tch_20200922-151041_70,6ee05216-fcbb-11ea-b541-0242ac110003,std_1600769253790_70,class_20200922-151041_70,pExo-R2Hh,e31a0c41-78b7-42f8-8ae9-3f5aa85fdd10,d1dd5cfc-f519-4ca4-b792-e416c68d27ac,7447a7f3-a0f9-4228-952a-05749b8fa2b3,cf184c24-1ff1-4d6d-90e6-49d9723e7ba3,14512903-73e5-4a00-bf63-a33935185e1d,
tch_20200922-151041_75,6fc4224e-fcbb-11ea-b1c3-0242ac110002,std_1600769255323_75,class_20200922-151041_75,P9j2-w696,dd69a052-b4c2-47c1-8905-f888216cf1b6,4a8b70ab-e239-427a-98c7-f89686c65aab,68349257-f081-4a95-9d12-404d49bd21f5,e91f61c7-5040-4c7e-b0f8-09f4f9d50f23,b127b08e-c11e-4320-9601-33d07cc419df,
tch_20200922-151041_74,6f07fdb5-fcbb-11ea-b1c3-0242ac110002,std_1600769254119_74,class_20200922-151041_74,7DUH-37bi,30721a3f-fc87-458c-b4a2-5ee77a2f27dd,fb7253c2-db6f-4329-ac38-c2908cb7e709,4833e8f3-e898-45d7-bb67-4c8a1e36f4e3,488dc393-95ac-44d0-a233-d315fa2eed80,8eede704-2d1e-4037-b26f-263ea2e165fe,
tch_20200922-151041_78,7096b491-fcbb-11ea-9e97-0242ac110002,std_1600769256728_78,class_20200922-151041_78,RvQr-BJ3Y,a21d3b75-fcf6-4439-9c66-9b3bcbf39191,a535cf41-31cb-4e35-868f-2f16448e4320,f4c785ef-1efb-4a28-8d5f-5959f7cd3f35,96732fd9-90a0-4b1a-810b-74b2fd13b94a,7f369ee3-f627-496c-b70e-db92bd00b24c,
tch_20200922-151041_73,703affbd-fcbb-11ea-b1c3-0242ac110002,std_1600769256112_73,class_20200922-151041_73,ZwTr-6aug,56c29c30-8681-43ef-838f-b538a4dac875,5badc752-455a-48ee-acdc-068539beab82,457504a4-2dbb-4ff6-9cb5-28c764347f1d,599200eb-4e92-46a2-979b-6f76e2fb5015,74dc9178-4a20-4aba-8b4c-0c16829bf2e6,
tch_20200922-151041_72,72f5649e-fcbb-11ea-b1c3-0242ac110002,std_1600769260709_72,class_20200922-151041_72,G3EC-RwCY,636a1b0e-5f85-446c-8044-1feb950e1849,ecf62a0f-3651-466d-8f19-cdb325da56a6,86991258-0476-4d00-bb7b-aa727c248c1a,77523beb-40bc-43bf-b03d-444a8cfa9c9b,a28da1e9-6d58-424a-94ec-8067603d71ed,
tch_20200922-151041_79,71d4168a-fcbb-11ea-b1c3-0242ac110002,std_1600769258474_79,class_20200922-151041_79,Awqr-46nX,f7144d2d-afa9-48e2-a1d7-261f5c150908,03b9e6f5-9463-4223-8d43-44250bdcd188,0ffce9f7-cda0-4108-be99-1c98185222c3,3f76e88d-2a8a-45c7-abcd-b0b30d258dc0,481c095a-1bff-4397-8282-fbefc3de8298,
tch_20200922-151041_75,757f6af9-fcbb-11ea-b541-0242ac110003,std_1600769264954_75,class_20200922-151041_75,P9j2-w696,dd69a052-b4c2-47c1-8905-f888216cf1b6,4a8b70ab-e239-427a-98c7-f89686c65aab,68349257-f081-4a95-9d12-404d49bd21f5,e91f61c7-5040-4c7e-b0f8-09f4f9d50f23,b127b08e-c11e-4320-9601-33d07cc419df,
tch_20200922-151041_77,738e2274-fcbb-11ea-b541-0242ac110003,std_1600769261694_77,class_20200922-151041_77,tU7z-Y98E,bf098403-a169-420a-8aa8-f3e18878093a,4f137187-c2ec-484b-97c4-9c1deb1a2e8a,8f05dc9b-efbb-4afc-8479-51a36580c52e,a0eac8f1-4bbd-434b-ae3a-f89702862bec,816a0871-c5a6-4f73-8d14-088ee86de8ea,
tch_20200922-151041_78,75a40aa2-fcbb-11ea-b1c3-0242ac110002,std_1600769265180_78,class_20200922-151041_78,RvQr-BJ3Y,a21d3b75-fcf6-4439-9c66-9b3bcbf39191,a535cf41-31cb-4e35-868f-2f16448e4320,f4c785ef-1efb-4a28-8d5f-5959f7cd3f35,96732fd9-90a0-4b1a-810b-74b2fd13b94a,7f369ee3-f627-496c-b70e-db92bd00b24c,
tch_20200922-151041_74,759d531a-fcbb-11ea-9e97-0242ac110002,std_1600769265157_74,class_20200922-151041_74,7DUH-37bi,30721a3f-fc87-458c-b4a2-5ee77a2f27dd,fb7253c2-db6f-4329-ac38-c2908cb7e709,4833e8f3-e898-45d7-bb67-4c8a1e36f4e3,488dc393-95ac-44d0-a233-d315fa2eed80,8eede704-2d1e-4037-b26f-263ea2e165fe,
tch_20200922-151041_71,752e6503-fcbb-11ea-9e97-0242ac110002,std_1600769264430_71,class_20200922-151041_71,4EDw-Lw67,505ebc25-c27b-4c06-ab6e-b0254feacd83,877c8299-b9f8-443e-a0a9-9670281ab9f4,09133804-432a-44f5-9e5b-0ddbe41872f6,f8634973-f7c1-4928-aefa-80beff8f209f,403ad2c4-f359-4043-9af3-71880652f488,
tch_20200922-151041_76,7465bd76-fcbb-11ea-b541-0242ac110003,std_1600769263132_76,class_20200922-151041_76,CApe-JB7u,9cfdb905-3a35-4617-b895-768ef1945734,655d189f-e211-4f41-8096-43a208d58c5c,f5bb3509-547d-49b1-9cd1-935966b686a8,5dd84fa0-5f27-4ae7-b47d-65c81007972e,d627c209-7bbe-4278-ab1d-dad639e679e6,
tch_20200922-151041_70,7571d68e-fcbb-11ea-b1c3-0242ac110002,std_1600769264868_70,class_20200922-151041_70,pExo-R2Hh,e31a0c41-78b7-42f8-8ae9-3f5aa85fdd10,d1dd5cfc-f519-4ca4-b792-e416c68d27ac,7447a7f3-a0f9-4228-952a-05749b8fa2b3,cf184c24-1ff1-4d6d-90e6-49d9723e7ba3,14512903-73e5-4a00-bf63-a33935185e1d,
tch_20200922-151041_73,7715749d-fcbb-11ea-b541-0242ac110003,std_1600769267621_73,class_20200922-151041_73,ZwTr-6aug,56c29c30-8681-43ef-838f-b538a4dac875,5badc752-455a-48ee-acdc-068539beab82,457504a4-2dbb-4ff6-9cb5-28c764347f1d,599200eb-4e92-46a2-979b-6f76e2fb5015,74dc9178-4a20-4aba-8b4c-0c16829bf2e6,
tch_20200922-151041_72,7762d105-fcbb-11ea-b1c3-0242ac110002,std_1600769268130_72,class_20200922-151041_72,G3EC-RwCY,636a1b0e-5f85-446c-8044-1feb950e1849,ecf62a0f-3651-466d-8f19-cdb325da56a6,86991258-0476-4d00-bb7b-aa727c248c1a,77523beb-40bc-43bf-b03d-444a8cfa9c9b,a28da1e9-6d58-424a-94ec-8067603d71ed,
tch_20200922-151041_79,7878ad97-fcbb-11ea-9e97-0242ac110002,std_1600769269912_79,class_20200922-151041_79,Awqr-46nX,f7144d2d-afa9-48e2-a1d7-261f5c150908,03b9e6f5-9463-4223-8d43-44250bdcd188,0ffce9f7-cda0-4108-be99-1c98185222c3,3f76e88d-2a8a-45c7-abcd-b0b30d258dc0,481c095a-1bff-4397-8282-fbefc3de8298,
tch_20200922-151041_77,7a179114-fcbb-11ea-b1c3-0242ac110002,std_1600769272671_77,class_20200922-151041_77,tU7z-Y98E,bf098403-a169-420a-8aa8-f3e18878093a,4f137187-c2ec-484b-97c4-9c1deb1a2e8a,8f05dc9b-efbb-4afc-8479-51a36580c52e,a0eac8f1-4bbd-434b-ae3a-f89702862bec,816a0871-c5a6-4f73-8d14-088ee86de8ea,
tch_20200922-151041_74,7ab5a562-fcbb-11ea-b541-0242ac110003,std_1600769273673_74,class_20200922-151041_74,7DUH-37bi,30721a3f-fc87-458c-b4a2-5ee77a2f27dd,fb7253c2-db6f-4329-ac38-c2908cb7e709,4833e8f3-e898-45d7-bb67-4c8a1e36f4e3,488dc393-95ac-44d0-a233-d315fa2eed80,8eede704-2d1e-4037-b26f-263ea2e165fe,
tch_20200922-151041_78,7a6191f0-fcbb-11ea-b1c3-0242ac110002,std_1600769273152_78,class_20200922-151041_78,RvQr-BJ3Y,a21d3b75-fcf6-4439-9c66-9b3bcbf39191,a535cf41-31cb-4e35-868f-2f16448e4320,f4c785ef-1efb-4a28-8d5f-5959f7cd3f35,96732fd9-90a0-4b1a-810b-74b2fd13b94a,7f369ee3-f627-496c-b70e-db92bd00b24c,
tch_20200922-151041_71,7b5d0906-fcbb-11ea-af23-0242ac110002,std_1600769274808_71,class_20200922-151041_71,4EDw-Lw67,505ebc25-c27b-4c06-ab6e-b0254feacd83,877c8299-b9f8-443e-a0a9-9670281ab9f4,09133804-432a-44f5-9e5b-0ddbe41872f6,f8634973-f7c1-4928-aefa-80beff8f209f,403ad2c4-f359-4043-9af3-71880652f488,
tch_20200922-151041_75,7a09aebd-fcbb-11ea-af23-0242ac110002,std_1600769272577_75,class_20200922-151041_75,P9j2-w696,dd69a052-b4c2-47c1-8905-f888216cf1b6,4a8b70ab-e239-427a-98c7-f89686c65aab,68349257-f081-4a95-9d12-404d49bd21f5,e91f61c7-5040-4c7e-b0f8-09f4f9d50f23,b127b08e-c11e-4320-9601-33d07cc419df,
tch_20200922-151041_76,7bb36667-fcbb-11ea-b1c3-0242ac110002,std_1600769275354_76,class_20200922-151041_76,CApe-JB7u,9cfdb905-3a35-4617-b895-768ef1945734,655d189f-e211-4f41-8096-43a208d58c5c,f5bb3509-547d-49b1-9cd1-935966b686a8,5dd84fa0-5f27-4ae7-b47d-65c81007972e,d627c209-7bbe-4278-ab1d-dad639e679e6,
tch_20200922-151041_73,7d4c0795-fcbb-11ea-b1c3-0242ac110002,std_1600769278040_73,class_20200922-151041_73,ZwTr-6aug,56c29c30-8681-43ef-838f-b538a4dac875,5badc752-455a-48ee-acdc-068539beab82,457504a4-2dbb-4ff6-9cb5-28c764347f1d,599200eb-4e92-46a2-979b-6f76e2fb5015,74dc9178-4a20-4aba-8b4c-0c16829bf2e6,
tch_20200922-151041_79,7e5f259b-fcbb-11ea-af23-0242ac110002,std_1600769279853_79,class_20200922-151041_79,Awqr-46nX,f7144d2d-afa9-48e2-a1d7-261f5c150908,03b9e6f5-9463-4223-8d43-44250bdcd188,0ffce9f7-cda0-4108-be99-1c98185222c3,3f76e88d-2a8a-45c7-abcd-b0b30d258dc0,481c095a-1bff-4397-8282-fbefc3de8298,
tch_20200922-151041_77,7ff4b9c9-fcbb-11ea-af23-0242ac110002,std_1600769282528_77,class_20200922-151041_77,tU7z-Y98E,bf098403-a169-420a-8aa8-f3e18878093a,4f137187-c2ec-484b-97c4-9c1deb1a2e8a,8f05dc9b-efbb-4afc-8479-51a36580c52e,a0eac8f1-4bbd-434b-ae3a-f89702862bec,816a0871-c5a6-4f73-8d14-088ee86de8ea,
tch_20200922-151041_72,7e1524a9-fcbb-11ea-b1c3-0242ac110002,std_1600769279377_72,class_20200922-151041_72,G3EC-RwCY,636a1b0e-5f85-446c-8044-1feb950e1849,ecf62a0f-3651-466d-8f19-cdb325da56a6,86991258-0476-4d00-bb7b-aa727c248c1a,77523beb-40bc-43bf-b03d-444a8cfa9c9b,a28da1e9-6d58-424a-94ec-8067603d71ed,
tch_20200922-151041_74,7ffb228a-fcbb-11ea-af23-0242ac110002,std_1600769282561_74,class_20200922-151041_74,7DUH-37bi,30721a3f-fc87-458c-b4a2-5ee77a2f27dd,fb7253c2-db6f-4329-ac38-c2908cb7e709,4833e8f3-e898-45d7-bb67-4c8a1e36f4e3,488dc393-95ac-44d0-a233-d315fa2eed80,8eede704-2d1e-4037-b26f-263ea2e165fe,
tch_20200922-151041_78,8021bd2c-fcbb-11ea-b1c3-0242ac110002,std_1600769282819_78,class_20200922-151041_78,RvQr-BJ3Y,a21d3b75-fcf6-4439-9c66-9b3bcbf39191,a535cf41-31cb-4e35-868f-2f16448e4320,f4c785ef-1efb-4a28-8d5f-5959f7cd3f35,96732fd9-90a0-4b1a-810b-74b2fd13b94a,7f369ee3-f627-496c-b70e-db92bd00b24c,
tch_20200922-151041_71,80a48168-fcbb-11ea-9e97-0242ac110002,std_1600769283691_71,class_20200922-151041_71,4EDw-Lw67,505ebc25-c27b-4c06-ab6e-b0254feacd83,877c8299-b9f8-443e-a0a9-9670281ab9f4,09133804-432a-44f5-9e5b-0ddbe41872f6,f8634973-f7c1-4928-aefa-80beff8f209f,403ad2c4-f359-4043-9af3-71880652f488,
tch_20200922-151041_76,816475fd-fcbb-11ea-9e97-0242ac110002,std_1600769284879_76,class_20200922-151041_76,CApe-JB7u,9cfdb905-3a35-4617-b895-768ef1945734,655d189f-e211-4f41-8096-43a208d58c5c,f5bb3509-547d-49b1-9cd1-935966b686a8,5dd84fa0-5f27-4ae7-b47d-65c81007972e,d627c209-7bbe-4278-ab1d-dad639e679e6,
tch_20200922-151041_75,812daf4e-fcbb-11ea-af23-0242ac110002,std_1600769284581_75,class_20200922-151041_75,P9j2-w696,dd69a052-b4c2-47c1-8905-f888216cf1b6,4a8b70ab-e239-427a-98c7-f89686c65aab,68349257-f081-4a95-9d12-404d49bd21f5,e91f61c7-5040-4c7e-b0f8-09f4f9d50f23,b127b08e-c11e-4320-9601-33d07cc419df,
tch_20200922-151041_80,82badeb2-fcbb-11ea-b541-0242ac110003,std_1600769286816_80,class_20200922-151041_80,eEzA-QPR4,7cd99b9a-30aa-4741-9639-762648506154,a051f5d2-329e-4c88-a359-695847d0865a,099579f4-f9ea-45b6-9dd4-09e753077090,aa0bada3-210a-4b0a-b56d-19a5ec00096a,3a34a5ad-ac1c-46ac-ad56-047c51d69f45,
tch_20200922-151041_73,82efd1b8-fcbb-11ea-b541-0242ac110003,std_1600769287519_73,class_20200922-151041_73,ZwTr-6aug,56c29c30-8681-43ef-838f-b538a4dac875,5badc752-455a-48ee-acdc-068539beab82,457504a4-2dbb-4ff6-9cb5-28c764347f1d,599200eb-4e92-46a2-979b-6f76e2fb5015,74dc9178-4a20-4aba-8b4c-0c16829bf2e6,
tch_20200922-151041_72,84a3264f-fcbb-11ea-9e97-0242ac110002,std_1600769290363_72,class_20200922-151041_72,G3EC-RwCY,636a1b0e-5f85-446c-8044-1feb950e1849,ecf62a0f-3651-466d-8f19-cdb325da56a6,86991258-0476-4d00-bb7b-aa727c248c1a,77523beb-40bc-43bf-b03d-444a8cfa9c9b,a28da1e9-6d58-424a-94ec-8067603d71ed,
tch_20200922-151041_79,839cda0c-fcbb-11ea-af23-0242ac110002,std_1600769288644_79,class_20200922-151041_79,Awqr-46nX,f7144d2d-afa9-48e2-a1d7-261f5c150908,03b9e6f5-9463-4223-8d43-44250bdcd188,0ffce9f7-cda0-4108-be99-1c98185222c3,3f76e88d-2a8a-45c7-abcd-b0b30d258dc0,481c095a-1bff-4397-8282-fbefc3de8298,
tch_20200922-151041_74,862bc258-fcbb-11ea-af23-0242ac110002,std_1600769292940_74,class_20200922-151041_74,7DUH-37bi,30721a3f-fc87-458c-b4a2-5ee77a2f27dd,fb7253c2-db6f-4329-ac38-c2908cb7e709,4833e8f3-e898-45d7-bb67-4c8a1e36f4e3,488dc393-95ac-44d0-a233-d315fa2eed80,8eede704-2d1e-4037-b26f-263ea2e165fe,
tch_20200922-151041_77,846c1185-fcbb-11ea-af23-0242ac110002,std_1600769290012_77,class_20200922-151041_77,tU7z-Y98E,bf098403-a169-420a-8aa8-f3e18878093a,4f137187-c2ec-484b-97c4-9c1deb1a2e8a,8f05dc9b-efbb-4afc-8479-51a36580c52e,a0eac8f1-4bbd-434b-ae3a-f89702862bec,816a0871-c5a6-4f73-8d14-088ee86de8ea,
tch_20200922-151041_78,866940aa-fcbb-11ea-b1c3-0242ac110002,std_1600769293333_78,class_20200922-151041_78,RvQr-BJ3Y,a21d3b75-fcf6-4439-9c66-9b3bcbf39191,a535cf41-31cb-4e35-868f-2f16448e4320,f4c785ef-1efb-4a28-8d5f-5959f7cd3f35,96732fd9-90a0-4b1a-810b-74b2fd13b94a,7f369ee3-f627-496c-b70e-db92bd00b24c,
tch_20200922-151041_71,87200dc6-fcbb-11ea-9e97-0242ac110002,std_1600769294544_71,class_20200922-151041_71,4EDw-Lw67,505ebc25-c27b-4c06-ab6e-b0254feacd83,877c8299-b9f8-443e-a0a9-9670281ab9f4,09133804-432a-44f5-9e5b-0ddbe41872f6,f8634973-f7c1-4928-aefa-80beff8f209f,403ad2c4-f359-4043-9af3-71880652f488,
tch_20200922-151041_80,87e72dc1-fcbb-11ea-af23-0242ac110002,std_1600769295802_80,class_20200922-151041_80,eEzA-QPR4,7cd99b9a-30aa-4741-9639-762648506154,a051f5d2-329e-4c88-a359-695847d0865a,099579f4-f9ea-45b6-9dd4-09e753077090,aa0bada3-210a-4b0a-b56d-19a5ec00096a,3a34a5ad-ac1c-46ac-ad56-047c51d69f45,
tch_20200922-151041_76,872c69fe-fcbb-11ea-9e97-0242ac110002,std_1600769294632_76,class_20200922-151041_76,CApe-JB7u,9cfdb905-3a35-4617-b895-768ef1945734,655d189f-e211-4f41-8096-43a208d58c5c,f5bb3509-547d-49b1-9cd1-935966b686a8,5dd84fa0-5f27-4ae7-b47d-65c81007972e,d627c209-7bbe-4278-ab1d-dad639e679e6,
tch_20200922-151041_75,87900d62-fcbb-11ea-b1c3-0242ac110002,std_1600769295254_75,class_20200922-151041_75,P9j2-w696,dd69a052-b4c2-47c1-8905-f888216cf1b6,4a8b70ab-e239-427a-98c7-f89686c65aab,68349257-f081-4a95-9d12-404d49bd21f5,e91f61c7-5040-4c7e-b0f8-09f4f9d50f23,b127b08e-c11e-4320-9601-33d07cc419df,
tch_20200922-151041_81,894b5259-fcbb-11ea-b541-0242ac110003,std_1600769297879_81,class_20200922-151041_81,eua2-V8iR,85a40582-38cd-49b0-80de-e85a90b9e147,abc3f5a9-1a0c-4308-9fd9-22e6c705b176,84752151-33d8-4798-8db7-fb2edbab3b40,d168ea61-4595-4433-9184-11b9c97e4e6d,deb55737-3ac7-4483-91fa-2b911597a15f,
tch_20200922-151041_73,88178cee-fcbb-11ea-af23-0242ac110002,std_1600769296164_73,class_20200922-151041_73,ZwTr-6aug,56c29c30-8681-43ef-838f-b538a4dac875,5badc752-455a-48ee-acdc-068539beab82,457504a4-2dbb-4ff6-9cb5-28c764347f1d,599200eb-4e92-46a2-979b-6f76e2fb5015,74dc9178-4a20-4aba-8b4c-0c16829bf2e6,
tch_20200922-151041_74,8ad4ff8e-fcbb-11ea-b1c3-0242ac110002,std_1600769300718_74,class_20200922-151041_74,7DUH-37bi,30721a3f-fc87-458c-b4a2-5ee77a2f27dd,fb7253c2-db6f-4329-ac38-c2908cb7e709,4833e8f3-e898-45d7-bb67-4c8a1e36f4e3,488dc393-95ac-44d0-a233-d315fa2eed80,8eede704-2d1e-4037-b26f-263ea2e165fe,
tch_20200922-151041_72,8a331995-fcbb-11ea-b1c3-0242ac110002,std_1600769299680_72,class_20200922-151041_72,G3EC-RwCY,636a1b0e-5f85-446c-8044-1feb950e1849,ecf62a0f-3651-466d-8f19-cdb325da56a6,86991258-0476-4d00-bb7b-aa727c248c1a,77523beb-40bc-43bf-b03d-444a8cfa9c9b,a28da1e9-6d58-424a-94ec-8067603d71ed,
tch_20200922-151041_79,8aada17f-fcbb-11ea-b541-0242ac110003,std_1600769300492_79,class_20200922-151041_79,Awqr-46nX,f7144d2d-afa9-48e2-a1d7-261f5c150908,03b9e6f5-9463-4223-8d43-44250bdcd188,0ffce9f7-cda0-4108-be99-1c98185222c3,3f76e88d-2a8a-45c7-abcd-b0b30d258dc0,481c095a-1bff-4397-8282-fbefc3de8298,
tch_20200922-151041_78,8c57a721-fcbb-11ea-b541-0242ac110003,std_1600769303286_78,class_20200922-151041_78,RvQr-BJ3Y,a21d3b75-fcf6-4439-9c66-9b3bcbf39191,a535cf41-31cb-4e35-868f-2f16448e4320,f4c785ef-1efb-4a28-8d5f-5959f7cd3f35,96732fd9-90a0-4b1a-810b-74b2fd13b94a,7f369ee3-f627-496c-b70e-db92bd00b24c,
tch_20200922-151041_80,8cdfe9fc-fcbb-11ea-af23-0242ac110002,std_1600769304154_80,class_20200922-151041_80,eEzA-QPR4,7cd99b9a-30aa-4741-9639-762648506154,a051f5d2-329e-4c88-a359-695847d0865a,099579f4-f9ea-45b6-9dd4-09e753077090,aa0bada3-210a-4b0a-b56d-19a5ec00096a,3a34a5ad-ac1c-46ac-ad56-047c51d69f45,
tch_20200922-151041_77,8ba9db4e-fcbb-11ea-b1c3-0242ac110002,std_1600769302161_77,class_20200922-151041_77,tU7z-Y98E,bf098403-a169-420a-8aa8-f3e18878093a,4f137187-c2ec-484b-97c4-9c1deb1a2e8a,8f05dc9b-efbb-4afc-8479-51a36580c52e,a0eac8f1-4bbd-434b-ae3a-f89702862bec,816a0871-c5a6-4f73-8d14-088ee86de8ea,
tch_20200922-151041_76,8d97f02c-fcbb-11ea-9e97-0242ac110002,std_1600769305403_76,class_20200922-151041_76,CApe-JB7u,9cfdb905-3a35-4617-b895-768ef1945734,655d189f-e211-4f41-8096-43a208d58c5c,f5bb3509-547d-49b1-9cd1-935966b686a8,5dd84fa0-5f27-4ae7-b47d-65c81007972e,d627c209-7bbe-4278-ab1d-dad639e679e6,
tch_20200922-151041_81,8df18163-fcbb-11ea-9e97-0242ac110002,std_1600769305984_81,class_20200922-151041_81,eua2-V8iR,85a40582-38cd-49b0-80de-e85a90b9e147,abc3f5a9-1a0c-4308-9fd9-22e6c705b176,84752151-33d8-4798-8db7-fb2edbab3b40,d168ea61-4595-4433-9184-11b9c97e4e6d,deb55737-3ac7-4483-91fa-2b911597a15f,
tch_20200922-151041_75,8de39ea8-fcbb-11ea-b1c3-0242ac110002,std_1600769305857_75,class_20200922-151041_75,P9j2-w696,dd69a052-b4c2-47c1-8905-f888216cf1b6,4a8b70ab-e239-427a-98c7-f89686c65aab,68349257-f081-4a95-9d12-404d49bd21f5,e91f61c7-5040-4c7e-b0f8-09f4f9d50f23,b127b08e-c11e-4320-9601-33d07cc419df,
tch_20200922-151041_72,902f15b8-fcbb-11ea-af23-0242ac110002,std_1600769309742_72,class_20200922-151041_72,G3EC-RwCY,636a1b0e-5f85-446c-8044-1feb950e1849,ecf62a0f-3651-466d-8f19-cdb325da56a6,86991258-0476-4d00-bb7b-aa727c248c1a,77523beb-40bc-43bf-b03d-444a8cfa9c9b,a28da1e9-6d58-424a-94ec-8067603d71ed,
tch_20200922-151041_73,8f459fa4-fcbb-11ea-b1c3-0242ac110002,std_1600769308200_73,class_20200922-151041_73,ZwTr-6aug,56c29c30-8681-43ef-838f-b538a4dac875,5badc752-455a-48ee-acdc-068539beab82,457504a4-2dbb-4ff6-9cb5-28c764347f1d,599200eb-4e92-46a2-979b-6f76e2fb5015,74dc9178-4a20-4aba-8b4c-0c16829bf2e6,
tch_20200922-151041_74,8fb81109-fcbb-11ea-b1c3-0242ac110002,std_1600769308953_74,class_20200922-151041_74,7DUH-37bi,30721a3f-fc87-458c-b4a2-5ee77a2f27dd,fb7253c2-db6f-4329-ac38-c2908cb7e709,4833e8f3-e898-45d7-bb67-4c8a1e36f4e3,488dc393-95ac-44d0-a233-d315fa2eed80,8eede704-2d1e-4037-b26f-263ea2e165fe,
tch_20200922-151041_80,928820e7-fcbb-11ea-9e97-0242ac110002,std_1600769313682_80,class_20200922-151041_80,eEzA-QPR4,7cd99b9a-30aa-4741-9639-762648506154,a051f5d2-329e-4c88-a359-695847d0865a,099579f4-f9ea-45b6-9dd4-09e753077090,aa0bada3-210a-4b0a-b56d-19a5ec00096a,3a34a5ad-ac1c-46ac-ad56-047c51d69f45,
tch_20200922-151041_79,9118b288-fcbb-11ea-b1c3-0242ac110002,std_1600769311268_79,class_20200922-151041_79,Awqr-46nX,f7144d2d-afa9-48e2-a1d7-261f5c150908,03b9e6f5-9463-4223-8d43-44250bdcd188,0ffce9f7-cda0-4108-be99-1c98185222c3,3f76e88d-2a8a-45c7-abcd-b0b30d258dc0,481c095a-1bff-4397-8282-fbefc3de8298,
tch_20200922-151041_78,91cff3d1-fcbb-11ea-9e97-0242ac110002,std_1600769312481_78,class_20200922-151041_78,RvQr-BJ3Y,a21d3b75-fcf6-4439-9c66-9b3bcbf39191,a535cf41-31cb-4e35-868f-2f16448e4320,f4c785ef-1efb-4a28-8d5f-5959f7cd3f35,96732fd9-90a0-4b1a-810b-74b2fd13b94a,7f369ee3-f627-496c-b70e-db92bd00b24c,
tch_20200922-151041_77,92fc65e5-fcbb-11ea-9e97-0242ac110002,std_1600769314424_77,class_20200922-151041_77,tU7z-Y98E,bf098403-a169-420a-8aa8-f3e18878093a,4f137187-c2ec-484b-97c4-9c1deb1a2e8a,8f05dc9b-efbb-4afc-8479-51a36580c52e,a0eac8f1-4bbd-434b-ae3a-f89702862bec,816a0871-c5a6-4f73-8d14-088ee86de8ea,
tch_20200922-151041_81,945edc4e-fcbb-11ea-b541-0242ac110003,std_1600769316750_81,class_20200922-151041_81,eua2-V8iR,85a40582-38cd-49b0-80de-e85a90b9e147,abc3f5a9-1a0c-4308-9fd9-22e6c705b176,84752151-33d8-4798-8db7-fb2edbab3b40,d168ea61-4595-4433-9184-11b9c97e4e6d,deb55737-3ac7-4483-91fa-2b911597a15f,
tch_20200922-151041_76,93c3ae18-fcbb-11ea-b1c3-0242ac110002,std_1600769315750_76,class_20200922-151041_76,CApe-JB7u,9cfdb905-3a35-4617-b895-768ef1945734,655d189f-e211-4f41-8096-43a208d58c5c,f5bb3509-547d-49b1-9cd1-935966b686a8,5dd84fa0-5f27-4ae7-b47d-65c81007972e,d627c209-7bbe-4278-ab1d-dad639e679e6,
tch_20200922-151041_72,94f96e4b-fcbb-11ea-b1c3-0242ac110002,std_1600769317780_72,class_20200922-151041_72,G3EC-RwCY,636a1b0e-5f85-446c-8044-1feb950e1849,ecf62a0f-3651-466d-8f19-cdb325da56a6,86991258-0476-4d00-bb7b-aa727c248c1a,77523beb-40bc-43bf-b03d-444a8cfa9c9b,a28da1e9-6d58-424a-94ec-8067603d71ed,
tch_20200922-151041_75,948d3fa9-fcbb-11ea-af23-0242ac110002,std_1600769317070_75,class_20200922-151041_75,P9j2-w696,dd69a052-b4c2-47c1-8905-f888216cf1b6,4a8b70ab-e239-427a-98c7-f89686c65aab,68349257-f081-4a95-9d12-404d49bd21f5,e91f61c7-5040-4c7e-b0f8-09f4f9d50f23,b127b08e-c11e-4320-9601-33d07cc419df,
tch_20200922-151041_73,952c3e3b-fcbb-11ea-9e97-0242ac110002,std_1600769318113_73,class_20200922-151041_73,ZwTr-6aug,56c29c30-8681-43ef-838f-b538a4dac875,5badc752-455a-48ee-acdc-068539beab82,457504a4-2dbb-4ff6-9cb5-28c764347f1d,599200eb-4e92-46a2-979b-6f76e2fb5015,74dc9178-4a20-4aba-8b4c-0c16829bf2e6,
tch_20200922-151041_74,9545ba64-fcbb-11ea-b541-0242ac110003,std_1600769318260_74,class_20200922-151041_74,7DUH-37bi,30721a3f-fc87-458c-b4a2-5ee77a2f27dd,fb7253c2-db6f-4329-ac38-c2908cb7e709,4833e8f3-e898-45d7-bb67-4c8a1e36f4e3,488dc393-95ac-44d0-a233-d315fa2eed80,8eede704-2d1e-4037-b26f-263ea2e165fe,
tch_20200922-151041_78,97acf5f3-fcbb-11ea-af23-0242ac110002,std_1600769322288_78,class_20200922-151041_78,RvQr-BJ3Y,a21d3b75-fcf6-4439-9c66-9b3bcbf39191,a535cf41-31cb-4e35-868f-2f16448e4320,f4c785ef-1efb-4a28-8d5f-5959f7cd3f35,96732fd9-90a0-4b1a-810b-74b2fd13b94a,7f369ee3-f627-496c-b70e-db92bd00b24c,
tch_20200922-151041_80,9701c216-fcbb-11ea-af23-0242ac110002,std_1600769321162_80,class_20200922-151041_80,eEzA-QPR4,7cd99b9a-30aa-4741-9639-762648506154,a051f5d2-329e-4c88-a359-695847d0865a,099579f4-f9ea-45b6-9dd4-09e753077090,aa0bada3-210a-4b0a-b56d-19a5ec00096a,3a34a5ad-ac1c-46ac-ad56-047c51d69f45,
