tch_20200702-094355_47,61e6e094-bc1f-11ea-840b-0242ac110002,std_1593665356423_47,class_20200702-094355_47,64tz-hzUy,b74ea96b-4351-4a55-9a2e-a79cb6bb9a1d,0d130b00-a3ca-4f27-b1d0-52061c0534f8,589e3ab3-54af-4d88-9fcc-7bca7d6fdeb3,c1ca839c-ad4b-4869-a652-10b60b1b10a5,67fadd41-46fd-43e7-84c1-1a7d68ae7454,
tch_20200702-094355_45,60292ac1-bc1f-11ea-840b-0242ac110002,std_1593665353501_45,class_20200702-094355_45,JcHa-9fgK,68a559f1-ed4f-42c9-9734-06b9d8d3a233,b3d1aec4-6122-4a56-b122-abef438f4a90,47b22d0a-4cbd-48e7-bd22-6c857e31a312,aa87de9f-80bb-4fb5-b731-8828e6977396,1aeda92e-bca2-46bd-92b0-4bc575e855d1,
tch_20200702-094355_37,63b5ac47-bc1f-11ea-840b-0242ac110002,std_1593665359466_37,class_20200702-094355_37,ncgX-4V3h,f95e6288-3ef4-4c1e-ab4d-dacb2a8887cf,460151c8-ce0e-4b63-b1c9-4e05a6126b82,89156efc-a077-4bce-8f54-9cd5d56f3220,d9c50705-8b53-4f94-be81-e09447270011,10ef403f-3f7d-43d8-be47-f10f2f0ccf2c,
tch_20200702-094355_38,653b14a3-bc1f-11ea-840b-0242ac110002,std_1593665362002_38,class_20200702-094355_38,xQ7R-2sug,9c3bfc55-0351-4ebe-976b-351ca442273d,2d18b479-4e49-40de-ae7c-cf0d1263f06f,bba7b20b-7bd8-4bc6-af7e-c7817e8b2116,b1cc5160-98fc-46b5-9c69-9c458fd60cc4,a9faf35f-543a-438e-913e-1ddd031be13a,
tch_20200702-094355_36,630d3790-bc1f-11ea-840b-0242ac110002,std_1593665358356_36,class_20200702-094355_36,u6PT-kHgy,6a06eb99-4380-4a94-bdeb-02d14368ed7a,8d85bbd2-fbe7-4dbb-ad41-4e3267e005ab,f17a05d5-f7f6-45c2-a692-4cc3ae92f56c,8a9d5997-b720-4d83-9710-6dbbb248b6ee,87bb8c6a-c0bb-43c8-bbba-57ad6ecf4d14,
tch_20200702-094355_44,66148456-bc1f-11ea-94cc-0242ac110002,std_1593665363397_44,class_20200702-094355_44,G367-3x97,7864a36d-8326-4c58-a894-13b55879f99d,a3008cd0-23e0-4c7f-b7fe-4ebed5d74d1f,30228849-b769-4463-9a18-4b403dac4b5d,bda97fa7-ae7d-4edd-af28-2bc71f419e46,a9d3180c-d4e0-412d-8003-ada320b8d54b,
tch_20200702-094355_41,66ee69b8-bc1f-11ea-94cc-0242ac110002,std_1593665364870_41,class_20200702-094355_41,9KQC-9292,6a7cf77f-e275-498b-adfd-c6bbe632b43f,180becd6-9061-4fdc-9aea-173e6e5bb647,e8925cc1-86c5-435e-82cf-3f1f21e9aa9f,f7ecd511-1d4c-499f-a2c1-6fa27b9008c0,5288918e-e664-46de-aff8-8305090cf7a7,
tch_20200702-094355_48,65c48ff1-bc1f-11ea-94cc-0242ac110002,std_1593665362893_48,class_20200702-094355_48,Z9y4-s9WC,b3e94634-0721-46e9-931f-f1b5689c4f53,f40da216-22d3-40f9-8b05-fb666d498f5f,b3f9961e-5dce-4d2f-97b1-929cf64d11bd,8ce02f7e-de99-45f0-98ee-f238fb139ccf,56cec663-2b45-4618-9f98-f75a0557c580,
tch_20200702-094355_50,68b10144-bc1f-11ea-94cc-0242ac110002,std_1593665367819_50,class_20200702-094355_50,EQRt-4938,ac459114-401a-4e13-91fa-241ede79de1f,0720908c-817b-4e1c-9762-2dbd01bd28fd,db474099-de13-4e5f-a74b-283c5cc46053,b8badd51-1c7c-4d0f-a645-31f1c0ab46cb,7c0777f2-3a42-4e32-bbbb-b30f0ab5514e,
tch_20200702-094355_42,6c3bfcc7-bc1f-11ea-840b-0242ac110002,std_1593665373759_42,class_20200702-094355_42,auE9-c6vu,df14d54e-5ee1-4d00-93da-e9a6958b7d1c,be46b439-be1d-4e58-8306-4023cbe0ea90,aabe52a7-f663-4909-afd4-bb15dba367ff,41def97f-2597-4a4b-8830-98354f4f4933,71b3e5b0-da84-45a6-a716-124e554fa043,
tch_20200702-094355_40,6e58c29d-bc1f-11ea-94cc-0242ac110002,std_1593665377277_40,class_20200702-094355_40,n2RV-NA3t,b6dd65fa-4c04-4868-b8f8-a14632f74dcd,7352ea13-11ef-4c9c-8434-0932391102e0,d764ae68-da68-414e-add0-6a87ebe6cdc2,c4459b5d-2723-4905-8c97-dd7394658cee,480a67c4-8a02-464d-b04e-b8a1cd0fadc6,
tch_20200702-094355_49,714cfc26-bc1f-11ea-840b-0242ac110002,std_1593665382267_49,class_20200702-094355_49,v7mV-Pj9J,1edd2514-e2ef-4815-980a-db8fced36d6a,551357bd-eb92-46b3-be0e-03ef4a540680,bc1ebb18-a797-4e50-bbb0-6e85a8b8d9d8,d38a44e1-69f3-4187-9a3c-934315deb67a,fb969b70-da55-4a27-8dcc-342bfbd744e4,
tch_20200702-094355_39,6fb67d07-bc1f-11ea-94cc-0242ac110002,std_1593665379581_39,class_20200702-094355_39,2BLY-6Gie,e9d90266-8f28-4690-a6c1-00d7fec52522,bf6b0345-b3d1-4fbf-8343-6d5536dcc594,3fb9074d-ce1c-4e78-bae9-f300a103e01d,96ac6012-d830-4ec4-8d81-760d596385da,c7f52d6d-e971-4534-a970-e413887f4696,
tch_20200702-094355_46,71bde67f-bc1f-11ea-94cc-0242ac110002,std_1593665382984_46,class_20200702-094355_46,NH8e-aoGa,05b8e648-9474-46eb-8cfa-cd9ebf0b5ec4,08f434e9-cf88-418f-8fc3-20f647952d31,2e79b49c-b6e5-4453-a1d8-195077eb2b0d,23ff7471-3132-4b3d-a2dd-fe57724fe2f7,3408af4c-de2f-4a2c-972d-c235f34d1e97,
tch_20200702-094355_43,6da1805b-bc1f-11ea-840b-0242ac110002,std_1593665376079_43,class_20200702-094355_43,hxs9-F3qB,6dfe5d84-0257-4500-8578-f4d3dff111d3,95109f8e-4312-40dc-8791-2f2c9a9b7ce1,1b33fe13-0736-4384-8eae-90c717e8d7b8,5902c5ee-8a71-4e43-86fe-ee66a06531b4,73d19aef-bade-48ff-bc97-25b0ad9e2963,
tch_20200702-094355_47,71f3005f-bc1f-11ea-840b-0242ac110002,std_1593665383330_47,class_20200702-094355_47,64tz-hzUy,b74ea96b-4351-4a55-9a2e-a79cb6bb9a1d,0d130b00-a3ca-4f27-b1d0-52061c0534f8,589e3ab3-54af-4d88-9fcc-7bca7d6fdeb3,c1ca839c-ad4b-4869-a652-10b60b1b10a5,67fadd41-46fd-43e7-84c1-1a7d68ae7454,
tch_20200702-094355_45,7268a4d2-bc1f-11ea-94cc-0242ac110002,std_1593665384106_45,class_20200702-094355_45,JcHa-9fgK,68a559f1-ed4f-42c9-9734-06b9d8d3a233,b3d1aec4-6122-4a56-b122-abef438f4a90,47b22d0a-4cbd-48e7-bd22-6c857e31a312,aa87de9f-80bb-4fb5-b731-8828e6977396,1aeda92e-bca2-46bd-92b0-4bc575e855d1,
tch_20200702-094355_36,745707d5-bc1f-11ea-840b-0242ac110002,std_1593665387363_36,class_20200702-094355_36,u6PT-kHgy,6a06eb99-4380-4a94-bdeb-02d14368ed7a,8d85bbd2-fbe7-4dbb-ad41-4e3267e005ab,f17a05d5-f7f6-45c2-a692-4cc3ae92f56c,8a9d5997-b720-4d83-9710-6dbbb248b6ee,87bb8c6a-c0bb-43c8-bbba-57ad6ecf4d14,
tch_20200702-094355_37,7365c9b3-bc1f-11ea-840b-0242ac110002,std_1593665385779_37,class_20200702-094355_37,ncgX-4V3h,f95e6288-3ef4-4c1e-ab4d-dacb2a8887cf,460151c8-ce0e-4b63-b1c9-4e05a6126b82,89156efc-a077-4bce-8f54-9cd5d56f3220,d9c50705-8b53-4f94-be81-e09447270011,10ef403f-3f7d-43d8-be47-f10f2f0ccf2c,
tch_20200702-094355_38,73ca095b-bc1f-11ea-840b-0242ac110002,std_1593665386401_38,class_20200702-094355_38,xQ7R-2sug,9c3bfc55-0351-4ebe-976b-351ca442273d,2d18b479-4e49-40de-ae7c-cf0d1263f06f,bba7b20b-7bd8-4bc6-af7e-c7817e8b2116,b1cc5160-98fc-46b5-9c69-9c458fd60cc4,a9faf35f-543a-438e-913e-1ddd031be13a,
tch_20200702-094355_44,74a9e21d-bc1f-11ea-94cc-0242ac110002,std_1593665387919_44,class_20200702-094355_44,G367-3x97,7864a36d-8326-4c58-a894-13b55879f99d,a3008cd0-23e0-4c7f-b7fe-4ebed5d74d1f,30228849-b769-4463-9a18-4b403dac4b5d,bda97fa7-ae7d-4edd-af28-2bc71f419e46,a9d3180c-d4e0-412d-8003-ada320b8d54b,
tch_20200702-094355_41,76d12f48-bc1f-11ea-94cc-0242ac110002,std_1593665391516_41,class_20200702-094355_41,9KQC-9292,6a7cf77f-e275-498b-adfd-c6bbe632b43f,180becd6-9061-4fdc-9aea-173e6e5bb647,e8925cc1-86c5-435e-82cf-3f1f21e9aa9f,f7ecd511-1d4c-499f-a2c1-6fa27b9008c0,5288918e-e664-46de-aff8-8305090cf7a7,
tch_20200702-094355_48,76ff1cf2-bc1f-11ea-840b-0242ac110002,std_1593665391833_48,class_20200702-094355_48,Z9y4-s9WC,b3e94634-0721-46e9-931f-f1b5689c4f53,f40da216-22d3-40f9-8b05-fb666d498f5f,b3f9961e-5dce-4d2f-97b1-929cf64d11bd,8ce02f7e-de99-45f0-98ee-f238fb139ccf,56cec663-2b45-4618-9f98-f75a0557c580,
tch_20200702-094355_50,7a769085-bc1f-11ea-94cc-0242ac110002,std_1593665397620_50,class_20200702-094355_50,EQRt-4938,ac459114-401a-4e13-91fa-241ede79de1f,0720908c-817b-4e1c-9762-2dbd01bd28fd,db474099-de13-4e5f-a74b-283c5cc46053,b8badd51-1c7c-4d0f-a645-31f1c0ab46cb,7c0777f2-3a42-4e32-bbbb-b30f0ab5514e,
tch_20200702-094355_40,7c91811b-bc1f-11ea-94cc-0242ac110002,std_1593665401129_40,class_20200702-094355_40,n2RV-NA3t,b6dd65fa-4c04-4868-b8f8-a14632f74dcd,7352ea13-11ef-4c9c-8434-0932391102e0,d764ae68-da68-414e-add0-6a87ebe6cdc2,c4459b5d-2723-4905-8c97-dd7394658cee,480a67c4-8a02-464d-b04e-b8a1cd0fadc6,
tch_20200702-094355_42,7c6344fc-bc1f-11ea-840b-0242ac110002,std_1593665400869_42,class_20200702-094355_42,auE9-c6vu,df14d54e-5ee1-4d00-93da-e9a6958b7d1c,be46b439-be1d-4e58-8306-4023cbe0ea90,aabe52a7-f663-4909-afd4-bb15dba367ff,41def97f-2597-4a4b-8830-98354f4f4933,71b3e5b0-da84-45a6-a716-124e554fa043,
tch_20200702-094355_39,7f57f448-bc1f-11ea-840b-0242ac110002,std_1593665405758_39,class_20200702-094355_39,2BLY-6Gie,e9d90266-8f28-4690-a6c1-00d7fec52522,bf6b0345-b3d1-4fbf-8343-6d5536dcc594,3fb9074d-ce1c-4e78-bae9-f300a103e01d,96ac6012-d830-4ec4-8d81-760d596385da,c7f52d6d-e971-4534-a970-e413887f4696,
tch_20200702-094355_46,7f88efcf-bc1f-11ea-840b-0242ac110002,std_1593665406106_46,class_20200702-094355_46,NH8e-aoGa,05b8e648-9474-46eb-8cfa-cd9ebf0b5ec4,08f434e9-cf88-418f-8fc3-20f647952d31,2e79b49c-b6e5-4453-a1d8-195077eb2b0d,23ff7471-3132-4b3d-a2dd-fe57724fe2f7,3408af4c-de2f-4a2c-972d-c235f34d1e97,
tch_20200702-094355_49,7f2bdb9e-bc1f-11ea-840b-0242ac110002,std_1593665405543_49,class_20200702-094355_49,v7mV-Pj9J,1edd2514-e2ef-4815-980a-db8fced36d6a,551357bd-eb92-46b3-be0e-03ef4a540680,bc1ebb18-a797-4e50-bbb0-6e85a8b8d9d8,d38a44e1-69f3-4187-9a3c-934315deb67a,fb969b70-da55-4a27-8dcc-342bfbd744e4,
tch_20200702-094355_43,7fc97acf-bc1f-11ea-840b-0242ac110002,std_1593665406555_43,class_20200702-094355_43,hxs9-F3qB,6dfe5d84-0257-4500-8578-f4d3dff111d3,95109f8e-4312-40dc-8791-2f2c9a9b7ce1,1b33fe13-0736-4384-8eae-90c717e8d7b8,5902c5ee-8a71-4e43-86fe-ee66a06531b4,73d19aef-bade-48ff-bc97-25b0ad9e2963,
tch_20200702-094355_47,81177ec1-bc1f-11ea-840b-0242ac110002,std_1593665408744_47,class_20200702-094355_47,64tz-hzUy,b74ea96b-4351-4a55-9a2e-a79cb6bb9a1d,0d130b00-a3ca-4f27-b1d0-52061c0534f8,589e3ab3-54af-4d88-9fcc-7bca7d6fdeb3,c1ca839c-ad4b-4869-a652-10b60b1b10a5,67fadd41-46fd-43e7-84c1-1a7d68ae7454,
tch_20200702-094355_45,830d346e-bc1f-11ea-840b-0242ac110002,std_1593665412060_45,class_20200702-094355_45,JcHa-9fgK,68a559f1-ed4f-42c9-9734-06b9d8d3a233,b3d1aec4-6122-4a56-b122-abef438f4a90,47b22d0a-4cbd-48e7-bd22-6c857e31a312,aa87de9f-80bb-4fb5-b731-8828e6977396,1aeda92e-bca2-46bd-92b0-4bc575e855d1,
tch_20200702-094355_38,839ffe3e-bc1f-11ea-94cc-0242ac110002,std_1593665412990_38,class_20200702-094355_38,xQ7R-2sug,9c3bfc55-0351-4ebe-976b-351ca442273d,2d18b479-4e49-40de-ae7c-cf0d1263f06f,bba7b20b-7bd8-4bc6-af7e-c7817e8b2116,b1cc5160-98fc-46b5-9c69-9c458fd60cc4,a9faf35f-543a-438e-913e-1ddd031be13a,
tch_20200702-094355_44,8581415e-bc1f-11ea-94cc-0242ac110002,std_1593665416154_44,class_20200702-094355_44,G367-3x97,7864a36d-8326-4c58-a894-13b55879f99d,a3008cd0-23e0-4c7f-b7fe-4ebed5d74d1f,30228849-b769-4463-9a18-4b403dac4b5d,bda97fa7-ae7d-4edd-af28-2bc71f419e46,a9d3180c-d4e0-412d-8003-ada320b8d54b,
tch_20200702-094355_41,86cc37ff-bc1f-11ea-94cc-0242ac110002,std_1593665418334_41,class_20200702-094355_41,9KQC-9292,6a7cf77f-e275-498b-adfd-c6bbe632b43f,180becd6-9061-4fdc-9aea-173e6e5bb647,e8925cc1-86c5-435e-82cf-3f1f21e9aa9f,f7ecd511-1d4c-499f-a2c1-6fa27b9008c0,5288918e-e664-46de-aff8-8305090cf7a7,
tch_20200702-094355_50,8933c227-bc1f-11ea-94cc-0242ac110002,std_1593665422380_50,class_20200702-094355_50,EQRt-4938,ac459114-401a-4e13-91fa-241ede79de1f,0720908c-817b-4e1c-9762-2dbd01bd28fd,db474099-de13-4e5f-a74b-283c5cc46053,b8badd51-1c7c-4d0f-a645-31f1c0ab46cb,7c0777f2-3a42-4e32-bbbb-b30f0ab5514e,
tch_20200702-094355_48,87fe01a5-bc1f-11ea-840b-0242ac110002,std_1593665420345_48,class_20200702-094355_48,Z9y4-s9WC,b3e94634-0721-46e9-931f-f1b5689c4f53,f40da216-22d3-40f9-8b05-fb666d498f5f,b3f9961e-5dce-4d2f-97b1-929cf64d11bd,8ce02f7e-de99-45f0-98ee-f238fb139ccf,56cec663-2b45-4618-9f98-f75a0557c580,
tch_20200702-094355_40,8b1a83c0-bc1f-11ea-840b-0242ac110002,std_1593665425481_40,class_20200702-094355_40,n2RV-NA3t,b6dd65fa-4c04-4868-b8f8-a14632f74dcd,7352ea13-11ef-4c9c-8434-0932391102e0,d764ae68-da68-414e-add0-6a87ebe6cdc2,c4459b5d-2723-4905-8c97-dd7394658cee,480a67c4-8a02-464d-b04e-b8a1cd0fadc6,
tch_20200702-094355_42,8c9fc3cb-bc1f-11ea-94cc-0242ac110002,std_1593665428091_42,class_20200702-094355_42,auE9-c6vu,df14d54e-5ee1-4d00-93da-e9a6958b7d1c,be46b439-be1d-4e58-8306-4023cbe0ea90,aabe52a7-f663-4909-afd4-bb15dba367ff,41def97f-2597-4a4b-8830-98354f4f4933,71b3e5b0-da84-45a6-a716-124e554fa043,
tch_20200702-094355_49,909344e3-bc1f-11ea-94cc-0242ac110002,std_1593665434727_49,class_20200702-094355_49,v7mV-Pj9J,1edd2514-e2ef-4815-980a-db8fced36d6a,551357bd-eb92-46b3-be0e-03ef4a540680,bc1ebb18-a797-4e50-bbb0-6e85a8b8d9d8,d38a44e1-69f3-4187-9a3c-934315deb67a,fb969b70-da55-4a27-8dcc-342bfbd744e4,
tch_20200702-094355_46,90169b08-bc1f-11ea-94cc-0242ac110002,std_1593665433909_46,class_20200702-094355_46,NH8e-aoGa,05b8e648-9474-46eb-8cfa-cd9ebf0b5ec4,08f434e9-cf88-418f-8fc3-20f647952d31,2e79b49c-b6e5-4453-a1d8-195077eb2b0d,23ff7471-3132-4b3d-a2dd-fe57724fe2f7,3408af4c-de2f-4a2c-972d-c235f34d1e97,
tch_20200702-094355_39,8f3ae189-bc1f-11ea-840b-0242ac110002,std_1593665432483_39,class_20200702-094355_39,2BLY-6Gie,e9d90266-8f28-4690-a6c1-00d7fec52522,bf6b0345-b3d1-4fbf-8343-6d5536dcc594,3fb9074d-ce1c-4e78-bae9-f300a103e01d,96ac6012-d830-4ec4-8d81-760d596385da,c7f52d6d-e971-4534-a970-e413887f4696,
tch_20200702-094355_43,90a67efe-bc1f-11ea-94cc-0242ac110002,std_1593665434832_43,class_20200702-094355_43,hxs9-F3qB,6dfe5d84-0257-4500-8578-f4d3dff111d3,95109f8e-4312-40dc-8791-2f2c9a9b7ce1,1b33fe13-0736-4384-8eae-90c717e8d7b8,5902c5ee-8a71-4e43-86fe-ee66a06531b4,73d19aef-bade-48ff-bc97-25b0ad9e2963,
tch_20200702-094355_47,91570a58-bc1f-11ea-94cc-0242ac110002,std_1593665435754_47,class_20200702-094355_47,64tz-hzUy,b74ea96b-4351-4a55-9a2e-a79cb6bb9a1d,0d130b00-a3ca-4f27-b1d0-52061c0534f8,589e3ab3-54af-4d88-9fcc-7bca7d6fdeb3,c1ca839c-ad4b-4869-a652-10b60b1b10a5,67fadd41-46fd-43e7-84c1-1a7d68ae7454,
tch_20200702-094355_45,92a44b29-bc1f-11ea-840b-0242ac110002,std_1593665438198_45,class_20200702-094355_45,JcHa-9fgK,68a559f1-ed4f-42c9-9734-06b9d8d3a233,b3d1aec4-6122-4a56-b122-abef438f4a90,47b22d0a-4cbd-48e7-bd22-6c857e31a312,aa87de9f-80bb-4fb5-b731-8828e6977396,1aeda92e-bca2-46bd-92b0-4bc575e855d1,
tch_20200702-094355_38,945ea4c9-bc1f-11ea-94cc-0242ac110002,std_1593665441110_38,class_20200702-094355_38,xQ7R-2sug,9c3bfc55-0351-4ebe-976b-351ca442273d,2d18b479-4e49-40de-ae7c-cf0d1263f06f,bba7b20b-7bd8-4bc6-af7e-c7817e8b2116,b1cc5160-98fc-46b5-9c69-9c458fd60cc4,a9faf35f-543a-438e-913e-1ddd031be13a,
tch_20200702-094355_44,94d8b72f-bc1f-11ea-840b-0242ac110002,std_1593665441868_44,class_20200702-094355_44,G367-3x97,7864a36d-8326-4c58-a894-13b55879f99d,a3008cd0-23e0-4c7f-b7fe-4ebed5d74d1f,30228849-b769-4463-9a18-4b403dac4b5d,bda97fa7-ae7d-4edd-af28-2bc71f419e46,a9d3180c-d4e0-412d-8003-ada320b8d54b,
tch_20200702-094355_41,97b1ef1b-bc1f-11ea-840b-0242ac110002,std_1593665446674_41,class_20200702-094355_41,9KQC-9292,6a7cf77f-e275-498b-adfd-c6bbe632b43f,180becd6-9061-4fdc-9aea-173e6e5bb647,e8925cc1-86c5-435e-82cf-3f1f21e9aa9f,f7ecd511-1d4c-499f-a2c1-6fa27b9008c0,5288918e-e664-46de-aff8-8305090cf7a7,
tch_20200702-094355_48,98817358-bc1f-11ea-94cc-0242ac110002,std_1593665447996_48,class_20200702-094355_48,Z9y4-s9WC,b3e94634-0721-46e9-931f-f1b5689c4f53,f40da216-22d3-40f9-8b05-fb666d498f5f,b3f9961e-5dce-4d2f-97b1-929cf64d11bd,8ce02f7e-de99-45f0-98ee-f238fb139ccf,56cec663-2b45-4618-9f98-f75a0557c580,
tch_20200702-094355_50,9868e328-bc1f-11ea-840b-0242ac110002,std_1593665447887_50,class_20200702-094355_50,EQRt-4938,ac459114-401a-4e13-91fa-241ede79de1f,0720908c-817b-4e1c-9762-2dbd01bd28fd,db474099-de13-4e5f-a74b-283c5cc46053,b8badd51-1c7c-4d0f-a645-31f1c0ab46cb,7c0777f2-3a42-4e32-bbbb-b30f0ab5514e,
tch_20200702-094355_40,9bdb749d-bc1f-11ea-840b-0242ac110002,std_1593665453668_40,class_20200702-094355_40,n2RV-NA3t,b6dd65fa-4c04-4868-b8f8-a14632f74dcd,7352ea13-11ef-4c9c-8434-0932391102e0,d764ae68-da68-414e-add0-6a87ebe6cdc2,c4459b5d-2723-4905-8c97-dd7394658cee,480a67c4-8a02-464d-b04e-b8a1cd0fadc6,
tch_20200702-094355_49,9e5dd95e-bc1f-11ea-94cc-0242ac110002,std_1593665457876_49,class_20200702-094355_49,v7mV-Pj9J,1edd2514-e2ef-4815-980a-db8fced36d6a,551357bd-eb92-46b3-be0e-03ef4a540680,bc1ebb18-a797-4e50-bbb0-6e85a8b8d9d8,d38a44e1-69f3-4187-9a3c-934315deb67a,fb969b70-da55-4a27-8dcc-342bfbd744e4,
tch_20200702-094355_46,a0098db4-bc1f-11ea-840b-0242ac110002,std_1593665460623_46,class_20200702-094355_46,NH8e-aoGa,05b8e648-9474-46eb-8cfa-cd9ebf0b5ec4,08f434e9-cf88-418f-8fc3-20f647952d31,2e79b49c-b6e5-4453-a1d8-195077eb2b0d,23ff7471-3132-4b3d-a2dd-fe57724fe2f7,3408af4c-de2f-4a2c-972d-c235f34d1e97,
tch_20200702-094355_42,9e181e49-bc1f-11ea-840b-0242ac110002,std_1593665457398_42,class_20200702-094355_42,auE9-c6vu,df14d54e-5ee1-4d00-93da-e9a6958b7d1c,be46b439-be1d-4e58-8306-4023cbe0ea90,aabe52a7-f663-4909-afd4-bb15dba367ff,41def97f-2597-4a4b-8830-98354f4f4933,71b3e5b0-da84-45a6-a716-124e554fa043,
tch_20200702-094355_43,a0be85b9-bc1f-11ea-840b-0242ac110002,std_1593665461832_43,class_20200702-094355_43,hxs9-F3qB,6dfe5d84-0257-4500-8578-f4d3dff111d3,95109f8e-4312-40dc-8791-2f2c9a9b7ce1,1b33fe13-0736-4384-8eae-90c717e8d7b8,5902c5ee-8a71-4e43-86fe-ee66a06531b4,73d19aef-bade-48ff-bc97-25b0ad9e2963,
tch_20200702-094355_47,a1e181ba-bc1f-11ea-840b-0242ac110002,std_1593665463773_47,class_20200702-094355_47,64tz-hzUy,b74ea96b-4351-4a55-9a2e-a79cb6bb9a1d,0d130b00-a3ca-4f27-b1d0-52061c0534f8,589e3ab3-54af-4d88-9fcc-7bca7d6fdeb3,c1ca839c-ad4b-4869-a652-10b60b1b10a5,67fadd41-46fd-43e7-84c1-1a7d68ae7454,
tch_20200702-094355_45,a205ac23-bc1f-11ea-840b-0242ac110002,std_1593665463993_45,class_20200702-094355_45,JcHa-9fgK,68a559f1-ed4f-42c9-9734-06b9d8d3a233,b3d1aec4-6122-4a56-b122-abef438f4a90,47b22d0a-4cbd-48e7-bd22-6c857e31a312,aa87de9f-80bb-4fb5-b731-8828e6977396,1aeda92e-bca2-46bd-92b0-4bc575e855d1,
tch_20200702-094355_44,a418862e-bc1f-11ea-94cc-0242ac110002,std_1593665467453_44,class_20200702-094355_44,G367-3x97,7864a36d-8326-4c58-a894-13b55879f99d,a3008cd0-23e0-4c7f-b7fe-4ebed5d74d1f,30228849-b769-4463-9a18-4b403dac4b5d,bda97fa7-ae7d-4edd-af28-2bc71f419e46,a9d3180c-d4e0-412d-8003-ada320b8d54b,
tch_20200702-094355_50,a8c8ee91-bc1f-11ea-94cc-0242ac110002,std_1593665475356_50,class_20200702-094355_50,EQRt-4938,ac459114-401a-4e13-91fa-241ede79de1f,0720908c-817b-4e1c-9762-2dbd01bd28fd,db474099-de13-4e5f-a74b-283c5cc46053,b8badd51-1c7c-4d0f-a645-31f1c0ab46cb,7c0777f2-3a42-4e32-bbbb-b30f0ab5514e,
tch_20200702-094355_41,a6007fe3-bc1f-11ea-840b-0242ac110002,std_1593665470681_41,class_20200702-094355_41,9KQC-9292,6a7cf77f-e275-498b-adfd-c6bbe632b43f,180becd6-9061-4fdc-9aea-173e6e5bb647,e8925cc1-86c5-435e-82cf-3f1f21e9aa9f,f7ecd511-1d4c-499f-a2c1-6fa27b9008c0,5288918e-e664-46de-aff8-8305090cf7a7,
tch_20200702-094355_48,a8b910c0-bc1f-11ea-94cc-0242ac110002,std_1593665475237_48,class_20200702-094355_48,Z9y4-s9WC,b3e94634-0721-46e9-931f-f1b5689c4f53,f40da216-22d3-40f9-8b05-fb666d498f5f,b3f9961e-5dce-4d2f-97b1-929cf64d11bd,8ce02f7e-de99-45f0-98ee-f238fb139ccf,56cec663-2b45-4618-9f98-f75a0557c580,
tch_20200702-094355_40,aba7a526-bc1f-11ea-94cc-0242ac110002,std_1593665480180_40,class_20200702-094355_40,n2RV-NA3t,b6dd65fa-4c04-4868-b8f8-a14632f74dcd,7352ea13-11ef-4c9c-8434-0932391102e0,d764ae68-da68-414e-add0-6a87ebe6cdc2,c4459b5d-2723-4905-8c97-dd7394658cee,480a67c4-8a02-464d-b04e-b8a1cd0fadc6,
tch_20200702-094355_49,ad5afa12-bc1f-11ea-840b-0242ac110002,std_1593665483029_49,class_20200702-094355_49,v7mV-Pj9J,1edd2514-e2ef-4815-980a-db8fced36d6a,551357bd-eb92-46b3-be0e-03ef4a540680,bc1ebb18-a797-4e50-bbb0-6e85a8b8d9d8,d38a44e1-69f3-4187-9a3c-934315deb67a,fb969b70-da55-4a27-8dcc-342bfbd744e4,
tch_20200702-094355_46,ade5fbe8-bc1f-11ea-94cc-0242ac110002,std_1593665483916_46,class_20200702-094355_46,NH8e-aoGa,05b8e648-9474-46eb-8cfa-cd9ebf0b5ec4,08f434e9-cf88-418f-8fc3-20f647952d31,2e79b49c-b6e5-4453-a1d8-195077eb2b0d,23ff7471-3132-4b3d-a2dd-fe57724fe2f7,3408af4c-de2f-4a2c-972d-c235f34d1e97,
tch_20200702-094355_42,ae7e44b3-bc1f-11ea-840b-0242ac110002,std_1593665484931_42,class_20200702-094355_42,auE9-c6vu,df14d54e-5ee1-4d00-93da-e9a6958b7d1c,be46b439-be1d-4e58-8306-4023cbe0ea90,aabe52a7-f663-4909-afd4-bb15dba367ff,41def97f-2597-4a4b-8830-98354f4f4933,71b3e5b0-da84-45a6-a716-124e554fa043,
tch_20200702-094355_43,afff17b4-bc1f-11ea-94cc-0242ac110002,std_1593665487456_43,class_20200702-094355_43,hxs9-F3qB,6dfe5d84-0257-4500-8578-f4d3dff111d3,95109f8e-4312-40dc-8791-2f2c9a9b7ce1,1b33fe13-0736-4384-8eae-90c717e8d7b8,5902c5ee-8a71-4e43-86fe-ee66a06531b4,73d19aef-bade-48ff-bc97-25b0ad9e2963,
tch_20200702-094355_47,b16d7530-bc1f-11ea-840b-0242ac110002,std_1593665489849_47,class_20200702-094355_47,64tz-hzUy,b74ea96b-4351-4a55-9a2e-a79cb6bb9a1d,0d130b00-a3ca-4f27-b1d0-52061c0534f8,589e3ab3-54af-4d88-9fcc-7bca7d6fdeb3,c1ca839c-ad4b-4869-a652-10b60b1b10a5,67fadd41-46fd-43e7-84c1-1a7d68ae7454,
