tch_20210831-220901_89,78823393-eb98-4803-b893-90f772b5397c,std_1630429975643_89,ad4b5855-905b-4e74-b27e-6ff76d439852
tch_20210831-220901_90,15c711ed-9f09-41c0-b64b-402f6d8cbbdd,std_1630429809653_90,616d0c16-7227-4455-b2de-0f47becce1fd
tch_20210831-220901_87,2291f107-5b8a-4268-abaf-73e5d3963de0,std_1630430193679_87,c498f567-6020-44fa-9348-44658b2846d9
tch_20210831-220901_89,98590e7f-0ecb-49a8-930e-fe16ecb6fdf4,std_1630430004071_89,ad4b5855-905b-4e74-b27e-6ff76d439852
tch_20210831-220901_91,43ac2983-f4ab-4d8e-b062-f2f1d55831c3,std_1630429823763_91,bb16425d-bec5-4d51-9a45-1dd2357108bd
tch_20210831-220901_90,d51f6529-35e6-4790-b962-37aeac462eac,std_1630429835817_90,616d0c16-7227-4455-b2de-0f47becce1fd
tch_20210831-220901_87,db180767-a8b1-4bf9-833c-2a38f0d6107a,std_1630430216706_87,c498f567-6020-44fa-9348-44658b2846d9
tch_20210831-220901_89,a3ef13c3-08c5-4fdc-8d54-9c524b3c8372,std_1630430029251_89,ad4b5855-905b-4e74-b27e-6ff76d439852
tch_20210831-220901_86,f2cdff22-051a-45e1-82c0-d09a0d3261b8,std_1630430133544_86,767f32c1-47f3-4ff2-80bd-5a2ed4112c6e
tch_20210831-220901_91,f02e91bf-3cac-49b9-aad0-9be3fdaaa07e,std_1630429853798_91,bb16425d-bec5-4d51-9a45-1dd2357108bd
tch_20210831-220901_90,94b8d75f-71d0-4ee8-b141-f0adb7ec7fee,std_1630429864052_90,616d0c16-7227-4455-b2de-0f47becce1fd
tch_20210831-220901_88,3f793d0c-e39a-4cdf-963b-07e40e90030f,std_1630430153161_88,b7e8fbb6-7a4f-4133-b4b3-992b8cbef925
tch_20210831-220901_87,af3f1399-5fb2-4b6a-82b9-7b24738d00e4,tch_20210831-220901_87,c498f567-6020-44fa-9348-44658b2846d9
tch_20210831-220901_86,ef8171b4-d1a9-4e07-9d4f-2c20e3f6fb41,std_1630430162323_86,767f32c1-47f3-4ff2-80bd-5a2ed4112c6e
tch_20210831-220901_91,b25d305d-a328-46af-ad4d-503b00953130,std_1630429880908_91,bb16425d-bec5-4d51-9a45-1dd2357108bd
tch_20210831-220901_90,f259a4cf-f54e-4d17-b44f-6cf299db967e,std_1630429889389_90,616d0c16-7227-4455-b2de-0f47becce1fd
tch_20210831-220901_88,a89a894b-5223-49a6-b4b4-6e99cda3f775,std_1630430179528_88,b7e8fbb6-7a4f-4133-b4b3-992b8cbef925
tch_20210831-220901_86,0b46718a-8802-48cd-b5ad-ab5723b6fe2c,std_1630430191358_86,767f32c1-47f3-4ff2-80bd-5a2ed4112c6e
tch_20210831-220901_90,37e79cb6-979b-4ff9-ba93-536807f28382,std_1630429915650_90,616d0c16-7227-4455-b2de-0f47becce1fd
tch_20210831-220901_91,11433ec3-42ff-435d-84eb-4983d591c2ac,std_1630429907952_91,bb16425d-bec5-4d51-9a45-1dd2357108bd
tch_20210831-220901_88,e2cc4cdb-1d32-4db5-b629-73236ea45bb3,std_1630430205130_88,b7e8fbb6-7a4f-4133-b4b3-992b8cbef925
tch_20210831-220901_86,6ee94393-bbc3-4b33-bf5e-6886852ee523,std_1630430218677_86,767f32c1-47f3-4ff2-80bd-5a2ed4112c6e
tch_20210831-220901_88,635602e4-6afd-4935-b5d1-afecde9f0305,std_1630430229769_88,b7e8fbb6-7a4f-4133-b4b3-992b8cbef925
tch_20210831-220901_89,c8f68cde-f6f3-405e-aa80-476feb352fa8,std_1630430053705_89,b838993a-f879-4a15-874f-c350af1bf613
tch_20210831-220901_91,33199c28-5e17-45ab-ab8f-2959d77a66ac,std_1630429933583_91,bb16425d-bec5-4d51-9a45-1dd2357108bd
tch_20210831-220901_86,39e42080-cc37-4a6d-940b-e7e387c4ebb2,tch_20210831-220901_86,767f32c1-47f3-4ff2-80bd-5a2ed4112c6e
tch_20210831-220901_88,8539fb57-2e98-4dba-acd7-ab515850aef9,tch_20210831-220901_88,b7e8fbb6-7a4f-4133-b4b3-992b8cbef925
tch_20210831-220901_89,1090c7c0-8e57-4596-b509-89048726ba9a,std_1630430080380_89,b838993a-f879-4a15-874f-c350af1bf613
tch_20210831-220901_89,94e1509e-c506-4f77-8b15-bbc5eaf24df1,std_1630430109760_89,b838993a-f879-4a15-874f-c350af1bf613
tch_20210831-220901_90,ecd5e8e9-0f5d-4654-805c-5536bd1c64a5,std_1630429943212_90,e951e61b-cc6c-46dd-a16c-ba403f7dad93
tch_20210831-220901_92,1afd14fc-f770-4216-9fc2-87755ec6cf78,std_1630429847521_92,bce688ae-2139-4731-8da8-0c0881739b19
tch_20210831-220901_89,0e838647-b970-4551-8d05-9589c999e415,std_1630430140162_89,b838993a-f879-4a15-874f-c350af1bf613
tch_20210831-220901_90,127c6a8e-cbe0-437f-8742-b8ffe8aeb1f3,std_1630429973868_90,e951e61b-cc6c-46dd-a16c-ba403f7dad93
tch_20210831-220901_92,5c6f66c8-c54a-463b-ac39-7fcf43f5e68e,std_1630429878542_92,bce688ae-2139-4731-8da8-0c0881739b19
tch_20210831-220901_89,29c9227b-10fe-461b-87e7-b78d4ca1e7e6,std_1630430165139_89,b838993a-f879-4a15-874f-c350af1bf613
tch_20210831-220901_91,c28a71d3-a185-41f6-bf41-ed6041a9c6f3,std_1630429961726_91,3b661886-b69d-4f2b-8b62-d5a64b365704
tch_20210831-220901_90,754d0643-e307-47cc-9ad4-4a33699cf9c9,std_1630430001751_90,e951e61b-cc6c-46dd-a16c-ba403f7dad93
tch_20210831-220901_92,804c3492-517b-43ed-ae66-39c339915501,std_1630429908185_92,bce688ae-2139-4731-8da8-0c0881739b19
tch_20210831-220901_90,851bb802-f671-47be-9552-5aafb5300d57,std_1630430031947_90,e951e61b-cc6c-46dd-a16c-ba403f7dad93
tch_20210831-220901_91,90afd79d-0a92-4113-b260-5c974ff2750f,std_1630429992567_91,3b661886-b69d-4f2b-8b62-d5a64b365704
tch_20210831-220901_92,ffcce4ba-5f75-43d0-a24f-61744aa61956,std_1630429935945_92,bce688ae-2139-4731-8da8-0c0881739b19
tch_20210831-220901_90,6f8b9a53-8b4e-4a26-be8f-1d3a90159116,std_1630430057498_90,e951e61b-cc6c-46dd-a16c-ba403f7dad93
tch_20210831-220901_91,360a6377-90fb-4e16-9bc6-78d845b36fcd,std_1630430018117_91,3b661886-b69d-4f2b-8b62-d5a64b365704
tch_20210831-220901_92,c87fafe1-f857-48cf-9ab9-f7a106a2f870,std_1630429964529_92,bce688ae-2139-4731-8da8-0c0881739b19
tch_20210831-220901_91,0717982b-8c5f-4edc-90db-59179085c35e,std_1630430046887_91,3b661886-b69d-4f2b-8b62-d5a64b365704
tch_20210831-220901_91,ae4523fd-262e-42cb-b565-47c2423d3848,std_1630430071552_91,3b661886-b69d-4f2b-8b62-d5a64b365704
tch_20210831-220901_89,c305d99c-a3b0-40f8-aac1-084019e6444e,std_1630430190716_89,aa5c4041-0f0c-4160-ac59-696e68608e34
tch_20210831-220901_89,bf178cbb-0ab6-4d49-9cc3-35aa31f77c9e,std_1630430214958_89,aa5c4041-0f0c-4160-ac59-696e68608e34
tch_20210831-220901_89,9d36f8fe-6ae5-4e75-a890-cd0e1103c6ca,std_1630430238981_89,aa5c4041-0f0c-4160-ac59-696e68608e34
tch_20210831-220901_90,bee82f88-de18-4362-9f2b-92229fb52208,std_1630430086247_90,c0634dac-70da-42b9-8525-42081b7a4222
tch_20210831-220901_92,593a73ec-6460-4615-99d7-d488482fa999,std_1630429990779_92,707c0798-c57d-450e-8a02-fcfa559990ab
tch_20210831-220901_89,a3189674-ff6d-4b33-8069-1ddef08a3426,std_1630430263496_89,aa5c4041-0f0c-4160-ac59-696e68608e34
tch_20210831-220901_90,d4b87005-132e-40f5-a739-f7b2653a1603,std_1630430113485_90,c0634dac-70da-42b9-8525-42081b7a4222
tch_20210831-220901_93,5ea03194-db59-496e-9a07-78e673031bfb,std_1630429875141_93,d1446c88-744b-4a91-af93-18f87441fd0f
tch_20210831-220901_92,1cdd0d66-4490-4808-9006-a44e29d6c1cf,std_1630430016604_92,707c0798-c57d-450e-8a02-fcfa559990ab
tch_20210831-220901_91,eb110565-725d-4719-a3af-f597fac5d921,std_1630430099202_91,33e7ec42-3926-49d7-af9e-f6bc22355f7d
tch_20210831-220901_90,ad446a66-8e64-4e04-9717-bb6afd686d94,std_1630430141664_90,c0634dac-70da-42b9-8525-42081b7a4222
tch_20210831-220901_89,618dc7a2-e10a-49d8-95d4-ddbfd77f7aff,tch_20210831-220901_89,aa5c4041-0f0c-4160-ac59-696e68608e34
tch_20210831-220901_92,d3dff4a6-d54a-44a8-a9c1-dafacb191875,std_1630430043384_92,707c0798-c57d-450e-8a02-fcfa559990ab
tch_20210831-220901_93,bea96c2a-7f50-4ac6-99cc-4226d7d98ec7,std_1630429899936_93,d1446c88-744b-4a91-af93-18f87441fd0f
tch_20210831-220901_91,77afe406-200a-4986-984f-55903de7d5c1,std_1630430124290_91,33e7ec42-3926-49d7-af9e-f6bc22355f7d
tch_20210831-220901_90,94d3ee4c-4282-4370-99e8-440ba608f340,std_1630430170557_90,c0634dac-70da-42b9-8525-42081b7a4222
tch_20210831-220901_92,00f32014-496c-48e3-9ab4-1dda1f56abf2,std_1630430067819_92,707c0798-c57d-450e-8a02-fcfa559990ab
tch_20210831-220901_93,84fd446d-f667-4010-8d35-a75de7cc7aff,std_1630429926717_93,d1446c88-744b-4a91-af93-18f87441fd0f
tch_20210831-220901_91,d2ae572b-9846-4370-ac3f-72306ff6b9fb,std_1630430150464_91,33e7ec42-3926-49d7-af9e-f6bc22355f7d
tch_20210831-220901_90,080d41f2-e835-4342-aa30-a17209f8787c,std_1630430197227_90,c0634dac-70da-42b9-8525-42081b7a4222
tch_20210831-220901_92,be8e09be-6d68-42e3-bd3b-0e82e6caec5f,std_1630430095613_92,707c0798-c57d-450e-8a02-fcfa559990ab
tch_20210831-220901_93,b94ae88b-3f5a-43a0-80ba-6c502bde4d46,std_1630429952570_93,d1446c88-744b-4a91-af93-18f87441fd0f
tch_20210831-220901_91,219cebbb-9d03-43e5-9184-929068ce93ce,std_1630430174294_91,33e7ec42-3926-49d7-af9e-f6bc22355f7d
tch_20210831-220901_93,024f59d4-a390-4750-aafc-83db1d2e668c,std_1630429976865_93,d1446c88-744b-4a91-af93-18f87441fd0f
tch_20210831-220901_91,fb5cf8c5-2b45-406e-964e-f292e3b09cce,std_1630430197274_91,33e7ec42-3926-49d7-af9e-f6bc22355f7d
tch_20210831-220901_92,033f2987-005f-4e87-9f16-93a60dd96a0d,std_1630430117718_92,0b7e7e27-a4fe-4e87-81d5-df4d1d3019b2
tch_20210831-220901_90,b67459ec-57d1-4e6e-b62e-99ebde64af36,std_1630430223122_90,d65019d6-179f-4866-9d1b-fe3cc213e839
tch_20210831-220901_94,396bf73d-36bb-4f89-af48-3051e92844c1,std_1630429890636_94,3315dce6-d4b1-44a0-8d18-ea6784bed52d
tch_20210831-220901_92,5f112a02-8ce3-4f07-91e7-4a129e61a6c2,std_1630430142260_92,0b7e7e27-a4fe-4e87-81d5-df4d1d3019b2
tch_20210831-220901_90,cfcb1b85-7ff0-4afc-9307-ecb30d662037,std_1630430248011_90,d65019d6-179f-4866-9d1b-fe3cc213e839
tch_20210831-220901_94,7941d173-7d1f-4839-b73c-c3ae510d5aa2,std_1630429918147_94,3315dce6-d4b1-44a0-8d18-ea6784bed52d
tch_20210831-220901_93,3859b34a-b7c7-4adc-9c7a-2700f8a0b8fd,std_1630430006851_93,7a4b6de6-98a6-4a36-ab17-c96488656468
tch_20210831-220901_91,d11c8d04-d779-4ecb-a3f8-839be3d5c390,std_1630430222466_91,819eeaee-4fbf-4903-978e-31c04b316b32
tch_20210831-220901_92,f1de4f7f-f3c0-4a8f-bd55-528032864088,std_1630430168669_92,0b7e7e27-a4fe-4e87-81d5-df4d1d3019b2
tch_20210831-220901_95,ebceaa35-7198-47a1-b409-b8dcea3233bd,std_1630429911202_95,b19fe089-3e01-4701-84ca-82432087f913
tch_20210831-220901_90,ecda5035-6e01-48eb-9ec6-299ab526028a,std_1630430273802_90,d65019d6-179f-4866-9d1b-fe3cc213e839
tch_20210831-220901_93,5a2f435b-0147-452c-963d-436d0bead581,std_1630430033179_93,7a4b6de6-98a6-4a36-ab17-c96488656468
tch_20210831-220901_94,594552c0-226e-4c41-a155-54c729187bb3,std_1630429948101_94,3315dce6-d4b1-44a0-8d18-ea6784bed52d
tch_20210831-220901_91,20e03802-9854-41e7-ae5a-a9f361041488,std_1630430251161_91,819eeaee-4fbf-4903-978e-31c04b316b32
tch_20210831-220901_92,b643533d-955f-4eaf-b0ec-7d457bd2c65f,std_1630430193775_92,0b7e7e27-a4fe-4e87-81d5-df4d1d3019b2
tch_20210831-220901_95,7adb8df8-2a17-4da7-ab87-7691071a1eda,std_1630429938171_95,b19fe089-3e01-4701-84ca-82432087f913
tch_20210831-220901_90,dee2d016-842d-4680-9606-d188fb857d3e,std_1630430298480_90,d65019d6-179f-4866-9d1b-fe3cc213e839
tch_20210831-220901_93,145cd507-469a-4ed6-8ac2-46065e1bb4a3,std_1630430061470_93,7a4b6de6-98a6-4a36-ab17-c96488656468
tch_20210831-220901_94,80275b70-9f4b-46c6-8681-627118df28cc,std_1630429976372_94,3315dce6-d4b1-44a0-8d18-ea6784bed52d
tch_20210831-220901_91,001eaef8-96f5-45df-9269-9e3745e0f7ae,std_1630430277577_91,819eeaee-4fbf-4903-978e-31c04b316b32
tch_20210831-220901_92,7f72aa73-3330-45c3-81b7-389a204b9820,std_1630430220959_92,0b7e7e27-a4fe-4e87-81d5-df4d1d3019b2
tch_20210831-220901_95,f7d2e335-a06d-4f17-8b3f-309a373de9d8,std_1630429963733_95,b19fe089-3e01-4701-84ca-82432087f913
tch_20210831-220901_93,ee9d3222-c904-482c-991a-d780c69fafbc,std_1630430089763_93,7a4b6de6-98a6-4a36-ab17-c96488656468
tch_20210831-220901_90,08cfe6f0-e949-4a6b-b818-c66c3f2bc54f,tch_20210831-220901_90,d65019d6-179f-4866-9d1b-fe3cc213e839
tch_20210831-220901_91,dd20a0d7-573b-41aa-83d2-2fe822776ad6,std_1630430303138_91,819eeaee-4fbf-4903-978e-31c04b316b32
tch_20210831-220901_94,ec57f2b6-5d6e-4e88-93e6-727fbb14cb99,std_1630430003987_94,3315dce6-d4b1-44a0-8d18-ea6784bed52d
tch_20210831-220901_95,1686f18e-217a-4868-a067-aaafe59f290d,std_1630429991506_95,b19fe089-3e01-4701-84ca-82432087f913
tch_20210831-220901_93,de855dae-ea05-4610-899b-7ec153a9b347,std_1630430117423_93,7a4b6de6-98a6-4a36-ab17-c96488656468
tch_20210831-220901_91,dbb00475-6bd8-4617-81df-602ed36273b7,tch_20210831-220901_91,819eeaee-4fbf-4903-978e-31c04b316b32
tch_20210831-220901_95,e4213310-6841-4f4b-b33c-861ec05cbbeb,std_1630430017879_95,b19fe089-3e01-4701-84ca-82432087f913
tch_20210831-220901_92,2ef9e2bc-5584-425d-9ed4-90a57d6af350,std_1630430245408_92,62a0d531-30b7-4116-b742-1960e3f08234
tch_20210831-220901_94,8c262fab-9bfb-4b96-8e61-1cf1349d9ae7,std_1630430033448_94,755442c1-68e0-4c27-a1d5-ccb5d929e171
tch_20210831-220901_92,21d0b16d-4edd-4442-b94c-3601762d3e3c,std_1630430273918_92,62a0d531-30b7-4116-b742-1960e3f08234
tch_20210831-220901_94,6783387e-c295-41e0-bf69-9d89b6d08532,std_1630430060477_94,755442c1-68e0-4c27-a1d5-ccb5d929e171
tch_20210831-220901_93,28a9b220-6c11-43a2-8f47-78fec6dae471,std_1630430145756_93,16fd04b3-d639-4aed-beb3-8b9a4fdfb4a2
tch_20210831-220901_96,bf8d2318-de97-4b1a-b2d7-02d0d7cea1d1,std_1630429934056_96,0b7e13ce-a42a-44e7-9783-be4e14df9f38
tch_20210831-220901_92,42c66fff-67e4-49bd-a068-3d788c1c9c59,std_1630430299193_92,62a0d531-30b7-4116-b742-1960e3f08234
tch_20210831-220901_94,8a7b7d56-acac-47b9-b832-c527ac37c5d9,std_1630430087910_94,755442c1-68e0-4c27-a1d5-ccb5d929e171
tch_20210831-220901_95,1ec7be0e-1fb4-413f-817d-d2a3ddc74e91,std_1630430043538_95,eca63c3d-ef40-4cbb-b098-08cfe8c786ec
tch_20210831-220901_93,631ddd49-da56-496a-8d0c-eea6493c2b83,std_1630430174801_93,16fd04b3-d639-4aed-beb3-8b9a4fdfb4a2
tch_20210831-220901_96,82990b4c-4177-4278-ba1c-824011ed9732,std_1630429964717_96,0b7e13ce-a42a-44e7-9783-be4e14df9f38
tch_20210831-220901_92,50e255f2-082c-4643-878c-30fba4b4144d,std_1630430325031_92,62a0d531-30b7-4116-b742-1960e3f08234
tch_20210831-220901_94,bab68bcd-ffc8-4e5c-abde-b91b11152af1,std_1630430114101_94,755442c1-68e0-4c27-a1d5-ccb5d929e171
tch_20210831-220901_95,de79d836-8cf4-4355-9e2c-ddadfb6e41a7,std_1630430072949_95,eca63c3d-ef40-4cbb-b098-08cfe8c786ec
tch_20210831-220901_93,fbb1d632-bd4a-46a3-89b5-402efeebeb8f,std_1630430202964_93,16fd04b3-d639-4aed-beb3-8b9a4fdfb4a2
tch_20210831-220901_96,3deea2b7-821c-435c-9bed-a970b47ba97a,std_1630429989969_96,0b7e13ce-a42a-44e7-9783-be4e14df9f38
tch_20210831-220901_92,88a1038f-e950-4067-9b83-6ce671c060fa,tch_20210831-220901_92,62a0d531-30b7-4116-b742-1960e3f08234
tch_20210831-220901_94,e6bd0c0f-25ae-418f-bb8d-6efeb637f417,std_1630430143863_94,755442c1-68e0-4c27-a1d5-ccb5d929e171
tch_20210831-220901_95,433ec814-0635-4969-8a93-6f123f75e2e4,std_1630430095693_95,eca63c3d-ef40-4cbb-b098-08cfe8c786ec
tch_20210831-220901_93,297a1c8c-85d6-47e8-8f2a-440de0e527b0,std_1630430231443_93,16fd04b3-d639-4aed-beb3-8b9a4fdfb4a2
tch_20210831-220901_96,a72af8e0-6ad6-46ba-8dc6-e3d7fa370736,std_1630430015978_96,0b7e13ce-a42a-44e7-9783-be4e14df9f38
tch_20210831-220901_95,42b2c74a-d3cd-48dd-bda1-aeba0cf7bc39,std_1630430119404_95,eca63c3d-ef40-4cbb-b098-08cfe8c786ec
tch_20210831-220901_96,a904bf6b-1ca0-4d98-93e0-c25827111796,std_1630430043408_96,0b7e13ce-a42a-44e7-9783-be4e14df9f38
tch_20210831-220901_93,58743030-18cc-429a-ac30-ce997227559d,std_1630430256620_93,16fd04b3-d639-4aed-beb3-8b9a4fdfb4a2
tch_20210831-220901_95,8c853bc1-c50b-436d-b1c8-051e5dd98966,std_1630430144337_95,eca63c3d-ef40-4cbb-b098-08cfe8c786ec
tch_20210831-220901_94,2e437018-d181-49de-935d-1fee08533233,std_1630430170336_94,8e47f779-b25c-4f5c-b7ae-eeb1369503d2
tch_20210831-220901_98,3ed92722-160e-437b-b382-29464f542ed6,std_1630429965018_98,db2f83a4-eae9-4e3e-b1b7-198061f1ddb4
tch_20210831-220901_94,ad948308-2622-497f-a397-5ae2dc5f5b16,std_1630430195200_94,8e47f779-b25c-4f5c-b7ae-eeb1369503d2
tch_20210831-220901_98,83bf48f3-b4c7-4c23-b79f-8557f444bc54,std_1630429991148_98,db2f83a4-eae9-4e3e-b1b7-198061f1ddb4
tch_20210831-220901_96,6cebeba2-c7f0-4616-bb81-1a552ef8330a,std_1630430072046_96,d8258392-665b-437f-b589-c8b78b4a6163
tch_20210831-220901_93,fff9ff42-e9d7-4bec-80ae-81ce2cd3638c,std_1630430278988_93,24596257-397d-4735-bca9-cb32441aac7c
tch_20210831-220901_94,e8e75d11-746c-447a-b438-331ae0ee4430,std_1630430221700_94,8e47f779-b25c-4f5c-b7ae-eeb1369503d2
tch_20210831-220901_96,86b48d84-8119-4c2e-b961-dc7151e8d077,std_1630430095502_96,d8258392-665b-437f-b589-c8b78b4a6163
tch_20210831-220901_98,c189155d-e447-4896-8e2e-c9ef641ba868,std_1630430020552_98,db2f83a4-eae9-4e3e-b1b7-198061f1ddb4
tch_20210831-220901_93,d0c1c8c2-ea9b-4457-8e2c-2aec6eadf076,std_1630430304813_93,24596257-397d-4735-bca9-cb32441aac7c
tch_20210831-220901_97,f22be36a-48ca-49e2-b0e6-d28421a9968b,std_1630429947666_97,c90edf09-5a9a-4d95-8573-abcc3f6e1237
tch_20210831-220901_94,dfc7b1c2-4779-45aa-82d3-4560adfaef11,std_1630430249144_94,8e47f779-b25c-4f5c-b7ae-eeb1369503d2
tch_20210831-220901_95,76a6a240-7ade-42a3-b58e-f904ea84d658,std_1630430171087_95,778eb1cf-4f32-447b-8f23-ce8581b76ae3
tch_20210831-220901_96,4680c205-631b-4703-8d29-89f0dc0ea200,std_1630430123708_96,d8258392-665b-437f-b589-c8b78b4a6163
tch_20210831-220901_98,bbb4b9a5-c3b6-4565-831c-76d88a72c06b,std_1630430047182_98,db2f83a4-eae9-4e3e-b1b7-198061f1ddb4
tch_20210831-220901_93,6dd90188-3912-465b-ac98-6c4df0a7b6c2,std_1630430331050_93,24596257-397d-4735-bca9-cb32441aac7c
tch_20210831-220901_97,d6dd6c50-757a-423b-aa7a-c273484b3c3e,std_1630429974231_97,c90edf09-5a9a-4d95-8573-abcc3f6e1237
tch_20210831-220901_94,b24f9b9d-7028-4b35-9e0f-b125040bc55e,std_1630430272531_94,8e47f779-b25c-4f5c-b7ae-eeb1369503d2
tch_20210831-220901_95,c8284c5b-c33b-4ea3-a2ca-ec1a9ba930f5,std_1630430198082_95,778eb1cf-4f32-447b-8f23-ce8581b76ae3
tch_20210831-220901_96,086767e5-8453-48d5-aa76-f5fff69843d3,std_1630430146384_96,d8258392-665b-437f-b589-c8b78b4a6163
tch_20210831-220901_98,55cfd2fa-16d7-4373-8b6c-3677779185ec,std_1630430072435_98,db2f83a4-eae9-4e3e-b1b7-198061f1ddb4
tch_20210831-220901_93,9fcad380-9c90-49b3-9294-b928d79cf497,std_1630430356547_93,24596257-397d-4735-bca9-cb32441aac7c
tch_20210831-220901_97,5652bb87-81f5-4ee7-9bef-b38053d2d458,std_1630430003598_97,c90edf09-5a9a-4d95-8573-abcc3f6e1237
tch_20210831-220901_95,0f308cac-bf1f-4af9-a61a-b4ee1aea3aaf,std_1630430224017_95,778eb1cf-4f32-447b-8f23-ce8581b76ae3
tch_20210831-220901_96,c1c27762-1c01-4b62-b3e1-d52038d53918,std_1630430172668_96,d8258392-665b-437f-b589-c8b78b4a6163
tch_20210831-220901_93,16cfe652-5b42-479a-a3bb-ecd673faeecf,tch_20210831-220901_93,24596257-397d-4735-bca9-cb32441aac7c
tch_20210831-220901_97,4a4bae96-061c-426d-8ebd-5c4ab52c5c71,std_1630430028407_97,c90edf09-5a9a-4d95-8573-abcc3f6e1237
tch_20210831-220901_95,7911087a-a3f5-4206-aad7-531aba9a0cfb,std_1630430247659_95,778eb1cf-4f32-447b-8f23-ce8581b76ae3
tch_20210831-220901_97,e33d751d-669f-467a-981d-90bc1e7910d2,std_1630430055403_97,c90edf09-5a9a-4d95-8573-abcc3f6e1237
tch_20210831-220901_95,1bec5d14-5784-4808-9fb2-b75c2becb000,std_1630430272967_95,778eb1cf-4f32-447b-8f23-ce8581b76ae3
tch_20210831-220901_94,f04498ad-2905-47d0-a8e4-727d9b36fe17,std_1630430297704_94,1a453a3f-7927-4787-973e-0374f9b2bba0
tch_20210831-220901_99,5cd96d24-d7bb-4c7e-af45-6275b950ad19,std_1630429985517_99,ca9d1704-d691-43fb-892f-cca75d963fac
tch_20210831-220901_94,024cdf49-7119-4aae-8e7e-e72da6ecab1b,std_1630430324299_94,1a453a3f-7927-4787-973e-0374f9b2bba0
tch_20210831-220901_98,37afdaae-1287-418e-a81b-10180d711220,std_1630430102527_98,9ccfe736-5a70-4e3e-9801-691890697c07
tch_20210831-220901_96,75f16ecb-f121-4860-a974-09cae41397cc,std_1630430199741_96,f8e241fe-df02-4ff0-a8d3-9fc0f97effb8
tch_20210831-220901_99,56eaf171-bdbf-43d9-a518-fac7a76fc93d,std_1630430010142_99,ca9d1704-d691-43fb-892f-cca75d963fac
tch_20210831-220901_94,84e1c65a-a4f9-4d8c-90c9-24f3a182c5a2,std_1630430353985_94,1a453a3f-7927-4787-973e-0374f9b2bba0
tch_20210831-220901_96,8f6349bf-74df-4b03-a6c4-893cb8781830,std_1630430225028_96,f8e241fe-df02-4ff0-a8d3-9fc0f97effb8
tch_20210831-220901_99,a1a98d7c-d495-441c-9b75-160d6b769973,std_1630430035498_99,ca9d1704-d691-43fb-892f-cca75d963fac
tch_20210831-220901_98,6e8a8fc5-827a-424e-9a62-4696fc65b7b1,std_1630430128246_98,9ccfe736-5a70-4e3e-9801-691890697c07
tch_20210831-220901_95,f69693d7-7593-4639-b219-c03f3efac37f,std_1630430303195_95,f680f9fc-1de9-4214-a7da-e7c107bf4748
tch_20210831-220901_94,6de1e55e-1558-4129-a67a-17a98a250803,std_1630430380922_94,1a453a3f-7927-4787-973e-0374f9b2bba0
tch_20210831-220901_96,b2aa91e3-2373-4db0-96e7-65438a61f497,std_1630430248479_96,f8e241fe-df02-4ff0-a8d3-9fc0f97effb8
tch_20210831-220901_97,5c18e9fd-7842-4929-a3d2-1e667711eeab,std_1630430079578_97,42f2f06f-d0c5-445b-9aee-e5fdd640e6df
tch_20210831-220901_99,283348ea-65e1-418a-800c-8005ca1a4696,std_1630430063242_99,ca9d1704-d691-43fb-892f-cca75d963fac
tch_20210831-220901_98,7a847877-7a6b-4f00-baf3-22ee477192a9,std_1630430153464_98,9ccfe736-5a70-4e3e-9801-691890697c07
tch_20210831-220901_95,c55e92c7-4e19-40d5-8142-6d6ab6f76a59,std_1630430333174_95,f680f9fc-1de9-4214-a7da-e7c107bf4748
tch_20210831-220901_94,595f71e4-6dc8-4d8b-8dd2-40664bb19c4e,tch_20210831-220901_94,1a453a3f-7927-4787-973e-0374f9b2bba0
tch_20210831-220901_97,11e41a73-89cc-4f9a-8ec6-fce1122e4372,std_1630430107222_97,42f2f06f-d0c5-445b-9aee-e5fdd640e6df
tch_20210831-220901_96,2bf67591-1ed1-4014-bce7-9a7b16c40526,std_1630430275857_96,f8e241fe-df02-4ff0-a8d3-9fc0f97effb8
tch_20210831-220901_98,20bade19-be44-41f5-bdc7-d0852a2a33c7,std_1630430179963_98,9ccfe736-5a70-4e3e-9801-691890697c07
tch_20210831-220901_99,a1ae21cf-691b-496b-add6-15b3d6804d43,std_1630430093118_99,ca9d1704-d691-43fb-892f-cca75d963fac
tch_20210831-220901_95,cafbd1b2-8d3c-40fc-8b7c-924711326878,std_1630430360553_95,f680f9fc-1de9-4214-a7da-e7c107bf4748
tch_20210831-220901_96,3d763e57-2d51-4d67-a9a5-e29911bb3e05,std_1630430301824_96,f8e241fe-df02-4ff0-a8d3-9fc0f97effb8
tch_20210831-220901_97,005bf28a-ddf0-4187-bc68-a9c1713ed169,std_1630430134578_97,42f2f06f-d0c5-445b-9aee-e5fdd640e6df
tch_20210831-220901_98,8298362d-2aaa-4afb-a643-a7354e681292,std_1630430205834_98,9ccfe736-5a70-4e3e-9801-691890697c07
tch_20210831-220901_95,bb3b56ed-4e49-4aff-862a-c6aca4157c7b,std_1630430387580_95,f680f9fc-1de9-4214-a7da-e7c107bf4748
tch_20210831-220901_97,5e235bd4-92b2-49da-af34-3a0361569aac,std_1630430157831_97,42f2f06f-d0c5-445b-9aee-e5fdd640e6df
tch_20210831-220901_95,3d21c741-6c8b-4490-bdc3-3765e563502a,tch_20210831-220901_95,f680f9fc-1de9-4214-a7da-e7c107bf4748
