tch_20200813-065346_87,256e8bb8-dd38-11ea-acee-0242ac110002,std_1597304380382_87,2615cc25-d7ee-431f-8fb8-3aa26637898e
tch_20200813-065346_86,f8721fc8-dd37-11ea-af23-0242ac110002,std_1597304304902_86,a44c7dc4-9ebc-4018-b6be-3a2bf08a018a
tch_20200813-065346_87,1ffe06d0-dd38-11ea-af23-0242ac110002,std_1597304371243_87,2615cc25-d7ee-431f-8fb8-3aa26637898e
tch_20200813-065346_86,f34d4a8e-dd37-11ea-acee-0242ac110002,std_1597304296254_86,a44c7dc4-9ebc-4018-b6be-3a2bf08a018a
tch_20200813-065346_89,83ed1078-dd38-11ea-af23-0242ac110002,std_1597304538890_89,b8f5b382-5199-4a02-bd46-090a5af3b80a
tch_20200813-065346_87,1a7a48d8-dd38-11ea-acee-0242ac110002,std_1597304361976_87,2615cc25-d7ee-431f-8fb8-3aa26637898e
tch_20200813-065346_86,ec165e01-dd37-11ea-acee-0242ac110002,std_1597304284135_86,a44c7dc4-9ebc-4018-b6be-3a2bf08a018a
tch_20200813-065346_89,7f6984a1-dd38-11ea-af23-0242ac110002,std_1597304531326_89,b8f5b382-5199-4a02-bd46-090a5af3b80a
tch_20200813-065346_87,14227170-dd38-11ea-af23-0242ac110002,std_1597304351353_87,2615cc25-d7ee-431f-8fb8-3aa26637898e
tch_20200813-065346_88,598a1502-dd38-11ea-af23-0242ac110002,std_1597304467790_88,2c0e133f-7fa5-4632-9eaf-92b85b45e292
tch_20200813-065346_86,e75182d8-dd37-11ea-af23-0242ac110002,std_1597304276157_86,a44c7dc4-9ebc-4018-b6be-3a2bf08a018a
tch_20200813-065346_89,7a2b0c15-dd38-11ea-af23-0242ac110002,std_1597304522522_89,b8f5b382-5199-4a02-bd46-090a5af3b80a
tch_20200813-065346_88,54d53fdf-dd38-11ea-af23-0242ac110002,std_1597304459904_88,2c0e133f-7fa5-4632-9eaf-92b85b45e292
tch_20200813-065346_87,0eaae84b-dd38-11ea-acee-0242ac110002,std_1597304342180_87,2615cc25-d7ee-431f-8fb8-3aa26637898e
tch_20200813-065346_86,dff841e0-dd37-11ea-acee-0242ac110002,std_1597304263527_86,a44c7dc4-9ebc-4018-b6be-3a2bf08a018a
tch_20200813-065346_89,73bf5f24-dd38-11ea-acee-0242ac110002,std_1597304511765_89,b8f5b382-5199-4a02-bd46-090a5af3b80a
tch_20200813-065346_88,4f4aa37d-dd38-11ea-af23-0242ac110002,std_1597304450607_88,2c0e133f-7fa5-4632-9eaf-92b85b45e292
tch_20200813-065346_89,6e50617d-dd38-11ea-af23-0242ac110002,std_1597304502663_89,b8f5b382-5199-4a02-bd46-090a5af3b80a
tch_20200813-065346_88,4a4abb5e-dd38-11ea-af23-0242ac110002,std_1597304442200_88,2c0e133f-7fa5-4632-9eaf-92b85b45e292
tch_20200813-065346_87,093ef83a-dd38-11ea-af23-0242ac110002,std_1597304333102_87,5c435422-72c7-433b-95e1-255b2c1b3456
tch_20200813-065346_88,441141e1-dd38-11ea-acee-0242ac110002,std_1597304431754_88,2c0e133f-7fa5-4632-9eaf-92b85b45e292
tch_20200813-065346_87,048bf6cb-dd38-11ea-af23-0242ac110002,std_1597304325204_87,5c435422-72c7-433b-95e1-255b2c1b3456
tch_20200813-065346_87,fe4b032f-dd37-11ea-acee-0242ac110002,std_1597304314704_87,5c435422-72c7-433b-95e1-255b2c1b3456
tch_20200813-065346_89,69cb9cf1-dd38-11ea-af23-0242ac110002,std_1597304495086_89,13966d80-267d-45d6-9f5c-d9bafd9fa4c4
tch_20200813-065346_87,f72ecb17-dd37-11ea-acee-0242ac110002,std_1597304302763_87,5c435422-72c7-433b-95e1-255b2c1b3456
tch_20200813-065346_89,63b64cc0-dd38-11ea-acee-0242ac110002,std_1597304484856_89,13966d80-267d-45d6-9f5c-d9bafd9fa4c4
tch_20200813-065346_87,f0030238-dd37-11ea-af23-0242ac110002,std_1597304290402_87,5c435422-72c7-433b-95e1-255b2c1b3456
tch_20200813-065346_88,3f802133-dd38-11ea-af23-0242ac110002,std_1597304424123_88,be66d9a5-2f28-4cd3-a598-b2c4189e6e3c
tch_20200813-065346_89,5df86c34-dd38-11ea-acee-0242ac110002,std_1597304475226_89,13966d80-267d-45d6-9f5c-d9bafd9fa4c4
tch_20200813-065346_88,3b0dd247-dd38-11ea-acee-0242ac110002,std_1597304416648_88,be66d9a5-2f28-4cd3-a598-b2c4189e6e3c
tch_20200813-065346_90,9a03f8f9-dd38-11ea-acee-0242ac110002,std_1597304575953_90,edef2fd9-eb30-4bab-bedd-cc85fc610015
tch_20200813-065346_89,56e0a03a-dd38-11ea-af23-0242ac110002,std_1597304463329_89,13966d80-267d-45d6-9f5c-d9bafd9fa4c4
tch_20200813-065346_88,33f2d2b0-dd38-11ea-acee-0242ac110002,std_1597304404723_88,be66d9a5-2f28-4cd3-a598-b2c4189e6e3c
tch_20200813-065346_89,50114f24-dd38-11ea-af23-0242ac110002,std_1597304451860_89,13966d80-267d-45d6-9f5c-d9bafd9fa4c4
tch_20200813-065346_90,92bf29bb-dd38-11ea-af23-0242ac110002,std_1597304563767_90,edef2fd9-eb30-4bab-bedd-cc85fc610015
tch_20200813-065346_88,2d8bb993-dd38-11ea-acee-0242ac110002,std_1597304393992_88,be66d9a5-2f28-4cd3-a598-b2c4189e6e3c
tch_20200813-065346_90,8c17fa54-dd38-11ea-acee-0242ac110002,std_1597304552606_90,edef2fd9-eb30-4bab-bedd-cc85fc610015
tch_20200813-065346_88,263f9751-dd38-11ea-acee-0242ac110002,std_1597304381749_88,be66d9a5-2f28-4cd3-a598-b2c4189e6e3c
tch_20200813-065346_90,85cea1af-dd38-11ea-acee-0242ac110002,std_1597304542074_90,edef2fd9-eb30-4bab-bedd-cc85fc610015
tch_20200813-065346_90,7fc2ef05-dd38-11ea-af23-0242ac110002,std_1597304531941_90,edef2fd9-eb30-4bab-bedd-cc85fc610015
tch_20200813-065346_89,498ac67f-dd38-11ea-af23-0242ac110002,std_1597304440955_89,6bc3d4eb-0e0d-434e-9a3c-8f8e3a010934
tch_20200813-065346_89,44766be6-dd38-11ea-acee-0242ac110002,std_1597304432430_89,6bc3d4eb-0e0d-434e-9a3c-8f8e3a010934
tch_20200813-065346_88,1f6485ee-dd38-11ea-acee-0242ac110002,std_1597304370217_88,0d7142dd-ac27-4957-abae-494ccb5ebfb0
tch_20200813-065346_91,a82e8748-dd38-11ea-af23-0242ac110002,std_1597304599744_91,16ae4388-a939-46ed-8028-bab23d632944
tch_20200813-065346_89,3ed64c77-dd38-11ea-acee-0242ac110002,std_1597304422992_89,6bc3d4eb-0e0d-434e-9a3c-8f8e3a010934
tch_20200813-065346_88,18d87fdd-dd38-11ea-acee-0242ac110002,std_1597304359246_88,0d7142dd-ac27-4957-abae-494ccb5ebfb0
tch_20200813-065346_90,793191dd-dd38-11ea-af23-0242ac110002,std_1597304520857_90,33073625-0e3a-488a-ace7-713ce9687114
tch_20200813-065346_91,a11b7635-dd38-11ea-acee-0242ac110002,std_1597304587856_91,16ae4388-a939-46ed-8028-bab23d632944
tch_20200813-065346_89,39be6f53-dd38-11ea-af23-0242ac110002,std_1597304414452_89,6bc3d4eb-0e0d-434e-9a3c-8f8e3a010934
tch_20200813-065346_90,73510cbf-dd38-11ea-acee-0242ac110002,std_1597304511040_90,33073625-0e3a-488a-ace7-713ce9687114
tch_20200813-065346_91,9afb9f75-dd38-11ea-af23-0242ac110002,std_1597304577596_91,16ae4388-a939-46ed-8028-bab23d632944
tch_20200813-065346_88,12a8a271-dd38-11ea-af23-0242ac110002,std_1597304348881_88,0d7142dd-ac27-4957-abae-494ccb5ebfb0
tch_20200813-065346_89,3488f7af-dd38-11ea-af23-0242ac110002,std_1597304405720_89,6bc3d4eb-0e0d-434e-9a3c-8f8e3a010934
tch_20200813-065346_90,6e8ddfa6-dd38-11ea-af23-0242ac110002,std_1597304503069_90,33073625-0e3a-488a-ace7-713ce9687114
tch_20200813-065346_91,945ed055-dd38-11ea-acee-0242ac110002,std_1597304566488_91,16ae4388-a939-46ed-8028-bab23d632944
tch_20200813-065346_88,0b5fdba8-dd38-11ea-acee-0242ac110002,std_1597304336661_88,0d7142dd-ac27-4957-abae-494ccb5ebfb0
tch_20200813-065346_90,676ee7ae-dd38-11ea-acee-0242ac110002,std_1597304491107_90,33073625-0e3a-488a-ace7-713ce9687114
tch_20200813-065346_88,0502ad41-dd38-11ea-af23-0242ac110002,std_1597304325575_88,0d7142dd-ac27-4957-abae-494ccb5ebfb0
tch_20200813-065346_91,8e2be5d7-dd38-11ea-acee-0242ac110002,std_1597304556112_91,16ae4388-a939-46ed-8028-bab23d632944
tch_20200813-065346_90,61958ff0-dd38-11ea-af23-0242ac110002,std_1597304481275_90,33073625-0e3a-488a-ace7-713ce9687114
tch_20200813-065346_89,2e6528ef-dd38-11ea-acee-0242ac110002,std_1597304395390_89,ffe6bfee-93ef-4425-a782-f89a9358972d
tch_20200813-065346_89,28cc3525-dd38-11ea-af23-0242ac110002,std_1597304386012_89,ffe6bfee-93ef-4425-a782-f89a9358972d
tch_20200813-065346_89,2234bd4c-dd38-11ea-acee-0242ac110002,std_1597304374946_89,ffe6bfee-93ef-4425-a782-f89a9358972d
tch_20200813-065346_91,88fd9af1-dd38-11ea-af23-0242ac110002,std_1597304547385_91,a57a6d4e-1bbe-4f0f-8b7c-3b3d2ba3ef1a
tch_20200813-065346_90,5a6e3374-dd38-11ea-af23-0242ac110002,std_1597304469289_90,bd0d6c5d-043c-42da-bc72-1dcc93b9f801
tch_20200813-065346_89,1d89d23f-dd38-11ea-acee-0242ac110002,std_1597304367115_89,ffe6bfee-93ef-4425-a782-f89a9358972d
tch_20200813-065346_91,81be7075-dd38-11ea-acee-0242ac110002,std_1597304535237_91,a57a6d4e-1bbe-4f0f-8b7c-3b3d2ba3ef1a
tch_20200813-065346_90,553539c0-dd38-11ea-af23-0242ac110002,std_1597304460504_90,bd0d6c5d-043c-42da-bc72-1dcc93b9f801
tch_20200813-065346_89,1918206f-dd38-11ea-af23-0242ac110002,std_1597304359369_89,ffe6bfee-93ef-4425-a782-f89a9358972d
tch_20200813-065346_91,7d0a1119-dd38-11ea-acee-0242ac110002,std_1597304527361_91,a57a6d4e-1bbe-4f0f-8b7c-3b3d2ba3ef1a
tch_20200813-065346_92,be512fff-dd38-11ea-af23-0242ac110002,std_1597304636868_92,317f8614-1744-4c98-9457-eaa7700cb907
tch_20200813-065346_90,507519cc-dd38-11ea-acee-0242ac110002,std_1597304452533_90,bd0d6c5d-043c-42da-bc72-1dcc93b9f801
tch_20200813-065346_91,76aa98b0-dd38-11ea-af23-0242ac110002,std_1597304516682_91,a57a6d4e-1bbe-4f0f-8b7c-3b3d2ba3ef1a
tch_20200813-065346_90,4b3bf8c7-dd38-11ea-acee-0242ac110002,std_1597304443789_90,bd0d6c5d-043c-42da-bc72-1dcc93b9f801
tch_20200813-065346_92,b77163fb-dd38-11ea-acee-0242ac110002,std_1597304625303_92,317f8614-1744-4c98-9457-eaa7700cb907
tch_20200813-065346_91,71006689-dd38-11ea-acee-0242ac110002,std_1597304507152_91,a57a6d4e-1bbe-4f0f-8b7c-3b3d2ba3ef1a
tch_20200813-065346_90,45561dde-dd38-11ea-acee-0242ac110002,std_1597304433904_90,bd0d6c5d-043c-42da-bc72-1dcc93b9f801
tch_20200813-065346_92,b2802140-dd38-11ea-af23-0242ac110002,std_1597304617055_92,317f8614-1744-4c98-9457-eaa7700cb907
tch_20200813-065346_92,ac884507-dd38-11ea-acee-0242ac110002,std_1597304607014_92,317f8614-1744-4c98-9457-eaa7700cb907
tch_20200813-065346_92,a7e71e04-dd38-11ea-af23-0242ac110002,std_1597304599230_92,317f8614-1744-4c98-9457-eaa7700cb907
tch_20200813-065346_91,6c365b29-dd38-11ea-af23-0242ac110002,std_1597304499115_91,6673454b-17d1-4c65-aa75-fa7ed0aa4714
tch_20200813-065346_90,3f241dd3-dd38-11ea-af23-0242ac110002,std_1597304423515_90,372dd956-53d4-4e6e-88de-703ca9244ad6
tch_20200813-065346_91,667a005e-dd38-11ea-af23-0242ac110002,std_1597304489502_91,6673454b-17d1-4c65-aa75-fa7ed0aa4714
tch_20200813-065346_90,38eb8ea1-dd38-11ea-acee-0242ac110002,std_1597304412030_90,372dd956-53d4-4e6e-88de-703ca9244ad6
tch_20200813-065346_91,60d74905-dd38-11ea-af23-0242ac110002,std_1597304480033_91,6673454b-17d1-4c65-aa75-fa7ed0aa4714
tch_20200813-065346_92,a0b317db-dd38-11ea-acee-0242ac110002,std_1597304587167_92,f14403d3-c3af-45ed-bcaa-2db40366e771
tch_20200813-065346_90,327c5edf-dd38-11ea-af23-0242ac110002,std_1597304402270_90,372dd956-53d4-4e6e-88de-703ca9244ad6
tch_20200813-065346_91,5b76a368-dd38-11ea-acee-0242ac110002,std_1597304471016_91,6673454b-17d1-4c65-aa75-fa7ed0aa4714
tch_20200813-065346_92,9b7d04ce-dd38-11ea-acee-0242ac110002,std_1597304578429_92,f14403d3-c3af-45ed-bcaa-2db40366e771
tch_20200813-065346_90,2d0809de-dd38-11ea-acee-0242ac110002,std_1597304393102_90,372dd956-53d4-4e6e-88de-703ca9244ad6
tch_20200813-065346_91,55ec2d88-dd38-11ea-af23-0242ac110002,std_1597304461716_91,6673454b-17d1-4c65-aa75-fa7ed0aa4714
tch_20200813-065346_92,94790e60-dd38-11ea-acee-0242ac110002,std_1597304566672_92,f14403d3-c3af-45ed-bcaa-2db40366e771
tch_20200813-065346_90,28374897-dd38-11ea-acee-0242ac110002,std_1597304384742_90,372dd956-53d4-4e6e-88de-703ca9244ad6
tch_20200813-065346_92,8faedccb-dd38-11ea-acee-0242ac110002,std_1597304558640_92,f14403d3-c3af-45ed-bcaa-2db40366e771
tch_20200813-065346_92,8a876f06-dd38-11ea-acee-0242ac110002,std_1597304549963_92,f14403d3-c3af-45ed-bcaa-2db40366e771
tch_20200813-065346_93,d6e91dcc-dd38-11ea-acee-0242ac110002,std_1597304678129_93,d40a9d27-ec26-4d7d-b71f-f28425f49414
tch_20200813-065346_91,4ecc7334-dd38-11ea-acee-0242ac110002,std_1597304449760_91,b42afc22-321e-46e9-9fa8-3b3fba6e09e5
tch_20200813-065346_93,d0a3bc99-dd38-11ea-af23-0242ac110002,std_1597304667612_93,d40a9d27-ec26-4d7d-b71f-f28425f49414
tch_20200813-065346_91,4a4eda32-dd38-11ea-af23-0242ac110002,std_1597304442256_91,b42afc22-321e-46e9-9fa8-3b3fba6e09e5
tch_20200813-065346_93,ca1aeac8-dd38-11ea-acee-0242ac110002,std_1597304656633_93,d40a9d27-ec26-4d7d-b71f-f28425f49414
tch_20200813-065346_91,4330a5b1-dd38-11ea-af23-0242ac110002,std_1597304430289_91,b42afc22-321e-46e9-9fa8-3b3fba6e09e5
tch_20200813-065346_93,c3b7c8b5-dd38-11ea-af23-0242ac110002,std_1597304645930_93,d40a9d27-ec26-4d7d-b71f-f28425f49414
tch_20200813-065346_92,852a99be-dd38-11ea-acee-0242ac110002,std_1597304540990_92,9d7ad872-93b2-4ed9-a23b-3dc19267a462
tch_20200813-065346_91,3c9bc527-dd38-11ea-af23-0242ac110002,std_1597304419259_91,b42afc22-321e-46e9-9fa8-3b3fba6e09e5
tch_20200813-065346_93,bd384519-dd38-11ea-acee-0242ac110002,std_1597304635018_93,d40a9d27-ec26-4d7d-b71f-f28425f49414
tch_20200813-065346_92,80c28528-dd38-11ea-af23-0242ac110002,std_1597304533603_92,9d7ad872-93b2-4ed9-a23b-3dc19267a462
tch_20200813-065346_91,3808d039-dd38-11ea-acee-0242ac110002,std_1597304411299_91,b42afc22-321e-46e9-9fa8-3b3fba6e09e5
tch_20200813-065346_92,79f0c2c5-dd38-11ea-af23-0242ac110002,std_1597304522163_92,9d7ad872-93b2-4ed9-a23b-3dc19267a462
tch_20200813-065346_92,7453fe01-dd38-11ea-acee-0242ac110002,std_1597304512726_92,9d7ad872-93b2-4ed9-a23b-3dc19267a462
tch_20200813-065346_94,e50fdae4-dd38-11ea-acee-0242ac110002,std_1597304701841_94,7c977ecb-d180-4cc2-9d40-03dceab31076
tch_20200813-065346_92,6e9f4474-dd38-11ea-acee-0242ac110002,std_1597304503138_92,9d7ad872-93b2-4ed9-a23b-3dc19267a462
tch_20200813-065346_93,b72a4875-dd38-11ea-af23-0242ac110002,std_1597304624878_93,2c7650d8-4f96-427b-8afe-f1cea2b972bf
tch_20200813-065346_94,de4ac2fb-dd38-11ea-af23-0242ac110002,std_1597304690526_94,7c977ecb-d180-4cc2-9d40-03dceab31076
tch_20200813-065346_93,b14f9101-dd38-11ea-af23-0242ac110002,std_1597304615050_93,2c7650d8-4f96-427b-8afe-f1cea2b972bf
tch_20200813-065346_94,d7423a37-dd38-11ea-acee-0242ac110002,std_1597304678722_94,7c977ecb-d180-4cc2-9d40-03dceab31076
tch_20200813-065346_94,d2c38f32-dd38-11ea-af23-0242ac110002,std_1597304671177_94,7c977ecb-d180-4cc2-9d40-03dceab31076
tch_20200813-065346_93,ab6bd834-dd38-11ea-af23-0242ac110002,std_1597304605158_93,2c7650d8-4f96-427b-8afe-f1cea2b972bf
tch_20200813-065346_92,67fe5663-dd38-11ea-acee-0242ac110002,std_1597304492048_92,3f1a876c-0281-40e0-a0c1-8e7b4bb45a5b
tch_20200813-065346_94,ccae66cf-dd38-11ea-acee-0242ac110002,std_1597304660960_94,7c977ecb-d180-4cc2-9d40-03dceab31076
tch_20200813-065346_93,a5731100-dd38-11ea-af23-0242ac110002,std_1597304595166_93,2c7650d8-4f96-427b-8afe-f1cea2b972bf
tch_20200813-065346_92,61adac1a-dd38-11ea-acee-0242ac110002,std_1597304481390_92,3f1a876c-0281-40e0-a0c1-8e7b4bb45a5b
tch_20200813-065346_93,9e85142a-dd38-11ea-acee-0242ac110002,std_1597304583485_93,2c7650d8-4f96-427b-8afe-f1cea2b972bf
tch_20200813-065346_92,5a642121-dd38-11ea-af23-0242ac110002,std_1597304469209_92,3f1a876c-0281-40e0-a0c1-8e7b4bb45a5b
tch_20200813-065346_92,5461bd10-dd38-11ea-acee-0242ac110002,std_1597304459133_92,3f1a876c-0281-40e0-a0c1-8e7b4bb45a5b
tch_20200813-065346_94,c5d8d447-dd38-11ea-acee-0242ac110002,std_1597304649488_94,9acceee6-b38a-4409-b165-00a36a9c5ec5
tch_20200813-065346_95,f51e6b7e-dd38-11ea-af23-0242ac110002,std_1597304728806_95,947e9685-6d5a-45ce-9c0b-1fe103b10fb9
tch_20200813-065346_92,4f448915-dd38-11ea-acee-0242ac110002,std_1597304450276_92,3f1a876c-0281-40e0-a0c1-8e7b4bb45a5b
tch_20200813-065346_94,c0f7e571-dd38-11ea-af23-0242ac110002,std_1597304641315_94,9acceee6-b38a-4409-b165-00a36a9c5ec5
tch_20200813-065346_95,ee0e8f5b-dd38-11ea-af23-0242ac110002,std_1597304716963_95,947e9685-6d5a-45ce-9c0b-1fe103b10fb9
tch_20200813-065346_94,bb1dc97f-dd38-11ea-acee-0242ac110002,std_1597304631483_94,9acceee6-b38a-4409-b165-00a36a9c5ec5
tch_20200813-065346_93,975fdaa6-dd38-11ea-af23-0242ac110002,std_1597304571536_93,9e0d7e70-5dd8-451c-bb95-53446eb25734
tch_20200813-065346_95,e938c3f4-dd38-11ea-af23-0242ac110002,std_1597304708811_95,947e9685-6d5a-45ce-9c0b-1fe103b10fb9
tch_20200813-065346_94,b5b9ef7d-dd38-11ea-acee-0242ac110002,std_1597304622427_94,9acceee6-b38a-4409-b165-00a36a9c5ec5
tch_20200813-065346_93,90a96942-dd38-11ea-acee-0242ac110002,std_1597304560278_93,9e0d7e70-5dd8-451c-bb95-53446eb25734
tch_20200813-065346_95,e3deae44-dd38-11ea-af23-0242ac110002,std_1597304699882_95,947e9685-6d5a-45ce-9c0b-1fe103b10fb9
tch_20200813-065346_94,b076e397-dd38-11ea-acee-0242ac110002,std_1597304613628_94,9acceee6-b38a-4409-b165-00a36a9c5ec5
tch_20200813-065346_93,89e2f1ad-dd38-11ea-af23-0242ac110002,std_1597304548894_93,9e0d7e70-5dd8-451c-bb95-53446eb25734
tch_20200813-065346_95,dddf7ebb-dd38-11ea-af23-0242ac110002,std_1597304689831_95,947e9685-6d5a-45ce-9c0b-1fe103b10fb9
tch_20200813-065346_93,84f72e26-dd38-11ea-acee-0242ac110002,std_1597304540659_93,9e0d7e70-5dd8-451c-bb95-53446eb25734
tch_20200813-065346_93,7fe6cb31-dd38-11ea-af23-0242ac110002,std_1597304532161_93,9e0d7e70-5dd8-451c-bb95-53446eb25734
tch_20200813-065346_94,a9618907-dd38-11ea-acee-0242ac110002,std_1597304601742_94,e1221c70-9ef8-49d9-8490-89c5b8c641d2
tch_20200813-065346_95,d687c337-dd38-11ea-acee-0242ac110002,std_1597304677502_95,e2a3c9a7-0f86-42b9-a83b-86623fe082d6
tch_20200813-065346_94,a31a05f7-dd38-11ea-af23-0242ac110002,std_1597304591210_94,e1221c70-9ef8-49d9-8490-89c5b8c641d2
tch_20200813-065346_96,052cae6f-dd39-11ea-acee-0242ac110002,std_1597304755754_96,b55d9374-25f5-4a9a-8b3e-b7a4a5b133e3
tch_20200813-065346_95,d01b530a-dd38-11ea-af23-0242ac110002,std_1597304666712_95,e2a3c9a7-0f86-42b9-a83b-86623fe082d6
tch_20200813-065346_94,9df88bd4-dd38-11ea-acee-0242ac110002,std_1597304582591_94,e1221c70-9ef8-49d9-8490-89c5b8c641d2
tch_20200813-065346_93,79c4a9f0-dd38-11ea-acee-0242ac110002,std_1597304521860_93,90e4c175-6bc3-4491-8f39-9d55848048fe
tch_20200813-065346_96,0091062b-dd39-11ea-af23-0242ac110002,std_1597304748028_96,b55d9374-25f5-4a9a-8b3e-b7a4a5b133e3
tch_20200813-065346_95,ca309582-dd38-11ea-af23-0242ac110002,std_1597304656800_95,e2a3c9a7-0f86-42b9-a83b-86623fe082d6
tch_20200813-065346_94,99104a5e-dd38-11ea-acee-0242ac110002,std_1597304574364_94,e1221c70-9ef8-49d9-8490-89c5b8c641d2
tch_20200813-065346_93,74f34b9c-dd38-11ea-af23-0242ac110002,std_1597304513800_93,90e4c175-6bc3-4491-8f39-9d55848048fe
tch_20200813-065346_96,fa9fe035-dd38-11ea-af23-0242ac110002,std_1597304738045_96,b55d9374-25f5-4a9a-8b3e-b7a4a5b133e3
tch_20200813-065346_94,93cc7b87-dd38-11ea-acee-0242ac110002,std_1597304565537_94,e1221c70-9ef8-49d9-8490-89c5b8c641d2
tch_20200813-065346_95,c3df0047-dd38-11ea-acee-0242ac110002,std_1597304646188_95,e2a3c9a7-0f86-42b9-a83b-86623fe082d6
tch_20200813-065346_93,6e637497-dd38-11ea-af23-0242ac110002,std_1597304502782_93,90e4c175-6bc3-4491-8f39-9d55848048fe
tch_20200813-065346_96,f4958d31-dd38-11ea-af23-0242ac110002,std_1597304727912_96,b55d9374-25f5-4a9a-8b3e-b7a4a5b133e3
tch_20200813-065346_95,bdf6170f-dd38-11ea-af23-0242ac110002,std_1597304636266_95,e2a3c9a7-0f86-42b9-a83b-86623fe082d6
tch_20200813-065346_93,6919ff86-dd38-11ea-af23-0242ac110002,std_1597304493900_93,90e4c175-6bc3-4491-8f39-9d55848048fe
tch_20200813-065346_96,eec4721f-dd38-11ea-acee-0242ac110002,std_1597304718159_96,b55d9374-25f5-4a9a-8b3e-b7a4a5b133e3
tch_20200813-065346_93,61cf8b9b-dd38-11ea-af23-0242ac110002,std_1597304480368_93,90e4c175-6bc3-4491-8f39-9d55848048fe
tch_20200813-065346_97,12fee367-dd39-11ea-af23-0242ac110002,std_1597304778950_97,1be70184-11e6-47f5-8b84-825fbffb8c2f
tch_20200813-065346_94,8d823892-dd38-11ea-af23-0242ac110002,std_1597304554988_94,317ebcab-549e-4ad6-86d5-923d50dcdb25
tch_20200813-065346_95,b974ad68-dd38-11ea-acee-0242ac110002,std_1597304628658_95,19817d41-1643-4491-a205-22eac4bdd254
tch_20200813-065346_97,0e524b6a-dd39-11ea-af23-0242ac110002,std_1597304771111_97,1be70184-11e6-47f5-8b84-825fbffb8c2f
tch_20200813-065346_94,8881db1a-dd38-11ea-af23-0242ac110002,std_1597304546605_94,317ebcab-549e-4ad6-86d5-923d50dcdb25
tch_20200813-065346_96,e9755888-dd38-11ea-af23-0242ac110002,std_1597304709262_96,516c3ae2-8124-4b18-9773-4db5194b06a9
tch_20200813-065346_95,b37fde06-dd38-11ea-acee-0242ac110002,std_1597304618717_95,19817d41-1643-4491-a205-22eac4bdd254
tch_20200813-065346_97,099efc80-dd39-11ea-acee-0242ac110002,std_1597304763177_97,1be70184-11e6-47f5-8b84-825fbffb8c2f
tch_20200813-065346_94,817f6ba8-dd38-11ea-af23-0242ac110002,std_1597304534839_94,317ebcab-549e-4ad6-86d5-923d50dcdb25
tch_20200813-065346_95,accb4112-dd38-11ea-acee-0242ac110002,std_1597304607466_95,19817d41-1643-4491-a205-22eac4bdd254
tch_20200813-065346_96,e39a7976-dd38-11ea-acee-0242ac110002,std_1597304699431_96,516c3ae2-8124-4b18-9773-4db5194b06a9
tch_20200813-065346_97,03278f78-dd39-11ea-af23-0242ac110002,std_1597304752333_97,1be70184-11e6-47f5-8b84-825fbffb8c2f
tch_20200813-065346_94,7a3e947d-dd38-11ea-acee-0242ac110002,std_1597304522652_94,317ebcab-549e-4ad6-86d5-923d50dcdb25
tch_20200813-065346_95,a80750ab-dd38-11ea-af23-0242ac110002,std_1597304599490_95,19817d41-1643-4491-a205-22eac4bdd254
tch_20200813-065346_96,ddceb52a-dd38-11ea-acee-0242ac110002,std_1597304689707_96,516c3ae2-8124-4b18-9773-4db5194b06a9
tch_20200813-065346_97,fc00cf87-dd38-11ea-af23-0242ac110002,std_1597304740361_97,1be70184-11e6-47f5-8b84-825fbffb8c2f
tch_20200813-065346_94,734107a9-dd38-11ea-af23-0242ac110002,std_1597304510620_94,317ebcab-549e-4ad6-86d5-923d50dcdb25
tch_20200813-065346_95,a19eb042-dd38-11ea-af23-0242ac110002,std_1597304588684_95,19817d41-1643-4491-a205-22eac4bdd254
tch_20200813-065346_96,d725b126-dd38-11ea-acee-0242ac110002,std_1597304678518_96,516c3ae2-8124-4b18-9773-4db5194b06a9
tch_20200813-065346_96,d2be3838-dd38-11ea-acee-0242ac110002,std_1597304671135_96,516c3ae2-8124-4b18-9773-4db5194b06a9
tch_20200813-065346_97,f6558c7a-dd38-11ea-acee-0242ac110002,std_1597304730838_97,66ff1b8e-05d2-4945-a281-182e10969d32
tch_20200813-065346_95,9b87d976-dd38-11ea-acee-0242ac110002,std_1597304578501_95,7d26d0ea-1171-4180-b4c5-c31e712a49ba
tch_20200813-065346_97,ef62fbe0-dd38-11ea-acee-0242ac110002,std_1597304719192_97,66ff1b8e-05d2-4945-a281-182e10969d32
tch_20200813-065346_95,95384053-dd38-11ea-af23-0242ac110002,std_1597304567913_95,7d26d0ea-1171-4180-b4c5-c31e712a49ba
tch_20200813-065346_96,ccca79b7-dd38-11ea-acee-0242ac110002,std_1597304661156_96,c174ec59-3b13-4bba-8b64-f22b31b0f416
tch_20200813-065346_97,e9d29351-dd38-11ea-af23-0242ac110002,std_1597304709877_97,66ff1b8e-05d2-4945-a281-182e10969d32
tch_20200813-065346_95,8f1e0e06-dd38-11ea-af23-0242ac110002,std_1597304557690_95,7d26d0ea-1171-4180-b4c5-c31e712a49ba
tch_20200813-065346_96,c72aa829-dd38-11ea-af23-0242ac110002,std_1597304651733_96,c174ec59-3b13-4bba-8b64-f22b31b0f416
tch_20200813-065346_97,e462d1e9-dd38-11ea-acee-0242ac110002,std_1597304700745_97,66ff1b8e-05d2-4945-a281-182e10969d32
