tch_20200813-065346_81,a54b3378-dd37-11ea-acee-0242ac110002,std_1597304165387_81,class_20200813-065346_81,tbo2-Pvpm,1977754a-e47f-4d5a-b7c9-2821048fcf04,5104c969-e190-4a53-a18f-778485e52e0e,222b47dd-5751-41f9-bf37-920ce170f0db,198aad01-e6ec-4f9e-9f7b-d0c8f7f444cc,a96d1ee5-a9d7-4623-9427-c097d96a48d7,
tch_20200813-065346_77,a87a52fd-dd37-11ea-af23-0242ac110002,std_1597304170708_77,class_20200813-065346_77,r69o-383j,89abab35-0b7d-46e7-a252-712ad30e4898,2018b5a8-75ec-4703-9950-c517643df664,4c90bd2f-63ec-4a70-b281-5d6860172288,766e6435-bcbe-4143-9f54-1cd1968ce101,0431fb72-974a-418c-a099-f2d24b5dcf34,
tch_20200813-065346_83,a87a0488-dd37-11ea-acee-0242ac110002,std_1597304170411_83,class_20200813-065346_83,jRJs-T8rM,7b0c9e9b-1905-4c5c-9005-46b26257a25e,6242d7ad-de73-440d-8ca8-ac407583a34d,87d7d2ea-def8-41f1-af16-9b0155ed70c4,ab53dfce-e202-4c68-971c-c9ec99196e50,137f9275-16bc-4fed-8658-8ade028d76fa,
tch_20200813-065346_79,a8b5392b-dd37-11ea-af23-0242ac110002,std_1597304171122_79,class_20200813-065346_79,6UbF-McaQ,57dab1d0-e74a-4142-87ed-8addd7edc03b,0d974dff-3dcd-4f91-b391-8d1d4cc55ea2,c68c921f-131a-47bb-ac53-1ec84fe91a11,8dc78fcc-a800-4d23-a91a-1894a111fe2e,5201b598-613f-4ed2-84d8-d6911ece9539,
tch_20200813-065346_82,a8752350-dd37-11ea-acee-0242ac110002,std_1597304170630_82,class_20200813-065346_82,3rWi-eVv3,617ec6f9-ac75-4dac-be97-c7115e53cea0,8f8ee36b-b5d8-4edb-854b-dfa2a44d8aea,50affa7d-966b-4b50-a39e-24d8c22e3751,c60de88c-e469-4ccb-9a41-019c2e2cb05f,af72ca77-f137-459e-8018-db7874c59be0,
tch_20200813-065346_78,aacbe411-dd37-11ea-acee-0242ac110002,std_1597304174606_78,class_20200813-065346_78,ABRF-qca4,fb20ab07-3aee-4616-9d7a-37c8a4c30bbf,0a3e627b-a3dc-4d65-bb66-56555bf88384,e7e60a2b-c53d-4555-941d-2c03154762ce,1bfcbcd2-6842-4d66-9a78-498de5ab0b39,817e4354-fc2d-40d0-930f-a8ce7de5e39a,
tch_20200813-065346_80,ab611ef6-dd37-11ea-acee-0242ac110002,std_1597304175612_80,class_20200813-065346_80,U2XT-34dw,cf337832-7f0b-4afe-a3a7-bdb491cfa451,81d49649-f36e-4a23-a4d1-4b4541ac93a2,2c295418-1b00-43a1-93c2-f876be1a1efd,46e42665-0e0e-4cf9-8f53-9573de075647,72bd3107-b74f-4564-8fe3-1a36798a6619,
tch_20200813-065346_79,ae6696df-dd37-11ea-acee-0242ac110002,std_1597304180634_79,class_20200813-065346_79,6UbF-McaQ,57dab1d0-e74a-4142-87ed-8addd7edc03b,0d974dff-3dcd-4f91-b391-8d1d4cc55ea2,c68c921f-131a-47bb-ac53-1ec84fe91a11,8dc78fcc-a800-4d23-a91a-1894a111fe2e,5201b598-613f-4ed2-84d8-d6911ece9539,
tch_20200813-065346_81,ac028f4b-dd37-11ea-af23-0242ac110002,std_1597304176662_81,class_20200813-065346_81,tbo2-Pvpm,1977754a-e47f-4d5a-b7c9-2821048fcf04,5104c969-e190-4a53-a18f-778485e52e0e,222b47dd-5751-41f9-bf37-920ce170f0db,198aad01-e6ec-4f9e-9f7b-d0c8f7f444cc,a96d1ee5-a9d7-4623-9427-c097d96a48d7,
tch_20200813-065346_83,ad87a8a0-dd37-11ea-acee-0242ac110002,std_1597304179214_83,class_20200813-065346_83,jRJs-T8rM,7b0c9e9b-1905-4c5c-9005-46b26257a25e,6242d7ad-de73-440d-8ca8-ac407583a34d,87d7d2ea-def8-41f1-af16-9b0155ed70c4,ab53dfce-e202-4c68-971c-c9ec99196e50,137f9275-16bc-4fed-8658-8ade028d76fa,
tch_20200813-065346_78,af9e0600-dd37-11ea-af23-0242ac110002,std_1597304182707_78,class_20200813-065346_78,ABRF-qca4,fb20ab07-3aee-4616-9d7a-37c8a4c30bbf,0a3e627b-a3dc-4d65-bb66-56555bf88384,e7e60a2b-c53d-4555-941d-2c03154762ce,1bfcbcd2-6842-4d66-9a78-498de5ab0b39,817e4354-fc2d-40d0-930f-a8ce7de5e39a,
tch_20200813-065346_82,af5d79d9-dd37-11ea-af23-0242ac110002,std_1597304182299_82,class_20200813-065346_82,3rWi-eVv3,617ec6f9-ac75-4dac-be97-c7115e53cea0,8f8ee36b-b5d8-4edb-854b-dfa2a44d8aea,50affa7d-966b-4b50-a39e-24d8c22e3751,c60de88c-e469-4ccb-9a41-019c2e2cb05f,af72ca77-f137-459e-8018-db7874c59be0,
tch_20200813-065346_80,b0de0000-dd37-11ea-af23-0242ac110002,std_1597304184830_80,class_20200813-065346_80,U2XT-34dw,cf337832-7f0b-4afe-a3a7-bdb491cfa451,81d49649-f36e-4a23-a4d1-4b4541ac93a2,2c295418-1b00-43a1-93c2-f876be1a1efd,46e42665-0e0e-4cf9-8f53-9573de075647,72bd3107-b74f-4564-8fe3-1a36798a6619,
tch_20200813-065346_79,b2db5611-dd37-11ea-af23-0242ac110002,std_1597304188145_79,class_20200813-065346_79,6UbF-McaQ,57dab1d0-e74a-4142-87ed-8addd7edc03b,0d974dff-3dcd-4f91-b391-8d1d4cc55ea2,c68c921f-131a-47bb-ac53-1ec84fe91a11,8dc78fcc-a800-4d23-a91a-1894a111fe2e,5201b598-613f-4ed2-84d8-d6911ece9539,
tch_20200813-065346_83,b4044659-dd37-11ea-af23-0242ac110002,std_1597304190076_83,class_20200813-065346_83,jRJs-T8rM,7b0c9e9b-1905-4c5c-9005-46b26257a25e,6242d7ad-de73-440d-8ca8-ac407583a34d,87d7d2ea-def8-41f1-af16-9b0155ed70c4,ab53dfce-e202-4c68-971c-c9ec99196e50,137f9275-16bc-4fed-8658-8ade028d76fa,
tch_20200813-065346_81,b32f6931-dd37-11ea-af23-0242ac110002,std_1597304188702_81,class_20200813-065346_81,tbo2-Pvpm,1977754a-e47f-4d5a-b7c9-2821048fcf04,5104c969-e190-4a53-a18f-778485e52e0e,222b47dd-5751-41f9-bf37-920ce170f0db,198aad01-e6ec-4f9e-9f7b-d0c8f7f444cc,a96d1ee5-a9d7-4623-9427-c097d96a48d7,
tch_20200813-065346_78,b4205918-dd37-11ea-acee-0242ac110002,std_1597304190261_78,class_20200813-065346_78,ABRF-qca4,fb20ab07-3aee-4616-9d7a-37c8a4c30bbf,0a3e627b-a3dc-4d65-bb66-56555bf88384,e7e60a2b-c53d-4555-941d-2c03154762ce,1bfcbcd2-6842-4d66-9a78-498de5ab0b39,817e4354-fc2d-40d0-930f-a8ce7de5e39a,
tch_20200813-065346_82,b4794e5d-dd37-11ea-af23-0242ac110002,std_1597304190860_82,class_20200813-065346_82,3rWi-eVv3,617ec6f9-ac75-4dac-be97-c7115e53cea0,8f8ee36b-b5d8-4edb-854b-dfa2a44d8aea,50affa7d-966b-4b50-a39e-24d8c22e3751,c60de88c-e469-4ccb-9a41-019c2e2cb05f,af72ca77-f137-459e-8018-db7874c59be0,
tch_20200813-065346_80,b639c36b-dd37-11ea-acee-0242ac110002,std_1597304193797_80,class_20200813-065346_80,U2XT-34dw,cf337832-7f0b-4afe-a3a7-bdb491cfa451,81d49649-f36e-4a23-a4d1-4b4541ac93a2,2c295418-1b00-43a1-93c2-f876be1a1efd,46e42665-0e0e-4cf9-8f53-9573de075647,72bd3107-b74f-4564-8fe3-1a36798a6619,
tch_20200813-065346_79,b82a21c3-dd37-11ea-af23-0242ac110002,std_1597304197039_79,class_20200813-065346_79,6UbF-McaQ,57dab1d0-e74a-4142-87ed-8addd7edc03b,0d974dff-3dcd-4f91-b391-8d1d4cc55ea2,c68c921f-131a-47bb-ac53-1ec84fe91a11,8dc78fcc-a800-4d23-a91a-1894a111fe2e,5201b598-613f-4ed2-84d8-d6911ece9539,
tch_20200813-065346_83,b87de6be-dd37-11ea-acee-0242ac110002,std_1597304197601_83,class_20200813-065346_83,jRJs-T8rM,7b0c9e9b-1905-4c5c-9005-46b26257a25e,6242d7ad-de73-440d-8ca8-ac407583a34d,87d7d2ea-def8-41f1-af16-9b0155ed70c4,ab53dfce-e202-4c68-971c-c9ec99196e50,137f9275-16bc-4fed-8658-8ade028d76fa,
tch_20200813-065346_81,b9cd4a0d-dd37-11ea-af23-0242ac110002,std_1597304199820_81,class_20200813-065346_81,tbo2-Pvpm,1977754a-e47f-4d5a-b7c9-2821048fcf04,5104c969-e190-4a53-a18f-778485e52e0e,222b47dd-5751-41f9-bf37-920ce170f0db,198aad01-e6ec-4f9e-9f7b-d0c8f7f444cc,a96d1ee5-a9d7-4623-9427-c097d96a48d7,
tch_20200813-065346_78,bb2279c5-dd37-11ea-acee-0242ac110002,std_1597304202035_78,class_20200813-065346_78,ABRF-qca4,fb20ab07-3aee-4616-9d7a-37c8a4c30bbf,0a3e627b-a3dc-4d65-bb66-56555bf88384,e7e60a2b-c53d-4555-941d-2c03154762ce,1bfcbcd2-6842-4d66-9a78-498de5ab0b39,817e4354-fc2d-40d0-930f-a8ce7de5e39a,
tch_20200813-065346_82,bb2909a1-dd37-11ea-af23-0242ac110002,std_1597304202081_82,class_20200813-065346_82,3rWi-eVv3,617ec6f9-ac75-4dac-be97-c7115e53cea0,8f8ee36b-b5d8-4edb-854b-dfa2a44d8aea,50affa7d-966b-4b50-a39e-24d8c22e3751,c60de88c-e469-4ccb-9a41-019c2e2cb05f,af72ca77-f137-459e-8018-db7874c59be0,
tch_20200813-065346_79,bd9cefa9-dd37-11ea-af23-0242ac110002,std_1597304206183_79,class_20200813-065346_79,6UbF-McaQ,57dab1d0-e74a-4142-87ed-8addd7edc03b,0d974dff-3dcd-4f91-b391-8d1d4cc55ea2,c68c921f-131a-47bb-ac53-1ec84fe91a11,8dc78fcc-a800-4d23-a91a-1894a111fe2e,5201b598-613f-4ed2-84d8-d6911ece9539,
tch_20200813-065346_84,bc39b67f-dd37-11ea-af23-0242ac110002,std_1597304203573_84,class_20200813-065346_84,6E48-VDP2,5ed6fc5b-b9a4-433b-9a90-fa21fa3cc732,03a39234-f045-4cdf-96f7-bd4ea64da050,3e73dc74-5c73-4cdc-9a6a-9d91b73b3e13,c8f0c0ae-6f20-49bc-b037-12651b932725,2ed470ab-8666-49bd-b5e7-b4e62a74b69f,
tch_20200813-065346_80,bd104045-dd37-11ea-acee-0242ac110002,std_1597304205277_80,class_20200813-065346_80,U2XT-34dw,cf337832-7f0b-4afe-a3a7-bdb491cfa451,81d49649-f36e-4a23-a4d1-4b4541ac93a2,2c295418-1b00-43a1-93c2-f876be1a1efd,46e42665-0e0e-4cf9-8f53-9573de075647,72bd3107-b74f-4564-8fe3-1a36798a6619,
tch_20200813-065346_83,bdf2d8b1-dd37-11ea-acee-0242ac110002,std_1597304206716_83,class_20200813-065346_83,jRJs-T8rM,7b0c9e9b-1905-4c5c-9005-46b26257a25e,6242d7ad-de73-440d-8ca8-ac407583a34d,87d7d2ea-def8-41f1-af16-9b0155ed70c4,ab53dfce-e202-4c68-971c-c9ec99196e50,137f9275-16bc-4fed-8658-8ade028d76fa,
tch_20200813-065346_81,be3bc81e-dd37-11ea-af23-0242ac110002,std_1597304207236_81,class_20200813-065346_81,tbo2-Pvpm,1977754a-e47f-4d5a-b7c9-2821048fcf04,5104c969-e190-4a53-a18f-778485e52e0e,222b47dd-5751-41f9-bf37-920ce170f0db,198aad01-e6ec-4f9e-9f7b-d0c8f7f444cc,a96d1ee5-a9d7-4623-9427-c097d96a48d7,
tch_20200813-065346_79,c2794a86-dd37-11ea-af23-0242ac110002,std_1597304214339_79,class_20200813-065346_79,6UbF-McaQ,57dab1d0-e74a-4142-87ed-8addd7edc03b,0d974dff-3dcd-4f91-b391-8d1d4cc55ea2,c68c921f-131a-47bb-ac53-1ec84fe91a11,8dc78fcc-a800-4d23-a91a-1894a111fe2e,5201b598-613f-4ed2-84d8-d6911ece9539,
tch_20200813-065346_82,c1d4f437-dd37-11ea-af23-0242ac110002,std_1597304213260_82,class_20200813-065346_82,3rWi-eVv3,617ec6f9-ac75-4dac-be97-c7115e53cea0,8f8ee36b-b5d8-4edb-854b-dfa2a44d8aea,50affa7d-966b-4b50-a39e-24d8c22e3751,c60de88c-e469-4ccb-9a41-019c2e2cb05f,af72ca77-f137-459e-8018-db7874c59be0,
tch_20200813-065346_80,c33d5e2d-dd37-11ea-af23-0242ac110002,std_1597304215645_80,class_20200813-065346_80,U2XT-34dw,cf337832-7f0b-4afe-a3a7-bdb491cfa451,81d49649-f36e-4a23-a4d1-4b4541ac93a2,2c295418-1b00-43a1-93c2-f876be1a1efd,46e42665-0e0e-4cf9-8f53-9573de075647,72bd3107-b74f-4564-8fe3-1a36798a6619,
tch_20200813-065346_84,c2b7dab9-dd37-11ea-af23-0242ac110002,std_1597304214783_84,class_20200813-065346_84,6E48-VDP2,5ed6fc5b-b9a4-433b-9a90-fa21fa3cc732,03a39234-f045-4cdf-96f7-bd4ea64da050,3e73dc74-5c73-4cdc-9a6a-9d91b73b3e13,c8f0c0ae-6f20-49bc-b037-12651b932725,2ed470ab-8666-49bd-b5e7-b4e62a74b69f,
tch_20200813-065346_83,c3e9a3fa-dd37-11ea-acee-0242ac110002,std_1597304216729_83,class_20200813-065346_83,jRJs-T8rM,7b0c9e9b-1905-4c5c-9005-46b26257a25e,6242d7ad-de73-440d-8ca8-ac407583a34d,87d7d2ea-def8-41f1-af16-9b0155ed70c4,ab53dfce-e202-4c68-971c-c9ec99196e50,137f9275-16bc-4fed-8658-8ade028d76fa,
tch_20200813-065346_81,c4d2a44e-dd37-11ea-acee-0242ac110002,std_1597304218216_81,class_20200813-065346_81,tbo2-Pvpm,1977754a-e47f-4d5a-b7c9-2821048fcf04,5104c969-e190-4a53-a18f-778485e52e0e,222b47dd-5751-41f9-bf37-920ce170f0db,198aad01-e6ec-4f9e-9f7b-d0c8f7f444cc,a96d1ee5-a9d7-4623-9427-c097d96a48d7,
tch_20200813-065346_82,c7beee82-dd37-11ea-af23-0242ac110002,std_1597304223198_82,class_20200813-065346_82,3rWi-eVv3,617ec6f9-ac75-4dac-be97-c7115e53cea0,8f8ee36b-b5d8-4edb-854b-dfa2a44d8aea,50affa7d-966b-4b50-a39e-24d8c22e3751,c60de88c-e469-4ccb-9a41-019c2e2cb05f,af72ca77-f137-459e-8018-db7874c59be0,
tch_20200813-065346_79,c73e9b2d-dd37-11ea-af23-0242ac110002,std_1597304222342_79,class_20200813-065346_79,6UbF-McaQ,57dab1d0-e74a-4142-87ed-8addd7edc03b,0d974dff-3dcd-4f91-b391-8d1d4cc55ea2,c68c921f-131a-47bb-ac53-1ec84fe91a11,8dc78fcc-a800-4d23-a91a-1894a111fe2e,5201b598-613f-4ed2-84d8-d6911ece9539,
tch_20200813-065346_80,c98f9050-dd37-11ea-acee-0242ac110002,std_1597304226237_80,class_20200813-065346_80,U2XT-34dw,cf337832-7f0b-4afe-a3a7-bdb491cfa451,81d49649-f36e-4a23-a4d1-4b4541ac93a2,2c295418-1b00-43a1-93c2-f876be1a1efd,46e42665-0e0e-4cf9-8f53-9573de075647,72bd3107-b74f-4564-8fe3-1a36798a6619,
tch_20200813-065346_84,c9d5e83d-dd37-11ea-af23-0242ac110002,std_1597304226652_84,class_20200813-065346_84,6E48-VDP2,5ed6fc5b-b9a4-433b-9a90-fa21fa3cc732,03a39234-f045-4cdf-96f7-bd4ea64da050,3e73dc74-5c73-4cdc-9a6a-9d91b73b3e13,c8f0c0ae-6f20-49bc-b037-12651b932725,2ed470ab-8666-49bd-b5e7-b4e62a74b69f,
tch_20200813-065346_82,cc701b1c-dd37-11ea-af23-0242ac110002,std_1597304231039_82,class_20200813-065346_82,3rWi-eVv3,617ec6f9-ac75-4dac-be97-c7115e53cea0,8f8ee36b-b5d8-4edb-854b-dfa2a44d8aea,50affa7d-966b-4b50-a39e-24d8c22e3751,c60de88c-e469-4ccb-9a41-019c2e2cb05f,af72ca77-f137-459e-8018-db7874c59be0,
tch_20200813-065346_83,cb0d55ec-dd37-11ea-af23-0242ac110002,std_1597304228749_83,class_20200813-065346_83,jRJs-T8rM,7b0c9e9b-1905-4c5c-9005-46b26257a25e,6242d7ad-de73-440d-8ca8-ac407583a34d,87d7d2ea-def8-41f1-af16-9b0155ed70c4,ab53dfce-e202-4c68-971c-c9ec99196e50,137f9275-16bc-4fed-8658-8ade028d76fa,
tch_20200813-065346_81,cbca16a3-dd37-11ea-acee-0242ac110002,std_1597304229965_81,class_20200813-065346_81,tbo2-Pvpm,1977754a-e47f-4d5a-b7c9-2821048fcf04,5104c969-e190-4a53-a18f-778485e52e0e,222b47dd-5751-41f9-bf37-920ce170f0db,198aad01-e6ec-4f9e-9f7b-d0c8f7f444cc,a96d1ee5-a9d7-4623-9427-c097d96a48d7,
tch_20200813-065346_85,cd911ac9-dd37-11ea-acee-0242ac110002,std_1597304232665_85,class_20200813-065346_85,7DYs-dLeh,a9cfa1b4-51df-4a96-9854-403cd2b9fce9,94dc24e6-c63b-4218-86f8-b9d4d310092a,ea6d8c16-b91a-4e91-aef2-6f79aed5ca4e,386811e5-53a0-4e46-b898-6563fde29b15,e4775842-afa9-474e-a90c-7586db6efd88,
tch_20200813-065346_80,cf4c10f8-dd37-11ea-acee-0242ac110002,std_1597304235856_80,class_20200813-065346_80,U2XT-34dw,cf337832-7f0b-4afe-a3a7-bdb491cfa451,81d49649-f36e-4a23-a4d1-4b4541ac93a2,2c295418-1b00-43a1-93c2-f876be1a1efd,46e42665-0e0e-4cf9-8f53-9573de075647,72bd3107-b74f-4564-8fe3-1a36798a6619,
tch_20200813-065346_79,cd9e8803-dd37-11ea-af23-0242ac110002,std_1597304233049_79,class_20200813-065346_79,6UbF-McaQ,57dab1d0-e74a-4142-87ed-8addd7edc03b,0d974dff-3dcd-4f91-b391-8d1d4cc55ea2,c68c921f-131a-47bb-ac53-1ec84fe91a11,8dc78fcc-a800-4d23-a91a-1894a111fe2e,5201b598-613f-4ed2-84d8-d6911ece9539,
tch_20200813-065346_84,d02a632a-dd37-11ea-acee-0242ac110002,std_1597304237298_84,class_20200813-065346_84,6E48-VDP2,5ed6fc5b-b9a4-433b-9a90-fa21fa3cc732,03a39234-f045-4cdf-96f7-bd4ea64da050,3e73dc74-5c73-4cdc-9a6a-9d91b73b3e13,c8f0c0ae-6f20-49bc-b037-12651b932725,2ed470ab-8666-49bd-b5e7-b4e62a74b69f,
tch_20200813-065346_83,d1aae973-dd37-11ea-af23-0242ac110002,std_1597304239755_83,class_20200813-065346_83,jRJs-T8rM,7b0c9e9b-1905-4c5c-9005-46b26257a25e,6242d7ad-de73-440d-8ca8-ac407583a34d,87d7d2ea-def8-41f1-af16-9b0155ed70c4,ab53dfce-e202-4c68-971c-c9ec99196e50,137f9275-16bc-4fed-8658-8ade028d76fa,
tch_20200813-065346_81,d1d5a24f-dd37-11ea-acee-0242ac110002,std_1597304240110_81,class_20200813-065346_81,tbo2-Pvpm,1977754a-e47f-4d5a-b7c9-2821048fcf04,5104c969-e190-4a53-a18f-778485e52e0e,222b47dd-5751-41f9-bf37-920ce170f0db,198aad01-e6ec-4f9e-9f7b-d0c8f7f444cc,a96d1ee5-a9d7-4623-9427-c097d96a48d7,
tch_20200813-065346_82,d16665e7-dd37-11ea-af23-0242ac110002,std_1597304239373_82,class_20200813-065346_82,3rWi-eVv3,617ec6f9-ac75-4dac-be97-c7115e53cea0,8f8ee36b-b5d8-4edb-854b-dfa2a44d8aea,50affa7d-966b-4b50-a39e-24d8c22e3751,c60de88c-e469-4ccb-9a41-019c2e2cb05f,af72ca77-f137-459e-8018-db7874c59be0,
tch_20200813-065346_85,d43c1b4c-dd37-11ea-acee-0242ac110002,std_1597304244153_85,class_20200813-065346_85,7DYs-dLeh,a9cfa1b4-51df-4a96-9854-403cd2b9fce9,94dc24e6-c63b-4218-86f8-b9d4d310092a,ea6d8c16-b91a-4e91-aef2-6f79aed5ca4e,386811e5-53a0-4e46-b898-6563fde29b15,e4775842-afa9-474e-a90c-7586db6efd88,
tch_20200813-065346_80,d46a089f-dd37-11ea-af23-0242ac110002,std_1597304244455_80,class_20200813-065346_80,U2XT-34dw,cf337832-7f0b-4afe-a3a7-bdb491cfa451,81d49649-f36e-4a23-a4d1-4b4541ac93a2,2c295418-1b00-43a1-93c2-f876be1a1efd,46e42665-0e0e-4cf9-8f53-9573de075647,72bd3107-b74f-4564-8fe3-1a36798a6619,
tch_20200813-065346_81,d7076fd2-dd37-11ea-af23-0242ac110002,std_1597304248828_81,class_20200813-065346_81,tbo2-Pvpm,1977754a-e47f-4d5a-b7c9-2821048fcf04,5104c969-e190-4a53-a18f-778485e52e0e,222b47dd-5751-41f9-bf37-920ce170f0db,198aad01-e6ec-4f9e-9f7b-d0c8f7f444cc,a96d1ee5-a9d7-4623-9427-c097d96a48d7,
tch_20200813-065346_83,d64ad6c1-dd37-11ea-af23-0242ac110002,std_1597304247612_83,class_20200813-065346_83,jRJs-T8rM,7b0c9e9b-1905-4c5c-9005-46b26257a25e,6242d7ad-de73-440d-8ca8-ac407583a34d,87d7d2ea-def8-41f1-af16-9b0155ed70c4,ab53dfce-e202-4c68-971c-c9ec99196e50,137f9275-16bc-4fed-8658-8ade028d76fa,
tch_20200813-065346_84,d5ff7625-dd37-11ea-af23-0242ac110002,std_1597304247094_84,class_20200813-065346_84,6E48-VDP2,5ed6fc5b-b9a4-433b-9a90-fa21fa3cc732,03a39234-f045-4cdf-96f7-bd4ea64da050,3e73dc74-5c73-4cdc-9a6a-9d91b73b3e13,c8f0c0ae-6f20-49bc-b037-12651b932725,2ed470ab-8666-49bd-b5e7-b4e62a74b69f,
tch_20200813-065346_85,d9bb1e33-dd37-11ea-acee-0242ac110002,std_1597304253352_85,class_20200813-065346_85,7DYs-dLeh,a9cfa1b4-51df-4a96-9854-403cd2b9fce9,94dc24e6-c63b-4218-86f8-b9d4d310092a,ea6d8c16-b91a-4e91-aef2-6f79aed5ca4e,386811e5-53a0-4e46-b898-6563fde29b15,e4775842-afa9-474e-a90c-7586db6efd88,
tch_20200813-065346_82,d813fea3-dd37-11ea-af23-0242ac110002,std_1597304250592_82,class_20200813-065346_82,3rWi-eVv3,617ec6f9-ac75-4dac-be97-c7115e53cea0,8f8ee36b-b5d8-4edb-854b-dfa2a44d8aea,50affa7d-966b-4b50-a39e-24d8c22e3751,c60de88c-e469-4ccb-9a41-019c2e2cb05f,af72ca77-f137-459e-8018-db7874c59be0,
tch_20200813-065346_80,da50593e-dd37-11ea-af23-0242ac110002,std_1597304254326_80,class_20200813-065346_80,U2XT-34dw,cf337832-7f0b-4afe-a3a7-bdb491cfa451,81d49649-f36e-4a23-a4d1-4b4541ac93a2,2c295418-1b00-43a1-93c2-f876be1a1efd,46e42665-0e0e-4cf9-8f53-9573de075647,72bd3107-b74f-4564-8fe3-1a36798a6619,
tch_20200813-065346_83,dbf83d77-dd37-11ea-af23-0242ac110002,std_1597304257118_83,class_20200813-065346_83,jRJs-T8rM,7b0c9e9b-1905-4c5c-9005-46b26257a25e,6242d7ad-de73-440d-8ca8-ac407583a34d,87d7d2ea-def8-41f1-af16-9b0155ed70c4,ab53dfce-e202-4c68-971c-c9ec99196e50,137f9275-16bc-4fed-8658-8ade028d76fa,
tch_20200813-065346_81,dbb8c2d0-dd37-11ea-acee-0242ac110002,std_1597304256710_81,class_20200813-065346_81,tbo2-Pvpm,1977754a-e47f-4d5a-b7c9-2821048fcf04,5104c969-e190-4a53-a18f-778485e52e0e,222b47dd-5751-41f9-bf37-920ce170f0db,198aad01-e6ec-4f9e-9f7b-d0c8f7f444cc,a96d1ee5-a9d7-4623-9427-c097d96a48d7,
tch_20200813-065346_84,dd59a218-dd37-11ea-acee-0242ac110002,std_1597304259434_84,class_20200813-065346_84,6E48-VDP2,5ed6fc5b-b9a4-433b-9a90-fa21fa3cc732,03a39234-f045-4cdf-96f7-bd4ea64da050,3e73dc74-5c73-4cdc-9a6a-9d91b73b3e13,c8f0c0ae-6f20-49bc-b037-12651b932725,2ed470ab-8666-49bd-b5e7-b4e62a74b69f,
tch_20200813-065346_85,de1b1d44-dd37-11ea-af23-0242ac110002,std_1597304260709_85,class_20200813-065346_85,7DYs-dLeh,a9cfa1b4-51df-4a96-9854-403cd2b9fce9,94dc24e6-c63b-4218-86f8-b9d4d310092a,ea6d8c16-b91a-4e91-aef2-6f79aed5ca4e,386811e5-53a0-4e46-b898-6563fde29b15,e4775842-afa9-474e-a90c-7586db6efd88,
tch_20200813-065346_80,df211bec-dd37-11ea-acee-0242ac110002,std_1597304262360_80,class_20200813-065346_80,U2XT-34dw,cf337832-7f0b-4afe-a3a7-bdb491cfa451,81d49649-f36e-4a23-a4d1-4b4541ac93a2,2c295418-1b00-43a1-93c2-f876be1a1efd,46e42665-0e0e-4cf9-8f53-9573de075647,72bd3107-b74f-4564-8fe3-1a36798a6619,
tch_20200813-065346_82,de64f71d-dd37-11ea-af23-0242ac110002,std_1597304261201_82,class_20200813-065346_82,3rWi-eVv3,617ec6f9-ac75-4dac-be97-c7115e53cea0,8f8ee36b-b5d8-4edb-854b-dfa2a44d8aea,50affa7d-966b-4b50-a39e-24d8c22e3751,c60de88c-e469-4ccb-9a41-019c2e2cb05f,af72ca77-f137-459e-8018-db7874c59be0,
tch_20200813-065346_86,dff841e0-dd37-11ea-acee-0242ac110002,std_1597304263527_86,class_20200813-065346_86,36Um-34x8,cc4c3593-429a-4f32-88bd-a155c760d5fb,3791fab3-38f8-433b-acaf-0f8b655a954e,d4028d58-ac77-4a14-9ef6-b80d3617e90e,46c03d86-9c22-4481-8755-f6cacc173d4c,df21f6b8-725b-43fe-b56e-43fd0b919d27,
tch_20200813-065346_83,e22ed123-dd37-11ea-acee-0242ac110002,std_1597304267543_83,class_20200813-065346_83,jRJs-T8rM,7b0c9e9b-1905-4c5c-9005-46b26257a25e,6242d7ad-de73-440d-8ca8-ac407583a34d,87d7d2ea-def8-41f1-af16-9b0155ed70c4,ab53dfce-e202-4c68-971c-c9ec99196e50,137f9275-16bc-4fed-8658-8ade028d76fa,
tch_20200813-065346_81,e30b4e48-dd37-11ea-acee-0242ac110002,std_1597304268941_81,class_20200813-065346_81,tbo2-Pvpm,1977754a-e47f-4d5a-b7c9-2821048fcf04,5104c969-e190-4a53-a18f-778485e52e0e,222b47dd-5751-41f9-bf37-920ce170f0db,198aad01-e6ec-4f9e-9f7b-d0c8f7f444cc,a96d1ee5-a9d7-4623-9427-c097d96a48d7,
tch_20200813-065346_84,e404f04f-dd37-11ea-af23-0242ac110002,std_1597304270633_84,class_20200813-065346_84,6E48-VDP2,5ed6fc5b-b9a4-433b-9a90-fa21fa3cc732,03a39234-f045-4cdf-96f7-bd4ea64da050,3e73dc74-5c73-4cdc-9a6a-9d91b73b3e13,c8f0c0ae-6f20-49bc-b037-12651b932725,2ed470ab-8666-49bd-b5e7-b4e62a74b69f,
tch_20200813-065346_82,e4b5a324-dd37-11ea-af23-0242ac110002,std_1597304271794_82,class_20200813-065346_82,3rWi-eVv3,617ec6f9-ac75-4dac-be97-c7115e53cea0,8f8ee36b-b5d8-4edb-854b-dfa2a44d8aea,50affa7d-966b-4b50-a39e-24d8c22e3751,c60de88c-e469-4ccb-9a41-019c2e2cb05f,af72ca77-f137-459e-8018-db7874c59be0,
