tch_20200710-165305_84,65ccf4dc-c2a3-11ea-acee-0242ac110002,std_1594381763423_84,3ae65cd7-82b4-48d1-ab7f-7445f5c10114
tch_20200710-165305_88,e377faa7-c2a3-11ea-af23-0242ac110002,std_1594381974534_88,3b9f01f3-3808-407e-8563-5873481bd1d3
tch_20200710-165305_89,22fea41a-c2a4-11ea-af23-0242ac110002,std_1594382081118_89,0ba87cc8-7a1d-4abf-9917-d2d84df42310
tch_20200710-165305_86,ad348749-c2a3-11ea-af23-0242ac110002,std_1594381883504_86,5a7293d6-8baf-4a59-9de2-3326008c199e
tch_20200710-165305_90,6de858bd-c2a4-11ea-af23-0242ac110002,std_1594382206805_90,d9edacaa-de64-4f86-8b96-ca258e67ef5c
tch_20200710-165305_87,ed0cac9b-c2a3-11ea-acee-0242ac110002,std_1594381990614_87,ce2a75fe-57aa-4aaa-82f0-48eb6bd43a4f
tch_20200710-165305_85,adf00f6a-c2a3-11ea-96b3-0242ac110002,std_1594381884711_85,9ae59f27-7f20-4293-ae24-af10dbb819a1
tch_20200710-165305_92,88513662-c2a4-11ea-af23-0242ac110002,std_1594382251116_92,a6552556-6848-4526-a917-69fb8468d1c4
tch_20200710-165305_91,6e120088-c2a4-11ea-89f8-0242ac110002,std_1594382207064_91,16e4f53c-14bb-44f7-849e-f4797d889639
tch_20200710-165305_93,cbbdf436-c2a4-11ea-acee-0242ac110002,std_1594382364216_93,b903d36b-2ab4-4d59-8ebd-d85cee3718f2
tch_20200710-165305_88,d7587e2b-c2a3-11ea-af23-0242ac110002,std_1594381954194_88,3b9f01f3-3808-407e-8563-5873481bd1d3
tch_20200710-165305_90,5f0fd76d-c2a4-11ea-96b3-0242ac110002,std_1594382181877_90,d9edacaa-de64-4f86-8b96-ca258e67ef5c
tch_20200710-165305_86,9e164a40-c2a3-11ea-af23-0242ac110002,std_1594381858124_86,5a7293d6-8baf-4a59-9de2-3326008c199e
tch_20200710-165305_91,62782ee1-c2a4-11ea-af23-0242ac110002,std_1594382187530_91,16e4f53c-14bb-44f7-849e-f4797d889639
tch_20200710-165305_87,dcfedf1a-c2a3-11ea-96b3-0242ac110002,std_1594381963664_87,ce2a75fe-57aa-4aaa-82f0-48eb6bd43a4f
tch_20200710-165305_85,a0968bf8-c2a3-11ea-acee-0242ac110002,std_1594381862280_85,9ae59f27-7f20-4293-ae24-af10dbb819a1
tch_20200710-165305_93,bd1fbc5a-c2a4-11ea-89f8-0242ac110002,std_1594382339700_93,b903d36b-2ab4-4d59-8ebd-d85cee3718f2
tch_20200710-165305_86,93459561-c2a3-11ea-acee-0242ac110002,std_1594381839978_86,5a7293d6-8baf-4a59-9de2-3326008c199e
tch_20200710-165305_90,5055da2d-c2a4-11ea-af23-0242ac110002,std_1594382157189_90,d9edacaa-de64-4f86-8b96-ca258e67ef5c
tch_20200710-165305_91,53326c9e-c2a4-11ea-af23-0242ac110002,std_1594382161996_91,16e4f53c-14bb-44f7-849e-f4797d889639
tch_20200710-165305_87,d006de2a-c2a3-11ea-af23-0242ac110002,std_1594381941926_87,ce2a75fe-57aa-4aaa-82f0-48eb6bd43a4f
tch_20200710-165305_85,919e9c28-c2a3-11ea-acee-0242ac110002,std_1594381837218_85,9ae59f27-7f20-4293-ae24-af10dbb819a1
tch_20200710-165305_93,afaf2ed6-c2a4-11ea-acee-0242ac110002,std_1594382317116_93,b903d36b-2ab4-4d59-8ebd-d85cee3718f2
tch_20200710-165305_89,13a77d1c-c2a4-11ea-af23-0242ac110002,std_1594382055396_89,6e306d14-9c8b-498a-88db-e2adc353ffc3
tch_20200710-165305_94,d7e9a500-c2a4-11ea-96b3-0242ac110002,std_1594382384648_94,7b1c8c71-5c88-4216-be88-d2740f95fa47
tch_20200710-165305_92,7a6c3c6d-c2a4-11ea-af23-0242ac110002,std_1594382227788_92,2842edde-a437-485c-9a4d-bd71ebfaa520
tch_20200710-165305_86,84ca9d17-c2a3-11ea-af23-0242ac110002,std_1594381815631_86,5a7293d6-8baf-4a59-9de2-3326008c199e
tch_20200710-165305_90,4250fb81-c2a4-11ea-acee-0242ac110002,std_1594382133589_90,d9edacaa-de64-4f86-8b96-ca258e67ef5c
tch_20200710-165305_91,4453a9d2-c2a4-11ea-acee-0242ac110002,std_1594382137044_91,16e4f53c-14bb-44f7-849e-f4797d889639
tch_20200710-165305_85,82be794f-c2a3-11ea-89f8-0242ac110002,std_1594381812267_85,9ae59f27-7f20-4293-ae24-af10dbb819a1
tch_20200710-165305_93,a0d06bfb-c2a4-11ea-acee-0242ac110002,std_1594382292199_93,b903d36b-2ab4-4d59-8ebd-d85cee3718f2
tch_20200710-165305_89,05cfa1f3-c2a4-11ea-acee-0242ac110002,std_1594382032132_89,6e306d14-9c8b-498a-88db-e2adc353ffc3
tch_20200710-165305_94,caa09d1f-c2a4-11ea-89f8-0242ac110002,std_1594382362336_94,7b1c8c71-5c88-4216-be88-d2740f95fa47
tch_20200710-165305_88,caa7707c-c2a3-11ea-96b3-0242ac110002,std_1594381932873_88,27e41d04-f2c0-4890-abbc-db339ac4c476
tch_20200710-165305_86,77f90e49-c2a3-11ea-96b3-0242ac110002,std_1594381793917_86,5a7293d6-8baf-4a59-9de2-3326008c199e
tch_20200710-165305_92,6d0d6192-c2a4-11ea-af23-0242ac110002,std_1594382205370_92,2842edde-a437-485c-9a4d-bd71ebfaa520
tch_20200710-165305_91,36a576c8-c2a4-11ea-89f8-0242ac110002,std_1594382114094_91,16e4f53c-14bb-44f7-849e-f4797d889639
tch_20200710-165305_90,33e6f3a6-c2a4-11ea-af23-0242ac110002,std_1594382109455_90,d9edacaa-de64-4f86-8b96-ca258e67ef5c
tch_20200710-165305_93,93b4402c-c2a4-11ea-acee-0242ac110002,std_1594382270213_93,b903d36b-2ab4-4d59-8ebd-d85cee3718f2
tch_20200710-165305_85,7530a021-c2a3-11ea-af23-0242ac110002,std_1594381789161_85,9ae59f27-7f20-4293-ae24-af10dbb819a1
tch_20200710-165305_89,f8caa803-c2a3-11ea-acee-0242ac110002,std_1594382010319_89,6e306d14-9c8b-498a-88db-e2adc353ffc3
tch_20200710-165305_87,c299fa06-c2a3-11ea-acee-0242ac110002,std_1594381919400_87,19bdbe17-7e19-43a1-bc22-2f9878917e1f
tch_20200710-165305_94,bc2f8f65-c2a4-11ea-acee-0242ac110002,std_1594382338136_94,7b1c8c71-5c88-4216-be88-d2740f95fa47
tch_20200710-165305_88,bc0e4169-c2a3-11ea-89f8-0242ac110002,std_1594381908419_88,27e41d04-f2c0-4890-abbc-db339ac4c476
tch_20200710-165305_92,5f44065b-c2a4-11ea-af23-0242ac110002,std_1594382182242_92,2842edde-a437-485c-9a4d-bd71ebfaa520
tch_20200710-165305_95,e122f1a1-c2a4-11ea-af23-0242ac110002,std_1594382400114_95,e824ab1c-23ea-4415-a60e-4685ab864f6b
tch_20200710-165305_89,ea56db94-c2a3-11ea-af23-0242ac110002,std_1594381986071_89,6e306d14-9c8b-498a-88db-e2adc353ffc3
tch_20200710-165305_87,b5121453-c2a3-11ea-acee-0242ac110002,std_1594381896684_87,19bdbe17-7e19-43a1-bc22-2f9878917e1f
tch_20200710-165305_94,adae07a9-c2a4-11ea-af23-0242ac110002,std_1594382313787_94,7b1c8c71-5c88-4216-be88-d2740f95fa47
tch_20200710-165305_92,52fb57a3-c2a4-11ea-89f8-0242ac110002,std_1594382161616_92,2842edde-a437-485c-9a4d-bd71ebfaa520
tch_20200710-165305_88,adf035e1-c2a3-11ea-af23-0242ac110002,std_1594381884716_88,27e41d04-f2c0-4890-abbc-db339ac4c476
tch_20200710-165305_95,d5329b3f-c2a4-11ea-af23-0242ac110002,std_1594382380088_95,e824ab1c-23ea-4415-a60e-4685ab864f6b
tch_20200710-165305_91,283330e2-c2a4-11ea-96b3-0242ac110002,std_1594382089826_91,7d58be31-ff2a-4ec4-8917-8db001a50e4e
tch_20200710-165305_89,dc0d5355-c2a3-11ea-acee-0242ac110002,std_1594381962099_89,6e306d14-9c8b-498a-88db-e2adc353ffc3
tch_20200710-165305_94,9f51e1a8-c2a4-11ea-af23-0242ac110002,std_1594382289703_94,7b1c8c71-5c88-4216-be88-d2740f95fa47
tch_20200710-165305_87,a7843a8e-c2a3-11ea-96b3-0242ac110002,std_1594381873971_87,19bdbe17-7e19-43a1-bc22-2f9878917e1f
tch_20200710-165305_92,46adc5ed-c2a4-11ea-89f8-0242ac110002,std_1594382140971_92,2842edde-a437-485c-9a4d-bd71ebfaa520
tch_20200710-165305_93,859f8383-c2a4-11ea-96b3-0242ac110002,std_1594382246592_93,5647e367-f62f-48d4-a2c7-8dfc295f4c76
tch_20200710-165305_90,25f01f2c-c2a4-11ea-96b3-0242ac110002,std_1594382086026_90,ebad5a0e-ddb1-4505-83fb-95be471bd22c
tch_20200710-165305_88,9f22d7fd-c2a3-11ea-89f8-0242ac110002,std_1594381859889_88,27e41d04-f2c0-4890-abbc-db339ac4c476
tch_20200710-165305_96,ea0f085f-c2a4-11ea-89f8-0242ac110002,std_1594382415097_96,cff67f34-2486-4a1a-92fc-d380704de426
tch_20200710-165305_95,c72977d8-c2a4-11ea-af23-0242ac110002,std_1594382356537_95,e824ab1c-23ea-4415-a60e-4685ab864f6b
tch_20200710-165305_91,1b28dfe0-c2a4-11ea-96b3-0242ac110002,std_1594382067972_91,7d58be31-ff2a-4ec4-8917-8db001a50e4e
tch_20200710-165305_87,98ab9219-c2a3-11ea-96b3-0242ac110002,std_1594381849054_87,19bdbe17-7e19-43a1-bc22-2f9878917e1f
tch_20200710-165305_93,77c62245-c2a4-11ea-af23-0242ac110002,std_1594382223365_93,5647e367-f62f-48d4-a2c7-8dfc295f4c76
tch_20200710-165305_90,15be0134-c2a4-11ea-af23-0242ac110002,std_1594382058885_90,ebad5a0e-ddb1-4505-83fb-95be471bd22c
tch_20200710-165305_88,9287c3aa-c2a3-11ea-96b3-0242ac110002,std_1594381838453_88,27e41d04-f2c0-4890-abbc-db339ac4c476
tch_20200710-165305_96,dd8b72b4-c2a4-11ea-acee-0242ac110002,std_1594382394077_96,cff67f34-2486-4a1a-92fc-d380704de426
tch_20200710-165305_95,b8acaa57-c2a4-11ea-89f8-0242ac110002,std_1594382332232_95,e824ab1c-23ea-4415-a60e-4685ab864f6b
tch_20200710-165305_91,0cd433c9-c2a4-11ea-af23-0242ac110002,std_1594382043947_91,7d58be31-ff2a-4ec4-8917-8db001a50e4e
tch_20200710-165305_87,899962c4-c2a3-11ea-acee-0242ac110002,std_1594381823440_87,19bdbe17-7e19-43a1-bc22-2f9878917e1f
tch_20200710-165305_93,6a0467a6-c2a4-11ea-acee-0242ac110002,std_1594382200255_93,5647e367-f62f-48d4-a2c7-8dfc295f4c76
tch_20200710-165305_90,0881f0d7-c2a4-11ea-96b3-0242ac110002,std_1594382036689_90,ebad5a0e-ddb1-4505-83fb-95be471bd22c
tch_20200710-165305_89,ce9302aa-c2a3-11ea-89f8-0242ac110002,std_1594381939487_89,733caef8-9787-4c7e-90ae-b7831aa66f55
tch_20200710-165305_96,d024349f-c2a4-11ea-acee-0242ac110002,std_1594382371612_96,cff67f34-2486-4a1a-92fc-d380704de426
tch_20200710-165305_94,92164749-c2a4-11ea-af23-0242ac110002,std_1594382267485_94,52ef934b-4801-421c-8509-359a35fd6738
tch_20200710-165305_91,fda46b22-c2a3-11ea-96b3-0242ac110002,std_1594382018461_91,7d58be31-ff2a-4ec4-8917-8db001a50e4e
tch_20200710-165305_95,aaf37ba4-c2a4-11ea-89f8-0242ac110002,std_1594382309195_95,e824ab1c-23ea-4415-a60e-4685ab864f6b
tch_20200710-165305_92,39546aa7-c2a4-11ea-89f8-0242ac110002,std_1594382118572_92,f679d672-11d6-4e66-8d39-8cf8f611dda9
tch_20200710-165305_93,5be8cdd2-c2a4-11ea-af23-0242ac110002,std_1594382176608_93,5647e367-f62f-48d4-a2c7-8dfc295f4c76
tch_20200710-165305_90,fcdc3909-c2a3-11ea-96b3-0242ac110002,std_1594382017146_90,ebad5a0e-ddb1-4505-83fb-95be471bd22c
tch_20200710-165305_89,c1b873aa-c2a3-11ea-af23-0242ac110002,std_1594381917890_89,733caef8-9787-4c7e-90ae-b7831aa66f55
tch_20200710-165305_94,846d9397-c2a4-11ea-89f8-0242ac110002,std_1594382244593_94,52ef934b-4801-421c-8509-359a35fd6738
tch_20200710-165305_96,c0a5fcdf-c2a4-11ea-96b3-0242ac110002,std_1594382345607_96,cff67f34-2486-4a1a-92fc-d380704de426
tch_20200710-165305_91,f246df2c-c2a3-11ea-96b3-0242ac110002,std_1594381999387_91,7d58be31-ff2a-4ec4-8917-8db001a50e4e
tch_20200710-165305_97,f49dab59-c2a4-11ea-89f8-0242ac110002,std_1594382432804_97,26090478-014f-410b-81b5-5f3343d5d741
tch_20200710-165305_92,29cc959f-c2a4-11ea-96b3-0242ac110002,std_1594382092542_92,f679d672-11d6-4e66-8d39-8cf8f611dda9
tch_20200710-165305_90,ef59356e-c2a3-11ea-af23-0242ac110002,std_1594381994431_90,ebad5a0e-ddb1-4505-83fb-95be471bd22c
tch_20200710-165305_93,4db9f97f-c2a4-11ea-96b3-0242ac110002,std_1594382152811_93,5647e367-f62f-48d4-a2c7-8dfc295f4c76
tch_20200710-165305_94,76cd43a6-c2a4-11ea-96b3-0242ac110002,std_1594382221685_94,52ef934b-4801-421c-8509-359a35fd6738
tch_20200710-165305_89,b5fac6e8-c2a3-11ea-89f8-0242ac110002,std_1594381898208_89,733caef8-9787-4c7e-90ae-b7831aa66f55
tch_20200710-165305_96,b3666a2c-c2a4-11ea-acee-0242ac110002,std_1594382323382_96,cff67f34-2486-4a1a-92fc-d380704de426
tch_20200710-165305_98,f9b69910-c2a4-11ea-96b3-0242ac110002,std_1594382441339_98,8c2b76f4-c694-48c5-ada6-995d8e28d661
tch_20200710-165305_97,e8db42b8-c2a4-11ea-89f8-0242ac110002,std_1594382413077_97,26090478-014f-410b-81b5-5f3343d5d741
tch_20200710-165305_92,1c187033-c2a4-11ea-acee-0242ac110002,std_1594382069516_92,f679d672-11d6-4e66-8d39-8cf8f611dda9
tch_20200710-165305_95,9cf04b2b-c2a4-11ea-af23-0242ac110002,std_1594382285689_95,a1cb4a5b-763e-4d34-99bb-db446d637f61
tch_20200710-165305_94,6c2b8d6f-c2a4-11ea-96b3-0242ac110002,std_1594382203904_94,52ef934b-4801-421c-8509-359a35fd6738
tch_20200710-165305_89,a85a9ddc-c2a3-11ea-96b3-0242ac110002,std_1594381875349_89,733caef8-9787-4c7e-90ae-b7831aa66f55
tch_20200710-165305_98,ebd56fbb-c2a4-11ea-af23-0242ac110002,std_1594382418061_98,8c2b76f4-c694-48c5-ada6-995d8e28d661
tch_20200710-165305_97,dbe626b8-c2a4-11ea-af23-0242ac110002,std_1594382391348_97,26090478-014f-410b-81b5-5f3343d5d741
tch_20200710-165305_92,0f008a02-c2a4-11ea-af23-0242ac110002,std_1594382047585_92,f679d672-11d6-4e66-8d39-8cf8f611dda9
tch_20200710-165305_95,8e98b96e-c2a4-11ea-96b3-0242ac110002,std_1594382261605_95,a1cb4a5b-763e-4d34-99bb-db446d637f61
tch_20200710-165305_94,5edeb4ce-c2a4-11ea-96b3-0242ac110002,std_1594382181562_94,52ef934b-4801-421c-8509-359a35fd6738
tch_20200710-165305_89,9bfc91f8-c2a3-11ea-af23-0242ac110002,std_1594381854323_89,733caef8-9787-4c7e-90ae-b7831aa66f55
tch_20200710-165305_91,e5a3b3a2-c2a3-11ea-89f8-0242ac110002,std_1594381978170_91,0ec29f58-a891-423f-be13-f4ecec8aec82
tch_20200710-165305_97,cf1f95ab-c2a4-11ea-89f8-0242ac110002,std_1594382369870_97,26090478-014f-410b-81b5-5f3343d5d741
tch_20200710-165305_98,e0f551a1-c2a4-11ea-af23-0242ac110002,std_1594382399823_98,8c2b76f4-c694-48c5-ada6-995d8e28d661
tch_20200710-165305_92,037bee8f-c2a4-11ea-89f8-0242ac110002,std_1594382028205_92,f679d672-11d6-4e66-8d39-8cf8f611dda9
tch_20200710-165305_90,e34307d9-c2a3-11ea-89f8-0242ac110002,std_1594381974205_90,ef821c53-6edd-4c8f-86b9-33adc812a515
tch_20200710-165305_93,3e90e6ca-c2a4-11ea-acee-0242ac110002,std_1594382127366_93,c473be91-68e0-4d21-809d-22743df933d1
tch_20200710-165305_95,81136bfb-c2a4-11ea-89f8-0242ac110002,std_1594382238968_95,a1cb4a5b-763e-4d34-99bb-db446d637f61
tch_20200710-165305_91,d7e072b5-c2a3-11ea-acee-0242ac110002,std_1594381955073_91,0ec29f58-a891-423f-be13-f4ecec8aec82
tch_20200710-165305_98,d1b0a0ca-c2a4-11ea-acee-0242ac110002,std_1594382374219_98,8c2b76f4-c694-48c5-ada6-995d8e28d661
tch_20200710-165305_97,c29549cd-c2a4-11ea-acee-0242ac110002,std_1594382348855_97,26090478-014f-410b-81b5-5f3343d5d741
tch_20200710-165305_96,a5697c1d-c2a4-11ea-96b3-0242ac110002,std_1594382299907_96,89992ad2-579e-4eb4-b69d-4f82341720ce
tch_20200710-165305_93,3298c874-c2a4-11ea-89f8-0242ac110002,std_1594382107311_93,c473be91-68e0-4d21-809d-22743df933d1
tch_20200710-165305_90,d32bc3fa-c2a3-11ea-af23-0242ac110002,std_1594381947190_90,ef821c53-6edd-4c8f-86b9-33adc812a515
tch_20200710-165305_95,736475a7-c2a4-11ea-96b3-0242ac110002,std_1594382216018_95,a1cb4a5b-763e-4d34-99bb-db446d637f61
tch_20200710-165305_91,cb087ba2-c2a3-11ea-89f8-0242ac110002,std_1594381933527_91,0ec29f58-a891-423f-be13-f4ecec8aec82
tch_20200710-165305_98,c2c1fe79-c2a4-11ea-acee-0242ac110002,std_1594382349151_98,8c2b76f4-c694-48c5-ada6-995d8e28d661
tch_20200710-165305_99,09761f6f-c2a5-11ea-af23-0242ac110002,std_1594382467779_99,a516a844-3738-4e69-bbd7-fb17daa8cbbd
tch_20200710-165305_96,96a6f38f-c2a4-11ea-acee-0242ac110002,std_1594382275150_96,89992ad2-579e-4eb4-b69d-4f82341720ce
tch_20200710-165305_90,c400b5a6-c2a3-11ea-af23-0242ac110002,std_1594381921734_90,ef821c53-6edd-4c8f-86b9-33adc812a515
tch_20200710-165305_93,24d3d945-c2a4-11ea-96b3-0242ac110002,std_1594382084206_93,c473be91-68e0-4d21-809d-22743df933d1
tch_20200710-165305_95,66389328-c2a4-11ea-96b3-0242ac110002,std_1594382193909_95,a1cb4a5b-763e-4d34-99bb-db446d637f61
tch_20200710-165305_91,bd796a1e-c2a3-11ea-af23-0242ac110002,std_1594381910785_91,0ec29f58-a891-423f-be13-f4ecec8aec82
tch_20200710-165305_94,50edfaaf-c2a4-11ea-acee-0242ac110002,std_1594382158169_94,9598f83c-69db-48c1-ae9b-98ee9a59bc83
tch_20200710-165305_99,fc168258-c2a4-11ea-acee-0242ac110002,std_1594382445315_99,a516a844-3738-4e69-bbd7-fb17daa8cbbd
tch_20200710-165305_96,8746a3dd-c2a4-11ea-acee-0242ac110002,std_1594382249351_96,89992ad2-579e-4eb4-b69d-4f82341720ce
tch_20200710-165305_92,f467eace-c2a3-11ea-96b3-0242ac110002,std_1594382002916_92,a17b1817-094f-4111-8a9f-cc814367c22c
tch_20200710-165305_90,b6e9e0f1-c2a3-11ea-acee-0242ac110002,std_1594381899754_90,ef821c53-6edd-4c8f-86b9-33adc812a515
tch_20200710-165305_93,1789c054-c2a4-11ea-89f8-0242ac110002,std_1594382061876_93,c473be91-68e0-4d21-809d-22743df933d1
tch_20200710-165305_97,b3bf11d0-c2a4-11ea-96b3-0242ac110002,std_1594382323940_97,f46cf7e6-d5aa-43c5-b81e-43fe7a5b5f93
tch_20200710-165305_91,aee9d81f-c2a3-11ea-89f8-0242ac110002,std_1594381886098_91,0ec29f58-a891-423f-be13-f4ecec8aec82
tch_20200710-165305_94,420a07bf-c2a4-11ea-89f8-0242ac110002,std_1594382133200_94,9598f83c-69db-48c1-ae9b-98ee9a59bc83
tch_20200710-165305_99,ef192973-c2a4-11ea-96b3-0242ac110002,std_1594382423533_99,a516a844-3738-4e69-bbd7-fb17daa8cbbd
tch_20200710-165305_96,79336d94-c2a4-11ea-acee-0242ac110002,std_1594382225728_96,89992ad2-579e-4eb4-b69d-4f82341720ce
tch_20200710-165305_92,e67dc086-c2a3-11ea-96b3-0242ac110002,std_1594381979596_92,a17b1817-094f-4111-8a9f-cc814367c22c
tch_20200710-165305_93,0c3b76a0-c2a4-11ea-89f8-0242ac110002,std_1594382042925_93,c473be91-68e0-4d21-809d-22743df933d1
tch_20200710-165305_90,a9ec61a0-c2a3-11ea-af23-0242ac110002,std_1594381877706_90,ef821c53-6edd-4c8f-86b9-33adc812a515
tch_20200710-165305_97,a3ff8b16-c2a4-11ea-96b3-0242ac110002,std_1594382297571_97,f46cf7e6-d5aa-43c5-b81e-43fe7a5b5f93
tch_20200710-165305_98,b5349a89-c2a4-11ea-89f8-0242ac110002,std_1594382326396_98,73cb50c4-6a82-4f90-b709-85acf408866b
tch_20200710-165305_94,32f05e98-c2a4-11ea-96b3-0242ac110002,std_1594382107861_94,9598f83c-69db-48c1-ae9b-98ee9a59bc83
tch_20200710-165305_96,6d462538-c2a4-11ea-96b3-0242ac110002,std_1594382205736_96,89992ad2-579e-4eb4-b69d-4f82341720ce
tch_20200710-165305_99,e2b020bb-c2a4-11ea-96b3-0242ac110002,std_1594382402685_99,a516a844-3738-4e69-bbd7-fb17daa8cbbd
tch_20200710-165305_92,d7847098-c2a3-11ea-af23-0242ac110002,std_1594381954494_92,a17b1817-094f-4111-8a9f-cc814367c22c
tch_20200710-165305_97,97fda982-c2a4-11ea-96b3-0242ac110002,std_1594382277399_97,f46cf7e6-d5aa-43c5-b81e-43fe7a5b5f93
tch_20200710-165305_98,a957ccb1-c2a4-11ea-89f8-0242ac110002,std_1594382306526_98,73cb50c4-6a82-4f90-b709-85acf408866b
tch_20200710-165305_95,5a68e4ab-c2a4-11ea-af23-0242ac110002,std_1594382174071_95,89f643ca-5423-44f7-bd62-341e5d20e083
tch_20200710-165305_94,274d64b6-c2a4-11ea-89f8-0242ac110002,std_1594382088332_94,9598f83c-69db-48c1-ae9b-98ee9a59bc83
tch_20200710-165305_100,184ca57e-c2a5-11ea-af23-0242ac110002,std_1594382492644_100,fc3b4e79-8312-4faa-a90d-305cb90dfbd0
tch_20200710-165305_99,d61ed092-c2a4-11ea-acee-0242ac110002,std_1594382381630_99,a516a844-3738-4e69-bbd7-fb17daa8cbbd
tch_20200710-165305_92,cb7bd6fa-c2a3-11ea-96b3-0242ac110002,std_1594381934298_92,a17b1817-094f-4111-8a9f-cc814367c22c
tch_20200710-165305_98,9aa634a3-c2a4-11ea-89f8-0242ac110002,std_1594382281801_98,73cb50c4-6a82-4f90-b709-85acf408866b
tch_20200710-165305_97,8a16db18-c2a4-11ea-af23-0242ac110002,std_1594382254073_97,f46cf7e6-d5aa-43c5-b81e-43fe7a5b5f93
tch_20200710-165305_95,4dcb36ed-c2a4-11ea-96b3-0242ac110002,std_1594382152909_95,89f643ca-5423-44f7-bd62-341e5d20e083
tch_20200710-165305_93,fd051d6e-c2a3-11ea-af23-0242ac110002,std_1594382017420_93,4e99a212-e875-44b9-bd09-fd08b585af56
tch_20200710-165305_94,19101245-c2a4-11ea-89f8-0242ac110002,std_1594382064469_94,9598f83c-69db-48c1-ae9b-98ee9a59bc83
tch_20200710-165305_100,0970ef32-c2a5-11ea-af23-0242ac110002,std_1594382467738_100,fc3b4e79-8312-4faa-a90d-305cb90dfbd0
tch_20200710-165305_92,bd6ff435-c2a3-11ea-acee-0242ac110002,std_1594381910441_92,a17b1817-094f-4111-8a9f-cc814367c22c
tch_20200710-165305_98,8c03dd87-c2a4-11ea-96b3-0242ac110002,std_1594382257313_98,73cb50c4-6a82-4f90-b709-85acf408866b
tch_20200710-165305_97,7c305a6f-c2a4-11ea-acee-0242ac110002,std_1594382230758_97,f46cf7e6-d5aa-43c5-b81e-43fe7a5b5f93
tch_20200710-165305_95,41736d7d-c2a4-11ea-96b3-0242ac110002,std_1594382132228_95,89f643ca-5423-44f7-bd62-341e5d20e083
tch_20200710-165305_93,f18bf3ba-c2a3-11ea-89f8-0242ac110002,std_1594381998105_93,4e99a212-e875-44b9-bd09-fd08b585af56
tch_20200710-165305_96,621b1b5e-c2a4-11ea-af23-0242ac110002,std_1594382187001_96,f4076028-1f94-4979-99f7-a2f60aa0caa1
tch_20200710-165305_100,fb616398-c2a4-11ea-89f8-0242ac110002,std_1594382444139_100,fc3b4e79-8312-4faa-a90d-305cb90dfbd0
tch_20200710-165305_99,c85acbb6-c2a4-11ea-acee-0242ac110002,std_1594382358535_99,2a763953-4031-429c-a44a-6b283e09fd89
tch_20200710-165305_98,801758be-c2a4-11ea-89f8-0242ac110002,std_1594382237268_98,73cb50c4-6a82-4f90-b709-85acf408866b
tch_20200710-165305_93,e3599ca2-c2a3-11ea-af23-0242ac110002,std_1594381974352_93,4e99a212-e875-44b9-bd09-fd08b585af56
tch_20200710-165305_95,32d0a0f5-c2a4-11ea-89f8-0242ac110002,std_1594382107660_95,89f643ca-5423-44f7-bd62-341e5d20e083
tch_20200710-165305_100,ede93524-c2a4-11ea-89f8-0242ac110002,std_1594382421548_100,fc3b4e79-8312-4faa-a90d-305cb90dfbd0
tch_20200710-165305_96,545d58c0-c2a4-11ea-96b3-0242ac110002,std_1594382163960_96,f4076028-1f94-4979-99f7-a2f60aa0caa1
tch_20200710-165305_99,b9a84879-c2a4-11ea-acee-0242ac110002,std_1594382333869_99,2a763953-4031-429c-a44a-6b283e09fd89
tch_20200710-165305_93,d5a465d2-c2a3-11ea-acee-0242ac110002,std_1594381951257_93,4e99a212-e875-44b9-bd09-fd08b585af56
tch_20200710-165305_100,e039a246-c2a4-11ea-acee-0242ac110002,std_1594382398564_100,fc3b4e79-8312-4faa-a90d-305cb90dfbd0
tch_20200710-165305_95,2540cc88-c2a4-11ea-acee-0242ac110002,std_1594382084903_95,89f643ca-5423-44f7-bd62-341e5d20e083
tch_20200710-165305_96,46b5401f-c2a4-11ea-acee-0242ac110002,std_1594382141024_96,f4076028-1f94-4979-99f7-a2f60aa0caa1
tch_20200710-165305_94,09ba9850-c2a4-11ea-89f8-0242ac110002,std_1594382038715_94,ef20d7ab-b698-4d41-8a27-0c3904d9ed81
tch_20200710-165305_97,6fd6bb29-c2a4-11ea-acee-0242ac110002,std_1594382209984_97,cd40dbec-09fa-4ee3-8f0e-61334db2f621
tch_20200710-165305_99,a9a688f2-c2a4-11ea-acee-0242ac110002,std_1594382306968_99,2a763953-4031-429c-a44a-6b283e09fd89
tch_20200710-165305_93,c9dd1ba1-c2a3-11ea-af23-0242ac110002,std_1594381931236_93,4e99a212-e875-44b9-bd09-fd08b585af56
tch_20200710-165305_96,38c1a045-c2a4-11ea-96b3-0242ac110002,std_1594382117612_96,f4076028-1f94-4979-99f7-a2f60aa0caa1
tch_20200710-165305_94,fa03c3f8-c2a3-11ea-af23-0242ac110002,std_1594382012333_94,ef20d7ab-b698-4d41-8a27-0c3904d9ed81
tch_20200710-165305_98,7532a5f1-c2a4-11ea-af23-0242ac110002,std_1594382219011_98,c74e1adf-ec45-44c7-99ff-eee7b30481c8
tch_20200710-165305_97,62f7231f-c2a4-11ea-acee-0242ac110002,std_1594382188433_97,cd40dbec-09fa-4ee3-8f0e-61334db2f621
tch_20200710-165305_99,9adaffd1-c2a4-11ea-af23-0242ac110002,std_1594382282215_99,2a763953-4031-429c-a44a-6b283e09fd89
tch_20200710-165305_96,2b5187ff-c2a4-11ea-89f8-0242ac110002,std_1594382095081_96,f4076028-1f94-4979-99f7-a2f60aa0caa1
