tch_20200713-160744_91,79a19fa4-c4f8-11ea-af23-0242ac110002,std_1594638205745_91,5c3ef20d-8e7d-47c4-a085-9d6026f5798e
tch_20200713-160744_81,5700d5a3-c4f7-11ea-96b3-0242ac110002,std_1594637717876_81,d1db0d61-596a-479b-84df-243b207979b7
tch_20200713-160744_88,1d4eac7f-c4f8-11ea-af23-0242ac110002,std_1594638050822_88,de07af84-ea78-40b6-9d0e-f844150411d3
tch_20200713-160744_90,83d63b8f-c4f8-11ea-acee-0242ac110002,std_1594638222868_90,7e30b6b8-8623-4bbc-b0ce-53cc87001c3a
tch_20200713-160744_84,cb2ea801-c4f7-11ea-acee-0242ac110002,std_1594637913079_84,7fd70a08-635a-4527-82bb-9cd819dc0ece
tch_20200713-160744_87,2ac294a0-c4f8-11ea-af23-0242ac110002,std_1594638073444_87,e3daa12d-6b8a-4189-893f-e5f8393e286d
tch_20200713-160744_83,cc3eb822-c4f7-11ea-acee-0242ac110002,std_1594637914862_83,eed2c681-bbd1-4289-89fa-2111c2d748eb
tch_20200713-160744_91,6c248f33-c4f8-11ea-acee-0242ac110002,std_1594638183101_91,5c3ef20d-8e7d-47c4-a085-9d6026f5798e
tch_20200713-160744_89,2fbe1071-c4f8-11ea-96b3-0242ac110002,std_1594638081798_89,8360128f-7c33-4aa9-8569-66bd5c613c0c
tch_20200713-160744_82,92fecde4-c4f7-11ea-af23-0242ac110002,std_1594637818821_82,eb1f97ac-553a-4cb1-83d9-76ecf9c28105
tch_20200713-160744_80,8f17f78e-c4f7-11ea-af23-0242ac110002,std_1594637812282_80,d0d8fc25-532d-4a7b-80a3-f89473d58cd8
tch_20200713-160744_85,ee023690-c4f7-11ea-96b3-0242ac110002,std_1594637971511_85,e1896991-d125-4bb8-8477-4c253c8cd4da
tch_20200713-160744_88,0fa58349-c4f8-11ea-acee-0242ac110002,std_1594638027942_88,de07af84-ea78-40b6-9d0e-f844150411d3
tch_20200713-160744_84,bc2837e2-c4f7-11ea-af23-0242ac110002,std_1594637887873_84,7fd70a08-635a-4527-82bb-9cd819dc0ece
tch_20200713-160744_90,779aabbf-c4f8-11ea-af23-0242ac110002,std_1594638202339_90,7e30b6b8-8623-4bbc-b0ce-53cc87001c3a
tch_20200713-160744_92,b09612a5-c4f8-11ea-acee-0242ac110002,std_1594638297939_92,510459b3-fb73-4be9-8cc4-67823630145b
tch_20200713-160744_87,1be223aa-c4f8-11ea-af23-0242ac110002,std_1594638048410_87,e3daa12d-6b8a-4189-893f-e5f8393e286d
tch_20200713-160744_83,bdc34aa0-c4f7-11ea-acee-0242ac110002,std_1594637890564_83,eed2c681-bbd1-4289-89fa-2111c2d748eb
tch_20200713-160744_80,8025ac55-c4f7-11ea-96b3-0242ac110002,std_1594637787193_80,d0d8fc25-532d-4a7b-80a3-f89473d58cd8
tch_20200713-160744_82,85ac7726-c4f7-11ea-89f8-0242ac110002,std_1594637796455_82,eb1f97ac-553a-4cb1-83d9-76ecf9c28105
tch_20200713-160744_89,2045f3a0-c4f8-11ea-96b3-0242ac110002,std_1594638055843_89,8360128f-7c33-4aa9-8569-66bd5c613c0c
tch_20200713-160744_85,e2b80b68-c4f7-11ea-af23-0242ac110002,std_1594637952581_85,e1896991-d125-4bb8-8477-4c253c8cd4da
tch_20200713-160744_84,afa2cdfe-c4f7-11ea-af23-0242ac110002,std_1594637866858_84,7fd70a08-635a-4527-82bb-9cd819dc0ece
tch_20200713-160744_90,6950d537-c4f8-11ea-96b3-0242ac110002,std_1594638178383_90,7e30b6b8-8623-4bbc-b0ce-53cc87001c3a
tch_20200713-160744_87,0f3c8839-c4f8-11ea-89f8-0242ac110002,std_1594638027244_87,e3daa12d-6b8a-4189-893f-e5f8393e286d
tch_20200713-160744_86,f5341a86-c4f7-11ea-acee-0242ac110002,std_1594637983590_86,90ec57a3-ac6d-4f2b-a1de-0cad76152c40
tch_20200713-160744_92,a16c3c94-c4f8-11ea-96b3-0242ac110002,std_1594638272476_92,510459b3-fb73-4be9-8cc4-67823630145b
tch_20200713-160744_83,adf4d010-c4f7-11ea-89f8-0242ac110002,std_1594637864023_83,eed2c681-bbd1-4289-89fa-2111c2d748eb
tch_20200713-160744_94,b2ea3c04-c4f8-11ea-acee-0242ac110002,std_1594638301838_94,338d87b5-a5fd-4e3a-8520-4656febee5d2
tch_20200713-160744_89,13a4009b-c4f8-11ea-89f8-0242ac110002,std_1594638034614_89,8360128f-7c33-4aa9-8569-66bd5c613c0c
tch_20200713-160744_82,7694ca24-c4f7-11ea-af23-0242ac110002,std_1594637771133_82,eb1f97ac-553a-4cb1-83d9-76ecf9c28105
tch_20200713-160744_80,7094fd5f-c4f7-11ea-89f8-0242ac110002,std_1594637761072_80,d0d8fc25-532d-4a7b-80a3-f89473d58cd8
tch_20200713-160744_85,d3d63bc6-c4f7-11ea-96b3-0242ac110002,std_1594637927603_85,e1896991-d125-4bb8-8477-4c253c8cd4da
tch_20200713-160744_92,941b45a1-c4f8-11ea-89f8-0242ac110002,std_1594638250169_92,510459b3-fb73-4be9-8cc4-67823630145b
tch_20200713-160744_86,e8bcb9a7-c4f7-11ea-acee-0242ac110002,std_1594637962667_86,90ec57a3-ac6d-4f2b-a1de-0cad76152c40
tch_20200713-160744_91,5eabeb82-c4f8-11ea-af23-0242ac110002,std_1594638160524_91,946dbced-c76f-48a0-9361-d8d24a2331ec
tch_20200713-160744_94,a6922329-c4f8-11ea-af23-0242ac110002,std_1594638281148_94,338d87b5-a5fd-4e3a-8520-4656febee5d2
tch_20200713-160744_88,012cd462-c4f8-11ea-af23-0242ac110002,std_1594638003641_88,2ba989f5-c96c-4b50-b089-4cd071f4ab22
tch_20200713-160744_80,627a9c63-c4f7-11ea-89f8-0242ac110002,std_1594637737420_80,d0d8fc25-532d-4a7b-80a3-f89473d58cd8
tch_20200713-160744_82,69ed3226-c4f7-11ea-af23-0242ac110002,std_1594637749910_82,eb1f97ac-553a-4cb1-83d9-76ecf9c28105
tch_20200713-160744_85,c67b3270-c4f7-11ea-af23-0242ac110002,std_1594637905188_85,e1896991-d125-4bb8-8477-4c253c8cd4da
tch_20200713-160744_93,ba533459-c4f8-11ea-96b3-0242ac110002,std_1594638314242_93,7b6006b0-c077-4bee-8f4e-0245cebcfbad
tch_20200713-160744_92,8529483e-c4f8-11ea-96b3-0242ac110002,std_1594638225098_92,510459b3-fb73-4be9-8cc4-67823630145b
tch_20200713-160744_86,dad6d56f-c4f7-11ea-af23-0242ac110002,std_1594637939345_86,90ec57a3-ac6d-4f2b-a1de-0cad76152c40
tch_20200713-160744_91,50a89448-c4f8-11ea-acee-0242ac110002,std_1594638136978_91,946dbced-c76f-48a0-9361-d8d24a2331ec
tch_20200713-160744_94,990d243f-c4f8-11ea-af23-0242ac110002,std_1594638258456_94,338d87b5-a5fd-4e3a-8520-4656febee5d2
tch_20200713-160744_95,ba94f8f3-c4f8-11ea-af23-0242ac110002,std_1594638314741_95,d1da34b8-6cad-42d3-bb83-4d006761a610
tch_20200713-160744_84,a2350025-c4f7-11ea-acee-0242ac110002,std_1594637844337_84,65caeff7-ef5c-4984-a25a-971e4200064e
tch_20200713-160744_88,f3c1c517-c4f7-11ea-acee-0242ac110002,std_1594637981120_88,2ba989f5-c96c-4b50-b089-4cd071f4ab22
tch_20200713-160744_87,0220d110-c4f8-11ea-89f8-0242ac110002,std_1594638005270_87,a2922b63-f9a8-418c-9ba6-759690f4ac5b
tch_20200713-160744_80,538eb997-c4f7-11ea-89f8-0242ac110002,std_1594637712093_80,d0d8fc25-532d-4a7b-80a3-f89473d58cd8
tch_20200713-160744_82,5dbd6228-c4f7-11ea-96b3-0242ac110002,std_1594637729186_82,eb1f97ac-553a-4cb1-83d9-76ecf9c28105
tch_20200713-160744_85,b880dbb9-c4f7-11ea-96b3-0242ac110002,std_1594637881738_85,e1896991-d125-4bb8-8477-4c253c8cd4da
tch_20200713-160744_83,9eb528c4-c4f7-11ea-acee-0242ac110002,std_1594637838435_83,63d4a72a-be31-41b7-818e-a4e51a66fca2
tch_20200713-160744_93,ae94c40b-c4f8-11ea-89f8-0242ac110002,std_1594638294560_93,7b6006b0-c077-4bee-8f4e-0245cebcfbad
tch_20200713-160744_92,75742269-c4f8-11ea-acee-0242ac110002,std_1594638198724_92,510459b3-fb73-4be9-8cc4-67823630145b
tch_20200713-160744_86,cdb8fc7a-c4f7-11ea-af23-0242ac110002,std_1594637917354_86,90ec57a3-ac6d-4f2b-a1de-0cad76152c40
tch_20200713-160744_91,438c6850-c4f8-11ea-96b3-0242ac110002,std_1594638115027_91,946dbced-c76f-48a0-9361-d8d24a2331ec
tch_20200713-160744_90,5ab6bc47-c4f8-11ea-acee-0242ac110002,std_1594638153840_90,ad88c002-9073-46f2-8dd8-8563175f7b6d
tch_20200713-160744_89,0798a876-c4f8-11ea-96b3-0242ac110002,std_1594638014420_89,e5bff2b1-22ba-432d-af42-a1ba84b9916e
tch_20200713-160744_94,8b79a507-c4f8-11ea-89f8-0242ac110002,std_1594638235688_94,338d87b5-a5fd-4e3a-8520-4656febee5d2
tch_20200713-160744_95,af56b50d-c4f8-11ea-af23-0242ac110002,std_1594638295862_95,d1da34b8-6cad-42d3-bb83-4d006761a610
tch_20200713-160744_84,96a25a65-c4f7-11ea-89f8-0242ac110002,std_1594637824906_84,65caeff7-ef5c-4984-a25a-971e4200064e
tch_20200713-160744_87,f6032996-c4f7-11ea-af23-0242ac110002,std_1594637984931_87,a2922b63-f9a8-418c-9ba6-759690f4ac5b
tch_20200713-160744_88,e67c3fb1-c4f7-11ea-89f8-0242ac110002,std_1594637958852_88,2ba989f5-c96c-4b50-b089-4cd071f4ab22
tch_20200713-160744_96,bd7eab32-c4f8-11ea-89f8-0242ac110002,std_1594638319598_96,7ae4e689-f2e9-469b-b1b1-1670eb512cb9
tch_20200713-160744_83,8feb25f2-c4f7-11ea-af23-0242ac110002,std_1594637813655_83,63d4a72a-be31-41b7-818e-a4e51a66fca2
tch_20200713-160744_93,a186c9bd-c4f8-11ea-96b3-0242ac110002,std_1594638272685_93,7b6006b0-c077-4bee-8f4e-0245cebcfbad
tch_20200713-160744_91,340556d9-c4f8-11ea-96b3-0242ac110002,std_1594638088979_91,946dbced-c76f-48a0-9361-d8d24a2331ec
tch_20200713-160744_86,c02ad4f7-c4f7-11ea-89f8-0242ac110002,std_1594637894596_86,90ec57a3-ac6d-4f2b-a1de-0cad76152c40
tch_20200713-160744_90,4dbb85a6-c4f8-11ea-89f8-0242ac110002,std_1594638132093_90,ad88c002-9073-46f2-8dd8-8563175f7b6d
tch_20200713-160744_94,7f2a18b5-c4f8-11ea-af23-0242ac110002,std_1594638215024_94,338d87b5-a5fd-4e3a-8520-4656febee5d2
tch_20200713-160744_89,f954ed71-c4f7-11ea-96b3-0242ac110002,std_1594637990506_89,e5bff2b1-22ba-432d-af42-a1ba84b9916e
tch_20200713-160744_95,a19ebe4b-c4f8-11ea-af23-0242ac110002,std_1594638272862_95,d1da34b8-6cad-42d3-bb83-4d006761a610
tch_20200713-160744_84,8bcdd56b-c4f7-11ea-af23-0242ac110002,std_1594637806751_84,65caeff7-ef5c-4984-a25a-971e4200064e
tch_20200713-160744_96,afd58220-c4f8-11ea-89f8-0242ac110002,std_1594638296687_96,7ae4e689-f2e9-469b-b1b1-1670eb512cb9
tch_20200713-160744_87,e70b3957-c4f7-11ea-af23-0242ac110002,std_1594637959812_87,a2922b63-f9a8-418c-9ba6-759690f4ac5b
tch_20200713-160744_88,d9d45960-c4f7-11ea-89f8-0242ac110002,std_1594637937648_88,2ba989f5-c96c-4b50-b089-4cd071f4ab22
tch_20200713-160744_83,8278ea36-c4f7-11ea-96b3-0242ac110002,std_1594637791068_83,63d4a72a-be31-41b7-818e-a4e51a66fca2
tch_20200713-160744_93,94386ac4-c4f8-11ea-acee-0242ac110002,std_1594638250375_93,7b6006b0-c077-4bee-8f4e-0245cebcfbad
tch_20200713-160744_91,23d61f6b-c4f8-11ea-acee-0242ac110002,std_1594638061813_91,946dbced-c76f-48a0-9361-d8d24a2331ec
tch_20200713-160744_90,4057f140-c4f8-11ea-96b3-0242ac110002,std_1594638109636_90,ad88c002-9073-46f2-8dd8-8563175f7b6d
tch_20200713-160744_89,ee3183df-c4f7-11ea-acee-0242ac110002,std_1594637971823_89,e5bff2b1-22ba-432d-af42-a1ba84b9916e
tch_20200713-160744_95,92e276b7-c4f8-11ea-89f8-0242ac110002,std_1594638248133_95,d1da34b8-6cad-42d3-bb83-4d006761a610
tch_20200713-160744_84,7dbc73c4-c4f7-11ea-af23-0242ac110002,std_1594637783141_84,65caeff7-ef5c-4984-a25a-971e4200064e
tch_20200713-160744_88,ce21d027-c4f7-11ea-af23-0242ac110002,std_1594637918012_88,2ba989f5-c96c-4b50-b089-4cd071f4ab22
tch_20200713-160744_96,a410a869-c4f8-11ea-acee-0242ac110002,std_1594638276939_96,7ae4e689-f2e9-469b-b1b1-1670eb512cb9
tch_20200713-160744_85,a8f906d7-c4f7-11ea-89f8-0242ac110002,std_1594637855655_85,22212317-c5d1-431a-b1a4-1158c02b4f89
tch_20200713-160744_87,d8507903-c4f7-11ea-acee-0242ac110002,std_1594637935117_87,a2922b63-f9a8-418c-9ba6-759690f4ac5b
tch_20200713-160744_83,7507e838-c4f7-11ea-acee-0242ac110002,std_1594637768525_83,63d4a72a-be31-41b7-818e-a4e51a66fca2
tch_20200713-160744_92,69866412-c4f8-11ea-89f8-0242ac110002,std_1594638178719_92,60ff6315-1dce-47d9-bda5-2b787a0ebeed
tch_20200713-160744_90,3317263f-c4f8-11ea-af23-0242ac110002,std_1594638087389_90,ad88c002-9073-46f2-8dd8-8563175f7b6d
tch_20200713-160744_93,85e2868b-c4f8-11ea-af23-0242ac110002,std_1594638226309_93,7b6006b0-c077-4bee-8f4e-0245cebcfbad
tch_20200713-160744_89,e1281d7a-c4f7-11ea-acee-0242ac110002,std_1594637949954_89,e5bff2b1-22ba-432d-af42-a1ba84b9916e
tch_20200713-160744_84,70ef2b6d-c4f7-11ea-96b3-0242ac110002,std_1594637761394_84,65caeff7-ef5c-4984-a25a-971e4200064e
tch_20200713-160744_95,85210abc-c4f8-11ea-89f8-0242ac110002,std_1594638225047_95,d1da34b8-6cad-42d3-bb83-4d006761a610
tch_20200713-160744_87,cb0fae14-c4f7-11ea-96b3-0242ac110002,std_1594637912870_87,a2922b63-f9a8-418c-9ba6-759690f4ac5b
tch_20200713-160744_85,9bc3fbbc-c4f7-11ea-96b3-0242ac110002,std_1594637833528_85,22212317-c5d1-431a-b1a4-1158c02b4f89
tch_20200713-160744_96,97e9b214-c4f8-11ea-96b3-0242ac110002,std_1594638256554_96,7ae4e689-f2e9-469b-b1b1-1670eb512cb9
tch_20200713-160744_99,ca7dff91-c4f8-11ea-acee-0242ac110002,std_1594638341397_99,e0fda615-77eb-4ba8-b2ae-c0abc9732376
tch_20200713-160744_86,b195ec1f-c4f7-11ea-af23-0242ac110002,std_1594637870112_86,75a726f5-5808-4b48-92b0-bc4e856e440f
tch_20200713-160744_83,67c5490c-c4f7-11ea-96b3-0242ac110002,std_1594637746010_83,63d4a72a-be31-41b7-818e-a4e51a66fca2
tch_20200713-160744_92,5a81a2b2-c4f8-11ea-af23-0242ac110002,std_1594638153541_92,60ff6315-1dce-47d9-bda5-2b787a0ebeed
tch_20200713-160744_90,242a32b4-c4f8-11ea-96b3-0242ac110002,std_1594638062350_90,ad88c002-9073-46f2-8dd8-8563175f7b6d
tch_20200713-160744_89,d1d1916e-c4f7-11ea-89f8-0242ac110002,std_1594637924206_89,e5bff2b1-22ba-432d-af42-a1ba84b9916e
tch_20200713-160744_94,729c9872-c4f8-11ea-acee-0242ac110002,std_1594638193974_94,db740c85-b881-4527-8b73-82105866a1f6
tch_20200713-160744_85,8f03abe6-c4f7-11ea-af23-0242ac110002,std_1594637812114_85,22212317-c5d1-431a-b1a4-1158c02b4f89
tch_20200713-160744_96,8a7358a7-c4f8-11ea-89f8-0242ac110002,std_1594638233951_96,7ae4e689-f2e9-469b-b1b1-1670eb512cb9
tch_20200713-160744_99,bbe8c94c-c4f8-11ea-96b3-0242ac110002,std_1594638316920_99,e0fda615-77eb-4ba8-b2ae-c0abc9732376
tch_20200713-160744_86,a3d6f03f-c4f7-11ea-acee-0242ac110002,std_1594637847075_86,75a726f5-5808-4b48-92b0-bc4e856e440f
tch_20200713-160744_92,4ce2d948-c4f8-11ea-af23-0242ac110002,std_1594638130693_92,60ff6315-1dce-47d9-bda5-2b787a0ebeed
tch_20200713-160744_91,1844d8a0-c4f8-11ea-96b3-0242ac110002,std_1594638042407_91,07b43702-448d-4c3f-8045-7607c4e3937e
tch_20200713-160744_94,6312ef4d-c4f8-11ea-af23-0242ac110002,std_1594638167871_94,db740c85-b881-4527-8b73-82105866a1f6
tch_20200713-160744_99,b02f886d-c4f8-11ea-89f8-0242ac110002,std_1594638297250_99,e0fda615-77eb-4ba8-b2ae-c0abc9732376
tch_20200713-160744_88,c0a89093-c4f7-11ea-af23-0242ac110002,std_1594637895426_88,dda80e4d-f0a4-483b-a755-fa0e7d6de708
tch_20200713-160744_85,818eb179-c4f7-11ea-acee-0242ac110002,std_1594637789552_85,22212317-c5d1-431a-b1a4-1158c02b4f89
tch_20200713-160744_86,966c0883-c4f7-11ea-89f8-0242ac110002,std_1594637824560_86,75a726f5-5808-4b48-92b0-bc4e856e440f
tch_20200713-160744_93,79566554-c4f8-11ea-af23-0242ac110002,std_1594638205260_93,bd0f17c1-2555-4bd4-8f10-08e345463a09
tch_20200713-160744_92,3e99c673-c4f8-11ea-96b3-0242ac110002,std_1594638106721_92,60ff6315-1dce-47d9-bda5-2b787a0ebeed
tch_20200713-160744_91,08dff585-c4f8-11ea-89f8-0242ac110002,std_1594638016581_91,07b43702-448d-4c3f-8045-7607c4e3937e
tch_20200713-160744_95,785289e1-c4f8-11ea-acee-0242ac110002,std_1594638203551_95,815e4a0a-62e5-4b57-9eda-8fb28e2e4b90
tch_20200713-160744_94,54a6c370-c4f8-11ea-af23-0242ac110002,std_1594638143725_94,db740c85-b881-4527-8b73-82105866a1f6
tch_20200713-160744_97,d53f9a3d-c4f8-11ea-96b3-0242ac110002,std_1594638359470_97,be531044-5bd9-4404-b7a0-681137a03cfc
tch_20200713-160744_87,be958f13-c4f7-11ea-89f8-0242ac110002,std_1594637891921_87,1f63355a-2d3d-4133-9878-b872b13bc9d5
tch_20200713-160744_88,b4fa73db-c4f7-11ea-af23-0242ac110002,std_1594637875846_88,dda80e4d-f0a4-483b-a755-fa0e7d6de708
tch_20200713-160744_99,a17e3e7b-c4f8-11ea-af23-0242ac110002,std_1594638272584_99,e0fda615-77eb-4ba8-b2ae-c0abc9732376
tch_20200713-160744_85,73d7ccb3-c4f7-11ea-89f8-0242ac110002,std_1594637766258_85,22212317-c5d1-431a-b1a4-1158c02b4f89
tch_20200713-160744_86,8932b81a-c4f7-11ea-af23-0242ac110002,std_1594637802384_86,75a726f5-5808-4b48-92b0-bc4e856e440f
tch_20200713-160744_93,6acee998-c4f8-11ea-89f8-0242ac110002,std_1594638180848_93,bd0f17c1-2555-4bd4-8f10-08e345463a09
tch_20200713-160744_90,16eac71d-c4f8-11ea-96b3-0242ac110002,std_1594638040136_90,e8c0cf17-c91e-4c50-972a-aeca820a3f60
tch_20200713-160744_92,3216585b-c4f8-11ea-af23-0242ac110002,std_1594638085734_92,60ff6315-1dce-47d9-bda5-2b787a0ebeed
tch_20200713-160744_89,c5694c9b-c4f7-11ea-af23-0242ac110002,std_1594637903404_89,ef7df5d3-b59e-4efc-858c-7a5133a4eda3
tch_20200713-160744_91,fcc0a0fc-c4f7-11ea-96b3-0242ac110002,std_1594637996244_91,07b43702-448d-4c3f-8045-7607c4e3937e
tch_20200713-160744_95,6c27c396-c4f8-11ea-89f8-0242ac110002,std_1594638183151_95,815e4a0a-62e5-4b57-9eda-8fb28e2e4b90
tch_20200713-160744_98,da629a23-c4f8-11ea-89f8-0242ac110002,std_1594638368060_98,d79d8711-133c-4eeb-a562-7b31a03cc59b
tch_20200713-160744_94,47967ef3-c4f8-11ea-af23-0242ac110002,std_1594638121783_94,db740c85-b881-4527-8b73-82105866a1f6
tch_20200713-160744_97,c6910e0c-c4f8-11ea-af23-0242ac110002,std_1594638334800_97,be531044-5bd9-4404-b7a0-681137a03cfc
tch_20200713-160744_87,b15894c1-c4f7-11ea-89f8-0242ac110002,std_1594637869745_87,1f63355a-2d3d-4133-9878-b872b13bc9d5
tch_20200713-160744_99,955636b5-c4f8-11ea-af23-0242ac110002,std_1594638252215_99,e0fda615-77eb-4ba8-b2ae-c0abc9732376
tch_20200713-160744_88,a5962d30-c4f7-11ea-89f8-0242ac110002,std_1594637850003_88,dda80e4d-f0a4-483b-a755-fa0e7d6de708
tch_20200713-160744_96,7dbb944b-c4f8-11ea-af23-0242ac110002,std_1594638212633_96,3c0df710-7e91-4d40-a86f-7cf54dfbd026
tch_20200713-160744_86,7e94f964-c4f7-11ea-af23-0242ac110002,std_1594637784261_86,75a726f5-5808-4b48-92b0-bc4e856e440f
tch_20200713-160744_90,0997860d-c4f8-11ea-af23-0242ac110002,std_1594638017790_90,e8c0cf17-c91e-4c50-972a-aeca820a3f60
tch_20200713-160744_93,5c630d05-c4f8-11ea-af23-0242ac110002,std_1594638156634_93,bd0f17c1-2555-4bd4-8f10-08e345463a09
tch_20200713-160744_91,edefe6df-c4f7-11ea-96b3-0242ac110002,std_1594637971389_91,07b43702-448d-4c3f-8045-7607c4e3937e
tch_20200713-160744_98,cd56e99a-c4f8-11ea-89f8-0242ac110002,std_1594638346167_98,d79d8711-133c-4eeb-a562-7b31a03cc59b
tch_20200713-160744_89,b6cc26be-c4f7-11ea-96b3-0242ac110002,std_1594637878864_89,ef7df5d3-b59e-4efc-858c-7a5133a4eda3
tch_20200713-160744_95,5d939d1d-c4f8-11ea-96b3-0242ac110002,std_1594638158679_95,815e4a0a-62e5-4b57-9eda-8fb28e2e4b90
tch_20200713-160744_94,3838792b-c4f8-11ea-af23-0242ac110002,std_1594638096010_94,db740c85-b881-4527-8b73-82105866a1f6
tch_20200713-160744_87,a5705524-c4f7-11ea-af23-0242ac110002,std_1594637849746_87,1f63355a-2d3d-4133-9878-b872b13bc9d5
tch_20200713-160744_97,b7760556-c4f8-11ea-89f8-0242ac110002,std_1594638309484_97,be531044-5bd9-4404-b7a0-681137a03cfc
tch_20200713-160744_96,7230b702-c4f8-11ea-96b3-0242ac110002,std_1594638193261_96,3c0df710-7e91-4d40-a86f-7cf54dfbd026
tch_20200713-160744_88,9813ecab-c4f7-11ea-acee-0242ac110002,std_1594637827342_88,dda80e4d-f0a4-483b-a755-fa0e7d6de708
tch_20200713-160744_93,4f145eee-c4f8-11ea-89f8-0242ac110002,std_1594638134345_93,bd0f17c1-2555-4bd4-8f10-08e345463a09
tch_20200713-160744_90,f978c858-c4f7-11ea-96b3-0242ac110002,std_1594637990721_90,e8c0cf17-c91e-4c50-972a-aeca820a3f60
tch_20200713-160744_89,a8c17b9b-c4f7-11ea-af23-0242ac110002,std_1594637855318_89,ef7df5d3-b59e-4efc-858c-7a5133a4eda3
tch_20200713-160744_98,bfd014e4-c4f8-11ea-af23-0242ac110002,std_1594638323512_98,d79d8711-133c-4eeb-a562-7b31a03cc59b
tch_20200713-160744_91,e2387b67-c4f7-11ea-af23-0242ac110002,std_1594637951582_91,07b43702-448d-4c3f-8045-7607c4e3937e
tch_20200713-160744_87,951ddde0-c4f7-11ea-acee-0242ac110002,std_1594637822368_87,1f63355a-2d3d-4133-9878-b872b13bc9d5
tch_20200713-160744_95,4fca8fa6-c4f8-11ea-af23-0242ac110002,std_1594638135550_95,815e4a0a-62e5-4b57-9eda-8fb28e2e4b90
tch_20200713-160744_97,aae41811-c4f8-11ea-acee-0242ac110002,std_1594638288398_97,be531044-5bd9-4404-b7a0-681137a03cfc
tch_20200713-160744_96,643cf00b-c4f8-11ea-af23-0242ac110002,std_1594638169854_96,3c0df710-7e91-4d40-a86f-7cf54dfbd026
tch_20200713-160744_88,8aa1d807-c4f7-11ea-acee-0242ac110002,std_1594637804505_88,dda80e4d-f0a4-483b-a755-fa0e7d6de708
tch_20200713-160744_93,40b330bb-c4f8-11ea-89f8-0242ac110002,std_1594638110244_93,bd0f17c1-2555-4bd4-8f10-08e345463a09
tch_20200713-160744_90,eb874b5f-c4f7-11ea-af23-0242ac110002,std_1594637967354_90,e8c0cf17-c91e-4c50-972a-aeca820a3f60
tch_20200713-160744_98,b19ad8a0-c4f8-11ea-96b3-0242ac110002,std_1594638299646_98,d79d8711-133c-4eeb-a562-7b31a03cc59b
tch_20200713-160744_89,9da4f071-c4f7-11ea-89f8-0242ac110002,std_1594637836676_89,ef7df5d3-b59e-4efc-858c-7a5133a4eda3
tch_20200713-160744_87,8659f56e-c4f7-11ea-89f8-0242ac110002,std_1594637797330_87,1f63355a-2d3d-4133-9878-b872b13bc9d5
tch_20200713-160744_95,4317d4c0-c4f8-11ea-acee-0242ac110002,std_1594638114262_95,815e4a0a-62e5-4b57-9eda-8fb28e2e4b90
tch_20200713-160744_92,2331538c-c4f8-11ea-96b3-0242ac110002,std_1594638060749_92,8f75b182-96c5-4aa8-a6d2-2c026bbaaf52
tch_20200713-160744_99,88b94c71-c4f8-11ea-acee-0242ac110002,std_1594638231044_99,1732a5c6-1fdc-48c3-ae60-78630f42f484
tch_20200713-160744_97,9efa520c-c4f8-11ea-acee-0242ac110002,std_1594638268418_97,be531044-5bd9-4404-b7a0-681137a03cfc
tch_20200713-160744_96,5718ad74-c4f8-11ea-acee-0242ac110002,std_1594638147818_96,3c0df710-7e91-4d40-a86f-7cf54dfbd026
tch_20200713-160744_100,e5932275-c4f8-11ea-acee-0242ac110002,std_1594638386846_100,e90df461-4e23-461a-8c9a-b170355eb582
tch_20200713-160744_90,df2fa883-c4f7-11ea-96b3-0242ac110002,std_1594637946643_90,e8c0cf17-c91e-4c50-972a-aeca820a3f60
tch_20200713-160744_98,a22d4249-c4f8-11ea-89f8-0242ac110002,std_1594638273755_98,d79d8711-133c-4eeb-a562-7b31a03cc59b
tch_20200713-160744_89,9101ec52-c4f7-11ea-96b3-0242ac110002,std_1594637815187_89,ef7df5d3-b59e-4efc-858c-7a5133a4eda3
tch_20200713-160744_92,15c92ae1-c4f8-11ea-96b3-0242ac110002,std_1594638038248_92,8f75b182-96c5-4aa8-a6d2-2c026bbaaf52
tch_20200713-160744_99,7d114a35-c4f8-11ea-acee-0242ac110002,std_1594638211454_99,1732a5c6-1fdc-48c3-ae60-78630f42f484
tch_20200713-160744_96,4b25e6eb-c4f8-11ea-96b3-0242ac110002,std_1594638127786_96,3c0df710-7e91-4d40-a86f-7cf54dfbd026
tch_20200713-160744_94,2b003a36-c4f8-11ea-96b3-0242ac110002,std_1594638073830_94,d1fd5e39-d5ba-464f-bd4a-f9e13d15a79f
tch_20200713-160744_100,d697fe20-c4f8-11ea-89f8-0242ac110002,std_1594638361683_100,e90df461-4e23-461a-8c9a-b170355eb582
tch_20200713-160744_91,d4dbc424-c4f7-11ea-af23-0242ac110002,std_1594637929288_91,df262d79-c0ac-458d-949b-59d1483f5aca
tch_20200713-160744_92,08427cee-c4f8-11ea-af23-0242ac110002,std_1594638015544_92,8f75b182-96c5-4aa8-a6d2-2c026bbaaf52
tch_20200713-160744_99,6fa79b44-c4f8-11ea-acee-0242ac110002,std_1594638189018_99,1732a5c6-1fdc-48c3-ae60-78630f42f484
tch_20200713-160744_94,1d274ea6-c4f8-11ea-acee-0242ac110002,std_1594638050602_94,d1fd5e39-d5ba-464f-bd4a-f9e13d15a79f
