tch_20200710-174302_71,3270bf88-c2aa-11ea-89f8-0242ac110002,std_1594384683993_71,class_20200710-174302_71,mNeY-XMCX,13d16efd-16c4-4ab3-914a-59118647e9a1,6c5aed99-a335-4ce7-a06b-b7200e7a7ef6,c60f3f59-c462-4fbe-82d5-3ec56150309a,0c02689d-f50b-4b0a-9e52-9b386af30165,2aa530fd-fd64-4ee1-8f57-83cb3d5890a7,
tch_20200710-174302_70,335664d1-c2aa-11ea-acee-0242ac110002,std_1594384685511_70,class_20200710-174302_70,9zL6-Y7UV,4819ed3e-1580-4e2d-9fa4-363f95ad3a3a,74fbc5aa-ebda-4cda-9d19-d41868b77403,966eded9-1b7c-412c-9848-316b672554d4,166ef31f-db29-4d83-bbf3-918a7ed47910,b2bc3b71-7e31-471c-baed-936a66fb7285,
tch_20200710-174302_87,34aad0eb-c2aa-11ea-89f8-0242ac110002,std_1594384687749_87,class_20200710-174302_87,3LU6-WJwK,ac6795a2-5621-4596-8d62-85e818a2a97d,04e39379-24a0-46b3-bf81-e7e960add2dd,6e3ed5ec-e2d6-4a96-a349-c641ebf05f67,a4ca3d6b-86e9-4f00-9998-543916b6fcbf,b7d4516f-e00b-4c77-a9d2-1d55b01d3b15,
tch_20200710-174302_89,35bc6793-c2aa-11ea-af23-0242ac110002,std_1594384689538_89,class_20200710-174302_89,pqRQ-d38A,0dd803b4-328c-4e24-beff-1aeddafb23fb,f3b0c8aa-6c48-4a1a-9d99-e57ecece85dc,e23a03ac-6919-453d-87ad-8e52f4d6407b,7d57e24d-d51d-4163-b8f0-046dc555b297,909c1522-e4b1-4ee4-84e4-9c8c7f0687d1,
tch_20200710-174302_90,35da2944-c2aa-11ea-96b3-0242ac110002,std_1594384689717_90,class_20200710-174302_90,rKXP-bi2j,5af187f2-6354-48be-a605-679f48fa930a,7be73524-2572-4278-959c-fd3479640297,e425b15f-997a-465b-9245-3b03fc39d07c,f2efb27c-794e-4372-9e2a-598923d37b0b,45effdc9-4e3a-4d78-850e-935980bfd229,
tch_20200710-174302_93,3725bbf1-c2aa-11ea-acee-0242ac110002,std_1594384691899_93,class_20200710-174302_93,G2u9-GPU7,962b2489-8f8d-4a37-9fe3-fbb7bf8cb0b1,a7153068-d98f-4c6c-8404-d10a12fa8430,c82975f7-697d-4a4a-b52f-a3b0678c42a6,c46e6d9c-7e9f-486a-98ff-6066fdef591b,19be6b38-1b20-4818-9c97-6262657f983b,
tch_20200710-174302_95,376d9a2f-c2aa-11ea-af23-0242ac110002,std_1594384692107_95,class_20200710-174302_95,E8Ag-eyqC,93592e7e-de2a-40a9-be1a-3387638c99ba,96be2a86-b240-4854-b271-88990aa03522,e96c5313-a1d6-43f7-a600-f1c5c1e83f0a,16d31bed-8b49-4942-91d1-18ee64e07d47,1e61b729-d69f-4c10-82fe-affd768ba2af,
tch_20200710-174302_80,362e15c5-c2aa-11ea-acee-0242ac110002,std_1594384690297_80,class_20200710-174302_80,QE9h-xApg,ffdae17a-d7b3-4324-8eeb-d670650772e6,edf45de5-24e0-4dd0-b448-afab88e16540,b5be18a8-4772-40f5-889d-2c0e61bccaa5,e26d8cad-dc43-4c4c-aa31-75cf400f0944,b9e957a3-edd9-46ff-ba08-25a5aac35180,
tch_20200710-174302_68,35c84ed8-c2aa-11ea-acee-0242ac110002,std_1594384689595_68,class_20200710-174302_68,28ua-W4U6,00ad166c-3c2a-4bd3-b57c-c3d140c73f70,89065aa5-bef1-4834-bbbe-4f5251441931,61193abb-07d6-4899-9704-dd0dca7468d0,dc95cd73-fd90-41a8-b71b-b84057d95970,95bfc2e4-84eb-4241-a97a-928935a3c739,
tch_20200710-174302_79,3821a80e-c2aa-11ea-89f8-0242ac110002,std_1594384693567_79,class_20200710-174302_79,Q6Qr-nR6c,cb73d3b0-2cd6-412f-990b-c6b8e8795027,c0bc7ec3-04cb-472c-a394-f6c8b07858a7,1fba6805-2c03-46fd-bd2f-fb16c260e32c,856b7abe-908d-4169-8ef2-ffdb0e042edd,171f61dd-6c82-4a78-a1d4-7a8b2fa3a6c2,
tch_20200710-174302_78,39aab8f8-c2aa-11ea-96b3-0242ac110002,std_1594384696143_78,class_20200710-174302_78,uMm2-Dg64,601a87b8-999c-4bd2-a324-76e119ced385,b18a0d89-820e-41c8-b298-6ba0f182dfe1,6a368432-7a4a-4288-a9ec-e5809c8f9380,28f330ab-0f7e-43a2-bdd3-b775ed1afaa9,0c50ee59-bc2b-4cad-94fe-7528f73b354b,
tch_20200710-174302_73,3a10316b-c2aa-11ea-89f8-0242ac110002,std_1594384696800_73,class_20200710-174302_73,D9q9-xz4X,5ed41fa2-901a-4553-8567-f18bc92dfce7,2aae1982-a92d-4287-b4b6-4e910e5c33bb,43be259a-e412-4625-b889-f288c63e1c51,5e23e828-052c-4bb9-bd3d-1bf44d904667,2fb4c531-c30a-403f-ac64-cb5a1430aa45,
tch_20200710-174302_82,37a4fe56-c2aa-11ea-89f8-0242ac110002,std_1594384692721_82,class_20200710-174302_82,Q9dH-9gYv,54ddc250-3df1-4af1-a60c-5e60f61539b7,4a104cac-fd10-46a7-8768-156907ec6dea,f2069020-f84d-432e-93cd-945dae5c7d56,833711ce-db5c-4402-8189-37c515650537,1848ca0e-7f43-42d5-85ea-d6ca827fb43b,
tch_20200710-174302_76,39266dc6-c2aa-11ea-89f8-0242ac110002,std_1594384695256_76,class_20200710-174302_76,uZiz-346r,d561b12b-5324-4e48-8ffe-e9a31c6de939,2fe9eac7-7a34-40de-abc5-2c113eaa2917,0e989aa0-d750-43e5-b1bf-82ffd45ff44f,15d8d71b-d82d-4236-9b72-6b2f4929dd62,742d1f93-1c48-4fa9-be39-6284377d5799,
tch_20200710-174302_85,3a077f72-c2aa-11ea-96b3-0242ac110002,std_1594384696709_85,class_20200710-174302_85,rk7c-poBW,ab77e065-76df-4f97-ba37-7c8c096e51da,011b6c7d-ac0e-44e1-8d1f-17bf73889f64,3b7aec18-2929-4880-a657-25d5312de714,f0216ead-3c30-4b32-b2ce-880b722d3e56,cec8c52c-ee97-4cd0-a570-3ff78c488144,
tch_20200710-174302_67,379baf0a-c2aa-11ea-acee-0242ac110002,std_1594384692691_67,class_20200710-174302_67,3CJm-spTB,931c1795-b80c-40c5-8ba0-57698781f47b,a09f810c-58fc-47a7-bc32-e365a0bc043d,c451d6fe-7958-463a-a4d9-04bbebf5ab4b,4984193a-363d-4287-acc8-5d0c0ec2df1e,79547a68-25fd-445b-a977-352b24514d7d,
tch_20200710-174302_91,3a4ec148-c2aa-11ea-96b3-0242ac110002,std_1594384697203_91,class_20200710-174302_91,yFwu-KR7m,ddf37c79-56d0-4d14-b613-2d1641e8e745,241e51e3-5b55-4bb0-a2bd-7ecb8a7e8096,38f0e764-0c89-4b9d-b505-377dca53e3d7,7aba3aa6-a0ef-4ad4-b965-70ed0205b0de,643dcb46-17a3-4679-b051-7091fb462b94,
tch_20200710-174302_92,3c5c1de6-c2aa-11ea-89f8-0242ac110002,std_1594384700661_92,class_20200710-174302_92,iE27-X9We,9dc6bdcb-4826-443f-ac19-086ae1616cdb,83940452-bab5-440c-95c1-228be1680f9b,55b38478-20cb-44c5-b732-3c671d9a93f6,9042181d-63c2-4bd2-910a-0251d0618fe4,4f401038-08d5-47fe-a7b1-fabd5f90f6bd,
tch_20200710-174302_86,3ba6d6e9-c2aa-11ea-acee-0242ac110002,std_1594384699483_86,class_20200710-174302_86,uLYp-6DBi,c553f7ee-bcf5-4d30-bcbf-9ceaf8ed06c3,73c17b52-c629-4ad7-bb55-7e373399dc45,c8d7aba3-321f-40b7-bef3-6bda2e497661,94d35317-f7f5-425c-9341-2a3423f00b1b,37e9229f-5f8d-4382-b484-2860e0f6ef4e,
tch_20200710-174302_77,3b24d62b-c2aa-11ea-89f8-0242ac110002,std_1594384698617_77,class_20200710-174302_77,m4i8-r9FG,3e967d22-af64-42f7-928c-a00178de875b,91b7cdf6-791b-4f07-8fba-7392ea5fd35c,0021a9dc-3d80-4efb-b21b-f86e2be92caa,5df19a3f-244b-4818-88a3-559bf319aeed,44380afb-dc78-4a0a-a1d3-d35dee49d4cb,
tch_20200710-174302_74,3b1b6002-c2aa-11ea-af23-0242ac110002,std_1594384698558_74,class_20200710-174302_74,K93E-y8LE,08e157f5-c4cb-4fd4-a40c-8acaa189e8c0,ec41f82c-235b-4ff3-8239-4b723a7930f3,7b18a19a-d6b0-4890-b8b7-9819f08a5c47,4f29ef49-238a-42db-808f-f7bb2d1987d3,3d4944fb-6f34-4b68-9ef3-748fe349f865,
tch_20200710-174302_84,3bc7cce2-c2aa-11ea-acee-0242ac110002,std_1594384699689_84,class_20200710-174302_84,p76j-wT9V,4f829c03-b588-4e8c-b4f2-ad48909e8027,5cdb1a17-6b1e-48ab-a62b-8f3c6201500b,bfe7a666-2c5c-4c80-a6c1-83a7e08521f1,37ee067f-85c3-457b-8f3e-5ba78c26869e,ecdd90aa-a480-4fde-91bf-428b73b24947,
tch_20200710-174302_69,3b9e7334-c2aa-11ea-acee-0242ac110002,std_1594384699396_69,class_20200710-174302_69,64xt-nQKd,18b86121-84d4-45c4-80d4-927d7a4a8790,f8606d33-f760-4261-b8e1-bd53ee050bf7,6bcb935b-9a01-4a09-a370-99f380433c05,688a285e-6b2f-44fe-b942-28a05c11debe,e81a04bb-42e4-4dbd-a91b-a57b537d1f1f,
tch_20200710-174302_88,3b89d96a-c2aa-11ea-acee-0242ac110002,std_1594384699274_88,class_20200710-174302_88,6797-2HQi,8b5ac382-c2a7-48b6-ae56-b7663da24fc2,06089172-995c-4627-91f3-7ce01fbb2825,328c18e6-6de7-4c89-8466-099cadfa24c4,f2ee886b-ec02-410d-b0d8-db7a55e94c8f,871c6e5e-ca39-4f62-b227-b2a19ecbde52,
tch_20200710-174302_94,3cf417ef-c2aa-11ea-96b3-0242ac110002,std_1594384701661_94,class_20200710-174302_94,uNDo-9rTj,bbf1f5f1-4451-4d07-a8e0-f8fa978a656a,c17f0f83-73da-4073-ac51-cbce5a3c319b,255eae28-ab1e-4634-936b-abce96b0c5ca,3a023d29-86f6-4c7c-be8f-91718c923f2f,89b0ed3f-99fe-4ba8-86ca-3593066c2189,
tch_20200710-174302_83,3fb1637f-c2aa-11ea-acee-0242ac110002,std_1594384706252_83,class_20200710-174302_83,jgVW-Bs4f,50b08328-c9ea-4e70-b6f6-9be8a6b2733f,ddf01235-88d2-448b-b361-3571e484816b,bac57b97-59ad-4b4c-8c66-d8f39033c6c0,abf6e16b-8d95-4ae5-8a6b-c6f0177aac24,029166b3-90d6-40a3-b497-40c2a945c16e,
tch_20200710-174302_75,3f03e56f-c2aa-11ea-96b3-0242ac110002,std_1594384705094_75,class_20200710-174302_75,4oWD-3nTD,ad16815b-6a2e-448a-a4aa-525200cc2bdf,34966cc0-13ac-4927-8999-7d469ae46581,f95954eb-2d95-4b6d-84ee-c0c5a92f9d8d,a6ad8da8-4c2d-4955-91c8-f9e9646b3b89,f1941643-481f-4cd5-b8ce-4ba9ad0cfb0b,
tch_20200710-174302_72,3f104098-c2aa-11ea-acee-0242ac110002,std_1594384705175_72,class_20200710-174302_72,4iYp-eCh3,3b3e05d1-af52-4c07-855c-173ef0a8b364,aa3d87a2-631c-4786-bbfb-59ff17de9698,f4da63d2-3d06-45aa-9fae-e81a293dc6fd,5543ef4a-52d6-4dc0-bc83-8b29d5a87074,6f6aaf5c-298e-49b9-b428-737f948405f1,
tch_20200710-174302_71,40ec2cca-c2aa-11ea-89f8-0242ac110002,std_1594384708312_71,class_20200710-174302_71,mNeY-XMCX,13d16efd-16c4-4ab3-914a-59118647e9a1,6c5aed99-a335-4ce7-a06b-b7200e7a7ef6,c60f3f59-c462-4fbe-82d5-3ec56150309a,0c02689d-f50b-4b0a-9e52-9b386af30165,2aa530fd-fd64-4ee1-8f57-83cb3d5890a7,
tch_20200710-174302_81,3f0c97ab-c2aa-11ea-89f8-0242ac110002,std_1594384705164_81,class_20200710-174302_81,c9oN-327b,fd47a8eb-bd73-4a6e-a4b3-a16cd3b614e4,c2294401-322d-4119-b19b-3a1afa71091b,1220a71a-f20e-4404-841e-49200a4d6d82,590d8aec-b81a-4f92-a9ec-4b4d16a1d20f,2cd6e991-2c16-414a-bfb6-54241462e2f4,
tch_20200710-174302_70,40ee766e-c2aa-11ea-af23-0242ac110002,std_1594384708345_70,class_20200710-174302_70,9zL6-Y7UV,4819ed3e-1580-4e2d-9fa4-363f95ad3a3a,74fbc5aa-ebda-4cda-9d19-d41868b77403,966eded9-1b7c-412c-9848-316b672554d4,166ef31f-db29-4d83-bbf3-918a7ed47910,b2bc3b71-7e31-471c-baed-936a66fb7285,
tch_20200710-174302_90,43c4ef7a-c2aa-11ea-acee-0242ac110002,std_1594384713038_90,class_20200710-174302_90,rKXP-bi2j,5af187f2-6354-48be-a605-679f48fa930a,7be73524-2572-4278-959c-fd3479640297,e425b15f-997a-465b-9245-3b03fc39d07c,f2efb27c-794e-4372-9e2a-598923d37b0b,45effdc9-4e3a-4d78-850e-935980bfd229,
tch_20200710-174302_93,43d8ed05-c2aa-11ea-af23-0242ac110002,std_1594384713222_93,class_20200710-174302_93,G2u9-GPU7,962b2489-8f8d-4a37-9fe3-fbb7bf8cb0b1,a7153068-d98f-4c6c-8404-d10a12fa8430,c82975f7-697d-4a4a-b52f-a3b0678c42a6,c46e6d9c-7e9f-486a-98ff-6066fdef591b,19be6b38-1b20-4818-9c97-6262657f983b,
tch_20200710-174302_78,458bf3d7-c2aa-11ea-89f8-0242ac110002,std_1594384716066_78,class_20200710-174302_78,uMm2-Dg64,601a87b8-999c-4bd2-a324-76e119ced385,b18a0d89-820e-41c8-b298-6ba0f182dfe1,6a368432-7a4a-4288-a9ec-e5809c8f9380,28f330ab-0f7e-43a2-bdd3-b775ed1afaa9,0c50ee59-bc2b-4cad-94fe-7528f73b354b,
tch_20200710-174302_96,41eb26b9-c2aa-11ea-acee-0242ac110002,std_1594384709691_96,class_20200710-174302_96,Vv9x-aHeg,a0e528f8-e049-4a85-879b-44b4085f1b39,73c544d5-0361-4018-bbe7-92bc6b35ab53,1a11dc92-a27a-4f0c-8d86-5c195a1c48cc,4eb8eb42-c9d2-4066-9b72-7e9f7741ad63,db81713a-c2e2-40e3-88f2-d19f940ce7d4,
tch_20200710-174302_82,4636da3e-c2aa-11ea-af23-0242ac110002,std_1594384717195_82,class_20200710-174302_82,Q9dH-9gYv,54ddc250-3df1-4af1-a60c-5e60f61539b7,4a104cac-fd10-46a7-8768-156907ec6dea,f2069020-f84d-432e-93cd-945dae5c7d56,833711ce-db5c-4402-8189-37c515650537,1848ca0e-7f43-42d5-85ea-d6ca827fb43b,
tch_20200710-174302_79,450efb48-c2aa-11ea-89f8-0242ac110002,std_1594384715228_79,class_20200710-174302_79,Q6Qr-nR6c,cb73d3b0-2cd6-412f-990b-c6b8e8795027,c0bc7ec3-04cb-472c-a394-f6c8b07858a7,1fba6805-2c03-46fd-bd2f-fb16c260e32c,856b7abe-908d-4169-8ef2-ffdb0e042edd,171f61dd-6c82-4a78-a1d4-7a8b2fa3a6c2,
tch_20200710-174302_95,43dc2136-c2aa-11ea-96b3-0242ac110002,std_1594384713244_95,class_20200710-174302_95,E8Ag-eyqC,93592e7e-de2a-40a9-be1a-3387638c99ba,96be2a86-b240-4854-b271-88990aa03522,e96c5313-a1d6-43f7-a600-f1c5c1e83f0a,16d31bed-8b49-4942-91d1-18ee64e07d47,1e61b729-d69f-4c10-82fe-affd768ba2af,
tch_20200710-174302_80,443ae322-c2aa-11ea-af23-0242ac110002,std_1594384713863_80,class_20200710-174302_80,QE9h-xApg,ffdae17a-d7b3-4324-8eeb-d670650772e6,edf45de5-24e0-4dd0-b448-afab88e16540,b5be18a8-4772-40f5-889d-2c0e61bccaa5,e26d8cad-dc43-4c4c-aa31-75cf400f0944,b9e957a3-edd9-46ff-ba08-25a5aac35180,
tch_20200710-174302_73,45e11897-c2aa-11ea-acee-0242ac110002,std_1594384716618_73,class_20200710-174302_73,D9q9-xz4X,5ed41fa2-901a-4553-8567-f18bc92dfce7,2aae1982-a92d-4287-b4b6-4e910e5c33bb,43be259a-e412-4625-b889-f288c63e1c51,5e23e828-052c-4bb9-bd3d-1bf44d904667,2fb4c531-c30a-403f-ac64-cb5a1430aa45,
tch_20200710-174302_89,43c2093b-c2aa-11ea-acee-0242ac110002,std_1594384713026_89,class_20200710-174302_89,pqRQ-d38A,0dd803b4-328c-4e24-beff-1aeddafb23fb,f3b0c8aa-6c48-4a1a-9d99-e57ecece85dc,e23a03ac-6919-453d-87ad-8e52f4d6407b,7d57e24d-d51d-4163-b8f0-046dc555b297,909c1522-e4b1-4ee4-84e4-9c8c7f0687d1,
tch_20200710-174302_87,4218c66c-c2aa-11ea-89f8-0242ac110002,std_1594384710299_87,class_20200710-174302_87,3LU6-WJwK,ac6795a2-5621-4596-8d62-85e818a2a97d,04e39379-24a0-46b3-bf81-e7e960add2dd,6e3ed5ec-e2d6-4a96-a349-c641ebf05f67,a4ca3d6b-86e9-4f00-9998-543916b6fcbf,b7d4516f-e00b-4c77-a9d2-1d55b01d3b15,
tch_20200710-174302_68,44b3951d-c2aa-11ea-af23-0242ac110002,std_1594384714648_68,class_20200710-174302_68,28ua-W4U6,00ad166c-3c2a-4bd3-b57c-c3d140c73f70,89065aa5-bef1-4834-bbbe-4f5251441931,61193abb-07d6-4899-9704-dd0dca7468d0,dc95cd73-fd90-41a8-b71b-b84057d95970,95bfc2e4-84eb-4241-a97a-928935a3c739,
tch_20200710-174302_76,46a70043-c2aa-11ea-89f8-0242ac110002,std_1594384717930_76,class_20200710-174302_76,uZiz-346r,d561b12b-5324-4e48-8ffe-e9a31c6de939,2fe9eac7-7a34-40de-abc5-2c113eaa2917,0e989aa0-d750-43e5-b1bf-82ffd45ff44f,15d8d71b-d82d-4236-9b72-6b2f4929dd62,742d1f93-1c48-4fa9-be39-6284377d5799,
tch_20200710-174302_91,47052606-c2aa-11ea-96b3-0242ac110002,std_1594384718510_91,class_20200710-174302_91,yFwu-KR7m,ddf37c79-56d0-4d14-b613-2d1641e8e745,241e51e3-5b55-4bb0-a2bd-7ecb8a7e8096,38f0e764-0c89-4b9d-b505-377dca53e3d7,7aba3aa6-a0ef-4ad4-b965-70ed0205b0de,643dcb46-17a3-4679-b051-7091fb462b94,
tch_20200710-174302_85,46be0b12-c2aa-11ea-89f8-0242ac110002,std_1594384718070_85,class_20200710-174302_85,rk7c-poBW,ab77e065-76df-4f97-ba37-7c8c096e51da,011b6c7d-ac0e-44e1-8d1f-17bf73889f64,3b7aec18-2929-4880-a657-25d5312de714,f0216ead-3c30-4b32-b2ce-880b722d3e56,cec8c52c-ee97-4cd0-a570-3ff78c488144,
tch_20200710-174302_92,4795f4de-c2aa-11ea-96b3-0242ac110002,std_1594384719499_92,class_20200710-174302_92,iE27-X9We,9dc6bdcb-4826-443f-ac19-086ae1616cdb,83940452-bab5-440c-95c1-228be1680f9b,55b38478-20cb-44c5-b732-3c671d9a93f6,9042181d-63c2-4bd2-910a-0251d0618fe4,4f401038-08d5-47fe-a7b1-fabd5f90f6bd,
tch_20200710-174302_97,46a2bafd-c2aa-11ea-af23-0242ac110002,std_1594384717573_97,class_20200710-174302_97,7T43-F7vR,294f2672-f547-4e71-a747-3e88a084b308,370caba2-77f5-4c6f-87f3-ed5934389291,982a47fb-37be-49b7-af25-ae4cc2636261,7c7ddc23-2b3e-4697-b17a-65e2544efcb8,a7b77347-6890-4968-a448-9b53f513d80e,
tch_20200710-174302_77,48e669c9-c2aa-11ea-96b3-0242ac110002,std_1594384721705_77,class_20200710-174302_77,m4i8-r9FG,3e967d22-af64-42f7-928c-a00178de875b,91b7cdf6-791b-4f07-8fba-7392ea5fd35c,0021a9dc-3d80-4efb-b21b-f86e2be92caa,5df19a3f-244b-4818-88a3-559bf319aeed,44380afb-dc78-4a0a-a1d3-d35dee49d4cb,
tch_20200710-174302_86,487fb84d-c2aa-11ea-89f8-0242ac110002,std_1594384720998_86,class_20200710-174302_86,uLYp-6DBi,c553f7ee-bcf5-4d30-bcbf-9ceaf8ed06c3,73c17b52-c629-4ad7-bb55-7e373399dc45,c8d7aba3-321f-40b7-bef3-6bda2e497661,94d35317-f7f5-425c-9341-2a3423f00b1b,37e9229f-5f8d-4382-b484-2860e0f6ef4e,
tch_20200710-174302_88,4a4d733d-c2aa-11ea-96b3-0242ac110002,std_1594384724061_88,class_20200710-174302_88,6797-2HQi,8b5ac382-c2a7-48b6-ae56-b7663da24fc2,06089172-995c-4627-91f3-7ce01fbb2825,328c18e6-6de7-4c89-8466-099cadfa24c4,f2ee886b-ec02-410d-b0d8-db7a55e94c8f,871c6e5e-ca39-4f62-b227-b2a19ecbde52,
tch_20200710-174302_74,49549444-c2aa-11ea-89f8-0242ac110002,std_1594384722417_74,class_20200710-174302_74,K93E-y8LE,08e157f5-c4cb-4fd4-a40c-8acaa189e8c0,ec41f82c-235b-4ff3-8239-4b723a7930f3,7b18a19a-d6b0-4890-b8b7-9819f08a5c47,4f29ef49-238a-42db-808f-f7bb2d1987d3,3d4944fb-6f34-4b68-9ef3-748fe349f865,
tch_20200710-174302_69,4a3d6e28-c2aa-11ea-acee-0242ac110002,std_1594384723962_69,class_20200710-174302_69,64xt-nQKd,18b86121-84d4-45c4-80d4-927d7a4a8790,f8606d33-f760-4261-b8e1-bd53ee050bf7,6bcb935b-9a01-4a09-a370-99f380433c05,688a285e-6b2f-44fe-b942-28a05c11debe,e81a04bb-42e4-4dbd-a91b-a57b537d1f1f,
tch_20200710-174302_84,4a266391-c2aa-11ea-af23-0242ac110002,std_1594384723737_84,class_20200710-174302_84,p76j-wT9V,4f829c03-b588-4e8c-b4f2-ad48909e8027,5cdb1a17-6b1e-48ab-a62b-8f3c6201500b,bfe7a666-2c5c-4c80-a6c1-83a7e08521f1,37ee067f-85c3-457b-8f3e-5ba78c26869e,ecdd90aa-a480-4fde-91bf-428b73b24947,
tch_20200710-174302_94,4b063bd8-c2aa-11ea-96b3-0242ac110002,std_1594384725253_94,class_20200710-174302_94,uNDo-9rTj,bbf1f5f1-4451-4d07-a8e0-f8fa978a656a,c17f0f83-73da-4073-ac51-cbce5a3c319b,255eae28-ab1e-4634-936b-abce96b0c5ca,3a023d29-86f6-4c7c-be8f-91718c923f2f,89b0ed3f-99fe-4ba8-86ca-3593066c2189,
tch_20200710-174302_70,4ee3016c-c2aa-11ea-af23-0242ac110002,std_1594384731689_70,class_20200710-174302_70,9zL6-Y7UV,4819ed3e-1580-4e2d-9fa4-363f95ad3a3a,74fbc5aa-ebda-4cda-9d19-d41868b77403,966eded9-1b7c-412c-9848-316b672554d4,166ef31f-db29-4d83-bbf3-918a7ed47910,b2bc3b71-7e31-471c-baed-936a66fb7285,
tch_20200710-174302_75,4d6a1cff-c2aa-11ea-89f8-0242ac110002,std_1594384729283_75,class_20200710-174302_75,4oWD-3nTD,ad16815b-6a2e-448a-a4aa-525200cc2bdf,34966cc0-13ac-4927-8999-7d469ae46581,f95954eb-2d95-4b6d-84ee-c0c5a92f9d8d,a6ad8da8-4c2d-4955-91c8-f9e9646b3b89,f1941643-481f-4cd5-b8ce-4ba9ad0cfb0b,
tch_20200710-174302_83,4d309605-c2aa-11ea-89f8-0242ac110002,std_1594384728901_83,class_20200710-174302_83,jgVW-Bs4f,50b08328-c9ea-4e70-b6f6-9be8a6b2733f,ddf01235-88d2-448b-b361-3571e484816b,bac57b97-59ad-4b4c-8c66-d8f39033c6c0,abf6e16b-8d95-4ae5-8a6b-c6f0177aac24,029166b3-90d6-40a3-b497-40c2a945c16e,
tch_20200710-174302_81,4e9c3422-c2aa-11ea-acee-0242ac110002,std_1594384731285_81,class_20200710-174302_81,c9oN-327b,fd47a8eb-bd73-4a6e-a4b3-a16cd3b614e4,c2294401-322d-4119-b19b-3a1afa71091b,1220a71a-f20e-4404-841e-49200a4d6d82,590d8aec-b81a-4f92-a9ec-4b4d16a1d20f,2cd6e991-2c16-414a-bfb6-54241462e2f4,
tch_20200710-174302_71,4e9333ac-c2aa-11ea-89f8-0242ac110002,std_1594384731227_71,class_20200710-174302_71,mNeY-XMCX,13d16efd-16c4-4ab3-914a-59118647e9a1,6c5aed99-a335-4ce7-a06b-b7200e7a7ef6,c60f3f59-c462-4fbe-82d5-3ec56150309a,0c02689d-f50b-4b0a-9e52-9b386af30165,2aa530fd-fd64-4ee1-8f57-83cb3d5890a7,
tch_20200710-174302_73,51c6992a-c2aa-11ea-89f8-0242ac110002,std_1594384736534_73,class_20200710-174302_73,D9q9-xz4X,5ed41fa2-901a-4553-8567-f18bc92dfce7,2aae1982-a92d-4287-b4b6-4e910e5c33bb,43be259a-e412-4625-b889-f288c63e1c51,5e23e828-052c-4bb9-bd3d-1bf44d904667,2fb4c531-c30a-403f-ac64-cb5a1430aa45,
tch_20200710-174302_72,4dc86975-c2aa-11ea-af23-0242ac110002,std_1594384729909_72,class_20200710-174302_72,4iYp-eCh3,3b3e05d1-af52-4c07-855c-173ef0a8b364,aa3d87a2-631c-4786-bbfb-59ff17de9698,f4da63d2-3d06-45aa-9fae-e81a293dc6fd,5543ef4a-52d6-4dc0-bc83-8b29d5a87074,6f6aaf5c-298e-49b9-b428-737f948405f1,
tch_20200710-174302_80,51bde6dd-c2aa-11ea-af23-0242ac110002,std_1594384736477_80,class_20200710-174302_80,QE9h-xApg,ffdae17a-d7b3-4324-8eeb-d670650772e6,edf45de5-24e0-4dd0-b448-afab88e16540,b5be18a8-4772-40f5-889d-2c0e61bccaa5,e26d8cad-dc43-4c4c-aa31-75cf400f0944,b9e957a3-edd9-46ff-ba08-25a5aac35180,
tch_20200710-174302_90,4f2f731e-c2aa-11ea-89f8-0242ac110002,std_1594384732234_90,class_20200710-174302_90,rKXP-bi2j,5af187f2-6354-48be-a605-679f48fa930a,7be73524-2572-4278-959c-fd3479640297,e425b15f-997a-465b-9245-3b03fc39d07c,f2efb27c-794e-4372-9e2a-598923d37b0b,45effdc9-4e3a-4d78-850e-935980bfd229,
tch_20200710-174302_93,5080846f-c2aa-11ea-96b3-0242ac110002,std_1594384734439_93,class_20200710-174302_93,G2u9-GPU7,962b2489-8f8d-4a37-9fe3-fbb7bf8cb0b1,a7153068-d98f-4c6c-8404-d10a12fa8430,c82975f7-697d-4a4a-b52f-a3b0678c42a6,c46e6d9c-7e9f-486a-98ff-6066fdef591b,19be6b38-1b20-4818-9c97-6262657f983b,
tch_20200710-174302_82,518c4fc0-c2aa-11ea-af23-0242ac110002,std_1594384736198_82,class_20200710-174302_82,Q9dH-9gYv,54ddc250-3df1-4af1-a60c-5e60f61539b7,4a104cac-fd10-46a7-8768-156907ec6dea,f2069020-f84d-432e-93cd-945dae5c7d56,833711ce-db5c-4402-8189-37c515650537,1848ca0e-7f43-42d5-85ea-d6ca827fb43b,
tch_20200710-174302_79,5196af7f-c2aa-11ea-acee-0242ac110002,std_1594384736273_79,class_20200710-174302_79,Q6Qr-nR6c,cb73d3b0-2cd6-412f-990b-c6b8e8795027,c0bc7ec3-04cb-472c-a394-f6c8b07858a7,1fba6805-2c03-46fd-bd2f-fb16c260e32c,856b7abe-908d-4169-8ef2-ffdb0e042edd,171f61dd-6c82-4a78-a1d4-7a8b2fa3a6c2,
tch_20200710-174302_78,514497e0-c2aa-11ea-acee-0242ac110002,std_1594384735723_78,class_20200710-174302_78,uMm2-Dg64,601a87b8-999c-4bd2-a324-76e119ced385,b18a0d89-820e-41c8-b298-6ba0f182dfe1,6a368432-7a4a-4288-a9ec-e5809c8f9380,28f330ab-0f7e-43a2-bdd3-b775ed1afaa9,0c50ee59-bc2b-4cad-94fe-7528f73b354b,
