tch_20200815-191146_82,23a293e2-df31-11ea-af23-0242ac110002,std_1597521274515_82,class_20200815-191146_82,73B3-LHn7,2613bf4f-06e5-4932-b6e0-d86820e3cb19,3ab4ef7a-d600-45c1-961a-5a57f8c2a4d6,a84624fc-28cf-49cd-941a-81c68338f031,36992afa-94e4-4080-b971-db25d51f6d3f,8a312253-7e21-45ed-a115-3da2c61b38eb,
tch_20200815-191146_78,223dac67-df31-11ea-acee-0242ac110002,std_1597521272182_78,class_20200815-191146_78,Yh92-cPV2,8e86c835-3b8a-452f-b9c9-559e31764fdb,fa6a9204-9a98-4c33-a2c6-61a56495023c,6b6ae7bc-4bf1-40b2-9597-93f4ab5ff1c0,1e792e5f-c46e-497b-97fd-7584db8d8bd8,db973485-133b-46b9-ac0f-dc8c6b43e435,
tch_20200815-191146_81,24d769d7-df31-11ea-af23-0242ac110002,std_1597521276557_81,class_20200815-191146_81,Nve3-bqBp,807aecb8-0a8f-441a-b197-118f37d5fff6,6891efee-4516-4876-a307-b6cc49b8e90d,125c7177-b94b-4f93-af71-4893cf9691a6,d4f7d663-caf4-4291-a886-c068e9da5bc7,40ccafb9-83f9-4d4a-a1df-6792fa3f6e4f,
tch_20200815-191146_79,23e80070-df31-11ea-acee-0242ac110002,std_1597521274958_79,class_20200815-191146_79,bJjN-fgav,3910e92d-1d3a-4d0f-b41d-f74928180560,cacd6b26-6524-4c8a-9d40-306faed762b1,959dced5-229e-45a2-a135-c952e9c13ce6,146745bc-db95-4859-8828-177a888ca0f9,bf4da0ea-2651-4729-8d86-f2c6dbe0ed44,
tch_20200815-191146_84,26f6a07b-df31-11ea-af23-0242ac110002,std_1597521279811_84,class_20200815-191146_84,qRUj-73BW,2972c64f-a0c1-41fc-add5-bc997fa643f7,5b5683a2-b590-4d1f-8960-c7847af18292,e0a648cc-7f89-429e-9b3c-ace50452f6a9,aa4aa70e-ce10-4be8-b384-2a511f422d29,acf9434b-f512-42f0-9876-812c1b4c9f25,
tch_20200815-191146_83,27338214-df31-11ea-af23-0242ac110002,std_1597521280482_83,class_20200815-191146_83,8T2n-crzs,01e17853-c96c-426d-b205-720510aa9e31,c7ed9608-aa70-433c-a560-f17294e20081,1532f329-137b-47f8-91f2-aa89f85f8577,37327e8f-fbcf-4d7c-ae95-1970b5a3de7a,98a300f7-a100-45c5-b8a2-a4afc1e41957,
tch_20200815-191146_82,289a8c16-df31-11ea-acee-0242ac110002,std_1597521282848_82,class_20200815-191146_82,73B3-LHn7,2613bf4f-06e5-4932-b6e0-d86820e3cb19,3ab4ef7a-d600-45c1-961a-5a57f8c2a4d6,a84624fc-28cf-49cd-941a-81c68338f031,36992afa-94e4-4080-b971-db25d51f6d3f,8a312253-7e21-45ed-a115-3da2c61b38eb,
tch_20200815-191146_80,281d1ef5-df31-11ea-acee-0242ac110002,std_1597521282030_80,class_20200815-191146_80,JtGa-f3dt,3e403656-4c4e-4aef-8ec6-a79301ac3684,aa8c942d-1b5a-4244-83ff-66c30bbe5f82,3185828e-5058-4eff-990b-0807b5d2b80a,1820fbf9-8973-4913-be7d-e99cdf1f6a71,f031e471-ed62-4a2e-b749-2cf9bf773603,
tch_20200815-191146_78,299a2233-df31-11ea-af23-0242ac110002,std_1597521284527_78,class_20200815-191146_78,Yh92-cPV2,8e86c835-3b8a-452f-b9c9-559e31764fdb,fa6a9204-9a98-4c33-a2c6-61a56495023c,6b6ae7bc-4bf1-40b2-9597-93f4ab5ff1c0,1e792e5f-c46e-497b-97fd-7584db8d8bd8,db973485-133b-46b9-ac0f-dc8c6b43e435,
tch_20200815-191146_84,2b8306b2-df31-11ea-af23-0242ac110002,std_1597521287743_84,class_20200815-191146_84,qRUj-73BW,2972c64f-a0c1-41fc-add5-bc997fa643f7,5b5683a2-b590-4d1f-8960-c7847af18292,e0a648cc-7f89-429e-9b3c-ace50452f6a9,aa4aa70e-ce10-4be8-b384-2a511f422d29,acf9434b-f512-42f0-9876-812c1b4c9f25,
tch_20200815-191146_79,2b4e61f0-df31-11ea-acee-0242ac110002,std_1597521287392_79,class_20200815-191146_79,bJjN-fgav,3910e92d-1d3a-4d0f-b41d-f74928180560,cacd6b26-6524-4c8a-9d40-306faed762b1,959dced5-229e-45a2-a135-c952e9c13ce6,146745bc-db95-4859-8828-177a888ca0f9,bf4da0ea-2651-4729-8d86-f2c6dbe0ed44,
tch_20200815-191146_81,2b21fac7-df31-11ea-af23-0242ac110002,std_1597521287111_81,class_20200815-191146_81,Nve3-bqBp,807aecb8-0a8f-441a-b197-118f37d5fff6,6891efee-4516-4876-a307-b6cc49b8e90d,125c7177-b94b-4f93-af71-4893cf9691a6,d4f7d663-caf4-4291-a886-c068e9da5bc7,40ccafb9-83f9-4d4a-a1df-6792fa3f6e4f,
tch_20200815-191146_82,2d695230-df31-11ea-acee-0242ac110002,std_1597521290911_82,class_20200815-191146_82,73B3-LHn7,2613bf4f-06e5-4932-b6e0-d86820e3cb19,3ab4ef7a-d600-45c1-961a-5a57f8c2a4d6,a84624fc-28cf-49cd-941a-81c68338f031,36992afa-94e4-4080-b971-db25d51f6d3f,8a312253-7e21-45ed-a115-3da2c61b38eb,
tch_20200815-191146_83,2ce3a78d-df31-11ea-acee-0242ac110002,std_1597521290042_83,class_20200815-191146_83,8T2n-crzs,01e17853-c96c-426d-b205-720510aa9e31,c7ed9608-aa70-433c-a560-f17294e20081,1532f329-137b-47f8-91f2-aa89f85f8577,37327e8f-fbcf-4d7c-ae95-1970b5a3de7a,98a300f7-a100-45c5-b8a2-a4afc1e41957,
tch_20200815-191146_80,2d8b0b0c-df31-11ea-af23-0242ac110002,std_1597521291129_80,class_20200815-191146_80,JtGa-f3dt,3e403656-4c4e-4aef-8ec6-a79301ac3684,aa8c942d-1b5a-4244-83ff-66c30bbe5f82,3185828e-5058-4eff-990b-0807b5d2b80a,1820fbf9-8973-4913-be7d-e99cdf1f6a71,f031e471-ed62-4a2e-b749-2cf9bf773603,
tch_20200815-191146_78,2fc0d72f-df31-11ea-af23-0242ac110002,std_1597521294839_78,class_20200815-191146_78,Yh92-cPV2,8e86c835-3b8a-452f-b9c9-559e31764fdb,fa6a9204-9a98-4c33-a2c6-61a56495023c,6b6ae7bc-4bf1-40b2-9597-93f4ab5ff1c0,1e792e5f-c46e-497b-97fd-7584db8d8bd8,db973485-133b-46b9-ac0f-dc8c6b43e435,
tch_20200815-191146_81,317ae2eb-df31-11ea-af23-0242ac110002,std_1597521297741_81,class_20200815-191146_81,Nve3-bqBp,807aecb8-0a8f-441a-b197-118f37d5fff6,6891efee-4516-4876-a307-b6cc49b8e90d,125c7177-b94b-4f93-af71-4893cf9691a6,d4f7d663-caf4-4291-a886-c068e9da5bc7,40ccafb9-83f9-4d4a-a1df-6792fa3f6e4f,
tch_20200815-191146_79,308f9867-df31-11ea-af23-0242ac110002,std_1597521296166_79,class_20200815-191146_79,bJjN-fgav,3910e92d-1d3a-4d0f-b41d-f74928180560,cacd6b26-6524-4c8a-9d40-306faed762b1,959dced5-229e-45a2-a135-c952e9c13ce6,146745bc-db95-4859-8828-177a888ca0f9,bf4da0ea-2651-4729-8d86-f2c6dbe0ed44,
tch_20200815-191146_84,307c3856-df31-11ea-acee-0242ac110002,std_1597521296090_84,class_20200815-191146_84,qRUj-73BW,2972c64f-a0c1-41fc-add5-bc997fa643f7,5b5683a2-b590-4d1f-8960-c7847af18292,e0a648cc-7f89-429e-9b3c-ace50452f6a9,aa4aa70e-ce10-4be8-b384-2a511f422d29,acf9434b-f512-42f0-9876-812c1b4c9f25,
tch_20200815-191146_82,31e935a4-df31-11ea-acee-0242ac110002,std_1597521298466_82,class_20200815-191146_82,73B3-LHn7,2613bf4f-06e5-4932-b6e0-d86820e3cb19,3ab4ef7a-d600-45c1-961a-5a57f8c2a4d6,a84624fc-28cf-49cd-941a-81c68338f031,36992afa-94e4-4080-b971-db25d51f6d3f,8a312253-7e21-45ed-a115-3da2c61b38eb,
tch_20200815-191146_83,327fcff2-df31-11ea-acee-0242ac110002,std_1597521299451_83,class_20200815-191146_83,8T2n-crzs,01e17853-c96c-426d-b205-720510aa9e31,c7ed9608-aa70-433c-a560-f17294e20081,1532f329-137b-47f8-91f2-aa89f85f8577,37327e8f-fbcf-4d7c-ae95-1970b5a3de7a,98a300f7-a100-45c5-b8a2-a4afc1e41957,
tch_20200815-191146_80,346224fc-df31-11ea-acee-0242ac110002,std_1597521302603_80,class_20200815-191146_80,JtGa-f3dt,3e403656-4c4e-4aef-8ec6-a79301ac3684,aa8c942d-1b5a-4244-83ff-66c30bbe5f82,3185828e-5058-4eff-990b-0807b5d2b80a,1820fbf9-8973-4913-be7d-e99cdf1f6a71,f031e471-ed62-4a2e-b749-2cf9bf773603,
tch_20200815-191146_79,36f838af-df31-11ea-af23-0242ac110002,std_1597521306938_79,class_20200815-191146_79,bJjN-fgav,3910e92d-1d3a-4d0f-b41d-f74928180560,cacd6b26-6524-4c8a-9d40-306faed762b1,959dced5-229e-45a2-a135-c952e9c13ce6,146745bc-db95-4859-8828-177a888ca0f9,bf4da0ea-2651-4729-8d86-f2c6dbe0ed44,
tch_20200815-191146_84,3748c97e-df31-11ea-acee-0242ac110002,std_1597521307492_84,class_20200815-191146_84,qRUj-73BW,2972c64f-a0c1-41fc-add5-bc997fa643f7,5b5683a2-b590-4d1f-8960-c7847af18292,e0a648cc-7f89-429e-9b3c-ace50452f6a9,aa4aa70e-ce10-4be8-b384-2a511f422d29,acf9434b-f512-42f0-9876-812c1b4c9f25,
tch_20200815-191146_81,36ea2ebc-df31-11ea-af23-0242ac110002,std_1597521306855_81,class_20200815-191146_81,Nve3-bqBp,807aecb8-0a8f-441a-b197-118f37d5fff6,6891efee-4516-4876-a307-b6cc49b8e90d,125c7177-b94b-4f93-af71-4893cf9691a6,d4f7d663-caf4-4291-a886-c068e9da5bc7,40ccafb9-83f9-4d4a-a1df-6792fa3f6e4f,
tch_20200815-191146_82,379870c6-df31-11ea-acee-0242ac110002,std_1597521308022_82,class_20200815-191146_82,73B3-LHn7,2613bf4f-06e5-4932-b6e0-d86820e3cb19,3ab4ef7a-d600-45c1-961a-5a57f8c2a4d6,a84624fc-28cf-49cd-941a-81c68338f031,36992afa-94e4-4080-b971-db25d51f6d3f,8a312253-7e21-45ed-a115-3da2c61b38eb,
tch_20200815-191146_85,39c9a7f3-df31-11ea-acee-0242ac110002,std_1597521311379_85,class_20200815-191146_85,9vT2-NcVv,953566e3-b851-4cfa-bb99-ef617680f7bb,67d98db8-91c7-4857-a861-655933fc218d,e1875d12-5123-4d68-b0b1-6de478857503,e722c913-8e1c-4be1-8e17-8026f227f12c,dddd0c9b-db7a-4638-a8f9-0b4a61bcaede,
tch_20200815-191146_83,39490642-df31-11ea-acee-0242ac110002,std_1597521310835_83,class_20200815-191146_83,8T2n-crzs,01e17853-c96c-426d-b205-720510aa9e31,c7ed9608-aa70-433c-a560-f17294e20081,1532f329-137b-47f8-91f2-aa89f85f8577,37327e8f-fbcf-4d7c-ae95-1970b5a3de7a,98a300f7-a100-45c5-b8a2-a4afc1e41957,
tch_20200815-191146_80,397e956f-df31-11ea-af23-0242ac110002,std_1597521311141_80,class_20200815-191146_80,JtGa-f3dt,3e403656-4c4e-4aef-8ec6-a79301ac3684,aa8c942d-1b5a-4244-83ff-66c30bbe5f82,3185828e-5058-4eff-990b-0807b5d2b80a,1820fbf9-8973-4913-be7d-e99cdf1f6a71,f031e471-ed62-4a2e-b749-2cf9bf773603,
tch_20200815-191146_81,3cf7b6b1-df31-11ea-af23-0242ac110002,std_1597521317014_81,class_20200815-191146_81,Nve3-bqBp,807aecb8-0a8f-441a-b197-118f37d5fff6,6891efee-4516-4876-a307-b6cc49b8e90d,125c7177-b94b-4f93-af71-4893cf9691a6,d4f7d663-caf4-4291-a886-c068e9da5bc7,40ccafb9-83f9-4d4a-a1df-6792fa3f6e4f,
tch_20200815-191146_84,3beb9e09-df31-11ea-acee-0242ac110002,std_1597521315266_84,class_20200815-191146_84,qRUj-73BW,2972c64f-a0c1-41fc-add5-bc997fa643f7,5b5683a2-b590-4d1f-8960-c7847af18292,e0a648cc-7f89-429e-9b3c-ace50452f6a9,aa4aa70e-ce10-4be8-b384-2a511f422d29,acf9434b-f512-42f0-9876-812c1b4c9f25,
tch_20200815-191146_82,3e88b70e-df31-11ea-acee-0242ac110002,std_1597521319642_82,class_20200815-191146_82,73B3-LHn7,2613bf4f-06e5-4932-b6e0-d86820e3cb19,3ab4ef7a-d600-45c1-961a-5a57f8c2a4d6,a84624fc-28cf-49cd-941a-81c68338f031,36992afa-94e4-4080-b971-db25d51f6d3f,8a312253-7e21-45ed-a115-3da2c61b38eb,
tch_20200815-191146_85,3f9a4e31-df31-11ea-af23-0242ac110002,std_1597521321444_85,class_20200815-191146_85,9vT2-NcVv,953566e3-b851-4cfa-bb99-ef617680f7bb,67d98db8-91c7-4857-a861-655933fc218d,e1875d12-5123-4d68-b0b1-6de478857503,e722c913-8e1c-4be1-8e17-8026f227f12c,dddd0c9b-db7a-4638-a8f9-0b4a61bcaede,
tch_20200815-191146_83,3fd24db9-df31-11ea-af23-0242ac110002,std_1597521321825_83,class_20200815-191146_83,8T2n-crzs,01e17853-c96c-426d-b205-720510aa9e31,c7ed9608-aa70-433c-a560-f17294e20081,1532f329-137b-47f8-91f2-aa89f85f8577,37327e8f-fbcf-4d7c-ae95-1970b5a3de7a,98a300f7-a100-45c5-b8a2-a4afc1e41957,
tch_20200815-191146_80,4047093a-df31-11ea-acee-0242ac110002,std_1597521322575_80,class_20200815-191146_80,JtGa-f3dt,3e403656-4c4e-4aef-8ec6-a79301ac3684,aa8c942d-1b5a-4244-83ff-66c30bbe5f82,3185828e-5058-4eff-990b-0807b5d2b80a,1820fbf9-8973-4913-be7d-e99cdf1f6a71,f031e471-ed62-4a2e-b749-2cf9bf773603,
tch_20200815-191146_81,42644351-df31-11ea-acee-0242ac110002,std_1597521326126_81,class_20200815-191146_81,Nve3-bqBp,807aecb8-0a8f-441a-b197-118f37d5fff6,6891efee-4516-4876-a307-b6cc49b8e90d,125c7177-b94b-4f93-af71-4893cf9691a6,d4f7d663-caf4-4291-a886-c068e9da5bc7,40ccafb9-83f9-4d4a-a1df-6792fa3f6e4f,
tch_20200815-191146_84,4304c8f3-df31-11ea-acee-0242ac110002,std_1597521327174_84,class_20200815-191146_84,qRUj-73BW,2972c64f-a0c1-41fc-add5-bc997fa643f7,5b5683a2-b590-4d1f-8960-c7847af18292,e0a648cc-7f89-429e-9b3c-ace50452f6a9,aa4aa70e-ce10-4be8-b384-2a511f422d29,acf9434b-f512-42f0-9876-812c1b4c9f25,
tch_20200815-191146_85,44c95cff-df31-11ea-af23-0242ac110002,std_1597521330153_85,class_20200815-191146_85,9vT2-NcVv,953566e3-b851-4cfa-bb99-ef617680f7bb,67d98db8-91c7-4857-a861-655933fc218d,e1875d12-5123-4d68-b0b1-6de478857503,e722c913-8e1c-4be1-8e17-8026f227f12c,dddd0c9b-db7a-4638-a8f9-0b4a61bcaede,
tch_20200815-191146_83,44ef82ab-df31-11ea-acee-0242ac110002,std_1597521330395_83,class_20200815-191146_83,8T2n-crzs,01e17853-c96c-426d-b205-720510aa9e31,c7ed9608-aa70-433c-a560-f17294e20081,1532f329-137b-47f8-91f2-aa89f85f8577,37327e8f-fbcf-4d7c-ae95-1970b5a3de7a,98a300f7-a100-45c5-b8a2-a4afc1e41957,
tch_20200815-191146_82,43d67138-df31-11ea-af23-0242ac110002,std_1597521328542_82,class_20200815-191146_82,73B3-LHn7,2613bf4f-06e5-4932-b6e0-d86820e3cb19,3ab4ef7a-d600-45c1-961a-5a57f8c2a4d6,a84624fc-28cf-49cd-941a-81c68338f031,36992afa-94e4-4080-b971-db25d51f6d3f,8a312253-7e21-45ed-a115-3da2c61b38eb,
tch_20200815-191146_80,46811e9e-df31-11ea-af23-0242ac110002,std_1597521333034_80,class_20200815-191146_80,JtGa-f3dt,3e403656-4c4e-4aef-8ec6-a79301ac3684,aa8c942d-1b5a-4244-83ff-66c30bbe5f82,3185828e-5058-4eff-990b-0807b5d2b80a,1820fbf9-8973-4913-be7d-e99cdf1f6a71,f031e471-ed62-4a2e-b749-2cf9bf773603,
tch_20200815-191146_81,486fcf10-df31-11ea-acee-0242ac110002,std_1597521336257_81,class_20200815-191146_81,Nve3-bqBp,807aecb8-0a8f-441a-b197-118f37d5fff6,6891efee-4516-4876-a307-b6cc49b8e90d,125c7177-b94b-4f93-af71-4893cf9691a6,d4f7d663-caf4-4291-a886-c068e9da5bc7,40ccafb9-83f9-4d4a-a1df-6792fa3f6e4f,
tch_20200815-191146_83,4a67a7a8-df31-11ea-acee-0242ac110002,std_1597521339568_83,class_20200815-191146_83,8T2n-crzs,01e17853-c96c-426d-b205-720510aa9e31,c7ed9608-aa70-433c-a560-f17294e20081,1532f329-137b-47f8-91f2-aa89f85f8577,37327e8f-fbcf-4d7c-ae95-1970b5a3de7a,98a300f7-a100-45c5-b8a2-a4afc1e41957,
tch_20200815-191146_84,49895549-df31-11ea-acee-0242ac110002,std_1597521338113_84,class_20200815-191146_84,qRUj-73BW,2972c64f-a0c1-41fc-add5-bc997fa643f7,5b5683a2-b590-4d1f-8960-c7847af18292,e0a648cc-7f89-429e-9b3c-ace50452f6a9,aa4aa70e-ce10-4be8-b384-2a511f422d29,acf9434b-f512-42f0-9876-812c1b4c9f25,
tch_20200815-191146_85,49f165d1-df31-11ea-af23-0242ac110002,std_1597521338802_85,class_20200815-191146_85,9vT2-NcVv,953566e3-b851-4cfa-bb99-ef617680f7bb,67d98db8-91c7-4857-a861-655933fc218d,e1875d12-5123-4d68-b0b1-6de478857503,e722c913-8e1c-4be1-8e17-8026f227f12c,dddd0c9b-db7a-4638-a8f9-0b4a61bcaede,
tch_20200815-191146_82,4b0483e8-df31-11ea-af23-0242ac110002,std_1597521340597_82,class_20200815-191146_82,73B3-LHn7,2613bf4f-06e5-4932-b6e0-d86820e3cb19,3ab4ef7a-d600-45c1-961a-5a57f8c2a4d6,a84624fc-28cf-49cd-941a-81c68338f031,36992afa-94e4-4080-b971-db25d51f6d3f,8a312253-7e21-45ed-a115-3da2c61b38eb,
tch_20200815-191146_86,4bdae6fd-df31-11ea-af23-0242ac110002,std_1597521341705_86,class_20200815-191146_86,o96a-6793,a07e7841-1b15-4d73-8b28-6c5e04fc9d1d,d25fae42-aa0b-4912-83ed-d984e11b608d,363c0055-f132-4289-b989-6ce704c44271,a14f560a-dd0d-4e28-87af-41b50de975a1,0585d126-6e25-4f2b-b2b8-a8a01b6c712f,
tch_20200815-191146_80,4b73c025-df31-11ea-acee-0242ac110002,std_1597521341314_80,class_20200815-191146_80,JtGa-f3dt,3e403656-4c4e-4aef-8ec6-a79301ac3684,aa8c942d-1b5a-4244-83ff-66c30bbe5f82,3185828e-5058-4eff-990b-0807b5d2b80a,1820fbf9-8973-4913-be7d-e99cdf1f6a71,f031e471-ed62-4a2e-b749-2cf9bf773603,
tch_20200815-191146_81,4d90d498-df31-11ea-af23-0242ac110002,std_1597521344863_81,class_20200815-191146_81,Nve3-bqBp,807aecb8-0a8f-441a-b197-118f37d5fff6,6891efee-4516-4876-a307-b6cc49b8e90d,125c7177-b94b-4f93-af71-4893cf9691a6,d4f7d663-caf4-4291-a886-c068e9da5bc7,40ccafb9-83f9-4d4a-a1df-6792fa3f6e4f,
tch_20200815-191146_84,4f97eead-df31-11ea-af23-0242ac110002,std_1597521348288_84,class_20200815-191146_84,qRUj-73BW,2972c64f-a0c1-41fc-add5-bc997fa643f7,5b5683a2-b590-4d1f-8960-c7847af18292,e0a648cc-7f89-429e-9b3c-ace50452f6a9,aa4aa70e-ce10-4be8-b384-2a511f422d29,acf9434b-f512-42f0-9876-812c1b4c9f25,
tch_20200815-191146_83,4f76d2bb-df31-11ea-af23-0242ac110002,std_1597521348081_83,class_20200815-191146_83,8T2n-crzs,01e17853-c96c-426d-b205-720510aa9e31,c7ed9608-aa70-433c-a560-f17294e20081,1532f329-137b-47f8-91f2-aa89f85f8577,37327e8f-fbcf-4d7c-ae95-1970b5a3de7a,98a300f7-a100-45c5-b8a2-a4afc1e41957,
tch_20200815-191146_85,505b17a1-df31-11ea-af23-0242ac110002,std_1597521349545_85,class_20200815-191146_85,9vT2-NcVv,953566e3-b851-4cfa-bb99-ef617680f7bb,67d98db8-91c7-4857-a861-655933fc218d,e1875d12-5123-4d68-b0b1-6de478857503,e722c913-8e1c-4be1-8e17-8026f227f12c,dddd0c9b-db7a-4638-a8f9-0b4a61bcaede,
tch_20200815-191146_82,51518571-df31-11ea-af23-0242ac110002,std_1597521351166_82,class_20200815-191146_82,73B3-LHn7,2613bf4f-06e5-4932-b6e0-d86820e3cb19,3ab4ef7a-d600-45c1-961a-5a57f8c2a4d6,a84624fc-28cf-49cd-941a-81c68338f031,36992afa-94e4-4080-b971-db25d51f6d3f,8a312253-7e21-45ed-a115-3da2c61b38eb,
tch_20200815-191146_80,5210b71d-df31-11ea-af23-0242ac110002,std_1597521352424_80,class_20200815-191146_80,JtGa-f3dt,3e403656-4c4e-4aef-8ec6-a79301ac3684,aa8c942d-1b5a-4244-83ff-66c30bbe5f82,3185828e-5058-4eff-990b-0807b5d2b80a,1820fbf9-8973-4913-be7d-e99cdf1f6a71,f031e471-ed62-4a2e-b749-2cf9bf773603,
tch_20200815-191146_86,51def8a5-df31-11ea-acee-0242ac110002,std_1597521352091_86,class_20200815-191146_86,o96a-6793,a07e7841-1b15-4d73-8b28-6c5e04fc9d1d,d25fae42-aa0b-4912-83ed-d984e11b608d,363c0055-f132-4289-b989-6ce704c44271,a14f560a-dd0d-4e28-87af-41b50de975a1,0585d126-6e25-4f2b-b2b8-a8a01b6c712f,
tch_20200815-191146_81,54816949-df31-11ea-af23-0242ac110002,std_1597521356465_81,class_20200815-191146_81,Nve3-bqBp,807aecb8-0a8f-441a-b197-118f37d5fff6,6891efee-4516-4876-a307-b6cc49b8e90d,125c7177-b94b-4f93-af71-4893cf9691a6,d4f7d663-caf4-4291-a886-c068e9da5bc7,40ccafb9-83f9-4d4a-a1df-6792fa3f6e4f,
tch_20200815-191146_84,552b16c4-df31-11ea-af23-0242ac110002,std_1597521357572_84,class_20200815-191146_84,qRUj-73BW,2972c64f-a0c1-41fc-add5-bc997fa643f7,5b5683a2-b590-4d1f-8960-c7847af18292,e0a648cc-7f89-429e-9b3c-ace50452f6a9,aa4aa70e-ce10-4be8-b384-2a511f422d29,acf9434b-f512-42f0-9876-812c1b4c9f25,
tch_20200815-191146_83,5645adbb-df31-11ea-af23-0242ac110002,std_1597521359480_83,class_20200815-191146_83,8T2n-crzs,01e17853-c96c-426d-b205-720510aa9e31,c7ed9608-aa70-433c-a560-f17294e20081,1532f329-137b-47f8-91f2-aa89f85f8577,37327e8f-fbcf-4d7c-ae95-1970b5a3de7a,98a300f7-a100-45c5-b8a2-a4afc1e41957,
tch_20200815-191146_85,56d2fa41-df31-11ea-acee-0242ac110002,std_1597521360388_85,class_20200815-191146_85,9vT2-NcVv,953566e3-b851-4cfa-bb99-ef617680f7bb,67d98db8-91c7-4857-a861-655933fc218d,e1875d12-5123-4d68-b0b1-6de478857503,e722c913-8e1c-4be1-8e17-8026f227f12c,dddd0c9b-db7a-4638-a8f9-0b4a61bcaede,
tch_20200815-191146_86,58e31566-df31-11ea-acee-0242ac110002,std_1597521363865_86,class_20200815-191146_86,o96a-6793,a07e7841-1b15-4d73-8b28-6c5e04fc9d1d,d25fae42-aa0b-4912-83ed-d984e11b608d,363c0055-f132-4289-b989-6ce704c44271,a14f560a-dd0d-4e28-87af-41b50de975a1,0585d126-6e25-4f2b-b2b8-a8a01b6c712f,
tch_20200815-191146_82,58a98e5d-df31-11ea-af23-0242ac110002,std_1597521363486_82,class_20200815-191146_82,73B3-LHn7,2613bf4f-06e5-4932-b6e0-d86820e3cb19,3ab4ef7a-d600-45c1-961a-5a57f8c2a4d6,a84624fc-28cf-49cd-941a-81c68338f031,36992afa-94e4-4080-b971-db25d51f6d3f,8a312253-7e21-45ed-a115-3da2c61b38eb,
tch_20200815-191146_81,59e6f11d-df31-11ea-af23-0242ac110002,std_1597521365519_81,class_20200815-191146_81,Nve3-bqBp,807aecb8-0a8f-441a-b197-118f37d5fff6,6891efee-4516-4876-a307-b6cc49b8e90d,125c7177-b94b-4f93-af71-4893cf9691a6,d4f7d663-caf4-4291-a886-c068e9da5bc7,40ccafb9-83f9-4d4a-a1df-6792fa3f6e4f,
tch_20200815-191146_87,5ae5eaa7-df31-11ea-acee-0242ac110002,std_1597521366946_87tch_20200815-191146_84,class_20200815-191146_87,,5a56064d-df31-11ea-af23-0242ac110002,yki7-bt29std_1597521366303_84,,class_20200815-191146_847c365d3a-afde-4df5-9ebd-da5ffe053aed,1eaadbf0-73fa-4f52-8d51-64720e41e1eb,77c11164-fdeb-4ffa-840b-17f13a6265bb,7428c2a2-ee64-46af-995f-d0f71afa193e,c3a8d878-ea7f-4316-85af-915d7b8f62a4,,
qRUj-73BW,2972c64f-a0c1-41fc-add5-bc997fa643f7,5b5683a2-b590-4d1f-8960-c7847af18292,e0a648cc-7f89-429e-9b3c-ace50452f6a9,aa4aa70e-ce10-4be8-b384-2a511f422d29,acf9434b-f512-42f0-9876-812c1b4c9f25,
tch_20200815-191146_85,5cfe1b7c-df31-11ea-af23-0242ac110002,std_1597521370743_85,class_20200815-191146_85,9vT2-NcVv,953566e3-b851-4cfa-bb99-ef617680f7bb,67d98db8-91c7-4857-a861-655933fc218d,e1875d12-5123-4d68-b0b1-6de478857503,e722c913-8e1c-4be1-8e17-8026f227f12c,dddd0c9b-db7a-4638-a8f9-0b4a61bcaede,
tch_20200815-191146_86,5dedf9b5-df31-11ea-af23-0242ac110002,std_1597521372316_86,class_20200815-191146_86,o96a-6793,a07e7841-1b15-4d73-8b28-6c5e04fc9d1d,d25fae42-aa0b-4912-83ed-d984e11b608d,363c0055-f132-4289-b989-6ce704c44271,a14f560a-dd0d-4e28-87af-41b50de975a1,0585d126-6e25-4f2b-b2b8-a8a01b6c712f,
tch_20200815-191146_83,5c747970-df31-11ea-af23-0242ac110002,std_1597521369825_83,class_20200815-191146_83,8T2n-crzs,01e17853-c96c-426d-b205-720510aa9e31,c7ed9608-aa70-433c-a560-f17294e20081,1532f329-137b-47f8-91f2-aa89f85f8577,37327e8f-fbcf-4d7c-ae95-1970b5a3de7a,98a300f7-a100-45c5-b8a2-a4afc1e41957,
tch_20200815-191146_82,5eb6a116-df31-11ea-acee-0242ac110002,std_1597521373637_82,class_20200815-191146_82,73B3-LHn7,2613bf4f-06e5-4932-b6e0-d86820e3cb19,3ab4ef7a-d600-45c1-961a-5a57f8c2a4d6,a84624fc-28cf-49cd-941a-81c68338f031,36992afa-94e4-4080-b971-db25d51f6d3f,8a312253-7e21-45ed-a115-3da2c61b38eb,
tch_20200815-191146_81,5fc8d4d3-df31-11ea-af23-0242ac110002,std_1597521375449_81,class_20200815-191146_81,Nve3-bqBp,807aecb8-0a8f-441a-b197-118f37d5fff6,6891efee-4516-4876-a307-b6cc49b8e90d,125c7177-b94b-4f93-af71-4893cf9691a6,d4f7d663-caf4-4291-a886-c068e9da5bc7,40ccafb9-83f9-4d4a-a1df-6792fa3f6e4f,
tch_20200815-191146_87,62428718-df31-11ea-acee-0242ac110002,std_1597521379264_87,class_20200815-191146_87,yki7-bt29,7c365d3a-afde-4df5-9ebd-da5ffe053aed,1eaadbf0-73fa-4f52-8d51-64720e41e1eb,77c11164-fdeb-4ffa-840b-17f13a6265bb,7428c2a2-ee64-46af-995f-d0f71afa193e,c3a8d878-ea7f-4316-85af-915d7b8f62a4,
