tch_20200812-154718_91,e971c8b2-dcb9-11ea-acee-0242ac110002,std_1597250163157_91,class_20200812-154718_91,79RZ-6V8T,52da2bb6-001e-4724-9cd7-cf6d86e3459b,e2134114-2069-4082-a840-e155ec94770c,245e164b-9422-4171-830e-d5733d3ceefa,6216750a-71d2-4c28-8783-23b0efb17b9f,303f3bc5-32e1-4ae2-88d4-ed9911dfad13,
tch_20200812-154718_93,eb7f999b-dcb9-11ea-af23-0242ac110002,std_1597250166621_93,class_20200812-154718_93,oYzL-JTt7,fe41c3c6-775d-4850-9f70-a52d7147e843,80395234-3526-45f1-ae8c-096200eb8655,fd428e82-8e34-4c43-a215-64695fc61ff7,4808bf81-01ad-4046-a41e-8111716ca456,d792043d-5c92-40b6-b9fd-f24733be559d,
tch_20200812-154718_92,ec887e07-dcb9-11ea-af23-0242ac110002,std_1597250168375_92,class_20200812-154718_92,gX6m-9739,910c9719-5f55-4f6b-b971-b8368b875be7,6e0129f9-0ef0-4f96-a475-de82b473c75c,878bbb08-aaab-4cc7-9bb5-f80db7e11416,3271f516-3677-4f4f-82bb-25c59b15995c,0650c23f-6bfa-42a4-a641-1ae20c0d2cb7,
tch_20200812-154718_89,ed7798ff-dcb9-11ea-af23-0242ac110002,std_1597250169958_89,class_20200812-154718_89,z6zf-pNw6,10c2f95d-2687-400c-8e29-d3b502ad937a,cd079614-ad5f-4c14-a495-978d4be7b320,19516609-92e1-47bb-bfd8-13ae1de23d4d,75fb07fc-cdf7-400f-bdc1-e897d019576f,685e43c3-d6df-4372-9255-b8fcdfab3b27,
tch_20200812-154718_95,ee69250a-dcb9-11ea-acee-0242ac110002,std_1597250171493_95,class_20200812-154718_95,Mp72-Fg36,8f7891e2-5394-4f7f-a309-5e1353f00134,149597ad-c4ed-4044-b420-c22bf35518ab,c370787c-a74f-49ae-ac8d-5bbbc4988ee7,90d56319-a592-4c1c-97eb-b5effc421a74,3714eb10-7ba8-4f9d-b05d-124bb3576ff4,
tch_20200812-154718_94,efc9c6c7-dcb9-11ea-acee-0242ac110002,std_1597250173811_94,class_20200812-154718_94,2yGz-3iQm,d1363367-661f-4d68-82e6-38e7a819e353,f7cc75c9-c797-47e8-a726-fcac9bd64594,3de7e87f-d3be-4661-a703-33bd2e5afb20,8dbea8da-73f2-46de-a978-c480efbfde71,c1ae3bbe-6e4a-4cce-b9ff-1e574441179c,
tch_20200812-154718_90,efa04562-dcb9-11ea-af23-0242ac110002,std_1597250173538_90,class_20200812-154718_90,kE3Z-PLes,19066fd1-5ef6-4e98-a183-fe1f31a09d26,16d0b4a8-1226-4f8f-bd7f-9b07f65ca7ff,c1f6210d-e0e9-4494-b885-6e7098e901eb,bae93428-c27e-4ae3-8b14-0abd93a34fc3,d16cd227-21b0-4b5b-a23e-319f7815a7fc,
tch_20200812-154718_91,f0a5f5e6-dcb9-11ea-acee-0242ac110002,std_1597250175268_91,class_20200812-154718_91,79RZ-6V8T,52da2bb6-001e-4724-9cd7-cf6d86e3459b,e2134114-2069-4082-a840-e155ec94770c,245e164b-9422-4171-830e-d5733d3ceefa,6216750a-71d2-4c28-8783-23b0efb17b9f,303f3bc5-32e1-4ae2-88d4-ed9911dfad13,
tch_20200812-154718_93,f1c2feb1-dcb9-11ea-acee-0242ac110002,std_1597250177102_93,class_20200812-154718_93,oYzL-JTt7,fe41c3c6-775d-4850-9f70-a52d7147e843,80395234-3526-45f1-ae8c-096200eb8655,fd428e82-8e34-4c43-a215-64695fc61ff7,4808bf81-01ad-4046-a41e-8111716ca456,d792043d-5c92-40b6-b9fd-f24733be559d,
tch_20200812-154718_92,f22a99c5-dcb9-11ea-af23-0242ac110002,std_1597250177800_92,class_20200812-154718_92,gX6m-9739,910c9719-5f55-4f6b-b971-b8368b875be7,6e0129f9-0ef0-4f96-a475-de82b473c75c,878bbb08-aaab-4cc7-9bb5-f80db7e11416,3271f516-3677-4f4f-82bb-25c59b15995c,0650c23f-6bfa-42a4-a641-1ae20c0d2cb7,
tch_20200812-154718_95,f340ebfe-dcb9-11ea-acee-0242ac110002,std_1597250179576_95,class_20200812-154718_95,Mp72-Fg36,8f7891e2-5394-4f7f-a309-5e1353f00134,149597ad-c4ed-4044-b420-c22bf35518ab,c370787c-a74f-49ae-ac8d-5bbbc4988ee7,90d56319-a592-4c1c-97eb-b5effc421a74,3714eb10-7ba8-4f9d-b05d-124bb3576ff4,
tch_20200812-154718_89,f3165925-dcb9-11ea-acee-0242ac110002,std_1597250179360_89,class_20200812-154718_89,z6zf-pNw6,10c2f95d-2687-400c-8e29-d3b502ad937a,cd079614-ad5f-4c14-a495-978d4be7b320,19516609-92e1-47bb-bfd8-13ae1de23d4d,75fb07fc-cdf7-400f-bdc1-e897d019576f,685e43c3-d6df-4372-9255-b8fcdfab3b27,
tch_20200812-154718_94,f5b06570-dcb9-11ea-acee-0242ac110002,std_1597250183648_94,class_20200812-154718_94,2yGz-3iQm,d1363367-661f-4d68-82e6-38e7a819e353,f7cc75c9-c797-47e8-a726-fcac9bd64594,3de7e87f-d3be-4661-a703-33bd2e5afb20,8dbea8da-73f2-46de-a978-c480efbfde71,c1ae3bbe-6e4a-4cce-b9ff-1e574441179c,
tch_20200812-154718_91,f64b1f05-dcb9-11ea-acee-0242ac110002,std_1597250184745_91,class_20200812-154718_91,79RZ-6V8T,52da2bb6-001e-4724-9cd7-cf6d86e3459b,e2134114-2069-4082-a840-e155ec94770c,245e164b-9422-4171-830e-d5733d3ceefa,6216750a-71d2-4c28-8783-23b0efb17b9f,303f3bc5-32e1-4ae2-88d4-ed9911dfad13,
tch_20200812-154718_90,f5d133b6-dcb9-11ea-af23-0242ac110002,std_1597250183960_90,class_20200812-154718_90,kE3Z-PLes,19066fd1-5ef6-4e98-a183-fe1f31a09d26,16d0b4a8-1226-4f8f-bd7f-9b07f65ca7ff,c1f6210d-e0e9-4494-b885-6e7098e901eb,bae93428-c27e-4ae3-8b14-0abd93a34fc3,d16cd227-21b0-4b5b-a23e-319f7815a7fc,
tch_20200812-154718_93,f6b4683f-dcb9-11ea-af23-0242ac110002,std_1597250185437_93,class_20200812-154718_93,oYzL-JTt7,fe41c3c6-775d-4850-9f70-a52d7147e843,80395234-3526-45f1-ae8c-096200eb8655,fd428e82-8e34-4c43-a215-64695fc61ff7,4808bf81-01ad-4046-a41e-8111716ca456,d792043d-5c92-40b6-b9fd-f24733be559d,
tch_20200812-154718_92,f8141eb1-dcb9-11ea-acee-0242ac110002,std_1597250187731_92,class_20200812-154718_92,gX6m-9739,910c9719-5f55-4f6b-b971-b8368b875be7,6e0129f9-0ef0-4f96-a475-de82b473c75c,878bbb08-aaab-4cc7-9bb5-f80db7e11416,3271f516-3677-4f4f-82bb-25c59b15995c,0650c23f-6bfa-42a4-a641-1ae20c0d2cb7,
tch_20200812-154718_95,f8f0c2e3-dcb9-11ea-acee-0242ac110002,std_1597250189181_95,class_20200812-154718_95,Mp72-Fg36,8f7891e2-5394-4f7f-a309-5e1353f00134,149597ad-c4ed-4044-b420-c22bf35518ab,c370787c-a74f-49ae-ac8d-5bbbc4988ee7,90d56319-a592-4c1c-97eb-b5effc421a74,3714eb10-7ba8-4f9d-b05d-124bb3576ff4,
tch_20200812-154718_94,fb28640e-dcb9-11ea-acee-0242ac110002,std_1597250192911_94,class_20200812-154718_94,2yGz-3iQm,d1363367-661f-4d68-82e6-38e7a819e353,f7cc75c9-c797-47e8-a726-fcac9bd64594,3de7e87f-d3be-4661-a703-33bd2e5afb20,8dbea8da-73f2-46de-a978-c480efbfde71,c1ae3bbe-6e4a-4cce-b9ff-1e574441179c,
tch_20200812-154718_90,fd2df7c7-dcb9-11ea-acee-0242ac110002,std_1597250196289_90,class_20200812-154718_90,kE3Z-PLes,19066fd1-5ef6-4e98-a183-fe1f31a09d26,16d0b4a8-1226-4f8f-bd7f-9b07f65ca7ff,c1f6210d-e0e9-4494-b885-6e7098e901eb,bae93428-c27e-4ae3-8b14-0abd93a34fc3,d16cd227-21b0-4b5b-a23e-319f7815a7fc,
tch_20200812-154718_96,fd82f5e8-dcb9-11ea-af23-0242ac110002,std_1597250196499_96,class_20200812-154718_96,aj2Y-zNT9,d7ce5132-9770-4299-9e4c-70f03f28d4e4,bd0d476f-0bbb-44b9-b2c7-a6349d3e88c6,7bbe6de2-f949-4543-8a14-524fb07589a7,f76439c5-b972-4b6c-8256-a1cb01aff46e,b3aaac01-c7b9-4b2b-b2c5-dcbd4a2f07a9,
tch_20200812-154718_93,fd380a13-dcb9-11ea-acee-0242ac110002,std_1597250196359_93,class_20200812-154718_93,oYzL-JTt7,fe41c3c6-775d-4850-9f70-a52d7147e843,80395234-3526-45f1-ae8c-096200eb8655,fd428e82-8e34-4c43-a215-64695fc61ff7,4808bf81-01ad-4046-a41e-8111716ca456,d792043d-5c92-40b6-b9fd-f24733be559d,
tch_20200812-154718_95,ff4454e2-dcb9-11ea-af23-0242ac110002,std_1597250199789_95,class_20200812-154718_95,Mp72-Fg36,8f7891e2-5394-4f7f-a309-5e1353f00134,149597ad-c4ed-4044-b420-c22bf35518ab,c370787c-a74f-49ae-ac8d-5bbbc4988ee7,90d56319-a592-4c1c-97eb-b5effc421a74,3714eb10-7ba8-4f9d-b05d-124bb3576ff4,
tch_20200812-154718_91,fcc60de3-dcb9-11ea-af23-0242ac110002,std_1597250195607_91,class_20200812-154718_91,79RZ-6V8T,52da2bb6-001e-4724-9cd7-cf6d86e3459b,e2134114-2069-4082-a840-e155ec94770c,245e164b-9422-4171-830e-d5733d3ceefa,6216750a-71d2-4c28-8783-23b0efb17b9f,303f3bc5-32e1-4ae2-88d4-ed9911dfad13,
tch_20200812-154718_92,fe19690c-dcb9-11ea-acee-0242ac110002,std_1597250197800_92,class_20200812-154718_92,gX6m-9739,910c9719-5f55-4f6b-b971-b8368b875be7,6e0129f9-0ef0-4f96-a475-de82b473c75c,878bbb08-aaab-4cc7-9bb5-f80db7e11416,3271f516-3677-4f4f-82bb-25c59b15995c,0650c23f-6bfa-42a4-a641-1ae20c0d2cb7,
tch_20200812-154718_94,00849cc6-dcba-11ea-acee-0242ac110002,std_1597250201880_94,class_20200812-154718_94,2yGz-3iQm,d1363367-661f-4d68-82e6-38e7a819e353,f7cc75c9-c797-47e8-a726-fcac9bd64594,3de7e87f-d3be-4661-a703-33bd2e5afb20,8dbea8da-73f2-46de-a978-c480efbfde71,c1ae3bbe-6e4a-4cce-b9ff-1e574441179c,
tch_20200812-154718_96,027549b6-dcba-11ea-af23-0242ac110002,std_1597250205150_96,class_20200812-154718_96,aj2Y-zNT9,d7ce5132-9770-4299-9e4c-70f03f28d4e4,bd0d476f-0bbb-44b9-b2c7-a6349d3e88c6,7bbe6de2-f949-4543-8a14-524fb07589a7,f76439c5-b972-4b6c-8256-a1cb01aff46e,b3aaac01-c7b9-4b2b-b2c5-dcbd4a2f07a9,
tch_20200812-154718_93,0279dd6c-dcba-11ea-acee-0242ac110002,std_1597250205178_93,class_20200812-154718_93,oYzL-JTt7,fe41c3c6-775d-4850-9f70-a52d7147e843,80395234-3526-45f1-ae8c-096200eb8655,fd428e82-8e34-4c43-a215-64695fc61ff7,4808bf81-01ad-4046-a41e-8111716ca456,d792043d-5c92-40b6-b9fd-f24733be559d,
tch_20200812-154718_95,03ba9ab3-dcba-11ea-acee-0242ac110002,std_1597250207259_95,class_20200812-154718_95,Mp72-Fg36,8f7891e2-5394-4f7f-a309-5e1353f00134,149597ad-c4ed-4044-b420-c22bf35518ab,c370787c-a74f-49ae-ac8d-5bbbc4988ee7,90d56319-a592-4c1c-97eb-b5effc421a74,3714eb10-7ba8-4f9d-b05d-124bb3576ff4,
tch_20200812-154718_91,0416c3fe-dcba-11ea-acee-0242ac110002,std_1597250207899_91,class_20200812-154718_91,79RZ-6V8T,52da2bb6-001e-4724-9cd7-cf6d86e3459b,e2134114-2069-4082-a840-e155ec94770c,245e164b-9422-4171-830e-d5733d3ceefa,6216750a-71d2-4c28-8783-23b0efb17b9f,303f3bc5-32e1-4ae2-88d4-ed9911dfad13,
tch_20200812-154718_94,05828996-dcba-11ea-acee-0242ac110002,std_1597250210275_94,class_20200812-154718_94,2yGz-3iQm,d1363367-661f-4d68-82e6-38e7a819e353,f7cc75c9-c797-47e8-a726-fcac9bd64594,3de7e87f-d3be-4661-a703-33bd2e5afb20,8dbea8da-73f2-46de-a978-c480efbfde71,c1ae3bbe-6e4a-4cce-b9ff-1e574441179c,
tch_20200812-154718_92,0526ad8a-dcba-11ea-af23-0242ac110002,std_1597250209661_92,class_20200812-154718_92,gX6m-9739,910c9719-5f55-4f6b-b971-b8368b875be7,6e0129f9-0ef0-4f96-a475-de82b473c75c,878bbb08-aaab-4cc7-9bb5-f80db7e11416,3271f516-3677-4f4f-82bb-25c59b15995c,0650c23f-6bfa-42a4-a641-1ae20c0d2cb7,
tch_20200812-154718_96,06f7eb8f-dcba-11ea-af23-0242ac110002,std_1597250212733_96,class_20200812-154718_96,aj2Y-zNT9,d7ce5132-9770-4299-9e4c-70f03f28d4e4,bd0d476f-0bbb-44b9-b2c7-a6349d3e88c6,7bbe6de2-f949-4543-8a14-524fb07589a7,f76439c5-b972-4b6c-8256-a1cb01aff46e,b3aaac01-c7b9-4b2b-b2c5-dcbd4a2f07a9,
tch_20200812-154718_93,083f86a2-dcba-11ea-af23-0242ac110002,std_1597250214884_93,class_20200812-154718_93,oYzL-JTt7,fe41c3c6-775d-4850-9f70-a52d7147e843,80395234-3526-45f1-ae8c-096200eb8655,fd428e82-8e34-4c43-a215-64695fc61ff7,4808bf81-01ad-4046-a41e-8111716ca456,d792043d-5c92-40b6-b9fd-f24733be559d,
tch_20200812-154718_95,0a487587-dcba-11ea-af23-0242ac110002,std_1597250218280_95,class_20200812-154718_95,Mp72-Fg36,8f7891e2-5394-4f7f-a309-5e1353f00134,149597ad-c4ed-4044-b420-c22bf35518ab,c370787c-a74f-49ae-ac8d-5bbbc4988ee7,90d56319-a592-4c1c-97eb-b5effc421a74,3714eb10-7ba8-4f9d-b05d-124bb3576ff4,
tch_20200812-154718_92,0bb1f131-dcba-11ea-acee-0242ac110002,std_1597250220649_92,class_20200812-154718_92,gX6m-9739,910c9719-5f55-4f6b-b971-b8368b875be7,6e0129f9-0ef0-4f96-a475-de82b473c75c,878bbb08-aaab-4cc7-9bb5-f80db7e11416,3271f516-3677-4f4f-82bb-25c59b15995c,0650c23f-6bfa-42a4-a641-1ae20c0d2cb7,
tch_20200812-154718_91,0b7116f8-dcba-11ea-acee-0242ac110002,std_1597250220193_91,class_20200812-154718_91,79RZ-6V8T,52da2bb6-001e-4724-9cd7-cf6d86e3459b,e2134114-2069-4082-a840-e155ec94770c,245e164b-9422-4171-830e-d5733d3ceefa,6216750a-71d2-4c28-8783-23b0efb17b9f,303f3bc5-32e1-4ae2-88d4-ed9911dfad13,
tch_20200812-154718_96,0d2de239-dcba-11ea-af23-0242ac110002,std_1597250223139_96,class_20200812-154718_96,aj2Y-zNT9,d7ce5132-9770-4299-9e4c-70f03f28d4e4,bd0d476f-0bbb-44b9-b2c7-a6349d3e88c6,7bbe6de2-f949-4543-8a14-524fb07589a7,f76439c5-b972-4b6c-8256-a1cb01aff46e,b3aaac01-c7b9-4b2b-b2c5-dcbd4a2f07a9,
tch_20200812-154718_93,0dc2cff1-dcba-11ea-acee-0242ac110002,std_1597250224087_93,class_20200812-154718_93,oYzL-JTt7,fe41c3c6-775d-4850-9f70-a52d7147e843,80395234-3526-45f1-ae8c-096200eb8655,fd428e82-8e34-4c43-a215-64695fc61ff7,4808bf81-01ad-4046-a41e-8111716ca456,d792043d-5c92-40b6-b9fd-f24733be559d,
tch_20200812-154718_94,0bab1322-dcba-11ea-af23-0242ac110002,std_1597250220618_94,class_20200812-154718_94,2yGz-3iQm,d1363367-661f-4d68-82e6-38e7a819e353,f7cc75c9-c797-47e8-a726-fcac9bd64594,3de7e87f-d3be-4661-a703-33bd2e5afb20,8dbea8da-73f2-46de-a978-c480efbfde71,c1ae3bbe-6e4a-4cce-b9ff-1e574441179c,
tch_20200812-154718_95,0f8f9fe5-dcba-11ea-af23-0242ac110002,std_1597250227124_95,class_20200812-154718_95,Mp72-Fg36,8f7891e2-5394-4f7f-a309-5e1353f00134,149597ad-c4ed-4044-b420-c22bf35518ab,c370787c-a74f-49ae-ac8d-5bbbc4988ee7,90d56319-a592-4c1c-97eb-b5effc421a74,3714eb10-7ba8-4f9d-b05d-124bb3576ff4,
tch_20200812-154718_97,1153be75-dcba-11ea-acee-0242ac110002,std_1597250229809_97,class_20200812-154718_97,FWcp-H6o3,b2af3a6e-c1cc-4603-ab5d-bb7d0cfc4c55,6cc7a395-c05d-4792-9f3b-b71a97422930,d4c0be55-0332-48c8-b2e6-46052e4ad30a,2d54068f-e50b-4d88-8a97-0cfd17531610,99e4cbe9-3b6d-4bfe-8935-ec342704c92e,
tch_20200812-154718_94,1298c199-dcba-11ea-af23-0242ac110002,std_1597250232226_94,class_20200812-154718_94,2yGz-3iQm,d1363367-661f-4d68-82e6-38e7a819e353,f7cc75c9-c797-47e8-a726-fcac9bd64594,3de7e87f-d3be-4661-a703-33bd2e5afb20,8dbea8da-73f2-46de-a978-c480efbfde71,c1ae3bbe-6e4a-4cce-b9ff-1e574441179c,
tch_20200812-154718_96,11ef61e0-dcba-11ea-af23-0242ac110002,std_1597250231112_96,class_20200812-154718_96,aj2Y-zNT9,d7ce5132-9770-4299-9e4c-70f03f28d4e4,bd0d476f-0bbb-44b9-b2c7-a6349d3e88c6,7bbe6de2-f949-4543-8a14-524fb07589a7,f76439c5-b972-4b6c-8256-a1cb01aff46e,b3aaac01-c7b9-4b2b-b2c5-dcbd4a2f07a9,
tch_20200812-154718_92,1129056c-dcba-11ea-acee-0242ac110002,std_1597250229804_92,class_20200812-154718_92,gX6m-9739,910c9719-5f55-4f6b-b971-b8368b875be7,6e0129f9-0ef0-4f96-a475-de82b473c75c,878bbb08-aaab-4cc7-9bb5-f80db7e11416,3271f516-3677-4f4f-82bb-25c59b15995c,0650c23f-6bfa-42a4-a641-1ae20c0d2cb7,
tch_20200812-154718_91,11654a25-dcba-11ea-af23-0242ac110002,std_1597250230225_91,class_20200812-154718_91,79RZ-6V8T,52da2bb6-001e-4724-9cd7-cf6d86e3459b,e2134114-2069-4082-a840-e155ec94770c,245e164b-9422-4171-830e-d5733d3ceefa,6216750a-71d2-4c28-8783-23b0efb17b9f,303f3bc5-32e1-4ae2-88d4-ed9911dfad13,
tch_20200812-154718_93,12596f13-dcba-11ea-af23-0242ac110002,std_1597250231821_93,class_20200812-154718_93,oYzL-JTt7,fe41c3c6-775d-4850-9f70-a52d7147e843,80395234-3526-45f1-ae8c-096200eb8655,fd428e82-8e34-4c43-a215-64695fc61ff7,4808bf81-01ad-4046-a41e-8111716ca456,d792043d-5c92-40b6-b9fd-f24733be559d,
tch_20200812-154718_95,1511ff3a-dcba-11ea-af23-0242ac110002,std_1597250236374_95,class_20200812-154718_95,Mp72-Fg36,8f7891e2-5394-4f7f-a309-5e1353f00134,149597ad-c4ed-4044-b420-c22bf35518ab,c370787c-a74f-49ae-ac8d-5bbbc4988ee7,90d56319-a592-4c1c-97eb-b5effc421a74,3714eb10-7ba8-4f9d-b05d-124bb3576ff4,
tch_20200812-154718_94,1741627f-dcba-11ea-af23-0242ac110002,std_1597250240040_94,class_20200812-154718_94,2yGz-3iQm,d1363367-661f-4d68-82e6-38e7a819e353,f7cc75c9-c797-47e8-a726-fcac9bd64594,3de7e87f-d3be-4661-a703-33bd2e5afb20,8dbea8da-73f2-46de-a978-c480efbfde71,c1ae3bbe-6e4a-4cce-b9ff-1e574441179c,
tch_20200812-154718_97,172a7e3d-dcba-11ea-acee-0242ac110002,std_1597250239891_97,class_20200812-154718_97,FWcp-H6o3,b2af3a6e-c1cc-4603-ab5d-bb7d0cfc4c55,6cc7a395-c05d-4792-9f3b-b71a97422930,d4c0be55-0332-48c8-b2e6-46052e4ad30a,2d54068f-e50b-4d88-8a97-0cfd17531610,99e4cbe9-3b6d-4bfe-8935-ec342704c92e,
tch_20200812-154718_92,17891953-dcba-11ea-acee-0242ac110002,std_1597250240478_92,class_20200812-154718_92,gX6m-9739,910c9719-5f55-4f6b-b971-b8368b875be7,6e0129f9-0ef0-4f96-a475-de82b473c75c,878bbb08-aaab-4cc7-9bb5-f80db7e11416,3271f516-3677-4f4f-82bb-25c59b15995c,0650c23f-6bfa-42a4-a641-1ae20c0d2cb7,
tch_20200812-154718_93,18626277-dcba-11ea-acee-0242ac110002,std_1597250241929_93,class_20200812-154718_93,oYzL-JTt7,fe41c3c6-775d-4850-9f70-a52d7147e843,80395234-3526-45f1-ae8c-096200eb8655,fd428e82-8e34-4c43-a215-64695fc61ff7,4808bf81-01ad-4046-a41e-8111716ca456,d792043d-5c92-40b6-b9fd-f24733be559d,
tch_20200812-154718_96,1766c4cb-dcba-11ea-acee-0242ac110002,std_1597250240297_96,class_20200812-154718_96,aj2Y-zNT9,d7ce5132-9770-4299-9e4c-70f03f28d4e4,bd0d476f-0bbb-44b9-b2c7-a6349d3e88c6,7bbe6de2-f949-4543-8a14-524fb07589a7,f76439c5-b972-4b6c-8256-a1cb01aff46e,b3aaac01-c7b9-4b2b-b2c5-dcbd4a2f07a9,
tch_20200812-154718_95,1aaec354-dcba-11ea-af23-0242ac110002,std_1597250245817_95,class_20200812-154718_95,Mp72-Fg36,8f7891e2-5394-4f7f-a309-5e1353f00134,149597ad-c4ed-4044-b420-c22bf35518ab,c370787c-a74f-49ae-ac8d-5bbbc4988ee7,90d56319-a592-4c1c-97eb-b5effc421a74,3714eb10-7ba8-4f9d-b05d-124bb3576ff4,
tch_20200812-154718_97,1d5b1ee5-dcba-11ea-af23-0242ac110002,std_1597250250287_97,class_20200812-154718_97,FWcp-H6o3,b2af3a6e-c1cc-4603-ab5d-bb7d0cfc4c55,6cc7a395-c05d-4792-9f3b-b71a97422930,d4c0be55-0332-48c8-b2e6-46052e4ad30a,2d54068f-e50b-4d88-8a97-0cfd17531610,99e4cbe9-3b6d-4bfe-8935-ec342704c92e,
tch_20200812-154718_94,1bbc3b90-dcba-11ea-acee-0242ac110002,std_1597250247566_94,class_20200812-154718_94,2yGz-3iQm,d1363367-661f-4d68-82e6-38e7a819e353,f7cc75c9-c797-47e8-a726-fcac9bd64594,3de7e87f-d3be-4661-a703-33bd2e5afb20,8dbea8da-73f2-46de-a978-c480efbfde71,c1ae3bbe-6e4a-4cce-b9ff-1e574441179c,
tch_20200812-154718_92,1d920d04-dcba-11ea-af23-0242ac110002,std_1597250250639_92,class_20200812-154718_92,gX6m-9739,910c9719-5f55-4f6b-b971-b8368b875be7,6e0129f9-0ef0-4f96-a475-de82b473c75c,878bbb08-aaab-4cc7-9bb5-f80db7e11416,3271f516-3677-4f4f-82bb-25c59b15995c,0650c23f-6bfa-42a4-a641-1ae20c0d2cb7,
tch_20200812-154718_96,1ea06fc7-dcba-11ea-acee-0242ac110002,std_1597250252404_96,class_20200812-154718_96,aj2Y-zNT9,d7ce5132-9770-4299-9e4c-70f03f28d4e4,bd0d476f-0bbb-44b9-b2c7-a6349d3e88c6,7bbe6de2-f949-4543-8a14-524fb07589a7,f76439c5-b972-4b6c-8256-a1cb01aff46e,b3aaac01-c7b9-4b2b-b2c5-dcbd4a2f07a9,
tch_20200812-154718_93,1e499d9b-dcba-11ea-acee-0242ac110002,std_1597250251841_93,class_20200812-154718_93,oYzL-JTt7,fe41c3c6-775d-4850-9f70-a52d7147e843,80395234-3526-45f1-ae8c-096200eb8655,fd428e82-8e34-4c43-a215-64695fc61ff7,4808bf81-01ad-4046-a41e-8111716ca456,d792043d-5c92-40b6-b9fd-f24733be559d,
tch_20200812-154718_97,21f36b14-dcba-11ea-acee-0242ac110002,std_1597250257995_97,class_20200812-154718_97,FWcp-H6o3,b2af3a6e-c1cc-4603-ab5d-bb7d0cfc4c55,6cc7a395-c05d-4792-9f3b-b71a97422930,d4c0be55-0332-48c8-b2e6-46052e4ad30a,2d54068f-e50b-4d88-8a97-0cfd17531610,99e4cbe9-3b6d-4bfe-8935-ec342704c92e,
tch_20200812-154718_98,2069970e-dcba-11ea-acee-0242ac110002,std_1597250255096_98,class_20200812-154718_98,JnC2-zsW6,8af3a7f7-8d1d-4a0b-8394-77e4214737a3,3c623625-9e7a-437b-93f0-d46500407397,74339324-fdfe-45fd-a86f-04db89343f51,4132f4da-ad6b-40d2-a5f0-7df1a466659c,eeb0b20b-dbd2-43de-a27b-7f50a45a2958,
tch_20200812-154718_95,21d339a7-dcba-11ea-af23-0242ac110002,std_1597250257780_95,class_20200812-154718_95,Mp72-Fg36,8f7891e2-5394-4f7f-a309-5e1353f00134,149597ad-c4ed-4044-b420-c22bf35518ab,c370787c-a74f-49ae-ac8d-5bbbc4988ee7,90d56319-a592-4c1c-97eb-b5effc421a74,3714eb10-7ba8-4f9d-b05d-124bb3576ff4,
tch_20200812-154718_94,226d560e-dcba-11ea-af23-0242ac110002,std_1597250258786_94,class_20200812-154718_94,2yGz-3iQm,d1363367-661f-4d68-82e6-38e7a819e353,f7cc75c9-c797-47e8-a726-fcac9bd64594,3de7e87f-d3be-4661-a703-33bd2e5afb20,8dbea8da-73f2-46de-a978-c480efbfde71,c1ae3bbe-6e4a-4cce-b9ff-1e574441179c,
tch_20200812-154718_92,23d12c87-dcba-11ea-acee-0242ac110002,std_1597250261121_92,class_20200812-154718_92,gX6m-9739,910c9719-5f55-4f6b-b971-b8368b875be7,6e0129f9-0ef0-4f96-a475-de82b473c75c,878bbb08-aaab-4cc7-9bb5-f80db7e11416,3271f516-3677-4f4f-82bb-25c59b15995c,0650c23f-6bfa-42a4-a641-1ae20c0d2cb7,
tch_20200812-154718_96,248efe5c-dcba-11ea-af23-0242ac110002,std_1597250262336_96,class_20200812-154718_96,aj2Y-zNT9,d7ce5132-9770-4299-9e4c-70f03f28d4e4,bd0d476f-0bbb-44b9-b2c7-a6349d3e88c6,7bbe6de2-f949-4543-8a14-524fb07589a7,f76439c5-b972-4b6c-8256-a1cb01aff46e,b3aaac01-c7b9-4b2b-b2c5-dcbd4a2f07a9,
tch_20200812-154718_93,24da10c9-dcba-11ea-af23-0242ac110002,std_1597250262874_93,class_20200812-154718_93,oYzL-JTt7,fe41c3c6-775d-4850-9f70-a52d7147e843,80395234-3526-45f1-ae8c-096200eb8655,fd428e82-8e34-4c43-a215-64695fc61ff7,4808bf81-01ad-4046-a41e-8111716ca456,d792043d-5c92-40b6-b9fd-f24733be559d,
tch_20200812-154718_95,278dbf90-dcba-11ea-af23-0242ac110002,std_1597250267372_95,class_20200812-154718_95,Mp72-Fg36,8f7891e2-5394-4f7f-a309-5e1353f00134,149597ad-c4ed-4044-b420-c22bf35518ab,c370787c-a74f-49ae-ac8d-5bbbc4988ee7,90d56319-a592-4c1c-97eb-b5effc421a74,3714eb10-7ba8-4f9d-b05d-124bb3576ff4,
tch_20200812-154718_94,2895b8e3-dcba-11ea-af23-0242ac110002,std_1597250269112_94,class_20200812-154718_94,2yGz-3iQm,d1363367-661f-4d68-82e6-38e7a819e353,f7cc75c9-c797-47e8-a726-fcac9bd64594,3de7e87f-d3be-4661-a703-33bd2e5afb20,8dbea8da-73f2-46de-a978-c480efbfde71,c1ae3bbe-6e4a-4cce-b9ff-1e574441179c,
tch_20200812-154718_97,26899541-dcba-11ea-acee-0242ac110002,std_1597250265692_97,class_20200812-154718_97,FWcp-H6o3,b2af3a6e-c1cc-4603-ab5d-bb7d0cfc4c55,6cc7a395-c05d-4792-9f3b-b71a97422930,d4c0be55-0332-48c8-b2e6-46052e4ad30a,2d54068f-e50b-4d88-8a97-0cfd17531610,99e4cbe9-3b6d-4bfe-8935-ec342704c92e,
