tch_20200702-230903_94,400f248a-bc93-11ea-840b-0242ac110002,std_1593715120588_94,class_20200702-230903_94,xRH8-dQ69,bda43878-89d7-415a-9d37-5a1d6c4223f4,7609004b-af48-4e4e-85dd-da6d62430e31,46714fa6-001f-4554-851c-3150ebeb00aa,c86ffd72-d33f-40b0-9493-21a922b0822f,367084b1-7344-4620-b8c8-2abf7b6e1b40,
tch_20200702-230903_96,41f71e3a-bc93-11ea-94cc-0242ac110002,std_1593715123811_96,class_20200702-230903_96,Jsi4-6vc4,7b7b7b2d-1ed7-498a-8f08-a12b4ddffd32,d37d2539-f41f-4175-8552-e1d92cd69b95,2c8980fb-18af-4506-a0f4-59ed8b1b2cb4,f307ea84-6fb0-4a9c-8037-ceedf675cfae,fb0ae7c4-ea2c-4cef-9efc-9eeed91d7923,
tch_20200702-230903_85,41d8250c-bc93-11ea-94cc-0242ac110002,std_1593715123600_85,class_20200702-230903_85,HGjD-rk4w,de83eb27-6703-4b2c-8f88-cf0148884df9,80c04069-3347-4d87-ba92-47ea824413f1,aa40fba4-2a9b-4ce4-877d-0e5a13af16da,84c5399a-f8f3-41c7-8dfb-1cc111587ec9,8d6aecf1-71d0-458a-a754-fbd82e1e3af4,
tch_20200702-230903_88,40e5af2c-bc93-11ea-840b-0242ac110002,std_1593715122006_88,class_20200702-230903_88,H7Uk-XAdb,bed0bbb8-638e-4c9c-9b81-aad832eb3ef1,8a2f113d-6c29-4186-8be3-dbab245b321f,97feabcd-13a2-48a5-9fee-5a9b17bcedfd,203cdbc2-3059-4b16-9aa3-7c59e23737c0,1af7f114-76d5-4bfb-a638-13ce6f5990fe,
tch_20200702-230903_99,4617f1bc-bc93-11ea-94cc-0242ac110002,std_1593715130736_99,class_20200702-230903_99,NwyD-cTqt,c966fec0-6499-4d42-9dd9-dc7b266035c2,1fd32a53-ee77-4db8-978c-509450d6290a,f6e8311e-e3f4-4e0e-a33d-6558dded2487,39e7e69b-c9fe-4961-8141-c019b7bcc381,1eeb3257-d27d-44b0-b074-aa71fd4960dd,
tch_20200702-230903_87,47574f74-bc93-11ea-94cc-0242ac110002,std_1593715132832_87,class_20200702-230903_87,34f4-r79U,639cf712-135b-4925-a312-24094135539a,5d4405bd-7c38-4f15-9a19-3cf8d6f1523d,57835234-590d-4547-8322-2ee4163a914e,d4ff00e4-f5c0-4c2e-a756-529f57608255,82d85e86-532f-4656-acbf-9135934a0df9,
tch_20200702-230903_97,476c36a1-bc93-11ea-840b-0242ac110002,std_1593715132957_97,class_20200702-230903_97,Ykcg-UL9u,c30860f5-3e20-4ace-a237-330a739237c3,67251af5-9de5-40f3-8bff-18aec3f69b24,43726679-6853-4f71-8500-f46316f0319a,dddda553-4f79-4a1e-8d06-0bb4214f5270,b0a5ae9d-3008-41ea-8aec-a80209a44949,
tch_20200702-230903_86,49305506-bc93-11ea-840b-0242ac110002,std_1593715135925_86,class_20200702-230903_86,E4RU-sJ3J,8a747a2d-9227-4088-9b8d-1ef778c08245,c6b6e847-a8ea-44e2-9651-b29b29a5f680,59dce14b-24ac-4c34-a3d5-995b9da72a8f,c267b76b-3511-4ff3-9df6-60407d63fc30,171f32ba-316b-4e6d-a836-b2ef50bca9a3,
tch_20200702-230903_89,479c6ec1-bc93-11ea-94cc-0242ac110002,std_1593715133270_89,class_20200702-230903_89,8gYX-KRJL,99543325-a3da-47ae-bd4f-be5f42df1bbc,aaa7665b-2853-46ef-a94f-5a0fbfd13ffa,333b9473-35ac-43e0-b4eb-0f9fc0313762,ce238b6f-8e98-407a-be0b-d09dcefb40cd,395bbd09-07b8-4cbd-b73e-9f1a43d937db,
tch_20200702-230903_100,495e9190-bc93-11ea-840b-0242ac110002,std_1593715136229_100,class_20200702-230903_100,yw4f-zDs8,f82c7e9b-5161-48a0-9c4c-87714ab0d549,f2f0d69c-8c41-4a9e-8abb-1a99c2d4e54d,955fdfa0-695e-43d7-867a-60b986307976,c6010360-717c-4e52-942f-76941f79a79a,2ab60546-2861-47ec-a345-77fe1e4ef45a,
tch_20200702-230903_92,481b89ca-bc93-11ea-840b-0242ac110002,std_1593715134108_92,class_20200702-230903_92,uyB4-2i2b,fc046dbd-6c72-42bb-9803-513d203cc9d5,87570bcf-9c72-4388-8f26-179dc7f793e7,346085a9-d928-4605-bf3d-5d0050cd61cc,60c1f81c-0fec-46d0-bc41-ca5470162ddb,14fea338-5604-4be2-b7e7-26b7ab48c40b,
tch_20200702-230903_95,4dc93e26-bc93-11ea-94cc-0242ac110002,std_1593715143607_95,class_20200702-230903_95,hGo6-iE6d,9ffad9dd-6c71-4012-9581-bff5ccca32ca,d101d6cf-227d-4d20-aad1-dd6ca454ad6e,17cfc621-8908-43c1-98a0-0a58b63cc998,8220233c-808f-46c6-b8dc-3cbf4b79eec4,7dccd930-17e8-4129-8d4f-57022282d92f,
tch_20200702-230903_93,4d2472cb-bc93-11ea-94cc-0242ac110002,std_1593715142539_93,class_20200702-230903_93,8PrC-dqze,3b58e942-67a5-42a4-a237-bd305132e6a2,12481f6d-6cfa-4899-b62e-d0719d1c75a1,e483acb7-e26c-4531-8299-58da5368c813,d71cb52b-fadc-40a5-a75d-842402dd0a1d,86c922e7-0b67-4e16-97fc-c1a6731f310f,
tch_20200702-230903_90,4bd4e885-bc93-11ea-94cc-0242ac110002,std_1593715140371_90,class_20200702-230903_90,okJx-3B2M,55b1336f-5cae-4397-b101-f4987825def5,cc8437f9-f608-40b8-9ea8-f813f302b90e,3f186058-4ac5-491b-ad74-96e2d9bef053,cff85c27-76ae-4527-9572-2ee912c39ae2,8ddd0a80-2157-4d97-9c95-d20760751835,
tch_20200702-230903_98,4c3e0a7c-bc93-11ea-94cc-0242ac110002,std_1593715141042_98,class_20200702-230903_98,sp8H-cybA,30e73417-e2a0-4d76-8251-4e8ce4dfa2fb,e4aec2a3-1848-4a43-b19c-2d9f8fb6588c,1b729220-984e-4c16-875f-ad27bf1674bf,f7fc2ccc-e29d-4978-bd4e-44efad44273f,b2fe1333-4692-45f8-abee-f6771e5f8809,
tch_20200702-230903_96,50ec5068-bc93-11ea-840b-0242ac110002,std_1593715148842_96,class_20200702-230903_96,Jsi4-6vc4,7b7b7b2d-1ed7-498a-8f08-a12b4ddffd32,d37d2539-f41f-4175-8552-e1d92cd69b95,2c8980fb-18af-4506-a0f4-59ed8b1b2cb4,f307ea84-6fb0-4a9c-8037-ceedf675cfae,fb0ae7c4-ea2c-4cef-9efc-9eeed91d7923,
tch_20200702-230903_91,4fa2e034-bc93-11ea-94cc-0242ac110002,std_1593715146664_91,class_20200702-230903_91,G82n-w2t4,887dbd81-5271-4ef3-bda9-1e32ade5eeb0,2ce9ac83-7b9c-43d4-b7f0-a9085fa53811,52158f01-7ff5-4b24-ad58-a725beef9e0c,5c873cf0-dfb6-4cac-9f95-ab4c87087883,2f8054fe-b672-4adb-bef0-9641a961c52a,
tch_20200702-230903_94,50a0c82c-bc93-11ea-94cc-0242ac110002,std_1593715148393_94,class_20200702-230903_94,xRH8-dQ69,bda43878-89d7-415a-9d37-5a1d6c4223f4,7609004b-af48-4e4e-85dd-da6d62430e31,46714fa6-001f-4554-851c-3150ebeb00aa,c86ffd72-d33f-40b0-9493-21a922b0822f,367084b1-7344-4620-b8c8-2abf7b6e1b40,
tch_20200702-230903_88,520958e5-bc93-11ea-94cc-0242ac110002,std_1593715150768_88,class_20200702-230903_88,H7Uk-XAdb,bed0bbb8-638e-4c9c-9b81-aad832eb3ef1,8a2f113d-6c29-4186-8be3-dbab245b321f,97feabcd-13a2-48a5-9fee-5a9b17bcedfd,203cdbc2-3059-4b16-9aa3-7c59e23737c0,1af7f114-76d5-4bfb-a638-13ce6f5990fe,
tch_20200702-230903_85,51e8ff27-bc93-11ea-94cc-0242ac110002,std_1593715150577_85,class_20200702-230903_85,HGjD-rk4w,de83eb27-6703-4b2c-8f88-cf0148884df9,80c04069-3347-4d87-ba92-47ea824413f1,aa40fba4-2a9b-4ce4-877d-0e5a13af16da,84c5399a-f8f3-41c7-8dfb-1cc111587ec9,8d6aecf1-71d0-458a-a754-fbd82e1e3af4,
tch_20200702-230903_99,5627bb1f-bc93-11ea-840b-0242ac110002,std_1593715157660_99,class_20200702-230903_99,NwyD-cTqt,c966fec0-6499-4d42-9dd9-dc7b266035c2,1fd32a53-ee77-4db8-978c-509450d6290a,f6e8311e-e3f4-4e0e-a33d-6558dded2487,39e7e69b-c9fe-4961-8141-c019b7bcc381,1eeb3257-d27d-44b0-b074-aa71fd4960dd,
tch_20200702-230903_87,56fd5a73-bc93-11ea-840b-0242ac110002,std_1593715159072_87,class_20200702-230903_87,34f4-r79U,639cf712-135b-4925-a312-24094135539a,5d4405bd-7c38-4f15-9a19-3cf8d6f1523d,57835234-590d-4547-8322-2ee4163a914e,d4ff00e4-f5c0-4c2e-a756-529f57608255,82d85e86-532f-4656-acbf-9135934a0df9,
tch_20200702-230903_97,573dbee2-bc93-11ea-94cc-0242ac110002,std_1593715159438_97,class_20200702-230903_97,Ykcg-UL9u,c30860f5-3e20-4ace-a237-330a739237c3,67251af5-9de5-40f3-8bff-18aec3f69b24,43726679-6853-4f71-8500-f46316f0319a,dddda553-4f79-4a1e-8d06-0bb4214f5270,b0a5ae9d-3008-41ea-8aec-a80209a44949,
tch_20200702-230903_86,578c53b2-bc93-11ea-94cc-0242ac110002,std_1593715160008_86,class_20200702-230903_86,E4RU-sJ3J,8a747a2d-9227-4088-9b8d-1ef778c08245,c6b6e847-a8ea-44e2-9651-b29b29a5f680,59dce14b-24ac-4c34-a3d5-995b9da72a8f,c267b76b-3511-4ff3-9df6-60407d63fc30,171f32ba-316b-4e6d-a836-b2ef50bca9a3,
tch_20200702-230903_89,57fe4f02-bc93-11ea-94cc-0242ac110002,std_1593715160751_89,class_20200702-230903_89,8gYX-KRJL,99543325-a3da-47ae-bd4f-be5f42df1bbc,aaa7665b-2853-46ef-a94f-5a0fbfd13ffa,333b9473-35ac-43e0-b4eb-0f9fc0313762,ce238b6f-8e98-407a-be0b-d09dcefb40cd,395bbd09-07b8-4cbd-b73e-9f1a43d937db,
tch_20200702-230903_92,5a02f963-bc93-11ea-94cc-0242ac110002,std_1593715164132_92,class_20200702-230903_92,uyB4-2i2b,fc046dbd-6c72-42bb-9803-513d203cc9d5,87570bcf-9c72-4388-8f26-179dc7f793e7,346085a9-d928-4605-bf3d-5d0050cd61cc,60c1f81c-0fec-46d0-bc41-ca5470162ddb,14fea338-5604-4be2-b7e7-26b7ab48c40b,
tch_20200702-230903_100,59022a73-bc93-11ea-94cc-0242ac110002,std_1593715162450_100,class_20200702-230903_100,yw4f-zDs8,f82c7e9b-5161-48a0-9c4c-87714ab0d549,f2f0d69c-8c41-4a9e-8abb-1a99c2d4e54d,955fdfa0-695e-43d7-867a-60b986307976,c6010360-717c-4e52-942f-76941f79a79a,2ab60546-2861-47ec-a345-77fe1e4ef45a,
tch_20200702-230903_95,5b7f1174-bc93-11ea-840b-0242ac110002,std_1593715166611_95,class_20200702-230903_95,hGo6-iE6d,9ffad9dd-6c71-4012-9581-bff5ccca32ca,d101d6cf-227d-4d20-aad1-dd6ca454ad6e,17cfc621-8908-43c1-98a0-0a58b63cc998,8220233c-808f-46c6-b8dc-3cbf4b79eec4,7dccd930-17e8-4129-8d4f-57022282d92f,
tch_20200702-230903_93,5b9ad7aa-bc93-11ea-94cc-0242ac110002,std_1593715166828_93,class_20200702-230903_93,8PrC-dqze,3b58e942-67a5-42a4-a237-bd305132e6a2,12481f6d-6cfa-4899-b62e-d0719d1c75a1,e483acb7-e26c-4531-8299-58da5368c813,d71cb52b-fadc-40a5-a75d-842402dd0a1d,86c922e7-0b67-4e16-97fc-c1a6731f310f,
tch_20200702-230903_90,5c19cb8a-bc93-11ea-94cc-0242ac110002,std_1593715167660_90,class_20200702-230903_90,okJx-3B2M,55b1336f-5cae-4397-b101-f4987825def5,cc8437f9-f608-40b8-9ea8-f813f302b90e,3f186058-4ac5-491b-ad74-96e2d9bef053,cff85c27-76ae-4527-9572-2ee912c39ae2,8ddd0a80-2157-4d97-9c95-d20760751835,
tch_20200702-230903_98,5d0b575f-bc93-11ea-94cc-0242ac110002,std_1593715169229_98,class_20200702-230903_98,sp8H-cybA,30e73417-e2a0-4d76-8251-4e8ce4dfa2fb,e4aec2a3-1848-4a43-b19c-2d9f8fb6588c,1b729220-984e-4c16-875f-ad27bf1674bf,f7fc2ccc-e29d-4978-bd4e-44efad44273f,b2fe1333-4692-45f8-abee-f6771e5f8809,
tch_20200702-230903_91,5fc79117-bc93-11ea-94cc-0242ac110002,std_1593715173830_91,class_20200702-230903_91,G82n-w2t4,887dbd81-5271-4ef3-bda9-1e32ade5eeb0,2ce9ac83-7b9c-43d4-b7f0-a9085fa53811,52158f01-7ff5-4b24-ad58-a725beef9e0c,5c873cf0-dfb6-4cac-9f95-ab4c87087883,2f8054fe-b672-4adb-bef0-9641a961c52a,
tch_20200702-230903_96,5f048f5a-bc93-11ea-94cc-0242ac110002,std_1593715172522_96,class_20200702-230903_96,Jsi4-6vc4,7b7b7b2d-1ed7-498a-8f08-a12b4ddffd32,d37d2539-f41f-4175-8552-e1d92cd69b95,2c8980fb-18af-4506-a0f4-59ed8b1b2cb4,f307ea84-6fb0-4a9c-8037-ceedf675cfae,fb0ae7c4-ea2c-4cef-9efc-9eeed91d7923,
tch_20200702-230903_88,609baa31-bc93-11ea-840b-0242ac110002,std_1593715175206_88,class_20200702-230903_88,H7Uk-XAdb,bed0bbb8-638e-4c9c-9b81-aad832eb3ef1,8a2f113d-6c29-4186-8be3-dbab245b321f,97feabcd-13a2-48a5-9fee-5a9b17bcedfd,203cdbc2-3059-4b16-9aa3-7c59e23737c0,1af7f114-76d5-4bfb-a638-13ce6f5990fe,
tch_20200702-230903_94,609ae6dc-bc93-11ea-840b-0242ac110002,std_1593715175201_94,class_20200702-230903_94,xRH8-dQ69,bda43878-89d7-415a-9d37-5a1d6c4223f4,7609004b-af48-4e4e-85dd-da6d62430e31,46714fa6-001f-4554-851c-3150ebeb00aa,c86ffd72-d33f-40b0-9493-21a922b0822f,367084b1-7344-4620-b8c8-2abf7b6e1b40,
tch_20200702-230903_97,669caded-bc93-11ea-94cc-0242ac110002,std_1593715185143_97,class_20200702-230903_97,Ykcg-UL9u,c30860f5-3e20-4ace-a237-330a739237c3,67251af5-9de5-40f3-8bff-18aec3f69b24,43726679-6853-4f71-8500-f46316f0319a,dddda553-4f79-4a1e-8d06-0bb4214f5270,b0a5ae9d-3008-41ea-8aec-a80209a44949,
tch_20200702-230903_87,66349dfa-bc93-11ea-840b-0242ac110002,std_1593715184576_87,class_20200702-230903_87,34f4-r79U,639cf712-135b-4925-a312-24094135539a,5d4405bd-7c38-4f15-9a19-3cf8d6f1523d,57835234-590d-4547-8322-2ee4163a914e,d4ff00e4-f5c0-4c2e-a756-529f57608255,82d85e86-532f-4656-acbf-9135934a0df9,
tch_20200702-230903_99,65f9b7f1-bc93-11ea-94cc-0242ac110002,std_1593715184199_99,class_20200702-230903_99,NwyD-cTqt,c966fec0-6499-4d42-9dd9-dc7b266035c2,1fd32a53-ee77-4db8-978c-509450d6290a,f6e8311e-e3f4-4e0e-a33d-6558dded2487,39e7e69b-c9fe-4961-8141-c019b7bcc381,1eeb3257-d27d-44b0-b074-aa71fd4960dd,
tch_20200702-230903_95,6a3601c2-bc93-11ea-94cc-0242ac110002,std_1593715191343_95,class_20200702-230903_95,hGo6-iE6d,9ffad9dd-6c71-4012-9581-bff5ccca32ca,d101d6cf-227d-4d20-aad1-dd6ca454ad6e,17cfc621-8908-43c1-98a0-0a58b63cc998,8220233c-808f-46c6-b8dc-3cbf4b79eec4,7dccd930-17e8-4129-8d4f-57022282d92f,
tch_20200702-230903_100,6a04919d-bc93-11ea-94cc-0242ac110002,std_1593715190984_100,class_20200702-230903_100,yw4f-zDs8,f82c7e9b-5161-48a0-9c4c-87714ab0d549,f2f0d69c-8c41-4a9e-8abb-1a99c2d4e54d,955fdfa0-695e-43d7-867a-60b986307976,c6010360-717c-4e52-942f-76941f79a79a,2ab60546-2861-47ec-a345-77fe1e4ef45a,
tch_20200702-230903_89,68ba5e26-bc93-11ea-94cc-0242ac110002,std_1593715188821_89,class_20200702-230903_89,8gYX-KRJL,99543325-a3da-47ae-bd4f-be5f42df1bbc,aaa7665b-2853-46ef-a94f-5a0fbfd13ffa,333b9473-35ac-43e0-b4eb-0f9fc0313762,ce238b6f-8e98-407a-be0b-d09dcefb40cd,395bbd09-07b8-4cbd-b73e-9f1a43d937db,
tch_20200702-230903_93,6b5b47f9-bc93-11ea-94cc-0242ac110002,std_1593715193253_93,class_20200702-230903_93,8PrC-dqze,3b58e942-67a5-42a4-a237-bd305132e6a2,12481f6d-6cfa-4899-b62e-d0719d1c75a1,e483acb7-e26c-4531-8299-58da5368c813,d71cb52b-fadc-40a5-a75d-842402dd0a1d,86c922e7-0b67-4e16-97fc-c1a6731f310f,
tch_20200702-230903_92,69fb42cf-bc93-11ea-840b-0242ac110002,std_1593715190891_92,class_20200702-230903_92,uyB4-2i2b,fc046dbd-6c72-42bb-9803-513d203cc9d5,87570bcf-9c72-4388-8f26-179dc7f793e7,346085a9-d928-4605-bf3d-5d0050cd61cc,60c1f81c-0fec-46d0-bc41-ca5470162ddb,14fea338-5604-4be2-b7e7-26b7ab48c40b,
tch_20200702-230903_90,6bec6420-bc93-11ea-94cc-0242ac110002,std_1593715194155_90,class_20200702-230903_90,okJx-3B2M,55b1336f-5cae-4397-b101-f4987825def5,cc8437f9-f608-40b8-9ea8-f813f302b90e,3f186058-4ac5-491b-ad74-96e2d9bef053,cff85c27-76ae-4527-9572-2ee912c39ae2,8ddd0a80-2157-4d97-9c95-d20760751835,
tch_20200702-230903_91,6dca9a42-bc93-11ea-840b-0242ac110002,std_1593715197304_91,class_20200702-230903_91,G82n-w2t4,887dbd81-5271-4ef3-bda9-1e32ade5eeb0,2ce9ac83-7b9c-43d4-b7f0-a9085fa53811,52158f01-7ff5-4b24-ad58-a725beef9e0c,5c873cf0-dfb6-4cac-9f95-ab4c87087883,2f8054fe-b672-4adb-bef0-9641a961c52a,
tch_20200702-230903_98,6c8bffea-bc93-11ea-840b-0242ac110002,std_1593715195249_98,class_20200702-230903_98,sp8H-cybA,30e73417-e2a0-4d76-8251-4e8ce4dfa2fb,e4aec2a3-1848-4a43-b19c-2d9f8fb6588c,1b729220-984e-4c16-875f-ad27bf1674bf,f7fc2ccc-e29d-4978-bd4e-44efad44273f,b2fe1333-4692-45f8-abee-f6771e5f8809,
tch_20200702-230903_96,6e68aedb-bc93-11ea-840b-0242ac110002,std_1593715198375_96,class_20200702-230903_96,Jsi4-6vc4,7b7b7b2d-1ed7-498a-8f08-a12b4ddffd32,d37d2539-f41f-4175-8552-e1d92cd69b95,2c8980fb-18af-4506-a0f4-59ed8b1b2cb4,f307ea84-6fb0-4a9c-8037-ceedf675cfae,fb0ae7c4-ea2c-4cef-9efc-9eeed91d7923,
tch_20200702-230903_94,71cb3ac9-bc93-11ea-840b-0242ac110002,std_1593715204059_94,class_20200702-230903_94,xRH8-dQ69,bda43878-89d7-415a-9d37-5a1d6c4223f4,7609004b-af48-4e4e-85dd-da6d62430e31,46714fa6-001f-4554-851c-3150ebeb00aa,c86ffd72-d33f-40b0-9493-21a922b0822f,367084b1-7344-4620-b8c8-2abf7b6e1b40,
tch_20200702-230903_88,712d9bc3-bc93-11ea-94cc-0242ac110002,std_1593715203019_88,class_20200702-230903_88,H7Uk-XAdb,bed0bbb8-638e-4c9c-9b81-aad832eb3ef1,8a2f113d-6c29-4186-8be3-dbab245b321f,97feabcd-13a2-48a5-9fee-5a9b17bcedfd,203cdbc2-3059-4b16-9aa3-7c59e23737c0,1af7f114-76d5-4bfb-a638-13ce6f5990fe,
tch_20200702-230903_97,75f50e5e-bc93-11ea-94cc-0242ac110002,std_1593715211031_97,class_20200702-230903_97,Ykcg-UL9u,c30860f5-3e20-4ace-a237-330a739237c3,67251af5-9de5-40f3-8bff-18aec3f69b24,43726679-6853-4f71-8500-f46316f0319a,dddda553-4f79-4a1e-8d06-0bb4214f5270,b0a5ae9d-3008-41ea-8aec-a80209a44949,
tch_20200702-230903_87,763e9aaa-bc93-11ea-840b-0242ac110002,std_1593715211516_87,class_20200702-230903_87,34f4-r79U,639cf712-135b-4925-a312-24094135539a,5d4405bd-7c38-4f15-9a19-3cf8d6f1523d,57835234-590d-4547-8322-2ee4163a914e,d4ff00e4-f5c0-4c2e-a756-529f57608255,82d85e86-532f-4656-acbf-9135934a0df9,
tch_20200702-230903_99,76bb450a-bc93-11ea-94cc-0242ac110002,std_1593715212340_99,class_20200702-230903_99,NwyD-cTqt,c966fec0-6499-4d42-9dd9-dc7b266035c2,1fd32a53-ee77-4db8-978c-509450d6290a,f6e8311e-e3f4-4e0e-a33d-6558dded2487,39e7e69b-c9fe-4961-8141-c019b7bcc381,1eeb3257-d27d-44b0-b074-aa71fd4960dd,
tch_20200702-230903_95,77fd8836-bc93-11ea-840b-0242ac110002,std_1593715214442_95,class_20200702-230903_95,hGo6-iE6d,9ffad9dd-6c71-4012-9581-bff5ccca32ca,d101d6cf-227d-4d20-aad1-dd6ca454ad6e,17cfc621-8908-43c1-98a0-0a58b63cc998,8220233c-808f-46c6-b8dc-3cbf4b79eec4,7dccd930-17e8-4129-8d4f-57022282d92f,
tch_20200702-230903_93,7aa290e5-bc93-11ea-840b-0242ac110002,std_1593715218878_93,class_20200702-230903_93,8PrC-dqze,3b58e942-67a5-42a4-a237-bd305132e6a2,12481f6d-6cfa-4899-b62e-d0719d1c75a1,e483acb7-e26c-4531-8299-58da5368c813,d71cb52b-fadc-40a5-a75d-842402dd0a1d,86c922e7-0b67-4e16-97fc-c1a6731f310f,
tch_20200702-230903_89,7a500485-bc93-11ea-840b-0242ac110002,std_1593715218337_89,class_20200702-230903_89,8gYX-KRJL,99543325-a3da-47ae-bd4f-be5f42df1bbc,aaa7665b-2853-46ef-a94f-5a0fbfd13ffa,333b9473-35ac-43e0-b4eb-0f9fc0313762,ce238b6f-8e98-407a-be0b-d09dcefb40cd,395bbd09-07b8-4cbd-b73e-9f1a43d937db,
tch_20200702-230903_100,79916f7e-bc93-11ea-94cc-0242ac110002,std_1593715217084_100,class_20200702-230903_100,yw4f-zDs8,f82c7e9b-5161-48a0-9c4c-87714ab0d549,f2f0d69c-8c41-4a9e-8abb-1a99c2d4e54d,955fdfa0-695e-43d7-867a-60b986307976,c6010360-717c-4e52-942f-76941f79a79a,2ab60546-2861-47ec-a345-77fe1e4ef45a,
tch_20200702-230903_90,7bb735b5-bc93-11ea-840b-0242ac110002,std_1593715220685_90,class_20200702-230903_90,okJx-3B2M,55b1336f-5cae-4397-b101-f4987825def5,cc8437f9-f608-40b8-9ea8-f813f302b90e,3f186058-4ac5-491b-ad74-96e2d9bef053,cff85c27-76ae-4527-9572-2ee912c39ae2,8ddd0a80-2157-4d97-9c95-d20760751835,
tch_20200702-230903_92,7b2332fd-bc93-11ea-94cc-0242ac110002,std_1593715219735_92,class_20200702-230903_92,uyB4-2i2b,fc046dbd-6c72-42bb-9803-513d203cc9d5,87570bcf-9c72-4388-8f26-179dc7f793e7,346085a9-d928-4605-bf3d-5d0050cd61cc,60c1f81c-0fec-46d0-bc41-ca5470162ddb,14fea338-5604-4be2-b7e7-26b7ab48c40b,
tch_20200702-230903_98,7d4094af-bc93-11ea-840b-0242ac110002,std_1593715223270_98,class_20200702-230903_98,sp8H-cybA,30e73417-e2a0-4d76-8251-4e8ce4dfa2fb,e4aec2a3-1848-4a43-b19c-2d9f8fb6588c,1b729220-984e-4c16-875f-ad27bf1674bf,f7fc2ccc-e29d-4978-bd4e-44efad44273f,b2fe1333-4692-45f8-abee-f6771e5f8809,
tch_20200702-230903_91,7c262363-bc93-11ea-94cc-0242ac110002,std_1593715221375_91,class_20200702-230903_91,G82n-w2t4,887dbd81-5271-4ef3-bda9-1e32ade5eeb0,2ce9ac83-7b9c-43d4-b7f0-a9085fa53811,52158f01-7ff5-4b24-ad58-a725beef9e0c,5c873cf0-dfb6-4cac-9f95-ab4c87087883,2f8054fe-b672-4adb-bef0-9641a961c52a,
tch_20200702-230903_88,81df496f-bc93-11ea-94cc-0242ac110002,std_1593715230982_88,class_20200702-230903_88,H7Uk-XAdb,bed0bbb8-638e-4c9c-9b81-aad832eb3ef1,8a2f113d-6c29-4186-8be3-dbab245b321f,97feabcd-13a2-48a5-9fee-5a9b17bcedfd,203cdbc2-3059-4b16-9aa3-7c59e23737c0,1af7f114-76d5-4bfb-a638-13ce6f5990fe,
tch_20200702-230903_94,81b2bb5c-bc93-11ea-840b-0242ac110002,std_1593715230748_94,class_20200702-230903_94,xRH8-dQ69,bda43878-89d7-415a-9d37-5a1d6c4223f4,7609004b-af48-4e4e-85dd-da6d62430e31,46714fa6-001f-4554-851c-3150ebeb00aa,c86ffd72-d33f-40b0-9493-21a922b0822f,367084b1-7344-4620-b8c8-2abf7b6e1b40,
tch_20200702-230903_96,7f8b6f3c-bc93-11ea-840b-0242ac110002,std_1593715227113_96,class_20200702-230903_96,Jsi4-6vc4,7b7b7b2d-1ed7-498a-8f08-a12b4ddffd32,d37d2539-f41f-4175-8552-e1d92cd69b95,2c8980fb-18af-4506-a0f4-59ed8b1b2cb4,f307ea84-6fb0-4a9c-8037-ceedf675cfae,fb0ae7c4-ea2c-4cef-9efc-9eeed91d7923,
tch_20200702-230903_97,84de0aca-bc93-11ea-94cc-0242ac110002,std_1593715236033_97,class_20200702-230903_97,Ykcg-UL9u,c30860f5-3e20-4ace-a237-330a739237c3,67251af5-9de5-40f3-8bff-18aec3f69b24,43726679-6853-4f71-8500-f46316f0319a,dddda553-4f79-4a1e-8d06-0bb4214f5270,b0a5ae9d-3008-41ea-8aec-a80209a44949,
tch_20200702-230903_93,884b6c39-bc93-11ea-840b-0242ac110002,std_1593715241806_93,class_20200702-230903_93,8PrC-dqze,3b58e942-67a5-42a4-a237-bd305132e6a2,12481f6d-6cfa-4899-b62e-d0719d1c75a1,e483acb7-e26c-4531-8299-58da5368c813,d71cb52b-fadc-40a5-a75d-842402dd0a1d,86c922e7-0b67-4e16-97fc-c1a6731f310f,
tch_20200702-230903_89,8883bac0-bc93-11ea-94cc-0242ac110002,std_1593715242115_89,class_20200702-230903_89,8gYX-KRJL,99543325-a3da-47ae-bd4f-be5f42df1bbc,aaa7665b-2853-46ef-a94f-5a0fbfd13ffa,333b9473-35ac-43e0-b4eb-0f9fc0313762,ce238b6f-8e98-407a-be0b-d09dcefb40cd,395bbd09-07b8-4cbd-b73e-9f1a43d937db,
tch_20200702-230903_95,8805d7da-bc93-11ea-94cc-0242ac110002,std_1593715241329_95,class_20200702-230903_95,hGo6-iE6d,9ffad9dd-6c71-4012-9581-bff5ccca32ca,d101d6cf-227d-4d20-aad1-dd6ca454ad6e,17cfc621-8908-43c1-98a0-0a58b63cc998,8220233c-808f-46c6-b8dc-3cbf4b79eec4,7dccd930-17e8-4129-8d4f-57022282d92f,
tch_20200702-230903_99,87bf3209-bc93-11ea-94cc-0242ac110002,std_1593715240876_99,class_20200702-230903_99,NwyD-cTqt,c966fec0-6499-4d42-9dd9-dc7b266035c2,1fd32a53-ee77-4db8-978c-509450d6290a,f6e8311e-e3f4-4e0e-a33d-6558dded2487,39e7e69b-c9fe-4961-8141-c019b7bcc381,1eeb3257-d27d-44b0-b074-aa71fd4960dd,
