tch_20200721-110523_88,5298726e-cb17-11ea-89f8-0242ac110002,std_1595311162990_88,182721aa-8b64-4c18-9a2b-5f4e940a3e6a
tch_20200721-110523_89,6a4c40df-cb17-11ea-acee-0242ac110002,std_1595311202732_89,e8cc9e09-f05e-4be9-b96e-566f549bb2e6
tch_20200721-110523_91,bc4a8ca4-cb17-11ea-89f8-0242ac110002,std_1595311340283_91,19180f62-a544-4104-8546-935a465a7321
tch_20200721-110523_87,40f90889-cb17-11ea-96b3-0242ac110002,std_1595311133441_87,41d235b6-a163-4f38-9823-a56e2c77f372
tch_20200721-110523_86,2220745b-cb17-11ea-96b3-0242ac110002,std_1595311081695_86,20c8b04c-bff5-48ae-9956-d8f76b0255f0
tch_20200721-110523_88,4d9cf638-cb17-11ea-acee-0242ac110002,std_1595311154606_88,182721aa-8b64-4c18-9a2b-5f4e940a3e6a
tch_20200721-110523_89,63c0d6f4-cb17-11ea-acee-0242ac110002,std_1595311191754_89,e8cc9e09-f05e-4be9-b96e-566f549bb2e6
tch_20200721-110523_91,b759e6f8-cb17-11ea-acee-0242ac110002,std_1595311332041_91,19180f62-a544-4104-8546-935a465a7321
tch_20200721-110523_86,1d798216-cb17-11ea-89f8-0242ac110002,std_1595311073860_86,20c8b04c-bff5-48ae-9956-d8f76b0255f0
tch_20200721-110523_88,4767749a-cb17-11ea-acee-0242ac110002,std_1595311144210_88,182721aa-8b64-4c18-9a2b-5f4e940a3e6a
tch_20200721-110523_89,5f11a6b4-cb17-11ea-af23-0242ac110002,std_1595311183918_89,e8cc9e09-f05e-4be9-b96e-566f549bb2e6
tch_20200721-110523_91,b2464fa6-cb17-11ea-89f8-0242ac110002,std_1595311323508_91,19180f62-a544-4104-8546-935a465a7321
tch_20200721-110523_86,18c06708-cb17-11ea-96b3-0242ac110002,std_1595311065662_86,20c8b04c-bff5-48ae-9956-d8f76b0255f0
tch_20200721-110523_90,94f2392d-cb17-11ea-89f8-0242ac110002,std_1595311274321_90,47994a31-e963-4766-be71-48073c6e5476
tch_20200721-110523_89,59c8f632-cb17-11ea-acee-0242ac110002,std_1595311175048_89,e8cc9e09-f05e-4be9-b96e-566f549bb2e6
tch_20200721-110523_91,ab7db5b4-cb17-11ea-96b3-0242ac110002,std_1595311312126_91,19180f62-a544-4104-8546-935a465a7321
tch_20200721-110523_90,90577bd6-cb17-11ea-af23-0242ac110002,std_1595311266598_90,47994a31-e963-4766-be71-48073c6e5476
tch_20200721-110523_89,546df4dc-cb17-11ea-96b3-0242ac110002,std_1595311166044_89,e8cc9e09-f05e-4be9-b96e-566f549bb2e6
tch_20200721-110523_91,a43fc46b-cb17-11ea-96b3-0242ac110002,std_1595311300010_91,19180f62-a544-4104-8546-935a465a7321
tch_20200721-110523_92,c70a2a88-cb17-11ea-acee-0242ac110002,std_1595311358357_92,e8052890-5349-4e4a-94d9-a85656bd5fb5
tch_20200721-110523_90,8bd0e239-cb17-11ea-af23-0242ac110002,std_1595311259004_90,47994a31-e963-4766-be71-48073c6e5476
tch_20200721-110523_87,3b0d8759-cb17-11ea-af23-0242ac110002,std_1595311123489_87,526c701d-a10b-45c6-abe7-f83136cf08db
tch_20200721-110523_93,c803ccfe-cb17-11ea-af23-0242ac110002,std_1595311359968_93,27b713f1-04ed-45a9-af79-4de6c8eb5cdd
tch_20200721-110523_88,42500cbf-cb17-11ea-89f8-0242ac110002,std_1595311135690_88,68826a75-d1f9-445d-86ef-5212562bd559
tch_20200721-110523_90,86a3335c-cb17-11ea-acee-0242ac110002,std_1595311250317_90,47994a31-e963-4766-be71-48073c6e5476
tch_20200721-110523_92,c16af5c2-cb17-11ea-af23-0242ac110002,std_1595311348878_92,e8052890-5349-4e4a-94d9-a85656bd5fb5
tch_20200721-110523_87,34397b2c-cb17-11ea-acee-0242ac110002,std_1595311112052_87,526c701d-a10b-45c6-abe7-f83136cf08db
tch_20200721-110523_93,c37878ea-cb17-11ea-96b3-0242ac110002,std_1595311352332_93,27b713f1-04ed-45a9-af79-4de6c8eb5cdd
tch_20200721-110523_90,7f7f5947-cb17-11ea-acee-0242ac110002,std_1595311238336_90,47994a31-e963-4766-be71-48073c6e5476
tch_20200721-110523_92,bcd986c4-cb17-11ea-acee-0242ac110002,std_1595311341222_92,e8052890-5349-4e4a-94d9-a85656bd5fb5
tch_20200721-110523_88,3c47dbaa-cb17-11ea-96b3-0242ac110002,std_1595311125559_88,68826a75-d1f9-445d-86ef-5212562bd559
tch_20200721-110523_87,2d3ba038-cb17-11ea-89f8-0242ac110002,std_1595311100318_87,526c701d-a10b-45c6-abe7-f83136cf08db
tch_20200721-110523_93,bdd720c9-cb17-11ea-89f8-0242ac110002,std_1595311342916_93,27b713f1-04ed-45a9-af79-4de6c8eb5cdd
tch_20200721-110523_88,36278fef-cb17-11ea-96b3-0242ac110002,std_1595311115245_88,68826a75-d1f9-445d-86ef-5212562bd559
tch_20200721-110523_92,b6acb716-cb17-11ea-acee-0242ac110002,std_1595311330889_92,e8052890-5349-4e4a-94d9-a85656bd5fb5
tch_20200721-110523_89,4dce1824-cb17-11ea-96b3-0242ac110002,std_1595311154919_89,b5761cf6-8076-4dbe-bd64-dbbc9b738022
tch_20200721-110523_87,28906799-cb17-11ea-89f8-0242ac110002,std_1595311092412_87,526c701d-a10b-45c6-abe7-f83136cf08db
tch_20200721-110523_93,b9490d2a-cb17-11ea-af23-0242ac110002,std_1595311335276_93,27b713f1-04ed-45a9-af79-4de6c8eb5cdd
tch_20200721-110523_91,9d207e1a-cb17-11ea-96b3-0242ac110002,std_1595311287999_91,07cad135-693b-4d82-8671-bc71b8634aea
tch_20200721-110523_89,486730c9-cb17-11ea-89f8-0242ac110002,std_1595311145878_89,b5761cf6-8076-4dbe-bd64-dbbc9b738022
tch_20200721-110523_88,317663e7-cb17-11ea-96b3-0242ac110002,std_1595311107411_88,68826a75-d1f9-445d-86ef-5212562bd559
tch_20200721-110523_92,af6e01d5-cb17-11ea-89f8-0242ac110002,std_1595311318723_92,e8052890-5349-4e4a-94d9-a85656bd5fb5
tch_20200721-110523_91,97328c2f-cb17-11ea-89f8-0242ac110002,std_1595311278095_91,07cad135-693b-4d82-8671-bc71b8634aea
tch_20200721-110523_87,23046bc0-cb17-11ea-96b3-0242ac110002,std_1595311082885_87,526c701d-a10b-45c6-abe7-f83136cf08db
tch_20200721-110523_93,b47c1b47-cb17-11ea-acee-0242ac110002,std_1595311327234_93,27b713f1-04ed-45a9-af79-4de6c8eb5cdd
tch_20200721-110523_89,421e278e-cb17-11ea-acee-0242ac110002,std_1595311135359_89,b5761cf6-8076-4dbe-bd64-dbbc9b738022
tch_20200721-110523_90,78a66b6d-cb17-11ea-acee-0242ac110002,std_1595311226820_90,8fb09c54-52db-4477-ac90-471b92c6f86e
tch_20200721-110523_94,d15a170d-cb17-11ea-af23-0242ac110002,std_1595311375673_94,5d057a21-f94c-4143-b078-1ea6e2dacf34
tch_20200721-110523_88,2c840ffd-cb17-11ea-96b3-0242ac110002,std_1595311098805_88,68826a75-d1f9-445d-86ef-5212562bd559
tch_20200721-110523_91,929b77a4-cb17-11ea-af23-0242ac110002,std_1595311270383_91,07cad135-693b-4d82-8671-bc71b8634aea
tch_20200721-110523_89,3d203b1a-cb17-11ea-96b3-0242ac110002,std_1595311126991_89,b5761cf6-8076-4dbe-bd64-dbbc9b738022
tch_20200721-110523_94,cab9508e-cb17-11ea-acee-0242ac110002,std_1595311364531_94,5d057a21-f94c-4143-b078-1ea6e2dacf34
tch_20200721-110523_90,7275a48b-cb17-11ea-af23-0242ac110002,std_1595311216424_90,8fb09c54-52db-4477-ac90-471b92c6f86e
tch_20200721-110523_91,8bcf340c-cb17-11ea-89f8-0242ac110002,std_1595311258980_91,07cad135-693b-4d82-8671-bc71b8634aea
tch_20200721-110523_89,35dccb63-cb17-11ea-af23-0242ac110002,std_1595311114505_89,b5761cf6-8076-4dbe-bd64-dbbc9b738022
tch_20200721-110523_94,c554b280-cb17-11ea-96b3-0242ac110002,std_1595311355498_94,5d057a21-f94c-4143-b078-1ea6e2dacf34
tch_20200721-110523_91,85700a96-cb17-11ea-af23-0242ac110002,std_1595311248287_91,07cad135-693b-4d82-8671-bc71b8634aea
tch_20200721-110523_90,6b76b800-cb17-11ea-af23-0242ac110002,std_1595311204717_90,8fb09c54-52db-4477-ac90-471b92c6f86e
tch_20200721-110523_92,a87e3121-cb17-11ea-89f8-0242ac110002,std_1595311307087_92,15f37479-fd45-453c-b371-3d336135ea7f
tch_20200721-110523_94,bf1ac405-cb17-11ea-af23-0242ac110002,std_1595311345046_94,5d057a21-f94c-4143-b078-1ea6e2dacf34
tch_20200721-110523_90,661d652a-cb17-11ea-96b3-0242ac110002,std_1595311195751_90,8fb09c54-52db-4477-ac90-471b92c6f86e
tch_20200721-110523_93,b00a69a4-cb17-11ea-89f8-0242ac110002,std_1595311319763_93,217a54d5-68f0-479f-afc5-398679b459fa
tch_20200721-110523_92,a2586686-cb17-11ea-af23-0242ac110002,std_1595311296799_92,15f37479-fd45-453c-b371-3d336135ea7f
tch_20200721-110523_94,ba82775a-cb17-11ea-89f8-0242ac110002,std_1595311337341_94,5d057a21-f94c-4143-b078-1ea6e2dacf34
tch_20200721-110523_90,60d2b753-cb17-11ea-96b3-0242ac110002,std_1595311186868_90,8fb09c54-52db-4477-ac90-471b92c6f86e
tch_20200721-110523_93,aa31386a-cb17-11ea-af23-0242ac110002,std_1595311309959_93,217a54d5-68f0-479f-afc5-398679b459fa
tch_20200721-110523_92,9cd4f5b3-cb17-11ea-96b3-0242ac110002,std_1595311287544_92,15f37479-fd45-453c-b371-3d336135ea7f
tch_20200721-110523_91,7e18c4a5-cb17-11ea-af23-0242ac110002,std_1595311235970_91,511f6e6f-ad79-4505-92df-f49d133b276e
tch_20200721-110523_92,980c719b-cb17-11ea-acee-0242ac110002,std_1595311279516_92,15f37479-fd45-453c-b371-3d336135ea7f
tch_20200721-110523_93,a40ad0dc-cb17-11ea-89f8-0242ac110002,std_1595311299634_93,217a54d5-68f0-479f-afc5-398679b459fa
tch_20200721-110523_91,772e980a-cb17-11ea-89f8-0242ac110002,std_1595311224379_91,511f6e6f-ad79-4505-92df-f49d133b276e
tch_20200721-110523_93,9e04c3f7-cb17-11ea-af23-0242ac110002,std_1595311289532_93,217a54d5-68f0-479f-afc5-398679b459fa
tch_20200721-110523_92,91ce157b-cb17-11ea-96b3-0242ac110002,std_1595311269050_92,15f37479-fd45-453c-b371-3d336135ea7f
tch_20200721-110523_95,dbdbc1bf-cb17-11ea-89f8-0242ac110002,std_1595311393291_95,a6863b38-7e93-4c00-9755-c6ed4ad2a7cb
tch_20200721-110523_94,b57ebe45-cb17-11ea-acee-0242ac110002,std_1595311328923_94,698b3836-b66b-49cb-bed8-9b169e69e8b7
tch_20200721-110523_91,71d21192-cb17-11ea-96b3-0242ac110002,std_1595311215347_91,511f6e6f-ad79-4505-92df-f49d133b276e
tch_20200721-110523_93,9812da4c-cb17-11ea-96b3-0242ac110002,std_1595311279520_93,217a54d5-68f0-479f-afc5-398679b459fa
tch_20200721-110523_95,d508c7dc-cb17-11ea-89f8-0242ac110002,std_1595311381792_95,a6863b38-7e93-4c00-9755-c6ed4ad2a7cb
tch_20200721-110523_94,b0e4eb2b-cb17-11ea-96b3-0242ac110002,std_1595311321206_94,698b3836-b66b-49cb-bed8-9b169e69e8b7
tch_20200721-110523_91,6cb9e5d2-cb17-11ea-acee-0242ac110002,std_1595311206820_91,511f6e6f-ad79-4505-92df-f49d133b276e
tch_20200721-110523_95,cf0eee5a-cb17-11ea-96b3-0242ac110002,std_1595311371820_95,a6863b38-7e93-4c00-9755-c6ed4ad2a7cb
tch_20200721-110523_90,5ad646ca-cb17-11ea-af23-0242ac110002,std_1595311176820_90,7d0b6c88-e426-4c41-90df-f1c9267870f8
tch_20200721-110523_94,aacd2a74-cb17-11ea-89f8-0242ac110002,std_1595311310940_94,698b3836-b66b-49cb-bed8-9b169e69e8b7
tch_20200721-110523_91,67e09850-cb17-11ea-96b3-0242ac110002,std_1595311198732_91,511f6e6f-ad79-4505-92df-f49d133b276e
tch_20200721-110523_96,e34ea617-cb17-11ea-96b3-0242ac110002,std_1595311405773_96,769f3443-2563-4ebd-bbe2-b802ec94d725
tch_20200721-110523_95,c9a1ed25-cb17-11ea-acee-0242ac110002,std_1595311362698_95,a6863b38-7e93-4c00-9755-c6ed4ad2a7cb
tch_20200721-110523_90,5520a32f-cb17-11ea-89f8-0242ac110002,std_1595311167196_90,7d0b6c88-e426-4c41-90df-f1c9267870f8
tch_20200721-110523_94,a37484d3-cb17-11ea-96b3-0242ac110002,std_1595311298653_94,698b3836-b66b-49cb-bed8-9b169e69e8b7
tch_20200721-110523_95,c40a3118-cb17-11ea-af23-0242ac110002,std_1595311353330_95,a6863b38-7e93-4c00-9755-c6ed4ad2a7cb
tch_20200721-110523_96,de8d7431-cb17-11ea-af23-0242ac110002,std_1595311397806_96,769f3443-2563-4ebd-bbe2-b802ec94d725
tch_20200721-110523_90,4e40fee5-cb17-11ea-96b3-0242ac110002,std_1595311155710_90,7d0b6c88-e426-4c41-90df-f1c9267870f8
tch_20200721-110523_92,8b512a4b-cb17-11ea-96b3-0242ac110002,std_1595311258165_92,6bb653c0-667b-4527-b88e-56248330b7c7
tch_20200721-110523_94,9ea76c81-cb17-11ea-af23-0242ac110002,std_1595311290536_94,698b3836-b66b-49cb-bed8-9b169e69e8b7
tch_20200721-110523_93,937b0256-cb17-11ea-af23-0242ac110002,std_1595311271853_93,85dbd29a-0667-4141-8b40-a879b00631fd
tch_20200721-110523_90,474c99a1-cb17-11ea-96b3-0242ac110002,std_1595311144043_90,7d0b6c88-e426-4c41-90df-f1c9267870f8
tch_20200721-110523_96,d7a236d0-cb17-11ea-96b3-0242ac110002,std_1595311386192_96,769f3443-2563-4ebd-bbe2-b802ec94d725
tch_20200721-110523_92,8558d8f6-cb17-11ea-96b3-0242ac110002,std_1595311248137_92,6bb653c0-667b-4527-b88e-56248330b7c7
tch_20200721-110523_93,8cd49699-cb17-11ea-96b3-0242ac110002,std_1595311260710_93,85dbd29a-0667-4141-8b40-a879b00631fd
tch_20200721-110523_90,401c15fe-cb17-11ea-af23-0242ac110002,std_1595311131682_90,7d0b6c88-e426-4c41-90df-f1c9267870f8
tch_20200721-110523_96,d3328106-cb17-11ea-acee-0242ac110002,std_1595311378750_96,769f3443-2563-4ebd-bbe2-b802ec94d725
tch_20200721-110523_92,7f52a37a-cb17-11ea-af23-0242ac110002,std_1595311238038_92,6bb653c0-667b-4527-b88e-56248330b7c7
tch_20200721-110523_93,885417ac-cb17-11ea-acee-0242ac110002,std_1595311253145_93,85dbd29a-0667-4141-8b40-a879b00631fd
tch_20200721-110523_91,618788c5-cb17-11ea-af23-0242ac110002,std_1595311188045_91,eb8a332e-e353-424a-90a6-47da376b576f
tch_20200721-110523_96,cded2b90-cb17-11ea-acee-0242ac110002,std_1595311369905_96,769f3443-2563-4ebd-bbe2-b802ec94d725
tch_20200721-110523_92,78e1c625-cb17-11ea-acee-0242ac110002,std_1595311227213_92,6bb653c0-667b-4527-b88e-56248330b7c7
tch_20200721-110523_93,8363981f-cb17-11ea-af23-0242ac110002,std_1595311242808_93,85dbd29a-0667-4141-8b40-a879b00631fd
tch_20200721-110523_91,5bbb769d-cb17-11ea-af23-0242ac110002,std_1595311178335_91,eb8a332e-e353-424a-90a6-47da376b576f
tch_20200721-110523_94,9885729c-cb17-11ea-af23-0242ac110002,std_1595311280317_94,7d4b4870-91cf-4721-8714-b9c5d85c4633
tch_20200721-110523_95,bf8a9c66-cb17-11ea-af23-0242ac110002,std_1595311345759_95,3f0098a0-d3f5-43c5-b6bd-b433b33e390d
tch_20200721-110523_92,72900a2b-cb17-11ea-96b3-0242ac110002,std_1595311216621_92,6bb653c0-667b-4527-b88e-56248330b7c7
tch_20200721-110523_93,7ba77613-cb17-11ea-89f8-0242ac110002,std_1595311231893_93,85dbd29a-0667-4141-8b40-a879b00631fd
tch_20200721-110523_91,54d62d34-cb17-11ea-af23-0242ac110002,std_1595311166758_91,eb8a332e-e353-424a-90a6-47da376b576f
tch_20200721-110523_94,9182dc66-cb17-11ea-af23-0242ac110002,std_1595311268547_94,7d4b4870-91cf-4721-8714-b9c5d85c4633
tch_20200721-110523_95,b94626da-cb17-11ea-af23-0242ac110002,std_1595311335235_95,3f0098a0-d3f5-43c5-b6bd-b433b33e390d
tch_20200721-110523_97,f15cfa0d-cb17-11ea-96b3-0242ac110002,std_1595311429352_97,d30a558d-943e-44db-8469-142cc827445a
tch_20200721-110523_91,4eb9d7e3-cb17-11ea-acee-0242ac110002,std_1595311156493_91,eb8a332e-e353-424a-90a6-47da376b576f
tch_20200721-110523_94,8ce14062-cb17-11ea-acee-0242ac110002,std_1595311260773_94,7d4b4870-91cf-4721-8714-b9c5d85c4633
tch_20200721-110523_96,c78d16b0-cb17-11ea-acee-0242ac110002,std_1595311359214_96,2a73ba63-1a45-479d-9157-e62b54b0b479
tch_20200721-110523_95,b48654aa-cb17-11ea-af23-0242ac110002,std_1595311327274_95,3f0098a0-d3f5-43c5-b6bd-b433b33e390d
tch_20200721-110523_97,eb93f531-cb17-11ea-af23-0242ac110002,std_1595311419658_97,d30a558d-943e-44db-8469-142cc827445a
tch_20200721-110523_91,49330c3a-cb17-11ea-89f8-0242ac110002,std_1595311146926_91,eb8a332e-e353-424a-90a6-47da376b576f
tch_20200721-110523_94,87afc0a1-cb17-11ea-af23-0242ac110002,std_1595311252064_94,7d4b4870-91cf-4721-8714-b9c5d85c4633
tch_20200721-110523_97,e63b65c3-cb17-11ea-89f8-0242ac110002,std_1595311410686_97,d30a558d-943e-44db-8469-142cc827445a
tch_20200721-110523_95,af3da3c5-cb17-11ea-89f8-0242ac110002,std_1595311318426_95,3f0098a0-d3f5-43c5-b6bd-b433b33e390d
tch_20200721-110523_96,c1e2e48c-cb17-11ea-96b3-0242ac110002,std_1595311349710_96,2a73ba63-1a45-479d-9157-e62b54b0b479
tch_20200721-110523_92,6c4615a0-cb17-11ea-af23-0242ac110002,std_1595311206058_92,944fbe56-15f1-4631-9e5c-77ff4f482c1b
tch_20200721-110523_93,7576879e-cb17-11ea-89f8-0242ac110002,std_1595311221498_93,c483ead0-df13-4cc4-bfe7-9ab63db3c619
tch_20200721-110523_94,8078ad13-cb17-11ea-acee-0242ac110002,std_1595311239975_94,7d4b4870-91cf-4721-8714-b9c5d85c4633
tch_20200721-110523_97,e097750b-cb17-11ea-89f8-0242ac110002,std_1595311401225_97,d30a558d-943e-44db-8469-142cc827445a
tch_20200721-110523_95,aa90e456-cb17-11ea-89f8-0242ac110002,std_1595311310574_95,3f0098a0-d3f5-43c5-b6bd-b433b33e390d
tch_20200721-110523_96,baae4257-cb17-11ea-96b3-0242ac110002,std_1595311337627_96,2a73ba63-1a45-479d-9157-e62b54b0b479
tch_20200721-110523_93,6f7c881f-cb17-11ea-af23-0242ac110002,std_1595311211453_93,c483ead0-df13-4cc4-bfe7-9ab63db3c619
tch_20200721-110523_92,6509f91a-cb17-11ea-acee-0242ac110002,std_1595311193941_92,944fbe56-15f1-4631-9e5c-77ff4f482c1b
tch_20200721-110523_97,da129afd-cb17-11ea-af23-0242ac110002,std_1595311390268_97,d30a558d-943e-44db-8469-142cc827445a
tch_20200721-110523_96,b5473323-cb17-11ea-96b3-0242ac110002,std_1595311328561_96,2a73ba63-1a45-479d-9157-e62b54b0b479
tch_20200721-110523_93,69adb7ce-cb17-11ea-acee-0242ac110002,std_1595311201708_93,c483ead0-df13-4cc4-bfe7-9ab63db3c619
tch_20200721-110523_92,5f15021d-cb17-11ea-96b3-0242ac110002,std_1595311183941_92,944fbe56-15f1-4631-9e5c-77ff4f482c1b
tch_20200721-110523_96,afa601f5-cb17-11ea-acee-0242ac110002,std_1595311319107_96,2a73ba63-1a45-479d-9157-e62b54b0b479
tch_20200721-110523_93,64eb74ba-cb17-11ea-96b3-0242ac110002,std_1595311193714_93,c483ead0-df13-4cc4-bfe7-9ab63db3c619
tch_20200721-110523_92,59cc0363-cb17-11ea-96b3-0242ac110002,std_1595311175082_92,944fbe56-15f1-4631-9e5c-77ff4f482c1b
tch_20200721-110523_94,7b1129d3-cb17-11ea-96b3-0242ac110002,std_1595311230891_94,9b522679-ef5f-4ba4-b98a-073267a1b6f3
tch_20200721-110523_93,5ed86df3-cb17-11ea-96b3-0242ac110002,std_1595311183259_93,c483ead0-df13-4cc4-bfe7-9ab63db3c619
tch_20200721-110523_95,a358e67f-cb17-11ea-acee-0242ac110002,std_1595311298476_95,ab0281e2-9cd5-4724-816d-b0dce9d2a85a
tch_20200721-110523_92,527caccd-cb17-11ea-89f8-0242ac110002,std_1595311162515_92,944fbe56-15f1-4631-9e5c-77ff4f482c1b
tch_20200721-110523_94,7492b7eb-cb17-11ea-af23-0242ac110002,std_1595311220001_94,9b522679-ef5f-4ba4-b98a-073267a1b6f3
tch_20200721-110523_95,9de5f0ec-cb17-11ea-96b3-0242ac110002,std_1595311289325_95,ab0281e2-9cd5-4724-816d-b0dce9d2a85a
tch_20200721-110523_97,d2ca97a2-cb17-11ea-acee-0242ac110002,std_1595311378069_97,a3b27fbc-f9a3-4adf-86f0-4429ef08a6b4
tch_20200721-110523_94,6d985eab-cb17-11ea-acee-0242ac110002,std_1595311208272_94,9b522679-ef5f-4ba4-b98a-073267a1b6f3
tch_20200721-110523_95,99487439-cb17-11ea-af23-0242ac110002,std_1595311281550_95,ab0281e2-9cd5-4724-816d-b0dce9d2a85a
tch_20200721-110523_97,cdb85ff9-cb17-11ea-af23-0242ac110002,std_1595311369547_97,a3b27fbc-f9a3-4adf-86f0-4429ef08a6b4
tch_20200721-110523_94,67c4fa22-cb17-11ea-acee-0242ac110002,std_1595311198525_94,9b522679-ef5f-4ba4-b98a-073267a1b6f3
tch_20200721-110523_96,a9162acb-cb17-11ea-af23-0242ac110002,std_1595311308116_96,b94c111a-df27-4670-b169-d8981d3cec8b
tch_20200721-110523_95,92cb61ae-cb17-11ea-89f8-0242ac110002,std_1595311270704_95,ab0281e2-9cd5-4724-816d-b0dce9d2a85a
tch_20200721-110523_98,024b63a2-cb18-11ea-af23-0242ac110002,std_1595311457763_98,4dd7cdb7-6cf1-4d82-8772-453ac9e8d1df
tch_20200721-110523_94,62f39c32-cb17-11ea-af23-0242ac110002,std_1595311190143_94,9b522679-ef5f-4ba4-b98a-073267a1b6f3
tch_20200721-110523_97,c7bb04d0-cb17-11ea-af23-0242ac110002,std_1595311359519_97,a3b27fbc-f9a3-4adf-86f0-4429ef08a6b4
tch_20200721-110523_96,a3b3891f-cb17-11ea-96b3-0242ac110002,std_1595311299068_96,b94c111a-df27-4670-b169-d8981d3cec8b
tch_20200721-110523_99,0459f79e-cb18-11ea-96b3-0242ac110002,std_1595311461236_99,5e38fac6-469d-4ec9-b5ac-d198a2151584
tch_20200721-110523_95,8ce44dbd-cb17-11ea-acee-0242ac110002,std_1595311260819_95,ab0281e2-9cd5-4724-816d-b0dce9d2a85a
tch_20200721-110523_98,fb2bcfa7-cb17-11ea-96b3-0242ac110002,std_1595311445813_98,4dd7cdb7-6cf1-4d82-8772-453ac9e8d1df
tch_20200721-110523_97,c067dd2e-cb17-11ea-96b3-0242ac110002,std_1595311347192_97,a3b27fbc-f9a3-4adf-86f0-4429ef08a6b4
tch_20200721-110523_96,9e293bf1-cb17-11ea-89f8-0242ac110002,std_1595311289762_96,b94c111a-df27-4670-b169-d8981d3cec8b
tch_20200721-110523_99,ffdb7506-cb17-11ea-acee-0242ac110002,std_1595311453693_99,5e38fac6-469d-4ec9-b5ac-d198a2151584
tch_20200721-110523_98,f676f98e-cb17-11ea-96b3-0242ac110002,std_1595311437917_98,4dd7cdb7-6cf1-4d82-8772-453ac9e8d1df
tch_20200721-110523_97,bb8c6d42-cb17-11ea-89f8-0242ac110002,std_1595311339072_97,a3b27fbc-f9a3-4adf-86f0-4429ef08a6b4
tch_20200721-110523_96,98cdc5a6-cb17-11ea-89f8-0242ac110002,std_1595311280780_96,b94c111a-df27-4670-b169-d8981d3cec8b
tch_20200721-110523_99,f8c3a930-cb17-11ea-af23-0242ac110002,std_1595311441773_99,5e38fac6-469d-4ec9-b5ac-d198a2151584
tch_20200721-110523_98,f139ba6a-cb17-11ea-acee-0242ac110002,std_1595311429124_98,4dd7cdb7-6cf1-4d82-8772-453ac9e8d1df
tch_20200721-110523_96,935552a4-cb17-11ea-af23-0242ac110002,std_1595311271601_96,b94c111a-df27-4670-b169-d8981d3cec8b
tch_20200721-110523_99,f3e998a7-cb17-11ea-af23-0242ac110002,std_1595311433634_99,5e38fac6-469d-4ec9-b5ac-d198a2151584
tch_20200721-110523_98,ec19c6cf-cb17-11ea-acee-0242ac110002,std_1595311420492_98,4dd7cdb7-6cf1-4d82-8772-453ac9e8d1df
tch_20200721-110523_95,870a0b44-cb17-11ea-af23-0242ac110002,std_1595311250976_95,c3acb0be-e82a-4979-ae9f-e316501ef336
tch_20200721-110523_99,eebc8563-cb17-11ea-96b3-0242ac110002,std_1595311424951_99,5e38fac6-469d-4ec9-b5ac-d198a2151584
tch_20200721-110523_97,b63c9085-cb17-11ea-af23-0242ac110002,std_1595311330134_97,232bb7ff-88bb-4c48-96dd-47aa95345ccb
tch_20200721-110523_95,826b7ce5-cb17-11ea-89f8-0242ac110002,std_1595311243230_95,c3acb0be-e82a-4979-ae9f-e316501ef336
tch_20200721-110523_100,0f1eecf6-cb18-11ea-acee-0242ac110002,std_1595311479272_100,fcf2cde6-f1a5-45c0-a563-12d1ee8758e5
tch_20200721-110523_97,b195287f-cb17-11ea-af23-0242ac110002,std_1595311322292_97,232bb7ff-88bb-4c48-96dd-47aa95345ccb
tch_20200721-110523_95,7b84d30b-cb17-11ea-af23-0242ac110002,std_1595311231665_95,c3acb0be-e82a-4979-ae9f-e316501ef336
tch_20200721-110523_100,09bd83dc-cb18-11ea-89f8-0242ac110002,std_1595311470264_100,fcf2cde6-f1a5-45c0-a563-12d1ee8758e5
tch_20200721-110523_97,ab2a1728-cb17-11ea-acee-0242ac110002,std_1595311311583_97,232bb7ff-88bb-4c48-96dd-47aa95345ccb
tch_20200721-110523_95,7695b342-cb17-11ea-acee-0242ac110002,std_1595311223390_95,c3acb0be-e82a-4979-ae9f-e316501ef336
tch_20200721-110523_96,8d55fb5e-cb17-11ea-96b3-0242ac110002,std_1595311261540_96,65de783a-1bf5-4305-9403-e6f857089235
tch_20200721-110523_100,026887d1-cb18-11ea-af23-0242ac110002,std_1595311457965_100,fcf2cde6-f1a5-45c0-a563-12d1ee8758e5
tch_20200721-110523_99,e7d05e1c-cb17-11ea-96b3-0242ac110002,std_1595311413345_99,b9593a74-e790-4b08-957a-997c5aa31aa8
tch_20200721-110523_98,e4d1eafe-cb17-11ea-89f8-0242ac110002,std_1595311408262_98,50a4075b-14ca-4b89-93c1-914d5a220466
tch_20200721-110523_97,a62ced96-cb17-11ea-af23-0242ac110002,std_1595311303228_97,232bb7ff-88bb-4c48-96dd-47aa95345ccb
tch_20200721-110523_96,8834f64c-cb17-11ea-89f8-0242ac110002,std_1595311252922_96,65de783a-1bf5-4305-9403-e6f857089235
tch_20200721-110523_95,702f84db-cb17-11ea-af23-0242ac110002,std_1595311212343_95,c3acb0be-e82a-4979-ae9f-e316501ef336
tch_20200721-110523_99,e1567f21-cb17-11ea-af23-0242ac110002,std_1595311402431_99,b9593a74-e790-4b08-957a-997c5aa31aa8
tch_20200721-110523_100,fc6f24af-cb17-11ea-acee-0242ac110002,std_1595311447917_100,fcf2cde6-f1a5-45c0-a563-12d1ee8758e5
