tch_20210831-170522_88,c490ae33-010b-4327-87b2-ff3fd67fbde7,std_1630411915468_88,5b319946-0447-4e43-aa96-f234f8047e4e
tch_20210831-170522_90,a187d01b-381c-4780-9073-f0668805583d,std_1630411830232_90,599e72c6-7d88-442f-9591-0aa7e73215b5
tch_20210831-170522_87,cc7c6cb9-3bde-4304-8663-946d960f00a5,tch_20210831-170522_87,317ebb39-c34e-4ddc-88bd-d56154a4ae56
tch_20210831-170522_92,f6251b0c-f755-407d-a8df-260a5baa16cf,std_1630411630044_92,796048ca-18cd-40eb-b2e9-677ca8204202
tch_20210831-170522_92,7da31f19-ea39-48fa-a1c1-912ac524485d,std_1630411658540_92,796048ca-18cd-40eb-b2e9-677ca8204202
tch_20210831-170522_89,e2de9849-0bd0-48ec-b304-e52d9dd596c2,std_1630411832690_89,6bf7cc87-e9a9-4963-9efd-89df5627996f
tch_20210831-170522_91,cd982a17-655b-4d83-bd7c-f3fead4cd680,std_1630411733297_91,884de71c-0dce-4a89-9cbc-034fa4e22b2c
tch_20210831-170522_92,ff205057-4404-49e7-a397-5f99c40e293d,std_1630411682052_92,796048ca-18cd-40eb-b2e9-677ca8204202
tch_20210831-170522_89,6f3e0a02-a313-4fe1-82a6-dce1ed0e7210,std_1630411857311_89,6bf7cc87-e9a9-4963-9efd-89df5627996f
tch_20210831-170522_91,0dbcc3a1-6abf-44de-9c44-08ad0a6f1796,std_1630411759042_91,884de71c-0dce-4a89-9cbc-034fa4e22b2c
tch_20210831-170522_88,22df6fcb-1476-4b40-90a8-82c2a295bdc8,std_1630411943975_88,93da1f7c-b725-45b5-8791-59433fd5e6ec
tch_20210831-170522_90,b478f87c-4f93-4ddd-bda7-871a2f533741,std_1630411855237_90,130e8653-5b3a-463a-86b3-fd49026aafb7
tch_20210831-170522_92,cc10c422-2a30-43d9-954e-e4f9b089479a,std_1630411707176_92,796048ca-18cd-40eb-b2e9-677ca8204202
tch_20210831-170522_89,3342aa63-eced-470c-bdca-bf7eab62d9df,std_1630411884970_89,6bf7cc87-e9a9-4963-9efd-89df5627996f
tch_20210831-170522_91,b383b13e-b4bc-4bed-a160-3a5365e92303,std_1630411785957_91,884de71c-0dce-4a89-9cbc-034fa4e22b2c
tch_20210831-170522_88,0d90d5d1-73e5-4460-8745-2409e895faba,std_1630411971238_88,93da1f7c-b725-45b5-8791-59433fd5e6ec
tch_20210831-170522_90,5dd14222-732f-459f-b154-fcdadf73a5bf,std_1630411880343_90,130e8653-5b3a-463a-86b3-fd49026aafb7
tch_20210831-170522_89,65868492-b11e-4419-9703-a963338af32c,std_1630411913207_89,6bf7cc87-e9a9-4963-9efd-89df5627996f
tch_20210831-170522_92,2160293a-946d-4ab9-8e11-4d4568cb375e,std_1630411735617_92,796048ca-18cd-40eb-b2e9-677ca8204202
tch_20210831-170522_91,310697e8-bac6-4c47-b7c7-6e560acc8bdc,std_1630411813088_91,884de71c-0dce-4a89-9cbc-034fa4e22b2c
tch_20210831-170522_88,d83b453b-8e3a-4fb6-8b1c-a4a12390f96f,std_1630411998678_88,93da1f7c-b725-45b5-8791-59433fd5e6ec
tch_20210831-170522_90,c99d43ff-c2b1-446a-99ad-d5bb416d5554,std_1630411908735_90,130e8653-5b3a-463a-86b3-fd49026aafb7
tch_20210831-170522_89,3886b52d-fdea-4f67-b2df-7e34773fa404,std_1630411938983_89,6bf7cc87-e9a9-4963-9efd-89df5627996f
tch_20210831-170522_91,4c597555-19ca-48bc-bfc9-2f6eb578fa9b,std_1630411839281_91,884de71c-0dce-4a89-9cbc-034fa4e22b2c
tch_20210831-170522_88,41adb16d-345a-4b87-87f9-30d864e52729,std_1630412027589_88,93da1f7c-b725-45b5-8791-59433fd5e6ec
tch_20210831-170522_90,ce0707cb-9692-4df7-8a9e-c456a7786909,std_1630411932778_90,130e8653-5b3a-463a-86b3-fd49026aafb7
tch_20210831-170522_93,3d0a4f16-28aa-40b5-9c27-8409ccf0b667,std_1630411639299_93,cdc1c019-51d6-4e66-8d5c-eee148f71432
tch_20210831-170522_88,c1070fc6-ff57-4ecb-aeef-f53ac0890db6,tch_20210831-170522_88,93da1f7c-b725-45b5-8791-59433fd5e6ec
tch_20210831-170522_90,54c418cc-7cf0-4803-ae46-75c08c25a807,std_1630411957914_90,130e8653-5b3a-463a-86b3-fd49026aafb7
tch_20210831-170522_93,ec1a0a3b-c0d0-4ebb-98ae-f91b72b17ea4,std_1630411664572_93,cdc1c019-51d6-4e66-8d5c-eee148f71432
tch_20210831-170522_93,ba9dd071-1b43-4fae-83fa-0ab5ef49ad00,std_1630411693165_93,cdc1c019-51d6-4e66-8d5c-eee148f71432
tch_20210831-170522_92,dc009318-f4fc-442d-8cfd-db585a47d099,std_1630411761228_92,6dd3a191-7805-4279-8705-0d850253186a
tch_20210831-170522_89,1aa28c6b-81e7-4f8f-81f5-99b3d11bb0d3,std_1630411965125_89,0ac56376-befc-4c06-a1e1-3e2f92aeea75
tch_20210831-170522_92,473b6cae-85a6-4f61-a3d2-c20ceee32ad2,std_1630411783912_92,6dd3a191-7805-4279-8705-0d850253186a
tch_20210831-170522_93,2fb462f7-d66c-4a42-b9eb-e9f347deaabb,std_1630411717433_93,cdc1c019-51d6-4e66-8d5c-eee148f71432
tch_20210831-170522_91,d4f75a89-4b05-4621-9d24-e33684a1b76e,std_1630411865855_91,d74ded96-ba25-4347-a24c-3f34b42e5ee8
tch_20210831-170522_90,c4b5e5bf-9ad1-49f6-a36e-80aa67d00279,std_1630411984050_90,290ed68a-f3e3-4aa7-acf4-6fd3debace37
tch_20210831-170522_89,60823cb6-413d-4e9a-b055-b405c17417cb,std_1630411993442_89,0ac56376-befc-4c06-a1e1-3e2f92aeea75
tch_20210831-170522_92,38b76615-f81b-45ae-a36d-a3bf7f6fd0ab,std_1630411808817_92,6dd3a191-7805-4279-8705-0d850253186a
tch_20210831-170522_93,a707dd3b-6126-4ae6-a2a3-fcdf0e26f91d,std_1630411744361_93,cdc1c019-51d6-4e66-8d5c-eee148f71432
tch_20210831-170522_91,313e4923-117a-4390-8209-05c36049323f,std_1630411897336_91,d74ded96-ba25-4347-a24c-3f34b42e5ee8
tch_20210831-170522_90,49c28609-2e4a-427b-9e38-bf49f3e5cb86,std_1630412011846_90,290ed68a-f3e3-4aa7-acf4-6fd3debace37
tch_20210831-170522_89,088ecc37-ae61-4a33-a571-f8ccc8b3cff9,std_1630412022586_89,0ac56376-befc-4c06-a1e1-3e2f92aeea75
tch_20210831-170522_92,f847a235-bc0d-4c66-a50d-88fe818e431c,std_1630411837972_92,6dd3a191-7805-4279-8705-0d850253186a
tch_20210831-170522_91,f12ed3bc-3d0b-4901-9590-eac0a09e9033,std_1630411923719_91,d74ded96-ba25-4347-a24c-3f34b42e5ee8
tch_20210831-170522_90,ae24f660-adc9-4a4d-b5f3-d63e9a0f6498,std_1630412036591_90,290ed68a-f3e3-4aa7-acf4-6fd3debace37
tch_20210831-170522_89,92f3c1f8-0a95-4381-bfe9-4a4e7f54358f,std_1630412050497_89,0ac56376-befc-4c06-a1e1-3e2f92aeea75
tch_20210831-170522_92,38b1bcfb-0b09-459b-809e-1f141cb33e2c,std_1630411863756_92,6dd3a191-7805-4279-8705-0d850253186a
tch_20210831-170522_91,2e638545-85bf-4960-8df4-a8bbfb7d92f1,std_1630411949803_91,d74ded96-ba25-4347-a24c-3f34b42e5ee8
tch_20210831-170522_90,6099a29c-616b-4906-8b91-1f46725d94db,std_1630412064072_90,290ed68a-f3e3-4aa7-acf4-6fd3debace37
tch_20210831-170522_89,3f04557b-4139-4844-a53d-bd0ed30667f4,tch_20210831-170522_89,0ac56376-befc-4c06-a1e1-3e2f92aeea75
tch_20210831-170522_93,e1b067cd-82a5-4d3c-849d-dfff98b84ed7,std_1630411771541_93,812a6188-f6aa-4b0c-8004-b43d08358720
tch_20210831-170522_91,219c76fd-960e-4e4c-9296-21298ef75952,std_1630411975322_91,d74ded96-ba25-4347-a24c-3f34b42e5ee8
tch_20210831-170522_90,6b243e3b-8e64-49ba-959f-429302ca788a,tch_20210831-170522_90,290ed68a-f3e3-4aa7-acf4-6fd3debace37
tch_20210831-170522_94,9abb9662-97d7-46b1-a4b0-08011cf24d08,std_1630411675839_94,3af7d4f3-4f4c-4294-b0c5-865d7ba8f80f
tch_20210831-170522_93,82beb388-5c30-4945-b31b-f8caad3ba0ed,std_1630411797670_93,812a6188-f6aa-4b0c-8004-b43d08358720
tch_20210831-170522_94,6befe01a-902e-45be-ada6-0882ded6c5f8,std_1630411703605_94,3af7d4f3-4f4c-4294-b0c5-865d7ba8f80f
tch_20210831-170522_93,69b833b0-099e-4334-9b01-1dcf61e8ce97,std_1630411828848_93,812a6188-f6aa-4b0c-8004-b43d08358720
tch_20210831-170522_94,2db9925e-b821-4493-a9ea-bfde4903620d,std_1630411730781_94,3af7d4f3-4f4c-4294-b0c5-865d7ba8f80f
tch_20210831-170522_92,bccc7eb6-163d-47dc-a5b7-5d7959df9ea3,std_1630411888975_92,e6c5a33e-feb2-489f-8635-6f43c5b89aba
tch_20210831-170522_93,6081eaee-ec7d-48db-be7c-6967a57a4cb4,std_1630411855643_93,812a6188-f6aa-4b0c-8004-b43d08358720
tch_20210831-170522_94,c87850fc-18b2-4ca1-abbb-863b6a8db2d2,std_1630411756244_94,3af7d4f3-4f4c-4294-b0c5-865d7ba8f80f
tch_20210831-170522_91,628aa99c-9b5d-4ae9-9918-962a9c8e9ab9,std_1630412000910_91,27b7b863-14d9-4fcd-97b0-80f34d9842d9
tch_20210831-170522_92,d634c052-c86a-4fbd-9ab6-d984eef15eec,std_1630411915791_92,e6c5a33e-feb2-489f-8635-6f43c5b89aba
tch_20210831-170522_93,78edea9d-a7f8-4b4d-bebb-bf099ad2e84c,std_1630411882751_93,812a6188-f6aa-4b0c-8004-b43d08358720
tch_20210831-170522_94,fdb6d7ef-64eb-43b3-8184-0c28552d12da,std_1630411781923_94,3af7d4f3-4f4c-4294-b0c5-865d7ba8f80f
tch_20210831-170522_91,3f85b5e8-bb7f-4cd0-88b7-9b766c06e8f5,std_1630412027298_91,27b7b863-14d9-4fcd-97b0-80f34d9842d9
tch_20210831-170522_92,27c746a7-6f8c-43cd-bd0a-0bdf0723f044,std_1630411940375_92,e6c5a33e-feb2-489f-8635-6f43c5b89aba
tch_20210831-170522_91,4897cef8-38b7-4098-9c75-c73f6fbd88cf,std_1630412054157_91,27b7b863-14d9-4fcd-97b0-80f34d9842d9
tch_20210831-170522_92,4080c1d1-23f8-4685-bd9f-0bb1e0c5a2f1,std_1630411967594_92,e6c5a33e-feb2-489f-8635-6f43c5b89aba
tch_20210831-170522_91,cb91a0b4-cc99-4a59-90c8-f68980a9f15e,std_1630412077553_91,27b7b863-14d9-4fcd-97b0-80f34d9842d9
tch_20210831-170522_92,e239880e-74d9-417a-9b0d-d0be29904e1e,std_1630411991710_92,e6c5a33e-feb2-489f-8635-6f43c5b89aba
tch_20210831-170522_91,75cfab7a-1e55-4688-8473-2e21592097c7,tch_20210831-170522_91,27b7b863-14d9-4fcd-97b0-80f34d9842d9
tch_20210831-170522_96,8191a896-8c9c-4b0a-9b9c-f27f1a56f7a4,std_1630411713826_96,69e8141b-39fc-4a89-b99c-2a5178cbe50f
tch_20210831-170522_93,3b730513-ce17-4b22-8d43-ce9132624368,std_1630411910139_93,e1b3903c-a618-469a-a6aa-43171ecc957d
tch_20210831-170522_94,113c26fd-693c-4ebd-b8c6-0d8e0a4a8b50,std_1630411805317_94,0e943858-3ae5-4b42-8de4-509d1344808a
tch_20210831-170522_96,bd120d67-032f-47b2-bb52-d8bf3d2ca6f6,std_1630411741732_96,69e8141b-39fc-4a89-b99c-2a5178cbe50f
tch_20210831-170522_93,72f0030b-4d36-4220-a0df-da30f67a1671,std_1630411935548_93,e1b3903c-a618-469a-a6aa-43171ecc957d
tch_20210831-170522_94,6b9b07ec-8f59-42b6-aa8f-c80ab332e6a0,std_1630411831933_94,0e943858-3ae5-4b42-8de4-509d1344808a
tch_20210831-170522_96,e504ba1b-398c-4f34-a2b3-a14f0ab967c7,std_1630411766403_96,69e8141b-39fc-4a89-b99c-2a5178cbe50f
tch_20210831-170522_93,2bf45a89-375d-4c6c-93d3-f6d94af14dc6,std_1630411961791_93,e1b3903c-a618-469a-a6aa-43171ecc957d
tch_20210831-170522_95,1710c246-757d-437f-b372-cad8e6011e74,std_1630411695388_95,46ad1cb3-ecbc-48c8-a9cb-fff234fb5c43
tch_20210831-170522_94,dca43048-3f9d-4e53-b274-9d1f6c912da0,std_1630411857642_94,0e943858-3ae5-4b42-8de4-509d1344808a
tch_20210831-170522_96,e2290a57-6061-45b0-bc6d-446004eeef4a,std_1630411790698_96,69e8141b-39fc-4a89-b99c-2a5178cbe50f
tch_20210831-170522_92,3d06f3a2-6c23-4df2-89e9-df601e5ab1d7,std_1630412020509_92,76c24516-9a6a-470d-b8aa-c3546b838082
tch_20210831-170522_93,f7497109-e71e-4466-96fe-645cda415e52,std_1630411990716_93,e1b3903c-a618-469a-a6aa-43171ecc957d
tch_20210831-170522_94,69be1d47-0905-41d6-934f-b57f97334b80,std_1630411884063_94,0e943858-3ae5-4b42-8de4-509d1344808a
tch_20210831-170522_95,3dd15621-848f-4a61-b1ca-c5dcffe76f4a,std_1630411723495_95,46ad1cb3-ecbc-48c8-a9cb-fff234fb5c43
tch_20210831-170522_92,92e8bf08-c725-4941-b143-c90f0ecf9152,std_1630412045616_92,76c24516-9a6a-470d-b8aa-c3546b838082
tch_20210831-170522_96,c68d5201-c534-4dd9-b69c-3ea1fc57aeac,std_1630411815786_96,69e8141b-39fc-4a89-b99c-2a5178cbe50f
tch_20210831-170522_93,c0cbe7fb-c3dd-48b4-bb70-71ccaf24dabb,std_1630412018438_93,e1b3903c-a618-469a-a6aa-43171ecc957d
tch_20210831-170522_95,c7db5e9d-e59f-43d9-9b43-aaaed6dcc176,std_1630411749200_95,46ad1cb3-ecbc-48c8-a9cb-fff234fb5c43
tch_20210831-170522_94,953ab030-3499-4e4f-a486-83f643647f8f,std_1630411912902_94,0e943858-3ae5-4b42-8de4-509d1344808a
tch_20210831-170522_92,25536e8a-0afe-4fc7-9d95-fb4d0a6deb5f,std_1630412073778_92,76c24516-9a6a-470d-b8aa-c3546b838082
tch_20210831-170522_95,3d45d682-0bd8-4658-94a1-75eb6d2612ff,std_1630411772629_95,46ad1cb3-ecbc-48c8-a9cb-fff234fb5c43
tch_20210831-170522_92,2e813add-7d41-4eb8-8e1a-98afc5570bf3,std_1630412098766_92,76c24516-9a6a-470d-b8aa-c3546b838082
tch_20210831-170522_95,a4c8aebd-7eda-4150-af1b-2a6ef829117e,std_1630411803277_95,46ad1cb3-ecbc-48c8-a9cb-fff234fb5c43
tch_20210831-170522_92,1e405cb4-746a-42f7-877d-6931b56c254e,tch_20210831-170522_92,76c24516-9a6a-470d-b8aa-c3546b838082
tch_20210831-170522_93,3d9d79db-5875-41d5-8238-bb88510ecd00,std_1630412040950_93,3ecf1b84-b8b2-4ef3-ab66-85a2d2be5bcc
tch_20210831-170522_94,6408a362-383a-44c9-86cb-09b7db27671b,std_1630411939994_94,fb44318f-b4ea-4460-bcd9-73e791abc25a
tch_20210831-170522_96,ca4f47f1-275e-437f-b981-7e1759a759ba,std_1630411843443_96,11a0af15-5483-4a6b-801b-3a0cdc20fc3c
tch_20210831-170522_93,2efea614-9571-4c21-b88d-8d969a7b5aaf,std_1630412068895_93,3ecf1b84-b8b2-4ef3-ab66-85a2d2be5bcc
tch_20210831-170522_94,2cca8500-f0a9-46e9-9309-58efc307c24a,std_1630411966817_94,fb44318f-b4ea-4460-bcd9-73e791abc25a
tch_20210831-170522_97,ceac5607-2716-45ca-88f1-8ba2bbcbbb31,std_1630411724643_97,b7ffc477-aef2-42bc-a72d-d72bee3c411a
tch_20210831-170522_96,c6d9bca2-abac-4f31-9bf5-3b29ec0b9270,std_1630411869198_96,11a0af15-5483-4a6b-801b-3a0cdc20fc3c
tch_20210831-170522_93,366e4eb6-0a19-4192-b290-9444a0694d60,std_1630412096704_93,3ecf1b84-b8b2-4ef3-ab66-85a2d2be5bcc
tch_20210831-170522_95,a31cb340-17e5-4f84-8824-dd7712b62000,std_1630411828521_95,35942228-d4a9-4d72-ab33-2fc81a147d38
tch_20210831-170522_94,9c6dda10-b977-4d77-912e-db2d4cc062e5,std_1630411992458_94,fb44318f-b4ea-4460-bcd9-73e791abc25a
tch_20210831-170522_96,1c8549fc-d452-4539-bdd9-bfe53ff6b280,std_1630411899523_96,11a0af15-5483-4a6b-801b-3a0cdc20fc3c
tch_20210831-170522_97,a3f47ab6-0202-47e4-ab0f-c0f5492d4cc8,std_1630411747826_97,b7ffc477-aef2-42bc-a72d-d72bee3c411a
tch_20210831-170522_95,d74efb87-62ce-4d85-aa3c-19e5072e0aa4,std_1630411855279_95,35942228-d4a9-4d72-ab33-2fc81a147d38
tch_20210831-170522_93,f38267d9-646b-41e8-a0a6-d2174a762c3b,std_1630412123058_93,3ecf1b84-b8b2-4ef3-ab66-85a2d2be5bcc
tch_20210831-170522_96,058f7010-6e9e-4a29-8c23-6d2431ce75fd,std_1630411922186_96,11a0af15-5483-4a6b-801b-3a0cdc20fc3c
tch_20210831-170522_94,517d1efc-7f2a-4d0d-9409-3c4d2f71316a,std_1630412017301_94,fb44318f-b4ea-4460-bcd9-73e791abc25a
tch_20210831-170522_97,2bbfe1a8-461a-4b89-90a9-1d28e059ea9c,std_1630411775423_97,b7ffc477-aef2-42bc-a72d-d72bee3c411a
tch_20210831-170522_95,64eced72-c312-4bfb-b27a-715a0fe8c0ff,std_1630411887920_95,35942228-d4a9-4d72-ab33-2fc81a147d38
tch_20210831-170522_93,f47974c9-9238-4f42-af17-1e41c3171bc2,tch_20210831-170522_93,3ecf1b84-b8b2-4ef3-ab66-85a2d2be5bcc
tch_20210831-170522_94,c70a5d86-cf32-4969-8b45-072ab7c3281c,std_1630412040349_94,fb44318f-b4ea-4460-bcd9-73e791abc25a
tch_20210831-170522_96,09a1e33d-6182-47fd-862d-ab30e4353fef,std_1630411946120_96,11a0af15-5483-4a6b-801b-3a0cdc20fc3c
tch_20210831-170522_97,58c35d3c-c435-47b8-8bc7-b0b2e0c4cc40,std_1630411799382_97,b7ffc477-aef2-42bc-a72d-d72bee3c411a
tch_20210831-170522_95,28b5dc13-2a52-4d18-a8ce-b7bb3dfc3178,std_1630411914516_95,35942228-d4a9-4d72-ab33-2fc81a147d38
tch_20210831-170522_97,6ba02b13-3fd6-4b30-b817-435dc17b29b0,std_1630411823236_97,b7ffc477-aef2-42bc-a72d-d72bee3c411a
tch_20210831-170522_95,6165b4e3-cbc1-4c09-a68f-c31de37b8fd8,std_1630411942297_95,35942228-d4a9-4d72-ab33-2fc81a147d38
tch_20210831-170522_96,a88c4076-46e2-4308-ab2b-6e49cab34008,std_1630411971529_96,4dcbf9c5-0e28-4659-a7b8-c45830b7802c
tch_20210831-170522_94,4a31b2eb-09ab-4098-8ed6-5b0db260baf9,std_1630412069144_94,cf5b1d67-5320-4b24-b949-8103a8992a10
tch_20210831-170522_96,b082159a-cdc2-4738-b77d-7c6ccf0e170f,std_1630411997315_96,4dcbf9c5-0e28-4659-a7b8-c45830b7802c
tch_20210831-170522_97,8e9c2620-68a5-4628-a6a2-499fae0db6dd,std_1630411850910_97,b8a0d651-2340-4b41-bc12-58cebcb387fc
tch_20210831-170522_98,fefbd2d2-012f-4f23-8d11-834159712e1a,std_1630411754212_98,a342fe42-d5ba-4c3a-af10-48d29c543497
tch_20210831-170522_95,0aaae875-db36-4c6d-865e-5bec8b4b2296,std_1630411971549_95,64d8806a-e422-4ad8-9ed9-9b7e396865f8
tch_20210831-170522_94,319793b9-845b-4ae5-b65b-47be019dccf7,std_1630412093192_94,cf5b1d67-5320-4b24-b949-8103a8992a10
tch_20210831-170522_96,93e49366-282f-4877-9a2a-dad070b10d4a,std_1630412022257_96,4dcbf9c5-0e28-4659-a7b8-c45830b7802c
tch_20210831-170522_97,facf3d6b-1077-4407-b4f8-9fee992a1ee4,std_1630411880454_97,b8a0d651-2340-4b41-bc12-58cebcb387fc
tch_20210831-170522_98,2f0a3b74-b65e-4d8c-ad9b-dfd49be3a415,std_1630411783573_98,a342fe42-d5ba-4c3a-af10-48d29c543497
tch_20210831-170522_94,f87ffab5-7bf6-461e-94a8-0be04342cd3d,std_1630412119724_94,cf5b1d67-5320-4b24-b949-8103a8992a10
tch_20210831-170522_95,63327a29-2497-4c2e-a01d-bba4bf281332,std_1630411997898_95,64d8806a-e422-4ad8-9ed9-9b7e396865f8
tch_20210831-170522_96,638b0f35-3773-4580-a690-175e16159e99,std_1630412051870_96,4dcbf9c5-0e28-4659-a7b8-c45830b7802c
tch_20210831-170522_97,3bbe70d0-e148-41dc-9a9b-ed95ff4cea47,std_1630411908435_97,b8a0d651-2340-4b41-bc12-58cebcb387fc
tch_20210831-170522_98,d4afa898-3449-47bd-abfc-e943437b95e8,std_1630411810242_98,a342fe42-d5ba-4c3a-af10-48d29c543497
tch_20210831-170522_95,20d39c7b-72c2-4233-b0a6-f6980b477988,std_1630412021958_95,64d8806a-e422-4ad8-9ed9-9b7e396865f8
tch_20210831-170522_94,a129d31d-c4a9-41e0-9c4b-de506c8a5d2c,std_1630412146532_94,cf5b1d67-5320-4b24-b949-8103a8992a10
tch_20210831-170522_96,c634b17d-2594-432e-aeeb-6b50390ef2bf,std_1630412076374_96,4dcbf9c5-0e28-4659-a7b8-c45830b7802c
tch_20210831-170522_98,0c0473fb-f6f8-404a-9198-088021a3c257,std_1630411834156_98,a342fe42-d5ba-4c3a-af10-48d29c543497
tch_20210831-170522_97,aa2963a0-2abf-4cf8-921f-f69f6d979e55,std_1630411936125_97,b8a0d651-2340-4b41-bc12-58cebcb387fc
tch_20210831-170522_95,6582f503-400a-4bcf-a78c-d3ab75c3fe7c,std_1630412047420_95,64d8806a-e422-4ad8-9ed9-9b7e396865f8
tch_20210831-170522_94,2437b820-f155-4e1e-850e-873ef434c60c,tch_20210831-170522_94,cf5b1d67-5320-4b24-b949-8103a8992a10
tch_20210831-170522_98,e7d8f45c-1820-4868-ae41-cd4f0fdf2b10,std_1630411859393_98,a342fe42-d5ba-4c3a-af10-48d29c543497
tch_20210831-170522_97,fb47d278-d89b-48fe-bd51-51f798a170ab,std_1630411960658_97,b8a0d651-2340-4b41-bc12-58cebcb387fc
tch_20210831-170522_95,f230e865-6c0d-4e21-87ee-3e3e19f088de,std_1630412073522_95,64d8806a-e422-4ad8-9ed9-9b7e396865f8
tch_20210831-170522_99,2094c761-596e-49fc-a346-1af64ca29906,std_1630411761067_99,29ae048c-9099-448a-8e19-eedb1324029b
tch_20210831-170522_96,eb964427-eb53-48fb-8c79-7990dbfec1c6,std_1630412102101_96,d3333adc-fde1-4a68-aea1-1389614e34fb
tch_20210831-170522_99,f6a14235-d65d-41fb-9fd2-3911f4fb408c,std_1630411791455_99,29ae048c-9099-448a-8e19-eedb1324029b
tch_20210831-170522_96,b0ce12db-c684-4c38-b573-5e5021fe61f2,std_1630412124517_96,d3333adc-fde1-4a68-aea1-1389614e34fb
tch_20210831-170522_99,6dceaac8-093e-488a-8bd6-a7f9bfae11a3,std_1630411818591_99,29ae048c-9099-448a-8e19-eedb1324029b
tch_20210831-170522_95,6d82b4b6-4e96-45cb-97c7-f4ae168fc82c,std_1630412101974_95,8e6afc64-f287-47a6-bbaf-b4eaaad00bbc
tch_20210831-170522_96,d84bfa12-6c02-42b7-bd54-d2ba3048fe81,std_1630412149367_96,d3333adc-fde1-4a68-aea1-1389614e34fb
tch_20210831-170522_98,5ae661dd-8f88-4c1d-9eea-cbe1706f5984,std_1630411883804_98,137349e7-06e4-42b4-a246-422d26f16356
tch_20210831-170522_97,3161c859-bc96-4dae-a85f-26cc21c64586,std_1630411987928_97,e6bf1077-8118-417a-8cef-bf0b703ed167
tch_20210831-170522_99,f5865dba-3624-4f0c-aa61-c54d004b2a24,std_1630411842884_99,29ae048c-9099-448a-8e19-eedb1324029b
tch_20210831-170522_95,1f5e4276-e36d-4ae1-90a4-15b663ae7d34,std_1630412128046_95,8e6afc64-f287-47a6-bbaf-b4eaaad00bbc
tch_20210831-170522_96,de801d05-350e-4158-bc9f-c7c69a0f2c6e,std_1630412174468_96,d3333adc-fde1-4a68-aea1-1389614e34fb
tch_20210831-170522_98,b60ab61e-cb5a-4628-b7a3-0b91f197434b,std_1630411908729_98,137349e7-06e4-42b4-a246-422d26f16356
tch_20210831-170522_97,394ae4f5-57b6-4153-b3a3-bbcb2f411962,std_1630412011589_97,e6bf1077-8118-417a-8cef-bf0b703ed167
tch_20210831-170522_95,8f34b269-bb45-4ca0-a3d0-b39b15e07188,std_1630412155139_95,8e6afc64-f287-47a6-bbaf-b4eaaad00bbc
tch_20210831-170522_99,c9f6d3e1-a847-4c55-a7a4-2f69aa267a5f,std_1630411869936_99,29ae048c-9099-448a-8e19-eedb1324029b
tch_20210831-170522_96,df7d14c6-3cb7-4092-ab28-e1dd0cfb261f,tch_20210831-170522_96,d3333adc-fde1-4a68-aea1-1389614e34fb
tch_20210831-170522_98,9e946730-edb9-4715-9077-b21d38a32f1c,std_1630411933625_98,137349e7-06e4-42b4-a246-422d26f16356
tch_20210831-170522_97,ab517625-6203-4e67-9aaf-2c205c447e00,std_1630412037600_97,e6bf1077-8118-417a-8cef-bf0b703ed167
tch_20210831-170522_95,463c92f2-bd30-4711-abc1-6919b5f6b776,std_1630412184256_95,8e6afc64-f287-47a6-bbaf-b4eaaad00bbc
tch_20210831-170522_100,26f2a309-a5a1-467e-9d70-525684b795a5,std_1630411784315_100,5231b3cb-b14d-460c-900d-a35ba286cca0
tch_20210831-170522_98,f0608af3-3b84-4d27-b1d9-db991b822abc,std_1630411959323_98,137349e7-06e4-42b4-a246-422d26f16356
tch_20210831-170522_97,0f86f5d7-7ca7-40da-acd0-7ced9275dc04,std_1630412066159_97,e6bf1077-8118-417a-8cef-bf0b703ed167
tch_20210831-170522_95,943c327b-a306-445e-9d09-59b8857276ef,tch_20210831-170522_95,8e6afc64-f287-47a6-bbaf-b4eaaad00bbc
tch_20210831-170522_98,01ff9169-49c5-47fa-b7f0-3d8ec424b1e9,std_1630411987534_98,137349e7-06e4-42b4-a246-422d26f16356
tch_20210831-170522_100,7ad01a93-1259-4b89-9e15-c573ee8451cd,std_1630411809129_100,5231b3cb-b14d-460c-900d-a35ba286cca0
tch_20210831-170522_97,468509f7-98fb-4fb2-ae28-9d13f24c0107,std_1630412097010_97,e6bf1077-8118-417a-8cef-bf0b703ed167
tch_20210831-170522_100,689c824c-24e6-4040-9904-b0201aa537cd,std_1630411837454_100,5231b3cb-b14d-460c-900d-a35ba286cca0
tch_20210831-170522_99,f7329840-cf6f-442d-9ff5-0aead5bd3d2b,std_1630411892085_99,cbc9c97f-b328-4302-8c32-505b7e20ac5e
tch_20210831-170522_100,dfb95b72-8b04-46db-b0f8-17a7cedf7036,std_1630411859839_100,5231b3cb-b14d-460c-900d-a35ba286cca0
tch_20210831-170522_99,a3c07e5f-9060-4f1b-a0de-b5c8555df3fb,std_1630411920810_99,cbc9c97f-b328-4302-8c32-505b7e20ac5e
tch_20210831-170522_100,1231b1dc-e773-4b60-9fc3-384b559564d1,std_1630411888612_100,5231b3cb-b14d-460c-900d-a35ba286cca0
tch_20210831-170522_99,98eaced6-0d6b-4c0a-971e-aed71e2cecc2,std_1630411948378_99,cbc9c97f-b328-4302-8c32-505b7e20ac5e
tch_20210831-170522_98,738ad3d3-f474-4540-a7fb-4cae67ebc33c,std_1630412011477_98,74fd9525-7583-4dbc-80d2-53413ee7ad7c
