tch_20200814-040750_89,689ee218-ddea-11ea-acee-0242ac110002,std_1597380943942_89,ecc1efea-79c0-462c-a520-e4cf0fb33477
tch_20200814-040750_88,3406fc5f-ddea-11ea-af23-0242ac110002,std_1597380855709_88,e31248d9-f800-426b-b5c4-c915214bbf50
tch_20200814-040750_89,62e609e3-ddea-11ea-af23-0242ac110002,std_1597380933036_89,ecc1efea-79c0-462c-a520-e4cf0fb33477
tch_20200814-040750_89,5c6e9c29-ddea-11ea-af23-0242ac110002,std_1597380923471_89,ecc1efea-79c0-462c-a520-e4cf0fb33477
tch_20200814-040750_90,a0d39d86-ddea-11ea-acee-0242ac110002,std_1597381036942_90,9a63ab8f-9481-4f6e-83e9-529cdf598323
tch_20200814-040750_88,2c97e869-ddea-11ea-af23-0242ac110002,std_1597380842920_88,e31248d9-f800-426b-b5c4-c915214bbf50
tch_20200814-040750_90,9a217172-ddea-11ea-acee-0242ac110002,std_1597381027006_90,9a63ab8f-9481-4f6e-83e9-529cdf598323
tch_20200814-040750_87,03e05333-ddea-11ea-acee-0242ac110002,std_1597380774914_87,92a944ed-4ea4-40f7-a168-52a4d6439e94
tch_20200814-040750_89,557bbe33-ddea-11ea-af23-0242ac110002,std_1597380911828_89,ecc1efea-79c0-462c-a520-e4cf0fb33477
tch_20200814-040750_88,25316023-ddea-11ea-af23-0242ac110002,std_1597380830714_88,e31248d9-f800-426b-b5c4-c915214bbf50
tch_20200814-040750_89,4f714378-ddea-11ea-af23-0242ac110002,std_1597380901704_89,ecc1efea-79c0-462c-a520-e4cf0fb33477
tch_20200814-040750_88,1f8c8594-ddea-11ea-af23-0242ac110002,std_1597380821351_88,e31248d9-f800-426b-b5c4-c915214bbf50
tch_20200814-040750_87,fdce5dec-dde9-11ea-af23-0242ac110002,std_1597380764740_87,92a944ed-4ea4-40f7-a168-52a4d6439e94
tch_20200814-040750_90,93474aff-ddea-11ea-af23-0242ac110002,std_1597381015493_90,9a63ab8f-9481-4f6e-83e9-529cdf598323
tch_20200814-040750_87,f9530efa-dde9-11ea-acee-0242ac110002,std_1597380756902_87,92a944ed-4ea4-40f7-a168-52a4d6439e94
tch_20200814-040750_90,8c64e683-ddea-11ea-af23-0242ac110002,std_1597381003971_90,9a63ab8f-9481-4f6e-83e9-529cdf598323
tch_20200814-040750_87,f3cb32ab-dde9-11ea-af23-0242ac110002,std_1597380747937_87,92a944ed-4ea4-40f7-a168-52a4d6439e94
tch_20200814-040750_91,ab4bd252-ddea-11ea-af23-0242ac110002,std_1597381055747_91,13d2d076-13d8-48a0-a8ee-96b4211b0176
tch_20200814-040750_90,854a8344-ddea-11ea-acee-0242ac110002,std_1597380992052_90,9a63ab8f-9481-4f6e-83e9-529cdf598323
tch_20200814-040750_87,ed711137-dde9-11ea-acee-0242ac110002,std_1597380736943_87,92a944ed-4ea4-40f7-a168-52a4d6439e94
tch_20200814-040750_91,a423166a-ddea-11ea-acee-0242ac110002,std_1597381043797_91,13d2d076-13d8-48a0-a8ee-96b4211b0176
tch_20200814-040750_89,490ebda9-ddea-11ea-af23-0242ac110002,std_1597380891001_89,3b6e9050-3074-4678-ae6c-74daedb8f4ce
tch_20200814-040750_88,18c12c87-ddea-11ea-af23-0242ac110002,std_1597380809939_88,badb9083-f332-422d-aede-ab9285731224
tch_20200814-040750_91,9de68f0d-ddea-11ea-af23-0242ac110002,std_1597381033308_91,13d2d076-13d8-48a0-a8ee-96b4211b0176
tch_20200814-040750_89,435b8bc1-ddea-11ea-acee-0242ac110002,std_1597380881428_89,3b6e9050-3074-4678-ae6c-74daedb8f4ce
tch_20200814-040750_88,12b0e4fb-ddea-11ea-af23-0242ac110002,std_1597380799786_88,badb9083-f332-422d-aede-ab9285731224
tch_20200814-040750_91,9828d534-ddea-11ea-acee-0242ac110002,std_1597381023678_91,13d2d076-13d8-48a0-a8ee-96b4211b0176
tch_20200814-040750_90,8065c3cf-ddea-11ea-acee-0242ac110002,std_1597380983535_90,4fd2784a-5f12-49c6-b977-32e7ba3156ed
tch_20200814-040750_89,3e5f4ca1-ddea-11ea-acee-0242ac110002,std_1597380873069_89,3b6e9050-3074-4678-ae6c-74daedb8f4ce
tch_20200814-040750_88,0c65df38-ddea-11ea-af23-0242ac110002,std_1597380789210_88,badb9083-f332-422d-aede-ab9285731224
tch_20200814-040750_91,91bdeb25-ddea-11ea-acee-0242ac110002,std_1597381012931_91,13d2d076-13d8-48a0-a8ee-96b4211b0176
tch_20200814-040750_90,78b6e80e-ddea-11ea-acee-0242ac110002,std_1597380970950_90,4fd2784a-5f12-49c6-b977-32e7ba3156ed
tch_20200814-040750_88,0647b5a3-ddea-11ea-acee-0242ac110002,std_1597380778900_88,badb9083-f332-422d-aede-ab9285731224
tch_20200814-040750_89,380663c8-ddea-11ea-af23-0242ac110002,std_1597380862115_89,3b6e9050-3074-4678-ae6c-74daedb8f4ce
tch_20200814-040750_89,3006348e-ddea-11ea-acee-0242ac110002,std_1597380848988_89,3b6e9050-3074-4678-ae6c-74daedb8f4ce
tch_20200814-040750_90,72102dea-ddea-11ea-af23-0242ac110002,std_1597380959468_90,4fd2784a-5f12-49c6-b977-32e7ba3156ed
tch_20200814-040750_88,ff31e5e5-dde9-11ea-acee-0242ac110002,std_1597380765746_88,badb9083-f332-422d-aede-ab9285731224
tch_20200814-040750_90,6a9a632d-ddea-11ea-af23-0242ac110002,std_1597380947289_90,4fd2784a-5f12-49c6-b977-32e7ba3156ed
tch_20200814-040750_90,63a90bd9-ddea-11ea-af23-0242ac110002,std_1597380935561_90,4fd2784a-5f12-49c6-b977-32e7ba3156ed
tch_20200814-040750_91,8a233437-ddea-11ea-af23-0242ac110002,std_1597381000193_91,34bb8c88-3510-47ea-a15f-edeb7cab5f40
tch_20200814-040750_91,83cd804f-ddea-11ea-af23-0242ac110002,std_1597380989527_91,34bb8c88-3510-47ea-a15f-edeb7cab5f40
tch_20200814-040750_89,2abf5837-ddea-11ea-acee-0242ac110002,std_1597380839820_89,d617cc19-5261-463f-8d1d-28ee710432e7
tch_20200814-040750_91,7dce2946-ddea-11ea-acee-0242ac110002,std_1597380979474_91,34bb8c88-3510-47ea-a15f-edeb7cab5f40
tch_20200814-040750_89,2528adb4-ddea-11ea-acee-0242ac110002,std_1597380830442_89,d617cc19-5261-463f-8d1d-28ee710432e7
tch_20200814-040750_91,773b1d47-ddea-11ea-af23-0242ac110002,std_1597380968443_91,34bb8c88-3510-47ea-a15f-edeb7cab5f40
tch_20200814-040750_89,1d3352dc-ddea-11ea-af23-0242ac110002,std_1597380817400_89,d617cc19-5261-463f-8d1d-28ee710432e7
tch_20200814-040750_91,701e216f-ddea-11ea-af23-0242ac110002,std_1597380956207_91,34bb8c88-3510-47ea-a15f-edeb7cab5f40
tch_20200814-040750_90,5c4569c4-ddea-11ea-af23-0242ac110002,std_1597380923232_90,4fcb00a3-6c65-416c-9f02-8a5804478116
tch_20200814-040750_92,c19478a8-ddea-11ea-acee-0242ac110002,std_1597381093193_92,69042149-093c-4299-b93d-cc2b621ba2ad
tch_20200814-040750_89,17cfc6ef-ddea-11ea-acee-0242ac110002,std_1597380808359_89,d617cc19-5261-463f-8d1d-28ee710432e7
tch_20200814-040750_90,54eaa1bd-ddea-11ea-af23-0242ac110002,std_1597380910887_90,4fcb00a3-6c65-416c-9f02-8a5804478116
tch_20200814-040750_92,bc9b1ff8-ddea-11ea-af23-0242ac110002,std_1597381084846_92,69042149-093c-4299-b93d-cc2b621ba2ad
tch_20200814-040750_89,10d87b59-ddea-11ea-acee-0242ac110002,std_1597380795381_89,d617cc19-5261-463f-8d1d-28ee710432e7
tch_20200814-040750_92,b6a31c66-ddea-11ea-acee-0242ac110002,std_1597381074839_92,69042149-093c-4299-b93d-cc2b621ba2ad
tch_20200814-040750_90,4e80a1b9-ddea-11ea-acee-0242ac110002,std_1597380899828_90,4fcb00a3-6c65-416c-9f02-8a5804478116
tch_20200814-040750_90,488653f8-ddea-11ea-af23-0242ac110002,std_1597380890102_90,4fcb00a3-6c65-416c-9f02-8a5804478116
tch_20200814-040750_92,b1fbdbcc-ddea-11ea-acee-0242ac110002,std_1597381066995_92,69042149-093c-4299-b93d-cc2b621ba2ad
tch_20200814-040750_91,695d4fe3-ddea-11ea-acee-0242ac110002,std_1597380945212_91,39612ab9-b139-4c47-aaf6-1df2f08133c4
tch_20200814-040750_90,413fd72f-ddea-11ea-acee-0242ac110002,std_1597380876575_90,4fcb00a3-6c65-416c-9f02-8a5804478116
tch_20200814-040750_93,cb9b9c0c-ddea-11ea-acee-0242ac110002,std_1597381110001_93,e9acd404-5787-456e-a5ea-8319803c22ce
tch_20200814-040750_92,ad2dffe0-ddea-11ea-af23-0242ac110002,std_1597381058978_92,69042149-093c-4299-b93d-cc2b621ba2ad
tch_20200814-040750_91,64c46626-ddea-11ea-acee-0242ac110002,std_1597380937484_91,39612ab9-b139-4c47-aaf6-1df2f08133c4
tch_20200814-040750_93,c699b801-ddea-11ea-af23-0242ac110002,std_1597381101617_93,e9acd404-5787-456e-a5ea-8319803c22ce
tch_20200814-040750_91,5f32ecf5-ddea-11ea-acee-0242ac110002,std_1597380928146_91,39612ab9-b139-4c47-aaf6-1df2f08133c4
tch_20200814-040750_93,c1d15a3c-ddea-11ea-acee-0242ac110002,std_1597381093580_93,e9acd404-5787-456e-a5ea-8319803c22ce
tch_20200814-040750_91,5995650f-ddea-11ea-af23-0242ac110002,std_1597380918722_91,39612ab9-b139-4c47-aaf6-1df2f08133c4
tch_20200814-040750_90tch_20200814-040750_93,,39744bbd-ddea-11ea-af23-0242ac110002bc7dd47b-ddea-11ea-af23-0242ac110002,,std_1597380864814_90std_1597381084649_93,,74a75134-3a4e-43a4-b25a-deced56a1af1e9acd404-5787-456e-a5ea-8319803c22ce

tch_20200814-040750_91,53e90fea-ddea-11ea-af23-0242ac110002,std_1597380909165_91,39612ab9-b139-4c47-aaf6-1df2f08133c4
tch_20200814-040750_93,b6e09a15-ddea-11ea-acee-0242ac110002,std_1597381075251_93,e9acd404-5787-456e-a5ea-8319803c22ce
tch_20200814-040750_90,338e224d-ddea-11ea-acee-0242ac110002,std_1597380854902_90,74a75134-3a4e-43a4-b25a-deced56a1af1
tch_20200814-040750_92,a4af2a0c-ddea-11ea-acee-0242ac110002,std_1597381044731_92,a73901a5-ec8a-4f4b-b124-5bc9ea131f47
tch_20200814-040750_90,2e13646c-ddea-11ea-af23-0242ac110002,std_1597380845377_90,74a75134-3a4e-43a4-b25a-deced56a1af1
tch_20200814-040750_92,9d88b85a-ddea-11ea-acee-0242ac110002,std_1597381032674_92,a73901a5-ec8a-4f4b-b124-5bc9ea131f47
tch_20200814-040750_90,287d2f9b-ddea-11ea-acee-0242ac110002,std_1597380836297_90,74a75134-3a4e-43a4-b25a-deced56a1af1
tch_20200814-040750_92,9706754f-ddea-11ea-acee-0242ac110002,std_1597381021769_92,a73901a5-ec8a-4f4b-b124-5bc9ea131f47
tch_20200814-040750_90,233c94e6-ddea-11ea-acee-0242ac110002,std_1597380827206_90,74a75134-3a4e-43a4-b25a-deced56a1af1
tch_20200814-040750_92,90a61306-ddea-11ea-af23-0242ac110002,std_1597381011106_92,a73901a5-ec8a-4f4b-b124-5bc9ea131f47
tch_20200814-040750_91,4c980bc3-ddea-11ea-acee-0242ac110002,std_1597380896919_91,0a80bf19-4c99-4976-838f-bda5f87a7003
tch_20200814-040750_93,b1acd0cb-ddea-11ea-acee-0242ac110002,std_1597381066196_93,1f946817-7a20-4d15-9d94-c4271b3d8d06
tch_20200814-040750_94,e1339075-ddea-11ea-af23-0242ac110002,std_1597381146251_94,d4187793-d5be-4085-bea4-d04e0c4bc3b2
tch_20200814-040750_92,89f0b2a1-ddea-11ea-acee-0242ac110002,std_1597380999856_92,a73901a5-ec8a-4f4b-b124-5bc9ea131f47
tch_20200814-040750_91,479a1fce-ddea-11ea-af23-0242ac110002,std_1597380888557_91,0a80bf19-4c99-4976-838f-bda5f87a7003
tch_20200814-040750_94,db568eb9-ddea-11ea-af23-0242ac110002,std_1597381136363_94,d4187793-d5be-4085-bea4-d04e0c4bc3b2
tch_20200814-040750_93,ab523abf-ddea-11ea-acee-0242ac110002,std_1597381055780_93,1f946817-7a20-4d15-9d94-c4271b3d8d06
tch_20200814-040750_91,429b213c-ddea-11ea-af23-0242ac110002,std_1597380878840_91,0a80bf19-4c99-4976-838f-bda5f87a7003
tch_20200814-040750_94tch_20200814-040750_93,,a41cad99-ddea-11ea-acee-0242ac110002d4452bb2-ddea-11ea-acee-0242ac110002,,std_1597381043393_93,std_1597381124530_941f946817-7a20-4d15-9d94-c4271b3d8d06
,d4187793-d5be-4085-bea4-d04e0c4bc3b2
tch_20200814-040750_91,3be91c8c-ddea-11ea-af23-0242ac110002,std_1597380868932_91,0a80bf19-4c99-4976-838f-bda5f87a7003
tch_20200814-040750_94,cd968237-ddea-11ea-af23-0242ac110002,std_1597381113340_94,d4187793-d5be-4085-bea4-d04e0c4bc3b2
tch_20200814-040750_91,3412950c-ddea-11ea-acee-0242ac110002,std_1597380854467_91,0a80bf19-4c99-4976-838f-bda5f87a7003
tch_20200814-040750_93,9c9975bd-ddea-11ea-acee-0242ac110002,std_1597381030832_93,1f946817-7a20-4d15-9d94-c4271b3d8d06
tch_20200814-040750_92,857d04ee-ddea-11ea-af23-0242ac110002,std_1597380992379_92,6a7f3f59-1294-4395-90bb-906af24fb4c6
tch_20200814-040750_94,c8f07983-ddea-11ea-af23-0242ac110002,std_1597381105528_94,d4187793-d5be-4085-bea4-d04e0c4bc3b2
tch_20200814-040750_93,95c51c0d-ddea-11ea-acee-0242ac110002,std_1597381019676_93,1f946817-7a20-4d15-9d94-c4271b3d8d06
tch_20200814-040750_92,7f4e392c-ddea-11ea-af23-0242ac110002,std_1597380982006_92,6a7f3f59-1294-4395-90bb-906af24fb4c6
tch_20200814-040750_92,77e62abf-ddea-11ea-acee-0242ac110002,std_1597380969279_92,6a7f3f59-1294-4395-90bb-906af24fb4c6
tch_20200814-040750_94,c33a1242-ddea-11ea-af23-0242ac110002,std_1597381095947_94,d4b8ece7-4c6d-4421-8078-e55d08c13943
tch_20200814-040750_92,707ac059-ddea-11ea-af23-0242ac110002,std_1597380957143_92,6a7f3f59-1294-4395-90bb-906af24fb4c6
tch_20200814-040750_93,90f2d2f7-ddea-11ea-acee-0242ac110002,std_1597381011550_93,615a980e-8f49-4512-abd9-dcfb60db767b
tch_20200814-040750_94,bd40fd53-ddea-11ea-acee-0242ac110002,std_1597381085932_94,d4b8ece7-4c6d-4421-8078-e55d08c13943
tch_20200814-040750_92,6a935f1f-ddea-11ea-af23-0242ac110002,std_1597380947230_92,6a7f3f59-1294-4395-90bb-906af24fb4c6
tch_20200814-040750_93,8c221142-ddea-11ea-acee-0242ac110002,std_1597381003531_93,615a980e-8f49-4512-abd9-dcfb60db767b
tch_20200814-040750_94,b7546ae9-ddea-11ea-af23-0242ac110002,std_1597381076008_94,d4b8ece7-4c6d-4421-8078-e55d08c13943
tch_20200814-040750_93,84ccc726-ddea-11ea-acee-0242ac110002,std_1597380991222_93,615a980e-8f49-4512-abd9-dcfb60db767b
tch_20200814-040750_94,b21640bb-ddea-11ea-af23-0242ac110002,std_1597381067164_94,d4b8ece7-4c6d-4421-8078-e55d08c13943
tch_20200814-040750_93,7ec35e2b-ddea-11ea-acee-0242ac110002,std_1597380981102_93,615a980e-8f49-4512-abd9-dcfb60db767b
tch_20200814-040750_95,f88b84b7-ddea-11ea-acee-0242ac110002,std_1597381185405_95,055fca55-7550-4d40-bdb7-995f50dd4895
tch_20200814-040750_93,783f1ff9-ddea-11ea-af23-0242ac110002,std_1597380970132_93,615a980e-8f49-4512-abd9-dcfb60db767b
tch_20200814-040750_94,ad6dc796-ddea-11ea-af23-0242ac110002,std_1597381059404_94,d4b8ece7-4c6d-4421-8078-e55d08c13943
tch_20200814-040750_95,f11da8e5-ddea-11ea-af23-0242ac110002,std_1597381172963_95,055fca55-7550-4d40-bdb7-995f50dd4895
tch_20200814-040750_92,645c2f4b-ddea-11ea-af23-0242ac110002,std_1597380936812_92,2416b9cb-c095-4951-b83c-22c2185b41d6
tch_20200814-040750_95,eb7a070d-ddea-11ea-af23-0242ac110002,std_1597381163492_95,055fca55-7550-4d40-bdb7-995f50dd4895
tch_20200814-040750_92,5d105ac3-ddea-11ea-acee-0242ac110002,std_1597380924534_92,2416b9cb-c095-4951-b83c-22c2185b41d6
tch_20200814-040750_95,e4355ede-ddea-11ea-af23-0242ac110002,std_1597381151266_95,055fca55-7550-4d40-bdb7-995f50dd4895
tch_20200814-040750_92,578faa05-ddea-11ea-af23-0242ac110002,std_1597380915325_92,2416b9cb-c095-4951-b83c-22c2185b41d6
tch_20200814-040750_96,02a40d18-ddeb-11ea-af23-0242ac110002,std_1597381202116_96,684bad3b-75bd-4baa-b402-1fe6e727e874
tch_20200814-040750_95,dcf300d3-ddea-11ea-acee-0242ac110002,std_1597381139117_95,055fca55-7550-4d40-bdb7-995f50dd4895
tch_20200814-040750_94,a6ad9189-ddea-11ea-af23-0242ac110002,std_1597381048083_94,6a0e87c0-7425-4665-9c11-391f00e8566c
tch_20200814-040750_93,73801123-ddea-11ea-af23-0242ac110002,std_1597380962188_93,327e2c5c-3515-49c7-bb56-93fb6eefe744
tch_20200814-040750_92,4fd9a25c-ddea-11ea-acee-0242ac110002,std_1597380902346_92,2416b9cb-c095-4951-b83c-22c2185b41d6
tch_20200814-040750_96,fd5c45e3-ddea-11ea-af23-0242ac110002,std_1597381193504_96,684bad3b-75bd-4baa-b402-1fe6e727e874
tch_20200814-040750_94,a0b16f24-ddea-11ea-af23-0242ac110002,std_1597381037996_94,6a0e87c0-7425-4665-9c11-391f00e8566c
tch_20200814-040750_93,6bcf88a3-ddea-11ea-af23-0242ac110002,std_1597380949305_93,327e2c5c-3515-49c7-bb56-93fb6eefe744
tch_20200814-040750_92,4a77c37a-ddea-11ea-af23-0242ac110002,std_1597380893042_92,2416b9cb-c095-4951-b83c-22c2185b41d6
tch_20200814-040750_96,f6afbf32-ddea-11ea-af23-0242ac110002,std_1597381182295_96,684bad3b-75bd-4baa-b402-1fe6e727e874
tch_20200814-040750_94,996c798b-ddea-11ea-acee-0242ac110002,std_1597381025795_94,6a0e87c0-7425-4665-9c11-391f00e8566c
tch_20200814-040750_93,656d9ed7-ddea-11ea-af23-0242ac110002,std_1597380938608_93,327e2c5c-3515-49c7-bb56-93fb6eefe744
tch_20200814-040750_96,eff974e1-ddea-11ea-acee-0242ac110002,std_1597381170717_96,684bad3b-75bd-4baa-b402-1fe6e727e874
tch_20200814-040750_94,93b9947c-ddea-11ea-af23-0242ac110002,std_1597381016254_94,6a0e87c0-7425-4665-9c11-391f00e8566c
tch_20200814-040750_93,5e3811cb-ddea-11ea-af23-0242ac110002,std_1597380926492_93,327e2c5c-3515-49c7-bb56-93fb6eefe744
tch_20200814-040750_95,d577dedf-ddea-11ea-acee-0242ac110002,std_1597381126554_95,dddcda83-18a5-4c3f-a501-bf76c4dab15f
tch_20200814-040750_94,8dad4555-ddea-11ea-af23-0242ac110002,std_1597381006131_94,6a0e87c0-7425-4665-9c11-391f00e8566c
tch_20200814-040750_96,ea717073-ddea-11ea-acee-0242ac110002,std_1597381161752_96,684bad3b-75bd-4baa-b402-1fe6e727e874
tch_20200814-040750_93,599df0c5-ddea-11ea-af23-0242ac110002,std_1597380918452_93,327e2c5c-3515-49c7-bb56-93fb6eefe744
tch_20200814-040750_95,d08e3e47-ddea-11ea-af23-0242ac110002,std_1597381118313_95,dddcda83-18a5-4c3f-a501-bf76c4dab15f
tch_20200814-040750_95,caa41cb3-ddea-11ea-acee-0242ac110002,std_1597381108396_95,dddcda83-18a5-4c3f-a501-bf76c4dab15f
tch_20200814-040750_95,c42f47af-ddea-11ea-af23-0242ac110002,std_1597381097546_95,dddcda83-18a5-4c3f-a501-bf76c4dab15f
tch_20200814-040750_96,e56e7b72-ddea-11ea-acee-0242ac110002,std_1597381153276_96,2e193373-ec3e-43d3-9bd0-d31fae0561d2
tch_20200814-040750_95,bd54d396-ddea-11ea-af23-0242ac110002,std_1597381086064_95,dddcda83-18a5-4c3f-a501-bf76c4dab15f
tch_20200814-040750_94,88044c2f-ddea-11ea-af23-0242ac110002,std_1597380996640_94,4e349a0e-54a7-4dba-8fbb-6d0d33b5a894
tch_20200814-040750_96,e070dc46-ddea-11ea-acee-0242ac110002,std_1597381144957_96,2e193373-ec3e-43d3-9bd0-d31fae0561d2
tch_20200814-040750_94,821a51c8-ddea-11ea-af23-0242ac110002,std_1597380985384_94,4e349a0e-54a7-4dba-8fbb-6d0d33b5a894
tch_20200814-040750_96,d9c54062-ddea-11ea-af23-0242ac110002,std_1597381133739_96,2e193373-ec3e-43d3-9bd0-d31fae0561d2
tch_20200814-040750_94,7a814843-ddea-11ea-af23-0242ac110002,std_1597380973937_94,4e349a0e-54a7-4dba-8fbb-6d0d33b5a894
tch_20200814-040750_96,d4c446b5-ddea-11ea-af23-0242ac110002,std_1597381125401_96,2e193373-ec3e-43d3-9bd0-d31fae0561d2
tch_20200814-040750_94,72ecd27e-ddea-11ea-acee-0242ac110002,std_1597380961237_94,4e349a0e-54a7-4dba-8fbb-6d0d33b5a894
tch_20200814-040750_96,cea5813c-ddea-11ea-acee-0242ac110002,std_1597381114802_96,2e193373-ec3e-43d3-9bd0-d31fae0561d2
tch_20200814-040750_95,b7add542-ddea-11ea-af23-0242ac110002,std_1597381076586_95,1df3a6ae-306e-4779-a295-36787733a202
tch_20200814-040750_97,1e718310-ddeb-11ea-acee-0242ac110002,std_1597381248979_97,d82ec14a-4ec7-4daa-8693-913a29701855
tch_20200814-040750_94,6d11a51e-ddea-11ea-acee-0242ac110002,std_1597380951086_94,4e349a0e-54a7-4dba-8fbb-6d0d33b5a894
tch_20200814-040750_95,b14b4fdd-ddea-11ea-af23-0242ac110002,std_1597381065854_95,1df3a6ae-306e-4779-a295-36787733a202
tch_20200814-040750_97,179bf0ff-ddeb-11ea-af23-0242ac110002,std_1597381237470_97,d82ec14a-4ec7-4daa-8693-913a29701855
tch_20200814-040750_95,aadd0af5-ddea-11ea-af23-0242ac110002,std_1597381055091_95,1df3a6ae-306e-4779-a295-36787733a202
tch_20200814-040750_97,13168f3b-ddeb-11ea-af23-0242ac110002,std_1597381229960_97,d82ec14a-4ec7-4daa-8693-913a29701855
tch_20200814-040750_95,a5198444-ddea-11ea-acee-0242ac110002,std_1597381045089_95,1df3a6ae-306e-4779-a295-36787733a202
tch_20200814-040750_97,0dff27fc-ddeb-11ea-af23-0242ac110002,std_1597381221370_97,d82ec14a-4ec7-4daa-8693-913a29701855
tch_20200814-040750_96,c6ae78ca-ddea-11ea-af23-0242ac110002,std_1597381101756_96,4546d6b4-56ed-41bc-bb24-afd19e4527cc
tch_20200814-040750_95,9e0e14c5-ddea-11ea-af23-0242ac110002,std_1597381033592_95,1df3a6ae-306e-4779-a295-36787733a202
tch_20200814-040750_97,0803c830-ddeb-11ea-acee-0242ac110002,std_1597381211331_97,d82ec14a-4ec7-4daa-8693-913a29701855
tch_20200814-040750_96,c1e24a64-ddea-11ea-acee-0242ac110002,std_1597381093701_96,4546d6b4-56ed-41bc-bb24-afd19e4527cc
tch_20200814-040750_96,bc56eb4c-ddea-11ea-acee-0242ac110002,std_1597381084404_96,4546d6b4-56ed-41bc-bb24-afd19e4527cc
tch_20200814-040750_98,2ba248a0-ddeb-11ea-acee-0242ac110002,std_1597381271113_98,b17ee98b-26df-4780-8b5a-c613d862c15b
tch_20200814-040750_96,b5b5613f-ddea-11ea-af23-0242ac110002,std_1597381073274_96,4546d6b4-56ed-41bc-bb24-afd19e4527cc
tch_20200814-040750_95,982e2c5e-ddea-11ea-af23-0242ac110002,std_1597381023416_95,ad19ff40-a5d2-4fd7-b180-3ae597ca8563
tch_20200814-040750_98,24202192-ddeb-11ea-af23-0242ac110002,std_1597381258223_98,b17ee98b-26df-4780-8b5a-c613d862c15b
tch_20200814-040750_95,92824d49-ddea-11ea-af23-0242ac110002,std_1597381014210_95,ad19ff40-a5d2-4fd7-b180-3ae597ca8563
tch_20200814-040750_98,1c3352a0-ddeb-11ea-acee-0242ac110002,std_1597381245226_98,b17ee98b-26df-4780-8b5a-c613d862c15b
tch_20200814-040750_96,aecc6d15-ddea-11ea-acee-0242ac110002,std_1597381061662_96,4546d6b4-56ed-41bc-bb24-afd19e4527cc
tch_20200814-040750_97,02a3e605-ddeb-11ea-af23-0242ac110002,std_1597381202071_97,252bd428-7240-4554-91b7-e4d79aba8bc6
tch_20200814-040750_95,8c69a158-ddea-11ea-acee-0242ac110002,std_1597381003981_95,ad19ff40-a5d2-4fd7-b180-3ae597ca8563
tch_20200814-040750_98,16497f84-ddeb-11ea-acee-0242ac110002,std_1597381235305_98,b17ee98b-26df-4780-8b5a-c613d862c15b
tch_20200814-040750_97,fc1c9aa6-ddea-11ea-acee-0242ac110002,std_1597381191401_97,252bd428-7240-4554-91b7-e4d79aba8bc6
tch_20200814-040750_95,87425af6-ddea-11ea-af23-0242ac110002,std_1597380995347_95,ad19ff40-a5d2-4fd7-b180-3ae597ca8563
tch_20200814-040750_98,0f693f4a-ddeb-11ea-af23-0242ac110002,std_1597381223441_98,b17ee98b-26df-4780-8b5a-c613d862c15b
tch_20200814-040750_97,f559cc86-ddea-11ea-acee-0242ac110002,std_1597381180045_97,252bd428-7240-4554-91b7-e4d79aba8bc6
tch_20200814-040750_95,802007e9-ddea-11ea-af23-0242ac110002,std_1597380983087_95,ad19ff40-a5d2-4fd7-b180-3ae597ca8563
tch_20200814-040750_96,a85a5709-ddea-11ea-acee-0242ac110002,std_1597381050876_96,c16359d5-ebe3-40eb-aa99-3b714ddef318
tch_20200814-040750_97,f000ee82-ddea-11ea-af23-0242ac110002,std_1597381170718_97,252bd428-7240-4554-91b7-e4d79aba8bc6
tch_20200814-040750_96,a2d4019e-ddea-11ea-af23-0242ac110002,std_1597381041614_96,c16359d5-ebe3-40eb-aa99-3b714ddef318
tch_20200814-040750_97,e747cef1-ddea-11ea-af23-0242ac110002,std_1597381156445_97,252bd428-7240-4554-91b7-e4d79aba8bc6
tch_20200814-040750_96,9cb71054-ddea-11ea-acee-0242ac110002,std_1597381031333_96,c16359d5-ebe3-40eb-aa99-3b714ddef318
tch_20200814-040750_98,085b84d9-ddeb-11ea-acee-0242ac110002,std_1597381211932_98,29958946-b805-4b3a-af3d-422f34eb9777
tch_20200814-040750_96,96216c8f-ddea-11ea-acee-0242ac110002,std_1597381020267_96,c16359d5-ebe3-40eb-aa99-3b714ddef318
tch_20200814-040750_98,0247466a-ddeb-11ea-af23-0242ac110002,std_1597381201745_98,29958946-b805-4b3a-af3d-422f34eb9777
tch_20200814-040750_96,8fcddb58-ddea-11ea-acee-0242ac110002,std_1597381009308_96,c16359d5-ebe3-40eb-aa99-3b714ddef318
tch_20200814-040750_98,fda4e86e-ddea-11ea-af23-0242ac110002,std_1597381193964_98,29958946-b805-4b3a-af3d-422f34eb9777
tch_20200814-040750_97,e0028aab-ddea-11ea-af23-0242ac110002,std_1597381144266_97,32a8f7f9-aa06-48f3-8880-7c1ac27544fd
tch_20200814-040750_98,f7216cce-ddea-11ea-acee-0242ac110002,std_1597381182699_98,29958946-b805-4b3a-af3d-422f34eb9777
tch_20200814-040750_97,d89d3a9f-ddea-11ea-af23-0242ac110002,std_1597381131853_97,32a8f7f9-aa06-48f3-8880-7c1ac27544fd
tch_20200814-040750_98,f01205d9-ddea-11ea-af23-0242ac110002,std_1597381171185_98,29958946-b805-4b3a-af3d-422f34eb9777
