tch_20200814-040750_92,6a935f1f-ddea-11ea-af23-0242ac110002,std_1597380947230_92,class_20200814-040750_92,oN2f-ew2R,b892e3da-21f9-4562-9e26-873b90d7cdd7,0db9b75d-9e9f-4941-ab57-d9d4df6a66e7,7a22ac6f-0cd9-4cc4-88e1-530807f2ba6e,e8329c8c-f907-48d8-97f4-34db864ba17a,3846ccb4-d545-4caf-8ce2-5edfa2afc763,
tch_20200814-040750_90,6a9a632d-ddea-11ea-af23-0242ac110002,std_1597380947289_90,class_20200814-040750_90,qBNZ-48Bi,fced5196-ebee-411d-b690-2203eb92117a,c01550db-cc65-4b78-9c4e-67886249b300,334b81be-3e6b-4d30-be18-0de8ff61ff2a,efc416f8-ffa7-4309-b903-20ba76474b57,3439fe36-e673-4faa-a2b0-723190619394,
tch_20200814-040750_88,6b1d75d4-ddea-11ea-af23-0242ac110002,std_1597380948145_88,class_20200814-040750_88,3mwh-Cs3s,27bb71af-7a96-4cf4-a2c7-95b00747d27c,273c86b0-feb1-4efb-8f1e-2ed475b901d9,7dd50944-d568-4ef6-94d3-e2d7701bd1c9,c0e3d094-11c7-4c47-bf1a-670c29f7fd95,920c83d3-4f99-45e0-9312-c8662c9bbd9c,
tch_20200814-040750_94,6d11a51e-ddea-11ea-acee-0242ac110002,std_1597380951086_94,class_20200814-040750_94,jo9Q-8UQ2,377245a8-0f98-4abf-b516-e6346abaebc3,3eabaca8-c012-4765-bb6c-7f0903945353,e5d6660a-472f-4a05-bed4-cbd725048e92,b0c226e3-10b6-4ffc-80fd-b794d25de378,4fa0621b-f204-4dd9-a014-d42aa1a56af2,
tch_20200814-040750_93,6bcf88a3-ddea-11ea-af23-0242ac110002,std_1597380949305_93,class_20200814-040750_93,DQfj-QA9A,4ec46e0c-0c0f-4d06-a9f4-92a4e6395d2c,e0f6a1f0-5275-44bd-99e2-b7916178312b,88a2e3c9-a0ea-41a1-89a3-be75dc461804,38db49ca-0995-43a2-9268-fbe36e4bd214,f2e29837-cfd3-436d-be68-d374287b98dd,
tch_20200814-040750_91,701e216f-ddea-11ea-af23-0242ac110002,std_1597380956207_91,class_20200814-040750_91,CJ2A-v3F8,ba3d30fb-3674-4a3a-b2c0-886b2a9ef385,e08fb0d8-a049-40fe-822b-24091b2509d4,068e5016-c9da-427f-b3f5-071d9f790be9,6404f308-a673-42a5-9b28-bfaabcfe45e7,7273cbd2-2a9e-40b7-b546-aad4ca609eac,
tch_20200814-040750_92,707ac059-ddea-11ea-af23-0242ac110002,std_1597380957143_92,class_20200814-040750_92,oN2f-ew2R,b892e3da-21f9-4562-9e26-873b90d7cdd7,0db9b75d-9e9f-4941-ab57-d9d4df6a66e7,7a22ac6f-0cd9-4cc4-88e1-530807f2ba6e,e8329c8c-f907-48d8-97f4-34db864ba17a,3846ccb4-d545-4caf-8ce2-5edfa2afc763,
tch_20200814-040750_89,700b0f55-ddea-11ea-af23-0242ac110002,std_1597380956105_89,class_20200814-040750_89,UDTg-DsWw,505a21e6-eabb-4618-a135-4ea0c7297263,8c585f96-e504-4b68-85fb-63d4c5f6dd1e,544ca845-b091-4b95-9082-df524edcb414,9860b332-54b7-42b0-81da-fc6f57a8d4d1,900437f4-f072-4691-863d-864ada53398b,
tch_20200814-040750_93,73801123-ddea-11ea-af23-0242ac110002,std_1597380962188_93,class_20200814-040750_93,DQfj-QA9A,4ec46e0c-0c0f-4d06-a9f4-92a4e6395d2c,e0f6a1f0-5275-44bd-99e2-b7916178312b,88a2e3c9-a0ea-41a1-89a3-be75dc461804,38db49ca-0995-43a2-9268-fbe36e4bd214,f2e29837-cfd3-436d-be68-d374287b98dd,
tch_20200814-040750_88,71e1558c-ddea-11ea-acee-0242ac110002,std_1597380959475_88,class_20200814-040750_88,3mwh-Cs3s,27bb71af-7a96-4cf4-a2c7-95b00747d27c,273c86b0-feb1-4efb-8f1e-2ed475b901d9,7dd50944-d568-4ef6-94d3-e2d7701bd1c9,c0e3d094-11c7-4c47-bf1a-670c29f7fd95,920c83d3-4f99-45e0-9312-c8662c9bbd9c,
tch_20200814-040750_90,72102dea-ddea-11ea-af23-0242ac110002,std_1597380959468_90,class_20200814-040750_90,qBNZ-48Bi,fced5196-ebee-411d-b690-2203eb92117a,c01550db-cc65-4b78-9c4e-67886249b300,334b81be-3e6b-4d30-be18-0de8ff61ff2a,efc416f8-ffa7-4309-b903-20ba76474b57,3439fe36-e673-4faa-a2b0-723190619394,
tch_20200814-040750_94,72ecd27e-ddea-11ea-acee-0242ac110002,std_1597380961237_94,class_20200814-040750_94,jo9Q-8UQ2,377245a8-0f98-4abf-b516-e6346abaebc3,3eabaca8-c012-4765-bb6c-7f0903945353,e5d6660a-472f-4a05-bed4-cbd725048e92,b0c226e3-10b6-4ffc-80fd-b794d25de378,4fa0621b-f204-4dd9-a014-d42aa1a56af2,
tch_20200814-040750_88,783e83b5-ddea-11ea-af23-0242ac110002,std_1597380970141_88,class_20200814-040750_88,3mwh-Cs3s,27bb71af-7a96-4cf4-a2c7-95b00747d27c,273c86b0-feb1-4efb-8f1e-2ed475b901d9,7dd50944-d568-4ef6-94d3-e2d7701bd1c9,c0e3d094-11c7-4c47-bf1a-670c29f7fd95,920c83d3-4f99-45e0-9312-c8662c9bbd9c,
tch_20200814-040750_91,773b1d47-ddea-11ea-af23-0242ac110002,std_1597380968443_91,class_20200814-040750_91,CJ2A-v3F8,ba3d30fb-3674-4a3a-b2c0-886b2a9ef385,e08fb0d8-a049-40fe-822b-24091b2509d4,068e5016-c9da-427f-b3f5-071d9f790be9,6404f308-a673-42a5-9b28-bfaabcfe45e7,7273cbd2-2a9e-40b7-b546-aad4ca609eac,
tch_20200814-040750_89,77d317b6-ddea-11ea-acee-0242ac110002,std_1597380969458_89,class_20200814-040750_89,UDTg-DsWw,505a21e6-eabb-4618-a135-4ea0c7297263,8c585f96-e504-4b68-85fb-63d4c5f6dd1e,544ca845-b091-4b95-9082-df524edcb414,9860b332-54b7-42b0-81da-fc6f57a8d4d1,900437f4-f072-4691-863d-864ada53398b,
tch_20200814-040750_93,783f1ff9-ddea-11ea-af23-0242ac110002,std_1597380970132_93,class_20200814-040750_93,DQfj-QA9A,4ec46e0c-0c0f-4d06-a9f4-92a4e6395d2c,e0f6a1f0-5275-44bd-99e2-b7916178312b,88a2e3c9-a0ea-41a1-89a3-be75dc461804,38db49ca-0995-43a2-9268-fbe36e4bd214,f2e29837-cfd3-436d-be68-d374287b98dd,
tch_20200814-040750_92,77e62abf-ddea-11ea-acee-0242ac110002,std_1597380969279_92,class_20200814-040750_92,oN2f-ew2R,b892e3da-21f9-4562-9e26-873b90d7cdd7,0db9b75d-9e9f-4941-ab57-d9d4df6a66e7,7a22ac6f-0cd9-4cc4-88e1-530807f2ba6e,e8329c8c-f907-48d8-97f4-34db864ba17a,3846ccb4-d545-4caf-8ce2-5edfa2afc763,
tch_20200814-040750_90,78b6e80e-ddea-11ea-acee-0242ac110002,std_1597380970950_90,class_20200814-040750_90,qBNZ-48Bi,fced5196-ebee-411d-b690-2203eb92117a,c01550db-cc65-4b78-9c4e-67886249b300,334b81be-3e6b-4d30-be18-0de8ff61ff2a,efc416f8-ffa7-4309-b903-20ba76474b57,3439fe36-e673-4faa-a2b0-723190619394,
tch_20200814-040750_94,7a814843-ddea-11ea-af23-0242ac110002,std_1597380973937_94,class_20200814-040750_94,jo9Q-8UQ2,377245a8-0f98-4abf-b516-e6346abaebc3,3eabaca8-c012-4765-bb6c-7f0903945353,e5d6660a-472f-4a05-bed4-cbd725048e92,b0c226e3-10b6-4ffc-80fd-b794d25de378,4fa0621b-f204-4dd9-a014-d42aa1a56af2,
tch_20200814-040750_91,7dce2946-ddea-11ea-acee-0242ac110002,std_1597380979474_91,class_20200814-040750_91,CJ2A-v3F8,ba3d30fb-3674-4a3a-b2c0-886b2a9ef385,e08fb0d8-a049-40fe-822b-24091b2509d4,068e5016-c9da-427f-b3f5-071d9f790be9,6404f308-a673-42a5-9b28-bfaabcfe45e7,7273cbd2-2a9e-40b7-b546-aad4ca609eac,
tch_20200814-040750_89,7e4e5515-ddea-11ea-af23-0242ac110002,std_1597380980333_89,class_20200814-040750_89,UDTg-DsWw,505a21e6-eabb-4618-a135-4ea0c7297263,8c585f96-e504-4b68-85fb-63d4c5f6dd1e,544ca845-b091-4b95-9082-df524edcb414,9860b332-54b7-42b0-81da-fc6f57a8d4d1,900437f4-f072-4691-863d-864ada53398b,
tch_20200814-040750_93,7ec35e2b-ddea-11ea-acee-0242ac110002,std_1597380981102_93,class_20200814-040750_93,DQfj-QA9A,4ec46e0c-0c0f-4d06-a9f4-92a4e6395d2c,e0f6a1f0-5275-44bd-99e2-b7916178312b,88a2e3c9-a0ea-41a1-89a3-be75dc461804,38db49ca-0995-43a2-9268-fbe36e4bd214,f2e29837-cfd3-436d-be68-d374287b98dd,
tch_20200814-040750_90,8065c3cf-ddea-11ea-acee-0242ac110002,std_1597380983535_90,class_20200814-040750_90,qBNZ-48Bi,fced5196-ebee-411d-b690-2203eb92117a,c01550db-cc65-4b78-9c4e-67886249b300,334b81be-3e6b-4d30-be18-0de8ff61ff2a,efc416f8-ffa7-4309-b903-20ba76474b57,3439fe36-e673-4faa-a2b0-723190619394,
tch_20200814-040750_92,7f4e392c-ddea-11ea-af23-0242ac110002,std_1597380982006_92,class_20200814-040750_92,oN2f-ew2R,b892e3da-21f9-4562-9e26-873b90d7cdd7,0db9b75d-9e9f-4941-ab57-d9d4df6a66e7,7a22ac6f-0cd9-4cc4-88e1-530807f2ba6e,e8329c8c-f907-48d8-97f4-34db864ba17a,3846ccb4-d545-4caf-8ce2-5edfa2afc763,
tch_20200814-040750_95,802007e9-ddea-11ea-af23-0242ac110002,std_1597380983087_95,class_20200814-040750_95,E746-P92j,ff65458b-dd9c-4174-b720-6626b42e9ac0,71ee7d31-5bc8-49ae-9a6b-ff079114db9f,b7485e9d-9881-4ab3-b23f-068ea15d0ca2,6becb4c8-ccad-44ed-9fe9-55d1fe7102d9,c50fe15d-a328-4227-a183-e9391461ce0f,
tch_20200814-040750_94,821a51c8-ddea-11ea-af23-0242ac110002,std_1597380985384_94,class_20200814-040750_94,jo9Q-8UQ2,377245a8-0f98-4abf-b516-e6346abaebc3,3eabaca8-c012-4765-bb6c-7f0903945353,e5d6660a-472f-4a05-bed4-cbd725048e92,b0c226e3-10b6-4ffc-80fd-b794d25de378,4fa0621b-f204-4dd9-a014-d42aa1a56af2,
tch_20200814-040750_92,857d04ee-ddea-11ea-af23-0242ac110002,std_1597380992379_92,class_20200814-040750_92,oN2f-ew2R,b892e3da-21f9-4562-9e26-873b90d7cdd7,0db9b75d-9e9f-4941-ab57-d9d4df6a66e7,7a22ac6f-0cd9-4cc4-88e1-530807f2ba6e,e8329c8c-f907-48d8-97f4-34db864ba17a,3846ccb4-d545-4caf-8ce2-5edfa2afc763,
tch_20200814-040750_91,83cd804f-ddea-11ea-af23-0242ac110002,std_1597380989527_91,class_20200814-040750_91,CJ2A-v3F8,ba3d30fb-3674-4a3a-b2c0-886b2a9ef385,e08fb0d8-a049-40fe-822b-24091b2509d4,068e5016-c9da-427f-b3f5-071d9f790be9,6404f308-a673-42a5-9b28-bfaabcfe45e7,7273cbd2-2a9e-40b7-b546-aad4ca609eac,
tch_20200814-040750_89,84275fe4-ddea-11ea-af23-0242ac110002,std_1597380990149_89,class_20200814-040750_89,UDTg-DsWw,505a21e6-eabb-4618-a135-4ea0c7297263,8c585f96-e504-4b68-85fb-63d4c5f6dd1e,544ca845-b091-4b95-9082-df524edcb414,9860b332-54b7-42b0-81da-fc6f57a8d4d1,900437f4-f072-4691-863d-864ada53398b,
tch_20200814-040750_93,84ccc726-ddea-11ea-acee-0242ac110002,std_1597380991222_93,class_20200814-040750_93,DQfj-QA9A,4ec46e0c-0c0f-4d06-a9f4-92a4e6395d2c,e0f6a1f0-5275-44bd-99e2-b7916178312b,88a2e3c9-a0ea-41a1-89a3-be75dc461804,38db49ca-0995-43a2-9268-fbe36e4bd214,f2e29837-cfd3-436d-be68-d374287b98dd,
tch_20200814-040750_90,854a8344-ddea-11ea-acee-0242ac110002,std_1597380992052_90,class_20200814-040750_90,qBNZ-48Bi,fced5196-ebee-411d-b690-2203eb92117a,c01550db-cc65-4b78-9c4e-67886249b300,334b81be-3e6b-4d30-be18-0de8ff61ff2a,efc416f8-ffa7-4309-b903-20ba76474b57,3439fe36-e673-4faa-a2b0-723190619394,
tch_20200814-040750_95,87425af6-ddea-11ea-af23-0242ac110002,std_1597380995347_95,class_20200814-040750_95,E746-P92j,ff65458b-dd9c-4174-b720-6626b42e9ac0,71ee7d31-5bc8-49ae-9a6b-ff079114db9f,b7485e9d-9881-4ab3-b23f-068ea15d0ca2,6becb4c8-ccad-44ed-9fe9-55d1fe7102d9,c50fe15d-a328-4227-a183-e9391461ce0f,
tch_20200814-040750_94,88044c2f-ddea-11ea-af23-0242ac110002,std_1597380996640_94,class_20200814-040750_94,jo9Q-8UQ2,377245a8-0f98-4abf-b516-e6346abaebc3,3eabaca8-c012-4765-bb6c-7f0903945353,e5d6660a-472f-4a05-bed4-cbd725048e92,b0c226e3-10b6-4ffc-80fd-b794d25de378,4fa0621b-f204-4dd9-a014-d42aa1a56af2,
tch_20200814-040750_92,89f0b2a1-ddea-11ea-acee-0242ac110002,std_1597380999856_92,class_20200814-040750_92,oN2f-ew2R,b892e3da-21f9-4562-9e26-873b90d7cdd7,0db9b75d-9e9f-4941-ab57-d9d4df6a66e7,7a22ac6f-0cd9-4cc4-88e1-530807f2ba6e,e8329c8c-f907-48d8-97f4-34db864ba17a,3846ccb4-d545-4caf-8ce2-5edfa2afc763,
tch_20200814-040750_93,8c221142-ddea-11ea-acee-0242ac110002,std_1597381003531_93,class_20200814-040750_93,DQfj-QA9A,4ec46e0c-0c0f-4d06-a9f4-92a4e6395d2c,e0f6a1f0-5275-44bd-99e2-b7916178312b,88a2e3c9-a0ea-41a1-89a3-be75dc461804,38db49ca-0995-43a2-9268-fbe36e4bd214,f2e29837-cfd3-436d-be68-d374287b98dd,
tch_20200814-040750_91,8a233437-ddea-11ea-af23-0242ac110002,std_1597381000193_91,class_20200814-040750_91,CJ2A-v3F8,ba3d30fb-3674-4a3a-b2c0-886b2a9ef385,e08fb0d8-a049-40fe-822b-24091b2509d4,068e5016-c9da-427f-b3f5-071d9f790be9,6404f308-a673-42a5-9b28-bfaabcfe45e7,7273cbd2-2a9e-40b7-b546-aad4ca609eac,
tch_20200814-040750_89,8a9fdea5-ddea-11ea-acee-0242ac110002,std_1597381000634_89,class_20200814-040750_89,UDTg-DsWw,505a21e6-eabb-4618-a135-4ea0c7297263,8c585f96-e504-4b68-85fb-63d4c5f6dd1e,544ca845-b091-4b95-9082-df524edcb414,9860b332-54b7-42b0-81da-fc6f57a8d4d1,900437f4-f072-4691-863d-864ada53398b,
tch_20200814-040750_95,8c69a158-ddea-11ea-acee-0242ac110002,std_1597381003981_95,class_20200814-040750_95,E746-P92j,ff65458b-dd9c-4174-b720-6626b42e9ac0,71ee7d31-5bc8-49ae-9a6b-ff079114db9f,b7485e9d-9881-4ab3-b23f-068ea15d0ca2,6becb4c8-ccad-44ed-9fe9-55d1fe7102d9,c50fe15d-a328-4227-a183-e9391461ce0f,
tch_20200814-040750_90,8c64e683-ddea-11ea-af23-0242ac110002,std_1597381003971_90,class_20200814-040750_90,qBNZ-48Bi,fced5196-ebee-411d-b690-2203eb92117a,c01550db-cc65-4b78-9c4e-67886249b300,334b81be-3e6b-4d30-be18-0de8ff61ff2a,efc416f8-ffa7-4309-b903-20ba76474b57,3439fe36-e673-4faa-a2b0-723190619394,
tch_20200814-040750_94,8dad4555-ddea-11ea-af23-0242ac110002,std_1597381006131_94,class_20200814-040750_94,jo9Q-8UQ2,377245a8-0f98-4abf-b516-e6346abaebc3,3eabaca8-c012-4765-bb6c-7f0903945353,e5d6660a-472f-4a05-bed4-cbd725048e92,b0c226e3-10b6-4ffc-80fd-b794d25de378,4fa0621b-f204-4dd9-a014-d42aa1a56af2,
tch_20200814-040750_93,90f2d2f7-ddea-11ea-acee-0242ac110002,std_1597381011550_93,class_20200814-040750_93,DQfj-QA9A,4ec46e0c-0c0f-4d06-a9f4-92a4e6395d2c,e0f6a1f0-5275-44bd-99e2-b7916178312b,88a2e3c9-a0ea-41a1-89a3-be75dc461804,38db49ca-0995-43a2-9268-fbe36e4bd214,f2e29837-cfd3-436d-be68-d374287b98dd,
tch_20200814-040750_96,8fcddb58-ddea-11ea-acee-0242ac110002,std_1597381009308_96,class_20200814-040750_96,jcH4-Mz7i,5598b146-b5e7-4a85-9d49-881903f21199,c5df3e8f-4a1b-42da-bbd1-86032f7384a3,3f14c63a-6e10-403e-aa64-efab159f3aa9,ece6b773-bd3f-464c-814f-c6628f434249,6df309a2-caa6-4d48-8f8a-cb34db16818b,
tch_20200814-040750_92,90a61306-ddea-11ea-af23-0242ac110002,std_1597381011106_92,class_20200814-040750_92,oN2f-ew2R,b892e3da-21f9-4562-9e26-873b90d7cdd7,0db9b75d-9e9f-4941-ab57-d9d4df6a66e7,7a22ac6f-0cd9-4cc4-88e1-530807f2ba6e,e8329c8c-f907-48d8-97f4-34db864ba17a,3846ccb4-d545-4caf-8ce2-5edfa2afc763,
tch_20200814-040750_95,92824d49-ddea-11ea-af23-0242ac110002,std_1597381014210_95,class_20200814-040750_95,E746-P92j,ff65458b-dd9c-4174-b720-6626b42e9ac0,71ee7d31-5bc8-49ae-9a6b-ff079114db9f,b7485e9d-9881-4ab3-b23f-068ea15d0ca2,6becb4c8-ccad-44ed-9fe9-55d1fe7102d9,c50fe15d-a328-4227-a183-e9391461ce0f,
tch_20200814-040750_91,91bdeb25-ddea-11ea-acee-0242ac110002,std_1597381012931_91,class_20200814-040750_91,CJ2A-v3F8,ba3d30fb-3674-4a3a-b2c0-886b2a9ef385,e08fb0d8-a049-40fe-822b-24091b2509d4,068e5016-c9da-427f-b3f5-071d9f790be9,6404f308-a673-42a5-9b28-bfaabcfe45e7,7273cbd2-2a9e-40b7-b546-aad4ca609eac,
tch_20200814-040750_94,93b9947c-ddea-11ea-af23-0242ac110002,std_1597381016254_94,class_20200814-040750_94,jo9Q-8UQ2,377245a8-0f98-4abf-b516-e6346abaebc3,3eabaca8-c012-4765-bb6c-7f0903945353,e5d6660a-472f-4a05-bed4-cbd725048e92,b0c226e3-10b6-4ffc-80fd-b794d25de378,4fa0621b-f204-4dd9-a014-d42aa1a56af2,
tch_20200814-040750_90,93474aff-ddea-11ea-af23-0242ac110002,std_1597381015493_90,class_20200814-040750_90,qBNZ-48Bi,fced5196-ebee-411d-b690-2203eb92117a,c01550db-cc65-4b78-9c4e-67886249b300,334b81be-3e6b-4d30-be18-0de8ff61ff2a,efc416f8-ffa7-4309-b903-20ba76474b57,3439fe36-e673-4faa-a2b0-723190619394,
tch_20200814-040750_93,95c51c0d-ddea-11ea-acee-0242ac110002,std_1597381019676_93,class_20200814-040750_93,DQfj-QA9A,4ec46e0c-0c0f-4d06-a9f4-92a4e6395d2c,e0f6a1f0-5275-44bd-99e2-b7916178312b,88a2e3c9-a0ea-41a1-89a3-be75dc461804,38db49ca-0995-43a2-9268-fbe36e4bd214,f2e29837-cfd3-436d-be68-d374287b98dd,
tch_20200814-040750_96,96216c8f-ddea-11ea-acee-0242ac110002,std_1597381020267_96,class_20200814-040750_96,jcH4-Mz7i,5598b146-b5e7-4a85-9d49-881903f21199,c5df3e8f-4a1b-42da-bbd1-86032f7384a3,3f14c63a-6e10-403e-aa64-efab159f3aa9,ece6b773-bd3f-464c-814f-c6628f434249,6df309a2-caa6-4d48-8f8a-cb34db16818b,
tch_20200814-040750_92,9706754f-ddea-11ea-acee-0242ac110002,std_1597381021769_92,class_20200814-040750_92,oN2f-ew2R,b892e3da-21f9-4562-9e26-873b90d7cdd7,0db9b75d-9e9f-4941-ab57-d9d4df6a66e7,7a22ac6f-0cd9-4cc4-88e1-530807f2ba6e,e8329c8c-f907-48d8-97f4-34db864ba17a,3846ccb4-d545-4caf-8ce2-5edfa2afc763,
tch_20200814-040750_91,9828d534-ddea-11ea-acee-0242ac110002,std_1597381023678_91,class_20200814-040750_91,CJ2A-v3F8,ba3d30fb-3674-4a3a-b2c0-886b2a9ef385,e08fb0d8-a049-40fe-822b-24091b2509d4,068e5016-c9da-427f-b3f5-071d9f790be9,6404f308-a673-42a5-9b28-bfaabcfe45e7,7273cbd2-2a9e-40b7-b546-aad4ca609eac,
tch_20200814-040750_95,982e2c5e-ddea-11ea-af23-0242ac110002,std_1597381023416_95,class_20200814-040750_95,E746-P92j,ff65458b-dd9c-4174-b720-6626b42e9ac0,71ee7d31-5bc8-49ae-9a6b-ff079114db9f,b7485e9d-9881-4ab3-b23f-068ea15d0ca2,6becb4c8-ccad-44ed-9fe9-55d1fe7102d9,c50fe15d-a328-4227-a183-e9391461ce0f,
tch_20200814-040750_90,9a217172-ddea-11ea-acee-0242ac110002,std_1597381027006_90,class_20200814-040750_90,qBNZ-48Bi,fced5196-ebee-411d-b690-2203eb92117a,c01550db-cc65-4b78-9c4e-67886249b300,334b81be-3e6b-4d30-be18-0de8ff61ff2a,efc416f8-ffa7-4309-b903-20ba76474b57,3439fe36-e673-4faa-a2b0-723190619394,
tch_20200814-040750_94,996c798b-ddea-11ea-acee-0242ac110002,std_1597381025795_94,class_20200814-040750_94,jo9Q-8UQ2,377245a8-0f98-4abf-b516-e6346abaebc3,3eabaca8-c012-4765-bb6c-7f0903945353,e5d6660a-472f-4a05-bed4-cbd725048e92,b0c226e3-10b6-4ffc-80fd-b794d25de378,4fa0621b-f204-4dd9-a014-d42aa1a56af2,
tch_20200814-040750_96,9cb71054-ddea-11ea-acee-0242ac110002,std_1597381031333_96,class_20200814-040750_96,jcH4-Mz7i,5598b146-b5e7-4a85-9d49-881903f21199,c5df3e8f-4a1b-42da-bbd1-86032f7384a3,3f14c63a-6e10-403e-aa64-efab159f3aa9,ece6b773-bd3f-464c-814f-c6628f434249,6df309a2-caa6-4d48-8f8a-cb34db16818b,
tch_20200814-040750_93,9c9975bd-ddea-11ea-acee-0242ac110002,std_1597381030832_93,class_20200814-040750_93,DQfj-QA9A,4ec46e0c-0c0f-4d06-a9f4-92a4e6395d2c,e0f6a1f0-5275-44bd-99e2-b7916178312b,88a2e3c9-a0ea-41a1-89a3-be75dc461804,38db49ca-0995-43a2-9268-fbe36e4bd214,f2e29837-cfd3-436d-be68-d374287b98dd,
tch_20200814-040750_91,9de68f0d-ddea-11ea-af23-0242ac110002,std_1597381033308_91,class_20200814-040750_91,CJ2A-v3F8,ba3d30fb-3674-4a3a-b2c0-886b2a9ef385,e08fb0d8-a049-40fe-822b-24091b2509d4,068e5016-c9da-427f-b3f5-071d9f790be9,6404f308-a673-42a5-9b28-bfaabcfe45e7,7273cbd2-2a9e-40b7-b546-aad4ca609eac,
tch_20200814-040750_92,9d88b85a-ddea-11ea-acee-0242ac110002,std_1597381032674_92,class_20200814-040750_92,oN2f-ew2R,b892e3da-21f9-4562-9e26-873b90d7cdd7,0db9b75d-9e9f-4941-ab57-d9d4df6a66e7,7a22ac6f-0cd9-4cc4-88e1-530807f2ba6e,e8329c8c-f907-48d8-97f4-34db864ba17a,3846ccb4-d545-4caf-8ce2-5edfa2afc763,
tch_20200814-040750_95,9e0e14c5-ddea-11ea-af23-0242ac110002,std_1597381033592_95,class_20200814-040750_95,E746-P92j,ff65458b-dd9c-4174-b720-6626b42e9ac0,71ee7d31-5bc8-49ae-9a6b-ff079114db9f,b7485e9d-9881-4ab3-b23f-068ea15d0ca2,6becb4c8-ccad-44ed-9fe9-55d1fe7102d9,c50fe15d-a328-4227-a183-e9391461ce0f,
tch_20200814-040750_94,a0b16f24-ddea-11ea-af23-0242ac110002,std_1597381037996_94,class_20200814-040750_94,jo9Q-8UQ2,377245a8-0f98-4abf-b516-e6346abaebc3,3eabaca8-c012-4765-bb6c-7f0903945353,e5d6660a-472f-4a05-bed4-cbd725048e92,b0c226e3-10b6-4ffc-80fd-b794d25de378,4fa0621b-f204-4dd9-a014-d42aa1a56af2,
tch_20200814-040750_90,a0d39d86-ddea-11ea-acee-0242ac110002,std_1597381036942_90,class_20200814-040750_90,qBNZ-48Bi,fced5196-ebee-411d-b690-2203eb92117a,c01550db-cc65-4b78-9c4e-67886249b300,334b81be-3e6b-4d30-be18-0de8ff61ff2a,efc416f8-ffa7-4309-b903-20ba76474b57,3439fe36-e673-4faa-a2b0-723190619394,
tch_20200814-040750_96,a2d4019e-ddea-11ea-af23-0242ac110002,std_1597381041614_96,class_20200814-040750_96,jcH4-Mz7i,5598b146-b5e7-4a85-9d49-881903f21199,c5df3e8f-4a1b-42da-bbd1-86032f7384a3,3f14c63a-6e10-403e-aa64-efab159f3aa9,ece6b773-bd3f-464c-814f-c6628f434249,6df309a2-caa6-4d48-8f8a-cb34db16818b,
tch_20200814-040750_95,a5198444-ddea-11ea-acee-0242ac110002,std_1597381045089_95,class_20200814-040750_95,E746-P92j,ff65458b-dd9c-4174-b720-6626b42e9ac0,71ee7d31-5bc8-49ae-9a6b-ff079114db9f,b7485e9d-9881-4ab3-b23f-068ea15d0ca2,6becb4c8-ccad-44ed-9fe9-55d1fe7102d9,c50fe15d-a328-4227-a183-e9391461ce0f,
tch_20200814-040750_91,a423166a-ddea-11ea-acee-0242ac110002,std_1597381043797_91,class_20200814-040750_91,CJ2A-v3F8,ba3d30fb-3674-4a3a-b2c0-886b2a9ef385,e08fb0d8-a049-40fe-822b-24091b2509d4,068e5016-c9da-427f-b3f5-071d9f790be9,6404f308-a673-42a5-9b28-bfaabcfe45e7,7273cbd2-2a9e-40b7-b546-aad4ca609eac,
tch_20200814-040750_93,a41cad99-ddea-11ea-acee-0242ac110002,std_1597381043393_93,class_20200814-040750_93,DQfj-QA9A,4ec46e0c-0c0f-4d06-a9f4-92a4e6395d2c,e0f6a1f0-5275-44bd-99e2-b7916178312b,88a2e3c9-a0ea-41a1-89a3-be75dc461804,38db49ca-0995-43a2-9268-fbe36e4bd214,f2e29837-cfd3-436d-be68-d374287b98dd,
tch_20200814-040750_97,a3f1a67c-ddea-11ea-acee-0242ac110002,std_1597381043153_97,class_20200814-040750_97,a7t2-4R3i,e20881e8-5898-45f6-873e-148f70d71816,068a6726-6bcd-48a6-9326-df4298f59e69,603b2e85-412f-4cf5-bdce-0f9eac4dcd73,dc194b4c-d52d-4608-9fdb-15f74c5ea13b,6142300b-2e3e-4ba5-96ff-df7ae2d36cad,
tch_20200814-040750_92,a4af2a0c-ddea-11ea-acee-0242ac110002,std_1597381044731_92,class_20200814-040750_92,oN2f-ew2R,b892e3da-21f9-4562-9e26-873b90d7cdd7,0db9b75d-9e9f-4941-ab57-d9d4df6a66e7,7a22ac6f-0cd9-4cc4-88e1-530807f2ba6e,e8329c8c-f907-48d8-97f4-34db864ba17a,3846ccb4-d545-4caf-8ce2-5edfa2afc763,
tch_20200814-040750_94,a6ad9189-ddea-11ea-af23-0242ac110002,std_1597381048083_94,class_20200814-040750_94,jo9Q-8UQ2,377245a8-0f98-4abf-b516-e6346abaebc3,3eabaca8-c012-4765-bb6c-7f0903945353,e5d6660a-472f-4a05-bed4-cbd725048e92,b0c226e3-10b6-4ffc-80fd-b794d25de378,4fa0621b-f204-4dd9-a014-d42aa1a56af2,
tch_20200814-040750_96,a85a5709-ddea-11ea-acee-0242ac110002,std_1597381050876_96,class_20200814-040750_96,jcH4-Mz7i,5598b146-b5e7-4a85-9d49-881903f21199,c5df3e8f-4a1b-42da-bbd1-86032f7384a3,3f14c63a-6e10-403e-aa64-efab159f3aa9,ece6b773-bd3f-464c-814f-c6628f434249,6df309a2-caa6-4d48-8f8a-cb34db16818b,
