tch_20201214-123839_94,c2032747-3ddf-11eb-a47c-0242ac110003,std_1607931681060_94,class_20201214-123839_94,A2Jk-9E6y,b008c414-2253-45b6-96c9-634afc42802c,0f34132a-8500-41da-bd7c-8fcdc423e34a,79ede944-94d1-474a-9497-ee2c08eed66d,51b70e6d-e62d-430d-9b4b-baa142410824,867c075f-ac75-47d5-8b06-e5357009c263,
tch_20201214-123839_95,c5b88ec1-3ddf-11eb-a47c-0242ac110003,std_1607931687259_95,class_20201214-123839_95,UrfX-PMN4,c8fe2a8d-86b6-4793-b321-58761d47dd1f,2dc7dc97-ec81-4534-b229-b40f37657b25,855cf54d-13e0-4af8-beac-70e14f47832b,032a38ee-9224-4839-8a4a-97a08d36d7fb,2c918ffc-6bc9-4deb-8b4a-414ef5098ade,
tch_20201214-123839_88,c538fe90-3ddf-11eb-a47c-0242ac110003,std_1607931686434_88,class_20201214-123839_88,u3MD-tpo7,9fe50498-3c39-45a5-9c07-694fc5db0e1a,49223182-2993-4c58-bcb0-4363fd87c57d,c47eb936-11d7-4796-ad9c-d1338120c77e,65a737ef-83ef-4642-9d7d-c8f8371f2470,3563c8d5-2bcf-4010-a2cd-eb99bfeb534c,
tch_20201214-123839_87,c629790d-3ddf-11eb-a47c-0242ac110003,std_1607931688015_87,class_20201214-123839_87,Tz3N-9eir,d4502db7-c38e-4943-97fc-79f02db6de44,16f1fae9-2689-4f74-9348-783379d07130,f1e500ec-0fd0-41e7-8e63-ea4c1bb1ccc5,3d013737-89a8-4596-96af-b8754e4969ec,ef8b36fb-d84e-40d1-9ce6-778b6dc69d8d,
tch_20201214-123839_92,c780081f-3ddf-11eb-a47c-0242ac110003,std_1607931690247_92,class_20201214-123839_92,46qi-x8uC,a4efec09-b6b8-451f-8b3c-2cedb5d9f593,0d0aa45b-cf13-4fa8-9223-ed048049fa7c,39adf41d-77c6-4791-b687-97572c6e0088,1c51cf8a-16ee-48bc-8ac0-8fee72dbdc26,c88d6725-4df6-4426-b632-dfc6ddfa0670,
tch_20201214-123839_90,c6f5c983-3ddf-11eb-90a7-0242ac110003,std_1607931689351_90,class_20201214-123839_90,e2nQ-fuku,b2e51c41-0a2e-4e71-ab0b-93af1a5cc541,07943b3b-71f8-48ee-93d8-debde9c744d4,bef9be8a-1306-412b-9e59-aa188bedbf66,846aa4c4-2347-4883-8802-2bb8c94a88ba,55829b7b-7694-4be9-9820-6075058f218b,
tch_20201214-123839_96,c63b7ab7-3ddf-11eb-a47c-0242ac110003,std_1607931687815_96,class_20201214-123839_96,qA6p-V2fj,5664cc25-00c4-4aa4-bfd0-665fd19d3aa6,f9c0aa49-900a-4826-aa43-68b82b54d7a5,08ca9b25-97ff-4149-bf88-eb91e923132d,843c4e57-70e7-45f1-a989-66b98073289c,28bbf89a-c09a-47fb-a33a-bacf16a397b2,
tch_20201214-123839_89,c7d63e25-3ddf-11eb-90a7-0242ac110003,std_1607931690818_89,class_20201214-123839_89,w3LN-KUbv,7bec18dd-4cca-451d-a9b5-069b228577ec,31538327-9765-483a-81d7-e8768cb67f3f,96f83b30-8058-481f-88fc-408dcfc64e64,8853bce8-947b-4552-b78d-b6aee37e3fc7,0f28a130-259b-4bcd-9cfa-dd3f6c011742,
tch_20201214-123839_93,c74cc34e-3ddf-11eb-a47c-0242ac110003,std_1607931689927_93,class_20201214-123839_93,RkXv-Cuq4,30cc8679-a467-41f7-aa23-8c7d1d96ec67,dfc88391-5114-4c5e-92e8-9c437e1151da,dbe1cc4f-a729-4ab7-8aa6-8c4abffbdb26,94af4ca5-4779-47de-9ecf-18e69c6ea97f,fdf6b675-c1c3-415d-8f89-5b1573e033ac,
tch_20201214-123839_91,c7be227e-3ddf-11eb-a47c-0242ac110003,std_1607931690637_91,class_20201214-123839_91,rh3X-fDMN,3b3891a1-1b29-4d22-9df2-cde2932b1c12,6700c456-168a-4364-bfb7-84de4c228efd,f4022dd9-312e-4a2d-9295-e348527a0335,daa1747c-ea18-4668-8ffb-865ef70a206c,fb43439f-649b-4b82-a82b-c0b0c86ff25e,
tch_20201214-123839_94,c857f1da-3ddf-11eb-a47c-0242ac110003,std_1607931691630_94,class_20201214-123839_94,A2Jk-9E6y,b008c414-2253-45b6-96c9-634afc42802c,0f34132a-8500-41da-bd7c-8fcdc423e34a,79ede944-94d1-474a-9497-ee2c08eed66d,51b70e6d-e62d-430d-9b4b-baa142410824,867c075f-ac75-47d5-8b06-e5357009c263,
tch_20201214-123839_92,cc201d81-3ddf-11eb-90a7-0242ac110003,std_1607931698007_92,class_20201214-123839_92,46qi-x8uC,a4efec09-b6b8-451f-8b3c-2cedb5d9f593,0d0aa45b-cf13-4fa8-9223-ed048049fa7c,39adf41d-77c6-4791-b687-97572c6e0088,1c51cf8a-16ee-48bc-8ac0-8fee72dbdc26,c88d6725-4df6-4426-b632-dfc6ddfa0670,
tch_20201214-123839_95,ca77c4a9-3ddf-11eb-a47c-0242ac110003,std_1607931695229_95,class_20201214-123839_95,UrfX-PMN4,c8fe2a8d-86b6-4793-b321-58761d47dd1f,2dc7dc97-ec81-4534-b229-b40f37657b25,855cf54d-13e0-4af8-beac-70e14f47832b,032a38ee-9224-4839-8a4a-97a08d36d7fb,2c918ffc-6bc9-4deb-8b4a-414ef5098ade,
tch_20201214-123839_88,cb5ddeb9-3ddf-11eb-90a7-0242ac110003,std_1607931696718_88,class_20201214-123839_88,u3MD-tpo7,9fe50498-3c39-45a5-9c07-694fc5db0e1a,49223182-2993-4c58-bcb0-4363fd87c57d,c47eb936-11d7-4796-ad9c-d1338120c77e,65a737ef-83ef-4642-9d7d-c8f8371f2470,3563c8d5-2bcf-4010-a2cd-eb99bfeb534c,
tch_20201214-123839_87,cbbfd4f8-3ddf-11eb-a47c-0242ac110003,std_1607931697370_87,class_20201214-123839_87,Tz3N-9eir,d4502db7-c38e-4943-97fc-79f02db6de44,16f1fae9-2689-4f74-9348-783379d07130,f1e500ec-0fd0-41e7-8e63-ea4c1bb1ccc5,3d013737-89a8-4596-96af-b8754e4969ec,ef8b36fb-d84e-40d1-9ce6-778b6dc69d8d,
tch_20201214-123839_91,ce1006d0-3ddf-11eb-90a7-0242ac110003,std_1607931701195_91,class_20201214-123839_91,rh3X-fDMN,3b3891a1-1b29-4d22-9df2-cde2932b1c12,6700c456-168a-4364-bfb7-84de4c228efd,f4022dd9-312e-4a2d-9295-e348527a0335,daa1747c-ea18-4668-8ffb-865ef70a206c,fb43439f-649b-4b82-a82b-c0b0c86ff25e,
tch_20201214-123839_96,cd6e4866-3ddf-11eb-90a7-0242ac110003,std_1607931700196_96,class_20201214-123839_96,qA6p-V2fj,5664cc25-00c4-4aa4-bfd0-665fd19d3aa6,f9c0aa49-900a-4826-aa43-68b82b54d7a5,08ca9b25-97ff-4149-bf88-eb91e923132d,843c4e57-70e7-45f1-a989-66b98073289c,28bbf89a-c09a-47fb-a33a-bacf16a397b2,
tch_20201214-123839_90,cc40eb9d-3ddf-11eb-a47c-0242ac110003,std_1607931698224_90,class_20201214-123839_90,e2nQ-fuku,b2e51c41-0a2e-4e71-ab0b-93af1a5cc541,07943b3b-71f8-48ee-93d8-debde9c744d4,bef9be8a-1306-412b-9e59-aa188bedbf66,846aa4c4-2347-4883-8802-2bb8c94a88ba,55829b7b-7694-4be9-9820-6075058f218b,
tch_20201214-123839_93,cdea078e-3ddf-11eb-a47c-0242ac110003,std_1607931700942_93,class_20201214-123839_93,RkXv-Cuq4,30cc8679-a467-41f7-aa23-8c7d1d96ec67,dfc88391-5114-4c5e-92e8-9c437e1151da,dbe1cc4f-a729-4ab7-8aa6-8c4abffbdb26,94af4ca5-4779-47de-9ecf-18e69c6ea97f,fdf6b675-c1c3-415d-8f89-5b1573e033ac,
tch_20201214-123839_89,cd983e31-3ddf-11eb-90a7-0242ac110003,std_1607931700438_89,class_20201214-123839_89,w3LN-KUbv,7bec18dd-4cca-451d-a9b5-069b228577ec,31538327-9765-483a-81d7-e8768cb67f3f,96f83b30-8058-481f-88fc-408dcfc64e64,8853bce8-947b-4552-b78d-b6aee37e3fc7,0f28a130-259b-4bcd-9cfa-dd3f6c011742,
tch_20201214-123839_97,cf991790-3ddf-11eb-a47c-0242ac110003,std_1607931703555_97,class_20201214-123839_97,faX9-czEy,46ff8b3b-675b-4f84-8938-756d630f8da7,250329c6-0839-4d9e-a37a-c96381fd6c9f,ec1b178b-03da-413d-a077-3e83c470d52c,c2620921-48ff-4089-8b79-c52dd2e8fec4,0fd9d574-2e0d-4406-8517-52a893586617,
tch_20201214-123839_94,cfaa07be-3ddf-11eb-a47c-0242ac110003,std_1607931703955_94,class_20201214-123839_94,A2Jk-9E6y,b008c414-2253-45b6-96c9-634afc42802c,0f34132a-8500-41da-bd7c-8fcdc423e34a,79ede944-94d1-474a-9497-ee2c08eed66d,51b70e6d-e62d-430d-9b4b-baa142410824,867c075f-ac75-47d5-8b06-e5357009c263,
tch_20201214-123839_95,d1680a76-3ddf-11eb-90a7-0242ac110003,std_1607931706849_95,class_20201214-123839_95,UrfX-PMN4,c8fe2a8d-86b6-4793-b321-58761d47dd1f,2dc7dc97-ec81-4534-b229-b40f37657b25,855cf54d-13e0-4af8-beac-70e14f47832b,032a38ee-9224-4839-8a4a-97a08d36d7fb,2c918ffc-6bc9-4deb-8b4a-414ef5098ade,
tch_20201214-123839_91,d26779f8-3ddf-11eb-a47c-0242ac110003,std_1607931708549_91,class_20201214-123839_91,rh3X-fDMN,3b3891a1-1b29-4d22-9df2-cde2932b1c12,6700c456-168a-4364-bfb7-84de4c228efd,f4022dd9-312e-4a2d-9295-e348527a0335,daa1747c-ea18-4668-8ffb-865ef70a206c,fb43439f-649b-4b82-a82b-c0b0c86ff25e,
tch_20201214-123839_92,d154d121-3ddf-11eb-90a7-0242ac110003,std_1607931706757_92,class_20201214-123839_92,46qi-x8uC,a4efec09-b6b8-451f-8b3c-2cedb5d9f593,0d0aa45b-cf13-4fa8-9223-ed048049fa7c,39adf41d-77c6-4791-b687-97572c6e0088,1c51cf8a-16ee-48bc-8ac0-8fee72dbdc26,c88d6725-4df6-4426-b632-dfc6ddfa0670,
tch_20201214-123839_88,d1cdaa8e-3ddf-11eb-90a7-0242ac110003,std_1607931707557_88,class_20201214-123839_88,u3MD-tpo7,9fe50498-3c39-45a5-9c07-694fc5db0e1a,49223182-2993-4c58-bcb0-4363fd87c57d,c47eb936-11d7-4796-ad9c-d1338120c77e,65a737ef-83ef-4642-9d7d-c8f8371f2470,3563c8d5-2bcf-4010-a2cd-eb99bfeb534c,
tch_20201214-123839_90,d306a01a-3ddf-11eb-a47c-0242ac110003,std_1607931709576_90,class_20201214-123839_90,e2nQ-fuku,b2e51c41-0a2e-4e71-ab0b-93af1a5cc541,07943b3b-71f8-48ee-93d8-debde9c744d4,bef9be8a-1306-412b-9e59-aa188bedbf66,846aa4c4-2347-4883-8802-2bb8c94a88ba,55829b7b-7694-4be9-9820-6075058f218b,
tch_20201214-123839_93,d3e89bcd-3ddf-11eb-a47c-0242ac110003,std_1607931711047_93,class_20201214-123839_93,RkXv-Cuq4,30cc8679-a467-41f7-aa23-8c7d1d96ec67,dfc88391-5114-4c5e-92e8-9c437e1151da,dbe1cc4f-a729-4ab7-8aa6-8c4abffbdb26,94af4ca5-4779-47de-9ecf-18e69c6ea97f,fdf6b675-c1c3-415d-8f89-5b1573e033ac,
tch_20201214-123839_96,d2de2fda-3ddf-11eb-a47c-0242ac110003,std_1607931709324_96,class_20201214-123839_96,qA6p-V2fj,5664cc25-00c4-4aa4-bfd0-665fd19d3aa6,f9c0aa49-900a-4826-aa43-68b82b54d7a5,08ca9b25-97ff-4149-bf88-eb91e923132d,843c4e57-70e7-45f1-a989-66b98073289c,28bbf89a-c09a-47fb-a33a-bacf16a397b2,
tch_20201214-123839_97,d53f2b15-3ddf-11eb-a47c-0242ac110003,std_1607931713302_97,class_20201214-123839_97,faX9-czEy,46ff8b3b-675b-4f84-8938-756d630f8da7,250329c6-0839-4d9e-a37a-c96381fd6c9f,ec1b178b-03da-413d-a077-3e83c470d52c,c2620921-48ff-4089-8b79-c52dd2e8fec4,0fd9d574-2e0d-4406-8517-52a893586617,
tch_20201214-123839_89,d4e0686d-3ddf-11eb-a47c-0242ac110003,std_1607931712700_89,class_20201214-123839_89,w3LN-KUbv,7bec18dd-4cca-451d-a9b5-069b228577ec,31538327-9765-483a-81d7-e8768cb67f3f,96f83b30-8058-481f-88fc-408dcfc64e64,8853bce8-947b-4552-b78d-b6aee37e3fc7,0f28a130-259b-4bcd-9cfa-dd3f6c011742,
tch_20201214-123839_94,d5e81511-3ddf-11eb-90a7-0242ac110003,std_1607931714414_94,class_20201214-123839_94,A2Jk-9E6y,b008c414-2253-45b6-96c9-634afc42802c,0f34132a-8500-41da-bd7c-8fcdc423e34a,79ede944-94d1-474a-9497-ee2c08eed66d,51b70e6d-e62d-430d-9b4b-baa142410824,867c075f-ac75-47d5-8b06-e5357009c263,
tch_20201214-123839_91,d74ad8f6-3ddf-11eb-a47c-0242ac110003,std_1607931716735_91,class_20201214-123839_91,rh3X-fDMN,3b3891a1-1b29-4d22-9df2-cde2932b1c12,6700c456-168a-4364-bfb7-84de4c228efd,f4022dd9-312e-4a2d-9295-e348527a0335,daa1747c-ea18-4668-8ffb-865ef70a206c,fb43439f-649b-4b82-a82b-c0b0c86ff25e,
tch_20201214-123839_95,d63faad7-3ddf-11eb-90a7-0242ac110003,std_1607931715001_95,class_20201214-123839_95,UrfX-PMN4,c8fe2a8d-86b6-4793-b321-58761d47dd1f,2dc7dc97-ec81-4534-b229-b40f37657b25,855cf54d-13e0-4af8-beac-70e14f47832b,032a38ee-9224-4839-8a4a-97a08d36d7fb,2c918ffc-6bc9-4deb-8b4a-414ef5098ade,
tch_20201214-123839_96,d9c6d558-3ddf-11eb-90a7-0242ac110003,std_1607931720903_96,class_20201214-123839_96,qA6p-V2fj,5664cc25-00c4-4aa4-bfd0-665fd19d3aa6,f9c0aa49-900a-4826-aa43-68b82b54d7a5,08ca9b25-97ff-4149-bf88-eb91e923132d,843c4e57-70e7-45f1-a989-66b98073289c,28bbf89a-c09a-47fb-a33a-bacf16a397b2,
tch_20201214-123839_93,d9770836-3ddf-11eb-a47c-0242ac110003,std_1607931720394_93,class_20201214-123839_93,RkXv-Cuq4,30cc8679-a467-41f7-aa23-8c7d1d96ec67,dfc88391-5114-4c5e-92e8-9c437e1151da,dbe1cc4f-a729-4ab7-8aa6-8c4abffbdb26,94af4ca5-4779-47de-9ecf-18e69c6ea97f,fdf6b675-c1c3-415d-8f89-5b1573e033ac,
tch_20201214-123839_90,d9314ccb-3ddf-11eb-a47c-0242ac110003,std_1607931719933_90,class_20201214-123839_90,e2nQ-fuku,b2e51c41-0a2e-4e71-ab0b-93af1a5cc541,07943b3b-71f8-48ee-93d8-debde9c744d4,bef9be8a-1306-412b-9e59-aa188bedbf66,846aa4c4-2347-4883-8802-2bb8c94a88ba,55829b7b-7694-4be9-9820-6075058f218b,
tch_20201214-123839_92,d7f8307b-3ddf-11eb-a47c-0242ac110003,std_1607931717890_92,class_20201214-123839_92,46qi-x8uC,a4efec09-b6b8-451f-8b3c-2cedb5d9f593,0d0aa45b-cf13-4fa8-9223-ed048049fa7c,39adf41d-77c6-4791-b687-97572c6e0088,1c51cf8a-16ee-48bc-8ac0-8fee72dbdc26,c88d6725-4df6-4426-b632-dfc6ddfa0670,
tch_20201214-123839_97,d9e29a95-3ddf-11eb-a47c-0242ac110003,std_1607931721094_97,class_20201214-123839_97,faX9-czEy,46ff8b3b-675b-4f84-8938-756d630f8da7,250329c6-0839-4d9e-a37a-c96381fd6c9f,ec1b178b-03da-413d-a077-3e83c470d52c,c2620921-48ff-4089-8b79-c52dd2e8fec4,0fd9d574-2e0d-4406-8517-52a893586617,
tch_20201214-123839_88,d84788e1-3ddf-11eb-a47c-0242ac110003,std_1607931718397_88,class_20201214-123839_88,u3MD-tpo7,9fe50498-3c39-45a5-9c07-694fc5db0e1a,49223182-2993-4c58-bcb0-4363fd87c57d,c47eb936-11d7-4796-ad9c-d1338120c77e,65a737ef-83ef-4642-9d7d-c8f8371f2470,3563c8d5-2bcf-4010-a2cd-eb99bfeb534c,
tch_20201214-123839_89,da1ee085-3ddf-11eb-90a7-0242ac110003,std_1607931721475_89,class_20201214-123839_89,w3LN-KUbv,7bec18dd-4cca-451d-a9b5-069b228577ec,31538327-9765-483a-81d7-e8768cb67f3f,96f83b30-8058-481f-88fc-408dcfc64e64,8853bce8-947b-4552-b78d-b6aee37e3fc7,0f28a130-259b-4bcd-9cfa-dd3f6c011742,
tch_20201214-123839_94,dcc0b4cd-3ddf-11eb-90a7-0242ac110003,std_1607931725921_94,class_20201214-123839_94,A2Jk-9E6y,b008c414-2253-45b6-96c9-634afc42802c,0f34132a-8500-41da-bd7c-8fcdc423e34a,79ede944-94d1-474a-9497-ee2c08eed66d,51b70e6d-e62d-430d-9b4b-baa142410824,867c075f-ac75-47d5-8b06-e5357009c263,
tch_20201214-123839_96,de309875-3ddf-11eb-90a7-0242ac110003,std_1607931728334_96,class_20201214-123839_96,qA6p-V2fj,5664cc25-00c4-4aa4-bfd0-665fd19d3aa6,f9c0aa49-900a-4826-aa43-68b82b54d7a5,08ca9b25-97ff-4149-bf88-eb91e923132d,843c4e57-70e7-45f1-a989-66b98073289c,28bbf89a-c09a-47fb-a33a-bacf16a397b2,
tch_20201214-123839_95,dd71dc5a-3ddf-11eb-a47c-0242ac110003,std_1607931727044_95,class_20201214-123839_95,UrfX-PMN4,c8fe2a8d-86b6-4793-b321-58761d47dd1f,2dc7dc97-ec81-4534-b229-b40f37657b25,855cf54d-13e0-4af8-beac-70e14f47832b,032a38ee-9224-4839-8a4a-97a08d36d7fb,2c918ffc-6bc9-4deb-8b4a-414ef5098ade,
tch_20201214-123839_93,de35a0fc-3ddf-11eb-a47c-0242ac110003,std_1607931728361_93,class_20201214-123839_93,RkXv-Cuq4,30cc8679-a467-41f7-aa23-8c7d1d96ec67,dfc88391-5114-4c5e-92e8-9c437e1151da,dbe1cc4f-a729-4ab7-8aa6-8c4abffbdb26,94af4ca5-4779-47de-9ecf-18e69c6ea97f,fdf6b675-c1c3-415d-8f89-5b1573e033ac,
tch_20201214-123839_90,de980c83-3ddf-11eb-a47c-0242ac110003,std_1607931728982_90,class_20201214-123839_90,e2nQ-fuku,b2e51c41-0a2e-4e71-ab0b-93af1a5cc541,07943b3b-71f8-48ee-93d8-debde9c744d4,bef9be8a-1306-412b-9e59-aa188bedbf66,846aa4c4-2347-4883-8802-2bb8c94a88ba,55829b7b-7694-4be9-9820-6075058f218b,
tch_20201214-123839_91,dcd21990-3ddf-11eb-a47c-0242ac110003,std_1607931726019_91,class_20201214-123839_91,rh3X-fDMN,3b3891a1-1b29-4d22-9df2-cde2932b1c12,6700c456-168a-4364-bfb7-84de4c228efd,f4022dd9-312e-4a2d-9295-e348527a0335,daa1747c-ea18-4668-8ffb-865ef70a206c,fb43439f-649b-4b82-a82b-c0b0c86ff25e,
tch_20201214-123839_97,df28db86-3ddf-11eb-a47c-0242ac110003,std_1607931729932_97,class_20201214-123839_97,faX9-czEy,46ff8b3b-675b-4f84-8938-756d630f8da7,250329c6-0839-4d9e-a37a-c96381fd6c9f,ec1b178b-03da-413d-a077-3e83c470d52c,c2620921-48ff-4089-8b79-c52dd2e8fec4,0fd9d574-2e0d-4406-8517-52a893586617,
tch_20201214-123839_94,e1271c1d-3ddf-11eb-a47c-0242ac110003,std_1607931733272_94,class_20201214-123839_94,A2Jk-9E6y,b008c414-2253-45b6-96c9-634afc42802c,0f34132a-8500-41da-bd7c-8fcdc423e34a,79ede944-94d1-474a-9497-ee2c08eed66d,51b70e6d-e62d-430d-9b4b-baa142410824,867c075f-ac75-47d5-8b06-e5357009c263,
tch_20201214-123839_92,de9aa4a1-3ddf-11eb-a47c-0242ac110003,std_1607931728988_92,class_20201214-123839_92,46qi-x8uC,a4efec09-b6b8-451f-8b3c-2cedb5d9f593,0d0aa45b-cf13-4fa8-9223-ed048049fa7c,39adf41d-77c6-4791-b687-97572c6e0088,1c51cf8a-16ee-48bc-8ac0-8fee72dbdc26,c88d6725-4df6-4426-b632-dfc6ddfa0670,
tch_20201214-123839_89,dfc6a1d6-3ddf-11eb-90a7-0242ac110003,std_1607931730971_89,class_20201214-123839_89,w3LN-KUbv,7bec18dd-4cca-451d-a9b5-069b228577ec,31538327-9765-483a-81d7-e8768cb67f3f,96f83b30-8058-481f-88fc-408dcfc64e64,8853bce8-947b-4552-b78d-b6aee37e3fc7,0f28a130-259b-4bcd-9cfa-dd3f6c011742,
tch_20201214-123839_98,e0515554-3ddf-11eb-90a7-0242ac110003,std_1607931731592_98,class_20201214-123839_98,xXgK-G7aD,e4b5caa9-01a3-4e6d-95de-5de51004820d,07dce897-d03e-4c3e-9241-a7c94bc90223,39fb170e-f9d7-429e-935c-04b4f743a463,0797c5da-61b4-4aa5-9914-6a74d1b784a4,8957b4c7-1377-4963-be7e-05315183b393,
tch_20201214-123839_91,e3bd2fc4-3ddf-11eb-90a7-0242ac110003,std_1607931737590_91,class_20201214-123839_91,rh3X-fDMN,3b3891a1-1b29-4d22-9df2-cde2932b1c12,6700c456-168a-4364-bfb7-84de4c228efd,f4022dd9-312e-4a2d-9295-e348527a0335,daa1747c-ea18-4668-8ffb-865ef70a206c,fb43439f-649b-4b82-a82b-c0b0c86ff25e,
tch_20201214-123839_95,e3253635-3ddf-11eb-a47c-0242ac110003,std_1607931736618_95,class_20201214-123839_95,UrfX-PMN4,c8fe2a8d-86b6-4793-b321-58761d47dd1f,2dc7dc97-ec81-4534-b229-b40f37657b25,855cf54d-13e0-4af8-beac-70e14f47832b,032a38ee-9224-4839-8a4a-97a08d36d7fb,2c918ffc-6bc9-4deb-8b4a-414ef5098ade,
tch_20201214-123839_96,e2d170de-3ddf-11eb-a47c-0242ac110003,std_1607931736066_96,class_20201214-123839_96,qA6p-V2fj,5664cc25-00c4-4aa4-bfd0-665fd19d3aa6,f9c0aa49-900a-4826-aa43-68b82b54d7a5,08ca9b25-97ff-4149-bf88-eb91e923132d,843c4e57-70e7-45f1-a989-66b98073289c,28bbf89a-c09a-47fb-a33a-bacf16a397b2,
tch_20201214-123839_93,e34da5d3-3ddf-11eb-90a7-0242ac110003,std_1607931736910_93,class_20201214-123839_93,RkXv-Cuq4,30cc8679-a467-41f7-aa23-8c7d1d96ec67,dfc88391-5114-4c5e-92e8-9c437e1151da,dbe1cc4f-a729-4ab7-8aa6-8c4abffbdb26,94af4ca5-4779-47de-9ecf-18e69c6ea97f,fdf6b675-c1c3-415d-8f89-5b1573e033ac,
tch_20201214-123839_97,e489a7be-3ddf-11eb-90a7-0242ac110003,std_1607931738969_97,class_20201214-123839_97,faX9-czEy,46ff8b3b-675b-4f84-8938-756d630f8da7,250329c6-0839-4d9e-a37a-c96381fd6c9f,ec1b178b-03da-413d-a077-3e83c470d52c,c2620921-48ff-4089-8b79-c52dd2e8fec4,0fd9d574-2e0d-4406-8517-52a893586617,
tch_20201214-123839_90,e39de852-3ddf-11eb-a47c-0242ac110003,std_1607931737384_90,class_20201214-123839_90,e2nQ-fuku,b2e51c41-0a2e-4e71-ab0b-93af1a5cc541,07943b3b-71f8-48ee-93d8-debde9c744d4,bef9be8a-1306-412b-9e59-aa188bedbf66,846aa4c4-2347-4883-8802-2bb8c94a88ba,55829b7b-7694-4be9-9820-6075058f218b,
tch_20201214-123839_99,e69975ac-3ddf-11eb-90a7-0242ac110003,std_1607931742072_99,class_20201214-123839_99,FAEm-vdWE,defac810-eb24-4b74-8bb8-eef39957c6b8,e0ddb52e-a664-49e9-9af2-45a7b56cbb40,43afd8c0-e8d3-4108-b15f-43d08b4ee30e,a0e71655-af7a-4556-9c56-45b529088b54,ac450349-54e3-48d3-ac7c-44bad734d1ca,
tch_20201214-123839_94,e5ad1905-3ddf-11eb-a47c-0242ac110003,std_1607931740862_94,class_20201214-123839_94,A2Jk-9E6y,b008c414-2253-45b6-96c9-634afc42802c,0f34132a-8500-41da-bd7c-8fcdc423e34a,79ede944-94d1-474a-9497-ee2c08eed66d,51b70e6d-e62d-430d-9b4b-baa142410824,867c075f-ac75-47d5-8b06-e5357009c263,
tch_20201214-123839_92,e5d3660b-3ddf-11eb-a47c-0242ac110003,std_1607931741058_92,class_20201214-123839_92,46qi-x8uC,a4efec09-b6b8-451f-8b3c-2cedb5d9f593,0d0aa45b-cf13-4fa8-9223-ed048049fa7c,39adf41d-77c6-4791-b687-97572c6e0088,1c51cf8a-16ee-48bc-8ac0-8fee72dbdc26,c88d6725-4df6-4426-b632-dfc6ddfa0670,
tch_20201214-123839_98,e738e9f2-3ddf-11eb-90a7-0242ac110003,std_1607931743462_98,class_20201214-123839_98,xXgK-G7aD,e4b5caa9-01a3-4e6d-95de-5de51004820d,07dce897-d03e-4c3e-9241-a7c94bc90223,39fb170e-f9d7-429e-935c-04b4f743a463,0797c5da-61b4-4aa5-9914-6a74d1b784a4,8957b4c7-1377-4963-be7e-05315183b393,
tch_20201214-123839_93,e9883094-3ddf-11eb-90a7-0242ac110003,std_1607931747333_93,class_20201214-123839_93,RkXv-Cuq4,30cc8679-a467-41f7-aa23-8c7d1d96ec67,dfc88391-5114-4c5e-92e8-9c437e1151da,dbe1cc4f-a729-4ab7-8aa6-8c4abffbdb26,94af4ca5-4779-47de-9ecf-18e69c6ea97f,fdf6b675-c1c3-415d-8f89-5b1573e033ac,
tch_20201214-123839_96,e95b2ce6-3ddf-11eb-a47c-0242ac110003,std_1607931747056_96,class_20201214-123839_96,qA6p-V2fj,5664cc25-00c4-4aa4-bfd0-665fd19d3aa6,f9c0aa49-900a-4826-aa43-68b82b54d7a5,08ca9b25-97ff-4149-bf88-eb91e923132d,843c4e57-70e7-45f1-a989-66b98073289c,28bbf89a-c09a-47fb-a33a-bacf16a397b2,
tch_20201214-123839_95,e93e5617-3ddf-11eb-90a7-0242ac110003,std_1607931746872_95,class_20201214-123839_95,UrfX-PMN4,c8fe2a8d-86b6-4793-b321-58761d47dd1f,2dc7dc97-ec81-4534-b229-b40f37657b25,855cf54d-13e0-4af8-beac-70e14f47832b,032a38ee-9224-4839-8a4a-97a08d36d7fb,2c918ffc-6bc9-4deb-8b4a-414ef5098ade,
tch_20201214-123839_91,e874c4ee-3ddf-11eb-a47c-0242ac110003,std_1607931745542_91,class_20201214-123839_91,rh3X-fDMN,3b3891a1-1b29-4d22-9df2-cde2932b1c12,6700c456-168a-4364-bfb7-84de4c228efd,f4022dd9-312e-4a2d-9295-e348527a0335,daa1747c-ea18-4668-8ffb-865ef70a206c,fb43439f-649b-4b82-a82b-c0b0c86ff25e,
tch_20201214-123839_97,ea2c877e-3ddf-11eb-a47c-0242ac110003,std_1607931748396_97,class_20201214-123839_97,faX9-czEy,46ff8b3b-675b-4f84-8938-756d630f8da7,250329c6-0839-4d9e-a37a-c96381fd6c9f,ec1b178b-03da-413d-a077-3e83c470d52c,c2620921-48ff-4089-8b79-c52dd2e8fec4,0fd9d574-2e0d-4406-8517-52a893586617,
tch_20201214-123839_90,ea907900-3ddf-11eb-90a7-0242ac110003,std_1607931749090_90,class_20201214-123839_90,e2nQ-fuku,b2e51c41-0a2e-4e71-ab0b-93af1a5cc541,07943b3b-71f8-48ee-93d8-debde9c744d4,bef9be8a-1306-412b-9e59-aa188bedbf66,846aa4c4-2347-4883-8802-2bb8c94a88ba,55829b7b-7694-4be9-9820-6075058f218b,
