tch_20200713-103946_86,e74d1353-c4c9-11ea-96b3-0242ac110002,std_1594618205663_86,74accbfe-165f-42fe-8aaf-4f850f88160f
tch_20200713-103946_88,21fd55dd-c4ca-11ea-89f8-0242ac110002,std_1594618304096_88,e98de1d2-d010-4511-ae42-465d5781fa2e
tch_20200713-103946_92,937d94c8-c4ca-11ea-96b3-0242ac110002,std_1594618494543_92,becf0db6-e6fc-4c23-9931-98236ccd2ca2
tch_20200713-103946_90,5a29d46c-c4ca-11ea-96b3-0242ac110002,std_1594618398365_90,201c712a-b03e-4a06-9b4a-0ca453319a84
tch_20200713-103946_95,bf219bdb-c4ca-11ea-af23-0242ac110002,std_1594618567752_95,86af7514-50be-4747-8e73-752ecd425503
tch_20200713-103946_84,b37a5239-c4c9-11ea-96b3-0242ac110002,std_1594618118718_84,4db00718-68e8-411d-9399-8465dae8a6d4
tch_20200713-103946_91,8ea24b29-c4ca-11ea-96b3-0242ac110002,std_1594618486378_91,9d0a9022-aaca-45f3-8986-f9edecfb009e
tch_20200713-103946_96,f1ee10b4-c4ca-11ea-89f8-0242ac110002,std_1594618652964_96,f1d4f816-1258-4b4e-8aaf-597cd55ac289
tch_20200713-103946_85,c6deeb73-c4c9-11ea-acee-0242ac110002,std_1594618151193_85,9d38ab3d-679a-4723-aaff-23da25777252
tch_20200713-103946_97,f3994f95-c4ca-11ea-af23-0242ac110002,std_1594618655766_97,3af461e9-297b-4a0d-ac64-64cf2c173995
tch_20200713-103946_94,a5b8a2b1-c4ca-11ea-96b3-0242ac110002,std_1594618525106_94,7cdd3e82-4fe3-4333-ba28-69c1317b2d82
tch_20200713-103946_88,1311c1a6-c4ca-11ea-af23-0242ac110002,std_1594618279076_88,e98de1d2-d010-4511-ae42-465d5781fa2e
tch_20200713-103946_93,a6f73c95-c4ca-11ea-af23-0242ac110002,std_1594618527206_93,4517ca8b-ed29-4e24-913d-6bcfcec2742b
tch_20200713-103946_92,8601bcd4-c4ca-11ea-acee-0242ac110002,std_1594618471922_92,becf0db6-e6fc-4c23-9931-98236ccd2ca2
tch_20200713-103946_86,d9b6ae3b-c4c9-11ea-af23-0242ac110002,std_1594618182864_86,74accbfe-165f-42fe-8aaf-4f850f88160f
tch_20200713-103946_84,a439239b-c4c9-11ea-af23-0242ac110002,std_1594618092840_84,4db00718-68e8-411d-9399-8465dae8a6d4
tch_20200713-103946_91,8244dbd0-c4ca-11ea-89f8-0242ac110002,std_1594618465612_91,9d0a9022-aaca-45f3-8986-f9edecfb009e
tch_20200713-103946_96,e2eef41f-c4ca-11ea-89f8-0242ac110002,std_1594618627784_96,f1d4f816-1258-4b4e-8aaf-597cd55ac289
tch_20200713-103946_85,b786b309-c4c9-11ea-acee-0242ac110002,std_1594618125501_85,9d38ab3d-679a-4723-aaff-23da25777252
tch_20200713-103946_89,4ad51d69-c4ca-11ea-af23-0242ac110002,std_1594618372647_89,96399011-0608-4b6d-a0be-f973e40bf969
tch_20200713-103946_97,e5cbad89-c4ca-11ea-acee-0242ac110002,std_1594618632613_97,3af461e9-297b-4a0d-ac64-64cf2c173995
tch_20200713-103946_94,99bdc4cd-c4ca-11ea-89f8-0242ac110002,std_1594618505024_94,7cdd3e82-4fe3-4333-ba28-69c1317b2d82
tch_20200713-103946_93,996d33bd-c4ca-11ea-af23-0242ac110002,std_1594618504495_93,4517ca8b-ed29-4e24-913d-6bcfcec2742b
tch_20200713-103946_88,044bdd7c-c4ca-11ea-96b3-0242ac110002,std_1594618254260_88,e98de1d2-d010-4511-ae42-465d5781fa2e
tch_20200713-103946_86,cb81719d-c4c9-11ea-89f8-0242ac110002,std_1594618159006_86,74accbfe-165f-42fe-8aaf-4f850f88160f
tch_20200713-103946_92,77831aa2-c4ca-11ea-af23-0242ac110002,std_1594618447605_92,becf0db6-e6fc-4c23-9931-98236ccd2ca2
tch_20200713-103946_87,f108fd5c-c4c9-11ea-96b3-0242ac110002,std_1594618221987_87,2cf0a391-4f78-4bab-8594-5b75c59acfa5
tch_20200713-103946_91,73dc0c00-c4ca-11ea-96b3-0242ac110002,std_1594618441438_91,9d0a9022-aaca-45f3-8986-f9edecfb009e
tch_20200713-103946_96,d81f28fb-c4ca-11ea-acee-0242ac110002,std_1594618609690_96,f1d4f816-1258-4b4e-8aaf-597cd55ac289
tch_20200713-103946_85,ac512151-c4c9-11ea-96b3-0242ac110002,std_1594618106409_85,9d38ab3d-679a-4723-aaff-23da25777252
tch_20200713-103946_89,3c763893-c4ca-11ea-96b3-0242ac110002,std_1594618348533_89,96399011-0608-4b6d-a0be-f973e40bf969
tch_20200713-103946_94,8c200d5e-c4ca-11ea-acee-0242ac110002,std_1594618482189_94,7cdd3e82-4fe3-4333-ba28-69c1317b2d82
tch_20200713-103946_97,d75437cb-c4ca-11ea-96b3-0242ac110002,std_1594618608341_97,3af461e9-297b-4a0d-ac64-64cf2c173995
tch_20200713-103946_93,8ba621ff-c4ca-11ea-89f8-0242ac110002,std_1594618481365_93,4517ca8b-ed29-4e24-913d-6bcfcec2742b
tch_20200713-103946_92,68ac6ded-c4ca-11ea-af23-0242ac110002,std_1594618422693_92,becf0db6-e6fc-4c23-9931-98236ccd2ca2
tch_20200713-103946_86,bd9301ff-c4c9-11ea-acee-0242ac110002,std_1594618135626_86,74accbfe-165f-42fe-8aaf-4f850f88160f
tch_20200713-103946_87,e4692d06-c4c9-11ea-af23-0242ac110002,std_1594618200822_87,2cf0a391-4f78-4bab-8594-5b75c59acfa5
tch_20200713-103946_90,4d0f567a-c4ca-11ea-acee-0242ac110002,std_1594618376338_90,43c7623e-68cf-4013-8502-6d1b70d78119
tch_20200713-103946_98,0f2b434b-c4cb-11ea-89f8-0242ac110002,std_1594618702023_98,a0c03db9-0c7d-454c-8bae-40fb3bc9dbf2
tch_20200713-103946_91,649537d9-c4ca-11ea-af23-0242ac110002,std_1594618415797_91,9d0a9022-aaca-45f3-8986-f9edecfb009e
tch_20200713-103946_95,b176eb2f-c4ca-11ea-89f8-0242ac110002,std_1594618544832_95,1e75f5f8-4eed-4c3c-9d4e-81fe0cf51e25
tch_20200713-103946_96,cb442545-c4ca-11ea-acee-0242ac110002,std_1594618588094_96,f1d4f816-1258-4b4e-8aaf-597cd55ac289
tch_20200713-103946_89,2d8833a4-c4ca-11ea-96b3-0242ac110002,std_1594618323485_89,96399011-0608-4b6d-a0be-f973e40bf969
tch_20200713-103946_97,c9d86096-c4ca-11ea-af23-0242ac110002,std_1594618585740_97,3af461e9-297b-4a0d-ac64-64cf2c173995
tch_20200713-103946_94,7e76bca8-c4ca-11ea-89f8-0242ac110002,std_1594618459208_94,7cdd3e82-4fe3-4333-ba28-69c1317b2d82
tch_20200713-103946_93,7d3ab9e8-c4ca-11ea-af23-0242ac110002,std_1594618457177_93,4517ca8b-ed29-4e24-913d-6bcfcec2742b
tch_20200713-103946_86,b23c7b59-c4c9-11ea-acee-0242ac110002,std_1594618116331_86,74accbfe-165f-42fe-8aaf-4f850f88160f
tch_20200713-103946_87,d970a530-c4c9-11ea-af23-0242ac110002,std_1594618182386_87,2cf0a391-4f78-4bab-8594-5b75c59acfa5
tch_20200713-103946_90,3f793f5a-c4ca-11ea-acee-0242ac110002,std_1594618353566_90,43c7623e-68cf-4013-8502-6d1b70d78119
tch_20200713-103946_98,025a2a0d-c4cb-11ea-acee-0242ac110002,std_1594618680521_98,a0c03db9-0c7d-454c-8bae-40fb3bc9dbf2
tch_20200713-103946_95,a538ead1-c4ca-11ea-89f8-0242ac110002,std_1594618524282_95,1e75f5f8-4eed-4c3c-9d4e-81fe0cf51e25
tch_20200713-103946_89,1fb14389-c4ca-11ea-af23-0242ac110002,std_1594618300268_89,96399011-0608-4b6d-a0be-f973e40bf969
tch_20200713-103946_99,14565a9c-c4cb-11ea-acee-0242ac110002,std_1594618710668_99,ced9adeb-552e-4d60-99d8-6f0d8a5e3442
tch_20200713-103946_94,7283cf1a-c4ca-11ea-96b3-0242ac110002,std_1594618439203_94,7cdd3e82-4fe3-4333-ba28-69c1317b2d82
tch_20200713-103946_88,f66117cd-c4c9-11ea-96b3-0242ac110002,std_1594618230955_88,107d9d90-5d75-4152-a3b0-d4d36be77ff9
tch_20200713-103946_93,701f2a9d-c4ca-11ea-89f8-0242ac110002,std_1594618435188_93,4517ca8b-ed29-4e24-913d-6bcfcec2742b
tch_20200713-103946_90,3078c433-c4ca-11ea-acee-0242ac110002,std_1594618328406_90,43c7623e-68cf-4013-8502-6d1b70d78119
tch_20200713-103946_87,c94b0932-c4c9-11ea-af23-0242ac110002,std_1594618155325_87,2cf0a391-4f78-4bab-8594-5b75c59acfa5
tch_20200713-103946_98,f54048d8-c4ca-11ea-89f8-0242ac110002,std_1594618658540_98,a0c03db9-0c7d-454c-8bae-40fb3bc9dbf2
tch_20200713-103946_95,9745e6e0-c4ca-11ea-89f8-0242ac110002,std_1594618500885_95,1e75f5f8-4eed-4c3c-9d4e-81fe0cf51e25
tch_20200713-103946_89,1024178a-c4ca-11ea-89f8-0242ac110002,std_1594618274157_89,96399011-0608-4b6d-a0be-f973e40bf969
tch_20200713-103946_99,0636533c-c4cb-11ea-acee-0242ac110002,std_1594618687001_99,ced9adeb-552e-4d60-99d8-6f0d8a5e3442
tch_20200713-103946_88,e95b596a-c4c9-11ea-89f8-0242ac110002,std_1594618209098_88,107d9d90-5d75-4152-a3b0-d4d36be77ff9
tch_20200713-103946_96,be5a540c-c4ca-11ea-96b3-0242ac110002,std_1594618566448_96,615bba7a-b937-4c7f-8d24-768a299158bb
tch_20200713-103946_92,5a559f21-c4ca-11ea-89f8-0242ac110002,std_1594618398639_92,f316e9a3-3ccb-453f-8547-859d810db450
tch_20200713-103946_91,5570b8b4-c4ca-11ea-acee-0242ac110002,std_1594618390436_91,1581850e-4bdb-4727-be75-f1437b2f9339
tch_20200713-103946_87,b94a3426-c4c9-11ea-96b3-0242ac110002,std_1594618128174_87,2cf0a391-4f78-4bab-8594-5b75c59acfa5
tch_20200713-103946_90,229f89e0-c4ca-11ea-96b3-0242ac110002,std_1594618305174_90,43c7623e-68cf-4013-8502-6d1b70d78119
tch_20200713-103946_98,e53b06f3-c4ca-11ea-96b3-0242ac110002,std_1594618631670_98,a0c03db9-0c7d-454c-8bae-40fb3bc9dbf2
tch_20200713-103946_95,8acab69a-c4ca-11ea-89f8-0242ac110002,std_1594618479932_95,1e75f5f8-4eed-4c3c-9d4e-81fe0cf51e25
tch_20200713-103946_99,fa42541f-c4ca-11ea-96b3-0242ac110002,std_1594618666910_99,ced9adeb-552e-4d60-99d8-6f0d8a5e3442
tch_20200713-103946_97,bb6c34fd-c4ca-11ea-acee-0242ac110002,std_1594618561519_97,0eb375e0-65eb-433e-ac6d-63bd1d1976ef
tch_20200713-103946_88,db4d53f4-c4c9-11ea-acee-0242ac110002,std_1594618185512_88,107d9d90-5d75-4152-a3b0-d4d36be77ff9
tch_20200713-103946_96,b00a3c4a-c4ca-11ea-89f8-0242ac110002,std_1594618542406_96,615bba7a-b937-4c7f-8d24-768a299158bb
tch_20200713-103946_91,483ce720-c4ca-11ea-af23-0242ac110002,std_1594618368275_91,1581850e-4bdb-4727-be75-f1437b2f9339
tch_20200713-103946_92,4d9db36f-c4ca-11ea-acee-0242ac110002,std_1594618377299_92,f316e9a3-3ccb-453f-8547-859d810db450
tch_20200713-103946_90,1483a0ea-c4ca-11ea-89f8-0242ac110002,std_1594618281505_90,43c7623e-68cf-4013-8502-6d1b70d78119
tch_20200713-103946_94,647c7fe0-c4ca-11ea-acee-0242ac110002,std_1594618415672_94,22874ea1-5405-4778-9d43-aa25f7d4104b
tch_20200713-103946_98,d62b9686-c4ca-11ea-89f8-0242ac110002,std_1594618606407_98,a0c03db9-0c7d-454c-8bae-40fb3bc9dbf2
tch_20200713-103946_95,7db65327-c4ca-11ea-af23-0242ac110002,std_1594618457983_95,1e75f5f8-4eed-4c3c-9d4e-81fe0cf51e25
tch_20200713-103946_99,eab21a98-c4ca-11ea-af23-0242ac110002,std_1594618640838_99,ced9adeb-552e-4d60-99d8-6f0d8a5e3442
tch_20200713-103946_97,af188941-c4ca-11ea-89f8-0242ac110002,std_1594618540849_97,0eb375e0-65eb-433e-ac6d-63bd1d1976ef
tch_20200713-103946_88,cd5ff611-c4c9-11ea-96b3-0242ac110002,std_1594618162132_88,107d9d90-5d75-4152-a3b0-d4d36be77ff9
tch_20200713-103946_96,a3cb9f58-c4ca-11ea-af23-0242ac110002,std_1594618521871_96,615bba7a-b937-4c7f-8d24-768a299158bb
tch_20200713-103946_91,3af69e2d-c4ca-11ea-af23-0242ac110002,std_1594618345994_91,1581850e-4bdb-4727-be75-f1437b2f9339
tch_20200713-103946_92,3ddd6a52-c4ca-11ea-89f8-0242ac110002,std_1594618350884_92,f316e9a3-3ccb-453f-8547-859d810db450
tch_20200713-103946_93,60a141d4-c4ca-11ea-96b3-0242ac110002,std_1594618409199_93,0aa822e3-9f83-4ed4-9aca-1fe98f7316f6
tch_20200713-103946_94,596af170-c4ca-11ea-af23-0242ac110002,std_1594618397102_94,22874ea1-5405-4778-9d43-aa25f7d4104b
tch_20200713-103946_99,dd226c85-c4ca-11ea-af23-0242ac110002,std_1594618618078_99,ced9adeb-552e-4d60-99d8-6f0d8a5e3442
tch_20200713-103946_97,a075e459-c4ca-11ea-96b3-0242ac110002,std_1594618516295_97,0eb375e0-65eb-433e-ac6d-63bd1d1976ef
tch_20200713-103946_89,009e667f-c4ca-11ea-af23-0242ac110002,std_1594618248088_89,3474c94f-1422-47f3-847e-7e5df2d63644
tch_20200713-103946_88,c08ce11a-c4c9-11ea-96b3-0242ac110002,std_1594618140275_88,107d9d90-5d75-4152-a3b0-d4d36be77ff9
tch_20200713-103946_91,2ec1501e-c4ca-11ea-acee-0242ac110002,std_1594618325515_91,1581850e-4bdb-4727-be75-f1437b2f9339
tch_20200713-103946_100,23d0c11b-c4cb-11ea-af23-0242ac110002,std_1594618736650_100,33e5a83a-7db5-46c1-9432-1ba40b5d3fcc
tch_20200713-103946_96,95a1ad1c-c4ca-11ea-af23-0242ac110002,std_1594618498116_96,615bba7a-b937-4c7f-8d24-768a299158bb
tch_20200713-103946_93,534526e9-c4ca-11ea-96b3-0242ac110002,std_1594618386797_93,0aa822e3-9f83-4ed4-9aca-1fe98f7316f6
tch_20200713-103946_92,2fbf1066-c4ca-11ea-af23-0242ac110002,std_1594618327191_92,f316e9a3-3ccb-453f-8547-859d810db450
tch_20200713-103946_94,4bd1f4bf-c4ca-11ea-acee-0242ac110002,std_1594618374293_94,22874ea1-5405-4778-9d43-aa25f7d4104b
tch_20200713-103946_97,937b4ada-c4ca-11ea-af23-0242ac110002,std_1594618494513_97,0eb375e0-65eb-433e-ac6d-63bd1d1976ef
tch_20200713-103946_89,f24c525e-c4c9-11ea-acee-0242ac110002,std_1594618224099_89,3474c94f-1422-47f3-847e-7e5df2d63644
tch_20200713-103946_100,13b6bee4-c4cb-11ea-acee-0242ac110002,std_1594618709655_100,33e5a83a-7db5-46c1-9432-1ba40b5d3fcc
tch_20200713-103946_91,236faabf-c4ca-11ea-89f8-0242ac110002,std_1594618306531_91,1581850e-4bdb-4727-be75-f1437b2f9339
tch_20200713-103946_96,85f030f2-c4ca-11ea-89f8-0242ac110002,std_1594618471786_96,615bba7a-b937-4c7f-8d24-768a299158bb
tch_20200713-103946_93,439530f5-c4ca-11ea-89f8-0242ac110002,std_1594618360460_93,0aa822e3-9f83-4ed4-9aca-1fe98f7316f6
tch_20200713-103946_90,0645d90d-c4ca-11ea-acee-0242ac110002,std_1594618257610_90,0915ccc9-f112-45ba-8815-c30b04d1905f
tch_20200713-103946_92,214db52a-c4ca-11ea-96b3-0242ac110002,std_1594618302954_92,f316e9a3-3ccb-453f-8547-859d810db450
tch_20200713-103946_94,3e04c848-c4ca-11ea-96b3-0242ac110002,std_1594618351147_94,22874ea1-5405-4778-9d43-aa25f7d4104b
tch_20200713-103946_97,856862b9-c4ca-11ea-96b3-0242ac110002,std_1594618470889_97,0eb375e0-65eb-433e-ac6d-63bd1d1976ef
tch_20200713-103946_98,c7a04a8a-c4ca-11ea-af23-0242ac110002,std_1594618582020_98,0f057eaa-8213-4d74-b171-0cb110ebc994
tch_20200713-103946_89,e40d51c2-c4c9-11ea-acee-0242ac110002,std_1594618200215_89,3474c94f-1422-47f3-847e-7e5df2d63644
tch_20200713-103946_95,70c50804-c4ca-11ea-acee-0242ac110002,std_1594618436277_95,f57fdde5-ef2e-4e06-9934-858c07666333
tch_20200713-103946_93,3455b04c-c4ca-11ea-acee-0242ac110002,std_1594618334896_93,0aa822e3-9f83-4ed4-9aca-1fe98f7316f6
tch_20200713-103946_100,064e47f3-c4cb-11ea-af23-0242ac110002,std_1594618687170_100,33e5a83a-7db5-46c1-9432-1ba40b5d3fcc
tch_20200713-103946_90,f9a434df-c4c9-11ea-96b3-0242ac110002,std_1594618236438_90,0915ccc9-f112-45ba-8815-c30b04d1905f
tch_20200713-103946_94,2f9baa57-c4ca-11ea-acee-0242ac110002,std_1594618326933_94,22874ea1-5405-4778-9d43-aa25f7d4104b
tch_20200713-103946_98,bb1d7855-c4ca-11ea-89f8-0242ac110002,std_1594618561008_98,0f057eaa-8213-4d74-b171-0cb110ebc994
tch_20200713-103946_99,cec50e80-c4ca-11ea-af23-0242ac110002,std_1594618593986_99,b96e38dc-096e-4e56-8282-04dbaec06dd1
tch_20200713-103946_95,62b94c20-c4ca-11ea-af23-0242ac110002,std_1594618412707_95,f57fdde5-ef2e-4e06-9934-858c07666333
tch_20200713-103946_89,d5c06e1c-c4c9-11ea-acee-0242ac110002,std_1594618176212_89,3474c94f-1422-47f3-847e-7e5df2d63644
tch_20200713-103946_100,f7439250-c4ca-11ea-96b3-0242ac110002,std_1594618661916_100,33e5a83a-7db5-46c1-9432-1ba40b5d3fcc
tch_20200713-103946_93,2713d340-c4ca-11ea-af23-0242ac110002,std_1594618312658_93,0aa822e3-9f83-4ed4-9aca-1fe98f7316f6
tch_20200713-103946_90,ed8ca766-c4c9-11ea-acee-0242ac110002,std_1594618216136_90,0915ccc9-f112-45ba-8815-c30b04d1905f
tch_20200713-103946_98,af5877f3-c4ca-11ea-89f8-0242ac110002,std_1594618541264_98,0f057eaa-8213-4d74-b171-0cb110ebc994
tch_20200713-103946_99,c1b87353-c4ca-11ea-acee-0242ac110002,std_1594618572075_99,b96e38dc-096e-4e56-8282-04dbaec06dd1
tch_20200713-103946_89,c8c510c2-c4c9-11ea-acee-0242ac110002,std_1594618154152_89,3474c94f-1422-47f3-847e-7e5df2d63644
tch_20200713-103946_95,54edf46e-c4ca-11ea-acee-0242ac110002,std_1594618389576_95,f57fdde5-ef2e-4e06-9934-858c07666333
tch_20200713-103946_100,ea64bd9c-c4ca-11ea-acee-0242ac110002,std_1594618640272_100,33e5a83a-7db5-46c1-9432-1ba40b5d3fcc
tch_20200713-103946_90,df8b72a8-c4c9-11ea-96b3-0242ac110002,std_1594618192639_90,0915ccc9-f112-45ba-8815-c30b04d1905f
tch_20200713-103946_96,762e124f-c4ca-11ea-acee-0242ac110002,std_1594618445356_96,bc18e4a7-54b3-4e47-98d3-e48d6b8e3c93
tch_20200713-103946_97,7931403a-c4ca-11ea-89f8-0242ac110002,std_1594618450407_97,bad1e061-e5d9-483a-94f5-721c19b3eede
tch_20200713-103946_92,15b3e3c6-c4ca-11ea-89f8-0242ac110002,std_1594618283479_92,7e3d3fee-a5b2-4502-b7c6-cb96f40379fc
tch_20200713-103946_91,134220a0-c4ca-11ea-96b3-0242ac110002,std_1594618279357_91,68b87186-2c51-4d06-ad27-2e9c7d397f8a
tch_20200713-103946_98,a27e5edd-c4ca-11ea-89f8-0242ac110002,std_1594618519703_98,0f057eaa-8213-4d74-b171-0cb110ebc994
tch_20200713-103946_99,b3f8b4a2-c4ca-11ea-89f8-0242ac110002,std_1594618549025_99,b96e38dc-096e-4e56-8282-04dbaec06dd1
tch_20200713-103946_95,45afac02-c4ca-11ea-af23-0242ac110002,std_1594618364024_95,f57fdde5-ef2e-4e06-9934-858c07666333
tch_20200713-103946_90,d2c0e9b8-c4c9-11ea-89f8-0242ac110002,std_1594618170888_90,0915ccc9-f112-45ba-8815-c30b04d1905f
tch_20200713-103946_96,68e3aab5-c4ca-11ea-89f8-0242ac110002,std_1594618423080_96,bc18e4a7-54b3-4e47-98d3-e48d6b8e3c93
tch_20200713-103946_92,078e1085-c4ca-11ea-acee-0242ac110002,std_1594618259746_92,7e3d3fee-a5b2-4502-b7c6-cb96f40379fc
tch_20200713-103946_97,6bc6f4ac-c4ca-11ea-96b3-0242ac110002,std_1594618427891_97,bad1e061-e5d9-483a-94f5-721c19b3eede
tch_20200713-103946_91,04e8e0e2-c4ca-11ea-af23-0242ac110002,std_1594618255286_91,68b87186-2c51-4d06-ad27-2e9c7d397f8a
tch_20200713-103946_98,939eb0f2-c4ca-11ea-96b3-0242ac110002,std_1594618494751_98,0f057eaa-8213-4d74-b171-0cb110ebc994
tch_20200713-103946_99,a80020e7-c4ca-11ea-af23-0242ac110002,std_1594618528937_99,b96e38dc-096e-4e56-8282-04dbaec06dd1
tch_20200713-103946_95,3896186a-c4ca-11ea-af23-0242ac110002,std_1594618342040_95,f57fdde5-ef2e-4e06-9934-858c07666333
tch_20200713-103946_94,2449ddf8-c4ca-11ea-af23-0242ac110002,std_1594618307976_94,eb72bcc0-daeb-4c14-824f-9d3087b16824
tch_20200713-103946_93,1b8e4d45-c4ca-11ea-af23-0242ac110002,std_1594618293293_93,bc87cf24-b00c-4496-bc0b-ca7e8dd1dba0
tch_20200713-103946_96,5c739dce-c4ca-11ea-acee-0242ac110002,std_1594618402161_96,bc18e4a7-54b3-4e47-98d3-e48d6b8e3c93
tch_20200713-103946_97,5ef05d3c-c4ca-11ea-89f8-0242ac110002,std_1594618406321_97,bad1e061-e5d9-483a-94f5-721c19b3eede
tch_20200713-103946_92,f9bfabd8-c4c9-11ea-af23-0242ac110002,std_1594618236615_92,7e3d3fee-a5b2-4502-b7c6-cb96f40379fc
tch_20200713-103946_91,f67d9f83-c4c9-11ea-af23-0242ac110002,std_1594618231134_91,68b87186-2c51-4d06-ad27-2e9c7d397f8a
tch_20200713-103946_99,99bdc572-c4ca-11ea-af23-0242ac110002,std_1594618505036_99,b96e38dc-096e-4e56-8282-04dbaec06dd1
tch_20200713-103946_94,1825f553-c4ca-11ea-acee-0242ac110002,std_1594618287562_94,eb72bcc0-daeb-4c14-824f-9d3087b16824
tch_20200713-103946_100,de643b17-c4ca-11ea-af23-0242ac110002,std_1594618620174_100,7d5a9868-1a0c-4562-8e08-a4f45be2e657
tch_20200713-103946_93,0cf063ba-c4ca-11ea-96b3-0242ac110002,std_1594618268766_93,bc87cf24-b00c-4496-bc0b-ca7e8dd1dba0
tch_20200713-103946_96,4e18fdc9-c4ca-11ea-af23-0242ac110002,std_1594618378133_96,bc18e4a7-54b3-4e47-98d3-e48d6b8e3c93
tch_20200713-103946_97,527c0a19-c4ca-11ea-acee-0242ac110002,std_1594618385470_97,bad1e061-e5d9-483a-94f5-721c19b3eede
tch_20200713-103946_92,ec31d24d-c4c9-11ea-af23-0242ac110002,std_1594618213876_92,7e3d3fee-a5b2-4502-b7c6-cb96f40379fc
tch_20200713-103946_91,e970b6dc-c4c9-11ea-af23-0242ac110002,std_1594618209239_91,68b87186-2c51-4d06-ad27-2e9c7d397f8a
tch_20200713-103946_94,09b42510-c4ca-11ea-af23-0242ac110002,std_1594618263361_94,eb72bcc0-daeb-4c14-824f-9d3087b16824
tch_20200713-103946_93,006b20a7-c4ca-11ea-89f8-0242ac110002,std_1594618247808_93,bc87cf24-b00c-4496-bc0b-ca7e8dd1dba0
tch_20200713-103946_100,d09254a0-c4ca-11ea-af23-0242ac110002,std_1594618597011_100,7d5a9868-1a0c-4562-8e08-a4f45be2e657
tch_20200713-103946_96,42dd798c-c4ca-11ea-af23-0242ac110002,std_1594618359280_96,bc18e4a7-54b3-4e47-98d3-e48d6b8e3c93
tch_20200713-103946_95,2a2002b5-c4ca-11ea-af23-0242ac110002,std_1594618317749_95,c53626e1-d39d-4dd7-b644-497f7fb4b93a
tch_20200713-103946_97,4440b2c7-c4ca-11ea-acee-0242ac110002,std_1594618361593_97,bad1e061-e5d9-483a-94f5-721c19b3eede
tch_20200713-103946_92,df98b971-c4c9-11ea-af23-0242ac110002,std_1594618192440_92,7e3d3fee-a5b2-4502-b7c6-cb96f40379fc
tch_20200713-103946_91,daa41bfc-c4c9-11ea-89f8-0242ac110002,std_1594618184105_91,68b87186-2c51-4d06-ad27-2e9c7d397f8a
tch_20200713-103946_98,86fc7094-c4ca-11ea-96b3-0242ac110002,std_1594618473565_98,e51f58cc-1246-403b-8a8f-afcefac30920
tch_20200713-103946_94,fc3f2a81-c4c9-11ea-acee-0242ac110002,std_1594618240771_94,eb72bcc0-daeb-4c14-824f-9d3087b16824
tch_20200713-103946_93,f2c52c48-c4c9-11ea-96b3-0242ac110002,std_1594618224902_93,bc87cf24-b00c-4496-bc0b-ca7e8dd1dba0
tch_20200713-103946_100,c2ad333f-c4ca-11ea-af23-0242ac110002,std_1594618573715_100,7d5a9868-1a0c-4562-8e08-a4f45be2e657
tch_20200713-103946_95,1d17d39c-c4ca-11ea-96b3-0242ac110002,std_1594618295898_95,c53626e1-d39d-4dd7-b644-497f7fb4b93a
tch_20200713-103946_99,8bc3bc90-c4ca-11ea-96b3-0242ac110002,std_1594618481563_99,b09c1c2c-cf36-4fca-98bc-513bb3c7dff1
tch_20200713-103946_98,7914de3b-c4ca-11ea-acee-0242ac110002,std_1594618450223_98,e51f58cc-1246-403b-8a8f-afcefac30920
tch_20200713-103946_94,f025a189-c4c9-11ea-89f8-0242ac110002,std_1594618220194_94,eb72bcc0-daeb-4c14-824f-9d3087b16824
tch_20200713-103946_100,b4834123-c4ca-11ea-89f8-0242ac110002,std_1594618549910_100,7d5a9868-1a0c-4562-8e08-a4f45be2e657
tch_20200713-103946_93,e534ba7e-c4c9-11ea-96b3-0242ac110002,std_1594618201789_93,bc87cf24-b00c-4496-bc0b-ca7e8dd1dba0
tch_20200713-103946_95,10de3f87-c4ca-11ea-96b3-0242ac110002,std_1594618275382_95,c53626e1-d39d-4dd7-b644-497f7fb4b93a
tch_20200713-103946_99,7e1fea9b-c4ca-11ea-acee-0242ac110002,std_1594618458703_99,b09c1c2c-cf36-4fca-98bc-513bb3c7dff1
tch_20200713-103946_98,6db09bf4-c4ca-11ea-89f8-0242ac110002,std_1594618431118_98,e51f58cc-1246-403b-8a8f-afcefac30920
tch_20200713-103946_96,36dd6bd3-c4ca-11ea-af23-0242ac110002,std_1594618339135_96,8c88f353-8444-44e3-b55d-a415fc71e14b
tch_20200713-103946_100,a6f58e9e-c4ca-11ea-acee-0242ac110002,std_1594618527190_100,7d5a9868-1a0c-4562-8e08-a4f45be2e657
tch_20200713-103946_97,38ba42a4-c4ca-11ea-af23-0242ac110002,std_1594618342261_97,bd7b8721-7b9d-4602-8d94-4fb0fa051e7f
tch_20200713-103946_95,045b1fd5-c4ca-11ea-acee-0242ac110002,std_1594618254396_95,c53626e1-d39d-4dd7-b644-497f7fb4b93a
tch_20200713-103946_99,70cca95d-c4ca-11ea-89f8-0242ac110002,std_1594618436341_99,b09c1c2c-cf36-4fca-98bc-513bb3c7dff1
tch_20200713-103946_98,611eaf23-c4ca-11ea-89f8-0242ac110002,std_1594618410014_98,e51f58cc-1246-403b-8a8f-afcefac30920
tch_20200713-103946_96,29959c3f-c4ca-11ea-af23-0242ac110002,std_1594618316855_96,8c88f353-8444-44e3-b55d-a415fc71e14b
