tch_20220802-161405_78,640c4bd7-79c4-41d2-ab57-f2b6b29edd24,std_1659442353207_78,class_20220802-161405_78,9w83-MKC8,949d452c-01e8-4840-9e21-da5e154d4516,93b5a46f-e77b-4e38-9b38-a57ca35693b6,a83a9a42-4b77-4adf-bbf5-c67f148576a8,d6852c04-d067-414e-9aec-59223e7698c6,dc57b0e1-109f-4efc-af69-359699790350,
tch_20220802-161405_80,f2f75864-1850-4cd2-9cde-a5edcc53721e,std_1659442355092_80,class_20220802-161405_80,QoFD-zEk7,4811f5dc-8587-4869-9706-af05e60f3348,76dd6778-9e20-49e2-8c4d-e6d88addcb45,b94a3dca-ef62-4ca1-b6a2-af2ebd5e72b1,b747b682-30b8-47a6-8f2e-0e4387823244,0c082554-bf29-4a0e-a381-7865d1294302,
tch_20220802-161405_85,6d48e598-ba5f-43a9-afa3-e14f69ceccb6,std_1659442354802_85,class_20220802-161405_85,s8fp-ocEG,69162664-4f28-4913-a534-c3f61e3d11ed,781f8058-88aa-407c-98b3-3d5f5eceaf87,992d33af-267f-4388-8a2a-e5d39d8ce3ef,c46530af-50f4-441b-9300-c33cc4354c96,4089a6fd-1b30-47ae-b8f4-20cd35f4c7a6,
tch_20220802-161405_79,e97e6f7f-f5a5-4d0b-b351-f2c9be1d4d0e,std_1659442353599_79,class_20220802-161405_79,V6aZ-9jy7,0627cc49-026c-4b30-9079-b6da6e18be61,9ad5e44f-9c1a-49db-b93a-5ff9e426d992,b8a3b8ca-2a29-4349-800f-2f6e71d5c964,7e7ee658-a20b-4285-ad32-70f1a35c545e,5150cfdf-d3f1-4270-8d11-cdf362691bdb,
tch_20220802-161405_83,05c2ba45-41c1-4c1f-8bfb-7a1f112817b3,std_1659442358836_83,class_20220802-161405_83,2o7g-RTdA,2b9aa7c6-0077-4838-b1ac-55e3cfa1b2d2,207fd8fa-aa8e-467c-8bb8-c74e836eb298,634039a4-8ee9-4356-9947-ee550d276c5d,e440ec72-41b8-45c2-b82e-074dd89df298,2e1280e9-4167-4d1b-8d58-fc2524edfc96,
tch_20220802-161405_86,359e5f8a-d28b-4ad6-922d-8eff8be3edc1,std_1659442355835_86,class_20220802-161405_86,6Vct-wrhP,6e160e49-593f-4020-a5e3-34e8b4929dea,0347ddfd-2b62-4cbb-af19-a4edb453e839,4b9f65b4-4e74-4652-bb39-12db0c971691,bf069858-4733-499c-9162-d68125cafdb7,2f4828f6-7bf7-4a68-a4e5-c0b107c21a46,
tch_20220802-161405_81,b899fc6b-e3e4-469c-8464-829dd3ad37ce,std_1659442367221_81,class_20220802-161405_81,crVC-7T36,b15330ec-2f79-449c-953e-072b24c1c2c2,a961db9c-f510-4870-b9b3-908f05b94737,0b28fc57-6914-43e9-be20-2139c1a058bc,07884e84-7217-44a1-8716-f867512f5357,97e9ded2-753a-4435-aa3d-b195bb0dcf63,
tch_20220802-161405_84,122daf64-bed2-409b-b4da-cd65bf0f8e62,std_1659442365851_84,class_20220802-161405_84,i9hK-mxJ4,11c4df5a-4f9d-49a0-b496-64ee17d0084f,22bd3fd2-79ea-4b97-aa20-92317ac2ea5b,b24edeac-d4a2-47db-8a80-8659d0643cff,dbb48507-a480-4a69-8307-8ffdaab7201c,dda27d8f-fdec-4853-87b7-5cae21dd1c0f,
tch_20220802-161405_82,d944ea96-1a46-4a2c-9617-c2e249b38850,std_1659442372357_82,class_20220802-161405_82,ei4n-Ec2Z,597030b7-7a6d-4676-98fd-44cd28366001,784cc74a-c0f4-40e1-856c-7942a2cb8fc6,17369ca2-d511-45f7-b2f4-13771af1b7e2,b13e3353-4c80-4b54-8b63-e2e57018482c,61665f9a-f1c6-4775-8a71-96dc297687ba,
tch_20220802-161405_80,23d150f8-9398-4c78-932f-b64ac2945a70,std_1659442380123_80,class_20220802-161405_80,QoFD-zEk7,4811f5dc-8587-4869-9706-af05e60f3348,76dd6778-9e20-49e2-8c4d-e6d88addcb45,b94a3dca-ef62-4ca1-b6a2-af2ebd5e72b1,b747b682-30b8-47a6-8f2e-0e4387823244,0c082554-bf29-4a0e-a381-7865d1294302,
tch_20220802-161405_78,d77307b5-fb6c-4a8e-bc77-a94737e2c130,std_1659442377176_78,class_20220802-161405_78,9w83-MKC8,949d452c-01e8-4840-9e21-da5e154d4516,93b5a46f-e77b-4e38-9b38-a57ca35693b6,a83a9a42-4b77-4adf-bbf5-c67f148576a8,d6852c04-d067-414e-9aec-59223e7698c6,dc57b0e1-109f-4efc-af69-359699790350,
tch_20220802-161405_87,c2c580d3-8df3-4fa0-8916-5046ce37eec2,std_1659442379396_87,class_20220802-161405_87,jwdx-QBR6,37fb67c6-d4c7-4250-8564-581080c8319b,9a80afc5-6b41-405c-bbf9-aea5825a48ee,1c393f6c-dad1-4d74-a4b9-5a017f1ff757,13e9aaa8-933a-406b-857e-eb3bf6b330b5,7bfd521f-b195-40d3-8a20-fe9aaad6d67d,
tch_20220802-161405_85,18ba05ab-9877-4b0f-b7f8-172075a67c7a,std_1659442380711_85,class_20220802-161405_85,s8fp-ocEG,69162664-4f28-4913-a534-c3f61e3d11ed,781f8058-88aa-407c-98b3-3d5f5eceaf87,992d33af-267f-4388-8a2a-e5d39d8ce3ef,c46530af-50f4-441b-9300-c33cc4354c96,4089a6fd-1b30-47ae-b8f4-20cd35f4c7a6,
tch_20220802-161405_79,c77ac897-ae3b-4741-850e-faaae51914ff,std_1659442381526_79,class_20220802-161405_79,V6aZ-9jy7,0627cc49-026c-4b30-9079-b6da6e18be61,9ad5e44f-9c1a-49db-b93a-5ff9e426d992,b8a3b8ca-2a29-4349-800f-2f6e71d5c964,7e7ee658-a20b-4285-ad32-70f1a35c545e,5150cfdf-d3f1-4270-8d11-cdf362691bdb,
tch_20220802-161405_83,595cdb5c-d9dd-482b-a8bb-13de95658773,std_1659442385248_83,class_20220802-161405_83,2o7g-RTdA,2b9aa7c6-0077-4838-b1ac-55e3cfa1b2d2,207fd8fa-aa8e-467c-8bb8-c74e836eb298,634039a4-8ee9-4356-9947-ee550d276c5d,e440ec72-41b8-45c2-b82e-074dd89df298,2e1280e9-4167-4d1b-8d58-fc2524edfc96,
tch_20220802-161405_86,eda584ee-3341-4be6-a6d3-b57114f0afbc,std_1659442385695_86,class_20220802-161405_86,6Vct-wrhP,6e160e49-593f-4020-a5e3-34e8b4929dea,0347ddfd-2b62-4cbb-af19-a4edb453e839,4b9f65b4-4e74-4652-bb39-12db0c971691,bf069858-4733-499c-9162-d68125cafdb7,2f4828f6-7bf7-4a68-a4e5-c0b107c21a46,
tch_20220802-161405_81,9952228a-bed9-40f2-bf5e-833faabda1f1,std_1659442390918_81,class_20220802-161405_81,crVC-7T36,b15330ec-2f79-449c-953e-072b24c1c2c2,a961db9c-f510-4870-b9b3-908f05b94737,0b28fc57-6914-43e9-be20-2139c1a058bc,07884e84-7217-44a1-8716-f867512f5357,97e9ded2-753a-4435-aa3d-b195bb0dcf63,
tch_20220802-161405_84,e2d8ee7d-316c-41fe-aef6-dc211e671933,std_1659442393228_84,class_20220802-161405_84,i9hK-mxJ4,11c4df5a-4f9d-49a0-b496-64ee17d0084f,22bd3fd2-79ea-4b97-aa20-92317ac2ea5b,b24edeac-d4a2-47db-8a80-8659d0643cff,dbb48507-a480-4a69-8307-8ffdaab7201c,dda27d8f-fdec-4853-87b7-5cae21dd1c0f,
tch_20220802-161405_82,ed597357-453b-49f2-9378-a6c07ba5bbb2,std_1659442399853_82,class_20220802-161405_82,ei4n-Ec2Z,597030b7-7a6d-4676-98fd-44cd28366001,784cc74a-c0f4-40e1-856c-7942a2cb8fc6,17369ca2-d511-45f7-b2f4-13771af1b7e2,b13e3353-4c80-4b54-8b63-e2e57018482c,61665f9a-f1c6-4775-8a71-96dc297687ba,
tch_20220802-161405_80,11d82429-4cdb-4f6a-8350-ba964884776a,std_1659442403343_80,class_20220802-161405_80,QoFD-zEk7,4811f5dc-8587-4869-9706-af05e60f3348,76dd6778-9e20-49e2-8c4d-e6d88addcb45,b94a3dca-ef62-4ca1-b6a2-af2ebd5e72b1,b747b682-30b8-47a6-8f2e-0e4387823244,0c082554-bf29-4a0e-a381-7865d1294302,
tch_20220802-161405_85,600a7f40-9857-458b-a3c4-b22bbb661b54,std_1659442405821_85,class_20220802-161405_85,s8fp-ocEG,69162664-4f28-4913-a534-c3f61e3d11ed,781f8058-88aa-407c-98b3-3d5f5eceaf87,992d33af-267f-4388-8a2a-e5d39d8ce3ef,c46530af-50f4-441b-9300-c33cc4354c96,4089a6fd-1b30-47ae-b8f4-20cd35f4c7a6,
tch_20220802-161405_87,75186270-4309-4128-b6a7-7ff5579e56f5,std_1659442405530_87,class_20220802-161405_87,jwdx-QBR6,37fb67c6-d4c7-4250-8564-581080c8319b,9a80afc5-6b41-405c-bbf9-aea5825a48ee,1c393f6c-dad1-4d74-a4b9-5a017f1ff757,13e9aaa8-933a-406b-857e-eb3bf6b330b5,7bfd521f-b195-40d3-8a20-fe9aaad6d67d,
tch_20220802-161405_79,4a72c141-7f0d-453b-a36a-6237f316e551,std_1659442406551_79,class_20220802-161405_79,V6aZ-9jy7,0627cc49-026c-4b30-9079-b6da6e18be61,9ad5e44f-9c1a-49db-b93a-5ff9e426d992,b8a3b8ca-2a29-4349-800f-2f6e71d5c964,7e7ee658-a20b-4285-ad32-70f1a35c545e,5150cfdf-d3f1-4270-8d11-cdf362691bdb,
tch_20220802-161405_86,6fddf5f1-e58f-46f1-9c27-effeebe00f5c,std_1659442412738_86,class_20220802-161405_86,6Vct-wrhP,6e160e49-593f-4020-a5e3-34e8b4929dea,0347ddfd-2b62-4cbb-af19-a4edb453e839,4b9f65b4-4e74-4652-bb39-12db0c971691,bf069858-4733-499c-9162-d68125cafdb7,2f4828f6-7bf7-4a68-a4e5-c0b107c21a46,
tch_20220802-161405_83,be5700c7-f93b-4757-af52-53fc1e2ddc8e,std_1659442410393_83,class_20220802-161405_83,2o7g-RTdA,2b9aa7c6-0077-4838-b1ac-55e3cfa1b2d2,207fd8fa-aa8e-467c-8bb8-c74e836eb298,634039a4-8ee9-4356-9947-ee550d276c5d,e440ec72-41b8-45c2-b82e-074dd89df298,2e1280e9-4167-4d1b-8d58-fc2524edfc96,
tch_20220802-161405_81,760c814d-1a26-48a3-ab2a-7d7701effcc2,std_1659442417678_81,class_20220802-161405_81,crVC-7T36,b15330ec-2f79-449c-953e-072b24c1c2c2,a961db9c-f510-4870-b9b3-908f05b94737,0b28fc57-6914-43e9-be20-2139c1a058bc,07884e84-7217-44a1-8716-f867512f5357,97e9ded2-753a-4435-aa3d-b195bb0dcf63,
tch_20220802-161405_84,096813ed-3a59-4e79-b841-8cdb9ded1f8f,std_1659442421840_84,class_20220802-161405_84,i9hK-mxJ4,11c4df5a-4f9d-49a0-b496-64ee17d0084f,22bd3fd2-79ea-4b97-aa20-92317ac2ea5b,b24edeac-d4a2-47db-8a80-8659d0643cff,dbb48507-a480-4a69-8307-8ffdaab7201c,dda27d8f-fdec-4853-87b7-5cae21dd1c0f,
tch_20220802-161405_80,58fac088-48ac-4ae3-ba04-76421bd0cc20,std_1659442428330_80,class_20220802-161405_80,QoFD-zEk7,4811f5dc-8587-4869-9706-af05e60f3348,76dd6778-9e20-49e2-8c4d-e6d88addcb45,b94a3dca-ef62-4ca1-b6a2-af2ebd5e72b1,b747b682-30b8-47a6-8f2e-0e4387823244,0c082554-bf29-4a0e-a381-7865d1294302,
tch_20220802-161405_82,e3743a90-5697-49a2-9deb-dddc4d5a4c61,std_1659442426551_82,class_20220802-161405_82,ei4n-Ec2Z,597030b7-7a6d-4676-98fd-44cd28366001,784cc74a-c0f4-40e1-856c-7942a2cb8fc6,17369ca2-d511-45f7-b2f4-13771af1b7e2,b13e3353-4c80-4b54-8b63-e2e57018482c,61665f9a-f1c6-4775-8a71-96dc297687ba,
tch_20220802-161405_85,41475626-f8f0-4c8f-8161-de4f553fe2e9,std_1659442432467_85,class_20220802-161405_85,s8fp-ocEG,69162664-4f28-4913-a534-c3f61e3d11ed,781f8058-88aa-407c-98b3-3d5f5eceaf87,992d33af-267f-4388-8a2a-e5d39d8ce3ef,c46530af-50f4-441b-9300-c33cc4354c96,4089a6fd-1b30-47ae-b8f4-20cd35f4c7a6,
tch_20220802-161405_87,46ab504d-f6b3-4f74-b99c-5c16eac757e5,std_1659442434372_87,class_20220802-161405_87,jwdx-QBR6,37fb67c6-d4c7-4250-8564-581080c8319b,9a80afc5-6b41-405c-bbf9-aea5825a48ee,1c393f6c-dad1-4d74-a4b9-5a017f1ff757,13e9aaa8-933a-406b-857e-eb3bf6b330b5,7bfd521f-b195-40d3-8a20-fe9aaad6d67d,
tch_20220802-161405_86,01adb98b-25d9-4d61-96ed-0a619e65b193,std_1659442437615_86,class_20220802-161405_86,6Vct-wrhP,6e160e49-593f-4020-a5e3-34e8b4929dea,0347ddfd-2b62-4cbb-af19-a4edb453e839,4b9f65b4-4e74-4652-bb39-12db0c971691,bf069858-4733-499c-9162-d68125cafdb7,2f4828f6-7bf7-4a68-a4e5-c0b107c21a46,
tch_20220802-161405_83,732f4645-0dd1-407f-ae7b-c73e88e4414f,std_1659442439714_83,class_20220802-161405_83,2o7g-RTdA,2b9aa7c6-0077-4838-b1ac-55e3cfa1b2d2,207fd8fa-aa8e-467c-8bb8-c74e836eb298,634039a4-8ee9-4356-9947-ee550d276c5d,e440ec72-41b8-45c2-b82e-074dd89df298,2e1280e9-4167-4d1b-8d58-fc2524edfc96,
tch_20220802-161405_81,e2d2158e-3de5-47c1-a78e-1e07efa868cc,std_1659442445106_81,class_20220802-161405_81,crVC-7T36,b15330ec-2f79-449c-953e-072b24c1c2c2,a961db9c-f510-4870-b9b3-908f05b94737,0b28fc57-6914-43e9-be20-2139c1a058bc,07884e84-7217-44a1-8716-f867512f5357,97e9ded2-753a-4435-aa3d-b195bb0dcf63,
tch_20220802-161405_84,71f8113f-20b5-4fba-baec-b564e4483676,std_1659442449765_84,class_20220802-161405_84,i9hK-mxJ4,11c4df5a-4f9d-49a0-b496-64ee17d0084f,22bd3fd2-79ea-4b97-aa20-92317ac2ea5b,b24edeac-d4a2-47db-8a80-8659d0643cff,dbb48507-a480-4a69-8307-8ffdaab7201c,dda27d8f-fdec-4853-87b7-5cae21dd1c0f,
tch_20220802-161405_88,bc5da69a-c4a7-48b4-896e-46784c69f5f7,std_1659442448318_88,class_20220802-161405_88,DF4r-b84z,1f89daa1-51c2-4920-ac4e-ca75a833b3fc,bcb8c945-43c2-4327-a8f6-3d2c98094b4b,aacb47e2-340d-45fd-bcc5-af3eed232d27,1ce2fcc2-0ae6-484e-9f2e-0d3deb3fc6a9,7c0c0640-bb6e-465d-96dd-e84295af0bbc,
tch_20220802-161405_80,60dcd364-a6c3-40d3-86b1-edeab4635636,std_1659442453841_80,class_20220802-161405_80,QoFD-zEk7,4811f5dc-8587-4869-9706-af05e60f3348,76dd6778-9e20-49e2-8c4d-e6d88addcb45,b94a3dca-ef62-4ca1-b6a2-af2ebd5e72b1,b747b682-30b8-47a6-8f2e-0e4387823244,0c082554-bf29-4a0e-a381-7865d1294302,
tch_20220802-161405_85,921cdf48-b8ba-4cf3-a839-6d99465a2b04,std_1659442457513_85,class_20220802-161405_85,s8fp-ocEG,69162664-4f28-4913-a534-c3f61e3d11ed,781f8058-88aa-407c-98b3-3d5f5eceaf87,992d33af-267f-4388-8a2a-e5d39d8ce3ef,c46530af-50f4-441b-9300-c33cc4354c96,4089a6fd-1b30-47ae-b8f4-20cd35f4c7a6,
tch_20220802-161405_82,2022d272-2777-43ce-b6de-2974cac405bc,std_1659442456520_82,class_20220802-161405_82,ei4n-Ec2Z,597030b7-7a6d-4676-98fd-44cd28366001,784cc74a-c0f4-40e1-856c-7942a2cb8fc6,17369ca2-d511-45f7-b2f4-13771af1b7e2,b13e3353-4c80-4b54-8b63-e2e57018482c,61665f9a-f1c6-4775-8a71-96dc297687ba,
tch_20220802-161405_87,32e67d25-42ac-4105-9f0e-19a07364ad71,std_1659442462841_87,class_20220802-161405_87,jwdx-QBR6,37fb67c6-d4c7-4250-8564-581080c8319b,9a80afc5-6b41-405c-bbf9-aea5825a48ee,1c393f6c-dad1-4d74-a4b9-5a017f1ff757,13e9aaa8-933a-406b-857e-eb3bf6b330b5,7bfd521f-b195-40d3-8a20-fe9aaad6d67d,
tch_20220802-161405_86,37d58fc8-9fc6-4180-9bbe-2f4c54f18d4b,std_1659442463933_86,class_20220802-161405_86,6Vct-wrhP,6e160e49-593f-4020-a5e3-34e8b4929dea,0347ddfd-2b62-4cbb-af19-a4edb453e839,4b9f65b4-4e74-4652-bb39-12db0c971691,bf069858-4733-499c-9162-d68125cafdb7,2f4828f6-7bf7-4a68-a4e5-c0b107c21a46,
tch_20220802-161405_83,a1312189-ea46-4c7e-a56d-63c419698a43,std_1659442464123_83,class_20220802-161405_83,2o7g-RTdA,2b9aa7c6-0077-4838-b1ac-55e3cfa1b2d2,207fd8fa-aa8e-467c-8bb8-c74e836eb298,634039a4-8ee9-4356-9947-ee550d276c5d,e440ec72-41b8-45c2-b82e-074dd89df298,2e1280e9-4167-4d1b-8d58-fc2524edfc96,
tch_20220802-161405_81,bb973a46-5f53-401d-be6d-ea66f418978d,std_1659442468744_81,class_20220802-161405_81,crVC-7T36,b15330ec-2f79-449c-953e-072b24c1c2c2,a961db9c-f510-4870-b9b3-908f05b94737,0b28fc57-6914-43e9-be20-2139c1a058bc,07884e84-7217-44a1-8716-f867512f5357,97e9ded2-753a-4435-aa3d-b195bb0dcf63,
tch_20220802-161405_88,f7ec45d7-d392-4b45-8ecf-7921f488eb1f,std_1659442476556_88,class_20220802-161405_88,DF4r-b84z,1f89daa1-51c2-4920-ac4e-ca75a833b3fc,bcb8c945-43c2-4327-a8f6-3d2c98094b4b,aacb47e2-340d-45fd-bcc5-af3eed232d27,1ce2fcc2-0ae6-484e-9f2e-0d3deb3fc6a9,7c0c0640-bb6e-465d-96dd-e84295af0bbc,
tch_20220802-161405_84,1e605cb1-d6f4-4ae9-b959-a12c377ec14b,std_1659442475405_84,class_20220802-161405_84,i9hK-mxJ4,11c4df5a-4f9d-49a0-b496-64ee17d0084f,22bd3fd2-79ea-4b97-aa20-92317ac2ea5b,b24edeac-d4a2-47db-8a80-8659d0643cff,dbb48507-a480-4a69-8307-8ffdaab7201c,dda27d8f-fdec-4853-87b7-5cae21dd1c0f,
tch_20220802-161405_85,e669914c-8f90-4878-ac75-62d704bc7394,std_1659442482527_85,class_20220802-161405_85,s8fp-ocEG,69162664-4f28-4913-a534-c3f61e3d11ed,781f8058-88aa-407c-98b3-3d5f5eceaf87,992d33af-267f-4388-8a2a-e5d39d8ce3ef,c46530af-50f4-441b-9300-c33cc4354c96,4089a6fd-1b30-47ae-b8f4-20cd35f4c7a6,
tch_20220802-161405_82,8d0b3def-8309-4fd9-8c36-cd0e7b3b978c,std_1659442484485_82,class_20220802-161405_82,ei4n-Ec2Z,597030b7-7a6d-4676-98fd-44cd28366001,784cc74a-c0f4-40e1-856c-7942a2cb8fc6,17369ca2-d511-45f7-b2f4-13771af1b7e2,b13e3353-4c80-4b54-8b63-e2e57018482c,61665f9a-f1c6-4775-8a71-96dc297687ba,
tch_20220802-161405_87,c524cdd5-d135-496c-a997-e82b5c5a4b1a,std_1659442489148_87,class_20220802-161405_87,jwdx-QBR6,37fb67c6-d4c7-4250-8564-581080c8319b,9a80afc5-6b41-405c-bbf9-aea5825a48ee,1c393f6c-dad1-4d74-a4b9-5a017f1ff757,13e9aaa8-933a-406b-857e-eb3bf6b330b5,7bfd521f-b195-40d3-8a20-fe9aaad6d67d,
tch_20220802-161405_83,9d71c54f-3b4c-4939-ae34-f4f7816011a1,std_1659442493285_83,class_20220802-161405_83,2o7g-RTdA,2b9aa7c6-0077-4838-b1ac-55e3cfa1b2d2,207fd8fa-aa8e-467c-8bb8-c74e836eb298,634039a4-8ee9-4356-9947-ee550d276c5d,e440ec72-41b8-45c2-b82e-074dd89df298,2e1280e9-4167-4d1b-8d58-fc2524edfc96,
tch_20220802-161405_86,8d6740c2-4b1b-4be5-b025-a831f376d840,std_1659442489334_86,class_20220802-161405_86,6Vct-wrhP,6e160e49-593f-4020-a5e3-34e8b4929dea,0347ddfd-2b62-4cbb-af19-a4edb453e839,4b9f65b4-4e74-4652-bb39-12db0c971691,bf069858-4733-499c-9162-d68125cafdb7,2f4828f6-7bf7-4a68-a4e5-c0b107c21a46,
tch_20220802-161405_81,751a85b7-7c93-47d0-be0e-5e0643b5f29c,std_1659442494856_81,class_20220802-161405_81,crVC-7T36,b15330ec-2f79-449c-953e-072b24c1c2c2,a961db9c-f510-4870-b9b3-908f05b94737,0b28fc57-6914-43e9-be20-2139c1a058bc,07884e84-7217-44a1-8716-f867512f5357,97e9ded2-753a-4435-aa3d-b195bb0dcf63,
tch_20220802-161405_88,2fd58e24-0a8b-40e1-af72-3b0fd4ecb131,std_1659442503553_88,class_20220802-161405_88,DF4r-b84z,1f89daa1-51c2-4920-ac4e-ca75a833b3fc,bcb8c945-43c2-4327-a8f6-3d2c98094b4b,aacb47e2-340d-45fd-bcc5-af3eed232d27,1ce2fcc2-0ae6-484e-9f2e-0d3deb3fc6a9,7c0c0640-bb6e-465d-96dd-e84295af0bbc,
tch_20220802-161405_84,42ba5948-06ea-4f23-817f-637338b29240,std_1659442506391_84,class_20220802-161405_84,i9hK-mxJ4,11c4df5a-4f9d-49a0-b496-64ee17d0084f,22bd3fd2-79ea-4b97-aa20-92317ac2ea5b,b24edeac-d4a2-47db-8a80-8659d0643cff,dbb48507-a480-4a69-8307-8ffdaab7201c,dda27d8f-fdec-4853-87b7-5cae21dd1c0f,
tch_20220802-161405_89,8595c339-d2e4-4a54-81b3-c4e073a0e5c0,std_1659442506837_89,class_20220802-161405_89,jd84-BFgV,f5de6a1b-e49f-40d4-b60a-9597cc079dcf,1a261aa0-da99-4504-a4a8-4d42af34b86e,9a827853-1818-4c3f-9ca7-444ecc09ba14,818694dc-4365-469b-b72d-6190664623ac,bff7665e-eec4-4d5b-a118-bd25013def20,
tch_20220802-161405_85,7e3773f0-6319-4112-8d8c-d4585b26ce1d,std_1659442510553_85,class_20220802-161405_85,s8fp-ocEG,69162664-4f28-4913-a534-c3f61e3d11ed,781f8058-88aa-407c-98b3-3d5f5eceaf87,992d33af-267f-4388-8a2a-e5d39d8ce3ef,c46530af-50f4-441b-9300-c33cc4354c96,4089a6fd-1b30-47ae-b8f4-20cd35f4c7a6,
tch_20220802-161405_82,d347372f-1518-4783-9309-15bf09dac8f8,std_1659442512293_82,class_20220802-161405_82,ei4n-Ec2Z,597030b7-7a6d-4676-98fd-44cd28366001,784cc74a-c0f4-40e1-856c-7942a2cb8fc6,17369ca2-d511-45f7-b2f4-13771af1b7e2,b13e3353-4c80-4b54-8b63-e2e57018482c,61665f9a-f1c6-4775-8a71-96dc297687ba,
tch_20220802-161405_87,e227dabe-af28-4148-98a4-6e45c6145ad2,std_1659442514171_87,class_20220802-161405_87,jwdx-QBR6,37fb67c6-d4c7-4250-8564-581080c8319b,9a80afc5-6b41-405c-bbf9-aea5825a48ee,1c393f6c-dad1-4d74-a4b9-5a017f1ff757,13e9aaa8-933a-406b-857e-eb3bf6b330b5,7bfd521f-b195-40d3-8a20-fe9aaad6d67d,
tch_20220802-161405_83,82df8c6e-8d5e-48a3-8d39-e76a6eadfcb6,std_1659442516674_83,class_20220802-161405_83,2o7g-RTdA,2b9aa7c6-0077-4838-b1ac-55e3cfa1b2d2,207fd8fa-aa8e-467c-8bb8-c74e836eb298,634039a4-8ee9-4356-9947-ee550d276c5d,e440ec72-41b8-45c2-b82e-074dd89df298,2e1280e9-4167-4d1b-8d58-fc2524edfc96,
tch_20220802-161405_86,774dd11b-c1f2-405c-9ce7-75a8324c625b,std_1659442519140_86,class_20220802-161405_86,6Vct-wrhP,6e160e49-593f-4020-a5e3-34e8b4929dea,0347ddfd-2b62-4cbb-af19-a4edb453e839,4b9f65b4-4e74-4652-bb39-12db0c971691,bf069858-4733-499c-9162-d68125cafdb7,2f4828f6-7bf7-4a68-a4e5-c0b107c21a46,
tch_20220802-161405_81,09a71324-393d-4b08-bd55-8bee03f8566e,std_1659442521718_81,class_20220802-161405_81,crVC-7T36,b15330ec-2f79-449c-953e-072b24c1c2c2,a961db9c-f510-4870-b9b3-908f05b94737,0b28fc57-6914-43e9-be20-2139c1a058bc,07884e84-7217-44a1-8716-f867512f5357,97e9ded2-753a-4435-aa3d-b195bb0dcf63,
tch_20220802-161405_84,5e89be5b-c567-4d61-bcd5-e01504a6ac11,std_1659442531065_84,class_20220802-161405_84,i9hK-mxJ4,11c4df5a-4f9d-49a0-b496-64ee17d0084f,22bd3fd2-79ea-4b97-aa20-92317ac2ea5b,b24edeac-d4a2-47db-8a80-8659d0643cff,dbb48507-a480-4a69-8307-8ffdaab7201c,dda27d8f-fdec-4853-87b7-5cae21dd1c0f,
tch_20220802-161405_88,915a4d70-1680-4b70-a6af-3e3360e808aa,std_1659442531013_88,class_20220802-161405_88,DF4r-b84z,1f89daa1-51c2-4920-ac4e-ca75a833b3fc,bcb8c945-43c2-4327-a8f6-3d2c98094b4b,aacb47e2-340d-45fd-bcc5-af3eed232d27,1ce2fcc2-0ae6-484e-9f2e-0d3deb3fc6a9,7c0c0640-bb6e-465d-96dd-e84295af0bbc,
tch_20220802-161405_89,948adc0e-9e4d-4b59-baf0-0af4bdd6d530,std_1659442531723_89,class_20220802-161405_89,jd84-BFgV,f5de6a1b-e49f-40d4-b60a-9597cc079dcf,1a261aa0-da99-4504-a4a8-4d42af34b86e,9a827853-1818-4c3f-9ca7-444ecc09ba14,818694dc-4365-469b-b72d-6190664623ac,bff7665e-eec4-4d5b-a118-bd25013def20,
tch_20220802-161405_82,01c44702-25bd-4de7-9b5d-52f56106c727,std_1659442537936_82,class_20220802-161405_82,ei4n-Ec2Z,597030b7-7a6d-4676-98fd-44cd28366001,784cc74a-c0f4-40e1-856c-7942a2cb8fc6,17369ca2-d511-45f7-b2f4-13771af1b7e2,b13e3353-4c80-4b54-8b63-e2e57018482c,61665f9a-f1c6-4775-8a71-96dc297687ba,
tch_20220802-161405_85,cc1633d1-28f2-4aac-ab8a-ae24a6bf1bd7,std_1659442537895_85,class_20220802-161405_85,s8fp-ocEG,69162664-4f28-4913-a534-c3f61e3d11ed,781f8058-88aa-407c-98b3-3d5f5eceaf87,992d33af-267f-4388-8a2a-e5d39d8ce3ef,c46530af-50f4-441b-9300-c33cc4354c96,4089a6fd-1b30-47ae-b8f4-20cd35f4c7a6,
tch_20220802-161405_87,71e1a51f-710b-4813-9100-c8c9ecb2604b,std_1659442542964_87,class_20220802-161405_87,jwdx-QBR6,37fb67c6-d4c7-4250-8564-581080c8319b,9a80afc5-6b41-405c-bbf9-aea5825a48ee,1c393f6c-dad1-4d74-a4b9-5a017f1ff757,13e9aaa8-933a-406b-857e-eb3bf6b330b5,7bfd521f-b195-40d3-8a20-fe9aaad6d67d,
tch_20220802-161405_83,7095ac58-22f8-4235-95c0-4fc91733a471,std_1659442543980_83,class_20220802-161405_83,2o7g-RTdA,2b9aa7c6-0077-4838-b1ac-55e3cfa1b2d2,207fd8fa-aa8e-467c-8bb8-c74e836eb298,634039a4-8ee9-4356-9947-ee550d276c5d,e440ec72-41b8-45c2-b82e-074dd89df298,2e1280e9-4167-4d1b-8d58-fc2524edfc96,
