tch_20220802-183429_89,41e75a32-c17a-4714-a58c-fe8dd03b527d,std_1659450922778_89,class_20220802-183429_89,6re8-3yRb,071e1c6f-c120-4635-a259-45417154f4f4,4b1e9fa4-d631-49f8-90a0-d6f453595344,0a89f27f-9202-4661-b75d-cd98b0a71d97,b2ef1e0f-a8d7-4c11-ad4d-567f71ef172e,1e693f32-4bdc-4886-81fa-a60690989ec1,
tch_20220802-183429_83,5672b89d-8124-49ff-83ba-38dc4034199a,std_1659450927085_83,class_20220802-183429_83,7gXZ-386D,e76eb619-57d5-4064-b899-e7859a43c1d2,95c4f871-b3a2-40cb-8134-b2434b2fb551,bf7ed7f6-20b1-4560-8872-e3888091c560,224c63d0-8a36-43b0-aacf-4d0aa521f7f5,92b26c48-6c8f-456c-b483-389f7c7faf15,
tch_20220802-183429_90,e3c47804-ce64-4241-ac37-8ac530c7a784,std_1659450929889_90,class_20220802-183429_90,iRPq-dkPb,ba7cd039-4aea-468e-9684-f5c150023e4d,01dbb8cb-d84b-4ebb-8661-f47f6304717e,46ff8a79-601b-408b-99bf-95ab0db2bc7c,2c500497-159c-47db-9c9f-0b6db01627a9,8fd1dd4c-9706-4a14-9b59-62e7be153ce7,
tch_20220802-183429_87,0fe7e379-0af7-4e3f-9223-e9d5fa4447cc,std_1659450932379_87,class_20220802-183429_87,jAFk-W7UD,3c8510bc-dc89-4287-97b9-c8866f3c2f36,7b547b77-5404-433c-978b-9b4e233e37a4,a329427a-e6ee-4f05-85a8-fd5543fb9d03,073e6d4e-05c1-4f70-bcf7-d474d433ca1c,036f1b98-4974-418e-b11d-2ce74a96fd91,
tch_20220802-183429_86,73d51936-7594-4916-ba52-eda780214d4d,std_1659450936336_86,class_20220802-183429_86,TBWZ-of8v,d196cac1-e9fb-4788-ad8d-7e2cfaad5f26,28d3ca09-acf4-4e52-b2ef-7884b3de7c54,34db7320-76f6-46f5-ae23-cf41ba56a6ec,fddbc12d-bce2-405f-977e-7e3f6b842d42,9dfec13b-657b-4bc3-81f2-9e0e9b719cf0,
tch_20220802-183429_91,f5ff6b91-3e6e-48d2-bf7e-6589c45611ec,std_1659450935815_91,class_20220802-183429_91,xdWA-e9t8,0c2468a9-70fa-4cfa-819e-24cdb40180c4,6125e10d-ba3f-444e-a042-1fe6c891e010,5c919df1-a959-4387-bae0-aca4d4502cab,42aa329c-1df7-40d3-b638-8d4d02c533bc,6d50de92-94f6-4bc3-b68e-1eb3ebfedc1a,
tch_20220802-183429_84,f83c0589-43d1-4bdd-b69a-d6d326401667,std_1659450943546_84,class_20220802-183429_84,7tsK-7ZnR,efecc01d-c050-4cad-a8f0-61a6ef7006db,efeec21e-5c3b-49db-9831-c8704ddd5846,910a9fe9-65cf-48f6-b4c4-793d3903850f,dfac7074-ab08-4988-950a-1879664efaf5,25c954a6-8591-4c53-9b20-08c0c67008ff,
tch_20220802-183429_88,eb1c048b-cdbd-44e7-9550-42a0f3fb999e,std_1659450941652_88,class_20220802-183429_88,W7Q7-YaNo,ee8c8c70-5c74-4ebe-8cf8-f21bf3b4b127,265f3cbe-a1b6-45f8-a227-2a62c32279c6,d7a1b43a-1d2c-4dda-bf99-dd7c6dd7b6ea,1970db57-7969-4db1-84e2-322159f9a415,5ce3f884-7f79-4458-a115-8175988f6589,
tch_20220802-183429_85,92340047-cc42-4a00-a3d1-ac41b86a4f74,std_1659450945145_85,class_20220802-183429_85,KJeR-24ji,bac048aa-1395-4302-a5c5-d0641bc6b401,ac8a6758-345c-4054-baa6-52a9f6d318f6,50a93475-d73b-4d22-8e98-36d8c4e2233e,bd67809a-b9c6-4d5a-8fa5-712d7af51a4c,7054a3e1-a8a0-4340-8ae3-89318733d56b,
tch_20220802-183429_90,acddaf44-c5a6-4678-80c3-ae11c971451a,std_1659450954555_90,class_20220802-183429_90,iRPq-dkPb,ba7cd039-4aea-468e-9684-f5c150023e4d,01dbb8cb-d84b-4ebb-8661-f47f6304717e,46ff8a79-601b-408b-99bf-95ab0db2bc7c,2c500497-159c-47db-9c9f-0b6db01627a9,8fd1dd4c-9706-4a14-9b59-62e7be153ce7,
tch_20220802-183429_87,79714680-4732-4aa8-ae2e-bfdbc3b6919d,std_1659450955833_87,class_20220802-183429_87,jAFk-W7UD,3c8510bc-dc89-4287-97b9-c8866f3c2f36,7b547b77-5404-433c-978b-9b4e233e37a4,a329427a-e6ee-4f05-85a8-fd5543fb9d03,073e6d4e-05c1-4f70-bcf7-d474d433ca1c,036f1b98-4974-418e-b11d-2ce74a96fd91,
tch_20220802-183429_89,1108e6cb-fe1f-4a5d-9487-118a031a0f9a,std_1659450951606_89,class_20220802-183429_89,6re8-3yRb,071e1c6f-c120-4635-a259-45417154f4f4,4b1e9fa4-d631-49f8-90a0-d6f453595344,0a89f27f-9202-4661-b75d-cd98b0a71d97,b2ef1e0f-a8d7-4c11-ad4d-567f71ef172e,1e693f32-4bdc-4886-81fa-a60690989ec1,
tch_20220802-183429_83,cebf33ca-dda5-46ca-bdb4-0dd64502aab8,std_1659450953184_83,class_20220802-183429_83,7gXZ-386D,e76eb619-57d5-4064-b899-e7859a43c1d2,95c4f871-b3a2-40cb-8134-b2434b2fb551,bf7ed7f6-20b1-4560-8872-e3888091c560,224c63d0-8a36-43b0-aacf-4d0aa521f7f5,92b26c48-6c8f-456c-b483-389f7c7faf15,
tch_20220802-183429_91,18249974-2363-42da-ae02-7f340b038fc4,std_1659450965593_91,class_20220802-183429_91,xdWA-e9t8,0c2468a9-70fa-4cfa-819e-24cdb40180c4,6125e10d-ba3f-444e-a042-1fe6c891e010,5c919df1-a959-4387-bae0-aca4d4502cab,42aa329c-1df7-40d3-b638-8d4d02c533bc,6d50de92-94f6-4bc3-b68e-1eb3ebfedc1a,
tch_20220802-183429_86,91d3a96e-e39c-4399-b01d-6da3b2b3d794,std_1659450962528_86,class_20220802-183429_86,TBWZ-of8v,d196cac1-e9fb-4788-ad8d-7e2cfaad5f26,28d3ca09-acf4-4e52-b2ef-7884b3de7c54,34db7320-76f6-46f5-ae23-cf41ba56a6ec,fddbc12d-bce2-405f-977e-7e3f6b842d42,9dfec13b-657b-4bc3-81f2-9e0e9b719cf0,
tch_20220802-183429_84,911a4b1c-9fbd-440f-8898-8f24bdef87c9,std_1659450968669_84,class_20220802-183429_84,7tsK-7ZnR,efecc01d-c050-4cad-a8f0-61a6ef7006db,efeec21e-5c3b-49db-9831-c8704ddd5846,910a9fe9-65cf-48f6-b4c4-793d3903850f,dfac7074-ab08-4988-950a-1879664efaf5,25c954a6-8591-4c53-9b20-08c0c67008ff,
tch_20220802-183429_88,e438381b-510a-4ad1-8dd2-603439a33891,std_1659450970935_88,class_20220802-183429_88,W7Q7-YaNo,ee8c8c70-5c74-4ebe-8cf8-f21bf3b4b127,265f3cbe-a1b6-45f8-a227-2a62c32279c6,d7a1b43a-1d2c-4dda-bf99-dd7c6dd7b6ea,1970db57-7969-4db1-84e2-322159f9a415,5ce3f884-7f79-4458-a115-8175988f6589,
tch_20220802-183429_85,547a96c1-7f67-4b57-8795-4b50445e714c,std_1659450973235_85,class_20220802-183429_85,KJeR-24ji,bac048aa-1395-4302-a5c5-d0641bc6b401,ac8a6758-345c-4054-baa6-52a9f6d318f6,50a93475-d73b-4d22-8e98-36d8c4e2233e,bd67809a-b9c6-4d5a-8fa5-712d7af51a4c,7054a3e1-a8a0-4340-8ae3-89318733d56b,
tch_20220802-183429_87,761662b8-97e5-4c0d-9a6c-50dd10b447aa,std_1659450979166_87,class_20220802-183429_87,jAFk-W7UD,3c8510bc-dc89-4287-97b9-c8866f3c2f36,7b547b77-5404-433c-978b-9b4e233e37a4,a329427a-e6ee-4f05-85a8-fd5543fb9d03,073e6d4e-05c1-4f70-bcf7-d474d433ca1c,036f1b98-4974-418e-b11d-2ce74a96fd91,
tch_20220802-183429_89,281d6ee7-7879-4617-9019-4d39e06d55bb,std_1659450979800_89,class_20220802-183429_89,6re8-3yRb,071e1c6f-c120-4635-a259-45417154f4f4,4b1e9fa4-d631-49f8-90a0-d6f453595344,0a89f27f-9202-4661-b75d-cd98b0a71d97,b2ef1e0f-a8d7-4c11-ad4d-567f71ef172e,1e693f32-4bdc-4886-81fa-a60690989ec1,
tch_20220802-183429_90,21b79c8c-284a-4d4d-878a-61fbd755c73f,std_1659450978674_90,class_20220802-183429_90,iRPq-dkPb,ba7cd039-4aea-468e-9684-f5c150023e4d,01dbb8cb-d84b-4ebb-8661-f47f6304717e,46ff8a79-601b-408b-99bf-95ab0db2bc7c,2c500497-159c-47db-9c9f-0b6db01627a9,8fd1dd4c-9706-4a14-9b59-62e7be153ce7,
tch_20220802-183429_86,9618b106-4b53-4be5-92c5-3ca453c56276,std_1659450988272_86,class_20220802-183429_86,TBWZ-of8v,d196cac1-e9fb-4788-ad8d-7e2cfaad5f26,28d3ca09-acf4-4e52-b2ef-7884b3de7c54,34db7320-76f6-46f5-ae23-cf41ba56a6ec,fddbc12d-bce2-405f-977e-7e3f6b842d42,9dfec13b-657b-4bc3-81f2-9e0e9b719cf0,
tch_20220802-183429_92,ae4c15e5-9fa7-481b-bf40-d8dbb09da74f,std_1659450990575_92,class_20220802-183429_92,gB6N-nH64,841c2cb8-26b3-4276-9e3d-8101130c76ea,e5084194-9d1d-46de-83ca-7ef957225e70,f4d53ad4-99f0-4db0-a13d-16e0e74b8329,c2cbaf31-12ea-4027-adaf-e8145509dd22,e5834cc2-29e7-4f15-9ac7-9ca0abac6426,
tch_20220802-183429_91,6b063a1e-5ce8-48c5-951a-0e5d6bba695d,std_1659450987990_91,class_20220802-183429_91,xdWA-e9t8,0c2468a9-70fa-4cfa-819e-24cdb40180c4,6125e10d-ba3f-444e-a042-1fe6c891e010,5c919df1-a959-4387-bae0-aca4d4502cab,42aa329c-1df7-40d3-b638-8d4d02c533bc,6d50de92-94f6-4bc3-b68e-1eb3ebfedc1a,
tch_20220802-183429_84,2e3605f3-906e-4627-b264-b82e9b6fa666,std_1659450992603_84,class_20220802-183429_84,7tsK-7ZnR,efecc01d-c050-4cad-a8f0-61a6ef7006db,efeec21e-5c3b-49db-9831-c8704ddd5846,910a9fe9-65cf-48f6-b4c4-793d3903850f,dfac7074-ab08-4988-950a-1879664efaf5,25c954a6-8591-4c53-9b20-08c0c67008ff,
tch_20220802-183429_88,1d336837-5d69-4a46-9d85-a03128f2dc7b,std_1659450998498_88,class_20220802-183429_88,W7Q7-YaNo,ee8c8c70-5c74-4ebe-8cf8-f21bf3b4b127,265f3cbe-a1b6-45f8-a227-2a62c32279c6,d7a1b43a-1d2c-4dda-bf99-dd7c6dd7b6ea,1970db57-7969-4db1-84e2-322159f9a415,5ce3f884-7f79-4458-a115-8175988f6589,
tch_20220802-183429_85,d3664f26-a08e-4eda-91b5-7f8ced9cb27b,std_1659451000285_85,class_20220802-183429_85,KJeR-24ji,bac048aa-1395-4302-a5c5-d0641bc6b401,ac8a6758-345c-4054-baa6-52a9f6d318f6,50a93475-d73b-4d22-8e98-36d8c4e2233e,bd67809a-b9c6-4d5a-8fa5-712d7af51a4c,7054a3e1-a8a0-4340-8ae3-89318733d56b,
tch_20220802-183429_89,0f6129a0-f72c-4fd2-b436-a7d5828e8aba,std_1659451007312_89,class_20220802-183429_89,6re8-3yRb,071e1c6f-c120-4635-a259-45417154f4f4,4b1e9fa4-d631-49f8-90a0-d6f453595344,0a89f27f-9202-4661-b75d-cd98b0a71d97,b2ef1e0f-a8d7-4c11-ad4d-567f71ef172e,1e693f32-4bdc-4886-81fa-a60690989ec1,
tch_20220802-183429_87,e08c021c-b62b-4252-87e5-75d04a9e6457,std_1659451003253_87,class_20220802-183429_87,jAFk-W7UD,3c8510bc-dc89-4287-97b9-c8866f3c2f36,7b547b77-5404-433c-978b-9b4e233e37a4,a329427a-e6ee-4f05-85a8-fd5543fb9d03,073e6d4e-05c1-4f70-bcf7-d474d433ca1c,036f1b98-4974-418e-b11d-2ce74a96fd91,
tch_20220802-183429_90,585a0d18-ba41-4884-a268-c122a597e356,std_1659451008993_90,class_20220802-183429_90,iRPq-dkPb,ba7cd039-4aea-468e-9684-f5c150023e4d,01dbb8cb-d84b-4ebb-8661-f47f6304717e,46ff8a79-601b-408b-99bf-95ab0db2bc7c,2c500497-159c-47db-9c9f-0b6db01627a9,8fd1dd4c-9706-4a14-9b59-62e7be153ce7,
tch_20220802-183429_91,d7d43b34-8036-4b3d-b9f6-68a59f3b7f5e,std_1659451017661_91,class_20220802-183429_91,xdWA-e9t8,0c2468a9-70fa-4cfa-819e-24cdb40180c4,6125e10d-ba3f-444e-a042-1fe6c891e010,5c919df1-a959-4387-bae0-aca4d4502cab,42aa329c-1df7-40d3-b638-8d4d02c533bc,6d50de92-94f6-4bc3-b68e-1eb3ebfedc1a,
tch_20220802-183429_92,938375b7-a580-4b2a-b4e2-422df4b4d48e,std_1659451017593_92,class_20220802-183429_92,gB6N-nH64,841c2cb8-26b3-4276-9e3d-8101130c76ea,e5084194-9d1d-46de-83ca-7ef957225e70,f4d53ad4-99f0-4db0-a13d-16e0e74b8329,c2cbaf31-12ea-4027-adaf-e8145509dd22,e5834cc2-29e7-4f15-9ac7-9ca0abac6426,
tch_20220802-183429_86,77eab9d7-494c-458f-bb80-5a5855ef3979,std_1659451013588_86,class_20220802-183429_86,TBWZ-of8v,d196cac1-e9fb-4788-ad8d-7e2cfaad5f26,28d3ca09-acf4-4e52-b2ef-7884b3de7c54,34db7320-76f6-46f5-ae23-cf41ba56a6ec,fddbc12d-bce2-405f-977e-7e3f6b842d42,9dfec13b-657b-4bc3-81f2-9e0e9b719cf0,
tch_20220802-183429_84,02f6525c-e8b5-4daf-8340-4e21289ad1d0,std_1659451018978_84,class_20220802-183429_84,7tsK-7ZnR,efecc01d-c050-4cad-a8f0-61a6ef7006db,efeec21e-5c3b-49db-9831-c8704ddd5846,910a9fe9-65cf-48f6-b4c4-793d3903850f,dfac7074-ab08-4988-950a-1879664efaf5,25c954a6-8591-4c53-9b20-08c0c67008ff,
tch_20220802-183429_88,96eedf05-71b3-4a49-ac0e-9de330f8b047,std_1659451024582_88,class_20220802-183429_88,W7Q7-YaNo,ee8c8c70-5c74-4ebe-8cf8-f21bf3b4b127,265f3cbe-a1b6-45f8-a227-2a62c32279c6,d7a1b43a-1d2c-4dda-bf99-dd7c6dd7b6ea,1970db57-7969-4db1-84e2-322159f9a415,5ce3f884-7f79-4458-a115-8175988f6589,
tch_20220802-183429_85,a876873d-a24f-41e5-9ab5-9374d9c9d900,std_1659451026101_85,class_20220802-183429_85,KJeR-24ji,bac048aa-1395-4302-a5c5-d0641bc6b401,ac8a6758-345c-4054-baa6-52a9f6d318f6,50a93475-d73b-4d22-8e98-36d8c4e2233e,bd67809a-b9c6-4d5a-8fa5-712d7af51a4c,7054a3e1-a8a0-4340-8ae3-89318733d56b,
tch_20220802-183429_87,924248ee-2a05-4f76-8335-898b9bd5bf2a,std_1659451033721_87,class_20220802-183429_87,jAFk-W7UD,3c8510bc-dc89-4287-97b9-c8866f3c2f36,7b547b77-5404-433c-978b-9b4e233e37a4,a329427a-e6ee-4f05-85a8-fd5543fb9d03,073e6d4e-05c1-4f70-bcf7-d474d433ca1c,036f1b98-4974-418e-b11d-2ce74a96fd91,
tch_20220802-183429_89,cf921b23-1b44-497f-90c8-753bec9e348c,std_1659451033700_89,class_20220802-183429_89,6re8-3yRb,071e1c6f-c120-4635-a259-45417154f4f4,4b1e9fa4-d631-49f8-90a0-d6f453595344,0a89f27f-9202-4661-b75d-cd98b0a71d97,b2ef1e0f-a8d7-4c11-ad4d-567f71ef172e,1e693f32-4bdc-4886-81fa-a60690989ec1,
tch_20220802-183429_90,9b5b99b0-4825-41fc-aaaf-2f3dc98c9852,std_1659451038078_90,class_20220802-183429_90,iRPq-dkPb,ba7cd039-4aea-468e-9684-f5c150023e4d,01dbb8cb-d84b-4ebb-8661-f47f6304717e,46ff8a79-601b-408b-99bf-95ab0db2bc7c,2c500497-159c-47db-9c9f-0b6db01627a9,8fd1dd4c-9706-4a14-9b59-62e7be153ce7,
tch_20220802-183429_91,0985a392-7197-4aad-a4da-d9181999931a,std_1659451042977_91,class_20220802-183429_91,xdWA-e9t8,0c2468a9-70fa-4cfa-819e-24cdb40180c4,6125e10d-ba3f-444e-a042-1fe6c891e010,5c919df1-a959-4387-bae0-aca4d4502cab,42aa329c-1df7-40d3-b638-8d4d02c533bc,6d50de92-94f6-4bc3-b68e-1eb3ebfedc1a,
tch_20220802-183429_86,799d9a13-0d68-4bed-8f05-187ffa252ad4,std_1659451045065_86,class_20220802-183429_86,TBWZ-of8v,d196cac1-e9fb-4788-ad8d-7e2cfaad5f26,28d3ca09-acf4-4e52-b2ef-7884b3de7c54,34db7320-76f6-46f5-ae23-cf41ba56a6ec,fddbc12d-bce2-405f-977e-7e3f6b842d42,9dfec13b-657b-4bc3-81f2-9e0e9b719cf0,
tch_20220802-183429_92,ce05eb43-ea86-4464-8967-27fe46d1f328,std_1659451044488_92,class_20220802-183429_92,gB6N-nH64,841c2cb8-26b3-4276-9e3d-8101130c76ea,e5084194-9d1d-46de-83ca-7ef957225e70,f4d53ad4-99f0-4db0-a13d-16e0e74b8329,c2cbaf31-12ea-4027-adaf-e8145509dd22,e5834cc2-29e7-4f15-9ac7-9ca0abac6426,
tch_20220802-183429_88,41b2ceba-5ca7-40c2-8180-036a153b9711,std_1659451050349_88,class_20220802-183429_88,W7Q7-YaNo,ee8c8c70-5c74-4ebe-8cf8-f21bf3b4b127,265f3cbe-a1b6-45f8-a227-2a62c32279c6,d7a1b43a-1d2c-4dda-bf99-dd7c6dd7b6ea,1970db57-7969-4db1-84e2-322159f9a415,5ce3f884-7f79-4458-a115-8175988f6589,
tch_20220802-183429_85,a9ae41be-9273-48b1-92ce-494a8ade86d3,std_1659451051656_85,class_20220802-183429_85,KJeR-24ji,bac048aa-1395-4302-a5c5-d0641bc6b401,ac8a6758-345c-4054-baa6-52a9f6d318f6,50a93475-d73b-4d22-8e98-36d8c4e2233e,bd67809a-b9c6-4d5a-8fa5-712d7af51a4c,7054a3e1-a8a0-4340-8ae3-89318733d56b,
tch_20220802-183429_93,86adfaed-a7c8-4f64-918f-3bd6586c5740,std_1659451053499_93,class_20220802-183429_93,9Hm3-dGqt,e87f8ef8-8821-4f75-9063-4754afb12275,ba36a85c-7bfd-4616-a449-78a9d6cd8946,9f4edd9f-557e-49e3-a09d-c245ce32c40d,251f6057-8d40-4057-978b-97804c24ecd2,4a7fd65f-4a74-4f2e-bd1b-a446a8a894b9,
tch_20220802-183429_89,fc9fb66d-1110-4ba5-a535-daabc5fbb5e9,std_1659451061535_89,class_20220802-183429_89,6re8-3yRb,071e1c6f-c120-4635-a259-45417154f4f4,4b1e9fa4-d631-49f8-90a0-d6f453595344,0a89f27f-9202-4661-b75d-cd98b0a71d97,b2ef1e0f-a8d7-4c11-ad4d-567f71ef172e,1e693f32-4bdc-4886-81fa-a60690989ec1,
tch_20220802-183429_90,fa713ffd-da16-4dce-b82b-91903a74a450,std_1659451064350_90,class_20220802-183429_90,iRPq-dkPb,ba7cd039-4aea-468e-9684-f5c150023e4d,01dbb8cb-d84b-4ebb-8661-f47f6304717e,46ff8a79-601b-408b-99bf-95ab0db2bc7c,2c500497-159c-47db-9c9f-0b6db01627a9,8fd1dd4c-9706-4a14-9b59-62e7be153ce7,
tch_20220802-183429_87,1e720298-9979-4fa6-adbd-f9be0c7dd0dc,std_1659451060892_87,class_20220802-183429_87,jAFk-W7UD,3c8510bc-dc89-4287-97b9-c8866f3c2f36,7b547b77-5404-433c-978b-9b4e233e37a4,a329427a-e6ee-4f05-85a8-fd5543fb9d03,073e6d4e-05c1-4f70-bcf7-d474d433ca1c,036f1b98-4974-418e-b11d-2ce74a96fd91,
tch_20220802-183429_91,2de419cf-652d-46ff-8bdc-64bd8de5efd9,std_1659451069987_91,class_20220802-183429_91,xdWA-e9t8,0c2468a9-70fa-4cfa-819e-24cdb40180c4,6125e10d-ba3f-444e-a042-1fe6c891e010,5c919df1-a959-4387-bae0-aca4d4502cab,42aa329c-1df7-40d3-b638-8d4d02c533bc,6d50de92-94f6-4bc3-b68e-1eb3ebfedc1a,
tch_20220802-183429_92,e1b68152-60eb-448e-a8a7-2c5bd2133446,std_1659451072756_92,class_20220802-183429_92,gB6N-nH64,841c2cb8-26b3-4276-9e3d-8101130c76ea,e5084194-9d1d-46de-83ca-7ef957225e70,f4d53ad4-99f0-4db0-a13d-16e0e74b8329,c2cbaf31-12ea-4027-adaf-e8145509dd22,e5834cc2-29e7-4f15-9ac7-9ca0abac6426,
tch_20220802-183429_88,159069c0-690a-4072-a7c5-e201efb67ae7,std_1659451075196_88,class_20220802-183429_88,W7Q7-YaNo,ee8c8c70-5c74-4ebe-8cf8-f21bf3b4b127,265f3cbe-a1b6-45f8-a227-2a62c32279c6,d7a1b43a-1d2c-4dda-bf99-dd7c6dd7b6ea,1970db57-7969-4db1-84e2-322159f9a415,5ce3f884-7f79-4458-a115-8175988f6589,
tch_20220802-183429_86,5d311c53-1f90-41c3-8cb2-a86c97576ee1,std_1659451071532_86,class_20220802-183429_86,TBWZ-of8v,d196cac1-e9fb-4788-ad8d-7e2cfaad5f26,28d3ca09-acf4-4e52-b2ef-7884b3de7c54,34db7320-76f6-46f5-ae23-cf41ba56a6ec,fddbc12d-bce2-405f-977e-7e3f6b842d42,9dfec13b-657b-4bc3-81f2-9e0e9b719cf0,
tch_20220802-183429_85,4ad02ac2-c9c5-4664-b8da-8aa6844bcc1f,std_1659451080634_85,class_20220802-183429_85,KJeR-24ji,bac048aa-1395-4302-a5c5-d0641bc6b401,ac8a6758-345c-4054-baa6-52a9f6d318f6,50a93475-d73b-4d22-8e98-36d8c4e2233e,bd67809a-b9c6-4d5a-8fa5-712d7af51a4c,7054a3e1-a8a0-4340-8ae3-89318733d56b,
tch_20220802-183429_93,958ec6b5-1dd3-4312-b350-7253c16612d5,std_1659451084326_93,class_20220802-183429_93,9Hm3-dGqt,e87f8ef8-8821-4f75-9063-4754afb12275,ba36a85c-7bfd-4616-a449-78a9d6cd8946,9f4edd9f-557e-49e3-a09d-c245ce32c40d,251f6057-8d40-4057-978b-97804c24ecd2,4a7fd65f-4a74-4f2e-bd1b-a446a8a894b9,
tch_20220802-183429_89,ffa51bc2-1bc6-43ad-a166-815c6fea3a70,std_1659451085598_89,class_20220802-183429_89,6re8-3yRb,071e1c6f-c120-4635-a259-45417154f4f4,4b1e9fa4-d631-49f8-90a0-d6f453595344,0a89f27f-9202-4661-b75d-cd98b0a71d97,b2ef1e0f-a8d7-4c11-ad4d-567f71ef172e,1e693f32-4bdc-4886-81fa-a60690989ec1,
tch_20220802-183429_90,b4ed8cb3-81a8-4892-9bda-bca9c91dc41a,std_1659451090045_90,class_20220802-183429_90,iRPq-dkPb,ba7cd039-4aea-468e-9684-f5c150023e4d,01dbb8cb-d84b-4ebb-8661-f47f6304717e,46ff8a79-601b-408b-99bf-95ab0db2bc7c,2c500497-159c-47db-9c9f-0b6db01627a9,8fd1dd4c-9706-4a14-9b59-62e7be153ce7,
tch_20220802-183429_87,59e7a5f4-5f99-4be3-9ee8-af186bcab075,std_1659451090525_87,class_20220802-183429_87,jAFk-W7UD,3c8510bc-dc89-4287-97b9-c8866f3c2f36,7b547b77-5404-433c-978b-9b4e233e37a4,a329427a-e6ee-4f05-85a8-fd5543fb9d03,073e6d4e-05c1-4f70-bcf7-d474d433ca1c,036f1b98-4974-418e-b11d-2ce74a96fd91,
tch_20220802-183429_91,810e8efe-8a59-4912-88df-0b937594ba59,std_1659451094266_91,class_20220802-183429_91,xdWA-e9t8,0c2468a9-70fa-4cfa-819e-24cdb40180c4,6125e10d-ba3f-444e-a042-1fe6c891e010,5c919df1-a959-4387-bae0-aca4d4502cab,42aa329c-1df7-40d3-b638-8d4d02c533bc,6d50de92-94f6-4bc3-b68e-1eb3ebfedc1a,
tch_20220802-183429_92,665821ff-436d-4d78-af88-a19dfb063493,std_1659451095272_92,class_20220802-183429_92,gB6N-nH64,841c2cb8-26b3-4276-9e3d-8101130c76ea,e5084194-9d1d-46de-83ca-7ef957225e70,f4d53ad4-99f0-4db0-a13d-16e0e74b8329,c2cbaf31-12ea-4027-adaf-e8145509dd22,e5834cc2-29e7-4f15-9ac7-9ca0abac6426,
tch_20220802-183429_88,28249bdb-213b-43d8-a56f-b7c5233d503c,std_1659451099374_88,class_20220802-183429_88,W7Q7-YaNo,ee8c8c70-5c74-4ebe-8cf8-f21bf3b4b127,265f3cbe-a1b6-45f8-a227-2a62c32279c6,d7a1b43a-1d2c-4dda-bf99-dd7c6dd7b6ea,1970db57-7969-4db1-84e2-322159f9a415,5ce3f884-7f79-4458-a115-8175988f6589,
tch_20220802-183429_86,9e449e21-719f-4631-8466-e46a8aac6258,std_1659451100431_86,class_20220802-183429_86,TBWZ-of8v,d196cac1-e9fb-4788-ad8d-7e2cfaad5f26,28d3ca09-acf4-4e52-b2ef-7884b3de7c54,34db7320-76f6-46f5-ae23-cf41ba56a6ec,fddbc12d-bce2-405f-977e-7e3f6b842d42,9dfec13b-657b-4bc3-81f2-9e0e9b719cf0,
tch_20220802-183429_93,482184c0-b7e0-4e98-beb9-78bcdea1099f,std_1659451110720_93,class_20220802-183429_93,9Hm3-dGqt,e87f8ef8-8821-4f75-9063-4754afb12275,ba36a85c-7bfd-4616-a449-78a9d6cd8946,9f4edd9f-557e-49e3-a09d-c245ce32c40d,251f6057-8d40-4057-978b-97804c24ecd2,4a7fd65f-4a74-4f2e-bd1b-a446a8a894b9,
tch_20220802-183429_90,51d9bb08-e6a9-44a2-973d-23c4095cd927,std_1659451115173_90,class_20220802-183429_90,iRPq-dkPb,ba7cd039-4aea-468e-9684-f5c150023e4d,01dbb8cb-d84b-4ebb-8661-f47f6304717e,46ff8a79-601b-408b-99bf-95ab0db2bc7c,2c500497-159c-47db-9c9f-0b6db01627a9,8fd1dd4c-9706-4a14-9b59-62e7be153ce7,
tch_20220802-183429_87,39256b4b-c48c-4fc7-b8de-cf8b22aee527,std_1659451117490_87,class_20220802-183429_87,jAFk-W7UD,3c8510bc-dc89-4287-97b9-c8866f3c2f36,7b547b77-5404-433c-978b-9b4e233e37a4,a329427a-e6ee-4f05-85a8-fd5543fb9d03,073e6d4e-05c1-4f70-bcf7-d474d433ca1c,036f1b98-4974-418e-b11d-2ce74a96fd91,
tch_20220802-183429_89,1a3c6fa8-f95a-499c-ae3b-7f94336fdf0e,std_1659451113866_89,class_20220802-183429_89,6re8-3yRb,071e1c6f-c120-4635-a259-45417154f4f4,4b1e9fa4-d631-49f8-90a0-d6f453595344,0a89f27f-9202-4661-b75d-cd98b0a71d97,b2ef1e0f-a8d7-4c11-ad4d-567f71ef172e,1e693f32-4bdc-4886-81fa-a60690989ec1,
tch_20220802-183429_91,8df6948a-5fd0-417a-9a18-a5a97497ca0c,std_1659451121774_91,class_20220802-183429_91,xdWA-e9t8,0c2468a9-70fa-4cfa-819e-24cdb40180c4,6125e10d-ba3f-444e-a042-1fe6c891e010,5c919df1-a959-4387-bae0-aca4d4502cab,42aa329c-1df7-40d3-b638-8d4d02c533bc,6d50de92-94f6-4bc3-b68e-1eb3ebfedc1a,
tch_20220802-183429_88,a39392ba-d7f4-4a56-8f71-c7edc9b40765,std_1659451122772_88,class_20220802-183429_88,W7Q7-YaNo,ee8c8c70-5c74-4ebe-8cf8-f21bf3b4b127,265f3cbe-a1b6-45f8-a227-2a62c32279c6,d7a1b43a-1d2c-4dda-bf99-dd7c6dd7b6ea,1970db57-7969-4db1-84e2-322159f9a415,5ce3f884-7f79-4458-a115-8175988f6589,
