tch_20200721-114430_71,5c319ee9-cb1c-11ea-acee-0242ac110002,std_1595313325210_71,class_20200721-114430_71,gak2-w3R4,bf0ccfa9-6374-4fa1-9e49-0972cc7bc0c8,0bf55c44-23a1-4277-8fed-537649cd0824,47d9bcba-c109-4f13-8c68-79c82b5af807,0443481d-a07e-403e-b0e7-26b8b8d733c1,43b61c94-688c-4270-a4d6-11d36ee554f7,
tch_20200721-114430_73,5cfcdede-cb1c-11ea-89f8-0242ac110002,std_1595313326520_73,class_20200721-114430_73,3Lwv-362U,9bec93d2-5bd9-498b-9d47-6a0e52de553f,d5061220-7bc1-4cdb-a203-423f47592153,41a39390-5e1b-468a-b164-b07edc89561f,16fced5d-c435-4e84-9b9c-3ded41964138,c9aa5c07-44e7-4b0d-b732-8ea9d55b2125,
tch_20200721-114430_72,5c35701c-cb1c-11ea-96b3-0242ac110002,std_1595313325236_72,class_20200721-114430_72,r97u-Xq8w,d009bf44-dfc7-4c63-9b21-39b17249c193,789eedce-6c5e-47e5-bc16-807cf2279155,2030b6cb-84fa-4349-8667-7b43b7ae9c8a,ac6af22b-1b7f-43ea-82f9-1c0472d67fe3,8d333d3a-3ccd-415b-9d33-54a685c53425,
tch_20200721-114430_76,5c47499f-cb1c-11ea-96b3-0242ac110002,std_1595313325336_76,class_20200721-114430_76,yjsT-VnVf,5dbb55d7-8413-4fe8-a042-30d7d34a730c,1bab857f-8dc1-4943-96f5-6162d9c9cec2,7c385f98-9179-4973-920b-6ecc82bbe70f,22943fb0-59a2-4b0d-b8c0-1ff9f29321a8,8b433036-a330-46f2-a854-6fbaba361c32,
tch_20200721-114430_70,5ea759a9-cb1c-11ea-89f8-0242ac110002,std_1595313329342_70,class_20200721-114430_70,yPJb-w4ac,dfe88ad4-f0a8-4f70-9d21-8a487bc6066b,75ee67bd-bfee-42e6-9515-5d1e2142c5fc,1ae7019d-32c9-4083-a9d5-53dc5798b25d,7329ee69-a7d0-4090-b0bd-10840713dd52,c11b6edc-5552-4dd8-8ddc-fcad5ad4feee,
tch_20200721-114430_80,5e881282-cb1c-11ea-89f8-0242ac110002,std_1595313329139_80,class_20200721-114430_80,sW86-ra8H,a9af3902-c38d-4a6b-9d8b-0c481b64abc6,7ca9e5d8-4fa7-45a6-a232-5231261db4fe,c13c63da-44b7-457d-9ac2-ed772930c68c,cdd65bdf-56af-44c9-868f-0ad06828b166,4caaec58-00da-4143-a1e3-ec8fb7804a77,
tch_20200721-114430_69,5c81943d-cb1c-11ea-96b3-0242ac110002,std_1595313325712_69,class_20200721-114430_69,9g7r-6rUu,d53f834a-dc59-4c8a-bfce-68b90147166a,39eeed62-ee69-4251-a8bb-78acb0b79d13,bfafa126-6c8f-4c1d-a933-12f45986dcb8,5dd17e73-a116-4e37-afa4-2dc15a9ff64d,efb5c370-4a6c-4707-b6af-b333e5b34439,
tch_20200721-114430_78,5cefbf18-cb1c-11ea-af23-0242ac110002,std_1595313326450_78,class_20200721-114430_78,Na8X-7GdA,7e2cef2c-c94d-4a5f-8d97-c2e2c7db3a3a,6c65d72a-fd65-433f-a34a-130c2bb25349,b24537ab-b7a1-45da-b61d-aa5ea30c539d,8cbd79f9-62cc-4c6f-87b8-2e8896c713f7,b7bc0077-28bb-4cb9-87ac-9db43be3c1f7,
tch_20200721-114430_75,5f10556d-cb1c-11ea-89f8-0242ac110002,std_1595313329987_75,class_20200721-114430_75,YwQ8-96N6,c7c76198-335a-4c3c-a8f9-fbdf41e40d43,8dbe41b1-dccd-4e24-b029-15afc7bbe12c,96a1a4d6-6835-4c41-96d8-9cfb4ec5add3,a0229ef8-ce3f-4066-ad4c-151b6896ebf8,96f9e477-b464-4c68-8f7a-f394030ffd26,
tch_20200721-114430_74,5ce8ba36-cb1c-11ea-89f8-0242ac110002,std_1595313326381_74,class_20200721-114430_74,7f3X-r9UE,c04e8712-54cf-484e-8bfd-5b80c3037fac,8c71d03a-90f8-4446-8343-e48242e0e5ec,6f75780e-93d1-4d7c-a90d-75730ba0072d,773db518-3125-4751-b5ff-f5d2134e7890,8652da24-62d4-469f-9af3-44c239f280d2,
tch_20200721-114430_77,5eb4c71a-cb1c-11ea-acee-0242ac110002,std_1595313329429_77,class_20200721-114430_77,hYuq-JUmD,7693cb76-b3f9-43c9-b11c-51777af0f3da,949ef9a1-2bd9-4918-af17-1ce0168d4d92,d52d8d3d-9a60-4739-9b64-2a2f65a8ed81,de6f8194-237e-4cfb-9b19-8d1cea10d239,43028dfe-b9ff-44de-847d-9c47738c5be7,
tch_20200721-114430_79,6101eb96-cb1c-11ea-89f8-0242ac110002,std_1595313333274_79,class_20200721-114430_79,27NH-U3i2,08ab2d1f-cbe2-46af-a92c-68643533104f,86285d62-5e75-420a-a8ec-9f2303259f6e,709e9ca3-c21b-4c16-94c4-d5d2f43c533f,191ba533-0c4d-4655-b82e-9d9cf3096b5b,2ca45a5b-12bf-4076-bb0d-532a9f41df6e,
tch_20200721-114430_76,61ea022e-cb1c-11ea-96b3-0242ac110002,std_1595313334815_76,class_20200721-114430_76,yjsT-VnVf,5dbb55d7-8413-4fe8-a042-30d7d34a730c,1bab857f-8dc1-4943-96f5-6162d9c9cec2,7c385f98-9179-4973-920b-6ecc82bbe70f,22943fb0-59a2-4b0d-b8c0-1ff9f29321a8,8b433036-a330-46f2-a854-6fbaba361c32,
tch_20200721-114430_81,6193cb3b-cb1c-11ea-acee-0242ac110002,std_1595313333914_81,class_20200721-114430_81,3PuJ-M2DR,47ecdb65-51ee-43c8-a7e6-ac29eef90dda,0257a934-f45b-43bb-bec7-ae6c05d833aa,457f66ef-4926-4030-a7e2-83d6bd6edabe,9d4408bb-3442-4f1e-bcce-f24aff4861c3,caf8aea3-2ecf-423c-9961-6582f91ce7f0,
tch_20200721-114430_71,6160adbb-cb1c-11ea-acee-0242ac110002,std_1595313333908_71,class_20200721-114430_71,gak2-w3R4,bf0ccfa9-6374-4fa1-9e49-0972cc7bc0c8,0bf55c44-23a1-4277-8fed-537649cd0824,47d9bcba-c109-4f13-8c68-79c82b5af807,0443481d-a07e-403e-b0e7-26b8b8d733c1,43b61c94-688c-4270-a4d6-11d36ee554f7,
tch_20200721-114430_73,6179662d-cb1c-11ea-96b3-0242ac110002,std_1595313334074_73,class_20200721-114430_73,3Lwv-362U,9bec93d2-5bd9-498b-9d47-6a0e52de553f,d5061220-7bc1-4cdb-a203-423f47592153,41a39390-5e1b-468a-b164-b07edc89561f,16fced5d-c435-4e84-9b9c-3ded41964138,c9aa5c07-44e7-4b0d-b732-8ea9d55b2125,
tch_20200721-114430_72,61b6bcd0-cb1c-11ea-af23-0242ac110002,std_1595313334465_72,class_20200721-114430_72,r97u-Xq8w,d009bf44-dfc7-4c63-9b21-39b17249c193,789eedce-6c5e-47e5-bc16-807cf2279155,2030b6cb-84fa-4349-8667-7b43b7ae9c8a,ac6af22b-1b7f-43ea-82f9-1c0472d67fe3,8d333d3a-3ccd-415b-9d33-54a685c53425,
tch_20200721-114430_69,63c10c2b-cb1c-11ea-af23-0242ac110002,std_1595313337900_69,class_20200721-114430_69,9g7r-6rUu,d53f834a-dc59-4c8a-bfce-68b90147166a,39eeed62-ee69-4251-a8bb-78acb0b79d13,bfafa126-6c8f-4c1d-a933-12f45986dcb8,5dd17e73-a116-4e37-afa4-2dc15a9ff64d,efb5c370-4a6c-4707-b6af-b333e5b34439,
tch_20200721-114430_70,632a986b-cb1c-11ea-af23-0242ac110002,std_1595313336875_70,class_20200721-114430_70,yPJb-w4ac,dfe88ad4-f0a8-4f70-9d21-8a487bc6066b,75ee67bd-bfee-42e6-9515-5d1e2142c5fc,1ae7019d-32c9-4083-a9d5-53dc5798b25d,7329ee69-a7d0-4090-b0bd-10840713dd52,c11b6edc-5552-4dd8-8ddc-fcad5ad4feee,
tch_20200721-114430_74,640da4e8-cb1c-11ea-96b3-0242ac110002,std_1595313338396_74,class_20200721-114430_74,7f3X-r9UE,c04e8712-54cf-484e-8bfd-5b80c3037fac,8c71d03a-90f8-4446-8343-e48242e0e5ec,6f75780e-93d1-4d7c-a90d-75730ba0072d,773db518-3125-4751-b5ff-f5d2134e7890,8652da24-62d4-469f-9af3-44c239f280d2,
tch_20200721-114430_78,63ca5b22-cb1c-11ea-af23-0242ac110002,std_1595313337944_78,class_20200721-114430_78,Na8X-7GdA,7e2cef2c-c94d-4a5f-8d97-c2e2c7db3a3a,6c65d72a-fd65-433f-a34a-130c2bb25349,b24537ab-b7a1-45da-b61d-aa5ea30c539d,8cbd79f9-62cc-4c6f-87b8-2e8896c713f7,b7bc0077-28bb-4cb9-87ac-9db43be3c1f7,
tch_20200721-114430_80,636ea5d7-cb1c-11ea-af23-0242ac110002,std_1595313337349_80,class_20200721-114430_80,sW86-ra8H,a9af3902-c38d-4a6b-9d8b-0c481b64abc6,7ca9e5d8-4fa7-45a6-a232-5231261db4fe,c13c63da-44b7-457d-9ac2-ed772930c68c,cdd65bdf-56af-44c9-868f-0ad06828b166,4caaec58-00da-4143-a1e3-ec8fb7804a77,
tch_20200721-114430_77,65565198-cb1c-11ea-89f8-0242ac110002,std_1595313340531_77,class_20200721-114430_77,hYuq-JUmD,7693cb76-b3f9-43c9-b11c-51777af0f3da,949ef9a1-2bd9-4918-af17-1ce0168d4d92,d52d8d3d-9a60-4739-9b64-2a2f65a8ed81,de6f8194-237e-4cfb-9b19-8d1cea10d239,43028dfe-b9ff-44de-847d-9c47738c5be7,
tch_20200721-114430_75,6412392e-cb1c-11ea-af23-0242ac110002,std_1595313338379_75,class_20200721-114430_75,YwQ8-96N6,c7c76198-335a-4c3c-a8f9-fbdf41e40d43,8dbe41b1-dccd-4e24-b029-15afc7bbe12c,96a1a4d6-6835-4c41-96d8-9cfb4ec5add3,a0229ef8-ce3f-4066-ad4c-151b6896ebf8,96f9e477-b464-4c68-8f7a-f394030ffd26,
tch_20200721-114430_76,667ca9ce-cb1c-11ea-acee-0242ac110002,std_1595313342463_76,class_20200721-114430_76,yjsT-VnVf,5dbb55d7-8413-4fe8-a042-30d7d34a730c,1bab857f-8dc1-4943-96f5-6162d9c9cec2,7c385f98-9179-4973-920b-6ecc82bbe70f,22943fb0-59a2-4b0d-b8c0-1ff9f29321a8,8b433036-a330-46f2-a854-6fbaba361c32,
tch_20200721-114430_81,66942905-cb1c-11ea-89f8-0242ac110002,std_1595313342630_81,class_20200721-114430_81,3PuJ-M2DR,47ecdb65-51ee-43c8-a7e6-ac29eef90dda,0257a934-f45b-43bb-bec7-ae6c05d833aa,457f66ef-4926-4030-a7e2-83d6bd6edabe,9d4408bb-3442-4f1e-bcce-f24aff4861c3,caf8aea3-2ecf-423c-9961-6582f91ce7f0,
tch_20200721-114430_79,6575c102-cb1c-11ea-acee-0242ac110002,std_1595313340764_79,class_20200721-114430_79,27NH-U3i2,08ab2d1f-cbe2-46af-a92c-68643533104f,86285d62-5e75-420a-a8ec-9f2303259f6e,709e9ca3-c21b-4c16-94c4-d5d2f43c533f,191ba533-0c4d-4655-b82e-9d9cf3096b5b,2ca45a5b-12bf-4076-bb0d-532a9f41df6e,
tch_20200721-114430_72,679a7525-cb1c-11ea-89f8-0242ac110002,std_1595313344345_72,class_20200721-114430_72,r97u-Xq8w,d009bf44-dfc7-4c63-9b21-39b17249c193,789eedce-6c5e-47e5-bc16-807cf2279155,2030b6cb-84fa-4349-8667-7b43b7ae9c8a,ac6af22b-1b7f-43ea-82f9-1c0472d67fe3,8d333d3a-3ccd-415b-9d33-54a685c53425,
tch_20200721-114430_73,6777d299-cb1c-11ea-89f8-0242ac110002,std_1595313344117_73,class_20200721-114430_73,3Lwv-362U,9bec93d2-5bd9-498b-9d47-6a0e52de553f,d5061220-7bc1-4cdb-a203-423f47592153,41a39390-5e1b-468a-b164-b07edc89561f,16fced5d-c435-4e84-9b9c-3ded41964138,c9aa5c07-44e7-4b0d-b732-8ea9d55b2125,
tch_20200721-114430_71,674c55be-cb1c-11ea-acee-0242ac110002,std_1595313343842_71,class_20200721-114430_71,gak2-w3R4,bf0ccfa9-6374-4fa1-9e49-0972cc7bc0c8,0bf55c44-23a1-4277-8fed-537649cd0824,47d9bcba-c109-4f13-8c68-79c82b5af807,0443481d-a07e-403e-b0e7-26b8b8d733c1,43b61c94-688c-4270-a4d6-11d36ee554f7,
tch_20200721-114430_74,69b16efa-cb1c-11ea-89f8-0242ac110002,std_1595313347857_74,class_20200721-114430_74,7f3X-r9UE,c04e8712-54cf-484e-8bfd-5b80c3037fac,8c71d03a-90f8-4446-8343-e48242e0e5ec,6f75780e-93d1-4d7c-a90d-75730ba0072d,773db518-3125-4751-b5ff-f5d2134e7890,8652da24-62d4-469f-9af3-44c239f280d2,
tch_20200721-114430_70,693623bc-cb1c-11ea-acee-0242ac110002,std_1595313346987_70,class_20200721-114430_70,yPJb-w4ac,dfe88ad4-f0a8-4f70-9d21-8a487bc6066b,75ee67bd-bfee-42e6-9515-5d1e2142c5fc,1ae7019d-32c9-4083-a9d5-53dc5798b25d,7329ee69-a7d0-4090-b0bd-10840713dd52,c11b6edc-5552-4dd8-8ddc-fcad5ad4feee,
tch_20200721-114430_78,6a56131e-cb1c-11ea-89f8-0242ac110002,std_1595313348928_78,class_20200721-114430_78,Na8X-7GdA,7e2cef2c-c94d-4a5f-8d97-c2e2c7db3a3a,6c65d72a-fd65-433f-a34a-130c2bb25349,b24537ab-b7a1-45da-b61d-aa5ea30c539d,8cbd79f9-62cc-4c6f-87b8-2e8896c713f7,b7bc0077-28bb-4cb9-87ac-9db43be3c1f7,
tch_20200721-114430_69,6921640b-cb1c-11ea-89f8-0242ac110002,std_1595313346902_69,class_20200721-114430_69,9g7r-6rUu,d53f834a-dc59-4c8a-bfce-68b90147166a,39eeed62-ee69-4251-a8bb-78acb0b79d13,bfafa126-6c8f-4c1d-a933-12f45986dcb8,5dd17e73-a116-4e37-afa4-2dc15a9ff64d,efb5c370-4a6c-4707-b6af-b333e5b34439,
tch_20200721-114430_77,6b112623-cb1c-11ea-96b3-0242ac110002,std_1595313350129_77,class_20200721-114430_77,hYuq-JUmD,7693cb76-b3f9-43c9-b11c-51777af0f3da,949ef9a1-2bd9-4918-af17-1ce0168d4d92,d52d8d3d-9a60-4739-9b64-2a2f65a8ed81,de6f8194-237e-4cfb-9b19-8d1cea10d239,43028dfe-b9ff-44de-847d-9c47738c5be7,
tch_20200721-114430_80,6a53a20f-cb1c-11ea-89f8-0242ac110002,std_1595313348934_80,class_20200721-114430_80,sW86-ra8H,a9af3902-c38d-4a6b-9d8b-0c481b64abc6,7ca9e5d8-4fa7-45a6-a232-5231261db4fe,c13c63da-44b7-457d-9ac2-ed772930c68c,cdd65bdf-56af-44c9-868f-0ad06828b166,4caaec58-00da-4143-a1e3-ec8fb7804a77,
tch_20200721-114430_75,6b53d388-cb1c-11ea-af23-0242ac110002,std_1595313350605_75,class_20200721-114430_75,YwQ8-96N6,c7c76198-335a-4c3c-a8f9-fbdf41e40d43,8dbe41b1-dccd-4e24-b029-15afc7bbe12c,96a1a4d6-6835-4c41-96d8-9cfb4ec5add3,a0229ef8-ce3f-4066-ad4c-151b6896ebf8,96f9e477-b464-4c68-8f7a-f394030ffd26,
tch_20200721-114430_73,6d43960e-cb1c-11ea-89f8-0242ac110002,std_1595313353840_73,class_20200721-114430_73,3Lwv-362U,9bec93d2-5bd9-498b-9d47-6a0e52de553f,d5061220-7bc1-4cdb-a203-423f47592153,41a39390-5e1b-468a-b164-b07edc89561f,16fced5d-c435-4e84-9b9c-3ded41964138,c9aa5c07-44e7-4b0d-b732-8ea9d55b2125,
tch_20200721-114430_76,6bd475ce-cb1c-11ea-af23-0242ac110002,std_1595313351421_76,class_20200721-114430_76,yjsT-VnVf,5dbb55d7-8413-4fe8-a042-30d7d34a730c,1bab857f-8dc1-4943-96f5-6162d9c9cec2,7c385f98-9179-4973-920b-6ecc82bbe70f,22943fb0-59a2-4b0d-b8c0-1ff9f29321a8,8b433036-a330-46f2-a854-6fbaba361c32,
tch_20200721-114430_79,6c2c5935-cb1c-11ea-89f8-0242ac110002,std_1595313352011_79,class_20200721-114430_79,27NH-U3i2,08ab2d1f-cbe2-46af-a92c-68643533104f,86285d62-5e75-420a-a8ec-9f2303259f6e,709e9ca3-c21b-4c16-94c4-d5d2f43c533f,191ba533-0c4d-4655-b82e-9d9cf3096b5b,2ca45a5b-12bf-4076-bb0d-532a9f41df6e,
tch_20200721-114430_72,6ca72f39-cb1c-11ea-89f8-0242ac110002,std_1595313352811_72,class_20200721-114430_72,r97u-Xq8w,d009bf44-dfc7-4c63-9b21-39b17249c193,789eedce-6c5e-47e5-bc16-807cf2279155,2030b6cb-84fa-4349-8667-7b43b7ae9c8a,ac6af22b-1b7f-43ea-82f9-1c0472d67fe3,8d333d3a-3ccd-415b-9d33-54a685c53425,
tch_20200721-114430_74,6e236e9c-cb1c-11ea-af23-0242ac110002,std_1595313355312_74,class_20200721-114430_74,7f3X-r9UE,c04e8712-54cf-484e-8bfd-5b80c3037fac,8c71d03a-90f8-4446-8343-e48242e0e5ec,6f75780e-93d1-4d7c-a90d-75730ba0072d,773db518-3125-4751-b5ff-f5d2134e7890,8652da24-62d4-469f-9af3-44c239f280d2,
tch_20200721-114430_81,6c2a5dc6-cb1c-11ea-96b3-0242ac110002,std_1595313351990_81,class_20200721-114430_81,3PuJ-M2DR,47ecdb65-51ee-43c8-a7e6-ac29eef90dda,0257a934-f45b-43bb-bec7-ae6c05d833aa,457f66ef-4926-4030-a7e2-83d6bd6edabe,9d4408bb-3442-4f1e-bcce-f24aff4861c3,caf8aea3-2ecf-423c-9961-6582f91ce7f0,
tch_20200721-114430_70,6ea65a69-cb1c-11ea-96b3-0242ac110002,std_1595313356167_70,class_20200721-114430_70,yPJb-w4ac,dfe88ad4-f0a8-4f70-9d21-8a487bc6066b,75ee67bd-bfee-42e6-9515-5d1e2142c5fc,1ae7019d-32c9-4083-a9d5-53dc5798b25d,7329ee69-a7d0-4090-b0bd-10840713dd52,c11b6edc-5552-4dd8-8ddc-fcad5ad4feee,
tch_20200721-114430_78,6ed496c0-cb1c-11ea-acee-0242ac110002,std_1595313356461_78,class_20200721-114430_78,Na8X-7GdA,7e2cef2c-c94d-4a5f-8d97-c2e2c7db3a3a,6c65d72a-fd65-433f-a34a-130c2bb25349,b24537ab-b7a1-45da-b61d-aa5ea30c539d,8cbd79f9-62cc-4c6f-87b8-2e8896c713f7,b7bc0077-28bb-4cb9-87ac-9db43be3c1f7,
tch_20200721-114430_71,6db78df5-cb1c-11ea-89f8-0242ac110002,std_1595313354613_71,class_20200721-114430_71,gak2-w3R4,bf0ccfa9-6374-4fa1-9e49-0972cc7bc0c8,0bf55c44-23a1-4277-8fed-537649cd0824,47d9bcba-c109-4f13-8c68-79c82b5af807,0443481d-a07e-403e-b0e7-26b8b8d733c1,43b61c94-688c-4270-a4d6-11d36ee554f7,
tch_20200721-114430_82,6e908853-cb1c-11ea-acee-0242ac110002,std_1595313355732_82,class_20200721-114430_82,UBr9-k8An,97036d50-2346-4c95-a6ee-d925d3d22386,6169c758-0de8-457d-8fa4-69f55aa3add0,05d3a1aa-352e-4e95-8389-aebae22f2e4a,0c8c0efd-0912-4e04-8ccf-312e71bda99c,1faca50c-2692-4c4a-a986-39cfb0072646,
tch_20200721-114430_77,70ae5f00-cb1c-11ea-96b3-0242ac110002,std_1595313359584_77,class_20200721-114430_77,hYuq-JUmD,7693cb76-b3f9-43c9-b11c-51777af0f3da,949ef9a1-2bd9-4918-af17-1ce0168d4d92,d52d8d3d-9a60-4739-9b64-2a2f65a8ed81,de6f8194-237e-4cfb-9b19-8d1cea10d239,43028dfe-b9ff-44de-847d-9c47738c5be7,
tch_20200721-114430_75,71c610f4-cb1c-11ea-af23-0242ac110002,std_1595313361383_75,class_20200721-114430_75,YwQ8-96N6,c7c76198-335a-4c3c-a8f9-fbdf41e40d43,8dbe41b1-dccd-4e24-b029-15afc7bbe12c,96a1a4d6-6835-4c41-96d8-9cfb4ec5add3,a0229ef8-ce3f-4066-ad4c-151b6896ebf8,96f9e477-b464-4c68-8f7a-f394030ffd26,
tch_20200721-114430_80,718055d0-cb1c-11ea-acee-0242ac110002,std_1595313360953_80,class_20200721-114430_80,sW86-ra8H,a9af3902-c38d-4a6b-9d8b-0c481b64abc6,7ca9e5d8-4fa7-45a6-a232-5231261db4fe,c13c63da-44b7-457d-9ac2-ed772930c68c,cdd65bdf-56af-44c9-868f-0ad06828b166,4caaec58-00da-4143-a1e3-ec8fb7804a77,
tch_20200721-114430_74,7325c7ce-cb1c-11ea-96b3-0242ac110002,std_1595313363725_74,class_20200721-114430_74,7f3X-r9UE,c04e8712-54cf-484e-8bfd-5b80c3037fac,8c71d03a-90f8-4446-8343-e48242e0e5ec,6f75780e-93d1-4d7c-a90d-75730ba0072d,773db518-3125-4751-b5ff-f5d2134e7890,8652da24-62d4-469f-9af3-44c239f280d2,
tch_20200721-114430_73,721edf9c-cb1c-11ea-acee-0242ac110002,std_1595313361959_73,class_20200721-114430_73,3Lwv-362U,9bec93d2-5bd9-498b-9d47-6a0e52de553f,d5061220-7bc1-4cdb-a203-423f47592153,41a39390-5e1b-468a-b164-b07edc89561f,16fced5d-c435-4e84-9b9c-3ded41964138,c9aa5c07-44e7-4b0d-b732-8ea9d55b2125,
tch_20200721-114430_79,729b62c9-cb1c-11ea-89f8-0242ac110002,std_1595313362805_79,class_20200721-114430_79,27NH-U3i2,08ab2d1f-cbe2-46af-a92c-68643533104f,86285d62-5e75-420a-a8ec-9f2303259f6e,709e9ca3-c21b-4c16-94c4-d5d2f43c533f,191ba533-0c4d-4655-b82e-9d9cf3096b5b,2ca45a5b-12bf-4076-bb0d-532a9f41df6e,
tch_20200721-114430_76,72429434-cb1c-11ea-96b3-0242ac110002,std_1595313362154_76,class_20200721-114430_76,yjsT-VnVf,5dbb55d7-8413-4fe8-a042-30d7d34a730c,1bab857f-8dc1-4943-96f5-6162d9c9cec2,7c385f98-9179-4973-920b-6ecc82bbe70f,22943fb0-59a2-4b0d-b8c0-1ff9f29321a8,8b433036-a330-46f2-a854-6fbaba361c32,
tch_20200721-114430_72,72e1e128-cb1c-11ea-af23-0242ac110002,std_1595313363283_72,class_20200721-114430_72,r97u-Xq8w,d009bf44-dfc7-4c63-9b21-39b17249c193,789eedce-6c5e-47e5-bc16-807cf2279155,2030b6cb-84fa-4349-8667-7b43b7ae9c8a,ac6af22b-1b7f-43ea-82f9-1c0472d67fe3,8d333d3a-3ccd-415b-9d33-54a685c53425,
tch_20200721-114430_71,75022996-cb1c-11ea-af23-0242ac110002,std_1595313366807_71,class_20200721-114430_71,gak2-w3R4,bf0ccfa9-6374-4fa1-9e49-0972cc7bc0c8,0bf55c44-23a1-4277-8fed-537649cd0824,47d9bcba-c109-4f13-8c68-79c82b5af807,0443481d-a07e-403e-b0e7-26b8b8d733c1,43b61c94-688c-4270-a4d6-11d36ee554f7,
tch_20200721-114430_82,750165ac-cb1c-11ea-89f8-0242ac110002,std_1595313366812_82,class_20200721-114430_82,UBr9-k8An,97036d50-2346-4c95-a6ee-d925d3d22386,6169c758-0de8-457d-8fa4-69f55aa3add0,05d3a1aa-352e-4e95-8389-aebae22f2e4a,0c8c0efd-0912-4e04-8ccf-312e71bda99c,1faca50c-2692-4c4a-a986-39cfb0072646,
tch_20200721-114430_83,750424b3-cb1c-11ea-acee-0242ac110002,std_1595313366532_83,class_20200721-114430_83,oqc8-g9uM,93d2d2a6-10bc-4bd6-904b-1bf1aa1f02a8,491102a1-74d6-4367-ae8f-d19b09002ab4,e4243c94-abf0-44de-ab34-fd22f8dc5b08,6a3e7651-879e-485d-8c73-c6b5a93105ea,f96960fc-2a66-4fff-8223-1edb4633d0b9,
tch_20200721-114430_70,739fb286-cb1c-11ea-89f8-0242ac110002,std_1595313364513_70,class_20200721-114430_70,yPJb-w4ac,dfe88ad4-f0a8-4f70-9d21-8a487bc6066b,75ee67bd-bfee-42e6-9515-5d1e2142c5fc,1ae7019d-32c9-4083-a9d5-53dc5798b25d,7329ee69-a7d0-4090-b0bd-10840713dd52,c11b6edc-5552-4dd8-8ddc-fcad5ad4feee,
tch_20200721-114430_81,73806b6d-cb1c-11ea-89f8-0242ac110002,std_1595313364313_81,class_20200721-114430_81,3PuJ-M2DR,47ecdb65-51ee-43c8-a7e6-ac29eef90dda,0257a934-f45b-43bb-bec7-ae6c05d833aa,457f66ef-4926-4030-a7e2-83d6bd6edabe,9d4408bb-3442-4f1e-bcce-f24aff4861c3,caf8aea3-2ecf-423c-9961-6582f91ce7f0,
tch_20200721-114430_78,74aa1e42-cb1c-11ea-96b3-0242ac110002,std_1595313366255_78,class_20200721-114430_78,Na8X-7GdA,7e2cef2c-c94d-4a5f-8d97-c2e2c7db3a3a,6c65d72a-fd65-433f-a34a-130c2bb25349,b24537ab-b7a1-45da-b61d-aa5ea30c539d,8cbd79f9-62cc-4c6f-87b8-2e8896c713f7,b7bc0077-28bb-4cb9-87ac-9db43be3c1f7,
tch_20200721-114430_75,76379c1e-cb1c-11ea-acee-0242ac110002,std_1595313368871_75,class_20200721-114430_75,YwQ8-96N6,c7c76198-335a-4c3c-a8f9-fbdf41e40d43,8dbe41b1-dccd-4e24-b029-15afc7bbe12c,96a1a4d6-6835-4c41-96d8-9cfb4ec5add3,a0229ef8-ce3f-4066-ad4c-151b6896ebf8,96f9e477-b464-4c68-8f7a-f394030ffd26,
tch_20200721-114430_77,762a2e6b-cb1c-11ea-acee-0242ac110002,std_1595313368770_77,class_20200721-114430_77,hYuq-JUmD,7693cb76-b3f9-43c9-b11c-51777af0f3da,949ef9a1-2bd9-4918-af17-1ce0168d4d92,d52d8d3d-9a60-4739-9b64-2a2f65a8ed81,de6f8194-237e-4cfb-9b19-8d1cea10d239,43028dfe-b9ff-44de-847d-9c47738c5be7,
tch_20200721-114430_74,782a1d48-cb1c-11ea-89f8-0242ac110002,std_1595313372111_74,class_20200721-114430_74,7f3X-r9UE,c04e8712-54cf-484e-8bfd-5b80c3037fac,8c71d03a-90f8-4446-8343-e48242e0e5ec,6f75780e-93d1-4d7c-a90d-75730ba0072d,773db518-3125-4751-b5ff-f5d2134e7890,8652da24-62d4-469f-9af3-44c239f280d2,
tch_20200721-114430_80,773c621b-cb1c-11ea-89f8-0242ac110002,std_1595313370571_80,class_20200721-114430_80,sW86-ra8H,a9af3902-c38d-4a6b-9d8b-0c481b64abc6,7ca9e5d8-4fa7-45a6-a232-5231261db4fe,c13c63da-44b7-457d-9ac2-ed772930c68c,cdd65bdf-56af-44c9-868f-0ad06828b166,4caaec58-00da-4143-a1e3-ec8fb7804a77,
tch_20200721-114430_79,78b1007a-cb1c-11ea-89f8-0242ac110002,std_1595313373015_79,class_20200721-114430_79,27NH-U3i2,08ab2d1f-cbe2-46af-a92c-68643533104f,86285d62-5e75-420a-a8ec-9f2303259f6e,709e9ca3-c21b-4c16-94c4-d5d2f43c533f,191ba533-0c4d-4655-b82e-9d9cf3096b5b,2ca45a5b-12bf-4076-bb0d-532a9f41df6e,
tch_20200721-114430_73,7827abc7-cb1c-11ea-96b3-0242ac110002,std_1595313372120_73,class_20200721-114430_73,3Lwv-362U,9bec93d2-5bd9-498b-9d47-6a0e52de553f,d5061220-7bc1-4cdb-a203-423f47592153,41a39390-5e1b-468a-b164-b07edc89561f,16fced5d-c435-4e84-9b9c-3ded41964138,c9aa5c07-44e7-4b0d-b732-8ea9d55b2125,
