tch_20201213-125859_83,1b1cc970-3d19-11eb-90a7-0242ac110003,std_1607846362002_83,class_20201213-125859_83,Y29f-mq9f,9cdd2bb5-bc12-46f3-9b7e-95378cbcebd4,892c4ea1-d016-4d46-b770-a577f36928a3,3da4152c-093a-4284-b8a5-b1ed7c519266,df470032-9143-44a4-8c06-d17626dd6d0d,eae299af-6598-468f-8298-c0c34e7a9fd8,
tch_20201213-125859_86,1aedc955-3d19-11eb-90a7-0242ac110003,std_1607846361738_86,class_20201213-125859_86,HaDC-bNny,8f9907f4-ff73-4042-b586-5193985f0bce,a1fda03d-91c5-48de-a661-ab64d6afeeea,34abaf6b-20d2-4f21-a388-8f8de75cf9ce,f7c6d046-9fca-4e54-95ec-5b78561dca6b,f1b6e429-3f83-4f7a-9a2a-5fecaf7e3133,
tch_20201213-125859_81,1988bb03-3d19-11eb-a47c-0242ac110003,std_1607846359392_81,class_20201213-125859_81,T9Yk-J7ct,9e5c0cde-c952-4c94-9e73-8a3cecf3b12b,7237889e-83bc-4a31-8851-2f08af8639a0,018b07c8-fbf0-4120-a564-da90369a2f0b,ec7711cd-5e5f-40ab-9ea5-c781d7eff355,65c80709-5f8e-4ba2-a44c-1c1901fe9b9e,
tch_20201213-125859_89,1aa994b7-3d19-11eb-a47c-0242ac110003,std_1607846361018_89,class_20201213-125859_89,f682-Qzo3,216e63e9-33f1-48ec-85c7-02ab004d5dd9,846bfab1-1082-44a8-abd1-185b90da39b3,41a459c1-9ab9-40f1-81c8-120b3a4d3631,3a26fcb4-28ff-4ff6-b11c-e13bd50b6802,d5102375-b030-457b-b328-d63a549f5c08,
tch_20201213-125859_80,1aeae314-3d19-11eb-90a7-0242ac110003,std_1607846361726_80,class_20201213-125859_80,RFH8-2342,43fd7338-1187-43d4-86d9-d79ecfd9f19e,c7c94ec3-90d7-43df-9af2-ae00656b5d98,c396b0ed-bff6-4719-8dc2-da5065ea5f2c,ee1e81ec-be10-4bb9-9793-163bf8ee823b,a495d34b-370d-4b76-916f-bd8a885866d1,
tch_20201213-125859_88,1c467ba1-3d19-11eb-90a7-0242ac110003,std_1607846363929_88,class_20201213-125859_88,9Gsf-L2eZ,cd3f2643-d188-442e-8060-1768919251fd,acb5872a-bf91-4d01-bf2c-49f952e6d942,b9dc18b8-a754-4c4b-8c25-c46b92e79fb4,a96cd014-fe44-4649-8c3e-b60f5748c3f8,32808c69-a3ff-4765-843e-5905c8b56fa5,
tch_20201213-125859_87,1e912efd-3d19-11eb-a47c-0242ac110003,std_1607846367790_87,class_20201213-125859_87,kswL-i4fd,a2fc1e3b-785a-4c9e-955f-efca8ac3c329,5eb4a3c8-6adc-44f6-853b-d468327b0568,904afb25-9bf2-4609-a194-dc1a4afd3bb2,ca07b1dc-95ee-4c55-896f-d5939ff1f6eb,16896fef-2c25-4668-9a6f-06a010e53871,
tch_20201213-125859_85,1ed3b645-3d19-11eb-a47c-0242ac110003,std_1607846368272_85,class_20201213-125859_85,xd7M-2Vnt,56654a2c-ef6f-4828-a7e7-7cfd33b1bffa,a7b1ed49-b72e-4bfc-8268-1f1b3cf88717,c8e47b60-d07d-4ff8-bed7-596453bc12ab,f9e556e8-0eb4-4018-81e9-306647f50ebe,06685298-a6a5-4416-9321-c140314f14c6,
tch_20201213-125859_82,1fc2356c-3d19-11eb-90a7-0242ac110003,std_1607846369800_82,class_20201213-125859_82,tCN6-9Djs,1a39e928-2f45-4f42-b991-8d596682c8a9,55d58243-3316-49e5-9d4a-43db3db78661,e84745c7-98d1-4fed-a791-f7a69844bd58,97bd9d6e-9032-4514-946d-8c41d5f5edff,f17debe8-bc18-4759-9dc2-924b96b1255e,
tch_20201213-125859_89,21448f19-3d19-11eb-a47c-0242ac110003,std_1607846372353_89,class_20201213-125859_89,f682-Qzo3,216e63e9-33f1-48ec-85c7-02ab004d5dd9,846bfab1-1082-44a8-abd1-185b90da39b3,41a459c1-9ab9-40f1-81c8-120b3a4d3631,3a26fcb4-28ff-4ff6-b11c-e13bd50b6802,d5102375-b030-457b-b328-d63a549f5c08,
tch_20201213-125859_86,20d41a46-3d19-11eb-90a7-0242ac110003,std_1607846371623_86,class_20201213-125859_86,HaDC-bNny,8f9907f4-ff73-4042-b586-5193985f0bce,a1fda03d-91c5-48de-a661-ab64d6afeeea,34abaf6b-20d2-4f21-a388-8f8de75cf9ce,f7c6d046-9fca-4e54-95ec-5b78561dca6b,f1b6e429-3f83-4f7a-9a2a-5fecaf7e3133,
tch_20201213-125859_84,2005a741-3d19-11eb-a47c-0242ac110003,std_1607846369255_84,class_20201213-125859_84,tr8X-Tvqc,9af117a3-6810-4f72-b7d9-299049800da3,cc9e4ec9-9f14-4b7a-bf6f-075bba6c1974,54a49c1d-2cd9-490e-8a76-2667ec994dc4,62fd16b3-bc97-4b95-b39c-a01bdef53166,58d8dc0f-0669-41a7-85c6-27266ebc2a95,
tch_20201213-125859_83,2091ba63-3d19-11eb-90a7-0242ac110003,std_1607846371201_83,class_20201213-125859_83,Y29f-mq9f,9cdd2bb5-bc12-46f3-9b7e-95378cbcebd4,892c4ea1-d016-4d46-b770-a577f36928a3,3da4152c-093a-4284-b8a5-b1ed7c519266,df470032-9143-44a4-8c06-d17626dd6d0d,eae299af-6598-468f-8298-c0c34e7a9fd8,
tch_20201213-125859_88,232ef9fb-3d19-11eb-90a7-0242ac110003,std_1607846375554_88,class_20201213-125859_88,9Gsf-L2eZ,cd3f2643-d188-442e-8060-1768919251fd,acb5872a-bf91-4d01-bf2c-49f952e6d942,b9dc18b8-a754-4c4b-8c25-c46b92e79fb4,a96cd014-fe44-4649-8c3e-b60f5748c3f8,32808c69-a3ff-4765-843e-5905c8b56fa5,
tch_20201213-125859_81,20dec930-3d19-11eb-a47c-0242ac110003,std_1607846371693_81,class_20201213-125859_81,T9Yk-J7ct,9e5c0cde-c952-4c94-9e73-8a3cecf3b12b,7237889e-83bc-4a31-8851-2f08af8639a0,018b07c8-fbf0-4120-a564-da90369a2f0b,ec7711cd-5e5f-40ab-9ea5-c781d7eff355,65c80709-5f8e-4ba2-a44c-1c1901fe9b9e,
tch_20201213-125859_85,2476bd0e-3d19-11eb-90a7-0242ac110003,std_1607846377741_85,class_20201213-125859_85,xd7M-2Vnt,56654a2c-ef6f-4828-a7e7-7cfd33b1bffa,a7b1ed49-b72e-4bfc-8268-1f1b3cf88717,c8e47b60-d07d-4ff8-bed7-596453bc12ab,f9e556e8-0eb4-4018-81e9-306647f50ebe,06685298-a6a5-4416-9321-c140314f14c6,
tch_20201213-125859_87,23fbe72c-3d19-11eb-a47c-0242ac110003,std_1607846376934_87,class_20201213-125859_87,kswL-i4fd,a2fc1e3b-785a-4c9e-955f-efca8ac3c329,5eb4a3c8-6adc-44f6-853b-d468327b0568,904afb25-9bf2-4609-a194-dc1a4afd3bb2,ca07b1dc-95ee-4c55-896f-d5939ff1f6eb,16896fef-2c25-4668-9a6f-06a010e53871,
tch_20201213-125859_84,2781da28-3d19-11eb-a47c-0242ac110003,std_1607846382837_84,class_20201213-125859_84,tr8X-Tvqc,9af117a3-6810-4f72-b7d9-299049800da3,cc9e4ec9-9f14-4b7a-bf6f-075bba6c1974,54a49c1d-2cd9-490e-8a76-2667ec994dc4,62fd16b3-bc97-4b95-b39c-a01bdef53166,58d8dc0f-0669-41a7-85c6-27266ebc2a95,
tch_20201213-125859_89,267e4c1b-3d19-11eb-90a7-0242ac110003,std_1607846381121_89,class_20201213-125859_89,f682-Qzo3,216e63e9-33f1-48ec-85c7-02ab004d5dd9,846bfab1-1082-44a8-abd1-185b90da39b3,41a459c1-9ab9-40f1-81c8-120b3a4d3631,3a26fcb4-28ff-4ff6-b11c-e13bd50b6802,d5102375-b030-457b-b328-d63a549f5c08,
tch_20201213-125859_83,27eb97b0-3d19-11eb-a47c-0242ac110003,std_1607846383513_83,class_20201213-125859_83,Y29f-mq9f,9cdd2bb5-bc12-46f3-9b7e-95378cbcebd4,892c4ea1-d016-4d46-b770-a577f36928a3,3da4152c-093a-4284-b8a5-b1ed7c519266,df470032-9143-44a4-8c06-d17626dd6d0d,eae299af-6598-468f-8298-c0c34e7a9fd8,
tch_20201213-125859_81,28198629-3d19-11eb-a47c-0242ac110003,std_1607846383823_81,class_20201213-125859_81,T9Yk-J7ct,9e5c0cde-c952-4c94-9e73-8a3cecf3b12b,7237889e-83bc-4a31-8851-2f08af8639a0,018b07c8-fbf0-4120-a564-da90369a2f0b,ec7711cd-5e5f-40ab-9ea5-c781d7eff355,65c80709-5f8e-4ba2-a44c-1c1901fe9b9e,
tch_20201213-125859_86,2704ba79-3d19-11eb-90a7-0242ac110003,std_1607846381954_86,class_20201213-125859_86,HaDC-bNny,8f9907f4-ff73-4042-b586-5193985f0bce,a1fda03d-91c5-48de-a661-ab64d6afeeea,34abaf6b-20d2-4f21-a388-8f8de75cf9ce,f7c6d046-9fca-4e54-95ec-5b78561dca6b,f1b6e429-3f83-4f7a-9a2a-5fecaf7e3133,
tch_20201213-125859_82,25f2fbee-3d19-11eb-90a7-0242ac110003,std_1607846380222_82,class_20201213-125859_82,tCN6-9Djs,1a39e928-2f45-4f42-b991-8d596682c8a9,55d58243-3316-49e5-9d4a-43db3db78661,e84745c7-98d1-4fed-a791-f7a69844bd58,97bd9d6e-9032-4514-946d-8c41d5f5edff,f17debe8-bc18-4759-9dc2-924b96b1255e,
tch_20201213-125859_88,28187423-3d19-11eb-90a7-0242ac110003,std_1607846383820_88,class_20201213-125859_88,9Gsf-L2eZ,cd3f2643-d188-442e-8060-1768919251fd,acb5872a-bf91-4d01-bf2c-49f952e6d942,b9dc18b8-a754-4c4b-8c25-c46b92e79fb4,a96cd014-fe44-4649-8c3e-b60f5748c3f8,32808c69-a3ff-4765-843e-5905c8b56fa5,
tch_20201213-125859_90,29d1bd30-3d19-11eb-a47c-0242ac110003,std_1607846386427_90,class_20201213-125859_90,VcAR-z9Qk,1500c63c-4c5c-403c-8341-bbccdb86d46e,0b1d3642-5c0f-42a6-9db4-e5f16c7e53ab,a67cb067-be11-49f9-a2ba-37f5b0735ac9,858775fb-813a-4d61-afa6-a4dba8299743,ff06e8c6-ecca-4266-8ee4-72b44d34e4ce,
tch_20201213-125859_87,2a877904-3d19-11eb-90a7-0242ac110003,std_1607846387884_87,class_20201213-125859_87,kswL-i4fd,a2fc1e3b-785a-4c9e-955f-efca8ac3c329,5eb4a3c8-6adc-44f6-853b-d468327b0568,904afb25-9bf2-4609-a194-dc1a4afd3bb2,ca07b1dc-95ee-4c55-896f-d5939ff1f6eb,16896fef-2c25-4668-9a6f-06a010e53871,
tch_20201213-125859_83,2c7e8d87-3d19-11eb-90a7-0242ac110003,std_1607846391192_83,class_20201213-125859_83,Y29f-mq9f,9cdd2bb5-bc12-46f3-9b7e-95378cbcebd4,892c4ea1-d016-4d46-b770-a577f36928a3,3da4152c-093a-4284-b8a5-b1ed7c519266,df470032-9143-44a4-8c06-d17626dd6d0d,eae299af-6598-468f-8298-c0c34e7a9fd8,
tch_20201213-125859_85,2a7109fa-3d19-11eb-a47c-0242ac110003,std_1607846387766_85,class_20201213-125859_85,xd7M-2Vnt,56654a2c-ef6f-4828-a7e7-7cfd33b1bffa,a7b1ed49-b72e-4bfc-8268-1f1b3cf88717,c8e47b60-d07d-4ff8-bed7-596453bc12ab,f9e556e8-0eb4-4018-81e9-306647f50ebe,06685298-a6a5-4416-9321-c140314f14c6,
tch_20201213-125859_89,2c04c944-3d19-11eb-90a7-0242ac110003,std_1607846390387_89,class_20201213-125859_89,f682-Qzo3,216e63e9-33f1-48ec-85c7-02ab004d5dd9,846bfab1-1082-44a8-abd1-185b90da39b3,41a459c1-9ab9-40f1-81c8-120b3a4d3631,3a26fcb4-28ff-4ff6-b11c-e13bd50b6802,d5102375-b030-457b-b328-d63a549f5c08,
tch_20201213-125859_82,2d2c0c2d-3d19-11eb-90a7-0242ac110003,std_1607846392335_82,class_20201213-125859_82,tCN6-9Djs,1a39e928-2f45-4f42-b991-8d596682c8a9,55d58243-3316-49e5-9d4a-43db3db78661,e84745c7-98d1-4fed-a791-f7a69844bd58,97bd9d6e-9032-4514-946d-8c41d5f5edff,f17debe8-bc18-4759-9dc2-924b96b1255e,
tch_20201213-125859_84,2be61dfe-3d19-11eb-a47c-0242ac110003,std_1607846390180_84,class_20201213-125859_84,tr8X-Tvqc,9af117a3-6810-4f72-b7d9-299049800da3,cc9e4ec9-9f14-4b7a-bf6f-075bba6c1974,54a49c1d-2cd9-490e-8a76-2667ec994dc4,62fd16b3-bc97-4b95-b39c-a01bdef53166,58d8dc0f-0669-41a7-85c6-27266ebc2a95,
tch_20201213-125859_87,2f13b758-3d19-11eb-a47c-0242ac110003,std_1607846395542_87,class_20201213-125859_87,kswL-i4fd,a2fc1e3b-785a-4c9e-955f-efca8ac3c329,5eb4a3c8-6adc-44f6-853b-d468327b0568,904afb25-9bf2-4609-a194-dc1a4afd3bb2,ca07b1dc-95ee-4c55-896f-d5939ff1f6eb,16896fef-2c25-4668-9a6f-06a010e53871,
tch_20201213-125859_90,2e6f87b6-3d19-11eb-90a7-0242ac110003,std_1607846394444_90,class_20201213-125859_90,VcAR-z9Qk,1500c63c-4c5c-403c-8341-bbccdb86d46e,0b1d3642-5c0f-42a6-9db4-e5f16c7e53ab,a67cb067-be11-49f9-a2ba-37f5b0735ac9,858775fb-813a-4d61-afa6-a4dba8299743,ff06e8c6-ecca-4266-8ee4-72b44d34e4ce,
tch_20201213-125859_86,2ce2f534-3d19-11eb-a47c-0242ac110003,std_1607846391847_86,class_20201213-125859_86,HaDC-bNny,8f9907f4-ff73-4042-b586-5193985f0bce,a1fda03d-91c5-48de-a661-ab64d6afeeea,34abaf6b-20d2-4f21-a388-8f8de75cf9ce,f7c6d046-9fca-4e54-95ec-5b78561dca6b,f1b6e429-3f83-4f7a-9a2a-5fecaf7e3133,
tch_20201213-125859_88,2dee70d2-3d19-11eb-90a7-0242ac110003,std_1607846393619_88,class_20201213-125859_88,9Gsf-L2eZ,cd3f2643-d188-442e-8060-1768919251fd,acb5872a-bf91-4d01-bf2c-49f952e6d942,b9dc18b8-a754-4c4b-8c25-c46b92e79fb4,a96cd014-fe44-4649-8c3e-b60f5748c3f8,32808c69-a3ff-4765-843e-5905c8b56fa5,
tch_20201213-125859_85,31b00d3a-3d19-11eb-a47c-0242ac110003,std_1607846399880_85,class_20201213-125859_85,xd7M-2Vnt,56654a2c-ef6f-4828-a7e7-7cfd33b1bffa,a7b1ed49-b72e-4bfc-8268-1f1b3cf88717,c8e47b60-d07d-4ff8-bed7-596453bc12ab,f9e556e8-0eb4-4018-81e9-306647f50ebe,06685298-a6a5-4416-9321-c140314f14c6,
tch_20201213-125859_91,32897dad-3d19-11eb-a47c-0242ac110003,std_1607846401075_91,class_20201213-125859_91,b27y-Bz7f,208cfd4c-336b-4b21-b760-4e32e4d07bd5,dd54fe31-4d0c-43a0-ac7c-8439e012b3ef,eabe8058-11b8-475f-ac73-643b39d02cf7,67f3a51f-456b-4545-b757-141729f96d1d,8a4995ec-c908-486a-a1b4-f822f61f0e2e,
tch_20201213-125859_83,3195a6f9-3d19-11eb-a47c-0242ac110003,std_1607846399745_83,class_20201213-125859_83,Y29f-mq9f,9cdd2bb5-bc12-46f3-9b7e-95378cbcebd4,892c4ea1-d016-4d46-b770-a577f36928a3,3da4152c-093a-4284-b8a5-b1ed7c519266,df470032-9143-44a4-8c06-d17626dd6d0d,eae299af-6598-468f-8298-c0c34e7a9fd8,
tch_20201213-125859_82,324a29dc-3d19-11eb-a47c-0242ac110003,std_1607846400918_82,class_20201213-125859_82,tCN6-9Djs,1a39e928-2f45-4f42-b991-8d596682c8a9,55d58243-3316-49e5-9d4a-43db3db78661,e84745c7-98d1-4fed-a791-f7a69844bd58,97bd9d6e-9032-4514-946d-8c41d5f5edff,f17debe8-bc18-4759-9dc2-924b96b1255e,
tch_20201213-125859_89,3218b9a5-3d19-11eb-a47c-0242ac110003,std_1607846400577_89,class_20201213-125859_89,f682-Qzo3,216e63e9-33f1-48ec-85c7-02ab004d5dd9,846bfab1-1082-44a8-abd1-185b90da39b3,41a459c1-9ab9-40f1-81c8-120b3a4d3631,3a26fcb4-28ff-4ff6-b11c-e13bd50b6802,d5102375-b030-457b-b328-d63a549f5c08,
tch_20201213-125859_84,32cd3d44-3d19-11eb-90a7-0242ac110003,std_1607846401735_84,class_20201213-125859_84,tr8X-Tvqc,9af117a3-6810-4f72-b7d9-299049800da3,cc9e4ec9-9f14-4b7a-bf6f-075bba6c1974,54a49c1d-2cd9-490e-8a76-2667ec994dc4,62fd16b3-bc97-4b95-b39c-a01bdef53166,58d8dc0f-0669-41a7-85c6-27266ebc2a95,
tch_20201213-125859_88,35641448-3d19-11eb-90a7-0242ac110003,std_1607846406016_88,class_20201213-125859_88,9Gsf-L2eZ,cd3f2643-d188-442e-8060-1768919251fd,acb5872a-bf91-4d01-bf2c-49f952e6d942,b9dc18b8-a754-4c4b-8c25-c46b92e79fb4,a96cd014-fe44-4649-8c3e-b60f5748c3f8,32808c69-a3ff-4765-843e-5905c8b56fa5,
tch_20201213-125859_86,346a723a-3d19-11eb-a47c-0242ac110003,std_1607846404478_86,class_20201213-125859_86,HaDC-bNny,8f9907f4-ff73-4042-b586-5193985f0bce,a1fda03d-91c5-48de-a661-ab64d6afeeea,34abaf6b-20d2-4f21-a388-8f8de75cf9ce,f7c6d046-9fca-4e54-95ec-5b78561dca6b,f1b6e429-3f83-4f7a-9a2a-5fecaf7e3133,
tch_20201213-125859_87,33b21e52-3d19-11eb-90a7-0242ac110003,std_1607846403206_87,class_20201213-125859_87,kswL-i4fd,a2fc1e3b-785a-4c9e-955f-efca8ac3c329,5eb4a3c8-6adc-44f6-853b-d468327b0568,904afb25-9bf2-4609-a194-dc1a4afd3bb2,ca07b1dc-95ee-4c55-896f-d5939ff1f6eb,16896fef-2c25-4668-9a6f-06a010e53871,
tch_20201213-125859_90,341a089d-3d19-11eb-a47c-0242ac110003,std_1607846403772_90,class_20201213-125859_90,VcAR-z9Qk,1500c63c-4c5c-403c-8341-bbccdb86d46e,0b1d3642-5c0f-42a6-9db4-e5f16c7e53ab,a67cb067-be11-49f9-a2ba-37f5b0735ac9,858775fb-813a-4d61-afa6-a4dba8299743,ff06e8c6-ecca-4266-8ee4-72b44d34e4ce,
tch_20201213-125859_85,36a40ef1-3d19-11eb-a47c-0242ac110003,std_1607846408224_85,class_20201213-125859_85,xd7M-2Vnt,56654a2c-ef6f-4828-a7e7-7cfd33b1bffa,a7b1ed49-b72e-4bfc-8268-1f1b3cf88717,c8e47b60-d07d-4ff8-bed7-596453bc12ab,f9e556e8-0eb4-4018-81e9-306647f50ebe,06685298-a6a5-4416-9321-c140314f14c6,
tch_20201213-125859_91,37da4458-3d19-11eb-90a7-0242ac110003,std_1607846410235_91,class_20201213-125859_91,b27y-Bz7f,208cfd4c-336b-4b21-b760-4e32e4d07bd5,dd54fe31-4d0c-43a0-ac7c-8439e012b3ef,eabe8058-11b8-475f-ac73-643b39d02cf7,67f3a51f-456b-4545-b757-141729f96d1d,8a4995ec-c908-486a-a1b4-f822f61f0e2e,
tch_20201213-125859_82,387af1aa-3d19-11eb-90a7-0242ac110003,std_1607846411308_82,class_20201213-125859_82,tCN6-9Djs,1a39e928-2f45-4f42-b991-8d596682c8a9,55d58243-3316-49e5-9d4a-43db3db78661,e84745c7-98d1-4fed-a791-f7a69844bd58,97bd9d6e-9032-4514-946d-8c41d5f5edff,f17debe8-bc18-4759-9dc2-924b96b1255e,
tch_20201213-125859_88,3a0b06dc-3d19-11eb-a47c-0242ac110003,std_1607846413892_88,class_20201213-125859_88,9Gsf-L2eZ,cd3f2643-d188-442e-8060-1768919251fd,acb5872a-bf91-4d01-bf2c-49f952e6d942,b9dc18b8-a754-4c4b-8c25-c46b92e79fb4,a96cd014-fe44-4649-8c3e-b60f5748c3f8,32808c69-a3ff-4765-843e-5905c8b56fa5,
tch_20201213-125859_83,386ce77f-3d19-11eb-a47c-0242ac110003,std_1607846411229_83,class_20201213-125859_83,Y29f-mq9f,9cdd2bb5-bc12-46f3-9b7e-95378cbcebd4,892c4ea1-d016-4d46-b770-a577f36928a3,3da4152c-093a-4284-b8a5-b1ed7c519266,df470032-9143-44a4-8c06-d17626dd6d0d,eae299af-6598-468f-8298-c0c34e7a9fd8,
tch_20201213-125859_89,38a7a6af-3d19-11eb-a47c-0242ac110003,std_1607846411595_89,class_20201213-125859_89,f682-Qzo3,216e63e9-33f1-48ec-85c7-02ab004d5dd9,846bfab1-1082-44a8-abd1-185b90da39b3,41a459c1-9ab9-40f1-81c8-120b3a4d3631,3a26fcb4-28ff-4ff6-b11c-e13bd50b6802,d5102375-b030-457b-b328-d63a549f5c08,
tch_20201213-125859_84,38c2a85a-3d19-11eb-90a7-0242ac110003,std_1607846411776_84,class_20201213-125859_84,tr8X-Tvqc,9af117a3-6810-4f72-b7d9-299049800da3,cc9e4ec9-9f14-4b7a-bf6f-075bba6c1974,54a49c1d-2cd9-490e-8a76-2667ec994dc4,62fd16b3-bc97-4b95-b39c-a01bdef53166,58d8dc0f-0669-41a7-85c6-27266ebc2a95,
tch_20201213-125859_87,3ab502d8-3d19-11eb-90a7-0242ac110003,std_1607846415032_87,class_20201213-125859_87,kswL-i4fd,a2fc1e3b-785a-4c9e-955f-efca8ac3c329,5eb4a3c8-6adc-44f6-853b-d468327b0568,904afb25-9bf2-4609-a194-dc1a4afd3bb2,ca07b1dc-95ee-4c55-896f-d5939ff1f6eb,16896fef-2c25-4668-9a6f-06a010e53871,
tch_20201213-125859_86,3a53818e-3d19-11eb-a47c-0242ac110003,std_1607846414412_86,class_20201213-125859_86,HaDC-bNny,8f9907f4-ff73-4042-b586-5193985f0bce,a1fda03d-91c5-48de-a661-ab64d6afeeea,34abaf6b-20d2-4f21-a388-8f8de75cf9ce,f7c6d046-9fca-4e54-95ec-5b78561dca6b,f1b6e429-3f83-4f7a-9a2a-5fecaf7e3133,
tch_20201213-125859_85,3b79d990-3d19-11eb-a47c-0242ac110003,std_1607846416325_85,class_20201213-125859_85,xd7M-2Vnt,56654a2c-ef6f-4828-a7e7-7cfd33b1bffa,a7b1ed49-b72e-4bfc-8268-1f1b3cf88717,c8e47b60-d07d-4ff8-bed7-596453bc12ab,f9e556e8-0eb4-4018-81e9-306647f50ebe,06685298-a6a5-4416-9321-c140314f14c6,
tch_20201213-125859_90,3b37eecf-3d19-11eb-a47c-0242ac110003,std_1607846415912_90,class_20201213-125859_90,VcAR-z9Qk,1500c63c-4c5c-403c-8341-bbccdb86d46e,0b1d3642-5c0f-42a6-9db4-e5f16c7e53ab,a67cb067-be11-49f9-a2ba-37f5b0735ac9,858775fb-813a-4d61-afa6-a4dba8299743,ff06e8c6-ecca-4266-8ee4-72b44d34e4ce,
tch_20201213-125859_88,3f270379-3d19-11eb-90a7-0242ac110003,std_1607846422488_88,class_20201213-125859_88,9Gsf-L2eZ,cd3f2643-d188-442e-8060-1768919251fd,acb5872a-bf91-4d01-bf2c-49f952e6d942,b9dc18b8-a754-4c4b-8c25-c46b92e79fb4,a96cd014-fe44-4649-8c3e-b60f5748c3f8,32808c69-a3ff-4765-843e-5905c8b56fa5,
tch_20201213-125859_91,3df1420f-3d19-11eb-a47c-0242ac110003,std_1607846420473_91,class_20201213-125859_91,b27y-Bz7f,208cfd4c-336b-4b21-b760-4e32e4d07bd5,dd54fe31-4d0c-43a0-ac7c-8439e012b3ef,eabe8058-11b8-475f-ac73-643b39d02cf7,67f3a51f-456b-4545-b757-141729f96d1d,8a4995ec-c908-486a-a1b4-f822f61f0e2e,
tch_20201213-125859_89,3fc4f0c4-3d19-11eb-90a7-0242ac110003,std_1607846423535_89,class_20201213-125859_89,f682-Qzo3,216e63e9-33f1-48ec-85c7-02ab004d5dd9,846bfab1-1082-44a8-abd1-185b90da39b3,41a459c1-9ab9-40f1-81c8-120b3a4d3631,3a26fcb4-28ff-4ff6-b11c-e13bd50b6802,d5102375-b030-457b-b328-d63a549f5c08,
tch_20201213-125859_83,3fa0786b-3d19-11eb-90a7-0242ac110003,std_1607846423301_83,class_20201213-125859_83,Y29f-mq9f,9cdd2bb5-bc12-46f3-9b7e-95378cbcebd4,892c4ea1-d016-4d46-b770-a577f36928a3,3da4152c-093a-4284-b8a5-b1ed7c519266,df470032-9143-44a4-8c06-d17626dd6d0d,eae299af-6598-468f-8298-c0c34e7a9fd8,
tch_20201213-125859_87,40783ace-3d19-11eb-a47c-0242ac110003,std_1607846424715_87,class_20201213-125859_87,kswL-i4fd,a2fc1e3b-785a-4c9e-955f-efca8ac3c329,5eb4a3c8-6adc-44f6-853b-d468327b0568,904afb25-9bf2-4609-a194-dc1a4afd3bb2,ca07b1dc-95ee-4c55-896f-d5939ff1f6eb,16896fef-2c25-4668-9a6f-06a010e53871,
tch_20201213-125859_84,3fe7e1e7-3d19-11eb-90a7-0242ac110003,std_1607846423754_84,class_20201213-125859_84,tr8X-Tvqc,9af117a3-6810-4f72-b7d9-299049800da3,cc9e4ec9-9f14-4b7a-bf6f-075bba6c1974,54a49c1d-2cd9-490e-8a76-2667ec994dc4,62fd16b3-bc97-4b95-b39c-a01bdef53166,58d8dc0f-0669-41a7-85c6-27266ebc2a95,
tch_20201213-125859_92,415617d1-3d19-11eb-a47c-0242ac110003,std_1607846425900_92,class_20201213-125859_92,7MH3-6naN,2678dffb-83b1-4ea4-bd15-0a5f4eb65641,6cf30f92-9694-45a2-b3d5-9816b1e4e273,6123844b-3256-4ae3-82b4-b0543ac36ef4,5fb22443-7a48-4ffe-95d9-641f7a30700a,469e888e-743b-4c91-8c13-fd3c84b11ce8,
tch_20201213-125859_85,417909c6-3d19-11eb-90a7-0242ac110003,std_1607846426389_85,class_20201213-125859_85,xd7M-2Vnt,56654a2c-ef6f-4828-a7e7-7cfd33b1bffa,a7b1ed49-b72e-4bfc-8268-1f1b3cf88717,c8e47b60-d07d-4ff8-bed7-596453bc12ab,f9e556e8-0eb4-4018-81e9-306647f50ebe,06685298-a6a5-4416-9321-c140314f14c6,
tch_20201213-125859_86,4141f3f8-3d19-11eb-90a7-0242ac110003,std_1607846426034_86,class_20201213-125859_86,HaDC-bNny,8f9907f4-ff73-4042-b586-5193985f0bce,a1fda03d-91c5-48de-a661-ab64d6afeeea,34abaf6b-20d2-4f21-a388-8f8de75cf9ce,f7c6d046-9fca-4e54-95ec-5b78561dca6b,f1b6e429-3f83-4f7a-9a2a-5fecaf7e3133,
tch_20201213-125859_91,453d1699-3d19-11eb-90a7-0242ac110003,std_1607846432722_91,class_20201213-125859_91,b27y-Bz7f,208cfd4c-336b-4b21-b760-4e32e4d07bd5,dd54fe31-4d0c-43a0-ac7c-8439e012b3ef,eabe8058-11b8-475f-ac73-643b39d02cf7,67f3a51f-456b-4545-b757-141729f96d1d,8a4995ec-c908-486a-a1b4-f822f61f0e2e,
tch_20201213-125859_90,42edf5c0-3d19-11eb-90a7-0242ac110003,std_1607846428772_90,class_20201213-125859_90,VcAR-z9Qk,1500c63c-4c5c-403c-8341-bbccdb86d46e,0b1d3642-5c0f-42a6-9db4-e5f16c7e53ab,a67cb067-be11-49f9-a2ba-37f5b0735ac9,858775fb-813a-4d61-afa6-a4dba8299743,ff06e8c6-ecca-4266-8ee4-72b44d34e4ce,
tch_20201213-125859_89,4555f53e-3d19-11eb-a47c-0242ac110003,std_1607846432888_89,class_20201213-125859_89,f682-Qzo3,216e63e9-33f1-48ec-85c7-02ab004d5dd9,846bfab1-1082-44a8-abd1-185b90da39b3,41a459c1-9ab9-40f1-81c8-120b3a4d3631,3a26fcb4-28ff-4ff6-b11c-e13bd50b6802,d5102375-b030-457b-b328-d63a549f5c08,
