tch_20200702-191603_78,16141562-bc72-11ea-94cc-0242ac110002,std_1593700876753_78,class_20200702-191603_78,RYdY-74n8,870b27c7-b4db-43c0-be49-f3cffa842ba2,29254b8e-bbc8-46e7-a7e7-4dab26e0d264,6458f87e-b06d-474c-a0f4-f595f45e6703,52458294-e4f8-49a7-8441-abe79a6b4320,cdf20ef9-9934-4b0e-ac3e-d0d6f7bfbd83,
tch_20200702-191603_88,18e425d3-bc72-11ea-840b-0242ac110002,std_1593700881488_88,class_20200702-191603_88,vV78-rnTV,6e10ab52-d9f0-4322-98d0-8548e89f090f,85f2d9bb-c6cb-47dd-9b5c-29ee60e957c4,002764e4-7521-4886-a127-a76a24bd4066,8eb253b2-e574-419d-a2b9-8a93d8dcf5ef,5aa0bfc1-5082-4e78-9bfb-a616bad7fc4c,
tch_20200702-191603_86,1973e2da-bc72-11ea-94cc-0242ac110002,std_1593700882423_86,class_20200702-191603_86,KJix-L2Ku,d7ab5109-1379-4863-9e7d-cce3006fbc47,510d705c-2003-4ebf-b94b-81698c9b8ef9,6a5c8007-9266-4542-ba33-f43fe1cc9995,476808f7-2f89-4f0a-a4ea-793181bf860a,a8b43e86-d743-49ef-8df8-0fdc4fb6d3b8,
tch_20200702-191603_87,1a9642df-bc72-11ea-94cc-0242ac110002,std_1593700884319_87,class_20200702-191603_87,wRcr-A6Lx,33b3e9c4-b7ae-461b-881b-91b3cb8cd812,99cbebf3-7e07-40f6-91ce-41c3e30a20e5,71ba868d-90ed-4e0a-84fd-014b04cb7f7d,f717e8da-45e8-4b01-8a70-8b2c8288975a,4a903bc6-f87f-4e3b-b088-a80e0912ec38,
tch_20200702-191603_80,19217cc1-bc72-11ea-840b-0242ac110002,std_1593700881885_80,class_20200702-191603_80,aLtB-9r9Z,4ef0403c-866d-41b1-be0e-e15a1a334f4f,7442876f-9be5-4426-8660-8b9b04053267,21b4af0f-ef8d-4e8a-8875-2cd6e960ca7e,68fd9288-35de-4798-841c-a75b00e042be,f532a005-1abf-4bd0-be01-fd688ac3a66a,
tch_20200702-191603_90,1b238e4c-bc72-11ea-840b-0242ac110002,std_1593700885252_90,class_20200702-191603_90,sKVX-4p9M,03a1b20f-3866-412b-bca0-2b47427afe8e,0d87ee81-74ad-4eac-bd2e-880de407c18e,921f642b-459a-4803-93b8-5aac101b579d,8ce6dbce-13c4-4611-8116-1a7363b1b222,c778ea0f-b051-446a-a5c5-078134b8fddf,
tch_20200702-191603_81,1b5e74ee-bc72-11ea-840b-0242ac110002,std_1593700885650_81,class_20200702-191603_81,269a-V3Mx,472af277-3353-499c-a9c6-ce817f520046,8d4408de-736b-407f-bf42-4451748abe21,18c40200-efa8-4f67-a3c4-a64d781a823a,1f3fdb94-5cbb-4a86-b1d1-4298cc6bc9bf,544760e7-b231-445d-b10f-6b2f0c515821,
tch_20200702-191603_83,193f64a6-bc72-11ea-94cc-0242ac110002,std_1593700882063_83,class_20200702-191603_83,Z86w-2TP2,38f6e50d-a09d-4b4f-a894-c2d19dffc7c0,b38478c7-5cad-4c23-9c7d-c4bc5688a07c,632b1076-e638-474e-a364-4cee358dc48c,e42559de-11ec-455a-9756-8d145d5ad89d,f6e881aa-4ddd-446b-9a1c-3b2795fbe24f,
tch_20200702-191603_79,1bcb8e7b-bc72-11ea-840b-0242ac110002,std_1593700886331_79,class_20200702-191603_79,4K4L-9y2J,61b13fdb-240a-4c16-abde-5b02fd6321f0,daa8476b-2e32-4b6f-9690-ba6c07c57ca6,6204720e-8ceb-446c-84b5-4e20c6fca8c6,6e659dd0-a8a7-443c-acf4-393ecbdd0475,623907a4-f73b-4718-baff-784f708a24bc,
tch_20200702-191603_82,1bfde894-bc72-11ea-840b-0242ac110002,std_1593700886708_82,class_20200702-191603_82,vo9v-6mL3,44f1b9ca-b5af-4994-b13f-0d97b40857c1,37666db6-0cee-489e-b99d-5b68c8fa704c,8576705a-c632-4855-8b76-fe27e3601787,f5200e23-0829-4b27-af36-300d381366e7,3c46d733-d443-4722-8260-5fbf8ae333c4,
tch_20200702-191603_76,207b33cd-bc72-11ea-840b-0242ac110002,std_1593700894115_76,class_20200702-191603_76,HnFt-v3Wh,99e0c366-791c-4c06-af2b-aff66e24dcaa,50344ec7-0dab-40b0-a990-9824c8b80261,7217d60a-0187-41ed-9d40-1c5f868ff80e,eec482af-ce10-475e-8472-cd457161ef97,eb6a47e6-465a-418d-9f8f-afbce1f5af8f,
tch_20200702-191603_84,20dc66ab-bc72-11ea-94cc-0242ac110002,std_1593700894845_84,class_20200702-191603_84,3P28-9Nvb,625a238b-4378-4d74-9f8d-a7ef0f3ffbef,609229f5-c436-48f5-aee6-2e38f75b9cb3,4feabe5f-fc32-49ed-a708-e713bbf7993f,0f0aea4c-846f-48b8-a6fb-15245f1d37d3,251943e8-1576-4826-9f12-4b82f108aad1,
tch_20200702-191603_77,204b97eb-bc72-11ea-840b-0242ac110002,std_1593700893897_77,class_20200702-191603_77,92YU-j9kd,dfaa1beb-29b4-4374-8add-5e94e0bf5175,ded1d723-217c-497f-9a38-df1a7cde52b9,7b08637b-515d-4c67-82a5-05d2b2d4b0f5,54b5d64f-2c44-4891-9576-2fe2dd81ed79,2dcd92b7-7cdf-4bc0-818f-ce62d12b8bc5,
tch_20200702-191603_85,215b3360-bc72-11ea-94cc-0242ac110002,std_1593700895567_85,class_20200702-191603_85,h849-MtRH,d5cf916a-2cda-4746-b313-3808f0ac0043,25715411-56a7-44f6-85d6-b8002f3f2da8,f9364619-3342-4ae5-a470-db7241500faf,119fd4cd-1235-4a18-aa50-f74129825ccf,37f59940-4a7d-489a-903d-9467761a2bcb,
tch_20200702-191603_93,21cf9fc4-bc72-11ea-94cc-0242ac110002,std_1593700896160_93,class_20200702-191603_93,Hm7i-sVx2,8401d062-336a-401d-a6ff-9bac06454e3e,07584dd8-7429-472b-b2fb-23ed97c6c2b6,aeb26953-40d9-407e-b01b-4227ce3ac868,84a94da3-1243-466a-9f89-13eedc8c5a08,ac3c2d27-2910-4624-9be0-467d6f1c0b52,
tch_20200702-191603_92,22ef4090-bc72-11ea-94cc-0242ac110002,std_1593700898291_92,class_20200702-191603_92,Gw2n-3X6t,6f8bd15f-d68d-437b-b6ee-9dd71ffc6872,ad18f005-c302-4f97-8e05-c637c2fcbf55,2ed38a7a-337d-485c-8efd-0fcfd1439315,6fb26e25-bf17-4aab-9baf-6013afe8c7fe,68cb92ea-dcaa-4a85-9bfe-328dc91812ab,
tch_20200702-191603_89,25322c43-bc72-11ea-840b-0242ac110002,std_1593700902121_89,class_20200702-191603_89,vt3V-BRV6,4a111fc1-8e0a-439d-870e-e613bf618075,2b1d175c-bea0-4eb7-bc4d-c7d095fbef81,f695abb8-eebd-47d7-941f-2abe83267a70,610b3cc2-5cb1-4134-80a6-4470faa00e96,cc0eabc0-3dbb-4362-b38e-6b029f5a6651,
tch_20200702-191603_91,24a15d38-bc72-11ea-840b-0242ac110002,std_1593700901164_91,class_20200702-191603_91,m2oR-6Q47,65ee7d31-d706-4cd9-a413-7fd1e0f6e865,fc2d9540-1e99-49df-8d99-fafc0dee6a31,d4e5ead6-979a-448c-af31-98fced391ab6,5c90bac0-8adf-4336-b9d0-5b80aafa15cd,ae5e3694-9716-49ee-b989-fda08d1aa559,
tch_20200702-191603_78,26378dfe-bc72-11ea-840b-0242ac110002,std_1593700903810_78,class_20200702-191603_78,RYdY-74n8,870b27c7-b4db-43c0-be49-f3cffa842ba2,29254b8e-bbc8-46e7-a7e7-4dab26e0d264,6458f87e-b06d-474c-a0f4-f595f45e6703,52458294-e4f8-49a7-8441-abe79a6b4320,cdf20ef9-9934-4b0e-ac3e-d0d6f7bfbd83,
tch_20200702-191603_88,27410f4e-bc72-11ea-94cc-0242ac110002,std_1593700905560_88,class_20200702-191603_88,vV78-rnTV,6e10ab52-d9f0-4322-98d0-8548e89f090f,85f2d9bb-c6cb-47dd-9b5c-29ee60e957c4,002764e4-7521-4886-a127-a76a24bd4066,8eb253b2-e574-419d-a2b9-8a93d8dcf5ef,5aa0bfc1-5082-4e78-9bfb-a616bad7fc4c,
tch_20200702-191603_86,27c3abe1-bc72-11ea-840b-0242ac110002,std_1593700906434_86,class_20200702-191603_86,KJix-L2Ku,d7ab5109-1379-4863-9e7d-cce3006fbc47,510d705c-2003-4ebf-b94b-81698c9b8ef9,6a5c8007-9266-4542-ba33-f43fe1cc9995,476808f7-2f89-4f0a-a4ea-793181bf860a,a8b43e86-d743-49ef-8df8-0fdc4fb6d3b8,
tch_20200702-191603_80,296a5758-bc72-11ea-94cc-0242ac110002,std_1593700909201_80,class_20200702-191603_80,aLtB-9r9Z,4ef0403c-866d-41b1-be0e-e15a1a334f4f,7442876f-9be5-4426-8660-8b9b04053267,21b4af0f-ef8d-4e8a-8875-2cd6e960ca7e,68fd9288-35de-4798-841c-a75b00e042be,f532a005-1abf-4bd0-be01-fd688ac3a66a,
tch_20200702-191603_81,2a12a5b2-bc72-11ea-94cc-0242ac110002,std_1593700910287_81,class_20200702-191603_81,269a-V3Mx,472af277-3353-499c-a9c6-ce817f520046,8d4408de-736b-407f-bf42-4451748abe21,18c40200-efa8-4f67-a3c4-a64d781a823a,1f3fdb94-5cbb-4a86-b1d1-4298cc6bc9bf,544760e7-b231-445d-b10f-6b2f0c515821,
tch_20200702-191603_90,29a25783-bc72-11ea-840b-0242ac110002,std_1593700909588_90,class_20200702-191603_90,sKVX-4p9M,03a1b20f-3866-412b-bca0-2b47427afe8e,0d87ee81-74ad-4eac-bd2e-880de407c18e,921f642b-459a-4803-93b8-5aac101b579d,8ce6dbce-13c4-4611-8116-1a7363b1b222,c778ea0f-b051-446a-a5c5-078134b8fddf,
tch_20200702-191603_79,2c64d26e-bc72-11ea-94cc-0242ac110002,std_1593700914193_79,class_20200702-191603_79,4K4L-9y2J,61b13fdb-240a-4c16-abde-5b02fd6321f0,daa8476b-2e32-4b6f-9690-ba6c07c57ca6,6204720e-8ceb-446c-84b5-4e20c6fca8c6,6e659dd0-a8a7-443c-acf4-393ecbdd0475,623907a4-f73b-4718-baff-784f708a24bc,
tch_20200702-191603_83,2ac505a9-bc72-11ea-94cc-0242ac110002,std_1593700911476_83,class_20200702-191603_83,Z86w-2TP2,38f6e50d-a09d-4b4f-a894-c2d19dffc7c0,b38478c7-5cad-4c23-9c7d-c4bc5688a07c,632b1076-e638-474e-a364-4cee358dc48c,e42559de-11ec-455a-9756-8d145d5ad89d,f6e881aa-4ddd-446b-9a1c-3b2795fbe24f,
tch_20200702-191603_87,294cbd2d-bc72-11ea-840b-0242ac110002,std_1593700909000_87,class_20200702-191603_87,wRcr-A6Lx,33b3e9c4-b7ae-461b-881b-91b3cb8cd812,99cbebf3-7e07-40f6-91ce-41c3e30a20e5,71ba868d-90ed-4e0a-84fd-014b04cb7f7d,f717e8da-45e8-4b01-8a70-8b2c8288975a,4a903bc6-f87f-4e3b-b088-a80e0912ec38,
tch_20200702-191603_94,2c33d73a-bc72-11ea-840b-0242ac110002,std_1593700913598_94,class_20200702-191603_94,8JUj-2X4X,6bbddf22-c093-4980-a8ed-ebf1ecd32abb,1e7dd58d-f483-47b3-860d-0519d5e48fbd,260be320-cd04-4607-810a-89d7e0961125,925c0251-f1d7-4374-a070-8d8a366c438d,b4bbb24b-6171-4394-9ce6-2e003dd164bb,
tch_20200702-191603_84,2ffd14d2-bc72-11ea-840b-0242ac110002,std_1593700920241_84,class_20200702-191603_84,3P28-9Nvb,625a238b-4378-4d74-9f8d-a7ef0f3ffbef,609229f5-c436-48f5-aee6-2e38f75b9cb3,4feabe5f-fc32-49ed-a708-e713bbf7993f,0f0aea4c-846f-48b8-a6fb-15245f1d37d3,251943e8-1576-4826-9f12-4b82f108aad1,
tch_20200702-191603_82,2d64b6bb-bc72-11ea-840b-0242ac110002,std_1593700915861_82,class_20200702-191603_82,vo9v-6mL3,44f1b9ca-b5af-4994-b13f-0d97b40857c1,37666db6-0cee-489e-b99d-5b68c8fa704c,8576705a-c632-4855-8b76-fe27e3601787,f5200e23-0829-4b27-af36-300d381366e7,3c46d733-d443-4722-8260-5fbf8ae333c4,
tch_20200702-191603_77,30f7ef74-bc72-11ea-94cc-0242ac110002,std_1593700921868_77,class_20200702-191603_77,92YU-j9kd,dfaa1beb-29b4-4374-8add-5e94e0bf5175,ded1d723-217c-497f-9a38-df1a7cde52b9,7b08637b-515d-4c67-82a5-05d2b2d4b0f5,54b5d64f-2c44-4891-9576-2fe2dd81ed79,2dcd92b7-7cdf-4bc0-818f-ce62d12b8bc5,
tch_20200702-191603_85,31b37711-bc72-11ea-94cc-0242ac110002,std_1593700923103_85,class_20200702-191603_85,h849-MtRH,d5cf916a-2cda-4746-b313-3808f0ac0043,25715411-56a7-44f6-85d6-b8002f3f2da8,f9364619-3342-4ae5-a470-db7241500faf,119fd4cd-1235-4a18-aa50-f74129825ccf,37f59940-4a7d-489a-903d-9467761a2bcb,
tch_20200702-191603_92,33f15913-bc72-11ea-840b-0242ac110002,std_1593700926819_92,class_20200702-191603_92,Gw2n-3X6t,6f8bd15f-d68d-437b-b6ee-9dd71ffc6872,ad18f005-c302-4f97-8e05-c637c2fcbf55,2ed38a7a-337d-485c-8efd-0fcfd1439315,6fb26e25-bf17-4aab-9baf-6013afe8c7fe,68cb92ea-dcaa-4a85-9bfe-328dc91812ab,
tch_20200702-191603_93,3350d381-bc72-11ea-840b-0242ac110002,std_1593700925789_93,class_20200702-191603_93,Hm7i-sVx2,8401d062-336a-401d-a6ff-9bac06454e3e,07584dd8-7429-472b-b2fb-23ed97c6c2b6,aeb26953-40d9-407e-b01b-4227ce3ac868,84a94da3-1243-466a-9f89-13eedc8c5a08,ac3c2d27-2910-4624-9be0-467d6f1c0b52,
tch_20200702-191603_88,385835bc-bc72-11ea-94cc-0242ac110002,std_1593700934252_88,class_20200702-191603_88,vV78-rnTV,6e10ab52-d9f0-4322-98d0-8548e89f090f,85f2d9bb-c6cb-47dd-9b5c-29ee60e957c4,002764e4-7521-4886-a127-a76a24bd4066,8eb253b2-e574-419d-a2b9-8a93d8dcf5ef,5aa0bfc1-5082-4e78-9bfb-a616bad7fc4c,
tch_20200702-191603_89,347e2f85-bc72-11ea-840b-0242ac110002,std_1593700927784_89,class_20200702-191603_89,vt3V-BRV6,4a111fc1-8e0a-439d-870e-e613bf618075,2b1d175c-bea0-4eb7-bc4d-c7d095fbef81,f695abb8-eebd-47d7-941f-2abe83267a70,610b3cc2-5cb1-4134-80a6-4470faa00e96,cc0eabc0-3dbb-4362-b38e-6b029f5a6651,
tch_20200702-191603_78,37883b3c-bc72-11ea-840b-0242ac110002,std_1593700932866_78,class_20200702-191603_78,RYdY-74n8,870b27c7-b4db-43c0-be49-f3cffa842ba2,29254b8e-bbc8-46e7-a7e7-4dab26e0d264,6458f87e-b06d-474c-a0f4-f595f45e6703,52458294-e4f8-49a7-8441-abe79a6b4320,cdf20ef9-9934-4b0e-ac3e-d0d6f7bfbd83,
tch_20200702-191603_80,3925bf71-bc72-11ea-94cc-0242ac110002,std_1593700935578_80,class_20200702-191603_80,aLtB-9r9Z,4ef0403c-866d-41b1-be0e-e15a1a334f4f,7442876f-9be5-4426-8660-8b9b04053267,21b4af0f-ef8d-4e8a-8875-2cd6e960ca7e,68fd9288-35de-4798-841c-a75b00e042be,f532a005-1abf-4bd0-be01-fd688ac3a66a,
tch_20200702-191603_86,38da5e3a-bc72-11ea-840b-0242ac110002,std_1593700935101_86,class_20200702-191603_86,KJix-L2Ku,d7ab5109-1379-4863-9e7d-cce3006fbc47,510d705c-2003-4ebf-b94b-81698c9b8ef9,6a5c8007-9266-4542-ba33-f43fe1cc9995,476808f7-2f89-4f0a-a4ea-793181bf860a,a8b43e86-d743-49ef-8df8-0fdc4fb6d3b8,
tch_20200702-191603_91,36a492d7-bc72-11ea-94cc-0242ac110002,std_1593700931370_91,class_20200702-191603_91,m2oR-6Q47,65ee7d31-d706-4cd9-a413-7fd1e0f6e865,fc2d9540-1e99-49df-8d99-fafc0dee6a31,d4e5ead6-979a-448c-af31-98fced391ab6,5c90bac0-8adf-4336-b9d0-5b80aafa15cd,ae5e3694-9716-49ee-b989-fda08d1aa559,
tch_20200702-191603_87,3ba1bb63-bc72-11ea-840b-0242ac110002,std_1593700939755_87,class_20200702-191603_87,wRcr-A6Lx,33b3e9c4-b7ae-461b-881b-91b3cb8cd812,99cbebf3-7e07-40f6-91ce-41c3e30a20e5,71ba868d-90ed-4e0a-84fd-014b04cb7f7d,f717e8da-45e8-4b01-8a70-8b2c8288975a,4a903bc6-f87f-4e3b-b088-a80e0912ec38,
tch_20200702-191603_79,3b5521b3-bc72-11ea-840b-0242ac110002,std_1593700939258_79,class_20200702-191603_79,4K4L-9y2J,61b13fdb-240a-4c16-abde-5b02fd6321f0,daa8476b-2e32-4b6f-9690-ba6c07c57ca6,6204720e-8ceb-446c-84b5-4e20c6fca8c6,6e659dd0-a8a7-443c-acf4-393ecbdd0475,623907a4-f73b-4718-baff-784f708a24bc,
tch_20200702-191603_94,3ce8e1d2-bc72-11ea-840b-0242ac110002,std_1593700941909_94,class_20200702-191603_94,8JUj-2X4X,6bbddf22-c093-4980-a8ed-ebf1ecd32abb,1e7dd58d-f483-47b3-860d-0519d5e48fbd,260be320-cd04-4607-810a-89d7e0961125,925c0251-f1d7-4374-a070-8d8a366c438d,b4bbb24b-6171-4394-9ce6-2e003dd164bb,
tch_20200702-191603_83,3b729575-bc72-11ea-94cc-0242ac110002,std_1593700939438_83,class_20200702-191603_83,Z86w-2TP2,38f6e50d-a09d-4b4f-a894-c2d19dffc7c0,b38478c7-5cad-4c23-9c7d-c4bc5688a07c,632b1076-e638-474e-a364-4cee358dc48c,e42559de-11ec-455a-9756-8d145d5ad89d,f6e881aa-4ddd-446b-9a1c-3b2795fbe24f,
tch_20200702-191603_81,3945554a-bc72-11ea-840b-0242ac110002,std_1593700935794_81,class_20200702-191603_81,269a-V3Mx,472af277-3353-499c-a9c6-ce817f520046,8d4408de-736b-407f-bf42-4451748abe21,18c40200-efa8-4f67-a3c4-a64d781a823a,1f3fdb94-5cbb-4a86-b1d1-4298cc6bc9bf,544760e7-b231-445d-b10f-6b2f0c515821,
tch_20200702-191603_90,3ab27993-bc72-11ea-94cc-0242ac110002,std_1593700938187_90,class_20200702-191603_90,sKVX-4p9M,03a1b20f-3866-412b-bca0-2b47427afe8e,0d87ee81-74ad-4eac-bd2e-880de407c18e,921f642b-459a-4803-93b8-5aac101b579d,8ce6dbce-13c4-4611-8116-1a7363b1b222,c778ea0f-b051-446a-a5c5-078134b8fddf,
tch_20200702-191603_84,3fca2f26-bc72-11ea-94cc-0242ac110002,std_1593700946748_84,class_20200702-191603_84,3P28-9Nvb,625a238b-4378-4d74-9f8d-a7ef0f3ffbef,609229f5-c436-48f5-aee6-2e38f75b9cb3,4feabe5f-fc32-49ed-a708-e713bbf7993f,0f0aea4c-846f-48b8-a6fb-15245f1d37d3,251943e8-1576-4826-9f12-4b82f108aad1,
tch_20200702-191603_85,41d73dd5-bc72-11ea-94cc-0242ac110002,std_1593700950174_85,class_20200702-191603_85,h849-MtRH,d5cf916a-2cda-4746-b313-3808f0ac0043,25715411-56a7-44f6-85d6-b8002f3f2da8,f9364619-3342-4ae5-a470-db7241500faf,119fd4cd-1235-4a18-aa50-f74129825ccf,37f59940-4a7d-489a-903d-9467761a2bcb,
tch_20200702-191603_82,3fe86574-bc72-11ea-840b-0242ac110002,std_1593700946945_82,class_20200702-191603_82,vo9v-6mL3,44f1b9ca-b5af-4994-b13f-0d97b40857c1,37666db6-0cee-489e-b99d-5b68c8fa704c,8576705a-c632-4855-8b76-fe27e3601787,f5200e23-0829-4b27-af36-300d381366e7,3c46d733-d443-4722-8260-5fbf8ae333c4,
tch_20200702-191603_93,44db7c8d-bc72-11ea-94cc-0242ac110002,std_1593700955241_93,class_20200702-191603_93,Hm7i-sVx2,8401d062-336a-401d-a6ff-9bac06454e3e,07584dd8-7429-472b-b2fb-23ed97c6c2b6,aeb26953-40d9-407e-b01b-4227ce3ac868,84a94da3-1243-466a-9f89-13eedc8c5a08,ac3c2d27-2910-4624-9be0-467d6f1c0b52,
tch_20200702-191603_92,439763c5-bc72-11ea-94cc-0242ac110002,std_1593700953121_92,class_20200702-191603_92,Gw2n-3X6t,6f8bd15f-d68d-437b-b6ee-9dd71ffc6872,ad18f005-c302-4f97-8e05-c637c2fcbf55,2ed38a7a-337d-485c-8efd-0fcfd1439315,6fb26e25-bf17-4aab-9baf-6013afe8c7fe,68cb92ea-dcaa-4a85-9bfe-328dc91812ab,
tch_20200702-191603_89,4614bfc2-bc72-11ea-840b-0242ac110002,std_1593700957314_89,class_20200702-191603_89,vt3V-BRV6,4a111fc1-8e0a-439d-870e-e613bf618075,2b1d175c-bea0-4eb7-bc4d-c7d095fbef81,f695abb8-eebd-47d7-941f-2abe83267a70,610b3cc2-5cb1-4134-80a6-4470faa00e96,cc0eabc0-3dbb-4362-b38e-6b029f5a6651,
tch_20200702-191603_88,45c7ff94-bc72-11ea-840b-0242ac110002,std_1593700956785_88,class_20200702-191603_88,vV78-rnTV,6e10ab52-d9f0-4322-98d0-8548e89f090f,85f2d9bb-c6cb-47dd-9b5c-29ee60e957c4,002764e4-7521-4886-a127-a76a24bd4066,8eb253b2-e574-419d-a2b9-8a93d8dcf5ef,5aa0bfc1-5082-4e78-9bfb-a616bad7fc4c,
tch_20200702-191603_78,461d245e-bc72-11ea-840b-0242ac110002,std_1593700957336_78,class_20200702-191603_78,RYdY-74n8,870b27c7-b4db-43c0-be49-f3cffa842ba2,29254b8e-bbc8-46e7-a7e7-4dab26e0d264,6458f87e-b06d-474c-a0f4-f595f45e6703,52458294-e4f8-49a7-8441-abe79a6b4320,cdf20ef9-9934-4b0e-ac3e-d0d6f7bfbd83,
tch_20200702-191603_80,46d46695-bc72-11ea-840b-0242ac110002,std_1593700958568_80,class_20200702-191603_80,aLtB-9r9Z,4ef0403c-866d-41b1-be0e-e15a1a334f4f,7442876f-9be5-4426-8660-8b9b04053267,21b4af0f-ef8d-4e8a-8875-2cd6e960ca7e,68fd9288-35de-4798-841c-a75b00e042be,f532a005-1abf-4bd0-be01-fd688ac3a66a,
tch_20200702-191603_95,48237bd8-bc72-11ea-840b-0242ac110002,std_1593700960432_95,class_20200702-191603_95,R7D2-WJba,787e7534-3362-4fe8-9912-4e254d03741b,33ee76fc-722b-4b2f-b10d-aa6272fd0546,be10b541-aca8-4a78-ad40-1155bfde4c8c,e50da600-64d6-4b35-9bf3-21c5b7e17e83,8a0eb723-b0fc-4630-a940-fff1d009dbc0,
tch_20200702-191603_86,4728c875-bc72-11ea-94cc-0242ac110002,std_1593700959073_86,class_20200702-191603_86,KJix-L2Ku,d7ab5109-1379-4863-9e7d-cce3006fbc47,510d705c-2003-4ebf-b94b-81698c9b8ef9,6a5c8007-9266-4542-ba33-f43fe1cc9995,476808f7-2f89-4f0a-a4ea-793181bf860a,a8b43e86-d743-49ef-8df8-0fdc4fb6d3b8,
tch_20200702-191603_87,4945dc2d-bc72-11ea-94cc-0242ac110002,std_1593700962647_87,class_20200702-191603_87,wRcr-A6Lx,33b3e9c4-b7ae-461b-881b-91b3cb8cd812,99cbebf3-7e07-40f6-91ce-41c3e30a20e5,71ba868d-90ed-4e0a-84fd-014b04cb7f7d,f717e8da-45e8-4b01-8a70-8b2c8288975a,4a903bc6-f87f-4e3b-b088-a80e0912ec38,
tch_20200702-191603_94,4ae18a39-bc72-11ea-94cc-0242ac110002,std_1593700965337_94,class_20200702-191603_94,8JUj-2X4X,6bbddf22-c093-4980-a8ed-ebf1ecd32abb,1e7dd58d-f483-47b3-860d-0519d5e48fbd,260be320-cd04-4607-810a-89d7e0961125,925c0251-f1d7-4374-a070-8d8a366c438d,b4bbb24b-6171-4394-9ce6-2e003dd164bb,
tch_20200702-191603_79,495d3480-bc72-11ea-840b-0242ac110002,std_1593700962804_79,class_20200702-191603_79,4K4L-9y2J,61b13fdb-240a-4c16-abde-5b02fd6321f0,daa8476b-2e32-4b6f-9690-ba6c07c57ca6,6204720e-8ceb-446c-84b5-4e20c6fca8c6,6e659dd0-a8a7-443c-acf4-393ecbdd0475,623907a4-f73b-4718-baff-784f708a24bc,
tch_20200702-191603_91,47e82070-bc72-11ea-94cc-0242ac110002,std_1593700960319_91,class_20200702-191603_91,m2oR-6Q47,65ee7d31-d706-4cd9-a413-7fd1e0f6e865,fc2d9540-1e99-49df-8d99-fafc0dee6a31,d4e5ead6-979a-448c-af31-98fced391ab6,5c90bac0-8adf-4336-b9d0-5b80aafa15cd,ae5e3694-9716-49ee-b989-fda08d1aa559,
tch_20200702-191603_81,4bd3da03-bc72-11ea-94cc-0242ac110002,std_1593700966925_81,class_20200702-191603_81,269a-V3Mx,472af277-3353-499c-a9c6-ce817f520046,8d4408de-736b-407f-bf42-4451748abe21,18c40200-efa8-4f67-a3c4-a64d781a823a,1f3fdb94-5cbb-4a86-b1d1-4298cc6bc9bf,544760e7-b231-445d-b10f-6b2f0c515821,
tch_20200702-191603_90,4c0c7605-bc72-11ea-94cc-0242ac110002,std_1593700967311_90,class_20200702-191603_90,sKVX-4p9M,03a1b20f-3866-412b-bca0-2b47427afe8e,0d87ee81-74ad-4eac-bd2e-880de407c18e,921f642b-459a-4803-93b8-5aac101b579d,8ce6dbce-13c4-4611-8116-1a7363b1b222,c778ea0f-b051-446a-a5c5-078134b8fddf,
tch_20200702-191603_83,4b40c19b-bc72-11ea-840b-0242ac110002,std_1593700965975_83,class_20200702-191603_83,Z86w-2TP2,38f6e50d-a09d-4b4f-a894-c2d19dffc7c0,b38478c7-5cad-4c23-9c7d-c4bc5688a07c,632b1076-e638-474e-a364-4cee358dc48c,e42559de-11ec-455a-9756-8d145d5ad89d,f6e881aa-4ddd-446b-9a1c-3b2795fbe24f,
tch_20200702-191603_85,4fcbef34-bc72-11ea-94cc-0242ac110002,std_1593700973573_85,class_20200702-191603_85,h849-MtRH,d5cf916a-2cda-4746-b313-3808f0ac0043,25715411-56a7-44f6-85d6-b8002f3f2da8,f9364619-3342-4ae5-a470-db7241500faf,119fd4cd-1235-4a18-aa50-f74129825ccf,37f59940-4a7d-489a-903d-9467761a2bcb,
tch_20200702-191603_84,4dce4a53-bc72-11ea-94cc-0242ac110002,std_1593700970228_84,class_20200702-191603_84,3P28-9Nvb,625a238b-4378-4d74-9f8d-a7ef0f3ffbef,609229f5-c436-48f5-aee6-2e38f75b9cb3,4feabe5f-fc32-49ed-a708-e713bbf7993f,0f0aea4c-846f-48b8-a6fb-15245f1d37d3,251943e8-1576-4826-9f12-4b82f108aad1,
tch_20200702-191603_82,4fe4cdc7-bc72-11ea-94cc-0242ac110002,std_1593700973749_82,class_20200702-191603_82,vo9v-6mL3,44f1b9ca-b5af-4994-b13f-0d97b40857c1,37666db6-0cee-489e-b99d-5b68c8fa704c,8576705a-c632-4855-8b76-fe27e3601787,f5200e23-0829-4b27-af36-300d381366e7,3c46d733-d443-4722-8260-5fbf8ae333c4,
tch_20200702-191603_93,5288ec5c-bc72-11ea-94cc-0242ac110002,std_1593700978148_93,class_20200702-191603_93,Hm7i-sVx2,8401d062-336a-401d-a6ff-9bac06454e3e,07584dd8-7429-472b-b2fb-23ed97c6c2b6,aeb26953-40d9-407e-b01b-4227ce3ac868,84a94da3-1243-466a-9f89-13eedc8c5a08,ac3c2d27-2910-4624-9be0-467d6f1c0b52,
