tch_20200703-023733_94,1e558af7-bcb0-11ea-94cc-0242ac110002,std_1593727519491_94,class_20200703-023733_94,D8Wj-6HRD,a14f1baf-b43e-484b-a565-144ee9221bcc,c7a36da5-6a05-4611-b1ca-9188e985fe43,866427f0-6568-466a-b138-3f5b62fb3453,f07286b0-af0f-4e2f-a1b0-991df7de8dcd,7a121422-3ebd-4bdc-b4c2-f6818eff4d85,
tch_20200703-023733_91,217b34f4-bcb0-11ea-94cc-0242ac110002,std_1593727524717_91,class_20200703-023733_91,3Kj7-Fxup,4aa45812-42ca-4407-ac96-d8006679254d,966e6607-65b7-4c5c-b9d8-bef295d53e6a,82098197-3555-4b2b-9860-6e49d4546c5c,86330359-a94f-4f74-ad24-a430a23f2dd5,d2d40746-b5ae-4699-b995-e5a7d91b7c57,
tch_20200703-023733_97,20066fc5-bcb0-11ea-840b-0242ac110002,std_1593727521971_97,class_20200703-023733_97,v3p7-MbVn,f11bf459-ed3f-4e7c-942d-222e9d7b008f,d933b7e5-64cd-4db8-94d0-c70f92bfa280,1dcfa8cb-b69f-43dd-b58a-c65e8665bec6,ffa23394-f0cc-43f0-acd2-6142501954c8,6d3dba38-ba5e-480b-b02c-08903169d6cd,
tch_20200703-023733_88,22b059aa-bcb0-11ea-94cc-0242ac110002,std_1593727526772_88,class_20200703-023733_88,2XNg-no2E,4f5e98ee-fc60-4428-9f10-520b43c417d2,5fcbdcaa-e87f-4853-957d-2c5a509ab004,21e123b8-424e-47d1-913d-30f83f2bd6d6,32438edb-36e5-4471-8a03-ceee245f3299,77003e4c-1bd2-453d-ac01-907eca4f7cdc,
tch_20200703-023733_95,215b9f0d-bcb0-11ea-840b-0242ac110002,std_1593727524552_95,class_20200703-023733_95,9RBE-cYM4,2754219b-11bd-4299-863c-b76fdab3b114,f8892b75-6073-49af-ac38-89f39c2876ae,f486da79-9a72-486f-ae77-6c444c241f37,6d717f82-c2dd-4bb0-9f61-be17ae11b2b9,7376641f-577c-4188-a95b-f8e8882ae113,
tch_20200703-023733_86,2032af69-bcb0-11ea-840b-0242ac110002,std_1593727522543_86,class_20200703-023733_86,3eix-XwyP,61f4dfee-3601-414b-adf9-511c583a97a1,3c00fbda-3428-48bd-a4da-fcac5038a50f,f3086af3-3e42-4109-a523-f2dba27de9a3,75fd62b9-903d-469b-83b6-6604bbc1daa1,84ea11c7-e15d-4946-8c89-bfa52a8b0731,
tch_20200703-023733_87,23dca497-bcb0-11ea-94cc-0242ac110002,std_1593727528729_87,class_20200703-023733_87,yLdW-ztAE,17caae41-7759-4465-81b8-1f1e9067fa9e,4e099cd6-308d-4562-b66e-7c047e1d0d7d,4595f52c-a84d-42e2-9d3a-cc9a13c118af,b570ae04-f4a9-4b47-a7d3-e5ee0c33f299,5af269bb-2e64-479a-a722-d78778e24f15,
tch_20200703-023733_82,240c40bd-bcb0-11ea-94cc-0242ac110002,std_1593727529055_82,class_20200703-023733_82,M7T4-f9LW,32da87fa-95e0-4816-aea3-c1768b00035f,d315314e-a4de-48ca-85f6-20aa4103d7e6,94e07605-7e99-4f88-8f0f-f5d508174a65,a8144e2b-3824-4c44-bf03-6dd866c83a02,ffdd21dc-c8cf-4f88-bded-7f3a173ca3b4,
tch_20200703-023733_89,2703d5b5-bcb0-11ea-840b-0242ac110002,std_1593727534028_89,class_20200703-023733_89,mkcP-p6fP,285c0227-147e-4106-958d-0225eaf8a509,8f6e5546-0349-4223-8f91-ad800b3d1cf6,93034501-e92a-485d-8b7b-12bdb8f4e734,53060c91-3777-4469-978d-70c3087b44b9,633c17dd-ffd0-44f1-b239-0df699298063,
tch_20200703-023733_98,2530c385-bcb0-11ea-94cc-0242ac110002,std_1593727530687_98,class_20200703-023733_98,t3Z6-w8oc,c57f7c9f-7a65-49a8-a892-4f8133243978,a6acdff2-08da-497b-a024-ce0ea5f294c4,221570e5-73d0-465b-9e41-718775d21c45,f2ff298e-84e5-4e08-a8b7-ac9235716a7b,445fd425-f5d5-4d8c-8bb7-78a8c9357ffa,
tch_20200703-023733_96,2920c227-bcb0-11ea-840b-0242ac110002,std_1593727537581_96,class_20200703-023733_96,F62r-c9A4,9f6e3729-45ca-46ff-84b6-a5db66aefa59,752d4c54-a71f-4bed-bf88-1e7e7b249012,e47a7686-92fe-40bc-90e9-8a9cf5b33131,ca3fec9d-40b0-44bf-8a2d-47ef5b912e97,51192ff2-5a46-402b-b72a-f0cf36b4285b,
tch_20200703-023733_92,28cc60ae-bcb0-11ea-94cc-0242ac110002,std_1593727536975_92,class_20200703-023733_92,Asq2-7huq,2703a1ba-9ce3-4288-944c-5f377bdca5bf,734cddb8-455b-4185-9036-508171a45f99,0f00d3b3-3e62-4362-8c6a-3d69610f8f2f,c9e1cac3-b3b3-4315-9192-deeb5a2f6ea3,1143af0e-82c4-430b-97bb-948c587d1326,
tch_20200703-023733_83,29a58270-bcb0-11ea-840b-0242ac110002,std_1593727538443_83,class_20200703-023733_83,KBkH-3dui,46967b49-6841-4c02-8ae8-240a6fbdd97b,2dea275d-bfa1-485c-981f-c8ab759ff854,d1217af8-9c5a-4d46-b4c9-c3be0b36c317,cd1052f0-5431-4855-9acc-20868556138a,5209e102-b15e-49f4-b549-554bb1a9d64f,
tch_20200703-023733_84,29c47c6d-bcb0-11ea-840b-0242ac110002,std_1593727538664_84,class_20200703-023733_84,uWnA-yrG7,740ebbf4-5a01-4c15-8331-bbe6b9af3448,af2a5570-5163-4ac3-9359-3118dcd1b0da,d7a1016b-29ae-41de-be72-8e242fadac03,b790da37-6dea-4256-983f-ff18d11afe14,2d37a2fd-1ada-4f3e-b271-6fd0100be9c8,
tch_20200703-023733_81,2a8d71ed-bcb0-11ea-94cc-0242ac110002,std_1593727539942_81,class_20200703-023733_81,97xU-ohYe,830e090b-dd9c-4484-b7b2-d74a4170dc0f,c125135e-0bbe-489a-9cee-90ef5bad7d3f,336c1784-c9e4-4282-b734-26406705cecc,9a6a3304-bb9f-425b-aff5-3ef258de4503,a0df4311-47d7-46bb-a641-1a021dae20dc,
tch_20200703-023733_93,2b0030d4-bcb0-11ea-840b-0242ac110002,std_1593727540729_93,class_20200703-023733_93,X9Jd-Ek6u,f62294c4-266d-4d88-b9e4-c00e69b858d3,e7fe4c25-4c17-4420-9956-e5ecb0210ba0,af9b9be2-d2ac-4560-b591-8eb5e1187f54,df584cab-53e4-4cb6-83c7-49c07b960872,d745720d-034e-4c05-84e3-cf522d46a042,
tch_20200703-023733_90,29f10a6d-bcb0-11ea-840b-0242ac110002,std_1593727538963_90,class_20200703-023733_90,L924-K2L2,903a6ec1-6de5-46cb-9649-2cb82eb51379,1521aa2e-7445-42b9-8289-d3ed0cd8b028,d9dcc7e6-9300-4bdd-9ced-7efa21999fdd,91170e50-22a3-47e9-b76c-0b12cfdc49bf,ce1512a2-d8a1-4721-9d55-6ac149b6a439,
tch_20200703-023733_94,2dee9dbc-bcb0-11ea-840b-0242ac110002,std_1593727545638_94,class_20200703-023733_94,D8Wj-6HRD,a14f1baf-b43e-484b-a565-144ee9221bcc,c7a36da5-6a05-4611-b1ca-9188e985fe43,866427f0-6568-466a-b138-3f5b62fb3453,f07286b0-af0f-4e2f-a1b0-991df7de8dcd,7a121422-3ebd-4bdc-b4c2-f6818eff4d85,
tch_20200703-023733_97,2fd5d473-bcb0-11ea-840b-0242ac110002,std_1593727548842_97,class_20200703-023733_97,v3p7-MbVn,f11bf459-ed3f-4e7c-942d-222e9d7b008f,d933b7e5-64cd-4db8-94d0-c70f92bfa280,1dcfa8cb-b69f-43dd-b58a-c65e8665bec6,ffa23394-f0cc-43f0-acd2-6142501954c8,6d3dba38-ba5e-480b-b02c-08903169d6cd,
tch_20200703-023733_86,32bb8eed-bcb0-11ea-840b-0242ac110002,std_1593727553690_86,class_20200703-023733_86,3eix-XwyP,61f4dfee-3601-414b-adf9-511c583a97a1,3c00fbda-3428-48bd-a4da-fcac5038a50f,f3086af3-3e42-4109-a523-f2dba27de9a3,75fd62b9-903d-469b-83b6-6604bbc1daa1,84ea11c7-e15d-4946-8c89-bfa52a8b0731,
tch_20200703-023733_91,2fd81def-bcb0-11ea-94cc-0242ac110002,std_1593727548810_91,class_20200703-023733_91,3Kj7-Fxup,4aa45812-42ca-4407-ac96-d8006679254d,966e6607-65b7-4c5c-b9d8-bef295d53e6a,82098197-3555-4b2b-9860-6e49d4546c5c,86330359-a94f-4f74-ad24-a430a23f2dd5,d2d40746-b5ae-4699-b995-e5a7d91b7c57,
tch_20200703-023733_95,329f2dcb-bcb0-11ea-94cc-0242ac110002,std_1593727553523_95,class_20200703-023733_95,9RBE-cYM4,2754219b-11bd-4299-863c-b76fdab3b114,f8892b75-6073-49af-ac38-89f39c2876ae,f486da79-9a72-486f-ae77-6c444c241f37,6d717f82-c2dd-4bb0-9f61-be17ae11b2b9,7376641f-577c-4188-a95b-f8e8882ae113,
tch_20200703-023733_85,258cecfb-bcb0-11ea-94cc-0242ac110002,std_1593727531581_85,class_20200703-023733_85,y8LC-paJC,f7b751b3-94a9-41dc-9187-45346add8183,d71ab1de-64e6-4525-83d1-4714294e1b93,0afbb3cd-6555-4d0c-a9b4-b8f07351aeec,41a31a9f-5c9e-4030-a0bd-42b79723135c,b608fabf-9501-4d4e-ae77-cdcf89b11157,
tch_20200703-023733_87,32ebc742-bcb0-11ea-840b-0242ac110002,std_1593727554019_87,class_20200703-023733_87,yLdW-ztAE,17caae41-7759-4465-81b8-1f1e9067fa9e,4e099cd6-308d-4562-b66e-7c047e1d0d7d,4595f52c-a84d-42e2-9d3a-cc9a13c118af,b570ae04-f4a9-4b47-a7d3-e5ee0c33f299,5af269bb-2e64-479a-a722-d78778e24f15,
tch_20200703-023733_88,31e0bfdc-bcb0-11ea-94cc-0242ac110002,std_1593727552265_88,class_20200703-023733_88,2XNg-no2E,4f5e98ee-fc60-4428-9f10-520b43c417d2,5fcbdcaa-e87f-4853-957d-2c5a509ab004,21e123b8-424e-47d1-913d-30f83f2bd6d6,32438edb-36e5-4471-8a03-ceee245f3299,77003e4c-1bd2-453d-ac01-907eca4f7cdc,
tch_20200703-023733_82,35022455-bcb0-11ea-840b-0242ac110002,std_1593727557529_82,class_20200703-023733_82,M7T4-f9LW,32da87fa-95e0-4816-aea3-c1768b00035f,d315314e-a4de-48ca-85f6-20aa4103d7e6,94e07605-7e99-4f88-8f0f-f5d508174a65,a8144e2b-3824-4c44-bf03-6dd866c83a02,ffdd21dc-c8cf-4f88-bded-7f3a173ca3b4,
tch_20200703-023733_89,353eded7-bcb0-11ea-840b-0242ac110002,std_1593727557863_89,class_20200703-023733_89,mkcP-p6fP,285c0227-147e-4106-958d-0225eaf8a509,8f6e5546-0349-4223-8f91-ad800b3d1cf6,93034501-e92a-485d-8b7b-12bdb8f4e734,53060c91-3777-4469-978d-70c3087b44b9,633c17dd-ffd0-44f1-b239-0df699298063,
tch_20200703-023733_98,3754c65b-bcb0-11ea-94cc-0242ac110002,std_1593727561415_98,class_20200703-023733_98,t3Z6-w8oc,c57f7c9f-7a65-49a8-a892-4f8133243978,a6acdff2-08da-497b-a024-ce0ea5f294c4,221570e5-73d0-465b-9e41-718775d21c45,f2ff298e-84e5-4e08-a8b7-ac9235716a7b,445fd425-f5d5-4d8c-8bb7-78a8c9357ffa,
tch_20200703-023733_96,394b6674-bcb0-11ea-840b-0242ac110002,std_1593727564703_96,class_20200703-023733_96,F62r-c9A4,9f6e3729-45ca-46ff-84b6-a5db66aefa59,752d4c54-a71f-4bed-bf88-1e7e7b249012,e47a7686-92fe-40bc-90e9-8a9cf5b33131,ca3fec9d-40b0-44bf-8a2d-47ef5b912e97,51192ff2-5a46-402b-b72a-f0cf36b4285b,
tch_20200703-023733_92,39923337-bcb0-11ea-840b-0242ac110002,std_1593727565178_92,class_20200703-023733_92,Asq2-7huq,2703a1ba-9ce3-4288-944c-5f377bdca5bf,734cddb8-455b-4185-9036-508171a45f99,0f00d3b3-3e62-4362-8c6a-3d69610f8f2f,c9e1cac3-b3b3-4315-9192-deeb5a2f6ea3,1143af0e-82c4-430b-97bb-948c587d1326,
tch_20200703-023733_83,39ac240f-bcb0-11ea-94cc-0242ac110002,std_1593727565341_83,class_20200703-023733_83,KBkH-3dui,46967b49-6841-4c02-8ae8-240a6fbdd97b,2dea275d-bfa1-485c-981f-c8ab759ff854,d1217af8-9c5a-4d46-b4c9-c3be0b36c317,cd1052f0-5431-4855-9acc-20868556138a,5209e102-b15e-49f4-b549-554bb1a9d64f,
tch_20200703-023733_84,39bac97a-bcb0-11ea-840b-0242ac110002,std_1593727565459_84,class_20200703-023733_84,uWnA-yrG7,740ebbf4-5a01-4c15-8331-bbe6b9af3448,af2a5570-5163-4ac3-9359-3118dcd1b0da,d7a1016b-29ae-41de-be72-8e242fadac03,b790da37-6dea-4256-983f-ff18d11afe14,2d37a2fd-1ada-4f3e-b271-6fd0100be9c8,
tch_20200703-023733_90,3baa1689-bcb0-11ea-94cc-0242ac110002,std_1593727568659_90,class_20200703-023733_90,L924-K2L2,903a6ec1-6de5-46cb-9649-2cb82eb51379,1521aa2e-7445-42b9-8289-d3ed0cd8b028,d9dcc7e6-9300-4bdd-9ced-7efa21999fdd,91170e50-22a3-47e9-b76c-0b12cfdc49bf,ce1512a2-d8a1-4721-9d55-6ac149b6a439,
tch_20200703-023733_94,3d2bad7b-bcb0-11ea-840b-0242ac110002,std_1593727571208_94,class_20200703-023733_94,D8Wj-6HRD,a14f1baf-b43e-484b-a565-144ee9221bcc,c7a36da5-6a05-4611-b1ca-9188e985fe43,866427f0-6568-466a-b138-3f5b62fb3453,f07286b0-af0f-4e2f-a1b0-991df7de8dcd,7a121422-3ebd-4bdc-b4c2-f6818eff4d85,
tch_20200703-023733_93,3b5a7035-bcb0-11ea-840b-0242ac110002,std_1593727568158_93,class_20200703-023733_93,X9Jd-Ek6u,f62294c4-266d-4d88-b9e4-c00e69b858d3,e7fe4c25-4c17-4420-9956-e5ecb0210ba0,af9b9be2-d2ac-4560-b591-8eb5e1187f54,df584cab-53e4-4cb6-83c7-49c07b960872,d745720d-034e-4c05-84e3-cf522d46a042,
tch_20200703-023733_97,3e47569e-bcb0-11ea-94cc-0242ac110002,std_1593727573053_97,class_20200703-023733_97,v3p7-MbVn,f11bf459-ed3f-4e7c-942d-222e9d7b008f,d933b7e5-64cd-4db8-94d0-c70f92bfa280,1dcfa8cb-b69f-43dd-b58a-c65e8665bec6,ffa23394-f0cc-43f0-acd2-6142501954c8,6d3dba38-ba5e-480b-b02c-08903169d6cd,
tch_20200703-023733_87,42dae8da-bcb0-11ea-840b-0242ac110002,std_1593727580745_87,class_20200703-023733_87,yLdW-ztAE,17caae41-7759-4465-81b8-1f1e9067fa9e,4e099cd6-308d-4562-b66e-7c047e1d0d7d,4595f52c-a84d-42e2-9d3a-cc9a13c118af,b570ae04-f4a9-4b47-a7d3-e5ee0c33f299,5af269bb-2e64-479a-a722-d78778e24f15,
tch_20200703-023733_86,40216db7-bcb0-11ea-840b-0242ac110002,std_1593727576172_86,class_20200703-023733_86,3eix-XwyP,61f4dfee-3601-414b-adf9-511c583a97a1,3c00fbda-3428-48bd-a4da-fcac5038a50f,f3086af3-3e42-4109-a523-f2dba27de9a3,75fd62b9-903d-469b-83b6-6604bbc1daa1,84ea11c7-e15d-4946-8c89-bfa52a8b0731,
tch_20200703-023733_95,40db2146-bcb0-11ea-840b-0242ac110002,std_1593727577409_95,class_20200703-023733_95,9RBE-cYM4,2754219b-11bd-4299-863c-b76fdab3b114,f8892b75-6073-49af-ac38-89f39c2876ae,f486da79-9a72-486f-ae77-6c444c241f37,6d717f82-c2dd-4bb0-9f61-be17ae11b2b9,7376641f-577c-4188-a95b-f8e8882ae113,
tch_20200703-023733_88,43e21f44-bcb0-11ea-94cc-0242ac110002,std_1593727582462_88,class_20200703-023733_88,2XNg-no2E,4f5e98ee-fc60-4428-9f10-520b43c417d2,5fcbdcaa-e87f-4853-957d-2c5a509ab004,21e123b8-424e-47d1-913d-30f83f2bd6d6,32438edb-36e5-4471-8a03-ceee245f3299,77003e4c-1bd2-453d-ac01-907eca4f7cdc,
tch_20200703-023733_85,41e08331-bcb0-11ea-94cc-0242ac110002,std_1593727579100_85,class_20200703-023733_85,y8LC-paJC,f7b751b3-94a9-41dc-9187-45346add8183,d71ab1de-64e6-4525-83d1-4714294e1b93,0afbb3cd-6555-4d0c-a9b4-b8f07351aeec,41a31a9f-5c9e-4030-a0bd-42b79723135c,b608fabf-9501-4d4e-ae77-cdcf89b11157,
tch_20200703-023733_91,40566120-bcb0-11ea-94cc-0242ac110002,std_1593727576495_91,class_20200703-023733_91,3Kj7-Fxup,4aa45812-42ca-4407-ac96-d8006679254d,966e6607-65b7-4c5c-b9d8-bef295d53e6a,82098197-3555-4b2b-9860-6e49d4546c5c,86330359-a94f-4f74-ad24-a430a23f2dd5,d2d40746-b5ae-4699-b995-e5a7d91b7c57,
tch_20200703-023733_89,470aafd2-bcb0-11ea-94cc-0242ac110002,std_1593727587758_89,class_20200703-023733_89,mkcP-p6fP,285c0227-147e-4106-958d-0225eaf8a509,8f6e5546-0349-4223-8f91-ad800b3d1cf6,93034501-e92a-485d-8b7b-12bdb8f4e734,53060c91-3777-4469-978d-70c3087b44b9,633c17dd-ffd0-44f1-b239-0df699298063,
tch_20200703-023733_98,472192bf-bcb0-11ea-840b-0242ac110002,std_1593727587924_98,class_20200703-023733_98,t3Z6-w8oc,c57f7c9f-7a65-49a8-a892-4f8133243978,a6acdff2-08da-497b-a024-ce0ea5f294c4,221570e5-73d0-465b-9e41-718775d21c45,f2ff298e-84e5-4e08-a8b7-ac9235716a7b,445fd425-f5d5-4d8c-8bb7-78a8c9357ffa,
tch_20200703-023733_92,48d02d12-bcb0-11ea-840b-0242ac110002,std_1593727590764_92,class_20200703-023733_92,Asq2-7huq,2703a1ba-9ce3-4288-944c-5f377bdca5bf,734cddb8-455b-4185-9036-508171a45f99,0f00d3b3-3e62-4362-8c6a-3d69610f8f2f,c9e1cac3-b3b3-4315-9192-deeb5a2f6ea3,1143af0e-82c4-430b-97bb-948c587d1326,
tch_20200703-023733_96,484f3d74-bcb0-11ea-840b-0242ac110002,std_1593727589903_96,class_20200703-023733_96,F62r-c9A4,9f6e3729-45ca-46ff-84b6-a5db66aefa59,752d4c54-a71f-4bed-bf88-1e7e7b249012,e47a7686-92fe-40bc-90e9-8a9cf5b33131,ca3fec9d-40b0-44bf-8a2d-47ef5b912e97,51192ff2-5a46-402b-b72a-f0cf36b4285b,
tch_20200703-023733_99,49cc8eaa-bcb0-11ea-840b-0242ac110002,std_1593727592133_99,class_20200703-023733_99,q8D4-MiVq,dd32457b-d04b-476c-aee0-7d3c58a217d9,166c4bd1-8bde-4fa8-a257-41cc168c68e6,314b6ba2-6d9b-4ca5-94fb-26a6be8c2244,2c7d9a04-90b2-440c-8724-9b8c3b2a4067,e8734ce0-1f18-4c7c-9836-37ffcee02c6e,
tch_20200703-023733_84,4a327d05-bcb0-11ea-94cc-0242ac110002,std_1593727593071_84,class_20200703-023733_84,uWnA-yrG7,740ebbf4-5a01-4c15-8331-bbe6b9af3448,af2a5570-5163-4ac3-9359-3118dcd1b0da,d7a1016b-29ae-41de-be72-8e242fadac03,b790da37-6dea-4256-983f-ff18d11afe14,2d37a2fd-1ada-4f3e-b271-6fd0100be9c8,
tch_20200703-023733_83,492419bb-bcb0-11ea-94cc-0242ac110002,std_1593727591313_83,class_20200703-023733_83,KBkH-3dui,46967b49-6841-4c02-8ae8-240a6fbdd97b,2dea275d-bfa1-485c-981f-c8ab759ff854,d1217af8-9c5a-4d46-b4c9-c3be0b36c317,cd1052f0-5431-4855-9acc-20868556138a,5209e102-b15e-49f4-b549-554bb1a9d64f,
tch_20200703-023733_94,4c3ddd89-bcb0-11ea-94cc-0242ac110002,std_1593727596495_94,class_20200703-023733_94,D8Wj-6HRD,a14f1baf-b43e-484b-a565-144ee9221bcc,c7a36da5-6a05-4611-b1ca-9188e985fe43,866427f0-6568-466a-b138-3f5b62fb3453,f07286b0-af0f-4e2f-a1b0-991df7de8dcd,7a121422-3ebd-4bdc-b4c2-f6818eff4d85,
tch_20200703-023733_100,4adc2a2b-bcb0-11ea-94cc-0242ac110002,std_1593727593878_100,class_20200703-023733_100,GFbN-g4TD,a2ddec40-6843-4f97-9be3-c17114a6082c,c81a2f37-fb80-4d00-9e91-1a5e991e8ade,bbcb6932-5249-46b5-ba0b-a56e711ecdf9,dd092c4a-e67d-47a5-b287-c96693b007e2,d575eaa7-8327-4e12-b643-8d57aba90305,
tch_20200703-023733_97,4d2be667-bcb0-11ea-840b-0242ac110002,std_1593727598044_97,class_20200703-023733_97,v3p7-MbVn,f11bf459-ed3f-4e7c-942d-222e9d7b008f,d933b7e5-64cd-4db8-94d0-c70f92bfa280,1dcfa8cb-b69f-43dd-b58a-c65e8665bec6,ffa23394-f0cc-43f0-acd2-6142501954c8,6d3dba38-ba5e-480b-b02c-08903169d6cd,
tch_20200703-023733_90,4b9e1a5e-bcb0-11ea-94cc-0242ac110002,std_1593727595423_90,class_20200703-023733_90,L924-K2L2,903a6ec1-6de5-46cb-9649-2cb82eb51379,1521aa2e-7445-42b9-8289-d3ed0cd8b028,d9dcc7e6-9300-4bdd-9ced-7efa21999fdd,91170e50-22a3-47e9-b76c-0b12cfdc49bf,ce1512a2-d8a1-4721-9d55-6ac149b6a439,
tch_20200703-023733_93,4c5ef973-bcb0-11ea-840b-0242ac110002,std_1593727596712_93,class_20200703-023733_93,X9Jd-Ek6u,f62294c4-266d-4d88-b9e4-c00e69b858d3,e7fe4c25-4c17-4420-9956-e5ecb0210ba0,af9b9be2-d2ac-4560-b591-8eb5e1187f54,df584cab-53e4-4cb6-83c7-49c07b960872,d745720d-034e-4c05-84e3-cf522d46a042,
tch_20200703-023733_87,50a46b14-bcb0-11ea-840b-0242ac110002,std_1593727603880_87,class_20200703-023733_87,yLdW-ztAE,17caae41-7759-4465-81b8-1f1e9067fa9e,4e099cd6-308d-4562-b66e-7c047e1d0d7d,4595f52c-a84d-42e2-9d3a-cc9a13c118af,b570ae04-f4a9-4b47-a7d3-e5ee0c33f299,5af269bb-2e64-479a-a722-d78778e24f15,
tch_20200703-023733_95,519d233d-bcb0-11ea-840b-0242ac110002,std_1593727605513_95,class_20200703-023733_95,9RBE-cYM4,2754219b-11bd-4299-863c-b76fdab3b114,f8892b75-6073-49af-ac38-89f39c2876ae,f486da79-9a72-486f-ae77-6c444c241f37,6d717f82-c2dd-4bb0-9f61-be17ae11b2b9,7376641f-577c-4188-a95b-f8e8882ae113,
tch_20200703-023733_91,52e92b6c-bcb0-11ea-840b-0242ac110002,std_1593727607692_91,class_20200703-023733_91,3Kj7-Fxup,4aa45812-42ca-4407-ac96-d8006679254d,966e6607-65b7-4c5c-b9d8-bef295d53e6a,82098197-3555-4b2b-9860-6e49d4546c5c,86330359-a94f-4f74-ad24-a430a23f2dd5,d2d40746-b5ae-4699-b995-e5a7d91b7c57,
tch_20200703-023733_88,51cd0d4c-bcb0-11ea-94cc-0242ac110002,std_1593727605798_88,class_20200703-023733_88,2XNg-no2E,4f5e98ee-fc60-4428-9f10-520b43c417d2,5fcbdcaa-e87f-4853-957d-2c5a509ab004,21e123b8-424e-47d1-913d-30f83f2bd6d6,32438edb-36e5-4471-8a03-ceee245f3299,77003e4c-1bd2-453d-ac01-907eca4f7cdc,
tch_20200703-023733_86,5187edec-bcb0-11ea-94cc-0242ac110002,std_1593727605312_86,class_20200703-023733_86,3eix-XwyP,61f4dfee-3601-414b-adf9-511c583a97a1,3c00fbda-3428-48bd-a4da-fcac5038a50f,f3086af3-3e42-4109-a523-f2dba27de9a3,75fd62b9-903d-469b-83b6-6604bbc1daa1,84ea11c7-e15d-4946-8c89-bfa52a8b0731,
tch_20200703-023733_85,52340c46-bcb0-11ea-94cc-0242ac110002,std_1593727606496_85,class_20200703-023733_85,y8LC-paJC,f7b751b3-94a9-41dc-9187-45346add8183,d71ab1de-64e6-4525-83d1-4714294e1b93,0afbb3cd-6555-4d0c-a9b4-b8f07351aeec,41a31a9f-5c9e-4030-a0bd-42b79723135c,b608fabf-9501-4d4e-ae77-cdcf89b11157,
tch_20200703-023733_92,5669c6d2-bcb0-11ea-94cc-0242ac110002,std_1593727613505_92,class_20200703-023733_92,Asq2-7huq,2703a1ba-9ce3-4288-944c-5f377bdca5bf,734cddb8-455b-4185-9036-508171a45f99,0f00d3b3-3e62-4362-8c6a-3d69610f8f2f,c9e1cac3-b3b3-4315-9192-deeb5a2f6ea3,1143af0e-82c4-430b-97bb-948c587d1326,
tch_20200703-023733_89,54e65b52-bcb0-11ea-840b-0242ac110002,std_1593727611042_89,class_20200703-023733_89,mkcP-p6fP,285c0227-147e-4106-958d-0225eaf8a509,8f6e5546-0349-4223-8f91-ad800b3d1cf6,93034501-e92a-485d-8b7b-12bdb8f4e734,53060c91-3777-4469-978d-70c3087b44b9,633c17dd-ffd0-44f1-b239-0df699298063,
tch_20200703-023733_96,56d1143b-bcb0-11ea-840b-0242ac110002,std_1593727614223_96,class_20200703-023733_96,F62r-c9A4,9f6e3729-45ca-46ff-84b6-a5db66aefa59,752d4c54-a71f-4bed-bf88-1e7e7b249012,e47a7686-92fe-40bc-90e9-8a9cf5b33131,ca3fec9d-40b0-44bf-8a2d-47ef5b912e97,51192ff2-5a46-402b-b72a-f0cf36b4285b,
tch_20200703-023733_98,56533143-bcb0-11ea-94cc-0242ac110002,std_1593727613383_98,class_20200703-023733_98,t3Z6-w8oc,c57f7c9f-7a65-49a8-a892-4f8133243978,a6acdff2-08da-497b-a024-ce0ea5f294c4,221570e5-73d0-465b-9e41-718775d21c45,f2ff298e-84e5-4e08-a8b7-ac9235716a7b,445fd425-f5d5-4d8c-8bb7-78a8c9357ffa,
tch_20200703-023733_94,59fbee2a-bcb0-11ea-840b-0242ac110002,std_1593727619565_94,class_20200703-023733_94,D8Wj-6HRD,a14f1baf-b43e-484b-a565-144ee9221bcc,c7a36da5-6a05-4611-b1ca-9188e985fe43,866427f0-6568-466a-b138-3f5b62fb3453,f07286b0-af0f-4e2f-a1b0-991df7de8dcd,7a121422-3ebd-4bdc-b4c2-f6818eff4d85,
tch_20200703-023733_84,599d2c62-bcb0-11ea-94cc-0242ac110002,std_1593727618922_84,class_20200703-023733_84,uWnA-yrG7,740ebbf4-5a01-4c15-8331-bbe6b9af3448,af2a5570-5163-4ac3-9359-3118dcd1b0da,d7a1016b-29ae-41de-be72-8e242fadac03,b790da37-6dea-4256-983f-ff18d11afe14,2d37a2fd-1ada-4f3e-b271-6fd0100be9c8,
tch_20200703-023733_99,580d3d9b-bcb0-11ea-94cc-0242ac110002,std_1593727616308_99,class_20200703-023733_99,q8D4-MiVq,dd32457b-d04b-476c-aee0-7d3c58a217d9,166c4bd1-8bde-4fa8-a257-41cc168c68e6,314b6ba2-6d9b-4ca5-94fb-26a6be8c2244,2c7d9a04-90b2-440c-8724-9b8c3b2a4067,e8734ce0-1f18-4c7c-9836-37ffcee02c6e,
tch_20200703-023733_97,5b185af9-bcb0-11ea-94cc-0242ac110002,std_1593727621412_97,class_20200703-023733_97,v3p7-MbVn,f11bf459-ed3f-4e7c-942d-222e9d7b008f,d933b7e5-64cd-4db8-94d0-c70f92bfa280,1dcfa8cb-b69f-43dd-b58a-c65e8665bec6,ffa23394-f0cc-43f0-acd2-6142501954c8,6d3dba38-ba5e-480b-b02c-08903169d6cd,
