tch_20220801-154627_86,550b7140-c01f-4ae9-af98-7be0ce364947,std_1659354416987_86,0d1e2c11-addf-43c2-b923-fb2a7ead6416
tch_20220801-154627_86,7b64f95a-2071-450e-b1d7-b79e07b06b3f,std_1659354441817_86,6fffcce3-f4a2-493b-a94f-823fde7a0cf7
tch_20220801-154627_86,d86dbf08-c3c6-4246-8c89-dbaaef7aa743,std_1659354470748_86,6fffcce3-f4a2-493b-a94f-823fde7a0cf7
tch_20220801-154627_86,22e00123-d127-4469-89f1-3fefc3efeea7,std_1659354495960_86,6fffcce3-f4a2-493b-a94f-823fde7a0cf7
tch_20220801-154627_86,30b9cd8a-3cdc-4f02-84c8-b40808f381ff,std_1659354525485_86,6fffcce3-f4a2-493b-a94f-823fde7a0cf7
tch_20220801-154627_86,80cab6ff-17fd-407f-af23-133cb19b610e,std_1659354554343_86,6fffcce3-f4a2-493b-a94f-823fde7a0cf7
tch_20220801-154627_86,a8f498cd-4d98-4143-8489-97738dc6c2d8,std_1659354585255_86,58ab2adf-b033-484f-bed1-f17d902b7754
tch_20220801-154627_86,988925e1-feba-4481-94e3-2f8abf266051,std_1659354614248_86,58ab2adf-b033-484f-bed1-f17d902b7754
tch_20220801-154627_87,94a5dc94-689e-4618-9e90-d7f6ef099756,std_1659354248979_87,ac879f0e-df30-4422-9ff0-c86dcb4f6b62
tch_20220801-154627_86,fc8384db-9fab-405f-ae29-80810bffdc92,std_1659354639836_86,58ab2adf-b033-484f-bed1-f17d902b7754
tch_20220801-154627_86,aa82e44e-5c5d-44ac-88d4-9cf16e91a8a7,std_1659354665946_86,58ab2adf-b033-484f-bed1-f17d902b7754
tch_20220801-154627_87,39e6730c-a75e-4130-a510-36cd353ca8cf,std_1659354275306_87,ac879f0e-df30-4422-9ff0-c86dcb4f6b62
tch_20220801-154627_87,df5201fc-f169-4997-a669-a4459d7dd662,std_1659354304125_87,ac879f0e-df30-4422-9ff0-c86dcb4f6b62
tch_20220801-154627_86,f6f6a27e-5150-4b18-91ac-f98c163ccec1,tch_20220801-154627_86,58ab2adf-b033-484f-bed1-f17d902b7754
tch_20220801-154627_87,5d7ebdeb-d74f-46fd-acbb-ca3de96adc36,std_1659354331606_87,ac879f0e-df30-4422-9ff0-c86dcb4f6b62
tch_20220801-154627_87,b5f337c0-dbe8-4cd5-9a07-6724ccc48a89,std_1659354360738_87,ac879f0e-df30-4422-9ff0-c86dcb4f6b62
tch_20220801-154627_87,d8676cf3-5908-4648-a686-51fd7707da05,std_1659354386807_87,f370a30c-7440-4b2d-b6e0-e100a6cd87a5
tch_20220801-154627_87,170c361d-9401-4ab7-a21b-4439f7677032,std_1659354413235_87,f370a30c-7440-4b2d-b6e0-e100a6cd87a5
tch_20220801-154627_87,3b4c6463-9043-442f-a1e1-b70a6587e976,std_1659354442079_87,f370a30c-7440-4b2d-b6e0-e100a6cd87a5
tch_20220801-154627_87,963b4c89-ce0b-4395-a266-970befa38526,std_1659354491465_87,f370a30c-7440-4b2d-b6e0-e100a6cd87a5
tch_20220801-154627_87,a697bff6-b460-4a4a-a25c-dc169e2cd370,std_1659354517926_87,f370a30c-7440-4b2d-b6e0-e100a6cd87a5
tch_20220801-154627_88,ad3d88cc-3578-4bf2-bbe7-a5c4b772025d,std_1659354311145_88,6af33222-0bc5-4bb8-a718-1a56581687b7
tch_20220801-154627_88,5cdbb3b5-4da4-42ef-be39-1e448f7d9485,std_1659354339890_88,6af33222-0bc5-4bb8-a718-1a56581687b7
tch_20220801-154627_88,16216b06-eeea-4397-a74c-e2802c8450fc,std_1659354365759_88,6af33222-0bc5-4bb8-a718-1a56581687b7
tch_20220801-154627_87,b3dbb064-b50b-4429-94c9-0f0bb7e029d2,std_1659354544442_87,5c0b3e1f-9916-409e-a661-002e6732636d
tch_20220801-154627_88,a08012ce-f54a-4159-afe7-3c270f5c3d5a,std_1659354389964_88,6af33222-0bc5-4bb8-a718-1a56581687b7
tch_20220801-154627_87,780b917d-78f1-47a4-b47b-e6360e492533,std_1659354567970_87,5c0b3e1f-9916-409e-a661-002e6732636d
tch_20220801-154627_88,a76e51f7-8cc2-4319-8a9d-30c997bbdc56,std_1659354418075_88,6af33222-0bc5-4bb8-a718-1a56581687b7
tch_20220801-154627_87,0d093c39-b760-45ba-a054-fb883bf0f379,std_1659354593346_87,5c0b3e1f-9916-409e-a661-002e6732636d
tch_20220801-154627_87,2765064c-e9e3-48b9-9650-67248af48dff,std_1659354621278_87,5c0b3e1f-9916-409e-a661-002e6732636d
tch_20220801-154627_87,22f1c287-5de3-4501-97a6-53916ecfa8c3,std_1659354645760_87,5c0b3e1f-9916-409e-a661-002e6732636d
tch_20220801-154627_88,3b20d3a8-f86a-477a-ab11-d010a38befe2,std_1659354443792_88,d898ba72-642d-49d0-83ae-e7ad04c65340
tch_20220801-154627_88,6704fa39-1244-49d6-bb95-c11310f2611f,std_1659354471340_88,d898ba72-642d-49d0-83ae-e7ad04c65340
tch_20220801-154627_88,6f2501cc-3892-4d06-98db-6dbb112612ef,std_1659354497970_88,d898ba72-642d-49d0-83ae-e7ad04c65340
tch_20220801-154627_87,aa8d5cce-cc34-4e25-a813-280d74d2247b,std_1659354671868_87,b2904c0e-b546-4e79-9c3f-70e20192ca75
tch_20220801-154627_88,8d1e7f71-4fda-4f21-be96-1b0eef1f5804,std_1659354520946_88,d898ba72-642d-49d0-83ae-e7ad04c65340
tch_20220801-154627_87,c146227e-de70-41ac-9065-27584aef20d2,std_1659354698414_87,b2904c0e-b546-4e79-9c3f-70e20192ca75
tch_20220801-154627_88,027a07a2-ac25-4682-8b2c-3b62a9c0e41e,std_1659354550222_88,d898ba72-642d-49d0-83ae-e7ad04c65340
tch_20220801-154627_87,cde4c98c-9f2c-4682-803f-7d43e8601530,std_1659354726483_87,b2904c0e-b546-4e79-9c3f-70e20192ca75
tch_20220801-154627_87,37f1481b-0557-4c20-9352-e563e31f7230,std_1659354751886_87,b2904c0e-b546-4e79-9c3f-70e20192ca75
tch_20220801-154627_87,ef68315c-4a5f-4dee-baa2-fe8eb5680a69,tch_20220801-154627_87,b2904c0e-b546-4e79-9c3f-70e20192ca75
tch_20220801-154627_89,a6a90daf-49eb-4909-abba-cb28a4f53e7c,std_1659354374641_89,cb780c18-1641-4389-a050-095f336fa9fc
tch_20220801-154627_88,62b58099-c6dd-4099-867a-332e5cca02be,std_1659354578713_88,f35dd61f-b126-4c93-bcdc-ce159ddb3c34
tch_20220801-154627_89,e127c985-f763-414a-b071-6911f2735b13,std_1659354402122_89,cb780c18-1641-4389-a050-095f336fa9fc
tch_20220801-154627_88,ba7d949c-c332-4608-b94d-f9bd1cc29158,std_1659354607934_88,f35dd61f-b126-4c93-bcdc-ce159ddb3c34
tch_20220801-154627_89,5424fb5e-af7e-4cf2-99de-38b2f8ff335a,std_1659354427703_89,cb780c18-1641-4389-a050-095f336fa9fc
tch_20220801-154627_88,66295865-c6f1-4786-991e-5553fd9f44c6,std_1659354633277_88,f35dd61f-b126-4c93-bcdc-ce159ddb3c34
tch_20220801-154627_89,c24154f3-99aa-4483-a5fb-702c1a368dcb,std_1659354454552_89,cb780c18-1641-4389-a050-095f336fa9fc
tch_20220801-154627_88,f13f97f0-f5e5-4417-bb09-fd3cc2c60e0f,std_1659354660042_88,f35dd61f-b126-4c93-bcdc-ce159ddb3c34
tch_20220801-154627_89,da119bce-72cd-4fb6-bb71-007b1ac395f9,std_1659354480225_89,cb780c18-1641-4389-a050-095f336fa9fc
tch_20220801-154627_88,fcae4192-0c49-4b12-9d37-c8fc880d6ed9,std_1659354683529_88,f35dd61f-b126-4c93-bcdc-ce159ddb3c34
tch_20220801-154627_89,2c29d92e-406e-4f92-ba5a-6efeff6a0900,std_1659354509339_89,fdf00eb2-b4ff-4ac9-a928-37c11768c507
tch_20220801-154627_88,fa20c2f1-4dc4-40c7-90b9-cc5275049a4f,std_1659354712882_88,df620eeb-6f8f-468a-9482-095ede656d82
tch_20220801-154627_89,518f3178-0487-4a62-bf7a-6555b0862333,std_1659354533558_89,fdf00eb2-b4ff-4ac9-a928-37c11768c507
tch_20220801-154627_88,ca3457bc-3bdc-43c1-8890-9e7c9aa0727f,std_1659354741332_88,df620eeb-6f8f-468a-9482-095ede656d82
tch_20220801-154627_89,38c86c80-d5bb-4a2e-b93a-d4ec0fe0f25e,std_1659354560895_89,fdf00eb2-b4ff-4ac9-a928-37c11768c507
tch_20220801-154627_88,b24c9a64-aa62-42aa-ba15-d9afd62a6a64,std_1659354769366_88,df620eeb-6f8f-468a-9482-095ede656d82
tch_20220801-154627_89,316ca982-cffe-4208-8826-e59f65055439,std_1659354586422_89,fdf00eb2-b4ff-4ac9-a928-37c11768c507
tch_20220801-154627_88,8b8eecaa-3bd2-4b4d-94f8-a9a0d8184647,std_1659354795598_88,df620eeb-6f8f-468a-9482-095ede656d82
tch_20220801-154627_89,4237260c-c768-4db2-ae67-6c335e751b1a,std_1659354611489_89,fdf00eb2-b4ff-4ac9-a928-37c11768c507
tch_20220801-154627_88,e8b620d2-6735-4e35-93b1-714f9364001d,tch_20220801-154627_88,df620eeb-6f8f-468a-9482-095ede656d82
tch_20220801-154627_89,62b088f7-c450-424f-8b14-463303b2b11d,std_1659354640604_89,ba20a269-d026-4570-a416-87248d9a1dd6
tch_20220801-154627_90,23305308-5b76-4b9f-943d-ee2ccd4019a7,std_1659354427346_90,2eb7c783-6ff8-450c-80f4-f9eb5c0ff67c
tch_20220801-154627_89,642317eb-def5-4ddc-9058-89fa01632ecf,std_1659354664208_89,ba20a269-d026-4570-a416-87248d9a1dd6
tch_20220801-154627_90,7ea6554e-9965-4330-8353-940393a38057,std_1659354453772_90,2eb7c783-6ff8-450c-80f4-f9eb5c0ff67c
tch_20220801-154627_89,5e3c7d24-3a71-4e2c-ae0e-6e494f3d1937,std_1659354693443_89,ba20a269-d026-4570-a416-87248d9a1dd6
tch_20220801-154627_90,6187cf27-e0ba-4fc8-8ded-5f77a2d78c78,std_1659354478846_90,2eb7c783-6ff8-450c-80f4-f9eb5c0ff67c
tch_20220801-154627_89,224306cc-9426-4174-9ea0-9437ccccb2c7,std_1659354722717_89,ba20a269-d026-4570-a416-87248d9a1dd6
tch_20220801-154627_90,0883bbf4-865f-4492-8996-60f134859f8b,std_1659354501977_90,2eb7c783-6ff8-450c-80f4-f9eb5c0ff67c
tch_20220801-154627_89,782ac5c2-a062-448c-a00e-e6093d00e516,std_1659354745825_89,ba20a269-d026-4570-a416-87248d9a1dd6
tch_20220801-154627_90,85009bcb-c4c9-4fb3-84f3-ea14e19dc251,std_1659354530019_90,2eb7c783-6ff8-450c-80f4-f9eb5c0ff67c
tch_20220801-154627_89,0e8054d3-80a4-4d68-a64c-4f552d0e7992,std_1659354773626_89,e547ea5e-fcdd-4d27-a341-7ea80600fa22
tch_20220801-154627_90,6ae7352d-3e55-4b2a-b35c-88b2f9543c70,std_1659354553544_90,f7574ade-8ac0-41a0-9c66-7e1212b83a35
tch_20220801-154627_89,9d72050c-7f25-4d06-b46f-3e471b4afee7,std_1659354797776_89,e547ea5e-fcdd-4d27-a341-7ea80600fa22
tch_20220801-154627_90,73d6f8b4-68ce-4139-80b7-fe85daae74ab,std_1659354578442_90,f7574ade-8ac0-41a0-9c66-7e1212b83a35
tch_20220801-154627_89,a34a5bd6-afd1-4927-86c9-aaebd9ea4e96,std_1659354822519_89,e547ea5e-fcdd-4d27-a341-7ea80600fa22
tch_20220801-154627_90,c49abe41-16c0-431b-8bb6-a2ea24d4c7b3,std_1659354600251_90,f7574ade-8ac0-41a0-9c66-7e1212b83a35
tch_20220801-154627_89,cedf985d-b28c-4a23-afb2-8ad80c4cb5d7,std_1659354848923_89,e547ea5e-fcdd-4d27-a341-7ea80600fa22
tch_20220801-154627_90,c38d4696-9719-45d6-b7f3-42699716d2b2,std_1659354631014_90,f7574ade-8ac0-41a0-9c66-7e1212b83a35
tch_20220801-154627_89,e0d7a8e2-dcf0-48fc-93b4-30b2e01dde6e,tch_20220801-154627_89,e547ea5e-fcdd-4d27-a341-7ea80600fa22
tch_20220801-154627_90,060f7029-caae-4b15-8001-537b510cac92,std_1659354661790_90,f7574ade-8ac0-41a0-9c66-7e1212b83a35
tch_20220801-154627_90,e38c5bf6-9193-418c-b98b-187f88e38044,std_1659354688650_90,25ce51bb-b231-403f-ba91-f83264adebfc
tch_20220801-154627_90,687dc0b6-4526-4ad9-9d82-fe5b7fbe0877,std_1659354714834_90,25ce51bb-b231-403f-ba91-f83264adebfc
tch_20220801-154627_90,38225056-96c9-48ef-8424-6a774acaa9b8,std_1659354741399_90,25ce51bb-b231-403f-ba91-f83264adebfc
tch_20220801-154627_90,18f16b9a-89ed-4934-a972-f1503c605d45,std_1659354767889_90,25ce51bb-b231-403f-ba91-f83264adebfc
tch_20220801-154627_91,8857c16b-42b5-4113-bc4a-6b9337d916b3,std_1659354485435_91,eb508957-2805-45eb-aa8d-30b3311a2b4e
tch_20220801-154627_90,7eba71d1-c405-43f6-8da9-428774956433,std_1659354790232_90,25ce51bb-b231-403f-ba91-f83264adebfc
tch_20220801-154627_91,6b6d4487-d8e7-4135-91a5-1fab252539ab,std_1659354512408_91,eb508957-2805-45eb-aa8d-30b3311a2b4e
tch_20220801-154627_91,c127bcce-06be-4ee9-921e-0f614b568460,std_1659354539943_91,eb508957-2805-45eb-aa8d-30b3311a2b4e
tch_20220801-154627_91,2f6a165b-57a6-4ac9-82e6-4c0f76f869ea,std_1659354569596_91,eb508957-2805-45eb-aa8d-30b3311a2b4e
tch_20220801-154627_91,f046b5eb-c0e2-43e0-acb3-6e6761a42ea2,std_1659354593833_91,eb508957-2805-45eb-aa8d-30b3311a2b4e
tch_20220801-154627_90,751db953-3470-491a-8e72-0079965f3e35,std_1659354819151_90,38d94744-7244-48e0-82d4-4686e7db7f9d
tch_20220801-154627_90,e0564783-3ed0-41dc-bbd0-90047d59ba32,std_1659354847804_90,38d94744-7244-48e0-82d4-4686e7db7f9d
tch_20220801-154627_90,1f18f804-0c4b-47fa-abde-430585cc957a,std_1659354873492_90,38d94744-7244-48e0-82d4-4686e7db7f9d
tch_20220801-154627_90,92ace5d9-7fd8-4356-9b4f-bd149482d229,std_1659354903181_90,38d94744-7244-48e0-82d4-4686e7db7f9d
tch_20220801-154627_91,62e636f4-0c22-47ed-a2e7-73a92b13eca6,std_1659354622575_91,05148dc3-6d4b-485a-ae51-a9bc44c0b4d9
tch_20220801-154627_90,d653d0d9-b72e-41f1-8e5e-adef83148bf8,tch_20220801-154627_90,38d94744-7244-48e0-82d4-4686e7db7f9d
tch_20220801-154627_91,29559b15-abc6-46cd-bd02-d4faeeb84ad2,std_1659354648038_91,05148dc3-6d4b-485a-ae51-a9bc44c0b4d9
tch_20220801-154627_91,cc0d5495-23a8-4cfc-b09f-cce61af48ad7,std_1659354670991_91,05148dc3-6d4b-485a-ae51-a9bc44c0b4d9
tch_20220801-154627_91,631ec9f4-4b32-41c3-a4a1-87081a78f2e9,std_1659354697026_91,05148dc3-6d4b-485a-ae51-a9bc44c0b4d9
tch_20220801-154627_91,834427f5-0676-4858-ac22-a25f2973c5e1,std_1659354722206_91,05148dc3-6d4b-485a-ae51-a9bc44c0b4d9
tch_20220801-154627_92,8eb25d2a-be7b-43b1-9880-34438f8e8c13,std_1659354550670_92,4677c5fe-f4c9-4e15-8821-aa196ed77747
tch_20220801-154627_91,4d9e7a40-438d-4d77-877f-df9e6893924e,std_1659354749696_91,15ee1f8e-76b3-41ef-8cdc-f1c5243c9d46
tch_20220801-154627_92,e05bf979-fa1f-4651-8a83-bfbfdadbcf75,std_1659354576698_92,4677c5fe-f4c9-4e15-8821-aa196ed77747
tch_20220801-154627_91,aae4da11-65d4-4976-9591-991ad6c7784a,std_1659354779478_91,15ee1f8e-76b3-41ef-8cdc-f1c5243c9d46
tch_20220801-154627_91,71917c28-eca4-4cf6-9144-522def3aa90a,std_1659354803880_91,15ee1f8e-76b3-41ef-8cdc-f1c5243c9d46
tch_20220801-154627_92,6904fb62-a403-4b1a-8dfe-4a91311bf6bd,std_1659354601559_92,4677c5fe-f4c9-4e15-8821-aa196ed77747
tch_20220801-154627_91,16719022-7617-44e1-8342-b6e9907d2ddf,std_1659354830611_91,15ee1f8e-76b3-41ef-8cdc-f1c5243c9d46
tch_20220801-154627_92,d1d445e2-cea9-4b71-b1ce-4fcd43cb6391,std_1659354627992_92,4677c5fe-f4c9-4e15-8821-aa196ed77747
tch_20220801-154627_91,29da2a48-fc75-4d76-9739-b99f8768006a,std_1659354856115_91,15ee1f8e-76b3-41ef-8cdc-f1c5243c9d46
tch_20220801-154627_92,57189e59-7453-4627-a78a-40342a9636d2,std_1659354651779_92,4677c5fe-f4c9-4e15-8821-aa196ed77747
tch_20220801-154627_91,583cb950-6ae8-4d98-ad38-94b43780b33d,std_1659354882198_91,57dfe488-c9a8-458b-bad0-b58ef399a758
tch_20220801-154627_92,78ed3d64-6959-4557-b0bb-81f40a0128da,std_1659354680740_92,c6139254-ac31-41aa-bbee-9b07707e8dab
tch_20220801-154627_91,8ba4e4f4-f7ca-4970-828b-b2bc4fd9f13a,std_1659354908146_91,57dfe488-c9a8-458b-bad0-b58ef399a758
tch_20220801-154627_92,4b093afb-889f-4147-b9b5-fec912cd28cf,std_1659354707731_92,c6139254-ac31-41aa-bbee-9b07707e8dab
tch_20220801-154627_91,cde4fb12-a47c-46b9-9a2a-80e34b8d8807,std_1659354935489_91,57dfe488-c9a8-458b-bad0-b58ef399a758
tch_20220801-154627_92,2d987222-528b-4371-8962-36a11eef7f9e,std_1659354736729_92,c6139254-ac31-41aa-bbee-9b07707e8dab
tch_20220801-154627_91,02470610-afb1-4acf-956b-d53842941a5d,std_1659354966699_91,57dfe488-c9a8-458b-bad0-b58ef399a758
tch_20220801-154627_92,f02fa110-8bcd-4826-af5c-a3d53ad3963c,std_1659354762713_92,c6139254-ac31-41aa-bbee-9b07707e8dab
tch_20220801-154627_91,03039ab5-7052-4448-9f2c-7318ef7c5b69,tch_20220801-154627_91,57dfe488-c9a8-458b-bad0-b58ef399a758
tch_20220801-154627_92,f3287214-fcad-4243-a5c2-3dd76502e9a1,std_1659354791897_92,c6139254-ac31-41aa-bbee-9b07707e8dab
tch_20220801-154627_92,dbfa48d0-c8df-4ddb-a0da-0bccfce84dce,std_1659354820926_92,b740d62e-ee7a-4276-9911-6519fb52655d
tch_20220801-154627_92,fa52667d-4518-4f08-bbf8-cec21b99b50e,std_1659354845424_92,b740d62e-ee7a-4276-9911-6519fb52655d
tch_20220801-154627_92,719dbc37-1766-4d09-a3e8-4eb18e4cfccf,std_1659354871890_92,b740d62e-ee7a-4276-9911-6519fb52655d
tch_20220801-154627_92,b0b1c1f2-b244-4a79-976d-1c53f1ddc2dc,std_1659354894710_92,b740d62e-ee7a-4276-9911-6519fb52655d
tch_20220801-154627_92,9850c8a4-c263-47c2-9f30-a9bef40f6e85,std_1659354920590_92,b740d62e-ee7a-4276-9911-6519fb52655d
tch_20220801-154627_93,847ac94c-1a99-4619-8124-d8ea0ca6b144,std_1659354604826_93,35b87304-0ac8-48f8-939e-85b251fb1427
tch_20220801-154627_93,3065671d-2977-4dee-9ef5-c288c0d8ae5a,std_1659354633133_93,35b87304-0ac8-48f8-939e-85b251fb1427
tch_20220801-154627_93,a4df4b2b-e594-4ec0-baeb-9b4fa08d483e,std_1659354661362_93,35b87304-0ac8-48f8-939e-85b251fb1427
tch_20220801-154627_92,4aa57132-2eab-47a7-9ae4-06fba77a48ea,std_1659354950082_92,6cc58a76-2411-4eb8-b404-ad6a15b5aaa9
tch_20220801-154627_93,9831935d-2c8d-4e32-a329-eb36240fe79a,std_1659354686558_93,35b87304-0ac8-48f8-939e-85b251fb1427
tch_20220801-154627_92,c6919a9a-e5d7-438c-809c-a42b7763dd00,std_1659354974816_92,6cc58a76-2411-4eb8-b404-ad6a15b5aaa9
tch_20220801-154627_93,fe597b06-c4aa-42e8-a372-870d6f571f97,std_1659354708506_93,35b87304-0ac8-48f8-939e-85b251fb1427
tch_20220801-154627_92,b86d4b5f-d0b0-4904-9664-ea8c3730deed,std_1659354998001_92,6cc58a76-2411-4eb8-b404-ad6a15b5aaa9
tch_20220801-154627_92,0df4f040-8c8f-40b9-b276-888d68ef3058,std_1659355023154_92,6cc58a76-2411-4eb8-b404-ad6a15b5aaa9
tch_20220801-154627_92,57c02a3b-f579-4d02-8419-6b36c13a6160,tch_20220801-154627_92,6cc58a76-2411-4eb8-b404-ad6a15b5aaa9
tch_20220801-154627_93,905c1815-d9f5-474d-9352-bed5db0c84f6,std_1659354736639_93,ae950b1a-d51a-4b15-9830-c837cd6ed380
tch_20220801-154627_93,a0691c50-b012-4dbc-9878-ecf15457fc9a,std_1659354762918_93,ae950b1a-d51a-4b15-9830-c837cd6ed380
tch_20220801-154627_93,ccf8b6fd-4038-4003-8e5d-b00c67669e08,std_1659354787324_93,ae950b1a-d51a-4b15-9830-c837cd6ed380
tch_20220801-154627_93,a7bf95d1-3f5e-4e07-acd8-e0b81987184e,std_1659354816350_93,ae950b1a-d51a-4b15-9830-c837cd6ed380
tch_20220801-154627_93,49c0a6ff-b133-4cda-b6da-029c1e5914ce,std_1659354845919_93,ae950b1a-d51a-4b15-9830-c837cd6ed380
tch_20220801-154627_93,f99d08a2-af1d-4840-981e-3aa8561f07ef,std_1659354871442_93,5f2b9e73-3038-4a28-b75d-7febdd8d0057
tch_20220801-154627_93,70a62351-a987-4dfd-ba98-2f44c3428048,std_1659354900611_93,5f2b9e73-3038-4a28-b75d-7febdd8d0057
tch_20220801-154627_93,34bd8b22-269d-4210-8216-c4d1b3ccb192,std_1659354928416_93,5f2b9e73-3038-4a28-b75d-7febdd8d0057
tch_20220801-154627_93,f29d79bf-86c8-4b3d-a33b-f393fe0f0627,std_1659354954806_93,5f2b9e73-3038-4a28-b75d-7febdd8d0057
tch_20220801-154627_93,065fec62-d4e2-4c15-b251-064f8cdbcf32,std_1659354981063_93,5f2b9e73-3038-4a28-b75d-7febdd8d0057
tch_20220801-154627_94,e2984006-bc7b-471e-9aa9-efc8cbebdfac,std_1659354670376_94,22ee8f06-f605-4c90-835d-ba50fbbcc65b
tch_20220801-154627_94,b6b979fe-7c3d-4652-9d3f-57dedfe7e439,std_1659354696066_94,22ee8f06-f605-4c90-835d-ba50fbbcc65b
tch_20220801-154627_94,ccef5815-2635-4942-81e0-6859aabf264a,std_1659354722918_94,22ee8f06-f605-4c90-835d-ba50fbbcc65b
tch_20220801-154627_93,2b42c4e7-b84f-4ddf-b259-ac47401e09e8,std_1659355006131_93,3a003f82-5685-43b2-8a73-ce2c846a415b
tch_20220801-154627_93,12687256-717c-4394-9bac-49b22e70b8e7,std_1659355036598_93,3a003f82-5685-43b2-8a73-ce2c846a415b
tch_20220801-154627_94,85e1f535-fd19-462b-963b-17bc64157708,std_1659354746813_94,22ee8f06-f605-4c90-835d-ba50fbbcc65b
tch_20220801-154627_93,0fca2023-9402-4ec1-8b72-94ec09e83744,std_1659355065078_93,3a003f82-5685-43b2-8a73-ce2c846a415b
tch_20220801-154627_94,c2b70e8a-fd19-4a24-81b4-bc1c10b364ea,std_1659354772233_94,22ee8f06-f605-4c90-835d-ba50fbbcc65b
tch_20220801-154627_93,67e1b4a8-127c-444d-bfcd-824bd7dfabf2,std_1659355092560_93,3a003f82-5685-43b2-8a73-ce2c846a415b
tch_20220801-154627_93,ba9069e9-79fc-4b8a-acbd-e239d8bc20b4,tch_20220801-154627_93,3a003f82-5685-43b2-8a73-ce2c846a415b
tch_20220801-154627_94,1d4bdcd6-ea71-4234-bf25-a02dbc53fc94,std_1659354798674_94,843d7cff-ded6-4269-9e7d-f39bd7734a9e
tch_20220801-154627_94,b7022f83-4ab2-4e97-a4ea-6f2a07b81813,std_1659354828113_94,843d7cff-ded6-4269-9e7d-f39bd7734a9e
tch_20220801-154627_94,a38c5fa2-3c15-415b-bfc5-8627893f0299,std_1659354858153_94,843d7cff-ded6-4269-9e7d-f39bd7734a9e
tch_20220801-154627_94,82792192-00e6-4b70-9187-35c619d6ed65,std_1659354880804_94,843d7cff-ded6-4269-9e7d-f39bd7734a9e
tch_20220801-154627_95,fb6777a7-5647-40ab-b503-5f328b437e2f,std_1659354729815_95,638f69b7-a3e9-4045-97b5-9c4c2576538f
tch_20220801-154627_94,fe8710a9-ab1d-4013-a5f2-1513582eba82,std_1659354906444_94,843d7cff-ded6-4269-9e7d-f39bd7734a9e
tch_20220801-154627_95,02e3e77d-a4e5-497c-bad2-14de84ab5864,std_1659354757870_95,638f69b7-a3e9-4045-97b5-9c4c2576538f
tch_20220801-154627_95,2699efcc-0600-403d-9ec5-0c2361eefc86,std_1659354782836_95,638f69b7-a3e9-4045-97b5-9c4c2576538f
tch_20220801-154627_95,cfc67b32-cb69-43b3-bc9b-1b87f362a195,std_1659354808050_95,638f69b7-a3e9-4045-97b5-9c4c2576538f
tch_20220801-154627_94,0cc1f96c-79d6-4bb4-b869-fdceafa167d2,std_1659354935941_94,71252a85-cf1c-4793-abc1-4a4ba6c83cb7
tch_20220801-154627_95,f1ed0375-2c3f-405f-b42c-4821bc55e912,std_1659354836389_95,638f69b7-a3e9-4045-97b5-9c4c2576538f
tch_20220801-154627_94,e91dfa59-1f62-4396-911e-78abf232d6c0,std_1659354965614_94,71252a85-cf1c-4793-abc1-4a4ba6c83cb7
tch_20220801-154627_94,96f96382-ab2c-41d4-8116-d0d8b5a9f935,std_1659354990333_94,71252a85-cf1c-4793-abc1-4a4ba6c83cb7
tch_20220801-154627_94,626854b0-45c7-4bfd-8a8a-20c2c83ed0c7,std_1659355015104_94,71252a85-cf1c-4793-abc1-4a4ba6c83cb7
tch_20220801-154627_95,26a0ea16-b8b4-4486-9d18-540fd9f44006,std_1659354863549_95,8622a28e-8000-4534-81c8-b87dbbafdc32
tch_20220801-154627_94,c3bed449-c62a-4dcf-a341-0fafd2e7232c,std_1659355043558_94,71252a85-cf1c-4793-abc1-4a4ba6c83cb7
tch_20220801-154627_95,998ea3e9-233b-4402-a09d-8e584d481542,std_1659354892935_95,8622a28e-8000-4534-81c8-b87dbbafdc32
tch_20220801-154627_95,a24b04d3-6c94-43da-b37c-8e6f0e5afec4,std_1659354918413_95,8622a28e-8000-4534-81c8-b87dbbafdc32
tch_20220801-154627_95,afee7a1e-f27e-453e-a2f5-366f3cf0c66a,std_1659354941584_95,8622a28e-8000-4534-81c8-b87dbbafdc32
tch_20220801-154627_95,6d948464-0bc7-4e29-80b0-db9b7cd06b92,std_1659354967863_95,8622a28e-8000-4534-81c8-b87dbbafdc32
tch_20220801-154627_94,0c078d64-5b25-45f8-b937-3bdb01a91e12,std_1659355073047_94,2ff1c50a-129c-47a5-b06f-369dd6257174
tch_20220801-154627_94,f18bbfe3-7e1d-4ed1-a461-0ba54e894c74,std_1659355102347_94,2ff1c50a-129c-47a5-b06f-369dd6257174
tch_20220801-154627_94,bf5fe3cc-0861-41b8-b905-7426c1ac4166,std_1659355130150_94,2ff1c50a-129c-47a5-b06f-369dd6257174
tch_20220801-154627_94,238d5de7-20e0-407b-bd33-157c8339d35f,std_1659355156774_94,2ff1c50a-129c-47a5-b06f-369dd6257174
tch_20220801-154627_95,c2c6b0ad-050a-4fed-a1eb-f71c7f825d9c,std_1659354995435_95,e1e06878-aea9-4d9a-b27a-9cb0ea5bb95d
tch_20220801-154627_94,dc21d201-b3e1-4b81-93f4-012eb77dd01d,tch_20220801-154627_94,2ff1c50a-129c-47a5-b06f-369dd6257174
tch_20220801-154627_95,f926d00e-571f-4c6c-8f8c-981f42319093,std_1659355023778_95,e1e06878-aea9-4d9a-b27a-9cb0ea5bb95d
