tch_20220801-154627_72,bc9fb7d8-b68d-4c8c-aea0-7e3619f14db9,std_1659353824072_72,class_20220801-154627_72,Ns62-r8W3,4e0d008d-9339-472c-b7da-dda42df48033,316a8346-b897-4c3a-8304-3b56cc8b7b69,d8cf1371-1216-4b50-bffd-455aab6c8898,8d980132-ede5-4c5d-8ca1-2ffec1026d50,f055e149-bfc6-481c-8d64-b91d8b1af089,
tch_20220801-154627_80,1edd9027-1baa-4293-b6b8-6ccd45efc61e,std_1659353824600_80,class_20220801-154627_80,3EdW-KvPx,80128b79-9199-4760-a074-da19bc29910b,732ded59-309f-494e-b99e-7a0ff1b5e1fb,7ab0ffe4-9903-4c19-96dc-572b58fac2ee,31df4ab7-fcf4-4b56-b9d0-bb1cd02922e6,2dd0b24c-6a7a-48db-9472-f7021126899e,
tch_20220801-154627_75,2a71a4b6-83e7-45ce-bd75-eb33fde95923,std_1659353824760_75,class_20220801-154627_75,X2yW-FTYk,153d0ddd-a334-4d65-ae22-f46b6e3e4f75,676fe18a-3ae2-413d-b5b1-f742b708dc06,bb22f29e-17e8-456a-a7e0-abfe5c8c1bd3,ccffa05e-e598-498c-b15f-c5c2a30c3763,f1078703-7b15-4a6a-a043-cbcef1c47305,
tch_20220801-154627_76,97d32ce3-8c47-4053-a8f2-13e9e6827609,std_1659353838270_76,class_20220801-154627_76,T98n-8qu8,87adabb7-773b-4db2-baf9-ba87f43019db,fd49660f-392f-4ec5-8a9f-b41343b76559,b89c4614-fb53-4424-9460-c5dc0b4392ce,6122c7fc-2a72-4206-860e-40efc9a862a9,ac5bef9e-5bda-414a-8554-7ac963a3ca48,
tch_20220801-154627_78,45948469-0075-4be2-b4bf-00a27698a473,std_1659353839965_78,class_20220801-154627_78,Fb4s-EJjh,a9bd5f13-b936-484f-ab1d-8db399f5041d,bea1ef67-0b9b-481d-b078-1bd64513c292,4e3dbd09-2364-4993-bff9-c6ce2109d896,f367dcf9-a19a-41eb-b322-4170151e79cf,eebeea4f-b12b-4df2-b387-2178c2b25cfb,
tch_20220801-154627_79,ca34d2a0-3e48-4f2e-bd98-54c0a4d34d1e,std_1659353844853_79,class_20220801-154627_79,2PCi-sP3d,cad24e24-8214-4c54-a7fd-1c718ca15913,3315a919-4454-448c-ba21-60cdeb283d74,a91078d4-8af4-440d-a215-a33e77ebff30,39bc77b9-5733-4b92-b3a9-1f4153c3973f,55ec16b5-d619-4397-89c5-009309156f87,
tch_20220801-154627_77,3486167e-7e51-4e25-b3ee-c12385fdbb72,std_1659353846900_77,class_20220801-154627_77,9nVA-wHTW,152d9d65-91e9-4a2a-ac05-f8727daab75a,f5e97bae-353d-4e4b-9dae-57958156c77e,e7dbeb4b-366e-4804-bc8e-ebe1b5c0f463,0183318c-ca62-4708-b91e-4b1717c74701,2ab8756c-7301-48a2-8787-b4840050f276,
tch_20220801-154627_73,162deb92-33e1-496a-8af1-c9bc7a7fc671,std_1659353842407_73,class_20220801-154627_73,P2Zq-yr2R,c34adf3b-1145-4d3b-9304-c2eb1312be29,9fc3f0ee-32d6-4288-a4f8-bc22f4ad1104,47201f37-f02d-46ab-b682-ec75d875e8d2,17a5de1c-13a3-4224-b47a-66f6f60d5122,f9e0c4b6-163e-4221-b35c-a2016c068051,
tch_20220801-154627_74,0197f36d-056f-4eb5-99f2-ba3d722be462,std_1659353847985_74,class_20220801-154627_74,FBxW-6T84,3fe71179-eff5-4062-b78f-98f012983da5,17836966-5a09-4382-961d-4bd0db693c3b,4bdd68f4-bd05-425c-8b44-d79d99fd4b33,3c39e88f-1e87-492a-8bd7-ce2ef5f08839,66504e53-02d4-4bca-89b1-e467843a3faa,
tch_20220801-154627_80,2787b92d-ecc3-4bac-a4d4-5de05f90ba5f,std_1659353854521_80,class_20220801-154627_80,3EdW-KvPx,80128b79-9199-4760-a074-da19bc29910b,732ded59-309f-494e-b99e-7a0ff1b5e1fb,7ab0ffe4-9903-4c19-96dc-572b58fac2ee,31df4ab7-fcf4-4b56-b9d0-bb1cd02922e6,2dd0b24c-6a7a-48db-9472-f7021126899e,
tch_20220801-154627_75,7279b03e-33cc-4d99-a308-aeb988c1754f,std_1659353854830_75,class_20220801-154627_75,X2yW-FTYk,153d0ddd-a334-4d65-ae22-f46b6e3e4f75,676fe18a-3ae2-413d-b5b1-f742b708dc06,bb22f29e-17e8-456a-a7e0-abfe5c8c1bd3,ccffa05e-e598-498c-b15f-c5c2a30c3763,f1078703-7b15-4a6a-a043-cbcef1c47305,
tch_20220801-154627_81,ab903fef-d13f-4c9e-93c1-0f2e396587ee,std_1659353857972_81,class_20220801-154627_81,N6wK-4YfV,47d27a03-9ec0-454b-a155-3f19e596c299,d311db58-b0ab-421c-bf98-07daa961bbf8,d40e93a5-4d89-4aa2-ab8e-2b8908964d6a,46454e32-8679-44b6-8e2d-1f432aa92610,3552a6d5-60a4-4030-a3e2-4c77113d91c9,
tch_20220801-154627_76,35ad11f4-e96b-4e26-86ed-c741bc487958,std_1659353865557_76,class_20220801-154627_76,T98n-8qu8,87adabb7-773b-4db2-baf9-ba87f43019db,fd49660f-392f-4ec5-8a9f-b41343b76559,b89c4614-fb53-4424-9460-c5dc0b4392ce,6122c7fc-2a72-4206-860e-40efc9a862a9,ac5bef9e-5bda-414a-8554-7ac963a3ca48,
tch_20220801-154627_78,095d8369-5163-4b5e-bc0a-bffd35677b96,std_1659353866541_78,class_20220801-154627_78,Fb4s-EJjh,a9bd5f13-b936-484f-ab1d-8db399f5041d,bea1ef67-0b9b-481d-b078-1bd64513c292,4e3dbd09-2364-4993-bff9-c6ce2109d896,f367dcf9-a19a-41eb-b322-4170151e79cf,eebeea4f-b12b-4df2-b387-2178c2b25cfb,
tch_20220801-154627_77,a5eba33f-8196-49a7-a041-8057657f1798,std_1659353872541_77,class_20220801-154627_77,9nVA-wHTW,152d9d65-91e9-4a2a-ac05-f8727daab75a,f5e97bae-353d-4e4b-9dae-57958156c77e,e7dbeb4b-366e-4804-bc8e-ebe1b5c0f463,0183318c-ca62-4708-b91e-4b1717c74701,2ab8756c-7301-48a2-8787-b4840050f276,
tch_20220801-154627_79,98546b7e-f4e2-4dae-a734-814290cebb65,std_1659353870358_79,class_20220801-154627_79,2PCi-sP3d,cad24e24-8214-4c54-a7fd-1c718ca15913,3315a919-4454-448c-ba21-60cdeb283d74,a91078d4-8af4-440d-a215-a33e77ebff30,39bc77b9-5733-4b92-b3a9-1f4153c3973f,55ec16b5-d619-4397-89c5-009309156f87,
tch_20220801-154627_73,b0c83c1d-1e31-4638-96d8-d177ac4b45ca,std_1659353872685_73,class_20220801-154627_73,P2Zq-yr2R,c34adf3b-1145-4d3b-9304-c2eb1312be29,9fc3f0ee-32d6-4288-a4f8-bc22f4ad1104,47201f37-f02d-46ab-b682-ec75d875e8d2,17a5de1c-13a3-4224-b47a-66f6f60d5122,f9e0c4b6-163e-4221-b35c-a2016c068051,
tch_20220801-154627_74,8fbae0b7-ed02-4c4d-9bf3-f166e92f93af,std_1659353875999_74,class_20220801-154627_74,FBxW-6T84,3fe71179-eff5-4062-b78f-98f012983da5,17836966-5a09-4382-961d-4bd0db693c3b,4bdd68f4-bd05-425c-8b44-d79d99fd4b33,3c39e88f-1e87-492a-8bd7-ce2ef5f08839,66504e53-02d4-4bca-89b1-e467843a3faa,
tch_20220801-154627_81,0b02db34-6d39-470d-9c21-17ea05ed335e,std_1659353883638_81,class_20220801-154627_81,N6wK-4YfV,47d27a03-9ec0-454b-a155-3f19e596c299,d311db58-b0ab-421c-bf98-07daa961bbf8,d40e93a5-4d89-4aa2-ab8e-2b8908964d6a,46454e32-8679-44b6-8e2d-1f432aa92610,3552a6d5-60a4-4030-a3e2-4c77113d91c9,
tch_20220801-154627_80,c88999ff-e393-4a40-aefc-0781642a8e87,std_1659353880757_80,class_20220801-154627_80,3EdW-KvPx,80128b79-9199-4760-a074-da19bc29910b,732ded59-309f-494e-b99e-7a0ff1b5e1fb,7ab0ffe4-9903-4c19-96dc-572b58fac2ee,31df4ab7-fcf4-4b56-b9d0-bb1cd02922e6,2dd0b24c-6a7a-48db-9472-f7021126899e,
tch_20220801-154627_75,0356efb8-099e-4afd-bd04-4f3ec8f9f550,std_1659353882331_75,class_20220801-154627_75,X2yW-FTYk,153d0ddd-a334-4d65-ae22-f46b6e3e4f75,676fe18a-3ae2-413d-b5b1-f742b708dc06,bb22f29e-17e8-456a-a7e0-abfe5c8c1bd3,ccffa05e-e598-498c-b15f-c5c2a30c3763,f1078703-7b15-4a6a-a043-cbcef1c47305,
tch_20220801-154627_78,ca33e738-feef-49ec-9664-44578371efee,std_1659353894885_78,class_20220801-154627_78,Fb4s-EJjh,a9bd5f13-b936-484f-ab1d-8db399f5041d,bea1ef67-0b9b-481d-b078-1bd64513c292,4e3dbd09-2364-4993-bff9-c6ce2109d896,f367dcf9-a19a-41eb-b322-4170151e79cf,eebeea4f-b12b-4df2-b387-2178c2b25cfb,
tch_20220801-154627_77,de779b3e-c41c-4b8f-94c3-0d33e747e9f9,std_1659353897463_77,class_20220801-154627_77,9nVA-wHTW,152d9d65-91e9-4a2a-ac05-f8727daab75a,f5e97bae-353d-4e4b-9dae-57958156c77e,e7dbeb4b-366e-4804-bc8e-ebe1b5c0f463,0183318c-ca62-4708-b91e-4b1717c74701,2ab8756c-7301-48a2-8787-b4840050f276,
tch_20220801-154627_76,ecf0023d-49b9-4e5a-b8a1-91bdd7c2fef8,std_1659353893011_76,class_20220801-154627_76,T98n-8qu8,87adabb7-773b-4db2-baf9-ba87f43019db,fd49660f-392f-4ec5-8a9f-b41343b76559,b89c4614-fb53-4424-9460-c5dc0b4392ce,6122c7fc-2a72-4206-860e-40efc9a862a9,ac5bef9e-5bda-414a-8554-7ac963a3ca48,
tch_20220801-154627_79,8ab65abb-3b62-43f6-b9a8-4b4963d92c31,std_1659353898328_79,class_20220801-154627_79,2PCi-sP3d,cad24e24-8214-4c54-a7fd-1c718ca15913,3315a919-4454-448c-ba21-60cdeb283d74,a91078d4-8af4-440d-a215-a33e77ebff30,39bc77b9-5733-4b92-b3a9-1f4153c3973f,55ec16b5-d619-4397-89c5-009309156f87,
tch_20220801-154627_74,900aaa8c-4629-486d-a0e4-cf36db89b570,std_1659353903624_74,class_20220801-154627_74,FBxW-6T84,3fe71179-eff5-4062-b78f-98f012983da5,17836966-5a09-4382-961d-4bd0db693c3b,4bdd68f4-bd05-425c-8b44-d79d99fd4b33,3c39e88f-1e87-492a-8bd7-ce2ef5f08839,66504e53-02d4-4bca-89b1-e467843a3faa,
tch_20220801-154627_81,57253fd3-0bb3-4ae9-a5f9-17f8e0d63ebf,std_1659353908803_81,class_20220801-154627_81,N6wK-4YfV,47d27a03-9ec0-454b-a155-3f19e596c299,d311db58-b0ab-421c-bf98-07daa961bbf8,d40e93a5-4d89-4aa2-ab8e-2b8908964d6a,46454e32-8679-44b6-8e2d-1f432aa92610,3552a6d5-60a4-4030-a3e2-4c77113d91c9,
tch_20220801-154627_75,e8135a44-8740-4991-90ee-a352cc8d9a91,std_1659353912174_75,class_20220801-154627_75,X2yW-FTYk,153d0ddd-a334-4d65-ae22-f46b6e3e4f75,676fe18a-3ae2-413d-b5b1-f742b708dc06,bb22f29e-17e8-456a-a7e0-abfe5c8c1bd3,ccffa05e-e598-498c-b15f-c5c2a30c3763,f1078703-7b15-4a6a-a043-cbcef1c47305,
tch_20220801-154627_80,b916acf4-7eea-4929-90b6-0ab665239646,std_1659353911601_80,class_20220801-154627_80,3EdW-KvPx,80128b79-9199-4760-a074-da19bc29910b,732ded59-309f-494e-b99e-7a0ff1b5e1fb,7ab0ffe4-9903-4c19-96dc-572b58fac2ee,31df4ab7-fcf4-4b56-b9d0-bb1cd02922e6,2dd0b24c-6a7a-48db-9472-f7021126899e,
tch_20220801-154627_78,5d4c7791-9896-4f52-bb1b-90fbf12ee25a,std_1659353919872_78,class_20220801-154627_78,Fb4s-EJjh,a9bd5f13-b936-484f-ab1d-8db399f5041d,bea1ef67-0b9b-481d-b078-1bd64513c292,4e3dbd09-2364-4993-bff9-c6ce2109d896,f367dcf9-a19a-41eb-b322-4170151e79cf,eebeea4f-b12b-4df2-b387-2178c2b25cfb,
tch_20220801-154627_82,9078cf75-647f-4cb7-9d2f-2e1ca933e220,std_1659353917978_82,class_20220801-154627_82,8Xcq-Q6U6,6dbd21a1-16ac-4135-8bbb-e080432478d3,ddee5662-246e-4252-bf7d-73c4513d015d,ed38f053-4cf9-4f54-9c8d-cf108e69ab1c,c01e8ceb-5994-4ceb-91dc-30684d3b5f58,9d6e89de-df99-4dbb-961f-c01d172ed351,
tch_20220801-154627_79,3bad261e-5136-4da9-8ada-49316e8045d2,std_1659353922921_79,class_20220801-154627_79,2PCi-sP3d,cad24e24-8214-4c54-a7fd-1c718ca15913,3315a919-4454-448c-ba21-60cdeb283d74,a91078d4-8af4-440d-a215-a33e77ebff30,39bc77b9-5733-4b92-b3a9-1f4153c3973f,55ec16b5-d619-4397-89c5-009309156f87,
tch_20220801-154627_77,7377321b-0c59-4822-a497-a2f40f00b8bf,std_1659353920801_77,class_20220801-154627_77,9nVA-wHTW,152d9d65-91e9-4a2a-ac05-f8727daab75a,f5e97bae-353d-4e4b-9dae-57958156c77e,e7dbeb4b-366e-4804-bc8e-ebe1b5c0f463,0183318c-ca62-4708-b91e-4b1717c74701,2ab8756c-7301-48a2-8787-b4840050f276,
tch_20220801-154627_76,50693c65-1fd7-4db5-a2b6-d6b7576fa3e1,std_1659353922368_76,class_20220801-154627_76,T98n-8qu8,87adabb7-773b-4db2-baf9-ba87f43019db,fd49660f-392f-4ec5-8a9f-b41343b76559,b89c4614-fb53-4424-9460-c5dc0b4392ce,6122c7fc-2a72-4206-860e-40efc9a862a9,ac5bef9e-5bda-414a-8554-7ac963a3ca48,
tch_20220801-154627_74,8732abff-b0c9-4c1b-8805-81b632f69cd3,std_1659353929844_74,class_20220801-154627_74,FBxW-6T84,3fe71179-eff5-4062-b78f-98f012983da5,17836966-5a09-4382-961d-4bd0db693c3b,4bdd68f4-bd05-425c-8b44-d79d99fd4b33,3c39e88f-1e87-492a-8bd7-ce2ef5f08839,66504e53-02d4-4bca-89b1-e467843a3faa,
tch_20220801-154627_75,04b063bf-1da0-4c8b-9db6-3179fad50b63,std_1659353938797_75,class_20220801-154627_75,X2yW-FTYk,153d0ddd-a334-4d65-ae22-f46b6e3e4f75,676fe18a-3ae2-413d-b5b1-f742b708dc06,bb22f29e-17e8-456a-a7e0-abfe5c8c1bd3,ccffa05e-e598-498c-b15f-c5c2a30c3763,f1078703-7b15-4a6a-a043-cbcef1c47305,
tch_20220801-154627_81,4efbd5b6-694c-48e6-9d11-5927c9aaec25,std_1659353936975_81,class_20220801-154627_81,N6wK-4YfV,47d27a03-9ec0-454b-a155-3f19e596c299,d311db58-b0ab-421c-bf98-07daa961bbf8,d40e93a5-4d89-4aa2-ab8e-2b8908964d6a,46454e32-8679-44b6-8e2d-1f432aa92610,3552a6d5-60a4-4030-a3e2-4c77113d91c9,
tch_20220801-154627_80,74d84940-fbd0-4390-b928-b3dfa57b752e,std_1659353940981_80,class_20220801-154627_80,3EdW-KvPx,80128b79-9199-4760-a074-da19bc29910b,732ded59-309f-494e-b99e-7a0ff1b5e1fb,7ab0ffe4-9903-4c19-96dc-572b58fac2ee,31df4ab7-fcf4-4b56-b9d0-bb1cd02922e6,2dd0b24c-6a7a-48db-9472-f7021126899e,
tch_20220801-154627_82,a12d3d81-9789-4d21-b131-023af62bd571,std_1659353945082_82,class_20220801-154627_82,8Xcq-Q6U6,6dbd21a1-16ac-4135-8bbb-e080432478d3,ddee5662-246e-4252-bf7d-73c4513d015d,ed38f053-4cf9-4f54-9c8d-cf108e69ab1c,c01e8ceb-5994-4ceb-91dc-30684d3b5f58,9d6e89de-df99-4dbb-961f-c01d172ed351,
tch_20220801-154627_78,6ca54050-a4df-4141-a849-7afbfe1263ac,std_1659353945014_78,class_20220801-154627_78,Fb4s-EJjh,a9bd5f13-b936-484f-ab1d-8db399f5041d,bea1ef67-0b9b-481d-b078-1bd64513c292,4e3dbd09-2364-4993-bff9-c6ce2109d896,f367dcf9-a19a-41eb-b322-4170151e79cf,eebeea4f-b12b-4df2-b387-2178c2b25cfb,
tch_20220801-154627_79,1a4e814d-50c5-436d-9cf1-5f0fc2a934ba,std_1659353947195_79,class_20220801-154627_79,2PCi-sP3d,cad24e24-8214-4c54-a7fd-1c718ca15913,3315a919-4454-448c-ba21-60cdeb283d74,a91078d4-8af4-440d-a215-a33e77ebff30,39bc77b9-5733-4b92-b3a9-1f4153c3973f,55ec16b5-d619-4397-89c5-009309156f87,
tch_20220801-154627_77,0ec44229-0c33-44a3-be68-68cbb813baf2,std_1659353950625_77,class_20220801-154627_77,9nVA-wHTW,152d9d65-91e9-4a2a-ac05-f8727daab75a,f5e97bae-353d-4e4b-9dae-57958156c77e,e7dbeb4b-366e-4804-bc8e-ebe1b5c0f463,0183318c-ca62-4708-b91e-4b1717c74701,2ab8756c-7301-48a2-8787-b4840050f276,
tch_20220801-154627_76,cd5bdf33-b288-451a-bec5-b7a8545058cc,std_1659353952137_76,class_20220801-154627_76,T98n-8qu8,87adabb7-773b-4db2-baf9-ba87f43019db,fd49660f-392f-4ec5-8a9f-b41343b76559,b89c4614-fb53-4424-9460-c5dc0b4392ce,6122c7fc-2a72-4206-860e-40efc9a862a9,ac5bef9e-5bda-414a-8554-7ac963a3ca48,
tch_20220801-154627_74,f856b268-b92b-404a-9a69-79c28b46dfeb,std_1659353953454_74,class_20220801-154627_74,FBxW-6T84,3fe71179-eff5-4062-b78f-98f012983da5,17836966-5a09-4382-961d-4bd0db693c3b,4bdd68f4-bd05-425c-8b44-d79d99fd4b33,3c39e88f-1e87-492a-8bd7-ce2ef5f08839,66504e53-02d4-4bca-89b1-e467843a3faa,
tch_20220801-154627_75,50e1e156-9c62-4e89-9a6a-38c0108df99a,std_1659353964688_75,class_20220801-154627_75,X2yW-FTYk,153d0ddd-a334-4d65-ae22-f46b6e3e4f75,676fe18a-3ae2-413d-b5b1-f742b708dc06,bb22f29e-17e8-456a-a7e0-abfe5c8c1bd3,ccffa05e-e598-498c-b15f-c5c2a30c3763,f1078703-7b15-4a6a-a043-cbcef1c47305,
tch_20220801-154627_81,09c7772e-8b10-44eb-a274-17d5841c6d20,std_1659353967613_81,class_20220801-154627_81,N6wK-4YfV,47d27a03-9ec0-454b-a155-3f19e596c299,d311db58-b0ab-421c-bf98-07daa961bbf8,d40e93a5-4d89-4aa2-ab8e-2b8908964d6a,46454e32-8679-44b6-8e2d-1f432aa92610,3552a6d5-60a4-4030-a3e2-4c77113d91c9,
tch_20220801-154627_82,167dbe67-37f3-4f55-9798-5886e443da37,std_1659353969740_82,class_20220801-154627_82,8Xcq-Q6U6,6dbd21a1-16ac-4135-8bbb-e080432478d3,ddee5662-246e-4252-bf7d-73c4513d015d,ed38f053-4cf9-4f54-9c8d-cf108e69ab1c,c01e8ceb-5994-4ceb-91dc-30684d3b5f58,9d6e89de-df99-4dbb-961f-c01d172ed351,
tch_20220801-154627_80,5e0ca84a-5d2e-437d-bc26-aaca390e383b,std_1659353969575_80,class_20220801-154627_80,3EdW-KvPx,80128b79-9199-4760-a074-da19bc29910b,732ded59-309f-494e-b99e-7a0ff1b5e1fb,7ab0ffe4-9903-4c19-96dc-572b58fac2ee,31df4ab7-fcf4-4b56-b9d0-bb1cd02922e6,2dd0b24c-6a7a-48db-9472-f7021126899e,
tch_20220801-154627_78,5e0a1709-8f91-475c-9236-e71a66d6f393,std_1659353973963_78,class_20220801-154627_78,Fb4s-EJjh,a9bd5f13-b936-484f-ab1d-8db399f5041d,bea1ef67-0b9b-481d-b078-1bd64513c292,4e3dbd09-2364-4993-bff9-c6ce2109d896,f367dcf9-a19a-41eb-b322-4170151e79cf,eebeea4f-b12b-4df2-b387-2178c2b25cfb,
tch_20220801-154627_79,6563bfa4-97ac-4eb7-87ed-130deacf5279,std_1659353975315_79,class_20220801-154627_79,2PCi-sP3d,cad24e24-8214-4c54-a7fd-1c718ca15913,3315a919-4454-448c-ba21-60cdeb283d74,a91078d4-8af4-440d-a215-a33e77ebff30,39bc77b9-5733-4b92-b3a9-1f4153c3973f,55ec16b5-d619-4397-89c5-009309156f87,
tch_20220801-154627_76,dba94044-434e-4c1f-8996-af8b34eaa0ab,std_1659353979031_76,class_20220801-154627_76,T98n-8qu8,87adabb7-773b-4db2-baf9-ba87f43019db,fd49660f-392f-4ec5-8a9f-b41343b76559,b89c4614-fb53-4424-9460-c5dc0b4392ce,6122c7fc-2a72-4206-860e-40efc9a862a9,ac5bef9e-5bda-414a-8554-7ac963a3ca48,
tch_20220801-154627_83,70dce378-169f-4004-ae46-a1023c8a8ece,std_1659353979305_83,class_20220801-154627_83,eEWm-68nA,666a686c-b1de-4358-a871-4c9bda298ae9,11fd6e9c-12f5-4c37-8ead-74235622fd99,5944ee96-414e-4f62-b359-eddbb4c9a35f,e4a5e80c-2500-41b9-883b-1c0f0ccc1a27,5e15defc-23cb-4071-8ca3-e8d9e2d1749b,
tch_20220801-154627_77,aa96340e-64dc-42c0-9b04-98e4eadaeb6f,std_1659353975861_77,class_20220801-154627_77,9nVA-wHTW,152d9d65-91e9-4a2a-ac05-f8727daab75a,f5e97bae-353d-4e4b-9dae-57958156c77e,e7dbeb4b-366e-4804-bc8e-ebe1b5c0f463,0183318c-ca62-4708-b91e-4b1717c74701,2ab8756c-7301-48a2-8787-b4840050f276,
tch_20220801-154627_75,045353db-f751-493a-b3df-05c90289971c,std_1659353988709_75,class_20220801-154627_75,X2yW-FTYk,153d0ddd-a334-4d65-ae22-f46b6e3e4f75,676fe18a-3ae2-413d-b5b1-f742b708dc06,bb22f29e-17e8-456a-a7e0-abfe5c8c1bd3,ccffa05e-e598-498c-b15f-c5c2a30c3763,f1078703-7b15-4a6a-a043-cbcef1c47305,
tch_20220801-154627_81,4ec878b5-5031-456d-b02e-d6aad69750f1,std_1659353991559_81,class_20220801-154627_81,N6wK-4YfV,47d27a03-9ec0-454b-a155-3f19e596c299,d311db58-b0ab-421c-bf98-07daa961bbf8,d40e93a5-4d89-4aa2-ab8e-2b8908964d6a,46454e32-8679-44b6-8e2d-1f432aa92610,3552a6d5-60a4-4030-a3e2-4c77113d91c9,
tch_20220801-154627_82,aac48468-c5f0-4653-a68c-807145407ed3,std_1659353994684_82,class_20220801-154627_82,8Xcq-Q6U6,6dbd21a1-16ac-4135-8bbb-e080432478d3,ddee5662-246e-4252-bf7d-73c4513d015d,ed38f053-4cf9-4f54-9c8d-cf108e69ab1c,c01e8ceb-5994-4ceb-91dc-30684d3b5f58,9d6e89de-df99-4dbb-961f-c01d172ed351,
tch_20220801-154627_80,ad960ab0-2db1-4269-9dd6-30508ad46fb4,std_1659353995218_80,class_20220801-154627_80,3EdW-KvPx,80128b79-9199-4760-a074-da19bc29910b,732ded59-309f-494e-b99e-7a0ff1b5e1fb,7ab0ffe4-9903-4c19-96dc-572b58fac2ee,31df4ab7-fcf4-4b56-b9d0-bb1cd02922e6,2dd0b24c-6a7a-48db-9472-f7021126899e,
tch_20220801-154627_78,fde9bd03-303b-46ee-9638-b54fbc22ed5b,std_1659354000935_78,class_20220801-154627_78,Fb4s-EJjh,a9bd5f13-b936-484f-ab1d-8db399f5041d,bea1ef67-0b9b-481d-b078-1bd64513c292,4e3dbd09-2364-4993-bff9-c6ce2109d896,f367dcf9-a19a-41eb-b322-4170151e79cf,eebeea4f-b12b-4df2-b387-2178c2b25cfb,
tch_20220801-154627_79,e03b36d8-db91-4c42-9504-f14cb4b3c5ee,std_1659354001126_79,class_20220801-154627_79,2PCi-sP3d,cad24e24-8214-4c54-a7fd-1c718ca15913,3315a919-4454-448c-ba21-60cdeb283d74,a91078d4-8af4-440d-a215-a33e77ebff30,39bc77b9-5733-4b92-b3a9-1f4153c3973f,55ec16b5-d619-4397-89c5-009309156f87,
tch_20220801-154627_76,6d0fe67f-35a7-4f1f-b1af-157ebe24b7f3,std_1659354005608_76,class_20220801-154627_76,T98n-8qu8,87adabb7-773b-4db2-baf9-ba87f43019db,fd49660f-392f-4ec5-8a9f-b41343b76559,b89c4614-fb53-4424-9460-c5dc0b4392ce,6122c7fc-2a72-4206-860e-40efc9a862a9,ac5bef9e-5bda-414a-8554-7ac963a3ca48,
tch_20220801-154627_83,14beac75-264b-4018-9614-078dbafae8a9,std_1659354005669_83,class_20220801-154627_83,eEWm-68nA,666a686c-b1de-4358-a871-4c9bda298ae9,11fd6e9c-12f5-4c37-8ead-74235622fd99,5944ee96-414e-4f62-b359-eddbb4c9a35f,e4a5e80c-2500-41b9-883b-1c0f0ccc1a27,5e15defc-23cb-4071-8ca3-e8d9e2d1749b,
tch_20220801-154627_77,a7417f94-99d8-42dc-bebf-2015fb8108c9,std_1659354006037_77,class_20220801-154627_77,9nVA-wHTW,152d9d65-91e9-4a2a-ac05-f8727daab75a,f5e97bae-353d-4e4b-9dae-57958156c77e,e7dbeb4b-366e-4804-bc8e-ebe1b5c0f463,0183318c-ca62-4708-b91e-4b1717c74701,2ab8756c-7301-48a2-8787-b4840050f276,
tch_20220801-154627_81,683b7102-d367-4c58-a143-955d34123c57,std_1659354015171_81,class_20220801-154627_81,N6wK-4YfV,47d27a03-9ec0-454b-a155-3f19e596c299,d311db58-b0ab-421c-bf98-07daa961bbf8,d40e93a5-4d89-4aa2-ab8e-2b8908964d6a,46454e32-8679-44b6-8e2d-1f432aa92610,3552a6d5-60a4-4030-a3e2-4c77113d91c9,
tch_20220801-154627_82,ee49cdd2-5e06-47c3-bac0-0842cba9eae7,std_1659354020612_82,class_20220801-154627_82,8Xcq-Q6U6,6dbd21a1-16ac-4135-8bbb-e080432478d3,ddee5662-246e-4252-bf7d-73c4513d015d,ed38f053-4cf9-4f54-9c8d-cf108e69ab1c,c01e8ceb-5994-4ceb-91dc-30684d3b5f58,9d6e89de-df99-4dbb-961f-c01d172ed351,
tch_20220801-154627_80,baaed438-9b9b-4504-8668-47a2604a2f3c,std_1659354021710_80,class_20220801-154627_80,3EdW-KvPx,80128b79-9199-4760-a074-da19bc29910b,732ded59-309f-494e-b99e-7a0ff1b5e1fb,7ab0ffe4-9903-4c19-96dc-572b58fac2ee,31df4ab7-fcf4-4b56-b9d0-bb1cd02922e6,2dd0b24c-6a7a-48db-9472-f7021126899e,
tch_20220801-154627_79,ba77ac79-c310-46dc-b059-07fe26dd6f08,std_1659354029266_79,class_20220801-154627_79,2PCi-sP3d,cad24e24-8214-4c54-a7fd-1c718ca15913,3315a919-4454-448c-ba21-60cdeb283d74,a91078d4-8af4-440d-a215-a33e77ebff30,39bc77b9-5733-4b92-b3a9-1f4153c3973f,55ec16b5-d619-4397-89c5-009309156f87,
tch_20220801-154627_78,2240acc6-1963-4940-aaf3-981c1942828c,std_1659354026546_78,class_20220801-154627_78,Fb4s-EJjh,a9bd5f13-b936-484f-ab1d-8db399f5041d,bea1ef67-0b9b-481d-b078-1bd64513c292,4e3dbd09-2364-4993-bff9-c6ce2109d896,f367dcf9-a19a-41eb-b322-4170151e79cf,eebeea4f-b12b-4df2-b387-2178c2b25cfb,
tch_20220801-154627_83,493a29ce-31c8-4a7c-8b12-defea77736b6,std_1659354032141_83,class_20220801-154627_83,eEWm-68nA,666a686c-b1de-4358-a871-4c9bda298ae9,11fd6e9c-12f5-4c37-8ead-74235622fd99,5944ee96-414e-4f62-b359-eddbb4c9a35f,e4a5e80c-2500-41b9-883b-1c0f0ccc1a27,5e15defc-23cb-4071-8ca3-e8d9e2d1749b,
