tch_20210819-122058_88,786ecb1e-673d-4826-94f9-2a4944f52c99,std_1629357732744_88,dc422662-628e-4d60-ba4e-5495fcb84696
tch_20210819-122058_86,da3dfae7-647c-407e-ae91-db6f8424b250,std_1629358060563_86,6244d063-3b18-4071-989c-e301c921a3e2
tch_20210819-122058_88,034a47b4-66a9-4256-8f3b-89e3aa2a2fa1,std_1629357760586_88,dc422662-628e-4d60-ba4e-5495fcb84696
tch_20210819-122058_86,607ce447-a8ee-426b-944e-ddb72175cd31,std_1629358089266_86,6244d063-3b18-4071-989c-e301c921a3e2
tch_20210819-122058_88,77c0c46d-4915-407b-b4d8-2a16c1d0450a,std_1629357785593_88,dc422662-628e-4d60-ba4e-5495fcb84696
tch_20210819-122058_86,549a9aa4-bbb1-41d2-81ca-3ae7cd96d2c7,std_1629358118254_86,6244d063-3b18-4071-989c-e301c921a3e2
tch_20210819-122058_90,fd747af4-c5ab-4d9a-828a-99573644a583,std_1629357768250_90,c25658c4-47c3-4914-8de7-56e13212da4f
tch_20210819-122058_87,0e027bdb-7580-4ccb-9419-bdd2e65721e0,std_1629357971461_87,9f3dd083-f877-468f-9ea7-d2b6a3b822f2
tch_20210819-122058_89,782a1f9f-fc75-4375-b531-2eb3f586c607,std_1629357887245_89,8a57d142-35ca-453e-ac78-c755350f288a
tch_20210819-122058_88,2d74d112-1559-48b9-9968-d6a753a739be,std_1629357814078_88,dc422662-628e-4d60-ba4e-5495fcb84696
tch_20210819-122058_86,85700512-904f-4b02-a45c-367b73658875,std_1629358146818_86,6244d063-3b18-4071-989c-e301c921a3e2
tch_20210819-122058_90,904337f7-dd50-45fb-bf79-a8d450bcbccf,std_1629357794644_90,c25658c4-47c3-4914-8de7-56e13212da4f
tch_20210819-122058_87,9e7f5321-bb98-4851-b494-aaf3e9e79ce9,std_1629357998300_87,9f3dd083-f877-468f-9ea7-d2b6a3b822f2
tch_20210819-122058_89,58bd6a58-64db-4253-b472-6a685a12282a,std_1629357911159_89,8a57d142-35ca-453e-ac78-c755350f288a
tch_20210819-122058_88,013933f1-4379-4550-86fd-e6d36298cf30,std_1629357840600_88,dc422662-628e-4d60-ba4e-5495fcb84696
tch_20210819-122058_86,8d9c2ccf-ae46-4ffd-8be6-f25c7c00025a,tch_20210819-122058_86,6244d063-3b18-4071-989c-e301c921a3e2
tch_20210819-122058_90,fb5694d5-0be2-4d39-8510-77c5c70c897b,std_1629357824698_90,c25658c4-47c3-4914-8de7-56e13212da4f
tch_20210819-122058_87,229f4954-8725-400f-95b9-2cee4c0e478a,std_1629358023642_87,9f3dd083-f877-468f-9ea7-d2b6a3b822f2
tch_20210819-122058_89,96d3ad7b-fc17-4ffc-ad97-a3efef9595b4,std_1629357935619_89,8a57d142-35ca-453e-ac78-c755350f288a
tch_20210819-122058_90,359071b0-4d96-4b43-b7ef-d025ffff60f9,std_1629357848957_90,c25658c4-47c3-4914-8de7-56e13212da4f
tch_20210819-122058_87,4ed350b5-02b4-4416-b25e-b0f0f5d4c9c2,std_1629358052038_87,9f3dd083-f877-468f-9ea7-d2b6a3b822f2
tch_20210819-122058_89,8b76fc80-59cc-4065-89c9-25871765c934,std_1629357959137_89,8a57d142-35ca-453e-ac78-c755350f288a
tch_20210819-122058_90,f81a5e85-aa48-48ff-9f1d-bc00b80eafd5,std_1629357873117_90,c25658c4-47c3-4914-8de7-56e13212da4f
tch_20210819-122058_87,e89dc3a2-99aa-4cab-bcc9-c720ba90fa5d,std_1629358078518_87,9f3dd083-f877-468f-9ea7-d2b6a3b822f2
tch_20210819-122058_89,b7266eed-b160-45d5-8267-b4538fcc066f,std_1629357985419_89,8a57d142-35ca-453e-ac78-c755350f288a
tch_20210819-122058_91,663403b5-b796-4cc0-91af-02843fab3eea,std_1629357790378_91,d2bcdab1-327a-478e-b3eb-83a8792213d8
tch_20210819-122058_88,75800e7b-c449-47a8-bb2f-5a4c14fac857,std_1629357868247_88,fca8f485-e8d9-4e3b-8271-b50045ead73f
tch_20210819-122058_91,5d6231a9-3fa2-4aa5-be51-bc8cc82404a5,std_1629357818239_91,d2bcdab1-327a-478e-b3eb-83a8792213d8
tch_20210819-122058_88,0151509d-1e4e-4aa6-ad71-06822dfa600b,std_1629357897941_88,fca8f485-e8d9-4e3b-8271-b50045ead73f
tch_20210819-122058_91,546c9eb4-8c14-4d09-b90f-1830e8b8620c,std_1629357845328_91,d2bcdab1-327a-478e-b3eb-83a8792213d8
tch_20210819-122058_87,799e592b-0c27-46ed-b3ae-3bdf10c42174,std_1629358103556_87,ec93c1c9-4f34-427d-9c5e-c1eaed90deeb
tch_20210819-122058_88,25267ae3-d912-4bc0-ad24-362e129c40de,std_1629357928456_88,fca8f485-e8d9-4e3b-8271-b50045ead73f
tch_20210819-122058_91,6c5bdc29-f889-4c90-872f-12069c2f1bb7,std_1629357873058_91,d2bcdab1-327a-478e-b3eb-83a8792213d8
tch_20210819-122058_90,5c406201-8048-44b9-89d7-8937fa913379,std_1629357900326_90,0a1b8091-250d-45aa-939b-e92c1c2a5c14
tch_20210819-122058_89,0d4d2a96-972b-4f7b-8160-2aed93d4d838,std_1629358015320_89,7539bcee-e84a-42b6-b7f3-75103245461a
tch_20210819-122058_88,14cfed11-3273-4fa9-8c78-4f0886f3fca1,std_1629357958267_88,fca8f485-e8d9-4e3b-8271-b50045ead73f
tch_20210819-122058_87,5e004816-a4d5-4dfc-92d8-c81c143ef6bb,std_1629358130031_87,ec93c1c9-4f34-427d-9c5e-c1eaed90deeb
tch_20210819-122058_91,457db7c1-1880-4ecc-bf60-19cea312e217,std_1629357895979_91,d2bcdab1-327a-478e-b3eb-83a8792213d8
tch_20210819-122058_90,03b55046-6ca3-4f63-9a2d-38b97ed54402,std_1629357923824_90,0a1b8091-250d-45aa-939b-e92c1c2a5c14
tch_20210819-122058_89,9ef2bae5-3753-4cb1-9ae0-8961a11f2f34,std_1629358039271_89,7539bcee-e84a-42b6-b7f3-75103245461a
tch_20210819-122058_88,46e8f13e-a653-49cc-956a-202291f95c63,std_1629357983094_88,fca8f485-e8d9-4e3b-8271-b50045ead73f
tch_20210819-122058_87,f93955a6-c0fb-48be-8316-1ec098d69b29,std_1629358158768_87,ec93c1c9-4f34-427d-9c5e-c1eaed90deeb
tch_20210819-122058_90,b4dd26e5-2e81-4842-9831-a21fefcf53ea,std_1629357949340_90,0a1b8091-250d-45aa-939b-e92c1c2a5c14
tch_20210819-122058_89,7268facd-5ebf-4242-9009-f33b0d61a592,std_1629358062073_89,7539bcee-e84a-42b6-b7f3-75103245461a
tch_20210819-122058_87,54d1bcc0-ebb8-4cf8-a33e-98b6074f6cfd,std_1629358181698_87,ec93c1c9-4f34-427d-9c5e-c1eaed90deeb
tch_20210819-122058_90,8c09b581-139f-4c9a-84d2-3c950c568107,std_1629357976600_90,0a1b8091-250d-45aa-939b-e92c1c2a5c14
tch_20210819-122058_87,f6b1f25c-6abd-41e0-9712-67ea8df25164,tch_20210819-122058_87,ec93c1c9-4f34-427d-9c5e-c1eaed90deeb
tch_20210819-122058_89,e31e1566-e5f1-47d3-b2d1-3fd3ed4f7596,std_1629358084382_89,7539bcee-e84a-42b6-b7f3-75103245461a
tch_20210819-122058_90,73cab717-91f3-4c1f-86f7-5187855b7515,std_1629358000753_90,0a1b8091-250d-45aa-939b-e92c1c2a5c14
tch_20210819-122058_91,efb70ade-395d-4cd7-adce-d3a81dc33aef,std_1629357921195_91,85823677-5397-4f1d-9e83-643c82d4c73e
tch_20210819-122058_89,d85912c0-311c-4912-b5d5-0c034e867e96,std_1629358108480_89,7539bcee-e84a-42b6-b7f3-75103245461a
tch_20210819-122058_92,f18d94d1-0812-424d-8dfa-7b54c730245a,std_1629357807487_92,6d2a43be-00c9-499a-8106-089a27713c96
tch_20210819-122058_88,9a4878fe-e417-49f4-a66d-2591783e883d,std_1629358011677_88,efa0abcb-4fe6-439a-8083-cfb37a4cce05
tch_20210819-122058_91,5aa130f9-affe-42ea-8707-40b080d9d9e6,std_1629357946028_91,85823677-5397-4f1d-9e83-643c82d4c73e
tch_20210819-122058_92,5f65f0bc-3465-4069-aa5c-c65c5838af42,std_1629357831225_92,6d2a43be-00c9-499a-8106-089a27713c96
tch_20210819-122058_88,964406cb-29ab-4414-88df-d1a6c4600337,std_1629358040183_88,efa0abcb-4fe6-439a-8083-cfb37a4cce05
tch_20210819-122058_91,5567266e-ff1d-42c7-ac01-e478f2ba2a24,std_1629357969832_91,85823677-5397-4f1d-9e83-643c82d4c73e
tch_20210819-122058_92,642c3b2d-73ab-4175-86f5-6c51637380ec,std_1629357855777_92,6d2a43be-00c9-499a-8106-089a27713c96
tch_20210819-122058_88,4e18522c-562f-4012-8abb-9fc36f7c7fa9,std_1629358065076_88,efa0abcb-4fe6-439a-8083-cfb37a4cce05
tch_20210819-122058_91,991eefef-1053-4e8e-a465-0e3cbd3443b0,std_1629357997015_91,85823677-5397-4f1d-9e83-643c82d4c73e
tch_20210819-122058_92,fee5ba0e-b11b-4551-ae38-ac38ac88ff05,std_1629357883278_92,6d2a43be-00c9-499a-8106-089a27713c96
tch_20210819-122058_89,f22fb635-8ed4-43cb-b9ee-3f0a837765b3,std_1629358136517_89,367049af-9ce4-4ff5-93af-e2f10cce9e9b
tch_20210819-122058_90,3af52d06-7433-41df-93ed-1e78fc79d85e,std_1629358023826_90,88b2f22e-39f0-4e60-a766-a36277644b1f
tch_20210819-122058_88,866977ac-ed81-44b0-bf17-316c9888f522,std_1629358093922_88,efa0abcb-4fe6-439a-8083-cfb37a4cce05
tch_20210819-122058_91,f1772023-8e95-46cc-ae17-a4c22cba8b7f,std_1629358019971_91,85823677-5397-4f1d-9e83-643c82d4c73e
tch_20210819-122058_92,fcfd6832-9aba-4005-a51b-11c07770b67e,std_1629357909299_92,6d2a43be-00c9-499a-8106-089a27713c96
tch_20210819-122058_90,fb916ec6-87bd-4312-92e7-2b4e1c384a3f,std_1629358053236_90,88b2f22e-39f0-4e60-a766-a36277644b1f
tch_20210819-122058_89,da7a8e72-4589-4e68-96e6-25cc70da062a,std_1629358160617_89,367049af-9ce4-4ff5-93af-e2f10cce9e9b
tch_20210819-122058_88,dde66a16-fa2f-4f50-a851-7258c37e9a6c,std_1629358123815_88,efa0abcb-4fe6-439a-8083-cfb37a4cce05
tch_20210819-122058_90,4ce5e2a4-5e6d-45d2-a0f3-daf2ca6f1e2d,std_1629358078921_90,88b2f22e-39f0-4e60-a766-a36277644b1f
tch_20210819-122058_89,5d6cf1eb-85c2-45d0-b167-9b54c1fd568f,std_1629358189775_89,367049af-9ce4-4ff5-93af-e2f10cce9e9b
tch_20210819-122058_90,0f3defd4-3c16-4ac6-8732-40438a4ef88d,std_1629358105202_90,88b2f22e-39f0-4e60-a766-a36277644b1f
tch_20210819-122058_89,ebbfe392-043b-45aa-abb7-21a2d0e3d339,std_1629358214396_89,367049af-9ce4-4ff5-93af-e2f10cce9e9b
tch_20210819-122058_90,1c4a9765-e773-4843-8b58-3f82b9cd3c9b,std_1629358129855_90,88b2f22e-39f0-4e60-a766-a36277644b1f
tch_20210819-122058_92,2ead62ba-eeb7-4e2a-a196-e800a29c95ea,std_1629357934818_92,c4e390a6-a99f-4bc7-b697-d33ca0e3899f
tch_20210819-122058_89,84cbe210-f390-495d-a0dc-a0dd0849aa1d,tch_20210819-122058_89,367049af-9ce4-4ff5-93af-e2f10cce9e9b
tch_20210819-122058_91,9e14d540-e581-4b34-9685-d8b0f0e3676e,std_1629358047336_91,532a0d8b-1996-4465-9971-a15227406048
tch_20210819-122058_92,18f0ce1a-fae2-424f-a9f0-32bf5aa046bd,std_1629357961359_92,c4e390a6-a99f-4bc7-b697-d33ca0e3899f
tch_20210819-122058_88,ed859cd2-50e3-491b-b46a-bf0ae99151ba,std_1629358149664_88,9dc616e7-1d70-43c6-aaad-7fc5e2bb43a3
tch_20210819-122058_91,8dbff08e-5a22-4660-a608-e9e7611b82f8,std_1629358074031_91,532a0d8b-1996-4465-9971-a15227406048
tch_20210819-122058_93,34fa4c04-a55c-4ec3-8e66-fc0579bd103e,std_1629357834262_93,8204370a-8965-47fe-81da-28879b7469c5
tch_20210819-122058_92,6226a096-45e6-49ee-8b2e-d24e2667deb1,std_1629357991470_92,c4e390a6-a99f-4bc7-b697-d33ca0e3899f
tch_20210819-122058_88,260a5a24-fbba-45c4-a367-8c63c2df64b7,std_1629358177559_88,9dc616e7-1d70-43c6-aaad-7fc5e2bb43a3
tch_20210819-122058_91,03eb2abb-be8c-42e2-984f-a493f9ae76ac,std_1629358097293_91,532a0d8b-1996-4465-9971-a15227406048
tch_20210819-122058_93,120ba4bd-18c6-42d9-bf0e-642b408256ed,std_1629357859545_93,8204370a-8965-47fe-81da-28879b7469c5
tch_20210819-122058_92,6631e664-849b-401b-9c67-55ba6addb854,std_1629358018796_92,c4e390a6-a99f-4bc7-b697-d33ca0e3899f
tch_20210819-122058_88,79da24d0-62ad-4eff-a518-f216f6ccf738,std_1629358206093_88,9dc616e7-1d70-43c6-aaad-7fc5e2bb43a3
tch_20210819-122058_91,19ad2196-df86-4b0a-9369-4cd8c3dfffbb,std_1629358121215_91,532a0d8b-1996-4465-9971-a15227406048
tch_20210819-122058_93,e13e973e-afa4-4645-ba2f-b341dc9799d9,std_1629357889138_93,8204370a-8965-47fe-81da-28879b7469c5
tch_20210819-122058_90,3181304d-472e-43de-a2dd-163d82e7ccab,std_1629358160423_90,f8cb72f5-c4f8-4215-bbb2-17b791fe6fd9
tch_20210819-122058_88,f75a0136-81e1-45ee-a1c3-1bf4f5149f17,std_1629358229615_88,9dc616e7-1d70-43c6-aaad-7fc5e2bb43a3
tch_20210819-122058_91tch_20210819-122058_92,,c6a9051b-7f9f-4376-b328-b795c744710d22ccd85c-d460-4619-bc43-6f8bca62c868,,std_1629358044972_92std_1629358146618_91,,532a0d8b-1996-4465-9971-a15227406048
c4e390a6-a99f-4bc7-b697-d33ca0e3899f
tch_20210819-122058_93,a360d850-89c9-4471-99d4-9ca097a7a047,std_1629357915631_93,8204370a-8965-47fe-81da-28879b7469c5
tch_20210819-122058_90,9dba8ecb-a2df-46a6-905a-e5b26ed45d4f,std_1629358185903_90,f8cb72f5-c4f8-4215-bbb2-17b791fe6fd9
tch_20210819-122058_88,b0fca7db-3d01-43f9-a929-39ebc78e8a13,tch_20210819-122058_88,9dc616e7-1d70-43c6-aaad-7fc5e2bb43a3
tch_20210819-122058_90,76e9a5d0-df37-4378-af14-8e222f720a18,std_1629358209306_90,f8cb72f5-c4f8-4215-bbb2-17b791fe6fd9
tch_20210819-122058_93,f38ea377-2e53-499f-a530-71b012fb5fa3,std_1629357940734_93,8204370a-8965-47fe-81da-28879b7469c5
tch_20210819-122058_94,4c797ffb-6476-4a5e-8984-e06c333a99ee,std_1629357850478_94,3cf90c7e-5cf2-4081-8be7-0632d7ffe3aa
tch_20210819-122058_90,10abf155-9236-4597-9750-480c452d062e,std_1629358233754_90,f8cb72f5-c4f8-4215-bbb2-17b791fe6fd9
tch_20210819-122058_94,d0b3dcff-3a42-478a-9655-741b7e740fd0,std_1629357878532_94,3cf90c7e-5cf2-4081-8be7-0632d7ffe3aa
tch_20210819-122058_90,b6de73b0-54f3-4538-8905-04265293cb42,tch_20210819-122058_90,f8cb72f5-c4f8-4215-bbb2-17b791fe6fd9
tch_20210819-122058_91,237d0e1f-16b3-4fe1-bcc7-aa3b6a7ab731,std_1629358170006_91,e75596a5-d982-450d-b107-e4d2038efeff
tch_20210819-122058_94,e4976fde-b87f-4768-af77-33315ec9ae08,std_1629357904670_94,3cf90c7e-5cf2-4081-8be7-0632d7ffe3aa
tch_20210819-122058_92,bd048e34-98fd-4e4f-a1a0-9c4e31d0adc6,std_1629358068991_92,cf244e8d-2e50-47df-aea2-46f299603a18
tch_20210819-122058_94,f4a3aa4f-a8f1-4b54-ae70-fa6752ab3809,std_1629357931537_94,3cf90c7e-5cf2-4081-8be7-0632d7ffe3aa
tch_20210819-122058_91,7ffb8be1-d457-42c4-957f-dd0a528db534,std_1629358197282_91,e75596a5-d982-450d-b107-e4d2038efeff
tch_20210819-122058_93,f8312fb7-2e1c-49ef-a9a8-70183df7e386,std_1629357968313_93,337935c3-e2fc-4f94-8109-3eba4190c4f8
tch_20210819-122058_92,562f5d33-e08f-49b8-b17a-cc68392cb7d8,std_1629358098333_92,cf244e8d-2e50-47df-aea2-46f299603a18
tch_20210819-122058_94,0df8d610-504c-494c-a463-41052ea7a0f3,std_1629357957407_94,3cf90c7e-5cf2-4081-8be7-0632d7ffe3aa
tch_20210819-122058_91,b118f8e9-8921-462f-883d-8f4f3513d63f,std_1629358226767_91,e75596a5-d982-450d-b107-e4d2038efeff
tch_20210819-122058_93,96f0c6a7-c454-41d1-b17d-72288e86b405,std_1629357993502_93,337935c3-e2fc-4f94-8109-3eba4190c4f8
tch_20210819-122058_92,89b1b585-784e-4851-8dc2-00e8dd1b34c7,std_1629358124183_92,cf244e8d-2e50-47df-aea2-46f299603a18
tch_20210819-122058_95,8b48d622-1de1-43d6-a073-18407dc7267c,std_1629357871554_95,0d95b63f-fa39-4559-902b-3642d11b2645
tch_20210819-122058_91,747a1182-4eb3-4102-92f0-48fb14976659,std_1629358254251_91,e75596a5-d982-450d-b107-e4d2038efeff
tch_20210819-122058_93,374d00bd-d913-4af1-822b-bfb43726ff74,std_1629358020644_93,337935c3-e2fc-4f94-8109-3eba4190c4f8
tch_20210819-122058_92,12e04c7e-092d-4773-99c1-fac552d5ebfa,std_1629358149469_92,cf244e8d-2e50-47df-aea2-46f299603a18
tch_20210819-122058_95,08b70073-bbcd-4a34-9a94-7523ea2507c3,std_1629357896853_95,0d95b63f-fa39-4559-902b-3642d11b2645
tch_20210819-122058_91,f961b5d4-f56f-4dfa-9ff0-0e83a8692160,tch_20210819-122058_91,e75596a5-d982-450d-b107-e4d2038efeff
tch_20210819-122058_93,b5e1737c-0cdd-4c71-a5f3-199d616c7831,std_1629358043771_93,337935c3-e2fc-4f94-8109-3eba4190c4f8
tch_20210819-122058_92,a4a85d52-3378-4a78-9788-9720b9ab6da4,std_1629358173729_92,cf244e8d-2e50-47df-aea2-46f299603a18
tch_20210819-122058_95,b207571b-8243-4ea7-9b32-d854b9d4374a,std_1629357924352_95,0d95b63f-fa39-4559-902b-3642d11b2645
tch_20210819-122058_94,d9632239-c376-4a72-a9d9-8a7034fbd7ba,std_1629357987590_94,df5a1b85-4bbf-4bbb-a532-c1fd53b27cf4
tch_20210819-122058_93,dc646fec-6211-40f0-951a-dc4ddbe3ab9b,std_1629358067499_93,337935c3-e2fc-4f94-8109-3eba4190c4f8
tch_20210819-122058_95,b3b525c0-edf8-4856-a8bd-f51aceb14bf8,std_1629357948302_95,0d95b63f-fa39-4559-902b-3642d11b2645
tch_20210819-122058_94,088a56b3-86bb-4dd5-a7c1-957f7b96f217,std_1629358014542_94,df5a1b85-4bbf-4bbb-a532-c1fd53b27cf4
tch_20210819-122058_95,bc495dfa-5b83-422a-9533-7bd7a936a9ba,std_1629357971402_95,0d95b63f-fa39-4559-902b-3642d11b2645
tch_20210819-122058_94,fb9ae326-f81a-4d35-ab95-4cb54b7cf103,std_1629358036989_94,df5a1b85-4bbf-4bbb-a532-c1fd53b27cf4
tch_20210819-122058_92,a7fc1686-4568-4eb1-aed1-c4966b4aff03,std_1629358202597_92,217d6625-4c40-4316-aa1a-331471476652
tch_20210819-122058_94,90cb88bb-4819-43ca-82aa-0749a245151f,std_1629358062481_94,df5a1b85-4bbf-4bbb-a532-c1fd53b27cf4
tch_20210819-122058_92,161bf990-9fc1-49bc-93da-02e2b34a01a0,std_1629358227084_92,217d6625-4c40-4316-aa1a-331471476652
tch_20210819-122058_94,4ea154f4-a2a2-45c9-85a3-4ee69f13b4a6,std_1629358089835_94,df5a1b85-4bbf-4bbb-a532-c1fd53b27cf4
tch_20210819-122058_93,5637176c-ddca-4d38-a13b-fee466ce089d,std_1629358096693_93,1f5451f3-570a-433f-9e9b-0a1a6a361740
tch_20210819-122058_92,fddde78b-095c-4eb4-b8fd-1a4f704263a6,std_1629358251291_92,217d6625-4c40-4316-aa1a-331471476652
tch_20210819-122058_93,af159dd3-3098-406e-9f94-49d18b7fef90,std_1629358123934_93,1f5451f3-570a-433f-9e9b-0a1a6a361740
tch_20210819-122058_95,449b020e-784b-46fb-970d-89ccc3ef224b,std_1629357999300_95,e5bcf2a1-01e2-4421-bebf-eb8842dfb250
tch_20210819-122058_96,b2d4c649-1788-41f5-9934-e13b523ab13c,std_1629357890102_96,5be3301c-d7e7-4c32-ba49-d936714c3625
tch_20210819-122058_92,5a0d14dc-846a-41f8-bb2e-671db2cf43b6,std_1629358277797_92,217d6625-4c40-4316-aa1a-331471476652
tch_20210819-122058_93,cc017c13-d5e0-42fd-a379-6ce4ec7d6650,std_1629358152475_93,1f5451f3-570a-433f-9e9b-0a1a6a361740
tch_20210819-122058_95,128c9ef0-1bd2-4e63-a85c-d6bb839075c6,std_1629358025721_95,e5bcf2a1-01e2-4421-bebf-eb8842dfb250
tch_20210819-122058_96,f3013f2b-04af-4584-babd-b05e14896820,std_1629357918418_96,5be3301c-d7e7-4c32-ba49-d936714c3625
tch_20210819-122058_92,fbfa8ef0-51a7-4338-81ad-ffe6db1db5ae,tch_20210819-122058_92,217d6625-4c40-4316-aa1a-331471476652
tch_20210819-122058_94,748fc988-5028-4f15-8495-c91ae67ed100,std_1629358118584_94,6fbaade6-b5d8-4f20-95c2-a7b31e9106fe
tch_20210819-122058_93,8cc32216-de07-4a65-8167-69657bf159b3,std_1629358180223_93,1f5451f3-570a-433f-9e9b-0a1a6a361740
tch_20210819-122058_96,ea21a367-5824-4f29-a95e-6a6916852780,std_1629357946140_96,5be3301c-d7e7-4c32-ba49-d936714c3625
tch_20210819-122058_95,1e8238ca-a377-468e-a36f-ff7f0437e62d,std_1629358050784_95,e5bcf2a1-01e2-4421-bebf-eb8842dfb250
tch_20210819-122058_94,70d494b4-5946-4b0b-9173-c5e4260c8056,std_1629358142984_94,6fbaade6-b5d8-4f20-95c2-a7b31e9106fe
tch_20210819-122058_93,90f66e4f-9221-4dfb-955d-8759c307779b,std_1629358207479_93,1f5451f3-570a-433f-9e9b-0a1a6a361740
tch_20210819-122058_96,c3285c66-5284-49eb-ba4f-63cf91ebaff8,std_1629357968281_96,5be3301c-d7e7-4c32-ba49-d936714c3625
tch_20210819-122058_95,273ad9eb-81e5-4c19-8bc6-68556586a399,std_1629358076191_95,e5bcf2a1-01e2-4421-bebf-eb8842dfb250
tch_20210819-122058_94,e48210c7-0965-4ab4-b6d8-717984a953b9,std_1629358168555_94,6fbaade6-b5d8-4f20-95c2-a7b31e9106fe
tch_20210819-122058_97,5221ed32-9764-4acc-88e8-b7d328679163,std_1629357913212_97,284abfe6-9c50-4b9c-8be4-aa87ae839a37
tch_20210819-122058_95,2ac1a313-be6c-45d9-acca-27e95b937a56,std_1629358105555_95,e5bcf2a1-01e2-4421-bebf-eb8842dfb250
tch_20210819-122058_96,326f37bc-e19e-438b-a635-21742ac53a2a,std_1629357992717_96,5be3301c-d7e7-4c32-ba49-d936714c3625
tch_20210819-122058_94,834ef827-e5fc-421d-8628-c6f781c8d4c9,std_1629358195556_94,6fbaade6-b5d8-4f20-95c2-a7b31e9106fe
tch_20210819-122058_97,4ee9b8ad-fc80-4c6c-8f24-f80e7b93b021,std_1629357937003_97,284abfe6-9c50-4b9c-8be4-aa87ae839a37
tch_20210819-122058_94,41405dc7-c844-4d1f-bf3c-fbb63a9f1b87,std_1629358219676_94,6fbaade6-b5d8-4f20-95c2-a7b31e9106fe
tch_20210819-122058_97,08160433-a1e4-400d-a42d-b3569099f419,std_1629357962713_97,284abfe6-9c50-4b9c-8be4-aa87ae839a37
tch_20210819-122058_93,16766af6-43bc-4ab9-ae52-e6955da0e657,std_1629358231250_93,f34309ba-af25-4704-924e-62dc21c6c003
tch_20210819-122058_97,2b5cd392-bef5-47e9-a330-8cfc02e8d4c8,std_1629357989310_97,284abfe6-9c50-4b9c-8be4-aa87ae839a37
tch_20210819-122058_93,5c578031-1ebd-481a-ab94-13beb3296438,std_1629358260971_93,f34309ba-af25-4704-924e-62dc21c6c003
tch_20210819-122058_97,3160a9d9-b94f-49aa-b3e9-f5a23363a4f5,std_1629358015741_97,284abfe6-9c50-4b9c-8be4-aa87ae839a37
tch_20210819-122058_93,c856f6d5-9b8e-4da8-9853-c09f217ba66d,std_1629358283023_93,f34309ba-af25-4704-924e-62dc21c6c003
tch_20210819-122058_96,49e4c705-72a7-4254-aec7-b5c26fd533a7,std_1629358020917_96,379593c7-e84d-4eef-bb78-eff97067486a
tch_20210819-122058_95,82d88cf2-83c4-4318-9d05-a2dd8d61a944,std_1629358133481_95,72e3e253-5f91-4d55-9913-ab80ffcf2123
tch_20210819-122058_94,03a8fe97-7b45-4d0d-a8cd-ee0466499371,std_1629358244192_94,c4acc7da-4ec2-4817-91b8-674bfb27a4ae
tch_20210819-122058_95,3ccba116-b171-4155-89a9-37aab3973610,std_1629358158583_95,72e3e253-5f91-4d55-9913-ab80ffcf2123
tch_20210819-122058_93,b025d60a-3689-481e-aa94-a809404bb022,std_1629358309266_93,f34309ba-af25-4704-924e-62dc21c6c003
tch_20210819-122058_96,0d77ddf9-db8f-40b3-8758-2d72dc4d459f,std_1629358049058_96,379593c7-e84d-4eef-bb78-eff97067486a
tch_20210819-122058_94,e5c73bf0-213b-4e03-8336-899e137daf7f,std_1629358267281_94,c4acc7da-4ec2-4817-91b8-674bfb27a4ae
tch_20210819-122058_95,2c20c2a0-c124-46f1-bbcf-745b5e0bde16,std_1629358184549_95,72e3e253-5f91-4d55-9913-ab80ffcf2123
tch_20210819-122058_93,64db13dc-4913-4fec-b0d5-afdea478e129,tch_20210819-122058_93,f34309ba-af25-4704-924e-62dc21c6c003
tch_20210819-122058_96,d1684f7b-475e-4f48-bed7-c1f7ac9863da,std_1629358076527_96,379593c7-e84d-4eef-bb78-eff97067486a
tch_20210819-122058_94,a79d9a1d-06c9-480a-861f-a402c1aa6116,std_1629358290699_94,c4acc7da-4ec2-4817-91b8-674bfb27a4ae
tch_20210819-122058_95,13f019d0-6cef-4368-9d81-c6a005e23111,std_1629358209974_95,72e3e253-5f91-4d55-9913-ab80ffcf2123
tch_20210819-122058_96,dcf196d7-dd03-43c5-8985-aa7c9ebecf6b,std_1629358103170_96,379593c7-e84d-4eef-bb78-eff97067486a
tch_20210819-122058_97,2b2d120c-e284-4371-8e12-870ebcf69cd2,std_1629358043888_97,4e58a07a-8c27-42d5-905e-ee914f8cb367
tch_20210819-122058_94,64b313a6-0040-409b-8fec-f4f9237cec0b,std_1629358319805_94,c4acc7da-4ec2-4817-91b8-674bfb27a4ae
tch_20210819-122058_95,f325f741-207f-4a53-9dc7-0d97d0ed404d,std_1629358237256_95,72e3e253-5f91-4d55-9913-ab80ffcf2123
tch_20210819-122058_97,563e225e-76cf-41bf-b88c-75e5c5575aaa,std_1629358072547_97,4e58a07a-8c27-42d5-905e-ee914f8cb367
tch_20210819-122058_96,c1e37b74-4ef9-4cdc-8bde-5357f7952abd,std_1629358132720_96,379593c7-e84d-4eef-bb78-eff97067486a
tch_20210819-122058_94,69510af1-3ea6-495a-8046-a091adcb6abb,tch_20210819-122058_94,c4acc7da-4ec2-4817-91b8-674bfb27a4ae
tch_20210819-122058_97,c3e36991-b3ab-40bf-9963-d9887a974dce,std_1629358100449_97,4e58a07a-8c27-42d5-905e-ee914f8cb367
tch_20210819-122058_97,6684978d-0cb3-4355-98c9-ecb1396ae4ca,std_1629358125188_97,4e58a07a-8c27-42d5-905e-ee914f8cb367
