tch_20210819-122058_85tch_20210819-122058_87,,0e027bdb-7580-4ccb-9419-bdd2e65721e0,f0793854-a6c2-4116-b1a2-6e10105d8ec3std_1629357971461_87,,class_20210819-122058_87std_1629357973791_85,,NqNf-Y63tclass_20210819-122058_85,,98bb9914-c28e-4faf-83f2-f0657e297862,3960e606-75c0-4075-93db-34412a61e735,91f6beda-0f40-4b65-a239-7d8381199e58,59dc8746-ab18-45be-ac0b-e65a8c631d46,dce467dc-f5fc-43a9-b8e8-3b43ffeb1702,c6sx-y867
,fdc89579-ac5b-4e6f-a7c7-6216bd289c9e,546bbc70-917d-4a2a-914f-c62c8d3e5e19,5e929e78-e2fe-47b1-a9c9-5ad3e9442f3a,2e145f42-6aaa-443d-a049-d82baef9c75b,e57b2138-159d-4fb7-8664-c9ca17cda1ac,
tch_20210819-122058_77,7b9d59f7-6c7d-49e4-9f36-a19344383245,std_1629357968456_77,class_20210819-122058_77,cnru-3qCF,d2f4c7ab-87d0-45e6-999a-a96a44f51fe0,8f51e2fe-79f0-4b1d-b52d-2df157e99739,27c6a33f-dae1-42e4-9a26-b1f85f419cc9,db8c93d8-71b1-4be5-ae6f-854194800528,4a3cdd32-87b9-4deb-bcb8-eb7ad03d1f97,
tch_20210819-122058_95,bc495dfa-5b83-422a-9533-7bd7a936a9ba,std_1629357971402_95,class_20210819-122058_95,9W23-F3Wn,ff907590-0680-40b6-a771-f0d4e86d94ac,af727ab7-8d9e-4752-9fa7-1a292abe16d4,50f6adc1-4537-4798-837f-27a174439b82,637f0fc5-0d00-48f8-8f67-1d12404a6ad3,27e7a471-5771-409c-b442-96ebead15a77,
tch_20210819-122058_99,7ebca051-e1c5-4624-998f-bdf2c7d37914,std_1629357973923_99,class_20210819-122058_99,uT9x-KaJ2,25ae5943-9181-4577-820a-3a5472fd20a5,936a7c8e-61a5-4902-98d8-1017ddd4d094,2315fe54-111a-4cc8-aaed-a4a2bfe43672,fc607906-15ed-4e7c-a523-9f20e3517760,310aa298-ff1c-4137-b1d5-56c07792aabd,
tch_20210819-122058_79,d53193e0-5a30-43e5-96ca-a36f80617cfe,std_1629357972192_79,class_20210819-122058_79,T7G6-xMiu,9b59cab2-b81c-4813-8cbc-5e3d22edaef6,8be0e6fe-bd9a-4c4d-9a34-68bd8ed00caf,e99f9bdc-16e1-472b-92e8-7be05e828d82,8b9cc5eb-1df6-4fd4-9842-6da90ee334d3,b9117da8-1289-49bf-90b6-9ba85159d95e,
tch_20210819-122058_90,8c09b581-139f-4c9a-84d2-3c950c568107,std_1629357976600_90,class_20210819-122058_90,8J3n-p9vT,5f4b0206-4449-4baf-98aa-1e5ba28e90d8,9536cb9f-235e-4864-9294-840e68172bf8,83144546-2bcc-4c30-b0f7-3a5435d789cd,1e8779f4-0b66-4cea-aba3-84004f50391d,2a541dcf-1dcc-42e4-b403-e811967a95c6,
tch_20210819-122058_84,307bc9d7-afeb-4c53-bdea-e4e322872962,std_1629357972646_84,class_20210819-122058_84,9R6E-6B8u,9bc9d9c2-5b07-4b0f-aa70-43452c75346f,3fb392c4-f2f2-463d-adc3-ae0c939acf30,57f99443-a528-44e5-bdbb-1869b7a643ad,ec7c08a3-753f-4b83-babf-9ae595d2adda,e86157ac-ec57-4f0c-8343-8ab18375f4de,
tch_20210819-122058_82,ab9fa3d6-baa4-41aa-9d62-becd949824ef,std_1629357976495_82,class_20210819-122058_82,Mjtu-K2s6,0b478945-35f9-4f98-b0ed-c26f1528abfc,56d83c5c-ce15-4d72-8c94-dda76a1afc5c,6989ca33-3b34-40ca-86b6-617f30487a0f,a1e67c55-4643-4fa6-8c3b-f1037b964e45,4a944ebc-2352-4de6-a0a0-682c7b6ac77b,
tch_20210819-122058_86,34c8676b-6945-499d-b13a-266e7d7a02e1,std_1629357982595_86,class_20210819-122058_86,TB2E-GYgZ,50c357ab-0d1d-4d20-87c2-1878cb466189,08dbdb75-395a-4774-a899-2eb00483b885,57c74001-9095-445e-8b9f-6be5b3df301e,ea5085af-265c-417a-81ef-bdcc815ca933,06d066ac-d435-4d2f-9fd5-05548014de2a,
tch_20210819-122058_81,ec99904c-d250-4e4b-af62-94fd6d975bb6,std_1629357984142_81,class_20210819-122058_81,P4WF-oQwR,9e2f3dde-9c66-4a6d-9168-0dd8c17fa2ec,18b72450-eaa0-4e56-9ac8-363487589791,83ca35fb-f417-4249-abb2-90ff4dcf7b3b,794cf5f1-c688-4a6d-ad3b-c998589d4787,bce0efba-c206-4a8f-9de8-5c27a93bd12b,
tch_20210819-122058_88,46e8f13e-a653-49cc-956a-202291f95c63,std_1629357983094_88,class_20210819-122058_88,sYQP-JgtZ,9f67362f-e7af-4dfe-8f00-5fe60849cf28,135a3c4b-8e1a-47a5-9221-155fe8c176e9,2e0d23d6-9204-4d89-bc0b-8a4c17c31cbb,21881510-7cb5-4f69-ac72-a75799131f9e,c61bb48c-f33b-46ff-92a2-a6865959915c,
tch_20210819-122058_98,4bb3389a-5456-44aa-9091-6b7dc5056f7f,std_1629357985481_98,class_20210819-122058_98,cF8u-F47G,a9e3bb77-76a0-48e9-a93c-53e276238b9b,c94d307d-edda-4998-8713-2aafa79393d7,c06ad7fc-e55c-4286-a664-baf9a97f610e,171c6d5d-f215-48c8-b61b-0eea96971b35,36efaeea-c77a-48d9-8d10-6255f81cbdd7,
tch_20210819-122058_94,d9632239-c376-4a72-a9d9-8a7034fbd7ba,std_1629357987590_94,class_20210819-122058_94,YE8L-YJpg,b8000b66-0efc-4d75-96a8-90962ba65020,2f7ae946-d840-4965-9775-d133ca458be4,4180f3f1-c6b1-410e-be86-43479619c6b7,c131f268-b542-40ce-a448-71d8947604c6,187b2f24-d089-433e-92b0-5ede53bdd8c3,
tch_20210819-122058_89,b7266eed-b160-45d5-8267-b4538fcc066f,std_1629357985419_89,class_20210819-122058_89,qekM-Cksn,c9c3db2f-1b90-4e66-a740-d23399dbf340,4350cdee-2ad8-43b0-8b1d-ae7200706b7c,ca03d0b3-f4f4-42cf-9103-502c49a1da9a,8010c51a-80dc-46d3-8cd9-b7f48a547e3b,33524a3b-952d-460a-a9f7-a868feb113e1,
tch_20210819-122058_78,22d6ebbb-cf1f-466f-b0f3-e4fac32b47ba,std_1629357992090_78,class_20210819-122058_78,Z4mB-Qo8j,4422a944-9b9a-48fb-a24e-82300de30420,478907a9-a52d-4203-abbb-53c3543b9e70,309bc5b6-9a4f-45c6-a013-55c908b96e80,b32b2e2b-1f72-45d1-81cd-faeb065332d9,6496cd3d-a60e-4519-8a26-2a50dc535741,
tch_20210819-122058_97,2b5cd392-bef5-47e9-a330-8cfc02e8d4c8,std_1629357989310_97,class_20210819-122058_97,xZ8R-f4jh,81a19941-7085-4990-bc6f-1ebc5aac20cd,ea568424-bdb3-48d2-89ad-71dc66ff3bef,243eb192-12bd-461f-a1d8-01b0826a9839,a5a04296-7167-4fdc-9135-6110f1462127,ce966bf8-a46e-410e-9d75-c29d0ac55ffe,
tch_20210819-122058_83,35db3f17-9e13-4d14-927a-25024761aa1e,std_1629357994933_83,class_20210819-122058_83,qY6Z-DNo6,c3970761-54b3-4c8e-ae05-abda1d7edffd,20da199d-b23f-478b-a8f6-b96440c36432,c12a7fb6-3a67-4f61-8629-816892718983,738fb5cd-0b97-4e42-9374-1dc14af9704d,8fd2db80-6d33-496c-80cf-efbec9abb273,
tch_20210819-122058_92,6226a096-45e6-49ee-8b2e-d24e2667deb1,std_1629357991470_92,class_20210819-122058_92,LPD6-MBR6,2f369cc7-eed5-4b4b-81ee-84900d931666,6ebf26da-029c-4e17-bb12-3d891175d1c0,29038ed4-1f4e-4b14-af7b-8226980428a8,9903e5f4-b624-40df-acbd-fcbd48cdf1ba,ef4b1ab0-9319-41be-9469-fe68b47e2f5f,
tch_20210819-122058_91,991eefef-1053-4e8e-a465-0e3cbd3443b0,std_1629357997015_91,class_20210819-122058_91,P3vq-AhP3,d226d460-cc07-47f0-813d-9ee08af68a1f,4c3b46d6-bf96-4e60-8a83-980924d482d8,1669311b-ceaf-483c-8568-c4043b95a776,5d153253-a1a4-437b-b919-29f4ea819f03,d281fb6a-e983-482e-bafa-cc7da57f9b56,
tch_20210819-122058_93,96f0c6a7-c454-41d1-b17d-72288e86b405,std_1629357993502_93,class_20210819-122058_93,k83W-9dmj,20c4b43a-8b3c-4327-a39f-9310400ca8bd,1b296e4c-9ebb-4d48-974b-f8c9872b5aeb,7175c8c0-d2a4-467c-ada1-977eddf947d8,6a9a0e9d-3e2f-4f05-9a9a-9156d28306da,07367cd6-c484-43d0-a215-ccc4b6b37c2c,
tch_20210819-122058_96,326f37bc-e19e-438b-a635-21742ac53a2a,std_1629357992717_96,class_20210819-122058_96,MYtB-Q76R,05623826-ee29-4e9a-9083-6c83f96030ce,2a4dc32e-7e05-4fd7-839d-3d6a4a10ba5a,0bde33f9-f31d-4ce8-952e-ae1b5e9db013,79e3ada5-1114-46f7-8a5f-2f5e33335ca7,b22f2e51-66eb-4e52-8ccd-f7fb8e825c21,
tch_20210819-122058_87,9e7f5321-bb98-4851-b494-aaf3e9e79ce9,std_1629357998300_87,class_20210819-122058_87,NqNf-Y63t,98bb9914-c28e-4faf-83f2-f0657e297862,3960e606-75c0-4075-93db-34412a61e735,91f6beda-0f40-4b65-a239-7d8381199e58,59dc8746-ab18-45be-ac0b-e65a8c631d46,dce467dc-f5fc-43a9-b8e8-3b43ffeb1702,
tch_20210819-122058_90,73cab717-91f3-4c1f-86f7-5187855b7515,std_1629358000753_90,class_20210819-122058_90,8J3n-p9vT,5f4b0206-4449-4baf-98aa-1e5ba28e90d8,9536cb9f-235e-4864-9294-840e68172bf8,83144546-2bcc-4c30-b0f7-3a5435d789cd,1e8779f4-0b66-4cea-aba3-84004f50391d,2a541dcf-1dcc-42e4-b403-e811967a95c6,
tch_20210819-122058_85,05ddbf0c-000f-4ab1-9a9e-c204f5bc9ed8,std_1629357998300_85,class_20210819-122058_85,c6sx-y867,fdc89579-ac5b-4e6f-a7c7-6216bd289c9e,546bbc70-917d-4a2a-914f-c62c8d3e5e19,5e929e78-e2fe-47b1-a9c9-5ad3e9442f3a,2e145f42-6aaa-443d-a049-d82baef9c75b,e57b2138-159d-4fb7-8664-c9ca17cda1ac,
tch_20210819-122058_100,0aa0eb5d-bf1a-48f5-9ea3-a57b9ad86cc2,std_1629357994363_100,class_20210819-122058_100,Jg6i-HLMJ,ce342212-15d5-43df-8bd7-4836b08b03c8,4bbafdf9-1816-4b18-b227-adbe682eaf37,943683a9-badf-4889-9b76-6fde1992400b,776b7692-5c84-43f2-bbf4-1ea3ab77ad5b,2f4f5e91-f993-41e1-a820-f6916b7d5869,
tch_20210819-122058_80,d5f77ec1-288b-47d9-8bc0-0d86134ee592,std_1629357996244_80,class_20210819-122058_80,n43s-HQ9C,e60c6399-5c62-4fad-9a6c-4bbd2e230ecc,b59d52a7-d69b-4253-9859-095c731187c4,4cefef12-5e7a-4855-8837-4a210470d9fd,7cd71e32-f79d-491e-8c0d-830071989ddb,55774e42-1625-4b52-beda-e6552b1a98af,
tch_20210819-122058_95,449b020e-784b-46fb-970d-89ccc3ef224b,std_1629357999300_95,class_20210819-122058_95,9W23-F3Wn,ff907590-0680-40b6-a771-f0d4e86d94ac,af727ab7-8d9e-4752-9fa7-1a292abe16d4,50f6adc1-4537-4798-837f-27a174439b82,637f0fc5-0d00-48f8-8f67-1d12404a6ad3,27e7a471-5771-409c-b442-96ebead15a77,
tch_20210819-122058_82,704a0a9e-35ed-4937-9d01-8fa9731a158a,std_1629358002572_82,class_20210819-122058_82,Mjtu-K2s6,0b478945-35f9-4f98-b0ed-c26f1528abfc,56d83c5c-ce15-4d72-8c94-dda76a1afc5c,6989ca33-3b34-40ca-86b6-617f30487a0f,a1e67c55-4643-4fa6-8c3b-f1037b964e45,4a944ebc-2352-4de6-a0a0-682c7b6ac77b,
tch_20210819-122058_99,56ad8c64-f302-43f0-9ed3-f1cf6fc6f1f8,std_1629358000044_99,class_20210819-122058_99,uT9x-KaJ2,25ae5943-9181-4577-820a-3a5472fd20a5,936a7c8e-61a5-4902-98d8-1017ddd4d094,2315fe54-111a-4cc8-aaed-a4a2bfe43672,fc607906-15ed-4e7c-a523-9f20e3517760,310aa298-ff1c-4137-b1d5-56c07792aabd,
tch_20210819-122058_79,31d5a735-8c63-4ba8-8742-e0587958c013,std_1629358000701_79,class_20210819-122058_79,T7G6-xMiu,9b59cab2-b81c-4813-8cbc-5e3d22edaef6,8be0e6fe-bd9a-4c4d-9a34-68bd8ed00caf,e99f9bdc-16e1-472b-92e8-7be05e828d82,8b9cc5eb-1df6-4fd4-9842-6da90ee334d3,b9117da8-1289-49bf-90b6-9ba85159d95e,
tch_20210819-122058_84,d5fac713-f2f8-4b0a-b8a9-475ee32cd27d,std_1629358002046_84,class_20210819-122058_84,9R6E-6B8u,9bc9d9c2-5b07-4b0f-aa70-43452c75346f,3fb392c4-f2f2-463d-adc3-ae0c939acf30,57f99443-a528-44e5-bdbb-1869b7a643ad,ec7c08a3-753f-4b83-babf-9ae595d2adda,e86157ac-ec57-4f0c-8343-8ab18375f4de,
tch_20210819-122058_81,7f1d0cb4-fb04-4eb1-8bfd-142bad8d0888,std_1629358010792_81,class_20210819-122058_81,P4WF-oQwR,9e2f3dde-9c66-4a6d-9168-0dd8c17fa2ec,18b72450-eaa0-4e56-9ac8-363487589791,83ca35fb-f417-4249-abb2-90ff4dcf7b3b,794cf5f1-c688-4a6d-ad3b-c998589d4787,bce0efba-c206-4a8f-9de8-5c27a93bd12b,
tch_20210819-122058_98,6a8cdd29-7b98-40f3-8bc2-7f8aec37ed97,std_1629358012728_98,class_20210819-122058_98,cF8u-F47G,a9e3bb77-76a0-48e9-a93c-53e276238b9b,c94d307d-edda-4998-8713-2aafa79393d7,c06ad7fc-e55c-4286-a664-baf9a97f610e,171c6d5d-f215-48c8-b61b-0eea96971b35,36efaeea-c77a-48d9-8d10-6255f81cbdd7,
tch_20210819-122058_94,088a56b3-86bb-4dd5-a7c1-957f7b96f217,std_1629358014542_94,class_20210819-122058_94,YE8L-YJpg,b8000b66-0efc-4d75-96a8-90962ba65020,2f7ae946-d840-4965-9775-d133ca458be4,4180f3f1-c6b1-410e-be86-43479619c6b7,c131f268-b542-40ce-a448-71d8947604c6,187b2f24-d089-433e-92b0-5ede53bdd8c3,
tch_20210819-122058_86,20e49e21-f9a6-496e-bf40-82f9876d227f,std_1629358009373_86,class_20210819-122058_86,TB2E-GYgZ,50c357ab-0d1d-4d20-87c2-1878cb466189,08dbdb75-395a-4774-a899-2eb00483b885,57c74001-9095-445e-8b9f-6be5b3df301e,ea5085af-265c-417a-81ef-bdcc815ca933,06d066ac-d435-4d2f-9fd5-05548014de2a,
tch_20210819-122058_89,0d4d2a96-972b-4f7b-8160-2aed93d4d838,std_1629358015320_89,class_20210819-122058_89,qekM-Cksn,c9c3db2f-1b90-4e66-a740-d23399dbf340,4350cdee-2ad8-43b0-8b1d-ae7200706b7c,ca03d0b3-f4f4-42cf-9103-502c49a1da9a,8010c51a-80dc-46d3-8cd9-b7f48a547e3b,33524a3b-952d-460a-a9f7-a868feb113e1,
tch_20210819-122058_88,9a4878fe-e417-49f4-a66d-2591783e883d,std_1629358011677_88,class_20210819-122058_88,sYQP-JgtZ,9f67362f-e7af-4dfe-8f00-5fe60849cf28,135a3c4b-8e1a-47a5-9221-155fe8c176e9,2e0d23d6-9204-4d89-bc0b-8a4c17c31cbb,21881510-7cb5-4f69-ac72-a75799131f9e,c61bb48c-f33b-46ff-92a2-a6865959915c,
tch_20210819-122058_93,374d00bd-d913-4af1-822b-bfb43726ff74,std_1629358020644_93,class_20210819-122058_93,k83W-9dmj,20c4b43a-8b3c-4327-a39f-9310400ca8bd,1b296e4c-9ebb-4d48-974b-f8c9872b5aeb,7175c8c0-d2a4-467c-ada1-977eddf947d8,6a9a0e9d-3e2f-4f05-9a9a-9156d28306da,07367cd6-c484-43d0-a215-ccc4b6b37c2c,
tch_20210819-122058_97,3160a9d9-b94f-49aa-b3e9-f5a23363a4f5,std_1629358015741_97,class_20210819-122058_97,xZ8R-f4jh,81a19941-7085-4990-bc6f-1ebc5aac20cd,ea568424-bdb3-48d2-89ad-71dc66ff3bef,243eb192-12bd-461f-a1d8-01b0826a9839,a5a04296-7167-4fdc-9135-6110f1462127,ce966bf8-a46e-410e-9d75-c29d0ac55ffe,
tch_20210819-122058_92,6631e664-849b-401b-9c67-55ba6addb854,std_1629358018796_92,class_20210819-122058_92,LPD6-MBR6,2f369cc7-eed5-4b4b-81ee-84900d931666,6ebf26da-029c-4e17-bb12-3d891175d1c0,29038ed4-1f4e-4b14-af7b-8226980428a8,9903e5f4-b624-40df-acbd-fcbd48cdf1ba,ef4b1ab0-9319-41be-9469-fe68b47e2f5f,
tch_20210819-122058_83,0f4ae0b2-e4f4-4a1f-81ab-11e737025ef6,std_1629358017752_83,class_20210819-122058_83,qY6Z-DNo6,c3970761-54b3-4c8e-ae05-abda1d7edffd,20da199d-b23f-478b-a8f6-b96440c36432,c12a7fb6-3a67-4f61-8629-816892718983,738fb5cd-0b97-4e42-9374-1dc14af9704d,8fd2db80-6d33-496c-80cf-efbec9abb273,
tch_20210819-122058_91,f1772023-8e95-46cc-ae17-a4c22cba8b7f,std_1629358019971_91,class_20210819-122058_91,P3vq-AhP3,d226d460-cc07-47f0-813d-9ee08af68a1f,4c3b46d6-bf96-4e60-8a83-980924d482d8,1669311b-ceaf-483c-8568-c4043b95a776,5d153253-a1a4-437b-b919-29f4ea819f03,d281fb6a-e983-482e-bafa-cc7da57f9b56,
tch_20210819-122058_96,49e4c705-72a7-4254-aec7-b5c26fd533a7,std_1629358020917_96,class_20210819-122058_96,MYtB-Q76R,05623826-ee29-4e9a-9083-6c83f96030ce,2a4dc32e-7e05-4fd7-839d-3d6a4a10ba5a,0bde33f9-f31d-4ce8-952e-ae1b5e9db013,79e3ada5-1114-46f7-8a5f-2f5e33335ca7,b22f2e51-66eb-4e52-8ccd-f7fb8e825c21,
tch_20210819-122058_80,cda07d05-0563-49b2-b0a2-72654139a9b8,std_1629358024752_80,class_20210819-122058_80,n43s-HQ9C,e60c6399-5c62-4fad-9a6c-4bbd2e230ecc,b59d52a7-d69b-4253-9859-095c731187c4,4cefef12-5e7a-4855-8837-4a210470d9fd,7cd71e32-f79d-491e-8c0d-830071989ddb,55774e42-1625-4b52-beda-e6552b1a98af,
tch_20210819-122058_95,128c9ef0-1bd2-4e63-a85c-d6bb839075c6,std_1629358025721_95,class_20210819-122058_95,9W23-F3Wn,ff907590-0680-40b6-a771-f0d4e86d94ac,af727ab7-8d9e-4752-9fa7-1a292abe16d4,50f6adc1-4537-4798-837f-27a174439b82,637f0fc5-0d00-48f8-8f67-1d12404a6ad3,27e7a471-5771-409c-b442-96ebead15a77,
tch_20210819-122058_85,ffd76d8c-411e-4cb9-88a5-952b918d0d90,std_1629358024264_85,class_20210819-122058_85,c6sx-y867,fdc89579-ac5b-4e6f-a7c7-6216bd289c9e,546bbc70-917d-4a2a-914f-c62c8d3e5e19,5e929e78-e2fe-47b1-a9c9-5ad3e9442f3a,2e145f42-6aaa-443d-a049-d82baef9c75b,e57b2138-159d-4fb7-8664-c9ca17cda1ac,
tch_20210819-122058_87,229f4954-8725-400f-95b9-2cee4c0e478a,std_1629358023642_87,class_20210819-122058_87,NqNf-Y63t,98bb9914-c28e-4faf-83f2-f0657e297862,3960e606-75c0-4075-93db-34412a61e735,91f6beda-0f40-4b65-a239-7d8381199e58,59dc8746-ab18-45be-ac0b-e65a8c631d46,dce467dc-f5fc-43a9-b8e8-3b43ffeb1702,
tch_20210819-122058_100,79c8e911-132f-481d-82e7-d2c853761684,std_1629358024280_100,class_20210819-122058_100,Jg6i-HLMJ,ce342212-15d5-43df-8bd7-4836b08b03c8,4bbafdf9-1816-4b18-b227-adbe682eaf37,943683a9-badf-4889-9b76-6fde1992400b,776b7692-5c84-43f2-bbf4-1ea3ab77ad5b,2f4f5e91-f993-41e1-a820-f6916b7d5869,
tch_20210819-122058_90,3af52d06-7433-41df-93ed-1e78fc79d85e,std_1629358023826_90,class_20210819-122058_90,8J3n-p9vT,5f4b0206-4449-4baf-98aa-1e5ba28e90d8,9536cb9f-235e-4864-9294-840e68172bf8,83144546-2bcc-4c30-b0f7-3a5435d789cd,1e8779f4-0b66-4cea-aba3-84004f50391d,2a541dcf-1dcc-42e4-b403-e811967a95c6,
tch_20210819-122058_82,9b62286b-0764-4bbb-90d6-3ee203d07456,std_1629358027570_82,class_20210819-122058_82,Mjtu-K2s6,0b478945-35f9-4f98-b0ed-c26f1528abfc,56d83c5c-ce15-4d72-8c94-dda76a1afc5c,6989ca33-3b34-40ca-86b6-617f30487a0f,a1e67c55-4643-4fa6-8c3b-f1037b964e45,4a944ebc-2352-4de6-a0a0-682c7b6ac77b,
tch_20210819-122058_84,1c1fe06d-9941-481e-95c9-c75398b1c12c,std_1629358029099_84,class_20210819-122058_84,9R6E-6B8u,9bc9d9c2-5b07-4b0f-aa70-43452c75346f,3fb392c4-f2f2-463d-adc3-ae0c939acf30,57f99443-a528-44e5-bdbb-1869b7a643ad,ec7c08a3-753f-4b83-babf-9ae595d2adda,e86157ac-ec57-4f0c-8343-8ab18375f4de,
tch_20210819-122058_99,5c1ba636-52ae-4e17-9cf4-66bda5bfb6da,std_1629358028376_99,class_20210819-122058_99,uT9x-KaJ2,25ae5943-9181-4577-820a-3a5472fd20a5,936a7c8e-61a5-4902-98d8-1017ddd4d094,2315fe54-111a-4cc8-aaed-a4a2bfe43672,fc607906-15ed-4e7c-a523-9f20e3517760,310aa298-ff1c-4137-b1d5-56c07792aabd,
tch_20210819-122058_86,aa740e63-aa45-4efd-9a73-e79ced6dd35d,std_1629358037105_86,class_20210819-122058_86,TB2E-GYgZ,50c357ab-0d1d-4d20-87c2-1878cb466189,08dbdb75-395a-4774-a899-2eb00483b885,57c74001-9095-445e-8b9f-6be5b3df301e,ea5085af-265c-417a-81ef-bdcc815ca933,06d066ac-d435-4d2f-9fd5-05548014de2a,
tch_20210819-122058_81,67362503-3fd0-4a97-8baa-4efe77e81889,std_1629358035105_81,class_20210819-122058_81,P4WF-oQwR,9e2f3dde-9c66-4a6d-9168-0dd8c17fa2ec,18b72450-eaa0-4e56-9ac8-363487589791,83ca35fb-f417-4249-abb2-90ff4dcf7b3b,794cf5f1-c688-4a6d-ad3b-c998589d4787,bce0efba-c206-4a8f-9de8-5c27a93bd12b,
tch_20210819-122058_89,9ef2bae5-3753-4cb1-9ae0-8961a11f2f34,std_1629358039271_89,class_20210819-122058_89,qekM-Cksn,c9c3db2f-1b90-4e66-a740-d23399dbf340,4350cdee-2ad8-43b0-8b1d-ae7200706b7c,ca03d0b3-f4f4-42cf-9103-502c49a1da9a,8010c51a-80dc-46d3-8cd9-b7f48a547e3b,33524a3b-952d-460a-a9f7-a868feb113e1,
tch_20210819-122058_94,fb9ae326-f81a-4d35-ab95-4cb54b7cf103,std_1629358036989_94,class_20210819-122058_94,YE8L-YJpg,b8000b66-0efc-4d75-96a8-90962ba65020,2f7ae946-d840-4965-9775-d133ca458be4,4180f3f1-c6b1-410e-be86-43479619c6b7,c131f268-b542-40ce-a448-71d8947604c6,187b2f24-d089-433e-92b0-5ede53bdd8c3,
tch_20210819-122058_88,964406cb-29ab-4414-88df-d1a6c4600337,std_1629358040183_88,class_20210819-122058_88,sYQP-JgtZ,9f67362f-e7af-4dfe-8f00-5fe60849cf28,135a3c4b-8e1a-47a5-9221-155fe8c176e9,2e0d23d6-9204-4d89-bc0b-8a4c17c31cbb,21881510-7cb5-4f69-ac72-a75799131f9e,c61bb48c-f33b-46ff-92a2-a6865959915c,
tch_20210819-122058_98,382e8aeb-f10d-441b-a377-8c3b4117777f,std_1629358036777_98,class_20210819-122058_98,cF8u-F47G,a9e3bb77-76a0-48e9-a93c-53e276238b9b,c94d307d-edda-4998-8713-2aafa79393d7,c06ad7fc-e55c-4286-a664-baf9a97f610e,171c6d5d-f215-48c8-b61b-0eea96971b35,36efaeea-c77a-48d9-8d10-6255f81cbdd7,
tch_20210819-122058_93,b5e1737c-0cdd-4c71-a5f3-199d616c7831,std_1629358043771_93,class_20210819-122058_93,k83W-9dmj,20c4b43a-8b3c-4327-a39f-9310400ca8bd,1b296e4c-9ebb-4d48-974b-f8c9872b5aeb,7175c8c0-d2a4-467c-ada1-977eddf947d8,6a9a0e9d-3e2f-4f05-9a9a-9156d28306da,07367cd6-c484-43d0-a215-ccc4b6b37c2c,
tch_20210819-122058_92,c6a9051b-7f9f-4376-b328-b795c744710d,std_1629358044972_92,class_20210819-122058_92,LPD6-MBR6,2f369cc7-eed5-4b4b-81ee-84900d931666,6ebf26da-029c-4e17-bb12-3d891175d1c0,29038ed4-1f4e-4b14-af7b-8226980428a8,9903e5f4-b624-40df-acbd-fcbd48cdf1ba,ef4b1ab0-9319-41be-9469-fe68b47e2f5f,
tch_20210819-122058_97,2b2d120c-e284-4371-8e12-870ebcf69cd2,std_1629358043888_97,class_20210819-122058_97,xZ8R-f4jh,81a19941-7085-4990-bc6f-1ebc5aac20cd,ea568424-bdb3-48d2-89ad-71dc66ff3bef,243eb192-12bd-461f-a1d8-01b0826a9839,a5a04296-7167-4fdc-9135-6110f1462127,ce966bf8-a46e-410e-9d75-c29d0ac55ffe,
tch_20210819-122058_91,9e14d540-e581-4b34-9685-d8b0f0e3676e,std_1629358047336_91,class_20210819-122058_91,P3vq-AhP3,d226d460-cc07-47f0-813d-9ee08af68a1f,4c3b46d6-bf96-4e60-8a83-980924d482d8,1669311b-ceaf-483c-8568-c4043b95a776,5d153253-a1a4-437b-b919-29f4ea819f03,d281fb6a-e983-482e-bafa-cc7da57f9b56,
tch_20210819-122058_83,463d91c5-7ef1-479a-9efe-04432a9c75d4,std_1629358046512_83,class_20210819-122058_83,qY6Z-DNo6,c3970761-54b3-4c8e-ae05-abda1d7edffd,20da199d-b23f-478b-a8f6-b96440c36432,c12a7fb6-3a67-4f61-8629-816892718983,738fb5cd-0b97-4e42-9374-1dc14af9704d,8fd2db80-6d33-496c-80cf-efbec9abb273,
tch_20210819-122058_95,1e8238ca-a377-468e-a36f-ff7f0437e62d,std_1629358050784_95,class_20210819-122058_95,9W23-F3Wn,ff907590-0680-40b6-a771-f0d4e86d94ac,af727ab7-8d9e-4752-9fa7-1a292abe16d4,50f6adc1-4537-4798-837f-27a174439b82,637f0fc5-0d00-48f8-8f67-1d12404a6ad3,27e7a471-5771-409c-b442-96ebead15a77,
tch_20210819-122058_96,0d77ddf9-db8f-40b3-8758-2d72dc4d459f,std_1629358049058_96,class_20210819-122058_96,MYtB-Q76R,05623826-ee29-4e9a-9083-6c83f96030ce,2a4dc32e-7e05-4fd7-839d-3d6a4a10ba5a,0bde33f9-f31d-4ce8-952e-ae1b5e9db013,79e3ada5-1114-46f7-8a5f-2f5e33335ca7,b22f2e51-66eb-4e52-8ccd-f7fb8e825c21,
tch_20210819-122058_85,b1211eb4-4c9f-45f4-a611-12d77604df86,std_1629358051784_85,class_20210819-122058_85,c6sx-y867,fdc89579-ac5b-4e6f-a7c7-6216bd289c9e,546bbc70-917d-4a2a-914f-c62c8d3e5e19,5e929e78-e2fe-47b1-a9c9-5ad3e9442f3a,2e145f42-6aaa-443d-a049-d82baef9c75b,e57b2138-159d-4fb7-8664-c9ca17cda1ac,
