tch_20201215-183341_86,6140a115-3eda-11eb-a47c-0242ac110003,std_1608039322599_86,class_20201215-183341_86,4pgD-FnjA,b80a5069-db27-405d-8297-565040b3e4b8,2b70cab9-438d-4a82-99e0-ae230df23028,582d0f01-a9fa-4adf-9074-716028d15bb4,045eaf03-02ca-40f4-82bc-d9b7d0edd992,612295b8-22de-4e45-aa3c-3c0533c38b5b,
tch_20201215-183341_89,607a6a67-3eda-11eb-90a7-0242ac110003,std_1608039321129_89,class_20201215-183341_89,WyQX-4V89,1bab9520-d336-41da-9b70-6c598aae696b,293dcf9e-e722-476f-b8dc-fa12215074f5,7fc162ad-6b0a-4014-a96a-9fb235f16705,9006e579-63f5-40bd-a156-abddf13f3ee2,671bb73c-628c-4bc4-999a-dce40b34259f,
tch_20201215-183341_83,6237aa6a-3eda-11eb-a47c-0242ac110003,std_1608039324239_83,class_20201215-183341_83,WsFp-Ey8N,40711f3d-0553-496f-bb98-95a42efe1c3e,e73c3a16-984e-4e8e-b79d-f12fec0251c9,362342c1-0eea-4ae6-b5be-c4ab0c8aa546,f81805b0-3c42-49b9-aaf8-bcfb9769159d,f660190a-b828-46e2-bdcb-5e06b14008f5,
tch_20201215-183341_90,61671444-3eda-11eb-90a7-0242ac110003,std_1608039322841_90,class_20201215-183341_90,6Zmw-98WB,36d2451d-8baa-4499-9dbc-460dcfb53c0e,be6562de-61e7-4759-b33c-eb9a93e39be5,def918ce-d97f-46aa-a003-50ce3825c0b9,072bbfb3-8f48-4b2d-b2c6-37c0a28b7b71,599c2231-99d3-464e-860b-a7c79aff506e,
tch_20201215-183341_88,61e0d863-3eda-11eb-90a7-0242ac110003,std_1608039323635_88,class_20201215-183341_88,z3Nq-jBsZ,9c075611-3e07-4acb-af99-a249262b088a,e733b28a-5758-4401-afd2-141442323304,a2e26560-e51c-4224-92c2-8b3cabd150f2,526e807d-e61c-480f-a95d-5ebdb18bd6d3,4eec8825-7def-44b3-9f69-bf41a9720fc6,
tch_20201215-183341_85,6306e1eb-3eda-11eb-90a7-0242ac110003,std_1608039325570_85,class_20201215-183341_85,rMLT-EA38,c94e9ee1-d46a-4a88-8037-2dcef92b79dd,a8677fe1-1718-4f2c-bb2f-f091cdd6f9c2,13a681e4-dc3c-4a76-992d-c61cffdc1fe8,4f5c74f0-1e8e-4731-bba9-86e2b6b838c2,ac627131-961a-4d28-8293-3a9991894ed0,
tch_20201215-183341_87,63ae1dda-3eda-11eb-a47c-0242ac110003,std_1608039326641_87,class_20201215-183341_87,gpZf-zs3r,98a49033-4755-47bf-bda5-f7827e05d1c1,4de80973-33ba-4540-bb2a-05eb8e712b27,d4441db1-9023-43a9-bf7b-8eb647ba6d2c,81e7f5c3-75e9-486b-a01f-69a9f2dfbd86,7559b378-0b0e-44fe-bc69-83dd68923421,
tch_20201215-183341_91,634f5c97-3eda-11eb-90a7-0242ac110003,std_1608039325920_91,class_20201215-183341_91,9y6C-8atZ,831ed968-8cb6-44ae-ac16-e8ef9ed5393b,30a18e22-dd3f-4d89-85d4-008ac6841002,71a33320-b420-4ce0-a9e6-650b0ba300a9,6578eb7d-7aba-4504-abc4-e450609cb638,4e1086fe-ea10-43b3-842f-d34000128292,
tch_20201215-183341_93,61f65c8c-3eda-11eb-90a7-0242ac110003,std_1608039323422_93,class_20201215-183341_93,dZ2i-bX6e,010d31ba-da67-450b-890c-68bfc28c55e5,3e1e1e47-f562-420f-b6d0-5955fdd6bbdd,78d93289-d2da-4883-9806-150498533d4b,5a57f462-0899-4fe0-b406-377275cc7ad4,daf24665-33d5-44d5-a3e8-a0bde9f4be3d,
tch_20201215-183341_84,64e7d6fe-3eda-11eb-90a7-0242ac110003,std_1608039328721_84,class_20201215-183341_84,MqzN-6RWy,8c4a1758-7018-4a5a-90a5-bcc4f5ffd286,22ffeba8-62df-4e1f-87a2-aca4dd5172cc,216a5a61-405d-45ee-b25e-7d09156a8828,f48908d8-5f82-45b6-b452-05d2aeed0e6d,675f504c-bb1d-4038-92d2-d9ace2ade507,
tch_20201215-183341_92,653532fd-3eda-11eb-a47c-0242ac110003,std_1608039329234_92,class_20201215-183341_92,8AFU-VRhp,b363300f-c93e-45d0-8db4-fee8c227c673,98b14eec-fcc0-489d-8b10-a93d575d35e5,2b967ca5-d895-4b25-8f17-1e39f5e7296c,106597c7-eafa-4e86-b348-7b29193d5713,f80c7bd9-65a1-4724-b6a0-7e105d4972a7,
tch_20201215-183341_86,668cfb28-3eda-11eb-a47c-0242ac110003,std_1608039331241_86,class_20201215-183341_86,4pgD-FnjA,b80a5069-db27-405d-8297-565040b3e4b8,2b70cab9-438d-4a82-99e0-ae230df23028,582d0f01-a9fa-4adf-9074-716028d15bb4,045eaf03-02ca-40f4-82bc-d9b7d0edd992,612295b8-22de-4e45-aa3c-3c0533c38b5b,
tch_20201215-183341_89,66d2b6d8-3eda-11eb-90a7-0242ac110003,std_1608039331931_89,class_20201215-183341_89,WyQX-4V89,1bab9520-d336-41da-9b70-6c598aae696b,293dcf9e-e722-476f-b8dc-fa12215074f5,7fc162ad-6b0a-4014-a96a-9fb235f16705,9006e579-63f5-40bd-a156-abddf13f3ee2,671bb73c-628c-4bc4-999a-dce40b34259f,
tch_20201215-183341_91,69411f04-3eda-11eb-a47c-0242ac110003,std_1608039336026_91,class_20201215-183341_91,9y6C-8atZ,831ed968-8cb6-44ae-ac16-e8ef9ed5393b,30a18e22-dd3f-4d89-85d4-008ac6841002,71a33320-b420-4ce0-a9e6-650b0ba300a9,6578eb7d-7aba-4504-abc4-e450609cb638,4e1086fe-ea10-43b3-842f-d34000128292,
tch_20201215-183341_88,685167e6-3eda-11eb-90a7-0242ac110003,std_1608039334411_88,class_20201215-183341_88,z3Nq-jBsZ,9c075611-3e07-4acb-af99-a249262b088a,e733b28a-5758-4401-afd2-141442323304,a2e26560-e51c-4224-92c2-8b3cabd150f2,526e807d-e61c-480f-a95d-5ebdb18bd6d3,4eec8825-7def-44b3-9f69-bf41a9720fc6,
tch_20201215-183341_85,68c47529-3eda-11eb-90a7-0242ac110003,std_1608039335165_85,class_20201215-183341_85,rMLT-EA38,c94e9ee1-d46a-4a88-8037-2dcef92b79dd,a8677fe1-1718-4f2c-bb2f-f091cdd6f9c2,13a681e4-dc3c-4a76-992d-c61cffdc1fe8,4f5c74f0-1e8e-4731-bba9-86e2b6b838c2,ac627131-961a-4d28-8293-3a9991894ed0,
tch_20201215-183341_90,68254e2e-3eda-11eb-90a7-0242ac110003,std_1608039334138_90,class_20201215-183341_90,6Zmw-98WB,36d2451d-8baa-4499-9dbc-460dcfb53c0e,be6562de-61e7-4759-b33c-eb9a93e39be5,def918ce-d97f-46aa-a003-50ce3825c0b9,072bbfb3-8f48-4b2d-b2c6-37c0a28b7b71,599c2231-99d3-464e-860b-a7c79aff506e,
tch_20201215-183341_87,6939cbcc-3eda-11eb-a47c-0242ac110003,std_1608039335941_87,class_20201215-183341_87,gpZf-zs3r,98a49033-4755-47bf-bda5-f7827e05d1c1,4de80973-33ba-4540-bb2a-05eb8e712b27,d4441db1-9023-43a9-bf7b-8eb647ba6d2c,81e7f5c3-75e9-486b-a01f-69a9f2dfbd86,7559b378-0b0e-44fe-bc69-83dd68923421,
tch_20201215-183341_93,6974b1f4-3eda-11eb-a47c-0242ac110003,std_1608039336287_93,class_20201215-183341_93,dZ2i-bX6e,010d31ba-da67-450b-890c-68bfc28c55e5,3e1e1e47-f562-420f-b6d0-5955fdd6bbdd,78d93289-d2da-4883-9806-150498533d4b,5a57f462-0899-4fe0-b406-377275cc7ad4,daf24665-33d5-44d5-a3e8-a0bde9f4be3d,
tch_20201215-183341_92,6b6f4906-3eda-11eb-90a7-0242ac110003,std_1608039339629_92,class_20201215-183341_92,8AFU-VRhp,b363300f-c93e-45d0-8db4-fee8c227c673,98b14eec-fcc0-489d-8b10-a93d575d35e5,2b967ca5-d895-4b25-8f17-1e39f5e7296c,106597c7-eafa-4e86-b348-7b29193d5713,f80c7bd9-65a1-4724-b6a0-7e105d4972a7,
tch_20201215-183341_94,6ba63762-3eda-11eb-90a7-0242ac110003,std_1608039339746_94,class_20201215-183341_94,4k3c-FNpy,33f64b7d-32b6-4726-8f44-6dae25342e1d,7395ce95-3bda-461d-ac6e-6998d216ccbb,13c32892-e97c-459f-bb77-4b090f047222,1b13119a-734e-43b6-b6db-849c3520debd,f8619408-5b45-40c5-ab24-39efbb343596,
tch_20201215-183341_89,6cb05501-3eda-11eb-90a7-0242ac110003,std_1608039341773_89,class_20201215-183341_89,WyQX-4V89,1bab9520-d336-41da-9b70-6c598aae696b,293dcf9e-e722-476f-b8dc-fa12215074f5,7fc162ad-6b0a-4014-a96a-9fb235f16705,9006e579-63f5-40bd-a156-abddf13f3ee2,671bb73c-628c-4bc4-999a-dce40b34259f,
tch_20201215-183341_86,6be2cbd5-3eda-11eb-90a7-0242ac110003,std_1608039340443_86,class_20201215-183341_86,4pgD-FnjA,b80a5069-db27-405d-8297-565040b3e4b8,2b70cab9-438d-4a82-99e0-ae230df23028,582d0f01-a9fa-4adf-9074-716028d15bb4,045eaf03-02ca-40f4-82bc-d9b7d0edd992,612295b8-22de-4e45-aa3c-3c0533c38b5b,
tch_20201215-183341_91,6df7c92d-3eda-11eb-90a7-0242ac110003,std_1608039343926_91,class_20201215-183341_91,9y6C-8atZ,831ed968-8cb6-44ae-ac16-e8ef9ed5393b,30a18e22-dd3f-4d89-85d4-008ac6841002,71a33320-b420-4ce0-a9e6-650b0ba300a9,6578eb7d-7aba-4504-abc4-e450609cb638,4e1086fe-ea10-43b3-842f-d34000128292,
tch_20201215-183341_88,6e3df9b7-3eda-11eb-90a7-0242ac110003,std_1608039344376_88,class_20201215-183341_88,z3Nq-jBsZ,9c075611-3e07-4acb-af99-a249262b088a,e733b28a-5758-4401-afd2-141442323304,a2e26560-e51c-4224-92c2-8b3cabd150f2,526e807d-e61c-480f-a95d-5ebdb18bd6d3,4eec8825-7def-44b3-9f69-bf41a9720fc6,
tch_20201215-183341_90,6eef6f1b-3eda-11eb-a47c-0242ac110003,std_1608039345549_90,class_20201215-183341_90,6Zmw-98WB,36d2451d-8baa-4499-9dbc-460dcfb53c0e,be6562de-61e7-4759-b33c-eb9a93e39be5,def918ce-d97f-46aa-a003-50ce3825c0b9,072bbfb3-8f48-4b2d-b2c6-37c0a28b7b71,599c2231-99d3-464e-860b-a7c79aff506e,
tch_20201215-183341_87,6f8d8432-3eda-11eb-90a7-0242ac110003,std_1608039346549_87,class_20201215-183341_87,gpZf-zs3r,98a49033-4755-47bf-bda5-f7827e05d1c1,4de80973-33ba-4540-bb2a-05eb8e712b27,d4441db1-9023-43a9-bf7b-8eb647ba6d2c,81e7f5c3-75e9-486b-a01f-69a9f2dfbd86,7559b378-0b0e-44fe-bc69-83dd68923421,
tch_20201215-183341_85,6e6be73a-3eda-11eb-90a7-0242ac110003,std_1608039344698_85,class_20201215-183341_85,rMLT-EA38,c94e9ee1-d46a-4a88-8037-2dcef92b79dd,a8677fe1-1718-4f2c-bb2f-f091cdd6f9c2,13a681e4-dc3c-4a76-992d-c61cffdc1fe8,4f5c74f0-1e8e-4731-bba9-86e2b6b838c2,ac627131-961a-4d28-8293-3a9991894ed0,
tch_20201215-183341_92,702cf80f-3eda-11eb-90a7-0242ac110003,std_1608039347639_92,class_20201215-183341_92,8AFU-VRhp,b363300f-c93e-45d0-8db4-fee8c227c673,98b14eec-fcc0-489d-8b10-a93d575d35e5,2b967ca5-d895-4b25-8f17-1e39f5e7296c,106597c7-eafa-4e86-b348-7b29193d5713,f80c7bd9-65a1-4724-b6a0-7e105d4972a7,
tch_20201215-183341_93,70059a62-3eda-11eb-90a7-0242ac110003,std_1608039347361_93,class_20201215-183341_93,dZ2i-bX6e,010d31ba-da67-450b-890c-68bfc28c55e5,3e1e1e47-f562-420f-b6d0-5955fdd6bbdd,78d93289-d2da-4883-9806-150498533d4b,5a57f462-0899-4fe0-b406-377275cc7ad4,daf24665-33d5-44d5-a3e8-a0bde9f4be3d,
tch_20201215-183341_94,70f79bf4-3eda-11eb-a47c-0242ac110003,std_1608039348962_94,class_20201215-183341_94,4k3c-FNpy,33f64b7d-32b6-4726-8f44-6dae25342e1d,7395ce95-3bda-461d-ac6e-6998d216ccbb,13c32892-e97c-459f-bb77-4b090f047222,1b13119a-734e-43b6-b6db-849c3520debd,f8619408-5b45-40c5-ab24-39efbb343596,
tch_20201215-183341_89,716ea08e-3eda-11eb-a47c-0242ac110003,std_1608039349715_89,class_20201215-183341_89,WyQX-4V89,1bab9520-d336-41da-9b70-6c598aae696b,293dcf9e-e722-476f-b8dc-fa12215074f5,7fc162ad-6b0a-4014-a96a-9fb235f16705,9006e579-63f5-40bd-a156-abddf13f3ee2,671bb73c-628c-4bc4-999a-dce40b34259f,
tch_20201215-183341_88,73dce173-3eda-11eb-90a7-0242ac110003,std_1608039353824_88,class_20201215-183341_88,z3Nq-jBsZ,9c075611-3e07-4acb-af99-a249262b088a,e733b28a-5758-4401-afd2-141442323304,a2e26560-e51c-4224-92c2-8b3cabd150f2,526e807d-e61c-480f-a95d-5ebdb18bd6d3,4eec8825-7def-44b3-9f69-bf41a9720fc6,
tch_20201215-183341_86,72b5035f-3eda-11eb-a47c-0242ac110003,std_1608039351845_86,class_20201215-183341_86,4pgD-FnjA,b80a5069-db27-405d-8297-565040b3e4b8,2b70cab9-438d-4a82-99e0-ae230df23028,582d0f01-a9fa-4adf-9074-716028d15bb4,045eaf03-02ca-40f4-82bc-d9b7d0edd992,612295b8-22de-4e45-aa3c-3c0533c38b5b,
tch_20201215-183341_91,73b35fac-3eda-11eb-a47c-0242ac110003,std_1608039353518_91,class_20201215-183341_91,9y6C-8atZ,831ed968-8cb6-44ae-ac16-e8ef9ed5393b,30a18e22-dd3f-4d89-85d4-008ac6841002,71a33320-b420-4ce0-a9e6-650b0ba300a9,6578eb7d-7aba-4504-abc4-e450609cb638,4e1086fe-ea10-43b3-842f-d34000128292,
tch_20201215-183341_90tch_20201215-183341_87,,749a8c26-3eda-11eb-90a7-0242ac110003744b0bc4-3eda-11eb-a47c-0242ac110003,,std_1608039355051_87,class_20201215-183341_87std_1608039354542_90,,class_20201215-183341_90gpZf-zs3r,,6Zmw-98WB,98a49033-4755-47bf-bda5-f7827e05d1c1,4de80973-33ba-4540-bb2a-05eb8e712b27,d4441db1-9023-43a9-bf7b-8eb647ba6d2c,81e7f5c3-75e9-486b-a01f-69a9f2dfbd86,7559b378-0b0e-44fe-bc69-83dd68923421,36d2451d-8baa-4499-9dbc-460dcfb53c0e,be6562de-61e7-4759-b33c-eb9a93e39be5,def918ce-d97f-46aa-a003-50ce3825c0b9,072bbfb3-8f48-4b2d-b2c6-37c0a28b7b71,599c2231-99d3-464e-860b-a7c79aff506e,

tch_20201215-183341_92,76bf8ec8-3eda-11eb-a47c-0242ac110003,std_1608039358659_92,class_20201215-183341_92,8AFU-VRhp,b363300f-c93e-45d0-8db4-fee8c227c673,98b14eec-fcc0-489d-8b10-a93d575d35e5,2b967ca5-d895-4b25-8f17-1e39f5e7296c,106597c7-eafa-4e86-b348-7b29193d5713,f80c7bd9-65a1-4724-b6a0-7e105d4972a7,
tch_20201215-183341_89,7847b53f-3eda-11eb-a47c-0242ac110003,std_1608039361137_89,class_20201215-183341_89,WyQX-4V89,1bab9520-d336-41da-9b70-6c598aae696b,293dcf9e-e722-476f-b8dc-fa12215074f5,7fc162ad-6b0a-4014-a96a-9fb235f16705,9006e579-63f5-40bd-a156-abddf13f3ee2,671bb73c-628c-4bc4-999a-dce40b34259f,
tch_20201215-183341_93,76cf94a0-3eda-11eb-90a7-0242ac110003,std_1608039358713_93,class_20201215-183341_93,dZ2i-bX6e,010d31ba-da67-450b-890c-68bfc28c55e5,3e1e1e47-f562-420f-b6d0-5955fdd6bbdd,78d93289-d2da-4883-9806-150498533d4b,5a57f462-0899-4fe0-b406-377275cc7ad4,daf24665-33d5-44d5-a3e8-a0bde9f4be3d,
tch_20201215-183341_86,7908bbb0-3eda-11eb-a47c-0242ac110003,std_1608039362453_86,class_20201215-183341_86,4pgD-FnjA,b80a5069-db27-405d-8297-565040b3e4b8,2b70cab9-438d-4a82-99e0-ae230df23028,582d0f01-a9fa-4adf-9074-716028d15bb4,045eaf03-02ca-40f4-82bc-d9b7d0edd992,612295b8-22de-4e45-aa3c-3c0533c38b5b,
tch_20201215-183341_94,7735f6bd-3eda-11eb-a47c-0242ac110003,std_1608039359442_94,class_20201215-183341_94,4k3c-FNpy,33f64b7d-32b6-4726-8f44-6dae25342e1d,7395ce95-3bda-461d-ac6e-6998d216ccbb,13c32892-e97c-459f-bb77-4b090f047222,1b13119a-734e-43b6-b6db-849c3520debd,f8619408-5b45-40c5-ab24-39efbb343596,
tch_20201215-183341_91,7979cca6-3eda-11eb-90a7-0242ac110003,std_1608039363224_91,class_20201215-183341_91,9y6C-8atZ,831ed968-8cb6-44ae-ac16-e8ef9ed5393b,30a18e22-dd3f-4d89-85d4-008ac6841002,71a33320-b420-4ce0-a9e6-650b0ba300a9,6578eb7d-7aba-4504-abc4-e450609cb638,4e1086fe-ea10-43b3-842f-d34000128292,
tch_20201215-183341_88,797a4226-3eda-11eb-a47c-0242ac110003,std_1608039362185_88,class_20201215-183341_88,z3Nq-jBsZ,9c075611-3e07-4acb-af99-a249262b088a,e733b28a-5758-4401-afd2-141442323304,a2e26560-e51c-4224-92c2-8b3cabd150f2,526e807d-e61c-480f-a95d-5ebdb18bd6d3,4eec8825-7def-44b3-9f69-bf41a9720fc6,
tch_20201215-183341_92,7c072e60-3eda-11eb-90a7-0242ac110003,std_1608039367499_92,class_20201215-183341_92,8AFU-VRhp,b363300f-c93e-45d0-8db4-fee8c227c673,98b14eec-fcc0-489d-8b10-a93d575d35e5,2b967ca5-d895-4b25-8f17-1e39f5e7296c,106597c7-eafa-4e86-b348-7b29193d5713,f80c7bd9-65a1-4724-b6a0-7e105d4972a7,
tch_20201215-183341_90,7ac9cc85-3eda-11eb-a47c-0242ac110003,std_1608039365231_90,class_20201215-183341_90,6Zmw-98WB,36d2451d-8baa-4499-9dbc-460dcfb53c0e,be6562de-61e7-4759-b33c-eb9a93e39be5,def918ce-d97f-46aa-a003-50ce3825c0b9,072bbfb3-8f48-4b2d-b2c6-37c0a28b7b71,599c2231-99d3-464e-860b-a7c79aff506e,
tch_20201215-183341_87,7ac86c6b-3eda-11eb-90a7-0242ac110003,std_1608039365231_87,class_20201215-183341_87,gpZf-zs3r,98a49033-4755-47bf-bda5-f7827e05d1c1,4de80973-33ba-4540-bb2a-05eb8e712b27,d4441db1-9023-43a9-bf7b-8eb647ba6d2c,81e7f5c3-75e9-486b-a01f-69a9f2dfbd86,7559b378-0b0e-44fe-bc69-83dd68923421,
tch_20201215-183341_89,7d2cea02-3eda-11eb-90a7-0242ac110003,std_1608039369434_89,class_20201215-183341_89,WyQX-4V89,1bab9520-d336-41da-9b70-6c598aae696b,293dcf9e-e722-476f-b8dc-fa12215074f5,7fc162ad-6b0a-4014-a96a-9fb235f16705,9006e579-63f5-40bd-a156-abddf13f3ee2,671bb73c-628c-4bc4-999a-dce40b34259f,
tch_20201215-183341_93,7dc61c8e-3eda-11eb-90a7-0242ac110003,std_1608039370428_93,class_20201215-183341_93,dZ2i-bX6e,010d31ba-da67-450b-890c-68bfc28c55e5,3e1e1e47-f562-420f-b6d0-5955fdd6bbdd,78d93289-d2da-4883-9806-150498533d4b,5a57f462-0899-4fe0-b406-377275cc7ad4,daf24665-33d5-44d5-a3e8-a0bde9f4be3d,
tch_20201215-183341_95,7d2d5f36-3eda-11eb-90a7-0242ac110003,std_1608039369042_95,class_20201215-183341_95,3eW7-j8WQ,3135a66e-b5df-4b06-ba3a-b23f6d961e3d,5ba9f983-e14d-4fe4-b262-bd8256a2c560,e85bfa2b-9abb-47e1-8c1a-99d2be16634b,5ca44740-71bc-4d3e-ad5e-e115168ce06e,263ffd33-7242-46b1-a043-2d7b0910c7b4,
tch_20201215-183341_94,7e948fbf-3eda-11eb-a47c-0242ac110003,std_1608039371749_94,class_20201215-183341_94,4k3c-FNpy,33f64b7d-32b6-4726-8f44-6dae25342e1d,7395ce95-3bda-461d-ac6e-6998d216ccbb,13c32892-e97c-459f-bb77-4b090f047222,1b13119a-734e-43b6-b6db-849c3520debd,f8619408-5b45-40c5-ab24-39efbb343596,
tch_20201215-183341_86,7e3e0bd8-3eda-11eb-90a7-0242ac110003,std_1608039371245_86,class_20201215-183341_86,4pgD-FnjA,b80a5069-db27-405d-8297-565040b3e4b8,2b70cab9-438d-4a82-99e0-ae230df23028,582d0f01-a9fa-4adf-9074-716028d15bb4,045eaf03-02ca-40f4-82bc-d9b7d0edd992,612295b8-22de-4e45-aa3c-3c0533c38b5b,
tch_20201215-183341_91,8003d74f-3eda-11eb-90a7-0242ac110003,std_1608039374156_91,class_20201215-183341_91,9y6C-8atZ,831ed968-8cb6-44ae-ac16-e8ef9ed5393b,30a18e22-dd3f-4d89-85d4-008ac6841002,71a33320-b420-4ce0-a9e6-650b0ba300a9,6578eb7d-7aba-4504-abc4-e450609cb638,4e1086fe-ea10-43b3-842f-d34000128292,
tch_20201215-183341_88,80b15546-3eda-11eb-a47c-0242ac110003,std_1608039375335_88,class_20201215-183341_88,z3Nq-jBsZ,9c075611-3e07-4acb-af99-a249262b088a,e733b28a-5758-4401-afd2-141442323304,a2e26560-e51c-4224-92c2-8b3cabd150f2,526e807d-e61c-480f-a95d-5ebdb18bd6d3,4eec8825-7def-44b3-9f69-bf41a9720fc6,
tch_20201215-183341_92,8181c4c2-3eda-11eb-a47c-0242ac110003,std_1608039376656_92,class_20201215-183341_92,8AFU-VRhp,b363300f-c93e-45d0-8db4-fee8c227c673,98b14eec-fcc0-489d-8b10-a93d575d35e5,2b967ca5-d895-4b25-8f17-1e39f5e7296c,106597c7-eafa-4e86-b348-7b29193d5713,f80c7bd9-65a1-4724-b6a0-7e105d4972a7,
tch_20201215-183341_90,81f287e5-3eda-11eb-a47c-0242ac110003,std_1608039377450_90,class_20201215-183341_90,6Zmw-98WB,36d2451d-8baa-4499-9dbc-460dcfb53c0e,be6562de-61e7-4759-b33c-eb9a93e39be5,def918ce-d97f-46aa-a003-50ce3825c0b9,072bbfb3-8f48-4b2d-b2c6-37c0a28b7b71,599c2231-99d3-464e-860b-a7c79aff506e,
tch_20201215-183341_89,826d5d28-3eda-11eb-90a7-0242ac110003,std_1608039378206_89,class_20201215-183341_89,WyQX-4V89,1bab9520-d336-41da-9b70-6c598aae696b,293dcf9e-e722-476f-b8dc-fa12215074f5,7fc162ad-6b0a-4014-a96a-9fb235f16705,9006e579-63f5-40bd-a156-abddf13f3ee2,671bb73c-628c-4bc4-999a-dce40b34259f,
tch_20201215-183341_87,820f863b-3eda-11eb-90a7-0242ac110003,std_1608039377612_87,class_20201215-183341_87,gpZf-zs3r,98a49033-4755-47bf-bda5-f7827e05d1c1,4de80973-33ba-4540-bb2a-05eb8e712b27,d4441db1-9023-43a9-bf7b-8eb647ba6d2c,81e7f5c3-75e9-486b-a01f-69a9f2dfbd86,7559b378-0b0e-44fe-bc69-83dd68923421,
tch_20201215-183341_95,838bc53b-3eda-11eb-a47c-0242ac110003,std_1608039380126_95,class_20201215-183341_95,3eW7-j8WQ,3135a66e-b5df-4b06-ba3a-b23f6d961e3d,5ba9f983-e14d-4fe4-b262-bd8256a2c560,e85bfa2b-9abb-47e1-8c1a-99d2be16634b,5ca44740-71bc-4d3e-ad5e-e115168ce06e,263ffd33-7242-46b1-a043-2d7b0910c7b4,
tch_20201215-183341_93,827e265d-3eda-11eb-a47c-0242ac110003,std_1608039378372_93,class_20201215-183341_93,dZ2i-bX6e,010d31ba-da67-450b-890c-68bfc28c55e5,3e1e1e47-f562-420f-b6d0-5955fdd6bbdd,78d93289-d2da-4883-9806-150498533d4b,5a57f462-0899-4fe0-b406-377275cc7ad4,daf24665-33d5-44d5-a3e8-a0bde9f4be3d,
tch_20201215-183341_96,83d9e5dd-3eda-11eb-a47c-0242ac110003,std_1608039380297_96,class_20201215-183341_96,7dUu-sk89,3be18b9b-5b04-4a08-a95d-e1248e7329e8,7667fa08-4cce-4cc5-824e-4007f9716a06,4a31fa9d-47b9-429f-b52a-f284a50b7f6a,af34926c-77d6-46f9-970c-ea4d478bf4fa,aa6f0eb3-f977-4283-87c3-0783c456d2ab,
tch_20201215-183341_94,847080a5-3eda-11eb-90a7-0242ac110003,std_1608039381630_94,class_20201215-183341_94,4k3c-FNpy,33f64b7d-32b6-4726-8f44-6dae25342e1d,7395ce95-3bda-461d-ac6e-6998d216ccbb,13c32892-e97c-459f-bb77-4b090f047222,1b13119a-734e-43b6-b6db-849c3520debd,f8619408-5b45-40c5-ab24-39efbb343596,
tch_20201215-183341_88,87073098-3eda-11eb-a47c-0242ac110003,std_1608039385966_88,class_20201215-183341_88,z3Nq-jBsZ,9c075611-3e07-4acb-af99-a249262b088a,e733b28a-5758-4401-afd2-141442323304,a2e26560-e51c-4224-92c2-8b3cabd150f2,526e807d-e61c-480f-a95d-5ebdb18bd6d3,4eec8825-7def-44b3-9f69-bf41a9720fc6,
tch_20201215-183341_90,87a06341-3eda-11eb-a47c-0242ac110003,std_1608039386967_90,class_20201215-183341_90,6Zmw-98WB,36d2451d-8baa-4499-9dbc-460dcfb53c0e,be6562de-61e7-4759-b33c-eb9a93e39be5,def918ce-d97f-46aa-a003-50ce3825c0b9,072bbfb3-8f48-4b2d-b2c6-37c0a28b7b71,599c2231-99d3-464e-860b-a7c79aff506e,
tch_20201215-183341_91,860a0be5-3eda-11eb-a47c-0242ac110003,std_1608039384277_91,class_20201215-183341_91,9y6C-8atZ,831ed968-8cb6-44ae-ac16-e8ef9ed5393b,30a18e22-dd3f-4d89-85d4-008ac6841002,71a33320-b420-4ce0-a9e6-650b0ba300a9,6578eb7d-7aba-4504-abc4-e450609cb638,4e1086fe-ea10-43b3-842f-d34000128292,
tch_20201215-183341_92,8755c583-3eda-11eb-90a7-0242ac110003,std_1608039386480_92,class_20201215-183341_92,8AFU-VRhp,b363300f-c93e-45d0-8db4-fee8c227c673,98b14eec-fcc0-489d-8b10-a93d575d35e5,2b967ca5-d895-4b25-8f17-1e39f5e7296c,106597c7-eafa-4e86-b348-7b29193d5713,f80c7bd9-65a1-4724-b6a0-7e105d4972a7,
tch_20201215-183341_87,88756691-3eda-11eb-90a7-0242ac110003,std_1608039388350_87,class_20201215-183341_87,gpZf-zs3r,98a49033-4755-47bf-bda5-f7827e05d1c1,4de80973-33ba-4540-bb2a-05eb8e712b27,d4441db1-9023-43a9-bf7b-8eb647ba6d2c,81e7f5c3-75e9-486b-a01f-69a9f2dfbd86,7559b378-0b0e-44fe-bc69-83dd68923421,
tch_20201215-183341_95,887e407a-3eda-11eb-a47c-0242ac110003,std_1608039388434_95,class_20201215-183341_95,3eW7-j8WQ,3135a66e-b5df-4b06-ba3a-b23f6d961e3d,5ba9f983-e14d-4fe4-b262-bd8256a2c560,e85bfa2b-9abb-47e1-8c1a-99d2be16634b,5ca44740-71bc-4d3e-ad5e-e115168ce06e,263ffd33-7242-46b1-a043-2d7b0910c7b4,
tch_20201215-183341_89,87ec39dc-3eda-11eb-90a7-0242ac110003,std_1608039387481_89,class_20201215-183341_89,WyQX-4V89,1bab9520-d336-41da-9b70-6c598aae696b,293dcf9e-e722-476f-b8dc-fa12215074f5,7fc162ad-6b0a-4014-a96a-9fb235f16705,9006e579-63f5-40bd-a156-abddf13f3ee2,671bb73c-628c-4bc4-999a-dce40b34259f,
