tch_20201211-123401_75,c65e5447-3b82-11eb-a47c-0242ac110003,std_1607671842224_75,class_20201211-123401_75,HvN8-3Z24,d5333a6c-3b7a-402e-bc70-9e79ffb7f858,4b328120-4ca3-4a88-8678-02af387475f3,0f04e7a1-0928-4cc5-b289-a69251902351,1510c8cc-5465-42a0-b9b2-dc85ff169946,18d296ee-008a-4531-a3d8-e366c3491d68,
tch_20201211-123401_74,c96070d9-3b82-11eb-90a7-0242ac110003,std_1607671847270_74,class_20201211-123401_74,qmT9-Qncx,496586b7-c6bd-4aee-b70d-d5f51b7ff9f3,a97e86f2-8f45-420e-b7f1-c54af877e8ea,cd5a22e9-386f-4c53-b298-b019fb9930ab,a99431c6-dd2c-49b2-8cd4-780512de031e,788451f3-80dc-4a6f-9552-4cb7ad2cf934,
tch_20201211-123401_76,c7bef5a6-3b82-11eb-90a7-0242ac110003,std_1607671844558_76,class_20201211-123401_76,t46R-j4ak,bfa4a6f2-40a3-40d5-9c42-3a98b2a59325,94b058f3-374a-4bab-a4f0-deb9844db7c7,881da857-f08d-4c81-8af2-edba3fcac8eb,7f61d71e-ab2e-4277-8b2b-a877987b5ff5,3aed6e56-3cbd-49fb-895d-43c9bdbc786c,
tch_20201211-123401_72,cbc5d84b-3b82-11eb-a47c-0242ac110003,std_1607671851253_72,class_20201211-123401_72,37ad-oeWw,dbe01170-8afa-4a35-9b20-fd0dd38d381d,6e7a979c-76f8-4883-b87c-0d3c77e00d93,5b2118e8-da2e-4bb3-90f9-7e63ae15e9d3,9c7cb374-355f-4f91-b964-1dc46fc6e950,34586099-f7be-4073-9cf1-94431d4df470,
tch_20201211-123401_73,ca330335-3b82-11eb-90a7-0242ac110003,std_1607671848626_73,class_20201211-123401_73,omQ6-b4mn,9843d202-d025-4ce4-b7b6-28fd765d418d,98f0c0fa-ee37-480b-906a-6a6ea444d850,0a7c7218-f625-4915-86e9-24646ec617dd,06900334-607b-4585-b6e1-46e2f5611eb7,9ee20f88-0dd3-4a9a-8b5e-815fa3230de4,
tch_20201211-123401_71,ccb2cff4-3b82-11eb-90a7-0242ac110003,std_1607671852867_71,class_20201211-123401_71,Z7q4-7P94,55b52a7f-dabd-4300-9648-35c09b9e01c2,92e7fee7-3d60-49b2-bf8c-e2483774bc1e,0dba9659-5e9f-4278-94e6-e66202694edf,7676732e-3838-430d-80f3-de953417cad9,152e4a38-e92b-4172-9bc3-2a964e3aa03d,
tch_20201211-123401_77,cba0c408-3b82-11eb-a47c-0242ac110003,std_1607671851063_77,class_20201211-123401_77,9B9V-g4pM,abda31f5-c386-4689-89d1-cd6197d5a4f6,16131272-01f3-4d6b-b436-9161b77c9de7,c2817b12-3726-4a9a-a53c-e112e6c85792,40ad48ea-78d2-4d29-82c7-bb8c7ecd7181,a556351c-ef51-4f92-9d26-a7dc2e0191cf,
tch_20201211-123401_70,cbae0abb-3b82-11eb-a47c-0242ac110003,std_1607671851140_70,class_20201211-123401_70,Tbnc-3Hbu,1a1e9107-ab60-4a75-a157-00d4d5b3d9b3,82a1c6ad-62d9-4497-955f-d0fba44e7433,c54bd7e2-a029-4bbe-8ce5-78906590b4fd,36ce7e06-ec53-47cd-8f1f-9574b3be5085,112f2147-85ec-4cfc-a087-47918ef156f0,
tch_20201211-123401_69,cc3e633c-3b82-11eb-a47c-0242ac110003,std_1607671852096_69,class_20201211-123401_69,M2sQ-aQih,dc676eb8-bbd7-460f-94fb-f06059661c6e,7342ca2c-1c82-4918-bd89-89aa2e6e251c,f40b415e-faf0-4756-8f86-e01f36b920f7,1cb5a42e-180d-4c96-9df0-b9b43d45f851,f8de9de2-a1f1-4f4a-a939-7ebdacdc9dfe,
tch_20201211-123401_76,ce07d944-3b82-11eb-90a7-0242ac110003,std_1607671855073_76,class_20201211-123401_76,t46R-j4ak,bfa4a6f2-40a3-40d5-9c42-3a98b2a59325,94b058f3-374a-4bab-a4f0-deb9844db7c7,881da857-f08d-4c81-8af2-edba3fcac8eb,7f61d71e-ab2e-4277-8b2b-a877987b5ff5,3aed6e56-3cbd-49fb-895d-43c9bdbc786c,
tch_20201211-123401_78,cc3959fc-3b82-11eb-90a7-0242ac110003,std_1607671852025_78,class_20201211-123401_78,QHRC-aPCa,40edafa2-08c5-49d1-a3e9-f635c23eb9b9,42cc8c51-3c44-41ed-aff8-1e232e841f26,0019c280-0e7d-418e-8502-deef3f9d2595,86edbcf5-be54-4d70-8799-2d9dd79f9ef2,db47b009-a120-431d-bfca-0b7637c041c6,
tch_20201211-123401_75,cd339889-3b82-11eb-90a7-0242ac110003,std_1607671853697_75,class_20201211-123401_75,HvN8-3Z24,d5333a6c-3b7a-402e-bc70-9e79ffb7f858,4b328120-4ca3-4a88-8678-02af387475f3,0f04e7a1-0928-4cc5-b289-a69251902351,1510c8cc-5465-42a0-b9b2-dc85ff169946,18d296ee-008a-4531-a3d8-e366c3491d68,
tch_20201211-123401_74,cdd46c87-3b82-11eb-90a7-0242ac110003,std_1607671854760_74,class_20201211-123401_74,qmT9-Qncx,496586b7-c6bd-4aee-b70d-d5f51b7ff9f3,a97e86f2-8f45-420e-b7f1-c54af877e8ea,cd5a22e9-386f-4c53-b298-b019fb9930ab,a99431c6-dd2c-49b2-8cd4-780512de031e,788451f3-80dc-4a6f-9552-4cb7ad2cf934,
tch_20201211-123401_73,d05c4fe6-3b82-11eb-a47c-0242ac110003,std_1607671858975_73,class_20201211-123401_73,omQ6-b4mn,9843d202-d025-4ce4-b7b6-28fd765d418d,98f0c0fa-ee37-480b-906a-6a6ea444d850,0a7c7218-f625-4915-86e9-24646ec617dd,06900334-607b-4585-b6e1-46e2f5611eb7,9ee20f88-0dd3-4a9a-8b5e-815fa3230de4,
tch_20201211-123401_77,d1b59e7a-3b82-11eb-90a7-0242ac110003,std_1607671861277_77,class_20201211-123401_77,9B9V-g4pM,abda31f5-c386-4689-89d1-cd6197d5a4f6,16131272-01f3-4d6b-b436-9161b77c9de7,c2817b12-3726-4a9a-a53c-e112e6c85792,40ad48ea-78d2-4d29-82c7-bb8c7ecd7181,a556351c-ef51-4f92-9d26-a7dc2e0191cf,
tch_20201211-123401_79,d146fec7-3b82-11eb-90a7-0242ac110003,std_1607671860254_79,class_20201211-123401_79,mp6c-8mrC,79dee6db-596e-430d-a565-be3a6437666a,5cef3352-515c-422e-ad38-8522f3482bc4,78b4f7ae-d2c0-4fee-ade7-02043ee29f9e,1497fa65-ec4f-4cc6-b0fe-68883c836bb9,9d3d81d1-9844-4c3d-bb06-fab6b6eb5081,
tch_20201211-123401_72,d0351951-3b82-11eb-a47c-0242ac110003,std_1607671858735_72,class_20201211-123401_72,37ad-oeWw,dbe01170-8afa-4a35-9b20-fd0dd38d381d,6e7a979c-76f8-4883-b87c-0d3c77e00d93,5b2118e8-da2e-4bb3-90f9-7e63ae15e9d3,9c7cb374-355f-4f91-b964-1dc46fc6e950,34586099-f7be-4073-9cf1-94431d4df470,
tch_20201211-123401_76,d348c1b5-3b82-11eb-90a7-0242ac110003,std_1607671863916_76,class_20201211-123401_76,t46R-j4ak,bfa4a6f2-40a3-40d5-9c42-3a98b2a59325,94b058f3-374a-4bab-a4f0-deb9844db7c7,881da857-f08d-4c81-8af2-edba3fcac8eb,7f61d71e-ab2e-4277-8b2b-a877987b5ff5,3aed6e56-3cbd-49fb-895d-43c9bdbc786c,
tch_20201211-123401_71,d199166e-3b82-11eb-90a7-0242ac110003,std_1607671861092_71,class_20201211-123401_71,Z7q4-7P94,55b52a7f-dabd-4300-9648-35c09b9e01c2,92e7fee7-3d60-49b2-bf8c-e2483774bc1e,0dba9659-5e9f-4278-94e6-e66202694edf,7676732e-3838-430d-80f3-de953417cad9,152e4a38-e92b-4172-9bc3-2a964e3aa03d,
tch_20201211-123401_75,d3c173dc-3b82-11eb-a47c-0242ac110003,std_1607671864655_75,class_20201211-123401_75,HvN8-3Z24,d5333a6c-3b7a-402e-bc70-9e79ffb7f858,4b328120-4ca3-4a88-8678-02af387475f3,0f04e7a1-0928-4cc5-b289-a69251902351,1510c8cc-5465-42a0-b9b2-dc85ff169946,18d296ee-008a-4531-a3d8-e366c3491d68,
tch_20201211-123401_70,d2bcd535-3b82-11eb-90a7-0242ac110003,std_1607671862993_70,class_20201211-123401_70,Tbnc-3Hbu,1a1e9107-ab60-4a75-a157-00d4d5b3d9b3,82a1c6ad-62d9-4497-955f-d0fba44e7433,c54bd7e2-a029-4bbe-8ce5-78906590b4fd,36ce7e06-ec53-47cd-8f1f-9574b3be5085,112f2147-85ec-4cfc-a087-47918ef156f0,
tch_20201211-123401_74,d48734d3-3b82-11eb-90a7-0242ac110003,std_1607671865993_74,class_20201211-123401_74,qmT9-Qncx,496586b7-c6bd-4aee-b70d-d5f51b7ff9f3,a97e86f2-8f45-420e-b7f1-c54af877e8ea,cd5a22e9-386f-4c53-b298-b019fb9930ab,a99431c6-dd2c-49b2-8cd4-780512de031e,788451f3-80dc-4a6f-9552-4cb7ad2cf934,
tch_20201211-123401_78,d36dd5a2-3b82-11eb-90a7-0242ac110003,std_1607671864162_78,class_20201211-123401_78,QHRC-aPCa,40edafa2-08c5-49d1-a3e9-f635c23eb9b9,42cc8c51-3c44-41ed-aff8-1e232e841f26,0019c280-0e7d-418e-8502-deef3f9d2595,86edbcf5-be54-4d70-8799-2d9dd79f9ef2,db47b009-a120-431d-bfca-0b7637c041c6,
tch_20201211-123401_73,d53c2dbe-3b82-11eb-a47c-0242ac110003,std_1607671867176_73,class_20201211-123401_73,omQ6-b4mn,9843d202-d025-4ce4-b7b6-28fd765d418d,98f0c0fa-ee37-480b-906a-6a6ea444d850,0a7c7218-f625-4915-86e9-24646ec617dd,06900334-607b-4585-b6e1-46e2f5611eb7,9ee20f88-0dd3-4a9a-8b5e-815fa3230de4,
tch_20201211-123401_76,d8047491-3b82-11eb-a47c-0242ac110003,std_1607671871830_76,class_20201211-123401_76,t46R-j4ak,bfa4a6f2-40a3-40d5-9c42-3a98b2a59325,94b058f3-374a-4bab-a4f0-deb9844db7c7,881da857-f08d-4c81-8af2-edba3fcac8eb,7f61d71e-ab2e-4277-8b2b-a877987b5ff5,3aed6e56-3cbd-49fb-895d-43c9bdbc786c,
tch_20201211-123401_77,d6a002ac-3b82-11eb-a47c-0242ac110003,std_1607671869493_77,class_20201211-123401_77,9B9V-g4pM,abda31f5-c386-4689-89d1-cd6197d5a4f6,16131272-01f3-4d6b-b436-9161b77c9de7,c2817b12-3726-4a9a-a53c-e112e6c85792,40ad48ea-78d2-4d29-82c7-bb8c7ecd7181,a556351c-ef51-4f92-9d26-a7dc2e0191cf,
tch_20201211-123401_70,d845c354-3b82-11eb-a47c-0242ac110003,std_1607671872279_70,class_20201211-123401_70,Tbnc-3Hbu,1a1e9107-ab60-4a75-a157-00d4d5b3d9b3,82a1c6ad-62d9-4497-955f-d0fba44e7433,c54bd7e2-a029-4bbe-8ce5-78906590b4fd,36ce7e06-ec53-47cd-8f1f-9574b3be5085,112f2147-85ec-4cfc-a087-47918ef156f0,
tch_20201211-123401_75,d8472319-3b82-11eb-90a7-0242ac110003tch_20201211-123401_79,,std_1607671872236_75,d6f77241-3b82-11eb-a47c-0242ac110003class_20201211-123401_75,,std_1607671870095_79HvN8-3Z24,,class_20201211-123401_79d5333a6c-3b7a-402e-bc70-9e79ffb7f858,4b328120-4ca3-4a88-8678-02af387475f3,0f04e7a1-0928-4cc5-b289-a69251902351,1510c8cc-5465-42a0-b9b2-dc85ff169946,18d296ee-008a-4531-a3d8-e366c3491d68,,
mp6c-8mrC,79dee6db-596e-430d-a565-be3a6437666a,5cef3352-515c-422e-ad38-8522f3482bc4,78b4f7ae-d2c0-4fee-ade7-02043ee29f9e,1497fa65-ec4f-4cc6-b0fe-68883c836bb9,9d3d81d1-9844-4c3d-bb06-fab6b6eb5081,
tch_20201211-123401_71,d83410e1-3b82-11eb-90a7-0242ac110003,std_1607671872172_71,class_20201211-123401_71,Z7q4-7P94,55b52a7f-dabd-4300-9648-35c09b9e01c2,92e7fee7-3d60-49b2-bf8c-e2483774bc1e,0dba9659-5e9f-4278-94e6-e66202694edf,7676732e-3838-430d-80f3-de953417cad9,152e4a38-e92b-4172-9bc3-2a964e3aa03d,
tch_20201211-123401_72,d77fb502-3b82-11eb-a47c-0242ac110003,std_1607671870965_72,class_20201211-123401_72,37ad-oeWw,dbe01170-8afa-4a35-9b20-fd0dd38d381d,6e7a979c-76f8-4883-b87c-0d3c77e00d93,5b2118e8-da2e-4bb3-90f9-7e63ae15e9d3,9c7cb374-355f-4f91-b964-1dc46fc6e950,34586099-f7be-4073-9cf1-94431d4df470,
tch_20201211-123401_74,d973bc1d-3b82-11eb-90a7-0242ac110003,std_1607671874225_74,class_20201211-123401_74,qmT9-Qncx,496586b7-c6bd-4aee-b70d-d5f51b7ff9f3,a97e86f2-8f45-420e-b7f1-c54af877e8ea,cd5a22e9-386f-4c53-b298-b019fb9930ab,a99431c6-dd2c-49b2-8cd4-780512de031e,788451f3-80dc-4a6f-9552-4cb7ad2cf934,
tch_20201211-123401_78,da17ec3b-3b82-11eb-90a7-0242ac110003,std_1607671875320_78,class_20201211-123401_78,QHRC-aPCa,40edafa2-08c5-49d1-a3e9-f635c23eb9b9,42cc8c51-3c44-41ed-aff8-1e232e841f26,0019c280-0e7d-418e-8502-deef3f9d2595,86edbcf5-be54-4d70-8799-2d9dd79f9ef2,db47b009-a120-431d-bfca-0b7637c041c6,
tch_20201211-123401_73,db613515-3b82-11eb-a47c-0242ac110003,std_1607671877495_73,class_20201211-123401_73,omQ6-b4mn,9843d202-d025-4ce4-b7b6-28fd765d418d,98f0c0fa-ee37-480b-906a-6a6ea444d850,0a7c7218-f625-4915-86e9-24646ec617dd,06900334-607b-4585-b6e1-46e2f5611eb7,9ee20f88-0dd3-4a9a-8b5e-815fa3230de4,
tch_20201211-123401_79,dda976ec-3b82-11eb-a47c-0242ac110003,std_1607671881301_79,class_20201211-123401_79,mp6c-8mrC,79dee6db-596e-430d-a565-be3a6437666a,5cef3352-515c-422e-ad38-8522f3482bc4,78b4f7ae-d2c0-4fee-ade7-02043ee29f9e,1497fa65-ec4f-4cc6-b0fe-68883c836bb9,9d3d81d1-9844-4c3d-bb06-fab6b6eb5081,
tch_20201211-123401_76,dc9101cd-3b82-11eb-90a7-0242ac110003,std_1607671879458_76,class_20201211-123401_76,t46R-j4ak,bfa4a6f2-40a3-40d5-9c42-3a98b2a59325,94b058f3-374a-4bab-a4f0-deb9844db7c7,881da857-f08d-4c81-8af2-edba3fcac8eb,7f61d71e-ab2e-4277-8b2b-a877987b5ff5,3aed6e56-3cbd-49fb-895d-43c9bdbc786c,
tch_20201211-123401_80,de1f1c6f-3b82-11eb-a47c-0242ac110003,std_1607671881809_80,class_20201211-123401_80,sEUs-4oWh,78b36f6b-37dc-4f4e-8709-6b09db7e2cad,1654e3fe-ea55-4ff6-a416-a16212bee259,b8c898f7-bd97-4aef-8328-b24172ab82d3,8402b240-3bdd-41d0-a5c2-76fb36173df3,104bc2a0-e8b5-472d-8119-69346c43ae93,
tch_20201211-123401_71,dec2d5bd-3b82-11eb-a47c-0242ac110003,std_1607671883128_71,class_20201211-123401_71,Z7q4-7P94,55b52a7f-dabd-4300-9648-35c09b9e01c2,92e7fee7-3d60-49b2-bf8c-e2483774bc1e,0dba9659-5e9f-4278-94e6-e66202694edf,7676732e-3838-430d-80f3-de953417cad9,152e4a38-e92b-4172-9bc3-2a964e3aa03d,
tch_20201211-123401_77,dd115546-3b82-11eb-a47c-0242ac110003,std_1607671880324_77,class_20201211-123401_77,9B9V-g4pM,abda31f5-c386-4689-89d1-cd6197d5a4f6,16131272-01f3-4d6b-b436-9161b77c9de7,c2817b12-3726-4a9a-a53c-e112e6c85792,40ad48ea-78d2-4d29-82c7-bb8c7ecd7181,a556351c-ef51-4f92-9d26-a7dc2e0191cf,
tch_20201211-123401_75,dda77b0b-3b82-11eb-a47c-0242ac110003,std_1607671881301_75,class_20201211-123401_75,HvN8-3Z24,d5333a6c-3b7a-402e-bc70-9e79ffb7f858,4b328120-4ca3-4a88-8678-02af387475f3,0f04e7a1-0928-4cc5-b289-a69251902351,1510c8cc-5465-42a0-b9b2-dc85ff169946,18d296ee-008a-4531-a3d8-e366c3491d68,
tch_20201211-123401_72,ded3edae-3b82-11eb-90a7-0242ac110003,std_1607671883227_72,class_20201211-123401_72,37ad-oeWw,dbe01170-8afa-4a35-9b20-fd0dd38d381d,6e7a979c-76f8-4883-b87c-0d3c77e00d93,5b2118e8-da2e-4bb3-90f9-7e63ae15e9d3,9c7cb374-355f-4f91-b964-1dc46fc6e950,34586099-f7be-4073-9cf1-94431d4df470,
tch_20201211-123401_74,df9a984a-3b82-11eb-90a7-0242ac110003,std_1607671884579_74,class_20201211-123401_74,qmT9-Qncx,496586b7-c6bd-4aee-b70d-d5f51b7ff9f3,a97e86f2-8f45-420e-b7f1-c54af877e8ea,cd5a22e9-386f-4c53-b298-b019fb9930ab,a99431c6-dd2c-49b2-8cd4-780512de031e,788451f3-80dc-4a6f-9552-4cb7ad2cf934,
tch_20201211-123401_73,e2709c51-3b82-11eb-90a7-0242ac110003,std_1607671889342_73,class_20201211-123401_73,omQ6-b4mn,9843d202-d025-4ce4-b7b6-28fd765d418d,98f0c0fa-ee37-480b-906a-6a6ea444d850,0a7c7218-f625-4915-86e9-24646ec617dd,06900334-607b-4585-b6e1-46e2f5611eb7,9ee20f88-0dd3-4a9a-8b5e-815fa3230de4,
tch_20201211-123401_79,e2cd1396-3b82-11eb-a47c-0242ac110003,std_1607671889948_79,class_20201211-123401_79,mp6c-8mrC,79dee6db-596e-430d-a565-be3a6437666a,5cef3352-515c-422e-ad38-8522f3482bc4,78b4f7ae-d2c0-4fee-ade7-02043ee29f9e,1497fa65-ec4f-4cc6-b0fe-68883c836bb9,9d3d81d1-9844-4c3d-bb06-fab6b6eb5081,
tch_20201211-123401_78,e126b6f7-3b82-11eb-90a7-0242ac110003,std_1607671887158_78,class_20201211-123401_78,QHRC-aPCa,40edafa2-08c5-49d1-a3e9-f635c23eb9b9,42cc8c51-3c44-41ed-aff8-1e232e841f26,0019c280-0e7d-418e-8502-deef3f9d2595,86edbcf5-be54-4d70-8799-2d9dd79f9ef2,db47b009-a120-431d-bfca-0b7637c041c6,
tch_20201211-123401_80,e374770b-3b82-11eb-90a7-0242ac110003,std_1607671891055_80,class_20201211-123401_80,sEUs-4oWh,78b36f6b-37dc-4f4e-8709-6b09db7e2cad,1654e3fe-ea55-4ff6-a416-a16212bee259,b8c898f7-bd97-4aef-8328-b24172ab82d3,8402b240-3bdd-41d0-a5c2-76fb36173df3,104bc2a0-e8b5-472d-8119-69346c43ae93,
tch_20201211-123401_77,e4172053-3b82-11eb-90a7-0242ac110003,std_1607671892088_77,class_20201211-123401_77,9B9V-g4pM,abda31f5-c386-4689-89d1-cd6197d5a4f6,16131272-01f3-4d6b-b436-9161b77c9de7,c2817b12-3726-4a9a-a53c-e112e6c85792,40ad48ea-78d2-4d29-82c7-bb8c7ecd7181,a556351c-ef51-4f92-9d26-a7dc2e0191cf,
tch_20201211-123401_75,e49502d6-3b82-11eb-90a7-0242ac110003,std_1607671892929_75,class_20201211-123401_75,HvN8-3Z24,d5333a6c-3b7a-402e-bc70-9e79ffb7f858,4b328120-4ca3-4a88-8678-02af387475f3,0f04e7a1-0928-4cc5-b289-a69251902351,1510c8cc-5465-42a0-b9b2-dc85ff169946,18d296ee-008a-4531-a3d8-e366c3491d68,
tch_20201211-123401_72,e4ffd283-3b82-11eb-90a7-0242ac110003,std_1607671893637_72,class_20201211-123401_72,37ad-oeWw,dbe01170-8afa-4a35-9b20-fd0dd38d381d,6e7a979c-76f8-4883-b87c-0d3c77e00d93,5b2118e8-da2e-4bb3-90f9-7e63ae15e9d3,9c7cb374-355f-4f91-b964-1dc46fc6e950,34586099-f7be-4073-9cf1-94431d4df470,
tch_20201211-123401_76,e36869dd-3b82-11eb-90a7-0242ac110003,std_1607671890959_76,class_20201211-123401_76,t46R-j4ak,bfa4a6f2-40a3-40d5-9c42-3a98b2a59325,94b058f3-374a-4bab-a4f0-deb9844db7c7,881da857-f08d-4c81-8af2-edba3fcac8eb,7f61d71e-ab2e-4277-8b2b-a877987b5ff5,3aed6e56-3cbd-49fb-895d-43c9bdbc786c,
tch_20201211-123401_74,e62f0371-3b82-11eb-a47c-0242ac110003,std_1607671895609_74,class_20201211-123401_74,qmT9-Qncx,496586b7-c6bd-4aee-b70d-d5f51b7ff9f3,a97e86f2-8f45-420e-b7f1-c54af877e8ea,cd5a22e9-386f-4c53-b298-b019fb9930ab,a99431c6-dd2c-49b2-8cd4-780512de031e,788451f3-80dc-4a6f-9552-4cb7ad2cf934,
tch_20201211-123401_79,e7ee8d8b-3b82-11eb-a47c-0242ac110003,std_1607671898549_79,class_20201211-123401_79,mp6c-8mrC,79dee6db-596e-430d-a565-be3a6437666a,5cef3352-515c-422e-ad38-8522f3482bc4,78b4f7ae-d2c0-4fee-ade7-02043ee29f9e,1497fa65-ec4f-4cc6-b0fe-68883c836bb9,9d3d81d1-9844-4c3d-bb06-fab6b6eb5081,
tch_20201211-123401_73,e7dfc0f5-3b82-11eb-90a7-0242ac110003,std_1607671898444_73,class_20201211-123401_73,omQ6-b4mn,9843d202-d025-4ce4-b7b6-28fd765d418d,98f0c0fa-ee37-480b-906a-6a6ea444d850,0a7c7218-f625-4915-86e9-24646ec617dd,06900334-607b-4585-b6e1-46e2f5611eb7,9ee20f88-0dd3-4a9a-8b5e-815fa3230de4,
tch_20201211-123401_78,e83337d6-3b82-11eb-a47c-0242ac110003,std_1607671899008_78,class_20201211-123401_78,QHRC-aPCa,40edafa2-08c5-49d1-a3e9-f635c23eb9b9,42cc8c51-3c44-41ed-aff8-1e232e841f26,0019c280-0e7d-418e-8502-deef3f9d2595,86edbcf5-be54-4d70-8799-2d9dd79f9ef2,db47b009-a120-431d-bfca-0b7637c041c6,
tch_20201211-123401_81,e784cfc6-3b82-11eb-a47c-0242ac110003,std_1607671897566_81,class_20201211-123401_81,NdoU-Y8BA,cb7d1e3e-e3e5-4298-8182-00de61e72d39,0f509b01-5621-4a38-9a25-7947c1f54787,d728bb38-ce3a-495d-aa0f-1929ef260fff,9d6dbc61-faf6-44d1-9631-851c6fd4180d,7a4fbc4a-4ba0-485e-af9b-e7aae6521cff,
tch_20201211-123401_76,ea8c4388-3b82-11eb-a47c-0242ac110003,std_1607671902944_76,class_20201211-123401_76,t46R-j4ak,bfa4a6f2-40a3-40d5-9c42-3a98b2a59325,94b058f3-374a-4bab-a4f0-deb9844db7c7,881da857-f08d-4c81-8af2-edba3fcac8eb,7f61d71e-ab2e-4277-8b2b-a877987b5ff5,3aed6e56-3cbd-49fb-895d-43c9bdbc786c,
tch_20201211-123401_75,e9f66c13-3b82-11eb-90a7-0242ac110003,std_1607671901897_75,class_20201211-123401_75,HvN8-3Z24,d5333a6c-3b7a-402e-bc70-9e79ffb7f858,4b328120-4ca3-4a88-8678-02af387475f3,0f04e7a1-0928-4cc5-b289-a69251902351,1510c8cc-5465-42a0-b9b2-dc85ff169946,18d296ee-008a-4531-a3d8-e366c3491d68,
tch_20201211-123401_77,e97554d5-3b82-11eb-90a7-0242ac110003,std_1607671901113_77,class_20201211-123401_77,9B9V-g4pM,abda31f5-c386-4689-89d1-cd6197d5a4f6,16131272-01f3-4d6b-b436-9161b77c9de7,c2817b12-3726-4a9a-a53c-e112e6c85792,40ad48ea-78d2-4d29-82c7-bb8c7ecd7181,a556351c-ef51-4f92-9d26-a7dc2e0191cf,
tch_20201211-123401_80,e96ca210-3b82-11eb-90a7-0242ac110003,std_1607671901022_80,class_20201211-123401_80,sEUs-4oWh,78b36f6b-37dc-4f4e-8709-6b09db7e2cad,1654e3fe-ea55-4ff6-a416-a16212bee259,b8c898f7-bd97-4aef-8328-b24172ab82d3,8402b240-3bdd-41d0-a5c2-76fb36173df3,104bc2a0-e8b5-472d-8119-69346c43ae93,
tch_20201211-123401_72,ea36f72d-3b82-11eb-90a7-0242ac110003,std_1607671902360_72,class_20201211-123401_72,37ad-oeWw,dbe01170-8afa-4a35-9b20-fd0dd38d381d,6e7a979c-76f8-4883-b87c-0d3c77e00d93,5b2118e8-da2e-4bb3-90f9-7e63ae15e9d3,9c7cb374-355f-4f91-b964-1dc46fc6e950,34586099-f7be-4073-9cf1-94431d4df470,
tch_20201211-123401_74,eb3ad288-3b82-11eb-a47c-0242ac110003,std_1607671904085_74,class_20201211-123401_74,qmT9-Qncx,496586b7-c6bd-4aee-b70d-d5f51b7ff9f3,a97e86f2-8f45-420e-b7f1-c54af877e8ea,cd5a22e9-386f-4c53-b298-b019fb9930ab,a99431c6-dd2c-49b2-8cd4-780512de031e,788451f3-80dc-4a6f-9552-4cb7ad2cf934,
tch_20201211-123401_79,ec8b6ea4-3b82-11eb-a47c-0242ac110003,std_1607671906289_79,class_20201211-123401_79,mp6c-8mrC,79dee6db-596e-430d-a565-be3a6437666a,5cef3352-515c-422e-ad38-8522f3482bc4,78b4f7ae-d2c0-4fee-ade7-02043ee29f9e,1497fa65-ec4f-4cc6-b0fe-68883c836bb9,9d3d81d1-9844-4c3d-bb06-fab6b6eb5081,
tch_20201211-123401_78,ed75a7a7-3b82-11eb-90a7-0242ac110003,std_1607671907824_78,class_20201211-123401_78,QHRC-aPCa,40edafa2-08c5-49d1-a3e9-f635c23eb9b9,42cc8c51-3c44-41ed-aff8-1e232e841f26,0019c280-0e7d-418e-8502-deef3f9d2595,86edbcf5-be54-4d70-8799-2d9dd79f9ef2,db47b009-a120-431d-bfca-0b7637c041c6,
tch_20201211-123401_73,ed35b86c-3b82-11eb-90a7-0242ac110003,std_1607671907416_73,class_20201211-123401_73,omQ6-b4mn,9843d202-d025-4ce4-b7b6-28fd765d418d,98f0c0fa-ee37-480b-906a-6a6ea444d850,0a7c7218-f625-4915-86e9-24646ec617dd,06900334-607b-4585-b6e1-46e2f5611eb7,9ee20f88-0dd3-4a9a-8b5e-815fa3230de4,
tch_20201211-123401_76,ef6d7fe1-3b82-11eb-90a7-0242ac110003,std_1607671911114_76,class_20201211-123401_76,t46R-j4ak,bfa4a6f2-40a3-40d5-9c42-3a98b2a59325,94b058f3-374a-4bab-a4f0-deb9844db7c7,881da857-f08d-4c81-8af2-edba3fcac8eb,7f61d71e-ab2e-4277-8b2b-a877987b5ff5,3aed6e56-3cbd-49fb-895d-43c9bdbc786c,
tch_20201211-123401_81,eda9135d-3b82-11eb-90a7-0242ac110003,std_1607671908114_81,class_20201211-123401_81,NdoU-Y8BA,cb7d1e3e-e3e5-4298-8182-00de61e72d39,0f509b01-5621-4a38-9a25-7947c1f54787,d728bb38-ce3a-495d-aa0f-1929ef260fff,9d6dbc61-faf6-44d1-9631-851c6fd4180d,7a4fbc4a-4ba0-485e-af9b-e7aae6521cff,
tch_20201211-123401_80,f0683395-3b82-11eb-a47c-0242ac110003,std_1607671912774_80,class_20201211-123401_80,sEUs-4oWh,78b36f6b-37dc-4f4e-8709-6b09db7e2cad,1654e3fe-ea55-4ff6-a416-a16212bee259,b8c898f7-bd97-4aef-8328-b24172ab82d3,8402b240-3bdd-41d0-a5c2-76fb36173df3,104bc2a0-e8b5-472d-8119-69346c43ae93,
tch_20201211-123401_72,f080c452-3b82-11eb-90a7-0242ac110003,std_1607671912891_72,class_20201211-123401_72,37ad-oeWw,dbe01170-8afa-4a35-9b20-fd0dd38d381d,6e7a979c-76f8-4883-b87c-0d3c77e00d93,5b2118e8-da2e-4bb3-90f9-7e63ae15e9d3,9c7cb374-355f-4f91-b964-1dc46fc6e950,34586099-f7be-4073-9cf1-94431d4df470,
