tch_20201211-103230_85,53c05211-3b74-11eb-a47c-0242ac110003,std_1607665636956_85,class_20201211-103230_85,4WMB-87ko,9f459fad-1a6e-4ce3-bbeb-0b2f23ca3112,8006f71e-eeb7-4d62-98ef-887e6ef891b2,d4086b5b-319f-4f85-8ecd-6c6d547ab940,c7edc626-450a-4f72-8e4d-68cc3261e101,e811a241-d824-460d-90f8-3ee09260ef9d,
tch_20201211-103230_82,554dcfe4-3b74-11eb-a47c-0242ac110003,std_1607665639579_82,class_20201211-103230_82,CB4n-trAX,72f1eeff-92f3-4c8d-81a1-db5acc664943,436071e4-29e2-44a1-a3c6-970d1cae014a,d276f65c-adab-4f1d-9176-2ae1d2158e1e,57d622b2-79b2-4bd8-83f2-1b2481e1781d,370e7d19-8821-4a54-b6af-411def5bd107,
tch_20201211-103230_87,56a6f750-3b74-11eb-90a7-0242ac110003,std_1607665641830_87,class_20201211-103230_87,FVb8-7372,6fbcd980-cdf7-46c4-8972-f88f979675a3,f9a22869-226f-4117-a1c3-0e8f721acf88,973e3393-d477-45d1-849a-052c5ea4c5ac,36e0cfc1-8949-4b8b-997a-8592a653e617,ef85ce16-d373-44ad-bd60-e04c220565da,
tch_20201211-103230_86,5669c7ae-3b74-11eb-90a7-0242ac110003,std_1607665641445_86,class_20201211-103230_86,Q2hQ-FpRr,023dcfb7-fa88-4e86-9f27-8ee36070dbc5,560d78fb-d4e0-4d50-9852-2cb989ff1925,940efb3b-ed6b-4ca8-a9bf-ab8386d156d7,92847541-2c4a-4ec9-8972-2421a686383e,c91bb27d-71f6-46d6-80db-043dd52e7bed,
tch_20201211-103230_83,55d61322-3b74-11eb-90a7-0242ac110003,std_1607665640468_83,class_20201211-103230_83,2Kvs-76LD,c849d78e-19ae-418d-8145-f6154dec97db,39520a8e-9834-4395-bc74-e19241b4074d,f8e74a5b-0c65-4a88-b277-9229bc45d272,0ddb47ed-8f8b-45cc-810f-7ec26b3b3bcf,90f01bbd-f67c-4231-a4d3-b8bcc6d2828e,
tch_20201211-103230_88,56b723b5-3b74-11eb-a47c-0242ac110003,std_1607665641888_88,class_20201211-103230_88,WV6f-WzbJ,8db9fcf3-339b-4711-8126-3cd80afff557,1990ea17-a421-4677-9409-157aabf1132b,5832eb00-4bcd-4610-a800-de550376a7aa,0d9c3b31-5bcb-4fbd-8fb7-d84c35aebc04,b249dd35-98ca-4986-aedb-2cf050940e2e,
tch_20201211-103230_84,58d7e0e9-3b74-11eb-a47c-0242ac110003,std_1607665645505_84,class_20201211-103230_84,3c4n-4Qb7,8ef9f130-4383-484f-afe8-3ff1f35df06f,cc120ce0-ce6c-415e-a3be-01c0fbc30358,f254afd2-ab83-452d-9616-b2e1dae23d58,7681099f-bf3c-428e-ae2c-e2900751cec7,b734cb35-69ba-42d7-ad2c-198e0035933b,
tch_20201211-103230_85,5a583fc6-3b74-11eb-90a7-0242ac110003,std_1607665648044_85,class_20201211-103230_85,4WMB-87ko,9f459fad-1a6e-4ce3-bbeb-0b2f23ca3112,8006f71e-eeb7-4d62-98ef-887e6ef891b2,d4086b5b-319f-4f85-8ecd-6c6d547ab940,c7edc626-450a-4f72-8e4d-68cc3261e101,e811a241-d824-460d-90f8-3ee09260ef9d,
tch_20201211-103230_86,5c58f17e-3b74-11eb-a47c-0242ac110003,std_1607665651399_86,class_20201211-103230_86,Q2hQ-FpRr,023dcfb7-fa88-4e86-9f27-8ee36070dbc5,560d78fb-d4e0-4d50-9852-2cb989ff1925,940efb3b-ed6b-4ca8-a9bf-ab8386d156d7,92847541-2c4a-4ec9-8972-2421a686383e,c91bb27d-71f6-46d6-80db-043dd52e7bed,
tch_20201211-103230_87,5c4409f7-3b74-11eb-90a7-0242ac110003,std_1607665651271_87,class_20201211-103230_87,FVb8-7372,6fbcd980-cdf7-46c4-8972-f88f979675a3,f9a22869-226f-4117-a1c3-0e8f721acf88,973e3393-d477-45d1-849a-052c5ea4c5ac,36e0cfc1-8949-4b8b-997a-8592a653e617,ef85ce16-d373-44ad-bd60-e04c220565da,
tch_20201211-103230_83,5cc08d54-3b74-11eb-90a7-0242ac110003,std_1607665652093_83,class_20201211-103230_83,2Kvs-76LD,c849d78e-19ae-418d-8145-f6154dec97db,39520a8e-9834-4395-bc74-e19241b4074d,f8e74a5b-0c65-4a88-b277-9229bc45d272,0ddb47ed-8f8b-45cc-810f-7ec26b3b3bcf,90f01bbd-f67c-4231-a4d3-b8bcc6d2828e,
tch_20201211-103230_89,5cbc955c-3b74-11eb-a47c-0242ac110003,std_1607665651771_89,class_20201211-103230_89,h6oP-hz9V,b4abda74-031a-43d8-a7dd-66665f9b51e5,59c323fb-b7de-42bf-a89e-c43dc978d886,aa2444b4-237f-42c5-8e0f-5efef671be57,dd792ff2-19d9-4b63-8ed2-e28ca8958afe,38c023a6-df29-4fc0-85cc-254dbfa651df,
tch_20201211-103230_88,5d0f97db-3b74-11eb-90a7-0242ac110003,std_1607665652609_88,class_20201211-103230_88,WV6f-WzbJ,8db9fcf3-339b-4711-8126-3cd80afff557,1990ea17-a421-4677-9409-157aabf1132b,5832eb00-4bcd-4610-a800-de550376a7aa,0d9c3b31-5bcb-4fbd-8fb7-d84c35aebc04,b249dd35-98ca-4986-aedb-2cf050940e2e,
tch_20201211-103230_84,5d51f82c-3b74-11eb-a47c-0242ac110003,std_1607665653042_84,class_20201211-103230_84,3c4n-4Qb7,8ef9f130-4383-484f-afe8-3ff1f35df06f,cc120ce0-ce6c-415e-a3be-01c0fbc30358,f254afd2-ab83-452d-9616-b2e1dae23d58,7681099f-bf3c-428e-ae2c-e2900751cec7,b734cb35-69ba-42d7-ad2c-198e0035933b,
tch_20201211-103230_85,5fdc24e5-3b74-11eb-90a7-0242ac110003,std_1607665657289_85,class_20201211-103230_85,4WMB-87ko,9f459fad-1a6e-4ce3-bbeb-0b2f23ca3112,8006f71e-eeb7-4d62-98ef-887e6ef891b2,d4086b5b-319f-4f85-8ecd-6c6d547ab940,c7edc626-450a-4f72-8e4d-68cc3261e101,e811a241-d824-460d-90f8-3ee09260ef9d,
tch_20201211-103230_87,61f19773-3b74-11eb-90a7-0242ac110003,std_1607665660792_87,class_20201211-103230_87,FVb8-7372,6fbcd980-cdf7-46c4-8972-f88f979675a3,f9a22869-226f-4117-a1c3-0e8f721acf88,973e3393-d477-45d1-849a-052c5ea4c5ac,36e0cfc1-8949-4b8b-997a-8592a653e617,ef85ce16-d373-44ad-bd60-e04c220565da,
tch_20201211-103230_89,6379e509-3b74-11eb-a47c-0242ac110003,std_1607665663364_89,class_20201211-103230_89,h6oP-hz9V,b4abda74-031a-43d8-a7dd-66665f9b51e5,59c323fb-b7de-42bf-a89e-c43dc978d886,aa2444b4-237f-42c5-8e0f-5efef671be57,dd792ff2-19d9-4b63-8ed2-e28ca8958afe,38c023a6-df29-4fc0-85cc-254dbfa651df,
tch_20201211-103230_83,6364d61b-3b74-11eb-a47c-0242ac110003,std_1607665663222_83,class_20201211-103230_83,2Kvs-76LD,c849d78e-19ae-418d-8145-f6154dec97db,39520a8e-9834-4395-bc74-e19241b4074d,f8e74a5b-0c65-4a88-b277-9229bc45d272,0ddb47ed-8f8b-45cc-810f-7ec26b3b3bcf,90f01bbd-f67c-4231-a4d3-b8bcc6d2828e,
tch_20201211-103230_86,618f2c67-3b74-11eb-90a7-0242ac110003,std_1607665660113_86,class_20201211-103230_86,Q2hQ-FpRr,023dcfb7-fa88-4e86-9f27-8ee36070dbc5,560d78fb-d4e0-4d50-9852-2cb989ff1925,940efb3b-ed6b-4ca8-a9bf-ab8386d156d7,92847541-2c4a-4ec9-8972-2421a686383e,c91bb27d-71f6-46d6-80db-043dd52e7bed,
tch_20201211-103230_88,63827121-3b74-11eb-90a7-0242ac110003,std_1607665663421_88,class_20201211-103230_88,WV6f-WzbJ,8db9fcf3-339b-4711-8126-3cd80afff557,1990ea17-a421-4677-9409-157aabf1132b,5832eb00-4bcd-4610-a800-de550376a7aa,0d9c3b31-5bcb-4fbd-8fb7-d84c35aebc04,b249dd35-98ca-4986-aedb-2cf050940e2e,
tch_20201211-103230_84,64609b5c-3b74-11eb-a47c-0242ac110003,std_1607665664862_84,class_20201211-103230_84,3c4n-4Qb7,8ef9f130-4383-484f-afe8-3ff1f35df06f,cc120ce0-ce6c-415e-a3be-01c0fbc30358,f254afd2-ab83-452d-9616-b2e1dae23d58,7681099f-bf3c-428e-ae2c-e2900751cec7,b734cb35-69ba-42d7-ad2c-198e0035933b,
tch_20201211-103230_85,66ba42e8-3b74-11eb-90a7-0242ac110003,std_1607665668767_85,class_20201211-103230_85,4WMB-87ko,9f459fad-1a6e-4ce3-bbeb-0b2f23ca3112,8006f71e-eeb7-4d62-98ef-887e6ef891b2,d4086b5b-319f-4f85-8ecd-6c6d547ab940,c7edc626-450a-4f72-8e4d-68cc3261e101,e811a241-d824-460d-90f8-3ee09260ef9d,
tch_20201211-103230_87,678b2780-3b74-11eb-90a7-0242ac110003,std_1607665670179_87,class_20201211-103230_87,FVb8-7372,6fbcd980-cdf7-46c4-8972-f88f979675a3,f9a22869-226f-4117-a1c3-0e8f721acf88,973e3393-d477-45d1-849a-052c5ea4c5ac,36e0cfc1-8949-4b8b-997a-8592a653e617,ef85ce16-d373-44ad-bd60-e04c220565da,
tch_20201211-103230_86,683b64f9-3b74-11eb-90a7-0242ac110003,std_1607665671301_86,class_20201211-103230_86,Q2hQ-FpRr,023dcfb7-fa88-4e86-9f27-8ee36070dbc5,560d78fb-d4e0-4d50-9852-2cb989ff1925,940efb3b-ed6b-4ca8-a9bf-ab8386d156d7,92847541-2c4a-4ec9-8972-2421a686383e,c91bb27d-71f6-46d6-80db-043dd52e7bed,
tch_20201211-103230_89,67f24e70-3b74-11eb-90a7-0242ac110003,std_1607665670835_89,class_20201211-103230_89,h6oP-hz9V,b4abda74-031a-43d8-a7dd-66665f9b51e5,59c323fb-b7de-42bf-a89e-c43dc978d886,aa2444b4-237f-42c5-8e0f-5efef671be57,dd792ff2-19d9-4b63-8ed2-e28ca8958afe,38c023a6-df29-4fc0-85cc-254dbfa651df,
tch_20201211-103230_88,6952c87c-3b74-11eb-90a7-0242ac110003,std_1607665673169_88,class_20201211-103230_88,WV6f-WzbJ,8db9fcf3-339b-4711-8126-3cd80afff557,1990ea17-a421-4677-9409-157aabf1132b,5832eb00-4bcd-4610-a800-de550376a7aa,0d9c3b31-5bcb-4fbd-8fb7-d84c35aebc04,b249dd35-98ca-4986-aedb-2cf050940e2e,
tch_20201211-103230_85,6b8fe694-3b74-11eb-90a7-0242ac110003,std_1607665676920_85,class_20201211-103230_85,4WMB-87ko,9f459fad-1a6e-4ce3-bbeb-0b2f23ca3112,8006f71e-eeb7-4d62-98ef-887e6ef891b2,d4086b5b-319f-4f85-8ecd-6c6d547ab940,c7edc626-450a-4f72-8e4d-68cc3261e101,e811a241-d824-460d-90f8-3ee09260ef9d,
tch_20201211-103230_84,6b7189b1-3b74-11eb-90a7-0242ac110003,std_1607665676731_84,class_20201211-103230_84,3c4n-4Qb7,8ef9f130-4383-484f-afe8-3ff1f35df06f,cc120ce0-ce6c-415e-a3be-01c0fbc30358,f254afd2-ab83-452d-9616-b2e1dae23d58,7681099f-bf3c-428e-ae2c-e2900751cec7,b734cb35-69ba-42d7-ad2c-198e0035933b,
tch_20201211-103230_86,6de9b54a-3b74-11eb-90a7-0242ac110003,std_1607665680851_86,class_20201211-103230_86,Q2hQ-FpRr,023dcfb7-fa88-4e86-9f27-8ee36070dbc5,560d78fb-d4e0-4d50-9852-2cb989ff1925,940efb3b-ed6b-4ca8-a9bf-ab8386d156d7,92847541-2c4a-4ec9-8972-2421a686383e,c91bb27d-71f6-46d6-80db-043dd52e7bed,
tch_20201211-103230_87,6c8ae89e-3b74-11eb-a47c-0242ac110003,std_1607665678566_87,tch_20201211-103230_89class_20201211-103230_87,,6e8fe051-3b74-11eb-90a7-0242ac110003FVb8-7372,,6fbcd980-cdf7-46c4-8972-f88f979675a3,f9a22869-226f-4117-a1c3-0e8f721acf88,973e3393-d477-45d1-849a-052c5ea4c5ac,36e0cfc1-8949-4b8b-997a-8592a653e617,ef85ce16-d373-44ad-bd60-e04c220565da,std_1607665681940_89
,class_20201211-103230_89,h6oP-hz9V,b4abda74-031a-43d8-a7dd-66665f9b51e5,59c323fb-b7de-42bf-a89e-c43dc978d886,aa2444b4-237f-42c5-8e0f-5efef671be57,dd792ff2-19d9-4b63-8ed2-e28ca8958afe,38c023a6-df29-4fc0-85cc-254dbfa651df,
tch_20201211-103230_85,704f6ae5-3b74-11eb-90a7-0242ac110003,std_1607665684850_85,class_20201211-103230_85,4WMB-87ko,9f459fad-1a6e-4ce3-bbeb-0b2f23ca3112,8006f71e-eeb7-4d62-98ef-887e6ef891b2,d4086b5b-319f-4f85-8ecd-6c6d547ab940,c7edc626-450a-4f72-8e4d-68cc3261e101,e811a241-d824-460d-90f8-3ee09260ef9d,
tch_20201211-103230_88,6ecc268e-3b74-11eb-90a7-0242ac110003,std_1607665682340_88,class_20201211-103230_88,WV6f-WzbJ,8db9fcf3-339b-4711-8126-3cd80afff557,1990ea17-a421-4677-9409-157aabf1132b,5832eb00-4bcd-4610-a800-de550376a7aa,0d9c3b31-5bcb-4fbd-8fb7-d84c35aebc04,b249dd35-98ca-4986-aedb-2cf050940e2e,
tch_20201211-103230_84,70be592e-3b74-11eb-a47c-0242ac110003,std_1607665685614_84,class_20201211-103230_84,3c4n-4Qb7,8ef9f130-4383-484f-afe8-3ff1f35df06f,cc120ce0-ce6c-415e-a3be-01c0fbc30358,f254afd2-ab83-452d-9616-b2e1dae23d58,7681099f-bf3c-428e-ae2c-e2900751cec7,b734cb35-69ba-42d7-ad2c-198e0035933b,
tch_20201211-103230_90,6ff738f5-3b74-11eb-90a7-0242ac110003,std_1607665684032_90,class_20201211-103230_90,WDXz-AKF6,bc066724-75fd-4cdb-9118-864ed4fea891,08343c72-664a-4d54-bec1-5244282811de,71101905-42d6-41db-bf66-8f41d22c8fc9,81838c23-3379-4c6d-b548-0a85fc31dc54,4f0cb5db-aa53-4c1b-9b81-7aab09bca3bf,
tch_20201211-103230_89,7363615b-3b74-11eb-90a7-0242ac110003,std_1607665690064_89,class_20201211-103230_89,h6oP-hz9V,b4abda74-031a-43d8-a7dd-66665f9b51e5,59c323fb-b7de-42bf-a89e-c43dc978d886,aa2444b4-237f-42c5-8e0f-5efef671be57,dd792ff2-19d9-4b63-8ed2-e28ca8958afe,38c023a6-df29-4fc0-85cc-254dbfa651df,
tch_20201211-103230_87,7365f9e5-3b74-11eb-a47c-0242ac110003,std_1607665690062_87,class_20201211-103230_87,FVb8-7372,6fbcd980-cdf7-46c4-8972-f88f979675a3,f9a22869-226f-4117-a1c3-0e8f721acf88,973e3393-d477-45d1-849a-052c5ea4c5ac,36e0cfc1-8949-4b8b-997a-8592a653e617,ef85ce16-d373-44ad-bd60-e04c220565da,
tch_20201211-103230_86,7338814c-3b74-11eb-90a7-0242ac110003,std_1607665689758_86,class_20201211-103230_86,Q2hQ-FpRr,023dcfb7-fa88-4e86-9f27-8ee36070dbc5,560d78fb-d4e0-4d50-9852-2cb989ff1925,940efb3b-ed6b-4ca8-a9bf-ab8386d156d7,92847541-2c4a-4ec9-8972-2421a686383e,c91bb27d-71f6-46d6-80db-043dd52e7bed,
tch_20201211-103230_85,74d20caf-3b74-11eb-a47c-0242ac110003,std_1607665692459_85,class_20201211-103230_85,4WMB-87ko,9f459fad-1a6e-4ce3-bbeb-0b2f23ca3112,8006f71e-eeb7-4d62-98ef-887e6ef891b2,d4086b5b-319f-4f85-8ecd-6c6d547ab940,c7edc626-450a-4f72-8e4d-68cc3261e101,e811a241-d824-460d-90f8-3ee09260ef9d,
tch_20201211-103230_88,7502e133-3b74-11eb-a47c-0242ac110003,std_1607665692797_88,class_20201211-103230_88,WV6f-WzbJ,8db9fcf3-339b-4711-8126-3cd80afff557,1990ea17-a421-4677-9409-157aabf1132b,5832eb00-4bcd-4610-a800-de550376a7aa,0d9c3b31-5bcb-4fbd-8fb7-d84c35aebc04,b249dd35-98ca-4986-aedb-2cf050940e2e,
tch_20201211-103230_84,769c1ee0-3b74-11eb-90a7-0242ac110003,std_1607665695419_84,class_20201211-103230_84,3c4n-4Qb7,8ef9f130-4383-484f-afe8-3ff1f35df06f,cc120ce0-ce6c-415e-a3be-01c0fbc30358,f254afd2-ab83-452d-9616-b2e1dae23d58,7681099f-bf3c-428e-ae2c-e2900751cec7,b734cb35-69ba-42d7-ad2c-198e0035933b,
tch_20201211-103230_89,7877e3c6-3b74-11eb-90a7-0242ac110003,std_1607665698571_89,class_20201211-103230_89,h6oP-hz9V,b4abda74-031a-43d8-a7dd-66665f9b51e5,59c323fb-b7de-42bf-a89e-c43dc978d886,aa2444b4-237f-42c5-8e0f-5efef671be57,dd792ff2-19d9-4b63-8ed2-e28ca8958afe,38c023a6-df29-4fc0-85cc-254dbfa651df,
tch_20201211-103230_87,78c6ee16-3b74-11eb-a47c-0242ac110003,std_1607665699101_87,class_20201211-103230_87,FVb8-7372,6fbcd980-cdf7-46c4-8972-f88f979675a3,f9a22869-226f-4117-a1c3-0e8f721acf88,973e3393-d477-45d1-849a-052c5ea4c5ac,36e0cfc1-8949-4b8b-997a-8592a653e617,ef85ce16-d373-44ad-bd60-e04c220565da,
tch_20201211-103230_90,76db982b-3b74-11eb-a47c-0242ac110003,std_1607665695864_90,class_20201211-103230_90,WDXz-AKF6,bc066724-75fd-4cdb-9118-864ed4fea891,08343c72-664a-4d54-bec1-5244282811de,71101905-42d6-41db-bf66-8f41d22c8fc9,81838c23-3379-4c6d-b548-0a85fc31dc54,4f0cb5db-aa53-4c1b-9b81-7aab09bca3bf,
tch_20201211-103230_86,797b70b6-3b74-11eb-90a7-0242ac110003,std_1607665700270_86,class_20201211-103230_86,Q2hQ-FpRr,023dcfb7-fa88-4e86-9f27-8ee36070dbc5,560d78fb-d4e0-4d50-9852-2cb989ff1925,940efb3b-ed6b-4ca8-a9bf-ab8386d156d7,92847541-2c4a-4ec9-8972-2421a686383e,c91bb27d-71f6-46d6-80db-043dd52e7bed,
tch_20201211-103230_85,79dffe8f-3b74-11eb-90a7-0242ac110003,std_1607665700929_85,class_20201211-103230_85,4WMB-87ko,9f459fad-1a6e-4ce3-bbeb-0b2f23ca3112,8006f71e-eeb7-4d62-98ef-887e6ef891b2,d4086b5b-319f-4f85-8ecd-6c6d547ab940,c7edc626-450a-4f72-8e4d-68cc3261e101,e811a241-d824-460d-90f8-3ee09260ef9d,
tch_20201211-103230_87,7d7e5ae5-3b74-11eb-a47c-0242ac110003,std_1607665707009_87,class_20201211-103230_87,FVb8-7372,6fbcd980-cdf7-46c4-8972-f88f979675a3,f9a22869-226f-4117-a1c3-0e8f721acf88,973e3393-d477-45d1-849a-052c5ea4c5ac,36e0cfc1-8949-4b8b-997a-8592a653e617,ef85ce16-d373-44ad-bd60-e04c220565da,
tch_20201211-103230_90,7d9b7ff5-3b74-11eb-90a7-0242ac110003,std_1607665707197_90,class_20201211-103230_90,WDXz-AKF6,bc066724-75fd-4cdb-9118-864ed4fea891,08343c72-664a-4d54-bec1-5244282811de,71101905-42d6-41db-bf66-8f41d22c8fc9,81838c23-3379-4c6d-b548-0a85fc31dc54,4f0cb5db-aa53-4c1b-9b81-7aab09bca3bf,
tch_20201211-103230_88,7b6c6b6c-3b74-11eb-a47c-0242ac110003,std_1607665703515_88,class_20201211-103230_88,WV6f-WzbJ,8db9fcf3-339b-4711-8126-3cd80afff557,1990ea17-a421-4677-9409-157aabf1132b,5832eb00-4bcd-4610-a800-de550376a7aa,0d9c3b31-5bcb-4fbd-8fb7-d84c35aebc04,b249dd35-98ca-4986-aedb-2cf050940e2e,
tch_20201211-103230_89,7d596df8-3b74-11eb-90a7-0242ac110003,std_1607665706756_89,class_20201211-103230_89,h6oP-hz9V,b4abda74-031a-43d8-a7dd-66665f9b51e5,59c323fb-b7de-42bf-a89e-c43dc978d886,aa2444b4-237f-42c5-8e0f-5efef671be57,dd792ff2-19d9-4b63-8ed2-e28ca8958afe,38c023a6-df29-4fc0-85cc-254dbfa651df,
tch_20201211-103230_86,7f012ae7-3b74-11eb-a47c-0242ac110003,std_1607665709549_86,class_20201211-103230_86,Q2hQ-FpRr,023dcfb7-fa88-4e86-9f27-8ee36070dbc5,560d78fb-d4e0-4d50-9852-2cb989ff1925,940efb3b-ed6b-4ca8-a9bf-ab8386d156d7,92847541-2c4a-4ec9-8972-2421a686383e,c91bb27d-71f6-46d6-80db-043dd52e7bed,
tch_20201211-103230_85,809efc4c-3b74-11eb-90a7-0242ac110003,std_1607665712262_85,class_20201211-103230_85,4WMB-87ko,9f459fad-1a6e-4ce3-bbeb-0b2f23ca3112,8006f71e-eeb7-4d62-98ef-887e6ef891b2,d4086b5b-319f-4f85-8ecd-6c6d547ab940,c7edc626-450a-4f72-8e4d-68cc3261e101,e811a241-d824-460d-90f8-3ee09260ef9d,
tch_20201211-103230_91,80e8d641-3b74-11eb-90a7-0242ac110003,std_1607665712468_91,class_20201211-103230_91,B2x2-G8fP,ead7e1d2-28eb-4244-92e4-efad9f025edc,b96b5453-71a8-4965-bfcb-fd144d076989,ee721f81-6ac4-4ca6-bbca-fcccfa8c038d,c0054cc6-59b0-40cd-bf47-ba67fdde08cd,e53ecdc5-1591-467a-8301-c6b143a64025,
tch_20201211-103230_87,820edf9d-3b74-11eb-a47c-0242ac110003,std_1607665714675_87,class_20201211-103230_87,FVb8-7372,6fbcd980-cdf7-46c4-8972-f88f979675a3,f9a22869-226f-4117-a1c3-0e8f721acf88,973e3393-d477-45d1-849a-052c5ea4c5ac,36e0cfc1-8949-4b8b-997a-8592a653e617,ef85ce16-d373-44ad-bd60-e04c220565da,
tch_20201211-103230_88,8294b1b4-3b74-11eb-90a7-0242ac110003,std_1607665715552_88,class_20201211-103230_88,WV6f-WzbJ,8db9fcf3-339b-4711-8126-3cd80afff557,1990ea17-a421-4677-9409-157aabf1132b,5832eb00-4bcd-4610-a800-de550376a7aa,0d9c3b31-5bcb-4fbd-8fb7-d84c35aebc04,b249dd35-98ca-4986-aedb-2cf050940e2e,
tch_20201211-103230_90,828c2603-3b74-11eb-90a7-0242ac110003,std_1607665715473_90,class_20201211-103230_90,WDXz-AKF6,bc066724-75fd-4cdb-9118-864ed4fea891,08343c72-664a-4d54-bec1-5244282811de,71101905-42d6-41db-bf66-8f41d22c8fc9,81838c23-3379-4c6d-b548-0a85fc31dc54,4f0cb5db-aa53-4c1b-9b81-7aab09bca3bf,
tch_20201211-103230_89,83d9673b-3b74-11eb-90a7-0242ac110003,std_1607665717686_89,class_20201211-103230_89,h6oP-hz9V,b4abda74-031a-43d8-a7dd-66665f9b51e5,59c323fb-b7de-42bf-a89e-c43dc978d886,aa2444b4-237f-42c5-8e0f-5efef671be57,dd792ff2-19d9-4b63-8ed2-e28ca8958afe,38c023a6-df29-4fc0-85cc-254dbfa651df,
tch_20201211-103230_91,8711126b-3b74-11eb-a47c-0242ac110003,std_1607665723083_91,class_20201211-103230_91,B2x2-G8fP,ead7e1d2-28eb-4244-92e4-efad9f025edc,b96b5453-71a8-4965-bfcb-fd144d076989,ee721f81-6ac4-4ca6-bbca-fcccfa8c038d,c0054cc6-59b0-40cd-bf47-ba67fdde08cd,e53ecdc5-1591-467a-8301-c6b143a64025,
tch_20201211-103230_85,86793e98-3b74-11eb-90a7-0242ac110003,std_1607665722089_85,class_20201211-103230_85,4WMB-87ko,9f459fad-1a6e-4ce3-bbeb-0b2f23ca3112,8006f71e-eeb7-4d62-98ef-887e6ef891b2,d4086b5b-319f-4f85-8ecd-6c6d547ab940,c7edc626-450a-4f72-8e4d-68cc3261e101,e811a241-d824-460d-90f8-3ee09260ef9d,
tch_20201211-103230_86,85fe6958-3b74-11eb-90a7-0242ac110003,std_1607665721253_86,class_20201211-103230_86,Q2hQ-FpRr,023dcfb7-fa88-4e86-9f27-8ee36070dbc5,560d78fb-d4e0-4d50-9852-2cb989ff1925,940efb3b-ed6b-4ca8-a9bf-ab8386d156d7,92847541-2c4a-4ec9-8972-2421a686383e,c91bb27d-71f6-46d6-80db-043dd52e7bed,
tch_20201211-103230_88,87fe7f3d-3b74-11eb-a47c-0242ac110003,std_1607665724617_88,class_20201211-103230_88,WV6f-WzbJ,8db9fcf3-339b-4711-8126-3cd80afff557,1990ea17-a421-4677-9409-157aabf1132b,5832eb00-4bcd-4610-a800-de550376a7aa,0d9c3b31-5bcb-4fbd-8fb7-d84c35aebc04,b249dd35-98ca-4986-aedb-2cf050940e2e,
tch_20201211-103230_87,875cc142-3b74-11eb-90a7-0242ac110003,std_1607665723537_87,class_20201211-103230_87,FVb8-7372,6fbcd980-cdf7-46c4-8972-f88f979675a3,f9a22869-226f-4117-a1c3-0e8f721acf88,973e3393-d477-45d1-849a-052c5ea4c5ac,36e0cfc1-8949-4b8b-997a-8592a653e617,ef85ce16-d373-44ad-bd60-e04c220565da,
tch_20201211-103230_90,8836f418-3b74-11eb-90a7-0242ac110003,std_1607665725012_90,class_20201211-103230_90,WDXz-AKF6,bc066724-75fd-4cdb-9118-864ed4fea891,08343c72-664a-4d54-bec1-5244282811de,71101905-42d6-41db-bf66-8f41d22c8fc9,81838c23-3379-4c6d-b548-0a85fc31dc54,4f0cb5db-aa53-4c1b-9b81-7aab09bca3bf,
tch_20201211-103230_89,89df266d-3b74-11eb-90a7-0242ac110003,std_1607665727782_89,class_20201211-103230_89,h6oP-hz9V,b4abda74-031a-43d8-a7dd-66665f9b51e5,59c323fb-b7de-42bf-a89e-c43dc978d886,aa2444b4-237f-42c5-8e0f-5efef671be57,dd792ff2-19d9-4b63-8ed2-e28ca8958afe,38c023a6-df29-4fc0-85cc-254dbfa651df,
tch_20201211-103230_91,8bd21d0b-3b74-11eb-90a7-0242ac110003,std_1607665731036_91,class_20201211-103230_91,B2x2-G8fP,ead7e1d2-28eb-4244-92e4-efad9f025edc,b96b5453-71a8-4965-bfcb-fd144d076989,ee721f81-6ac4-4ca6-bbca-fcccfa8c038d,c0054cc6-59b0-40cd-bf47-ba67fdde08cd,e53ecdc5-1591-467a-8301-c6b143a64025,
tch_20201211-103230_86,8c7d29d6-3b74-11eb-a47c-0242ac110003,std_1607665732185_86,class_20201211-103230_86,Q2hQ-FpRr,023dcfb7-fa88-4e86-9f27-8ee36070dbc5,560d78fb-d4e0-4d50-9852-2cb989ff1925,940efb3b-ed6b-4ca8-a9bf-ab8386d156d7,92847541-2c4a-4ec9-8972-2421a686383e,c91bb27d-71f6-46d6-80db-043dd52e7bed,
tch_20201211-103230_88,8d18a697-3b74-11eb-90a7-0242ac110003,std_1607665733194_88,class_20201211-103230_88,WV6f-WzbJ,8db9fcf3-339b-4711-8126-3cd80afff557,1990ea17-a421-4677-9409-157aabf1132b,5832eb00-4bcd-4610-a800-de550376a7aa,0d9c3b31-5bcb-4fbd-8fb7-d84c35aebc04,b249dd35-98ca-4986-aedb-2cf050940e2e,
tch_20201211-103230_87,8e491086-3b74-11eb-a47c-0242ac110003,std_1607665735189_87,class_20201211-103230_87,FVb8-7372,6fbcd980-cdf7-46c4-8972-f88f979675a3,f9a22869-226f-4117-a1c3-0e8f721acf88,973e3393-d477-45d1-849a-052c5ea4c5ac,36e0cfc1-8949-4b8b-997a-8592a653e617,ef85ce16-d373-44ad-bd60-e04c220565da,
