tch_20201215-124621_72,392800b2-3ea9-11eb-90a7-0242ac110003,std_1608018209904_72,class_20201215-124621_72,LeB2-3LiB,3f02bcb8-3399-4e69-9036-b4f1198b8316,a63f0d87-6199-4039-afd6-c76cb4e80768,2922d3e1-fefc-4667-86c4-7d57d07b2514,bd387dca-0616-4689-b492-6c69eb5c4909,3183b610-084c-473a-a622-ccfee4e46564,
tch_20201215-124621_79,3bf15a11-3ea9-11eb-a47c-0242ac110003,std_1608018214619_79,class_20201215-124621_79,iWAE-3DLa,3c7d8153-e38a-4be4-9d7c-0fab32fbd63f,c13bb46f-c778-4932-a8e8-4dec5c5bc6db,33f76ca5-6a84-4732-8aa2-9befa0457fb8,bfe3ec78-5e64-4371-aae2-49f6f62daa29,407c58e4-953d-4257-b004-62682af055dd,
tch_20201215-124621_78,3beaa308-3ea9-11eb-a47c-0242ac110003,std_1608018214556_78,class_20201215-124621_78,3vrT-UtBX,d4366fe8-3557-4719-8982-429483b4fcd2,280504c3-9874-47c6-a345-b48747a4e140,85b24d05-666f-4a51-9d2d-fb386ade6161,a6cf03cc-50a7-40a7-9c76-e19c188a6709,2c17c536-36c0-4e06-ac0b-ec4536132f18,
tch_20201215-124621_70,3bcf798c-3ea9-11eb-a47c-0242ac110003,std_1608018214373_70,class_20201215-124621_70,8a6p-Hi4B,126c66b8-29cc-4661-bd8a-3a1dd724e4ea,ef689a2f-7fa8-4eb7-9f11-d564bfb9d90c,d9bf4e34-e056-4ccc-9bfa-6846085b2ff1,a7dc7467-a08f-4a24-b57e-38a1de4fb621,f70229c1-9b59-4bc2-84b6-e301ea2432aa,
tch_20201215-124621_75,3aaccc0c-3ea9-11eb-90a7-0242ac110003,std_1608018212462_75,class_20201215-124621_75,3T3K-87BV,771ca36a-bd53-4719-b27e-a286b30e6513,9798c626-ce7c-4ac1-a3eb-dd35fec9064e,eed6b0d1-bbdb-4970-aa9c-4649dcdb9161,ea3356e8-09fa-4ccf-8bd2-34035debbd47,d3a3191f-2870-4c90-a343-deb87c65d2a1,
tch_20201215-124621_71,3b2a3978-3ea9-11eb-90a7-0242ac110003,std_1608018213308_71,class_20201215-124621_71,ur84-848j,e14c3c4f-02d1-4c3b-a1d3-f2328b30b476,768ea755-8b6f-426b-aaee-a2837e801647,2b6db628-6721-419a-9fe1-803269ffe21d,e07d3eca-21c0-44ca-9a21-45cbd929c48c,a2003f5d-91f2-441d-aba3-5068731299aa,
tch_20201215-124621_77,3dd0530f-3ea9-11eb-90a7-0242ac110003,std_1608018217705_77,class_20201215-124621_77,Z94J-kLcC,3359c370-ef12-4deb-98b5-95baa39c5569,74f082f2-88b8-4b83-a618-34adccd254cd,c2b149b4-3770-475a-b3b5-b55ff454475c,e40e5c53-fc4a-4576-8a58-f57d14a0a3d0,89d7a2df-d31d-4e7c-8057-0a05262446a3,
tch_20201215-124621_73,3d828145-3ea9-11eb-90a7-0242ac110003,std_1608018217230_73,class_20201215-124621_73,V9hm-t9CL,de33b50b-a351-4186-a1b1-56ddd89271e9,53a79779-f131-4b51-92e0-a6d59f64899a,e876137e-3777-4688-942d-4b0d82560244,360e6c51-8d3b-4986-8875-787faa6d40fc,f1a751a5-af46-43c4-91a7-a04158165038,
tch_20201215-124621_74,3e2e2a5c-3ea9-11eb-90a7-0242ac110003,std_1608018218338_74,class_20201215-124621_74,73nC-9mBr,f827148f-402a-4c68-bcc3-4fe680935e76,6d297ec7-a0c0-4c5b-9582-fa1b1d1ac2cc,9e58c0f0-d780-47f2-9817-5faf3b29f58d,65cef907-095d-4ca5-ad2f-aecb5e2d0f9a,9a4678eb-07f2-4403-9390-5039cb9355ca,
tch_20201215-124621_76,3d34132d-3ea9-11eb-90a7-0242ac110003,std_1608018216711_76,class_20201215-124621_76,hWN3-GNm3,1f7542b2-f0c0-472b-b898-2b380745b573,14a24a02-8e50-4ca0-ad62-a449a6eef0f5,589da793-2d01-49e9-b882-a3c13aa51ed8,c49fccd3-bab0-458a-a873-93dcdc69b240,a1483fa2-587a-4473-85fe-52e802183167,
tch_20201215-124621_72,3f64aefb-3ea9-11eb-a47c-0242ac110003,std_1608018220385_72,class_20201215-124621_72,LeB2-3LiB,3f02bcb8-3399-4e69-9036-b4f1198b8316,a63f0d87-6199-4039-afd6-c76cb4e80768,2922d3e1-fefc-4667-86c4-7d57d07b2514,bd387dca-0616-4689-b492-6c69eb5c4909,3183b610-084c-473a-a622-ccfee4e46564,
tch_20201215-124621_78,4059bd26-3ea9-11eb-90a7-0242ac110003,std_1608018221976_78,class_20201215-124621_78,3vrT-UtBX,d4366fe8-3557-4719-8982-429483b4fcd2,280504c3-9874-47c6-a345-b48747a4e140,85b24d05-666f-4a51-9d2d-fb386ade6161,a6cf03cc-50a7-40a7-9c76-e19c188a6709,2c17c536-36c0-4e06-ac0b-ec4536132f18,
tch_20201215-124621_79,4051a690-3ea9-11eb-90a7-0242ac110003,std_1608018221933_79,class_20201215-124621_79,iWAE-3DLa,3c7d8153-e38a-4be4-9d7c-0fab32fbd63f,c13bb46f-c778-4932-a8e8-4dec5c5bc6db,33f76ca5-6a84-4732-8aa2-9befa0457fb8,bfe3ec78-5e64-4371-aae2-49f6f62daa29,407c58e4-953d-4257-b004-62682af055dd,
tch_20201215-124621_73,4292bcb6-3ea9-11eb-a47c-0242ac110003,std_1608018225731_73,class_20201215-124621_73,V9hm-t9CL,de33b50b-a351-4186-a1b1-56ddd89271e9,53a79779-f131-4b51-92e0-a6d59f64899a,e876137e-3777-4688-942d-4b0d82560244,360e6c51-8d3b-4986-8875-787faa6d40fc,f1a751a5-af46-43c4-91a7-a04158165038,
tch_20201215-124621_71,421ffda6-3ea9-11eb-90a7-0242ac110003,std_1608018224978_71,class_20201215-124621_71,ur84-848j,e14c3c4f-02d1-4c3b-a1d3-f2328b30b476,768ea755-8b6f-426b-aaee-a2837e801647,2b6db628-6721-419a-9fe1-803269ffe21d,e07d3eca-21c0-44ca-9a21-45cbd929c48c,a2003f5d-91f2-441d-aba3-5068731299aa,
tch_20201215-124621_75,41b9c1bc-3ea9-11eb-90a7-0242ac110003,std_1608018224275_75,class_20201215-124621_75,3T3K-87BV,771ca36a-bd53-4719-b27e-a286b30e6513,9798c626-ce7c-4ac1-a3eb-dd35fec9064e,eed6b0d1-bbdb-4970-aa9c-4649dcdb9161,ea3356e8-09fa-4ccf-8bd2-34035debbd47,d3a3191f-2870-4c90-a343-deb87c65d2a1,
tch_20201215-124621_77,42416870-3ea9-11eb-a47c-0242ac110003,std_1608018225206_77,class_20201215-124621_77,Z94J-kLcC,3359c370-ef12-4deb-98b5-95baa39c5569,74f082f2-88b8-4b83-a618-34adccd254cd,c2b149b4-3770-475a-b3b5-b55ff454475c,e40e5c53-fc4a-4576-8a58-f57d14a0a3d0,89d7a2df-d31d-4e7c-8057-0a05262446a3,
tch_20201215-124621_76,44552db6-3ea9-11eb-a47c-0242ac110003,std_1608018228671_76,class_20201215-124621_76,hWN3-GNm3,1f7542b2-f0c0-472b-b898-2b380745b573,14a24a02-8e50-4ca0-ad62-a449a6eef0f5,589da793-2d01-49e9-b882-a3c13aa51ed8,c49fccd3-bab0-458a-a873-93dcdc69b240,a1483fa2-587a-4473-85fe-52e802183167,
tch_20201215-124621_74,43e9c1eb-3ea9-11eb-90a7-0242ac110003,std_1608018227978_74,class_20201215-124621_74,73nC-9mBr,f827148f-402a-4c68-bcc3-4fe680935e76,6d297ec7-a0c0-4c5b-9582-fa1b1d1ac2cc,9e58c0f0-d780-47f2-9817-5faf3b29f58d,65cef907-095d-4ca5-ad2f-aecb5e2d0f9a,9a4678eb-07f2-4403-9390-5039cb9355ca,
tch_20201215-124621_80,442718dc-3ea9-11eb-90a7-0242ac110003,std_1608018228092_80,class_20201215-124621_80,kvb4-x6bj,0dc093bf-64d1-4ae4-a860-f2596bd3b25d,c21655c4-57b8-4cb7-bf0b-ea3e1abba670,8153150e-1d33-4e93-b89e-1b65287bb116,f3f7a593-b265-470a-99f0-0d8e941ee8c8,03fa2c3c-6192-43ca-bb22-b076a7911b42,
tch_20201215-124621_78,4651e785-3ea9-11eb-a47c-0242ac110003,std_1608018232016_78,class_20201215-124621_78,3vrT-UtBX,d4366fe8-3557-4719-8982-429483b4fcd2,280504c3-9874-47c6-a345-b48747a4e140,85b24d05-666f-4a51-9d2d-fb386ade6161,a6cf03cc-50a7-40a7-9c76-e19c188a6709,2c17c536-36c0-4e06-ac0b-ec4536132f18,
tch_20201215-124621_71,4741c60e-3ea9-11eb-90a7-0242ac110003,std_1608018233572_71,class_20201215-124621_71,ur84-848j,e14c3c4f-02d1-4c3b-a1d3-f2328b30b476,768ea755-8b6f-426b-aaee-a2837e801647,2b6db628-6721-419a-9fe1-803269ffe21d,e07d3eca-21c0-44ca-9a21-45cbd929c48c,a2003f5d-91f2-441d-aba3-5068731299aa,
tch_20201215-124621_73,472eda67-3ea9-11eb-a47c-0242ac110003,std_1608018233472_73,class_20201215-124621_73,V9hm-t9CL,de33b50b-a351-4186-a1b1-56ddd89271e9,53a79779-f131-4b51-92e0-a6d59f64899a,e876137e-3777-4688-942d-4b0d82560244,360e6c51-8d3b-4986-8875-787faa6d40fc,f1a751a5-af46-43c4-91a7-a04158165038,
tch_20201215-124621_72,4639303c-3ea9-11eb-a47c-0242ac110003,std_1608018231856_72,class_20201215-124621_72,LeB2-3LiB,3f02bcb8-3399-4e69-9036-b4f1198b8316,a63f0d87-6199-4039-afd6-c76cb4e80768,2922d3e1-fefc-4667-86c4-7d57d07b2514,bd387dca-0616-4689-b492-6c69eb5c4909,3183b610-084c-473a-a622-ccfee4e46564,
tch_20201215-124621_79,4704214a-3ea9-11eb-a47c-0242ac110003,std_1608018233197_79,class_20201215-124621_79,iWAE-3DLa,tch_20201215-124621_75,3c7d8153-e38a-4be4-9d7c-0fab32fbd63f,c13bb46f-c778-4932-a8e8-4dec5c5bc6db,33f76ca5-6a84-4732-8aa2-9befa0457fb8,bfe3ec78-5e64-4371-aae2-49f6f62daa29,407c58e4-953d-4257-b004-62682af055dd,
48e5159d-3ea9-11eb-90a7-0242ac110003,std_1608018236327_75,class_20201215-124621_75,3T3K-87BV,771ca36a-bd53-4719-b27e-a286b30e6513,9798c626-ce7c-4ac1-a3eb-dd35fec9064e,eed6b0d1-bbdb-4970-aa9c-4649dcdb9161,ea3356e8-09fa-4ccf-8bd2-34035debbd47,d3a3191f-2870-4c90-a343-deb87c65d2a1,
tch_20201215-124621_74,4974f999-3ea9-11eb-a47c-0242ac110003,std_1608018237285_74,class_20201215-124621_74,73nC-9mBr,f827148f-402a-4c68-bcc3-4fe680935e76,6d297ec7-a0c0-4c5b-9582-fa1b1d1ac2cc,9e58c0f0-d780-47f2-9817-5faf3b29f58d,65cef907-095d-4ca5-ad2f-aecb5e2d0f9a,9a4678eb-07f2-4403-9390-5039cb9355ca,
tch_20201215-124621_76,49748465-3ea9-11eb-a47c-0242ac110003,std_1608018237274_76,class_20201215-124621_76,hWN3-GNm3,1f7542b2-f0c0-472b-b898-2b380745b573,14a24a02-8e50-4ca0-ad62-a449a6eef0f5,589da793-2d01-49e9-b882-a3c13aa51ed8,c49fccd3-bab0-458a-a873-93dcdc69b240,a1483fa2-587a-4473-85fe-52e802183167,
tch_20201215-124621_77,490d85a7-3ea9-11eb-90a7-0242ac110003,std_1608018236552_77,class_20201215-124621_77,Z94J-kLcC,3359c370-ef12-4deb-98b5-95baa39c5569,74f082f2-88b8-4b83-a618-34adccd254cd,c2b149b4-3770-475a-b3b5-b55ff454475c,e40e5c53-fc4a-4576-8a58-f57d14a0a3d0,89d7a2df-d31d-4e7c-8057-0a05262446a3,
tch_20201215-124621_80,4a04ddd1-3ea9-11eb-90a7-0242ac110003,std_1608018238217_80,class_20201215-124621_80,kvb4-x6bj,0dc093bf-64d1-4ae4-a860-f2596bd3b25d,c21655c4-57b8-4cb7-bf0b-ea3e1abba670,8153150e-1d33-4e93-b89e-1b65287bb116,f3f7a593-b265-470a-99f0-0d8e941ee8c8,03fa2c3c-6192-43ca-bb22-b076a7911b42,
tch_20201215-124621_73,4bd1aef7-3ea9-11eb-a47c-0242ac110003,std_1608018241246_73,class_20201215-124621_73,V9hm-t9CL,de33b50b-a351-4186-a1b1-56ddd89271e9,53a79779-f131-4b51-92e0-a6d59f64899a,e876137e-3777-4688-942d-4b0d82560244,360e6c51-8d3b-4986-8875-787faa6d40fc,f1a751a5-af46-43c4-91a7-a04158165038,
tch_20201215-124621_78,4ba742c0-3ea9-11eb-90a7-0242ac110003,std_1608018240964_78,class_20201215-124621_78,3vrT-UtBX,d4366fe8-3557-4719-8982-429483b4fcd2,280504c3-9874-47c6-a345-b48747a4e140,85b24d05-666f-4a51-9d2d-fb386ade6161,a6cf03cc-50a7-40a7-9c76-e19c188a6709,2c17c536-36c0-4e06-ac0b-ec4536132f18,
tch_20201215-124621_81,4af18800-3ea9-11eb-90a7-0242ac110003,std_1608018239484_81,class_20201215-124621_81,dsN6-mwJ9,d75d6843-b7f3-4672-8a58-90306d7c019a,a9fcf057-f6bd-44fc-bfe2-2e1faf58509b,338b2810-6637-4f51-a28c-f972cc52c466,fd7ff655-697d-4603-8c68-ec9d688f7601,8d65cc7f-f19f-4af8-b43e-aedf06fb9cd6,
tch_20201215-124621_72,4d0154be-3ea9-11eb-a47c-0242ac110003,std_1608018243237_72,class_20201215-124621_72,LeB2-3LiB,3f02bcb8-3399-4e69-9036-b4f1198b8316,a63f0d87-6199-4039-afd6-c76cb4e80768,2922d3e1-fefc-4667-86c4-7d57d07b2514,bd387dca-0616-4689-b492-6c69eb5c4909,3183b610-084c-473a-a622-ccfee4e46564,
tch_20201215-124621_76,4e535061-3ea9-11eb-a47c-0242ac110003,std_1608018245458_76,class_20201215-124621_76,hWN3-GNm3,1f7542b2-f0c0-472b-b898-2b380745b573,14a24a02-8e50-4ca0-ad62-a449a6eef0f5,589da793-2d01-49e9-b882-a3c13aa51ed8,c49fccd3-bab0-458a-a873-93dcdc69b240,a1483fa2-587a-4473-85fe-52e802183167,
tch_20201215-124621_79,4d5a23a4-3ea9-11eb-90a7-0242ac110003,std_1608018243792_79,class_20201215-124621_79,iWAE-3DLa,3c7d8153-e38a-4be4-9d7c-0fab32fbd63f,c13bb46f-c778-4932-a8e8-4dec5c5bc6db,33f76ca5-6a84-4732-8aa2-9befa0457fb8,bfe3ec78-5e64-4371-aae2-49f6f62daa29,407c58e4-953d-4257-b004-62682af055dd,
tch_20201215-124621_74,4e166ec9-3ea9-11eb-a47c-0242ac110003,std_1608018245054_74,class_20201215-124621_74,73nC-9mBr,f827148f-402a-4c68-bcc3-4fe680935e76,6d297ec7-a0c0-4c5b-9582-fa1b1d1ac2cc,9e58c0f0-d780-47f2-9817-5faf3b29f58d,65cef907-095d-4ca5-ad2f-aecb5e2d0f9a,9a4678eb-07f2-4403-9390-5039cb9355ca,
tch_20201215-124621_75,4d58271f-3ea9-11eb-a47c-0242ac110003,std_1608018243793_75,class_20201215-124621_75,3T3K-87BV,771ca36a-bd53-4719-b27e-a286b30e6513,9798c626-ce7c-4ac1-a3eb-dd35fec9064e,eed6b0d1-bbdb-4970-aa9c-4649dcdb9161,ea3356e8-09fa-4ccf-8bd2-34035debbd47,d3a3191f-2870-4c90-a343-deb87c65d2a1,
tch_20201215-124621_77,4ecd13c4-3ea9-11eb-90a7-0242ac110003,std_1608018246233_77,class_20201215-124621_77,Z94J-kLcC,3359c370-ef12-4deb-98b5-95baa39c5569,74f082f2-88b8-4b83-a618-34adccd254cd,c2b149b4-3770-475a-b3b5-b55ff454475c,e40e5c53-fc4a-4576-8a58-f57d14a0a3d0,89d7a2df-d31d-4e7c-8057-0a05262446a3,
tch_20201215-124621_73,51598b4e-3ea9-11eb-a47c-0242ac110003,std_1608018250532_73,class_20201215-124621_73,V9hm-t9CL,de33b50b-a351-4186-a1b1-56ddd89271e9,53a79779-f131-4b51-92e0-a6d59f64899a,e876137e-3777-4688-942d-4b0d82560244,360e6c51-8d3b-4986-8875-787faa6d40fc,f1a751a5-af46-43c4-91a7-a04158165038,
tch_20201215-124621_78,51ee7885-3ea9-11eb-90a7-0242ac110003,std_1608018251227_78,class_20201215-124621_78,3vrT-UtBX,d4366fe8-3557-4719-8982-429483b4fcd2,280504c3-9874-47c6-a345-b48747a4e140,85b24d05-666f-4a51-9d2d-fb386ade6161,a6cf03cc-50a7-40a7-9c76-e19c188a6709,2c17c536-36c0-4e06-ac0b-ec4536132f18,
tch_20201215-124621_80,513d50fe-3ea9-11eb-90a7-0242ac110003,std_1608018250214_80,class_20201215-124621_80,kvb4-x6bj,0dc093bf-64d1-4ae4-a860-f2596bd3b25d,c21655c4-57b8-4cb7-bf0b-ea3e1abba670,8153150e-1d33-4e93-b89e-1b65287bb116,f3f7a593-b265-470a-99f0-0d8e941ee8c8,03fa2c3c-6192-43ca-bb22-b076a7911b42,
tch_20201215-124621_81,51d83154-3ea9-11eb-a47c-0242ac110003,std_1608018251357_81,class_20201215-124621_81,dsN6-mwJ9,d75d6843-b7f3-4672-8a58-90306d7c019a,a9fcf057-f6bd-44fc-bfe2-2e1faf58509b,338b2810-6637-4f51-a28c-f972cc52c466,fd7ff655-697d-4603-8c68-ec9d688f7601,8d65cc7f-f19f-4af8-b43e-aedf06fb9cd6,
tch_20201215-124621_76,53167e00-3ea9-11eb-a47c-0242ac110003,std_1608018253430_76,class_20201215-124621_76,hWN3-GNm3,1f7542b2-f0c0-472b-b898-2b380745b573,14a24a02-8e50-4ca0-ad62-a449a6eef0f5,589da793-2d01-49e9-b882-a3c13aa51ed8,c49fccd3-bab0-458a-a873-93dcdc69b240,a1483fa2-587a-4473-85fe-52e802183167,
tch_20201215-124621_79,5319d91c-3ea9-11eb-90a7-0242ac110003,std_1608018253452_79,class_20201215-124621_79,iWAE-3DLa,3c7d8153-e38a-4be4-9d7c-0fab32fbd63f,c13bb46f-c778-4932-a8e8-4dec5c5bc6db,33f76ca5-6a84-4732-8aa2-9befa0457fb8,bfe3ec78-5e64-4371-aae2-49f6f62daa29,407c58e4-953d-4257-b004-62682af055dd,
tch_20201215-124621_74,53182bbd-3ea9-11eb-a47c-0242ac110003,std_1608018253456_74,class_20201215-124621_74,73nC-9mBr,f827148f-402a-4c68-bcc3-4fe680935e76,6d297ec7-a0c0-4c5b-9582-fa1b1d1ac2cc,9e58c0f0-d780-47f2-9817-5faf3b29f58d,65cef907-095d-4ca5-ad2f-aecb5e2d0f9a,9a4678eb-07f2-4403-9390-5039cb9355ca,
tch_20201215-124621_77,54880f83-3ea9-11eb-90a7-0242ac110003,std_1608018255869_77,class_20201215-124621_77,Z94J-kLcC,3359c370-ef12-4deb-98b5-95baa39c5569,74f082f2-88b8-4b83-a618-34adccd254cd,c2b149b4-3770-475a-b3b5-b55ff454475c,e40e5c53-fc4a-4576-8a58-f57d14a0a3d0,89d7a2df-d31d-4e7c-8057-0a05262446a3,
tch_20201215-124621_75,53f9b1e9-3ea9-11eb-90a7-0242ac110003,std_1608018254913_75,class_20201215-124621_75,3T3K-87BV,771ca36a-bd53-4719-b27e-a286b30e6513,9798c626-ce7c-4ac1-a3eb-dd35fec9064e,eed6b0d1-bbdb-4970-aa9c-4649dcdb9161,ea3356e8-09fa-4ccf-8bd2-34035debbd47,d3a3191f-2870-4c90-a343-deb87c65d2a1,
tch_20201215-124621_78,568d06cf-3ea9-11eb-90a7-0242ac110003,std_1608018259232_78,class_20201215-124621_78,3vrT-UtBX,d4366fe8-3557-4719-8982-429483b4fcd2,280504c3-9874-47c6-a345-b48747a4e140,85b24d05-666f-4a51-9d2d-fb386ade6161,a6cf03cc-50a7-40a7-9c76-e19c188a6709,2c17c536-36c0-4e06-ac0b-ec4536132f18,
tch_20201215-124621_80,56e40025-3ea9-11eb-a47c-0242ac110003,std_1608018259819_80,class_20201215-124621_80,kvb4-x6bj,0dc093bf-64d1-4ae4-a860-f2596bd3b25d,c21655c4-57b8-4cb7-bf0b-ea3e1abba670,8153150e-1d33-4e93-b89e-1b65287bb116,f3f7a593-b265-470a-99f0-0d8e941ee8c8,03fa2c3c-6192-43ca-bb22-b076a7911b42,
tch_20201215-124621_73,568b0aec-3ea9-11eb-90a7-0242ac110003,std_1608018259230_73,class_20201215-124621_73,V9hm-t9CL,de33b50b-a351-4186-a1b1-56ddd89271e9,53a79779-f131-4b51-92e0-a6d59f64899a,e876137e-3777-4688-942d-4b0d82560244,360e6c51-8d3b-4986-8875-787faa6d40fc,f1a751a5-af46-43c4-91a7-a04158165038,
tch_20201215-124621_76,5888136c-3ea9-11eb-a47c-0242ac110003,std_1608018262547_76,class_20201215-124621_76,hWN3-GNm3,1f7542b2-f0c0-472b-b898-2b380745b573,14a24a02-8e50-4ca0-ad62-a449a6eef0f5,589da793-2d01-49e9-b882-a3c13aa51ed8,c49fccd3-bab0-458a-a873-93dcdc69b240,a1483fa2-587a-4473-85fe-52e802183167,
tch_20201215-124621_74,594ee62c-3ea9-11eb-90a7-0242ac110003,std_1608018263843_74,class_20201215-124621_74,73nC-9mBr,f827148f-402a-4c68-bcc3-4fe680935e76,6d297ec7-a0c0-4c5b-9582-fa1b1d1ac2cc,9e58c0f0-d780-47f2-9817-5faf3b29f58d,65cef907-095d-4ca5-ad2f-aecb5e2d0f9a,9a4678eb-07f2-4403-9390-5039cb9355ca,
tch_20201215-124621_81,57c140ba-3ea9-11eb-a47c-0242ac110003,std_1608018261259_81,class_20201215-124621_81,dsN6-mwJ9,d75d6843-b7f3-4672-8a58-90306d7c019a,a9fcf057-f6bd-44fc-bfe2-2e1faf58509b,338b2810-6637-4f51-a28c-f972cc52c466,fd7ff655-697d-4603-8c68-ec9d688f7601,8d65cc7f-f19f-4af8-b43e-aedf06fb9cd6,
tch_20201215-124621_77,5a0404b9-3ea9-11eb-90a7-0242ac110003,std_1608018265049_77,class_20201215-124621_77,Z94J-kLcC,3359c370-ef12-4deb-98b5-95baa39c5569,74f082f2-88b8-4b83-a618-34adccd254cd,c2b149b4-3770-475a-b3b5-b55ff454475c,e40e5c53-fc4a-4576-8a58-f57d14a0a3d0,89d7a2df-d31d-4e7c-8057-0a05262446a3,
tch_20201215-124621_79,58f0c068-3ea9-11eb-90a7-0242ac110003,std_1608018263180_79,class_20201215-124621_79,iWAE-3DLa,3c7d8153-e38a-4be4-9d7c-0fab32fbd63f,c13bb46f-c778-4932-a8e8-4dec5c5bc6db,33f76ca5-6a84-4732-8aa2-9befa0457fb8,bfe3ec78-5e64-4371-aae2-49f6f62daa29,407c58e4-953d-4257-b004-62682af055dd,
tch_20201215-124621_82,5a700dab-3ea9-11eb-90a7-0242ac110003,std_1608018265490_82,class_20201215-124621_82,qLUj-dWnQ,c7f0642b-46c1-4266-92c5-f050ed17d9cd,948a36e8-70e8-4efa-b87d-1eb1085fdcde,62744d65-bdbb-4e6c-b17b-4cc9ad0cab82,a496ce5f-5598-419a-8cc8-a924645c3f77,042199fa-b46c-4e10-aea5-3b92ef18c91b,
tch_20201215-124621_80,5ba30ed7-3ea9-11eb-90a7-0242ac110003,std_1608018267773_80,class_20201215-124621_80,kvb4-x6bj,0dc093bf-64d1-4ae4-a860-f2596bd3b25d,c21655c4-57b8-4cb7-bf0b-ea3e1abba670,8153150e-1d33-4e93-b89e-1b65287bb116,f3f7a593-b265-470a-99f0-0d8e941ee8c8,03fa2c3c-6192-43ca-bb22-b076a7911b42,
tch_20201215-124621_73,5d95b791-3ea9-11eb-90a7-0242ac110003,std_1608018271046_73,class_20201215-124621_73,V9hm-t9CL,de33b50b-a351-4186-a1b1-56ddd89271e9,53a79779-f131-4b51-92e0-a6d59f64899a,e876137e-3777-4688-942d-4b0d82560244,360e6c51-8d3b-4986-8875-787faa6d40fc,f1a751a5-af46-43c4-91a7-a04158165038,
tch_20201215-124621_75,5b25a21d-3ea9-11eb-a47c-0242ac110003,std_1608018266962_75,class_20201215-124621_75,3T3K-87BV,771ca36a-bd53-4719-b27e-a286b30e6513,9798c626-ce7c-4ac1-a3eb-dd35fec9064e,eed6b0d1-bbdb-4970-aa9c-4649dcdb9161,ea3356e8-09fa-4ccf-8bd2-34035debbd47,d3a3191f-2870-4c90-a343-deb87c65d2a1,
tch_20201215-124621_78,5b8463f1-3ea9-11eb-a47c-0242ac110003,std_1608018267524_78,class_20201215-124621_78,3vrT-UtBX,d4366fe8-3557-4719-8982-429483b4fcd2,280504c3-9874-47c6-a345-b48747a4e140,85b24d05-666f-4a51-9d2d-fb386ade6161,a6cf03cc-50a7-40a7-9c76-e19c188a6709,2c17c536-36c0-4e06-ac0b-ec4536132f18,
tch_20201215-124621_76,5dd5319d-3ea9-11eb-a47c-0242ac110003,std_1608018271442_76,class_20201215-124621_76,hWN3-GNm3,1f7542b2-f0c0-472b-b898-2b380745b573,14a24a02-8e50-4ca0-ad62-a449a6eef0f5,589da793-2d01-49e9-b882-a3c13aa51ed8,c49fccd3-bab0-458a-a873-93dcdc69b240,a1483fa2-587a-4473-85fe-52e802183167,
tch_20201215-124621_79,5fbf9c92-3ea9-11eb-90a7-0242ac110003,std_1608018274672_79,class_20201215-124621_79,iWAE-3DLa,3c7d8153-e38a-4be4-9d7c-0fab32fbd63f,c13bb46f-c778-4932-a8e8-4dec5c5bc6db,33f76ca5-6a84-4732-8aa2-9befa0457fb8,bfe3ec78-5e64-4371-aae2-49f6f62daa29,407c58e4-953d-4257-b004-62682af055dd,
tch_20201215-124621_81,5e461b74-3ea9-11eb-a47c-0242ac110003,std_1608018272200_81,class_20201215-124621_81,dsN6-mwJ9,d75d6843-b7f3-4672-8a58-90306d7c019a,a9fcf057-f6bd-44fc-bfe2-2e1faf58509b,338b2810-6637-4f51-a28c-f972cc52c466,fd7ff655-697d-4603-8c68-ec9d688f7601,8d65cc7f-f19f-4af8-b43e-aedf06fb9cd6,
tch_20201215-124621_77,5efdabbf-3ea9-11eb-a47c-0242ac110003,std_1608018273412_77,class_20201215-124621_77,Z94J-kLcC,3359c370-ef12-4deb-98b5-95baa39c5569,74f082f2-88b8-4b83-a618-34adccd254cd,c2b149b4-3770-475a-b3b5-b55ff454475c,e40e5c53-fc4a-4576-8a58-f57d14a0a3d0,89d7a2df-d31d-4e7c-8057-0a05262446a3,
tch_20201215-124621_74,5e054231-3ea9-11eb-a47c-0242ac110003,std_1608018271766_74,class_20201215-124621_74,73nC-9mBr,f827148f-402a-4c68-bcc3-4fe680935e76,6d297ec7-a0c0-4c5b-9582-fa1b1d1ac2cc,9e58c0f0-d780-47f2-9817-5faf3b29f58d,65cef907-095d-4ca5-ad2f-aecb5e2d0f9a,9a4678eb-07f2-4403-9390-5039cb9355ca,
tch_20201215-124621_82,604ce859-3ea9-11eb-90a7-0242ac110003,std_1608018275601_82,class_20201215-124621_82,qLUj-dWnQ,c7f0642b-46c1-4266-92c5-f050ed17d9cd,948a36e8-70e8-4efa-b87d-1eb1085fdcde,62744d65-bdbb-4e6c-b17b-4cc9ad0cab82,a496ce5f-5598-419a-8cc8-a924645c3f77,042199fa-b46c-4e10-aea5-3b92ef18c91b,
tch_20201215-124621_80,6228aceb-3ea9-11eb-a47c-0242ac110003,std_1608018278713_80,class_20201215-124621_80,kvb4-x6bj,0dc093bf-64d1-4ae4-a860-f2596bd3b25d,c21655c4-57b8-4cb7-bf0b-ea3e1abba670,8153150e-1d33-4e93-b89e-1b65287bb116,f3f7a593-b265-470a-99f0-0d8e941ee8c8,03fa2c3c-6192-43ca-bb22-b076a7911b42,
