tch_20201211-161436_93,6206deb1-3ba2-11eb-90a7-0242ac110003,std_1607685417763_93,class_20201211-161436_93,iZ6B-24XK,71dbf2e2-cbfa-4ca4-bbad-500178f12c9f,ced4edcd-c518-4f35-8d86-673a531a5b31,1ea6735e-733c-40fc-af9c-95f5b072c389,42fcedfc-c8eb-4fe5-9237-893c0ac5d943,b36a997e-e276-4ef6-adec-5e48801b4090,
tch_20201211-161436_94,62356821-3ba2-11eb-a47c-0242ac110003,std_1607685418108_94,class_20201211-161436_94,gp24-J6q9,130f25ad-474a-4633-8c70-35f3876a8e3f,5885a939-2d72-4fbf-9475-54576fcb880f,87a2475b-d487-4acf-b6ba-0109a7fdfeff,e3057531-e876-4e6d-aa76-b79137044198,15c216a8-cef9-4e89-82b7-d4cb209a8888,
tch_20201211-161436_92,62da3448-3ba2-11eb-90a7-0242ac110003,std_1607685419212_92,class_20201211-161436_92,ezj3-PDJ2,77a9b179-a52e-4d7c-8057-d36cede9b737,8d3fd17d-e21a-44d4-9103-269965773578,02ba4d65-1a4a-4403-9858-7c7d37473b7a,42d0a41f-9512-4155-8072-b1d48b88534f,52632594-04d3-49aa-94f1-4f1253137275,
tch_20201211-161436_87,629d7957-3ba2-11eb-90a7-0242ac110003,std_1607685418816_87,class_20201211-161436_87,kyd3-gN4Z,03ad2589-2ad4-4a99-beed-fcd6f5f7dfcd,10ed250e-f82a-453d-bf2e-729c8fe3dd56,60883551-286e-4a2b-ae82-48a7a1cbeb54,cc91d35a-9e3e-4aa9-aed2-0afbb583f383,9f4717a5-9221-4e5c-bb8d-b0887c97aa3c,
tch_20201211-161436_89,63b59f8c-3ba2-11eb-90a7-0242ac110003,std_1607685420631_89,class_20201211-161436_89,9GgX-dE28,af50d3d3-4fd3-4558-906d-1af8d752e9db,aca73d10-9116-4dcd-a954-fbfe3e4f48e0,dfbd1c38-f298-49f5-880f-c64bd78c12fa,3e14dc5c-b139-408a-aa12-6b045c14ee2b,6c81e183-4749-420d-beac-7a1f62430212,
tch_20201211-161436_95,64ff0f4f-3ba2-11eb-90a7-0242ac110003,std_1607685422518_95,class_20201211-161436_95,EDT4-7ar4,cb945b6d-2c64-4d1a-be3b-82d2096496d0,f092ba69-0d65-4f36-8f85-af9ce13818b7,296be0cb-7bad-4abe-91db-c0446174fd69,adc5c9ef-e03b-45d8-9917-c4f5cd18f1db,0551a5d8-eced-4ed7-99f8-915c6f03e36c,
tch_20201211-161436_86,65b4559e-3ba2-11eb-a47c-0242ac110003,std_1607685423993_86,class_20201211-161436_86,TU6A-hARG,c6291103-9a1b-4ab1-aed2-8ee37ad09dbf,2915fa1b-23d3-4f31-a7b6-c3539a3cf69a,278dc897-bec7-467a-8609-8a4576843f02,a8007628-8abb-46c6-b30b-42bb653c570c,a49d7ef0-3dfb-4048-a0c2-6dc38296dc82,
tch_20201211-161436_88,65feccea-3ba2-11eb-90a7-0242ac110003,std_1607685424477_88,class_20201211-161436_88,cntK-uDLh,16eb012e-e524-4998-b268-35807d9d11cc,5943cf97-48f6-4e82-8ffd-dd4accfeef13,f7fb6102-b529-4aef-8169-d11f1f9c854d,9ed27455-708a-46a9-b553-7dcc454c613e,a668dc61-8add-4870-96ec-1c97a60c4e53,
tch_20201211-161436_91,681ca3b8-3ba2-11eb-a47c-0242ac110003,std_1607685428027_91,class_20201211-161436_91,aNfM-mE2u,cecd8a39-7ca5-4344-a969-350bd9d5b2ea,ceea57fd-5ec5-4d5b-b425-b7866cfad127,e6904859-0122-4734-9e3a-d88bcac12191,8f69c669-3dc7-41ae-ad4a-5818499316fb,150158a6-27cf-4893-8825-d9d1923497f8,
tch_20201211-161436_90,672c777e-3ba2-11eb-90a7-0242ac110003,std_1607685426431_90,class_20201211-161436_90,MJ2h-LcM9,9551b6d7-7634-49bf-8a68-810325f1feb1,94cc9054-3e4b-4e13-ad9b-3d741bae77cc,92051c2f-5465-48ed-870a-75fcd3e00c65,37710b02-bebc-4aef-9784-659fc9c12d98,8ccfb2a4-8c2d-4b1c-9f0f-6b96d86de918,
tch_20201211-161436_94,686d5bcd-3ba2-11eb-a47c-0242ac110003,std_1607685428565_94,class_20201211-161436_94,gp24-J6q9,130f25ad-474a-4633-8c70-35f3876a8e3f,5885a939-2d72-4fbf-9475-54576fcb880f,87a2475b-d487-4acf-b6ba-0109a7fdfeff,e3057531-e876-4e6d-aa76-b79137044198,15c216a8-cef9-4e89-82b7-d4cb209a8888,
tch_20201211-161436_93,685a96da-3ba2-11eb-a47c-0242ac110003,std_1607685428429_93,class_20201211-161436_93,iZ6B-24XK,71dbf2e2-cbfa-4ca4-bbad-500178f12c9f,ced4edcd-c518-4f35-8d86-673a531a5b31,1ea6735e-733c-40fc-af9c-95f5b072c389,42fcedfc-c8eb-4fe5-9237-893c0ac5d943,b36a997e-e276-4ef6-adec-5e48801b4090,
tch_20201211-161436_87,68977881-3ba2-11eb-90a7-0242ac110003,std_1607685428811_87,class_20201211-161436_87,kyd3-gN4Z,03ad2589-2ad4-4a99-beed-fcd6f5f7dfcd,10ed250e-f82a-453d-bf2e-729c8fe3dd56,60883551-286e-4a2b-ae82-48a7a1cbeb54,cc91d35a-9e3e-4aa9-aed2-0afbb583f383,9f4717a5-9221-4e5c-bb8d-b0887c97aa3c,
tch_20201211-161436_92,687c4f52-3ba2-11eb-a47c-0242ac110003,std_1607685428631_92,class_20201211-161436_92,ezj3-PDJ2,77a9b179-a52e-4d7c-8057-d36cede9b737,8d3fd17d-e21a-44d4-9103-269965773578,02ba4d65-1a4a-4403-9858-7c7d37473b7a,42d0a41f-9512-4155-8072-b1d48b88534f,52632594-04d3-49aa-94f1-4f1253137275,
tch_20201211-161436_95,6b1a7a8e-3ba2-11eb-a47c-0242ac110003,std_1607685433023_95,class_20201211-161436_95,EDT4-7ar4,cb945b6d-2c64-4d1a-be3b-82d2096496d0,f092ba69-0d65-4f36-8f85-af9ce13818b7,296be0cb-7bad-4abe-91db-c0446174fd69,adc5c9ef-e03b-45d8-9917-c4f5cd18f1db,0551a5d8-eced-4ed7-99f8-915c6f03e36c,
tch_20201211-161436_89,6948c741-3ba2-11eb-a47c-0242ac110003,std_1607685429980_89,class_20201211-161436_89,9GgX-dE28,af50d3d3-4fd3-4558-906d-1af8d752e9db,aca73d10-9116-4dcd-a954-fbfe3e4f48e0,dfbd1c38-f298-49f5-880f-c64bd78c12fa,3e14dc5c-b139-408a-aa12-6b045c14ee2b,6c81e183-4749-420d-beac-7a1f62430212,
tch_20201211-161436_96,6a803631-3ba2-11eb-90a7-0242ac110003,std_1607685431691_96,class_20201211-161436_96,sBCM-8jtz,eb21609d-cb99-4033-8b2e-69ba11b1cccb,395d4e63-d739-4d46-9ecd-526cfef3455a,65e7d93d-a0ec-4412-b6bc-cb94d3565220,2c593b97-5917-4e18-9fb2-1deab8be6087,59704af8-a55c-4d8d-8826-4757a6fe7769,
tch_20201211-161436_88,6ba33284-3ba2-11eb-a47c-0242ac110003,std_1607685433927_88,class_20201211-161436_88,cntK-uDLh,16eb012e-e524-4998-b268-35807d9d11cc,5943cf97-48f6-4e82-8ffd-dd4accfeef13,f7fb6102-b529-4aef-8169-d11f1f9c854d,9ed27455-708a-46a9-b553-7dcc454c613e,a668dc61-8add-4870-96ec-1c97a60c4e53,
tch_20201211-161436_91,6cbcdf3b-3ba2-11eb-90a7-0242ac110003,std_1607685435781_91,class_20201211-161436_91,aNfM-mE2u,cecd8a39-7ca5-4344-a969-350bd9d5b2ea,ceea57fd-5ec5-4d5b-b425-b7866cfad127,e6904859-0122-4734-9e3a-d88bcac12191,8f69c669-3dc7-41ae-ad4a-5818499316fb,150158a6-27cf-4893-8825-d9d1923497f8,
tch_20201211-161436_90,6cdb8b3f-3ba2-11eb-90a7-0242ac110003,std_1607685435985_90,class_20201211-161436_90,MJ2h-LcM9,9551b6d7-7634-49bf-8a68-810325f1feb1,94cc9054-3e4b-4e13-ad9b-3d741bae77cc,92051c2f-5465-48ed-870a-75fcd3e00c65,37710b02-bebc-4aef-9784-659fc9c12d98,8ccfb2a4-8c2d-4b1c-9f0f-6b96d86de918,
tch_20201211-161436_94,6dbf82d6-3ba2-11eb-90a7-0242ac110003,std_1607685437432_94,class_20201211-161436_94,gp24-J6q9,130f25ad-474a-4633-8c70-35f3876a8e3f,5885a939-2d72-4fbf-9475-54576fcb880f,87a2475b-d487-4acf-b6ba-0109a7fdfeff,e3057531-e876-4e6d-aa76-b79137044198,15c216a8-cef9-4e89-82b7-d4cb209a8888,
tch_20201211-161436_92,6f3dbdcd-3ba2-11eb-a47c-0242ac110003,std_1607685439972_92,class_20201211-161436_92,ezj3-PDJ2,77a9b179-a52e-4d7c-8057-d36cede9b737,8d3fd17d-e21a-44d4-9103-269965773578,02ba4d65-1a4a-4403-9858-7c7d37473b7a,42d0a41f-9512-4155-8072-b1d48b88534f,52632594-04d3-49aa-94f1-4f1253137275,
tch_20201211-161436_93,6df4c359-3ba2-11eb-a47c-0242ac110003,std_1607685437812_93,class_20201211-161436_93,iZ6B-24XK,71dbf2e2-cbfa-4ca4-bbad-500178f12c9f,ced4edcd-c518-4f35-8d86-673a531a5b31,1ea6735e-733c-40fc-af9c-95f5b072c389,42fcedfc-c8eb-4fe5-9237-893c0ac5d943,b36a997e-e276-4ef6-adec-5e48801b4090,
tch_20201211-161436_89,708643ba-3ba2-11eb-a47c-0242ac110003,std_1607685442133_89,class_20201211-161436_89,9GgX-dE28,af50d3d3-4fd3-4558-906d-1af8d752e9db,aca73d10-9116-4dcd-a954-fbfe3e4f48e0,dfbd1c38-f298-49f5-880f-c64bd78c12fa,3e14dc5c-b139-408a-aa12-6b045c14ee2b,6c81e183-4749-420d-beac-7a1f62430212,
tch_20201211-161436_87,6e4d1c66-3ba2-11eb-90a7-0242ac110003,std_1607685438401_87,class_20201211-161436_87,kyd3-gN4Z,03ad2589-2ad4-4a99-beed-fcd6f5f7dfcd,10ed250e-f82a-453d-bf2e-729c8fe3dd56,60883551-286e-4a2b-ae82-48a7a1cbeb54,cc91d35a-9e3e-4aa9-aed2-0afbb583f383,9f4717a5-9221-4e5c-bb8d-b0887c97aa3c,
tch_20201211-161436_96,718a6d6d-3ba2-11eb-90a7-0242ac110003,std_1607685443841_96,class_20201211-161436_96,sBCM-8jtz,eb21609d-cb99-4033-8b2e-69ba11b1cccb,395d4e63-d739-4d46-9ecd-526cfef3455a,65e7d93d-a0ec-4412-b6bc-cb94d3565220,2c593b97-5917-4e18-9fb2-1deab8be6087,59704af8-a55c-4d8d-8826-4757a6fe7769,
tch_20201211-161436_95,6fe74447-3ba2-11eb-90a7-0242ac110003,std_1607685441087_95,class_20201211-161436_95,EDT4-7ar4,cb945b6d-2c64-4d1a-be3b-82d2096496d0,f092ba69-0d65-4f36-8f85-af9ce13818b7,296be0cb-7bad-4abe-91db-c0446174fd69,adc5c9ef-e03b-45d8-9917-c4f5cd18f1db,0551a5d8-eced-4ed7-99f8-915c6f03e36c,
tch_20201211-161436_88,722ec391-3ba2-11eb-90a7-0242ac110003,std_1607685444892_88,class_20201211-161436_88,cntK-uDLh,16eb012e-e524-4998-b268-35807d9d11cc,5943cf97-48f6-4e82-8ffd-dd4accfeef13,f7fb6102-b529-4aef-8169-d11f1f9c854d,9ed27455-708a-46a9-b553-7dcc454c613e,a668dc61-8add-4870-96ec-1c97a60c4e53,
tch_20201211-161436_90,73f663c0-3ba2-11eb-90a7-0242ac110003,std_1607685447875_90,class_20201211-161436_90,MJ2h-LcM9,9551b6d7-7634-49bf-8a68-810325f1feb1,94cc9054-3e4b-4e13-ad9b-3d741bae77cc,92051c2f-5465-48ed-870a-75fcd3e00c65,37710b02-bebc-4aef-9784-659fc9c12d98,8ccfb2a4-8c2d-4b1c-9f0f-6b96d86de918,
tch_20201211-161436_91,73e65ed6-3ba2-11eb-90a7-0242ac110003,std_1607685447803_91,class_20201211-161436_91,aNfM-mE2u,cecd8a39-7ca5-4344-a969-350bd9d5b2ea,ceea57fd-5ec5-4d5b-b425-b7866cfad127,e6904859-0122-4734-9e3a-d88bcac12191,8f69c669-3dc7-41ae-ad4a-5818499316fb,150158a6-27cf-4893-8825-d9d1923497f8,
tch_20201211-161436_93,7484c144-3ba2-11eb-90a7-0242ac110003,std_1607685448854_93,class_20201211-161436_93,iZ6B-24XK,71dbf2e2-cbfa-4ca4-bbad-500178f12c9f,ced4edcd-c518-4f35-8d86-673a531a5b31,1ea6735e-733c-40fc-af9c-95f5b072c389,42fcedfc-c8eb-4fe5-9237-893c0ac5d943,b36a997e-e276-4ef6-adec-5e48801b4090,
tch_20201211-161436_92,74829e53-3ba2-11eb-90a7-0242ac110003,std_1607685448833_92,class_20201211-161436_92,ezj3-PDJ2,77a9b179-a52e-4d7c-8057-d36cede9b737,8d3fd17d-e21a-44d4-9103-269965773578,02ba4d65-1a4a-4403-9858-7c7d37473b7a,42d0a41f-9512-4155-8072-b1d48b88534f,52632594-04d3-49aa-94f1-4f1253137275,
tch_20201211-161436_96,7609b36d-3ba2-11eb-90a7-0242ac110003,std_1607685451377_96,class_20201211-161436_96,sBCM-8jtz,eb21609d-cb99-4033-8b2e-69ba11b1cccb,395d4e63-d739-4d46-9ecd-526cfef3455a,65e7d93d-a0ec-4412-b6bc-cb94d3565220,2c593b97-5917-4e18-9fb2-1deab8be6087,59704af8-a55c-4d8d-8826-4757a6fe7769,
tch_20201211-161436_94,745b8e62-3ba2-11eb-a47c-0242ac110003,std_1607685448533_94,class_20201211-161436_94,gp24-J6q9,130f25ad-474a-4633-8c70-35f3876a8e3f,5885a939-2d72-4fbf-9475-54576fcb880f,87a2475b-d487-4acf-b6ba-0109a7fdfeff,e3057531-e876-4e6d-aa76-b79137044198,15c216a8-cef9-4e89-82b7-d4cb209a8888,
tch_20201211-161436_89,75722edf-3ba2-11eb-a47c-0242ac110003,std_1607685450373_89,class_20201211-161436_89,9GgX-dE28,af50d3d3-4fd3-4558-906d-1af8d752e9db,aca73d10-9116-4dcd-a954-fbfe3e4f48e0,dfbd1c38-f298-49f5-880f-c64bd78c12fa,3e14dc5c-b139-408a-aa12-6b045c14ee2b,6c81e183-4749-420d-beac-7a1f62430212,
tch_20201211-161436_95,769ccc1a-3ba2-11eb-90a7-0242ac110003,std_1607685452349_95,class_20201211-161436_95,EDT4-7ar4,cb945b6d-2c64-4d1a-be3b-82d2096496d0,f092ba69-0d65-4f36-8f85-af9ce13818b7,296be0cb-7bad-4abe-91db-c0446174fd69,adc5c9ef-e03b-45d8-9917-c4f5cd18f1db,0551a5d8-eced-4ed7-99f8-915c6f03e36c,
tch_20201211-161436_97,79435a62-3ba2-11eb-90a7-0242ac110003,std_1607685456484_97,class_20201211-161436_97,dRBt-93z4,7963e114-3215-4cd7-822f-c04bbdda9811,ccc8b5c9-e617-4122-8db0-c455b03ea4c4,dda5ad01-26ca-4489-8349-c99c84fc6135,06ca6c18-53a4-41dc-a32a-ee391d59e9c2,6f4881b7-9717-4255-b35a-cd7f7e4d1367,
tch_20201211-161436_91,79ff0936-3ba2-11eb-90a7-0242ac110003,std_1607685457016_91,class_20201211-161436_91,aNfM-mE2u,cecd8a39-7ca5-4344-a969-350bd9d5b2ea,ceea57fd-5ec5-4d5b-b425-b7866cfad127,e6904859-0122-4734-9e3a-d88bcac12191,8f69c669-3dc7-41ae-ad4a-5818499316fb,150158a6-27cf-4893-8825-d9d1923497f8,
tch_20201211-161436_88,7817ac53-3ba2-11eb-90a7-0242ac110003,std_1607685454814_88,class_20201211-161436_88,cntK-uDLh,16eb012e-e524-4998-b268-35807d9d11cc,5943cf97-48f6-4e82-8ffd-dd4accfeef13,f7fb6102-b529-4aef-8169-d11f1f9c854d,9ed27455-708a-46a9-b553-7dcc454c613e,a668dc61-8add-4870-96ec-1c97a60c4e53,
tch_20201211-161436_93,79a6fe86-3ba2-11eb-90a7-0242ac110003,std_1607685457433_93,class_20201211-161436_93,iZ6B-24XK,71dbf2e2-cbfa-4ca4-bbad-500178f12c9f,ced4edcd-c518-4f35-8d86-673a531a5b31,1ea6735e-733c-40fc-af9c-95f5b072c389,42fcedfc-c8eb-4fe5-9237-893c0ac5d943,b36a997e-e276-4ef6-adec-5e48801b4090,
tch_20201211-161436_94,7b289587-3ba2-11eb-a47c-0242ac110003,std_1607685459931_94,class_20201211-161436_94,gp24-J6q9,130f25ad-474a-4633-8c70-35f3876a8e3f,5885a939-2d72-4fbf-9475-54576fcb880f,87a2475b-d487-4acf-b6ba-0109a7fdfeff,e3057531-e876-4e6d-aa76-b79137044198,15c216a8-cef9-4e89-82b7-d4cb209a8888,
tch_20201211-161436_90,79611c02-3ba2-11eb-a47c-0242ac110003,std_1607685456950_90,class_20201211-161436_90,MJ2h-LcM9,9551b6d7-7634-49bf-8a68-810325f1feb1,94cc9054-3e4b-4e13-ad9b-3d741bae77cc,92051c2f-5465-48ed-870a-75fcd3e00c65,37710b02-bebc-4aef-9784-659fc9c12d98,8ccfb2a4-8c2d-4b1c-9f0f-6b96d86de918,
tch_20201211-161436_96,7abc666e-3ba2-11eb-90a7-0242ac110003,std_1607685459231_96,class_20201211-161436_96,sBCM-8jtz,eb21609d-cb99-4033-8b2e-69ba11b1cccb,395d4e63-d739-4d46-9ecd-526cfef3455a,65e7d93d-a0ec-4412-b6bc-cb94d3565220,2c593b97-5917-4e18-9fb2-1deab8be6087,59704af8-a55c-4d8d-8826-4757a6fe7769,
tch_20201211-161436_92,7aa0a0b8-3ba2-11eb-90a7-0242ac110003,std_1607685459065_92,class_20201211-161436_92,ezj3-PDJ2,77a9b179-a52e-4d7c-8057-d36cede9b737,8d3fd17d-e21a-44d4-9103-269965773578,02ba4d65-1a4a-4403-9858-7c7d37473b7a,42d0a41f-9512-4155-8072-b1d48b88534f,52632594-04d3-49aa-94f1-4f1253137275,
tch_20201211-161436_89,7c352376-3ba2-11eb-90a7-0242ac110003,std_1607685461680_89,class_20201211-161436_89,9GgX-dE28,af50d3d3-4fd3-4558-906d-1af8d752e9db,aca73d10-9116-4dcd-a954-fbfe3e4f48e0,dfbd1c38-f298-49f5-880f-c64bd78c12fa,3e14dc5c-b139-408a-aa12-6b045c14ee2b,6c81e183-4749-420d-beac-7a1f62430212,
tch_20201211-161436_95,7d1438ed-3ba2-11eb-90a7-0242ac110003,std_1607685463198_95,class_20201211-161436_95,EDT4-7ar4,cb945b6d-2c64-4d1a-be3b-82d2096496d0,f092ba69-0d65-4f36-8f85-af9ce13818b7,296be0cb-7bad-4abe-91db-c0446174fd69,adc5c9ef-e03b-45d8-9917-c4f5cd18f1db,0551a5d8-eced-4ed7-99f8-915c6f03e36c,
tch_20201211-161436_91,7ea6e723-3ba2-11eb-90a7-0242ac110003,std_1607685465836_91,class_20201211-161436_91,aNfM-mE2u,cecd8a39-7ca5-4344-a969-350bd9d5b2ea,ceea57fd-5ec5-4d5b-b425-b7866cfad127,e6904859-0122-4734-9e3a-d88bcac12191,8f69c669-3dc7-41ae-ad4a-5818499316fb,150158a6-27cf-4893-8825-d9d1923497f8,
tch_20201211-161436_93,7fb0b5d2-3ba2-11eb-a47c-0242ac110003,std_1607685467582_93,class_20201211-161436_93,iZ6B-24XK,71dbf2e2-cbfa-4ca4-bbad-500178f12c9f,ced4edcd-c518-4f35-8d86-673a531a5b31,1ea6735e-733c-40fc-af9c-95f5b072c389,42fcedfc-c8eb-4fe5-9237-893c0ac5d943,b36a997e-e276-4ef6-adec-5e48801b4090,
tch_20201211-161436_88,7edc758e-3ba2-11eb-90a7-0242ac110003,std_1607685466198_88,class_20201211-161436_88,cntK-uDLh,16eb012e-e524-4998-b268-35807d9d11cc,5943cf97-48f6-4e82-8ffd-dd4accfeef13,f7fb6102-b529-4aef-8169-d11f1f9c854d,9ed27455-708a-46a9-b553-7dcc454c613e,a668dc61-8add-4870-96ec-1c97a60c4e53,
tch_20201211-161436_97,7e1a104c-3ba2-11eb-90a7-0242ac110003,std_1607685464888_97,class_20201211-161436_97,dRBt-93z4,7963e114-3215-4cd7-822f-c04bbdda9811,ccc8b5c9-e617-4122-8db0-c455b03ea4c4,dda5ad01-26ca-4489-8349-c99c84fc6135,06ca6c18-53a4-41dc-a32a-ee391d59e9c2,6f4881b7-9717-4255-b35a-cd7f7e4d1367,
tch_20201211-161436_96,81d6a2f4-3ba2-11eb-a47c-0242ac110003,std_1607685471187_96,class_20201211-161436_96,sBCM-8jtz,eb21609d-cb99-4033-8b2e-69ba11b1cccb,395d4e63-d739-4d46-9ecd-526cfef3455a,65e7d93d-a0ec-4412-b6bc-cb94d3565220,2c593b97-5917-4e18-9fb2-1deab8be6087,59704af8-a55c-4d8d-8826-4757a6fe7769,
tch_20201211-161436_90,80291a90-3ba2-11eb-a47c-0242ac110003,std_1607685468352_90,class_20201211-161436_90,MJ2h-LcM9,9551b6d7-7634-49bf-8a68-810325f1feb1,94cc9054-3e4b-4e13-ad9b-3d741bae77cc,92051c2f-5465-48ed-870a-75fcd3e00c65,37710b02-bebc-4aef-9784-659fc9c12d98,8ccfb2a4-8c2d-4b1c-9f0f-6b96d86de918,
tch_20201211-161436_94,80036994-3ba2-11eb-a47c-0242ac110003,std_1607685468114_94,class_20201211-161436_94,gp24-J6q9,130f25ad-474a-4633-8c70-35f3876a8e3f,5885a939-2d72-4fbf-9475-54576fcb880f,87a2475b-d487-4acf-b6ba-0109a7fdfeff,e3057531-e876-4e6d-aa76-b79137044198,15c216a8-cef9-4e89-82b7-d4cb209a8888,
tch_20201211-161436_91,83ecd8ab-3ba2-11eb-a47c-0242ac110003,std_1607685474707_91,class_20201211-161436_91,aNfM-mE2u,cecd8a39-7ca5-4344-a969-350bd9d5b2ea,ceea57fd-5ec5-4d5b-b425-b7866cfad127,e6904859-0122-4734-9e3a-d88bcac12191,8f69c669-3dc7-41ae-ad4a-5818499316fb,150158a6-27cf-4893-8825-d9d1923497f8,
tch_20201211-161436_92,81edfbe9-3ba2-11eb-a47c-0242ac110003,std_1607685471301_92,class_20201211-161436_92,ezj3-PDJ2,77a9b179-a52e-4d7c-8057-d36cede9b737,8d3fd17d-e21a-44d4-9103-269965773578,02ba4d65-1a4a-4403-9858-7c7d37473b7a,42d0a41f-9512-4155-8072-b1d48b88534f,52632594-04d3-49aa-94f1-4f1253137275,
tch_20201211-161436_95,8344d960-3ba2-11eb-a47c-0242ac110003,std_1607685473585_95,class_20201211-161436_95,EDT4-7ar4,cb945b6d-2c64-4d1a-be3b-82d2096496d0,f092ba69-0d65-4f36-8f85-af9ce13818b7,296be0cb-7bad-4abe-91db-c0446174fd69,adc5c9ef-e03b-45d8-9917-c4f5cd18f1db,0551a5d8-eced-4ed7-99f8-915c6f03e36c,
tch_20201211-161436_89,8312cc47-3ba2-11eb-a47c-0242ac110003,std_1607685473232_89,class_20201211-161436_89,9GgX-dE28,af50d3d3-4fd3-4558-906d-1af8d752e9db,aca73d10-9116-4dcd-a954-fbfe3e4f48e0,dfbd1c38-f298-49f5-880f-c64bd78c12fa,3e14dc5c-b139-408a-aa12-6b045c14ee2b,6c81e183-4749-420d-beac-7a1f62430212,
tch_20201211-161436_97,851f8c1c-3ba2-11eb-90a7-0242ac110003,std_1607685476688_97,class_20201211-161436_97,dRBt-93z4,7963e114-3215-4cd7-822f-c04bbdda9811,ccc8b5c9-e617-4122-8db0-c455b03ea4c4,dda5ad01-26ca-4489-8349-c99c84fc6135,06ca6c18-53a4-41dc-a32a-ee391d59e9c2,6f4881b7-9717-4255-b35a-cd7f7e4d1367,
tch_20201211-161436_96,86a8eb74-3ba2-11eb-90a7-0242ac110003,std_1607685479259_96,class_20201211-161436_96,sBCM-8jtz,eb21609d-cb99-4033-8b2e-69ba11b1cccb,395d4e63-d739-4d46-9ecd-526cfef3455a,65e7d93d-a0ec-4412-b6bc-cb94d3565220,2c593b97-5917-4e18-9fb2-1deab8be6087,59704af8-a55c-4d8d-8826-4757a6fe7769,
tch_20201211-161436_93,84424b82-3ba2-11eb-a47c-0242ac110003,std_1607685475255_93,class_20201211-161436_93,iZ6B-24XK,71dbf2e2-cbfa-4ca4-bbad-500178f12c9f,ced4edcd-c518-4f35-8d86-673a531a5b31,1ea6735e-733c-40fc-af9c-95f5b072c389,42fcedfc-c8eb-4fe5-9237-893c0ac5d943,b36a997e-e276-4ef6-adec-5e48801b4090,
tch_20201211-161436_90,86ce9c5a-3ba2-11eb-90a7-0242ac110003,std_1607685479510_90,class_20201211-161436_90,MJ2h-LcM9,9551b6d7-7634-49bf-8a68-810325f1feb1,94cc9054-3e4b-4e13-ad9b-3d741bae77cc,92051c2f-5465-48ed-870a-75fcd3e00c65,37710b02-bebc-4aef-9784-659fc9c12d98,8ccfb2a4-8c2d-4b1c-9f0f-6b96d86de918,
tch_20201211-161436_98,87263250-3ba2-11eb-90a7-0242ac110003,std_1607685479808_98,class_20201211-161436_98,pB6c-fp7b,cdddbcc7-6ed6-4303-b7ea-f91c437e31d2,caa233e7-b356-4187-a6ba-6a6e7112a394,f9ef7efc-51d9-45e8-92b4-a59d77c38fb0,bf6dbafa-ada5-4ef6-969e-7380942c3889,58fede17-db09-4c8f-95b0-99a6466b5f4b,
tch_20201211-161436_92,890dddee-3ba2-11eb-a47c-0242ac110003,std_1607685483308_92,class_20201211-161436_92,ezj3-PDJ2,77a9b179-a52e-4d7c-8057-d36cede9b737,8d3fd17d-e21a-44d4-9103-269965773578,02ba4d65-1a4a-4403-9858-7c7d37473b7a,42d0a41f-9512-4155-8072-b1d48b88534f,52632594-04d3-49aa-94f1-4f1253137275,
tch_20201211-161436_95,89a93309-3ba2-11eb-90a7-0242ac110003,std_1607685484321_95,class_20201211-161436_95,EDT4-7ar4,cb945b6d-2c64-4d1a-be3b-82d2096496d0,f092ba69-0d65-4f36-8f85-af9ce13818b7,296be0cb-7bad-4abe-91db-c0446174fd69,adc5c9ef-e03b-45d8-9917-c4f5cd18f1db,0551a5d8-eced-4ed7-99f8-915c6f03e36c,
tch_20201211-161436_94,87549505-3ba2-11eb-90a7-0242ac110003,std_1607685480412_94,class_20201211-161436_94,gp24-J6q9,130f25ad-474a-4633-8c70-35f3876a8e3f,5885a939-2d72-4fbf-9475-54576fcb880f,87a2475b-d487-4acf-b6ba-0109a7fdfeff,e3057531-e876-4e6d-aa76-b79137044198,15c216a8-cef9-4e89-82b7-d4cb209a8888,
tch_20201211-161436_89,89e94988-3ba2-11eb-a47c-0242ac110003,std_1607685484728_89,class_20201211-161436_89,9GgX-dE28,af50d3d3-4fd3-4558-906d-1af8d752e9db,aca73d10-9116-4dcd-a954-fbfe3e4f48e0,dfbd1c38-f298-49f5-880f-c64bd78c12fa,3e14dc5c-b139-408a-aa12-6b045c14ee2b,6c81e183-4749-420d-beac-7a1f62430212,
tch_20201211-161436_91,885f2694-3ba2-11eb-a47c-0242ac110003,std_1607685482154_91,class_20201211-161436_91,aNfM-mE2u,cecd8a39-7ca5-4344-a969-350bd9d5b2ea,ceea57fd-5ec5-4d5b-b425-b7866cfad127,e6904859-0122-4734-9e3a-d88bcac12191,8f69c669-3dc7-41ae-ad4a-5818499316fb,150158a6-27cf-4893-8825-d9d1923497f8,
tch_20201211-161436_97,8abb66f3-3ba2-11eb-90a7-0242ac110003,std_1607685486079_97,class_20201211-161436_97,dRBt-93z4,7963e114-3215-4cd7-822f-c04bbdda9811,ccc8b5c9-e617-4122-8db0-c455b03ea4c4,dda5ad01-26ca-4489-8349-c99c84fc6135,06ca6c18-53a4-41dc-a32a-ee391d59e9c2,6f4881b7-9717-4255-b35a-cd7f7e4d1367,
