tch_20201215-113922_85,6ae53e42-3ea0-11eb-a47c-0242ac110003,std_1608014427897_85,e2e396a2-fa2d-4245-90c0-6d183f80a78f
tch_20201215-113922_86,75b49430-3ea0-11eb-90a7-0242ac110003,std_1608014446046_86,a2966680-4ba1-41a0-8112-7ac148c6e857
tch_20201215-113922_82,0a930a9b-3ea0-11eb-90a7-0242ac110003,std_1608014266285_82,372edcd0-8f9f-4269-9243-c237ea8dfe0e
tch_20201215-113922_84,51a79a39-3ea0-11eb-90a7-0242ac110003,std_1608014385522_84,fa0309b6-6043-4c4a-986a-58d34ed46f37
tch_20201215-113922_83,18bef8a6-3ea0-11eb-90a7-0242ac110003,std_1608014290078_83,bd161b97-a856-4d1f-8ea6-dac9593eaf73
tch_20201215-113922_85,64b8bc86-3ea0-11eb-90a7-0242ac110003,std_1608014417494_85,e2e396a2-fa2d-4245-90c0-6d183f80a78f
tch_20201215-113922_86,70892ed7-3ea0-11eb-a47c-0242ac110003,std_1608014437356_86,a2966680-4ba1-41a0-8112-7ac148c6e857
tch_20201215-113922_82,04dcca86-3ea0-11eb-a47c-0242ac110003,std_1608014256425_82,372edcd0-8f9f-4269-9243-c237ea8dfe0e
tch_20201215-113922_84,4b90c453-3ea0-11eb-a47c-0242ac110003,std_1608014375331_84,fa0309b6-6043-4c4a-986a-58d34ed46f37
tch_20201215-113922_83,131e6317-3ea0-11eb-a47c-0242ac110003,std_1608014280626_83,bd161b97-a856-4d1f-8ea6-dac9593eaf73
tch_20201215-113922_87,b1d863b3-3ea0-11eb-a47c-0242ac110003,std_1608014546928_87,08bbb5c1-178f-4bed-a869-40a1cf14dc9e
tch_20201215-113922_86,6a6a6896-3ea0-11eb-a47c-0242ac110003,std_1608014427090_86,a2966680-4ba1-41a0-8112-7ac148c6e857
tch_20201215-113922_84,4538c644-3ea0-11eb-a47c-0242ac110003,std_1608014364664_84,fa0309b6-6043-4c4a-986a-58d34ed46f37
tch_20201215-113922_83,0e96dec8-3ea0-11eb-90a7-0242ac110003,std_1608014272743_83,bd161b97-a856-4d1f-8ea6-dac9593eaf73
tch_20201215-113922_87,ab9a0811-3ea0-11eb-a47c-0242ac110003,std_1608014536469_87,08bbb5c1-178f-4bed-a869-40a1cf14dc9e
tch_20201215-113922_84,3dedb57b-3ea0-11eb-90a7-0242ac110003,std_1608014352438_84,fa0309b6-6043-4c4a-986a-58d34ed46f37
tch_20201215-113922_87,a70564b4-3ea0-11eb-90a7-0242ac110003,std_1608014528768_87,08bbb5c1-178f-4bed-a869-40a1cf14dc9e
tch_20201215-113922_85,5dab50de-3ea0-11eb-90a7-0242ac110003,std_1608014405697_85,e7c1c68f-ce90-4494-b75a-218754f7e64c
tch_20201215-113922_87,a2094d71-3ea0-11eb-a47c-0242ac110003,std_1608014520390_87,08bbb5c1-178f-4bed-a869-40a1cf14dc9e
tch_20201215-113922_85,568f1927-3ea0-11eb-a47c-0242ac110003,std_1608014393702_85,e7c1c68f-ce90-4494-b75a-218754f7e64c
tch_20201215-113922_88,b9f7b483-3ea0-11eb-90a7-0242ac110003,std_1608014560553_88,d5285fa8-10f0-4987-b2f7-1c6d7db70727
tch_20201215-113922_86,65231764-3ea0-11eb-a47c-0242ac110003,std_1608014418231_86,d42acac2-e836-4100-b309-72ed7708a408
tch_20201215-113922_87,9c243543-3ea0-11eb-a47c-0242ac110003,std_1608014510463_87,08bbb5c1-178f-4bed-a869-40a1cf14dc9e
tch_20201215-113922_85,50700498-3ea0-11eb-90a7-0242ac110003,std_1608014383489_85,e7c1c68f-ce90-4494-b75a-218754f7e64c
tch_20201215-113922_86,5eaf7b44-3ea0-11eb-a47c-0242ac110003,std_1608014407428_86,d42acac2-e836-4100-b309-72ed7708a408
tch_20201215-113922_88,b408d85d-3ea0-11eb-90a7-0242ac110003,std_1608014550611_88,d5285fa8-10f0-4987-b2f7-1c6d7db70727
tch_20201215-113922_84,36efda45-3ea0-11eb-90a7-0242ac110003,std_1608014340694_84,0080af05-81e4-4fad-9bec-ec9423074cc5
tch_20201215-113922_85,4adc8fa5-3ea0-11eb-90a7-0242ac110003,std_1608014374135_85,e7c1c68f-ce90-4494-b75a-218754f7e64c
tch_20201215-113922_86,5923f4bc-3ea0-11eb-a47c-0242ac110003,std_1608014398125_86,d42acac2-e836-4100-b309-72ed7708a408
tch_20201215-113922_88,ad5d149a-3ea0-11eb-a47c-0242ac110003,std_1608014539420_88,d5285fa8-10f0-4987-b2f7-1c6d7db70727
tch_20201215-113922_84,30e3ffc7-3ea0-11eb-a47c-0242ac110003,std_1608014330528_84,0080af05-81e4-4fad-9bec-ec9423074cc5
tch_20201215-113922_85,463d1676-3ea0-11eb-a47c-0242ac110003,std_1608014366410_85,e7c1c68f-ce90-4494-b75a-218754f7e64c
tch_20201215-113922_86,54a8f32f-3ea0-11eb-90a7-0242ac110003,std_1608014390600_86,d42acac2-e836-4100-b309-72ed7708a408
tch_20201215-113922_84,2a985dac-3ea0-11eb-90a7-0242ac110003,std_1608014320027_84,0080af05-81e4-4fad-9bec-ec9423074cc5
tch_20201215-113922_88,a7edf050-3ea0-11eb-90a7-0242ac110003,std_1608014530267_88,d5285fa8-10f0-4987-b2f7-1c6d7db70727
tch_20201215-113922_87,9694dd9a-3ea0-11eb-a47c-0242ac110003,std_1608014501139_87,7ab8c5af-6917-4413-8de0-aec8c677222a
tch_20201215-113922_84,2391f75a-3ea0-11eb-90a7-0242ac110003,std_1608014308184_84,0080af05-81e4-4fad-9bec-ec9423074cc5
tch_20201215-113922_86,4e5e89a0-3ea0-11eb-90a7-0242ac110003,std_1608014380014_86,d42acac2-e836-4100-b309-72ed7708a408
tch_20201215-113922_88,a1449db4-3ea0-11eb-a47c-0242ac110003,std_1608014519117_88,d5285fa8-10f0-4987-b2f7-1c6d7db70727
tch_20201215-113922_87,91ad11e3-3ea0-11eb-90a7-0242ac110003,std_1608014492962_87,7ab8c5af-6917-4413-8de0-aec8c677222a
tch_20201215-113922_84,1c9442b7-3ea0-11eb-90a7-0242ac110003,std_1608014296221_84,0080af05-81e4-4fad-9bec-ec9423074cc5
tch_20201215-113922_87,8afa21df-3ea0-11eb-90a7-0242ac110003,std_1608014481717_87,7ab8c5af-6917-4413-8de0-aec8c677222a
tch_20201215-113922_85,3f8ee1b7-3ea0-11eb-90a7-0242ac110003,std_1608014355178_85,fb063654-2c3f-49d2-807f-263074281b16
tch_20201215-113922_87,84e76a9b-3ea0-11eb-a47c-0242ac110003,std_1608014471534_87,7ab8c5af-6917-4413-8de0-aec8c677222a
tch_20201215-113922_86,49fc1a84-3ea0-11eb-90a7-0242ac110003,std_1608014372692_86,64a64348-7ee5-4de4-b200-7f3f7447a958
tch_20201215-113922_85,394206f6-3ea0-11eb-a47c-0242ac110003,std_1608014344619_85,fb063654-2c3f-49d2-807f-263074281b16
tch_20201215-113922_87,7f504b53-3ea0-11eb-90a7-0242ac110003,std_1608014462156_87,7ab8c5af-6917-4413-8de0-aec8c677222a
tch_20201215-113922_86,44250b79-3ea0-11eb-a47c-0242ac110003,std_1608014362854_86,64a64348-7ee5-4de4-b200-7f3f7447a958
tch_20201215-113922_85,3223fa0b-3ea0-11eb-90a7-0242ac110003,std_1608014332666_85,fb063654-2c3f-49d2-807f-263074281b16
tch_20201215-113922_88,9a26422f-3ea0-11eb-a47c-0242ac110003,std_1608014507184_88,faf167b6-c19e-4833-9288-f974e1f0b1b9
tch_20201215-113922_86,3d473c49-3ea0-11eb-a47c-0242ac110003,std_1608014351370_86,64a64348-7ee5-4de4-b200-7f3f7447a958
tch_20201215-113922_88,954776c8-3ea0-11eb-90a7-0242ac110003,std_1608014498994_88,faf167b6-c19e-4833-9288-f974e1f0b1b9
tch_20201215-113922_85,2d89d8a2-3ea0-11eb-a47c-0242ac110003,std_1608014324957_85,fb063654-2c3f-49d2-807f-263074281b16
tch_20201215-113922_86,387715df-3ea0-11eb-a47c-0242ac110003,std_1608014343249_86,64a64348-7ee5-4de4-b200-7f3f7447a958
tch_20201215-113922_88,8f2d926f-3ea0-11eb-90a7-0242ac110003,std_1608014488767_88,faf167b6-c19e-4833-9288-f974e1f0b1b9
tch_20201215-113922_85,28e3a8c4-3ea0-11eb-a47c-0242ac110003,std_1608014316856_85,fb063654-2c3f-49d2-807f-263074281b16
tch_20201215-113922_89,cfe8c54d-3ea0-11eb-90a7-0242ac110003,std_1608014597326_89,14bf0c96-7b8b-4b2c-b767-35b55f931cea
tch_20201215-113922_88,8a11486f-3ea0-11eb-90a7-0242ac110003,std_1608014480204_88,faf167b6-c19e-4833-9288-f974e1f0b1b9
tch_20201215-113922_86,32a6709f-3ea0-11eb-90a7-0242ac110003,std_1608014333256_86,64a64348-7ee5-4de4-b200-7f3f7447a958
tch_20201215-113922_89,cb7d5467-3ea0-11eb-90a7-0242ac110003,std_1608014589882_89,14bf0c96-7b8b-4b2c-b767-35b55f931cea
tch_20201215-113922_87,7ae32ca2-3ea0-11eb-a47c-0242ac110003,std_1608014454681_87,ceef6cf6-00e7-4f46-87eb-048e98f14090
tch_20201215-113922_88,82f9a480-3ea0-11eb-90a7-0242ac110003,std_1608014468292_88,faf167b6-c19e-4833-9288-f974e1f0b1b9
tch_20201215-113922_90,d1e4206c-3ea0-11eb-a47c-0242ac110003,std_1608014600679_90,3ce4ec5a-062f-4a0f-8470-98423129cf7e
tch_20201215-113922_89,c6953a2b-3ea0-11eb-90a7-0242ac110003,std_1608014581721_89,14bf0c96-7b8b-4b2c-b767-35b55f931cea
tch_20201215-113922_87,73d5e917-3ea0-11eb-a47c-0242ac110003,std_1608014442840_87,ceef6cf6-00e7-4f46-87eb-048e98f14090
tch_20201215-113922_90,cb7df116-3ea0-11eb-a47c-0242ac110003,std_1608014589958_90,3ce4ec5a-062f-4a0f-8470-98423129cf7e
tch_20201215-113922_89,bf94044d-3ea0-11eb-a47c-0242ac110003,std_1608014569962_89,14bf0c96-7b8b-4b2c-b767-35b55f931cea
tch_20201215-113922_87,6e555e3a-3ea0-11eb-a47c-0242ac110003,std_1608014433672_87,ceef6cf6-00e7-4f46-87eb-048e98f14090
tch_20201215-113922_90,c63678e1-3ea0-11eb-a47c-0242ac110003,std_1608014581092_90,3ce4ec5a-062f-4a0f-8470-98423129cf7e
tch_20201215-113922_89,bafa300e-3ea0-11eb-a47c-0242ac110003,std_1608014562259_89,14bf0c96-7b8b-4b2c-b767-35b55f931cea
tch_20201215-113922_87,6727e7a9-3ea0-11eb-a47c-0242ac110003,std_1608014421619_87,ceef6cf6-00e7-4f46-87eb-048e98f14090
tch_20201215-113922_90,c197272d-3ea0-11eb-a47c-0242ac110003,std_1608014573338_90,3ce4ec5a-062f-4a0f-8470-98423129cf7e
tch_20201215-113922_87,6207f46d-3ea0-11eb-90a7-0242ac110003,std_1608014413035_87,ceef6cf6-00e7-4f46-87eb-048e98f14090
tch_20201215-113922_88,7bf03072-3ea0-11eb-90a7-0242ac110003,std_1608014456497_88,9d81efc5-42bb-4fdb-b325-a6b0d5e45d82
tch_20201215-113922_90,bcf1ba84-3ea0-11eb-a47c-0242ac110003,std_1608014565544_90,3ce4ec5a-062f-4a0f-8470-98423129cf7e
tch_20201215-113922_88,766c98f5-3ea0-11eb-90a7-0242ac110003,std_1608014447245_88,9d81efc5-42bb-4fdb-b325-a6b0d5e45d82
tch_20201215-113922_88,71fc9452-3ea0-11eb-90a7-0242ac110003,std_1608014439779_88,9d81efc5-42bb-4fdb-b325-a6b0d5e45d82
tch_20201215-113922_89,b4e81533-3ea0-11eb-a47c-0242ac110003,std_1608014552073_89,314105e8-0562-465e-9182-ac7c90830d21
tch_20201215-113922_87,5bd4bc51-3ea0-11eb-90a7-0242ac110003,std_1608014402453_87,4f44b420-117f-4894-a71b-1e19364fb339
tch_20201215-113922_89,af22b9fa-3ea0-11eb-90a7-0242ac110003,std_1608014542386_89,314105e8-0562-465e-9182-ac7c90830d21
tch_20201215-113922_88,6d09a48e-3ea0-11eb-a47c-0242ac110003,std_1608014431475_88,9d81efc5-42bb-4fdb-b325-a6b0d5e45d82
tch_20201215-113922_91,e298b516-3ea0-11eb-a47c-0242ac110003,std_1608014628726_91,6a1da990-5704-4a26-8d36-cf1c1a57ccbd
tch_20201215-113922_90,b7238588-3ea0-11eb-a47c-0242ac110003,std_1608014555814_90,b50269bb-b78a-4a74-863d-8fd6c970ca0f
tch_20201215-113922_87,5546e156-3ea0-11eb-a47c-0242ac110003,std_1608014391632_87,4f44b420-117f-4894-a71b-1e19364fb339
tch_20201215-113922_89,a80f81d6-3ea0-11eb-90a7-0242ac110003,std_1608014530522_89,314105e8-0562-465e-9182-ac7c90830d21
tch_20201215-113922_88,686fd16e-3ea0-11eb-a47c-0242ac110003,std_1608014423760_88,9d81efc5-42bb-4fdb-b325-a6b0d5e45d82
tch_20201215-113922_90,b0f57e36-3ea0-11eb-a47c-0242ac110003,std_1608014545441_90,b50269bb-b78a-4a74-863d-8fd6c970ca0f
tch_20201215-113922_91,dc2e8dce-3ea0-11eb-a47c-0242ac110003,std_1608014617971_91,6a1da990-5704-4a26-8d36-cf1c1a57ccbd
tch_20201215-113922_87,4e42767a-3ea0-11eb-a47c-0242ac110003,std_1608014379853_87,4f44b420-117f-4894-a71b-1e19364fb339
tch_20201215-113922_89,a1e0b62e-3ea0-11eb-a47c-0242ac110003,std_1608014520145_89,314105e8-0562-465e-9182-ac7c90830d21
tch_20201215-113922_91,d5c06f64-3ea0-11eb-a47c-0242ac110003,std_1608014607173_91,6a1da990-5704-4a26-8d36-cf1c1a57ccbd
tch_20201215-113922_90,aa568bef-3ea0-11eb-90a7-0242ac110003,std_1608014534321_90,b50269bb-b78a-4a74-863d-8fd6c970ca0f
tch_20201215-113922_87,479fb41f-3ea0-11eb-90a7-0242ac110003,std_1608014368689_87,4f44b420-117f-4894-a71b-1e19364fb339
tch_20201215-113922_89,9beb4ad3-3ea0-11eb-90a7-0242ac110003,std_1608014510152_89,314105e8-0562-465e-9182-ac7c90830d21
tch_20201215-113922_90,a391e8f3-3ea0-11eb-90a7-0242ac110003,std_1608014522943_90,b50269bb-b78a-4a74-863d-8fd6c970ca0f
tch_20201215-113922_91,d0f74f4a-3ea0-11eb-a47c-0242ac110003,std_1608014599137_91,6a1da990-5704-4a26-8d36-cf1c1a57ccbd
tch_20201215-113922_87,41b03baf-3ea0-11eb-90a7-0242ac110003,std_1608014358451_87,4f44b420-117f-4894-a71b-1e19364fb339
tch_20201215-113922_90,9f203679-3ea0-11eb-90a7-0242ac110003,std_1608014515470_90,b50269bb-b78a-4a74-863d-8fd6c970ca0f
tch_20201215-113922_91,ca788ee5-3ea0-11eb-a47c-0242ac110003,std_1608014588223_91,6a1da990-5704-4a26-8d36-cf1c1a57ccbd
tch_20201215-113922_88,62713d6f-3ea0-11eb-90a7-0242ac110003,std_1608014413710_88,3dc77498-8582-4bf6-b73a-eb88a71e3811
tch_20201215-113922_88,5dfc3004-3ea0-11eb-a47c-0242ac110003,std_1608014406198_88,3dc77498-8582-4bf6-b73a-eb88a71e3811
tch_20201215-113922_92,ef14335b-3ea0-11eb-a47c-0242ac110003,std_1608014649663_92,cb9bf773-5a7c-487f-9509-b147e0a7a45e
tch_20201215-113922_88,5977e0d0-3ea0-11eb-a47c-0242ac110003,std_1608014398609_88,3dc77498-8582-4bf6-b73a-eb88a71e3811
tch_20201215-113922_89,952b14d5-3ea0-11eb-a47c-0242ac110003,std_1608014498818_89,3c30eb5e-116e-47c7-ae22-4ebc8679466e
tch_20201215-113922_90,9a49f712-3ea0-11eb-90a7-0242ac110003,std_1608014507412_90,4fcdeb9d-14ea-442c-9533-501669c3e281
tch_20201215-113922_91,c3886f18-3ea0-11eb-90a7-0242ac110003,std_1608014576584_91,0440ac38-082b-4bf6-9510-73ee8d16a83b
tch_20201215-113922_92,e7cc7e7e-3ea0-11eb-a47c-0242ac110003,std_1608014637423_92,cb9bf773-5a7c-487f-9509-b147e0a7a45e
tch_20201215-113922_89,8f863a52-3ea0-11eb-90a7-0242ac110003,std_1608014489363_89,3c30eb5e-116e-47c7-ae22-4ebc8679466e
tch_20201215-113922_88,5416781a-3ea0-11eb-a47c-0242ac110003,std_1608014389627_88,3dc77498-8582-4bf6-b73a-eb88a71e3811
tch_20201215-113922_90,9343de54-3ea0-11eb-a47c-0242ac110003,std_1608014495608_90,4fcdeb9d-14ea-442c-9533-501669c3e281
tch_20201215-113922_91,bd341a5c-3ea0-11eb-a47c-0242ac110003,std_1608014565989_91,0440ac38-082b-4bf6-9510-73ee8d16a83b
tch_20201215-113922_92,e127bfdd-3ea0-11eb-90a7-0242ac110003,std_1608014626294_92,cb9bf773-5a7c-487f-9509-b147e0a7a45e
tch_20201215-113922_89,899ae01e-3ea0-11eb-90a7-0242ac110003,std_1608014479423_89,3c30eb5e-116e-47c7-ae22-4ebc8679466e
tch_20201215-113922_90,8cea31f7-3ea0-11eb-a47c-0242ac110003,std_1608014484972_90,4fcdeb9d-14ea-442c-9533-501669c3e281
tch_20201215-113922_88,4dca3936-3ea0-11eb-90a7-0242ac110003,std_1608014378763_88,3dc77498-8582-4bf6-b73a-eb88a71e3811
tch_20201215-113922_91,b897137f-3ea0-11eb-90a7-0242ac110003,std_1608014558247_91,0440ac38-082b-4bf6-9510-73ee8d16a83b
tch_20201215-113922_92,dc0e5c3d-3ea0-11eb-90a7-0242ac110003,std_1608014617741_92,cb9bf773-5a7c-487f-9509-b147e0a7a45e
tch_20201215-113922_89,83156945-3ea0-11eb-90a7-0242ac110003,std_1608014468480_89,3c30eb5e-116e-47c7-ae22-4ebc8679466e
tch_20201215-113922_91,b3a69425-3ea0-11eb-a47c-0242ac110003,std_1608014549971_91,0440ac38-082b-4bf6-9510-73ee8d16a83b
tch_20201215-113922_90,878c245c-3ea0-11eb-a47c-0242ac110003,std_1608014475883_90,4fcdeb9d-14ea-442c-9533-501669c3e281
tch_20201215-113922_92,d5332453-3ea0-11eb-90a7-0242ac110003,std_1608014606235_92,cb9bf773-5a7c-487f-9509-b147e0a7a45e
tch_20201215-113922_89,7d590f59-3ea0-11eb-a47c-0242ac110003,std_1608014458801_89,3c30eb5e-116e-47c7-ae22-4ebc8679466e
tch_20201215-113922_91,adafa1e2-3ea0-11eb-90a7-0242ac110003,std_1608014539950_91,0440ac38-082b-4bf6-9510-73ee8d16a83b
tch_20201215-113922_90,80b224ad-3ea0-11eb-a47c-0242ac110003,std_1608014464472_90,4fcdeb9d-14ea-442c-9533-501669c3e281
tch_20201215-113922_93,fc6f641a-3ea0-11eb-a47c-0242ac110003,std_1608014672060_93,6aafd9c5-0047-4df0-a3ea-52affeab4daf
tch_20201215-113922_92,d058c4ea-3ea0-11eb-a47c-0242ac110003,std_1608014598080_92,df7cf880-4381-4e0e-a85c-3483908763b3
tch_20201215-113922_93,f51b52ee-3ea0-11eb-a47c-0242ac110003,std_1608014659775_93,6aafd9c5-0047-4df0-a3ea-52affeab4daf
tch_20201215-113922_94,ff14bb06-3ea0-11eb-90a7-0242ac110003,std_1608014676526_94,0ebaf8ad-776a-44bf-a64f-9a154efa4f40
tch_20201215-113922_90,7ba851d0-3ea0-11eb-a47c-0242ac110003,std_1608014456018_90,d74a26a1-af2c-4164-b783-d75f2a2e875c
tch_20201215-113922_89,7609df28-3ea0-11eb-a47c-0242ac110003,std_1608014446601_89,2caea4b0-54d1-4b88-9ab8-e3a6e9fddb50
tch_20201215-113922_92,cbb5ca29-3ea0-11eb-a47c-0242ac110003,std_1608014590302_92,df7cf880-4381-4e0e-a85c-3483908763b3
tch_20201215-113922_91,a70d2ca0-3ea0-11eb-a47c-0242ac110003,std_1608014528826_91,8f9f718d-e40b-4229-9301-a5cec6c49ec9
tch_20201215-113922_90,746e585d-3ea0-11eb-a47c-0242ac110003,std_1608014443866_90,d74a26a1-af2c-4164-b783-d75f2a2e875c
tch_20201215-113922_93,ee6ef2a3-3ea0-11eb-a47c-0242ac110003,std_1608014648581_93,6aafd9c5-0047-4df0-a3ea-52affeab4daf
tch_20201215-113922_94,fa11c576-3ea0-11eb-a47c-0242ac110003,std_1608014668092_94,0ebaf8ad-776a-44bf-a64f-9a154efa4f40
tch_20201215-113922_89,6ed69ca2-3ea0-11eb-90a7-0242ac110003,std_1608014434521_89,2caea4b0-54d1-4b88-9ab8-e3a6e9fddb50
tch_20201215-113922_91,a1375711-3ea0-11eb-a47c-0242ac110003,std_1608014519044_91,8f9f718d-e40b-4229-9301-a5cec6c49ec9
tch_20201215-113922_92,c485e2b7-3ea0-11eb-90a7-0242ac110003,std_1608014578236_92,df7cf880-4381-4e0e-a85c-3483908763b3
tch_20201215-113922_94,f5290eb8-3ea0-11eb-90a7-0242ac110003,std_1608014659868_94,0ebaf8ad-776a-44bf-a64f-9a154efa4f40
tch_20201215-113922_93,e87f05c5-3ea0-11eb-a47c-0242ac110003,std_1608014638616_93,6aafd9c5-0047-4df0-a3ea-52affeab4daf
tch_20201215-113922_90,6f4982d4-3ea0-11eb-a47c-0242ac110003,std_1608014435217_90,d74a26a1-af2c-4164-b783-d75f2a2e875c
tch_20201215-113922_89,6a3c5436-3ea0-11eb-90a7-0242ac110003,std_1608014426782_89,2caea4b0-54d1-4b88-9ab8-e3a6e9fddb50
tch_20201215-113922_91,9a44c6c3-3ea0-11eb-90a7-0242ac110003,std_1608014507385_91,8f9f718d-e40b-4229-9301-a5cec6c49ec9
tch_20201215-113922_94,ee46aa7e-3ea0-11eb-a47c-0242ac110003,std_1608014648308_94,0ebaf8ad-776a-44bf-a64f-9a154efa4f40
tch_20201215-113922_90,695a0a1d-3ea0-11eb-a47c-0242ac110003,std_1608014425307_90,d74a26a1-af2c-4164-b783-d75f2a2e875c
tch_20201215-113922_93,e24c906b-3ea0-11eb-90a7-0242ac110003,std_1608014628129_93,6aafd9c5-0047-4df0-a3ea-52affeab4daf
tch_20201215-113922_92,beeb405b-3ea0-11eb-90a7-0242ac110003,std_1608014568866_92,df7cf880-4381-4e0e-a85c-3483908763b3
tch_20201215-113922_89,657ad473-3ea0-11eb-a47c-0242ac110003,std_1608014418758_89,2caea4b0-54d1-4b88-9ab8-e3a6e9fddb50
tch_20201215-113922_91,9321d766-3ea0-11eb-90a7-0242ac110003,std_1608014495416_91,8f9f718d-e40b-4229-9301-a5cec6c49ec9
tch_20201215-113922_92,b94f18a2-3ea0-11eb-90a7-0242ac110003,std_1608014559460_92,df7cf880-4381-4e0e-a85c-3483908763b3
tch_20201215-113922_90,63fcbfaa-3ea0-11eb-a47c-0242ac110003,std_1608014416034_90,d74a26a1-af2c-4164-b783-d75f2a2e875c
tch_20201215-113922_94,e81d0f10-3ea0-11eb-90a7-0242ac110003,std_1608014637983_94,0ebaf8ad-776a-44bf-a64f-9a154efa4f40
tch_20201215-113922_89,5e6133c6-3ea0-11eb-90a7-0242ac110003,std_1608014406617_89,2caea4b0-54d1-4b88-9ab8-e3a6e9fddb50
tch_20201215-113922_91,8e8c7033-3ea0-11eb-a47c-0242ac110003,std_1608014487708_91,8f9f718d-e40b-4229-9301-a5cec6c49ec9
tch_20201215-113922_93,dbe0bbcc-3ea0-11eb-a47c-0242ac110003,std_1608014617449_93,dafdd589-61d8-4624-8f79-247a59466bdb
tch_20201215-113922_93,d5ac99f0-3ea0-11eb-a47c-0242ac110003,std_1608014607050_93,dafdd589-61d8-4624-8f79-247a59466bdb
tch_20201215-113922_94,e0fd5486-3ea0-11eb-90a7-0242ac110003,std_1608014626020_94,825d16d2-31e6-46e7-bbf2-fe1bc2344d5c
tch_20201215-113922_92,b4daa765-3ea0-11eb-a47c-0242ac110003,std_1608014551937_92,d906c06a-c13d-4974-a2db-6a210fb30bf5
tch_20201215-113922_91,896bb9cf-3ea0-11eb-a47c-0242ac110003,std_1608014479125_91,7a716cc0-1f47-4e6f-b5f3-cb7ace2a63c5
tch_20201215-113922_93,d1465919-3ea0-11eb-90a7-0242ac110003,std_1608014599654_93,dafdd589-61d8-4624-8f79-247a59466bdb
tch_20201215-113922_94,da88a664-3ea0-11eb-a47c-0242ac110003,std_1608014615200_94,825d16d2-31e6-46e7-bbf2-fe1bc2344d5c
tch_20201215-113922_93,cbdf23b9-3ea0-11eb-a47c-0242ac110003,std_1608014590576_93,dafdd589-61d8-4624-8f79-247a59466bdb
tch_20201215-113922_92,ae1f2be6-3ea0-11eb-a47c-0242ac110003,std_1608014540688_92,d906c06a-c13d-4974-a2db-6a210fb30bf5
tch_20201215-113922_91,84b86b9e-3ea0-11eb-90a7-0242ac110003,std_1608014471191_91,7a716cc0-1f47-4e6f-b5f3-cb7ace2a63c5
tch_20201215-113922_95,13b0c2c7-3ea1-11eb-a47c-0242ac110003,std_1608014711070_95,7d63daab-f67e-441e-9396-2d065a3883f6
tch_20201215-113922_94,d4816015-3ea0-11eb-a47c-0242ac110003,std_1608014605085_94,825d16d2-31e6-46e7-bbf2-fe1bc2344d5c
tch_20201215-113922_91,801a2b26-3ea0-11eb-90a7-0242ac110003,std_1608014463470_91,7a716cc0-1f47-4e6f-b5f3-cb7ace2a63c5
tch_20201215-113922_93,c6f29c89-3ea0-11eb-a47c-0242ac110003,std_1608014582320_93,dafdd589-61d8-4624-8f79-247a59466bdb
tch_20201215-113922_92,a7c77cc7-3ea0-11eb-a47c-0242ac110003,std_1608014530047_92,d906c06a-c13d-4974-a2db-6a210fb30bf5
tch_20201215-113922_94,cf78ecb8-3ea0-11eb-90a7-0242ac110003,std_1608014596622_94,825d16d2-31e6-46e7-bbf2-fe1bc2344d5c
tch_20201215-113922_95,0d512314-3ea1-11eb-90a7-0242ac110003,std_1608014700393_95,7d63daab-f67e-441e-9396-2d065a3883f6
tch_20201215-113922_91,7abd0737-3ea0-11eb-90a7-0242ac110003,std_1608014454487_91,7a716cc0-1f47-4e6f-b5f3-cb7ace2a63c5
tch_20201215-113922_92,a09b16d7-3ea0-11eb-90a7-0242ac110003,std_1608014518000_92,d906c06a-c13d-4974-a2db-6a210fb30bf5
tch_20201215-113922_94,ca9dca46-3ea0-11eb-90a7-0242ac110003,std_1608014588475_94,825d16d2-31e6-46e7-bbf2-fe1bc2344d5c
tch_20201215-113922_95,06b760f3-3ea1-11eb-90a7-0242ac110003,std_1608014689283_95,7d63daab-f67e-441e-9396-2d065a3883f6
tch_20201215-113922_91,737ddd45-3ea0-11eb-a47c-0242ac110003,std_1608014442040_91,7a716cc0-1f47-4e6f-b5f3-cb7ace2a63c5
tch_20201215-113922_92,9c3aa2ef-3ea0-11eb-a47c-0242ac110003,std_1608014510673_92,d906c06a-c13d-4974-a2db-6a210fb30bf5
tch_20201215-113922_96,1942b195-3ea1-11eb-90a7-0242ac110003,std_1608014720410_96,c7b15ee7-c31b-4fb1-a971-f679c23ffb4a
tch_20201215-113922_95,01ff7eb6-3ea1-11eb-90a7-0242ac110003,std_1608014681387_95,7d63daab-f67e-441e-9396-2d065a3883f6
tch_20201215-113922_95,fba9f0da-3ea0-11eb-90a7-0242ac110003,std_1608014670774_95,7d63daab-f67e-441e-9396-2d065a3883f6
tch_20201215-113922_96,12c88590-3ea1-11eb-90a7-0242ac110003,std_1608014709526_96,c7b15ee7-c31b-4fb1-a971-f679c23ffb4a
tch_20201215-113922_93,c0c83dc6-3ea0-11eb-a47c-0242ac110003,std_1608014571971_93,c00929c1-d79d-4ced-8498-9b7befd318c5
tch_20201215-113922_96,0e02721a-3ea1-11eb-a47c-0242ac110003,std_1608014701536_96,c7b15ee7-c31b-4fb1-a971-f679c23ffb4a
tch_20201215-113922_93,b9aa09e3-3ea0-11eb-90a7-0242ac110003,std_1608014560053_93,c00929c1-d79d-4ced-8498-9b7befd318c5
