tch_20201006-161411_39,1252c201-07c4-11eb-94b0-0242ac110002,std_1601982426211_39,class_20201006-161411_39,cr9J-HomN,f5727c43-2657-4b33-8786-b07b44f17a45,cd6559d8-3f85-41e8-b7e1-692e31f34640,9775fd59-2c3a-4958-8b67-bee6620fc043,6a283229-8962-4f42-a155-7e8cd5f4ddc1,9420a6b9-21f5-48f7-aa6f-6ad41f1691aa,
tch_20201006-161411_43,14002461-07c4-11eb-94b0-0242ac110002,std_1601982429020_43,class_20201006-161411_43,mzm8-QWs6,5932847e-1f67-48f8-a149-0771a9be1d0a,5e20c262-f751-4c07-829d-959b27b48262,48d48200-1d35-4fe8-9333-a470075a829e,9b4b55bc-c776-4343-99be-bf3d0ca6121c,77be0141-110f-4165-b90d-70db6d7605ee,
tch_20201006-161411_40,1495387e-07c4-11eb-b541-0242ac110003,std_1601982430000_40,class_20201006-161411_40,J6xF-39nT,fc27c675-6879-4a8f-97d9-aa3ff774484c,c99cef14-6a3a-4822-b62e-d52784080251,672aa2c1-a49f-41df-99f0-1a5b5f7e7998,447239cf-62be-4e8e-bae2-1759e764ccd8,c775f2b4-951b-4ea8-9609-74b48791a21d,
tch_20201006-161411_44,12c6ba19-07c4-11eb-94b0-0242ac110002,std_1601982426976_44,class_20201006-161411_44,DB26-4w9Z,dfa97332-f5a3-45bf-9ab7-5320af3075a2,55750e3b-3769-4e7e-8aad-fd27e3732a89,4398b427-87b1-4773-aee7-fdb6ecab33d3,57a4935c-df2e-4a01-a5fc-bd4be7b4a96d,27472c34-ae11-418c-ab74-1919d58b8418,
tch_20201006-161411_42,13d40b97-07c4-11eb-b03c-0242ac110002,std_1601982428727_42,class_20201006-161411_42,a2K4-89Qx,150876a9-d989-4355-b02d-5b6daca7a571,8cd7f19f-a524-4fd8-adf9-1c55d04668a5,fcca7302-6457-4eb4-b7cd-8fccba600d1f,ca283a93-90cb-4603-a7f6-7596fe319955,f1a52344-08d5-4d0a-a413-81d236a0a636,
tch_20201006-161411_41,153f8258-07c4-11eb-94b0-0242ac110002,std_1601982431119_41,class_20201006-161411_41,kzWJ-Fqkq,d5ab76d7-1d3e-40d3-97fb-a1e64df88708,e82f3f3d-853f-4052-92ae-d12162f103a7,f51a7664-4121-4081-974f-5dafddf591a8,5b91d21a-c38c-44e9-b204-4f8b463553e4,bbfa1ead-4582-4b97-94a6-c4859abe05ae,
tch_20201006-161411_39tch_20201006-161411_43,,18786617-07c4-11eb-94b0-0242ac1100021895161e-07c4-11eb-b541-0242ac110003,,std_1601982436523_39,std_1601982436725_43,class_20201006-161411_39,class_20201006-161411_43cr9J-HomN,,mzm8-QWs6f5727c43-2657-4b33-8786-b07b44f17a45,cd6559d8-3f85-41e8-b7e1-692e31f34640,9775fd59-2c3a-4958-8b67-bee6620fc043,6a283229-8962-4f42-a155-7e8cd5f4ddc1,9420a6b9-21f5-48f7-aa6f-6ad41f1691aa,
,5932847e-1f67-48f8-a149-0771a9be1d0a,5e20c262-f751-4c07-829d-959b27b48262,48d48200-1d35-4fe8-9333-a470075a829e,9b4b55bc-c776-4343-99be-bf3d0ca6121c,77be0141-110f-4165-b90d-70db6d7605ee,
tch_20201006-161411_42,1a6edecd-07c4-11eb-b541-0242ac110003,std_1601982439802_42,class_20201006-161411_42,a2K4-89Qx,150876a9-d989-4355-b02d-5b6daca7a571,8cd7f19f-a524-4fd8-adf9-1c55d04668a5,fcca7302-6457-4eb4-b7cd-8fccba600d1f,ca283a93-90cb-4603-a7f6-7596fe319955,f1a52344-08d5-4d0a-a413-81d236a0a636,
tch_20201006-161411_44,19e8be67-07c4-11eb-b541-0242ac110003,std_1601982438944_44,class_20201006-161411_44,DB26-4w9Z,dfa97332-f5a3-45bf-9ab7-5320af3075a2,55750e3b-3769-4e7e-8aad-fd27e3732a89,4398b427-87b1-4773-aee7-fdb6ecab33d3,57a4935c-df2e-4a01-a5fc-bd4be7b4a96d,27472c34-ae11-418c-ab74-1919d58b8418,
tch_20201006-161411_45,1980d566-07c4-11eb-b03c-0242ac110002,std_1601982437982_45,class_20201006-161411_45,2U8v-YK7C,6293f44f-38ac-4c95-b732-37f33d444610,2370bc6b-9c01-40fc-b46b-94aaf3e7bf06,2a7c5690-3336-4f74-9e2e-7af465ce812e,8c479ca8-855d-4b7b-b4f4-dfb92bc3d8db,a6be7f1c-f8d9-431d-98cf-bfae11e0ca56,
tch_20201006-161411_40,19c83e60-07c4-11eb-9cd6-0242ac110002,std_1601982438687_40,class_20201006-161411_40,J6xF-39nT,fc27c675-6879-4a8f-97d9-aa3ff774484c,c99cef14-6a3a-4822-b62e-d52784080251,672aa2c1-a49f-41df-99f0-1a5b5f7e7998,447239cf-62be-4e8e-bae2-1759e764ccd8,c775f2b4-951b-4ea8-9609-74b48791a21d,
tch_20201006-161411_41,1c88e4e4-07c4-11eb-94b0-0242ac110002,std_1601982443354_41,class_20201006-161411_41,kzWJ-Fqkq,d5ab76d7-1d3e-40d3-97fb-a1e64df88708,e82f3f3d-853f-4052-92ae-d12162f103a7,f51a7664-4121-4081-974f-5dafddf591a8,5b91d21a-c38c-44e9-b204-4f8b463553e4,bbfa1ead-4582-4b97-94a6-c4859abe05ae,
tch_20201006-161411_43,1ebf4d62-07c4-11eb-9cd6-0242ac110002,std_1601982447036_43,class_20201006-161411_43,mzm8-QWs6,5932847e-1f67-48f8-a149-0771a9be1d0a,5e20c262-f751-4c07-829d-959b27b48262,48d48200-1d35-4fe8-9333-a470075a829e,9b4b55bc-c776-4343-99be-bf3d0ca6121c,77be0141-110f-4165-b90d-70db6d7605ee,
tch_20201006-161411_39,1ef1598f-07c4-11eb-b541-0242ac110003,std_1601982447036_39,class_20201006-161411_39,cr9J-HomN,f5727c43-2657-4b33-8786-b07b44f17a45,cd6559d8-3f85-41e8-b7e1-692e31f34640,9775fd59-2c3a-4958-8b67-bee6620fc043,6a283229-8962-4f42-a155-7e8cd5f4ddc1,9420a6b9-21f5-48f7-aa6f-6ad41f1691aa,
tch_20201006-161411_45,1f8fe359-07c4-11eb-94b0-0242ac110002,std_1601982448378_45,class_20201006-161411_45,2U8v-YK7C,6293f44f-38ac-4c95-b732-37f33d444610,2370bc6b-9c01-40fc-b46b-94aaf3e7bf06,2a7c5690-3336-4f74-9e2e-7af465ce812e,8c479ca8-855d-4b7b-b4f4-dfb92bc3d8db,a6be7f1c-f8d9-431d-98cf-bfae11e0ca56,
tch_20201006-161411_42,1ed593cd-07c4-11eb-9cd6-0242ac110002,std_1601982447204_42,class_20201006-161411_42,a2K4-89Qx,150876a9-d989-4355-b02d-5b6daca7a571,8cd7f19f-a524-4fd8-adf9-1c55d04668a5,fcca7302-6457-4eb4-b7cd-8fccba600d1f,ca283a93-90cb-4603-a7f6-7596fe319955,f1a52344-08d5-4d0a-a413-81d236a0a636,
tch_20201006-161411_40,209e46ae-07c4-11eb-b03c-0242ac110002,std_1601982450195_40,class_20201006-161411_40,J6xF-39nT,fc27c675-6879-4a8f-97d9-aa3ff774484c,c99cef14-6a3a-4822-b62e-d52784080251,672aa2c1-a49f-41df-99f0-1a5b5f7e7998,447239cf-62be-4e8e-bae2-1759e764ccd8,c775f2b4-951b-4ea8-9609-74b48791a21d,
tch_20201006-161411_44,1f269abb-07c4-11eb-b541-0242ac110003,std_1601982447717_44,class_20201006-161411_44,DB26-4w9Z,dfa97332-f5a3-45bf-9ab7-5320af3075a2,55750e3b-3769-4e7e-8aad-fd27e3732a89,4398b427-87b1-4773-aee7-fdb6ecab33d3,57a4935c-df2e-4a01-a5fc-bd4be7b4a96d,27472c34-ae11-418c-ab74-1919d58b8418,
tch_20201006-161411_43,23e49760-07c4-11eb-9cd6-0242ac110002,std_1601982455687_43,class_20201006-161411_43,mzm8-QWs6,5932847e-1f67-48f8-a149-0771a9be1d0a,5e20c262-f751-4c07-829d-959b27b48262,48d48200-1d35-4fe8-9333-a470075a829e,9b4b55bc-c776-4343-99be-bf3d0ca6121c,77be0141-110f-4165-b90d-70db6d7605ee,
tch_20201006-161411_41,22ebdfc9-07c4-11eb-94b0-0242ac110002,std_1601982454075_41,class_20201006-161411_41,kzWJ-Fqkq,d5ab76d7-1d3e-40d3-97fb-a1e64df88708,e82f3f3d-853f-4052-92ae-d12162f103a7,f51a7664-4121-4081-974f-5dafddf591a8,5b91d21a-c38c-44e9-b204-4f8b463553e4,bbfa1ead-4582-4b97-94a6-c4859abe05ae,
tch_20201006-161411_45,25121aa3-07c4-11eb-9cd6-0242ac110002,std_1601982457608_45,class_20201006-161411_45,2U8v-YK7C,6293f44f-38ac-4c95-b732-37f33d444610,2370bc6b-9c01-40fc-b46b-94aaf3e7bf06,2a7c5690-3336-4f74-9e2e-7af465ce812e,8c479ca8-855d-4b7b-b4f4-dfb92bc3d8db,a6be7f1c-f8d9-431d-98cf-bfae11e0ca56,
tch_20201006-161411_44,265151db-07c4-11eb-b03c-0242ac110002,std_1601982459755_44,class_20201006-161411_44,DB26-4w9Z,dfa97332-f5a3-45bf-9ab7-5320af3075a2,55750e3b-3769-4e7e-8aad-fd27e3732a89,4398b427-87b1-4773-aee7-fdb6ecab33d3,57a4935c-df2e-4a01-a5fc-bd4be7b4a96d,27472c34-ae11-418c-ab74-1919d58b8418,
tch_20201006-161411_42,2541b689-07c4-11eb-9cd6-0242ac110002,std_1601982457967_42,class_20201006-161411_42,a2K4-89Qx,150876a9-d989-4355-b02d-5b6daca7a571,8cd7f19f-a524-4fd8-adf9-1c55d04668a5,fcca7302-6457-4eb4-b7cd-8fccba600d1f,ca283a93-90cb-4603-a7f6-7596fe319955,f1a52344-08d5-4d0a-a413-81d236a0a636,
tch_20201006-161411_40,2581a602-07c4-11eb-b03c-0242ac110002,std_1601982458389_40,class_20201006-161411_40,J6xF-39nT,fc27c675-6879-4a8f-97d9-aa3ff774484c,c99cef14-6a3a-4822-b62e-d52784080251,672aa2c1-a49f-41df-99f0-1a5b5f7e7998,447239cf-62be-4e8e-bae2-1759e764ccd8,c775f2b4-951b-4ea8-9609-74b48791a21d,
tch_20201006-161411_43,286c4246-07c4-11eb-b03c-0242ac110002,std_1601982463273_43,class_20201006-161411_43,mzm8-QWs6,5932847e-1f67-48f8-a149-0771a9be1d0a,5e20c262-f751-4c07-829d-959b27b48262,48d48200-1d35-4fe8-9333-a470075a829e,9b4b55bc-c776-4343-99be-bf3d0ca6121c,77be0141-110f-4165-b90d-70db6d7605ee,
tch_20201006-161411_45,2a65c8dc-07c4-11eb-b541-0242ac110003,std_1601982466551_45,class_20201006-161411_45,2U8v-YK7C,6293f44f-38ac-4c95-b732-37f33d444610,2370bc6b-9c01-40fc-b46b-94aaf3e7bf06,2a7c5690-3336-4f74-9e2e-7af465ce812e,8c479ca8-855d-4b7b-b4f4-dfb92bc3d8db,a6be7f1c-f8d9-431d-98cf-bfae11e0ca56,
tch_20201006-161411_41,28d7122c-07c4-11eb-9cd6-0242ac110002,std_1601982463966_41,class_20201006-161411_41,kzWJ-Fqkq,d5ab76d7-1d3e-40d3-97fb-a1e64df88708,e82f3f3d-853f-4052-92ae-d12162f103a7,f51a7664-4121-4081-974f-5dafddf591a8,5b91d21a-c38c-44e9-b204-4f8b463553e4,bbfa1ead-4582-4b97-94a6-c4859abe05ae,
tch_20201006-161411_46,298e0609-07c4-11eb-b541-0242ac110003,std_1601982464882_46,class_20201006-161411_46,92E4-ZEZG,a7b6e630-a18a-4d28-ba58-d04c17b24a38,bbdefbce-f6ef-49b2-92d6-efe83ba94be2,be9fe094-772d-42d2-a8e4-602facf604bc,f4d88433-6b9d-46bf-9087-896d5ed48df1,460f26ff-b866-46e5-ad82-6b546c848c4c,
tch_20201006-161411_43,2cd31eea-07c4-11eb-94b0-0242ac110002,std_1601982470650_43,class_20201006-161411_43,mzm8-QWs6,5932847e-1f67-48f8-a149-0771a9be1d0a,5e20c262-f751-4c07-829d-959b27b48262,48d48200-1d35-4fe8-9333-a470075a829e,9b4b55bc-c776-4343-99be-bf3d0ca6121c,77be0141-110f-4165-b90d-70db6d7605ee,
tch_20201006-161411_42,2c7065d1-07c4-11eb-b03c-0242ac110002,std_1601982470010_42,class_20201006-161411_42,a2K4-89Qx,150876a9-d989-4355-b02d-5b6daca7a571,8cd7f19f-a524-4fd8-adf9-1c55d04668a5,fcca7302-6457-4eb4-b7cd-8fccba600d1f,ca283a93-90cb-4603-a7f6-7596fe319955,f1a52344-08d5-4d0a-a413-81d236a0a636,
tch_20201006-161411_44,2b581782-07c4-11eb-b541-0242ac110003,std_1601982468154_44,class_20201006-161411_44,DB26-4w9Z,dfa97332-f5a3-45bf-9ab7-5320af3075a2,55750e3b-3769-4e7e-8aad-fd27e3732a89,4398b427-87b1-4773-aee7-fdb6ecab33d3,57a4935c-df2e-4a01-a5fc-bd4be7b4a96d,27472c34-ae11-418c-ab74-1919d58b8418,
tch_20201006-161411_40,2cb2ed64-07c4-11eb-b03c-0242ac110002,std_1601982470445_40,class_20201006-161411_40,J6xF-39nT,fc27c675-6879-4a8f-97d9-aa3ff774484c,c99cef14-6a3a-4822-b62e-d52784080251,672aa2c1-a49f-41df-99f0-1a5b5f7e7998,447239cf-62be-4e8e-bae2-1759e764ccd8,c775f2b4-951b-4ea8-9609-74b48791a21d,
tch_20201006-161411_45,2edd46c3-07c4-11eb-9cd6-0242ac110002,std_1601982474040_45,class_20201006-161411_45,2U8v-YK7C,6293f44f-38ac-4c95-b732-37f33d444610,2370bc6b-9c01-40fc-b46b-94aaf3e7bf06,2a7c5690-3336-4f74-9e2e-7af465ce812e,8c479ca8-855d-4b7b-b4f4-dfb92bc3d8db,a6be7f1c-f8d9-431d-98cf-bfae11e0ca56,
tch_20201006-161411_41,2f4b721a-07c4-11eb-94b0-0242ac110002,std_1601982474808_41,class_20201006-161411_41,kzWJ-Fqkq,d5ab76d7-1d3e-40d3-97fb-a1e64df88708,e82f3f3d-853f-4052-92ae-d12162f103a7,f51a7664-4121-4081-974f-5dafddf591a8,5b91d21a-c38c-44e9-b204-4f8b463553e4,bbfa1ead-4582-4b97-94a6-c4859abe05ae,
tch_20201006-161411_43,31911ca7-07c4-11eb-9cd6-0242ac110002,std_1601982478608_43,class_20201006-161411_43,mzm8-QWs6,5932847e-1f67-48f8-a149-0771a9be1d0a,5e20c262-f751-4c07-829d-959b27b48262,48d48200-1d35-4fe8-9333-a470075a829e,9b4b55bc-c776-4343-99be-bf3d0ca6121c,77be0141-110f-4165-b90d-70db6d7605ee,
tch_20201006-161411_42,31cd61b0-07c4-11eb-94b0-0242ac110002,std_1601982479033_42,class_20201006-161411_42,a2K4-89Qx,150876a9-d989-4355-b02d-5b6daca7a571,8cd7f19f-a524-4fd8-adf9-1c55d04668a5,fcca7302-6457-4eb4-b7cd-8fccba600d1f,ca283a93-90cb-4603-a7f6-7596fe319955,f1a52344-08d5-4d0a-a413-81d236a0a636,
tch_20201006-161411_46,30ec5095-07c4-11eb-94b0-0242ac110002,std_1601982477539_46,class_20201006-161411_46,92E4-ZEZG,a7b6e630-a18a-4d28-ba58-d04c17b24a38,bbdefbce-f6ef-49b2-92d6-efe83ba94be2,be9fe094-772d-42d2-a8e4-602facf604bc,f4d88433-6b9d-46bf-9087-896d5ed48df1,460f26ff-b866-46e5-ad82-6b546c848c4c,
tch_20201006-161411_44,328ba8e7-07c4-11eb-b541-0242ac110003,std_1601982480212_44,class_20201006-161411_44,DB26-4w9Z,dfa97332-f5a3-45bf-9ab7-5320af3075a2,55750e3b-3769-4e7e-8aad-fd27e3732a89,4398b427-87b1-4773-aee7-fdb6ecab33d3,57a4935c-df2e-4a01-a5fc-bd4be7b4a96d,27472c34-ae11-418c-ab74-1919d58b8418,
tch_20201006-161411_45,33b86926-07c4-11eb-b541-0242ac110003,std_1601982482210_45,class_20201006-161411_45,2U8v-YK7C,6293f44f-38ac-4c95-b732-37f33d444610,2370bc6b-9c01-40fc-b46b-94aaf3e7bf06,2a7c5690-3336-4f74-9e2e-7af465ce812e,8c479ca8-855d-4b7b-b4f4-dfb92bc3d8db,a6be7f1c-f8d9-431d-98cf-bfae11e0ca56,
tch_20201006-161411_40,33449928-07c4-11eb-b541-0242ac110003,std_1601982481456_40,class_20201006-161411_40,J6xF-39nT,fc27c675-6879-4a8f-97d9-aa3ff774484c,c99cef14-6a3a-4822-b62e-d52784080251,672aa2c1-a49f-41df-99f0-1a5b5f7e7998,447239cf-62be-4e8e-bae2-1759e764ccd8,c775f2b4-951b-4ea8-9609-74b48791a21d,
tch_20201006-161411_41,358253aa-07c4-11eb-b541-0242ac110003,std_1601982485213_41,class_20201006-161411_41,kzWJ-Fqkq,d5ab76d7-1d3e-40d3-97fb-a1e64df88708,e82f3f3d-853f-4052-92ae-d12162f103a7,f51a7664-4121-4081-974f-5dafddf591a8,5b91d21a-c38c-44e9-b204-4f8b463553e4,bbfa1ead-4582-4b97-94a6-c4859abe05ae,
tch_20201006-161411_43,36b30c10-07c4-11eb-b541-0242ac110003,std_1601982487222_43,class_20201006-161411_43,mzm8-QWs6,5932847e-1f67-48f8-a149-0771a9be1d0a,5e20c262-f751-4c07-829d-959b27b48262,48d48200-1d35-4fe8-9333-a470075a829e,9b4b55bc-c776-4343-99be-bf3d0ca6121c,77be0141-110f-4165-b90d-70db6d7605ee,
tch_20201006-161411_42,37a7081e-07c4-11eb-94b0-0242ac110002,std_1601982488817_42,class_20201006-161411_42,a2K4-89Qx,150876a9-d989-4355-b02d-5b6daca7a571,8cd7f19f-a524-4fd8-adf9-1c55d04668a5,fcca7302-6457-4eb4-b7cd-8fccba600d1f,ca283a93-90cb-4603-a7f6-7596fe319955,f1a52344-08d5-4d0a-a413-81d236a0a636,
tch_20201006-161411_46,37b5d588-07c4-11eb-b03c-0242ac110002,std_1601982488919_46,class_20201006-161411_46,92E4-ZEZG,a7b6e630-a18a-4d28-ba58-d04c17b24a38,bbdefbce-f6ef-49b2-92d6-efe83ba94be2,be9fe094-772d-42d2-a8e4-602facf604bc,f4d88433-6b9d-46bf-9087-896d5ed48df1,460f26ff-b866-46e5-ad82-6b546c848c4c,
tch_20201006-161411_44,3851ee23-07c4-11eb-9cd6-0242ac110002,std_1601982489951_44,class_20201006-161411_44,DB26-4w9Z,dfa97332-f5a3-45bf-9ab7-5320af3075a2,55750e3b-3769-4e7e-8aad-fd27e3732a89,4398b427-87b1-4773-aee7-fdb6ecab33d3,57a4935c-df2e-4a01-a5fc-bd4be7b4a96d,27472c34-ae11-418c-ab74-1919d58b8418,
tch_20201006-161411_47,3ab2e8fe-07c4-11eb-9cd6-0242ac110002,std_1601982493616_47,class_20201006-161411_47,Tiy4-r7gm,37eddc52-0604-40af-bb9e-47ccf4ccfb23,67ea46d1-8585-4ace-ab14-0e32ac0b1332,26df1f0d-76b7-4ef9-9839-5124ca206851,776eeedd-a628-4101-a751-c078749b2d13,175e67df-813c-4ecb-9017-adb18a34346c,
tch_20201006-161411_41,3a7ce4a1-07c4-11eb-b541-0242ac110003,std_1601982493598_41,class_20201006-161411_41,kzWJ-Fqkq,d5ab76d7-1d3e-40d3-97fb-a1e64df88708,e82f3f3d-853f-4052-92ae-d12162f103a7,f51a7664-4121-4081-974f-5dafddf591a8,5b91d21a-c38c-44e9-b204-4f8b463553e4,bbfa1ead-4582-4b97-94a6-c4859abe05ae,
tch_20201006-161411_45,398abcca-07c4-11eb-b541-0242ac110003,std_1601982491975_45,class_20201006-161411_45,2U8v-YK7C,6293f44f-38ac-4c95-b732-37f33d444610,2370bc6b-9c01-40fc-b46b-94aaf3e7bf06,2a7c5690-3336-4f74-9e2e-7af465ce812e,8c479ca8-855d-4b7b-b4f4-dfb92bc3d8db,a6be7f1c-f8d9-431d-98cf-bfae11e0ca56,
tch_20201006-161411_43,3ba2037d-07c4-11eb-9cd6-0242ac110002,std_1601982495485_43,class_20201006-161411_43,mzm8-QWs6,5932847e-1f67-48f8-a149-0771a9be1d0a,5e20c262-f751-4c07-829d-959b27b48262,48d48200-1d35-4fe8-9333-a470075a829e,9b4b55bc-c776-4343-99be-bf3d0ca6121c,77be0141-110f-4165-b90d-70db6d7605ee,
tch_20201006-161411_42tch_20201006-161411_46,,3c2df049-07c4-11eb-b541-0242ac1100033c42ff32-07c4-11eb-9cd6-0242ac110002,,std_1601982496424_42std_1601982496534_46,,class_20201006-161411_42class_20201006-161411_46,,a2K4-89Qx92E4-ZEZG,,150876a9-d989-4355-b02d-5b6daca7a571,8cd7f19f-a524-4fd8-adf9-1c55d04668a5,fcca7302-6457-4eb4-b7cd-8fccba600d1f,ca283a93-90cb-4603-a7f6-7596fe319955,f1a52344-08d5-4d0a-a413-81d236a0a636,a7b6e630-a18a-4d28-ba58-d04c17b24a38,bbdefbce-f6ef-49b2-92d6-efe83ba94be2,be9fe094-772d-42d2-a8e4-602facf604bc,f4d88433-6b9d-46bf-9087-896d5ed48df1,460f26ff-b866-46e5-ad82-6b546c848c4c,

tch_20201006-161411_41,3fd28df2-07c4-11eb-9cd6-0242ac110002,std_1601982502494_41,class_20201006-161411_41,kzWJ-Fqkq,d5ab76d7-1d3e-40d3-97fb-a1e64df88708,e82f3f3d-853f-4052-92ae-d12162f103a7,f51a7664-4121-4081-974f-5dafddf591a8,5b91d21a-c38c-44e9-b204-4f8b463553e4,bbfa1ead-4582-4b97-94a6-c4859abe05ae,
tch_20201006-161411_44,3fc17777-07c4-11eb-94b0-0242ac110002,std_1601982502135_44,class_20201006-161411_44,DB26-4w9Z,dfa97332-f5a3-45bf-9ab7-5320af3075a2,55750e3b-3769-4e7e-8aad-fd27e3732a89,4398b427-87b1-4773-aee7-fdb6ecab33d3,57a4935c-df2e-4a01-a5fc-bd4be7b4a96d,27472c34-ae11-418c-ab74-1919d58b8418,
tch_20201006-161411_43,40f20816-07c4-11eb-b03c-0242ac110002,std_1601982504437_43,class_20201006-161411_43,mzm8-QWs6,5932847e-1f67-48f8-a149-0771a9be1d0a,5e20c262-f751-4c07-829d-959b27b48262,48d48200-1d35-4fe8-9333-a470075a829e,9b4b55bc-c776-4343-99be-bf3d0ca6121c,77be0141-110f-4165-b90d-70db6d7605ee,
tch_20201006-161411_47,3f92c5ff-07c4-11eb-94b0-0242ac110002,std_1601982502136_47,class_20201006-161411_47,Tiy4-r7gm,37eddc52-0604-40af-bb9e-47ccf4ccfb23,67ea46d1-8585-4ace-ab14-0e32ac0b1332,26df1f0d-76b7-4ef9-9839-5124ca206851,776eeedd-a628-4101-a751-c078749b2d13,175e67df-813c-4ecb-9017-adb18a34346c,
tch_20201006-161411_45,40b99263-07c4-11eb-9cd6-0242ac110002,std_1601982504057_45,class_20201006-161411_45,2U8v-YK7C,6293f44f-38ac-4c95-b732-37f33d444610,2370bc6b-9c01-40fc-b46b-94aaf3e7bf06,2a7c5690-3336-4f74-9e2e-7af465ce812e,8c479ca8-855d-4b7b-b4f4-dfb92bc3d8db,a6be7f1c-f8d9-431d-98cf-bfae11e0ca56,
tch_20201006-161411_42,441fc7fb-07c4-11eb-b541-0242ac110003,std_1601982509436_42,class_20201006-161411_42,a2K4-89Qx,150876a9-d989-4355-b02d-5b6daca7a571,8cd7f19f-a524-4fd8-adf9-1c55d04668a5,fcca7302-6457-4eb4-b7cd-8fccba600d1f,ca283a93-90cb-4603-a7f6-7596fe319955,f1a52344-08d5-4d0a-a413-81d236a0a636,
tch_20201006-161411_46,441fc7f5-07c4-11eb-b541-0242ac110003,std_1601982509436_46,class_20201006-161411_46,92E4-ZEZG,a7b6e630-a18a-4d28-ba58-d04c17b24a38,bbdefbce-f6ef-49b2-92d6-efe83ba94be2,be9fe094-772d-42d2-a8e4-602facf604bc,f4d88433-6b9d-46bf-9087-896d5ed48df1,460f26ff-b866-46e5-ad82-6b546c848c4c,
tch_20201006-161411_47,46e92145-07c4-11eb-b03c-0242ac110002,std_1601982514394_47,class_20201006-161411_47,Tiy4-r7gm,37eddc52-0604-40af-bb9e-47ccf4ccfb23,67ea46d1-8585-4ace-ab14-0e32ac0b1332,26df1f0d-76b7-4ef9-9839-5124ca206851,776eeedd-a628-4101-a751-c078749b2d13,175e67df-813c-4ecb-9017-adb18a34346c,
tch_20201006-161411_45,474216f8-07c4-11eb-94b0-0242ac110002,std_1601982515007_45,class_20201006-161411_45,2U8v-YK7C,6293f44f-38ac-4c95-b732-37f33d444610,2370bc6b-9c01-40fc-b46b-94aaf3e7bf06,2a7c5690-3336-4f74-9e2e-7af465ce812e,8c479ca8-855d-4b7b-b4f4-dfb92bc3d8db,a6be7f1c-f8d9-431d-98cf-bfae11e0ca56,
tch_20201006-161411_43,46c39850-07c4-11eb-9cd6-0242ac110002,std_1601982514164_43,class_20201006-161411_43,mzm8-QWs6,5932847e-1f67-48f8-a149-0771a9be1d0a,5e20c262-f751-4c07-829d-959b27b48262,48d48200-1d35-4fe8-9333-a470075a829e,9b4b55bc-c776-4343-99be-bf3d0ca6121c,77be0141-110f-4165-b90d-70db6d7605ee,
tch_20201006-161411_42,48d3b2ff-07c4-11eb-9cd6-0242ac110002,std_1601982517643_42,class_20201006-161411_42,a2K4-89Qx,150876a9-d989-4355-b02d-5b6daca7a571,8cd7f19f-a524-4fd8-adf9-1c55d04668a5,fcca7302-6457-4eb4-b7cd-8fccba600d1f,ca283a93-90cb-4603-a7f6-7596fe319955,f1a52344-08d5-4d0a-a413-81d236a0a636,
tch_20201006-161411_44,468ef372-07c4-11eb-9cd6-0242ac110002,std_1601982513840_44,class_20201006-161411_44,DB26-4w9Z,dfa97332-f5a3-45bf-9ab7-5320af3075a2,55750e3b-3769-4e7e-8aad-fd27e3732a89,4398b427-87b1-4773-aee7-fdb6ecab33d3,57a4935c-df2e-4a01-a5fc-bd4be7b4a96d,27472c34-ae11-418c-ab74-1919d58b8418,
tch_20201006-161411_46,4ac9902d-07c4-11eb-94b0-0242ac110002,std_1601982520921_46,class_20201006-161411_46,92E4-ZEZG,a7b6e630-a18a-4d28-ba58-d04c17b24a38,bbdefbce-f6ef-49b2-92d6-efe83ba94be2,be9fe094-772d-42d2-a8e4-602facf604bc,f4d88433-6b9d-46bf-9087-896d5ed48df1,460f26ff-b866-46e5-ad82-6b546c848c4c,
tch_20201006-161411_48,4b74c3d5-07c4-11eb-b03c-0242ac110002,std_1601982521761_48,class_20201006-161411_48,h3Za-FE6i,cc59685e-bfab-4163-a3dc-533926760809,a12567f9-8619-4ed5-a674-0c0b00baba12,491ce99a-8664-44e7-9d4a-caa4b0f21080,48d6961f-861a-4de0-9554-4abceaf4820b,4853a6ea-1a86-44d0-91ff-3a04b97ac766,
tch_20201006-161411_45,4c176cd2-07c4-11eb-9cd6-0242ac110002,std_1601982523104_45,class_20201006-161411_45,2U8v-YK7C,6293f44f-38ac-4c95-b732-37f33d444610,2370bc6b-9c01-40fc-b46b-94aaf3e7bf06,2a7c5690-3336-4f74-9e2e-7af465ce812e,8c479ca8-855d-4b7b-b4f4-dfb92bc3d8db,a6be7f1c-f8d9-431d-98cf-bfae11e0ca56,
tch_20201006-161411_47,4bd35ea3-07c4-11eb-9cd6-0242ac110002,std_1601982522677_47,class_20201006-161411_47,Tiy4-r7gm,37eddc52-0604-40af-bb9e-47ccf4ccfb23,67ea46d1-8585-4ace-ab14-0e32ac0b1332,26df1f0d-76b7-4ef9-9839-5124ca206851,776eeedd-a628-4101-a751-c078749b2d13,175e67df-813c-4ecb-9017-adb18a34346c,
tch_20201006-161411_43,4d18d6f7-07c4-11eb-9cd6-0242ac110002,std_1601982524824_43,class_20201006-161411_43,mzm8-QWs6,5932847e-1f67-48f8-a149-0771a9be1d0a,5e20c262-f751-4c07-829d-959b27b48262,48d48200-1d35-4fe8-9333-a470075a829e,9b4b55bc-c776-4343-99be-bf3d0ca6121c,77be0141-110f-4165-b90d-70db6d7605ee,
