tch_20210318-103943_28,d9d834db-87a9-11eb-9a2d-0242ac110003,std_1616044914330_28,class_20210318-103943_28,67aC-tF8n,2b7abbd1-e151-43cd-b7e0-c158b59bd1df,74a89aa2-86dd-4f3e-b63e-225f5f9b1994,NOT_FOUND,c084edd0-02bd-4f25-855b-d9403c24078f,ec7f01ac-0bbb-429d-8e02-2d5cd37a00e1,
tch_20210318-103943_23,d92f4b5e-87a9-11eb-945b-0242ac110003,std_1616044913237_23,class_20210318-103943_23,4zGd-JD8n,79cabc32-0e55-4950-9942-643366196d0f,02fc785c-0ede-4221-be46-4802081c06e1,4086f2a5-adbd-493d-aad0-7f23d1b52119,016c7589-a610-4d1e-8edf-084a285ac607,cd19c47c-bcac-44b2-ba05-bd3b9952cd03,
tch_20210318-103943_22,d8d396bc-87a9-11eb-945b-0242ac110003,std_1616044912628_22,class_20210318-103943_22,J8c7-6CZi,00516e4d-033b-4f8f-8d39-8adf5c81251f,6ea94c08-f468-4c21-b490-3036db5dcd8c,1968686c-aaf8-4236-b9ac-e93c47087c7a,ea8aeac3-9394-4483-9567-b0a98f1cfa34,9212e7b5-0c82-440b-9034-ebd3c72ffc36,
tch_20210318-103943_20,da4e769e-87a9-11eb-945b-0242ac110003,std_1616044915105_20,class_20210318-103943_20,47mJ-V6KB,bbf07f22-43a7-41fe-84d4-1ebe09811153,cd3bb5e1-88b4-4b4c-9870-b8c311c38663,d6597746-1693-4b0d-b246-0cfdc403f5ff,583105ea-c7f0-4f2e-b976-11e693024c00,22fc8bde-f185-415e-9662-987ec256d797,
tch_20210318-103943_27,da73b23d-87a9-11eb-945b-0242ac110003,std_1616044915353_27,class_20210318-103943_27,UqzY-39M2,4ecdbaed-4185-4610-be5e-c9da1d6f80d9,26062d2b-2949-47db-bb26-ccbef9e64550,c4adc72d-30a2-491c-8f6e-7d5c962bb309,855e75de-168a-4dfc-8f68-efa64e0c7c1e,8304014b-8797-4ca8-9888-f3bc28e4f800,
tch_20210318-103943_26,dc91b03f-87a9-11eb-945b-0242ac110003,std_1616044918848_26,class_20210318-103943_26,8du4-ZaoH,403229fa-e9af-44b8-9a45-9d9c27d8daff,22ab6b2b-98f5-4f9d-86c8-69bd58ece01b,dea6c5ed-32f9-42f8-ba9f-9737f98e0db4,c41c8985-269e-4644-b509-172dab85fbe1,abbe03db-2f98-4052-92a8-0518a884243a,
tch_20210318-103943_21,dc79bb0b-87a9-11eb-945b-0242ac110003,std_1616044918707_21,class_20210318-103943_21,kP6H-gcbF,c5e7f17d-a4da-4213-a22c-e779befd4760,1c325943-4a98-4d6e-9ec0-1a34e5881fb3,4e7c5402-aff5-4606-87d0-251fef3457bf,4f3496d4-9d68-4d81-80d6-23850276c667,f8d07f08-034b-4d7d-aba8-39f1a5e4ac3a,
tch_20210318-103943_29,USERID_NOT_FOUND,std_1616044924212_29,CLASS_TITLE_NOT_FOUND,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20210318-103943_25,e081fc89-87a9-11eb-9a2d-0242ac110003,std_1616044924211_25,class_20210318-103943_25,968U-DJHq,5cd9a13e-63a8-4135-b43e-f1c7d255ce02,0b4c887f-8874-48f9-b2f7-5ef7e6046c6e,6b99203e-1afe-47e4-8235-38cdf50413f5,51aa703c-5ec0-49f9-8f3d-2645477abf50,07de58dd-0980-4958-9643-39c47a93f84c,
tch_20210318-103943_24,e1078021-87a9-11eb-9a2d-0242ac110003,std_1616044924439_24,class_20210318-103943_24,s23D-pw42,0bee7e07-2f3a-44a2-86b3-9158fd9af544,734e47ce-3802-4924-91ae-d0a104cf24de,44fa59d2-121a-4377-bc39-c8a1c7fa434a,46e30f3b-38a2-4eb9-91af-5f9192685a88,ba3ee285-5225-4e20-8eb2-0576a84b8120,
