tch_20200709-180753_72,494ed9eb-c1e4-11ea-89f8-0242ac110002,std_1594299680846_72,3658cbf5-4933-47e6-8b0d-b4ddda370fc4
tch_20200709-180753_69,158fc865-c1e4-11ea-acee-0242ac110002,std_1594299594015_69,12698c8c-d96a-4101-9894-4fb6622052eb
tch_20200709-180753_74,6f8199da-c1e4-11ea-acee-0242ac110002,std_1594299744925_74,68c507c4-f414-46b8-a5df-e282274726c6
tch_20200709-180753_75,8f80d28c-c1e4-11ea-acee-0242ac110002,std_1594299798620_75,952f5f03-b2cd-461a-b128-3fd3ae41b2f9
tch_20200709-180753_69,08b9f48c-c1e4-11ea-acee-0242ac110002,std_1594299572498_69,12698c8c-d96a-4101-9894-4fb6622052eb
tch_20200709-180753_70,38be484a-c1e4-11ea-af23-0242ac110002,std_1594299653049_70,08951655-6e68-4881-ad83-e6cad217e5b2
tch_20200709-180753_72,3c6111f9-c1e4-11ea-96b3-0242ac110002,std_1594299659132_72,3658cbf5-4933-47e6-8b0d-b4ddda370fc4
tch_20200709-180753_71,1019ec69-c1e4-11ea-96b3-0242ac110002,std_1594299584834_71,910b04eb-e6a0-470b-8810-dfeec80f8303
tch_20200709-180753_75,7f81ab8c-c1e4-11ea-96b3-0242ac110002,std_1594299771739_75,952f5f03-b2cd-461a-b128-3fd3ae41b2f9
tch_20200709-180753_69,fc09f7b1-c1e3-11ea-af23-0242ac110002,std_1594299551215_69,12698c8c-d96a-4101-9894-4fb6622052eb
tch_20200709-180753_71,034e51bd-c1e4-11ea-96b3-0242ac110002,std_1594299563371_71,910b04eb-e6a0-470b-8810-dfeec80f8303
tch_20200709-180753_72,2c5b0c41-c1e4-11ea-acee-0242ac110002,std_1594299632273_72,3658cbf5-4933-47e6-8b0d-b4ddda370fc4
tch_20200709-180753_75,723f80f8-c1e4-11ea-89f8-0242ac110002,std_1594299749523_75,952f5f03-b2cd-461a-b128-3fd3ae41b2f9
tch_20200709-180753_70,2b581bb2-c1e4-11ea-89f8-0242ac110002,std_1594299630576_70,08951655-6e68-4881-ad83-e6cad217e5b2
tch_20200709-180753_72,200627d0-c1e4-11ea-af23-0242ac110002,std_1594299611576_72,3658cbf5-4933-47e6-8b0d-b4ddda370fc4
tch_20200709-180753_70,1cb6fcca-c1e4-11ea-89f8-0242ac110002,std_1594299606013_70,08951655-6e68-4881-ad83-e6cad217e5b2
tch_20200709-180753_71,f7643df1-c1e3-11ea-af23-0242ac110002,std_1594299543414_71,a9e4edda-a6c6-4819-84ed-aff9bae651fd
tch_20200709-180753_70,0f7680b0-c1e4-11ea-89f8-0242ac110002,std_1594299582841_70,08951655-6e68-4881-ad83-e6cad217e5b2
tch_20200709-180753_82,3c230164-c1e5-11ea-acee-0242ac110002,std_1594300088246_82,7d8f0024-bddd-4de8-a0f4-76ae6d56402d
tch_20200709-180753_72,11b8f657-c1e4-11ea-af23-0242ac110002,std_1594299587481_72,3658cbf5-4933-47e6-8b0d-b4ddda370fc4
tch_20200709-180753_78,1a21902c-c1e5-11ea-acee-0242ac110002,std_1594300031104_78,7bb7f373-09f1-40be-a433-dc0c686b4c14
tch_20200709-180753_70,02ea11f8-c1e4-11ea-96b3-0242ac110002,std_1594299562729_70,08951655-6e68-4881-ad83-e6cad217e5b2
tch_20200709-180753_69,eef03cc4-c1e3-11ea-acee-0242ac110002,std_1594299529225_69,c018a846-da66-4164-a9ee-f1a05c5621c8
tch_20200709-180753_71,ebb536aa-c1e3-11ea-acee-0242ac110002,std_1594299523805_71,a9e4edda-a6c6-4819-84ed-aff9bae651fd
tch_20200709-180753_82,25ea6098-c1e5-11ea-96b3-0242ac110002,std_1594300050944_82,7d8f0024-bddd-4de8-a0f4-76ae6d56402d
tch_20200709-180753_78,0ced966e-c1e5-11ea-af23-0242ac110002,std_1594300009025_78,7bb7f373-09f1-40be-a433-dc0c686b4c14
tch_20200709-180753_69,e074f69b-c1e3-11ea-acee-0242ac110002,std_1594299504935_69,c018a846-da66-4164-a9ee-f1a05c5621c8
tch_20200709-180753_71,df173b85-c1e3-11ea-acee-0242ac110002,std_1594299502649_71,a9e4edda-a6c6-4819-84ed-aff9bae651fd
tch_20200709-180753_81,33886670-c1e5-11ea-acee-0242ac110002,std_1594300073489_81,c4fdfb21-b593-4eba-92ce-00deecc712d9
tch_20200709-180753_78,fbfac071-c1e4-11ea-acee-0242ac110002,std_1594299980286_78,7bb7f373-09f1-40be-a433-dc0c686b4c14
tch_20200709-180753_82,1755c5a7-c1e5-11ea-af23-0242ac110002,std_1594300024158_82,7d8f0024-bddd-4de8-a0f4-76ae6d56402d
tch_20200709-180753_75,63440da4-c1e4-11ea-af23-0242ac110002,std_1594299724388_75,cc3a115d-3973-4f25-9ba3-6da654736eda
tch_20200709-180753_69,d024f07a-c1e3-11ea-acee-0242ac110002,std_1594299477542_69,c018a846-da66-4164-a9ee-f1a05c5621c8
tch_20200709-180753_71,d1eb09d0-c1e3-11ea-af23-0242ac110002,std_1594299480512_71,a9e4edda-a6c6-4819-84ed-aff9bae651fd
tch_20200709-180753_81,1c84387f-c1e5-11ea-af23-0242ac110002,std_1594300035169_81,c4fdfb21-b593-4eba-92ce-00deecc712d9
tch_20200709-180753_78,e1c21af0-c1e4-11ea-96b3-0242ac110002,std_1594299936606_78,7bb7f373-09f1-40be-a433-dc0c686b4c14
tch_20200709-180753_75,5445b47f-c1e4-11ea-89f8-0242ac110002,std_1594299699229_75,cc3a115d-3973-4f25-9ba3-6da654736eda
tch_20200709-180753_77,b76cdac4-c1e4-11ea-96b3-0242ac110002,std_1594299865594_77,a009b1f3-f09a-4ff8-8b71-2f9526053b9c
tch_20200709-180753_82,03d4a33e-c1e5-11ea-acee-0242ac110002,std_1594299993784_82,7d8f0024-bddd-4de8-a0f4-76ae6d56402d
tch_20200709-180753_69,c3f85494-c1e3-11ea-af23-0242ac110002,std_1594299457122_69,c018a846-da66-4164-a9ee-f1a05c5621c8
tch_20200709-180753_70,f5f8ee27-c1e3-11ea-acee-0242ac110002,std_1594299541030_70,15a15681-8bd0-4e41-a9bc-5d7a755f404d
tch_20200709-180753_84,4a5b725c-c1e5-11ea-af23-0242ac110002,std_1594300112102_84,eaa9702c-d7b5-4bd1-8313-9e7566fe9890
tch_20200709-180753_77,aa7d163b-c1e4-11ea-acee-0242ac110002,std_1594299843843_77,a009b1f3-f09a-4ff8-8b71-2f9526053b9c
tch_20200709-180753_71,c506dea0-c1e3-11ea-af23-0242ac110002,std_1594299458639_71,a9e4edda-a6c6-4819-84ed-aff9bae651fd
tch_20200709-180753_82,f52ecad7-c1e4-11ea-89f8-0242ac110002,std_1594299969183_82,7d8f0024-bddd-4de8-a0f4-76ae6d56402d
tch_20200709-180753_83,45643cb2-c1e5-11ea-af23-0242ac110002,std_1594300101452_83,de075a9d-cf48-409e-9776-4ebaecab4dd0
tch_20200709-180753_69,b53fb782-c1e3-11ea-af23-0242ac110002,std_1594299432149_69,c018a846-da66-4164-a9ee-f1a05c5621c8
tch_20200709-180753_75,46f90304-c1e4-11ea-89f8-0242ac110002,std_1594299676929_75,cc3a115d-3973-4f25-9ba3-6da654736eda
tch_20200709-180753_81,10951af5-c1e5-11ea-96b3-0242ac110002,std_1594300014852_81,c4fdfb21-b593-4eba-92ce-00deecc712d9
tch_20200709-180753_78,d336329e-c1e4-11ea-af23-0242ac110002,std_1594299912173_78,7bb7f373-09f1-40be-a433-dc0c686b4c14
tch_20200709-180753_84,3c93018c-c1e5-11ea-89f8-0242ac110002,std_1594300088695_84,eaa9702c-d7b5-4bd1-8313-9e7566fe9890
tch_20200709-180753_72,0323e61d-c1e4-11ea-96b3-0242ac110002,std_1594299563109_72,8e7b30ac-c14b-4ac4-a4ec-e9a26a6825ff
tch_20200709-180753_77,9d0228da-c1e4-11ea-89f8-0242ac110002,std_1594299821269_77,a009b1f3-f09a-4ff8-8b71-2f9526053b9c
tch_20200709-180753_83,352e4ea5-c1e5-11ea-af23-0242ac110002,std_1594300076540_83,de075a9d-cf48-409e-9776-4ebaecab4dd0
tch_20200709-180753_75,3989aea8-c1e4-11ea-af23-0242ac110002,std_1594299654400_75,cc3a115d-3973-4f25-9ba3-6da654736eda
tch_20200709-180753_72,f5f8a002-c1e3-11ea-acee-0242ac110002,std_1594299540978_72,8e7b30ac-c14b-4ac4-a4ec-e9a26a6825ff
tch_20200709-180753_84,2cdca27d-c1e5-11ea-acee-0242ac110002,std_1594300062568_84,eaa9702c-d7b5-4bd1-8313-9e7566fe9890
tch_20200709-180753_81,fc6d583a-c1e4-11ea-af23-0242ac110002,std_1594299980055_81,c4fdfb21-b593-4eba-92ce-00deecc712d9
tch_20200709-180753_77,9110e90e-c1e4-11ea-89f8-0242ac110002,std_1594299801195_77,a009b1f3-f09a-4ff8-8b71-2f9526053b9c
tch_20200709-180753_83,28844536-c1e5-11ea-af23-0242ac110002,std_1594300055289_83,de075a9d-cf48-409e-9776-4ebaecab4dd0
tch_20200709-180753_75,2c9dbada-c1e4-11ea-af23-0242ac110002,std_1594299632684_75,cc3a115d-3973-4f25-9ba3-6da654736eda
tch_20200709-180753_70,e7062dc1-c1e3-11ea-af23-0242ac110002,std_1594299515963_70,15a15681-8bd0-4e41-a9bc-5d7a755f404d
tch_20200709-180753_81,ee25f2b8-c1e4-11ea-96b3-0242ac110002,std_1594299957397_81,c4fdfb21-b593-4eba-92ce-00deecc712d9
tch_20200709-180753_70,da0f15a4-c1e3-11ea-acee-0242ac110002,std_1594299494194_70,15a15681-8bd0-4e41-a9bc-5d7a755f404d
tch_20200709-180753_82,e668711c-c1e4-11ea-96b3-0242ac110002,std_1594299944406_82,291ae1ae-1fbf-49e1-b1b6-9f5b7fd310ff
tch_20200709-180753_83,0839f999-c1e5-11ea-af23-0242ac110002,std_1594300000827_83,de075a9d-cf48-409e-9776-4ebaecab4dd0
tch_20200709-180753_77,82ba4156-c1e4-11ea-acee-0242ac110002,std_1594299777147_77,a009b1f3-f09a-4ff8-8b71-2f9526053b9c
tch_20200709-180753_70,cb40a636-c1e3-11ea-af23-0242ac110002,std_1594299469358_70,15a15681-8bd0-4e41-a9bc-5d7a755f404d
tch_20200709-180753_72,eab4412a-c1e3-11ea-af23-0242ac110002,std_1594299522080_72,8e7b30ac-c14b-4ac4-a4ec-e9a26a6825ff
tch_20200709-180753_83,f69a6900-c1e4-11ea-89f8-0242ac110002,std_1594299971544_83,de075a9d-cf48-409e-9776-4ebaecab4dd0
tch_20200709-180753_82,d9804d94-c1e4-11ea-acee-0242ac110002,std_1594299922764_82,291ae1ae-1fbf-49e1-b1b6-9f5b7fd310ff
tch_20200709-180753_70,be62bc0f-c1e3-11ea-acee-0242ac110002,std_1594299447454_70,15a15681-8bd0-4e41-a9bc-5d7a755f404d
tch_20200709-180753_72,db0a1785-c1e3-11ea-acee-0242ac110002,std_1594299495842_72,8e7b30ac-c14b-4ac4-a4ec-e9a26a6825ff
tch_20200709-180753_81,dfb4976b-c1e4-11ea-acee-0242ac110002,std_1594299933160_81,136c7238-a4ab-4eef-a767-d0c064f75542
tch_20200709-180753_82,cc1bcebd-c1e4-11ea-89f8-0242ac110002,std_1594299900287_82,291ae1ae-1fbf-49e1-b1b6-9f5b7fd310ff
tch_20200709-180753_72,cf571950-c1e3-11ea-acee-0242ac110002,std_1594299475937_72,8e7b30ac-c14b-4ac4-a4ec-e9a26a6825ff
tch_20200709-180753_81,d3c097ee-c1e4-11ea-acee-0242ac110002,std_1594299913105_81,136c7238-a4ab-4eef-a767-d0c064f75542
tch_20200709-180753_82,bc87eca3-c1e4-11ea-96b3-0242ac110002,std_1594299874052_82,291ae1ae-1fbf-49e1-b1b6-9f5b7fd310ff
tch_20200709-180753_88,6e9918ad-c1e5-11ea-96b3-0242ac110002,std_1594300172896_88,c7888349-5986-4b7a-b47c-fc77b9336e8a
tch_20200709-180753_75,1e8be44b-c1e4-11ea-96b3-0242ac110002,std_1594299609061_75,6e171a5b-3ccd-4999-943c-028272e96376
tch_20200709-180753_83,eb063c0c-c1e4-11ea-89f8-0242ac110002,std_1594299952149_83,cf11827e-3edc-43fd-9bed-039a648b4533
tch_20200709-180753_81,c70eedbb-c1e4-11ea-acee-0242ac110002,std_1594299891827_81,136c7238-a4ab-4eef-a767-d0c064f75542
tch_20200709-180753_82,af136741-c1e4-11ea-96b3-0242ac110002,std_1594299851585_82,291ae1ae-1fbf-49e1-b1b6-9f5b7fd310ff
tch_20200709-180753_77,75f33a29-c1e4-11ea-acee-0242ac110002,std_1594299755723_77,f5c2255e-e700-468e-b09e-346257ce8b13
tch_20200709-180753_85,62d0968e-c1e5-11ea-acee-0242ac110002,std_1594300153131_85,cfd96ef2-0868-4f85-a7d8-e307e6623364
tch_20200709-180753_88,601175e7-c1e5-11ea-af23-0242ac110002,std_1594300146209_88,c7888349-5986-4b7a-b47c-fc77b9336e8a
tch_20200709-180753_77,66181578-c1e4-11ea-acee-0242ac110002,std_1594299729144_77,f5c2255e-e700-468e-b09e-346257ce8b13
tch_20200709-180753_85,5148f9cd-c1e5-11ea-89f8-0242ac110002,std_1594300123706_85,cfd96ef2-0868-4f85-a7d8-e307e6623364
tch_20200709-180753_81,ba1b5929-c1e4-11ea-96b3-0242ac110002,std_1594299870099_81,136c7238-a4ab-4eef-a767-d0c064f75542
tch_20200709-180753_86,7811b805-c1e5-11ea-acee-0242ac110002,std_1594300188772_86,dbf7611d-b87f-41fe-8371-3d4ea310e9c4
tch_20200709-180753_77,574f4aec-c1e4-11ea-af23-0242ac110002,std_1594299704332_77,f5c2255e-e700-468e-b09e-346257ce8b13
tch_20200709-180753_85,422342df-c1e5-11ea-acee-0242ac110002,std_1594300096990_85,cfd96ef2-0868-4f85-a7d8-e307e6623364
tch_20200709-180753_86,6b0e6ba0-c1e5-11ea-96b3-0242ac110002,std_1594300166952_86,dbf7611d-b87f-41fe-8371-3d4ea310e9c4
tch_20200709-180753_81,ad58226a-c1e4-11ea-af23-0242ac110002,std_1594299848684_81,136c7238-a4ab-4eef-a767-d0c064f75542
tch_20200709-180753_77,4baca05a-c1e4-11ea-96b3-0242ac110002,std_1594299684809_77,f5c2255e-e700-468e-b09e-346257ce8b13
tch_20200709-180753_86,5d9ca577-c1e5-11ea-89f8-0242ac110002,std_1594300144404_86,dbf7611d-b87f-41fe-8371-3d4ea310e9c4
tch_20200709-180753_85,322d42f8-c1e5-11ea-acee-0242ac110002,std_1594300071510_85,cfd96ef2-0868-4f85-a7d8-e307e6623364
tch_20200709-180753_77,3f8ed1b4-c1e4-11ea-af23-0242ac110002,std_1594299664484_77,f5c2255e-e700-468e-b09e-346257ce8b13
tch_20200709-180753_88,511eb624-c1e5-11ea-89f8-0242ac110002,std_1594300122156_88,c7888349-5986-4b7a-b47c-fc77b9336e8a
tch_20200709-180753_83,e0037ae1-c1e4-11ea-89f8-0242ac110002,std_1594299933686_83,cf11827e-3edc-43fd-9bed-039a648b4533
tch_20200709-180753_90,84915514-c1e5-11ea-acee-0242ac110002,std_1594300209759_90,dfd1e069-87be-469a-a21c-190399456d9f
tch_20200709-180753_85,1f82aac4-c1e5-11ea-89f8-0242ac110002,std_1594300038844_85,cfd96ef2-0868-4f85-a7d8-e307e6623364
tch_20200709-180753_90,747186db-c1e5-11ea-acee-0242ac110002,std_1594300182676_90,dfd1e069-87be-469a-a21c-190399456d9f
tch_20200709-180753_88,3ef0a036-c1e5-11ea-89f8-0242ac110002,std_1594300091073_88,c7888349-5986-4b7a-b47c-fc77b9336e8a
tch_20200709-180753_83,d378b97e-c1e4-11ea-89f8-0242ac110002,std_1594299912641_83,cf11827e-3edc-43fd-9bed-039a648b4533
tch_20200709-180753_89,77a3da9c-c1e5-11ea-96b3-0242ac110002,std_1594300188065_89,66bc5439-76f1-45e1-816a-471424dfc890
tch_20200709-180753_81,a0a2cef7-c1e4-11ea-acee-0242ac110002,std_1594299827292_81,8dfa0bb0-e8e7-47eb-a600-f892a905cdc3
tch_20200709-180753_90,66a45afc-c1e5-11ea-acee-0242ac110002,std_1594300159528_90,dfd1e069-87be-469a-a21c-190399456d9f
tch_20200709-180753_83,c775ed60-c1e4-11ea-acee-0242ac110002,std_1594299892427_83,cf11827e-3edc-43fd-9bed-039a648b4533
tch_20200709-180753_88,2e0c4968-c1e5-11ea-acee-0242ac110002,std_1594300064292_88,c7888349-5986-4b7a-b47c-fc77b9336e8a
tch_20200709-180753_81,926d1d17-c1e4-11ea-acee-0242ac110002,std_1594299803509_81,8dfa0bb0-e8e7-47eb-a600-f892a905cdc3
tch_20200709-180753_89,6a37451f-c1e5-11ea-89f8-0242ac110002,std_1594300165542_89,66bc5439-76f1-45e1-816a-471424dfc890
tch_20200709-180753_90,57e469e9-c1e5-11ea-af23-0242ac110002,std_1594300133488_90,dfd1e069-87be-469a-a21c-190399456d9f
tch_20200709-180753_81,85620878-c1e4-11ea-96b3-0242ac110002,std_1594299781629_81,8dfa0bb0-e8e7-47eb-a600-f892a905cdc3
tch_20200709-180753_83,b9f09fa4-c1e4-11ea-acee-0242ac110002,std_1594299869806_83,cf11827e-3edc-43fd-9bed-039a648b4533
tch_20200709-180753_89,5b6a8304-c1e5-11ea-89f8-0242ac110002,std_1594300140707_89,66bc5439-76f1-45e1-816a-471424dfc890
tch_20200709-180753_90,46c21fc2-c1e5-11ea-af23-0242ac110002,std_1594300103747_90,dfd1e069-87be-469a-a21c-190399456d9f
tch_20200709-180753_81,76889c03-c1e4-11ea-89f8-0242ac110002,std_1594299756704_81,8dfa0bb0-e8e7-47eb-a600-f892a905cdc3
tch_20200709-180753_91,a99e808c-c1e5-11ea-af23-0242ac110002,std_1594300271908_91,554cc6d0-64f7-42dd-97ac-dae5f9a6bef7
tch_20200709-180753_82,a0b71a71-c1e4-11ea-acee-0242ac110002,std_1594299827450_82,61f9f4fd-8222-4c66-8578-aa7345603c0c
tch_20200709-180753_89,50aeb592-c1e5-11ea-96b3-0242ac110002,std_1594300122715_89,66bc5439-76f1-45e1-816a-471424dfc890
tch_20200709-180753_82,91e32cce-c1e4-11ea-89f8-0242ac110002,std_1594299802589_82,61f9f4fd-8222-4c66-8578-aa7345603c0c
tch_20200709-180753_89,4204e5b9-c1e5-11ea-96b3-0242ac110002,std_1594300097803_89,66bc5439-76f1-45e1-816a-471424dfc890
tch_20200709-180753_83,ad032484-c1e4-11ea-96b3-0242ac110002,std_1594299848100_83,1eeb07ac-4f11-48d8-b5d0-0bdb734a4e1b
tch_20200709-180753_82,85c75a0f-c1e4-11ea-acee-0242ac110002,std_1594299782290_82,61f9f4fd-8222-4c66-8578-aa7345603c0c
tch_20200709-180753_85,094af49b-c1e5-11ea-89f8-0242ac110002,std_1594300002942_85,676a1264-6e4b-439f-b61b-b88c4f653c3c
tch_20200709-180753_81,68e89a99-c1e4-11ea-96b3-0242ac110002,std_1594299733835_81,8dfa0bb0-e8e7-47eb-a600-f892a905cdc3
tch_20200709-180753_90,3128cb90-c1e5-11ea-acee-0242ac110002,std_1594300069824_90,e2627d1a-8025-485f-aafa-807874de1ece
tch_20200709-180753_83,a05795b2-c1e4-11ea-89f8-0242ac110002,std_1594299826851_83,1eeb07ac-4f11-48d8-b5d0-0bdb734a4e1b
tch_20200709-180753_85,fa44f97a-c1e4-11ea-af23-0242ac110002,std_1594299977439_85,676a1264-6e4b-439f-b61b-b88c4f653c3c
tch_20200709-180753_88,217a8313-c1e5-11ea-af23-0242ac110002,std_1594300043500_88,7546b1c5-8075-4013-b416-a108e73d1ece
tch_20200709-180753_90,2470e025-c1e5-11ea-af23-0242ac110002,std_1594300048475_90,e2627d1a-8025-485f-aafa-807874de1ece
tch_20200709-180753_83,92f56072-c1e4-11ea-acee-0242ac110002,std_1594299804410_83,1eeb07ac-4f11-48d8-b5d0-0bdb734a4e1b
tch_20200709-180753_82,79e646be-c1e4-11ea-96b3-0242ac110002,std_1594299762352_82,61f9f4fd-8222-4c66-8578-aa7345603c0c
tch_20200709-180753_85,e9082276-c1e4-11ea-acee-0242ac110002,std_1594299948797_85,676a1264-6e4b-439f-b61b-b88c4f653c3c
tch_20200709-180753_90,1548b78f-c1e5-11ea-96b3-0242ac110002,std_1594300023048_90,e2627d1a-8025-485f-aafa-807874de1ece
tch_20200709-180753_88,112a7d37-c1e5-11ea-89f8-0242ac110002,std_1594300016120_88,7546b1c5-8075-4013-b416-a108e73d1ece
tch_20200709-180753_89,333e64b0-c1e5-11ea-acee-0242ac110002,std_1594300073318_89,f0d4d24d-b628-4e4a-b538-03a51a77c1ae
tch_20200709-180753_83,86f6b1e7-c1e4-11ea-acee-0242ac110002,std_1594299784273_83,1eeb07ac-4f11-48d8-b5d0-0bdb734a4e1b
tch_20200709-180753_82,6bbfafd5-c1e4-11ea-af23-0242ac110002,std_1594299738617_82,61f9f4fd-8222-4c66-8578-aa7345603c0c
tch_20200709-180753_81,5aaa3640-c1e4-11ea-89f8-0242ac110002,std_1594299709903_81,908875bf-6ff8-4f91-abe7-daaa55092b74
tch_20200709-180753_90,06c4222a-c1e5-11ea-af23-0242ac110002,std_1594299998658_90,e2627d1a-8025-485f-aafa-807874de1ece
tch_20200709-180753_85,d93d2ae9-c1e4-11ea-96b3-0242ac110002,std_1594299922320_85,676a1264-6e4b-439f-b61b-b88c4f653c3c
tch_20200709-180753_89,229ce2d5-c1e5-11ea-acee-0242ac110002,std_1594300034055_89,f0d4d24d-b628-4e4a-b538-03a51a77c1ae
tch_20200709-180753_83,7a923dbf-c1e4-11ea-acee-0242ac110002,std_1594299763496_83,1eeb07ac-4f11-48d8-b5d0-0bdb734a4e1b
tch_20200709-180753_90,f9acb1aa-c1e4-11ea-af23-0242ac110002,std_1594299976735_90,e2627d1a-8025-485f-aafa-807874de1ece
tch_20200709-180753_93,a31a9042-c1e5-11ea-af23-0242ac110002,std_1594300259619_93,d9dd8854-a28e-40f8-8699-e19b39c9aa87
tch_20200709-180753_81,4d3a1e40-c1e4-11ea-af23-0242ac110002,std_1594299687415_81,908875bf-6ff8-4f91-abe7-daaa55092b74
tch_20200709-180753_85,ccfe65f3-c1e4-11ea-96b3-0242ac110002,std_1594299901765_85,676a1264-6e4b-439f-b61b-b88c4f653c3c
tch_20200709-180753_89,0bdf5afe-c1e5-11ea-96b3-0242ac110002,std_1594300007262_89,f0d4d24d-b628-4e4a-b538-03a51a77c1ae
tch_20200709-180753_81,3e6df8d7-c1e4-11ea-96b3-0242ac110002,std_1594299662595_81,908875bf-6ff8-4f91-abe7-daaa55092b74
tch_20200709-180753_93,9110f2e3-c1e5-11ea-af23-0242ac110002,std_1594300230688_93,d9dd8854-a28e-40f8-8699-e19b39c9aa87
tch_20200709-180753_89,fc671689-c1e4-11ea-af23-0242ac110002,std_1594299981013_89,f0d4d24d-b628-4e4a-b538-03a51a77c1ae
tch_20200709-180753_81,300ca28c-c1e4-11ea-89f8-0242ac110002,std_1594299638441_81,908875bf-6ff8-4f91-abe7-daaa55092b74
tch_20200709-180753_93,817d10ff-c1e5-11ea-96b3-0242ac110002,std_1594300204577_93,d9dd8854-a28e-40f8-8699-e19b39c9aa87
tch_20200709-180753_89,ef1387a7-c1e4-11ea-af23-0242ac110002,std_1594299958946_89,f0d4d24d-b628-4e4a-b538-03a51a77c1ae
tch_20200709-180753_81,23bf1180-c1e4-11ea-acee-0242ac110002,std_1594299617544_81,908875bf-6ff8-4f91-abe7-daaa55092b74
tch_20200709-180753_93,717313ab-c1e5-11ea-89f8-0242ac110002,std_1594300177688_93,d9dd8854-a28e-40f8-8699-e19b39c9aa87
tch_20200709-180753_85,bf83edb5-c1e4-11ea-89f8-0242ac110002,std_1594299879156_85,58e7a324-1f57-4a74-b51d-aa70520dec9a
tch_20200709-180753_83,6d96b95a-c1e4-11ea-acee-0242ac110002,std_1594299741708_83,7d7cdc64-afe5-4519-bad0-a63c7a26200b
tch_20200709-180753_93,616d0e40-c1e5-11ea-89f8-0242ac110002,std_1594300150783_93,d9dd8854-a28e-40f8-8699-e19b39c9aa87
tch_20200709-180753_96,df09bc86-c1e5-11ea-acee-0242ac110002,std_1594300361217_96,6c574310-cffb-4857-845c-6a502bc28e15
tch_20200709-180753_85,b20e7f54-c1e4-11ea-af23-0242ac110002,std_1594299856577_85,58e7a324-1f57-4a74-b51d-aa70520dec9a
tch_20200709-180753_96,cd7d1690-c1e5-11ea-af23-0242ac110002,std_1594300332084_96,6c574310-cffb-4857-845c-6a502bc28e15
tch_20200709-180753_85,a57258fe-c1e4-11ea-89f8-0242ac110002,std_1594299835429_85,58e7a324-1f57-4a74-b51d-aa70520dec9a
tch_20200709-180753_89,e1b2d841-c1e4-11ea-af23-0242ac110002,std_1594299936445_89,5a2c312a-1e68-4060-9d12-cb791aa1f3ff
tch_20200709-180753_96,bdf08762-c1e5-11ea-89f8-0242ac110002,std_1594300305992_96,6c574310-cffb-4857-845c-6a502bc28e15
tch_20200709-180753_85,97549b04-c1e4-11ea-acee-0242ac110002,std_1594299811746_85,58e7a324-1f57-4a74-b51d-aa70520dec9a
tch_20200709-180753_83,6004c118-c1e4-11ea-af23-0242ac110002,std_1594299718955_83,7d7cdc64-afe5-4519-bad0-a63c7a26200b
tch_20200709-180753_89,d42d3c38-c1e4-11ea-89f8-0242ac110002,std_1594299913817_89,5a2c312a-1e68-4060-9d12-cb791aa1f3ff
tch_20200709-180753_85,886adbaf-c1e4-11ea-af23-0242ac110002,std_1594299786734_85,58e7a324-1f57-4a74-b51d-aa70520dec9a
tch_20200709-180753_83,523fd269-c1e4-11ea-96b3-0242ac110002,std_1594299695850_83,7d7cdc64-afe5-4519-bad0-a63c7a26200b
tch_20200709-180753_96,b1a78aac-c1e5-11ea-acee-0242ac110002,std_1594300285373_96,6c574310-cffb-4857-845c-6a502bc28e15
tch_20200709-180753_90,ebb037fb-c1e4-11ea-af23-0242ac110002,std_1594299953273_90,e037b4f2-cf1b-42ee-aec2-a2a327ec789d
tch_20200709-180753_89,c919642e-c1e4-11ea-89f8-0242ac110002,std_1594299895242_89,5a2c312a-1e68-4060-9d12-cb791aa1f3ff
tch_20200709-180753_90,e04713fa-c1e4-11ea-89f8-0242ac110002,std_1594299934128_90,e037b4f2-cf1b-42ee-aec2-a2a327ec789d
tch_20200709-180753_96,a581a4fb-c1e5-11ea-af23-0242ac110002,std_1594300264977_96,6c574310-cffb-4857-845c-6a502bc28e15
tch_20200709-180753_89,bb664fe5-c1e4-11ea-89f8-0242ac110002,std_1594299872245_89,5a2c312a-1e68-4060-9d12-cb791aa1f3ff
tch_20200709-180753_90,d2dca05f-c1e4-11ea-af23-0242ac110002,std_1594299911530_90,e037b4f2-cf1b-42ee-aec2-a2a327ec789d
tch_20200709-180753_92,e8917659-c1e5-11ea-89f8-0242ac110002,std_1594300377210_92,84c47a15-223c-4130-8616-15ce04bf03ab
tch_20200709-180753_90,c40de31b-c1e4-11ea-af23-0242ac110002,std_1594299886784_90,e037b4f2-cf1b-42ee-aec2-a2a327ec789d
tch_20200709-180753_85,7bad4b24-c1e4-11ea-acee-0242ac110002,std_1594299765355_85,894662d5-c295-42e4-9c5b-ee12151b04c4
tch_20200709-180753_89,ae39a92f-c1e4-11ea-96b3-0242ac110002,std_1594299850132_89,5a2c312a-1e68-4060-9d12-cb791aa1f3ff
tch_20200709-180753_97,006502cc-c1e6-11ea-acee-0242ac110002,std_1594300391168_97,7b314cd8-97ef-436b-8361-1be512415f71
tch_20200709-180753_92,d4ae5e0d-c1e5-11ea-acee-0242ac110002,std_1594300343850_92,84c47a15-223c-4130-8616-15ce04bf03ab
tch_20200709-180753_90,b60eaa2f-c1e4-11ea-acee-0242ac110002,std_1594299863294_90,e037b4f2-cf1b-42ee-aec2-a2a327ec789d
