tch_20220801-133814_87,50fe415c-a125-4550-bd89-28046ac6a466,std_1659345822785_87,82b34236-059f-4738-8c13-02bf6912c922
tch_20220801-133814_86,c0e24700-5d6e-437a-97b9-77ca2a9dea30,std_1659346106840_86,e99a28a2-634c-46d1-ae04-7a394e06ba37
tch_20220801-133814_87,5e1d16b2-7756-47a5-beed-35b700d3baf8,std_1659345848491_87,82b34236-059f-4738-8c13-02bf6912c922
tch_20220801-133814_86,a5c9a494-419a-4abd-af29-637335e70c3a,tch_20220801-133814_86,e99a28a2-634c-46d1-ae04-7a394e06ba37
tch_20220801-133814_87,40a871e6-2885-4dba-b7e4-de572a8b1b5f,std_1659345875092_87,82b34236-059f-4738-8c13-02bf6912c922
tch_20220801-133814_87,c22ebb87-d053-4049-a316-3b9485cf9ef9,std_1659345903158_87,82b34236-059f-4738-8c13-02bf6912c922
tch_20220801-133814_87,30c09366-784c-4844-877a-1242cad7cc85,std_1659345926942_87,82b34236-059f-4738-8c13-02bf6912c922
tch_20220801-133814_87,cbaef32c-46bb-4b6f-9854-2bd0922a8097,std_1659345952721_87,068a6bc6-59ff-48b7-b641-8d2ed0d0e34f
tch_20220801-133814_88,c3d3064d-f8cd-4b25-85b3-df4197019517,std_1659345736069_88,0804ed3f-66c6-40ac-986b-a3f692dde8db
tch_20220801-133814_87,4ac2efeb-f68f-481b-8529-6028e8b2c86f,std_1659345975745_87,068a6bc6-59ff-48b7-b641-8d2ed0d0e34f
tch_20220801-133814_88,9ac94ed0-ef53-4e45-8da7-b9ce601f42a9,std_1659345761814_88,0804ed3f-66c6-40ac-986b-a3f692dde8db
tch_20220801-133814_88,a5e93de9-9c09-4fee-827b-218d07444e22,std_1659345787647_88,0804ed3f-66c6-40ac-986b-a3f692dde8db
tch_20220801-133814_87,6dea0b44-8dc8-445f-8563-7434b39f60e6,std_1659346005207_87,068a6bc6-59ff-48b7-b641-8d2ed0d0e34f
tch_20220801-133814_87,66c3c57d-79a7-4c04-afa7-3abf21d1ee6a,std_1659346034420_87,068a6bc6-59ff-48b7-b641-8d2ed0d0e34f
tch_20220801-133814_88,cb9a143c-f8d4-4966-87ed-791dcd39c107,std_1659345818868_88,0804ed3f-66c6-40ac-986b-a3f692dde8db
tch_20220801-133814_87,4eeff611-3315-4d92-b0ba-bd3c6b26028e,std_1659346060741_87,068a6bc6-59ff-48b7-b641-8d2ed0d0e34f
tch_20220801-133814_88,ae66509e-d3d7-4e23-b6d2-f76c2214f9af,std_1659345844483_88,0804ed3f-66c6-40ac-986b-a3f692dde8db
tch_20220801-133814_87,98670f87-34b6-4c63-88f3-56b353167be2,std_1659346083184_87,e8366574-12cd-4662-ac22-e67b2614b1d2
tch_20220801-133814_88,2c79abb5-e76e-4e30-8b7b-505cee0c16a6,std_1659345869744_88,14e5a5c6-c192-4cfb-bfbc-f99d4a3046c7
tch_20220801-133814_87,70d6c146-c558-4ee5-a7b2-b4c5a8642ac5,std_1659346109648_87,e8366574-12cd-4662-ac22-e67b2614b1d2
tch_20220801-133814_88,a2474380-8592-42c9-a618-1c6c0558ba67,std_1659345896039_88,14e5a5c6-c192-4cfb-bfbc-f99d4a3046c7
tch_20220801-133814_87,8ff658f3-da50-4377-9a78-8dd9b3ffc19d,std_1659346136351_87,e8366574-12cd-4662-ac22-e67b2614b1d2
tch_20220801-133814_88,7f3b9503-4756-457a-acae-8e6dfab73d11,std_1659345923687_88,14e5a5c6-c192-4cfb-bfbc-f99d4a3046c7
tch_20220801-133814_87,3e6d563d-5ea9-4f9f-8ece-91e6a36ece56,std_1659346162154_87,e8366574-12cd-4662-ac22-e67b2614b1d2
tch_20220801-133814_88,b7513564-7a26-4b25-a558-83ae5d1d844f,std_1659345949470_88,14e5a5c6-c192-4cfb-bfbc-f99d4a3046c7
tch_20220801-133814_87,11be34b2-ceac-4b6f-847c-da267ede933f,tch_20220801-133814_87,e8366574-12cd-4662-ac22-e67b2614b1d2
tch_20220801-133814_88,bd725f28-376b-445c-8a08-af80bc83d04b,std_1659345976072_88,14e5a5c6-c192-4cfb-bfbc-f99d4a3046c7
tch_20220801-133814_88,384638e2-11ed-4659-a249-8bcb99b3473a,std_1659346004327_88,31c795e6-67a3-4aaf-92d2-71d0ee575d98
tch_20220801-133814_88,7945e8e5-d118-4740-bb6e-3171ac73f5f2,std_1659346030900_88,31c795e6-67a3-4aaf-92d2-71d0ee575d98
tch_20220801-133814_89,34d909ed-1dc1-4061-847f-aca3e9a04d7a,std_1659345788519_89,8d4a7d5e-ab3b-4c66-8763-32238fe2df1e
tch_20220801-133814_88,ef0d634f-f614-4322-9224-609c2f1ebd4a,std_1659346058243_88,31c795e6-67a3-4aaf-92d2-71d0ee575d98
tch_20220801-133814_89,dd2a8d71-5f95-43e8-8f41-241fdd2e2925,std_1659345818371_89,8d4a7d5e-ab3b-4c66-8763-32238fe2df1e
tch_20220801-133814_88,c5eb698a-29dc-4705-a89b-6438e4143de9,std_1659346083525_88,31c795e6-67a3-4aaf-92d2-71d0ee575d98
tch_20220801-133814_89,50928a1b-22e5-46a5-b073-bf852d2b8580,std_1659345841820_89,8d4a7d5e-ab3b-4c66-8763-32238fe2df1e
tch_20220801-133814_88,859ef3f7-3ff2-43d8-aa7d-21a02a18009c,std_1659346110960_88,31c795e6-67a3-4aaf-92d2-71d0ee575d98
tch_20220801-133814_89,828c9294-e5cf-4060-8ebe-8188b2337d79,std_1659345871752_89,8d4a7d5e-ab3b-4c66-8763-32238fe2df1e
tch_20220801-133814_89,38245a3f-c78a-472f-b72f-ff68963527f0,std_1659345898318_89,8d4a7d5e-ab3b-4c66-8763-32238fe2df1e
tch_20220801-133814_88,6f1b9dd0-fc3b-4357-9503-908fdbdecc24,std_1659346140397_88,4f92fb8e-5b5c-4590-92f4-22005467450f
tch_20220801-133814_88,76e50515-6ce1-4a64-862a-01f3a68c5683,std_1659346167504_88,4f92fb8e-5b5c-4590-92f4-22005467450f
tch_20220801-133814_88,2e49f808-3e12-4f55-bde3-52a87cd681ff,std_1659346194921_88,4f92fb8e-5b5c-4590-92f4-22005467450f
tch_20220801-133814_89,48cac342-2c2f-46be-9c71-d28328d65bfc,std_1659345926524_89,7a3b1d94-8a15-4db1-a4a8-aa1e5a6f1d92
tch_20220801-133814_88,881cd75b-3624-448c-af4b-483eb52aa132,std_1659346222335_88,4f92fb8e-5b5c-4590-92f4-22005467450f
tch_20220801-133814_89,4b13e012-549c-4ea9-afd6-8ee8e3ca8b74,std_1659345953652_89,7a3b1d94-8a15-4db1-a4a8-aa1e5a6f1d92
tch_20220801-133814_90,7efb88a6-47a9-4f84-9b20-7134f58ffa4f,std_1659345837669_90,4b76cd3e-64ec-4130-9ecc-221e36e18883
tch_20220801-133814_88,0528a38f-f93f-4b0c-9166-6f64a56fa01a,tch_20220801-133814_88,4f92fb8e-5b5c-4590-92f4-22005467450f
tch_20220801-133814_89,d31ca4c8-5922-4b58-9e84-52e4e844c8d4,std_1659345983104_89,7a3b1d94-8a15-4db1-a4a8-aa1e5a6f1d92
tch_20220801-133814_90,8a2dea11-8b20-491d-817b-af8af0e55b84,std_1659345866381_90,4b76cd3e-64ec-4130-9ecc-221e36e18883
tch_20220801-133814_89,3c221d12-eba2-468b-8456-163f311afa48,std_1659346006468_89,7a3b1d94-8a15-4db1-a4a8-aa1e5a6f1d92
tch_20220801-133814_90,cf0b31ee-43fd-4078-9ce7-40b5669ddd88,std_1659345895969_90,4b76cd3e-64ec-4130-9ecc-221e36e18883
tch_20220801-133814_89,41270127-679d-42c9-8372-49a86b9ddf7d,std_1659346034774_89,7a3b1d94-8a15-4db1-a4a8-aa1e5a6f1d92
tch_20220801-133814_90,966a6244-4356-4b21-8b71-ba48cc1e87f3,std_1659345919926_90,4b76cd3e-64ec-4130-9ecc-221e36e18883
tch_20220801-133814_90,b5dfd861-a2ec-456b-a33f-7b9bcdecb133,std_1659345945572_90,4b76cd3e-64ec-4130-9ecc-221e36e18883
tch_20220801-133814_89,4cc64add-e490-443b-95e2-16f4cd17aaaa,std_1659346065765_89,556bda62-6732-4fff-9d58-3842d13de5b6
tch_20220801-133814_89,bf08f261-85f9-42c5-bc2d-f140d94da9d5,std_1659346092417_89,556bda62-6732-4fff-9d58-3842d13de5b6
tch_20220801-133814_90,0092635f-8f7a-4930-8c32-11c71699c757,std_1659345972092_90,d3720185-cc32-4b99-8812-3168f2eb1ac1
tch_20220801-133814_89,06c98194-d011-4c72-8267-f4d3ca1995f5,std_1659346116423_89,556bda62-6732-4fff-9d58-3842d13de5b6
tch_20220801-133814_90,d0e36869-0910-4499-8723-199a8d817ac3,std_1659346000272_90,d3720185-cc32-4b99-8812-3168f2eb1ac1
tch_20220801-133814_89,06687194-0404-4af6-84af-97fc7b9aeba3,std_1659346141873_89,556bda62-6732-4fff-9d58-3842d13de5b6
tch_20220801-133814_90,5105d3f1-6960-46ea-80de-3d5f2421d0af,std_1659346024578_90,d3720185-cc32-4b99-8812-3168f2eb1ac1
tch_20220801-133814_89,518003de-c655-423a-951d-f383cd56f65e,std_1659346172698_89,556bda62-6732-4fff-9d58-3842d13de5b6
tch_20220801-133814_90,55c95c07-9415-4e13-9c3d-e7ca82c65e89,std_1659346048219_90,d3720185-cc32-4b99-8812-3168f2eb1ac1
tch_20220801-133814_90,bcab193c-721a-48ab-975f-5b5082ee9600,std_1659346076781_90,d3720185-cc32-4b99-8812-3168f2eb1ac1
tch_20220801-133814_89,183f4418-6deb-4bbd-bf99-3f881fb73a29,std_1659346200664_89,c7a40e74-89ee-4df3-a934-0a580904462e
tch_20220801-133814_90,cc0fc28a-546a-4405-b59c-b5bc2af4e193,std_1659346102527_90,e1b516f3-325a-4d62-b3e5-a39d8484ed55
tch_20220801-133814_89,6c4f88b0-ed7b-4251-a207-12e50bc29eb8,std_1659346225939_89,c7a40e74-89ee-4df3-a934-0a580904462e
tch_20220801-133814_90,728d6d91-0574-496e-a065-f237264ade4f,std_1659346127806_90,e1b516f3-325a-4d62-b3e5-a39d8484ed55
tch_20220801-133814_89,8605f27a-0c73-4994-aad4-8bdfddd38ef4,std_1659346249172_89,c7a40e74-89ee-4df3-a934-0a580904462e
tch_20220801-133814_90,dabe30c0-f6fe-49de-8a15-a31916b44856,std_1659346155936_90,e1b516f3-325a-4d62-b3e5-a39d8484ed55
tch_20220801-133814_89,16ceb178-c37f-4117-ba46-fcb494168e4f,std_1659346276450_89,c7a40e74-89ee-4df3-a934-0a580904462e
tch_20220801-133814_91,316d0df5-aae9-45df-8792-e3ce97629b10,std_1659345881690_91,3fa2e3bd-43a6-45f6-9714-a3a87a6b0ec8
tch_20220801-133814_90,b32783f0-41fd-43e3-b955-a74affa82f5d,std_1659346182297_90,e1b516f3-325a-4d62-b3e5-a39d8484ed55
tch_20220801-133814_89,61a19f38-fed6-4c35-b223-83db716b4814,tch_20220801-133814_89,c7a40e74-89ee-4df3-a934-0a580904462e
tch_20220801-133814_91,7dbd6977-93cf-427a-9d7b-102b5a95e6d8,std_1659345905903_91,3fa2e3bd-43a6-45f6-9714-a3a87a6b0ec8
tch_20220801-133814_90,e40a7e3d-f143-445e-8b04-53460d17cd89,std_1659346208644_90,e1b516f3-325a-4d62-b3e5-a39d8484ed55
tch_20220801-133814_91,9d8aceec-a545-4004-9faa-e352e61b1484,std_1659345930487_91,3fa2e3bd-43a6-45f6-9714-a3a87a6b0ec8
tch_20220801-133814_91,4c46a76a-da71-49cc-b83c-884bfa298a66,std_1659345955782_91,3fa2e3bd-43a6-45f6-9714-a3a87a6b0ec8
tch_20220801-133814_90,29a8e075-d77a-42f1-b9c5-986501524cde,std_1659346236044_90,81265717-3711-4913-af88-8dbd2cabacfa
tch_20220801-133814_91,8f17010e-b589-4fe1-b5dc-bb946a6fd192,std_1659345983149_91,3fa2e3bd-43a6-45f6-9714-a3a87a6b0ec8
tch_20220801-133814_90,7ab4d524-7a08-440e-bc19-9236bd8add36,std_1659346258610_90,81265717-3711-4913-af88-8dbd2cabacfa
tch_20220801-133814_90,15d5f4f9-5a8c-4526-88d8-1e7a4c1cb018,std_1659346282938_90,81265717-3711-4913-af88-8dbd2cabacfa
tch_20220801-133814_90,41f288ae-4c53-47ce-9bdf-1e7eeee27e84,std_1659346308110_90,81265717-3711-4913-af88-8dbd2cabacfa
tch_20220801-133814_91,c02a7b78-1b98-49ce-8e14-07787d7cd4c4,std_1659346011072_91,07a594dd-2998-4615-9ec5-36d0b90d7c19
tch_20220801-133814_91,319373ba-c40d-436a-83e3-16b11ee27586,std_1659346036945_91,07a594dd-2998-4615-9ec5-36d0b90d7c19
tch_20220801-133814_90,1ca058bc-5187-4c0f-80f2-d64541662eda,tch_20220801-133814_90,81265717-3711-4913-af88-8dbd2cabacfa
tch_20220801-133814_91,38979968-1bcd-4857-abad-1670364b8f83,std_1659346065442_91,07a594dd-2998-4615-9ec5-36d0b90d7c19
tch_20220801-133814_91,d64517ff-9180-44dd-b3e5-d1fd20ac3b40,std_1659346093693_91,07a594dd-2998-4615-9ec5-36d0b90d7c19
tch_20220801-133814_91,72ebf6b6-0a75-45e1-a029-9fb1e1e4170e,std_1659346121618_91,07a594dd-2998-4615-9ec5-36d0b90d7c19
tch_20220801-133814_91,4a0ece44-8de7-499f-bf77-7b1d5837b8f0,std_1659346153078_91,47ff4d02-615e-4be7-9f1d-f12594871f40
tch_20220801-133814_92,2c68dfec-1d7b-4950-bbd3-85768ba6523b,std_1659345934995_92,07acec5b-ec10-4c3c-89fd-4a9c65c9f4b7
tch_20220801-133814_91,45bd1a8f-bceb-4827-8d62-5a7f33f5e343,std_1659346180752_91,47ff4d02-615e-4be7-9f1d-f12594871f40
tch_20220801-133814_92,bc431089-f88d-4601-b0f2-c0965a98471e,std_1659345963606_92,07acec5b-ec10-4c3c-89fd-4a9c65c9f4b7
tch_20220801-133814_91,25bbfce9-f32b-49ba-a3ae-ee8c664d0435,std_1659346206636_91,47ff4d02-615e-4be7-9f1d-f12594871f40
tch_20220801-133814_92,ec9db3ba-ecf2-491b-87be-e3bd1343c791,std_1659345986458_92,07acec5b-ec10-4c3c-89fd-4a9c65c9f4b7
tch_20220801-133814_91,f747f57d-8ea2-44f9-8b1a-90d3c985b12b,std_1659346235004_91,47ff4d02-615e-4be7-9f1d-f12594871f40
tch_20220801-133814_92,2fffc372-a933-4cb4-911b-2878e85a1c2e,std_1659346015854_92,07acec5b-ec10-4c3c-89fd-4a9c65c9f4b7
tch_20220801-133814_91,57f07f61-77f8-4848-8d61-d269a0e7cd95,std_1659346260122_91,47ff4d02-615e-4be7-9f1d-f12594871f40
tch_20220801-133814_92,1520144a-fa5f-445e-b51c-cabb44fb3574,std_1659346046301_92,07acec5b-ec10-4c3c-89fd-4a9c65c9f4b7
tch_20220801-133814_91,23e598b9-95cd-47d3-baff-276ed74face5,std_1659346286403_91,6d99fef1-d188-4192-9ef3-112653b263fc
tch_20220801-133814_91,4a08f754-0ef1-495d-9dd1-e958c467125f,std_1659346313391_91,6d99fef1-d188-4192-9ef3-112653b263fc
tch_20220801-133814_91,39c1f553-d7b4-4ea9-92bc-310f7d2835c3,std_1659346339443_91,6d99fef1-d188-4192-9ef3-112653b263fc
tch_20220801-133814_92,4187416b-65aa-4ed4-bf22-002a15782f83,std_1659346073149_92,bd20926c-d214-4e0b-ac5a-f931686f9f83
tch_20220801-133814_92,d499946a-d451-4633-831a-f4eb5562cbc5,std_1659346102209_92,bd20926c-d214-4e0b-ac5a-f931686f9f83
tch_20220801-133814_91,7927c290-40c7-4799-89b4-55bfee7800c4,std_1659346365379_91,6d99fef1-d188-4192-9ef3-112653b263fc
tch_20220801-133814_93,35eb3ec3-5d77-4914-a7f7-657a91096657,std_1659345982944_93,f0c8416c-ff05-46e9-84b7-0dec2885f7f0
tch_20220801-133814_92,a8b945c8-321b-47c1-b0cc-a52a6fcb2eeb,std_1659346128548_92,bd20926c-d214-4e0b-ac5a-f931686f9f83
tch_20220801-133814_91,25c948c1-a4cc-441a-b33b-cce73217361d,tch_20220801-133814_91,6d99fef1-d188-4192-9ef3-112653b263fc
tch_20220801-133814_93,33c8b3d8-68fa-4a38-bcc0-58dc3f00470a,std_1659346009465_93,f0c8416c-ff05-46e9-84b7-0dec2885f7f0
tch_20220801-133814_92,34c57e67-0d29-4e17-971a-b98a1d25e94d,std_1659346156730_92,bd20926c-d214-4e0b-ac5a-f931686f9f83
tch_20220801-133814_93,ad9df290-196c-4c07-ad93-a8beccd33c69,std_1659346035750_93,f0c8416c-ff05-46e9-84b7-0dec2885f7f0
tch_20220801-133814_92,af55c637-caa6-416b-adf4-91663178743a,std_1659346184512_92,bd20926c-d214-4e0b-ac5a-f931686f9f83
tch_20220801-133814_93,91b2bfbc-8825-4e1b-a5a0-c237bc1cea7f,std_1659346065013_93,f0c8416c-ff05-46e9-84b7-0dec2885f7f0
tch_20220801-133814_93,b5d74f49-d05d-4eaf-8317-95b053ce1a4b,std_1659346091821_93,f0c8416c-ff05-46e9-84b7-0dec2885f7f0
tch_20220801-133814_92,56c84914-228e-42a6-976b-07cc14e62045,std_1659346209958_92,9bdf71a0-8596-414a-a816-bdedb170b067
tch_20220801-133814_92,8f4f2f65-9681-4e4e-b247-40d80d4aa770,std_1659346234306_92,9bdf71a0-8596-414a-a816-bdedb170b067
tch_20220801-133814_93,ccdf7839-e525-430b-beff-7c5db18afc5d,std_1659346118459_93,6c99f703-51b7-419d-a659-33fd2d293bd3
tch_20220801-133814_92,9fe0291b-ddbe-4500-9fba-9ac6e4cb8aca,std_1659346259270_92,9bdf71a0-8596-414a-a816-bdedb170b067
tch_20220801-133814_93,4d9e9376-4dec-4e6b-904c-2246e589e835,std_1659346144318_93,6c99f703-51b7-419d-a659-33fd2d293bd3
tch_20220801-133814_92,ec0469ed-7207-40ea-a533-85cb153d5fcf,std_1659346288773_92,9bdf71a0-8596-414a-a816-bdedb170b067
tch_20220801-133814_93,c8384cb3-558a-4143-a178-e85f47fd5178,std_1659346173852_93,6c99f703-51b7-419d-a659-33fd2d293bd3
tch_20220801-133814_92,f6a136ce-e065-428f-b324-4e36794379aa,std_1659346316657_92,9bdf71a0-8596-414a-a816-bdedb170b067
tch_20220801-133814_93,0d49906e-af39-4d84-82fd-655c7318f064,std_1659346199614_93,6c99f703-51b7-419d-a659-33fd2d293bd3
tch_20220801-133814_93,4087c7a4-781b-4ce0-b4f9-4f8a808cb392,std_1659346229183_93,6c99f703-51b7-419d-a659-33fd2d293bd3
tch_20220801-133814_92,89ebbf40-3cc4-420a-a8ec-16e625969165,std_1659346341503_92,b3e79824-b4a9-4224-b271-d557e75c4153
tch_20220801-133814_92,322d7767-1341-4bd3-bf21-6f27630511bd,std_1659346369145_92,b3e79824-b4a9-4224-b271-d557e75c4153
tch_20220801-133814_93,bb0889d1-f41a-4c74-852c-ee1a9c0d9997,std_1659346254824_93,db0dac91-5db0-4387-a6c5-063e682d1225
tch_20220801-133814_93,645143df-9d95-4e50-a294-a9e5135fc552,std_1659346278130_93,db0dac91-5db0-4387-a6c5-063e682d1225
tch_20220801-133814_92,16452e8b-5de7-41e6-b463-813f05987327,std_1659346396523_92,b3e79824-b4a9-4224-b271-d557e75c4153
tch_20220801-133814_93,40cfdb22-061f-435f-a1ac-d7eaa13a8da3,std_1659346302226_93,db0dac91-5db0-4387-a6c5-063e682d1225
tch_20220801-133814_92,70265cf2-1967-4a7f-b386-070b10945b5b,std_1659346420992_92,b3e79824-b4a9-4224-b271-d557e75c4153
tch_20220801-133814_93,a838a093-6dac-4a1c-a3fb-f09beea09d8b,std_1659346329168_93,db0dac91-5db0-4387-a6c5-063e682d1225
tch_20220801-133814_92,547c6aa1-1943-4e58-b027-335be15bd889,tch_20220801-133814_92,b3e79824-b4a9-4224-b271-d557e75c4153
tch_20220801-133814_93,f31628fd-ca29-4782-993a-21d40ae8c91e,std_1659346353647_93,db0dac91-5db0-4387-a6c5-063e682d1225
tch_20220801-133814_94,d574d44e-b9fd-471a-862e-237ebad55319,std_1659346040523_94,ac743d40-915a-45fc-a928-da0abc6e877b
tch_20220801-133814_94,678bb81c-7685-4bf3-bce2-20a4a4ab8a5e,std_1659346067319_94,ac743d40-915a-45fc-a928-da0abc6e877b
tch_20220801-133814_94,1d7a3d5c-99c6-47c6-bfbd-b94cf2158c02,std_1659346094098_94,ac743d40-915a-45fc-a928-da0abc6e877b
tch_20220801-133814_94,cc6b35e7-9800-4d6c-84f3-24524c57128b,std_1659346116709_94,ac743d40-915a-45fc-a928-da0abc6e877b
tch_20220801-133814_94,b248d255-fb6a-4342-81cb-9cbd509dcaaa,std_1659346141859_94,ac743d40-915a-45fc-a928-da0abc6e877b
tch_20220801-133814_93,0ae1c038-7f67-42c9-a990-2f7d8e0732fd,std_1659346379485_93,452977b1-9665-4648-b76b-4eed14f145aa
tch_20220801-133814_93,8819b906-b11d-4396-8ce9-a14fa04512cf,std_1659346406102_93,452977b1-9665-4648-b76b-4eed14f145aa
tch_20220801-133814_93,e180bcfb-59b5-40e1-9d33-18fd1d83fca1,std_1659346429626_93,452977b1-9665-4648-b76b-4eed14f145aa
tch_20220801-133814_93,30d24345-fdb5-4ed1-8540-f10fff3d6986,std_1659346454302_93,452977b1-9665-4648-b76b-4eed14f145aa
tch_20220801-133814_94,76674a7e-5f61-485a-833e-044da14f72cd,std_1659346172843_94,1e6ebe2b-614f-41ee-9179-2fecba89fc52
tch_20220801-133814_93,ee6f358c-b47a-476e-858b-77c4642089ca,tch_20220801-133814_93,452977b1-9665-4648-b76b-4eed14f145aa
tch_20220801-133814_94,f0b37f6f-7e12-4ba0-a62e-3abd2e86a799,std_1659346202574_94,1e6ebe2b-614f-41ee-9179-2fecba89fc52
tch_20220801-133814_94,efcc5528-eac2-4b45-af17-b4fcb650e42d,std_1659346228226_94,1e6ebe2b-614f-41ee-9179-2fecba89fc52
tch_20220801-133814_94,ec28b282-df02-495a-ab18-62d1e38e7db4,std_1659346254238_94,1e6ebe2b-614f-41ee-9179-2fecba89fc52
tch_20220801-133814_94,a848946c-a835-40e0-83ac-652301eb0827,std_1659346280888_94,1e6ebe2b-614f-41ee-9179-2fecba89fc52
tch_20220801-133814_94,016abe79-eacc-4dc2-bd05-1c9941400710,std_1659346305839_94,3bd4c522-8da6-48c4-ab35-b42bc9f5599d
tch_20220801-133814_94,50b09492-14e4-4f50-8d26-77fde6ef73c2,std_1659346330424_94,3bd4c522-8da6-48c4-ab35-b42bc9f5599d
tch_20220801-133814_94,41fcea73-8c0e-463f-9c0b-80855da60686,std_1659346360082_94,3bd4c522-8da6-48c4-ab35-b42bc9f5599d
tch_20220801-133814_94,64581af5-be5c-4d73-88b9-6cb597871f60,std_1659346387250_94,3bd4c522-8da6-48c4-ab35-b42bc9f5599d
tch_20220801-133814_94,dad89561-ddb3-49dc-bfcf-62767add220c,std_1659346415044_94,3bd4c522-8da6-48c4-ab35-b42bc9f5599d
tch_20220801-133814_95,c1049c50-dc5b-4d28-8f1c-377e4baafe9b,std_1659346092340_95,0dae359d-1d37-4ee0-9716-fa745bb25d72
tch_20220801-133814_95,80212a38-4a6f-4674-9ece-35b91265e7e1,std_1659346116560_95,0dae359d-1d37-4ee0-9716-fa745bb25d72
tch_20220801-133814_95,3752992c-356b-476c-a972-d40f323530d6,std_1659346143072_95,0dae359d-1d37-4ee0-9716-fa745bb25d72
tch_20220801-133814_95,2b1f35cb-ffd8-4f5a-b434-68aea877fe38,std_1659346167168_95,0dae359d-1d37-4ee0-9716-fa745bb25d72
tch_20220801-133814_94,aca422dd-d921-4be3-afc9-0829f8ec61ca,std_1659346441669_94,1f7159d0-58eb-466c-b204-dc8425c7b684
tch_20220801-133814_95,36545c44-2aea-443a-bd77-f5c422cafe24,std_1659346194219_95,0dae359d-1d37-4ee0-9716-fa745bb25d72
tch_20220801-133814_94,89ce23ad-720c-47c1-b2a1-6e3c270222f6,std_1659346471468_94,1f7159d0-58eb-466c-b204-dc8425c7b684
tch_20220801-133814_94,a6bd3467-5144-46e8-87a5-ca519f67ad4f,std_1659346494785_94,1f7159d0-58eb-466c-b204-dc8425c7b684
tch_20220801-133814_96,a2da45a1-575b-46eb-8164-f1893f019441,std_1659346135837_96,180db3c0-11ea-4ceb-9ef7-7a957ffe4947
tch_20220801-133814_94,068718c9-0e1d-460f-b13c-fbdafc52ed2c,std_1659346522150_94,1f7159d0-58eb-466c-b204-dc8425c7b684
tch_20220801-133814_96,380a9144-2f75-42ea-ac42-eb76c1254366,std_1659346159124_96,180db3c0-11ea-4ceb-9ef7-7a957ffe4947
tch_20220801-133814_95,a43cbd7d-c639-41e7-ad21-c1754e1b762b,std_1659346223079_95,0297a2a4-4009-4fa9-93e4-cf8c1cda2446
tch_20220801-133814_94,1ae98f04-a97f-49c9-b490-d2a8902c1212,tch_20220801-133814_94,1f7159d0-58eb-466c-b204-dc8425c7b684
tch_20220801-133814_95,1aaca05e-bb41-4966-8b1f-5dc265a4fc4c,std_1659346252898_95,0297a2a4-4009-4fa9-93e4-cf8c1cda2446
tch_20220801-133814_96,19cefc8c-b150-4e9c-8432-b855f1d170bc,std_1659346187374_96,180db3c0-11ea-4ceb-9ef7-7a957ffe4947
tch_20220801-133814_96,2ee83e2f-96c6-4885-bb21-7293ac018bd0,std_1659346211628_96,180db3c0-11ea-4ceb-9ef7-7a957ffe4947
tch_20220801-133814_95,db0f5509-2754-481e-a70a-39b9322e2519,std_1659346282643_95,0297a2a4-4009-4fa9-93e4-cf8c1cda2446
tch_20220801-133814_96,5b72259a-017a-4105-9a4d-bd49ee5a4c24,std_1659346241674_96,180db3c0-11ea-4ceb-9ef7-7a957ffe4947
tch_20220801-133814_95,c36faefb-8734-44b7-a5cf-064d0f836bcc,std_1659346313718_95,0297a2a4-4009-4fa9-93e4-cf8c1cda2446
tch_20220801-133814_95,aad0d932-bfc7-480c-a2d9-063aab69fd77,std_1659346344406_95,0297a2a4-4009-4fa9-93e4-cf8c1cda2446
tch_20220801-133814_96,80eb7b35-55d7-444a-a60c-dd0a6370ef64,std_1659346269378_96,32c87261-10d1-43a1-8c1e-63d77c2c1060
tch_20220801-133814_95,871b14f6-e34f-437e-8126-b41386681c8f,std_1659346374280_95,da85e68e-308a-433e-83c8-e45b29a02b59
tch_20220801-133814_96,36fffd26-292c-4dc8-b5c2-f36e698af21c,std_1659346293369_96,32c87261-10d1-43a1-8c1e-63d77c2c1060
tch_20220801-133814_95,b39a0763-feff-40cf-a6c6-4d36932de42e,std_1659346404099_95,da85e68e-308a-433e-83c8-e45b29a02b59
tch_20220801-133814_96,532e560b-4a4d-4a5b-afdb-9aa6e77b8bea,std_1659346315803_96,32c87261-10d1-43a1-8c1e-63d77c2c1060
tch_20220801-133814_95,0ee64f64-a32a-400b-a452-b45317183c5e,std_1659346430765_95,da85e68e-308a-433e-83c8-e45b29a02b59
tch_20220801-133814_96,15da6d4e-4a18-4874-9891-88105c134fc0,std_1659346344099_96,32c87261-10d1-43a1-8c1e-63d77c2c1060
tch_20220801-133814_95,4f247552-ff1b-4003-ad3c-7bb5f69011d2,std_1659346456399_95,da85e68e-308a-433e-83c8-e45b29a02b59
tch_20220801-133814_96,02e87da4-a792-4e9c-af8e-eadf42305c0b,std_1659346370115_96,32c87261-10d1-43a1-8c1e-63d77c2c1060
tch_20220801-133814_95,894ca244-34e6-4376-bf57-f3d676ca908a,std_1659346484860_95,da85e68e-308a-433e-83c8-e45b29a02b59
tch_20220801-133814_96,4e441dd6-059c-4ffe-be68-ac9423cc48ec,std_1659346394947_96,8acc1385-9af9-473a-8f7a-86e3db8da842
tch_20220801-133814_95,0d85a843-fd64-4a4d-b9a0-448ae6ca1ae5,std_1659346510692_95,a8c4ebdd-8fd7-4308-bbc2-ab6a8acb6f62
