tch_20200721-135158_87,6d277d47-cb2e-11ea-96b3-0242ac110002,std_1595321084625_87,class_20200721-135158_87,HJs3-V2fv,34d0d6ac-536c-47d5-a435-5d3ee41cd71f,a1d3ff2d-46d9-471f-8ca1-da76cd49f837,1ccf13e7-8f4a-461c-9fa5-26dab44f550e,839bc84f-4ce9-4055-b217-93cec11fcc45,2e1d55a6-d24f-4ebf-854c-a8d75b65a8cc,
tch_20200721-135158_79,6d73c89a-cb2e-11ea-af23-0242ac110002,std_1595321085137_79,class_20200721-135158_79,v7VX-YwV9,570cc611-8264-41c9-8ade-2df3da7eaf59,1b9653da-4072-482c-9e49-ab1f7b771869,6991eaa3-53d6-4eb5-808d-dfa0eb0363c0,7de73b57-c0c2-432c-8b26-63260f3622ca,ef6e5036-4512-429e-80ed-519abc4676c6,
tch_20200721-135158_78,6ca8d7ac-cb2e-11ea-af23-0242ac110002,std_1595321083781_78,class_20200721-135158_78,RfwP-Yok6,dc045b5c-e04b-4ea5-bd8e-1cc9676c2084,48452861-accd-4203-9c2f-83dc5c00a409,2b918f75-0338-4870-887b-d30b4faf8bd1,4b4b4823-c932-413c-93e8-6111d7c7da3f,8d057632-18bb-4e19-9b89-b99982425984,
tch_20200721-135158_81,6cc84661-cb2e-11ea-96b3-0242ac110002,std_1595321083968_81,class_20200721-135158_81,Qon7-8rXu,36d1331c-f7c2-47e2-be78-d99b76263f5d,56b2d80b-2723-410c-8466-906c5af47a45,200497a7-b958-4024-a522-5452ca088e80,e37c041c-b109-4ddb-82ad-87b10bb10f6d,989a93a3-e3ea-49df-92f0-a56c45839a5d,
tch_20200721-135158_76,6cc25276-cb2e-11ea-af23-0242ac110002,std_1595321083962_76,class_20200721-135158_76,B8qa-yvJQ,02f7e3c5-2e59-411d-86f8-c28a66e218d5,b8ac9b5a-b9fa-4028-bb30-995e621ed978,c3d7e316-0180-467f-83c9-0585981d6d35,c23616ce-effe-468e-a28e-273bc19d5180,ddf7ef23-a1b9-46db-a995-78f365139d69,
tch_20200721-135158_85,6f5b25e9-cb2e-11ea-acee-0242ac110002,std_1595321088311_85,class_20200721-135158_85,erz6-u6dX,5021072f-10ac-4816-9cdf-9c9026ea5cf4,c5f84963-6ae3-460a-8df8-9e5d6f3c2903,831139bc-06bb-4086-a1bb-15fd09d2b1c6,f70a6f8f-f8d6-4439-85c4-d653b6865ca7,ccea30be-2820-41be-82d2-6bf9ef1e5db1,
tch_20200721-135158_83,6e17a9d9-cb2e-11ea-acee-0242ac110002,std_1595321086180_83,class_20200721-135158_83,y4Z9-CEKw,d4b9044e-c1fb-48eb-9947-0f1289477366,cfb7e21c-1f0c-488f-a0d0-03f01649dbfb,aad525c8-bf1e-4320-9cad-9ec06cb22004,f1450a09-9b2a-4903-8af4-63c481994992,f4b80423-033f-485d-97f1-8aa14a81786a,
tch_20200721-135158_86,70335d66-cb2e-11ea-96b3-0242ac110002,std_1595321089700_86,class_20200721-135158_86,8jHb-69Yi,50610eaf-8ffd-4712-8e91-4c9e68f7b6d2,d7e21fde-3662-467c-b121-31d4279fe69c,d0d7dec2-c751-4fb7-b398-5e6063475dce,93c56798-c1c0-4574-9410-09d9496ed0d9,11150dd7-f8de-4e55-b3a8-4cb2c91a1973,
tch_20200721-135158_88,714c208a-cb2e-11ea-af23-0242ac110002,std_1595321091276_88,class_20200721-135158_88,E8Wt-j2W9,4c5c61b1-e1ea-4108-912c-67ea9ff470c8,3def9620-9cb6-487e-aea0-d37ee475788b,ad9527ff-19b0-4387-bb4d-66f89d9fbb4f,74923afd-cf4a-4b03-806d-c25fba08dddf,5d4565d3-e185-4d67-ab8a-932cff152a49,
tch_20200721-135158_84,70a0c528-cb2e-11ea-acee-0242ac110002,std_1595321090441_84,class_20200721-135158_84,qNzV-6pZm,ec5259a0-dfae-4c34-8b25-e6e1636e9e40,6c56092a-5c45-4bb1-b437-bc33532ce970,34607e4f-bf47-49f0-b0cd-dbd356c9bc6b,edc7bb3b-b9b0-40ed-a4bf-c389e65d490d,783523ef-f894-413a-b6b4-6d23d36895e0,
tch_20200721-135158_82,70121a48-cb2e-11ea-af23-0242ac110002,std_1595321089514_82,class_20200721-135158_82,Rj9g-Xwmo,5058fa14-037d-43cb-ae43-d512e31e7e3d,f6d971da-c5dc-455c-99d4-f3f03cab0f6b,37321530-76f5-47ee-b043-0d3da0d70cab,3d0569e2-e6c7-40e2-948f-9f031bb0bbae,eb9f5e78-54d1-4bfc-8261-5e8cfdebb3d0,
tch_20200721-135158_77,71b5b86a-cb2e-11ea-96b3-0242ac110002,std_1595321092277_77,class_20200721-135158_77,p49X-Gs3G,9da30dab-6356-4021-9196-6e1ae6271300,e32dc353-7021-4bae-a651-a500be6f8d06,fad5d2bb-0a37-4434-8398-91069ba4f3a1,664acc11-931c-4c5c-8722-2c06dedd6712,4f66a3a7-2140-4805-8383-6e2f5c9f5ef8,
tch_20200721-135158_80,721a1eda-cb2e-11ea-acee-0242ac110002,std_1595321092916_80,class_20200721-135158_80,4mpa-vKkV,17c0f590-1ad4-4664-a2ea-bc921f6430b8,b4a6dda2-b4f8-4c00-9a20-1d001ef14561,4dc28dfa-b43b-4727-8a49-b84c1776f972,e949ec9f-c2a9-4246-80da-852c7fb5ea55,b9dea833-2852-44f4-9e96-e47afcbc0772,
tch_20200721-135158_87,722e433a-cb2e-11ea-acee-0242ac110002,std_1595321093008_87,class_20200721-135158_87,HJs3-V2fv,34d0d6ac-536c-47d5-a435-5d3ee41cd71f,a1d3ff2d-46d9-471f-8ca1-da76cd49f837,1ccf13e7-8f4a-461c-9fa5-26dab44f550e,839bc84f-4ce9-4055-b217-93cec11fcc45,2e1d55a6-d24f-4ebf-854c-a8d75b65a8cc,
tch_20200721-135158_79,72382e18-cb2e-11ea-89f8-0242ac110002,std_1595321093122_79,class_20200721-135158_79,v7VX-YwV9,570cc611-8264-41c9-8ade-2df3da7eaf59,1b9653da-4072-482c-9e49-ab1f7b771869,6991eaa3-53d6-4eb5-808d-dfa0eb0363c0,7de73b57-c0c2-432c-8b26-63260f3622ca,ef6e5036-4512-429e-80ed-519abc4676c6,
tch_20200721-135158_78,72ca0eba-cb2e-11ea-89f8-0242ac110002,std_1595321094078_78,class_20200721-135158_78,RfwP-Yok6,dc045b5c-e04b-4ea5-bd8e-1cc9676c2084,48452861-accd-4203-9c2f-83dc5c00a409,2b918f75-0338-4870-887b-d30b4faf8bd1,4b4b4823-c932-413c-93e8-6111d7c7da3f,8d057632-18bb-4e19-9b89-b99982425984,
tch_20200721-135158_81,73047ee7-cb2e-11ea-af23-0242ac110002,std_1595321094447_81,class_20200721-135158_81,Qon7-8rXu,36d1331c-f7c2-47e2-be78-d99b76263f5d,56b2d80b-2723-410c-8466-906c5af47a45,200497a7-b958-4024-a522-5452ca088e80,e37c041c-b109-4ddb-82ad-87b10bb10f6d,989a93a3-e3ea-49df-92f0-a56c45839a5d,
tch_20200721-135158_83,73eae73a-cb2e-11ea-acee-0242ac110002,std_1595321095973_83,class_20200721-135158_83,y4Z9-CEKw,d4b9044e-c1fb-48eb-9947-0f1289477366,cfb7e21c-1f0c-488f-a0d0-03f01649dbfb,aad525c8-bf1e-4320-9cad-9ec06cb22004,f1450a09-9b2a-4903-8af4-63c481994992,f4b80423-033f-485d-97f1-8aa14a81786a,
tch_20200721-135158_76,73542566-cb2e-11ea-96b3-0242ac110002,std_1595321094966_76,class_20200721-135158_76,B8qa-yvJQ,02f7e3c5-2e59-411d-86f8-c28a66e218d5,b8ac9b5a-b9fa-4028-bb30-995e621ed978,c3d7e316-0180-467f-83c9-0585981d6d35,c23616ce-effe-468e-a28e-273bc19d5180,ddf7ef23-a1b9-46db-a995-78f365139d69,
tch_20200721-135158_85,73bb735a-cb2e-11ea-acee-0242ac110002,std_1595321095658_85,class_20200721-135158_85,erz6-u6dX,5021072f-10ac-4816-9cdf-9c9026ea5cf4,c5f84963-6ae3-460a-8df8-9e5d6f3c2903,831139bc-06bb-4086-a1bb-15fd09d2b1c6,f70a6f8f-f8d6-4439-85c4-d653b6865ca7,ccea30be-2820-41be-82d2-6bf9ef1e5db1,
tch_20200721-135158_88,766388fc-cb2e-11ea-acee-0242ac110002,std_1595321100110_88,class_20200721-135158_88,E8Wt-j2W9,4c5c61b1-e1ea-4108-912c-67ea9ff470c8,3def9620-9cb6-487e-aea0-d37ee475788b,ad9527ff-19b0-4387-bb4d-66f89d9fbb4f,74923afd-cf4a-4b03-806d-c25fba08dddf,5d4565d3-e185-4d67-ab8a-932cff152a49,
tch_20200721-135158_82,76c72ce4-cb2e-11ea-89f8-0242ac110002,std_1595321100751_82,class_20200721-135158_82,Rj9g-Xwmo,5058fa14-037d-43cb-ae43-d512e31e7e3d,f6d971da-c5dc-455c-99d4-f3f03cab0f6b,37321530-76f5-47ee-b043-0d3da0d70cab,3d0569e2-e6c7-40e2-948f-9f031bb0bbae,eb9f5e78-54d1-4bfc-8261-5e8cfdebb3d0,
tch_20200721-135158_84,76b94960-cb2e-11ea-af23-0242ac110002,std_1595321100674_84,class_20200721-135158_84,qNzV-6pZm,ec5259a0-dfae-4c34-8b25-e6e1636e9e40,6c56092a-5c45-4bb1-b437-bc33532ce970,34607e4f-bf47-49f0-b0cd-dbd356c9bc6b,edc7bb3b-b9b0-40ed-a4bf-c389e65d490d,783523ef-f894-413a-b6b4-6d23d36895e0,
tch_20200721-135158_86,74cd0a2a-cb2e-11ea-89f8-0242ac110002,std_1595321097449_86,class_20200721-135158_86,8jHb-69Yi,50610eaf-8ffd-4712-8e91-4c9e68f7b6d2,d7e21fde-3662-467c-b121-31d4279fe69c,d0d7dec2-c751-4fb7-b398-5e6063475dce,93c56798-c1c0-4574-9410-09d9496ed0d9,11150dd7-f8de-4e55-b3a8-4cb2c91a1973,
tch_20200721-135158_87,7770d9aa-cb2e-11ea-acee-0242ac110002,std_1595321101884_87,class_20200721-135158_87,HJs3-V2fv,34d0d6ac-536c-47d5-a435-5d3ee41cd71f,a1d3ff2d-46d9-471f-8ca1-da76cd49f837,1ccf13e7-8f4a-461c-9fa5-26dab44f550e,839bc84f-4ce9-4055-b217-93cec11fcc45,2e1d55a6-d24f-4ebf-854c-a8d75b65a8cc,
tch_20200721-135158_80,7770b2d2-cb2e-11ea-af23-0242ac110002,std_1595321101881_80,class_20200721-135158_80,4mpa-vKkV,17c0f590-1ad4-4664-a2ea-bc921f6430b8,b4a6dda2-b4f8-4c00-9a20-1d001ef14561,4dc28dfa-b43b-4727-8a49-b84c1776f972,e949ec9f-c2a9-4246-80da-852c7fb5ea55,b9dea833-2852-44f4-9e96-e47afcbc0772,
tch_20200721-135158_79,7864888c-cb2e-11ea-acee-0242ac110002,std_1595321103477_79,class_20200721-135158_79,v7VX-YwV9,570cc611-8264-41c9-8ade-2df3da7eaf59,1b9653da-4072-482c-9e49-ab1f7b771869,6991eaa3-53d6-4eb5-808d-dfa0eb0363c0,7de73b57-c0c2-432c-8b26-63260f3622ca,ef6e5036-4512-429e-80ed-519abc4676c6,
tch_20200721-135158_77,775c19d0-cb2e-11ea-89f8-0242ac110002,std_1595321101726_77,class_20200721-135158_77,p49X-Gs3G,9da30dab-6356-4021-9196-6e1ae6271300,e32dc353-7021-4bae-a651-a500be6f8d06,fad5d2bb-0a37-4434-8398-91069ba4f3a1,664acc11-931c-4c5c-8722-2c06dedd6712,4f66a3a7-2140-4805-8383-6e2f5c9f5ef8,
tch_20200721-135158_81,7a08c36d-cb2e-11ea-af23-0242ac110002,std_1595321106234_81,class_20200721-135158_81,Qon7-8rXu,36d1331c-f7c2-47e2-be78-d99b76263f5d,56b2d80b-2723-410c-8466-906c5af47a45,200497a7-b958-4024-a522-5452ca088e80,e37c041c-b109-4ddb-82ad-87b10bb10f6d,989a93a3-e3ea-49df-92f0-a56c45839a5d,
tch_20200721-135158_89,7967a0cf-cb2e-11ea-acee-0242ac110002,std_1595321104879_89,class_20200721-135158_89,4hNJ-uN4n,e76e9c3b-f4eb-4399-ab05-c385be26a22f,11aa777f-f8b7-4ec8-b843-fce21547f5b6,d43b65f3-88f7-4479-9212-9cd43addd3c3,d126ad9a-6961-4df2-9e38-4c757deee7d6,5b5e1a62-daf6-44d5-b1d8-889bd80a4352,
tch_20200721-135158_78,791b55d4-cb2e-11ea-89f8-0242ac110002,std_1595321104688_78,class_20200721-135158_78,RfwP-Yok6,dc045b5c-e04b-4ea5-bd8e-1cc9676c2084,48452861-accd-4203-9c2f-83dc5c00a409,2b918f75-0338-4870-887b-d30b4faf8bd1,4b4b4823-c932-413c-93e8-6111d7c7da3f,8d057632-18bb-4e19-9b89-b99982425984,
tch_20200721-135158_83,7a3acf6b-cb2e-11ea-af23-0242ac110002,std_1595321106521_83,class_20200721-135158_83,y4Z9-CEKw,d4b9044e-c1fb-48eb-9947-0f1289477366,cfb7e21c-1f0c-488f-a0d0-03f01649dbfb,aad525c8-bf1e-4320-9cad-9ec06cb22004,f1450a09-9b2a-4903-8af4-63c481994992,f4b80423-033f-485d-97f1-8aa14a81786a,
tch_20200721-135158_82,7b5120f8-cb2e-11ea-af23-0242ac110002,std_1595321108381_82,class_20200721-135158_82,Rj9g-Xwmo,5058fa14-037d-43cb-ae43-d512e31e7e3d,f6d971da-c5dc-455c-99d4-f3f03cab0f6b,37321530-76f5-47ee-b043-0d3da0d70cab,3d0569e2-e6c7-40e2-948f-9f031bb0bbae,eb9f5e78-54d1-4bfc-8261-5e8cfdebb3d0,
tch_20200721-135158_87,7c325985-cb2e-11ea-acee-0242ac110002,std_1595321109857_87,class_20200721-135158_87,HJs3-V2fv,34d0d6ac-536c-47d5-a435-5d3ee41cd71f,a1d3ff2d-46d9-471f-8ca1-da76cd49f837,1ccf13e7-8f4a-461c-9fa5-26dab44f550e,839bc84f-4ce9-4055-b217-93cec11fcc45,2e1d55a6-d24f-4ebf-854c-a8d75b65a8cc,
tch_20200721-135158_85,7af5943c-cb2e-11ea-89f8-0242ac110002,std_1595321107779_85,class_20200721-135158_85,erz6-u6dX,5021072f-10ac-4816-9cdf-9c9026ea5cf4,c5f84963-6ae3-460a-8df8-9e5d6f3c2903,831139bc-06bb-4086-a1bb-15fd09d2b1c6,f70a6f8f-f8d6-4439-85c4-d653b6865ca7,ccea30be-2820-41be-82d2-6bf9ef1e5db1,
tch_20200721-135158_88,7b427bca-cb2e-11ea-af23-0242ac110002,std_1595321108268_88,class_20200721-135158_88,E8Wt-j2W9,4c5c61b1-e1ea-4108-912c-67ea9ff470c8,3def9620-9cb6-487e-aea0-d37ee475788b,ad9527ff-19b0-4387-bb4d-66f89d9fbb4f,74923afd-cf4a-4b03-806d-c25fba08dddf,5d4565d3-e185-4d67-ab8a-932cff152a49,
tch_20200721-135158_86,7c26c099-cb2e-11ea-acee-0242ac110002,std_1595321109786_86,class_20200721-135158_86,8jHb-69Yi,50610eaf-8ffd-4712-8e91-4c9e68f7b6d2,d7e21fde-3662-467c-b121-31d4279fe69c,d0d7dec2-c751-4fb7-b398-5e6063475dce,93c56798-c1c0-4574-9410-09d9496ed0d9,11150dd7-f8de-4e55-b3a8-4cb2c91a1973,
tch_20200721-135158_84,7be76df8-cb2e-11ea-89f8-0242ac110002,std_1595321109355_84,class_20200721-135158_84,qNzV-6pZm,ec5259a0-dfae-4c34-8b25-e6e1636e9e40,6c56092a-5c45-4bb1-b437-bc33532ce970,34607e4f-bf47-49f0-b0cd-dbd356c9bc6b,edc7bb3b-b9b0-40ed-a4bf-c389e65d490d,783523ef-f894-413a-b6b4-6d23d36895e0,
tch_20200721-135158_90,7e338102-cb2e-11ea-96b3-0242ac110002,std_1595321112922_90,class_20200721-135158_90,V4XU-xPRF,627752fc-da98-465b-a066-fec10572ccb1,0a16ca81-2614-4e24-bf36-f1f8c988edce,0fbe24c1-0a6d-46f0-b9fc-7935a61ba286,1ad1666c-e3ca-4776-96d7-eaeb8c9cc153,095de47d-8d8a-4c62-930f-9f475e41b209,
tch_20200721-135158_80,7d925f07-cb2e-11ea-acee-0242ac110002,std_1595321112160_80,class_20200721-135158_80,4mpa-vKkV,17c0f590-1ad4-4664-a2ea-bc921f6430b8,b4a6dda2-b4f8-4c00-9a20-1d001ef14561,4dc28dfa-b43b-4727-8a49-b84c1776f972,e949ec9f-c2a9-4246-80da-852c7fb5ea55,b9dea833-2852-44f4-9e96-e47afcbc0772,
tch_20200721-135158_81,7e812c22-cb2e-11ea-af23-0242ac110002,std_1595321113734_81,class_20200721-135158_81,Qon7-8rXu,36d1331c-f7c2-47e2-be78-d99b76263f5d,56b2d80b-2723-410c-8466-906c5af47a45,200497a7-b958-4024-a522-5452ca088e80,e37c041c-b109-4ddb-82ad-87b10bb10f6d,989a93a3-e3ea-49df-92f0-a56c45839a5d,
tch_20200721-135158_79,7dedebf5-cb2e-11ea-96b3-0242ac110002,std_1595321112762_79,class_20200721-135158_79,v7VX-YwV9,570cc611-8264-41c9-8ade-2df3da7eaf59,1b9653da-4072-482c-9e49-ab1f7b771869,6991eaa3-53d6-4eb5-808d-dfa0eb0363c0,7de73b57-c0c2-432c-8b26-63260f3622ca,ef6e5036-4512-429e-80ed-519abc4676c6,
tch_20200721-135158_89,7ef375a4-cb2e-11ea-acee-0242ac110002,std_1595321114478_89,class_20200721-135158_89,4hNJ-uN4n,e76e9c3b-f4eb-4399-ab05-c385be26a22f,11aa777f-f8b7-4ec8-b843-fce21547f5b6,d43b65f3-88f7-4479-9212-9cd43addd3c3,d126ad9a-6961-4df2-9e38-4c757deee7d6,5b5e1a62-daf6-44d5-b1d8-889bd80a4352,
tch_20200721-135158_83,80195815-cb2e-11ea-96b3-0242ac110002,std_1595321116403_83,class_20200721-135158_83,y4Z9-CEKw,d4b9044e-c1fb-48eb-9947-0f1289477366,cfb7e21c-1f0c-488f-a0d0-03f01649dbfb,aad525c8-bf1e-4320-9cad-9ec06cb22004,f1450a09-9b2a-4903-8af4-63c481994992,f4b80423-033f-485d-97f1-8aa14a81786a,
tch_20200721-135158_78,7f3f7272-cb2e-11ea-89f8-0242ac110002,std_1595321114985_78,class_20200721-135158_78,RfwP-Yok6,dc045b5c-e04b-4ea5-bd8e-1cc9676c2084,48452861-accd-4203-9c2f-83dc5c00a409,2b918f75-0338-4870-887b-d30b4faf8bd1,4b4b4823-c932-413c-93e8-6111d7c7da3f,8d057632-18bb-4e19-9b89-b99982425984,
tch_20200721-135158_82,8044fb4c-cb2e-11ea-96b3-0242ac110002,std_1595321116704_82,class_20200721-135158_82,Rj9g-Xwmo,5058fa14-037d-43cb-ae43-d512e31e7e3d,f6d971da-c5dc-455c-99d4-f3f03cab0f6b,37321530-76f5-47ee-b043-0d3da0d70cab,3d0569e2-e6c7-40e2-948f-9f031bb0bbae,eb9f5e78-54d1-4bfc-8261-5e8cfdebb3d0,
tch_20200721-135158_88,816c64f3-cb2e-11ea-acee-0242ac110002,std_1595321118635_88,class_20200721-135158_88,E8Wt-j2W9,4c5c61b1-e1ea-4108-912c-67ea9ff470c8,3def9620-9cb6-487e-aea0-d37ee475788b,ad9527ff-19b0-4387-bb4d-66f89d9fbb4f,74923afd-cf4a-4b03-806d-c25fba08dddf,5d4565d3-e185-4d67-ab8a-932cff152a49,
tch_20200721-135158_85,813f88b8-cb2e-11ea-89f8-0242ac110002,std_1595321118334_85,class_20200721-135158_85,erz6-u6dX,5021072f-10ac-4816-9cdf-9c9026ea5cf4,c5f84963-6ae3-460a-8df8-9e5d6f3c2903,831139bc-06bb-4086-a1bb-15fd09d2b1c6,f70a6f8f-f8d6-4439-85c4-d653b6865ca7,ccea30be-2820-41be-82d2-6bf9ef1e5db1,
tch_20200721-135158_86,82241c6c-cb2e-11ea-af23-0242ac110002,std_1595321119833_86,class_20200721-135158_86,8jHb-69Yi,50610eaf-8ffd-4712-8e91-4c9e68f7b6d2,d7e21fde-3662-467c-b121-31d4279fe69c,d0d7dec2-c751-4fb7-b398-5e6063475dce,93c56798-c1c0-4574-9410-09d9496ed0d9,11150dd7-f8de-4e55-b3a8-4cb2c91a1973,
tch_20200721-135158_87,8096ebef-cb2e-11ea-89f8-0242ac110002,std_1595321117220_87,class_20200721-135158_87,HJs3-V2fv,34d0d6ac-536c-47d5-a435-5d3ee41cd71f,a1d3ff2d-46d9-471f-8ca1-da76cd49f837,1ccf13e7-8f4a-461c-9fa5-26dab44f550e,839bc84f-4ce9-4055-b217-93cec11fcc45,2e1d55a6-d24f-4ebf-854c-a8d75b65a8cc,
tch_20200721-135158_84,82361d06-cb2e-11ea-af23-0242ac110002,std_1595321119941_84,class_20200721-135158_84,qNzV-6pZm,ec5259a0-dfae-4c34-8b25-e6e1636e9e40,6c56092a-5c45-4bb1-b437-bc33532ce970,34607e4f-bf47-49f0-b0cd-dbd356c9bc6b,edc7bb3b-b9b0-40ed-a4bf-c389e65d490d,783523ef-f894-413a-b6b4-6d23d36895e0,
tch_20200721-135158_90,83596736-cb2e-11ea-acee-0242ac110002,std_1595321121852_90,class_20200721-135158_90,V4XU-xPRF,627752fc-da98-465b-a066-fec10572ccb1,0a16ca81-2614-4e24-bf36-f1f8c988edce,0fbe24c1-0a6d-46f0-b9fc-7935a61ba286,1ad1666c-e3ca-4776-96d7-eaeb8c9cc153,095de47d-8d8a-4c62-930f-9f475e41b209,
tch_20200721-135158_89,851dd3fa-cb2e-11ea-af23-0242ac110002,std_1595321124824_89,class_20200721-135158_89,4hNJ-uN4n,e76e9c3b-f4eb-4399-ab05-c385be26a22f,11aa777f-f8b7-4ec8-b843-fce21547f5b6,d43b65f3-88f7-4479-9212-9cd43addd3c3,d126ad9a-6961-4df2-9e38-4c757deee7d6,5b5e1a62-daf6-44d5-b1d8-889bd80a4352,
tch_20200721-135158_80,83b0613b-cb2e-11ea-acee-0242ac110002,std_1595321122422_80,class_20200721-135158_80,4mpa-vKkV,17c0f590-1ad4-4664-a2ea-bc921f6430b8,b4a6dda2-b4f8-4c00-9a20-1d001ef14561,4dc28dfa-b43b-4727-8a49-b84c1776f972,e949ec9f-c2a9-4246-80da-852c7fb5ea55,b9dea833-2852-44f4-9e96-e47afcbc0772,
tch_20200721-135158_83,856feb74-cb2e-11ea-acee-0242ac110002,std_1595321125347_83,class_20200721-135158_83,y4Z9-CEKw,d4b9044e-c1fb-48eb-9947-0f1289477366,cfb7e21c-1f0c-488f-a0d0-03f01649dbfb,aad525c8-bf1e-4320-9cad-9ec06cb22004,f1450a09-9b2a-4903-8af4-63c481994992,f4b80423-033f-485d-97f1-8aa14a81786a,
tch_20200721-135158_81,84ea40ae-cb2e-11ea-89f8-0242ac110002,std_1595321124481_81,class_20200721-135158_81,Qon7-8rXu,36d1331c-f7c2-47e2-be78-d99b76263f5d,56b2d80b-2723-410c-8466-906c5af47a45,200497a7-b958-4024-a522-5452ca088e80,e37c041c-b109-4ddb-82ad-87b10bb10f6d,989a93a3-e3ea-49df-92f0-a56c45839a5d,
tch_20200721-135158_84,87a84f11-cb2e-11ea-96b3-0242ac110002,std_1595321129078_84,class_20200721-135158_84,qNzV-6pZm,ec5259a0-dfae-4c34-8b25-e6e1636e9e40,6c56092a-5c45-4bb1-b437-bc33532ce970,34607e4f-bf47-49f0-b0cd-dbd356c9bc6b,edc7bb3b-b9b0-40ed-a4bf-c389e65d490d,783523ef-f894-413a-b6b4-6d23d36895e0,
tch_20200721-135158_88,866b1488-cb2e-11ea-af23-0242ac110002,std_1595321127009_88,class_20200721-135158_88,E8Wt-j2W9,4c5c61b1-e1ea-4108-912c-67ea9ff470c8,3def9620-9cb6-487e-aea0-d37ee475788b,ad9527ff-19b0-4387-bb4d-66f89d9fbb4f,74923afd-cf4a-4b03-806d-c25fba08dddf,5d4565d3-e185-4d67-ab8a-932cff152a49,
tch_20200721-135158_79,84ebc730-cb2e-11ea-acee-0242ac110002,std_1595321124501_79,class_20200721-135158_79,v7VX-YwV9,570cc611-8264-41c9-8ade-2df3da7eaf59,1b9653da-4072-482c-9e49-ab1f7b771869,6991eaa3-53d6-4eb5-808d-dfa0eb0363c0,7de73b57-c0c2-432c-8b26-63260f3622ca,ef6e5036-4512-429e-80ed-519abc4676c6,
tch_20200721-135158_86,8716e526-cb2e-11ea-89f8-0242ac110002,std_1595321128132_86,class_20200721-135158_86,8jHb-69Yi,50610eaf-8ffd-4712-8e91-4c9e68f7b6d2,d7e21fde-3662-467c-b121-31d4279fe69c,d0d7dec2-c751-4fb7-b398-5e6063475dce,93c56798-c1c0-4574-9410-09d9496ed0d9,11150dd7-f8de-4e55-b3a8-4cb2c91a1973,
tch_20200721-135158_78,85ab201b-cb2e-11ea-89f8-0242ac110002,std_1595321125739_78,class_20200721-135158_78,RfwP-Yok6,dc045b5c-e04b-4ea5-bd8e-1cc9676c2084,48452861-accd-4203-9c2f-83dc5c00a409,2b918f75-0338-4870-887b-d30b4faf8bd1,4b4b4823-c932-413c-93e8-6111d7c7da3f,8d057632-18bb-4e19-9b89-b99982425984,
tch_20200721-135158_82,86205019-cb2e-11ea-96b3-0242ac110002,std_1595321126521_82,class_20200721-135158_82,Rj9g-Xwmo,5058fa14-037d-43cb-ae43-d512e31e7e3d,f6d971da-c5dc-455c-99d4-f3f03cab0f6b,37321530-76f5-47ee-b043-0d3da0d70cab,3d0569e2-e6c7-40e2-948f-9f031bb0bbae,eb9f5e78-54d1-4bfc-8261-5e8cfdebb3d0,
tch_20200721-135158_85,86ad7461-cb2e-11ea-acee-0242ac110002,std_1595321127401_85,class_20200721-135158_85,erz6-u6dX,5021072f-10ac-4816-9cdf-9c9026ea5cf4,c5f84963-6ae3-460a-8df8-9e5d6f3c2903,831139bc-06bb-4086-a1bb-15fd09d2b1c6,f70a6f8f-f8d6-4439-85c4-d653b6865ca7,ccea30be-2820-41be-82d2-6bf9ef1e5db1,
tch_20200721-135158_87,8770eb53-cb2e-11ea-acee-0242ac110002,std_1595321128712_87,class_20200721-135158_87,HJs3-V2fv,34d0d6ac-536c-47d5-a435-5d3ee41cd71f,a1d3ff2d-46d9-471f-8ca1-da76cd49f837,1ccf13e7-8f4a-461c-9fa5-26dab44f550e,839bc84f-4ce9-4055-b217-93cec11fcc45,2e1d55a6-d24f-4ebf-854c-a8d75b65a8cc,
tch_20200721-135158_90,89cfc3a2-cb2e-11ea-89f8-0242ac110002,std_1595321132684_90,class_20200721-135158_90,V4XU-xPRF,627752fc-da98-465b-a066-fec10572ccb1,0a16ca81-2614-4e24-bf36-f1f8c988edce,0fbe24c1-0a6d-46f0-b9fc-7935a61ba286,1ad1666c-e3ca-4776-96d7-eaeb8c9cc153,095de47d-8d8a-4c62-930f-9f475e41b209,
tch_20200721-135158_83,8aeccc02-cb2e-11ea-af23-0242ac110002,std_1595321134516_83,class_20200721-135158_83,y4Z9-CEKw,d4b9044e-c1fb-48eb-9947-0f1289477366,cfb7e21c-1f0c-488f-a0d0-03f01649dbfb,aad525c8-bf1e-4320-9cad-9ec06cb22004,f1450a09-9b2a-4903-8af4-63c481994992,f4b80423-033f-485d-97f1-8aa14a81786a,
tch_20200721-135158_89,89d45751-cb2e-11ea-acee-0242ac110002,std_1595321132737_89,class_20200721-135158_89,4hNJ-uN4n,e76e9c3b-f4eb-4399-ab05-c385be26a22f,11aa777f-f8b7-4ec8-b843-fce21547f5b6,d43b65f3-88f7-4479-9212-9cd43addd3c3,d126ad9a-6961-4df2-9e38-4c757deee7d6,5b5e1a62-daf6-44d5-b1d8-889bd80a4352,
