tch_20200710-140349_100,0646e20b-c28c-11ea-96b3-0242ac110002,std_1594371724982_100,class_20200710-140349_100,jaDY-n87W,f899fc92-1f11-4d5f-b3a7-360e559729fe,204410fa-a09f-4bdd-a88a-4375289ca17b,6bbc4016-c9a3-481a-85e5-3ad1c2aa664d,ef5c7247-a568-40f4-9931-7d1986ece86d,57b24b53-9409-4d25-b845-211d6e211549,
tch_20200710-140349_81,08389ffe-c28c-11ea-96b3-0242ac110002,std_1594371728259_81,class_20200710-140349_81,Gg9j-PsNt,37b012e4-1032-45a4-a8df-8783d7d48efd,4d543520-04cc-4982-bf71-483c3fab31eb,1a13f9e2-320d-49fe-8bfa-6dc3529c92d2,d14dcf6e-694b-436c-996e-1d8b762ee4e2,d0eeee59-ad0b-4c52-a590-cfcd3ef1e31d,
tch_20200710-140349_84,08a5b99e-c28c-11ea-af23-0242ac110002,std_1594371728961_84,class_20200710-140349_84,dxjm-LyJH,5c8bc929-5985-4df9-ab22-12f9f2935bd4,bc26afb7-cfee-4c39-b5c8-b3ed69c8d12a,2e6b7900-4c72-494b-ae7e-eb575a2ee944,7224c8d9-4bc0-4c42-a2c3-10d2ec420e91,8d7cf0ee-0e62-4bb7-ac34-e7f717a9b87e,
tch_20200710-140349_93,0ac64fb2-c28c-11ea-96b3-0242ac110002,std_1594371732549_93,class_20200710-140349_93,sywB-Q4jt,5daf44e7-ce20-4187-82c8-97e4041d9034,d5c7f6d1-9043-4205-af92-c32465c06b89,489ff8fc-ec07-4245-bae7-29e56e8272a2,54f58032-3501-4160-a130-0d30476dc072,caede4a9-1fef-4069-b6aa-76a4457aabc3,
tch_20200710-140349_85,09285775-c28c-11ea-89f8-0242ac110002,std_1594371729167_85,class_20200710-140349_85,Tg3R-Xj2i,ed173ce0-5a47-48a5-9a73-5db61ba752dd,97a826ea-a934-465d-a3bb-68954c2100e2,63375ffe-d0f5-4043-95c8-6fb1e6388b46,64c85846-23b8-429a-aa65-4ca783f50839,ca93b305-9e62-42b0-92de-ac7a87cad940,
tch_20200710-140349_83,08dcf5ed-c28c-11ea-acee-0242ac110002,std_1594371729325_83,class_20200710-140349_83,yhgm-7d62,95a53450-e489-4754-89ea-3b76e5be919b,c4ed3a65-8c27-4fec-aa99-86f32398efb6,5a958659-a01e-4aff-802c-4339cab66de6,9486790d-5cf6-4fb0-9693-70016cc7a7b5,cbd2a9e5-a94c-493f-8cb3-eea507e4b89d,
tch_20200710-140349_82,0a500e9f-c28c-11ea-96b3-0242ac110002,std_1594371731743_82,class_20200710-140349_82,mBNq-6CVo,eedfeba1-d3ab-4514-a42a-c52f34580182,3cc04d7f-b8b6-468c-a74c-f32c7e88276d,a193106c-5839-4592-a5cf-ec870905f009,bc5004c6-ee62-42ba-b916-808906797866,055db126-51ad-4327-877c-c6c6318886ff,
tch_20200710-140349_95,0a9fdc23-c28c-11ea-89f8-0242ac110002,std_1594371732288_95,class_20200710-140349_95,JhBd-4u4X,fae2bb48-ab40-47eb-85d8-9e5a3698e1eb,7fe8a617-b88b-4d77-b6ea-43c70d4ca15b,05b1c274-90aa-4c97-b0d4-6563d5da4ca9,89395361-cd4d-44d2-b03f-5fb3f1cba4fa,4f91a8df-b8bb-4fd8-b7ec-b21c8b996635,
tch_20200710-140349_94,0ddabb8b-c28c-11ea-acee-0242ac110002,std_1594371737660_94,class_20200710-140349_94,a7Fw-CT6M,ca80b1a0-ae53-41ae-a76a-2b32124d8f8e,a51e62c3-89c0-48f1-a802-2372e054a8e0,0387cdfd-f5ef-4829-a953-7e2349b09b0a,f6a37944-456f-4494-acdb-dad9ba275124,2978068a-7966-4831-bcb1-34e6364e100d,
tch_20200710-140349_99,0b50b5c4-c28c-11ea-acee-0242ac110002,std_1594371733410_99,class_20200710-140349_99,Q27Y-s47p,7bf1dc87-5668-4bff-9654-b7f52777218d,1eaf185d-0c7d-4241-9734-0b0cd731972c,9ac78e20-c0b9-42e4-b1ca-7e6382949b96,8c1d6cb5-0b69-4bc8-9807-c7bc9081e146,39ffb676-9933-4a88-9dca-d699016086cd,
tch_20200710-140349_96,0ebc9038-c28c-11ea-96b3-0242ac110002,std_1594371739189_96,class_20200710-140349_96,TA2t-js2D,02543c7c-31af-4514-b164-cb56a4c26ab9,63073d68-aba5-42ba-b87a-6d10fadb8561,68fd07c9-1321-4d7b-a73f-d0c67bb89d07,1b2a3667-1632-4fd1-954c-20efd1e5762f,075efcde-2c78-4cc9-913a-d14e484a1440,
tch_20200710-140349_87,0be26df9-c28c-11ea-acee-0242ac110002,std_1594371734362_87,class_20200710-140349_87,UF2Z-8ovQ,24dfca0b-1845-458b-abe8-ac4fae4a68b2,ccc5ea6e-f257-485c-988d-19666888dd2b,b2ce20a2-fa29-4780-886d-43a9cf6e9704,d8347f5a-4222-4813-9d71-a24faf0c31f3,8cfd2dbd-9f3c-4538-a66f-b183e8aac99b,
tch_20200710-140349_98,0d056a09-c28c-11ea-af23-0242ac110002,std_1594371736305_98,class_20200710-140349_98,U29B-Dimn,702924a9-9073-4969-9619-5a91ac64016e,4d6e0d30-350d-4686-8e6e-451a7025bcb9,eab6dada-c869-4cd7-90a7-a279f5c77d26,5f90067d-efcc-4043-af7a-c542488ff754,34c6495d-6bb5-4aee-8247-7dc766c655ba,
tch_20200710-140349_88,0df2d76d-c28c-11ea-89f8-0242ac110002,std_1594371737862_88,class_20200710-140349_88,suLT-nFQR,f05da89c-4787-4933-802e-44061cec08eb,4fdee054-414c-4e0f-8a37-a55ea4788a0d,62f1130c-ce88-4eab-9066-aea1b1927671,e5b3c580-2ab5-4039-9793-6890bd107833,00df63bc-0ccc-4b54-910d-8caa815eaeeb,
tch_20200710-140349_90,0fb6f575-c28c-11ea-89f8-0242ac110002,std_1594371740809_90,class_20200710-140349_90,dZWN-9ig8,76f4c71e-c3fb-479d-8e4e-d7f98b22966c,9009843a-7d95-4260-9565-637f3dc3475b,8417a76e-9478-4d24-a645-2715699441d5,b3d6708c-f885-4330-aace-d001102406e7,a6e734e1-99c7-4cc0-9e05-a1b5b7acad80,
tch_20200710-140349_97,11458565-c28c-11ea-acee-0242ac110002,std_1594371743450_97,class_20200710-140349_97,nd47-JMEQ,dc4e9cc2-77e5-4ab1-b8e8-22b752c8d232,d57830fd-38ba-4622-84b9-d53c32fc6001,5e09feaf-352c-4f3a-919e-091bf027faff,c507a1c0-1d82-4bce-a4ab-1c2e0a11644f,722f5d12-b977-42ad-896c-624212c66e27,
tch_20200710-140349_89,117ac596-c28c-11ea-acee-0242ac110002,std_1594371743780_89,class_20200710-140349_89,3hC7-HxH2,2d918b56-9d2b-4d02-ae66-534088c3cfa1,232668d7-9568-4c6f-bdfa-a6d88561facf,65a48616-49f6-4393-a1d1-a6bbf03dbe2d,7308ac5c-04f5-430c-9816-3b603c41b6d4,6d17db4d-f7ad-4fdd-9c07-fb74e49e2c18,
tch_20200710-140349_91,14bfb817-c28c-11ea-89f8-0242ac110002,std_1594371749257_91,class_20200710-140349_91,7b8u-Z2Hy,9b1496eb-13f4-4134-b3e6-48941d1c01bc,53f70be7-dacc-4edc-b26e-5c04fd5e33d0,e0027148-7721-4a42-bd18-f2f472feaac1,545e4bd1-e152-4895-9c62-ab3744bb60dc,10d70a55-0175-448c-8dfa-fdc1c1af1c56,
tch_20200710-140349_86,15aadb69-c28c-11ea-96b3-0242ac110002,std_1594371750815_86,class_20200710-140349_86,32m8-sR6k,ce4a095f-f997-45cf-9489-dcb828f5cfae,9d10144c-3fe5-495f-881b-72d83351c50b,8af326c5-66ee-4d63-9e63-d37f91d28a7b,1e34618c-69b4-47b8-b209-ef459584c366,f209ffcb-228d-4747-852c-f39065994fae,
tch_20200710-140349_80,14bd4667-c28c-11ea-acee-0242ac110002,std_1594371749263_80,class_20200710-140349_80,c27i-8ejC,819e5100-5c0f-4c6d-bba1-4a828c58a45a,5ba69bf0-bb49-41e3-9c6d-16f6d6d024ca,242a0d1f-43dc-4dc0-9586-016c80147ea1,6c7ee91d-6931-40b4-9a33-04d41297753c,65ac4a00-9e6b-4cd2-b9b9-4a71714e6967,
tch_20200710-140349_83,16e3d05f-c28c-11ea-af23-0242ac110002,std_1594371752811_83,class_20200710-140349_83,yhgm-7d62,95a53450-e489-4754-89ea-3b76e5be919b,c4ed3a65-8c27-4fec-aa99-86f32398efb6,5a958659-a01e-4aff-802c-4339cab66de6,9486790d-5cf6-4fb0-9693-70016cc7a7b5,cbd2a9e5-a94c-493f-8cb3-eea507e4b89d,
tch_20200710-140349_92,1523343f-c28c-11ea-89f8-0242ac110002,std_1594371749901_92,class_20200710-140349_92,nk9m-a92B,df7b82da-9d6d-475e-bdb1-c52f05366ac5,cb929499-7468-4bcf-b7b8-51cdf0a225a3,aee405f6-31d0-4d6e-be96-5f4964862f6a,c5295b71-88b0-491d-92ff-e863f78aa907,e42e3948-3cf6-415f-86da-8515be58671b,
tch_20200710-140349_100,15d03cf8-c28c-11ea-af23-0242ac110002,std_1594371751090_100,class_20200710-140349_100,jaDY-n87W,f899fc92-1f11-4d5f-b3a7-360e559729fe,204410fa-a09f-4bdd-a88a-4375289ca17b,6bbc4016-c9a3-481a-85e5-3ad1c2aa664d,ef5c7247-a568-40f4-9931-7d1986ece86d,57b24b53-9409-4d25-b845-211d6e211549,
tch_20200710-140349_93,169f73c1-c28c-11ea-af23-0242ac110002,std_1594371752420_93,class_20200710-140349_93,sywB-Q4jt,5daf44e7-ce20-4187-82c8-97e4041d9034,d5c7f6d1-9043-4205-af92-c32465c06b89,489ff8fc-ec07-4245-bae7-29e56e8272a2,54f58032-3501-4160-a130-0d30476dc072,caede4a9-1fef-4069-b6aa-76a4457aabc3,
tch_20200710-140349_81,16537705-c28c-11ea-acee-0242ac110002,std_1594371751909_81,class_20200710-140349_81,Gg9j-PsNt,37b012e4-1032-45a4-a8df-8783d7d48efd,4d543520-04cc-4982-bf71-483c3fab31eb,1a13f9e2-320d-49fe-8bfa-6dc3529c92d2,d14dcf6e-694b-436c-996e-1d8b762ee4e2,d0eeee59-ad0b-4c52-a590-cfcd3ef1e31d,
tch_20200710-140349_95,183cd09a-c28c-11ea-af23-0242ac110002,std_1594371755096_95,class_20200710-140349_95,JhBd-4u4X,fae2bb48-ab40-47eb-85d8-9e5a3698e1eb,7fe8a617-b88b-4d77-b6ea-43c70d4ca15b,05b1c274-90aa-4c97-b0d4-6563d5da4ca9,89395361-cd4d-44d2-b03f-5fb3f1cba4fa,4f91a8df-b8bb-4fd8-b7ec-b21c8b996635,tch_20200710-140349_84
,16648e3b-c28c-11ea-acee-0242ac110002,std_1594371752020_84,class_20200710-140349_84,dxjm-LyJH,5c8bc929-5985-4df9-ab22-12f9f2935bd4,bc26afb7-cfee-4c39-b5c8-b3ed69c8d12a,2e6b7900-4c72-494b-ae7e-eb575a2ee944,7224c8d9-4bc0-4c42-a2c3-10d2ec420e91,8d7cf0ee-0e62-4bb7-ac34-e7f717a9b87e,
tch_20200710-140349_85,16c65d03-c28c-11ea-af23-0242ac110002,std_1594371752697_85,class_20200710-140349_85,Tg3R-Xj2i,ed173ce0-5a47-48a5-9a73-5db61ba752dd,97a826ea-a934-465d-a3bb-68954c2100e2,63375ffe-d0f5-4043-95c8-6fb1e6388b46,64c85846-23b8-429a-aa65-4ca783f50839,ca93b305-9e62-42b0-92de-ac7a87cad940,
tch_20200710-140349_99,19df5c7e-c28c-11ea-96b3-0242ac110002,std_1594371757847_99,class_20200710-140349_99,Q27Y-s47p,7bf1dc87-5668-4bff-9654-b7f52777218d,1eaf185d-0c7d-4241-9734-0b0cd731972c,9ac78e20-c0b9-42e4-b1ca-7e6382949b96,8c1d6cb5-0b69-4bc8-9807-c7bc9081e146,39ffb676-9933-4a88-9dca-d699016086cd,
tch_20200710-140349_96,19efd776-c28c-11ea-96b3-0242ac110002,std_1594371757969_96,class_20200710-140349_96,TA2t-js2D,02543c7c-31af-4514-b164-cb56a4c26ab9,63073d68-aba5-42ba-b87a-6d10fadb8561,68fd07c9-1321-4d7b-a73f-d0c67bb89d07,1b2a3667-1632-4fd1-954c-20efd1e5762f,075efcde-2c78-4cc9-913a-d14e484a1440,
tch_20200710-140349_82,17a4af99-c28c-11ea-96b3-0242ac110002,std_1594371754122_82,class_20200710-140349_82,mBNq-6CVo,eedfeba1-d3ab-4514-a42a-c52f34580182,3cc04d7f-b8b6-468c-a74c-f32c7e88276d,a193106c-5839-4592-a5cf-ec870905f009,bc5004c6-ee62-42ba-b916-808906797866,055db126-51ad-4327-877c-c6c6318886ff,
tch_20200710-140349_88,1c551830-c28c-11ea-acee-0242ac110002,std_1594371762002_88,class_20200710-140349_88,suLT-nFQR,f05da89c-4787-4933-802e-44061cec08eb,4fdee054-414c-4e0f-8a37-a55ea4788a0d,62f1130c-ce88-4eab-9066-aea1b1927671,e5b3c580-2ab5-4039-9793-6890bd107833,00df63bc-0ccc-4b54-910d-8caa815eaeeb,
tch_20200710-140349_94,19a38bf1-c28c-11ea-acee-0242ac110002,std_1594371757464_94,class_20200710-140349_94,a7Fw-CT6M,ca80b1a0-ae53-41ae-a76a-2b32124d8f8e,a51e62c3-89c0-48f1-a802-2372e054a8e0,0387cdfd-f5ef-4829-a953-7e2349b09b0a,f6a37944-456f-4494-acdb-dad9ba275124,2978068a-7966-4831-bcb1-34e6364e100d,
tch_20200710-140349_87,1b47ed24-c28c-11ea-acee-0242ac110002,std_1594371760226_87,class_20200710-140349_87,UF2Z-8ovQ,24dfca0b-1845-458b-abe8-ac4fae4a68b2,ccc5ea6e-f257-485c-988d-19666888dd2b,b2ce20a2-fa29-4780-886d-43a9cf6e9704,d8347f5a-4222-4813-9d71-a24faf0c31f3,8cfd2dbd-9f3c-4538-a66f-b183e8aac99b,
tch_20200710-140349_98,1ba0e2e3-c28c-11ea-96b3-0242ac110002,std_1594371760816_98,class_20200710-140349_98,U29B-Dimn,702924a9-9073-4969-9619-5a91ac64016e,4d6e0d30-350d-4686-8e6e-451a7025bcb9,eab6dada-c869-4cd7-90a7-a279f5c77d26,5f90067d-efcc-4043-af7a-c542488ff754,34c6495d-6bb5-4aee-8247-7dc766c655ba,
tch_20200710-140349_89,1f7f2e76-c28c-11ea-af23-0242ac110002,std_1594371767301_89,class_20200710-140349_89,3hC7-HxH2,2d918b56-9d2b-4d02-ae66-534088c3cfa1,232668d7-9568-4c6f-bdfa-a6d88561facf,65a48616-49f6-4393-a1d1-a6bbf03dbe2d,7308ac5c-04f5-430c-9816-3b603c41b6d4,6d17db4d-f7ad-4fdd-9c07-fb74e49e2c18,
tch_20200710-140349_97,1e2f2f54-c28c-11ea-af23-0242ac110002,std_1594371765091_97,class_20200710-140349_97,tch_20200710-140349_90nd47-JMEQ,,dc4e9cc2-77e5-4ab1-b8e8-22b752c8d232,d57830fd-38ba-4622-84b9-d53c32fc6001,5e09feaf-352c-4f3a-919e-091bf027faff,c507a1c0-1d82-4bce-a4ab-1c2e0a11644f,722f5d12-b977-42ad-896c-624212c66e27,
1da3b845-c28c-11ea-89f8-0242ac110002,std_1594371764197_90,class_20200710-140349_90,dZWN-9ig8,76f4c71e-c3fb-479d-8e4e-d7f98b22966c,9009843a-7d95-4260-9565-637f3dc3475b,8417a76e-9478-4d24-a645-2715699441d5,b3d6708c-f885-4330-aace-d001102406e7,a6e734e1-99c7-4cc0-9e05-a1b5b7acad80,
tch_20200710-140349_91,21761cf9-c28c-11ea-96b3-0242ac110002,std_1594371770595_91,class_20200710-140349_91,7b8u-Z2Hy,9b1496eb-13f4-4134-b3e6-48941d1c01bc,53f70be7-dacc-4edc-b26e-5c04fd5e33d0,e0027148-7721-4a42-bd18-f2f472feaac1,545e4bd1-e152-4895-9c62-ab3744bb60dc,10d70a55-0175-448c-8dfa-fdc1c1af1c56,
tch_20200710-140349_92,23093f4c-c28c-11ea-96b3-0242ac110002,std_1594371773253_92,class_20200710-140349_92,nk9m-a92B,df7b82da-9d6d-475e-bdb1-c52f05366ac5,cb929499-7468-4bcf-b7b8-51cdf0a225a3,aee405f6-31d0-4d6e-be96-5f4964862f6a,c5295b71-88b0-491d-92ff-e863f78aa907,e42e3948-3cf6-415f-86da-8515be58671b,
tch_20200710-140349_93,23b8b971-c28c-11ea-acee-0242ac110002,std_1594371774387_93,class_20200710-140349_93,sywB-Q4jt,5daf44e7-ce20-4187-82c8-97e4041d9034,d5c7f6d1-9043-4205-af92-c32465c06b89,489ff8fc-ec07-4245-bae7-29e56e8272a2,54f58032-3501-4160-a130-0d30476dc072,caede4a9-1fef-4069-b6aa-76a4457aabc3,
tch_20200710-140349_96,26128882-c28c-11ea-89f8-0242ac110002,std_1594371778290_96,class_20200710-140349_96,TA2t-js2D,02543c7c-31af-4514-b164-cb56a4c26ab9,63073d68-aba5-42ba-b87a-6d10fadb8561,68fd07c9-1321-4d7b-a73f-d0c67bb89d07,1b2a3667-1632-4fd1-954c-20efd1e5762f,075efcde-2c78-4cc9-913a-d14e484a1440,
tch_20200710-140349_86,22240f90-c28c-11ea-acee-0242ac110002,std_1594371771747_86,class_20200710-140349_86,32m8-sR6k,ce4a095f-f997-45cf-9489-dcb828f5cfae,9d10144c-3fe5-495f-881b-72d83351c50b,8af326c5-66ee-4d63-9e63-d37f91d28a7b,1e34618c-69b4-47b8-b209-ef459584c366,f209ffcb-228d-4747-852c-f39065994fae,
tch_20200710-140349_83,22bf1798-c28c-11ea-96b3-0242ac110002,std_1594371772746_83,class_20200710-140349_83,yhgm-7d62,95a53450-e489-4754-89ea-3b76e5be919b,c4ed3a65-8c27-4fec-aa99-86f32398efb6,5a958659-a01e-4aff-802c-4339cab66de6,9486790d-5cf6-4fb0-9693-70016cc7a7b5,cbd2a9e5-a94c-493f-8cb3-eea507e4b89d,
tch_20200710-140349_100,231107a8-c28c-11ea-96b3-0242ac110002,std_1594371773291_100,class_20200710-140349_100,jaDY-n87W,f899fc92-1f11-4d5f-b3a7-360e559729fe,204410fa-a09f-4bdd-a88a-4375289ca17b,6bbc4016-c9a3-481a-85e5-3ad1c2aa664d,ef5c7247-a568-40f4-9931-7d1986ece86d,57b24b53-9409-4d25-b845-211d6e211549,
tch_20200710-140349_85,25c94a12-c28c-11ea-acee-0242ac110002,std_1594371777855_85,class_20200710-140349_85,Tg3R-Xj2i,ed173ce0-5a47-48a5-9a73-5db61ba752dd,97a826ea-a934-465d-a3bb-68954c2100e2,63375ffe-d0f5-4043-95c8-6fb1e6388b46,64c85846-23b8-429a-aa65-4ca783f50839,ca93b305-9e62-42b0-92de-ac7a87cad940,
tch_20200710-140349_95,254832d9-c28c-11ea-af23-0242ac110002,std_1594371777022_95,class_20200710-140349_95,JhBd-4u4X,fae2bb48-ab40-47eb-85d8-9e5a3698e1eb,7fe8a617-b88b-4d77-b6ea-43c70d4ca15b,05b1c274-90aa-4c97-b0d4-6563d5da4ca9,89395361-cd4d-44d2-b03f-5fb3f1cba4fa,4f91a8df-b8bb-4fd8-b7ec-b21c8b996635,
tch_20200710-140349_99,25e361cd-c28c-11ea-89f8-0242ac110002,std_1594371778040_99,class_20200710-140349_99,Q27Y-s47p,7bf1dc87-5668-4bff-9654-b7f52777218d,1eaf185d-0c7d-4241-9734-0b0cd731972c,9ac78e20-c0b9-42e4-b1ca-7e6382949b96,8c1d6cb5-0b69-4bc8-9807-c7bc9081e146,39ffb676-9933-4a88-9dca-d699016086cd,
tch_20200710-140349_84,254a7d7c-c28c-11ea-acee-0242ac110002,std_1594371777023_84,class_20200710-140349_84,dxjm-LyJH,5c8bc929-5985-4df9-ab22-12f9f2935bd4,bc26afb7-cfee-4c39-b5c8-b3ed69c8d12a,2e6b7900-4c72-494b-ae7e-eb575a2ee944,7224c8d9-4bc0-4c42-a2c3-10d2ec420e91,8d7cf0ee-0e62-4bb7-ac34-e7f717a9b87e,
tch_20200710-140349_94,2830868d-c28c-11ea-96b3-0242ac110002,std_1594371781878_94,class_20200710-140349_94,a7Fw-CT6M,ca80b1a0-ae53-41ae-a76a-2b32124d8f8e,a51e62c3-89c0-48f1-a802-2372e054a8e0,0387cdfd-f5ef-4829-a953-7e2349b09b0a,f6a37944-456f-4494-acdb-dad9ba275124,2978068a-7966-4831-bcb1-34e6364e100d,
tch_20200710-140349_87,284fa67a-c28c-11ea-96b3-0242ac110002,std_1594371782109_87,class_20200710-140349_87,UF2Z-8ovQ,24dfca0b-1845-458b-abe8-ac4fae4a68b2,ccc5ea6e-f257-485c-988d-19666888dd2b,b2ce20a2-fa29-4780-886d-43a9cf6e9704,d8347f5a-4222-4813-9d71-a24faf0c31f3,8cfd2dbd-9f3c-4538-a66f-b183e8aac99b,
tch_20200710-140349_98,2927900e-c28c-11ea-af23-0242ac110002,std_1594371783465_98,class_20200710-140349_98,U29B-Dimn,702924a9-9073-4969-9619-5a91ac64016e,4d6e0d30-350d-4686-8e6e-451a7025bcb9,eab6dada-c869-4cd7-90a7-a279f5c77d26,5f90067d-efcc-4043-af7a-c542488ff754,34c6495d-6bb5-4aee-8247-7dc766c655ba,
tch_20200710-140349_88,27c5b64f-c28c-11ea-acee-0242ac110002,std_1594371781174_88,class_20200710-140349_88,suLT-nFQR,f05da89c-4787-4933-802e-44061cec08eb,4fdee054-414c-4e0f-8a37-a55ea4788a0d,62f1130c-ce88-4eab-9066-aea1b1927671,e5b3c580-2ab5-4039-9793-6890bd107833,00df63bc-0ccc-4b54-910d-8caa815eaeeb,
tch_20200710-140349_89,2b8025e0-c28c-11ea-af23-0242ac110002,std_1594371787448_89,class_20200710-140349_89,3hC7-HxH2,2d918b56-9d2b-4d02-ae66-534088c3cfa1,232668d7-9568-4c6f-bdfa-a6d88561facf,65a48616-49f6-4393-a1d1-a6bbf03dbe2d,7308ac5c-04f5-430c-9816-3b603c41b6d4,6d17db4d-f7ad-4fdd-9c07-fb74e49e2c18,
tch_20200710-140349_97,2c9fee92-c28c-11ea-af23-0242ac110002,std_1594371789335_97,class_20200710-140349_97,nd47-JMEQ,dc4e9cc2-77e5-4ab1-b8e8-22b752c8d232,d57830fd-38ba-4622-84b9-d53c32fc6001,5e09feaf-352c-4f3a-919e-091bf027faff,c507a1c0-1d82-4bce-a4ab-1c2e0a11644f,722f5d12-b977-42ad-896c-624212c66e27,
tch_20200710-140349_90,2ca14e17-c28c-11ea-acee-0242ac110002,std_1594371789335_90,class_20200710-140349_90,dZWN-9ig8,76f4c71e-c3fb-479d-8e4e-d7f98b22966c,9009843a-7d95-4260-9565-637f3dc3475b,8417a76e-9478-4d24-a645-2715699441d5,b3d6708c-f885-4330-aace-d001102406e7,a6e734e1-99c7-4cc0-9e05-a1b5b7acad80,
tch_20200710-140349_93,31128aac-c28c-11ea-af23-0242ac110002,std_1594371796768_93,class_20200710-140349_93,sywB-Q4jt,5daf44e7-ce20-4187-82c8-97e4041d9034,d5c7f6d1-9043-4205-af92-c32465c06b89,489ff8fc-ec07-4245-bae7-29e56e8272a2,54f58032-3501-4160-a130-0d30476dc072,caede4a9-1fef-4069-b6aa-76a4457aabc3,
tch_20200710-140349_91,2ec7140e-c28c-11ea-af23-0242ac110002,std_1594371792936_91,class_20200710-140349_91,7b8u-Z2Hy,9b1496eb-13f4-4134-b3e6-48941d1c01bc,53f70be7-dacc-4edc-b26e-5c04fd5e33d0,e0027148-7721-4a42-bd18-f2f472feaac1,545e4bd1-e152-4895-9c62-ab3744bb60dc,10d70a55-0175-448c-8dfa-fdc1c1af1c56,
tch_20200710-140349_92,2fbd0d2f-c28c-11ea-acee-0242ac110002,std_1594371794535_92,class_20200710-140349_92,nk9m-a92B,df7b82da-9d6d-475e-bdb1-c52f05366ac5,cb929499-7468-4bcf-b7b8-51cdf0a225a3,aee405f6-31d0-4d6e-be96-5f4964862f6a,c5295b71-88b0-491d-92ff-e863f78aa907,e42e3948-3cf6-415f-86da-8515be58671b,
tch_20200710-140349_86,31564ace-c28c-11ea-acee-0242ac110002,std_1594371797239_86,class_20200710-140349_86,32m8-sR6k,ce4a095f-f997-45cf-9489-dcb828f5cfae,9d10144c-3fe5-495f-881b-72d83351c50b,8af326c5-66ee-4d63-9e63-d37f91d28a7b,1e34618c-69b4-47b8-b209-ef459584c366,f209ffcb-228d-4747-852c-f39065994fae,
tch_20200710-140349_96,313af9a6-c28c-11ea-af23-0242ac110002,std_1594371797019_96,class_20200710-140349_96,TA2t-js2D,02543c7c-31af-4514-b164-cb56a4c26ab9,63073d68-aba5-42ba-b87a-6d10fadb8561,68fd07c9-1321-4d7b-a73f-d0c67bb89d07,1b2a3667-1632-4fd1-954c-20efd1e5762f,075efcde-2c78-4cc9-913a-d14e484a1440,
tch_20200710-140349_85,31f4aceb-c28c-11ea-89f8-0242ac110002,std_1594371798282_85,class_20200710-140349_85,Tg3R-Xj2i,ed173ce0-5a47-48a5-9a73-5db61ba752dd,97a826ea-a934-465d-a3bb-68954c2100e2,63375ffe-d0f5-4043-95c8-6fb1e6388b46,64c85846-23b8-429a-aa65-4ca783f50839,ca93b305-9e62-42b0-92de-ac7a87cad940,
tch_20200710-140349_100,31b4be4a-c28c-11ea-af23-0242ac110002,std_1594371797853_100,class_20200710-140349_100,jaDY-n87W,f899fc92-1f11-4d5f-b3a7-360e559729fe,204410fa-a09f-4bdd-a88a-4375289ca17b,6bbc4016-c9a3-481a-85e5-3ad1c2aa664d,ef5c7247-a568-40f4-9931-7d1986ece86d,57b24b53-9409-4d25-b845-211d6e211549,
tch_20200710-140349_95,324ba6ec-c28c-11ea-89f8-0242ac110002,std_1594371798849_95,class_20200710-140349_95,JhBd-4u4X,fae2bb48-ab40-47eb-85d8-9e5a3698e1eb,7fe8a617-b88b-4d77-b6ea-43c70d4ca15b,05b1c274-90aa-4c97-b0d4-6563d5da4ca9,89395361-cd4d-44d2-b03f-5fb3f1cba4fa,4f91a8df-b8bb-4fd8-b7ec-b21c8b996635,
tch_20200710-140349_84,3356ae03-c28c-11ea-89f8-0242ac110002,std_1594371800577_84,class_20200710-140349_84,dxjm-LyJH,5c8bc929-5985-4df9-ab22-12f9f2935bd4,bc26afb7-cfee-4c39-b5c8-b3ed69c8d12a,2e6b7900-4c72-494b-ae7e-eb575a2ee944,7224c8d9-4bc0-4c42-a2c3-10d2ec420e91,8d7cf0ee-0e62-4bb7-ac34-e7f717a9b87e,
tch_20200710-140349_99,3334a6e3-c28c-11ea-89f8-0242ac110002,std_1594371800353_99,class_20200710-140349_99,Q27Y-s47p,7bf1dc87-5668-4bff-9654-b7f52777218d,1eaf185d-0c7d-4241-9734-0b0cd731972c,9ac78e20-c0b9-42e4-b1ca-7e6382949b96,8c1d6cb5-0b69-4bc8-9807-c7bc9081e146,39ffb676-9933-4a88-9dca-d699016086cd,
tch_20200710-140349_94,35311317-c28c-11ea-89f8-0242ac110002,std_1594371803694_94,class_20200710-140349_94,a7Fw-CT6M,ca80b1a0-ae53-41ae-a76a-2b32124d8f8e,a51e62c3-89c0-48f1-a802-2372e054a8e0,0387cdfd-f5ef-4829-a953-7e2349b09b0a,f6a37944-456f-4494-acdb-dad9ba275124,2978068a-7966-4831-bcb1-34e6364e100d,
tch_20200710-140349_98,36f90289-c28c-11ea-96b3-0242ac110002,std_1594371806676_98,class_20200710-140349_98,U29B-Dimn,702924a9-9073-4969-9619-5a91ac64016e,4d6e0d30-350d-4686-8e6e-451a7025bcb9,eab6dada-c869-4cd7-90a7-a279f5c77d26,5f90067d-efcc-4043-af7a-c542488ff754,34c6495d-6bb5-4aee-8247-7dc766c655ba,
