tch_20220803-174211_52,2214ef96-0e78-45a6-9dd1-6c700b5326e6,std_1659531865064_52,class_20220803-174211_52,26Yr-23ZL,957a91fc-0cda-4a9e-8bed-afa4c8601f85,d332d3a6-3cb8-4170-9f47-9e018b3b7c80,eb023430-b2be-42ca-843a-625259326f7f,be30b3c0-9f84-4158-9f28-842ee8945dfc,cb7371c6-651d-4bef-a9ff-f342810ba92f,
tch_20220803-174211_47,b14195d4-8e34-4c29-b80f-ea35d09d0b22,std_1659531867901_47,class_20220803-174211_47,R6N8-Huf9,6332a847-a07b-4461-91d0-18a85c6543db,80dd84e2-5da7-4d4e-a588-b633be2b4e62,0b8749dc-fec3-413d-a4d6-5fe735379a88,9f285d9b-d033-486d-bc07-25884e021977,b2fb1cf1-caa7-491b-a27c-81bbef08ee4f,
tch_20220803-174211_50,0a55fc02-f12e-40b0-9913-33f4cc10afeb,std_1659531875941_50,class_20220803-174211_50,YqN3-fp8N,dd56868c-fedc-4ae1-acb2-7205ad53c1c8,a627f7f4-f06c-46b9-85eb-e79f4429a409,d305a71c-8fc7-4e6b-9fd7-95f886b39efc,90e2ab79-81b8-4f42-9866-cf3ca4e7d6e4,f204f4f7-49cd-4691-a31d-d4b7d92450be,
tch_20220803-174211_46,2636daad-f336-4b1e-89cb-66083814ba3f,std_1659531886567_46,class_20220803-174211_46,qwZe-PHZ9,d27b2564-1639-441d-8ab4-8f46469db321,40d96876-af0a-4aea-9312-47b5273c33db,0202787d-d945-455f-a89e-09140af7669d,700855ab-074a-458e-a1e3-f2d7c8a2e9cb,41dd17f7-34c9-40c5-a983-940d30c071c0,
tch_20220803-174211_44,8bc6d4a9-9989-451b-bbbb-1f392c1dbc09,std_1659531890484_44,class_20220803-174211_44,74e8-xbkV,e51b29e8-7d29-436f-a602-ca9acf8fd234,73aa2ff8-a1fb-476d-9c01-0de24f10e635,bf855b6b-289f-4447-b5c4-4661193603c3,5b204af2-19cb-4131-bdb9-57724f250e83,211199e3-b2fa-428d-9771-270920bccce1,
tch_20220803-174211_45,7ce520f9-4ff9-4f1c-87cd-2b0e83ac1420,std_1659531888940_45,class_20220803-174211_45,Qx68-xdoZ,a079cc0c-3376-485b-ba99-5806c85031e4,beaef0b0-18e4-4f37-8710-343b9c94c869,69511ffa-880e-4a83-914a-098f7a3049d9,166ad0e2-e771-41ec-b902-0a88e2b80e3d,e2afafaf-63b0-43b2-a01f-f4cdbdcd522d,
tch_20220803-174211_48,57a8d312-88cd-4ce5-9d25-6faf7959e9e7,std_1659531892542_48,class_20220803-174211_48,te4N-T7qo,c35e056d-c775-46b6-9dad-8d5cb2ab5a93,345c3776-91fe-47e3-9b6b-eb80ede107fd,b31e685f-cbc6-47c5-a13b-7319b08910c4,44263826-54f3-44d8-86df-de684d57b726,23ae8a3f-bfd8-498e-bc21-216f6143c2a7,
tch_20220803-174211_51,cb2be168-86b5-4d2a-9f7e-6cce6afb459b,std_1659531890840_51,class_20220803-174211_51,829P-fe4L,a08822ec-1169-4d11-ba5c-b42b94756790,0cf5cec7-a42a-45fe-8e2e-99cad69a8e93,0a374456-ef03-46b9-857a-d0f63eb6346c,943f0df5-d46e-4ac6-9423-f325d63a42f4,991a543e-724c-4794-8869-7946db67c97c,
tch_20220803-174211_52,eaa260f4-06c1-4240-8892-a189a96430ad,std_1659531895347_52,class_20220803-174211_52,26Yr-23ZL,957a91fc-0cda-4a9e-8bed-afa4c8601f85,d332d3a6-3cb8-4170-9f47-9e018b3b7c80,eb023430-b2be-42ca-843a-625259326f7f,be30b3c0-9f84-4158-9f28-842ee8945dfc,cb7371c6-651d-4bef-a9ff-f342810ba92f,
tch_20220803-174211_49,f7379a01-2a86-4c69-a064-66791555dfee,std_1659531891805_49,class_20220803-174211_49,LUja-emLa,9cd5c1ba-4e29-438b-9119-67af000eae9e,0b197aa0-f6b8-44ed-ba92-086a3a0ec337,892ec939-0d75-496e-9578-2c1a170a4f2d,a2d56048-1ce2-46ff-9dd2-7a7a29f76129,f41c2d39-9dc4-45d6-bf1c-bfdbe56bc8a6,
tch_20220803-174211_47,4b42aa5b-a975-421a-8ecc-9bf0a5fe4ef4,std_1659531897813_47,class_20220803-174211_47,R6N8-Huf9,6332a847-a07b-4461-91d0-18a85c6543db,80dd84e2-5da7-4d4e-a588-b633be2b4e62,0b8749dc-fec3-413d-a4d6-5fe735379a88,9f285d9b-d033-486d-bc07-25884e021977,b2fb1cf1-caa7-491b-a27c-81bbef08ee4f,
tch_20220803-174211_50,ab2c6c68-dc83-485e-a809-f9479232aa3b,std_1659531904905_50,class_20220803-174211_50,YqN3-fp8N,dd56868c-fedc-4ae1-acb2-7205ad53c1c8,a627f7f4-f06c-46b9-85eb-e79f4429a409,d305a71c-8fc7-4e6b-9fd7-95f886b39efc,90e2ab79-81b8-4f42-9866-cf3ca4e7d6e4,f204f4f7-49cd-4691-a31d-d4b7d92450be,
tch_20220803-174211_46,7cfa8984-47be-4dec-b004-36ec43e93575,std_1659531913514_46,class_20220803-174211_46,qwZe-PHZ9,d27b2564-1639-441d-8ab4-8f46469db321,40d96876-af0a-4aea-9312-47b5273c33db,0202787d-d945-455f-a89e-09140af7669d,700855ab-074a-458e-a1e3-f2d7c8a2e9cb,41dd17f7-34c9-40c5-a983-940d30c071c0,
tch_20220803-174211_45,b5b2261a-5557-4bb2-b969-6384a665c77a,std_1659531916681_45,class_20220803-174211_45,Qx68-xdoZ,a079cc0c-3376-485b-ba99-5806c85031e4,beaef0b0-18e4-4f37-8710-343b9c94c869,69511ffa-880e-4a83-914a-098f7a3049d9,166ad0e2-e771-41ec-b902-0a88e2b80e3d,e2afafaf-63b0-43b2-a01f-f4cdbdcd522d,
tch_20220803-174211_48,8cbf54e2-2423-4151-a796-c24f86d9fc33,std_1659531918907_48,class_20220803-174211_48,te4N-T7qo,c35e056d-c775-46b6-9dad-8d5cb2ab5a93,345c3776-91fe-47e3-9b6b-eb80ede107fd,b31e685f-cbc6-47c5-a13b-7319b08910c4,44263826-54f3-44d8-86df-de684d57b726,23ae8a3f-bfd8-498e-bc21-216f6143c2a7,
tch_20220803-174211_52,2a82524f-20ca-4e5f-8327-9ee370cd4b4e,std_1659531920766_52,class_20220803-174211_52,26Yr-23ZL,957a91fc-0cda-4a9e-8bed-afa4c8601f85,d332d3a6-3cb8-4170-9f47-9e018b3b7c80,eb023430-b2be-42ca-843a-625259326f7f,be30b3c0-9f84-4158-9f28-842ee8945dfc,cb7371c6-651d-4bef-a9ff-f342810ba92f,
tch_20220803-174211_51,3239972b-b420-4c9e-8cef-24cc053a9630,std_1659531920377_51,class_20220803-174211_51,829P-fe4L,a08822ec-1169-4d11-ba5c-b42b94756790,0cf5cec7-a42a-45fe-8e2e-99cad69a8e93,0a374456-ef03-46b9-857a-d0f63eb6346c,943f0df5-d46e-4ac6-9423-f325d63a42f4,991a543e-724c-4794-8869-7946db67c97c,
tch_20220803-174211_49,1b372d28-614f-49aa-9f22-fdb8536433f8,std_1659531920788_49,class_20220803-174211_49,LUja-emLa,9cd5c1ba-4e29-438b-9119-67af000eae9e,0b197aa0-f6b8-44ed-ba92-086a3a0ec337,892ec939-0d75-496e-9578-2c1a170a4f2d,a2d56048-1ce2-46ff-9dd2-7a7a29f76129,f41c2d39-9dc4-45d6-bf1c-bfdbe56bc8a6,
tch_20220803-174211_47,ada6acd8-d77f-40ce-a7c5-0a04193a65ba,std_1659531926173_47,class_20220803-174211_47,R6N8-Huf9,6332a847-a07b-4461-91d0-18a85c6543db,80dd84e2-5da7-4d4e-a588-b633be2b4e62,0b8749dc-fec3-413d-a4d6-5fe735379a88,9f285d9b-d033-486d-bc07-25884e021977,b2fb1cf1-caa7-491b-a27c-81bbef08ee4f,
tch_20220803-174211_50,555f0942-e2f5-4578-a08d-3636845ed380,std_1659531930172_50,class_20220803-174211_50,YqN3-fp8N,dd56868c-fedc-4ae1-acb2-7205ad53c1c8,a627f7f4-f06c-46b9-85eb-e79f4429a409,d305a71c-8fc7-4e6b-9fd7-95f886b39efc,90e2ab79-81b8-4f42-9866-cf3ca4e7d6e4,f204f4f7-49cd-4691-a31d-d4b7d92450be,
tch_20220803-174211_53,7ee3d13d-0691-484b-ad91-a33bcd27b24c,std_1659531932770_53,class_20220803-174211_53,4Yy6-LFit,1efbf710-058b-4ac6-b3c9-07fc73506c56,5a1c0fd2-0d14-4c9a-bb6a-d3b2eac4f0c7,4fdecfef-cc79-48f1-a52f-4938d705cbca,427a8d8b-9135-4669-b2be-4d0c78c84007,571aa512-ec4f-4cd3-ac25-e1391643af90,
tch_20220803-174211_46,29efc89f-38f1-471d-93f9-3430145a608a,std_1659531938605_46,class_20220803-174211_46,qwZe-PHZ9,d27b2564-1639-441d-8ab4-8f46469db321,40d96876-af0a-4aea-9312-47b5273c33db,0202787d-d945-455f-a89e-09140af7669d,700855ab-074a-458e-a1e3-f2d7c8a2e9cb,41dd17f7-34c9-40c5-a983-940d30c071c0,
tch_20220803-174211_45,7ba5b402-8b82-4de3-aec5-ebfb4a24a98f,std_1659531942152_45,class_20220803-174211_45,Qx68-xdoZ,a079cc0c-3376-485b-ba99-5806c85031e4,beaef0b0-18e4-4f37-8710-343b9c94c869,69511ffa-880e-4a83-914a-098f7a3049d9,166ad0e2-e771-41ec-b902-0a88e2b80e3d,e2afafaf-63b0-43b2-a01f-f4cdbdcd522d,
tch_20220803-174211_52,58eacf0e-7581-4ed9-8b0f-02d203ebfb8b,std_1659531946313_52,class_20220803-174211_52,26Yr-23ZL,957a91fc-0cda-4a9e-8bed-afa4c8601f85,d332d3a6-3cb8-4170-9f47-9e018b3b7c80,eb023430-b2be-42ca-843a-625259326f7f,be30b3c0-9f84-4158-9f28-842ee8945dfc,cb7371c6-651d-4bef-a9ff-f342810ba92f,
tch_20220803-174211_49,638a4542-e9d9-4660-8bd1-eded25ed438d,std_1659531948222_49,class_20220803-174211_49,LUja-emLa,9cd5c1ba-4e29-438b-9119-67af000eae9e,0b197aa0-f6b8-44ed-ba92-086a3a0ec337,892ec939-0d75-496e-9578-2c1a170a4f2d,a2d56048-1ce2-46ff-9dd2-7a7a29f76129,f41c2d39-9dc4-45d6-bf1c-bfdbe56bc8a6,
tch_20220803-174211_48,940ec07f-1016-4778-b39a-b44836744fd2,std_1659531944954_48,class_20220803-174211_48,te4N-T7qo,c35e056d-c775-46b6-9dad-8d5cb2ab5a93,345c3776-91fe-47e3-9b6b-eb80ede107fd,b31e685f-cbc6-47c5-a13b-7319b08910c4,44263826-54f3-44d8-86df-de684d57b726,23ae8a3f-bfd8-498e-bc21-216f6143c2a7,
tch_20220803-174211_51,2b679351-a997-42b5-a7b8-914aa7b9a980,std_1659531947943_51,class_20220803-174211_51,829P-fe4L,a08822ec-1169-4d11-ba5c-b42b94756790,0cf5cec7-a42a-45fe-8e2e-99cad69a8e93,0a374456-ef03-46b9-857a-d0f63eb6346c,943f0df5-d46e-4ac6-9423-f325d63a42f4,991a543e-724c-4794-8869-7946db67c97c,
tch_20220803-174211_50,7aca13cb-7fa2-4eed-995b-a9655337c47b,std_1659531956199_50,class_20220803-174211_50,YqN3-fp8N,dd56868c-fedc-4ae1-acb2-7205ad53c1c8,a627f7f4-f06c-46b9-85eb-e79f4429a409,d305a71c-8fc7-4e6b-9fd7-95f886b39efc,90e2ab79-81b8-4f42-9866-cf3ca4e7d6e4,f204f4f7-49cd-4691-a31d-d4b7d92450be,
tch_20220803-174211_47,855c5820-3e22-4004-93dc-e1f8b4d788ee,std_1659531955052_47,class_20220803-174211_47,R6N8-Huf9,6332a847-a07b-4461-91d0-18a85c6543db,80dd84e2-5da7-4d4e-a588-b633be2b4e62,0b8749dc-fec3-413d-a4d6-5fe735379a88,9f285d9b-d033-486d-bc07-25884e021977,b2fb1cf1-caa7-491b-a27c-81bbef08ee4f,
tch_20220803-174211_53,246e1c87-be35-4e08-a712-35bf2df4c385,std_1659531956828_53,class_20220803-174211_53,4Yy6-LFit,1efbf710-058b-4ac6-b3c9-07fc73506c56,5a1c0fd2-0d14-4c9a-bb6a-d3b2eac4f0c7,4fdecfef-cc79-48f1-a52f-4938d705cbca,427a8d8b-9135-4669-b2be-4d0c78c84007,571aa512-ec4f-4cd3-ac25-e1391643af90,
tch_20220803-174211_46,60e45a3a-fbac-45f0-817f-92db53959131,std_1659531964770_46,class_20220803-174211_46,qwZe-PHZ9,d27b2564-1639-441d-8ab4-8f46469db321,40d96876-af0a-4aea-9312-47b5273c33db,0202787d-d945-455f-a89e-09140af7669d,700855ab-074a-458e-a1e3-f2d7c8a2e9cb,41dd17f7-34c9-40c5-a983-940d30c071c0,
tch_20220803-174211_45,d26196e1-e9e9-4c1d-96e4-629b82033034,std_1659531971593_45,class_20220803-174211_45,Qx68-xdoZ,a079cc0c-3376-485b-ba99-5806c85031e4,beaef0b0-18e4-4f37-8710-343b9c94c869,69511ffa-880e-4a83-914a-098f7a3049d9,166ad0e2-e771-41ec-b902-0a88e2b80e3d,e2afafaf-63b0-43b2-a01f-f4cdbdcd522d,
tch_20220803-174211_52,7d88796a-2660-491a-a1ab-0aa2450fa6fc,std_1659531972881_52,class_20220803-174211_52,26Yr-23ZL,957a91fc-0cda-4a9e-8bed-afa4c8601f85,d332d3a6-3cb8-4170-9f47-9e018b3b7c80,eb023430-b2be-42ca-843a-625259326f7f,be30b3c0-9f84-4158-9f28-842ee8945dfc,cb7371c6-651d-4bef-a9ff-f342810ba92f,
tch_20220803-174211_51,ea104d85-9611-4f82-8b09-a16efd0f90a1,std_1659531976280_51,class_20220803-174211_51,829P-fe4L,a08822ec-1169-4d11-ba5c-b42b94756790,0cf5cec7-a42a-45fe-8e2e-99cad69a8e93,0a374456-ef03-46b9-857a-d0f63eb6346c,943f0df5-d46e-4ac6-9423-f325d63a42f4,991a543e-724c-4794-8869-7946db67c97c,
tch_20220803-174211_48,cd5fb275-35e4-4e05-8492-fb284cd20049,std_1659531975328_48,class_20220803-174211_48,te4N-T7qo,c35e056d-c775-46b6-9dad-8d5cb2ab5a93,345c3776-91fe-47e3-9b6b-eb80ede107fd,b31e685f-cbc6-47c5-a13b-7319b08910c4,44263826-54f3-44d8-86df-de684d57b726,23ae8a3f-bfd8-498e-bc21-216f6143c2a7,
tch_20220803-174211_49,2b47de71-6ffb-432a-ae2d-5795473274f4,std_1659531973725_49,class_20220803-174211_49,LUja-emLa,9cd5c1ba-4e29-438b-9119-67af000eae9e,0b197aa0-f6b8-44ed-ba92-086a3a0ec337,892ec939-0d75-496e-9578-2c1a170a4f2d,a2d56048-1ce2-46ff-9dd2-7a7a29f76129,f41c2d39-9dc4-45d6-bf1c-bfdbe56bc8a6,
tch_20220803-174211_54,9532ae42-ec35-46c0-bed9-17af6237b886,std_1659531979853_54,class_20220803-174211_54,usBh-omj9,55a43a97-f017-458b-b0a9-fd5cb917f6f6,654c42f0-89d2-444c-8ef1-034cbe5296f9,53a23539-ea57-4f33-b626-368967c25233,53675510-74aa-40fc-b535-e85c6bf65a7f,dbaf81d5-3173-4ae7-8214-5a26abedfc38,
tch_20220803-174211_50,b09e0b2c-10a1-4c3f-aa7b-fd02e13fa949,std_1659531981045_50,class_20220803-174211_50,YqN3-fp8N,dd56868c-fedc-4ae1-acb2-7205ad53c1c8,a627f7f4-f06c-46b9-85eb-e79f4429a409,d305a71c-8fc7-4e6b-9fd7-95f886b39efc,90e2ab79-81b8-4f42-9866-cf3ca4e7d6e4,f204f4f7-49cd-4691-a31d-d4b7d92450be,
tch_20220803-174211_47,9ffce5c8-b724-43d4-bb7b-013d5eb39b5f,std_1659531983452_47,class_20220803-174211_47,R6N8-Huf9,6332a847-a07b-4461-91d0-18a85c6543db,80dd84e2-5da7-4d4e-a588-b633be2b4e62,0b8749dc-fec3-413d-a4d6-5fe735379a88,9f285d9b-d033-486d-bc07-25884e021977,b2fb1cf1-caa7-491b-a27c-81bbef08ee4f,
tch_20220803-174211_53,4c13055d-c371-48fe-b9b3-52068f830566,std_1659531986530_53,class_20220803-174211_53,4Yy6-LFit,1efbf710-058b-4ac6-b3c9-07fc73506c56,5a1c0fd2-0d14-4c9a-bb6a-d3b2eac4f0c7,4fdecfef-cc79-48f1-a52f-4938d705cbca,427a8d8b-9135-4669-b2be-4d0c78c84007,571aa512-ec4f-4cd3-ac25-e1391643af90,
tch_20220803-174211_46,17815a7f-e3ce-414a-af5a-dc7943b5f8f7,std_1659531991390_46,class_20220803-174211_46,qwZe-PHZ9,d27b2564-1639-441d-8ab4-8f46469db321,40d96876-af0a-4aea-9312-47b5273c33db,0202787d-d945-455f-a89e-09140af7669d,700855ab-074a-458e-a1e3-f2d7c8a2e9cb,41dd17f7-34c9-40c5-a983-940d30c071c0,
tch_20220803-174211_49,08f4ec9e-22ea-4560-8124-c22e42f354ee,std_1659532001590_49,class_20220803-174211_49,LUja-emLa,9cd5c1ba-4e29-438b-9119-67af000eae9e,0b197aa0-f6b8-44ed-ba92-086a3a0ec337,892ec939-0d75-496e-9578-2c1a170a4f2d,a2d56048-1ce2-46ff-9dd2-7a7a29f76129,f41c2d39-9dc4-45d6-bf1c-bfdbe56bc8a6,
tch_20220803-174211_52,b94a12ac-3437-4e06-8610-40647f600177,std_1659531998514_52,class_20220803-174211_52,26Yr-23ZL,957a91fc-0cda-4a9e-8bed-afa4c8601f85,d332d3a6-3cb8-4170-9f47-9e018b3b7c80,eb023430-b2be-42ca-843a-625259326f7f,be30b3c0-9f84-4158-9f28-842ee8945dfc,cb7371c6-651d-4bef-a9ff-f342810ba92f,
tch_20220803-174211_51,f0c97445-b580-49a2-bc2f-ffcfba535285,std_1659532001054_51,class_20220803-174211_51,829P-fe4L,a08822ec-1169-4d11-ba5c-b42b94756790,0cf5cec7-a42a-45fe-8e2e-99cad69a8e93,0a374456-ef03-46b9-857a-d0f63eb6346c,943f0df5-d46e-4ac6-9423-f325d63a42f4,991a543e-724c-4794-8869-7946db67c97c,
tch_20220803-174211_48,0320c558-4b13-48f0-8442-f4aa0540709f,std_1659532001087_48,class_20220803-174211_48,te4N-T7qo,c35e056d-c775-46b6-9dad-8d5cb2ab5a93,345c3776-91fe-47e3-9b6b-eb80ede107fd,b31e685f-cbc6-47c5-a13b-7319b08910c4,44263826-54f3-44d8-86df-de684d57b726,23ae8a3f-bfd8-498e-bc21-216f6143c2a7,
tch_20220803-174211_54,2303293f-1360-47c6-8450-1e42051489d4,std_1659532006325_54,class_20220803-174211_54,usBh-omj9,55a43a97-f017-458b-b0a9-fd5cb917f6f6,654c42f0-89d2-444c-8ef1-034cbe5296f9,53a23539-ea57-4f33-b626-368967c25233,53675510-74aa-40fc-b535-e85c6bf65a7f,dbaf81d5-3173-4ae7-8214-5a26abedfc38,
tch_20220803-174211_50,593f6256-fc2e-434a-af48-ce8198f7755d,std_1659532008535_50,class_20220803-174211_50,YqN3-fp8N,dd56868c-fedc-4ae1-acb2-7205ad53c1c8,a627f7f4-f06c-46b9-85eb-e79f4429a409,d305a71c-8fc7-4e6b-9fd7-95f886b39efc,90e2ab79-81b8-4f42-9866-cf3ca4e7d6e4,f204f4f7-49cd-4691-a31d-d4b7d92450be,
tch_20220803-174211_47,fff133f2-cf3a-4433-a8fd-1fe3890f5e03,std_1659532012112_47,class_20220803-174211_47,R6N8-Huf9,6332a847-a07b-4461-91d0-18a85c6543db,80dd84e2-5da7-4d4e-a588-b633be2b4e62,0b8749dc-fec3-413d-a4d6-5fe735379a88,9f285d9b-d033-486d-bc07-25884e021977,b2fb1cf1-caa7-491b-a27c-81bbef08ee4f,
tch_20220803-174211_53,69d58f2c-8a91-43ed-965f-5786c7405932,std_1659532013810_53,class_20220803-174211_53,4Yy6-LFit,1efbf710-058b-4ac6-b3c9-07fc73506c56,5a1c0fd2-0d14-4c9a-bb6a-d3b2eac4f0c7,4fdecfef-cc79-48f1-a52f-4938d705cbca,427a8d8b-9135-4669-b2be-4d0c78c84007,571aa512-ec4f-4cd3-ac25-e1391643af90,
tch_20220803-174211_52,7afc7442-6028-4ebc-b135-cd20158b4227,std_1659532025383_52,class_20220803-174211_52,26Yr-23ZL,957a91fc-0cda-4a9e-8bed-afa4c8601f85,d332d3a6-3cb8-4170-9f47-9e018b3b7c80,eb023430-b2be-42ca-843a-625259326f7f,be30b3c0-9f84-4158-9f28-842ee8945dfc,cb7371c6-651d-4bef-a9ff-f342810ba92f,
tch_20220803-174211_46,d68fe8ec-07f8-45b3-8984-016e4d8674ad,std_1659532021597_46,class_20220803-174211_46,qwZe-PHZ9,d27b2564-1639-441d-8ab4-8f46469db321,40d96876-af0a-4aea-9312-47b5273c33db,0202787d-d945-455f-a89e-09140af7669d,700855ab-074a-458e-a1e3-f2d7c8a2e9cb,41dd17f7-34c9-40c5-a983-940d30c071c0,
tch_20220803-174211_49,cee9e217-0d6b-44de-a320-718e00d16896,std_1659532024610_49,class_20220803-174211_49,LUja-emLa,9cd5c1ba-4e29-438b-9119-67af000eae9e,0b197aa0-f6b8-44ed-ba92-086a3a0ec337,892ec939-0d75-496e-9578-2c1a170a4f2d,a2d56048-1ce2-46ff-9dd2-7a7a29f76129,f41c2d39-9dc4-45d6-bf1c-bfdbe56bc8a6,
tch_20220803-174211_51,8c881b3b-ff41-4dae-9438-4f16e2132a72,std_1659532025589_51,class_20220803-174211_51,829P-fe4L,a08822ec-1169-4d11-ba5c-b42b94756790,0cf5cec7-a42a-45fe-8e2e-99cad69a8e93,0a374456-ef03-46b9-857a-d0f63eb6346c,943f0df5-d46e-4ac6-9423-f325d63a42f4,991a543e-724c-4794-8869-7946db67c97c,
tch_20220803-174211_48,8100a321-9f5c-4646-8c0a-0037132e5cc4,std_1659532030365_48,class_20220803-174211_48,te4N-T7qo,c35e056d-c775-46b6-9dad-8d5cb2ab5a93,345c3776-91fe-47e3-9b6b-eb80ede107fd,b31e685f-cbc6-47c5-a13b-7319b08910c4,44263826-54f3-44d8-86df-de684d57b726,23ae8a3f-bfd8-498e-bc21-216f6143c2a7,
tch_20220803-174211_54,c7acf3d0-9979-4a42-a4a3-13b20fc4837e,std_1659532031357_54,class_20220803-174211_54,usBh-omj9,55a43a97-f017-458b-b0a9-fd5cb917f6f6,654c42f0-89d2-444c-8ef1-034cbe5296f9,53a23539-ea57-4f33-b626-368967c25233,53675510-74aa-40fc-b535-e85c6bf65a7f,dbaf81d5-3173-4ae7-8214-5a26abedfc38,
tch_20220803-174211_50,f78f1f20-9846-45f3-b685-4628b9b6535b,std_1659532035154_50,class_20220803-174211_50,YqN3-fp8N,dd56868c-fedc-4ae1-acb2-7205ad53c1c8,a627f7f4-f06c-46b9-85eb-e79f4429a409,d305a71c-8fc7-4e6b-9fd7-95f886b39efc,90e2ab79-81b8-4f42-9866-cf3ca4e7d6e4,f204f4f7-49cd-4691-a31d-d4b7d92450be,
tch_20220803-174211_53,a478f5c3-c656-4c7d-be46-1ea1ddf45f55,std_1659532042350_53,class_20220803-174211_53,4Yy6-LFit,1efbf710-058b-4ac6-b3c9-07fc73506c56,5a1c0fd2-0d14-4c9a-bb6a-d3b2eac4f0c7,4fdecfef-cc79-48f1-a52f-4938d705cbca,427a8d8b-9135-4669-b2be-4d0c78c84007,571aa512-ec4f-4cd3-ac25-e1391643af90,
tch_20220803-174211_47,f04b9dde-f091-4175-9fa1-04eea47882a1,std_1659532038895_47,class_20220803-174211_47,R6N8-Huf9,6332a847-a07b-4461-91d0-18a85c6543db,80dd84e2-5da7-4d4e-a588-b633be2b4e62,0b8749dc-fec3-413d-a4d6-5fe735379a88,9f285d9b-d033-486d-bc07-25884e021977,b2fb1cf1-caa7-491b-a27c-81bbef08ee4f,
tch_20220803-174211_55,08a4f7ca-0e5a-45fa-9caa-e278c8e1f804,std_1659532045018_55,class_20220803-174211_55,T7vU-XoQA,06113277-ec7b-43d7-a3cd-7ea692da1dc5,470703ff-a517-4d99-af08-7f8d8e9e407f,586d5641-df33-40a2-89be-3272cdecfb3b,228d2b7f-9a7c-477b-820b-3624f4bb77ca,8842a9a9-3f18-46da-85fb-87894f8c5e7c,
tch_20220803-174211_52,2dd4efa9-6875-4cbe-8445-e8a4e953341c,std_1659532048473_52,class_20220803-174211_52,26Yr-23ZL,957a91fc-0cda-4a9e-8bed-afa4c8601f85,d332d3a6-3cb8-4170-9f47-9e018b3b7c80,eb023430-b2be-42ca-843a-625259326f7f,be30b3c0-9f84-4158-9f28-842ee8945dfc,cb7371c6-651d-4bef-a9ff-f342810ba92f,
tch_20220803-174211_51,c3efe687-023d-40b1-90cd-1d4da389c366,std_1659532051978_51,class_20220803-174211_51,829P-fe4L,a08822ec-1169-4d11-ba5c-b42b94756790,0cf5cec7-a42a-45fe-8e2e-99cad69a8e93,0a374456-ef03-46b9-857a-d0f63eb6346c,943f0df5-d46e-4ac6-9423-f325d63a42f4,991a543e-724c-4794-8869-7946db67c97c,
tch_20220803-174211_49,879628a6-eea0-4443-bd8e-8c45243f56aa,std_1659532050299_49,class_20220803-174211_49,LUja-emLa,9cd5c1ba-4e29-438b-9119-67af000eae9e,0b197aa0-f6b8-44ed-ba92-086a3a0ec337,892ec939-0d75-496e-9578-2c1a170a4f2d,a2d56048-1ce2-46ff-9dd2-7a7a29f76129,f41c2d39-9dc4-45d6-bf1c-bfdbe56bc8a6,
tch_20220803-174211_48,ac77b494-d564-4c70-aa85-f0d5df835296,std_1659532057326_48,class_20220803-174211_48,te4N-T7qo,c35e056d-c775-46b6-9dad-8d5cb2ab5a93,345c3776-91fe-47e3-9b6b-eb80ede107fd,b31e685f-cbc6-47c5-a13b-7319b08910c4,44263826-54f3-44d8-86df-de684d57b726,23ae8a3f-bfd8-498e-bc21-216f6143c2a7,
tch_20220803-174211_54,c4a139a2-b08a-4c64-9993-65906f846309,std_1659532057453_54,class_20220803-174211_54,usBh-omj9,55a43a97-f017-458b-b0a9-fd5cb917f6f6,654c42f0-89d2-444c-8ef1-034cbe5296f9,53a23539-ea57-4f33-b626-368967c25233,53675510-74aa-40fc-b535-e85c6bf65a7f,dbaf81d5-3173-4ae7-8214-5a26abedfc38,
tch_20220803-174211_50,05591634-628d-4f90-9204-8b324bd296dc,std_1659532063355_50,class_20220803-174211_50,YqN3-fp8N,dd56868c-fedc-4ae1-acb2-7205ad53c1c8,a627f7f4-f06c-46b9-85eb-e79f4429a409,d305a71c-8fc7-4e6b-9fd7-95f886b39efc,90e2ab79-81b8-4f42-9866-cf3ca4e7d6e4,f204f4f7-49cd-4691-a31d-d4b7d92450be,
tch_20220803-174211_47,90452764-fbc9-4565-b6a2-e8d383149af0,std_1659532067661_47,class_20220803-174211_47,R6N8-Huf9,6332a847-a07b-4461-91d0-18a85c6543db,80dd84e2-5da7-4d4e-a588-b633be2b4e62,0b8749dc-fec3-413d-a4d6-5fe735379a88,9f285d9b-d033-486d-bc07-25884e021977,b2fb1cf1-caa7-491b-a27c-81bbef08ee4f,
tch_20220803-174211_53,af5c57a9-513c-4b93-8f54-8af0e375f90f,std_1659532067320_53,class_20220803-174211_53,4Yy6-LFit,1efbf710-058b-4ac6-b3c9-07fc73506c56,5a1c0fd2-0d14-4c9a-bb6a-d3b2eac4f0c7,4fdecfef-cc79-48f1-a52f-4938d705cbca,427a8d8b-9135-4669-b2be-4d0c78c84007,571aa512-ec4f-4cd3-ac25-e1391643af90,
tch_20220803-174211_55,89a05d85-6aa1-495a-9400-1a03af84b70e,std_1659532073811_55,class_20220803-174211_55,T7vU-XoQA,06113277-ec7b-43d7-a3cd-7ea692da1dc5,470703ff-a517-4d99-af08-7f8d8e9e407f,586d5641-df33-40a2-89be-3272cdecfb3b,228d2b7f-9a7c-477b-820b-3624f4bb77ca,8842a9a9-3f18-46da-85fb-87894f8c5e7c,
