tch_20200928-180823_115,445002ba-018e-11eb-b541-0242ac110003,std_1601299611370_115,class_20200928-180823_115,e6c8-yXz6,bc38171c-581f-4458-ac03-3c1752ee761b,36440f21-2a77-4882-be5e-adafd22eedaa,57586a5d-651c-411a-80fa-7f3afa0ff8d3,5d9a73d9-af6e-4b26-8c8d-a02b8ab1f94b,b40b2b54-ac32-49d9-b491-1143efeaf82d,
tch_20200928-180823_114,46124c60-018e-11eb-b541-0242ac110003,std_1601299614303_114,class_20200928-180823_114,ntCi-936q,8f0acad0-470f-4495-a6a2-6b02bfc0f116,65543d35-6c28-41f5-b169-68c30158a9e4,b3499a8f-a359-4353-b076-b83035348e4f,357fa7e1-ec88-420a-975e-4b6b97d038c8,6769e914-a79a-4f65-9e77-e8365a2f5e8f,
tch_20200928-180823_116,472eb8e5-018e-11eb-94b0-0242ac110002,std_1601299616187_116,class_20200928-180823_116,gdtU-Gn92,bf9f067f-f7ca-4d48-a76f-44caf6e65fa2,edb40ded-1b95-43c6-9f50-13be7050f051,f41bd1e0-ac30-4284-96f0-b746d889c302,4fef98f7-5193-44c2-8c93-d3c3c0544fdc,84d68b40-0a9f-44d7-83fa-bb8fa22f79df,
tch_20200928-180823_117,47e66fb0-018e-11eb-b541-0242ac110003,std_1601299617394_117,class_20200928-180823_117,XTyq-A9R9,a0da62c1-5400-441c-b422-c61d7fa9fdfd,9c6de6f4-ea70-4ac0-bab4-a703ec1247a7,6a6f31ad-3fb6-4073-96b3-414aee3ed04a,6ba633df-295c-4d7a-941e-f048dd9be3e5,2fe6073a-5f96-4f4f-9a96-7242c0331214,
tch_20200928-180823_118,46113aea-018e-11eb-b541-0242ac110003,std_1601299614303_118,class_20200928-180823_118,Kqvs-Kwrp,5deeaedc-d36b-431e-b7a1-0c9e9f508f2b,9338a024-55e0-4d35-87cc-7d530752b632,bc9e1b51-a019-4bc5-9378-efec28a425e7,9c3ca83a-7e0d-4ddf-ac9b-bddc58a5017f,156df598-db44-4860-ae10-309b6e8bdc7b,
tch_20200928-180823_119,48c66f4b-018e-11eb-b541-0242ac110003,std_1601299618529_119,class_20200928-180823_119,Aq7t-wWBN,323d48e1-9cbb-45d3-8a9c-e7046446c813,1862c264-8c77-42f9-9a87-755a46383c7e,adfa3654-1f4b-46c0-a8ec-6b2167490a8b,0d0d6d19-e760-48c2-afa6-06e1cbbb196b,195fee24-b657-4984-b167-931c2b730022,
tch_20200928-180823_112,4956a202-018e-11eb-94b0-0242ac110002,std_1601299619771_112,class_20200928-180823_112,PoYM-q4oL,e104b595-7a56-43fb-87eb-f3cf1e1f06ba,4821f784-eca7-423c-835d-bcc517306f69,5a823a6a-7192-4746-b692-c3075e60d5d3,72fd1b04-8bd9-4376-b9e1-1e401c28a864,fbc3bd1b-85f7-4779-97a6-644257210b5e,
tch_20200928-180823_113,4a27114f-018e-11eb-94b0-0242ac110002,std_1601299621154_113,class_20200928-180823_113,v36Y-2bHY,21cd4e6b-a8c6-45ca-85bb-a81e04e5f462,0751df45-d9c4-4aef-885b-e9878585a2ff,2005dfa1-7d77-4583-90c7-23b2e6c9c3ee,2a7e1588-ed59-4083-ab03-82e8414a2338,ac020e82-bef5-432a-9e14-43896decdd31,
tch_20200928-180823_116,4bf9d532-018e-11eb-b541-0242ac110003,std_1601299624190_116,class_20200928-180823_116,gdtU-Gn92,bf9f067f-f7ca-4d48-a76f-44caf6e65fa2,edb40ded-1b95-43c6-9f50-13be7050f051,f41bd1e0-ac30-4284-96f0-b746d889c302,4fef98f7-5193-44c2-8c93-d3c3c0544fdc,84d68b40-0a9f-44d7-83fa-bb8fa22f79df,
tch_20200928-180823_114,4b954728-018e-11eb-b541-0242ac110003,std_1601299623562_114,class_20200928-180823_114,ntCi-936q,8f0acad0-470f-4495-a6a2-6b02bfc0f116,65543d35-6c28-41f5-b169-68c30158a9e4,b3499a8f-a359-4353-b076-b83035348e4f,357fa7e1-ec88-420a-975e-4b6b97d038c8,6769e914-a79a-4f65-9e77-e8365a2f5e8f,
tch_20200928-180823_115,4aeb2497-018e-11eb-b541-0242ac110003,std_1601299622444_115,class_20200928-180823_115,e6c8-yXz6,bc38171c-581f-4458-ac03-3c1752ee761b,36440f21-2a77-4882-be5e-adafd22eedaa,57586a5d-651c-411a-80fa-7f3afa0ff8d3,5d9a73d9-af6e-4b26-8c8d-a02b8ab1f94b,b40b2b54-ac32-49d9-b491-1143efeaf82d,
tch_20200928-180823_118,4d26bcaa-018e-11eb-b541-0242ac110003,std_1601299626134_118,class_20200928-180823_118,Kqvs-Kwrp,5deeaedc-d36b-431e-b7a1-0c9e9f508f2b,9338a024-55e0-4d35-87cc-7d530752b632,bc9e1b51-a019-4bc5-9378-efec28a425e7,9c3ca83a-7e0d-4ddf-ac9b-bddc58a5017f,156df598-db44-4860-ae10-309b6e8bdc7b,
tch_20200928-180823_117,4cab7258-018e-11eb-b541-0242ac110003,std_1601299625395_117,class_20200928-180823_117,XTyq-A9R9,a0da62c1-5400-441c-b422-c61d7fa9fdfd,9c6de6f4-ea70-4ac0-bab4-a703ec1247a7,6a6f31ad-3fb6-4073-96b3-414aee3ed04a,6ba633df-295c-4d7a-941e-f048dd9be3e5,2fe6073a-5f96-4f4f-9a96-7242c0331214,
tch_20200928-180823_112,4e94cb04-018e-11eb-94b0-0242ac110002,std_1601299628603_112,class_20200928-180823_112,PoYM-q4oL,e104b595-7a56-43fb-87eb-f3cf1e1f06ba,4821f784-eca7-423c-835d-bcc517306f69,5a823a6a-7192-4746-b692-c3075e60d5d3,72fd1b04-8bd9-4376-b9e1-1e401c28a864,fbc3bd1b-85f7-4779-97a6-644257210b5e,
tch_20200928-180823_116,507c01c6-018e-11eb-94b0-0242ac110002,std_1601299631785_116,class_20200928-180823_116,gdtU-Gn92,bf9f067f-f7ca-4d48-a76f-44caf6e65fa2,edb40ded-1b95-43c6-9f50-13be7050f051,f41bd1e0-ac30-4284-96f0-b746d889c302,4fef98f7-5193-44c2-8c93-d3c3c0544fdc,84d68b40-0a9f-44d7-83fa-bb8fa22f79df,
tch_20200928-180823_115,5115a960-018e-11eb-b541-0242ac110003,std_1601299632792_115,class_20200928-180823_115,e6c8-yXz6,bc38171c-581f-4458-ac03-3c1752ee761b,36440f21-2a77-4882-be5e-adafd22eedaa,57586a5d-651c-411a-80fa-7f3afa0ff8d3,5d9a73d9-af6e-4b26-8c8d-a02b8ab1f94b,b40b2b54-ac32-49d9-b491-1143efeaf82d,
tch_20200928-180823_119,4e83dbcf-018e-11eb-94b0-0242ac110002,std_1601299628483_119,class_20200928-180823_119,Aq7t-wWBN,323d48e1-9cbb-45d3-8a9c-e7046446c813,1862c264-8c77-42f9-9a87-755a46383c7e,adfa3654-1f4b-46c0-a8ec-6b2167490a8b,0d0d6d19-e760-48c2-afa6-06e1cbbb196b,195fee24-b657-4984-b167-931c2b730022,
tch_20200928-180823_113,4eb4618a-018e-11eb-94b0-0242ac110002,std_1601299628785_113,class_20200928-180823_113,v36Y-2bHY,21cd4e6b-a8c6-45ca-85bb-a81e04e5f462,0751df45-d9c4-4aef-885b-e9878585a2ff,2005dfa1-7d77-4583-90c7-23b2e6c9c3ee,2a7e1588-ed59-4083-ab03-82e8414a2338,ac020e82-bef5-432a-9e14-43896decdd31,
tch_20200928-180823_114,50879b13-018e-11eb-b541-0242ac110003,std_1601299631855_114,class_20200928-180823_114,ntCi-936q,8f0acad0-470f-4495-a6a2-6b02bfc0f116,65543d35-6c28-41f5-b169-68c30158a9e4,b3499a8f-a359-4353-b076-b83035348e4f,357fa7e1-ec88-420a-975e-4b6b97d038c8,6769e914-a79a-4f65-9e77-e8365a2f5e8f,
tch_20200928-180823_118,52d7f34d-018e-11eb-b541-0242ac110003,std_1601299635739_118,class_20200928-180823_118,Kqvs-Kwrp,5deeaedc-d36b-431e-b7a1-0c9e9f508f2b,9338a024-55e0-4d35-87cc-7d530752b632,bc9e1b51-a019-4bc5-9378-efec28a425e7,9c3ca83a-7e0d-4ddf-ac9b-bddc58a5017f,156df598-db44-4860-ae10-309b6e8bdc7b,
tch_20200928-180823_117,53093c2d-018e-11eb-b541-0242ac110003,std_1601299636054_117,class_20200928-180823_117,XTyq-A9R9,a0da62c1-5400-441c-b422-c61d7fa9fdfd,9c6de6f4-ea70-4ac0-bab4-a703ec1247a7,6a6f31ad-3fb6-4073-96b3-414aee3ed04a,6ba633df-295c-4d7a-941e-f048dd9be3e5,2fe6073a-5f96-4f4f-9a96-7242c0331214,
tch_20200928-180823_119,55a74031-018e-11eb-b541-0242ac110003,std_1601299640480_119,class_20200928-180823_119,Aq7t-wWBN,323d48e1-9cbb-45d3-8a9c-e7046446c813,1862c264-8c77-42f9-9a87-755a46383c7e,adfa3654-1f4b-46c0-a8ec-6b2167490a8b,0d0d6d19-e760-48c2-afa6-06e1cbbb196b,195fee24-b657-4984-b167-931c2b730022,
tch_20200928-180823_120,54d1c7b1-018e-11eb-94b0-0242ac110002,std_1601299638773_120,class_20200928-180823_120,43ez-3X89,8bf75dfd-09d4-4106-a7eb-3d8d8728a3d4,da4cdfb1-550c-4844-ab8b-6bf8e1a25b45,4eb7d1bb-ed2d-4578-b168-e1175e305abd,45393277-cd5b-41f2-a598-51ed84f9bb65,12966fbd-c85e-4006-98ea-e0b83ec52d4a,
tch_20200928-180823_116,553655b4-018e-11eb-94b0-0242ac110002,std_1601299639723_116,class_20200928-180823_116,gdtU-Gn92,bf9f067f-f7ca-4d48-a76f-44caf6e65fa2,edb40ded-1b95-43c6-9f50-13be7050f051,f41bd1e0-ac30-4284-96f0-b746d889c302,4fef98f7-5193-44c2-8c93-d3c3c0544fdc,84d68b40-0a9f-44d7-83fa-bb8fa22f79df,
tch_20200928-180823_115,55802fb3-018e-11eb-b541-0242ac110003,std_1601299640196_115,class_20200928-180823_115,e6c8-yXz6,bc38171c-581f-4458-ac03-3c1752ee761b,36440f21-2a77-4882-be5e-adafd22eedaa,57586a5d-651c-411a-80fa-7f3afa0ff8d3,5d9a73d9-af6e-4b26-8c8d-a02b8ab1f94b,b40b2b54-ac32-49d9-b491-1143efeaf82d,
tch_20200928-180823_114,5637c038-018e-11eb-b541-0242ac110003,std_1601299641354_114,class_20200928-180823_114,ntCi-936q,8f0acad0-470f-4495-a6a2-6b02bfc0f116,65543d35-6c28-41f5-b169-68c30158a9e4,b3499a8f-a359-4353-b076-b83035348e4f,357fa7e1-ec88-420a-975e-4b6b97d038c8,6769e914-a79a-4f65-9e77-e8365a2f5e8f,
tch_20200928-180823_113,55b9dd3e-018e-11eb-b541-0242ac110003,std_1601299640575_113,class_20200928-180823_113,v36Y-2bHY,21cd4e6b-a8c6-45ca-85bb-a81e04e5f462,0751df45-d9c4-4aef-885b-e9878585a2ff,2005dfa1-7d77-4583-90c7-23b2e6c9c3ee,2a7e1588-ed59-4083-ab03-82e8414a2338,ac020e82-bef5-432a-9e14-43896decdd31,
tch_20200928-180823_118,58565a1d-018e-11eb-b541-0242ac110003,std_1601299644947_118,class_20200928-180823_118,Kqvs-Kwrp,5deeaedc-d36b-431e-b7a1-0c9e9f508f2b,9338a024-55e0-4d35-87cc-7d530752b632,bc9e1b51-a019-4bc5-9378-efec28a425e7,9c3ca83a-7e0d-4ddf-ac9b-bddc58a5017f,156df598-db44-4860-ae10-309b6e8bdc7b,
tch_20200928-180823_119,5a288252-018e-11eb-94b0-0242ac110002,std_1601299648025_119,class_20200928-180823_119,Aq7t-wWBN,323d48e1-9cbb-45d3-8a9c-e7046446c813,1862c264-8c77-42f9-9a87-755a46383c7e,adfa3654-1f4b-46c0-a8ec-6b2167490a8b,0d0d6d19-e760-48c2-afa6-06e1cbbb196b,195fee24-b657-4984-b167-931c2b730022,
tch_20200928-180823_117,5a0dcdef-018e-11eb-94b0-0242ac110002,std_1601299647825_117,class_20200928-180823_117,XTyq-A9R9,a0da62c1-5400-441c-b422-c61d7fa9fdfd,9c6de6f4-ea70-4ac0-bab4-a703ec1247a7,6a6f31ad-3fb6-4073-96b3-414aee3ed04a,6ba633df-295c-4d7a-941e-f048dd9be3e5,2fe6073a-5f96-4f4f-9a96-7242c0331214,
tch_20200928-180823_116,5a59cbdb-018e-11eb-b541-0242ac110003,std_1601299648342_116,class_20200928-180823_116,gdtU-Gn92,bf9f067f-f7ca-4d48-a76f-44caf6e65fa2,edb40ded-1b95-43c6-9f50-13be7050f051,f41bd1e0-ac30-4284-96f0-b746d889c302,4fef98f7-5193-44c2-8c93-d3c3c0544fdc,84d68b40-0a9f-44d7-83fa-bb8fa22f79df,
tch_20200928-180823_115,5b1664e8-018e-11eb-b541-0242ac110003,std_1601299649549_115,class_20200928-180823_115,e6c8-yXz6,bc38171c-581f-4458-ac03-3c1752ee761b,36440f21-2a77-4882-be5e-adafd22eedaa,57586a5d-651c-411a-80fa-7f3afa0ff8d3,5d9a73d9-af6e-4b26-8c8d-a02b8ab1f94b,b40b2b54-ac32-49d9-b491-1143efeaf82d,
tch_20200928-180823_113,5c50e0a5-018e-11eb-b541-0242ac110003,std_1601299651591_113,class_20200928-180823_113,v36Y-2bHY,21cd4e6b-a8c6-45ca-85bb-a81e04e5f462,0751df45-d9c4-4aef-885b-e9878585a2ff,2005dfa1-7d77-4583-90c7-23b2e6c9c3ee,2a7e1588-ed59-4083-ab03-82e8414a2338,ac020e82-bef5-432a-9e14-43896decdd31,
tch_20200928-180823_114,5bd9db5b-018e-11eb-94b0-0242ac110002,std_1601299650859_114,class_20200928-180823_114,ntCi-936q,8f0acad0-470f-4495-a6a2-6b02bfc0f116,65543d35-6c28-41f5-b169-68c30158a9e4,b3499a8f-a359-4353-b076-b83035348e4f,357fa7e1-ec88-420a-975e-4b6b97d038c8,6769e914-a79a-4f65-9e77-e8365a2f5e8f,
tch_20200928-180823_120,5a578138-018e-11eb-94b0-0242ac110002,std_1601299648304_120,class_20200928-180823_120,43ez-3X89,8bf75dfd-09d4-4106-a7eb-3d8d8728a3d4,da4cdfb1-550c-4844-ab8b-6bf8e1a25b45,4eb7d1bb-ed2d-4578-b168-e1175e305abd,45393277-cd5b-41f2-a598-51ed84f9bb65,12966fbd-c85e-4006-98ea-e0b83ec52d4a,
tch_20200928-180823_116,5f2b9e66-018e-11eb-b541-0242ac110003,std_1601299656404_116,class_20200928-180823_116,gdtU-Gn92,bf9f067f-f7ca-4d48-a76f-44caf6e65fa2,edb40ded-1b95-43c6-9f50-13be7050f051,f41bd1e0-ac30-4284-96f0-b746d889c302,4fef98f7-5193-44c2-8c93-d3c3c0544fdc,84d68b40-0a9f-44d7-83fa-bb8fa22f79df,
tch_20200928-180823_117,5eef325f-018e-11eb-94b0-0242ac110002,std_1601299656020_117,class_20200928-180823_117,XTyq-A9R9,a0da62c1-5400-441c-b422-c61d7fa9fdfd,9c6de6f4-ea70-4ac0-bab4-a703ec1247a7,6a6f31ad-3fb6-4073-96b3-414aee3ed04a,6ba633df-295c-4d7a-941e-f048dd9be3e5,2fe6073a-5f96-4f4f-9a96-7242c0331214,
tch_20200928-180823_118,5dddc1b1-018e-11eb-94b0-0242ac110002,std_1601299654227_118,class_20200928-180823_118,Kqvs-Kwrp,5deeaedc-d36b-431e-b7a1-0c9e9f508f2b,9338a024-55e0-4d35-87cc-7d530752b632,bc9e1b51-a019-4bc5-9378-efec28a425e7,9c3ca83a-7e0d-4ddf-ac9b-bddc58a5017f,156df598-db44-4860-ae10-309b6e8bdc7b,
tch_20200928-180823_119,5eaf909f-018e-11eb-94b0-0242ac110002,std_1601299655606_119,class_20200928-180823_119,Aq7t-wWBN,323d48e1-9cbb-45d3-8a9c-e7046446c813,1862c264-8c77-42f9-9a87-755a46383c7e,adfa3654-1f4b-46c0-a8ec-6b2167490a8b,0d0d6d19-e760-48c2-afa6-06e1cbbb196b,195fee24-b657-4984-b167-931c2b730022,
tch_20200928-180823_120,61198c35-018e-11eb-b541-0242ac110003,std_1601299659670_120,class_20200928-180823_120,43ez-3X89,8bf75dfd-09d4-4106-a7eb-3d8d8728a3d4,da4cdfb1-550c-4844-ab8b-6bf8e1a25b45,4eb7d1bb-ed2d-4578-b168-e1175e305abd,45393277-cd5b-41f2-a598-51ed84f9bb65,12966fbd-c85e-4006-98ea-e0b83ec52d4a,
tch_20200928-180823_115,60138d93-018e-11eb-94b0-0242ac110002,std_1601299657949_115,class_20200928-180823_115,e6c8-yXz6,bc38171c-581f-4458-ac03-3c1752ee761b,36440f21-2a77-4882-be5e-adafd22eedaa,57586a5d-651c-411a-80fa-7f3afa0ff8d3,5d9a73d9-af6e-4b26-8c8d-a02b8ab1f94b,b40b2b54-ac32-49d9-b491-1143efeaf82d,
tch_20200928-180823_114,6104082b-018e-11eb-94b0-0242ac110002,std_1601299659502_114,class_20200928-180823_114,ntCi-936q,8f0acad0-470f-4495-a6a2-6b02bfc0f116,65543d35-6c28-41f5-b169-68c30158a9e4,b3499a8f-a359-4353-b076-b83035348e4f,357fa7e1-ec88-420a-975e-4b6b97d038c8,6769e914-a79a-4f65-9e77-e8365a2f5e8f,
tch_20200928-180823_121,628b9241-018e-11eb-b541-0242ac110003,std_1601299661791_121,class_20200928-180823_121,3ekv-fKtY,7e46b27f-ac07-4b40-9b1d-69c89aeabcd8,2586ee17-033c-42aa-8fcc-b217a1c5ea57,9cdadcb6-dbf5-4b63-8831-dc1236ea6f72,e5d3cf87-3e23-4204-8be7-9275c7559dd1,f6a55c1c-1c78-4894-8eeb-ffe5418e45ba,
tch_20200928-180823_116,6429d944-018e-11eb-94b0-0242ac110002,std_1601299664753_116,class_20200928-180823_116,gdtU-Gn92,bf9f067f-f7ca-4d48-a76f-44caf6e65fa2,edb40ded-1b95-43c6-9f50-13be7050f051,f41bd1e0-ac30-4284-96f0-b746d889c302,4fef98f7-5193-44c2-8c93-d3c3c0544fdc,84d68b40-0a9f-44d7-83fa-bb8fa22f79df,
tch_20200928-180823_117,646f947a-018e-11eb-b541-0242ac110003,std_1601299665252_117,class_20200928-180823_117,XTyq-A9R9,a0da62c1-5400-441c-b422-c61d7fa9fdfd,9c6de6f4-ea70-4ac0-bab4-a703ec1247a7,6a6f31ad-3fb6-4073-96b3-414aee3ed04a,6ba633df-295c-4d7a-941e-f048dd9be3e5,2fe6073a-5f96-4f4f-9a96-7242c0331214,
tch_20200928-180823_118,6529e416-018e-11eb-b541-0242ac110003,std_1601299666472_118,class_20200928-180823_118,Kqvs-Kwrp,5deeaedc-d36b-431e-b7a1-0c9e9f508f2b,9338a024-55e0-4d35-87cc-7d530752b632,bc9e1b51-a019-4bc5-9378-efec28a425e7,9c3ca83a-7e0d-4ddf-ac9b-bddc58a5017f,156df598-db44-4860-ae10-309b6e8bdc7b,
tch_20200928-180823_120,667ddb2a-018e-11eb-b541-0242ac110003,std_1601299668705_120,class_20200928-180823_120,43ez-3X89,8bf75dfd-09d4-4106-a7eb-3d8d8728a3d4,da4cdfb1-550c-4844-ab8b-6bf8e1a25b45,4eb7d1bb-ed2d-4578-b168-e1175e305abd,45393277-cd5b-41f2-a598-51ed84f9bb65,12966fbd-c85e-4006-98ea-e0b83ec52d4a,
tch_20200928-180823_119,65dd7cc0-018e-11eb-94b0-0242ac110002,std_1601299667612_119,class_20200928-180823_119,Aq7t-wWBN,323d48e1-9cbb-45d3-8a9c-e7046446c813,1862c264-8c77-42f9-9a87-755a46383c7e,adfa3654-1f4b-46c0-a8ec-6b2167490a8b,0d0d6d19-e760-48c2-afa6-06e1cbbb196b,195fee24-b657-4984-b167-931c2b730022,
tch_20200928-180823_114,6848d745-018e-11eb-94b0-0242ac110002,std_1601299671681_114,class_20200928-180823_114,ntCi-936q,8f0acad0-470f-4495-a6a2-6b02bfc0f116,65543d35-6c28-41f5-b169-68c30158a9e4,b3499a8f-a359-4353-b076-b83035348e4f,357fa7e1-ec88-420a-975e-4b6b97d038c8,6769e914-a79a-4f65-9e77-e8365a2f5e8f,
tch_20200928-180823_115,66b0d2c7-018e-11eb-94b0-0242ac110002,std_1601299669035_115,class_20200928-180823_115,e6c8-yXz6,bc38171c-581f-4458-ac03-3c1752ee761b,36440f21-2a77-4882-be5e-adafd22eedaa,57586a5d-651c-411a-80fa-7f3afa0ff8d3,5d9a73d9-af6e-4b26-8c8d-a02b8ab1f94b,b40b2b54-ac32-49d9-b491-1143efeaf82d,
tch_20200928-180823_116,69ab4dad-018e-11eb-94b0-0242ac110002,std_1601299674034_116,class_20200928-180823_116,gdtU-Gn92,bf9f067f-f7ca-4d48-a76f-44caf6e65fa2,edb40ded-1b95-43c6-9f50-13be7050f051,f41bd1e0-ac30-4284-96f0-b746d889c302,4fef98f7-5193-44c2-8c93-d3c3c0544fdc,84d68b40-0a9f-44d7-83fa-bb8fa22f79df,
tch_20200928-180823_118,69e87d9e-018e-11eb-94b0-0242ac110002,std_1601299674434_118,class_20200928-180823_118,Kqvs-Kwrp,5deeaedc-d36b-431e-b7a1-0c9e9f508f2b,9338a024-55e0-4d35-87cc-7d530752b632,bc9e1b51-a019-4bc5-9378-efec28a425e7,9c3ca83a-7e0d-4ddf-ac9b-bddc58a5017f,156df598-db44-4860-ae10-309b6e8bdc7b,
tch_20200928-180823_121,68a798ee-018e-11eb-94b0-0242ac110002,std_1601299672324_121,class_20200928-180823_121,3ekv-fKtY,7e46b27f-ac07-4b40-9b1d-69c89aeabcd8,2586ee17-033c-42aa-8fcc-b217a1c5ea57,9cdadcb6-dbf5-4b63-8831-dc1236ea6f72,e5d3cf87-3e23-4204-8be7-9275c7559dd1,f6a55c1c-1c78-4894-8eeb-ffe5418e45ba,
tch_20200928-180823_117,69e1c6cc-018e-11eb-b541-0242ac110003,std_1601299674393_117,class_20200928-180823_117,XTyq-A9R9,a0da62c1-5400-441c-b422-c61d7fa9fdfd,9c6de6f4-ea70-4ac0-bab4-a703ec1247a7,6a6f31ad-3fb6-4073-96b3-414aee3ed04a,6ba633df-295c-4d7a-941e-f048dd9be3e5,2fe6073a-5f96-4f4f-9a96-7242c0331214,
tch_20200928-180823_120,6ba23bb4-018e-11eb-94b0-0242ac110002,std_1601299677312_120,class_20200928-180823_120,43ez-3X89,8bf75dfd-09d4-4106-a7eb-3d8d8728a3d4,da4cdfb1-550c-4844-ab8b-6bf8e1a25b45,4eb7d1bb-ed2d-4578-b168-e1175e305abd,45393277-cd5b-41f2-a598-51ed84f9bb65,12966fbd-c85e-4006-98ea-e0b83ec52d4a,
tch_20200928-180823_114,6d1ccd80-018e-11eb-b541-0242ac110003,std_1601299679803_114,class_20200928-180823_114,ntCi-936q,8f0acad0-470f-4495-a6a2-6b02bfc0f116,65543d35-6c28-41f5-b169-68c30158a9e4,b3499a8f-a359-4353-b076-b83035348e4f,357fa7e1-ec88-420a-975e-4b6b97d038c8,6769e914-a79a-4f65-9e77-e8365a2f5e8f,
tch_20200928-180823_116,6e3eb85e-018e-11eb-b541-0242ac110003,std_1601299681701_116,class_20200928-180823_116,gdtU-Gn92,bf9f067f-f7ca-4d48-a76f-44caf6e65fa2,edb40ded-1b95-43c6-9f50-13be7050f051,f41bd1e0-ac30-4284-96f0-b746d889c302,4fef98f7-5193-44c2-8c93-d3c3c0544fdc,84d68b40-0a9f-44d7-83fa-bb8fa22f79df,
tch_20200928-180823_119,6cf6cf66-018e-11eb-b541-0242ac110003,std_1601299679562_119,class_20200928-180823_119,Aq7t-wWBN,323d48e1-9cbb-45d3-8a9c-e7046446c813,1862c264-8c77-42f9-9a87-755a46383c7e,adfa3654-1f4b-46c0-a8ec-6b2167490a8b,0d0d6d19-e760-48c2-afa6-06e1cbbb196b,195fee24-b657-4984-b167-931c2b730022,
tch_20200928-180823_115,6d4564ab-018e-11eb-b541-0242ac110003,std_1601299680065_115,class_20200928-180823_115,e6c8-yXz6,bc38171c-581f-4458-ac03-3c1752ee761b,36440f21-2a77-4882-be5e-adafd22eedaa,57586a5d-651c-411a-80fa-7f3afa0ff8d3,5d9a73d9-af6e-4b26-8c8d-a02b8ab1f94b,b40b2b54-ac32-49d9-b491-1143efeaf82d,
tch_20200928-180823_121,6f73195d-018e-11eb-b541-0242ac110003,std_1601299683713_121,class_20200928-180823_121,3ekv-fKtY,7e46b27f-ac07-4b40-9b1d-69c89aeabcd8,2586ee17-033c-42aa-8fcc-b217a1c5ea57,9cdadcb6-dbf5-4b63-8831-dc1236ea6f72,e5d3cf87-3e23-4204-8be7-9275c7559dd1,f6a55c1c-1c78-4894-8eeb-ffe5418e45ba,
tch_20200928-180823_118,6ebd85af-018e-11eb-94b0-0242ac110002,std_1601299682517_118,class_20200928-180823_118,Kqvs-Kwrp,5deeaedc-d36b-431e-b7a1-0c9e9f508f2b,9338a024-55e0-4d35-87cc-7d530752b632,bc9e1b51-a019-4bc5-9378-efec28a425e7,9c3ca83a-7e0d-4ddf-ac9b-bddc58a5017f,156df598-db44-4860-ae10-309b6e8bdc7b,
tch_20200928-180823_122,70c403e4-018e-11eb-b541-0242ac110003,std_1601299685609_122,class_20200928-180823_122,3437-A67C,2027187d-629b-46fa-9f6c-4c53d01576e1,eb73fd85-301c-4a9a-8930-ea069f815fa4,a3c3fb59-e3ab-454c-98df-680c8c9089bb,638ffb3b-9749-4dc0-a31a-3b855e0df161,b724a286-74c7-4716-9851-7d7cb0a5c5f8,
tch_20200928-180823_117,705f4f04-018e-11eb-b541-0242ac110003,std_1601299685267_117,class_20200928-180823_117,XTyq-A9R9,a0da62c1-5400-441c-b422-c61d7fa9fdfd,9c6de6f4-ea70-4ac0-bab4-a703ec1247a7,6a6f31ad-3fb6-4073-96b3-414aee3ed04a,6ba633df-295c-4d7a-941e-f048dd9be3e5,2fe6073a-5f96-4f4f-9a96-7242c0331214,
tch_20200928-180823_120,71a2cb21-018e-11eb-b541-0242ac110003,std_1601299687396_120,class_20200928-180823_120,43ez-3X89,8bf75dfd-09d4-4106-a7eb-3d8d8728a3d4,da4cdfb1-550c-4844-ab8b-6bf8e1a25b45,4eb7d1bb-ed2d-4578-b168-e1175e305abd,45393277-cd5b-41f2-a598-51ed84f9bb65,12966fbd-c85e-4006-98ea-e0b83ec52d4a,
tch_20200928-180823_116,72f7108e-018e-11eb-94b0-0242ac110002,std_1601299689631_116,class_20200928-180823_116,gdtU-Gn92,bf9f067f-f7ca-4d48-a76f-44caf6e65fa2,edb40ded-1b95-43c6-9f50-13be7050f051,f41bd1e0-ac30-4284-96f0-b746d889c302,4fef98f7-5193-44c2-8c93-d3c3c0544fdc,84d68b40-0a9f-44d7-83fa-bb8fa22f79df,
tch_20200928-180823_115,746e95ad-018e-11eb-94b0-0242ac110002,std_1601299692095_115,class_20200928-180823_115,e6c8-yXz6,bc38171c-581f-4458-ac03-3c1752ee761b,36440f21-2a77-4882-be5e-adafd22eedaa,57586a5d-651c-411a-80fa-7f3afa0ff8d3,5d9a73d9-af6e-4b26-8c8d-a02b8ab1f94b,b40b2b54-ac32-49d9-b491-1143efeaf82d,
tch_20200928-180823_119,7357f4f1-018e-11eb-94b0-0242ac110002,std_1601299690250_119,class_20200928-180823_119,Aq7t-wWBN,323d48e1-9cbb-45d3-8a9c-e7046446c813,1862c264-8c77-42f9-9a87-755a46383c7e,adfa3654-1f4b-46c0-a8ec-6b2167490a8b,0d0d6d19-e760-48c2-afa6-06e1cbbb196b,195fee24-b657-4984-b167-931c2b730022,
tch_20200928-180823_121,74829220-018e-11eb-b541-0242ac110003,std_1601299692201_121,class_20200928-180823_121,3ekv-fKtY,7e46b27f-ac07-4b40-9b1d-69c89aeabcd8,2586ee17-033c-42aa-8fcc-b217a1c5ea57,9cdadcb6-dbf5-4b63-8831-dc1236ea6f72,e5d3cf87-3e23-4204-8be7-9275c7559dd1,f6a55c1c-1c78-4894-8eeb-ffe5418e45ba,
