tch_20200721-122602_85,941370c4-cb22-11ea-89f8-0242ac110002,std_1595315995950_85,class_20200721-122602_85,7QVQ-oy9r,8d6dd107-3741-481e-b7e7-67c4bcbd9666,5f3a518c-7342-4553-87cb-10d4929acbaa,6ad3047d-4911-4019-95fd-388ebeabab23,f3c1cfa4-6a4d-4dea-bfa5-d013699d02c2,d19e97a1-dd94-46b2-9bb8-eb2e045fd955,
tch_20200721-122602_91,95e8580d-cb22-11ea-acee-0242ac110002,std_1595315999010_91,class_20200721-122602_91,RgT6-2ZR9,a0104c20-1c4f-4f28-9282-6bce49751054,872cd410-536b-485d-bc66-5d8755a1b81a,d68e0bf5-5e5a-4595-96c7-b52529f528a9,088828b3-0c05-48f3-95ef-d0d5810858e7,a6047f7d-d29d-4b84-8525-f6e57963b917,
tch_20200721-122602_81,9724a8fa-cb22-11ea-af23-0242ac110002,std_1595316001082_81,class_20200721-122602_81,dgpj-27rK,6a75d926-23c6-4ff1-8545-85aa14499236,1fa6995c-b8b5-46bf-8973-842582f47a40,a29873ef-eb9b-4237-af3a-ea4184bf188b,144bc187-2060-4597-b26e-a5a6cf39b4ca,adf0d5c8-61c5-4090-be91-933c0d06329f,
tch_20200721-122602_86,971a488e-cb22-11ea-af23-0242ac110002,std_1595316000980_86,class_20200721-122602_86,Q32X-RjMD,4c5db9f2-1867-4e21-b482-7def20e063b5,a121a5cf-5a12-4be0-8fd5-156a3d6607d1,c95d6f85-8ec6-4223-9020-a1c96c84855b,86412c6b-c70f-4141-bacf-62de90b995f2,40af17ba-bfb0-4dc3-86cd-2e9c5c3b6831,
tch_20200721-122602_90,97f14780-cb22-11ea-89f8-0242ac110002,std_1595316002413_90,class_20200721-122602_90,omiv-oZqf,c289cfe2-6cde-4436-8dc2-e91de816ac0b,2aa8f20d-1c16-4dac-94ca-26b98662fe88,45b1f90b-de01-4f7a-b199-c06ee2f13ca7,3902f6df-f75b-41c7-afbe-3891f3d49a7f,cd82b1c2-711f-421d-9084-e15c9023dbd5,
tch_20200721-122602_88,9709f4e1-cb22-11ea-96b3-0242ac110002,std_1595316000901_88,class_20200721-122602_88,69Ht-EtqK,ce3224b9-36e3-431f-8729-168762bd3eb2,b047fdc9-716c-482e-ae6d-56bf4e6c8712,6e30ad25-f24d-4c7c-abdf-ab5ad5413cfc,6e64185a-e454-4841-858c-6a907f17d84a,79de147c-ec92-4c31-9bcd-e17d4ac159c9,
tch_20200721-122602_92,995173bd-cb22-11ea-acee-0242ac110002,std_1595316004438_92,class_20200721-122602_92,pu2d-zD4j,3f8fb02b-0b2b-453b-a2bb-10ec86fc3507,a74b944c-2b1a-444f-957b-77b13e8cff3c,d24c65c9-3cd0-46d0-8d20-ae10aec44674,05ba679c-9e8e-4d3d-abca-1d62ceb3f903,f2db9e39-67f4-4ef5-83da-8d6bd77e7ce7,
tch_20200721-122602_82,98d0ab11-cb22-11ea-af23-0242ac110002,std_1595316003883_82,class_20200721-122602_82,mcv8-9tb8,d8224b68-e863-4136-b73e-8d9f18433aad,61174af8-33b3-449b-a6cd-8c72646b82ef,98ff5600-ba62-41b7-a7bc-aac5d790f747,b313d2fb-6fd0-444d-b74e-544aeec96312,cf091208-db5c-41ee-86c8-500d40c06775,
tch_20200721-122602_84,9a1e3947-cb22-11ea-af23-0242ac110002,std_1595316006087_84,class_20200721-122602_84,6qL8-9Lhc,4d47a0b6-4b29-4c3e-abb4-3e3828460283,3ef26727-2b02-4ba8-b214-eb4e3c59a17d,dddff6c9-36d4-4034-8dd9-eabca5682b8f,e0479a1a-da33-4fb6-9540-bad95087cbb7,71b1fca2-fc07-4cca-944b-5212344c3321,
tch_20200721-122602_83,994650b1-cb22-11ea-af23-0242ac110002,std_1595316004648_83,class_20200721-122602_83,AuxJ-X7ei,63fce403-ea3f-4e8a-a58e-8aebb41a27e9,71f68791-374d-4bd4-b1e0-56d2c9685df6,72f5fd23-2eed-4a99-88c8-2c8d0d8f0eb4,c980ae33-a47b-4c59-8ed5-4b968014b0b5,ee3b9456-fde9-4ca4-95d4-0810bf0ee262,
tch_20200721-122602_87,99fccef1-cb22-11ea-89f8-0242ac110002,std_1595316005839_87,class_20200721-122602_87,PD9A-LA83,14a4633e-89b5-4ced-adc9-aea798f6c1a2,07a32843-d052-4dff-9594-17d64dcda7c0,9d344a16-7723-43ca-b7b5-008b0dceb9c3,58f88e83-dd32-4ca7-bc53-8d29eb330cee,e1d49724-8a3f-4d5c-8948-31ec6a7de210,
tch_20200721-122602_85,9b590375-cb22-11ea-af23-0242ac110002,std_1595316008146_85,class_20200721-122602_85,7QVQ-oy9r,8d6dd107-3741-481e-b7e7-67c4bcbd9666,5f3a518c-7342-4553-87cb-10d4929acbaa,6ad3047d-4911-4019-95fd-388ebeabab23,f3c1cfa4-6a4d-4dea-bfa5-d013699d02c2,d19e97a1-dd94-46b2-9bb8-eb2e045fd955,
tch_20200721-122602_91,9b6bc8b7-cb22-11ea-96b3-0242ac110002,std_1595316008273_91,class_20200721-122602_91,RgT6-2ZR9,a0104c20-1c4f-4f28-9282-6bce49751054,872cd410-536b-485d-bc66-5d8755a1b81a,d68e0bf5-5e5a-4595-96c7-b52529f528a9,088828b3-0c05-48f3-95ef-d0d5810858e7,a6047f7d-d29d-4b84-8525-f6e57963b917,
tch_20200721-122602_81,9c2ddf92-cb22-11ea-af23-0242ac110002,std_1595316009539_81,class_20200721-122602_81,dgpj-27rK,6a75d926-23c6-4ff1-8545-85aa14499236,1fa6995c-b8b5-46bf-8973-842582f47a40,a29873ef-eb9b-4237-af3a-ea4184bf188b,144bc187-2060-4597-b26e-a5a6cf39b4ca,adf0d5c8-61c5-4090-be91-933c0d06329f,
tch_20200721-122602_89,9b415cd5-cb22-11ea-96b3-0242ac110002,std_1595316007993_89,class_20200721-122602_89,2hZK-ayNW,cbad625e-e0cc-4db3-8dfd-a9f0665112b3,57a2906e-bf23-4df2-b0ba-75bf8803968e,365e3dca-790d-46ed-b12a-4191c419c5e8,3a90e37c-ae0f-4cab-b292-39d4c68b3a14,c61a7ce1-1e2a-4445-86c6-8f69ce3544bb,
tch_20200721-122602_90,9d8f1d75-cb22-11ea-af23-0242ac110002,std_1595316011854_90,class_20200721-122602_90,omiv-oZqf,c289cfe2-6cde-4436-8dc2-e91de816ac0b,2aa8f20d-1c16-4dac-94ca-26b98662fe88,45b1f90b-de01-4f7a-b199-c06ee2f13ca7,3902f6df-f75b-41c7-afbe-3891f3d49a7f,cd82b1c2-711f-421d-9084-e15c9023dbd5,
tch_20200721-122602_88,9e0dea70-cb22-11ea-89f8-0242ac110002,std_1595316012696_88,class_20200721-122602_88,69Ht-EtqK,ce3224b9-36e3-431f-8729-168762bd3eb2,b047fdc9-716c-482e-ae6d-56bf4e6c8712,6e30ad25-f24d-4c7c-abdf-ab5ad5413cfc,6e64185a-e454-4841-858c-6a907f17d84a,79de147c-ec92-4c31-9bcd-e17d4ac159c9,
tch_20200721-122602_86,9d87a34f-cb22-11ea-acee-0242ac110002,std_1595316011807_86,class_20200721-122602_86,Q32X-RjMD,4c5db9f2-1867-4e21-b482-7def20e063b5,a121a5cf-5a12-4be0-8fd5-156a3d6607d1,c95d6f85-8ec6-4223-9020-a1c96c84855b,86412c6b-c70f-4141-bacf-62de90b995f2,40af17ba-bfb0-4dc3-86cd-2e9c5c3b6831,
tch_20200721-122602_92,9e965466-cb22-11ea-acee-0242ac110002,std_1595316013568_92,class_20200721-122602_92,pu2d-zD4j,3f8fb02b-0b2b-453b-a2bb-10ec86fc3507,a74b944c-2b1a-444f-957b-77b13e8cff3c,d24c65c9-3cd0-46d0-8d20-ae10aec44674,05ba679c-9e8e-4d3d-abca-1d62ceb3f903,f2db9e39-67f4-4ef5-83da-8d6bd77e7ce7,
tch_20200721-122602_87,9f85bd19-cb22-11ea-af23-0242ac110002,std_1595316015146_87,class_20200721-122602_87,PD9A-LA83,14a4633e-89b5-4ced-adc9-aea798f6c1a2,07a32843-d052-4dff-9594-17d64dcda7c0,9d344a16-7723-43ca-b7b5-008b0dceb9c3,58f88e83-dd32-4ca7-bc53-8d29eb330cee,e1d49724-8a3f-4d5c-8948-31ec6a7de210,
tch_20200721-122602_84,9f4fe06d-cb22-11ea-acee-0242ac110002,std_1595316014788_84,class_20200721-122602_84,6qL8-9Lhc,4d47a0b6-4b29-4c3e-abb4-3e3828460283,3ef26727-2b02-4ba8-b214-eb4e3c59a17d,dddff6c9-36d4-4034-8dd9-eabca5682b8f,e0479a1a-da33-4fb6-9540-bad95087cbb7,71b1fca2-fc07-4cca-944b-5212344c3321,
tch_20200721-122602_83,9f74cd9a-cb22-11ea-96b3-0242ac110002,std_1595316015011_83,class_20200721-122602_83,AuxJ-X7ei,63fce403-ea3f-4e8a-a58e-8aebb41a27e9,71f68791-374d-4bd4-b1e0-56d2c9685df6,72f5fd23-2eed-4a99-88c8-2c8d0d8f0eb4,c980ae33-a47b-4c59-8ed5-4b968014b0b5,ee3b9456-fde9-4ca4-95d4-0810bf0ee262,
tch_20200721-122602_82,9f0a2447-cb22-11ea-96b3-0242ac110002,std_1595316014336_82,class_20200721-122602_82,mcv8-9tb8,d8224b68-e863-4136-b73e-8d9f18433aad,61174af8-33b3-449b-a6cd-8c72646b82ef,98ff5600-ba62-41b7-a7bc-aac5d790f747,b313d2fb-6fd0-444d-b74e-544aeec96312,cf091208-db5c-41ee-86c8-500d40c06775,
tch_20200721-122602_89,a1d552c1-cb22-11ea-af23-0242ac110002,std_1595316018966_89,class_20200721-122602_89,2hZK-ayNW,cbad625e-e0cc-4db3-8dfd-a9f0665112b3,57a2906e-bf23-4df2-b0ba-75bf8803968e,365e3dca-790d-46ed-b12a-4191c419c5e8,3a90e37c-ae0f-4cab-b292-39d4c68b3a14,c61a7ce1-1e2a-4445-86c6-8f69ce3544bb,
tch_20200721-122602_93,a07ffb6b-cb22-11ea-af23-0242ac110002,std_1595316016490_93,class_20200721-122602_93,r4xk-Rh3j,a076b80e-b35b-4e29-bd60-e7c0820edcc4,bcd308eb-7642-4875-a69a-a8e33e44605c,2d8584bb-9347-480f-8522-5b0f0a676f11,33200a49-7f6d-4381-a2bf-756f248fd8b3,b0523029-cd33-487e-b861-edc259170aa6,
tch_20200721-122602_85,a08c09ce-cb22-11ea-89f8-0242ac110002,std_1595316016852_85,class_20200721-122602_85,7QVQ-oy9r,8d6dd107-3741-481e-b7e7-67c4bcbd9666,5f3a518c-7342-4553-87cb-10d4929acbaa,6ad3047d-4911-4019-95fd-388ebeabab23,f3c1cfa4-6a4d-4dea-bfa5-d013699d02c2,d19e97a1-dd94-46b2-9bb8-eb2e045fd955,
tch_20200721-122602_91,a14b88c3-cb22-11ea-acee-0242ac110002,std_1595316018117_91,class_20200721-122602_91,RgT6-2ZR9,a0104c20-1c4f-4f28-9282-6bce49751054,872cd410-536b-485d-bc66-5d8755a1b81a,d68e0bf5-5e5a-4595-96c7-b52529f528a9,088828b3-0c05-48f3-95ef-d0d5810858e7,a6047f7d-d29d-4b84-8525-f6e57963b917,
tch_20200721-122602_86,a3a30d6d-cb22-11ea-acee-0242ac110002,std_1595316022054_86,class_20200721-122602_86,Q32X-RjMD,4c5db9f2-1867-4e21-b482-7def20e063b5,a121a5cf-5a12-4be0-8fd5-156a3d6607d1,c95d6f85-8ec6-4223-9020-a1c96c84855b,86412c6b-c70f-4141-bacf-62de90b995f2,40af17ba-bfb0-4dc3-86cd-2e9c5c3b6831,
tch_20200721-122602_90,a22ebcd6-cb22-11ea-af23-0242ac110002,std_1595316019622_90,class_20200721-122602_90,omiv-oZqf,c289cfe2-6cde-4436-8dc2-e91de816ac0b,2aa8f20d-1c16-4dac-94ca-26b98662fe88,45b1f90b-de01-4f7a-b199-c06ee2f13ca7,3902f6df-f75b-41c7-afbe-3891f3d49a7f,cd82b1c2-711f-421d-9084-e15c9023dbd5,
tch_20200721-122602_88,a38302cb-cb22-11ea-96b3-0242ac110002,std_1595316021820_88,class_20200721-122602_88,69Ht-EtqK,ce3224b9-36e3-431f-8729-168762bd3eb2,b047fdc9-716c-482e-ae6d-56bf4e6c8712,6e30ad25-f24d-4c7c-abdf-ab5ad5413cfc,6e64185a-e454-4841-858c-6a907f17d84a,79de147c-ec92-4c31-9bcd-e17d4ac159c9,
tch_20200721-122602_92,a3afdea5-cb22-11ea-96b3-0242ac110002,std_1595316022136_92,class_20200721-122602_92,pu2d-zD4j,3f8fb02b-0b2b-453b-a2bb-10ec86fc3507,a74b944c-2b1a-444f-957b-77b13e8cff3c,d24c65c9-3cd0-46d0-8d20-ae10aec44674,05ba679c-9e8e-4d3d-abca-1d62ceb3f903,f2db9e39-67f4-4ef5-83da-8d6bd77e7ce7,
tch_20200721-122602_83,a5170fcb-cb22-11ea-acee-0242ac110002,std_1595316024489_83,class_20200721-122602_83,AuxJ-X7ei,63fce403-ea3f-4e8a-a58e-8aebb41a27e9,71f68791-374d-4bd4-b1e0-56d2c9685df6,72f5fd23-2eed-4a99-88c8-2c8d0d8f0eb4,c980ae33-a47b-4c59-8ed5-4b968014b0b5,ee3b9456-fde9-4ca4-95d4-0810bf0ee262,
tch_20200721-122602_84,a4c34ae0-cb22-11ea-acee-0242ac110002,std_1595316023925_84,class_20200721-122602_84,6qL8-9Lhc,4d47a0b6-4b29-4c3e-abb4-3e3828460283,3ef26727-2b02-4ba8-b214-eb4e3c59a17d,dddff6c9-36d4-4034-8dd9-eabca5682b8f,e0479a1a-da33-4fb6-9540-bad95087cbb7,71b1fca2-fc07-4cca-944b-5212344c3321,
tch_20200721-122602_89,a66058e5-cb22-11ea-acee-0242ac110002,std_1595316026650_89,class_20200721-122602_89,2hZK-ayNW,cbad625e-e0cc-4db3-8dfd-a9f0665112b3,57a2906e-bf23-4df2-b0ba-75bf8803968e,365e3dca-790d-46ed-b12a-4191c419c5e8,3a90e37c-ae0f-4cab-b292-39d4c68b3a14,c61a7ce1-1e2a-4445-86c6-8f69ce3544bb,
tch_20200721-122602_93,a74b55af-cb22-11ea-acee-0242ac110002,std_1595316028210_93,class_20200721-122602_93,r4xk-Rh3j,a076b80e-b35b-4e29-bd60-e7c0820edcc4,bcd308eb-7642-4875-a69a-a8e33e44605c,2d8584bb-9347-480f-8522-5b0f0a676f11,33200a49-7f6d-4381-a2bf-756f248fd8b3,b0523029-cd33-487e-b861-edc259170aa6,
tch_20200721-122602_82,a575aa81-cb22-11ea-96b3-0242ac110002,std_1595316025100_82,class_20200721-122602_82,mcv8-9tb8,d8224b68-e863-4136-b73e-8d9f18433aad,61174af8-33b3-449b-a6cd-8c72646b82ef,98ff5600-ba62-41b7-a7bc-aac5d790f747,b313d2fb-6fd0-444d-b74e-544aeec96312,cf091208-db5c-41ee-86c8-500d40c06775,
tch_20200721-122602_87,a4a49eee-cb22-11ea-af23-0242ac110002,std_1595316023746_87,class_20200721-122602_87,PD9A-LA83,14a4633e-89b5-4ced-adc9-aea798f6c1a2,07a32843-d052-4dff-9594-17d64dcda7c0,9d344a16-7723-43ca-b7b5-008b0dceb9c3,58f88e83-dd32-4ca7-bc53-8d29eb330cee,e1d49724-8a3f-4d5c-8948-31ec6a7de210,
tch_20200721-122602_90,a8dfd7f9-cb22-11ea-acee-0242ac110002,std_1595316030856_90,class_20200721-122602_90,omiv-oZqf,c289cfe2-6cde-4436-8dc2-e91de816ac0b,2aa8f20d-1c16-4dac-94ca-26b98662fe88,45b1f90b-de01-4f7a-b199-c06ee2f13ca7,3902f6df-f75b-41c7-afbe-3891f3d49a7f,cd82b1c2-711f-421d-9084-e15c9023dbd5,
tch_20200721-122602_85,a7698b38-cb22-11ea-af23-0242ac110002,std_1595316028399_85,class_20200721-122602_85,7QVQ-oy9r,8d6dd107-3741-481e-b7e7-67c4bcbd9666,5f3a518c-7342-4553-87cb-10d4929acbaa,6ad3047d-4911-4019-95fd-388ebeabab23,f3c1cfa4-6a4d-4dea-bfa5-d013699d02c2,d19e97a1-dd94-46b2-9bb8-eb2e045fd955,
tch_20200721-122602_91,a7f9be05-cb22-11ea-89f8-0242ac110002,std_1595316029319_91,class_20200721-122602_91,RgT6-2ZR9,a0104c20-1c4f-4f28-9282-6bce49751054,872cd410-536b-485d-bc66-5d8755a1b81a,d68e0bf5-5e5a-4595-96c7-b52529f528a9,088828b3-0c05-48f3-95ef-d0d5810858e7,a6047f7d-d29d-4b84-8525-f6e57963b917,
tch_20200721-122602_88,a99da95c-cb22-11ea-af23-0242ac110002,std_1595316032071_88,class_20200721-122602_88,69Ht-EtqK,ce3224b9-36e3-431f-8729-168762bd3eb2,b047fdc9-716c-482e-ae6d-56bf4e6c8712,6e30ad25-f24d-4c7c-abdf-ab5ad5413cfc,6e64185a-e454-4841-858c-6a907f17d84a,79de147c-ec92-4c31-9bcd-e17d4ac159c9,
tch_20200721-122602_83,aa7f5716-cb22-11ea-af23-0242ac110002,std_1595316033570_83,class_20200721-122602_83,AuxJ-X7ei,63fce403-ea3f-4e8a-a58e-8aebb41a27e9,71f68791-374d-4bd4-b1e0-56d2c9685df6,72f5fd23-2eed-4a99-88c8-2c8d0d8f0eb4,c980ae33-a47b-4c59-8ed5-4b968014b0b5,ee3b9456-fde9-4ca4-95d4-0810bf0ee262,
tch_20200721-122602_94,a9c6676a-cb22-11ea-af23-0242ac110002,std_1595316032056_94,class_20200721-122602_94,M6P6-7bwh,2c514a9e-5b37-4f2e-8791-6307ca532b2e,198acc78-8481-4157-8a67-90b5f2c164db,bbf12cb2-0344-44b3-ab2e-644daf01003a,f9eb0007-08f3-4585-938a-85d9faeb74a9,498dd1ba-9cb9-45e3-a5bd-db197f2dd604,
tch_20200721-122602_86,a8dbb91f-cb22-11ea-af23-0242ac110002,std_1595316030822_86,class_20200721-122602_86,Q32X-RjMD,4c5db9f2-1867-4e21-b482-7def20e063b5,a121a5cf-5a12-4be0-8fd5-156a3d6607d1,c95d6f85-8ec6-4223-9020-a1c96c84855b,86412c6b-c70f-4141-bacf-62de90b995f2,40af17ba-bfb0-4dc3-86cd-2e9c5c3b6831,
tch_20200721-122602_89,abeaf49a-cb22-11ea-af23-0242ac110002,std_1595316035918_89,class_20200721-122602_89,2hZK-ayNW,cbad625e-e0cc-4db3-8dfd-a9f0665112b3,57a2906e-bf23-4df2-b0ba-75bf8803968e,365e3dca-790d-46ed-b12a-4191c419c5e8,3a90e37c-ae0f-4cab-b292-39d4c68b3a14,c61a7ce1-1e2a-4445-86c6-8f69ce3544bb,
tch_20200721-122602_87,ac5d8d4b-cb22-11ea-89f8-0242ac110002,std_1595316036694_87,class_20200721-122602_87,PD9A-LA83,14a4633e-89b5-4ced-adc9-aea798f6c1a2,07a32843-d052-4dff-9594-17d64dcda7c0,9d344a16-7723-43ca-b7b5-008b0dceb9c3,58f88e83-dd32-4ca7-bc53-8d29eb330cee,e1d49724-8a3f-4d5c-8948-31ec6a7de210,
tch_20200721-122602_92,tch_20200721-122602_84aa7a74f8-cb22-11ea-af23-0242ac110002,,ab83f578-cb22-11ea-acee-0242ac110002std_1595316033540_92,,std_1595316035259_84,class_20200721-122602_92,class_20200721-122602_84pu2d-zD4j,,6qL8-9Lhc3f8fb02b-0b2b-453b-a2bb-10ec86fc3507,a74b944c-2b1a-444f-957b-77b13e8cff3c,d24c65c9-3cd0-46d0-8d20-ae10aec44674,05ba679c-9e8e-4d3d-abca-1d62ceb3f903,f2db9e39-67f4-4ef5-83da-8d6bd77e7ce7,,
4d47a0b6-4b29-4c3e-abb4-3e3828460283,3ef26727-2b02-4ba8-b214-eb4e3c59a17d,dddff6c9-36d4-4034-8dd9-eabca5682b8f,e0479a1a-da33-4fb6-9540-bad95087cbb7,71b1fca2-fc07-4cca-944b-5212344c3321,
tch_20200721-122602_93,ac19a5d0-cb22-11ea-acee-0242ac110002,std_1595316036246_93,class_20200721-122602_93,r4xk-Rh3j,a076b80e-b35b-4e29-bd60-e7c0820edcc4,bcd308eb-7642-4875-a69a-a8e33e44605c,2d8584bb-9347-480f-8522-5b0f0a676f11,33200a49-7f6d-4381-a2bf-756f248fd8b3,b0523029-cd33-487e-b861-edc259170aa6,
tch_20200721-122602_82,ac25179c-cb22-11ea-89f8-0242ac110002,std_1595316036327_82,class_20200721-122602_82,mcv8-9tb8,d8224b68-e863-4136-b73e-8d9f18433aad,61174af8-33b3-449b-a6cd-8c72646b82ef,98ff5600-ba62-41b7-a7bc-aac5d790f747,b313d2fb-6fd0-444d-b74e-544aeec96312,cf091208-db5c-41ee-86c8-500d40c06775,
tch_20200721-122602_85,ad7abc64-cb22-11ea-af23-0242ac110002,std_1595316038574_85,class_20200721-122602_85,7QVQ-oy9r,8d6dd107-3741-481e-b7e7-67c4bcbd9666,5f3a518c-7342-4553-87cb-10d4929acbaa,6ad3047d-4911-4019-95fd-388ebeabab23,f3c1cfa4-6a4d-4dea-bfa5-d013699d02c2,d19e97a1-dd94-46b2-9bb8-eb2e045fd955,
tch_20200721-122602_91,adcb750d-cb22-11ea-89f8-0242ac110002,std_1595316039102_91,class_20200721-122602_91,RgT6-2ZR9,a0104c20-1c4f-4f28-9282-6bce49751054,872cd410-536b-485d-bc66-5d8755a1b81a,d68e0bf5-5e5a-4595-96c7-b52529f528a9,088828b3-0c05-48f3-95ef-d0d5810858e7,a6047f7d-d29d-4b84-8525-f6e57963b917,
tch_20200721-122602_88,ae9af9c3-cb22-11ea-96b3-0242ac110002,std_1595316040413_88,class_20200721-122602_88,69Ht-EtqK,ce3224b9-36e3-431f-8729-168762bd3eb2,b047fdc9-716c-482e-ae6d-56bf4e6c8712,6e30ad25-f24d-4c7c-abdf-ab5ad5413cfc,6e64185a-e454-4841-858c-6a907f17d84a,79de147c-ec92-4c31-9bcd-e17d4ac159c9,
tch_20200721-122602_90,ad49c1e9-cb22-11ea-af23-0242ac110002,std_1595316038239_90,class_20200721-122602_90,omiv-oZqf,c289cfe2-6cde-4436-8dc2-e91de816ac0b,2aa8f20d-1c16-4dac-94ca-26b98662fe88,45b1f90b-de01-4f7a-b199-c06ee2f13ca7,3902f6df-f75b-41c7-afbe-3891f3d49a7f,cd82b1c2-711f-421d-9084-e15c9023dbd5,
tch_20200721-122602_94,af4f7c72-cb22-11ea-af23-0242ac110002,std_1595316041624_94,class_20200721-122602_94,M6P6-7bwh,2c514a9e-5b37-4f2e-8791-6307ca532b2e,198acc78-8481-4157-8a67-90b5f2c164db,bbf12cb2-0344-44b3-ab2e-644daf01003a,f9eb0007-08f3-4585-938a-85d9faeb74a9,498dd1ba-9cb9-45e3-a5bd-db197f2dd604,
tch_20200721-122602_83,aee74539-cb22-11ea-af23-0242ac110002,std_1595316040972_83,class_20200721-122602_83,AuxJ-X7ei,63fce403-ea3f-4e8a-a58e-8aebb41a27e9,71f68791-374d-4bd4-b1e0-56d2c9685df6,72f5fd23-2eed-4a99-88c8-2c8d0d8f0eb4,c980ae33-a47b-4c59-8ed5-4b968014b0b5,ee3b9456-fde9-4ca4-95d4-0810bf0ee262,
tch_20200721-122602_84,b1363deb-cb22-11ea-acee-0242ac110002,std_1595316044818_84,class_20200721-122602_84,6qL8-9Lhc,4d47a0b6-4b29-4c3e-abb4-3e3828460283,3ef26727-2b02-4ba8-b214-eb4e3c59a17d,dddff6c9-36d4-4034-8dd9-eabca5682b8f,e0479a1a-da33-4fb6-9540-bad95087cbb7,71b1fca2-fc07-4cca-944b-5212344c3321,
tch_20200721-122602_92,b1363de8-cb22-11ea-acee-0242ac110002,std_1595316044818_92,class_20200721-122602_92,pu2d-zD4j,3f8fb02b-0b2b-453b-a2bb-10ec86fc3507,a74b944c-2b1a-444f-957b-77b13e8cff3c,d24c65c9-3cd0-46d0-8d20-ae10aec44674,05ba679c-9e8e-4d3d-abca-1d62ceb3f903,f2db9e39-67f4-4ef5-83da-8d6bd77e7ce7,
tch_20200721-122602_86,afbd59eb-cb22-11ea-96b3-0242ac110002,std_1595316042353_86,class_20200721-122602_86,Q32X-RjMD,4c5db9f2-1867-4e21-b482-7def20e063b5,a121a5cf-5a12-4be0-8fd5-156a3d6607d1,c95d6f85-8ec6-4223-9020-a1c96c84855b,86412c6b-c70f-4141-bacf-62de90b995f2,40af17ba-bfb0-4dc3-86cd-2e9c5c3b6831,
tch_20200721-122602_89,b125008f-cb22-11ea-acee-0242ac110002,std_1595316044715_89,class_20200721-122602_89,2hZK-ayNW,cbad625e-e0cc-4db3-8dfd-a9f0665112b3,57a2906e-bf23-4df2-b0ba-75bf8803968e,365e3dca-790d-46ed-b12a-4191c419c5e8,3a90e37c-ae0f-4cab-b292-39d4c68b3a14,c61a7ce1-1e2a-4445-86c6-8f69ce3544bb,
tch_20200721-122602_87,b1304ae5-cb22-11ea-89f8-0242ac110002,std_1595316044746_87,class_20200721-122602_87,PD9A-LA83,14a4633e-89b5-4ced-adc9-aea798f6c1a2,07a32843-d052-4dff-9594-17d64dcda7c0,9d344a16-7723-43ca-b7b5-008b0dceb9c3,58f88e83-dd32-4ca7-bc53-8d29eb330cee,e1d49724-8a3f-4d5c-8948-31ec6a7de210,
tch_20200721-122602_88,b37ef54f-cb22-11ea-acee-0242ac110002,std_1595316048676_88,class_20200721-122602_88,69Ht-EtqK,ce3224b9-36e3-431f-8729-168762bd3eb2,b047fdc9-716c-482e-ae6d-56bf4e6c8712,6e30ad25-f24d-4c7c-abdf-ab5ad5413cfc,6e64185a-e454-4841-858c-6a907f17d84a,79de147c-ec92-4c31-9bcd-e17d4ac159c9,
tch_20200721-122602_82,b27db24e-cb22-11ea-af23-0242ac110002,std_1595316046895_82,class_20200721-122602_82,mcv8-9tb8,d8224b68-e863-4136-b73e-8d9f18433aad,61174af8-33b3-449b-a6cd-8c72646b82ef,98ff5600-ba62-41b7-a7bc-aac5d790f747,b313d2fb-6fd0-444d-b74e-544aeec96312,cf091208-db5c-41ee-86c8-500d40c06775,
tch_20200721-122602_93,b1a61721-cb22-11ea-af23-0242ac110002,std_1595316045576_93,class_20200721-122602_93,r4xk-Rh3j,a076b80e-b35b-4e29-bd60-e7c0820edcc4,bcd308eb-7642-4875-a69a-a8e33e44605c,2d8584bb-9347-480f-8522-5b0f0a676f11,33200a49-7f6d-4381-a2bf-756f248fd8b3,b0523029-cd33-487e-b861-edc259170aa6,
tch_20200721-122602_85,b344f9b3-cb22-11ea-89f8-0242ac110002,std_1595316048262_85,class_20200721-122602_85,7QVQ-oy9r,8d6dd107-3741-481e-b7e7-67c4bcbd9666,5f3a518c-7342-4553-87cb-10d4929acbaa,6ad3047d-4911-4019-95fd-388ebeabab23,f3c1cfa4-6a4d-4dea-bfa5-d013699d02c2,d19e97a1-dd94-46b2-9bb8-eb2e045fd955,
tch_20200721-122602_94,b531d5b9-cb22-11ea-96b3-0242ac110002,std_1595316051513_94,class_20200721-122602_94,M6P6-7bwh,2c514a9e-5b37-4f2e-8791-6307ca532b2e,198acc78-8481-4157-8a67-90b5f2c164db,bbf12cb2-0344-44b3-ab2e-644daf01003a,f9eb0007-08f3-4585-938a-85d9faeb74a9,498dd1ba-9cb9-45e3-a5bd-db197f2dd604,
tch_20200721-122602_95,b3f3d786-cb22-11ea-89f8-0242ac110002,std_1595316049140_95,class_20200721-122602_95,7Q9Z-BYoX,1c200431-5d13-4041-aa1b-6d6a9f9a50fa,40aad8e2-f0cc-4bfc-add5-8b1ede961ee1,1f792bdb-5b9b-48ff-bfde-15d806494ecc,c612041a-d744-4202-9cc6-6b4aac5d79bd,2ea3b25f-ae9e-4334-946b-e91fe6aec558,
