tch_20201214-133320_80,c7964b59-3de6-11eb-90a7-0242ac110003,std_1607934696900_80,class_20201214-133320_80,hfCG-w6wN,a2bad85f-fba8-44df-8c5b-66b6002317a4,032440f4-f2de-4c94-adda-88811862e9dc,8fcf48a6-4f0b-4edb-82d2-0d6bf9514c90,b5096fab-64c1-4032-85cd-2dc70c150eb5,9a083eab-e35f-40e7-93e5-998cb1b2b25c,
tch_20201214-133320_77,c94c867a-3de6-11eb-a47c-0242ac110003,std_1607934699768_77,class_20201214-133320_77,J8mn-762A,f14e51d2-8013-4d24-addf-d2ef451d65fd,72c7c12a-4485-45b1-8766-b6cfb1d66129,6d1a941c-25cd-4816-8d66-b5ee2988f90b,8b0ec011-f329-4e6c-b23d-8cab038f508c,823a664f-8a15-4868-9640-31101e75658b,
tch_20201214-133320_83,c8e560df-3de6-11eb-90a7-0242ac110003,std_1607934698796_83,class_20201214-133320_83,vdR7-tyJg,6cca17db-81dc-4362-9ee5-4f6bd98eb0f7,021b9f14-7202-4b17-8c5b-92b36068712e,c3ba4b5c-4269-4a31-a001-dd2468b6d106,0c1571f8-857e-4613-9dca-b5162721f41d,ef6953cc-11ed-4fcb-8bd8-f3065063dab1,
tch_20201214-133320_78,c7efb624-3de6-11eb-a47c-0242ac110003,std_1607934697473_78,class_20201214-133320_78,4mC4-y7Bs,735aae2d-01d2-4624-9d98-0b4a3c8ff322,08aa0545-22dc-498c-bb40-f54561b7f1e6,a8fa837d-2c8a-4dbe-b55b-4d431356a55b,8ac484b2-5887-47a5-90c7-a4ce6acf7754,274d52f8-df02-4d65-b5be-c9de8a5348b3,
tch_20201214-133320_76,c803d9c0-3de6-11eb-a47c-0242ac110003,std_1607934697610_76,class_20201214-133320_76,cHtf-pkx6,015fae6f-d3c2-4f5c-80ad-c13cdc40cbab,a3c28446-5bb4-4ada-b4e4-91594b964dfb,ef1ea5c4-91bb-497c-9094-9575418782a2,ba4cd4cc-2b41-4416-8424-7cfa18898405,8021ae90-7e7f-4ae3-9794-ce46df56e8c4,
tch_20201214-133320_75,c9793bb4-3de6-11eb-90a7-0242ac110003,std_1607934700065_75,class_20201214-133320_75,an6Q-sobn,76403d0b-07ad-4ebe-9530-8ea685a4a1a6,64127663-a4b5-45b7-9a4d-684faf9922d1,fa1be27c-2c00-4f8d-b6ad-cfaa5925ad6e,a47ea0e1-6847-4e1f-8f62-f85a7f1a0cc1,1e0711f6-a880-4b75-991c-b6021e047084,
tch_20201214-133320_81,cb3f7d77-3de6-11eb-90a7-0242ac110003,std_1607934703038_81,class_20201214-133320_81,Y2m8-Y79T,af8fd4c9-428f-46b0-80b5-c6a2cb120aec,36cb14e5-2880-45f8-b297-405fffbe76c5,b34d768e-fa23-44b8-bee9-a04f84705e9d,e35a9b06-b02d-42cc-9548-12eaf5fdc4fa,604a9b93-39f5-4822-afe1-2ae30f3f0e58,
tch_20201214-133320_78,cf15d9dd-3de6-11eb-90a7-0242ac110003,std_1607934709433_78,class_20201214-133320_78,4mC4-y7Bs,735aae2d-01d2-4624-9d98-0b4a3c8ff322,08aa0545-22dc-498c-bb40-f54561b7f1e6,a8fa837d-2c8a-4dbe-b55b-4d431356a55b,8ac484b2-5887-47a5-90c7-a4ce6acf7754,274d52f8-df02-4d65-b5be-c9de8a5348b3,
tch_20201214-133320_79,cdf1f2f4-3de6-11eb-90a7-0242ac110003,std_1607934707563_79,class_20201214-133320_79,D4yE-wPNj,edd31ea1-04cd-4b72-8efa-f263052bdd86,50fe1856-4842-4f5a-985f-6555d97930b6,8f77502b-3cf8-4d37-8e57-2eb1073363a8,ec483d7a-40e4-4a0e-9e83-d3e460583b0d,34eade9f-445a-4576-9e2c-d4fd55c51071,
tch_20201214-133320_82,cd896ce1-3de6-11eb-a47c-0242ac110003,std_1607934706862_82,class_20201214-133320_82,AETd-hyv9,7ef389e3-5fb6-4521-a4f3-735650d05cfe,9ede214a-3001-4f78-ae9a-fac30d8d415e,f8d4d369-e2c2-46e4-a517-ce8a7ff14e3e,d9d4ca70-6815-422c-92b6-11da1176c59d,a4de978d-81c6-4438-b3f5-b9436e9a0e95,
tch_20201214-133320_74,cdaa3b3f-3de6-11eb-90a7-0242ac110003,std_1607934707092_74,class_20201214-133320_74,A6aY-j7p9,f14b18fd-1cac-4313-98e6-e65d2eb4ba3f,50a4e269-c7dc-4a08-8baa-2e166d7105e1,6d205edd-09bd-4dc2-8687-52670af8313d,2eacd718-7fe3-433c-9c0d-259e11f08890,9230f0a0-b350-4e99-a85a-eb6ee54ad95a,
tch_20201214-133320_83,cecaed73-3de6-11eb-a47c-0242ac110003,std_1607934708960_83,class_20201214-133320_83,vdR7-tyJg,6cca17db-81dc-4362-9ee5-4f6bd98eb0f7,021b9f14-7202-4b17-8c5b-92b36068712e,c3ba4b5c-4269-4a31-a001-dd2468b6d106,0c1571f8-857e-4613-9dca-b5162721f41d,ef6953cc-11ed-4fcb-8bd8-f3065063dab1,
tch_20201214-133320_80,ce85f5e1-3de6-11eb-90a7-0242ac110003,std_1607934708536_80,class_20201214-133320_80,hfCG-w6wN,a2bad85f-fba8-44df-8c5b-66b6002317a4,032440f4-f2de-4c94-adda-88811862e9dc,8fcf48a6-4f0b-4edb-82d2-0d6bf9514c90,b5096fab-64c1-4032-85cd-2dc70c150eb5,9a083eab-e35f-40e7-93e5-998cb1b2b25c,
tch_20201214-133320_77,ce92512c-3de6-11eb-90a7-0242ac110003,std_1607934708615_77,class_20201214-133320_77,J8mn-762A,f14e51d2-8013-4d24-addf-d2ef451d65fd,72c7c12a-4485-45b1-8766-b6cfb1d66129,6d1a941c-25cd-4816-8d66-b5ee2988f90b,8b0ec011-f329-4e6c-b23d-8cab038f508c,823a664f-8a15-4868-9640-31101e75658b,
tch_20201214-133320_76,cf19a9a7-3de6-11eb-a47c-0242ac110003,std_1607934709497_76,class_20201214-133320_76,cHtf-pkx6,015fae6f-d3c2-4f5c-80ad-c13cdc40cbab,a3c28446-5bb4-4ada-b4e4-91594b964dfb,ef1ea5c4-91bb-497c-9094-9575418782a2,ba4cd4cc-2b41-4416-8424-7cfa18898405,8021ae90-7e7f-4ae3-9794-ce46df56e8c4,
tch_20201214-133320_75,cf6b9a3c-3de6-11eb-a47c-0242ac110003,std_1607934710026_75,class_20201214-133320_75,an6Q-sobn,76403d0b-07ad-4ebe-9530-8ea685a4a1a6,64127663-a4b5-45b7-9a4d-684faf9922d1,fa1be27c-2c00-4f8d-b6ad-cfaa5925ad6e,a47ea0e1-6847-4e1f-8f62-f85a7f1a0cc1,1e0711f6-a880-4b75-991c-b6021e047084,
tch_20201214-133320_81,d0afdabb-3de6-11eb-a47c-0242ac110003,std_1607934712146_81,class_20201214-133320_81,Y2m8-Y79T,af8fd4c9-428f-46b0-80b5-c6a2cb120aec,36cb14e5-2880-45f8-b297-405fffbe76c5,b34d768e-fa23-44b8-bee9-a04f84705e9d,e35a9b06-b02d-42cc-9548-12eaf5fdc4fa,604a9b93-39f5-4822-afe1-2ae30f3f0e58,
tch_20201214-133320_79,d40f0a97-3de6-11eb-90a7-0242ac110003,std_1607934717807_79,class_20201214-133320_79,D4yE-wPNj,edd31ea1-04cd-4b72-8efa-f263052bdd86,50fe1856-4842-4f5a-985f-6555d97930b6,8f77502b-3cf8-4d37-8e57-2eb1073363a8,ec483d7a-40e4-4a0e-9e83-d3e460583b0d,34eade9f-445a-4576-9e2c-d4fd55c51071,
tch_20201214-133320_78,d3ce0a28-3de6-11eb-90a7-0242ac110003,std_1607934717370_78,class_20201214-133320_78,4mC4-y7Bs,735aae2d-01d2-4624-9d98-0b4a3c8ff322,08aa0545-22dc-498c-bb40-f54561b7f1e6,a8fa837d-2c8a-4dbe-b55b-4d431356a55b,8ac484b2-5887-47a5-90c7-a4ce6acf7754,274d52f8-df02-4d65-b5be-c9de8a5348b3,
tch_20201214-133320_74,d4efa6f9-3de6-11eb-a47c-0242ac110003,std_1607934719271_74,class_20201214-133320_74,A6aY-j7p9,f14b18fd-1cac-4313-98e6-e65d2eb4ba3f,50a4e269-c7dc-4a08-8baa-2e166d7105e1,6d205edd-09bd-4dc2-8687-52670af8313d,2eacd718-7fe3-433c-9c0d-259e11f08890,9230f0a0-b350-4e99-a85a-eb6ee54ad95a,
tch_20201214-133320_82,d4665278-3de6-11eb-a47c-0242ac110003,std_1607934718379_82,class_20201214-133320_82,AETd-hyv9,7ef389e3-5fb6-4521-a4f3-735650d05cfe,9ede214a-3001-4f78-ae9a-fac30d8d415e,f8d4d369-e2c2-46e4-a517-ce8a7ff14e3e,d9d4ca70-6815-422c-92b6-11da1176c59d,a4de978d-81c6-4438-b3f5-b9436e9a0e95,
tch_20201214-133320_83,d54f2c31-3de6-11eb-a47c-0242ac110003,std_1607934719873_83,class_20201214-133320_83,vdR7-tyJg,6cca17db-81dc-4362-9ee5-4f6bd98eb0f7,021b9f14-7202-4b17-8c5b-92b36068712e,c3ba4b5c-4269-4a31-a001-dd2468b6d106,0c1571f8-857e-4613-9dca-b5162721f41d,ef6953cc-11ed-4fcb-8bd8-f3065063dab1,
tch_20201214-133320_80,d5bae5aa-3de6-11eb-a47c-0242ac110003,std_1607934720592_80,class_20201214-133320_80,hfCG-w6wN,a2bad85f-fba8-44df-8c5b-66b6002317a4,032440f4-f2de-4c94-adda-88811862e9dc,8fcf48a6-4f0b-4edb-82d2-0d6bf9514c90,b5096fab-64c1-4032-85cd-2dc70c150eb5,9a083eab-e35f-40e7-93e5-998cb1b2b25c,
tch_20201214-133320_77,d5d488ec-3de6-11eb-90a7-0242ac110003,std_1607934720765_77,class_20201214-133320_77,J8mn-762A,f14e51d2-8013-4d24-addf-d2ef451d65fd,72c7c12a-4485-45b1-8766-b6cfb1d66129,6d1a941c-25cd-4816-8d66-b5ee2988f90b,8b0ec011-f329-4e6c-b23d-8cab038f508c,823a664f-8a15-4868-9640-31101e75658b,
tch_20201214-133320_75,d6ba06b1-3de6-11eb-a47c-0242ac110003,std_1607934722275_75,class_20201214-133320_75,an6Q-sobn,76403d0b-07ad-4ebe-9530-8ea685a4a1a6,64127663-a4b5-45b7-9a4d-684faf9922d1,fa1be27c-2c00-4f8d-b6ad-cfaa5925ad6e,a47ea0e1-6847-4e1f-8f62-f85a7f1a0cc1,1e0711f6-a880-4b75-991c-b6021e047084,
tch_20201214-133320_76,d6077f4d-3de6-11eb-a47c-0242ac110003,std_1607934721105_76,class_20201214-133320_76,cHtf-pkx6,015fae6f-d3c2-4f5c-80ad-c13cdc40cbab,a3c28446-5bb4-4ada-b4e4-91594b964dfb,ef1ea5c4-91bb-497c-9094-9575418782a2,ba4cd4cc-2b41-4416-8424-7cfa18898405,8021ae90-7e7f-4ae3-9794-ce46df56e8c4,
tch_20201214-133320_84,d690fa61-3de6-11eb-90a7-0242ac110003,std_1607934721718_84,class_20201214-133320_84,qbaL-o2b6,8f9f26b4-2a6c-4724-827c-cb036d3bdeb0,1c3cebf7-7011-4bb9-b9a9-a7b9f95d7ce2,6cd7a459-b834-4d32-8847-87c98a991f1c,df9bc12e-58e6-4806-82d9-74748b3d3efd,1d558e35-d03e-49eb-85b4-2d2dd6a368ef,
tch_20201214-133320_81,d7cf47a0-3de6-11eb-90a7-0242ac110003,std_1607934724095_81,class_20201214-133320_81,Y2m8-Y79T,af8fd4c9-428f-46b0-80b5-c6a2cb120aec,36cb14e5-2880-45f8-b297-405fffbe76c5,b34d768e-fa23-44b8-bee9-a04f84705e9d,e35a9b06-b02d-42cc-9548-12eaf5fdc4fa,604a9b93-39f5-4822-afe1-2ae30f3f0e58,
tch_20201214-133320_83,db2b91bb-3de6-11eb-90a7-0242ac110003tch_20201214-133320_79,,d88a815d-3de6-11eb-a47c-0242ac110003std_1607934729742_83,,std_1607934725339_79,class_20201214-133320_83class_20201214-133320_79,,D4yE-wPNjvdR7-tyJg,,edd31ea1-04cd-4b72-8efa-f263052bdd86,50fe1856-4842-4f5a-985f-6555d97930b6,8f77502b-3cf8-4d37-8e57-2eb1073363a8,ec483d7a-40e4-4a0e-9e83-d3e460583b0d,34eade9f-445a-4576-9e2c-d4fd55c51071,
6cca17db-81dc-4362-9ee5-4f6bd98eb0f7,021b9f14-7202-4b17-8c5b-92b36068712e,c3ba4b5c-4269-4a31-a001-dd2468b6d106,0c1571f8-857e-4613-9dca-b5162721f41d,ef6953cc-11ed-4fcb-8bd8-f3065063dab1,
tch_20201214-133320_78,da568dd9-3de6-11eb-90a7-0242ac110003,std_1607934728350_78,class_20201214-133320_78,4mC4-y7Bs,735aae2d-01d2-4624-9d98-0b4a3c8ff322,08aa0545-22dc-498c-bb40-f54561b7f1e6,a8fa837d-2c8a-4dbe-b55b-4d431356a55b,8ac484b2-5887-47a5-90c7-a4ce6acf7754,274d52f8-df02-4d65-b5be-c9de8a5348b3,
tch_20201214-133320_82,db157133-3de6-11eb-90a7-0242ac110003,std_1607934729588_82,class_20201214-133320_82,AETd-hyv9,7ef389e3-5fb6-4521-a4f3-735650d05cfe,9ede214a-3001-4f78-ae9a-fac30d8d415e,f8d4d369-e2c2-46e4-a517-ce8a7ff14e3e,d9d4ca70-6815-422c-92b6-11da1176c59d,a4de978d-81c6-4438-b3f5-b9436e9a0e95,
tch_20201214-133320_77,dc272ff3-3de6-11eb-a47c-0242ac110003,std_1607934731393_77,class_20201214-133320_77,J8mn-762A,f14e51d2-8013-4d24-addf-d2ef451d65fd,72c7c12a-4485-45b1-8766-b6cfb1d66129,6d1a941c-25cd-4816-8d66-b5ee2988f90b,8b0ec011-f329-4e6c-b23d-8cab038f508c,823a664f-8a15-4868-9640-31101e75658b,
tch_20201214-133320_80,db8c769e-3de6-11eb-a47c-0242ac110003,std_1607934730361_80,class_20201214-133320_80,hfCG-w6wN,a2bad85f-fba8-44df-8c5b-66b6002317a4,032440f4-f2de-4c94-adda-88811862e9dc,8fcf48a6-4f0b-4edb-82d2-0d6bf9514c90,b5096fab-64c1-4032-85cd-2dc70c150eb5,9a083eab-e35f-40e7-93e5-998cb1b2b25c,
tch_20201214-133320_81,dd818f59-3de6-11eb-90a7-0242ac110003,std_1607934733608_81,class_20201214-133320_81,Y2m8-Y79T,af8fd4c9-428f-46b0-80b5-c6a2cb120aec,36cb14e5-2880-45f8-b297-405fffbe76c5,b34d768e-fa23-44b8-bee9-a04f84705e9d,e35a9b06-b02d-42cc-9548-12eaf5fdc4fa,604a9b93-39f5-4822-afe1-2ae30f3f0e58,
tch_20201214-133320_84,dd4968a4-3de6-11eb-90a7-0242ac110003,std_1607934733296_84,class_20201214-133320_84,qbaL-o2b6,8f9f26b4-2a6c-4724-827c-cb036d3bdeb0,1c3cebf7-7011-4bb9-b9a9-a7b9f95d7ce2,6cd7a459-b834-4d32-8847-87c98a991f1c,df9bc12e-58e6-4806-82d9-74748b3d3efd,1d558e35-d03e-49eb-85b4-2d2dd6a368ef,
tch_20201214-133320_76,dd253e77-3de6-11eb-a47c-0242ac110003,std_1607934733019_76,class_20201214-133320_76,cHtf-pkx6,015fae6f-d3c2-4f5c-80ad-c13cdc40cbab,a3c28446-5bb4-4ada-b4e4-91594b964dfb,ef1ea5c4-91bb-497c-9094-9575418782a2,ba4cd4cc-2b41-4416-8424-7cfa18898405,8021ae90-7e7f-4ae3-9794-ce46df56e8c4,
tch_20201214-133320_79,dfbb5268-3de6-11eb-a47c-0242ac110003,std_1607934737385_79,class_20201214-133320_79,D4yE-wPNj,edd31ea1-04cd-4b72-8efa-f263052bdd86,50fe1856-4842-4f5a-985f-6555d97930b6,8f77502b-3cf8-4d37-8e57-2eb1073363a8,ec483d7a-40e4-4a0e-9e83-d3e460583b0d,34eade9f-445a-4576-9e2c-d4fd55c51071,
tch_20201214-133320_83,dfbba0d2-3de6-11eb-90a7-0242ac110003,std_1607934737385_83,class_20201214-133320_83,vdR7-tyJg,6cca17db-81dc-4362-9ee5-4f6bd98eb0f7,021b9f14-7202-4b17-8c5b-92b36068712e,c3ba4b5c-4269-4a31-a001-dd2468b6d106,0c1571f8-857e-4613-9dca-b5162721f41d,ef6953cc-11ed-4fcb-8bd8-f3065063dab1,
tch_20201214-133320_78,e0d94609-3de6-11eb-a47c-0242ac110003,std_1607934739277_78,class_20201214-133320_78,4mC4-y7Bs,735aae2d-01d2-4624-9d98-0b4a3c8ff322,08aa0545-22dc-498c-bb40-f54561b7f1e6,a8fa837d-2c8a-4dbe-b55b-4d431356a55b,8ac484b2-5887-47a5-90c7-a4ce6acf7754,274d52f8-df02-4d65-b5be-c9de8a5348b3,
tch_20201214-133320_82,e14fd5b7-3de6-11eb-a47c-0242ac110003,std_1607934740043_82,class_20201214-133320_82,AETd-hyv9,7ef389e3-5fb6-4521-a4f3-735650d05cfe,9ede214a-3001-4f78-ae9a-fac30d8d415e,f8d4d369-e2c2-46e4-a517-ce8a7ff14e3e,d9d4ca70-6815-422c-92b6-11da1176c59d,a4de978d-81c6-4438-b3f5-b9436e9a0e95,
tch_20201214-133320_77,e1d7f1ce-3de6-11eb-a47c-0242ac110003,std_1607934740930_77,class_20201214-133320_77,J8mn-762A,f14e51d2-8013-4d24-addf-d2ef451d65fd,72c7c12a-4485-45b1-8766-b6cfb1d66129,6d1a941c-25cd-4816-8d66-b5ee2988f90b,8b0ec011-f329-4e6c-b23d-8cab038f508c,823a664f-8a15-4868-9640-31101e75658b,
tch_20201214-133320_81,e2488d86-3de6-11eb-a47c-0242ac110003,std_1607934741659_81,class_20201214-133320_81,Y2m8-Y79T,af8fd4c9-428f-46b0-80b5-c6a2cb120aec,36cb14e5-2880-45f8-b297-405fffbe76c5,b34d768e-fa23-44b8-bee9-a04f84705e9d,e35a9b06-b02d-42cc-9548-12eaf5fdc4fa,604a9b93-39f5-4822-afe1-2ae30f3f0e58,
tch_20201214-133320_80,e1fa46cd-3de6-11eb-90a7-0242ac110003,std_1607934741144_80,class_20201214-133320_80,hfCG-w6wN,a2bad85f-fba8-44df-8c5b-66b6002317a4,032440f4-f2de-4c94-adda-88811862e9dc,8fcf48a6-4f0b-4edb-82d2-0d6bf9514c90,b5096fab-64c1-4032-85cd-2dc70c150eb5,9a083eab-e35f-40e7-93e5-998cb1b2b25c,
tch_20201214-133320_84,e36b62e4-3de6-11eb-a47c-0242ac110003,std_1607934743591_84,class_20201214-133320_84,qbaL-o2b6,8f9f26b4-2a6c-4724-827c-cb036d3bdeb0,1c3cebf7-7011-4bb9-b9a9-a7b9f95d7ce2,6cd7a459-b834-4d32-8847-87c98a991f1c,df9bc12e-58e6-4806-82d9-74748b3d3efd,1d558e35-d03e-49eb-85b4-2d2dd6a368ef,
tch_20201214-133320_76,e3f838c1-3de6-11eb-a47c-0242ac110003,std_1607934744493_76,class_20201214-133320_76,cHtf-pkx6,015fae6f-d3c2-4f5c-80ad-c13cdc40cbab,a3c28446-5bb4-4ada-b4e4-91594b964dfb,ef1ea5c4-91bb-497c-9094-9575418782a2,ba4cd4cc-2b41-4416-8424-7cfa18898405,8021ae90-7e7f-4ae3-9794-ce46df56e8c4,
tch_20201214-133320_85,e4d21e0c-3de6-11eb-a47c-0242ac110003,std_1607934745655_85,class_20201214-133320_85,497K-Z9ey,06966616-d918-463b-99d1-a2a10312f8cb,257da674-1132-4858-9b1b-da0e6a9639af,9e83dd64-72ef-4da4-8ed2-61937fe7fd3f,8790f873-6c7f-4c2c-aa25-91b1b83fd67a,35dc3539-e806-4036-af83-8add09519e1d,
tch_20201214-133320_79,e439fd31-3de6-11eb-90a7-0242ac110003,std_1607934744934_79,class_20201214-133320_79,D4yE-wPNj,edd31ea1-04cd-4b72-8efa-f263052bdd86,50fe1856-4842-4f5a-985f-6555d97930b6,8f77502b-3cf8-4d37-8e57-2eb1073363a8,ec483d7a-40e4-4a0e-9e83-d3e460583b0d,34eade9f-445a-4576-9e2c-d4fd55c51071,
tch_20201214-133320_83,e4e57f7e-3de6-11eb-90a7-0242ac110003,std_1607934746048_83,class_20201214-133320_83,vdR7-tyJg,6cca17db-81dc-4362-9ee5-4f6bd98eb0f7,021b9f14-7202-4b17-8c5b-92b36068712e,c3ba4b5c-4269-4a31-a001-dd2468b6d106,0c1571f8-857e-4613-9dca-b5162721f41d,ef6953cc-11ed-4fcb-8bd8-f3065063dab1,
tch_20201214-133320_78,e6ceb184-3de6-11eb-90a7-0242ac110003,std_1607934749246_78,class_20201214-133320_78,4mC4-y7Bs,735aae2d-01d2-4624-9d98-0b4a3c8ff322,08aa0545-22dc-498c-bb40-f54561b7f1e6,a8fa837d-2c8a-4dbe-b55b-4d431356a55b,8ac484b2-5887-47a5-90c7-a4ce6acf7754,274d52f8-df02-4d65-b5be-c9de8a5348b3,
tch_20201214-133320_77,e8284e71-3de6-11eb-a47c-0242ac110003,std_1607934751493_77,class_20201214-133320_77,J8mn-762A,f14e51d2-8013-4d24-addf-d2ef451d65fd,72c7c12a-4485-45b1-8766-b6cfb1d66129,6d1a941c-25cd-4816-8d66-b5ee2988f90b,8b0ec011-f329-4e6c-b23d-8cab038f508c,823a664f-8a15-4868-9640-31101e75658b,
tch_20201214-133320_81,e841f08d-3de6-11eb-a47c-0242ac110003,std_1607934751704_81,class_20201214-133320_81,Y2m8-Y79T,af8fd4c9-428f-46b0-80b5-c6a2cb120aec,36cb14e5-2880-45f8-b297-405fffbe76c5,b34d768e-fa23-44b8-bee9-a04f84705e9d,e35a9b06-b02d-42cc-9548-12eaf5fdc4fa,604a9b93-39f5-4822-afe1-2ae30f3f0e58,
tch_20201214-133320_82,e8201140-3de6-11eb-90a7-0242ac110003,std_1607934751464_82,class_20201214-133320_82,AETd-hyv9,7ef389e3-5fb6-4521-a4f3-735650d05cfe,9ede214a-3001-4f78-ae9a-fac30d8d415e,f8d4d369-e2c2-46e4-a517-ce8a7ff14e3e,d9d4ca70-6815-422c-92b6-11da1176c59d,a4de978d-81c6-4438-b3f5-b9436e9a0e95,
tch_20201214-133320_80,e8ad35f8-3de6-11eb-90a7-0242ac110003,std_1607934752364_80,class_20201214-133320_80,hfCG-w6wN,a2bad85f-fba8-44df-8c5b-66b6002317a4,032440f4-f2de-4c94-adda-88811862e9dc,8fcf48a6-4f0b-4edb-82d2-0d6bf9514c90,b5096fab-64c1-4032-85cd-2dc70c150eb5,9a083eab-e35f-40e7-93e5-998cb1b2b25c,
tch_20201214-133320_84,e8bbb527-3de6-11eb-90a7-0242ac110003,std_1607934752477_84,class_20201214-133320_84,qbaL-o2b6,8f9f26b4-2a6c-4724-827c-cb036d3bdeb0,1c3cebf7-7011-4bb9-b9a9-a7b9f95d7ce2,6cd7a459-b834-4d32-8847-87c98a991f1c,df9bc12e-58e6-4806-82d9-74748b3d3efd,1d558e35-d03e-49eb-85b4-2d2dd6a368ef,
tch_20201214-133320_85,ea54563e-3de6-11eb-a47c-0242ac110003,std_1607934755180_85,class_20201214-133320_85,497K-Z9ey,06966616-d918-463b-99d1-a2a10312f8cb,257da674-1132-4858-9b1b-da0e6a9639af,9e83dd64-72ef-4da4-8ed2-61937fe7fd3f,8790f873-6c7f-4c2c-aa25-91b1b83fd67a,35dc3539-e806-4036-af83-8add09519e1d,
tch_20201214-133320_76,ea52cff4-3de6-11eb-90a7-0242ac110003,std_1607934755176_76,class_20201214-133320_76,cHtf-pkx6,015fae6f-d3c2-4f5c-80ad-c13cdc40cbab,a3c28446-5bb4-4ada-b4e4-91594b964dfb,ef1ea5c4-91bb-497c-9094-9575418782a2,ba4cd4cc-2b41-4416-8424-7cfa18898405,8021ae90-7e7f-4ae3-9794-ce46df56e8c4,
tch_20201214-133320_83,eb523df9-3de6-11eb-90a7-0242ac110003,std_1607934756823_83,class_20201214-133320_83,vdR7-tyJg,6cca17db-81dc-4362-9ee5-4f6bd98eb0f7,021b9f14-7202-4b17-8c5b-92b36068712e,c3ba4b5c-4269-4a31-a001-dd2468b6d106,0c1571f8-857e-4613-9dca-b5162721f41d,ef6953cc-11ed-4fcb-8bd8-f3065063dab1,
tch_20201214-133320_78,ebe30cd4-3de6-11eb-a47c-0242ac110003,std_1607934757774_78,class_20201214-133320_78,4mC4-y7Bs,735aae2d-01d2-4624-9d98-0b4a3c8ff322,08aa0545-22dc-498c-bb40-f54561b7f1e6,a8fa837d-2c8a-4dbe-b55b-4d431356a55b,8ac484b2-5887-47a5-90c7-a4ce6acf7754,274d52f8-df02-4d65-b5be-c9de8a5348b3,
tch_20201214-133320_79,ead545cc-3de6-11eb-a47c-0242ac110003,std_1607934756009_79,class_20201214-133320_79,D4yE-wPNj,edd31ea1-04cd-4b72-8efa-f263052bdd86,50fe1856-4842-4f5a-985f-6555d97930b6,8f77502b-3cf8-4d37-8e57-2eb1073363a8,ec483d7a-40e4-4a0e-9e83-d3e460583b0d,34eade9f-445a-4576-9e2c-d4fd55c51071,
tch_20201214-133320_81,ed63e068-3de6-11eb-a47c-0242ac110003,std_1607934760324_81,class_20201214-133320_81,Y2m8-Y79T,af8fd4c9-428f-46b0-80b5-c6a2cb120aec,36cb14e5-2880-45f8-b297-405fffbe76c5,b34d768e-fa23-44b8-bee9-a04f84705e9d,e35a9b06-b02d-42cc-9548-12eaf5fdc4fa,604a9b93-39f5-4822-afe1-2ae30f3f0e58,
tch_20201214-133320_82,ed85bfae-3de6-11eb-90a7-0242ac110003,std_1607934760531_82,class_20201214-133320_82,AETd-hyv9,7ef389e3-5fb6-4521-a4f3-735650d05cfe,9ede214a-3001-4f78-ae9a-fac30d8d415e,f8d4d369-e2c2-46e4-a517-ce8a7ff14e3e,d9d4ca70-6815-422c-92b6-11da1176c59d,a4de978d-81c6-4438-b3f5-b9436e9a0e95,
tch_20201214-133320_77,ed4e5c36-3de6-11eb-a47c-0242ac110003,std_1607934760140_77,class_20201214-133320_77,J8mn-762A,f14e51d2-8013-4d24-addf-d2ef451d65fd,72c7c12a-4485-45b1-8766-b6cfb1d66129,6d1a941c-25cd-4816-8d66-b5ee2988f90b,8b0ec011-f329-4e6c-b23d-8cab038f508c,823a664f-8a15-4868-9640-31101e75658b,
tch_20201214-133320_86,ec624e41-3de6-11eb-90a7-0242ac110003,std_1607934758318_86,class_20201214-133320_86,2snB-2Gh4,28ed58e5-e0ee-4113-ba09-021337f5f2f1,a2bf0d2f-42f5-477f-b24f-cc7a43ca2e7a,59ff3ca1-52e1-49b2-97a7-f32e9d9087c1,3307579f-d846-4e3e-9640-6e03343ef401,4e9ee661-a6b1-422e-9864-b96ed0bb653d,
tch_20201214-133320_84,ee623d36-3de6-11eb-a47c-0242ac110003,std_1607934761961_84,class_20201214-133320_84,qbaL-o2b6,8f9f26b4-2a6c-4724-827c-cb036d3bdeb0,1c3cebf7-7011-4bb9-b9a9-a7b9f95d7ce2,6cd7a459-b834-4d32-8847-87c98a991f1c,df9bc12e-58e6-4806-82d9-74748b3d3efd,1d558e35-d03e-49eb-85b4-2d2dd6a368ef,
tch_20201214-133320_80,edf104c4-3de6-11eb-90a7-0242ac110003,std_1607934761249_80,class_20201214-133320_80,hfCG-w6wN,a2bad85f-fba8-44df-8c5b-66b6002317a4,032440f4-f2de-4c94-adda-88811862e9dc,8fcf48a6-4f0b-4edb-82d2-0d6bf9514c90,b5096fab-64c1-4032-85cd-2dc70c150eb5,9a083eab-e35f-40e7-93e5-998cb1b2b25c,
tch_20201214-133320_83,f0201a27-3de6-11eb-a47c-0242ac110003,std_1607934764904_83,class_20201214-133320_83,vdR7-tyJg,6cca17db-81dc-4362-9ee5-4f6bd98eb0f7,021b9f14-7202-4b17-8c5b-92b36068712e,c3ba4b5c-4269-4a31-a001-dd2468b6d106,0c1571f8-857e-4613-9dca-b5162721f41d,ef6953cc-11ed-4fcb-8bd8-f3065063dab1,
