tch_20201210-202217_89,c05932e2-3afd-11eb-90a7-0242ac110003,std_1607614709817_89,ca868856-32a2-4acf-9bcf-04d03b005eef
tch_20201210-202217_91,1c136816-3afe-11eb-a47c-0242ac110003,std_1607614863717_91,ffe99e3c-7694-49ed-b543-6c852ff4d428
tch_20201210-202217_90,e56ced24-3afd-11eb-90a7-0242ac110003,std_1607614772047_90,ba627cca-87d1-49df-a450-82636a2fe754
tch_20201210-202217_90,e0fe96d8-3afd-11eb-a47c-0242ac110003,std_1607614764601_90,ba627cca-87d1-49df-a450-82636a2fe754
tch_20201210-202217_89,b9ac84d9-3afd-11eb-a47c-0242ac110003,std_1607614698590_89,8b984018-233e-48ab-97c7-4738fa5e90d7
tch_20201210-202217_91,17378293-3afe-11eb-90a7-0242ac110003,std_1607614855514_91,7c6859a0-eec7-4577-a464-cf2ac06fc1ab
tch_20201210-202217_90,db47936e-3afd-11eb-90a7-0242ac110003,std_1607614755026_90,ba627cca-87d1-49df-a450-82636a2fe754
tch_20201210-202217_91,12b247ff-3afe-11eb-a47c-0242ac110003,std_1607614847958_91,7c6859a0-eec7-4577-a464-cf2ac06fc1ab
tch_20201210-202217_89,b37e2f13-3afd-11eb-90a7-0242ac110003,std_1607614688251_89,8b984018-233e-48ab-97c7-4738fa5e90d7
tch_20201210-202217_90,d6c0ab6f-3afd-11eb-90a7-0242ac110003,std_1607614747406_90,ba627cca-87d1-49df-a450-82636a2fe754
tch_20201210-202217_91,0e171599-3afe-11eb-a47c-0242ac110003,std_1607614840277_91,7c6859a0-eec7-4577-a464-cf2ac06fc1ab
tch_20201210-202217_92,47cccb94-3afe-11eb-90a7-0242ac110003,std_1607614937075_92,877f3f12-794e-4e68-afa4-450c12fc008f
tch_20201210-202217_90,d19bd62d-3afd-11eb-a47c-0242ac110003,std_1607614738779_90,ba627cca-87d1-49df-a450-82636a2fe754
tch_20201210-202217_89,ad68906a-3afd-11eb-90a7-0242ac110003,std_1607614678042_89,8b984018-233e-48ab-97c7-4738fa5e90d7
tch_20201210-202217_91,08a6df45-3afe-11eb-a47c-0242ac110003,std_1607614831074_91,7c6859a0-eec7-4577-a464-cf2ac06fc1ab
tch_20201210-202217_92,42126d90-3afe-11eb-90a7-0242ac110003,std_1607614927466_92,877f3f12-794e-4e68-afa4-450c12fc008f
tch_20201210-202217_89,a7a46e5c-3afd-11eb-a47c-0242ac110003,std_1607614668356_89,8b984018-233e-48ab-97c7-4738fa5e90d7
tch_20201210-202217_91,0397669e-3afe-11eb-90a7-0242ac110003,std_1607614822636_91,7c6859a0-eec7-4577-a464-cf2ac06fc1ab
tch_20201210-202217_92,3d4099f0-3afe-11eb-a47c-0242ac110003,std_1607614919395_92,877f3f12-794e-4e68-afa4-450c12fc008f
tch_20201210-202217_89,a090c103-3afd-11eb-a47c-0242ac110003,std_1607614656225_89,8b984018-233e-48ab-97c7-4738fa5e90d7
tch_20201210-202217_92,3614d0a9-3afe-11eb-90a7-0242ac110003,std_1607614907350_92,877f3f12-794e-4e68-afa4-450c12fc008f
tch_20201210-202217_92,2fb5cda4-3afe-11eb-90a7-0242ac110003,std_1607614896663_92,877f3f12-794e-4e68-afa4-450c12fc008f
tch_20201210-202217_90,ccbd58bb-3afd-11eb-90a7-0242ac110003,std_1607614730609_90,15f32165-85b1-4612-8dbd-31fdc0efe323
tch_20201210-202217_91,fdffab52-3afd-11eb-a47c-0242ac110003,std_1607614813258_91,7871a2ac-8596-46c6-a1b5-2cb2563adca0
tch_20201210-202217_90,c589a0e3-3afd-11eb-90a7-0242ac110003,std_1607614718447_90,15f32165-85b1-4612-8dbd-31fdc0efe323
tch_20201210-202217_91,f7955d8f-3afd-11eb-90a7-0242ac110003,std_1607614802296_91,7871a2ac-8596-46c6-a1b5-2cb2563adca0
tch_20201210-202217_90,bf9657c5-3afd-11eb-90a7-0242ac110003,std_1607614708490_90,15f32165-85b1-4612-8dbd-31fdc0efe323
tch_20201210-202217_91,f083851a-3afd-11eb-90a7-0242ac110003,std_1607614790627_91,7871a2ac-8596-46c6-a1b5-2cb2563adca0
tch_20201210-202217_90,b86733c0-3afd-11eb-a47c-0242ac110003,std_1607614696511_90,15f32165-85b1-4612-8dbd-31fdc0efe323
tch_20201210-202217_92,2a784044-3afe-11eb-a47c-0242ac110003,std_1607614887872_92,4ff44495-4ca2-4ddc-8225-022e8645888c
tch_20201210-202217_91,e99735d8-3afd-11eb-a47c-0242ac110003,std_1607614778992_91,7871a2ac-8596-46c6-a1b5-2cb2563adca0
tch_20201210-202217_90,b3d24225-3afd-11eb-a47c-0242ac110003,std_1607614688519_90,15f32165-85b1-4612-8dbd-31fdc0efe323
tch_20201210-202217_92,24396f70-3afe-11eb-a47c-0242ac110003,std_1607614877382_92,4ff44495-4ca2-4ddc-8225-022e8645888c
tch_20201210-202217_91,e2a234b9-3afd-11eb-90a7-0242ac110003,std_1607614767344_91,7871a2ac-8596-46c6-a1b5-2cb2563adca0
tch_20201210-202217_92,1fb43557-3afe-11eb-a47c-0242ac110003,std_1607614869815_92,4ff44495-4ca2-4ddc-8225-022e8645888c
tch_20201210-202217_92,1b384a5e-3afe-11eb-a47c-0242ac110003,std_1607614862289_92,4ff44495-4ca2-4ddc-8225-022e8645888c
tch_20201210-202217_92,151369fc-3afe-11eb-a47c-0242ac110003,std_1607614851989_92,4ff44495-4ca2-4ddc-8225-022e8645888c
tch_20201210-202217_91,ddc11f77-3afd-11eb-a47c-0242ac110003,std_1607614759179_91,23c82afd-b777-4d82-a1a1-03f8ac80d27e
tch_20201210-202217_91,d79ed6fe-3afd-11eb-90a7-0242ac110003,std_1607614748853_91,23c82afd-b777-4d82-a1a1-03f8ac80d27e
tch_20201210-202217_93,6368aaf2-3afe-11eb-a47c-0242ac110003,std_1607614983384_93,6eaee429-3c7c-4fc7-a4de-16d7ef7bbf74
tch_20201210-202217_91,d0a3bb0b-3afd-11eb-90a7-0242ac110003,std_1607614737164_91,23c82afd-b777-4d82-a1a1-03f8ac80d27e
tch_20201210-202217_93,5e625999-3afe-11eb-90a7-0242ac110003,std_1607614974976_93,6eaee429-3c7c-4fc7-a4de-16d7ef7bbf74
tch_20201210-202217_92,0fbf9587-3afe-11eb-90a7-0242ac110003,std_1607614843023_92,d9d8ed9e-08d4-4566-b8ca-5ac0b9edbfae
tch_20201210-202217_91,cab63e87-3afd-11eb-a47c-0242ac110003,std_1607614727216_91,23c82afd-b777-4d82-a1a1-03f8ac80d27e
tch_20201210-202217_93,5894e816-3afe-11eb-90a7-0242ac110003,std_1607614965235_93,6eaee429-3c7c-4fc7-a4de-16d7ef7bbf74
tch_20201210-202217_92,0ae5fa2e-3afe-11eb-a47c-0242ac110003,std_1607614834906_92,d9d8ed9e-08d4-4566-b8ca-5ac0b9edbfae
tch_20201210-202217_91,c4874baa-3afd-11eb-90a7-0242ac110003,std_1607614716506_91,23c82afd-b777-4d82-a1a1-03f8ac80d27e
tch_20201210-202217_93,5152631c-3afe-11eb-90a7-0242ac110003,std_1607614953071_93,6eaee429-3c7c-4fc7-a4de-16d7ef7bbf74
tch_20201210-202217_92,04f4375f-3afe-11eb-90a7-0242ac110003,std_1607614824928_92,d9d8ed9e-08d4-4566-b8ca-5ac0b9edbfae
tch_20201210-202217_93,4be11b56-3afe-11eb-90a7-0242ac110003,std_1607614943909_93,6eaee429-3c7c-4fc7-a4de-16d7ef7bbf74
tch_20201210-202217_92,ffcf88fd-3afd-11eb-90a7-0242ac110003,std_1607614816297_92,d9d8ed9e-08d4-4566-b8ca-5ac0b9edbfae
tch_20201210-202217_92,f93e04b4-3afd-11eb-a47c-0242ac110003,std_1607614805299_92,d9d8ed9e-08d4-4566-b8ca-5ac0b9edbfae
tch_20201210-202217_94,6dfaa8d5-3afe-11eb-a47c-0242ac110003,std_1607615001149_94,53222b15-f3a9-403e-96f7-d968ac238a99
tch_20201210-202217_94,69590d0f-3afe-11eb-a47c-0242ac110003,std_1607614993369_94,53222b15-f3a9-403e-96f7-d968ac238a99
tch_20201210-202217_93,4560fb85-3afe-11eb-a47c-0242ac110003,std_1607614933021_93,dc53015e-c46d-4956-b10a-4c5e385d3fd0
tch_20201210-202217_94,621af4b9-3afe-11eb-a47c-0242ac110003,std_1607614981183_94,53222b15-f3a9-403e-96f7-d968ac238a99
tch_20201210-202217_93,3e59f892-3afe-11eb-a47c-0242ac110003,std_1607614921221_93,dc53015e-c46d-4956-b10a-4c5e385d3fd0
tch_20201210-202217_94,5d9baeee-3afe-11eb-90a7-0242ac110003,std_1607614973649_94,53222b15-f3a9-403e-96f7-d968ac238a99
tch_20201210-202217_93,37d23868-3afe-11eb-90a7-0242ac110003,std_1607614910254_93,dc53015e-c46d-4956-b10a-4c5e385d3fd0
tch_20201210-202217_92,f4bf5a49-3afd-11eb-90a7-0242ac110003,std_1607614797743_92,02a1f8d3-8070-44c6-82c5-5266ca08fbac
tch_20201210-202217_94,58fece10-3afe-11eb-90a7-0242ac110003,std_1607614965916_94,53222b15-f3a9-403e-96f7-d968ac238a99
tch_20201210-202217_93,3284cc2c-3afe-11eb-a47c-0242ac110003,std_1607614901359_93,dc53015e-c46d-4956-b10a-4c5e385d3fd0
tch_20201210-202217_92,ee81c22d-3afd-11eb-90a7-0242ac110003,std_1607614787255_92,02a1f8d3-8070-44c6-82c5-5266ca08fbac
tch_20201210-202217_92,e766c1ed-3afd-11eb-90a7-0242ac110003,std_1607614775319_92,02a1f8d3-8070-44c6-82c5-5266ca08fbac
tch_20201210-202217_93,2bd97e05-3afe-11eb-90a7-0242ac110003,std_1607614890190_93,dc53015e-c46d-4956-b10a-4c5e385d3fd0
tch_20201210-202217_92,df951c38-3afd-11eb-90a7-0242ac110003,std_1607614762239_92,02a1f8d3-8070-44c6-82c5-5266ca08fbac
tch_20201210-202217_95,7ef101a7-3afe-11eb-90a7-0242ac110003,std_1607615029589_95,a8ffde1d-c819-419d-ae12-94152e6f3038
tch_20201210-202217_92,da3efd78-3afd-11eb-90a7-0242ac110003,std_1607614753007_92,02a1f8d3-8070-44c6-82c5-5266ca08fbac
tch_20201210-202217_95,78f37f3b-3afe-11eb-90a7-0242ac110003,std_1607615019533_95,a8ffde1d-c819-419d-ae12-94152e6f3038
tch_20201210-202217_94,526161ca-3afe-11eb-a47c-0242ac110003,std_1607614954827_94,1ae18a04-eeea-43c2-8bf7-8a3e54e38a95
tch_20201210-202217_93,2502b26b-3afe-11eb-90a7-0242ac110003,std_1607614878630_93,5c5cda7c-c135-42f4-b8df-c71578707501
tch_20201210-202217_95,732d887f-3afe-11eb-a47c-0242ac110003,std_1607615009858_95,a8ffde1d-c819-419d-ae12-94152e6f3038
tch_20201210-202217_93,1e7329d5-3afe-11eb-a47c-0242ac110003,std_1607614867692_93,5c5cda7c-c135-42f4-b8df-c71578707501
tch_20201210-202217_94,4b99d938-3afe-11eb-90a7-0242ac110003,std_1607614943414_94,1ae18a04-eeea-43c2-8bf7-8a3e54e38a95
tch_20201210-202217_95,6d9f6a30-3afe-11eb-90a7-0242ac110003,std_1607615000506_95,a8ffde1d-c819-419d-ae12-94152e6f3038
tch_20201210-202217_93,173ba18c-3afe-11eb-a47c-0242ac110003,std_1607614855598_93,5c5cda7c-c135-42f4-b8df-c71578707501
tch_20201210-202217_94,45e7914c-3afe-11eb-90a7-0242ac110003,std_1607614933896_94,1ae18a04-eeea-43c2-8bf7-8a3e54e38a95
tch_20201210-202217_95,6895e448-3afe-11eb-a47c-0242ac110003,std_1607614992085_95,a8ffde1d-c819-419d-ae12-94152e6f3038
tch_20201210-202217_93,1052d471-3afe-11eb-90a7-0242ac110003,std_1607614843993_93,5c5cda7c-c135-42f4-b8df-c71578707501
tch_20201210-202217_94,3f0d1c31-3afe-11eb-90a7-0242ac110003,std_1607614922384_94,1ae18a04-eeea-43c2-8bf7-8a3e54e38a95
tch_20201210-202217_93,095dfa09-3afe-11eb-a47c-0242ac110003,std_1607614832325_93,5c5cda7c-c135-42f4-b8df-c71578707501
tch_20201210-202217_94,38284736-3afe-11eb-90a7-0242ac110003,std_1607614910834_94,1ae18a04-eeea-43c2-8bf7-8a3e54e38a95
tch_20201210-202217_96,8bf75b7e-3afe-11eb-a47c-0242ac110003,std_1607615051394_96,feb6e898-6393-416e-a036-b6cbe97bea49
tch_20201210-202217_95,62708f5a-3afe-11eb-90a7-0242ac110003,std_1607614981698_95,5e3185c9-39dd-4a2f-bc05-1aae363744f8
tch_20201210-202217_96,86f94837-3afe-11eb-a47c-0242ac110003,std_1607615043046_96,feb6e898-6393-416e-a036-b6cbe97bea49
tch_20201210-202217_95,5db8ac24-3afe-11eb-90a7-0242ac110003,std_1607614973864_95,5e3185c9-39dd-4a2f-bc05-1aae363744f8
tch_20201210-202217_94,31fa18e0-3afe-11eb-90a7-0242ac110003,std_1607614900426_94,ff9cfbb9-e20a-451f-a7a4-5ef88723229c
tch_20201210-202217_93,04736f30-3afe-11eb-a47c-0242ac110003,std_1607614824072_93,72c957b8-fc95-46b1-b520-af149c3e5490
tch_20201210-202217_96,81c4e279-3afe-11eb-90a7-0242ac110003,std_1607615034323_96,feb6e898-6393-416e-a036-b6cbe97bea49
tch_20201210-202217_95,580f64fb-3afe-11eb-a47c-0242ac110003,std_1607614964384_95,5e3185c9-39dd-4a2f-bc05-1aae363744f8
tch_20201210-202217_94,2c9ad282-3afe-11eb-90a7-0242ac110003,std_1607614891372_94,ff9cfbb9-e20a-451f-a7a4-5ef88723229c
tch_20201210-202217_93,fe562f71-3afd-11eb-90a7-0242ac110003,std_1607614813784_93,72c957b8-fc95-46b1-b520-af149c3e5490
tch_20201210-202217_96,7bb2ee0b-3afe-11eb-a47c-0242ac110003,std_1607615024149_96,feb6e898-6393-416e-a036-b6cbe97bea49
tch_20201210-202217_95,52acea5b-3afe-11eb-90a7-0242ac110003,std_1607614955346_95,5e3185c9-39dd-4a2f-bc05-1aae363744f8
tch_20201210-202217_94,27ef72f6-3afe-11eb-90a7-0242ac110003,std_1607614883617_94,ff9cfbb9-e20a-451f-a7a4-5ef88723229c
tch_20201210-202217_93,f99e4ccf-3afd-11eb-a47c-0242ac110003,std_1607614805921_93,72c957b8-fc95-46b1-b520-af149c3e5490
tch_20201210-202217_96,76a6342b-3afe-11eb-90a7-0242ac110003,std_1607615015676_96,feb6e898-6393-416e-a036-b6cbe97bea49
tch_20201210-202217_95,4e33e56e-3afe-11eb-a47c-0242ac110003,std_1607614947800_95,5e3185c9-39dd-4a2f-bc05-1aae363744f8
tch_20201210-202217_94,23816a2b-3afe-11eb-a47c-0242ac110003,std_1607614876171_94,ff9cfbb9-e20a-451f-a7a4-5ef88723229c
tch_20201210-202217_93,f280b4de-3afd-11eb-90a7-0242ac110003,std_1607614793962_93,72c957b8-fc95-46b1-b520-af149c3e5490
tch_20201210-202217_94,1e27f05b-3afe-11eb-a47c-0242ac110003,std_1607614867216_94,ff9cfbb9-e20a-451f-a7a4-5ef88723229c
tch_20201210-202217_93,eb6d2e37-3afd-11eb-90a7-0242ac110003,std_1607614781819_93,72c957b8-fc95-46b1-b520-af149c3e5490
tch_20201210-202217_96,7213db52-3afe-11eb-a47c-0242ac110003,std_1607615008006_96,5d2c4cd2-74b1-44f8-8d05-da162586524c
tch_20201210-202217_95,49cf043e-3afe-11eb-a47c-0242ac110003,std_1607614940460_95,9b305db8-90a2-455c-8148-4d3504ce9b5f
tch_20201210-202217_97,9ebaac2a-3afe-11eb-a47c-0242ac110003,std_1607615082912_97,2b263800-a1a8-483e-a89d-e4a6cf82e508
tch_20201210-202217_96,6b6865cd-3afe-11eb-a47c-0242ac110003,std_1607614996787_96,5d2c4cd2-74b1-44f8-8d05-da162586524c
tch_20201210-202217_95,44856924-3afe-11eb-90a7-0242ac110003,std_1607614931559_95,9b305db8-90a2-455c-8148-4d3504ce9b5f
tch_20201210-202217_97,9887e96a-3afe-11eb-a47c-0242ac110003,std_1607615072482_97,2b263800-a1a8-483e-a89d-e4a6cf82e508
tch_20201210-202217_94,1778d15f-3afe-11eb-a47c-0242ac110003,std_1607614856006_94,6cc84202-3c74-4890-b455-465b6a4b1625
tch_20201210-202217_96,6672b680-3afe-11eb-90a7-0242ac110003,std_1607614988482_96,5d2c4cd2-74b1-44f8-8d05-da162586524c
tch_20201210-202217_95,3f44f589-3afe-11eb-90a7-0242ac110003,std_1607614922753_95,9b305db8-90a2-455c-8148-4d3504ce9b5f
tch_20201210-202217_94,11dafb53-3afe-11eb-90a7-0242ac110003,std_1607614846568_94,6cc84202-3c74-4890-b455-465b6a4b1625
tch_20201210-202217_97,94154ce3-3afe-11eb-90a7-0242ac110003,std_1607615065058_97,2b263800-a1a8-483e-a89d-e4a6cf82e508
tch_20201210-202217_96,61d93140-3afe-11eb-90a7-0242ac110003,std_1607614980775_96,5d2c4cd2-74b1-44f8-8d05-da162586524c
tch_20201210-202217_95,386b1ca3-3afe-11eb-a47c-0242ac110003,std_1607614911268_95,9b305db8-90a2-455c-8148-4d3504ce9b5f
tch_20201210-202217_97,8f1368ad-3afe-11eb-a47c-0242ac110003,std_1607615056647_97,2b263800-a1a8-483e-a89d-e4a6cf82e508
tch_20201210-202217_96,5a8f0aab-3afe-11eb-90a7-0242ac110003,std_1607614968557_96,5d2c4cd2-74b1-44f8-8d05-da162586524c
tch_20201210-202217_94,0aa0b32a-3afe-11eb-a47c-0242ac110003,std_1607614834451_94,6cc84202-3c74-4890-b455-465b6a4b1625
tch_20201210-202217_95,3304aa57-3afe-11eb-a47c-0242ac110003,std_1607614902205_95,9b305db8-90a2-455c-8148-4d3504ce9b5f
tch_20201210-202217_97,88e5879b-3afe-11eb-90a7-0242ac110003,std_1607615046219_97,2b263800-a1a8-483e-a89d-e4a6cf82e508
tch_20201210-202217_94,06308814-3afe-11eb-a47c-0242ac110003,std_1607614827003_94,6cc84202-3c74-4890-b455-465b6a4b1625
tch_20201210-202217_94,ffff4b74-3afd-11eb-90a7-0242ac110003,std_1607614816297_94,6cc84202-3c74-4890-b455-465b6a4b1625
tch_20201210-202217_96,543b7957-3afe-11eb-90a7-0242ac110003,std_1607614957913_96,2dda88e0-bb63-40d8-ab24-5eb372df8b25
tch_20201210-202217_95,2d68d0f6-3afe-11eb-a47c-0242ac110003,std_1607614892796_95,3e1cf131-b388-43b9-9a27-8a1e4c49410d
tch_20201210-202217_97,819f7fa7-3afe-11eb-90a7-0242ac110003,std_1607615034102_97,c2b575f7-4328-41d5-a3d2-5db1d884811f
tch_20201210-202217_95,27df1efd-3afe-11eb-90a7-0242ac110003,std_1607614883519_95,3e1cf131-b388-43b9-9a27-8a1e4c49410d
tch_20201210-202217_96,4c948cdd-3afe-11eb-a47c-0242ac110003,std_1607614945117_96,2dda88e0-bb63-40d8-ab24-5eb372df8b25
tch_20201210-202217_97,7b52cc85-3afe-11eb-a47c-0242ac110003,std_1607615023537_97,c2b575f7-4328-41d5-a3d2-5db1d884811f
tch_20201210-202217_95,208f537c-3afe-11eb-90a7-0242ac110003,std_1607614871220_95,3e1cf131-b388-43b9-9a27-8a1e4c49410d
tch_20201210-202217_96,45f3776d-3afe-11eb-a47c-0242ac110003,std_1607614933998_96,2dda88e0-bb63-40d8-ab24-5eb372df8b25
tch_20201210-202217_97,76a793c9-3afe-11eb-90a7-0242ac110003,std_1607615015677_97,c2b575f7-4328-41d5-a3d2-5db1d884811f
tch_20201210-202217_95,19703401-3afe-11eb-90a7-0242ac110003,std_1607614859307_95,3e1cf131-b388-43b9-9a27-8a1e4c49410d
tch_20201210-202217_96,406e816d-3afe-11eb-90a7-0242ac110003,std_1607614924691_96,2dda88e0-bb63-40d8-ab24-5eb372df8b25
tch_20201210-202217_98,b5a3d8a8-3afe-11eb-90a7-0242ac110003,std_1607615121357_98,56a1c702-e786-4cfc-9935-4a9fffde3710
tch_20201210-202217_97,70ef5873-3afe-11eb-90a7-0242ac110003,std_1607615006060_97,c2b575f7-4328-41d5-a3d2-5db1d884811f
tch_20201210-202217_96,3aa5cab8-3afe-11eb-a47c-0242ac110003,std_1607614914969_96,2dda88e0-bb63-40d8-ab24-5eb372df8b25
tch_20201210-202217_95,124a85a9-3afe-11eb-90a7-0242ac110003,std_1607614847010_95,3e1cf131-b388-43b9-9a27-8a1e4c49410d
tch_20201210-202217_98,b010b082-3afe-11eb-a47c-0242ac110003,std_1607615112000_98,56a1c702-e786-4cfc-9935-4a9fffde3710
tch_20201210-202217_97,6c0086a8-3afe-11eb-90a7-0242ac110003,std_1607614997799_97,c2b575f7-4328-41d5-a3d2-5db1d884811f
tch_20201210-202217_98,ab286f09-3afe-11eb-90a7-0242ac110003,std_1607615103753_98,56a1c702-e786-4cfc-9935-4a9fffde3710
tch_20201210-202217_98,a452dce0-3afe-11eb-90a7-0242ac110003,std_1607615092301_98,56a1c702-e786-4cfc-9935-4a9fffde3710
tch_20201210-202217_98,9e65d5af-3afe-11eb-a47c-0242ac110003,std_1607615082383_98,56a1c702-e786-4cfc-9935-4a9fffde3710
tch_20201210-202217_97,64d5a838-3afe-11eb-a47c-0242ac110003,std_1607614985804_97,a3e5eea2-24a1-4389-9a6f-818a7ebf342e
tch_20201210-202217_96,351d9feb-3afe-11eb-a47c-0242ac110003,std_1607614905720_96,1927bd4d-2f36-45af-bf5d-76b3b2995eaa
tch_20201210-202217_99,c17d2351-3afe-11eb-a47c-0242ac110003,std_1607615141248_99,2740f8cc-18df-4aec-90f4-7ee51329309a
tch_20201210-202217_97,5eae3030-3afe-11eb-90a7-0242ac110003,std_1607614975465_97,a3e5eea2-24a1-4389-9a6f-818a7ebf342e
tch_20201210-202217_96,2fbad70b-3afe-11eb-a47c-0242ac110003,std_1607614896675_96,1927bd4d-2f36-45af-bf5d-76b3b2995eaa
tch_20201210-202217_99,bcc519ec-3afe-11eb-90a7-0242ac110003,std_1607615133310_99,2740f8cc-18df-4aec-90f4-7ee51329309a
tch_20201210-202217_96,2aedbe82-3afe-11eb-90a7-0242ac110003,std_1607614888650_96,1927bd4d-2f36-45af-bf5d-76b3b2995eaa
tch_20201210-202217_97,5986262f-3afe-11eb-90a7-0242ac110003,std_1607614966820_97,a3e5eea2-24a1-4389-9a6f-818a7ebf342e
tch_20201210-202217_98,97db2eb3-3afe-11eb-90a7-0242ac110003,std_1607615071407_98,010ed63f-d40e-432d-b5ee-77b6e6931280
tch_20201210-202217_99,b808f0f6-3afe-11eb-90a7-0242ac110003,std_1607615125350_99,2740f8cc-18df-4aec-90f4-7ee51329309a
tch_20201210-202217_97,547cc7ea-3afe-11eb-90a7-0242ac110003,std_1607614958366_97,a3e5eea2-24a1-4389-9a6f-818a7ebf342e
tch_20201210-202217_96,2570de4c-3afe-11eb-90a7-0242ac110003,std_1607614879443_96,1927bd4d-2f36-45af-bf5d-76b3b2995eaa
tch_20201210-202217_98,918af8a5-3afe-11eb-a47c-0242ac110003,std_1607615060800_98,010ed63f-d40e-432d-b5ee-77b6e6931280
tch_20201210-202217_99,b21189dc-3afe-11eb-90a7-0242ac110003,std_1607615115352_99,2740f8cc-18df-4aec-90f4-7ee51329309a
tch_20201210-202217_97,4f7a20f6-3afe-11eb-a47c-0242ac110003,std_1607614949964_97,a3e5eea2-24a1-4389-9a6f-818a7ebf342e
tch_20201210-202217_96,1df0b314-3afe-11eb-a47c-0242ac110003,std_1607614866538_96,1927bd4d-2f36-45af-bf5d-76b3b2995eaa
tch_20201210-202217_98,8c6475b0-3afe-11eb-90a7-0242ac110003,std_1607615052152_98,010ed63f-d40e-432d-b5ee-77b6e6931280
tch_20201210-202217_99,ad1e4c2b-3afe-11eb-a47c-0242ac110003,std_1607615107062_99,2740f8cc-18df-4aec-90f4-7ee51329309a
tch_20201210-202217_98,85cf2016-3afe-11eb-a47c-0242ac110003,std_1607615041097_98,010ed63f-d40e-432d-b5ee-77b6e6931280
tch_20201210-202217_98,80c30293-3afe-11eb-a47c-0242ac110003,std_1607615032639_98,010ed63f-d40e-432d-b5ee-77b6e6931280
tch_20201210-202217_97,48fbaeb6-3afe-11eb-90a7-0242ac110003,std_1607614939068_97,91af4be7-7ce6-4f2c-a4fa-9e2682111a51
tch_20201210-202217_99,a848ce66-3afe-11eb-90a7-0242ac110003,std_1607615098653_99,00776a91-a78e-4585-9c6b-99c151ec2133
tch_20201210-202217_97,4439ba70-3afe-11eb-90a7-0242ac110003,std_1607614931074_97,91af4be7-7ce6-4f2c-a4fa-9e2682111a51
tch_20201210-202217_99,a2dcde6c-3afe-11eb-90a7-0242ac110003,std_1607615089836_99,00776a91-a78e-4585-9c6b-99c151ec2133
tch_20201210-202217_97,3e815712-3afe-11eb-90a7-0242ac110003,std_1607614921487_97,91af4be7-7ce6-4f2c-a4fa-9e2682111a51
tch_20201210-202217_98,7b6edf6c-3afe-11eb-a47c-0242ac110003,std_1607615023724_98,0efc9ff1-a004-46ea-b7dd-1086dbf6046c
tch_20201210-202217_97,39a91ad5-3afe-11eb-a47c-0242ac110003,std_1607614913349_97,91af4be7-7ce6-4f2c-a4fa-9e2682111a51
tch_20201210-202217_99,9c2cae68-3afe-11eb-90a7-0242ac110003,std_1607615078622_99,00776a91-a78e-4585-9c6b-99c151ec2133
tch_20201210-202217_100,d5a9a171-3afe-11eb-a47c-0242ac110003,std_1607615175076_100,938328fc-5f72-4526-b7bd-79079f347989
tch_20201210-202217_97,32145718-3afe-11eb-90a7-0242ac110003,std_1607614900351_97,91af4be7-7ce6-4f2c-a4fa-9e2682111a51
tch_20201210-202217_98,76ed27ff-3afe-11eb-90a7-0242ac110003,std_1607615016063_98,0efc9ff1-a004-46ea-b7dd-1086dbf6046c
tch_20201210-202217_99,9568a7eb-3afe-11eb-a47c-0242ac110003,std_1607615067277_99,00776a91-a78e-4585-9c6b-99c151ec2133
tch_20201210-202217_100,d0cad5bc-3afe-11eb-90a7-0242ac110003,std_1607615166887_100,938328fc-5f72-4526-b7bd-79079f347989
tch_20201210-202217_98,6fff79a0-3afe-11eb-a47c-0242ac110003,std_1607615004512_98,0efc9ff1-a004-46ea-b7dd-1086dbf6046c
tch_20201210-202217_99,8f3855f7-3afe-11eb-90a7-0242ac110003,std_1607615056903_99,00776a91-a78e-4585-9c6b-99c151ec2133
tch_20201210-202217_100,ca00b460-3afe-11eb-a47c-0242ac110003,std_1607615155520_100,938328fc-5f72-4526-b7bd-79079f347989
tch_20201210-202217_98,6abc94a6-3afe-11eb-a47c-0242ac110003,std_1607614995680_98,0efc9ff1-a004-46ea-b7dd-1086dbf6046c
tch_20201210-202217_100,c3f74b52-3afe-11eb-a47c-0242ac110003,std_1607615145400_100,938328fc-5f72-4526-b7bd-79079f347989
tch_20201210-202217_98,63ad065c-3afe-11eb-90a7-0242ac110003,std_1607614983851_98,0efc9ff1-a004-46ea-b7dd-1086dbf6046c
tch_20201210-202217_100,bee736fb-3afe-11eb-a47c-0242ac110003,std_1607615136896_100,938328fc-5f72-4526-b7bd-79079f347989
tch_20201210-202217_99,8981793e-3afe-11eb-a47c-0242ac110003,std_1607615047294_99,4838fe94-a8ff-4f5b-8eb6-2a4c2c3df7b6
tch_20201210-202217_98,5caf529e-3afe-11eb-a47c-0242ac110003,std_1607614972113_98,d4e98c62-ee2d-4327-a444-b5037820e28f
tch_20201210-202217_99,84c06f25-3afe-11eb-90a7-0242ac110003,std_1607615039329_99,4838fe94-a8ff-4f5b-8eb6-2a4c2c3df7b6
tch_20201210-202217_98,5825d36e-3afe-11eb-a47c-0242ac110003,std_1607614964492_98,d4e98c62-ee2d-4327-a444-b5037820e28f
tch_20201210-202217_99,7e4c3649-3afe-11eb-90a7-0242ac110003,std_1607615028499_99,4838fe94-a8ff-4f5b-8eb6-2a4c2c3df7b6
