tch_20201215-153026_78,6603cc64-3ec0-11eb-a47c-0242ac110003,std_1608028163638_78,class_20201215-153026_78,Gerh-4yxU,4c4656a2-69ba-4935-a223-e1997531a15a,5c78cc55-2d53-4435-9eec-35d722e04651,a80ba54f-7e47-457c-aebf-421c322a0e01,2d399c2e-ce1e-4734-afb4-69950e3040f9,d8115526-8a5f-4996-b6ef-fd35e891b862,
tch_20201215-153026_84,651f38e6-3ec0-11eb-a47c-0242ac110003,std_1608028162129_84,class_20201215-153026_84,M6zg-eVp4,3bf62895-c3c4-4ee1-8e50-b0f969e02f73,e905d91b-8e15-4d61-8e90-a24689d21cf9,19e02183-5ef8-40ee-80c1-008e10b62134,914a7fdf-a646-4721-82c3-d6151beb5149,a42d4117-44ad-43cb-823c-b5002154ff57,
tch_20201215-153026_83,662a682a-3ec0-11eb-90a7-0242ac110003,std_1608028163868_83,class_20201215-153026_83,wbkL-mjnT,e286b4e7-c7d8-4d8b-a78b-2b296edebde0,123e5460-3bed-4b21-8adf-8e7cd50dfe4e,2034812d-767e-47e5-814c-b84d30ec4447,e338622d-d476-4885-ad7b-9de4ff8eb464,8d0c4605-29ff-4cee-a75a-d9a4ad6ff13d,
tch_20201215-153026_79,6671d07b-3ec0-11eb-90a7-0242ac110003,std_1608028164315_79,class_20201215-153026_79,NvnG-sv8w,412c20c2-f4e1-4e5a-b405-a0b6aae0677d,83b72a05-374d-4d2f-91ff-c6cab0fe0ac7,39ca1818-6fae-47cf-a9a2-8af4768d2439,ed96b63d-0f7b-4b09-a456-1454589629c7,3596f20d-4635-4e27-9b3a-ce798e91593e,
tch_20201215-153026_80,6857cf38-3ec0-11eb-90a7-0242ac110003,std_1608028167545_80,class_20201215-153026_80,aLC2-N97o,d1f03e32-f49d-4d64-a1ff-af0fe59d7fca,981be7d5-201f-4879-b54c-964eb8a86d76,ea2879cf-bb2a-41b9-9c81-3e7024a45203,5289aca0-fcb9-481f-9fd8-d722ad7b9a11,9ca7fa80-6af9-4ab2-9906-b95604712183,
tch_20201215-153026_77,6756b2d5-3ec0-11eb-90a7-0242ac110003,std_1608028165856_77,class_20201215-153026_77,BVj2-x8YW,be49e62c-0a76-4d4a-beaf-1ffd7a286ca0,29b0fa71-0e6f-4f3d-9dc9-98cfe80974d1,1db13445-9cf8-4d93-a8dd-690827af07c4,e3647838-b84e-4cf7-92ca-822b944a29a7,f4f11208-5e21-4130-ac68-251bf0f55ce1,
tch_20201215-153026_81,67a7b8ba-3ec0-11eb-90a7-0242ac110003,std_1608028166389_81,class_20201215-153026_81,xBNe-8DkW,882e039d-9d09-4c56-86a6-7f1d6be81c58,b6a7f708-e597-4369-8b4b-35c8b1e20f79,fa47c8d5-0b5e-4fc2-b534-89a46242c887,6d8b9ef7-0b27-4feb-9043-295479506fe3,8976953a-5908-433b-b888-d720c372d6b9,
tch_20201215-153026_78,6ab91785-3ec0-11eb-a47c-0242ac110003,std_1608028171494_78,class_20201215-153026_78,Gerh-4yxU,4c4656a2-69ba-4935-a223-e1997531a15a,5c78cc55-2d53-4435-9eec-35d722e04651,a80ba54f-7e47-457c-aebf-421c322a0e01,2d399c2e-ce1e-4734-afb4-69950e3040f9,d8115526-8a5f-4996-b6ef-fd35e891b862,
tch_20201215-153026_82,6a9bf2be-3ec0-11eb-90a7-0242ac110003,std_1608028171346_82,class_20201215-153026_82,cWC6-H8g3,26ca7441-7478-4315-827f-d6823888a54a,269a797e-2f0f-4582-980c-b7c3211b53fb,6ea10a7d-4d7d-4587-b32c-bfb32af502da,3c8cdd9d-09b5-4e13-897f-ae1a8a4f1bb4,76883ca0-0787-460f-aa13-c067335cb338,
tch_20201215-153026_76,6a5c9fc0-3ec0-11eb-90a7-0242ac110003,std_1608028170930_76,class_20201215-153026_76,ZTtg-pJ7h,3ed1116a-a615-4798-8685-78d04429cb60,56457874-5a2e-4c2e-8549-24ebdaa99e70,a7574a46-552c-4e99-a91b-688b18e3937c,afd29d11-e90c-45ed-a334-39a83b768cc7,604a4dba-e5d4-4908-8b76-6871aaf022a3,
tch_20201215-153026_83,6b0c67ae-3ec0-11eb-a47c-0242ac110003,std_1608028172090_83,class_20201215-153026_83,wbkL-mjnT,e286b4e7-c7d8-4d8b-a78b-2b296edebde0,123e5460-3bed-4b21-8adf-8e7cd50dfe4e,2034812d-767e-47e5-814c-b84d30ec4447,e338622d-d476-4885-ad7b-9de4ff8eb464,8d0c4605-29ff-4cee-a75a-d9a4ad6ff13d,
tch_20201215-153026_85,6cedaad8-3ec0-11eb-a47c-0242ac110003,std_1608028174950_85,class_20201215-153026_85,72p8-ysyB,463e61b7-1f01-4d5a-8996-7ec0b6e72f07,f2662ac8-3705-45ae-82dc-58b7e93ad11d,6caf8a6e-5849-49cc-b7bd-36fca7053726,3c9953ef-a1eb-445c-8b9b-a442d246c6d4,3971996f-e29d-46c9-8e86-1dd34897fb5e,
tch_20201215-153026_84,6af8b83e-3ec0-11eb-90a7-0242ac110003,std_1608028171969_84,class_20201215-153026_84,M6zg-eVp4,3bf62895-c3c4-4ee1-8e50-b0f969e02f73,e905d91b-8e15-4d61-8e90-a24689d21cf9,19e02183-5ef8-40ee-80c1-008e10b62134,914a7fdf-a646-4721-82c3-d6151beb5149,a42d4117-44ad-43cb-823c-b5002154ff57,
tch_20201215-153026_79,6b279071-3ec0-11eb-a47c-0242ac110003,std_1608028172266_79,class_20201215-153026_79,NvnG-sv8w,412c20c2-f4e1-4e5a-b405-a0b6aae0677d,83b72a05-374d-4d2f-91ff-c6cab0fe0ac7,39ca1818-6fae-47cf-a9a2-8af4768d2439,ed96b63d-0f7b-4b09-a456-1454589629c7,3596f20d-4635-4e27-9b3a-ce798e91593e,
tch_20201215-153026_77,6d36e890-3ec0-11eb-90a7-0242ac110003,std_1608028175708_77,class_20201215-153026_77,BVj2-x8YW,be49e62c-0a76-4d4a-beaf-1ffd7a286ca0,29b0fa71-0e6f-4f3d-9dc9-98cfe80974d1,1db13445-9cf8-4d93-a8dd-690827af07c4,e3647838-b84e-4cf7-92ca-822b944a29a7,f4f11208-5e21-4130-ac68-251bf0f55ce1,
tch_20201215-153026_80,6cde1a43-3ec0-11eb-a47c-0242ac110003,std_1608028175143_80,class_20201215-153026_80,aLC2-N97o,d1f03e32-f49d-4d64-a1ff-af0fe59d7fca,981be7d5-201f-4879-b54c-964eb8a86d76,ea2879cf-bb2a-41b9-9c81-3e7024a45203,5289aca0-fcb9-481f-9fd8-d722ad7b9a11,9ca7fa80-6af9-4ab2-9906-b95604712183,
tch_20201215-153026_78,70968ee6-3ec0-11eb-a47c-0242ac110003,std_1608028181390_78,class_20201215-153026_78,Gerh-4yxU,4c4656a2-69ba-4935-a223-e1997531a15a,5c78cc55-2d53-4435-9eec-35d722e04651,a80ba54f-7e47-457c-aebf-421c322a0e01,2d399c2e-ce1e-4734-afb4-69950e3040f9,d8115526-8a5f-4996-b6ef-fd35e891b862,
tch_20201215-153026_81,6ef5fdb7-3ec0-11eb-90a7-0242ac110003,std_1608028178633_81,class_20201215-153026_81,xBNe-8DkW,882e039d-9d09-4c56-86a6-7f1d6be81c58,b6a7f708-e597-4369-8b4b-35c8b1e20f79,fa47c8d5-0b5e-4fc2-b534-89a46242c887,6d8b9ef7-0b27-4feb-9043-295479506fe3,8976953a-5908-433b-b888-d720c372d6b9,
tch_20201215-153026_82,71594288-3ec0-11eb-90a7-0242ac110003,std_1608028182062_82,class_20201215-153026_82,cWC6-H8g3,26ca7441-7478-4315-827f-d6823888a54a,269a797e-2f0f-4582-980c-b7c3211b53fb,6ea10a7d-4d7d-4587-b32c-bfb32af502da,3c8cdd9d-09b5-4e13-897f-ae1a8a4f1bb4,76883ca0-0787-460f-aa13-c067335cb338,
tch_20201215-153026_76,7127d250-3ec0-11eb-90a7-0242ac110003,std_1608028182335_76,class_20201215-153026_76,ZTtg-pJ7h,3ed1116a-a615-4798-8685-78d04429cb60,56457874-5a2e-4c2e-8549-24ebdaa99e70,a7574a46-552c-4e99-a91b-688b18e3937c,afd29d11-e90c-45ed-a334-39a83b768cc7,604a4dba-e5d4-4908-8b76-6871aaf022a3,
tch_20201215-153026_84,722d5ae6-3ec0-11eb-a47c-0242ac110003,std_1608028184040_84,class_20201215-153026_84,M6zg-eVp4,3bf62895-c3c4-4ee1-8e50-b0f969e02f73,e905d91b-8e15-4d61-8e90-a24689d21cf9,19e02183-5ef8-40ee-80c1-008e10b62134,914a7fdf-a646-4721-82c3-d6151beb5149,a42d4117-44ad-43cb-823c-b5002154ff57,
tch_20201215-153026_85,7171fa5a-3ec0-11eb-90a7-0242ac110003,std_1608028182813_85,class_20201215-153026_85,72p8-ysyB,463e61b7-1f01-4d5a-8996-7ec0b6e72f07,f2662ac8-3705-45ae-82dc-58b7e93ad11d,6caf8a6e-5849-49cc-b7bd-36fca7053726,3c9953ef-a1eb-445c-8b9b-a442d246c6d4,3971996f-e29d-46c9-8e86-1dd34897fb5e,
tch_20201215-153026_83,71440caf-3ec0-11eb-a47c-0242ac110003,std_1608028182516_83,class_20201215-153026_83,wbkL-mjnT,e286b4e7-c7d8-4d8b-a78b-2b296edebde0,123e5460-3bed-4b21-8adf-8e7cd50dfe4e,2034812d-767e-47e5-814c-b84d30ec4447,e338622d-d476-4885-ad7b-9de4ff8eb464,8d0c4605-29ff-4cee-a75a-d9a4ad6ff13d,
tch_20201215-153026_77,72b68868-3ec0-11eb-a47c-0242ac110003,std_1608028184936_77,class_20201215-153026_77,BVj2-x8YW,be49e62c-0a76-4d4a-beaf-1ffd7a286ca0,29b0fa71-0e6f-4f3d-9dc9-98cfe80974d1,1db13445-9cf8-4d93-a8dd-690827af07c4,e3647838-b84e-4cf7-92ca-822b944a29a7,f4f11208-5e21-4130-ac68-251bf0f55ce1,
tch_20201215-153026_79,725814c5-3ec0-11eb-90a7-0242ac110003,std_1608028184304_79,class_20201215-153026_79,NvnG-sv8w,412c20c2-f4e1-4e5a-b405-a0b6aae0677d,83b72a05-374d-4d2f-91ff-c6cab0fe0ac7,39ca1818-6fae-47cf-a9a2-8af4768d2439,ed96b63d-0f7b-4b09-a456-1454589629c7,3596f20d-4635-4e27-9b3a-ce798e91593e,
tch_20201215-153026_80,738ceb62-3ec0-11eb-a47c-0242ac110003,std_1608028186353_80,class_20201215-153026_80,aLC2-N97o,d1f03e32-f49d-4d64-a1ff-af0fe59d7fca,981be7d5-201f-4879-b54c-964eb8a86d76,ea2879cf-bb2a-41b9-9c81-3e7024a45203,5289aca0-fcb9-481f-9fd8-d722ad7b9a11,9ca7fa80-6af9-4ab2-9906-b95604712183,
tch_20201215-153026_82,75eea915-3ec0-11eb-90a7-0242ac110003,std_1608028190348_82,class_20201215-153026_82,cWC6-H8g3,26ca7441-7478-4315-827f-d6823888a54a,269a797e-2f0f-4582-980c-b7c3211b53fb,6ea10a7d-4d7d-4587-b32c-bfb32af502da,3c8cdd9d-09b5-4e13-897f-ae1a8a4f1bb4,76883ca0-0787-460f-aa13-c067335cb338,
tch_20201215-153026_84,770bb1bb-3ec0-11eb-90a7-0242ac110003,std_1608028192185_84,class_20201215-153026_84,M6zg-eVp4,3bf62895-c3c4-4ee1-8e50-b0f969e02f73,e905d91b-8e15-4d61-8e90-a24689d21cf9,19e02183-5ef8-40ee-80c1-008e10b62134,914a7fdf-a646-4721-82c3-d6151beb5149,a42d4117-44ad-43cb-823c-b5002154ff57,
tch_20201215-153026_86,776320e6-3ec0-11eb-a47c-0242ac110003,std_1608028192514_86,class_20201215-153026_86,KBaA-JK9h,6cac2620-a655-414d-8ef1-e36233b80b52,f79fac08-8f64-4944-b52d-3270ce281f69,f152c6bb-08dc-462e-9d2a-49baabbec604,834d9d79-beb8-4ad4-b11e-c917fad780b8,9e541c30-1465-42a6-83d7-8d1c3cd04ec4,
tch_20201215-153026_81,75a4f569-3ec0-11eb-a47c-0242ac110003,std_1608028189870_81,class_20201215-153026_81,xBNe-8DkW,882e039d-9d09-4c56-86a6-7f1d6be81c58,b6a7f708-e597-4369-8b4b-35c8b1e20f79,fa47c8d5-0b5e-4fc2-b534-89a46242c887,6d8b9ef7-0b27-4feb-9043-295479506fe3,8976953a-5908-433b-b888-d720c372d6b9,
tch_20201215-153026_83,77812f95-3ec0-11eb-a47c-0242ac110003,std_1608028192916_83,class_20201215-153026_83,wbkL-mjnT,e286b4e7-c7d8-4d8b-a78b-2b296edebde0,123e5460-3bed-4b21-8adf-8e7cd50dfe4e,2034812d-767e-47e5-814c-b84d30ec4447,e338622d-d476-4885-ad7b-9de4ff8eb464,8d0c4605-29ff-4cee-a75a-d9a4ad6ff13d,
tch_20201215-153026_78,758a41e2-3ec0-11eb-a47c-0242ac110003,std_1608028189669_78,class_20201215-153026_78,Gerh-4yxU,4c4656a2-69ba-4935-a223-e1997531a15a,5c78cc55-2d53-4435-9eec-35d722e04651,a80ba54f-7e47-457c-aebf-421c322a0e01,2d399c2e-ce1e-4734-afb4-69950e3040f9,d8115526-8a5f-4996-b6ef-fd35e891b862,
tch_20201215-153026_85,770fa954-3ec0-11eb-a47c-0242ac110003,std_1608028192243_85,class_20201215-153026_85,72p8-ysyB,463e61b7-1f01-4d5a-8996-7ec0b6e72f07,f2662ac8-3705-45ae-82dc-58b7e93ad11d,6caf8a6e-5849-49cc-b7bd-36fca7053726,3c9953ef-a1eb-445c-8b9b-a442d246c6d4,3971996f-e29d-46c9-8e86-1dd34897fb5e,
tch_20201215-153026_77,7863c7ca-3ec0-11eb-a47c-0242ac110003,std_1608028194470_77,class_20201215-153026_77,BVj2-x8YW,be49e62c-0a76-4d4a-beaf-1ffd7a286ca0,29b0fa71-0e6f-4f3d-9dc9-98cfe80974d1,1db13445-9cf8-4d93-a8dd-690827af07c4,e3647838-b84e-4cf7-92ca-822b944a29a7,f4f11208-5e21-4130-ac68-251bf0f55ce1,
tch_20201215-153026_82,7aac7ef2-3ec0-11eb-90a7-0242ac110003,std_1608028198300_82,class_20201215-153026_82,cWC6-H8g3,26ca7441-7478-4315-827f-d6823888a54a,269a797e-2f0f-4582-980c-b7c3211b53fb,6ea10a7d-4d7d-4587-b32c-bfb32af502da,3c8cdd9d-09b5-4e13-897f-ae1a8a4f1bb4,76883ca0-0787-460f-aa13-c067335cb338,
tch_20201215-153026_80,7a8e7038-3ec0-11eb-a47c-0242ac110003,std_1608028198105_80,class_20201215-153026_80,aLC2-N97o,d1f03e32-f49d-4d64-a1ff-af0fe59d7fca,981be7d5-201f-4879-b54c-964eb8a86d76,ea2879cf-bb2a-41b9-9c81-3e7024a45203,5289aca0-fcb9-481f-9fd8-d722ad7b9a11,9ca7fa80-6af9-4ab2-9906-b95604712183,
tch_20201215-153026_79,7920fd60-3ec0-11eb-a47c-0242ac110003,std_1608028195689_79,class_20201215-153026_79,NvnG-sv8w,412c20c2-f4e1-4e5a-b405-a0b6aae0677d,83b72a05-374d-4d2f-91ff-c6cab0fe0ac7,39ca1818-6fae-47cf-a9a2-8af4768d2439,ed96b63d-0f7b-4b09-a456-1454589629c7,3596f20d-4635-4e27-9b3a-ce798e91593e,
tch_20201215-153026_84,7b76ad30-3ec0-11eb-a47c-0242ac110003,std_1608028199621_84,class_20201215-153026_84,M6zg-eVp4,3bf62895-c3c4-4ee1-8e50-b0f969e02f73,e905d91b-8e15-4d61-8e90-a24689d21cf9,19e02183-5ef8-40ee-80c1-008e10b62134,914a7fdf-a646-4721-82c3-d6151beb5149,a42d4117-44ad-43cb-823c-b5002154ff57,
tch_20201215-153026_78,7d027d64-3ec0-11eb-a47c-0242ac110003,std_1608028201945_78,class_20201215-153026_78,Gerh-4yxU,4c4656a2-69ba-4935-a223-e1997531a15a,5c78cc55-2d53-4435-9eec-35d722e04651,a80ba54f-7e47-457c-aebf-421c322a0e01,2d399c2e-ce1e-4734-afb4-69950e3040f9,d8115526-8a5f-4996-b6ef-fd35e891b862,
tch_20201215-153026_81,7c53ed70-3ec0-11eb-a47c-0242ac110003,std_1608028201067_81,class_20201215-153026_81,xBNe-8DkW,882e039d-9d09-4c56-86a6-7f1d6be81c58,b6a7f708-e597-4369-8b4b-35c8b1e20f79,fa47c8d5-0b5e-4fc2-b534-89a46242c887,6d8b9ef7-0b27-4feb-9043-295479506fe3,8976953a-5908-433b-b888-d720c372d6b9,
tch_20201215-153026_86,7c39fd51-3ec0-11eb-a47c-0242ac110003,std_1608028200906_86,class_20201215-153026_86,KBaA-JK9h,6cac2620-a655-414d-8ef1-e36233b80b52,f79fac08-8f64-4944-b52d-3270ce281f69,f152c6bb-08dc-462e-9d2a-49baabbec604,834d9d79-beb8-4ad4-b11e-c917fad780b8,9e541c30-1465-42a6-83d7-8d1c3cd04ec4,
tch_20201215-153026_83,7cc2b505-3ec0-11eb-90a7-0242ac110003,std_1608028201772_83,class_20201215-153026_83,wbkL-mjnT,e286b4e7-c7d8-4d8b-a78b-2b296edebde0,123e5460-3bed-4b21-8adf-8e7cd50dfe4e,2034812d-767e-47e5-814c-b84d30ec4447,e338622d-d476-4885-ad7b-9de4ff8eb464,8d0c4605-29ff-4cee-a75a-d9a4ad6ff13d,
tch_20201215-153026_79,7f52ae82-3ec0-11eb-a47c-0242ac110003,std_1608028206097_79,class_20201215-153026_79,NvnG-sv8w,412c20c2-f4e1-4e5a-b405-a0b6aae0677d,83b72a05-374d-4d2f-91ff-c6cab0fe0ac7,39ca1818-6fae-47cf-a9a2-8af4768d2439,ed96b63d-0f7b-4b09-a456-1454589629c7,3596f20d-4635-4e27-9b3a-ce798e91593e,
tch_20201215-153026_85,7e0c24db-3ec0-11eb-a47c-0242ac110003,std_1608028203543_85,class_20201215-153026_85,72p8-ysyB,463e61b7-1f01-4d5a-8996-7ec0b6e72f07,f2662ac8-3705-45ae-82dc-58b7e93ad11d,6caf8a6e-5849-49cc-b7bd-36fca7053726,3c9953ef-a1eb-445c-8b9b-a442d246c6d4,3971996f-e29d-46c9-8e86-1dd34897fb5e,
tch_20201215-153026_80,7f40387b-3ec0-11eb-a47c-0242ac110003,std_1608028205976_80,class_20201215-153026_80,aLC2-N97o,d1f03e32-f49d-4d64-a1ff-af0fe59d7fca,981be7d5-201f-4879-b54c-964eb8a86d76,ea2879cf-bb2a-41b9-9c81-3e7024a45203,5289aca0-fcb9-481f-9fd8-d722ad7b9a11,9ca7fa80-6af9-4ab2-9906-b95604712183,
tch_20201215-153026_82,7f4392ff-3ec0-11eb-90a7-0242ac110003,std_1608028205939_82,class_20201215-153026_82,cWC6-H8g3,26ca7441-7478-4315-827f-d6823888a54a,269a797e-2f0f-4582-980c-b7c3211b53fb,6ea10a7d-4d7d-4587-b32c-bfb32af502da,3c8cdd9d-09b5-4e13-897f-ae1a8a4f1bb4,76883ca0-0787-460f-aa13-c067335cb338,
tch_20201215-153026_78,8177d8af-3ec0-11eb-90a7-0242ac110003,std_1608028209700_78,class_20201215-153026_78,Gerh-4yxU,4c4656a2-69ba-4935-a223-e1997531a15a,5c78cc55-2d53-4435-9eec-35d722e04651,a80ba54f-7e47-457c-aebf-421c322a0e01,2d399c2e-ce1e-4734-afb4-69950e3040f9,d8115526-8a5f-4996-b6ef-fd35e891b862,
tch_20201215-153026_87,80b9434a-3ec0-11eb-90a7-0242ac110003,std_1608028208184_87,class_20201215-153026_87,xK6m-qpGs,b6f1edd5-3a4d-431e-858e-060a9b2903f7,7396d625-06d7-409f-9162-5c96fe800afb,79f33eb8-f443-4c9b-a670-584185806335,464dc17b-61bb-4c8a-8a68-351dec67269b,9cb96fa5-a95c-4182-8905-9675bec07926,
tch_20201215-153026_83tch_20201215-153026_86tch_20201215-153026_84,,,82eb173b-3ec0-11eb-90a7-0242ac11000381d58941-3ec0-11eb-90a7-0242ac110003,80fe629c-3ec0-11eb-90a7-0242ac110003,std_1608028212128_83,std_1608028210312_86,std_1608028208859_84,class_20201215-153026_83,class_20201215-153026_86,class_20201215-153026_84,,wbkL-mjnTKBaA-JK9h,M6zg-eVp4,,e286b4e7-c7d8-4d8b-a78b-2b296edebde0,123e5460-3bed-4b21-8adf-8e7cd50dfe4e,2034812d-767e-47e5-814c-b84d30ec4447,e338622d-d476-4885-ad7b-9de4ff8eb464,8d0c4605-29ff-4cee-a75a-d9a4ad6ff13d,
3bf62895-c3c4-4ee1-8e50-b0f969e02f73,e905d91b-8e15-4d61-8e90-a24689d21cf9,19e02183-5ef8-40ee-80c1-008e10b62134,914a7fdf-a646-4721-82c3-d6151beb5149,a42d4117-44ad-43cb-823c-b5002154ff57,6cac2620-a655-414d-8ef1-e36233b80b52,f79fac08-8f64-4944-b52d-3270ce281f69,f152c6bb-08dc-462e-9d2a-49baabbec604,834d9d79-beb8-4ad4-b11e-c917fad780b8,9e541c30-1465-42a6-83d7-8d1c3cd04ec4,

tch_20201215-153026_81,81b22232-3ec0-11eb-a47c-0242ac110003,std_1608028210070_81,class_20201215-153026_81,xBNe-8DkW,882e039d-9d09-4c56-86a6-7f1d6be81c58,b6a7f708-e597-4369-8b4b-35c8b1e20f79,fa47c8d5-0b5e-4fc2-b534-89a46242c887,6d8b9ef7-0b27-4feb-9043-295479506fe3,8976953a-5908-433b-b888-d720c372d6b9,
tch_20201215-153026_79,842f7e3f-3ec0-11eb-90a7-0242ac110003,std_1608028214259_79,class_20201215-153026_79,NvnG-sv8w,412c20c2-f4e1-4e5a-b405-a0b6aae0677d,83b72a05-374d-4d2f-91ff-c6cab0fe0ac7,39ca1818-6fae-47cf-a9a2-8af4768d2439,ed96b63d-0f7b-4b09-a456-1454589629c7,3596f20d-4635-4e27-9b3a-ce798e91593e,
tch_20201215-153026_80,850d0cfa-3ec0-11eb-a47c-0242ac110003,std_1608028215709_80,class_20201215-153026_80,aLC2-N97o,d1f03e32-f49d-4d64-a1ff-af0fe59d7fca,981be7d5-201f-4879-b54c-964eb8a86d76,ea2879cf-bb2a-41b9-9c81-3e7024a45203,5289aca0-fcb9-481f-9fd8-d722ad7b9a11,9ca7fa80-6af9-4ab2-9906-b95604712183,
tch_20201215-153026_85,845b22c9-3ec0-11eb-a47c-0242ac110003,std_1608028214552_85,class_20201215-153026_85,72p8-ysyB,463e61b7-1f01-4d5a-8996-7ec0b6e72f07,f2662ac8-3705-45ae-82dc-58b7e93ad11d,6caf8a6e-5849-49cc-b7bd-36fca7053726,3c9953ef-a1eb-445c-8b9b-a442d246c6d4,3971996f-e29d-46c9-8e86-1dd34897fb5e,
tch_20201215-153026_78,869fbb71-3ec0-11eb-a47c-0242ac110003,std_1608028218350_78,class_20201215-153026_78,Gerh-4yxU,4c4656a2-69ba-4935-a223-e1997531a15a,5c78cc55-2d53-4435-9eec-35d722e04651,a80ba54f-7e47-457c-aebf-421c322a0e01,2d399c2e-ce1e-4734-afb4-69950e3040f9,d8115526-8a5f-4996-b6ef-fd35e891b862,
tch_20201215-153026_82,85c07e6f-3ec0-11eb-a47c-0242ac110003,std_1608028216876_82,class_20201215-153026_82,cWC6-H8g3,26ca7441-7478-4315-827f-d6823888a54a,269a797e-2f0f-4582-980c-b7c3211b53fb,6ea10a7d-4d7d-4587-b32c-bfb32af502da,3c8cdd9d-09b5-4e13-897f-ae1a8a4f1bb4,76883ca0-0787-460f-aa13-c067335cb338,
tch_20201215-153026_84,87c3c852-3ec0-11eb-90a7-0242ac110003,std_1608028220251_84,class_20201215-153026_84,M6zg-eVp4,3bf62895-c3c4-4ee1-8e50-b0f969e02f73,e905d91b-8e15-4d61-8e90-a24689d21cf9,19e02183-5ef8-40ee-80c1-008e10b62134,914a7fdf-a646-4721-82c3-d6151beb5149,a42d4117-44ad-43cb-823c-b5002154ff57,
tch_20201215-153026_83,87c80ec1-3ec0-11eb-a47c-0242ac110003,std_1608028220251_83,class_20201215-153026_83,wbkL-mjnT,e286b4e7-c7d8-4d8b-a78b-2b296edebde0,123e5460-3bed-4b21-8adf-8e7cd50dfe4e,2034812d-767e-47e5-814c-b84d30ec4447,e338622d-d476-4885-ad7b-9de4ff8eb464,8d0c4605-29ff-4cee-a75a-d9a4ad6ff13d,
tch_20201215-153026_86,87c54f6d-3ec0-11eb-a47c-0242ac110003,std_1608028220251_86,class_20201215-153026_86,KBaA-JK9h,6cac2620-a655-414d-8ef1-e36233b80b52,f79fac08-8f64-4944-b52d-3270ce281f69,f152c6bb-08dc-462e-9d2a-49baabbec604,834d9d79-beb8-4ad4-b11e-c917fad780b8,9e541c30-1465-42a6-83d7-8d1c3cd04ec4,
tch_20201215-153026_87,87764582-3ec0-11eb-90a7-0242ac110003,std_1608028219760_87,class_20201215-153026_87,xK6m-qpGs,b6f1edd5-3a4d-431e-858e-060a9b2903f7,7396d625-06d7-409f-9162-5c96fe800afb,79f33eb8-f443-4c9b-a670-584185806335,464dc17b-61bb-4c8a-8a68-351dec67269b,9cb96fa5-a95c-4182-8905-9675bec07926,
tch_20201215-153026_81,8836fcd5-3ec0-11eb-a47c-0242ac110003,std_1608028221025_81,class_20201215-153026_81,xBNe-8DkW,882e039d-9d09-4c56-86a6-7f1d6be81c58,b6a7f708-e597-4369-8b4b-35c8b1e20f79,fa47c8d5-0b5e-4fc2-b534-89a46242c887,6d8b9ef7-0b27-4feb-9043-295479506fe3,8976953a-5908-433b-b888-d720c372d6b9,
tch_20201215-153026_80,8ab0afb9-3ec0-11eb-a47c-0242ac110003,std_1608028225166_80,class_20201215-153026_80,aLC2-N97o,d1f03e32-f49d-4d64-a1ff-af0fe59d7fca,981be7d5-201f-4879-b54c-964eb8a86d76,ea2879cf-bb2a-41b9-9c81-3e7024a45203,5289aca0-fcb9-481f-9fd8-d722ad7b9a11,9ca7fa80-6af9-4ab2-9906-b95604712183,
tch_20201215-153026_79,8a65eb4a-3ec0-11eb-a47c-0242ac110003,std_1608028224665_79,class_20201215-153026_79,NvnG-sv8w,412c20c2-f4e1-4e5a-b405-a0b6aae0677d,83b72a05-374d-4d2f-91ff-c6cab0fe0ac7,39ca1818-6fae-47cf-a9a2-8af4768d2439,ed96b63d-0f7b-4b09-a456-1454589629c7,3596f20d-4635-4e27-9b3a-ce798e91593e,
tch_20201215-153026_85,8bdd214c-3ec0-11eb-90a7-0242ac110003,std_1608028227124_85,class_20201215-153026_85,72p8-ysyB,463e61b7-1f01-4d5a-8996-7ec0b6e72f07,f2662ac8-3705-45ae-82dc-58b7e93ad11d,6caf8a6e-5849-49cc-b7bd-36fca7053726,3c9953ef-a1eb-445c-8b9b-a442d246c6d4,3971996f-e29d-46c9-8e86-1dd34897fb5e,
tch_20201215-153026_82,8c60820a-3ec0-11eb-a47c-0242ac110003,std_1608028228012_82,class_20201215-153026_82,cWC6-H8g3,26ca7441-7478-4315-827f-d6823888a54a,269a797e-2f0f-4582-980c-b7c3211b53fb,6ea10a7d-4d7d-4587-b32c-bfb32af502da,3c8cdd9d-09b5-4e13-897f-ae1a8a4f1bb4,76883ca0-0787-460f-aa13-c067335cb338,
tch_20201215-153026_84,8c808da5-3ec0-11eb-a47c-0242ac110003,std_1608028228211_84,class_20201215-153026_84,M6zg-eVp4,3bf62895-c3c4-4ee1-8e50-b0f969e02f73,e905d91b-8e15-4d61-8e90-a24689d21cf9,19e02183-5ef8-40ee-80c1-008e10b62134,914a7fdf-a646-4721-82c3-d6151beb5149,a42d4117-44ad-43cb-823c-b5002154ff57,
tch_20201215-153026_88,8e3eb841-3ec0-11eb-a47c-0242ac110003,std_1608028230818_88,class_20201215-153026_88,j29y-4n6n,5d04e202-cc9d-40ed-a351-46b46412fa9e,9d3792e1-d3e4-494d-a6da-b745c15fe3c8,3444aa20-a513-40d5-8d00-fd05de7fa07a,0bc5dcc1-8673-4ffb-9410-a77edd804d0a,efecbfd5-f46b-418f-819f-f9c21a4e2928,
