tch_20220801-133814_91,fb2d4e30-8abe-41af-9d62-9e510fdfc455,std_1659345856604_91,class_20220801-133814_91,aZYQ-ysqc,48469ec7-df9e-4316-913e-b4d3bad849a1,f4919414-ba37-4194-a0b9-c357271afa6b,185940b9-bfa8-4f65-8d1c-84bb9e774044,2f8839ad-2ac0-4eb3-b02c-1ed44cc60b9e,bba8b6bd-b8fd-410f-93f3-d3c5a427c43f,
tch_20220801-133814_84,7236fc96-9e3f-4bc6-9188-c9e63e6d3d34,std_1659345858622_84,class_20220801-133814_84,gf4h-Jo2h,a902adf3-40d6-4b5e-ac2a-555c548a0f5a,e6807001-e7bd-4042-ad4d-30892a2b4b75,f824f354-33b4-419d-94e0-d00c471d7ac9,6417ef2c-9bb0-4cbd-ba1a-90f748c5c35e,8df79778-0b4f-4faa-aa97-6364a81f5bef,
tch_20220801-133814_83,fe911641-a752-467f-9357-d37e6134f418,std_1659345857739_83,class_20220801-133814_83,x98s-F7os,be5bac53-b737-4d8d-b24d-8bc7c8687468,5187215c-eb94-4745-ab28-75bd4e595448,ee92e44e-8888-42dc-8a94-86bd2b3f6cd1,720b56d5-c0af-4add-a003-fb7954cce78a,6623fe87-244c-4225-aaeb-37071df5922f,
tch_20220801-133814_82,42203904-e5d2-48df-a5e9-fbbd4a00596d,std_1659345862565_82,class_20220801-133814_82,eBbj-uqoq,0e8e9f24-6717-4fed-9223-2128e06f893d,8ea4a4be-6677-4052-afc4-a8c91503639e,5aed5ba1-ba6a-451d-83d7-5ab6c0aea32d,3570c252-a92e-4d9f-ab71-154e7c37df0e,761453c8-ad8b-44bc-9029-f61c2ec1e408,
tch_20220801-133814_81,5157a24d-9eff-4edc-9992-cae7dbbba599,std_1659345863969_81,class_20220801-133814_81,43DL-vaz6,1929ef65-9665-4ccc-ae79-490a122b92d4,2eba5319-bdf6-4691-a13f-5e2ff40b1300,eeb467e5-12e7-48ce-8958-339bc91cded2,5aba573c-fde7-4f46-ba6b-1ffa24eb4bb4,913c15c8-93c9-45a8-9216-9b2f85969b95,
tch_20220801-133814_85,26de5790-1142-460c-a851-778d9cdf31df,std_1659345866454_85,class_20220801-133814_85,X287-87ML,5e166dab-c735-403b-8b36-01fc0dba0470,1649d396-3631-4157-9407-82d56fb7dac3,441f4057-622b-4404-9f91-9b892532cd26,f4637ced-4c8c-4793-9f58-675543e4e2cc,173dad1c-6da4-46b5-8614-100389c26062,
tch_20220801-133814_90,8a2dea11-8b20-491d-817b-af8af0e55b84,std_1659345866381_90,class_20220801-133814_90,8B8d-JNxw,b4b94457-5b9e-4fe2-9efd-d29b4cb36c5d,12fb76d6-c883-48ad-9d77-066cc26e1a7c,b9e76ce1-a56b-4c11-95b6-c678ce8ccaea,a48720bf-f25f-477b-9a08-a1741af10a77,4c4486c0-da1b-491a-b5cb-19f0f53b7613,
tch_20220801-133814_88,2c79abb5-e76e-4e30-8b7b-505cee0c16a6,std_1659345869744_88,class_20220801-133814_88,zBu8-Q8ao,ca5bcbca-af5c-48ba-8ac6-7ed09e3e1696,dde0c05b-7549-42a6-9cd4-21550a19e491,316ea773-770a-4908-944d-9e1a3b7a3af0,68f87cb3-5c57-48e0-ba03-af055082ff1f,8c5f7be4-5682-4ece-8e8f-83cc9f44690f,
tch_20220801-133814_89,828c9294-e5cf-4060-8ebe-8188b2337d79,std_1659345871752_89,class_20220801-133814_89,6YA7-pU9H,cd240a86-f267-4af2-9825-78a5cbe0cc23,c0b85f6e-6cb4-484f-ae3f-669e0d73a53e,902c9a4a-412e-42ea-a81a-9666f0c419de,9eaa6f55-dbba-4b4f-8580-3f7d1a6db280,5cd28f9c-85a3-49c4-9b72-c0751d197c26,
tch_20220801-133814_86,9432afc1-a661-4c0a-97b6-d35089820403,std_1659345874024_86,class_20220801-133814_86,T927-Jinr,d2e86647-9683-4500-b8d3-90c361845c2d,3bd6557b-a5dd-4948-81b0-f0e992fd2000,b1e47a91-23c3-442b-acff-ed1f8212e613,d15164a2-87de-4066-a1fc-0c9cac55ce69,a6c5d829-61e7-4981-9ecd-0162af5dd422,
tch_20220801-133814_87,40a871e6-2885-4dba-b7e4-de572a8b1b5f,std_1659345875092_87,class_20220801-133814_87,kuJ8-AXHw,3de6c85f-54e6-4445-a540-a36a94375fab,7e707ffb-f735-4eb0-a9b7-c3f1a0e38bf2,66d9c32d-0897-4a74-8874-fabbe09a5629,46fe4ea8-c002-4a98-a714-801b0b6f6bf3,16f2a803-1c35-4eef-8ed3-79e1d28b45e9,
tch_20220801-133814_91,316d0df5-aae9-45df-8792-e3ce97629b10,std_1659345881690_91,class_20220801-133814_91,aZYQ-ysqc,48469ec7-df9e-4316-913e-b4d3bad849a1,f4919414-ba37-4194-a0b9-c357271afa6b,185940b9-bfa8-4f65-8d1c-84bb9e774044,2f8839ad-2ac0-4eb3-b02c-1ed44cc60b9e,bba8b6bd-b8fd-410f-93f3-d3c5a427c43f,
tch_20220801-133814_84,670c39a8-9749-4171-beb6-43687795b8d1,std_1659345883752_84,class_20220801-133814_84,gf4h-Jo2h,a902adf3-40d6-4b5e-ac2a-555c548a0f5a,e6807001-e7bd-4042-ad4d-30892a2b4b75,f824f354-33b4-419d-94e0-d00c471d7ac9,6417ef2c-9bb0-4cbd-ba1a-90f748c5c35e,8df79778-0b4f-4faa-aa97-6364a81f5bef,
tch_20220801-133814_83,76a15ff2-ead3-438f-b93b-a868ccf1428d,std_1659345883906_83,class_20220801-133814_83,x98s-F7os,be5bac53-b737-4d8d-b24d-8bc7c8687468,5187215c-eb94-4745-ab28-75bd4e595448,ee92e44e-8888-42dc-8a94-86bd2b3f6cd1,720b56d5-c0af-4add-a003-fb7954cce78a,6623fe87-244c-4225-aaeb-37071df5922f,
tch_20220801-133814_82,f50a8c30-5d49-4676-9627-68b9e6c55555,std_1659345889751_82,class_20220801-133814_82,eBbj-uqoq,0e8e9f24-6717-4fed-9223-2128e06f893d,8ea4a4be-6677-4052-afc4-a8c91503639e,5aed5ba1-ba6a-451d-83d7-5ab6c0aea32d,3570c252-a92e-4d9f-ab71-154e7c37df0e,761453c8-ad8b-44bc-9029-f61c2ec1e408,
tch_20220801-133814_90,cf0b31ee-43fd-4078-9ce7-40b5669ddd88,std_1659345895969_90,class_20220801-133814_90,8B8d-JNxw,b4b94457-5b9e-4fe2-9efd-d29b4cb36c5d,12fb76d6-c883-48ad-9d77-066cc26e1a7c,b9e76ce1-a56b-4c11-95b6-c678ce8ccaea,a48720bf-f25f-477b-9a08-a1741af10a77,4c4486c0-da1b-491a-b5cb-19f0f53b7613,
tch_20220801-133814_88,a2474380-8592-42c9-a618-1c6c0558ba67,std_1659345896039_88,class_20220801-133814_88,zBu8-Q8ao,ca5bcbca-af5c-48ba-8ac6-7ed09e3e1696,dde0c05b-7549-42a6-9cd4-21550a19e491,316ea773-770a-4908-944d-9e1a3b7a3af0,68f87cb3-5c57-48e0-ba03-af055082ff1f,8c5f7be4-5682-4ece-8e8f-83cc9f44690f,
tch_20220801-133814_85,d449f170-0b8d-49a6-8107-167063282043,std_1659345895172_85,class_20220801-133814_85,X287-87ML,5e166dab-c735-403b-8b36-01fc0dba0470,1649d396-3631-4157-9407-82d56fb7dac3,441f4057-622b-4404-9f91-9b892532cd26,f4637ced-4c8c-4793-9f58-675543e4e2cc,173dad1c-6da4-46b5-8614-100389c26062,
tch_20220801-133814_89,38245a3f-c78a-472f-b72f-ff68963527f0,std_1659345898318_89,class_20220801-133814_89,6YA7-pU9H,cd240a86-f267-4af2-9825-78a5cbe0cc23,c0b85f6e-6cb4-484f-ae3f-669e0d73a53e,902c9a4a-412e-42ea-a81a-9666f0c419de,9eaa6f55-dbba-4b4f-8580-3f7d1a6db280,5cd28f9c-85a3-49c4-9b72-c0751d197c26,
tch_20220801-133814_87,c22ebb87-d053-4049-a316-3b9485cf9ef9,std_1659345903158_87,class_20220801-133814_87,kuJ8-AXHw,3de6c85f-54e6-4445-a540-a36a94375fab,7e707ffb-f735-4eb0-a9b7-c3f1a0e38bf2,66d9c32d-0897-4a74-8874-fabbe09a5629,46fe4ea8-c002-4a98-a714-801b0b6f6bf3,16f2a803-1c35-4eef-8ed3-79e1d28b45e9,
tch_20220801-133814_86,df8ea4d1-e760-4103-b95f-810f66c0822c,std_1659345900470_86,class_20220801-133814_86,T927-Jinr,d2e86647-9683-4500-b8d3-90c361845c2d,3bd6557b-a5dd-4948-81b0-f0e992fd2000,b1e47a91-23c3-442b-acff-ed1f8212e613,d15164a2-87de-4066-a1fc-0c9cac55ce69,a6c5d829-61e7-4981-9ecd-0162af5dd422,
tch_20220801-133814_91,7dbd6977-93cf-427a-9d7b-102b5a95e6d8,std_1659345905903_91,class_20220801-133814_91,aZYQ-ysqc,48469ec7-df9e-4316-913e-b4d3bad849a1,f4919414-ba37-4194-a0b9-c357271afa6b,185940b9-bfa8-4f65-8d1c-84bb9e774044,2f8839ad-2ac0-4eb3-b02c-1ed44cc60b9e,bba8b6bd-b8fd-410f-93f3-d3c5a427c43f,
tch_20220801-133814_92,9f0852e3-f89d-43e7-97d0-da283f4a600f,std_1659345907288_92,class_20220801-133814_92,y474-XnK8,b982b2b4-1132-4f0d-803c-515613864d34,70bab3e0-042c-4203-8d35-f9a973c2f219,ca80af82-f595-49e4-bd4d-0f2711a2e658,a7c3944f-9695-4d41-92b5-4c58d8281faf,cee48c2a-3c82-4442-912a-8f6130ede571,
tch_20220801-133814_84,d4880649-9fa9-4479-83da-3a27606f9b04,std_1659345910529_84,class_20220801-133814_84,gf4h-Jo2h,a902adf3-40d6-4b5e-ac2a-555c548a0f5a,e6807001-e7bd-4042-ad4d-30892a2b4b75,f824f354-33b4-419d-94e0-d00c471d7ac9,6417ef2c-9bb0-4cbd-ba1a-90f748c5c35e,8df79778-0b4f-4faa-aa97-6364a81f5bef,
tch_20220801-133814_83,dc2dbf06-d29b-462f-be3e-5720aae2b44f,std_1659345911252_83,class_20220801-133814_83,x98s-F7os,be5bac53-b737-4d8d-b24d-8bc7c8687468,5187215c-eb94-4745-ab28-75bd4e595448,ee92e44e-8888-42dc-8a94-86bd2b3f6cd1,720b56d5-c0af-4add-a003-fb7954cce78a,6623fe87-244c-4225-aaeb-37071df5922f,
tch_20220801-133814_82,58531454-6e7e-445d-a1d6-7ad55e5f3f96,std_1659345916801_82,class_20220801-133814_82,eBbj-uqoq,0e8e9f24-6717-4fed-9223-2128e06f893d,8ea4a4be-6677-4052-afc4-a8c91503639e,5aed5ba1-ba6a-451d-83d7-5ab6c0aea32d,3570c252-a92e-4d9f-ab71-154e7c37df0e,761453c8-ad8b-44bc-9029-f61c2ec1e408,
tch_20220801-133814_90,966a6244-4356-4b21-8b71-ba48cc1e87f3,std_1659345919926_90,class_20220801-133814_90,8B8d-JNxw,b4b94457-5b9e-4fe2-9efd-d29b4cb36c5d,12fb76d6-c883-48ad-9d77-066cc26e1a7c,b9e76ce1-a56b-4c11-95b6-c678ce8ccaea,a48720bf-f25f-477b-9a08-a1741af10a77,4c4486c0-da1b-491a-b5cb-19f0f53b7613,
tch_20220801-133814_88,7f3b9503-4756-457a-acae-8e6dfab73d11,std_1659345923687_88,class_20220801-133814_88,zBu8-Q8ao,ca5bcbca-af5c-48ba-8ac6-7ed09e3e1696,dde0c05b-7549-42a6-9cd4-21550a19e491,316ea773-770a-4908-944d-9e1a3b7a3af0,68f87cb3-5c57-48e0-ba03-af055082ff1f,8c5f7be4-5682-4ece-8e8f-83cc9f44690f,
tch_20220801-133814_85,713cb47a-9792-4c82-bfbb-eed6a9a85ba5,std_1659345924377_85,class_20220801-133814_85,X287-87ML,5e166dab-c735-403b-8b36-01fc0dba0470,1649d396-3631-4157-9407-82d56fb7dac3,441f4057-622b-4404-9f91-9b892532cd26,f4637ced-4c8c-4793-9f58-675543e4e2cc,173dad1c-6da4-46b5-8614-100389c26062,
tch_20220801-133814_87,30c09366-784c-4844-877a-1242cad7cc85,std_1659345926942_87,class_20220801-133814_87,kuJ8-AXHw,3de6c85f-54e6-4445-a540-a36a94375fab,7e707ffb-f735-4eb0-a9b7-c3f1a0e38bf2,66d9c32d-0897-4a74-8874-fabbe09a5629,46fe4ea8-c002-4a98-a714-801b0b6f6bf3,16f2a803-1c35-4eef-8ed3-79e1d28b45e9,
tch_20220801-133814_89,48cac342-2c2f-46be-9c71-d28328d65bfc,std_1659345926524_89,class_20220801-133814_89,6YA7-pU9H,cd240a86-f267-4af2-9825-78a5cbe0cc23,c0b85f6e-6cb4-484f-ae3f-669e0d73a53e,902c9a4a-412e-42ea-a81a-9666f0c419de,9eaa6f55-dbba-4b4f-8580-3f7d1a6db280,5cd28f9c-85a3-49c4-9b72-c0751d197c26,
tch_20220801-133814_86,c75c84b8-7da1-4a49-b98a-4b71ad8d01d0,std_1659345929017_86,class_20220801-133814_86,T927-Jinr,d2e86647-9683-4500-b8d3-90c361845c2d,3bd6557b-a5dd-4948-81b0-f0e992fd2000,b1e47a91-23c3-442b-acff-ed1f8212e613,d15164a2-87de-4066-a1fc-0c9cac55ce69,a6c5d829-61e7-4981-9ecd-0162af5dd422,
tch_20220801-133814_91,9d8aceec-a545-4004-9faa-e352e61b1484,std_1659345930487_91,class_20220801-133814_91,aZYQ-ysqc,48469ec7-df9e-4316-913e-b4d3bad849a1,f4919414-ba37-4194-a0b9-c357271afa6b,185940b9-bfa8-4f65-8d1c-84bb9e774044,2f8839ad-2ac0-4eb3-b02c-1ed44cc60b9e,bba8b6bd-b8fd-410f-93f3-d3c5a427c43f,
tch_20220801-133814_84,b077c055-4377-4949-8e0e-462a46782155,std_1659345936466_84,class_20220801-133814_84,gf4h-Jo2h,a902adf3-40d6-4b5e-ac2a-555c548a0f5a,e6807001-e7bd-4042-ad4d-30892a2b4b75,f824f354-33b4-419d-94e0-d00c471d7ac9,6417ef2c-9bb0-4cbd-ba1a-90f748c5c35e,8df79778-0b4f-4faa-aa97-6364a81f5bef,
tch_20220801-133814_92,2c68dfec-1d7b-4950-bbd3-85768ba6523b,std_1659345934995_92,class_20220801-133814_92,y474-XnK8,b982b2b4-1132-4f0d-803c-515613864d34,70bab3e0-042c-4203-8d35-f9a973c2f219,ca80af82-f595-49e4-bd4d-0f2711a2e658,a7c3944f-9695-4d41-92b5-4c58d8281faf,cee48c2a-3c82-4442-912a-8f6130ede571,
tch_20220801-133814_83,a2dd1d4b-4646-46df-aef8-c49aacb396a2,std_1659345938970_83,class_20220801-133814_83,x98s-F7os,be5bac53-b737-4d8d-b24d-8bc7c8687468,5187215c-eb94-4745-ab28-75bd4e595448,ee92e44e-8888-42dc-8a94-86bd2b3f6cd1,720b56d5-c0af-4add-a003-fb7954cce78a,6623fe87-244c-4225-aaeb-37071df5922f,
tch_20220801-133814_90,b5dfd861-a2ec-456b-a33f-7b9bcdecb133,std_1659345945572_90,class_20220801-133814_90,8B8d-JNxw,b4b94457-5b9e-4fe2-9efd-d29b4cb36c5d,12fb76d6-c883-48ad-9d77-066cc26e1a7c,b9e76ce1-a56b-4c11-95b6-c678ce8ccaea,a48720bf-f25f-477b-9a08-a1741af10a77,4c4486c0-da1b-491a-b5cb-19f0f53b7613,
tch_20220801-133814_87,cbaef32c-46bb-4b6f-9854-2bd0922a8097,std_1659345952721_87,class_20220801-133814_87,kuJ8-AXHw,3de6c85f-54e6-4445-a540-a36a94375fab,7e707ffb-f735-4eb0-a9b7-c3f1a0e38bf2,66d9c32d-0897-4a74-8874-fabbe09a5629,46fe4ea8-c002-4a98-a714-801b0b6f6bf3,16f2a803-1c35-4eef-8ed3-79e1d28b45e9,
tch_20220801-133814_88,b7513564-7a26-4b25-a558-83ae5d1d844f,std_1659345949470_88,class_20220801-133814_88,zBu8-Q8ao,ca5bcbca-af5c-48ba-8ac6-7ed09e3e1696,dde0c05b-7549-42a6-9cd4-21550a19e491,316ea773-770a-4908-944d-9e1a3b7a3af0,68f87cb3-5c57-48e0-ba03-af055082ff1f,8c5f7be4-5682-4ece-8e8f-83cc9f44690f,
tch_20220801-133814_85,72320483-8cb9-4414-a29b-f46b844a64d1,std_1659345951099_85,class_20220801-133814_85,X287-87ML,5e166dab-c735-403b-8b36-01fc0dba0470,1649d396-3631-4157-9407-82d56fb7dac3,441f4057-622b-4404-9f91-9b892532cd26,f4637ced-4c8c-4793-9f58-675543e4e2cc,173dad1c-6da4-46b5-8614-100389c26062,
tch_20220801-133814_86,b98a2bcf-aa3b-4222-bad0-9c8a3042a15a,std_1659345955269_86,class_20220801-133814_86,T927-Jinr,d2e86647-9683-4500-b8d3-90c361845c2d,3bd6557b-a5dd-4948-81b0-f0e992fd2000,b1e47a91-23c3-442b-acff-ed1f8212e613,d15164a2-87de-4066-a1fc-0c9cac55ce69,a6c5d829-61e7-4981-9ecd-0162af5dd422,
tch_20220801-133814_93,751b1d30-315c-4e2f-936a-f6018bdedf11,std_1659345955231_93,class_20220801-133814_93,rRu3-sqsm,8275c4b3-e39f-4340-bdc2-f2daf752b1ab,d54d0442-ddf9-4fe6-9d5b-ad8f56f64503,dcf4fe1b-44ae-414a-83f3-68e6a0f137e2,f535ca6d-62ca-4f76-b22a-54b389b79ef2,6bb29ba4-79d3-42d4-a42f-de5e5acd786b,
tch_20220801-133814_89,4b13e012-549c-4ea9-afd6-8ee8e3ca8b74,std_1659345953652_89,class_20220801-133814_89,6YA7-pU9H,cd240a86-f267-4af2-9825-78a5cbe0cc23,c0b85f6e-6cb4-484f-ae3f-669e0d73a53e,902c9a4a-412e-42ea-a81a-9666f0c419de,9eaa6f55-dbba-4b4f-8580-3f7d1a6db280,5cd28f9c-85a3-49c4-9b72-c0751d197c26,
tch_20220801-133814_91,4c46a76a-da71-49cc-b83c-884bfa298a66,std_1659345955782_91,class_20220801-133814_91,aZYQ-ysqc,48469ec7-df9e-4316-913e-b4d3bad849a1,f4919414-ba37-4194-a0b9-c357271afa6b,185940b9-bfa8-4f65-8d1c-84bb9e774044,2f8839ad-2ac0-4eb3-b02c-1ed44cc60b9e,bba8b6bd-b8fd-410f-93f3-d3c5a427c43f,
tch_20220801-133814_84,da748606-0796-40f9-aec6-2f78a3e9e89d,std_1659345962107_84,class_20220801-133814_84,gf4h-Jo2h,a902adf3-40d6-4b5e-ac2a-555c548a0f5a,e6807001-e7bd-4042-ad4d-30892a2b4b75,f824f354-33b4-419d-94e0-d00c471d7ac9,6417ef2c-9bb0-4cbd-ba1a-90f748c5c35e,8df79778-0b4f-4faa-aa97-6364a81f5bef,
tch_20220801-133814_92,bc431089-f88d-4601-b0f2-c0965a98471e,std_1659345963606_92,class_20220801-133814_92,y474-XnK8,b982b2b4-1132-4f0d-803c-515613864d34,70bab3e0-042c-4203-8d35-f9a973c2f219,ca80af82-f595-49e4-bd4d-0f2711a2e658,a7c3944f-9695-4d41-92b5-4c58d8281faf,cee48c2a-3c82-4442-912a-8f6130ede571,
tch_20220801-133814_83,6049a90c-c626-45d7-be03-9f865a949f36,std_1659345968946_83,class_20220801-133814_83,x98s-F7os,be5bac53-b737-4d8d-b24d-8bc7c8687468,5187215c-eb94-4745-ab28-75bd4e595448,ee92e44e-8888-42dc-8a94-86bd2b3f6cd1,720b56d5-c0af-4add-a003-fb7954cce78a,6623fe87-244c-4225-aaeb-37071df5922f,
tch_20220801-133814_90,0092635f-8f7a-4930-8c32-11c71699c757,std_1659345972092_90,class_20220801-133814_90,8B8d-JNxw,b4b94457-5b9e-4fe2-9efd-d29b4cb36c5d,12fb76d6-c883-48ad-9d77-066cc26e1a7c,b9e76ce1-a56b-4c11-95b6-c678ce8ccaea,a48720bf-f25f-477b-9a08-a1741af10a77,4c4486c0-da1b-491a-b5cb-19f0f53b7613,
tch_20220801-133814_85,eba8d6ff-58e6-47eb-99b4-77c2ae5e1ffa,std_1659345977604_85,class_20220801-133814_85,X287-87ML,5e166dab-c735-403b-8b36-01fc0dba0470,1649d396-3631-4157-9407-82d56fb7dac3,441f4057-622b-4404-9f91-9b892532cd26,f4637ced-4c8c-4793-9f58-675543e4e2cc,173dad1c-6da4-46b5-8614-100389c26062,
tch_20220801-133814_88,bd725f28-376b-445c-8a08-af80bc83d04b,std_1659345976072_88,class_20220801-133814_88,zBu8-Q8ao,ca5bcbca-af5c-48ba-8ac6-7ed09e3e1696,dde0c05b-7549-42a6-9cd4-21550a19e491,316ea773-770a-4908-944d-9e1a3b7a3af0,68f87cb3-5c57-48e0-ba03-af055082ff1f,8c5f7be4-5682-4ece-8e8f-83cc9f44690f,
tch_20220801-133814_86,f0f1d723-e762-4f62-b9f0-a7207e727aba,std_1659345981206_86,class_20220801-133814_86,T927-Jinr,d2e86647-9683-4500-b8d3-90c361845c2d,3bd6557b-a5dd-4948-81b0-f0e992fd2000,b1e47a91-23c3-442b-acff-ed1f8212e613,d15164a2-87de-4066-a1fc-0c9cac55ce69,a6c5d829-61e7-4981-9ecd-0162af5dd422,
tch_20220801-133814_87,4ac2efeb-f68f-481b-8529-6028e8b2c86f,std_1659345975745_87,class_20220801-133814_87,kuJ8-AXHw,3de6c85f-54e6-4445-a540-a36a94375fab,7e707ffb-f735-4eb0-a9b7-c3f1a0e38bf2,66d9c32d-0897-4a74-8874-fabbe09a5629,46fe4ea8-c002-4a98-a714-801b0b6f6bf3,16f2a803-1c35-4eef-8ed3-79e1d28b45e9,
tch_20220801-133814_89,d31ca4c8-5922-4b58-9e84-52e4e844c8d4,std_1659345983104_89,class_20220801-133814_89,6YA7-pU9H,cd240a86-f267-4af2-9825-78a5cbe0cc23,c0b85f6e-6cb4-484f-ae3f-669e0d73a53e,902c9a4a-412e-42ea-a81a-9666f0c419de,9eaa6f55-dbba-4b4f-8580-3f7d1a6db280,5cd28f9c-85a3-49c4-9b72-c0751d197c26,
tch_20220801-133814_93,35eb3ec3-5d77-4914-a7f7-657a91096657,std_1659345982944_93,class_20220801-133814_93,rRu3-sqsm,8275c4b3-e39f-4340-bdc2-f2daf752b1ab,d54d0442-ddf9-4fe6-9d5b-ad8f56f64503,dcf4fe1b-44ae-414a-83f3-68e6a0f137e2,f535ca6d-62ca-4f76-b22a-54b389b79ef2,6bb29ba4-79d3-42d4-a42f-de5e5acd786b,
tch_20220801-133814_91,8f17010e-b589-4fe1-b5dc-bb946a6fd192,std_1659345983149_91,class_20220801-133814_91,aZYQ-ysqc,48469ec7-df9e-4316-913e-b4d3bad849a1,f4919414-ba37-4194-a0b9-c357271afa6b,185940b9-bfa8-4f65-8d1c-84bb9e774044,2f8839ad-2ac0-4eb3-b02c-1ed44cc60b9e,bba8b6bd-b8fd-410f-93f3-d3c5a427c43f,
tch_20220801-133814_84,bfe0b2ed-d572-4b5f-b0cb-b99ee07e9ae2,std_1659345985838_84,class_20220801-133814_84,gf4h-Jo2h,a902adf3-40d6-4b5e-ac2a-555c548a0f5a,e6807001-e7bd-4042-ad4d-30892a2b4b75,f824f354-33b4-419d-94e0-d00c471d7ac9,6417ef2c-9bb0-4cbd-ba1a-90f748c5c35e,8df79778-0b4f-4faa-aa97-6364a81f5bef,
tch_20220801-133814_92,ec9db3ba-ecf2-491b-87be-e3bd1343c791,std_1659345986458_92,class_20220801-133814_92,y474-XnK8,b982b2b4-1132-4f0d-803c-515613864d34,70bab3e0-042c-4203-8d35-f9a973c2f219,ca80af82-f595-49e4-bd4d-0f2711a2e658,a7c3944f-9695-4d41-92b5-4c58d8281faf,cee48c2a-3c82-4442-912a-8f6130ede571,
tch_20220801-133814_90,d0e36869-0910-4499-8723-199a8d817ac3,std_1659346000272_90,class_20220801-133814_90,8B8d-JNxw,b4b94457-5b9e-4fe2-9efd-d29b4cb36c5d,12fb76d6-c883-48ad-9d77-066cc26e1a7c,b9e76ce1-a56b-4c11-95b6-c678ce8ccaea,a48720bf-f25f-477b-9a08-a1741af10a77,4c4486c0-da1b-491a-b5cb-19f0f53b7613,
tch_20220801-133814_85,7c738aac-6aea-4058-8645-a69615910e43,std_1659346002495_85,class_20220801-133814_85,X287-87ML,5e166dab-c735-403b-8b36-01fc0dba0470,1649d396-3631-4157-9407-82d56fb7dac3,441f4057-622b-4404-9f91-9b892532cd26,f4637ced-4c8c-4793-9f58-675543e4e2cc,173dad1c-6da4-46b5-8614-100389c26062,
tch_20220801-133814_86,78c1a26c-1bd7-4b3d-a8b2-6ca119cc7e00,std_1659346004604_86,class_20220801-133814_86,T927-Jinr,d2e86647-9683-4500-b8d3-90c361845c2d,3bd6557b-a5dd-4948-81b0-f0e992fd2000,b1e47a91-23c3-442b-acff-ed1f8212e613,d15164a2-87de-4066-a1fc-0c9cac55ce69,a6c5d829-61e7-4981-9ecd-0162af5dd422,
tch_20220801-133814_88,384638e2-11ed-4659-a249-8bcb99b3473a,std_1659346004327_88,class_20220801-133814_88,zBu8-Q8ao,ca5bcbca-af5c-48ba-8ac6-7ed09e3e1696,dde0c05b-7549-42a6-9cd4-21550a19e491,316ea773-770a-4908-944d-9e1a3b7a3af0,68f87cb3-5c57-48e0-ba03-af055082ff1f,8c5f7be4-5682-4ece-8e8f-83cc9f44690f,
tch_20220801-133814_87,6dea0b44-8dc8-445f-8563-7434b39f60e6,std_1659346005207_87,class_20220801-133814_87,kuJ8-AXHw,3de6c85f-54e6-4445-a540-a36a94375fab,7e707ffb-f735-4eb0-a9b7-c3f1a0e38bf2,66d9c32d-0897-4a74-8874-fabbe09a5629,46fe4ea8-c002-4a98-a714-801b0b6f6bf3,16f2a803-1c35-4eef-8ed3-79e1d28b45e9,
tch_20220801-133814_89,3c221d12-eba2-468b-8456-163f311afa48,std_1659346006468_89,class_20220801-133814_89,6YA7-pU9H,cd240a86-f267-4af2-9825-78a5cbe0cc23,c0b85f6e-6cb4-484f-ae3f-669e0d73a53e,902c9a4a-412e-42ea-a81a-9666f0c419de,9eaa6f55-dbba-4b4f-8580-3f7d1a6db280,5cd28f9c-85a3-49c4-9b72-c0751d197c26,
tch_20220801-133814_93,33c8b3d8-68fa-4a38-bcc0-58dc3f00470a,std_1659346009465_93,class_20220801-133814_93,rRu3-sqsm,8275c4b3-e39f-4340-bdc2-f2daf752b1ab,d54d0442-ddf9-4fe6-9d5b-ad8f56f64503,dcf4fe1b-44ae-414a-83f3-68e6a0f137e2,f535ca6d-62ca-4f76-b22a-54b389b79ef2,6bb29ba4-79d3-42d4-a42f-de5e5acd786b,
tch_20220801-133814_91,c02a7b78-1b98-49ce-8e14-07787d7cd4c4,std_1659346011072_91,class_20220801-133814_91,aZYQ-ysqc,48469ec7-df9e-4316-913e-b4d3bad849a1,f4919414-ba37-4194-a0b9-c357271afa6b,185940b9-bfa8-4f65-8d1c-84bb9e774044,2f8839ad-2ac0-4eb3-b02c-1ed44cc60b9e,bba8b6bd-b8fd-410f-93f3-d3c5a427c43f,
tch_20220801-133814_94,d0a6a402-97cf-433c-a14d-066b649f83ab,std_1659346014510_94,class_20220801-133814_94,Y48p-vCfb,0fab8189-6f20-4d58-8ddf-d2c60aa432c6,75cebd34-5d38-478f-85a3-240e1028ecc6,b27683ac-682d-4037-ae9d-2679c44962c2,257dc522-3e0a-48c0-80fe-21dd32858150,587ed7bc-16bf-4cf3-a60b-5b58bc3b6ced,
tch_20220801-133814_92,2fffc372-a933-4cb4-911b-2878e85a1c2e,std_1659346015854_92,class_20220801-133814_92,y474-XnK8,b982b2b4-1132-4f0d-803c-515613864d34,70bab3e0-042c-4203-8d35-f9a973c2f219,ca80af82-f595-49e4-bd4d-0f2711a2e658,a7c3944f-9695-4d41-92b5-4c58d8281faf,cee48c2a-3c82-4442-912a-8f6130ede571,
