tch_20220922-121855_100,78a1f635-d2e0-4865-87f5-893cf7d12ffa,std_1663831923212_100,class_20220922-121855_100,67Ur-64X3,a7999569-7437-485d-a548-21f3b02774de,a00c36ed-b0a0-4bb5-9c79-58fcca15d0f3,4d0433a9-4ff4-4bd6-9451-4f7c0463479b,bb1e1131-6bae-4571-ace8-fb1ced990d51,f34140e9-54de-4315-b713-d095a72bd3a5,
tch_20220922-121855_94,a810fe6f-c53d-496a-94e2-321295f3721c,std_1663831921795_94,class_20220922-121855_94,T3wm-py47,549c6f75-2fe3-40eb-9bed-84533e56536d,a0229b18-e64d-4a50-a65d-24d8cbb15c17,837c06ee-1f9b-4cc2-a482-53288fd7540a,0fa9dc91-b2da-4929-96cc-2488acdf3109,b51f74ff-aba6-4b17-85cb-a21ffaad4f21,
tch_20220922-121855_101,6dddb1b9-a7be-4a1f-b916-944923ec672c,std_1663831920826_101,class_20220922-121855_101,hE7H-2wf9,eb159ff4-56f8-49a7-9a90-528bee185bb2,7e77f1ab-05f3-4e07-83b0-dbcea1edd98c,e0924b66-ce3b-46db-b756-009fdd5beeef,6775ad63-f3d5-492a-bd4d-67406aaa4829,fa615de8-6fc8-439d-b936-1592286c0517,
tch_20220922-121855_97,a7e4f048-8ae0-473b-95cc-a73ddc70fe51,std_1663831921223_97,class_20220922-121855_97,j4qn-eV4t,9725dcec-348f-4ef9-aee4-1ef790df26a1,e91958ae-d17d-41ad-bb03-69efd5e7fcd1,d5b49492-2b59-4f1c-afa1-98757b89a1ee,57a9ac83-eece-4ad1-a218-89d844d1793c,f4c45122-6fcf-43e5-bbc6-bb605d5fa92f,
tch_20220922-121855_87,e8b55765-bc69-402f-863f-0c9248c4d67b,std_1663831925359_87,class_20220922-121855_87,D2d7-qX24,a13359f2-7d0b-49e4-8e20-d5b8317a20bf,729d3b55-6a4c-4161-b9cc-db77b43589bb,d376b5ba-fe0e-4378-922b-aa7eb0dc539c,0f1af88f-a0a0-481d-9500-60d76220d7d0,4ea89898-42ac-4a51-bcf1-2f5704f25b38,
tch_20220922-121855_99,f9bc3cf0-a9a8-4db2-87b6-c6fb91ebc215,std_1663831927734_99,class_20220922-121855_99,7Wy7-C6f7,23cabfad-93cf-4ade-9f34-febd9009bc26,19dee865-ed28-4ab5-a8eb-382e52b4ef86,b6daa73b-df59-4b4a-8a95-2441eed969c6,0a2903f3-0a43-408c-8ca2-7f9532c2e1ef,1be4b70a-e05c-46d5-9d45-6b9ed5f246c3,
tch_20220922-121855_86,2b9f5535-2029-45fe-ab38-9cc65a26f4d3,std_1663831927775_86,class_20220922-121855_86,2q7v-NDrj,7e2288bd-93df-4bd2-a96b-48a270525757,795b4a99-6063-411b-a575-5ab75fbbad01,df006970-505c-45d7-afa4-cc0e35f0bf12,7b994f57-642d-43a9-a378-d2dd7c774dce,6a39871d-3c55-47ec-906c-d331fa1fb513,
tch_20220922-121855_98,c32ea817-d532-4299-9a48-fcff538167d7,std_1663831930040_98,class_20220922-121855_98,Cc27-yxLa,13b8044a-db93-4bf8-8e5a-7f77a8e1a611,a46888ec-b408-4992-a2b5-d75caab52b44,25bd75b9-01e5-4920-95e1-09c43a0e59a2,e0f1f00d-9073-4d90-85e9-335e75848c16,e8e97a36-75da-4737-836e-5e897c252b38,
tch_20220922-121855_103,53d70621-7b01-4bea-a1dc-1f0ed43f22ca,std_1663831926714_103,class_20220922-121855_103,LU2w-LtA6,cbc3bf26-08d8-4ab2-b328-5ba6fbf718f2,cc5dfb82-8eed-4fbf-8b81-490653ab1f7e,802d8c93-2e92-4ac6-ba54-eafcffe99aa3,4aaf9b55-3d28-4d38-8b34-8af26519d744,e688aad1-9665-43c7-bc27-b266567981f5,
tch_20220922-121855_105,bdfa4ac9-1223-4424-b916-e39dab165b7e,std_1663831929586_105,class_20220922-121855_105,c7Tr-hr2W,51cca4bc-c8e2-4f67-813a-6aafc8c66135,4cf05c6b-0cf1-480b-8aab-ce53685d81bd,214465a7-462f-4898-8e50-0f7ce953470e,1344daa1-72b0-4031-9b27-7f838fc05f4e,98801c59-a323-401f-80e9-4a99abbce74b,
tch_20220922-121855_92,3321b5ec-a521-47b5-b46f-ede33dfe685b,std_1663831930488_92,class_20220922-121855_92,PG32-yGc8,a08ff502-d4b5-45da-9231-b2f8dc1f7fd6,09451679-eee6-4039-bde8-259a49e78f46,32961514-eff5-4bcf-8521-b1a414e2bc37,f3444811-b55f-4ea9-a1e5-da1acb2c2abb,d610cd01-6e2a-41d9-ab47-aef6ddffff0c,
tch_20220922-121855_89,4dc77704-c17a-49ab-9588-38041a0c7aed,std_1663831932501_89,class_20220922-121855_89,KjAp-TKho,ddbd9108-0e99-4f52-915f-4ac04de40a58,2eb4cd82-46c2-4b5c-8f92-0f7cfef8e66b,1281b671-85d2-4ed3-8fa3-d2e9c0ef3707,4de80859-454c-49c2-94f0-61f7e9460484,3d070bd9-c833-4293-babc-e9a1e9966f9a,
tch_20220922-121855_106,f680985d-2107-432b-a440-a09201cd7431,std_1663831931668_106,class_20220922-121855_106,hBi7-yRkv,534563f7-1827-4621-b60e-527b963e613e,9e9ca60e-abe6-4623-ac69-6d8cfd77fbf3,734ae68d-33ff-4a4e-98f3-8096664f3281,ded2c391-fa56-44b2-96ab-c82f8ca41970,d624b2ee-79c0-4ade-829d-94d27ba058a0,
tch_20220922-121855_90,b24eaeee-ae37-4b3d-a134-fdf4ee882576,std_1663831935739_90,class_20220922-121855_90,8f8U-zDqw,99ebab9f-fc04-4d01-a75a-12b20f1fda73,d6274287-dc3c-450f-8fa6-65d4a7a767e1,0a01ffcd-7c76-4daf-b210-863c6653282a,3a92fc39-97c1-4a9f-8c19-61546846eb3c,0db7d882-81ba-4275-b34c-14e70b456a07,
tch_20220922-121855_102,26d97d51-c595-4c76-a59b-d9b385ab0c6f,std_1663831935139_102,class_20220922-121855_102,8jvH-pioz,e2f98993-450d-4799-9ad0-95c68b3a46ed,3c174f18-e776-4c0f-8286-f39bc5dd4023,def8ede3-2fb4-4d41-afc3-8157e665ae10,876e50fe-d669-4dfa-ace1-dbc3f77d74ed,b0999a9e-dc68-41eb-b9c3-ec155e4ffbc1,
tch_20220922-121855_104,fb4d896a-0ba9-4020-9805-45eddcddf974,std_1663831933192_104,class_20220922-121855_104,xsm6-Wfn6,51d8771d-6a20-46bb-94cd-00d72ca4b3a3,111e0664-49e1-4357-9241-d59aa0ad3e41,42cc7977-d95c-46aa-9c14-52cc63c10652,e9970db8-b23f-4e7a-b4ca-1cf960930286,bc1c460e-f7d1-40b2-b095-8f5247cf270c,
tch_20220922-121855_93,4931244a-de05-4b8d-9d2b-91546fbbe305,std_1663831943006_93,class_20220922-121855_93,naU3-nQW6,8360cc44-7f3b-4429-91dd-d9657154708a,dded753a-f576-4083-b4c0-aa322f885194,7a115f7a-9d16-42e1-b8f5-9e1f706023f4,76625055-a9ae-4291-a827-f197dbcd9ccc,9ffc7689-1650-49b2-8fe1-17b498912530,
tch_20220922-121855_88,c6d3ddb7-8d95-48b7-83f1-e3dad9733338,std_1663831943720_88,class_20220922-121855_88,g6H7-oCm7,15a6b629-6034-4103-88a0-3fc39dcda76b,d0c089a4-44df-44b7-8685-03b31600c6fc,db2577a4-307e-4a3f-b764-186e72e7d837,3df56205-4082-441d-b423-39356a96229b,daeba735-4ae4-4b78-ade3-c049908673a2,
tch_20220922-121855_95,cdf3c9d8-3a0e-4840-be66-3e3858e22999,std_1663831944063_95,class_20220922-121855_95,hVc9-2s3a,a686af3c-cee4-4cda-aef2-a2238de31ccf,7fd1335f-7118-4268-9a0f-50b86f574623,98e8e47b-039c-4cf3-9673-4bc1e0b2905a,b17a7494-6a62-4c2c-b24e-d6fc892e6284,7176d463-f3ad-43b4-8af5-2cca6f1ee1a7,
tch_20220922-121855_91,2d27b439-d435-4f7c-9d1c-06bf1cabd6ce,std_1663831946351_91,class_20220922-121855_91,Txvp-2w6Y,d0214632-e553-40db-bdef-6e40df85e6ee,0b9ce46a-14a8-40c9-899f-7e1812e006b7,4238aaba-52d7-4f99-83f4-d3a09ec8e499,cbcc8cbb-0b11-42aa-8232-c8021a08e75c,eb19943e-1b14-49d8-9872-8309af5957a4,
tch_20220922-121855_100,e0301e67-7b35-4bff-80c8-f6f4d82ea870,std_1663831946392_100,class_20220922-121855_100,67Ur-64X3,a7999569-7437-485d-a548-21f3b02774de,a00c36ed-b0a0-4bb5-9c79-58fcca15d0f3,4d0433a9-4ff4-4bd6-9451-4f7c0463479b,bb1e1131-6bae-4571-ace8-fb1ced990d51,f34140e9-54de-4315-b713-d095a72bd3a5,
tch_20220922-121855_96,43e46076-f9cc-4e86-8112-ed1aef98202c,std_1663831946005_96,class_20220922-121855_96,wi9b-c4jq,3f2dd7b9-3ebd-4a43-a57a-c08edbe2a5a6,863baf34-a790-48ea-b938-f49ee51aa18a,3717e1b9-5687-44e2-ac91-358bfb7292a3,15dedb59-a570-466e-ba8c-135e83116d5c,718c6e53-054a-479e-9ed1-15b74f75ef15,
tch_20220922-121855_101,d153b0fc-df9e-4b5a-b086-09bdcd280bbc,std_1663831947791_101,class_20220922-121855_101,hE7H-2wf9,eb159ff4-56f8-49a7-9a90-528bee185bb2,7e77f1ab-05f3-4e07-83b0-dbcea1edd98c,e0924b66-ce3b-46db-b756-009fdd5beeef,6775ad63-f3d5-492a-bd4d-67406aaa4829,fa615de8-6fc8-439d-b936-1592286c0517,
tch_20220922-121855_94,8930204c-f2f5-44e4-8a85-e5e6129c9d27,std_1663831947593_94,class_20220922-121855_94,T3wm-py47,549c6f75-2fe3-40eb-9bed-84533e56536d,a0229b18-e64d-4a50-a65d-24d8cbb15c17,837c06ee-1f9b-4cc2-a482-53288fd7540a,0fa9dc91-b2da-4929-96cc-2488acdf3109,b51f74ff-aba6-4b17-85cb-a21ffaad4f21,
tch_20220922-121855_87,b956a9bd-786a-4e16-8e94-c11a8b3410d1,std_1663831952359_87,class_20220922-121855_87,D2d7-qX24,a13359f2-7d0b-49e4-8e20-d5b8317a20bf,729d3b55-6a4c-4161-b9cc-db77b43589bb,d376b5ba-fe0e-4378-922b-aa7eb0dc539c,0f1af88f-a0a0-481d-9500-60d76220d7d0,4ea89898-42ac-4a51-bcf1-2f5704f25b38,
tch_20220922-121855_99,488a43e6-0a0e-4688-a12e-b9e8548e5f54,std_1663831953734_99,class_20220922-121855_99,7Wy7-C6f7,23cabfad-93cf-4ade-9f34-febd9009bc26,19dee865-ed28-4ab5-a8eb-382e52b4ef86,b6daa73b-df59-4b4a-8a95-2441eed969c6,0a2903f3-0a43-408c-8ca2-7f9532c2e1ef,1be4b70a-e05c-46d5-9d45-6b9ed5f246c3,
tch_20220922-121855_107,37bc4b10-1bed-492c-b0d1-9d1d8e3cc127,std_1663831951458_107,class_20220922-121855_107,tKFs-F2bh,ec5faff8-fd29-4b27-b9c8-294f40e02f20,620023bc-f44f-434d-a140-c9742c640dfb,3b1a3a18-2d28-4d75-bdb5-b17875d26ac6,e30c1713-89f6-4a89-a708-1e6f5690ee4d,fd4f6133-e47c-4d3f-955f-372c4d9cc917,
tch_20220922-121855_86,da667380-8afa-45e7-ab2d-89d1cb8f9418,std_1663831953954_86,class_20220922-121855_86,2q7v-NDrj,7e2288bd-93df-4bd2-a96b-48a270525757,795b4a99-6063-411b-a575-5ab75fbbad01,df006970-505c-45d7-afa4-cc0e35f0bf12,7b994f57-642d-43a9-a378-d2dd7c774dce,6a39871d-3c55-47ec-906c-d331fa1fb513,
tch_20220922-121855_103,23d779ae-1407-4532-b998-38e3eb2afed4,std_1663831955190_103,class_20220922-121855_103,LU2w-LtA6,cbc3bf26-08d8-4ab2-b328-5ba6fbf718f2,cc5dfb82-8eed-4fbf-8b81-490653ab1f7e,802d8c93-2e92-4ac6-ba54-eafcffe99aa3,4aaf9b55-3d28-4d38-8b34-8af26519d744,e688aad1-9665-43c7-bc27-b266567981f5,
tch_20220922-121855_97,936749f1-cd1b-47f0-91ec-c968c42aa0a6,std_1663831951134_97,class_20220922-121855_97,j4qn-eV4t,9725dcec-348f-4ef9-aee4-1ef790df26a1,e91958ae-d17d-41ad-bb03-69efd5e7fcd1,d5b49492-2b59-4f1c-afa1-98757b89a1ee,57a9ac83-eece-4ad1-a218-89d844d1793c,f4c45122-6fcf-43e5-bbc6-bb605d5fa92f,
tch_20220922-121855_105,dad63f53-b87e-4709-a269-a8f8a46ac37e,std_1663831956661_105,class_20220922-121855_105,c7Tr-hr2W,51cca4bc-c8e2-4f67-813a-6aafc8c66135,4cf05c6b-0cf1-480b-8aab-ce53685d81bd,214465a7-462f-4898-8e50-0f7ce953470e,1344daa1-72b0-4031-9b27-7f838fc05f4e,98801c59-a323-401f-80e9-4a99abbce74b,
tch_20220922-121855_92,7ebdcf5b-23cc-4d41-9af3-598037173cc8,std_1663831956867_92,class_20220922-121855_92,PG32-yGc8,a08ff502-d4b5-45da-9231-b2f8dc1f7fd6,09451679-eee6-4039-bde8-259a49e78f46,32961514-eff5-4bcf-8521-b1a414e2bc37,f3444811-b55f-4ea9-a1e5-da1acb2c2abb,d610cd01-6e2a-41d9-ab47-aef6ddffff0c,
tch_20220922-121855_106,e40628fc-ddf0-44a0-ad6c-f37d8f0d1d4b,std_1663831959548_106,class_20220922-121855_106,hBi7-yRkv,534563f7-1827-4621-b60e-527b963e613e,9e9ca60e-abe6-4623-ac69-6d8cfd77fbf3,734ae68d-33ff-4a4e-98f3-8096664f3281,ded2c391-fa56-44b2-96ab-c82f8ca41970,d624b2ee-79c0-4ade-829d-94d27ba058a0,
tch_20220922-121855_104,efa30e1e-c51e-4a3b-884e-76fe55b502d8,std_1663831963127_104,class_20220922-121855_104,xsm6-Wfn6,51d8771d-6a20-46bb-94cd-00d72ca4b3a3,111e0664-49e1-4357-9241-d59aa0ad3e41,42cc7977-d95c-46aa-9c14-52cc63c10652,e9970db8-b23f-4e7a-b4ca-1cf960930286,bc1c460e-f7d1-40b2-b095-8f5247cf270c,
tch_20220922-121855_98,4736a3ba-928a-4b8d-b5e5-88b035a2f69c,std_1663831955133_98,class_20220922-121855_98,Cc27-yxLa,13b8044a-db93-4bf8-8e5a-7f77a8e1a611,a46888ec-b408-4992-a2b5-d75caab52b44,25bd75b9-01e5-4920-95e1-09c43a0e59a2,e0f1f00d-9073-4d90-85e9-335e75848c16,e8e97a36-75da-4737-836e-5e897c252b38,
tch_20220922-121855_89,60482023-5f94-49b5-b2c2-7156bed11ba4,std_1663831957766_89,class_20220922-121855_89,KjAp-TKho,ddbd9108-0e99-4f52-915f-4ac04de40a58,2eb4cd82-46c2-4b5c-8f92-0f7cfef8e66b,1281b671-85d2-4ed3-8fa3-d2e9c0ef3707,4de80859-454c-49c2-94f0-61f7e9460484,3d070bd9-c833-4293-babc-e9a1e9966f9a,
tch_20220922-121855_90,cde4fc77-12ea-44a0-b3f6-3d6bba33f1e6,std_1663831961340_90,class_20220922-121855_90,8f8U-zDqw,99ebab9f-fc04-4d01-a75a-12b20f1fda73,d6274287-dc3c-450f-8fa6-65d4a7a767e1,0a01ffcd-7c76-4daf-b210-863c6653282a,3a92fc39-97c1-4a9f-8c19-61546846eb3c,0db7d882-81ba-4275-b34c-14e70b456a07,
tch_20220922-121855_102,48120444-b35c-4c7d-8ab2-98213f8744c1,std_1663831962905_102,class_20220922-121855_102,8jvH-pioz,e2f98993-450d-4799-9ad0-95c68b3a46ed,3c174f18-e776-4c0f-8286-f39bc5dd4023,def8ede3-2fb4-4d41-afc3-8157e665ae10,876e50fe-d669-4dfa-ace1-dbc3f77d74ed,b0999a9e-dc68-41eb-b9c3-ec155e4ffbc1,
tch_20220922-121855_93,fb15661f-e733-4792-883b-2d173c10897f,std_1663831969156_93,class_20220922-121855_93,naU3-nQW6,8360cc44-7f3b-4429-91dd-d9657154708a,dded753a-f576-4083-b4c0-aa322f885194,7a115f7a-9d16-42e1-b8f5-9e1f706023f4,76625055-a9ae-4291-a827-f197dbcd9ccc,9ffc7689-1650-49b2-8fe1-17b498912530,
tch_20220922-121855_88,4bfe88d5-d108-4afc-bb4d-5d8920a39824,std_1663831969320_88,class_20220922-121855_88,g6H7-oCm7,15a6b629-6034-4103-88a0-3fc39dcda76b,d0c089a4-44df-44b7-8685-03b31600c6fc,db2577a4-307e-4a3f-b764-186e72e7d837,3df56205-4082-441d-b423-39356a96229b,daeba735-4ae4-4b78-ade3-c049908673a2,
tch_20220922-121855_100,7fb75fb3-6269-47f5-ba3f-ee045e628324,std_1663831972664_100,class_20220922-121855_100,67Ur-64X3,a7999569-7437-485d-a548-21f3b02774de,a00c36ed-b0a0-4bb5-9c79-58fcca15d0f3,4d0433a9-4ff4-4bd6-9451-4f7c0463479b,bb1e1131-6bae-4571-ace8-fb1ced990d51,f34140e9-54de-4315-b713-d095a72bd3a5,
tch_20220922-121855_101,8939b97e-6efb-48e9-ae27-2f319a99bc5a,std_1663831975466_101,class_20220922-121855_101,hE7H-2wf9,eb159ff4-56f8-49a7-9a90-528bee185bb2,7e77f1ab-05f3-4e07-83b0-dbcea1edd98c,e0924b66-ce3b-46db-b756-009fdd5beeef,6775ad63-f3d5-492a-bd4d-67406aaa4829,fa615de8-6fc8-439d-b936-1592286c0517,
tch_20220922-121855_96,eb491f7a-f743-4286-8276-04f7500bc9da,std_1663831972687_96,class_20220922-121855_96,wi9b-c4jq,3f2dd7b9-3ebd-4a43-a57a-c08edbe2a5a6,863baf34-a790-48ea-b938-f49ee51aa18a,3717e1b9-5687-44e2-ac91-358bfb7292a3,15dedb59-a570-466e-ba8c-135e83116d5c,718c6e53-054a-479e-9ed1-15b74f75ef15,
tch_20220922-121855_91,947adb5a-a3e6-41be-b60f-5d8a86f609c1,std_1663831972469_91,class_20220922-121855_91,Txvp-2w6Y,d0214632-e553-40db-bdef-6e40df85e6ee,0b9ce46a-14a8-40c9-899f-7e1812e006b7,4238aaba-52d7-4f99-83f4-d3a09ec8e499,cbcc8cbb-0b11-42aa-8232-c8021a08e75c,eb19943e-1b14-49d8-9872-8309af5957a4,
tch_20220922-121855_95,dc838769-65e8-43d4-a468-401705ebe47e,std_1663831969462_95,class_20220922-121855_95,hVc9-2s3a,a686af3c-cee4-4cda-aef2-a2238de31ccf,7fd1335f-7118-4268-9a0f-50b86f574623,98e8e47b-039c-4cf3-9673-4bc1e0b2905a,b17a7494-6a62-4c2c-b24e-d6fc892e6284,7176d463-f3ad-43b4-8af5-2cca6f1ee1a7,
tch_20220922-121855_94,4df3359c-b33d-43bc-a747-ed1e24597d77,std_1663831975543_94,class_20220922-121855_94,T3wm-py47,549c6f75-2fe3-40eb-9bed-84533e56536d,a0229b18-e64d-4a50-a65d-24d8cbb15c17,837c06ee-1f9b-4cc2-a482-53288fd7540a,0fa9dc91-b2da-4929-96cc-2488acdf3109,b51f74ff-aba6-4b17-85cb-a21ffaad4f21,
tch_20220922-121855_87,64a0f57c-5732-4c67-98ff-c35f9845df17,std_1663831977782_87,class_20220922-121855_87,D2d7-qX24,a13359f2-7d0b-49e4-8e20-d5b8317a20bf,729d3b55-6a4c-4161-b9cc-db77b43589bb,d376b5ba-fe0e-4378-922b-aa7eb0dc539c,0f1af88f-a0a0-481d-9500-60d76220d7d0,4ea89898-42ac-4a51-bcf1-2f5704f25b38,
tch_20220922-121855_99,3f84f097-4ef9-461f-917f-d0fd2b7a8f27,std_1663831978040_99,class_20220922-121855_99,7Wy7-C6f7,23cabfad-93cf-4ade-9f34-febd9009bc26,19dee865-ed28-4ab5-a8eb-382e52b4ef86,b6daa73b-df59-4b4a-8a95-2441eed969c6,0a2903f3-0a43-408c-8ca2-7f9532c2e1ef,1be4b70a-e05c-46d5-9d45-6b9ed5f246c3,
tch_20220922-121855_92,7cbbdfa9-04af-4d0b-a0e2-a34885b9fe87,std_1663831982061_92,class_20220922-121855_92,PG32-yGc8,a08ff502-d4b5-45da-9231-b2f8dc1f7fd6,09451679-eee6-4039-bde8-259a49e78f46,32961514-eff5-4bcf-8521-b1a414e2bc37,f3444811-b55f-4ea9-a1e5-da1acb2c2abb,d610cd01-6e2a-41d9-ab47-aef6ddffff0c,
tch_20220922-121855_105,747af1cd-4451-4b93-8c12-27c1ad90b7f6,std_1663831980835_105,class_20220922-121855_105,c7Tr-hr2W,51cca4bc-c8e2-4f67-813a-6aafc8c66135,4cf05c6b-0cf1-480b-8aab-ce53685d81bd,214465a7-462f-4898-8e50-0f7ce953470e,1344daa1-72b0-4031-9b27-7f838fc05f4e,98801c59-a323-401f-80e9-4a99abbce74b,
tch_20220922-121855_107,53d01ab5-c89b-438c-9942-fdde26672a99,std_1663831978433_107,class_20220922-121855_107,tKFs-F2bh,ec5faff8-fd29-4b27-b9c8-294f40e02f20,620023bc-f44f-434d-a140-c9742c640dfb,3b1a3a18-2d28-4d75-bdb5-b17875d26ac6,e30c1713-89f6-4a89-a708-1e6f5690ee4d,fd4f6133-e47c-4d3f-955f-372c4d9cc917,
tch_20220922-121855_97,9db8f275-3232-431f-a223-67a000fbb8a7,std_1663831979952_97,class_20220922-121855_97,j4qn-eV4t,9725dcec-348f-4ef9-aee4-1ef790df26a1,e91958ae-d17d-41ad-bb03-69efd5e7fcd1,d5b49492-2b59-4f1c-afa1-98757b89a1ee,57a9ac83-eece-4ad1-a218-89d844d1793c,f4c45122-6fcf-43e5-bbc6-bb605d5fa92f,
tch_20220922-121855_103,7970b5a7-5cd3-47be-bc43-b8af470381e3,std_1663831979822_103,class_20220922-121855_103,LU2w-LtA6,cbc3bf26-08d8-4ab2-b328-5ba6fbf718f2,cc5dfb82-8eed-4fbf-8b81-490653ab1f7e,802d8c93-2e92-4ac6-ba54-eafcffe99aa3,4aaf9b55-3d28-4d38-8b34-8af26519d744,e688aad1-9665-43c7-bc27-b266567981f5,
tch_20220922-121855_108,25ef7a01-857e-4ae5-8f54-02a11fb466f4,std_1663831979870_108,class_20220922-121855_108,upba-VDZL,6ac8d0e0-d994-406c-8305-12a07983e673,b4d2f2b8-1622-48b5-8824-a5928d97e801,f0c455a8-c662-4854-9af6-8f2cf4f3ce5e,d4cb9303-dba5-4211-b37d-80c80c4e866e,f6968de0-a37d-4b8f-8732-6a3df36ff5c5,
tch_20220922-121855_106,21aa278e-9fb9-40e7-927b-8a98b60fce6a,std_1663831982844_106,class_20220922-121855_106,hBi7-yRkv,534563f7-1827-4621-b60e-527b963e613e,9e9ca60e-abe6-4623-ac69-6d8cfd77fbf3,734ae68d-33ff-4a4e-98f3-8096664f3281,ded2c391-fa56-44b2-96ab-c82f8ca41970,d624b2ee-79c0-4ade-829d-94d27ba058a0,
tch_20220922-121855_90,956cf4a3-64b3-4905-91b7-064087dea0f3,std_1663831987443_90,class_20220922-121855_90,8f8U-zDqw,99ebab9f-fc04-4d01-a75a-12b20f1fda73,d6274287-dc3c-450f-8fa6-65d4a7a767e1,0a01ffcd-7c76-4daf-b210-863c6653282a,3a92fc39-97c1-4a9f-8c19-61546846eb3c,0db7d882-81ba-4275-b34c-14e70b456a07,
tch_20220922-121855_89,73c94aa9-d478-4162-8241-e9dc7dcc2e60,std_1663831987324_89,class_20220922-121855_89,KjAp-TKho,ddbd9108-0e99-4f52-915f-4ac04de40a58,2eb4cd82-46c2-4b5c-8f92-0f7cfef8e66b,1281b671-85d2-4ed3-8fa3-d2e9c0ef3707,4de80859-454c-49c2-94f0-61f7e9460484,3d070bd9-c833-4293-babc-e9a1e9966f9a,
tch_20220922-121855_104,ef845b98-208a-4111-8714-ca23c81a0931,std_1663831985861_104,class_20220922-121855_104,xsm6-Wfn6,51d8771d-6a20-46bb-94cd-00d72ca4b3a3,111e0664-49e1-4357-9241-d59aa0ad3e41,42cc7977-d95c-46aa-9c14-52cc63c10652,e9970db8-b23f-4e7a-b4ca-1cf960930286,bc1c460e-f7d1-40b2-b095-8f5247cf270c,
tch_20220922-121855_98,74cc46ee-a572-4938-8b01-72ae669dff18,std_1663831985900_98,class_20220922-121855_98,Cc27-yxLa,13b8044a-db93-4bf8-8e5a-7f77a8e1a611,a46888ec-b408-4992-a2b5-d75caab52b44,25bd75b9-01e5-4920-95e1-09c43a0e59a2,e0f1f00d-9073-4d90-85e9-335e75848c16,e8e97a36-75da-4737-836e-5e897c252b38,
tch_20220922-121855_102,3ff0cec9-d763-4f22-9030-d60ceff3918a,std_1663831987885_102,class_20220922-121855_102,8jvH-pioz,e2f98993-450d-4799-9ad0-95c68b3a46ed,3c174f18-e776-4c0f-8286-f39bc5dd4023,def8ede3-2fb4-4d41-afc3-8157e665ae10,876e50fe-d669-4dfa-ace1-dbc3f77d74ed,b0999a9e-dc68-41eb-b9c3-ec155e4ffbc1,
tch_20220922-121855_93,05c73b6f-34e9-4937-a847-3b6cbec6bffb,std_1663831993772_93,class_20220922-121855_93,naU3-nQW6,8360cc44-7f3b-4429-91dd-d9657154708a,dded753a-f576-4083-b4c0-aa322f885194,7a115f7a-9d16-42e1-b8f5-9e1f706023f4,76625055-a9ae-4291-a827-f197dbcd9ccc,9ffc7689-1650-49b2-8fe1-17b498912530,
tch_20220922-121855_95,6a7d638b-d46b-4bff-85c3-dd399d3a72c1,std_1663831998567_95,class_20220922-121855_95,hVc9-2s3a,a686af3c-cee4-4cda-aef2-a2238de31ccf,7fd1335f-7118-4268-9a0f-50b86f574623,98e8e47b-039c-4cf3-9673-4bc1e0b2905a,b17a7494-6a62-4c2c-b24e-d6fc892e6284,7176d463-f3ad-43b4-8af5-2cca6f1ee1a7,
tch_20220922-121855_91,2cf5e636-def9-4107-be27-41474b88d680,std_1663831998444_91,class_20220922-121855_91,Txvp-2w6Y,d0214632-e553-40db-bdef-6e40df85e6ee,0b9ce46a-14a8-40c9-899f-7e1812e006b7,4238aaba-52d7-4f99-83f4-d3a09ec8e499,cbcc8cbb-0b11-42aa-8232-c8021a08e75c,eb19943e-1b14-49d8-9872-8309af5957a4,
tch_20220922-121855_96,1ef24a37-3b22-4c3f-a4e9-5e98aa71ada8,std_1663831997883_96,class_20220922-121855_96,wi9b-c4jq,3f2dd7b9-3ebd-4a43-a57a-c08edbe2a5a6,863baf34-a790-48ea-b938-f49ee51aa18a,3717e1b9-5687-44e2-ac91-358bfb7292a3,15dedb59-a570-466e-ba8c-135e83116d5c,718c6e53-054a-479e-9ed1-15b74f75ef15,
tch_20220922-121855_100,58dd7d59-30bc-42b5-b5a1-d6d828d9ee39,std_1663831997548_100,class_20220922-121855_100,67Ur-64X3,a7999569-7437-485d-a548-21f3b02774de,a00c36ed-b0a0-4bb5-9c79-58fcca15d0f3,4d0433a9-4ff4-4bd6-9451-4f7c0463479b,bb1e1131-6bae-4571-ace8-fb1ced990d51,f34140e9-54de-4315-b713-d095a72bd3a5,
tch_20220922-121855_88,3b840b43-884a-4b65-9277-881447986fc8,std_1663831995257_88,class_20220922-121855_88,g6H7-oCm7,15a6b629-6034-4103-88a0-3fc39dcda76b,d0c089a4-44df-44b7-8685-03b31600c6fc,db2577a4-307e-4a3f-b764-186e72e7d837,3df56205-4082-441d-b423-39356a96229b,daeba735-4ae4-4b78-ade3-c049908673a2,
tch_20220922-121855_109,5501e591-56d8-492f-a343-6f7496ef1788,std_1663831998702_109,class_20220922-121855_109,2E2y-hi8U,369fc7ee-b5f3-4d48-a4f7-a9420177f577,17e74ea2-c922-4652-ad1b-52ce15d69e46,591e7285-54b1-43c9-b467-7d25c4ece9e0,583e2c4e-9ed6-478b-af17-4f7c45d674a8,f6a6c080-cb96-41a5-a012-bf5a4b82e951,
