tch_20200703-010627_85,43dd02db-bca3-11ea-840b-0242ac110002,std_1593721998935_85,class_20200703-010627_85,D72h-iJ7w,9b39c155-590f-478c-beb2-b72dcf1d6074,a46dcb9f-6bde-4cb3-905a-5f317f1ffc89,0b3b7834-9ada-459e-8c16-00c148866de9,f234bd9d-66a2-449c-b354-a18bdfd89f84,316fb1cc-9c31-479d-9424-2147fc784ef4,
tch_20200703-010627_92,442b4a00-bca3-11ea-840b-0242ac110002,std_1593721999472_92,class_20200703-010627_92,HR4k-D4ep,7d82149e-d64b-4b81-a92f-3d7462b4af73,e7253cb8-4bae-4b57-80a1-e699f7e9259b,1d56eb56-772a-4a0a-9212-81d03c6bddf8,1311d596-9535-46d1-8f31-1d24855a1333,dbe2b435-4f29-4453-9be5-f7817a9bb384,
tch_20200703-010627_83,41591712-bca3-11ea-840b-0242ac110002,std_1593721994737_83,class_20200703-010627_83,98w2-rmG2,22e9fcf8-457c-47ab-b730-c5b3bf816a0b,cc22b8a6-cd98-403c-b027-99261d86e196,c7f77b32-66bc-40bf-9765-63f1e66deab8,e1e38f2e-1961-4823-9b94-ff147491b060,9825fe03-f0b3-4588-b462-a4e9c88b739c,
tch_20200703-010627_95,41e6b0f7-bca3-11ea-840b-0242ac110002,std_1593721995363_95,class_20200703-010627_95,7gsX-9eH9,0de3c4e4-22b8-40a3-989e-a06fba0048a0,b2b6c021-e424-485d-bf6c-5b59801449e9,17612f14-689c-40bd-9d9c-5df04c9b905b,7c73f1ee-0c89-433e-867a-569db551ff88,1f7b53de-8a29-4a89-b948-aaec3b99c58c,
tch_20200703-010627_90,43e4f168-bca3-11ea-94cc-0242ac110002,std_1593721998997_90,class_20200703-010627_90,9LxH-A8d9,cdbabfae-7aec-4b34-931d-a2d3853f229b,98397515-c16c-408e-85b1-bf1810380d32,5ab9714d-8e9c-494a-a9ab-7dfb0b983751,4bd6584a-d13b-4b9d-8f2e-509b469acfae,9ccde789-4c48-4a78-9fa1-107fbfbbac9b,
tch_20200703-010627_91,45a3b890-bca3-11ea-94cc-0242ac110002,std_1593722001931_91,class_20200703-010627_91,BVh7-xPCA,d0211c60-6047-4af6-9045-2f6be2521012,b9947ad2-674a-4fec-8cb8-7acc28cf9ecf,a155137c-c4b5-4d39-8062-c1df87499f07,2d1858ff-5040-4148-a0e9-d3d1edc40e8c,9732ae3b-cce2-4202-afc1-96b4632aa407,
tch_20200703-010627_81,4725eb8f-bca3-11ea-840b-0242ac110002,std_1593722004490_81,class_20200703-010627_81,Za9j-hfa3,faedc825-131c-4b41-9982-546e75203d9c,55e97085-64be-4bd7-bb16-5506207a821b,930aac26-af42-4445-a0a6-ec2c1e7f6b9f,eb7ad83a-c74a-4063-a45c-c03c194fb8cf,b6fe6ac7-3e93-41a6-997d-690f63b897b8,
tch_20200703-010627_86,47bcad50-bca3-11ea-840b-0242ac110002,std_1593722005455_86,class_20200703-010627_86,dQYi-f4y4,968bb6d0-30d6-41b2-ad7d-10708676f82c,4d3d5f47-04df-4694-8ffb-1184202db7fd,75ed4208-815f-410e-85ea-d5dcdac4f0b8,a64893c1-f8e7-4492-987d-240bb75fb9ab,19c46ccc-fec0-4f21-9899-4eaf38fcf00d,
tch_20200703-010627_79,46fe66c1-bca3-11ea-94cc-0242ac110002,std_1593722004197_79,class_20200703-010627_79,r2x2-64B4,a091f97e-8650-4f76-9465-388ee7292de3,c5ae1361-6b91-4460-9d7f-0ef4e32f8a69,3d4d744b-1908-4354-b681-c4dcf67faf9e,5fbcec74-426a-429f-8919-3896f82d6565,a76a03a3-1703-479f-a57d-9dd366b80794,
tch_20200703-010627_88,47e607cd-bca3-11ea-840b-0242ac110002,std_1593722005683_88,class_20200703-010627_88,86DT-6cHW,7773e8c5-d8e7-472a-b9a2-dc8b4fb6705f,2e6e46b7-8faf-4f72-8843-a688a8a090ab,6cfad0d7-e611-4d9b-a088-e755966763b7,7f6b1c5a-a820-46dd-904d-a1922b564b7e,124241a1-ca85-468b-8408-df1ba382b5f0,
tch_20200703-010627_84,4aaca1fd-bca3-11ea-94cc-0242ac110002,std_1593722010370_84,class_20200703-010627_84,6b4c-LYuZ,fc14b9b3-8090-4ffb-8fd7-34e0a7e1d6a2,ddcf1093-0350-4a57-a3a8-d6757aa6b57e,1cb2d27b-33c8-4014-b879-cf4aab54eb35,6c79f1f6-11c5-487e-9ce9-45ee4cdd7dac,e146fb02-8428-48c7-89ad-ac1720553d1c,
tch_20200703-010627_93,489162ff-bca3-11ea-840b-0242ac110002,std_1593722006861_93,class_20200703-010627_93,8734-6B7f,a4147203-93d4-4f87-9c9b-0f95ecdf7dbb,f32abe2e-51ec-46c7-9813-896692207c05,ea4feb89-3dd3-4cbd-9793-4b622bb33e58,efb9ae34-6fb2-40bd-8868-a2233b60a362,2803bc1c-a259-408f-b653-bdebd9de3a51,
tch_20200703-010627_82,46fcb903-bca3-11ea-94cc-0242ac110002,std_1593722004206_82,class_20200703-010627_82,hCPi-Jfgr,e83db317-c9ba-4935-8a46-2877b9ea48e0,362aae10-b056-491b-a2fa-e4469ea06c3e,9e177c47-4861-4952-90f6-d61c16a9a9fc,fe9d2f0d-b919-4938-9cd8-6f058ec8fcde,61189539-d57a-4b97-9c02-8ceab9f8891d,
tch_20200703-010627_87,4a7b0a11-bca3-11ea-94cc-0242ac110002,std_1593722010065_87,class_20200703-010627_87,ba4j-rX4W,e96c3176-c8ff-435d-90de-347987d65c9d,a4ec5ffe-78ff-4f4a-93bd-ac5a7b7925e8,3304919d-c660-4814-a923-eb44c9517633,ddb20f9f-0a5f-4968-8ba5-8ecd1bdcfe86,0304f1d5-ffa7-44da-8d21-4fdf9ed8dd9d,
tch_20200703-010627_80,4c90cad7-bca3-11ea-840b-0242ac110002,std_1593722013560_80,class_20200703-010627_80,86k3-7YDn,c9409013-89b7-47d5-8ed0-11f9de3923d7,70b1ec02-7402-4b42-b13f-32c43ca3e6bf,1616bce1-eb92-49f9-8fe8-fe2eebb171bc,d5ac635a-e0ee-4c64-bdcc-cb61593f15c2,02f78696-2808-43dd-ba46-7a7d7d71c605,
tch_20200703-010627_94,4d1feb3b-bca3-11ea-840b-0242ac110002,std_1593722014485_94,class_20200703-010627_94,FmuP-HiVW,cb590f78-5a72-4159-b262-47f005968874,3edf60bc-f7da-4bf4-afcc-c7311954fa96,c1e3792b-8acc-469c-ae8a-57731c19286d,7bdc76de-8137-4161-92ef-d318b7984702,6f5cc7e7-3205-4363-8074-3727e75bab48,
tch_20200703-010627_89,4e9d63cd-bca3-11ea-94cc-0242ac110002,std_1593722017007_89,class_20200703-010627_89,8zA3-TowY,2b8e941d-b8ce-468f-9879-fc8ea0162937,e3afd16e-3f43-449d-aa10-440cb94c119d,080d3bcf-3fab-4f9d-8264-65b0f8c0d4a6,64950e0b-ef75-4963-92de-c8c2f8eddf4b,48e1ece5-2e38-4606-b784-9a38257accae,
tch_20200703-010627_85,518b5b9e-bca3-11ea-94cc-0242ac110002,std_1593722021912_85,class_20200703-010627_85,D72h-iJ7w,9b39c155-590f-478c-beb2-b72dcf1d6074,a46dcb9f-6bde-4cb3-905a-5f317f1ffc89,0b3b7834-9ada-459e-8c16-00c148866de9,f234bd9d-66a2-449c-b354-a18bdfd89f84,316fb1cc-9c31-479d-9424-2147fc784ef4,
tch_20200703-010627_92,5261983a-bca3-11ea-94cc-0242ac110002,std_1593722023304_92,class_20200703-010627_92,HR4k-D4ep,7d82149e-d64b-4b81-a92f-3d7462b4af73,e7253cb8-4bae-4b57-80a1-e699f7e9259b,1d56eb56-772a-4a0a-9212-81d03c6bddf8,1311d596-9535-46d1-8f31-1d24855a1333,dbe2b435-4f29-4453-9be5-f7817a9bb384,
tch_20200703-010627_95,540d2468-bca3-11ea-840b-0242ac110002,std_1593722026092_95,class_20200703-010627_95,7gsX-9eH9,0de3c4e4-22b8-40a3-989e-a06fba0048a0,b2b6c021-e424-485d-bf6c-5b59801449e9,17612f14-689c-40bd-9d9c-5df04c9b905b,7c73f1ee-0c89-433e-867a-569db551ff88,1f7b53de-8a29-4a89-b948-aaec3b99c58c,
tch_20200703-010627_90,546c0d6f-bca3-11ea-94cc-0242ac110002,std_1593722026759_90,class_20200703-010627_90,9LxH-A8d9,cdbabfae-7aec-4b34-931d-a2d3853f229b,98397515-c16c-408e-85b1-bf1810380d32,5ab9714d-8e9c-494a-a9ab-7dfb0b983751,4bd6584a-d13b-4b9d-8f2e-509b469acfae,9ccde789-4c48-4a78-9fa1-107fbfbbac9b,
tch_20200703-010627_91,557b3382-bca3-11ea-94cc-0242ac110002,std_1593722028521_91,class_20200703-010627_91,BVh7-xPCA,d0211c60-6047-4af6-9045-2f6be2521012,b9947ad2-674a-4fec-8cb8-7acc28cf9ecf,a155137c-c4b5-4d39-8062-c1df87499f07,2d1858ff-5040-4148-a0e9-d3d1edc40e8c,9732ae3b-cce2-4202-afc1-96b4632aa407,
tch_20200703-010627_83,5373f283-bca3-11ea-94cc-0242ac110002,std_1593722025102_83,class_20200703-010627_83,98w2-rmG2,22e9fcf8-457c-47ab-b730-c5b3bf816a0b,cc22b8a6-cd98-403c-b027-99261d86e196,c7f77b32-66bc-40bf-9765-63f1e66deab8,e1e38f2e-1961-4823-9b94-ff147491b060,9825fe03-f0b3-4588-b462-a4e9c88b739c,
tch_20200703-010627_86,5716bb0e-bca3-11ea-840b-0242ac110002,std_1593722031219_86,class_20200703-010627_86,dQYi-f4y4,968bb6d0-30d6-41b2-ad7d-10708676f82c,4d3d5f47-04df-4694-8ffb-1184202db7fd,75ed4208-815f-410e-85ea-d5dcdac4f0b8,a64893c1-f8e7-4492-987d-240bb75fb9ab,19c46ccc-fec0-4f21-9899-4eaf38fcf00d,
tch_20200703-010627_81,5640f472-bca3-11ea-94cc-0242ac110002,std_1593722029790_81,class_20200703-010627_81,Za9j-hfa3,faedc825-131c-4b41-9982-546e75203d9c,55e97085-64be-4bd7-bb16-5506207a821b,930aac26-af42-4445-a0a6-ec2c1e7f6b9f,eb7ad83a-c74a-4063-a45c-c03c194fb8cf,b6fe6ac7-3e93-41a6-997d-690f63b897b8,
tch_20200703-010627_84,586e0e56-bca3-11ea-840b-0242ac110002,std_1593722033430_84,class_20200703-010627_84,6b4c-LYuZ,fc14b9b3-8090-4ffb-8fd7-34e0a7e1d6a2,ddcf1093-0350-4a57-a3a8-d6757aa6b57e,1cb2d27b-33c8-4014-b879-cf4aab54eb35,6c79f1f6-11c5-487e-9ce9-45ee4cdd7dac,e146fb02-8428-48c7-89ad-ac1720553d1c,
tch_20200703-010627_88,57b062dc-bca3-11ea-840b-0242ac110002,std_1593722032224_88,class_20200703-010627_88,86DT-6cHW,7773e8c5-d8e7-472a-b9a2-dc8b4fb6705f,2e6e46b7-8faf-4f72-8843-a688a8a090ab,6cfad0d7-e611-4d9b-a088-e755966763b7,7f6b1c5a-a820-46dd-904d-a1922b564b7e,124241a1-ca85-468b-8408-df1ba382b5f0,
tch_20200703-010627_93,590b8660-bca3-11ea-94cc-0242ac110002,std_1593722034494_93,class_20200703-010627_93,8734-6B7f,a4147203-93d4-4f87-9c9b-0f95ecdf7dbb,f32abe2e-51ec-46c7-9813-896692207c05,ea4feb89-3dd3-4cbd-9793-4b622bb33e58,efb9ae34-6fb2-40bd-8868-a2233b60a362,2803bc1c-a259-408f-b653-bdebd9de3a51,
tch_20200703-010627_82,5944bebb-bca3-11ea-840b-0242ac110002,std_1593722034883_82,class_20200703-010627_82,hCPi-Jfgr,e83db317-c9ba-4935-8a46-2877b9ea48e0,362aae10-b056-491b-a2fa-e4469ea06c3e,9e177c47-4861-4952-90f6-d61c16a9a9fc,fe9d2f0d-b919-4938-9cd8-6f058ec8fcde,61189539-d57a-4b97-9c02-8ceab9f8891d,
tch_20200703-010627_87,5b709fa2-bca3-11ea-840b-0242ac110002,std_1593722038525_87,class_20200703-010627_87,ba4j-rX4W,e96c3176-c8ff-435d-90de-347987d65c9d,a4ec5ffe-78ff-4f4a-93bd-ac5a7b7925e8,3304919d-c660-4814-a923-eb44c9517633,ddb20f9f-0a5f-4968-8ba5-8ecd1bdcfe86,0304f1d5-ffa7-44da-8d21-4fdf9ed8dd9d,
tch_20200703-010627_80,5b88bb55-bca3-11ea-94cc-0242ac110002,std_1593722038675_80,class_20200703-010627_80,86k3-7YDn,c9409013-89b7-47d5-8ed0-11f9de3923d7,70b1ec02-7402-4b42-b13f-32c43ca3e6bf,1616bce1-eb92-49f9-8fe8-fe2eebb171bc,d5ac635a-e0ee-4c64-bdcc-cb61593f15c2,02f78696-2808-43dd-ba46-7a7d7d71c605,
tch_20200703-010627_94,5c6c64c3-bca3-11ea-94cc-0242ac110002,std_1593722040167_94,class_20200703-010627_94,FmuP-HiVW,cb590f78-5a72-4159-b262-47f005968874,3edf60bc-f7da-4bf4-afcc-c7311954fa96,c1e3792b-8acc-469c-ae8a-57731c19286d,7bdc76de-8137-4161-92ef-d318b7984702,6f5cc7e7-3205-4363-8074-3727e75bab48,
tch_20200703-010627_96,5fe055ed-bca3-11ea-94cc-0242ac110002,std_1593722045657_96,class_20200703-010627_96,7BLK-Hkrj,4cec1def-44ba-4cd0-bbb3-8be01954ac61,7bb36c5c-307b-4b31-a163-347edf5c74c8,7dabea1a-d4d4-445b-82c3-bc07ab1a4b11,076e5e05-1c67-4fd3-8d64-0e3d1b9f3e55,1ffd7352-8b7f-4b81-8617-f8e205f5888a,
tch_20200703-010627_89,5d2f666d-bca3-11ea-94cc-0242ac110002,std_1593722041455_89,class_20200703-010627_89,8zA3-TowY,2b8e941d-b8ce-468f-9879-fc8ea0162937,e3afd16e-3f43-449d-aa10-440cb94c119d,080d3bcf-3fab-4f9d-8264-65b0f8c0d4a6,64950e0b-ef75-4963-92de-c8c2f8eddf4b,48e1ece5-2e38-4606-b784-9a38257accae,
tch_20200703-010627_97,60139a97-bca3-11ea-840b-0242ac110002,std_1593722046002_97,class_20200703-010627_97,JWbB-2VkF,d706e702-5eba-46eb-83c3-7e537758b589,5f805453-9de7-4a3d-bcc7-533e342e214b,0652d655-a95e-4897-8374-6996eb9736b4,c253f362-9de0-4480-8394-6e3dfda25d23,f8a05a8b-c784-424b-afd3-f76b9b638e85,
tch_20200703-010627_85,605697a4-bca3-11ea-840b-0242ac110002,std_1593722046688_85,class_20200703-010627_85,D72h-iJ7w,9b39c155-590f-478c-beb2-b72dcf1d6074,a46dcb9f-6bde-4cb3-905a-5f317f1ffc89,0b3b7834-9ada-459e-8c16-00c148866de9,f234bd9d-66a2-449c-b354-a18bdfd89f84,316fb1cc-9c31-479d-9424-2147fc784ef4,
tch_20200703-010627_92,61ec04bc-bca3-11ea-840b-0242ac110002,std_1593722049392_92,class_20200703-010627_92,HR4k-D4ep,7d82149e-d64b-4b81-a92f-3d7462b4af73,e7253cb8-4bae-4b57-80a1-e699f7e9259b,1d56eb56-772a-4a0a-9212-81d03c6bddf8,1311d596-9535-46d1-8f31-1d24855a1333,dbe2b435-4f29-4453-9be5-f7817a9bb384,
tch_20200703-010627_91,65955d5f-bca3-11ea-94cc-0242ac110002,std_1593722055538_91,class_20200703-010627_91,BVh7-xPCA,d0211c60-6047-4af6-9045-2f6be2521012,b9947ad2-674a-4fec-8cb8-7acc28cf9ecf,a155137c-c4b5-4d39-8062-c1df87499f07,2d1858ff-5040-4148-a0e9-d3d1edc40e8c,9732ae3b-cce2-4202-afc1-96b4632aa407,
tch_20200703-010627_90,6542d00e-bca3-11ea-840b-0242ac110002,std_1593722054990_90,class_20200703-010627_90,9LxH-A8d9,cdbabfae-7aec-4b34-931d-a2d3853f229b,98397515-c16c-408e-85b1-bf1810380d32,5ab9714d-8e9c-494a-a9ab-7dfb0b983751,4bd6584a-d13b-4b9d-8f2e-509b469acfae,9ccde789-4c48-4a78-9fa1-107fbfbbac9b,
tch_20200703-010627_95,63834651-bca3-11ea-94cc-0242ac110002,std_1593722052068_95,class_20200703-010627_95,7gsX-9eH9,0de3c4e4-22b8-40a3-989e-a06fba0048a0,b2b6c021-e424-485d-bf6c-5b59801449e9,17612f14-689c-40bd-9d9c-5df04c9b905b,7c73f1ee-0c89-433e-867a-569db551ff88,1f7b53de-8a29-4a89-b948-aaec3b99c58c,
tch_20200703-010627_83,65ba711b-bca3-11ea-94cc-0242ac110002,std_1593722055787_83,class_20200703-010627_83,98w2-rmG2,22e9fcf8-457c-47ab-b730-c5b3bf816a0b,cc22b8a6-cd98-403c-b027-99261d86e196,c7f77b32-66bc-40bf-9765-63f1e66deab8,e1e38f2e-1961-4823-9b94-ff147491b060,9825fe03-f0b3-4588-b462-a4e9c88b739c,
tch_20200703-010627_88,6854cae6-bca3-11ea-94cc-0242ac110002,std_1593722060167_88,class_20200703-010627_88,86DT-6cHW,7773e8c5-d8e7-472a-b9a2-dc8b4fb6705f,2e6e46b7-8faf-4f72-8843-a688a8a090ab,6cfad0d7-e611-4d9b-a088-e755966763b7,7f6b1c5a-a820-46dd-904d-a1922b564b7e,124241a1-ca85-468b-8408-df1ba382b5f0,
tch_20200703-010627_81,66d9c46b-bca3-11ea-840b-0242ac110002,std_1593722057668_81,class_20200703-010627_81,Za9j-hfa3,faedc825-131c-4b41-9982-546e75203d9c,55e97085-64be-4bd7-bb16-5506207a821b,930aac26-af42-4445-a0a6-ec2c1e7f6b9f,eb7ad83a-c74a-4063-a45c-c03c194fb8cf,b6fe6ac7-3e93-41a6-997d-690f63b897b8,
tch_20200703-010627_86,664e9aa5-bca3-11ea-94cc-0242ac110002,std_1593722056731_86,class_20200703-010627_86,dQYi-f4y4,968bb6d0-30d6-41b2-ad7d-10708676f82c,4d3d5f47-04df-4694-8ffb-1184202db7fd,75ed4208-815f-410e-85ea-d5dcdac4f0b8,a64893c1-f8e7-4492-987d-240bb75fb9ab,19c46ccc-fec0-4f21-9899-4eaf38fcf00d,
tch_20200703-010627_84,6843b49a-bca3-11ea-840b-0242ac110002,std_1593722060018_84,class_20200703-010627_84,6b4c-LYuZ,fc14b9b3-8090-4ffb-8fd7-34e0a7e1d6a2,ddcf1093-0350-4a57-a3a8-d6757aa6b57e,1cb2d27b-33c8-4014-b879-cf4aab54eb35,6c79f1f6-11c5-487e-9ce9-45ee4cdd7dac,e146fb02-8428-48c7-89ad-ac1720553d1c,
tch_20200703-010627_93,68cc6cd3-bca3-11ea-840b-0242ac110002,std_1593722060937_93,class_20200703-010627_93,8734-6B7f,a4147203-93d4-4f87-9c9b-0f95ecdf7dbb,f32abe2e-51ec-46c7-9813-896692207c05,ea4feb89-3dd3-4cbd-9793-4b622bb33e58,efb9ae34-6fb2-40bd-8868-a2233b60a362,2803bc1c-a259-408f-b653-bdebd9de3a51,
tch_20200703-010627_82,6a45c63e-bca3-11ea-94cc-0242ac110002,std_1593722063393_82,class_20200703-010627_82,hCPi-Jfgr,e83db317-c9ba-4935-8a46-2877b9ea48e0,362aae10-b056-491b-a2fa-e4469ea06c3e,9e177c47-4861-4952-90f6-d61c16a9a9fc,fe9d2f0d-b919-4938-9cd8-6f058ec8fcde,61189539-d57a-4b97-9c02-8ceab9f8891d,
tch_20200703-010627_87,6bea278e-bca3-11ea-840b-0242ac110002,std_1593722066155_87,class_20200703-010627_87,ba4j-rX4W,e96c3176-c8ff-435d-90de-347987d65c9d,a4ec5ffe-78ff-4f4a-93bd-ac5a7b7925e8,3304919d-c660-4814-a923-eb44c9517633,ddb20f9f-0a5f-4968-8ba5-8ecd1bdcfe86,0304f1d5-ffa7-44da-8d21-4fdf9ed8dd9d,
tch_20200703-010627_89,6f26184a-bca3-11ea-94cc-0242ac110002,std_1593722071591_89,class_20200703-010627_89,8zA3-TowY,2b8e941d-b8ce-468f-9879-fc8ea0162937,e3afd16e-3f43-449d-aa10-440cb94c119d,080d3bcf-3fab-4f9d-8264-65b0f8c0d4a6,64950e0b-ef75-4963-92de-c8c2f8eddf4b,48e1ece5-2e38-4606-b784-9a38257accae,
tch_20200703-010627_94,6dcc543e-bca3-11ea-840b-0242ac110002,std_1593722069304_94,class_20200703-010627_94,FmuP-HiVW,cb590f78-5a72-4159-b262-47f005968874,3edf60bc-f7da-4bf4-afcc-c7311954fa96,c1e3792b-8acc-469c-ae8a-57731c19286d,7bdc76de-8137-4161-92ef-d318b7984702,6f5cc7e7-3205-4363-8074-3727e75bab48,
tch_20200703-010627_97,703b3228-bca3-11ea-840b-0242ac110002,std_1593722073363_97,class_20200703-010627_97,JWbB-2VkF,d706e702-5eba-46eb-83c3-7e537758b589,5f805453-9de7-4a3d-bcc7-533e342e214b,0652d655-a95e-4897-8374-6996eb9736b4,c253f362-9de0-4480-8394-6e3dfda25d23,f8a05a8b-c784-424b-afd3-f76b9b638e85,
tch_20200703-010627_96,6e1fa4dd-bca3-11ea-94cc-0242ac110002,std_1593722069824_96,class_20200703-010627_96,7BLK-Hkrj,4cec1def-44ba-4cd0-bbb3-8be01954ac61,7bb36c5c-307b-4b31-a163-347edf5c74c8,7dabea1a-d4d4-445b-82c3-bc07ab1a4b11,076e5e05-1c67-4fd3-8d64-0e3d1b9f3e55,1ffd7352-8b7f-4b81-8617-f8e205f5888a,
tch_20200703-010627_85,706687ec-bca3-11ea-94cc-0242ac110002,std_1593722073677_85,class_20200703-010627_85,D72h-iJ7w,9b39c155-590f-478c-beb2-b72dcf1d6074,a46dcb9f-6bde-4cb3-905a-5f317f1ffc89,0b3b7834-9ada-459e-8c16-00c148866de9,f234bd9d-66a2-449c-b354-a18bdfd89f84,316fb1cc-9c31-479d-9424-2147fc784ef4,
tch_20200703-010627_90,73e9baab-bca3-11ea-840b-0242ac110002,std_1593722079561_90,class_20200703-010627_90,9LxH-A8d9,cdbabfae-7aec-4b34-931d-a2d3853f229b,98397515-c16c-408e-85b1-bf1810380d32,5ab9714d-8e9c-494a-a9ab-7dfb0b983751,4bd6584a-d13b-4b9d-8f2e-509b469acfae,9ccde789-4c48-4a78-9fa1-107fbfbbac9b,
tch_20200703-010627_91,73e1a421-bca3-11ea-840b-0242ac110002,std_1593722079510_91,class_20200703-010627_91,BVh7-xPCA,d0211c60-6047-4af6-9045-2f6be2521012,b9947ad2-674a-4fec-8cb8-7acc28cf9ecf,a155137c-c4b5-4d39-8062-c1df87499f07,2d1858ff-5040-4148-a0e9-d3d1edc40e8c,9732ae3b-cce2-4202-afc1-96b4632aa407,
tch_20200703-010627_92,72c90883-bca3-11ea-840b-0242ac110002,std_1593722077688_92,class_20200703-010627_92,HR4k-D4ep,7d82149e-d64b-4b81-a92f-3d7462b4af73,e7253cb8-4bae-4b57-80a1-e699f7e9259b,1d56eb56-772a-4a0a-9212-81d03c6bddf8,1311d596-9535-46d1-8f31-1d24855a1333,dbe2b435-4f29-4453-9be5-f7817a9bb384,
tch_20200703-010627_83,755bc0f5-bca3-11ea-94cc-0242ac110002,std_1593722081967_83,class_20200703-010627_83,98w2-rmG2,22e9fcf8-457c-47ab-b730-c5b3bf816a0b,cc22b8a6-cd98-403c-b027-99261d86e196,c7f77b32-66bc-40bf-9765-63f1e66deab8,e1e38f2e-1961-4823-9b94-ff147491b060,9825fe03-f0b3-4588-b462-a4e9c88b739c,
tch_20200703-010627_81,7743e28c-bca3-11ea-94cc-0242ac110002,std_1593722085206_81,class_20200703-010627_81,Za9j-hfa3,faedc825-131c-4b41-9982-546e75203d9c,55e97085-64be-4bd7-bb16-5506207a821b,930aac26-af42-4445-a0a6-ec2c1e7f6b9f,eb7ad83a-c74a-4063-a45c-c03c194fb8cf,b6fe6ac7-3e93-41a6-997d-690f63b897b8,
tch_20200703-010627_88,76d28289-bca3-11ea-840b-0242ac110002,std_1593722084478_88,class_20200703-010627_88,86DT-6cHW,7773e8c5-d8e7-472a-b9a2-dc8b4fb6705f,2e6e46b7-8faf-4f72-8843-a688a8a090ab,6cfad0d7-e611-4d9b-a088-e755966763b7,7f6b1c5a-a820-46dd-904d-a1922b564b7e,124241a1-ca85-468b-8408-df1ba382b5f0,
tch_20200703-010627_95,74ef91e5-bca3-11ea-94cc-0242ac110002,std_1593722081307_95,class_20200703-010627_95,7gsX-9eH9,0de3c4e4-22b8-40a3-989e-a06fba0048a0,b2b6c021-e424-485d-bf6c-5b59801449e9,17612f14-689c-40bd-9d9c-5df04c9b905b,7c73f1ee-0c89-433e-867a-569db551ff88,1f7b53de-8a29-4a89-b948-aaec3b99c58c,
tch_20200703-010627_86,7807ced7-bca3-11ea-94cc-0242ac110002,std_1593722086488_86,class_20200703-010627_86,dQYi-f4y4,968bb6d0-30d6-41b2-ad7d-10708676f82c,4d3d5f47-04df-4694-8ffb-1184202db7fd,75ed4208-815f-410e-85ea-d5dcdac4f0b8,a64893c1-f8e7-4492-987d-240bb75fb9ab,19c46ccc-fec0-4f21-9899-4eaf38fcf00d,
tch_20200703-010627_93,78ee3698-bca3-11ea-840b-0242ac110002,std_1593722087975_93,class_20200703-010627_93,8734-6B7f,a4147203-93d4-4f87-9c9b-0f95ecdf7dbb,f32abe2e-51ec-46c7-9813-896692207c05,ea4feb89-3dd3-4cbd-9793-4b622bb33e58,efb9ae34-6fb2-40bd-8868-a2233b60a362,2803bc1c-a259-408f-b653-bdebd9de3a51,
tch_20200703-010627_84,780759a7-bca3-11ea-840b-0242ac110002,std_1593722086488_84,class_20200703-010627_84,6b4c-LYuZ,fc14b9b3-8090-4ffb-8fd7-34e0a7e1d6a2,ddcf1093-0350-4a57-a3a8-d6757aa6b57e,1cb2d27b-33c8-4014-b879-cf4aab54eb35,6c79f1f6-11c5-487e-9ce9-45ee4cdd7dac,e146fb02-8428-48c7-89ad-ac1720553d1c,
tch_20200703-010627_98,7a2382fe-bca3-11ea-94cc-0242ac110002,std_1593722089728_98,class_20200703-010627_98,H3E8-ot4t,edef892a-48a3-4097-9aae-097b4316fe78,6adc6da8-b643-4930-8feb-61d0a6aadcef,910a5f4a-d2cd-42de-94b7-789433443cd4,0accc13c-52f4-4c42-a902-881bee92fccf,89fbb0b2-928e-4e90-9ed2-334b93db5bdc,
tch_20200703-010627_82,7ac456b1-bca3-11ea-840b-0242ac110002,std_1593722091080_82,class_20200703-010627_82,hCPi-Jfgr,e83db317-c9ba-4935-8a46-2877b9ea48e0,362aae10-b056-491b-a2fa-e4469ea06c3e,9e177c47-4861-4952-90f6-d61c16a9a9fc,fe9d2f0d-b919-4938-9cd8-6f058ec8fcde,61189539-d57a-4b97-9c02-8ceab9f8891d,
tch_20200703-010627_89,7c7adfe9-bca3-11ea-840b-0242ac110002,std_1593722093950_89,class_20200703-010627_89,8zA3-TowY,2b8e941d-b8ce-468f-9879-fc8ea0162937,e3afd16e-3f43-449d-aa10-440cb94c119d,080d3bcf-3fab-4f9d-8264-65b0f8c0d4a6,64950e0b-ef75-4963-92de-c8c2f8eddf4b,48e1ece5-2e38-4606-b784-9a38257accae,
tch_20200703-010627_87,7b1312bc-bca3-11ea-94cc-0242ac110002,std_1593722091539_87,class_20200703-010627_87,ba4j-rX4W,e96c3176-c8ff-435d-90de-347987d65c9d,a4ec5ffe-78ff-4f4a-93bd-ac5a7b7925e8,3304919d-c660-4814-a923-eb44c9517633,ddb20f9f-0a5f-4968-8ba5-8ecd1bdcfe86,0304f1d5-ffa7-44da-8d21-4fdf9ed8dd9d,
tch_20200703-010627_94,7d7ff3f8-bca3-11ea-94cc-0242ac110002,std_1593722095650_94,class_20200703-010627_94,FmuP-HiVW,cb590f78-5a72-4159-b262-47f005968874,3edf60bc-f7da-4bf4-afcc-c7311954fa96,c1e3792b-8acc-469c-ae8a-57731c19286d,7bdc76de-8137-4161-92ef-d318b7984702,6f5cc7e7-3205-4363-8074-3727e75bab48,
