tch_20210831-175706_65,b5c4e11b-47ce-4056-ac26-d62d9fa3fab3,std_1630414680503_65,class_20210831-175706_65,2W2n-Urgs,e9da4a3c-e219-4dff-b370-fa7799b417ab,62b955d5-8e36-4fea-9b83-a2b582d496a2,d149fc4b-d851-47b5-9ef6-5885193f227a,82f03acf-8c64-4c01-a34c-73cc3a2ff3fc,3b8ba839-b532-4606-9b55-ef344a0864a7,
tch_20210831-175706_85,9a7c4a1d-1a3e-49da-858b-af7f32e15312,std_1630414683173_85,class_20210831-175706_85,G78p-tgUo,76dc8103-683b-4c42-8e8a-b415f32ddf87,5723c46e-5302-439f-a4cd-eb1390b24c16,c2b5b079-f042-4a42-9fab-21b2d17c0047,931d665d-1466-44f2-a30f-f669a1cc8496,e366375b-b4c9-4c8b-8e1d-846b9ad05ea0,
tch_20210831-175706_75,814dbb73-c686-464a-8dd1-1edcf8eda2cb,std_1630414687059_75,class_20210831-175706_75,hL62-ugKq,e44dd1fb-e4c0-4ee6-845f-86740dece1cc,91887506-d0d4-4a31-87f8-cd6fdc39d8b8,c4e709f6-2f72-42b6-b58a-b2f1964214de,b4bfa821-230a-4e7b-90e0-876ed8f72a06,ca93e901-b391-4494-8305-7415071e88c4,
tch_20210831-175706_90,3629d26b-74db-406e-b8a7-f4006c93b229,std_1630414682477_90,class_20210831-175706_90,23bz-XyfZ,9e001165-dae0-41ce-9905-fd3fadc8684f,e12b8cdc-4a3e-4a0e-95a7-243c21c3b0d5,92b465fa-79a0-4a74-af57-c0987c94c1eb,32b1a328-7e62-419e-a66f-b235b8feea29,73b3b338-e640-4a70-b249-e78166e2a2c5,
tch_20210831-175706_76,a77ac75b-6c57-4149-b21c-af9b8be8e904,std_1630414686305_76,class_20210831-175706_76,yZ3U-9XM7,94e5625b-19a2-4df9-9769-f577520c90b1,1336c47e-c004-4948-9116-019186697a8c,99efd309-7681-4171-9cfa-667a523e0922,2bc02b41-aab9-41b0-ac06-f579507db0a6,91faa1c7-abb3-4c0e-a269-e17a3a800275,
tch_20210831-175706_73,85d15581-1e33-4250-96a7-2008c1581752,std_1630414691063_73,class_20210831-175706_73,dT2o-D6Fm,927e9082-23af-4203-a8c8-2b7208ab2d14,f9343fe5-b44f-4c65-a148-2e70281b02fb,c1d9abbb-7323-44b1-bf6e-1bc011e8b1a3,70d8b82c-d9bc-49bc-9dd1-692a2d4c0bef,ad20dfea-8b41-481a-ba7c-61b03c65740d,
tch_20210831-175706_78,5b501e41-752f-4d44-8606-4cab826fb293,std_1630414691349_78,class_20210831-175706_78,H9x7-svN8,bbed3663-3a54-44ca-902b-8d937f8bad80,03710821-69bd-4ba8-8dc1-9950517ae012,1e6c5a73-ca49-401d-97a4-491633080b54,b41b7557-5989-4f4a-a149-194d4d19f856,5fc78eab-6127-4073-9fd9-8b14beb40cf6,
tch_20210831-175706_72,87508db3-bf3f-4bd9-93fd-772dc91573aa,std_1630414689427_72,class_20210831-175706_72,gHJM-hHg2,46118d3e-f3bb-4f3e-bb12-2e422b0db25b,1c4156f6-8ecd-4dc7-83d9-7b7062ca29cb,6b6089a9-f433-4b63-b2ac-e667f282fc4a,1b53a102-0498-4ae1-944e-3b8c422289b0,1300985d-511e-47cb-860a-0039fb658bf4,
tch_20210831-175706_83,c589a369-555a-4574-a535-ad9dbdeb7c6a,std_1630414690166_83,class_20210831-175706_83,4Nfc-qBfc,43ea1634-47f2-4718-9b84-1e76af3955f5,d2904f9b-2f9d-446c-a596-ce876764cd95,30157522-e9d6-4976-a8d7-67da08a8647b,0d77cacf-4d14-4c08-8ecb-56151e118e57,a4045823-9ac1-4ba7-babd-78c1883bd84b,
tch_20210831-175706_89,a9d84dda-3d35-4f8d-b2a2-69ad5050038b,std_1630414693416_89,class_20210831-175706_89,73Ck-y3R9,c260af6f-6e4e-40fb-8a84-6f4878f7ec91,4fbaf9ab-559a-48f6-81da-09ff67b32e78,a028b818-d023-446f-b71b-03c28d5d0f96,449dbb22-f10c-4d54-b0fc-ec898f3f0880,ca74b5fc-84ca-4df4-94bf-cb2c7ecb6870,
tch_20210831-175706_77,61ba49f9-3259-4d7e-b8cd-35b99fa8f693,std_1630414695646_77,class_20210831-175706_77,v4Kw-r9b6,7eb75ef0-c629-47aa-9533-39acc20a8aa8,0f2f5c0c-e510-46bf-b653-a8e361701b6a,0e5191f7-9ad6-4519-8744-3b5e3e05bc97,15778bd0-7268-4896-961e-df9518cfe798,90957890-ff70-44d6-9eef-f0cdd885ba27,
tch_20210831-175706_69,7f694363-818f-4b0d-b0d4-7a005c59d34a,std_1630414698097_69,class_20210831-175706_69,Y8T4-Cbd4,d56e350b-c8e2-4fdb-bba0-652d5961c470,66f98616-2496-4108-ba15-7a3273b51ea9,520036a2-8903-423a-b03b-7cbfb40024f7,098c3336-d267-4f0f-b4a9-b8615da278d2,ae0a9ba6-5c1d-44c2-98be-dc1484302e47,
tch_20210831-175706_87,48cfd3e9-c77e-420c-a413-c332d1da42db,std_1630414692871_87,class_20210831-175706_87,3sXJ-NF7h,3bc6ce37-8335-4792-8717-4a0f203e3ad9,3c8f4334-0d12-47ee-babb-333a72ee4397,a2a97c82-d007-48d2-8d24-083291513a52,17cee444-35fe-4207-a23b-fad048072ea1,1c60345d-51dd-49b4-9af1-422e45283360,
tch_20210831-175706_79,b2dfc3eb-4bac-419d-b29c-12c08ec11602,std_1630414695809_79,class_20210831-175706_79,WBgE-xFN9,180ad6db-3991-4901-9a4a-2ea78486f7c1,5cc79166-cebd-4cfc-a86e-8e8b60382264,2e05f9c5-609d-4bcf-9755-7ba19b4a6f07,ef615839-bee8-4ae6-b955-7aba69a9b209,1d5fa8ca-ff2f-4519-b575-3ea1718fa846,
tch_20210831-175706_70,e6bb3195-35bc-4c3a-8348-b68a05da766c,std_1630414699405_70,class_20210831-175706_70,hEpP-2bov,b2b2e509-06f4-43eb-bc70-05e81e2cf75a,1a3b57c4-7393-40c6-9bd1-2c1ad785b646,cfb69719-c933-4b75-9dc7-25493cd31e86,1046afc2-5066-451c-ac86-539aacbdcb72,7f6e5766-002f-4a6a-a076-c9b120bdd0cf,
tch_20210831-175706_84,0d37de9b-589e-4412-a768-c632556ea9c1,std_1630414702505_84,class_20210831-175706_84,YXFY-7N2z,20aadc4c-4e60-4892-b92b-b725d5fb189c,4cb38996-39f8-40a4-83ea-2ce366512902,4fae6efa-0680-4503-b720-16414a9a19a4,aa8c680c-a061-48b4-944c-3182a8a627d7,16738c82-965d-4a6e-8941-fb6f017e04fa,
tch_20210831-175706_80,4fb2dc88-1eaf-48b0-b8d8-e730ad4f0c48,std_1630414699177_80,class_20210831-175706_80,a2DQ-CpCK,8a066925-596c-426a-9fc4-e89882ff022f,d1903d4f-288f-4b31-becc-17a8dcadea5e,8b0915bc-4d23-4310-93fd-9133e1b8c3ab,55328e12-3782-49b8-9d7b-1854cd43a44c,780650e7-a17d-4d2b-9e08-471574cdc825,
tch_20210831-175706_66,95108a23-06ee-48dc-8eea-3f9614197517,std_1630414699432_66,class_20210831-175706_66,x6a3-2U76,2e82f1d2-ba68-4957-9549-e71a9698df34,7f82d3c7-b459-4758-9a70-9cc606ea6475,5e46ac76-ab90-41a7-b39b-bf0782ffcdaf,08200b05-ee7f-4633-aa6d-3e2837e5d598,926fe923-e078-4b77-8816-5c69bb5834a7,
tch_20210831-175706_68,180d275b-d676-44ef-a48e-a34b1e0d20a4,std_1630414695645_68,class_20210831-175706_68,x6Le-2jLK,74aacb9f-cc38-4f35-a193-2cf2e3b3cdbc,8cf10d88-1b9d-46c3-9f86-47192494cc72,c8a441f1-46a2-4a63-b1f3-1e87412d15e0,c2be5a06-f0a5-43bf-a4b7-9f168ae86c49,c1fa2add-f4bf-41df-9c08-1d02b847c364,
tch_20210831-175706_88,315077aa-fa14-41e2-b18d-f68145611870,std_1630414699651_88,class_20210831-175706_88,YZWN-W49F,8f79d34b-aed5-4361-8d96-ede134e9a869,3fcc8530-40a4-471d-b119-146984c4878b,0e5840bb-f789-4998-a930-4c8d9d97a694,6e6cedc3-4378-4fbe-84a6-9cf9e0809dff,a4776d88-1094-439d-8c9b-dbba5fc815e2,
tch_20210831-175706_71,3562e2fc-3c79-4629-829a-adbc067388de,std_1630414702456_71,class_20210831-175706_71,79xW-2A7g,4805aa24-1f1a-48ee-aeb8-8f46e64d988e,60f32205-5638-4471-8e6b-81fbe3b4537d,c4c953c6-732e-40ec-84e8-a8fedd52f5ad,c1edc58b-9307-4586-bf49-784352958d37,3b9d3308-afc1-426f-94d9-99f951af75c3,
tch_20210831-175706_82,524a49f4-be25-4386-b5a3-2fda4404731c,std_1630414702073_82,class_20210831-175706_82,uEmK-NCzU,d3c981d7-5c7c-423d-be51-6b6214b0056c,0f615f9a-f213-454e-af6a-684e26029882,7e0e123e-8000-4c12-9941-e3cdf4f56a28,c42ec261-5513-4241-8f46-1edc09f1855c,32693d9a-4378-4ac1-a525-42d719ca9d36,
tch_20210831-175706_67,aa24f81d-cd27-44fd-9963-c35a61ab5d6a,std_1630414699901_67,class_20210831-175706_67,63D4-LVFm,28a409d2-8cd9-4544-9ddc-340197396260,5a5dc594-462c-4bcb-b60c-ea9ad75ae21f,b5b9efbf-c639-4c5a-a70e-5b780f8eb4bc,9f29cbb1-a29d-431d-98d6-14194e25002d,b237a682-bd63-4413-b5e6-cb93abb590a7,
tch_20210831-175706_74,ca479ebf-4ae3-46a6-bd9a-318009fb12c6,std_1630414703843_74,class_20210831-175706_74,3Are-AN4f,65195ec4-072f-469f-8c06-e8deedd69ae3,b58db744-5f5b-4386-80d2-de9b412ac9d6,122aea13-65f9-4617-b37f-6bb5e4962645,bb2f00be-3ba7-4233-abcf-ce1cd4950fc2,7ff4afc5-4003-4465-8bc7-feb14b81c57c,
tch_20210831-175706_75,f2b95503-c3eb-4a07-a34e-c386fdf643e4,std_1630414710384_75,class_20210831-175706_75,hL62-ugKq,e44dd1fb-e4c0-4ee6-845f-86740dece1cc,91887506-d0d4-4a31-87f8-cd6fdc39d8b8,c4e709f6-2f72-42b6-b58a-b2f1964214de,b4bfa821-230a-4e7b-90e0-876ed8f72a06,ca93e901-b391-4494-8305-7415071e88c4,
tch_20210831-175706_91,fe0176dd-afb3-4cf2-b146-fc0c5dd9b599,std_1630414707622_91,class_20210831-175706_91,2EY6-xefn,11260f61-af7d-4b72-b3b2-7e6091e9d6fe,4a7b0b03-20db-44f4-bddb-670327ad308d,1acdf81b-702b-4bde-8637-815f0a565916,09131272-7bae-428a-8c50-e264e83b3489,5d07bc6c-f506-4d4d-99fc-f9de8fd4790e,
tch_20210831-175706_81,6b95def7-a80c-4cc8-b5fb-29c217f42319,std_1630414707710_81,class_20210831-175706_81,G2tT-oLEp,8ba88dc3-40df-4a3a-b19e-31f8689dd672,0f6748fa-7795-4c3f-bf94-b44d3568ed3d,24be8cb1-4d1f-4e54-921a-3dc571de709f,3ead1f9e-97c4-4e17-a3d0-535a4bb6c0fb,86e3de24-d02f-4785-9f9c-54aee7efd5a3,
tch_20210831-175706_85,429ce41d-1573-4681-b843-458426ccedd7,std_1630414707877_85,class_20210831-175706_85,G78p-tgUo,76dc8103-683b-4c42-8e8a-b415f32ddf87,5723c46e-5302-439f-a4cd-eb1390b24c16,c2b5b079-f042-4a42-9fab-21b2d17c0047,931d665d-1466-44f2-a30f-f669a1cc8496,e366375b-b4c9-4c8b-8e1d-846b9ad05ea0,
tch_20210831-175706_86,7f30341d-acf3-4a6d-badd-8ead6556bb4e,std_1630414707159_86,class_20210831-175706_86,R6XM-qx3X,da3f9d73-589d-404d-866c-9ccceb1f8176,d08aa92a-c477-4938-9b35-1956abe1cdd2,76930892-9189-459f-a62f-7530406b3d1f,a981df9e-69e8-4f12-ae7c-7bec5e1daaf8,fc954d4f-4f92-439b-8a79-21fe844b0840,
tch_20210831-175706_90,51434a13-c451-40bf-b39b-293005ca6d60,std_1630414712519_90,class_20210831-175706_90,23bz-XyfZ,9e001165-dae0-41ce-9905-fd3fadc8684f,e12b8cdc-4a3e-4a0e-95a7-243c21c3b0d5,92b465fa-79a0-4a74-af57-c0987c94c1eb,32b1a328-7e62-419e-a66f-b235b8feea29,73b3b338-e640-4a70-b249-e78166e2a2c5,
tch_20210831-175706_73,d6b9c993-6827-495a-bed5-4e083aafa275,std_1630414715417_73,class_20210831-175706_73,dT2o-D6Fm,927e9082-23af-4203-a8c8-2b7208ab2d14,f9343fe5-b44f-4c65-a148-2e70281b02fb,c1d9abbb-7323-44b1-bf6e-1bc011e8b1a3,70d8b82c-d9bc-49bc-9dd1-692a2d4c0bef,ad20dfea-8b41-481a-ba7c-61b03c65740d,
tch_20210831-175706_76,b6b468d3-9cdb-4c03-8705-11d7a6773e74,std_1630414713643_76,class_20210831-175706_76,yZ3U-9XM7,94e5625b-19a2-4df9-9769-f577520c90b1,1336c47e-c004-4948-9116-019186697a8c,99efd309-7681-4171-9cfa-667a523e0922,2bc02b41-aab9-41b0-ac06-f579507db0a6,91faa1c7-abb3-4c0e-a269-e17a3a800275,
tch_20210831-175706_78,b0aa445c-cee7-45c4-9444-b4e5e81e90a8,std_1630414716593_78,class_20210831-175706_78,H9x7-svN8,bbed3663-3a54-44ca-902b-8d937f8bad80,03710821-69bd-4ba8-8dc1-9950517ae012,1e6c5a73-ca49-401d-97a4-491633080b54,b41b7557-5989-4f4a-a149-194d4d19f856,5fc78eab-6127-4073-9fd9-8b14beb40cf6,
tch_20210831-175706_72,898582ad-e927-44c1-bfbd-df909c84d002,std_1630414717784_72,class_20210831-175706_72,gHJM-hHg2,46118d3e-f3bb-4f3e-bb12-2e422b0db25b,1c4156f6-8ecd-4dc7-83d9-7b7062ca29cb,6b6089a9-f433-4b63-b2ac-e667f282fc4a,1b53a102-0498-4ae1-944e-3b8c422289b0,1300985d-511e-47cb-860a-0039fb658bf4,
tch_20210831-175706_83,5e60b0ea-2708-4250-aa8c-ee4bb0faa8d2,std_1630414719713_83,class_20210831-175706_83,4Nfc-qBfc,43ea1634-47f2-4718-9b84-1e76af3955f5,d2904f9b-2f9d-446c-a596-ce876764cd95,30157522-e9d6-4976-a8d7-67da08a8647b,0d77cacf-4d14-4c08-8ecb-56151e118e57,a4045823-9ac1-4ba7-babd-78c1883bd84b,
tch_20210831-175706_77,5f6e8654-415f-48bf-99e6-d733c8c8c563,std_1630414721194_77,class_20210831-175706_77,v4Kw-r9b6,7eb75ef0-c629-47aa-9533-39acc20a8aa8,0f2f5c0c-e510-46bf-b653-a8e361701b6a,0e5191f7-9ad6-4519-8744-3b5e3e05bc97,15778bd0-7268-4896-961e-df9518cfe798,90957890-ff70-44d6-9eef-f0cdd885ba27,
tch_20210831-175706_69,c196de5a-3915-46b5-8d94-5c95eaeefff3,std_1630414721474_69,class_20210831-175706_69,Y8T4-Cbd4,d56e350b-c8e2-4fdb-bba0-652d5961c470,66f98616-2496-4108-ba15-7a3273b51ea9,520036a2-8903-423a-b03b-7cbfb40024f7,098c3336-d267-4f0f-b4a9-b8615da278d2,ae0a9ba6-5c1d-44c2-98be-dc1484302e47,
tch_20210831-175706_89,6ce121b5-b9ce-41ba-b8d4-7a8861d13075,std_1630414720546_89,class_20210831-175706_89,73Ck-y3R9,c260af6f-6e4e-40fb-8a84-6f4878f7ec91,4fbaf9ab-559a-48f6-81da-09ff67b32e78,a028b818-d023-446f-b71b-03c28d5d0f96,449dbb22-f10c-4d54-b0fc-ec898f3f0880,ca74b5fc-84ca-4df4-94bf-cb2c7ecb6870,
tch_20210831-175706_80,3e2f7f77-4c74-4b05-9451-7950d2cb06ca,std_1630414726091_80,class_20210831-175706_80,a2DQ-CpCK,8a066925-596c-426a-9fc4-e89882ff022f,d1903d4f-288f-4b31-becc-17a8dcadea5e,8b0915bc-4d23-4310-93fd-9133e1b8c3ab,55328e12-3782-49b8-9d7b-1854cd43a44c,780650e7-a17d-4d2b-9e08-471574cdc825,
tch_20210831-175706_70,73002e7d-1d08-4795-953e-1508e6f63aed,std_1630414724766_70,class_20210831-175706_70,hEpP-2bov,b2b2e509-06f4-43eb-bc70-05e81e2cf75a,1a3b57c4-7393-40c6-9bd1-2c1ad785b646,cfb69719-c933-4b75-9dc7-25493cd31e86,1046afc2-5066-451c-ac86-539aacbdcb72,7f6e5766-002f-4a6a-a076-c9b120bdd0cf,
tch_20210831-175706_82,475ea6be-7f6e-485b-8e46-f7d8fe3ebb27,std_1630414727988_82,class_20210831-175706_82,uEmK-NCzU,d3c981d7-5c7c-423d-be51-6b6214b0056c,0f615f9a-f213-454e-af6a-684e26029882,7e0e123e-8000-4c12-9941-e3cdf4f56a28,c42ec261-5513-4241-8f46-1edc09f1855c,32693d9a-4378-4ac1-a525-42d719ca9d36,
tch_20210831-175706_87,cc234fd2-02e5-4063-8b5e-acf40d6fb2cd,std_1630414722028_87,class_20210831-175706_87,3sXJ-NF7h,3bc6ce37-8335-4792-8717-4a0f203e3ad9,3c8f4334-0d12-47ee-babb-333a72ee4397,a2a97c82-d007-48d2-8d24-083291513a52,17cee444-35fe-4207-a23b-fad048072ea1,1c60345d-51dd-49b4-9af1-422e45283360,
tch_20210831-175706_68,e8b775b0-66b5-4748-bea0-f34e33a8b690,std_1630414726215_68,class_20210831-175706_68,x6Le-2jLK,74aacb9f-cc38-4f35-a193-2cf2e3b3cdbc,8cf10d88-1b9d-46c3-9f86-47192494cc72,c8a441f1-46a2-4a63-b1f3-1e87412d15e0,c2be5a06-f0a5-43bf-a4b7-9f168ae86c49,c1fa2add-f4bf-41df-9c08-1d02b847c364,
tch_20210831-175706_71,2a45e852-d7ee-476e-958b-a3846d1f186c,std_1630414726841_71,class_20210831-175706_71,79xW-2A7g,4805aa24-1f1a-48ee-aeb8-8f46e64d988e,60f32205-5638-4471-8e6b-81fbe3b4537d,c4c953c6-732e-40ec-84e8-a8fedd52f5ad,c1edc58b-9307-4586-bf49-784352958d37,3b9d3308-afc1-426f-94d9-99f951af75c3,
tch_20210831-175706_92,986b3de6-92f7-4762-9cca-a8193f2a30d7,std_1630414726984_92,class_20210831-175706_92,B3qC-Tx7k,ef89e1e8-3665-4541-b992-13c92790927d,425e7b55-6ae5-4c7b-9ac3-5ddfe137ebc3,bf9379ce-60ce-4aa3-82d3-023fe386d780,06ede33f-5451-41d3-bb12-d2b570dc10e2,871e4323-0351-4fbd-9acc-63fee1cbaf55,
tch_20210831-175706_84,a50cb47a-8ee7-459d-9735-537fd3bea90a,std_1630414725356_84,class_20210831-175706_84,YXFY-7N2z,20aadc4c-4e60-4892-b92b-b725d5fb189c,4cb38996-39f8-40a4-83ea-2ce366512902,4fae6efa-0680-4503-b720-16414a9a19a4,aa8c680c-a061-48b4-944c-3182a8a627d7,16738c82-965d-4a6e-8941-fb6f017e04fa,
tch_20210831-175706_79,946cb613-cc1c-4442-8929-0f1d02aa13d6,std_1630414723230_79,class_20210831-175706_79,WBgE-xFN9,180ad6db-3991-4901-9a4a-2ea78486f7c1,5cc79166-cebd-4cfc-a86e-8e8b60382264,2e05f9c5-609d-4bcf-9755-7ba19b4a6f07,ef615839-bee8-4ae6-b955-7aba69a9b209,1d5fa8ca-ff2f-4519-b575-3ea1718fa846,
tch_20210831-175706_88,9f679e90-1e56-4da5-9a60-776b7947da57,std_1630414726307_88,class_20210831-175706_88,YZWN-W49F,8f79d34b-aed5-4361-8d96-ede134e9a869,3fcc8530-40a4-471d-b119-146984c4878b,0e5840bb-f789-4998-a930-4c8d9d97a694,6e6cedc3-4378-4fbe-84a6-9cf9e0809dff,a4776d88-1094-439d-8c9b-dbba5fc815e2,
tch_20210831-175706_74,d9c4a8c0-db4c-4dfb-8e75-9f221cdac9ea,std_1630414730339_74,class_20210831-175706_74,3Are-AN4f,65195ec4-072f-469f-8c06-e8deedd69ae3,b58db744-5f5b-4386-80d2-de9b412ac9d6,122aea13-65f9-4617-b37f-6bb5e4962645,bb2f00be-3ba7-4233-abcf-ce1cd4950fc2,7ff4afc5-4003-4465-8bc7-feb14b81c57c,
tch_20210831-175706_67,8ed0aba8-9fb1-4bc0-bf00-15deda087ddc,std_1630414730310_67,class_20210831-175706_67,63D4-LVFm,28a409d2-8cd9-4544-9ddc-340197396260,5a5dc594-462c-4bcb-b60c-ea9ad75ae21f,b5b9efbf-c639-4c5a-a70e-5b780f8eb4bc,9f29cbb1-a29d-431d-98d6-14194e25002d,b237a682-bd63-4413-b5e6-cb93abb590a7,
tch_20210831-175706_91,9ddf81b0-e8ef-4aa7-89b6-1af37ff217e1,std_1630414734244_91,class_20210831-175706_91,2EY6-xefn,11260f61-af7d-4b72-b3b2-7e6091e9d6fe,4a7b0b03-20db-44f4-bddb-670327ad308d,1acdf81b-702b-4bde-8637-815f0a565916,09131272-7bae-428a-8c50-e264e83b3489,5d07bc6c-f506-4d4d-99fc-f9de8fd4790e,
tch_20210831-175706_81,7dd655a9-62e6-404d-8fec-b3061aba03d7,std_1630414734782_81,class_20210831-175706_81,G2tT-oLEp,8ba88dc3-40df-4a3a-b19e-31f8689dd672,0f6748fa-7795-4c3f-bf94-b44d3568ed3d,24be8cb1-4d1f-4e54-921a-3dc571de709f,3ead1f9e-97c4-4e17-a3d0-535a4bb6c0fb,86e3de24-d02f-4785-9f9c-54aee7efd5a3,
tch_20210831-175706_90,34377d86-872f-4ddb-8a88-0a520628ad0e,std_1630414740552_90,class_20210831-175706_90,23bz-XyfZ,9e001165-dae0-41ce-9905-fd3fadc8684f,e12b8cdc-4a3e-4a0e-95a7-243c21c3b0d5,92b465fa-79a0-4a74-af57-c0987c94c1eb,32b1a328-7e62-419e-a66f-b235b8feea29,73b3b338-e640-4a70-b249-e78166e2a2c5,
tch_20210831-175706_75,8e5b0cfd-3e00-4ad1-b347-872172acd0f8,std_1630414733681_75,class_20210831-175706_75,hL62-ugKq,e44dd1fb-e4c0-4ee6-845f-86740dece1cc,91887506-d0d4-4a31-87f8-cd6fdc39d8b8,c4e709f6-2f72-42b6-b58a-b2f1964214de,b4bfa821-230a-4e7b-90e0-876ed8f72a06,ca93e901-b391-4494-8305-7415071e88c4,
tch_20210831-175706_76,6a28114a-f426-4d57-8bd5-d69673875979,std_1630414741167_76,class_20210831-175706_76,yZ3U-9XM7,94e5625b-19a2-4df9-9769-f577520c90b1,1336c47e-c004-4948-9116-019186697a8c,99efd309-7681-4171-9cfa-667a523e0922,2bc02b41-aab9-41b0-ac06-f579507db0a6,91faa1c7-abb3-4c0e-a269-e17a3a800275,
tch_20210831-175706_86,305b5bf1-cd1c-4ea8-b5eb-8649ad390d12,std_1630414738252_86,class_20210831-175706_86,R6XM-qx3X,da3f9d73-589d-404d-866c-9ccceb1f8176,d08aa92a-c477-4938-9b35-1956abe1cdd2,76930892-9189-459f-a62f-7530406b3d1f,a981df9e-69e8-4f12-ae7c-7bec5e1daaf8,fc954d4f-4f92-439b-8a79-21fe844b0840,
tch_20210831-175706_73,ea9b949c-e56e-4966-8673-a6053f30cdff,std_1630414741052_73,class_20210831-175706_73,dT2o-D6Fm,927e9082-23af-4203-a8c8-2b7208ab2d14,f9343fe5-b44f-4c65-a148-2e70281b02fb,c1d9abbb-7323-44b1-bf6e-1bc011e8b1a3,70d8b82c-d9bc-49bc-9dd1-692a2d4c0bef,ad20dfea-8b41-481a-ba7c-61b03c65740d,
tch_20210831-175706_85,a94a29ae-7571-4f54-865e-3ea85ceb98e7,std_1630414736368_85,class_20210831-175706_85,G78p-tgUo,76dc8103-683b-4c42-8e8a-b415f32ddf87,5723c46e-5302-439f-a4cd-eb1390b24c16,c2b5b079-f042-4a42-9fab-21b2d17c0047,931d665d-1466-44f2-a30f-f669a1cc8496,e366375b-b4c9-4c8b-8e1d-846b9ad05ea0,
tch_20210831-175706_72,d2d70248-9461-408a-8dc2-23c5a13e4c6d,std_1630414745230_72,class_20210831-175706_72,gHJM-hHg2,46118d3e-f3bb-4f3e-bb12-2e422b0db25b,1c4156f6-8ecd-4dc7-83d9-7b7062ca29cb,6b6089a9-f433-4b63-b2ac-e667f282fc4a,1b53a102-0498-4ae1-944e-3b8c422289b0,1300985d-511e-47cb-860a-0039fb658bf4,
tch_20210831-175706_78,7620568e-f636-4efd-85b9-1b5a142ccbf3,std_1630414742063_78,class_20210831-175706_78,H9x7-svN8,bbed3663-3a54-44ca-902b-8d937f8bad80,03710821-69bd-4ba8-8dc1-9950517ae012,1e6c5a73-ca49-401d-97a4-491633080b54,b41b7557-5989-4f4a-a149-194d4d19f856,5fc78eab-6127-4073-9fd9-8b14beb40cf6,
tch_20210831-175706_89,ba86b50c-3ceb-470d-90fa-9f90ae778c69,std_1630414749748_89,class_20210831-175706_89,73Ck-y3R9,c260af6f-6e4e-40fb-8a84-6f4878f7ec91,4fbaf9ab-559a-48f6-81da-09ff67b32e78,a028b818-d023-446f-b71b-03c28d5d0f96,449dbb22-f10c-4d54-b0fc-ec898f3f0880,ca74b5fc-84ca-4df4-94bf-cb2c7ecb6870,
tch_20210831-175706_83,a3b58826-9c92-48bc-aec9-2e1d985f00bf,std_1630414745789_83,class_20210831-175706_83,4Nfc-qBfc,43ea1634-47f2-4718-9b84-1e76af3955f5,d2904f9b-2f9d-446c-a596-ce876764cd95,30157522-e9d6-4976-a8d7-67da08a8647b,0d77cacf-4d14-4c08-8ecb-56151e118e57,a4045823-9ac1-4ba7-babd-78c1883bd84b,
tch_20210831-175706_93,af8471b1-7bac-47eb-9e1f-e35360001556,std_1630414749238_93,class_20210831-175706_93,sY6c-MWF3,cf771b13-5dd3-4c8c-ad64-5d01149dd2a2,823fb243-1ebc-4869-b648-e0fb936c5806,f1fdf694-e830-4803-a9f4-8a2584044653,e95253f0-f700-4ec2-81e5-c825f15e580d,c31f4c92-024f-41ad-83aa-7fe617924746,
tch_20210831-175706_87,566affaf-ec92-46a4-8614-306467ff9485,std_1630414751303_87,class_20210831-175706_87,3sXJ-NF7h,3bc6ce37-8335-4792-8717-4a0f203e3ad9,3c8f4334-0d12-47ee-babb-333a72ee4397,a2a97c82-d007-48d2-8d24-083291513a52,17cee444-35fe-4207-a23b-fad048072ea1,1c60345d-51dd-49b4-9af1-422e45283360,
tch_20210831-175706_68,3af4a9d0-47b2-460a-b162-3ce2352e3f44,std_1630414751524_68,class_20210831-175706_68,x6Le-2jLK,74aacb9f-cc38-4f35-a193-2cf2e3b3cdbc,8cf10d88-1b9d-46c3-9f86-47192494cc72,c8a441f1-46a2-4a63-b1f3-1e87412d15e0,c2be5a06-f0a5-43bf-a4b7-9f168ae86c49,c1fa2add-f4bf-41df-9c08-1d02b847c364,
tch_20210831-175706_69,e6991e58-efab-4e55-be34-791ec33663a5,std_1630414747952_69,class_20210831-175706_69,Y8T4-Cbd4,d56e350b-c8e2-4fdb-bba0-652d5961c470,66f98616-2496-4108-ba15-7a3273b51ea9,520036a2-8903-423a-b03b-7cbfb40024f7,098c3336-d267-4f0f-b4a9-b8615da278d2,ae0a9ba6-5c1d-44c2-98be-dc1484302e47,
tch_20210831-175706_84,62cda1af-4249-497d-b232-5a06d07f999e,std_1630414752873_84,class_20210831-175706_84,YXFY-7N2z,20aadc4c-4e60-4892-b92b-b725d5fb189c,4cb38996-39f8-40a4-83ea-2ce366512902,4fae6efa-0680-4503-b720-16414a9a19a4,aa8c680c-a061-48b4-944c-3182a8a627d7,16738c82-965d-4a6e-8941-fb6f017e04fa,
tch_20210831-175706_71,b4d0c205-a8aa-43cb-9697-828314c9a7e5,std_1630414752030_71,class_20210831-175706_71,79xW-2A7g,4805aa24-1f1a-48ee-aeb8-8f46e64d988e,60f32205-5638-4471-8e6b-81fbe3b4537d,c4c953c6-732e-40ec-84e8-a8fedd52f5ad,c1edc58b-9307-4586-bf49-784352958d37,3b9d3308-afc1-426f-94d9-99f951af75c3,
