tch_20201212-231139_91,1689cf6a-3ca6-11eb-90a7-0242ac110003,std_1607796961202_91,0baeb4d0-09d3-428b-a855-1b5b7c054237
tch_20201212-231139_86,7a3de8f9-3ca5-11eb-a47c-0242ac110003,std_1607796698983_86,d1fac2d0-5710-47ec-90fb-dde667c4fd18
tch_20201212-231139_90,e9f993f9-3ca5-11eb-90a7-0242ac110003,std_1607796886420_90,11de9085-d331-45a6-9187-09adb75e88f0
tch_20201212-231139_89,c13b6e72-3ca5-11eb-90a7-0242ac110003,std_1607796818076_89,caa61600-9a4b-4aaa-bf25-26b575c5776b
tch_20201212-231139_87,7addf914-3ca5-11eb-90a7-0242ac110003,std_1607796700033_87,64bc5f69-3590-46c6-8b15-e98b5474ff3d
tch_20201212-231139_91,11949617-3ca6-11eb-90a7-0242ac110003,std_1607796952902_91,0baeb4d0-09d3-428b-a855-1b5b7c054237
tch_20201212-231139_86,74fbc764-3ca5-11eb-a47c-0242ac110003,std_1607796690158_86,d1fac2d0-5710-47ec-90fb-dde667c4fd18
tch_20201212-231139_90,e4142d3a-3ca5-11eb-90a7-0242ac110003,std_1607796876539_90,11de9085-d331-45a6-9187-09adb75e88f0
tch_20201212-231139_89,bc69c27a-3ca5-11eb-90a7-0242ac110003,std_1607796810004_89,caa61600-9a4b-4aaa-bf25-26b575c5776b
tch_20201212-231139_87,746134a4-3ca5-11eb-90a7-0242ac110003,std_1607796688862_87,64bc5f69-3590-46c6-8b15-e98b5474ff3d
tch_20201212-231139_86,6e686e43-3ca5-11eb-90a7-0242ac110003,std_1607796679116_86,d1fac2d0-5710-47ec-90fb-dde667c4fd18
tch_20201212-231139_91,0bf9313d-3ca6-11eb-a47c-0242ac110003,std_1607796943471_91,0baeb4d0-09d3-428b-a855-1b5b7c054237
tch_20201212-231139_89,b6fc23e0-3ca5-11eb-90a7-0242ac110003,std_1607796800860_89,caa61600-9a4b-4aaa-bf25-26b575c5776b
tch_20201212-231139_90,dde1dfd6-3ca5-11eb-a47c-0242ac110003,std_1607796866086_90,11de9085-d331-45a6-9187-09adb75e88f0
tch_20201212-231139_86,6732e07b-3ca5-11eb-90a7-0242ac110003,std_1607796666743_86,d1fac2d0-5710-47ec-90fb-dde667c4fd18
tch_20201212-231139_91,0528cdf1-3ca6-11eb-a47c-0242ac110003,std_1607796932042_91,0baeb4d0-09d3-428b-a855-1b5b7c054237
tch_20201212-231139_89,b0977bc1-3ca5-11eb-a47c-0242ac110003,std_1607796790153_89,caa61600-9a4b-4aaa-bf25-26b575c5776b
tch_20201212-231139_90,d6f542cd-3ca5-11eb-a47c-0242ac110003,std_1607796854537_90,11de9085-d331-45a6-9187-09adb75e88f0
tch_20201212-231139_91,002b7e7e-3ca6-11eb-90a7-0242ac110003,std_1607796923664_91,0baeb4d0-09d3-428b-a855-1b5b7c054237
tch_20201212-231139_88,9aeb89da-3ca5-11eb-a47c-0242ac110003,std_1607796753798_88,761af814-f83b-4cbf-9cd5-05b504b95e04
tch_20201212-231139_89,a9d87e68-3ca5-11eb-a47c-0242ac110003,std_1607796778861_89,caa61600-9a4b-4aaa-bf25-26b575c5776b
tch_20201212-231139_92,203f7773-3ca6-11eb-90a7-0242ac110003,std_1607796977489_92,086364c9-f801-4fa3-86b1-b58cceed355d
tch_20201212-231139_90,d2510f0f-3ca5-11eb-90a7-0242ac110003,std_1607796846729_90,11de9085-d331-45a6-9187-09adb75e88f0
tch_20201212-231139_88,9443bec9-3ca5-11eb-90a7-0242ac110003,std_1607796742630_88,761af814-f83b-4cbf-9cd5-05b504b95e04
tch_20201212-231139_92,1baa8618-3ca6-11eb-a47c-0242ac110003,std_1607796969778_92,086364c9-f801-4fa3-86b1-b58cceed355d
tch_20201212-231139_88,8d3a4afd-3ca5-11eb-90a7-0242ac110003,std_1607796730817_88,761af814-f83b-4cbf-9cd5-05b504b95e04
tch_20201212-231139_92,14b18d35-3ca6-11eb-a47c-0242ac110003,std_1607796958105_92,086364c9-f801-4fa3-86b1-b58cceed355d
tch_20201212-231139_88,86c9946a-3ca5-11eb-90a7-0242ac110003,std_1607796720001_88,761af814-f83b-4cbf-9cd5-05b504b95e04
tch_20201212-231139_91,f9ebea14-3ca5-11eb-a47c-0242ac110003,std_1607796913200_91,2fcc7014-dcaf-4f5f-a66c-84088f2e998e
tch_20201212-231139_92,0f326294-3ca6-11eb-90a7-0242ac110003,std_1607796948887_92,086364c9-f801-4fa3-86b1-b58cceed355d
tch_20201212-231139_88,8089b1bd-3ca5-11eb-a47c-0242ac110003,std_1607796709261_88,761af814-f83b-4cbf-9cd5-05b504b95e04
tch_20201212-231139_89,a34d88ef-3ca5-11eb-90a7-0242ac110003,std_1607796767876_89,52fdbe19-7469-4f74-8217-c6905722080d
tch_20201212-231139_91,f2a804f5-3ca5-11eb-90a7-0242ac110003,std_1607796900984_91,2fcc7014-dcaf-4f5f-a66c-84088f2e998e
tch_20201212-231139_92,09c97f39-3ca6-11eb-a47c-0242ac110003,std_1607796939801_92,086364c9-f801-4fa3-86b1-b58cceed355d
tch_20201212-231139_90,cc165ca3-3ca5-11eb-a47c-0242ac110003,std_1607796836287_90,d6c0bf56-da9f-4f3a-ab9d-b10a1bf84ec0
tch_20201212-231139_89,9ed32454-3ca5-11eb-a47c-0242ac110003,std_1607796760369_89,52fdbe19-7469-4f74-8217-c6905722080d
tch_20201212-231139_91,ecc4e92f-3ca5-11eb-a47c-0242ac110003,std_1607796891113_91,2fcc7014-dcaf-4f5f-a66c-84088f2e998e
tch_20201212-231139_90,c643e266-3ca5-11eb-90a7-0242ac110003,std_1607796826540_90,d6c0bf56-da9f-4f3a-ab9d-b10a1bf84ec0
tch_20201212-231139_89,99a72374-3ca5-11eb-90a7-0242ac110003,std_1607796751684_89,52fdbe19-7469-4f74-8217-c6905722080d
tch_20201212-231139_91,e6ae6020-3ca5-11eb-90a7-0242ac110003,std_1607796880902_91,2fcc7014-dcaf-4f5f-a66c-84088f2e998e
tch_20201212-231139_90,c016ec4f-3ca5-11eb-a47c-0242ac110003,std_1607796816126_90,d6c0bf56-da9f-4f3a-ab9d-b10a1bf84ec0
tch_20201212-231139_89,93294d62-3ca5-11eb-a47c-0242ac110003,std_1607796740776_89,52fdbe19-7469-4f74-8217-c6905722080d
tch_20201212-231139_91,e20068a7-3ca5-11eb-90a7-0242ac110003,std_1607796873077_91,2fcc7014-dcaf-4f5f-a66c-84088f2e998e
tch_20201212-231139_90,bac057c3-3ca5-11eb-90a7-0242ac110003,std_1607796807200_90,d6c0bf56-da9f-4f3a-ab9d-b10a1bf84ec0
tch_20201212-231139_92,028aca8e-3ca6-11eb-90a7-0242ac110003,std_1607796927636_92,6cacb44f-45e3-4a2c-893f-f8575e4d3cc2
tch_20201212-231139_89,8c682dd8-3ca5-11eb-a47c-0242ac110003,std_1607796729166_89,52fdbe19-7469-4f74-8217-c6905722080d
tch_20201212-231139_90,b3edabc9-3ca5-11eb-90a7-0242ac110003,std_1607796795760_90,d6c0bf56-da9f-4f3a-ab9d-b10a1bf84ec0
tch_20201212-231139_92,fd7733a1-3ca5-11eb-90a7-0242ac110003,std_1607796919150_92,6cacb44f-45e3-4a2c-893f-f8575e4d3cc2
tch_20201212-231139_93,326c0659-3ca6-11eb-a47c-0242ac110003,std_1607797007974_93,385d5e11-7550-46d4-a02d-a788e2de2681
tch_20201212-231139_92,f891ffb6-3ca5-11eb-a47c-0242ac110003,std_1607796910929_92,6cacb44f-45e3-4a2c-893f-f8575e4d3cc2
tch_20201212-231139_93,2dcf2615-3ca6-11eb-a47c-0242ac110003,std_1607797000251_93,385d5e11-7550-46d4-a02d-a788e2de2681
tch_20201212-231139_92,f2ff264e-3ca5-11eb-a47c-0242ac110003,std_1607796901568_92,6cacb44f-45e3-4a2c-893f-f8575e4d3cc2
tch_20201212-231139_93,26de430e-3ca6-11eb-90a7-0242ac110003,std_1607796988611_93,385d5e11-7550-46d4-a02d-a788e2de2681
tch_20201212-231139_90,acc1e30e-3ca5-11eb-90a7-0242ac110003,std_1607796783727_90,6a735304-53a1-4a74-832d-2cfd513f928e
tch_20201212-231139_91,dc9d9fd6-3ca5-11eb-90a7-0242ac110003,std_1607796864029_91,82a4b7a5-9f3d-4a2b-bba2-2005883d9f25
tch_20201212-231139_93,20f99ffb-3ca6-11eb-a47c-0242ac110003,std_1607796978716_93,385d5e11-7550-46d4-a02d-a788e2de2681
tch_20201212-231139_92,ed26909a-3ca5-11eb-a47c-0242ac110003,std_1607796891726_92,6cacb44f-45e3-4a2c-893f-f8575e4d3cc2
tch_20201212-231139_90,a7b3f0f8-3ca5-11eb-90a7-0242ac110003,std_1607796775248_90,6a735304-53a1-4a74-832d-2cfd513f928e
tch_20201212-231139_91,d66d9c2e-3ca5-11eb-90a7-0242ac110003,std_1607796853656_91,82a4b7a5-9f3d-4a2b-bba2-2005883d9f25
tch_20201212-231139_94,38af6ba8-3ca6-11eb-a47c-0242ac110003,std_1607797018505_94,c6a8b93d-cf20-4534-91d4-5296ed34608c
tch_20201212-231139_93,1c8bbeee-3ca6-11eb-90a7-0242ac110003,std_1607796971280_93,385d5e11-7550-46d4-a02d-a788e2de2681
tch_20201212-231139_90,a32f04e2-3ca5-11eb-90a7-0242ac110003,std_1607796767666_90,6a735304-53a1-4a74-832d-2cfd513f928e
tch_20201212-231139_91,cfb2e4a3-3ca5-11eb-90a7-0242ac110003,std_1607796842350_91,82a4b7a5-9f3d-4a2b-bba2-2005883d9f25
tch_20201212-231139_94,34518f84-3ca6-11eb-90a7-0242ac110003,std_1607797011152_94,c6a8b93d-cf20-4534-91d4-5296ed34608c
tch_20201212-231139_90,9e732a54-3ca5-11eb-90a7-0242ac110003,std_1607796759745_90,6a735304-53a1-4a74-832d-2cfd513f928e
tch_20201212-231139_94,2fa014f9-3ca6-11eb-a47c-0242ac110003,std_1607797003295_94,c6a8b93d-cf20-4534-91d4-5296ed34608c
tch_20201212-231139_91,ca9e3bee-3ca5-11eb-a47c-0242ac110003,std_1607796833733_91,82a4b7a5-9f3d-4a2b-bba2-2005883d9f25
tch_20201212-231139_90,9910afc0-3ca5-11eb-a47c-0242ac110003,std_1607796750408_90,6a735304-53a1-4a74-832d-2cfd513f928e
tch_20201212-231139_94,2af13368-3ca6-11eb-90a7-0242ac110003,std_1607796995409_94,c6a8b93d-cf20-4534-91d4-5296ed34608c
tch_20201212-231139_92,e833a0b2-3ca5-11eb-90a7-0242ac110003,std_1607796883470_92,af8c7c6b-25d4-4706-b180-6307de092404
tch_20201212-231139_91,c3d4b6e5-3ca5-11eb-a47c-0242ac110003,std_1607796822393_91,82a4b7a5-9f3d-4a2b-bba2-2005883d9f25
tch_20201212-231139_94,25d13ff7-3ca6-11eb-90a7-0242ac110003,std_1607796986824_94,c6a8b93d-cf20-4534-91d4-5296ed34608c
tch_20201212-231139_92,e1b8b0f0-3ca5-11eb-a47c-0242ac110003,std_1607796872608_92,af8c7c6b-25d4-4706-b180-6307de092404
tch_20201212-231139_93,158aaf9c-3ca6-11eb-a47c-0242ac110003,std_1607796959530_93,2677d9cd-410b-496f-8162-f55c88a55a4b
tch_20201212-231139_92,dd0b7d28-3ca5-11eb-a47c-0242ac110003,std_1607796864760_92,af8c7c6b-25d4-4706-b180-6307de092404
tch_20201212-231139_93,0f586133-3ca6-11eb-90a7-0242ac110003,std_1607796949127_93,2677d9cd-410b-496f-8162-f55c88a55a4b
tch_20201212-231139_92,d6cb4c2e-3ca5-11eb-90a7-0242ac110003,std_1607796854249_92,af8c7c6b-25d4-4706-b180-6307de092404
tch_20201212-231139_93,0a12482d-3ca6-11eb-a47c-0242ac110003,std_1607796940290_93,2677d9cd-410b-496f-8162-f55c88a55a4b
tch_20201212-231139_92,d13c43fc-3ca5-11eb-a47c-0242ac110003,std_1607796844926_92,af8c7c6b-25d4-4706-b180-6307de092404
tch_20201212-231139_94,210538eb-3ca6-11eb-a47c-0242ac110003,std_1607796978790_94,415689e8-73bb-4d68-8120-700fdc433883
tch_20201212-231139_91,be0aa17f-3ca5-11eb-90a7-0242ac110003,std_1607796812733_91,1587a96b-bd17-4f92-be57-bb2a2121bbb5
tch_20201212-231139_93,048896ac-3ca6-11eb-90a7-0242ac110003,std_1607796930987_93,2677d9cd-410b-496f-8162-f55c88a55a4b
tch_20201212-231139_94,1bd651b6-3ca6-11eb-a47c-0242ac110003,std_1607796970093_94,415689e8-73bb-4d68-8120-700fdc433883
tch_20201212-231139_91,b968692d-3ca5-11eb-a47c-0242ac110003,std_1607796804964_91,1587a96b-bd17-4f92-be57-bb2a2121bbb5
tch_20201212-231139_93,ff307c16-3ca5-11eb-90a7-0242ac110003,std_1607796922030_93,2677d9cd-410b-496f-8162-f55c88a55a4b
tch_20201212-231139_94,17368ad8-3ca6-11eb-a47c-0242ac110003,std_1607796962348_94,415689e8-73bb-4d68-8120-700fdc433883
tch_20201212-231139_91,b31fadc0-3ca5-11eb-a47c-0242ac110003,std_1607796794396_91,1587a96b-bd17-4f92-be57-bb2a2121bbb5
tch_20201212-231139_94,107d59a3-3ca6-11eb-a47c-0242ac110003,std_1607796951068_94,415689e8-73bb-4d68-8120-700fdc433883
tch_20201212-231139_91,acf65fd8-3ca5-11eb-a47c-0242ac110003,std_1607796784046_91,1587a96b-bd17-4f92-be57-bb2a2121bbb5
tch_20201212-231139_94,0be114eb-3ca6-11eb-a47c-0242ac110003,std_1607796943325_94,415689e8-73bb-4d68-8120-700fdc433883
tch_20201212-231139_91,a66f8981-3ca5-11eb-a47c-0242ac110003,std_1607796772842_91,1587a96b-bd17-4f92-be57-bb2a2121bbb5
tch_20201212-231139_92,cc955116-3ca5-11eb-a47c-0242ac110003,std_1607796837120_92,50f753ba-1657-4137-ae56-51e444e0df5b
tch_20201212-231139_95,52a3db59-3ca6-11eb-90a7-0242ac110003,std_1607797062034_95,77ddac94-bf20-4eff-b540-d97b5e963335
tch_20201212-231139_92,c587be0a-3ca5-11eb-90a7-0242ac110003,std_1607796825294_92,50f753ba-1657-4137-ae56-51e444e0df5b
tch_20201212-231139_93,f8a2c7cc-3ca5-11eb-a47c-0242ac110003,std_1607796911044_93,a2a76580-dd87-4d4d-a2de-c70ed3812be1
tch_20201212-231139_95,4dd95af9-3ca6-11eb-90a7-0242ac110003,std_1607797054007_95,77ddac94-bf20-4eff-b540-d97b5e963335
tch_20201212-231139_92,c01453fe-3ca5-11eb-90a7-0242ac110003,std_1607796816126_92,50f753ba-1657-4137-ae56-51e444e0df5b
tch_20201212-231139_93,f1981bb4-3ca5-11eb-a47c-0242ac110003,std_1607796899216_93,a2a76580-dd87-4d4d-a2de-c70ed3812be1
tch_20201212-231139_95,472840c2-3ca6-11eb-a47c-0242ac110003,std_1607797042756_95,77ddac94-bf20-4eff-b540-d97b5e963335
tch_20201212-231139_92,ba97e868-3ca5-11eb-90a7-0242ac110003,std_1607796806885_92,50f753ba-1657-4137-ae56-51e444e0df5b
tch_20201212-231139_93,eb9d0ae4-3ca5-11eb-90a7-0242ac110003,std_1607796889178_93,a2a76580-dd87-4d4d-a2de-c70ed3812be1
tch_20201212-231139_95,416ef334-3ca6-11eb-90a7-0242ac110003,std_1607797033160_95,77ddac94-bf20-4eff-b540-d97b5e963335
tch_20201212-231139_96,57eb53f6-3ca6-11eb-90a7-0242ac110003,std_1607797070832_96,7c7de783-25e8-43ac-ae05-5f793258b8be
tch_20201212-231139_92,b4b281f6-3ca5-11eb-a47c-0242ac110003,std_1607796796764_92,50f753ba-1657-4137-ae56-51e444e0df5b
tch_20201212-231139_93,e6888933-3ca5-11eb-90a7-0242ac110003,std_1607796880668_93,a2a76580-dd87-4d4d-a2de-c70ed3812be1
tch_20201212-231139_94,053ca3f4-3ca6-11eb-90a7-0242ac110003,std_1607796932176_94,638b1f5b-0a63-4e5c-bda3-7c70b105900a
tch_20201212-231139_95,3ae250ff-3ca6-11eb-90a7-0242ac110003,std_1607797022174_95,77ddac94-bf20-4eff-b540-d97b5e963335
tch_20201212-231139_96,537fbd20-3ca6-11eb-90a7-0242ac110003,std_1607797063475_96,7c7de783-25e8-43ac-ae05-5f793258b8be
tch_20201212-231139_94,0048065f-3ca6-11eb-a47c-0242ac110003,std_1607796923864_94,638b1f5b-0a63-4e5c-bda3-7c70b105900a
tch_20201212-231139_93,e153ae06-3ca5-11eb-a47c-0242ac110003,std_1607796871937_93,a2a76580-dd87-4d4d-a2de-c70ed3812be1
tch_20201212-231139_96,4d33f410-3ca6-11eb-a47c-0242ac110003,std_1607797052899_96,7c7de783-25e8-43ac-ae05-5f793258b8be
tch_20201212-231139_94,f8fbe495-3ca5-11eb-a47c-0242ac110003,std_1607796911616_94,638b1f5b-0a63-4e5c-bda3-7c70b105900a
tch_20201212-231139_96,474146c0-3ca6-11eb-a47c-0242ac110003,std_1607797042929_96,7c7de783-25e8-43ac-ae05-5f793258b8be
tch_20201212-231139_94,f1d8f4ed-3ca5-11eb-90a7-0242ac110003,std_1607796899614_94,638b1f5b-0a63-4e5c-bda3-7c70b105900a
tch_20201212-231139_96,4171d937-3ca6-11eb-a47c-0242ac110003,std_1607797033169_96,7c7de783-25e8-43ac-ae05-5f793258b8be
tch_20201212-231139_94,ec221919-3ca5-11eb-a47c-0242ac110003,std_1607796890065_94,638b1f5b-0a63-4e5c-bda3-7c70b105900a
tch_20201212-231139_95,348aa089-3ca6-11eb-90a7-0242ac110003,std_1607797011536_95,e7c7a0b4-574d-4cc8-872c-fd7008a0b0a0
tch_20201212-231139_93,db15528d-3ca5-11eb-90a7-0242ac110003,std_1607796861450_93,0bd44391-da8b-403c-b3e4-fab33e0b773e
tch_20201212-231139_95,2f3ce6d0-3ca6-11eb-90a7-0242ac110003,std_1607797002647_95,e7c7a0b4-574d-4cc8-872c-fd7008a0b0a0
tch_20201212-231139_97,6349caa0-3ca6-11eb-90a7-0242ac110003,std_1607797089956_97,3c46e6ef-9c44-4ccd-927f-9546ac1977c0
tch_20201212-231139_93,d5730f51-3ca5-11eb-a47c-0242ac110003,std_1607796851965_93,0bd44391-da8b-403c-b3e4-fab33e0b773e
tch_20201212-231139_95,283d5d48-3ca6-11eb-90a7-0242ac110003,std_1607796990882_95,e7c7a0b4-574d-4cc8-872c-fd7008a0b0a0
tch_20201212-231139_97,5d7f8d0e-3ca6-11eb-90a7-0242ac110003,std_1607797080245_97,3c46e6ef-9c44-4ccd-927f-9546ac1977c0
tch_20201212-231139_94,e750e1cc-3ca5-11eb-90a7-0242ac110003,std_1607796881937_94,d197d85f-624b-4b28-89e5-c11cd1da9279
tch_20201212-231139_93,ce8f72c0-3ca5-11eb-90a7-0242ac110003,std_1607796840435_93,0bd44391-da8b-403c-b3e4-fab33e0b773e
tch_20201212-231139_97,56dc0755-3ca6-11eb-90a7-0242ac110003,std_1607797069117_97,3c46e6ef-9c44-4ccd-927f-9546ac1977c0
tch_20201212-231139_95,2225c3d5-3ca6-11eb-a47c-0242ac110003,std_1607796980662_95,e7c7a0b4-574d-4cc8-872c-fd7008a0b0a0
tch_20201212-231139_96,3c92991b-3ca6-11eb-90a7-0242ac110003,std_1607797025002_96,465c51d2-d0cb-4a14-9a67-54d2548a0188
tch_20201212-231139_94,e0e0c791-3ca5-11eb-90a7-0242ac110003,std_1607796871166_94,d197d85f-624b-4b28-89e5-c11cd1da9279
tch_20201212-231139_97,4fac1f72-3ca6-11eb-a47c-0242ac110003,std_1607797057060_97,3c46e6ef-9c44-4ccd-927f-9546ac1977c0
tch_20201212-231139_93,c9168ad6-3ca5-11eb-90a7-0242ac110003,std_1607796831266_93,0bd44391-da8b-403c-b3e4-fab33e0b773e
tch_20201212-231139_95,1b13765c-3ca6-11eb-90a7-0242ac110003,std_1607796968774_95,e7c7a0b4-574d-4cc8-872c-fd7008a0b0a0
tch_20201212-231139_96,3630617a-3ca6-11eb-a47c-0242ac110003,std_1607797014306_96,465c51d2-d0cb-4a14-9a67-54d2548a0188
tch_20201212-231139_94,d98cb6dc-3ca5-11eb-a47c-0242ac110003,std_1607796858902_94,d197d85f-624b-4b28-89e5-c11cd1da9279
tch_20201212-231139_93,c313d7ca-3ca5-11eb-a47c-0242ac110003,std_1607796820866_93,0bd44391-da8b-403c-b3e4-fab33e0b773e
tch_20201212-231139_97,49dd2758-3ca6-11eb-90a7-0242ac110003,std_1607797047300_97,3c46e6ef-9c44-4ccd-927f-9546ac1977c0
tch_20201212-231139_96,2f345b07-3ca6-11eb-90a7-0242ac110003,std_1607797002582_96,465c51d2-d0cb-4a14-9a67-54d2548a0188
tch_20201212-231139_94,d427cb1b-3ca5-11eb-90a7-0242ac110003,std_1607796849773_94,d197d85f-624b-4b28-89e5-c11cd1da9279
tch_20201212-231139_98,6f4ee146-3ca6-11eb-90a7-0242ac110003,std_1607797110135_98,68971126-4b05-4c7e-9d6a-224915b50a42
tch_20201212-231139_96,293c3090-3ca6-11eb-a47c-0242ac110003,std_1607796992486_96,465c51d2-d0cb-4a14-9a67-54d2548a0188
tch_20201212-231139_94,cd484d20-3ca5-11eb-a47c-0242ac110003,std_1607796838014_94,d197d85f-624b-4b28-89e5-c11cd1da9279
tch_20201212-231139_98,6a5d5095-3ca6-11eb-90a7-0242ac110003,std_1607797101825_98,68971126-4b05-4c7e-9d6a-224915b50a42
tch_20201212-231139_96,228dadcb-3ca6-11eb-a47c-0242ac110003,std_1607796981363_96,465c51d2-d0cb-4a14-9a67-54d2548a0188
tch_20201212-231139_95,14b18d32-3ca6-11eb-a47c-0242ac110003,std_1607796958088_95,8163d424-dd61-4fa4-b090-b0e2b3400647
tch_20201212-231139_98,646aca6b-3ca6-11eb-90a7-0242ac110003,std_1607797091853_98,68971126-4b05-4c7e-9d6a-224915b50a42
tch_20201212-231139_95,0d14d9ad-3ca6-11eb-a47c-0242ac110003,std_1607796945335_95,8163d424-dd61-4fa4-b090-b0e2b3400647
tch_20201212-231139_98,5d6b8fa1-3ca6-11eb-90a7-0242ac110003,std_1607797080121_98,68971126-4b05-4c7e-9d6a-224915b50a42
tch_20201212-231139_97,443edca2-3ca6-11eb-90a7-0242ac110003,std_1607797037886_97,39198c2a-61b6-443f-afa5-3b5e08794eac
tch_20201212-231139_95,06c121b3-3ca6-11eb-a47c-0242ac110003,std_1607796934732_95,8163d424-dd61-4fa4-b090-b0e2b3400647
tch_20201212-231139_98,57ed9ddf-3ca6-11eb-a47c-0242ac110003,std_1607797070866_98,68971126-4b05-4c7e-9d6a-224915b50a42
tch_20201212-231139_97,3f08a186-3ca6-11eb-a47c-0242ac110003,std_1607797029135_97,39198c2a-61b6-443f-afa5-3b5e08794eac
tch_20201212-231139_95,0085f9cf-3ca6-11eb-a47c-0242ac110003,std_1607796924263_95,8163d424-dd61-4fa4-b090-b0e2b3400647
tch_20201212-231139_97,3862aad8-3ca6-11eb-90a7-0242ac110003,std_1607797017978_97,39198c2a-61b6-443f-afa5-3b5e08794eac
tch_20201212-231139_95,fbce1752-3ca5-11eb-a47c-0242ac110003,std_1607796916328_95,8163d424-dd61-4fa4-b090-b0e2b3400647
tch_20201212-231139_96,1c5544f0-3ca6-11eb-90a7-0242ac110003,std_1607796970916_96,aaad7a98-5750-426a-b888-e0f8355a0537
tch_20201212-231139_97,32cf34a7-3ca6-11eb-a47c-0242ac110003,std_1607797008642_97,39198c2a-61b6-443f-afa5-3b5e08794eac
tch_20201212-231139_96,16521dcd-3ca6-11eb-90a7-0242ac110003,std_1607796960790_96,aaad7a98-5750-426a-b888-e0f8355a0537
tch_20201212-231139_97,2bb67ed5-3ca6-11eb-a47c-0242ac110003,std_1607796996732_97,39198c2a-61b6-443f-afa5-3b5e08794eac
tch_20201212-231139_98,5145d2de-3ca6-11eb-90a7-0242ac110003,std_1607797059716_98,6392896e-7c99-4f6d-8ed4-50ce0404aee4
tch_20201212-231139_99,7b2c993f-3ca6-11eb-90a7-0242ac110003,std_1607797130038_99,0ceffed8-7db4-4fd7-bb17-3ecda3b8f5a4
tch_20201212-231139_96,0f39680f-3ca6-11eb-a47c-0242ac110003,std_1607796948939_96,aaad7a98-5750-426a-b888-e0f8355a0537
tch_20201212-231139_98,4b5dacbe-3ca6-11eb-90a7-0242ac110003,std_1607797049785_98,6392896e-7c99-4f6d-8ed4-50ce0404aee4
tch_20201212-231139_99,74fd7fea-3ca6-11eb-90a7-0242ac110003,std_1607797119666_99,0ceffed8-7db4-4fd7-bb17-3ecda3b8f5a4
tch_20201212-231139_96,09b4e674-3ca6-11eb-a47c-0242ac110003,std_1607796939656_96,aaad7a98-5750-426a-b888-e0f8355a0537
tch_20201212-231139_98,45c46b48-3ca6-11eb-90a7-0242ac110003,std_1607797040415_98,6392896e-7c99-4f6d-8ed4-50ce0404aee4
tch_20201212-231139_99,6f757b47-3ca6-11eb-a47c-0242ac110003,std_1607797110393_99,0ceffed8-7db4-4fd7-bb17-3ecda3b8f5a4
tch_20201212-231139_96,033eff4c-3ca6-11eb-90a7-0242ac110003,std_1607796928834_96,aaad7a98-5750-426a-b888-e0f8355a0537
tch_20201212-231139_95,f669c802-3ca5-11eb-90a7-0242ac110003,std_1607796907289_95,3a1b145e-648a-4d69-b2c6-2461df8c9019
tch_20201212-231139_98,407c5698-3ca6-11eb-90a7-0242ac110003,std_1607797031566_98,6392896e-7c99-4f6d-8ed4-50ce0404aee4
tch_20201212-231139_97,26e0b41c-3ca6-11eb-90a7-0242ac110003,std_1607796988584_97,38abb731-9287-4320-b664-ff48207d29e7
tch_20201212-231139_99,69ba32d3-3ca6-11eb-90a7-0242ac110003,std_1607797100754_99,0ceffed8-7db4-4fd7-bb17-3ecda3b8f5a4
tch_20201212-231139_95,f1213d9e-3ca5-11eb-90a7-0242ac110003,std_1607796898444_95,3a1b145e-648a-4d69-b2c6-2461df8c9019
tch_20201212-231139_98,3a64e3ad-3ca6-11eb-90a7-0242ac110003,std_1607797021315_98,6392896e-7c99-4f6d-8ed4-50ce0404aee4
tch_20201212-231139_99,646b1893-3ca6-11eb-90a7-0242ac110003,std_1607797091854_99,0ceffed8-7db4-4fd7-bb17-3ecda3b8f5a4
tch_20201212-231139_97,225c63ee-3ca6-11eb-a47c-0242ac110003,std_1607796981026_97,38abb731-9287-4320-b664-ff48207d29e7
tch_20201212-231139_95,ead68653-3ca5-11eb-90a7-0242ac110003,std_1607796887893_95,3a1b145e-648a-4d69-b2c6-2461df8c9019
tch_20201212-231139_97,1ca9316d-3ca6-11eb-a47c-0242ac110003,std_1607796971466_97,38abb731-9287-4320-b664-ff48207d29e7
tch_20201212-231139_95,e4e2c7da-3ca5-11eb-a47c-0242ac110003,std_1607796877898_95,3a1b145e-648a-4d69-b2c6-2461df8c9019
tch_20201212-231139_97,160731e1-3ca6-11eb-a47c-0242ac110003,std_1607796960325_97,38abb731-9287-4320-b664-ff48207d29e7
tch_20201212-231139_95,dd69ca17-3ca5-11eb-90a7-0242ac110003,std_1607796865081_95,3a1b145e-648a-4d69-b2c6-2461df8c9019
tch_20201212-231139_96,fd406c31-3ca5-11eb-a47c-0242ac110003,std_1607796918787_96,aa851ced-8571-43d5-bca8-13fc7ed124b8
tch_20201212-231139_100,8910a8cc-3ca6-11eb-a47c-0242ac110003,std_1607797153344_100,628d15c0-1faa-47a9-8a97-49d2d03878cb
tch_20201212-231139_97,11804a81-3ca6-11eb-90a7-0242ac110003,std_1607796952721_97,38abb731-9287-4320-b664-ff48207d29e7
tch_20201212-231139_98,3339de35-3ca6-11eb-a47c-0242ac110003,std_1607797009350_98,087e83f5-9cb9-4a73-b22e-e7dbdc4f945c
tch_20201212-231139_100,843b2bbb-3ca6-11eb-a47c-0242ac110003,std_1607797145188_100,628d15c0-1faa-47a9-8a97-49d2d03878cb
