tch_20201212-231139_77,3d8504df-3ca5-11eb-a47c-0242ac110003,std_1607796597103_77,class_20201212-231139_77,n248-qhHm,1cab5c0c-eae8-4a81-9aab-0a1dc58ce995,b935f3e0-f444-4236-83ea-b4cefd05992f,310b8879-32ab-49a0-857d-0c4243004046,5635cfa7-cac8-4385-aa3b-44881b0a22f1,406cde19-e791-4c34-8440-eb93e5fe9ee5,
tch_20201212-231139_79,3fc27169-3ca5-11eb-a47c-0242ac110003,std_1607796600809_79,class_20201212-231139_79,2Yrs-zYoW,caa7dbbe-da72-4bc5-95c1-50583628eda8,4afd177f-4eb9-4ba1-9107-375dd2ae33f7,baf8cfcd-961e-4465-bf49-1296fecfbc8d,ea9f2316-f9b8-4abb-8d9b-cd5a24cc9b13,6d9e7da7-eeb9-4e68-9987-950cd1796ca2,
tch_20201212-231139_81,3dd34b4e-3ca5-11eb-90a7-0242ac110003,std_1607796597602_81,class_20201212-231139_81,kngP-ykZ6,db9bf376-c5e6-44db-a250-15c8ad9fbdc4,ed0542ab-bb8a-430b-8bc4-3eb31355670c,8d8129d0-66cc-44ff-a224-ea4cb9702cc7,e9934e24-26ca-4b85-b781-4260edc8915a,e2341f85-a458-4e55-bb1b-f7267cd92c2b,
tch_20201212-231139_74,3e5a0816-3ca5-11eb-a47c-0242ac110003,std_1607796598451_74,class_20201212-231139_74,6V32-9gCz,e5657f0b-f014-417e-9942-861243a94d79,bacaf926-d3a1-43b5-aaec-ce29108c0085,8e816d2b-1622-4ff5-a0f7-6f8abe9eceaa,082399e6-84f2-473e-9147-4a974a14a549,2a9bdac9-7e1e-4531-b18b-4572d91c9de7,
tch_20201212-231139_82,418c82b8-3ca5-11eb-90a7-0242ac110003,std_1607796603873_82,class_20201212-231139_82,68g6-eUqC,b4eac517-416d-4d74-a35c-7d40f1b51ad7,97ec3c05-3fd4-4232-a963-91f29b999600,1b74b6f7-01fd-461c-a75d-55f031d0fd1c,195bab83-3c95-4a61-81c6-32e4d15e127a,cba5aa91-2863-45ea-82c6-05dda7b140a9,
tch_20201212-231139_76,433418d2-3ca5-11eb-a47c-0242ac110003,std_1607796606640_76,class_20201212-231139_76,Wvms-kUjs,b73d1246-dcca-4cf3-a5ed-c74daf115d19,70e7de1a-63c5-47ea-985b-bf61068ef08b,2a577105-abb2-46bc-913f-9951532a5614,e91c514c-6a0e-4404-a8c9-9f02dd4c6b63,8cec95fe-2bbd-42a6-8280-1f608fbe57c6,
tch_20201212-231139_75,42f36673-3ca5-11eb-a47c-0242ac110003,std_1607796606210_75,class_20201212-231139_75,Bhm3-hX7T,81a08377-2bf8-4b28-a433-85b5c072c6d0,96d0ab1f-9fec-46b8-b9cd-55f8d509305e,3475acc2-b4ab-4d31-8179-cf6c1c103cb3,9e68c993-661e-4c92-8103-bb531f94b25f,e5ec8d49-afc2-46e0-916c-152ceeff794b,
tch_20201212-231139_78,42127c39-3ca5-11eb-a47c-0242ac110003,std_1607796604725_78,class_20201212-231139_78,6Fpd-swcJ,9fcc2ccb-e599-42be-b96d-50923dabe6aa,e7259d71-78c6-4254-85cc-d542562823d5,2f1de7d0-35a7-4796-9eae-136cb438337d,fd81b302-d109-471f-8d2b-e8eaa5e17e0e,a436fe57-2c06-4994-ac74-a8a65e0cfcca,
tch_20201212-231139_79,44453a8c-3ca5-11eb-90a7-0242ac110003,std_1607796608433_79,class_20201212-231139_79,2Yrs-zYoW,caa7dbbe-da72-4bc5-95c1-50583628eda8,4afd177f-4eb9-4ba1-9107-375dd2ae33f7,baf8cfcd-961e-4465-bf49-1296fecfbc8d,ea9f2316-f9b8-4abb-8d9b-cd5a24cc9b13,6d9e7da7-eeb9-4e68-9987-950cd1796ca2,
tch_20201212-231139_77,43e9861c-3ca5-11eb-90a7-0242ac110003,std_1607796607787_77,class_20201212-231139_77,n248-qhHm,1cab5c0c-eae8-4a81-9aab-0a1dc58ce995,b935f3e0-f444-4236-83ea-b4cefd05992f,310b8879-32ab-49a0-857d-0c4243004046,5635cfa7-cac8-4385-aa3b-44881b0a22f1,406cde19-e791-4c34-8440-eb93e5fe9ee5,
tch_20201212-231139_80,437a978d-3ca5-11eb-a47c-0242ac110003,std_1607796607105_80,class_20201212-231139_80,JC6w-78nC,61b9b134-245a-4ce9-aab8-cd2b59a7e108,7a5f3064-4710-4aaa-b231-5d58408853df,c8e701a5-61bc-4137-8547-b2c8f50064d7,26b6e2d4-029d-4908-98c7-2cf03c59cc4e,0d295780-9f56-4378-b0d2-adfca4b84fa6,
tch_20201212-231139_74,45af78d0-3ca5-11eb-a47c-0242ac110003,std_1607796610792_74,class_20201212-231139_74,6V32-9gCz,e5657f0b-f014-417e-9942-861243a94d79,bacaf926-d3a1-43b5-aaec-ce29108c0085,8e816d2b-1622-4ff5-a0f7-6f8abe9eceaa,082399e6-84f2-473e-9147-4a974a14a549,2a9bdac9-7e1e-4531-b18b-4572d91c9de7,
tch_20201212-231139_82,45f50d45-3ca5-11eb-a47c-0242ac110003,std_1607796611263_82,class_20201212-231139_82,68g6-eUqC,b4eac517-416d-4d74-a35c-7d40f1b51ad7,97ec3c05-3fd4-4232-a963-91f29b999600,1b74b6f7-01fd-461c-a75d-55f031d0fd1c,195bab83-3c95-4a61-81c6-32e4d15e127a,cba5aa91-2863-45ea-82c6-05dda7b140a9,
tch_20201212-231139_81,44aad9cd-3ca5-11eb-a47c-0242ac110003,std_1607796609085_81,class_20201212-231139_81,kngP-ykZ6,db9bf376-c5e6-44db-a250-15c8ad9fbdc4,ed0542ab-bb8a-430b-8bc4-3eb31355670c,8d8129d0-66cc-44ff-a224-ea4cb9702cc7,e9934e24-26ca-4b85-b781-4260edc8915a,e2341f85-a458-4e55-bb1b-f7267cd92c2b,
tch_20201212-231139_78,48a64b18-3ca5-11eb-90a7-0242ac110003,std_1607796615757_78,class_20201212-231139_78,6Fpd-swcJ,9fcc2ccb-e599-42be-b96d-50923dabe6aa,e7259d71-78c6-4254-85cc-d542562823d5,2f1de7d0-35a7-4796-9eae-136cb438337d,fd81b302-d109-471f-8d2b-e8eaa5e17e0e,a436fe57-2c06-4994-ac74-a8a65e0cfcca,
tch_20201212-231139_83,463c4f59-3ca5-11eb-a47c-0242ac110003,std_1607796611447_83,class_20201212-231139_83,Fq3o-z4W3,5ad1bf97-b7aa-4824-918b-aceadc42b583,ebca829c-9250-4182-b94b-b6893b426656,b59d6af5-e6db-444d-b948-f81e69dbe9ab,c3f21525-c92a-4e34-9e0e-02354f6713c2,789f4301-5f27-4f0f-9039-a9328f439a78,
tch_20201212-231139_75,489b275b-3ca5-11eb-90a7-0242ac110003,std_1607796615693_75,class_20201212-231139_75,Bhm3-hX7T,81a08377-2bf8-4b28-a433-85b5c072c6d0,96d0ab1f-9fec-46b8-b9cd-55f8d509305e,3475acc2-b4ab-4d31-8179-cf6c1c103cb3,9e68c993-661e-4c92-8103-bb531f94b25f,e5ec8d49-afc2-46e0-916c-152ceeff794b,
tch_20201212-231139_79,49d46a97-3ca5-11eb-90a7-0242ac110003,std_1607796617761_79,class_20201212-231139_79,2Yrs-zYoW,caa7dbbe-da72-4bc5-95c1-50583628eda8,4afd177f-4eb9-4ba1-9107-375dd2ae33f7,baf8cfcd-961e-4465-bf49-1296fecfbc8d,ea9f2316-f9b8-4abb-8d9b-cd5a24cc9b13,6d9e7da7-eeb9-4e68-9987-950cd1796ca2,
tch_20201212-231139_77,49dfdc0a-3ca5-11eb-a47c-0242ac110003,std_1607796617771_77,class_20201212-231139_77,n248-qhHm,1cab5c0c-eae8-4a81-9aab-0a1dc58ce995,b935f3e0-f444-4236-83ea-b4cefd05992f,310b8879-32ab-49a0-857d-0c4243004046,5635cfa7-cac8-4385-aa3b-44881b0a22f1,406cde19-e791-4c34-8440-eb93e5fe9ee5,
tch_20201212-231139_76,4812e439-3ca5-11eb-a47c-0242ac110003,std_1607796614818_76,class_20201212-231139_76,Wvms-kUjs,b73d1246-dcca-4cf3-a5ed-c74daf115d19,70e7de1a-63c5-47ea-985b-bf61068ef08b,2a577105-abb2-46bc-913f-9951532a5614,e91c514c-6a0e-4404-a8c9-9f02dd4c6b63,8cec95fe-2bbd-42a6-8280-1f608fbe57c6,
tch_20201212-231139_80,4a5ed001-3ca5-11eb-90a7-0242ac110003,std_1607796618660_80,class_20201212-231139_80,JC6w-78nC,61b9b134-245a-4ce9-aab8-cd2b59a7e108,7a5f3064-4710-4aaa-b231-5d58408853df,c8e701a5-61bc-4137-8547-b2c8f50064d7,26b6e2d4-029d-4908-98c7-2cf03c59cc4e,0d295780-9f56-4378-b0d2-adfca4b84fa6,
tch_20201212-231139_74,4a7a9546-3ca5-11eb-a47c-0242ac110003,std_1607796618856_74,class_20201212-231139_74,6V32-9gCz,e5657f0b-f014-417e-9942-861243a94d79,bacaf926-d3a1-43b5-aaec-ce29108c0085,8e816d2b-1622-4ff5-a0f7-6f8abe9eceaa,082399e6-84f2-473e-9147-4a974a14a549,2a9bdac9-7e1e-4531-b18b-4572d91c9de7,
tch_20201212-231139_82,4b96b41f-3ca5-11eb-a47c-0242ac110003,std_1607796620669_82,class_20201212-231139_82,68g6-eUqC,b4eac517-416d-4d74-a35c-7d40f1b51ad7,97ec3c05-3fd4-4232-a963-91f29b999600,1b74b6f7-01fd-461c-a75d-55f031d0fd1c,195bab83-3c95-4a61-81c6-32e4d15e127a,cba5aa91-2863-45ea-82c6-05dda7b140a9,
tch_20201212-231139_81,4bcb5860-3ca5-11eb-a47c-0242ac110003,std_1607796621041_81,class_20201212-231139_81,kngP-ykZ6,db9bf376-c5e6-44db-a250-15c8ad9fbdc4,ed0542ab-bb8a-430b-8bc4-3eb31355670c,8d8129d0-66cc-44ff-a224-ea4cb9702cc7,e9934e24-26ca-4b85-b781-4260edc8915a,e2341f85-a458-4e55-bb1b-f7267cd92c2b,
tch_20201212-231139_78,4d00f271-3ca5-11eb-a47c-0242ac110003,std_1607796623085_78,class_20201212-231139_78,6Fpd-swcJ,9fcc2ccb-e599-42be-b96d-50923dabe6aa,e7259d71-78c6-4254-85cc-d542562823d5,2f1de7d0-35a7-4796-9eae-136cb438337d,fd81b302-d109-471f-8d2b-e8eaa5e17e0e,a436fe57-2c06-4994-ac74-a8a65e0cfcca,
tch_20201212-231139_79,4e6ba5ac-3ca5-11eb-90a7-0242ac110003,std_1607796625469_79,class_20201212-231139_79,2Yrs-zYoW,caa7dbbe-da72-4bc5-95c1-50583628eda8,4afd177f-4eb9-4ba1-9107-375dd2ae33f7,baf8cfcd-961e-4465-bf49-1296fecfbc8d,ea9f2316-f9b8-4abb-8d9b-cd5a24cc9b13,6d9e7da7-eeb9-4e68-9987-950cd1796ca2,
tch_20201212-231139_76,4f0f86ed-3ca5-11eb-a47c-0242ac110003,std_1607796626550_76,class_20201212-231139_76,Wvms-kUjs,b73d1246-dcca-4cf3-a5ed-c74daf115d19,70e7de1a-63c5-47ea-985b-bf61068ef08b,2a577105-abb2-46bc-913f-9951532a5614,e91c514c-6a0e-4404-a8c9-9f02dd4c6b63,8cec95fe-2bbd-42a6-8280-1f608fbe57c6,
tch_20201212-231139_83,4d822fd6-3ca5-11eb-90a7-0242ac110003,std_1607796623922_83,class_20201212-231139_83,Fq3o-z4W3,5ad1bf97-b7aa-4824-918b-aceadc42b583,ebca829c-9250-4182-b94b-b6893b426656,b59d6af5-e6db-444d-b948-f81e69dbe9ab,c3f21525-c92a-4e34-9e0e-02354f6713c2,789f4301-5f27-4f0f-9039-a9328f439a78,
tch_20201212-231139_80,4fc36d82-3ca5-11eb-a47c-0242ac110003,std_1607796627724_80,class_20201212-231139_80,JC6w-78nC,61b9b134-245a-4ce9-aab8-cd2b59a7e108,7a5f3064-4710-4aaa-b231-5d58408853df,c8e701a5-61bc-4137-8547-b2c8f50064d7,26b6e2d4-029d-4908-98c7-2cf03c59cc4e,0d295780-9f56-4378-b0d2-adfca4b84fa6,
tch_20201212-231139_77,4ec7f6c3-3ca5-11eb-a47c-0242ac110003,std_1607796626071_77,class_20201212-231139_77,n248-qhHm,1cab5c0c-eae8-4a81-9aab-0a1dc58ce995,b935f3e0-f444-4236-83ea-b4cefd05992f,310b8879-32ab-49a0-857d-0c4243004046,5635cfa7-cac8-4385-aa3b-44881b0a22f1,406cde19-e791-4c34-8440-eb93e5fe9ee5,
tch_20201212-231139_82,527d84d8-3ca5-11eb-90a7-0242ac110003,std_1607796632231_82,class_20201212-231139_82,68g6-eUqC,b4eac517-416d-4d74-a35c-7d40f1b51ad7,97ec3c05-3fd4-4232-a963-91f29b999600,1b74b6f7-01fd-461c-a75d-55f031d0fd1c,195bab83-3c95-4a61-81c6-32e4d15e127a,cba5aa91-2863-45ea-82c6-05dda7b140a9,
tch_20201212-231139_84,522838f1-3ca5-11eb-90a7-0242ac110003,std_1607796631442_84,class_20201212-231139_84,YExG-aRqa,eaf6c7e4-6085-4f24-a889-88f1a8edd856,24bab9a7-938e-4725-9fbe-f5fa0992f983,7828a5ce-465b-4e2e-bb27-5fa68e415ae7,4264503b-4547-44fe-b474-252fba4b2109,8438205c-821c-42a7-a28c-de24024d2a72,
tch_20201212-231139_81,52a075ff-3ca5-11eb-a47c-0242ac110003,std_1607796632412_81,class_20201212-231139_81,kngP-ykZ6,db9bf376-c5e6-44db-a250-15c8ad9fbdc4,ed0542ab-bb8a-430b-8bc4-3eb31355670c,8d8129d0-66cc-44ff-a224-ea4cb9702cc7,e9934e24-26ca-4b85-b781-4260edc8915a,e2341f85-a458-4e55-bb1b-f7267cd92c2b,
tch_20201212-231139_78,536043a6-3ca5-11eb-a47c-0242ac110003,std_1607796633739_78,class_20201212-231139_78,6Fpd-swcJ,9fcc2ccb-e599-42be-b96d-50923dabe6aa,e7259d71-78c6-4254-85cc-d542562823d5,2f1de7d0-35a7-4796-9eae-136cb438337d,fd81b302-d109-471f-8d2b-e8eaa5e17e0e,a436fe57-2c06-4994-ac74-a8a65e0cfcca,
tch_20201212-231139_83,548f9b3b-3ca5-11eb-90a7-0242ac110003,std_1607796635743_83,class_20201212-231139_83,Fq3o-z4W3,5ad1bf97-b7aa-4824-918b-aceadc42b583,ebca829c-9250-4182-b94b-b6893b426656,b59d6af5-e6db-444d-b948-f81e69dbe9ab,c3f21525-c92a-4e34-9e0e-02354f6713c2,789f4301-5f27-4f0f-9039-a9328f439a78,
tch_20201212-231139_79,53ee7a0e-3ca5-11eb-a47c-0242ac110003,std_1607796634707_79,class_20201212-231139_79,2Yrs-zYoW,caa7dbbe-da72-4bc5-95c1-50583628eda8,4afd177f-4eb9-4ba1-9107-375dd2ae33f7,baf8cfcd-961e-4465-bf49-1296fecfbc8d,ea9f2316-f9b8-4abb-8d9b-cd5a24cc9b13,6d9e7da7-eeb9-4e68-9987-950cd1796ca2,
tch_20201212-231139_76,5465573b-3ca5-11eb-90a7-0242ac110003,std_1607796635485_76,class_20201212-231139_76,Wvms-kUjs,b73d1246-dcca-4cf3-a5ed-c74daf115d19,70e7de1a-63c5-47ea-985b-bf61068ef08b,2a577105-abb2-46bc-913f-9951532a5614,e91c514c-6a0e-4404-a8c9-9f02dd4c6b63,8cec95fe-2bbd-42a6-8280-1f608fbe57c6,
tch_20201212-231139_77,562900cd-3ca5-11eb-90a7-0242ac110003,std_1607796638461_77,class_20201212-231139_77,n248-qhHm,1cab5c0c-eae8-4a81-9aab-0a1dc58ce995,b935f3e0-f444-4236-83ea-b4cefd05992f,310b8879-32ab-49a0-857d-0c4243004046,5635cfa7-cac8-4385-aa3b-44881b0a22f1,406cde19-e791-4c34-8440-eb93e5fe9ee5,
tch_20201212-231139_82,57818b07-3ca5-11eb-a47c-0242ac110003,std_1607796640710_82,class_20201212-231139_82,68g6-eUqC,b4eac517-416d-4d74-a35c-7d40f1b51ad7,97ec3c05-3fd4-4232-a963-91f29b999600,1b74b6f7-01fd-461c-a75d-55f031d0fd1c,195bab83-3c95-4a61-81c6-32e4d15e127a,cba5aa91-2863-45ea-82c6-05dda7b140a9,
tch_20201212-231139_80,55f3e661-3ca5-11eb-90a7-0242ac110003,std_1607796638065_80,class_20201212-231139_80,JC6w-78nC,61b9b134-245a-4ce9-aab8-cd2b59a7e108,7a5f3064-4710-4aaa-b231-5d58408853df,c8e701a5-61bc-4137-8547-b2c8f50064d7,26b6e2d4-029d-4908-98c7-2cf03c59cc4e,0d295780-9f56-4378-b0d2-adfca4b84fa6,
tch_20201212-231139_78,589126c5-3ca5-11eb-90a7-0242ac110003,std_1607796642486_78,class_20201212-231139_78,6Fpd-swcJ,9fcc2ccb-e599-42be-b96d-50923dabe6aa,e7259d71-78c6-4254-85cc-d542562823d5,2f1de7d0-35a7-4796-9eae-136cb438337d,fd81b302-d109-471f-8d2b-e8eaa5e17e0e,a436fe57-2c06-4994-ac74-a8a65e0cfcca,
tch_20201212-231139_84,5819fa79-3ca5-11eb-90a7-0242ac110003,std_1607796641700_84,class_20201212-231139_84,YExG-aRqa,eaf6c7e4-6085-4f24-a889-88f1a8edd856,24bab9a7-938e-4725-9fbe-f5fa0992f983,7828a5ce-465b-4e2e-bb27-5fa68e415ae7,4264503b-4547-44fe-b474-252fba4b2109,8438205c-821c-42a7-a28c-de24024d2a72,
tch_20201212-231139_81,586fe2b4-3ca5-11eb-a47c-0242ac110003,std_1607796642266_81,class_20201212-231139_81,kngP-ykZ6,db9bf376-c5e6-44db-a250-15c8ad9fbdc4,ed0542ab-bb8a-430b-8bc4-3eb31355670c,8d8129d0-66cc-44ff-a224-ea4cb9702cc7,e9934e24-26ca-4b85-b781-4260edc8915a,e2341f85-a458-4e55-bb1b-f7267cd92c2b,
tch_20201212-231139_83,59cc3edd-3ca5-11eb-a47c-0242ac110003,std_1607796644544_83,class_20201212-231139_83,Fq3o-z4W3,5ad1bf97-b7aa-4824-918b-aceadc42b583,ebca829c-9250-4182-b94b-b6893b426656,b59d6af5-e6db-444d-b948-f81e69dbe9ab,c3f21525-c92a-4e34-9e0e-02354f6713c2,789f4301-5f27-4f0f-9039-a9328f439a78,
tch_20201212-231139_79,5a628bb3-3ca5-11eb-90a7-0242ac110003,std_1607796645527_79,class_20201212-231139_79,2Yrs-zYoW,caa7dbbe-da72-4bc5-95c1-50583628eda8,4afd177f-4eb9-4ba1-9107-375dd2ae33f7,baf8cfcd-961e-4465-bf49-1296fecfbc8d,ea9f2316-f9b8-4abb-8d9b-cd5a24cc9b13,6d9e7da7-eeb9-4e68-9987-950cd1796ca2,
tch_20201212-231139_85,5b900eee-3ca5-11eb-a47c-0242ac110003,std_1607796647241_85,class_20201212-231139_85,F8LQ-U9t9,5c75c4cd-3307-493c-9fa0-fa489ecd8baf,c80b557c-fb2a-42e3-9634-76eede4b707a,6d29e0da-ff29-4e0a-b53a-4ef63f513faa,177c2600-715e-442a-b357-84f8837b37ea,9ad96e7f-7f98-4ed3-979b-7f0f5f549c5a,
tch_20201212-231139_76,5b401a50-3ca5-11eb-a47c-0242ac110003,std_1607796646961_76,class_20201212-231139_76,Wvms-kUjs,b73d1246-dcca-4cf3-a5ed-c74daf115d19,70e7de1a-63c5-47ea-985b-bf61068ef08b,2a577105-abb2-46bc-913f-9951532a5614,e91c514c-6a0e-4404-a8c9-9f02dd4c6b63,8cec95fe-2bbd-42a6-8280-1f608fbe57c6,
tch_20201212-231139_80,5cb9c1d5-3ca5-11eb-90a7-0242ac110003,std_1607796649419_80,class_20201212-231139_80,JC6w-78nC,61b9b134-245a-4ce9-aab8-cd2b59a7e108,7a5f3064-4710-4aaa-b231-5d58408853df,c8e701a5-61bc-4137-8547-b2c8f50064d7,26b6e2d4-029d-4908-98c7-2cf03c59cc4e,0d295780-9f56-4378-b0d2-adfca4b84fa6,
tch_20201212-231139_77,5bb91a85-3ca5-11eb-90a7-0242ac110003,std_1607796647706_77,class_20201212-231139_77,n248-qhHm,1cab5c0c-eae8-4a81-9aab-0a1dc58ce995,b935f3e0-f444-4236-83ea-b4cefd05992f,310b8879-32ab-49a0-857d-0c4243004046,5635cfa7-cac8-4385-aa3b-44881b0a22f1,406cde19-e791-4c34-8440-eb93e5fe9ee5,
tch_20201212-231139_84,5d2d1c9a-3ca5-11eb-a47c-0242ac110003,std_1607796650221_84,class_20201212-231139_84,YExG-aRqa,eaf6c7e4-6085-4f24-a889-88f1a8edd856,24bab9a7-938e-4725-9fbe-f5fa0992f983,7828a5ce-465b-4e2e-bb27-5fa68e415ae7,4264503b-4547-44fe-b474-252fba4b2109,8438205c-821c-42a7-a28c-de24024d2a72,
tch_20201212-231139_82,5c8b8622-3ca5-11eb-90a7-0242ac110003,std_1607796649172_82,class_20201212-231139_82,68g6-eUqC,b4eac517-416d-4d74-a35c-7d40f1b51ad7,97ec3c05-3fd4-4232-a963-91f29b999600,1b74b6f7-01fd-461c-a75d-55f031d0fd1c,195bab83-3c95-4a61-81c6-32e4d15e127a,cba5aa91-2863-45ea-82c6-05dda7b140a9,
tch_20201212-231139_81,5e3e8cbc-3ca5-11eb-90a7-0242ac110003,std_1607796652010_81,class_20201212-231139_81,kngP-ykZ6,db9bf376-c5e6-44db-a250-15c8ad9fbdc4,ed0542ab-bb8a-430b-8bc4-3eb31355670c,8d8129d0-66cc-44ff-a224-ea4cb9702cc7,e9934e24-26ca-4b85-b781-4260edc8915a,e2341f85-a458-4e55-bb1b-f7267cd92c2b,
tch_20201212-231139_78,5cee8d78-3ca5-11eb-90a7-0242ac110003,std_1607796649818_78,class_20201212-231139_78,6Fpd-swcJ,9fcc2ccb-e599-42be-b96d-50923dabe6aa,e7259d71-78c6-4254-85cc-d542562823d5,2f1de7d0-35a7-4796-9eae-136cb438337d,fd81b302-d109-471f-8d2b-e8eaa5e17e0e,a436fe57-2c06-4994-ac74-a8a65e0cfcca,
tch_20201212-231139_85,60589387-3ca5-11eb-90a7-0242ac110003,std_1607796655550_85,class_20201212-231139_85,F8LQ-U9t9,5c75c4cd-3307-493c-9fa0-fa489ecd8baf,c80b557c-fb2a-42e3-9634-76eede4b707a,6d29e0da-ff29-4e0a-b53a-4ef63f513faa,177c2600-715e-442a-b357-84f8837b37ea,9ad96e7f-7f98-4ed3-979b-7f0f5f549c5a,
tch_20201212-231139_83,60073f2e-3ca5-11eb-90a7-0242ac110003,std_1607796655019_83,class_20201212-231139_83,Fq3o-z4W3,5ad1bf97-b7aa-4824-918b-aceadc42b583,ebca829c-9250-4182-b94b-b6893b426656,b59d6af5-e6db-444d-b948-f81e69dbe9ab,c3f21525-c92a-4e34-9e0e-02354f6713c2,789f4301-5f27-4f0f-9039-a9328f439a78,
tch_20201212-231139_79,604f4507-3ca5-11eb-a47c-0242ac110003,std_1607796655481_79,class_20201212-231139_79,2Yrs-zYoW,caa7dbbe-da72-4bc5-95c1-50583628eda8,4afd177f-4eb9-4ba1-9107-375dd2ae33f7,baf8cfcd-961e-4465-bf49-1296fecfbc8d,ea9f2316-f9b8-4abb-8d9b-cd5a24cc9b13,6d9e7da7-eeb9-4e68-9987-950cd1796ca2,
tch_20201212-231139_84,62496734-3ca5-11eb-90a7-0242ac110003,std_1607796658781_84,class_20201212-231139_84,YExG-aRqa,eaf6c7e4-6085-4f24-a889-88f1a8edd856,24bab9a7-938e-4725-9fbe-f5fa0992f983,7828a5ce-465b-4e2e-bb27-5fa68e415ae7,4264503b-4547-44fe-b474-252fba4b2109,8438205c-821c-42a7-a28c-de24024d2a72,
tch_20201212-231139_82,634f3e47-3ca5-11eb-a47c-0242ac110003,std_1607796660479_82,class_20201212-231139_82,68g6-eUqC,b4eac517-416d-4d74-a35c-7d40f1b51ad7,97ec3c05-3fd4-4232-a963-91f29b999600,1b74b6f7-01fd-461c-a75d-55f031d0fd1c,195bab83-3c95-4a61-81c6-32e4d15e127a,cba5aa91-2863-45ea-82c6-05dda7b140a9,
tch_20201212-231139_77,6171563b-3ca5-11eb-a47c-0242ac110003,std_1607796657387_77,class_20201212-231139_77,n248-qhHm,1cab5c0c-eae8-4a81-9aab-0a1dc58ce995,b935f3e0-f444-4236-83ea-b4cefd05992f,310b8879-32ab-49a0-857d-0c4243004046,5635cfa7-cac8-4385-aa3b-44881b0a22f1,406cde19-e791-4c34-8440-eb93e5fe9ee5,
tch_20201212-231139_80,615f2d83-3ca5-11eb-a47c-0242ac110003,std_1607796657254_80,class_20201212-231139_80,JC6w-78nC,61b9b134-245a-4ce9-aab8-cd2b59a7e108,7a5f3064-4710-4aaa-b231-5d58408853df,c8e701a5-61bc-4137-8547-b2c8f50064d7,26b6e2d4-029d-4908-98c7-2cf03c59cc4e,0d295780-9f56-4378-b0d2-adfca4b84fa6,
tch_20201212-231139_81,63b8fcef-3ca5-11eb-90a7-0242ac110003,std_1607796661192_81,class_20201212-231139_81,kngP-ykZ6,db9bf376-c5e6-44db-a250-15c8ad9fbdc4,ed0542ab-bb8a-430b-8bc4-3eb31355670c,8d8129d0-66cc-44ff-a224-ea4cb9702cc7,e9934e24-26ca-4b85-b781-4260edc8915a,e2341f85-a458-4e55-bb1b-f7267cd92c2b,
tch_20201212-231139_78,64112ef4-3ca5-11eb-90a7-0242ac110003,std_1607796661761_78,class_20201212-231139_78,6Fpd-swcJ,9fcc2ccb-e599-42be-b96d-50923dabe6aa,e7259d71-78c6-4254-85cc-d542562823d5,2f1de7d0-35a7-4796-9eae-136cb438337d,fd81b302-d109-471f-8d2b-e8eaa5e17e0e,a436fe57-2c06-4994-ac74-a8a65e0cfcca,
tch_20201212-231139_79,672e4d30-3ca5-11eb-a47c-0242ac110003,std_1607796666997_79,class_20201212-231139_79,2Yrs-zYoW,caa7dbbe-da72-4bc5-95c1-50583628eda8,4afd177f-4eb9-4ba1-9107-375dd2ae33f7,baf8cfcd-961e-4465-bf49-1296fecfbc8d,ea9f2316-f9b8-4abb-8d9b-cd5a24cc9b13,6d9e7da7-eeb9-4e68-9987-950cd1796ca2,
tch_20201212-231139_85,65d1cac0-3ca5-11eb-90a7-0242ac110003,std_1607796664722_85,class_20201212-231139_85,F8LQ-U9t9,5c75c4cd-3307-493c-9fa0-fa489ecd8baf,c80b557c-fb2a-42e3-9634-76eede4b707a,6d29e0da-ff29-4e0a-b53a-4ef63f513faa,177c2600-715e-442a-b357-84f8837b37ea,9ad96e7f-7f98-4ed3-979b-7f0f5f549c5a,
tch_20201212-231139_83,66404388-3ca5-11eb-a47c-0242ac110003,std_1607796665445_83,class_20201212-231139_83,Fq3o-z4W3,5ad1bf97-b7aa-4824-918b-aceadc42b583,ebca829c-9250-4182-b94b-b6893b426656,b59d6af5-e6db-444d-b948-f81e69dbe9ab,c3f21525-c92a-4e34-9e0e-02354f6713c2,789f4301-5f27-4f0f-9039-a9328f439a78,
tch_20201212-231139_82,67d3182a-3ca5-11eb-90a7-0242ac110003,std_1607796668074_82,class_20201212-231139_82,68g6-eUqC,b4eac517-416d-4d74-a35c-7d40f1b51ad7,97ec3c05-3fd4-4232-a963-91f29b999600,1b74b6f7-01fd-461c-a75d-55f031d0fd1c,195bab83-3c95-4a61-81c6-32e4d15e127a,cba5aa91-2863-45ea-82c6-05dda7b140a9,
tch_20201212-231139_84,6771bf23-3ca5-11eb-a47c-0242ac110003,std_1607796667444_84,class_20201212-231139_84,YExG-aRqa,eaf6c7e4-6085-4f24-a889-88f1a8edd856,24bab9a7-938e-4725-9fbe-f5fa0992f983,7828a5ce-465b-4e2e-bb27-5fa68e415ae7,4264503b-4547-44fe-b474-252fba4b2109,8438205c-821c-42a7-a28c-de24024d2a72,
