tch_20200715-184352_81,138435db-c6a0-11ea-af23-0242ac110002,std_1594820140035_81,class_20200715-184352_81,a4NA-23U7,128f90aa-ffb7-443b-a179-96a0538ba11b,eee9a2fb-b8f0-4215-ace1-759e06c429fc,60f669a8-1021-4f8c-a76e-09f1e919f053,8628ba12-258b-4d38-abbc-35aa6cce82a2,02e82549-e7d1-421e-91da-020eb25b5984,
tch_20200715-184352_79,1301988e-c6a0-11ea-96b3-0242ac110002,std_1594820139219_79,class_20200715-184352_79,KCAU-DMEj,014e4073-5c1d-4164-a4ca-ef389d79a56d,b110b6b8-5593-4989-b71a-c280c6beffae,3b305030-6b0b-4a08-9e89-c64700ece983,0cf815f9-e37c-4964-b1ad-9a764e202661,d1b63cec-206c-4329-bb9d-a132e7e5572b,
tch_20200715-184352_83,15abd165-c6a0-11ea-96b3-0242ac110002,std_1594820143706_83,class_20200715-184352_83,947Y-W4uD,81ca7689-dfb9-4f22-9338-ba87303a9775,e3041472-cb3d-4c2d-8e78-ccdcccfba450,6c017769-312d-4ee5-8de8-853a0496c25f,83f122de-0a63-4fcb-8f97-bbe7a7f684d5,dc9a4c41-ed37-44d4-9ad9-c271170ac3fc,
tch_20200715-184352_73,1494463a-c6a0-11ea-af23-0242ac110002,std_1594820141872_73,class_20200715-184352_73,7PYN-cmaT,17db2ee3-12a0-49b2-b3ff-787dd0048297,2079ec3c-5593-4913-8ef0-665e2410281f,50875731-bf18-4b8c-85cc-ad16c817f861,84c8558e-3701-465e-b12b-841769da506a,0b16941e-b99b-46ca-b45c-d6baae5f2d54,
tch_20200715-184352_80,169c7258-c6a0-11ea-89f8-0242ac110002,std_1594820145274_80,class_20200715-184352_80,B9aE-6M8R,2bb2aee4-7cb1-4148-861a-8a17160421c6,74cbcc70-816b-44de-aad5-ba70c6ea03e7,17f84495-ed89-4e1b-ad64-8f5d94f8598c,3bec2379-f911-4271-a2d1-3aea9a3fd9db,d012d7a6-46e0-4eb3-8ab4-98d0e58fb964,
tch_20200715-184352_74,17c8e500-c6a0-11ea-acee-0242ac110002,std_1594820147244_74,class_20200715-184352_74,Rz2a-yTwh,24c94143-0f14-4a2d-948d-4b239d3d3aa9,4295f918-3306-44e9-aa10-4c1aa0cc0aa2,bca17246-c529-4348-94d5-09bd421daf8f,1415ef8a-6943-4b9d-99f5-754599a158dd,2e782b4c-a0ee-48f1-94b8-3e1d73b94611,
tch_20200715-184352_84,168fa0fc-c6a0-11ea-89f8-0242ac110002,std_1594820144892_84,class_20200715-184352_84,jTo3-6bfR,463bfee6-739a-46c2-828c-4efde11ee444,b3ededab-4efe-470e-93e9-bae296a5e7bc,504cfe9f-7fc2-46dd-a5db-65ec257fcc40,4cc7ec4c-9053-41c8-bd78-53a1b2415b22,e1255eea-ae79-47c7-8fd9-af7d997a023a,
tch_20200715-184352_75,1808373f-c6a0-11ea-af23-0242ac110002,std_1594820147664_75,class_20200715-184352_75,H3Hm-Zq42,e177e7b7-f936-4db7-b075-38f35e01dc43,66c2ab2f-e3b8-4345-b5d6-7579b2481c5e,65e454cb-0e1e-4aea-8983-69aec12218f9,398d30b3-8027-4e8d-86e2-ca8a3f5fa902,913a2400-cc4f-4ab5-9aa0-aa0f4cbdc0dc,
tch_20200715-184352_72,17c588ed-c6a0-11ea-89f8-0242ac110002,std_1594820147229_72,class_20200715-184352_72,V93s-pYvF,e25bd755-619a-400e-8eab-4b764ffc9761,672726db-2a2f-40c2-a4e9-5b3a13cc0b37,7121ff1d-cd42-4738-857d-7690ecae7404,839b5ac2-ce81-44e9-b490-b2ce79575388,b0895bd1-bf00-4ba2-9071-61bd9e15366d,
tch_20200715-184352_76,189a65af-c6a0-11ea-af23-0242ac110002,std_1594820148632_76,class_20200715-184352_76,NcW4-J3VT,112057e6-ec0c-4829-bd38-fe1609118041,64b33eb4-52ba-4d21-9433-e9d158f4294c,0aaef870-19ec-4dd1-ad29-dbc430ff8084,60ae5620-1f63-41d0-a3c6-fed666880224,5cca0e47-218f-4261-8bbd-322bf4b61c29,
tch_20200715-184352_82,192b5a48-c6a0-11ea-89f8-0242ac110002,std_1594820149577_82,class_20200715-184352_82,2sG2-PuRs,b19a2ff7-8fc7-4c74-8fa3-a975c9a88a97,806b2c70-e3fe-4af5-bfbe-39aa91d9b13c,2537f098-ff80-4740-b316-37bdd492d0d0,a117a061-43ba-436d-91c3-d8bcb1eeed39,e36596ee-9330-42d2-83c6-c2976717cb58,
tch_20200715-184352_79,1a08e920-c6a0-11ea-acee-0242ac110002,std_1594820151024_79,class_20200715-184352_79,KCAU-DMEj,014e4073-5c1d-4164-a4ca-ef389d79a56d,b110b6b8-5593-4989-b71a-c280c6beffae,3b305030-6b0b-4a08-9e89-c64700ece983,0cf815f9-e37c-4964-b1ad-9a764e202661,d1b63cec-206c-4329-bb9d-a132e7e5572b,
tch_20200715-184352_78,19295f6d-c6a0-11ea-89f8-0242ac110002,std_1594820149574_78,class_20200715-184352_78,aB2G-cTNk,065b8b26-a565-4058-a561-ff822be2ec21,85c75d02-c4ca-44d7-845f-8e833aa9c3e5,919a9f3e-999a-492c-9f7e-aded8af9951d,d6daca9b-5b22-4906-b55a-c48a1c814014,2ee4f186-5722-4ccc-9dc1-db3ee4b21fa7,
tch_20200715-184352_77,1968158d-c6a0-11ea-89f8-0242ac110002,std_1594820149975_77,class_20200715-184352_77,Jgib-G7BN,69eeb93a-9a01-45d2-8efb-dd6fc94a188d,38e2bbfa-a5a1-4b13-9a1c-dea9a7f7d697,6cf27a61-0f56-4c44-9a42-48f0bbaf54b4,26cc3d94-9e81-4f90-8333-141f2681ac91,9b7b5771-9537-4edd-b16f-17114e88f732,
tch_20200715-184352_83,1a12d4b2-c6a0-11ea-af23-0242ac110002,std_1594820151091_83,class_20200715-184352_83,947Y-W4uD,81ca7689-dfb9-4f22-9338-ba87303a9775,e3041472-cb3d-4c2d-8e78-ccdcccfba450,6c017769-312d-4ee5-8de8-853a0496c25f,83f122de-0a63-4fcb-8f97-bbe7a7f684d5,dc9a4c41-ed37-44d4-9ad9-c271170ac3fc,
tch_20200715-184352_81,19e498f3-c6a0-11ea-acee-0242ac110002,std_1594820150776_81,class_20200715-184352_81,a4NA-23U7,128f90aa-ffb7-443b-a179-96a0538ba11b,eee9a2fb-b8f0-4215-ace1-759e06c429fc,60f669a8-1021-4f8c-a76e-09f1e919f053,8628ba12-258b-4d38-abbc-35aa6cce82a2,02e82549-e7d1-421e-91da-020eb25b5984,
tch_20200715-184352_74,1c90309d-c6a0-11ea-96b3-0242ac110002,std_1594820155255_74,class_20200715-184352_74,Rz2a-yTwh,24c94143-0f14-4a2d-948d-4b239d3d3aa9,4295f918-3306-44e9-aa10-4c1aa0cc0aa2,bca17246-c529-4348-94d5-09bd421daf8f,1415ef8a-6943-4b9d-99f5-754599a158dd,2e782b4c-a0ee-48f1-94b8-3e1d73b94611,
tch_20200715-184352_73,1b71ef4b-c6a0-11ea-acee-0242ac110002,std_1594820153390_73,class_20200715-184352_73,7PYN-cmaT,17db2ee3-12a0-49b2-b3ff-787dd0048297,2079ec3c-5593-4913-8ef0-665e2410281f,50875731-bf18-4b8c-85cc-ad16c817f861,84c8558e-3701-465e-b12b-841769da506a,0b16941e-b99b-46ca-b45c-d6baae5f2d54,
tch_20200715-184352_84,1ca936d1-c6a0-11ea-acee-0242ac110002,std_1594820155426_84,class_20200715-184352_84,jTo3-6bfR,463bfee6-739a-46c2-828c-4efde11ee444,b3ededab-4efe-470e-93e9-bae296a5e7bc,504cfe9f-7fc2-46dd-a5db-65ec257fcc40,4cc7ec4c-9053-41c8-bd78-53a1b2415b22,e1255eea-ae79-47c7-8fd9-af7d997a023a,
tch_20200715-184352_72,1e6e8da5-c6a0-11ea-89f8-0242ac110002,std_1594820158390_72,class_20200715-184352_72,V93s-pYvF,e25bd755-619a-400e-8eab-4b764ffc9761,672726db-2a2f-40c2-a4e9-5b3a13cc0b37,7121ff1d-cd42-4738-857d-7690ecae7404,839b5ac2-ce81-44e9-b490-b2ce79575388,b0895bd1-bf00-4ba2-9071-61bd9e15366d,
tch_20200715-184352_80,1c1756a7-c6a0-11ea-af23-0242ac110002,std_1594820154475_80,class_20200715-184352_80,B9aE-6M8R,2bb2aee4-7cb1-4148-861a-8a17160421c6,74cbcc70-816b-44de-aad5-ba70c6ea03e7,17f84495-ed89-4e1b-ad64-8f5d94f8598c,3bec2379-f911-4271-a2d1-3aea9a3fd9db,d012d7a6-46e0-4eb3-8ab4-98d0e58fb964,
tch_20200715-184352_76,1e8aa15e-c6a0-11ea-89f8-0242ac110002,std_1594820158579_76,class_20200715-184352_76,NcW4-J3VT,112057e6-ec0c-4829-bd38-fe1609118041,64b33eb4-52ba-4d21-9433-e9d158f4294c,0aaef870-19ec-4dd1-ad29-dbc430ff8084,60ae5620-1f63-41d0-a3c6-fed666880224,5cca0e47-218f-4261-8bbd-322bf4b61c29,
tch_20200715-184352_75,1d2e45d3-c6a0-11ea-af23-0242ac110002,std_1594820156301_75,class_20200715-184352_75,H3Hm-Zq42,e177e7b7-f936-4db7-b075-38f35e01dc43,66c2ab2f-e3b8-4345-b5d6-7579b2481c5e,65e454cb-0e1e-4aea-8983-69aec12218f9,398d30b3-8027-4e8d-86e2-ca8a3f5fa902,913a2400-cc4f-4ab5-9aa0-aa0f4cbdc0dc,
tch_20200715-184352_79,1f4c1cb3-c6a0-11ea-acee-0242ac110002,std_1594820159840_79,class_20200715-184352_79,KCAU-DMEj,014e4073-5c1d-4164-a4ca-ef389d79a56d,b110b6b8-5593-4989-b71a-c280c6beffae,3b305030-6b0b-4a08-9e89-c64700ece983,0cf815f9-e37c-4964-b1ad-9a764e202661,d1b63cec-206c-4329-bb9d-a132e7e5572b,
tch_20200715-184352_82,1ee2d317-c6a0-11ea-89f8-0242ac110002,std_1594820159150_82,class_20200715-184352_82,2sG2-PuRs,b19a2ff7-8fc7-4c74-8fa3-a975c9a88a97,806b2c70-e3fe-4af5-bfbe-39aa91d9b13c,2537f098-ff80-4740-b316-37bdd492d0d0,a117a061-43ba-436d-91c3-d8bcb1eeed39,e36596ee-9330-42d2-83c6-c2976717cb58,
tch_20200715-184352_77,1fabef96-c6a0-11ea-acee-0242ac110002,std_1594820160483_77,class_20200715-184352_77,Jgib-G7BN,69eeb93a-9a01-45d2-8efb-dd6fc94a188d,38e2bbfa-a5a1-4b13-9a1c-dea9a7f7d697,6cf27a61-0f56-4c44-9a42-48f0bbaf54b4,26cc3d94-9e81-4f90-8333-141f2681ac91,9b7b5771-9537-4edd-b16f-17114e88f732,
tch_20200715-184352_83,204214ab-c6a0-11ea-89f8-0242ac110002,std_1594820161465_83,class_20200715-184352_83,947Y-W4uD,81ca7689-dfb9-4f22-9338-ba87303a9775,e3041472-cb3d-4c2d-8e78-ccdcccfba450,6c017769-312d-4ee5-8de8-853a0496c25f,83f122de-0a63-4fcb-8f97-bbe7a7f684d5,dc9a4c41-ed37-44d4-9ad9-c271170ac3fc,
tch_20200715-184352_81,2067025b-c6a0-11ea-96b3-0242ac110002,std_1594820161723_81,class_20200715-184352_81,a4NA-23U7,128f90aa-ffb7-443b-a179-96a0538ba11b,eee9a2fb-b8f0-4215-ace1-759e06c429fc,60f669a8-1021-4f8c-a76e-09f1e919f053,8628ba12-258b-4d38-abbc-35aa6cce82a2,02e82549-e7d1-421e-91da-020eb25b5984,
tch_20200715-184352_73,212a78d3-c6a0-11ea-acee-0242ac110002,std_1594820162976_73,class_20200715-184352_73,7PYN-cmaT,17db2ee3-12a0-49b2-b3ff-787dd0048297,2079ec3c-5593-4913-8ef0-665e2410281f,50875731-bf18-4b8c-85cc-ad16c817f861,84c8558e-3701-465e-b12b-841769da506a,0b16941e-b99b-46ca-b45c-d6baae5f2d54,
tch_20200715-184352_78,1f815d0e-c6a0-11ea-96b3-0242ac110002,std_1594820160208_78,class_20200715-184352_78,aB2G-cTNk,065b8b26-a565-4058-a561-ff822be2ec21,85c75d02-c4ca-44d7-845f-8e833aa9c3e5,919a9f3e-999a-492c-9f7e-aded8af9951d,d6daca9b-5b22-4906-b55a-c48a1c814014,2ee4f186-5722-4ccc-9dc1-db3ee4b21fa7,
tch_20200715-184352_85,20c1309f-c6a0-11ea-89f8-0242ac110002,std_1594820161977_85,class_20200715-184352_85,V9sr-UmE6,1d61fe12-a1c4-4359-be20-bb5da02264d1,84d6dfce-a516-42f9-b4b3-c5faefbcf3d7,46c8a050-5220-4a3a-ac53-60418711b62a,cafa02f0-08b4-4958-a7f2-d43b0cd4f871,236a1eb8-c808-4002-a2f0-b9e8c3c50d32,
tch_20200715-184352_84,216f717d-c6a0-11ea-acee-0242ac110002,std_1594820163413_84,class_20200715-184352_84,jTo3-6bfR,463bfee6-739a-46c2-828c-4efde11ee444,b3ededab-4efe-470e-93e9-bae296a5e7bc,504cfe9f-7fc2-46dd-a5db-65ec257fcc40,4cc7ec4c-9053-41c8-bd78-53a1b2415b22,e1255eea-ae79-47c7-8fd9-af7d997a023a,
tch_20200715-184352_74,2108bff8-c6a0-11ea-af23-0242ac110002,std_1594820162745_74,class_20200715-184352_74,Rz2a-yTwh,24c94143-0f14-4a2d-948d-4b239d3d3aa9,4295f918-3306-44e9-aa10-4c1aa0cc0aa2,bca17246-c529-4348-94d5-09bd421daf8f,1415ef8a-6943-4b9d-99f5-754599a158dd,2e782b4c-a0ee-48f1-94b8-3e1d73b94611,
tch_20200715-184352_75,239bee72-c6a0-11ea-89f8-0242ac110002,std_1594820167069_75,class_20200715-184352_75,H3Hm-Zq42,e177e7b7-f936-4db7-b075-38f35e01dc43,66c2ab2f-e3b8-4345-b5d6-7579b2481c5e,65e454cb-0e1e-4aea-8983-69aec12218f9,398d30b3-8027-4e8d-86e2-ca8a3f5fa902,913a2400-cc4f-4ab5-9aa0-aa0f4cbdc0dc,
tch_20200715-184352_82,241e169e-c6a0-11ea-89f8-0242ac110002,std_1594820167936_82,class_20200715-184352_82,2sG2-PuRs,b19a2ff7-8fc7-4c74-8fa3-a975c9a88a97,806b2c70-e3fe-4af5-bfbe-39aa91d9b13c,2537f098-ff80-4740-b316-37bdd492d0d0,a117a061-43ba-436d-91c3-d8bcb1eeed39,e36596ee-9330-42d2-83c6-c2976717cb58,
tch_20200715-184352_80,2347b44d-c6a0-11ea-96b3-0242ac110002,std_1594820166539_80,class_20200715-184352_80,B9aE-6M8R,2bb2aee4-7cb1-4148-861a-8a17160421c6,74cbcc70-816b-44de-aad5-ba70c6ea03e7,17f84495-ed89-4e1b-ad64-8f5d94f8598c,3bec2379-f911-4271-a2d1-3aea9a3fd9db,d012d7a6-46e0-4eb3-8ab4-98d0e58fb964,
tch_20200715-184352_79,23b3bc3f-c6a0-11ea-acee-0242ac110002,std_1594820167236_79,class_20200715-184352_79,KCAU-DMEj,014e4073-5c1d-4164-a4ca-ef389d79a56d,b110b6b8-5593-4989-b71a-c280c6beffae,3b305030-6b0b-4a08-9e89-c64700ece983,0cf815f9-e37c-4964-b1ad-9a764e202661,d1b63cec-206c-4329-bb9d-a132e7e5572b,
tch_20200715-184352_81,2591ca9d-c6a0-11ea-acee-0242ac110002,std_1594820170341_81,class_20200715-184352_81,a4NA-23U7,128f90aa-ffb7-443b-a179-96a0538ba11b,eee9a2fb-b8f0-4215-ace1-759e06c429fc,60f669a8-1021-4f8c-a76e-09f1e919f053,8628ba12-258b-4d38-abbc-35aa6cce82a2,02e82549-e7d1-421e-91da-020eb25b5984,
tch_20200715-184352_76,2387c9e1-c6a0-11ea-af23-0242ac110002,std_1594820166946_76,class_20200715-184352_76,NcW4-J3VT,112057e6-ec0c-4829-bd38-fe1609118041,64b33eb4-52ba-4d21-9433-e9d158f4294c,0aaef870-19ec-4dd1-ad29-dbc430ff8084,60ae5620-1f63-41d0-a3c6-fed666880224,5cca0e47-218f-4261-8bbd-322bf4b61c29,
tch_20200715-184352_77,24c10df0-c6a0-11ea-89f8-0242ac110002,std_1594820168992_77,class_20200715-184352_77,Jgib-G7BN,69eeb93a-9a01-45d2-8efb-dd6fc94a188d,38e2bbfa-a5a1-4b13-9a1c-dea9a7f7d697,6cf27a61-0f56-4c44-9a42-48f0bbaf54b4,26cc3d94-9e81-4f90-8333-141f2681ac91,9b7b5771-9537-4edd-b16f-17114e88f732,
tch_20200715-184352_85,2642561c-c6a0-11ea-89f8-0242ac110002,std_1594820171546_85,class_20200715-184352_85,V9sr-UmE6,1d61fe12-a1c4-4359-be20-bb5da02264d1,84d6dfce-a516-42f9-b4b3-c5faefbcf3d7,46c8a050-5220-4a3a-ac53-60418711b62a,cafa02f0-08b4-4958-a7f2-d43b0cd4f871,236a1eb8-c808-4002-a2f0-b9e8c3c50d32,
tch_20200715-184352_83,25819e15-c6a0-11ea-96b3-0242ac110002,std_1594820170266_83,class_20200715-184352_83,947Y-W4uD,81ca7689-dfb9-4f22-9338-ba87303a9775,e3041472-cb3d-4c2d-8e78-ccdcccfba450,6c017769-312d-4ee5-8de8-853a0496c25f,83f122de-0a63-4fcb-8f97-bbe7a7f684d5,dc9a4c41-ed37-44d4-9ad9-c271170ac3fc,
tch_20200715-184352_84,2743993d-c6a0-11ea-89f8-0242ac110002,std_1594820173219_84,class_20200715-184352_84,jTo3-6bfR,463bfee6-739a-46c2-828c-4efde11ee444,b3ededab-4efe-470e-93e9-bae296a5e7bc,504cfe9f-7fc2-46dd-a5db-65ec257fcc40,4cc7ec4c-9053-41c8-bd78-53a1b2415b22,e1255eea-ae79-47c7-8fd9-af7d997a023a,
tch_20200715-184352_78,263d25bd-c6a0-11ea-af23-0242ac110002,std_1594820171475_78,class_20200715-184352_78,aB2G-cTNk,065b8b26-a565-4058-a561-ff822be2ec21,85c75d02-c4ca-44d7-845f-8e833aa9c3e5,919a9f3e-999a-492c-9f7e-aded8af9951d,d6daca9b-5b22-4906-b55a-c48a1c814014,2ee4f186-5722-4ccc-9dc1-db3ee4b21fa7,
tch_20200715-184352_86,2892879b-c6a0-11ea-af23-0242ac110002,std_1594820175137_86,class_20200715-184352_86,Ju4Z-9P86,86dac97c-f986-491a-a534-d2f1b604a242,36151a06-a4dd-4cae-a5f4-f32be4edd26a,f6bdead6-2546-49f8-bf79-6f8fa03c7889,e0aad64e-3799-4334-8569-3aecc059773e,58f38bbd-5dea-43ee-a818-38ad4433e4c4,
tch_20200715-184352_74,27942acd-c6a0-11ea-89f8-0242ac110002,std_1594820173758_74,class_20200715-184352_74,Rz2a-yTwh,24c94143-0f14-4a2d-948d-4b239d3d3aa9,4295f918-3306-44e9-aa10-4c1aa0cc0aa2,bca17246-c529-4348-94d5-09bd421daf8f,1415ef8a-6943-4b9d-99f5-754599a158dd,2e782b4c-a0ee-48f1-94b8-3e1d73b94611,
tch_20200715-184352_75,27fc144e-c6a0-11ea-96b3-0242ac110002,std_1594820174435_75,class_20200715-184352_75,H3Hm-Zq42,e177e7b7-f936-4db7-b075-38f35e01dc43,66c2ab2f-e3b8-4345-b5d6-7579b2481c5e,65e454cb-0e1e-4aea-8983-69aec12218f9,398d30b3-8027-4e8d-86e2-ca8a3f5fa902,913a2400-cc4f-4ab5-9aa0-aa0f4cbdc0dc,
tch_20200715-184352_79,2927e9da-c6a0-11ea-af23-0242ac110002,std_1594820176373_79,class_20200715-184352_79,KCAU-DMEj,014e4073-5c1d-4164-a4ca-ef389d79a56d,b110b6b8-5593-4989-b71a-c280c6beffae,3b305030-6b0b-4a08-9e89-c64700ece983,0cf815f9-e37c-4964-b1ad-9a764e202661,d1b63cec-206c-4329-bb9d-a132e7e5572b,
tch_20200715-184352_82,28e95ac7-c6a0-11ea-89f8-0242ac110002,std_1594820175976_82,class_20200715-184352_82,2sG2-PuRs,b19a2ff7-8fc7-4c74-8fa3-a975c9a88a97,806b2c70-e3fe-4af5-bfbe-39aa91d9b13c,2537f098-ff80-4740-b316-37bdd492d0d0,a117a061-43ba-436d-91c3-d8bcb1eeed39,e36596ee-9330-42d2-83c6-c2976717cb58,
tch_20200715-184352_76,2a3bcaf2-c6a0-11ea-af23-0242ac110002,std_1594820178174_76,class_20200715-184352_76,NcW4-J3VT,112057e6-ec0c-4829-bd38-fe1609118041,64b33eb4-52ba-4d21-9433-e9d158f4294c,0aaef870-19ec-4dd1-ad29-dbc430ff8084,60ae5620-1f63-41d0-a3c6-fed666880224,5cca0e47-218f-4261-8bbd-322bf4b61c29,
tch_20200715-184352_80,291a2e13-c6a0-11ea-89f8-0242ac110002,std_1594820176303_80,class_20200715-184352_80,B9aE-6M8R,2bb2aee4-7cb1-4148-861a-8a17160421c6,74cbcc70-816b-44de-aad5-ba70c6ea03e7,17f84495-ed89-4e1b-ad64-8f5d94f8598c,3bec2379-f911-4271-a2d1-3aea9a3fd9db,d012d7a6-46e0-4eb3-8ab4-98d0e58fb964,
tch_20200715-184352_77,2b17d2cf-c6a0-11ea-89f8-0242ac110002,std_1594820179619_77,class_20200715-184352_77,Jgib-G7BN,69eeb93a-9a01-45d2-8efb-dd6fc94a188d,38e2bbfa-a5a1-4b13-9a1c-dea9a7f7d697,6cf27a61-0f56-4c44-9a42-48f0bbaf54b4,26cc3d94-9e81-4f90-8333-141f2681ac91,9b7b5771-9537-4edd-b16f-17114e88f732,
tch_20200715-184352_81,29fdfecb-c6a0-11ea-acee-0242ac110002,std_1594820177792_81,class_20200715-184352_81,a4NA-23U7,128f90aa-ffb7-443b-a179-96a0538ba11b,eee9a2fb-b8f0-4215-ace1-759e06c429fc,60f669a8-1021-4f8c-a76e-09f1e919f053,8628ba12-258b-4d38-abbc-35aa6cce82a2,02e82549-e7d1-421e-91da-020eb25b5984,
tch_20200715-184352_85,2b99d4c6-c6a0-11ea-acee-0242ac110002,std_1594820180490_85,class_20200715-184352_85,V9sr-UmE6,1d61fe12-a1c4-4359-be20-bb5da02264d1,84d6dfce-a516-42f9-b4b3-c5faefbcf3d7,46c8a050-5220-4a3a-ac53-60418711b62a,cafa02f0-08b4-4958-a7f2-d43b0cd4f871,236a1eb8-c808-4002-a2f0-b9e8c3c50d32,
tch_20200715-184352_83,2c35c630-c6a0-11ea-acee-0242ac110002,std_1594820181498_83,class_20200715-184352_83,947Y-W4uD,81ca7689-dfb9-4f22-9338-ba87303a9775,e3041472-cb3d-4c2d-8e78-ccdcccfba450,6c017769-312d-4ee5-8de8-853a0496c25f,83f122de-0a63-4fcb-8f97-bbe7a7f684d5,dc9a4c41-ed37-44d4-9ad9-c271170ac3fc,
tch_20200715-184352_78,2d82434c-c6a0-11ea-89f8-0242ac110002,std_1594820183701_78,class_20200715-184352_78,aB2G-cTNk,065b8b26-a565-4058-a561-ff822be2ec21,85c75d02-c4ca-44d7-845f-8e833aa9c3e5,919a9f3e-999a-492c-9f7e-aded8af9951d,d6daca9b-5b22-4906-b55a-c48a1c814014,2ee4f186-5722-4ccc-9dc1-db3ee4b21fa7,
tch_20200715-184352_86,2df4b3f3-c6a0-11ea-acee-0242ac110002,std_1594820184434_86,class_20200715-184352_86,Ju4Z-9P86,86dac97c-f986-491a-a534-d2f1b604a242,36151a06-a4dd-4cae-a5f4-f32be4edd26a,f6bdead6-2546-49f8-bf79-6f8fa03c7889,e0aad64e-3799-4334-8569-3aecc059773e,58f38bbd-5dea-43ee-a818-38ad4433e4c4,
tch_20200715-184352_79,2eb9b1fb-c6a0-11ea-89f8-0242ac110002,std_1594820185706_79,class_20200715-184352_79,KCAU-DMEj,014e4073-5c1d-4164-a4ca-ef389d79a56d,b110b6b8-5593-4989-b71a-c280c6beffae,3b305030-6b0b-4a08-9e89-c64700ece983,0cf815f9-e37c-4964-b1ad-9a764e202661,d1b63cec-206c-4329-bb9d-a132e7e5572b,
tch_20200715-184352_84,2c8c7193-c6a0-11ea-af23-0242ac110002,std_1594820182091_84,class_20200715-184352_84,jTo3-6bfR,463bfee6-739a-46c2-828c-4efde11ee444,b3ededab-4efe-470e-93e9-bae296a5e7bc,504cfe9f-7fc2-46dd-a5db-65ec257fcc40,4cc7ec4c-9053-41c8-bd78-53a1b2415b22,e1255eea-ae79-47c7-8fd9-af7d997a023a,
tch_20200715-184352_77,2fca5e7c-c6a0-11ea-acee-0242ac110002,std_1594820187535_77,class_20200715-184352_77,Jgib-G7BN,69eeb93a-9a01-45d2-8efb-dd6fc94a188d,38e2bbfa-a5a1-4b13-9a1c-dea9a7f7d697,6cf27a61-0f56-4c44-9a42-48f0bbaf54b4,26cc3d94-9e81-4f90-8333-141f2681ac91,9b7b5771-9537-4edd-b16f-17114e88f732,
tch_20200715-184352_76,2f61d905-c6a0-11ea-96b3-0242ac110002,std_1594820186858_76,class_20200715-184352_76,NcW4-J3VT,112057e6-ec0c-4829-bd38-fe1609118041,64b33eb4-52ba-4d21-9433-e9d158f4294c,0aaef870-19ec-4dd1-ad29-dbc430ff8084,60ae5620-1f63-41d0-a3c6-fed666880224,5cca0e47-218f-4261-8bbd-322bf4b61c29,
tch_20200715-184352_81,30123d5c-c6a0-11ea-96b3-0242ac110002,std_1594820187994_81,class_20200715-184352_81,a4NA-23U7,128f90aa-ffb7-443b-a179-96a0538ba11b,eee9a2fb-b8f0-4215-ace1-759e06c429fc,60f669a8-1021-4f8c-a76e-09f1e919f053,8628ba12-258b-4d38-abbc-35aa6cce82a2,02e82549-e7d1-421e-91da-020eb25b5984,
tch_20200715-184352_80,2f923763-c6a0-11ea-af23-0242ac110002,std_1594820187085_80,class_20200715-184352_80,B9aE-6M8R,2bb2aee4-7cb1-4148-861a-8a17160421c6,74cbcc70-816b-44de-aad5-ba70c6ea03e7,17f84495-ed89-4e1b-ad64-8f5d94f8598c,3bec2379-f911-4271-a2d1-3aea9a3fd9db,d012d7a6-46e0-4eb3-8ab4-98d0e58fb964,
tch_20200715-184352_75,2eb285e1-c6a0-11ea-89f8-0242ac110002,std_1594820185656_75,class_20200715-184352_75,H3Hm-Zq42,e177e7b7-f936-4db7-b075-38f35e01dc43,66c2ab2f-e3b8-4345-b5d6-7579b2481c5e,65e454cb-0e1e-4aea-8983-69aec12218f9,398d30b3-8027-4e8d-86e2-ca8a3f5fa902,913a2400-cc4f-4ab5-9aa0-aa0f4cbdc0dc,
tch_20200715-184352_82,2f5f8f09-c6a0-11ea-af23-0242ac110002,std_1594820186836_82,class_20200715-184352_82,2sG2-PuRs,b19a2ff7-8fc7-4c74-8fa3-a975c9a88a97,806b2c70-e3fe-4af5-bfbe-39aa91d9b13c,2537f098-ff80-4740-b316-37bdd492d0d0,a117a061-43ba-436d-91c3-d8bcb1eeed39,e36596ee-9330-42d2-83c6-c2976717cb58,
tch_20200715-184352_85,3154f63c-c6a0-11ea-96b3-0242ac110002,std_1594820190095_85,class_20200715-184352_85,V9sr-UmE6,1d61fe12-a1c4-4359-be20-bb5da02264d1,84d6dfce-a516-42f9-b4b3-c5faefbcf3d7,46c8a050-5220-4a3a-ac53-60418711b62a,cafa02f0-08b4-4958-a7f2-d43b0cd4f871,236a1eb8-c808-4002-a2f0-b9e8c3c50d32,
tch_20200715-184352_86,332bd8f2-c6a0-11ea-af23-0242ac110002,std_1594820193197_86,class_20200715-184352_86,Ju4Z-9P86,86dac97c-f986-491a-a534-d2f1b604a242,36151a06-a4dd-4cae-a5f4-f32be4edd26a,f6bdead6-2546-49f8-bf79-6f8fa03c7889,e0aad64e-3799-4334-8569-3aecc059773e,58f38bbd-5dea-43ee-a818-38ad4433e4c4,
tch_20200715-184352_79,3394384e-c6a0-11ea-af23-0242ac110002,std_1594820193890_79,class_20200715-184352_79,KCAU-DMEj,014e4073-5c1d-4164-a4ca-ef389d79a56d,b110b6b8-5593-4989-b71a-c280c6beffae,3b305030-6b0b-4a08-9e89-c64700ece983,0cf815f9-e37c-4964-b1ad-9a764e202661,d1b63cec-206c-4329-bb9d-a132e7e5572b,
