tch_20200715-184352_88,56aa9c56-c6a0-11ea-89f8-0242ac110002,std_1594820252765_88,5b303d5a-0524-4167-bb60-de01ce079c9f
tch_20200715-184352_87,519e57cb-c6a0-11ea-af23-0242ac110002,std_1594820244296_87,cd3617bd-ee84-4dfa-9dd9-6b008341a2bc
tch_20200715-184352_91,bd7bb780-c6a0-11ea-89f8-0242ac110002,std_1594820425183_91,27da466a-93b4-4cdc-8f3c-08206364d4da
tch_20200715-184352_86,381ea271-c6a0-11ea-af23-0242ac110002,std_1594820201517_86,93fc6fc1-1f3d-4b31-a7b2-793d0621303d
tch_20200715-184352_91,b907bae3-c6a0-11ea-acee-0242ac110002,std_1594820417763_91,27da466a-93b4-4cdc-8f3c-08206364d4da
tch_20200715-184352_86,332bd8f2-c6a0-11ea-af23-0242ac110002,std_1594820193197_86,93fc6fc1-1f3d-4b31-a7b2-793d0621303d
tch_20200715-184352_90,a1fc3a62-c6a0-11ea-89f8-0242ac110002,std_1594820379105_90,2ecf33a8-e8e4-446b-a2f0-848f19557947
tch_20200715-184352_91,b353c529-c6a0-11ea-acee-0242ac110002,std_1594820408185_91,27da466a-93b4-4cdc-8f3c-08206364d4da
tch_20200715-184352_86,2df4b3f3-c6a0-11ea-acee-0242ac110002,std_1594820184434_86,93fc6fc1-1f3d-4b31-a7b2-793d0621303d
tch_20200715-184352_90,9bc04f98-c6a0-11ea-89f8-0242ac110002,std_1594820368664_90,2ecf33a8-e8e4-446b-a2f0-848f19557947
tch_20200715-184352_89,77301cbb-c6a0-11ea-89f8-0242ac110002,std_1594820307295_89,45d385d7-cd45-4b66-8c4b-84b5d1b3a499
tch_20200715-184352_87,4c0c8ff8-c6a0-11ea-96b3-0242ac110002,std_1594820234932_87,720af48f-f961-47af-9207-39b1f51d60b7
tch_20200715-184352_86,2892879b-c6a0-11ea-af23-0242ac110002,std_1594820175137_86,93fc6fc1-1f3d-4b31-a7b2-793d0621303d
tch_20200715-184352_90,956b5e71-c6a0-11ea-96b3-0242ac110002,std_1594820358026_90,2ecf33a8-e8e4-446b-a2f0-848f19557947
tch_20200715-184352_89,719b6e0e-c6a0-11ea-89f8-0242ac110002,std_1594820297926_89,45d385d7-cd45-4b66-8c4b-84b5d1b3a499
tch_20200715-184352_88,506f2719-c6a0-11ea-96b3-0242ac110002,std_1594820242263_88,ab8a2a89-7dc1-466b-be17-37084a8f5a5f
tch_20200715-184352_87,4606827d-c6a0-11ea-96b3-0242ac110002,std_1594820224823_87,720af48f-f961-47af-9207-39b1f51d60b7
tch_20200715-184352_90,90c83c61-c6a0-11ea-96b3-0242ac110002,std_1594820350227_90,2ecf33a8-e8e4-446b-a2f0-848f19557947
tch_20200715-184352_89,6bc941da-c6a0-11ea-89f8-0242ac110002,std_1594820288168_89,45d385d7-cd45-4b66-8c4b-84b5d1b3a499
tch_20200715-184352_88,4b86492a-c6a0-11ea-af23-0242ac110002,std_1594820234027_88,ab8a2a89-7dc1-466b-be17-37084a8f5a5f
tch_20200715-184352_87,3efce765-c6a0-11ea-89f8-0242ac110002,std_1594820213003_87,720af48f-f961-47af-9207-39b1f51d60b7
tch_20200715-184352_91,ad3d8b90-c6a0-11ea-89f8-0242ac110002,std_1594820397972_91,ad1c8ff9-237e-4360-9afc-3e7a0411a69e
tch_20200715-184352_90,8a13ecc6-c6a0-11ea-acee-0242ac110002,std_1594820338999_90,2ecf33a8-e8e4-446b-a2f0-848f19557947
tch_20200715-184352_89,65d02c98-c6a0-11ea-89f8-0242ac110002,std_1594820278161_89,45d385d7-cd45-4b66-8c4b-84b5d1b3a499
tch_20200715-184352_88,459d87af-c6a0-11ea-acee-0242ac110002,std_1594820224131_88,ab8a2a89-7dc1-466b-be17-37084a8f5a5f
tch_20200715-184352_93,d7b6f559-c6a0-11ea-af23-0242ac110002,std_1594820469239_93,fff82fa8-bf19-4bca-823d-d7a5a209b4da
tch_20200715-184352_87,39b965ef-c6a0-11ea-acee-0242ac110002,std_1594820204185_87,720af48f-f961-47af-9207-39b1f51d60b7
tch_20200715-184352_92,d8d0f02e-c6a0-11ea-96b3-0242ac110002,std_1594820471077_92,bafd8b75-7dda-42c8-88b8-b2c2bd809790
tch_20200715-184352_91,a7f5c411-c6a0-11ea-96b3-0242ac110002,std_1594820389130_91,ad1c8ff9-237e-4360-9afc-3e7a0411a69e
tch_20200715-184352_89,5f667b2e-c6a0-11ea-89f8-0242ac110002,std_1594820267394_89,45d385d7-cd45-4b66-8c4b-84b5d1b3a499
tch_20200715-184352_88,404ff412-c6a0-11ea-af23-0242ac110002,std_1594820215244_88,ab8a2a89-7dc1-466b-be17-37084a8f5a5f
tch_20200715-184352_93,d2ea03a7-c6a0-11ea-af23-0242ac110002,std_1594820461183_93,fff82fa8-bf19-4bca-823d-d7a5a209b4da
tch_20200715-184352_87,336586e4-c6a0-11ea-96b3-0242ac110002,std_1594820193245_87,720af48f-f961-47af-9207-39b1f51d60b7
tch_20200715-184352_91,a232da66-c6a0-11ea-acee-0242ac110002,std_1594820379472_91,ad1c8ff9-237e-4360-9afc-3e7a0411a69e
tch_20200715-184352_92,d40c3cb8-c6a0-11ea-89f8-0242ac110002,std_1594820463097_92,bafd8b75-7dda-42c8-88b8-b2c2bd809790
tch_20200715-184352_88,3ae58ac6-c6a0-11ea-acee-0242ac110002,std_1594820205860_88,ab8a2a89-7dc1-466b-be17-37084a8f5a5f
tch_20200715-184352_93,ce067c69-c6a0-11ea-acee-0242ac110002,std_1594820452981_93,fff82fa8-bf19-4bca-823d-d7a5a209b4da
tch_20200715-184352_91,9da87069-c6a0-11ea-96b3-0242ac110002,std_1594820371858_91,ad1c8ff9-237e-4360-9afc-3e7a0411a69e
tch_20200715-184352_92,ccc2b27f-c6a0-11ea-acee-0242ac110002,std_1594820450869_92,bafd8b75-7dda-42c8-88b8-b2c2bd809790
tch_20200715-184352_93,c794b502-c6a0-11ea-89f8-0242ac110002,std_1594820442123_93,fff82fa8-bf19-4bca-823d-d7a5a209b4da
tch_20200715-184352_91,9758d68d-c6a0-11ea-acee-0242ac110002,std_1594820361261_91,ad1c8ff9-237e-4360-9afc-3e7a0411a69e
tch_20200715-184352_92,c60ed8d8-c6a0-11ea-acee-0242ac110002,std_1594820439633_92,bafd8b75-7dda-42c8-88b8-b2c2bd809790
tch_20200715-184352_90,83756ff9-c6a0-11ea-96b3-0242ac110002,std_1594820327897_90,e6f21f45-ebc5-4bfd-92e8-7dc375d7ef5f
tch_20200715-184352_93,c1f335d5-c6a0-11ea-af23-0242ac110002,std_1594820432734_93,fff82fa8-bf19-4bca-823d-d7a5a209b4da
tch_20200715-184352_90,7d7db9fa-c6a0-11ea-89f8-0242ac110002,std_1594820317863_90,e6f21f45-ebc5-4bfd-92e8-7dc375d7ef5f
tch_20200715-184352_92,bf2ac6f7-c6a0-11ea-96b3-0242ac110002,std_1594820428048_92,bafd8b75-7dda-42c8-88b8-b2c2bd809790
tch_20200715-184352_89,599deb85-c6a0-11ea-89f8-0242ac110002,std_1594820257678_89,2b03758d-5c08-4ccb-85c8-1b5bbf3e50f8
tch_20200715-184352_90,785d9fc2-c6a0-11ea-acee-0242ac110002,std_1594820309264_90,e6f21f45-ebc5-4bfd-92e8-7dc375d7ef5f
tch_20200715-184352_89,54cf9a6e-c6a0-11ea-acee-0242ac110002,std_1594820249630_89,2b03758d-5c08-4ccb-85c8-1b5bbf3e50f8
tch_20200715-184352_90,714dea9d-c6a0-11ea-89f8-0242ac110002,std_1594820297413_90,e6f21f45-ebc5-4bfd-92e8-7dc375d7ef5f
tch_20200715-184352_89,4e39a8ad-c6a0-11ea-af23-0242ac110002,std_1594820238479_89,2b03758d-5c08-4ccb-85c8-1b5bbf3e50f8
tch_20200715-184352_90,6a01c8a8-c6a0-11ea-96b3-0242ac110002,std_1594820285201_90,e6f21f45-ebc5-4bfd-92e8-7dc375d7ef5f
tch_20200715-184352_93,bcd9ab03-c6a0-11ea-89f8-0242ac110002,std_1594820424100_93,c88c3e84-13b1-4406-a9cb-cc80dd219e51
tch_20200715-184352_91,926830b4-c6a0-11ea-af23-0242ac110002,std_1594820352986_91,33e80589-60a8-4574-b230-01e17d95f2ec
tch_20200715-184352_94,e51447da-c6a0-11ea-89f8-0242ac110002,std_1594820491669_94,1db0cf04-f1de-4539-ae25-4a45f8a6fcc3
tch_20200715-184352_89,48caf96b-c6a0-11ea-af23-0242ac110002,std_1594820229486_89,2b03758d-5c08-4ccb-85c8-1b5bbf3e50f8
tch_20200715-184352_92,ba0de051-c6a0-11ea-89f8-0242ac110002,std_1594820419481_92,e8cf3ab3-7d3d-461a-8d01-653983035c67
tch_20200715-184352_91,8cf980f1-c6a0-11ea-89f8-0242ac110002,std_1594820343856_91,33e80589-60a8-4574-b230-01e17d95f2ec
tch_20200715-184352_93,b605505a-c6a0-11ea-acee-0242ac110002,std_1594820412738_93,c88c3e84-13b1-4406-a9cb-cc80dd219e51
tch_20200715-184352_94,dfb0bc57-c6a0-11ea-af23-0242ac110002,std_1594820482582_94,1db0cf04-f1de-4539-ae25-4a45f8a6fcc3
tch_20200715-184352_89,42b7090a-c6a0-11ea-acee-0242ac110002,std_1594820218972_89,2b03758d-5c08-4ccb-85c8-1b5bbf3e50f8
tch_20200715-184352_95,e8b870e1-c6a0-11ea-acee-0242ac110002,std_1594820497761_95,56d0595d-128a-469e-9521-5eb793d45817
tch_20200715-184352_92,b3290bbe-c6a0-11ea-89f8-0242ac110002,std_1594820407915_92,e8cf3ab3-7d3d-461a-8d01-653983035c67
tch_20200715-184352_91,86ca1940-c6a0-11ea-af23-0242ac110002,std_1594820333487_91,33e80589-60a8-4574-b230-01e17d95f2ec
tch_20200715-184352_93,af14e30b-c6a0-11ea-acee-0242ac110002,std_1594820401071_93,c88c3e84-13b1-4406-a9cb-cc80dd219e51
tch_20200715-184352_94,d9dba964-c6a0-11ea-acee-0242ac110002,std_1594820472867_94,1db0cf04-f1de-4539-ae25-4a45f8a6fcc3
tch_20200715-184352_95,e41ec46c-c6a0-11ea-af23-0242ac110002,std_1594820490087_95,56d0595d-128a-469e-9521-5eb793d45817
tch_20200715-184352_92,adbc09e3-c6a0-11ea-96b3-0242ac110002,std_1594820398807_92,e8cf3ab3-7d3d-461a-8d01-653983035c67
tch_20200715-184352_91,80370dfe-c6a0-11ea-acee-0242ac110002,std_1594820322419_91,33e80589-60a8-4574-b230-01e17d95f2ec
tch_20200715-184352_90,6435b6ac-c6a0-11ea-af23-0242ac110002,std_1594820275480_90,8f1964c4-a809-4d53-b9f3-eb963d9fd43c
tch_20200715-184352_93,a885f68a-c6a0-11ea-af23-0242ac110002,std_1594820390088_93,c88c3e84-13b1-4406-a9cb-cc80dd219e51
tch_20200715-184352_94,d2e6a7fa-c6a0-11ea-acee-0242ac110002,std_1594820461174_94,1db0cf04-f1de-4539-ae25-4a45f8a6fcc3
tch_20200715-184352_95,dde76dfb-c6a0-11ea-89f8-0242ac110002,std_1594820479627_95,56d0595d-128a-469e-9521-5eb793d45817
tch_20200715-184352_92,a6a835f2-c6a0-11ea-acee-0242ac110002,std_1594820386921_92,e8cf3ab3-7d3d-461a-8d01-653983035c67
tch_20200715-184352_93,a3d3b927-c6a0-11ea-af23-0242ac110002,std_1594820382215_93,c88c3e84-13b1-4406-a9cb-cc80dd219e51
tch_20200715-184352_91,790243de-c6a0-11ea-acee-0242ac110002,std_1594820310364_91,33e80589-60a8-4574-b230-01e17d95f2ec
tch_20200715-184352_94,cdd50cb4-c6a0-11ea-acee-0242ac110002,std_1594820452684_94,1db0cf04-f1de-4539-ae25-4a45f8a6fcc3
tch_20200715-184352_90,5d9f28f3-c6a0-11ea-89f8-0242ac110002,std_1594820264412_90,8f1964c4-a809-4d53-b9f3-eb963d9fd43c
tch_20200715-184352_95,d93c0e66-c6a0-11ea-96b3-0242ac110002,std_1594820471815_95,56d0595d-128a-469e-9521-5eb793d45817
tch_20200715-184352_92,a1066814-c6a0-11ea-89f8-0242ac110002,std_1594820377458_92,e8cf3ab3-7d3d-461a-8d01-653983035c67
tch_20200715-184352_90,588c05ee-c6a0-11ea-acee-0242ac110002,std_1594820255837_90,8f1964c4-a809-4d53-b9f3-eb963d9fd43c
tch_20200715-184352_95,d4c049f5-c6a0-11ea-acee-0242ac110002,std_1594820464264_95,56d0595d-128a-469e-9521-5eb793d45817
tch_20200715-184352_90,53fd563d-c6a0-11ea-96b3-0242ac110002,std_1594820248270_90,8f1964c4-a809-4d53-b9f3-eb963d9fd43c
tch_20200715-184352_96,f57405fc-c6a0-11ea-89f8-0242ac110002,std_1594820519115_96,5ce168cf-ea74-483b-987d-59f56555978f
tch_20200715-184352_90,4e35b1be-c6a0-11ea-acee-0242ac110002,std_1594820238175_90,8f1964c4-a809-4d53-b9f3-eb963d9fd43c
tch_20200715-184352_93,9d41715a-c6a0-11ea-acee-0242ac110002,std_1594820371188_93,a251cd6f-be28-469e-9827-83c9a6e07e93
tch_20200715-184352_94,c78b669e-c6a0-11ea-af23-0242ac110002,std_1594820442137_94,e1f593a9-3712-4de9-b708-0c2f7002d4f2
tch_20200715-184352_91,72311e32-c6a0-11ea-acee-0242ac110002,std_1594820298924_91,57cf2b82-b0db-4fc3-b800-756885e4e889
tch_20200715-184352_96,f03eb66b-c6a0-11ea-96b3-0242ac110002,std_1594820510410_96,5ce168cf-ea74-483b-987d-59f56555978f
tch_20200715-184352_93,97616253-c6a0-11ea-89f8-0242ac110002,std_1594820361301_93,a251cd6f-be28-469e-9827-83c9a6e07e93
tch_20200715-184352_94,c257c367-c6a0-11ea-af23-0242ac110002,std_1594820433397_94,e1f593a9-3712-4de9-b708-0c2f7002d4f2
tch_20200715-184352_91,6b7db9be-c6a0-11ea-acee-0242ac110002,std_1594820287683_91,57cf2b82-b0db-4fc3-b800-756885e4e889
tch_20200715-184352_92,9a2711f5-c6a0-11ea-89f8-0242ac110002,std_1594820365949_92,cad9d43e-d929-429a-9b56-0f0378f18647
tch_20200715-184352_95,ce3c32be-c6a0-11ea-acee-0242ac110002,std_1594820453315_95,4c7d0a46-3ca8-48b7-bff2-b6ee5e241c36
tch_20200715-184352_96,e9415066-c6a0-11ea-89f8-0242ac110002,std_1594820498666_96,5ce168cf-ea74-483b-987d-59f56555978f
tch_20200715-184352_93,92da5317-c6a0-11ea-af23-0242ac110002,std_1594820353736_93,a251cd6f-be28-469e-9827-83c9a6e07e93
tch_20200715-184352_94,bcd9ab00-c6a0-11ea-89f8-0242ac110002,std_1594820424132_94,e1f593a9-3712-4de9-b708-0c2f7002d4f2
tch_20200715-184352_92,948d80ff-c6a0-11ea-96b3-0242ac110002,std_1594820356561_92,cad9d43e-d929-429a-9b56-0f0378f18647
tch_20200715-184352_91,6526cd23-c6a0-11ea-96b3-0242ac110002,std_1594820277046_91,57cf2b82-b0db-4fc3-b800-756885e4e889
tch_20200715-184352_95,c8e996bb-c6a0-11ea-acee-0242ac110002,std_1594820444410_95,4c7d0a46-3ca8-48b7-bff2-b6ee5e241c36
tch_20200715-184352_96,e286e6be-c6a0-11ea-89f8-0242ac110002,std_1594820487376_96,5ce168cf-ea74-483b-987d-59f56555978f
tch_20200715-184352_93,8d87b781-c6a0-11ea-af23-0242ac110002,std_1594820344789_93,a251cd6f-be28-469e-9827-83c9a6e07e93
tch_20200715-184352_92,8d952449-c6a0-11ea-96b3-0242ac110002,std_1594820344870_92,cad9d43e-d929-429a-9b56-0f0378f18647
tch_20200715-184352_94,b72f525d-c6a0-11ea-96b3-0242ac110002,std_1594820414686_94,e1f593a9-3712-4de9-b708-0c2f7002d4f2
tch_20200715-184352_91,5f0cc2a9-c6a0-11ea-acee-0242ac110002,std_1594820266762_91,57cf2b82-b0db-4fc3-b800-756885e4e889
tch_20200715-184352_95,c396fadd-c6a0-11ea-acee-0242ac110002,std_1594820435482_95,4c7d0a46-3ca8-48b7-bff2-b6ee5e241c36
tch_20200715-184352_96,dc8c4a9f-c6a0-11ea-af23-0242ac110002,std_1594820477359_96,5ce168cf-ea74-483b-987d-59f56555978f
tch_20200715-184352_93,86e9399e-c6a0-11ea-96b3-0242ac110002,std_1594820333623_93,a251cd6f-be28-469e-9827-83c9a6e07e93
tch_20200715-184352_92,86e14afb-c6a0-11ea-89f8-0242ac110002,std_1594820333628_92,cad9d43e-d929-429a-9b56-0f0378f18647
tch_20200715-184352_94,b04b6787-c6a0-11ea-acee-0242ac110002,std_1594820403129_94,e1f593a9-3712-4de9-b708-0c2f7002d4f2
tch_20200715-184352_97,fe3bf350-c6a0-11ea-89f8-0242ac110002,std_1594820533873_97,87bc3e4b-b477-4552-89c1-daae68e623fc
tch_20200715-184352_91,58f7c00a-c6a0-11ea-96b3-0242ac110002,std_1594820256326_91,57cf2b82-b0db-4fc3-b800-756885e4e889
tch_20200715-184352_95,bd09bc1e-c6a0-11ea-acee-0242ac110002,std_1594820424496_95,4c7d0a46-3ca8-48b7-bff2-b6ee5e241c36
tch_20200715-184352_92,80691a8f-c6a0-11ea-96b3-0242ac110002,std_1594820322769_92,cad9d43e-d929-429a-9b56-0f0378f18647
tch_20200715-184352_97,f8834273-c6a0-11ea-acee-0242ac110002,std_1594820524254_97,87bc3e4b-b477-4552-89c1-daae68e623fc
tch_20200715-184352_95,b7bdd5fa-c6a0-11ea-af23-0242ac110002,std_1594820415623_95,4c7d0a46-3ca8-48b7-bff2-b6ee5e241c36
tch_20200715-184352_97,f1a4ae56-c6a0-11ea-af23-0242ac110002,std_1594820512752_97,87bc3e4b-b477-4552-89c1-daae68e623fc
tch_20200715-184352_98,00cc886a-c6a1-11ea-89f8-0242ac110002,std_1594820538126_98,3f47f380-3993-4ed9-99f6-a2ab52687f11
tch_20200715-184352_97,ebb81c57-c6a0-11ea-acee-0242ac110002,std_1594820502798_97,87bc3e4b-b477-4552-89c1-daae68e623fc
tch_20200715-184352_96,d6b75f72-c6a0-11ea-96b3-0242ac110002,std_1594820467581_96,da381078-06c8-4d79-b0b1-6e72e3b7ce63
tch_20200715-184352_98,fc385afe-c6a0-11ea-acee-0242ac110002,std_1594820530410_98,3f47f380-3993-4ed9-99f6-a2ab52687f11
tch_20200715-184352_94,abc569d0-c6a0-11ea-af23-0242ac110002,std_1594820395512_94,bbad8765-5bd3-40f9-bd24-05ab3ec9dd36
tch_20200715-184352_97,e6989e63-c6a0-11ea-96b3-0242ac110002,std_1594820494213_97,87bc3e4b-b477-4552-89c1-daae68e623fc
tch_20200715-184352_93,80540bb0-c6a0-11ea-89f8-0242ac110002,std_1594820322650_93,7cf5d3fa-d653-4d81-be83-5fed50d98152
tch_20200715-184352_92,794f2bee-c6a0-11ea-96b3-0242ac110002,std_1594820310874_92,b2a437b7-bf41-4c84-887e-77a88873cff4
tch_20200715-184352_98,f656c57d-c6a0-11ea-acee-0242ac110002,std_1594820520612_98,3f47f380-3993-4ed9-99f6-a2ab52687f11
tch_20200715-184352_96,d122d847-c6a0-11ea-89f8-0242ac110002,std_1594820458228_96,da381078-06c8-4d79-b0b1-6e72e3b7ce63
tch_20200715-184352_94,a4bdf25d-c6a0-11ea-96b3-0242ac110002,std_1594820383742_94,bbad8765-5bd3-40f9-bd24-05ab3ec9dd36
tch_20200715-184352_95,b1e58f86-c6a0-11ea-acee-0242ac110002,std_1594820405774_95,44a47996-59e2-4c4c-9113-c63861bb0942
tch_20200715-184352_93,7bc00441-c6a0-11ea-af23-0242ac110002,std_1594820314957_93,7cf5d3fa-d653-4d81-be83-5fed50d98152
tch_20200715-184352_96,cad0583f-c6a0-11ea-acee-0242ac110002,std_1594820447604_96,da381078-06c8-4d79-b0b1-6e72e3b7ce63
tch_20200715-184352_92,72c4fa7f-c6a0-11ea-af23-0242ac110002,std_1594820299894_92,b2a437b7-bf41-4c84-887e-77a88873cff4
tch_20200715-184352_98,f039faec-c6a0-11ea-acee-0242ac110002,std_1594820510374_98,3f47f380-3993-4ed9-99f6-a2ab52687f11
tch_20200715-184352_94,9e8710da-c6a0-11ea-89f8-0242ac110002,std_1594820373295_94,bbad8765-5bd3-40f9-bd24-05ab3ec9dd36
tch_20200715-184352_95,ab47fcdc-c6a0-11ea-acee-0242ac110002,std_1594820394704_95,44a47996-59e2-4c4c-9113-c63861bb0942
tch_20200715-184352_93,75f94a11-c6a0-11ea-acee-0242ac110002,std_1594820305255_93,7cf5d3fa-d653-4d81-be83-5fed50d98152
tch_20200715-184352_92,6d2e2875-c6a0-11ea-89f8-0242ac110002,std_1594820290520_92,b2a437b7-bf41-4c84-887e-77a88873cff4
tch_20200715-184352_98,ea35c235-c6a0-11ea-89f8-0242ac110002,std_1594820500260_98,3f47f380-3993-4ed9-99f6-a2ab52687f11
tch_20200715-184352_96,c51cfe0b-c6a0-11ea-acee-0242ac110002,std_1594820438045_96,da381078-06c8-4d79-b0b1-6e72e3b7ce63
tch_20200715-184352_94,9925ce6b-c6a0-11ea-acee-0242ac110002,std_1594820364204_94,bbad8765-5bd3-40f9-bd24-05ab3ec9dd36
tch_20200715-184352_95,a4785d67-c6a0-11ea-96b3-0242ac110002,std_1594820383282_95,44a47996-59e2-4c4c-9113-c63861bb0942
tch_20200715-184352_93,7141b519-c6a0-11ea-96b3-0242ac110002,std_1594820297346_93,7cf5d3fa-d653-4d81-be83-5fed50d98152
tch_20200715-184352_92,67c96460-c6a0-11ea-af23-0242ac110002,std_1594820281467_92,b2a437b7-bf41-4c84-887e-77a88873cff4
tch_20200715-184352_96,bf32196c-c6a0-11ea-89f8-0242ac110002,std_1594820428072_96,da381078-06c8-4d79-b0b1-6e72e3b7ce63
tch_20200715-184352_94,92fb2125-c6a0-11ea-89f8-0242ac110002,std_1594820353933_94,bbad8765-5bd3-40f9-bd24-05ab3ec9dd36
tch_20200715-184352_93,6aad4a8c-c6a0-11ea-96b3-0242ac110002,std_1594820286008_93,7cf5d3fa-d653-4d81-be83-5fed50d98152
tch_20200715-184352_95,9e0d4c74-c6a0-11ea-96b3-0242ac110002,std_1594820372524_95,44a47996-59e2-4c4c-9113-c63861bb0942
tch_20200715-184352_97,e0123cb9-c6a0-11ea-89f8-0242ac110002,std_1594820483288_97,3cab5d23-3045-41ed-9a0d-339c5e18e1e6
tch_20200715-184352_92,6238ae27-c6a0-11ea-af23-0242ac110002,std_1594820271821_92,b2a437b7-bf41-4c84-887e-77a88873cff4
tch_20200715-184352_99,0d20830e-c6a1-11ea-89f8-0242ac110002,std_1594820558853_99,a7a3247d-8d3b-4006-b8cc-ded94dfcb8e7
tch_20200715-184352_97,db77317a-c6a0-11ea-89f8-0242ac110002,std_1594820475538_97,3cab5d23-3045-41ed-9a0d-339c5e18e1e6
tch_20200715-184352_95,98c07ce5-c6a0-11ea-89f8-0242ac110002,std_1594820363621_95,44a47996-59e2-4c4c-9113-c63861bb0942
tch_20200715-184352_99,0898fe29-c6a1-11ea-acee-0242ac110002,std_1594820551245_99,a7a3247d-8d3b-4006-b8cc-ded94dfcb8e7
tch_20200715-184352_98,e5672395-c6a0-11ea-96b3-0242ac110002,std_1594820492222_98,d114506b-5386-441d-8c75-be99f3771695
tch_20200715-184352_97,d5f34c07-c6a0-11ea-af23-0242ac110002,std_1594820466313_97,3cab5d23-3045-41ed-9a0d-339c5e18e1e6
tch_20200715-184352_99,02eca983-c6a1-11ea-89f8-0242ac110002,std_1594820541745_99,a7a3247d-8d3b-4006-b8cc-ded94dfcb8e7
tch_20200715-184352_98,e0faa113-c6a0-11ea-af23-0242ac110002,std_1594820484798_98,d114506b-5386-441d-8c75-be99f3771695
tch_20200715-184352_94,8dfbfc9c-c6a0-11ea-89f8-0242ac110002,std_1594820345552_94,afe89854-4ef7-4822-b55a-90707c88acc4
tch_20200715-184352_97,d08538ff-c6a0-11ea-af23-0242ac110002,std_1594820457189_97,3cab5d23-3045-41ed-9a0d-339c5e18e1e6
tch_20200715-184352_96,ba172f62-c6a0-11ea-acee-0242ac110002,std_1594820419545_96,35a66c11-073e-4ada-926f-5a0477aa983b
tch_20200715-184352_99,fdc95adc-c6a0-11ea-89f8-0242ac110002,std_1594820533118_99,a7a3247d-8d3b-4006-b8cc-ded94dfcb8e7
tch_20200715-184352_98,db58fa5d-c6a0-11ea-acee-0242ac110002,std_1594820475333_98,d114506b-5386-441d-8c75-be99f3771695
tch_20200715-184352_94,86cefb67-c6a0-11ea-af23-0242ac110002,std_1594820333508_94,afe89854-4ef7-4822-b55a-90707c88acc4
tch_20200715-184352_97,cac3fb91-c6a0-11ea-89f8-0242ac110002,std_1594820447524_97,3cab5d23-3045-41ed-9a0d-339c5e18e1e6
tch_20200715-184352_96,b531862c-c6a0-11ea-96b3-0242ac110002,std_1594820411333_96,35a66c11-073e-4ada-926f-5a0477aa983b
tch_20200715-184352_99,f698139c-c6a0-11ea-89f8-0242ac110002,std_1594820521066_99,a7a3247d-8d3b-4006-b8cc-ded94dfcb8e7
tch_20200715-184352_98,d5d89851-c6a0-11ea-96b3-0242ac110002,std_1594820466116_98,d114506b-5386-441d-8c75-be99f3771695
tch_20200715-184352_94,81d1f947-c6a0-11ea-96b3-0242ac110002,std_1594820325124_94,afe89854-4ef7-4822-b55a-90707c88acc4
tch_20200715-184352_96,adf409c0-c6a0-11ea-acee-0242ac110002,std_1594820399159_96,35a66c11-073e-4ada-926f-5a0477aa983b
tch_20200715-184352_95,92207985-c6a0-11ea-af23-0242ac110002,std_1594820352500_95,80a8c3f6-a9b8-4b6c-b9cd-5f328a9115ba
tch_20200715-184352_94,7c8613c0-c6a0-11ea-89f8-0242ac110002,std_1594820316237_94,afe89854-4ef7-4822-b55a-90707c88acc4
tch_20200715-184352_96,a9530a11-c6a0-11ea-acee-0242ac110002,std_1594820391389_96,35a66c11-073e-4ada-926f-5a0477aa983b
tch_20200715-184352_98,cf2dbee6-c6a0-11ea-96b3-0242ac110002,std_1594820454923_98,d114506b-5386-441d-8c75-be99f3771695
tch_20200715-184352_95,8d2fd2cd-c6a0-11ea-af23-0242ac110002,std_1594820344225_95,80a8c3f6-a9b8-4b6c-b9cd-5f328a9115ba
tch_20200715-184352_94,75e880d7-c6a0-11ea-96b3-0242ac110002,std_1594820303824_94,afe89854-4ef7-4822-b55a-90707c88acc4
tch_20200715-184352_96,a29c22f9-c6a0-11ea-acee-0242ac110002,std_1594820380164_96,35a66c11-073e-4ada-926f-5a0477aa983b
tch_20200715-184352_95,861b6318-c6a0-11ea-96b3-0242ac110002,std_1594820332331_95,80a8c3f6-a9b8-4b6c-b9cd-5f328a9115ba
tch_20200715-184352_97,c5f9ca01-c6a0-11ea-acee-0242ac110002,std_1594820439469_97,c28a52f8-98d9-40d1-93e3-1e469affc92b
tch_20200715-184352_95,7f1aef3c-c6a0-11ea-89f8-0242ac110002,std_1594820320571_95,80a8c3f6-a9b8-4b6c-b9cd-5f328a9115ba
tch_20200715-184352_99,f1eeb033-c6a0-11ea-acee-0242ac110002,std_1594820513241_99,1791b80d-79ef-4bd1-84c3-8041c1668116
tch_20200715-184352_97,c033f97b-c6a0-11ea-acee-0242ac110002,std_1594820429818_97,c28a52f8-98d9-40d1-93e3-1e469affc92b
tch_20200715-184352_99,eaf3e29b-c6a0-11ea-89f8-0242ac110002,std_1594820501509_99,1791b80d-79ef-4bd1-84c3-8041c1668116
tch_20200715-184352_95,78c3182d-c6a0-11ea-89f8-0242ac110002,std_1594820309653_95,80a8c3f6-a9b8-4b6c-b9cd-5f328a9115ba
tch_20200715-184352_98,ca36b091-c6a0-11ea-96b3-0242ac110002,std_1594820446553_98,9f0eee59-20c5-4ffb-aec9-399e1ae41448
tch_20200715-184352_100,204b9581-c6a1-11ea-96b3-0242ac110002,std_1594820591016_100,8a958db1-6a8e-478d-9b0e-3f903692b58f
