tch_20201213-235944_89,d2671128-3d75-11eb-90a7-0242ac110003,std_1607886181298_89,class_20201213-235944_89,4k8Q-MCGr,25443494-59bf-42c1-9cc0-09d865654faa,e632bb93-2aba-45da-9f58-e41bec658deb,36287641-de64-4981-855c-de52ad9b3b74,cc8888d1-c810-43d8-a6c1-eeba604b86bc,347c6bf8-7178-4807-8cf8-c3cca3cd2724,
tch_20201213-235944_94,d2fc9a66-3d75-11eb-a47c-0242ac110003,std_1607886182250_94,class_20201213-235944_94,3vcF-TaET,7d1fbcf5-4cd5-49e2-bf51-db34b5d303e9,29e69e16-4094-478b-a286-799ec7bbd159,47fd7c53-0964-49c8-8220-5f9053785e78,cf145b5d-b23c-4dc1-9a0d-f858b4688769,e2baea5c-9849-49f4-b2f9-8db518a64672,
tch_20201213-235944_93,d3632459-3d75-11eb-a47c-0242ac110003,std_1607886182941_93,class_20201213-235944_93,C6c6-G68q,e92bb934-2101-464e-92d8-ae4234798714,99569413-7a29-4354-af72-7897bc76d4f8,6569ab9c-be9c-4666-9a08-90021e9658fd,de53e629-1de2-4e1b-98ad-81ab469d0d32,c98e4a32-24d9-419d-9f45-cb2718037e5b,
tch_20201213-235944_90,d2bf9193-3d75-11eb-a47c-0242ac110003,std_1607886181868_90,class_20201213-235944_90,2Ed2-uN9n,0d06dd2c-8b09-4cd9-ae07-f7540d9e6584,19ae4dd2-42d4-4c51-a2ee-d7a9c37f13a0,cb99e5b5-4d12-4ecd-82df-55cd04d1821d,8235498c-8c59-47a8-8662-8fcbec22c59d,45f3f470-c31e-44f0-922c-ed77dc58043c,
tch_20201213-235944_92,d6059566-3d75-11eb-90a7-0242ac110003,std_1607886187352_92,class_20201213-235944_92,BcDc-Y4i8,6aa0ed49-85e0-42d6-aead-93eb2e4c4986,1a89f974-d0d1-43a1-9829-b956378a9db9,faf57982-4819-4bbf-adae-7fc62a4f57fc,b26226c3-f2a7-4817-adfb-3968210aacd6,d640fd6b-cedc-49b6-92c3-d8761ddeec4d,
tch_20201213-235944_96,d4150f85-3d75-11eb-a47c-0242ac110003,std_1607886184095_96,class_20201213-235944_96,X39k-PN3L,cc97fb83-b185-4f50-b05e-616191491305,19d3e004-cc35-4194-9a31-c048f412ffa4,6780839f-f22f-4a3e-b301-f90add1859c0,24bbca96-c807-4948-a2cb-acb4ee8569ca,36501e17-92c9-4bd8-b8a2-54c18f160781,
tch_20201213-235944_97,d4b790f1-3d75-11eb-a47c-0242ac110003,std_1607886185153_97,class_20201213-235944_97,9yiU-vdj3,f5abec25-94ed-47da-ab74-ecc0a3c31d6d,f06bfab3-976f-4b31-ad5b-decebce3a35b,36397e43-6bb8-410b-93d9-e4f4b345830a,0b96fc3f-2ea2-4e7b-9bd0-a913670c877c,5e774e28-3d80-4424-9995-b22c339ec7db,
tch_20201213-235944_89,d7bede01-3d75-11eb-90a7-0242ac110003,std_1607886190255_89,class_20201213-235944_89,4k8Q-MCGr,25443494-59bf-42c1-9cc0-09d865654faa,e632bb93-2aba-45da-9f58-e41bec658deb,36287641-de64-4981-855c-de52ad9b3b74,cc8888d1-c810-43d8-a6c1-eeba604b86bc,347c6bf8-7178-4807-8cf8-c3cca3cd2724,
tch_20201213-235944_91,d62e0475-3d75-11eb-90a7-0242ac110003,std_1607886187620_91,class_20201213-235944_91,4Gz2-D7FD,e8397134-47e9-4d0d-8eec-67a50fd36b7c,c8ab7e86-a640-43fe-a997-c17be0548e74,dd98a698-3f83-45cf-98d3-7582d1eb4888,819b1f57-2379-4975-8cb6-ff899f050d2d,c1695093-5651-4689-a839-9d1460119e0f,
tch_20201213-235944_95,d7827167-3d75-11eb-90a7-0242ac110003,std_1607886189843_95,class_20201213-235944_95,7r82-3cHr,acef00a1-5a53-4c6c-8289-6bbd3cb3fca8,aad12ab1-cfab-4d96-a7a4-50dcd8a5113b,695877c7-5283-4208-b2a1-d65feec0c85d,ecf3d9a6-8fcf-49b7-9f05-f9864e80f922,86b90d43-3a36-43b8-8298-6f443fb49529,
tch_20201213-235944_98,d8267983-3d75-11eb-90a7-0242ac110003,std_1607886190652_98,class_20201213-235944_98,4Fzw-VC89,e84089e7-03e4-4f67-8342-96539784fcda,c3fda2c2-678f-4c87-986a-5cb71b01deb6,c9bd35fc-956d-4ab4-8cc3-fb5a88e3b665,2125ec4d-3531-43ed-b1c0-b92ec0ac3b05,cdbccccf-8676-484f-aee7-24e3076dcd9c,
tch_20201213-235944_94,d8ecafdd-3d75-11eb-a47c-0242ac110003,std_1607886192235_94,class_20201213-235944_94,3vcF-TaET,7d1fbcf5-4cd5-49e2-bf51-db34b5d303e9,29e69e16-4094-478b-a286-799ec7bbd159,47fd7c53-0964-49c8-8220-5f9053785e78,cf145b5d-b23c-4dc1-9a0d-f858b4688769,e2baea5c-9849-49f4-b2f9-8db518a64672,
tch_20201213-235944_90,d9be56fd-3d75-11eb-90a7-0242ac110003,std_1607886193560_90,class_20201213-235944_90,2Ed2-uN9n,0d06dd2c-8b09-4cd9-ae07-f7540d9e6584,19ae4dd2-42d4-4c51-a2ee-d7a9c37f13a0,cb99e5b5-4d12-4ecd-82df-55cd04d1821d,8235498c-8c59-47a8-8662-8fcbec22c59d,45f3f470-c31e-44f0-922c-ed77dc58043c,
tch_20201213-235944_93,d9ab6bf6-3d75-11eb-90a7-0242ac110003,std_1607886193470_93,class_20201213-235944_93,C6c6-G68q,e92bb934-2101-464e-92d8-ae4234798714,99569413-7a29-4354-af72-7897bc76d4f8,6569ab9c-be9c-4666-9a08-90021e9658fd,de53e629-1de2-4e1b-98ad-81ab469d0d32,c98e4a32-24d9-419d-9f45-cb2718037e5b,
tch_20201213-235944_96,db0f413b-3d75-11eb-a47c-0242ac110003,std_1607886195815_96,class_20201213-235944_96,X39k-PN3L,cc97fb83-b185-4f50-b05e-616191491305,19d3e004-cc35-4194-9a31-c048f412ffa4,6780839f-f22f-4a3e-b301-f90add1859c0,24bbca96-c807-4948-a2cb-acb4ee8569ca,36501e17-92c9-4bd8-b8a2-54c18f160781,
tch_20201213-235944_92,dacedd2f-3d75-11eb-90a7-0242ac110003,std_1607886195402_92,class_20201213-235944_92,BcDc-Y4i8,6aa0ed49-85e0-42d6-aead-93eb2e4c4986,1a89f974-d0d1-43a1-9829-b956378a9db9,faf57982-4819-4bbf-adae-7fc62a4f57fc,b26226c3-f2a7-4817-adfb-3968210aacd6,d640fd6b-cedc-49b6-92c3-d8761ddeec4d,
tch_20201213-235944_98,dd424d83-3d75-11eb-a47c-0242ac110003,std_1607886199448_98,class_20201213-235944_98,4Fzw-VC89,e84089e7-03e4-4f67-8342-96539784fcda,c3fda2c2-678f-4c87-986a-5cb71b01deb6,c9bd35fc-956d-4ab4-8cc3-fb5a88e3b665,2125ec4d-3531-43ed-b1c0-b92ec0ac3b05,cdbccccf-8676-484f-aee7-24e3076dcd9c,
tch_20201213-235944_94,de03c8ee-3d75-11eb-90a7-0242ac110003,std_1607886200777_94,class_20201213-235944_94,3vcF-TaET,7d1fbcf5-4cd5-49e2-bf51-db34b5d303e9,29e69e16-4094-478b-a286-799ec7bbd159,47fd7c53-0964-49c8-8220-5f9053785e78,cf145b5d-b23c-4dc1-9a0d-f858b4688769,e2baea5c-9849-49f4-b2f9-8db518a64672,
tch_20201213-235944_97,dbe41d5e-3d75-11eb-a47c-0242ac110003,std_1607886197219_97,class_20201213-235944_97,9yiU-vdj3,f5abec25-94ed-47da-ab74-ecc0a3c31d6d,f06bfab3-976f-4b31-ad5b-decebce3a35b,36397e43-6bb8-410b-93d9-e4f4b345830a,0b96fc3f-2ea2-4e7b-9bd0-a913670c877c,5e774e28-3d80-4424-9995-b22c339ec7db,
tch_20201213-235944_90,de60688c-3d75-11eb-90a7-0242ac110003,std_1607886201343_90,class_20201213-235944_90,2Ed2-uN9n,0d06dd2c-8b09-4cd9-ae07-f7540d9e6584,19ae4dd2-42d4-4c51-a2ee-d7a9c37f13a0,cb99e5b5-4d12-4ecd-82df-55cd04d1821d,8235498c-8c59-47a8-8662-8fcbec22c59d,45f3f470-c31e-44f0-922c-ed77dc58043c,
tch_20201213-235944_91,dd13c42b-3d75-11eb-90a7-0242ac110003,std_1607886199198_91,class_20201213-235944_91,4Gz2-D7FD,e8397134-47e9-4d0d-8eec-67a50fd36b7c,c8ab7e86-a640-43fe-a997-c17be0548e74,dd98a698-3f83-45cf-98d3-7582d1eb4888,819b1f57-2379-4975-8cb6-ff899f050d2d,c1695093-5651-4689-a839-9d1460119e0f,
tch_20201213-235944_95,dd1ee724-3d75-11eb-a47c-0242ac110003,std_1607886199269_95,class_20201213-235944_95,7r82-3cHr,acef00a1-5a53-4c6c-8289-6bbd3cb3fca8,aad12ab1-cfab-4d96-a7a4-50dcd8a5113b,695877c7-5283-4208-b2a1-d65feec0c85d,ecf3d9a6-8fcf-49b7-9f05-f9864e80f922,86b90d43-3a36-43b8-8298-6f443fb49529,
tch_20201213-235944_92,e0b88928-3d75-11eb-90a7-0242ac110003,std_1607886205312_92,class_20201213-235944_92,BcDc-Y4i8,6aa0ed49-85e0-42d6-aead-93eb2e4c4986,1a89f974-d0d1-43a1-9829-b956378a9db9,faf57982-4819-4bbf-adae-7fc62a4f57fc,b26226c3-f2a7-4817-adfb-3968210aacd6,d640fd6b-cedc-49b6-92c3-d8761ddeec4d,
tch_20201213-235944_93,df9f295b-3d75-11eb-a47c-0242ac110003,std_1607886203472_93,class_20201213-235944_93,C6c6-G68q,e92bb934-2101-464e-92d8-ae4234798714,99569413-7a29-4354-af72-7897bc76d4f8,6569ab9c-be9c-4666-9a08-90021e9658fd,de53e629-1de2-4e1b-98ad-81ab469d0d32,c98e4a32-24d9-419d-9f45-cb2718037e5b,
tch_20201213-235944_96,e04ad341-3d75-11eb-90a7-0242ac110003,std_1607886204613_96,class_20201213-235944_96,X39k-PN3L,cc97fb83-b185-4f50-b05e-616191491305,19d3e004-cc35-4194-9a31-c048f412ffa4,6780839f-f22f-4a3e-b301-f90add1859c0,24bbca96-c807-4948-a2cb-acb4ee8569ca,36501e17-92c9-4bd8-b8a2-54c18f160781,
tch_20201213-235944_94,e27776f7-3d75-11eb-90a7-0242ac110003,std_1607886208259_94,class_20201213-235944_94,3vcF-TaET,7d1fbcf5-4cd5-49e2-bf51-db34b5d303e9,29e69e16-4094-478b-a286-799ec7bbd159,47fd7c53-0964-49c8-8220-5f9053785e78,cf145b5d-b23c-4dc1-9a0d-f858b4688769,e2baea5c-9849-49f4-b2f9-8db518a64672,
tch_20201213-235944_98,e2585680-3d75-11eb-90a7-0242ac110003,std_1607886208044_98,class_20201213-235944_98,4Fzw-VC89,e84089e7-03e4-4f67-8342-96539784fcda,c3fda2c2-678f-4c87-986a-5cb71b01deb6,c9bd35fc-956d-4ab4-8cc3-fb5a88e3b665,2125ec4d-3531-43ed-b1c0-b92ec0ac3b05,cdbccccf-8676-484f-aee7-24e3076dcd9c,
tch_20201213-235944_97,e2cbff6b-3d75-11eb-90a7-0242ac110003,std_1607886208798_97,class_20201213-235944_97,9yiU-vdj3,f5abec25-94ed-47da-ab74-ecc0a3c31d6d,f06bfab3-976f-4b31-ad5b-decebce3a35b,36397e43-6bb8-410b-93d9-e4f4b345830a,0b96fc3f-2ea2-4e7b-9bd0-a913670c877c,5e774e28-3d80-4424-9995-b22c339ec7db,
tch_20201213-235944_95,e472d239-3d75-11eb-90a7-0242ac110003,std_1607886211531_95,class_20201213-235944_95,7r82-3cHr,acef00a1-5a53-4c6c-8289-6bbd3cb3fca8,aad12ab1-cfab-4d96-a7a4-50dcd8a5113b,695877c7-5283-4208-b2a1-d65feec0c85d,ecf3d9a6-8fcf-49b7-9f05-f9864e80f922,86b90d43-3a36-43b8-8298-6f443fb49529,
tch_20201213-235944_92,e58f3de4-3d75-11eb-90a7-0242ac110003,std_1607886213414_92,class_20201213-235944_92,BcDc-Y4i8,6aa0ed49-85e0-42d6-aead-93eb2e4c4986,1a89f974-d0d1-43a1-9829-b956378a9db9,faf57982-4819-4bbf-adae-7fc62a4f57fc,b26226c3-f2a7-4817-adfb-3968210aacd6,d640fd6b-cedc-49b6-92c3-d8761ddeec4d,
tch_20201213-235944_91,e436b347-3d75-11eb-a47c-0242ac110003,std_1607886211178_91,class_20201213-235944_91,4Gz2-D7FD,e8397134-47e9-4d0d-8eec-67a50fd36b7c,c8ab7e86-a640-43fe-a997-c17be0548e74,dd98a698-3f83-45cf-98d3-7582d1eb4888,819b1f57-2379-4975-8cb6-ff899f050d2d,c1695093-5651-4689-a839-9d1460119e0f,
tch_20201213-235944_90,e3e0cae8-3d75-11eb-90a7-0242ac110003,std_1607886210586_90,class_20201213-235944_90,2Ed2-uN9n,0d06dd2c-8b09-4cd9-ae07-f7540d9e6584,19ae4dd2-42d4-4c51-a2ee-d7a9c37f13a0,cb99e5b5-4d12-4ecd-82df-55cd04d1821d,8235498c-8c59-47a8-8662-8fcbec22c59d,45f3f470-c31e-44f0-922c-ed77dc58043c,
tch_20201213-235944_93,e6940471-3d75-11eb-a47c-0242ac110003,std_1607886215135_93,class_20201213-235944_93,C6c6-G68q,e92bb934-2101-464e-92d8-ae4234798714,99569413-7a29-4354-af72-7897bc76d4f8,6569ab9c-be9c-4666-9a08-90021e9658fd,de53e629-1de2-4e1b-98ad-81ab469d0d32,c98e4a32-24d9-419d-9f45-cb2718037e5b,
tch_20201213-235944_96,e69a944c-3d75-11eb-a47c-0242ac110003,std_1607886215181_96,class_20201213-235944_96,X39k-PN3L,cc97fb83-b185-4f50-b05e-616191491305,19d3e004-cc35-4194-9a31-c048f412ffa4,6780839f-f22f-4a3e-b301-f90add1859c0,24bbca96-c807-4948-a2cb-acb4ee8569ca,36501e17-92c9-4bd8-b8a2-54c18f160781,
tch_20201213-235944_99,e58552ee-3d75-11eb-a47c-0242ac110003,std_1607886213082_99,class_20201213-235944_99,uZnH-zpAT,fc93dfcd-702d-42be-9851-7a51698d0c91,876abdcc-0906-4243-894b-bac277f20409,11a1b865-ec8f-41f5-b630-065abf3b88ee,3690c82f-5d47-4184-af12-72d18492925a,980766bf-c3b0-4704-9c64-8be24f00e7c7,
tch_20201213-235944_94,e7a8a84a-3d75-11eb-90a7-0242ac110003,std_1607886216944_94,class_20201213-235944_94,3vcF-TaET,7d1fbcf5-4cd5-49e2-bf51-db34b5d303e9,29e69e16-4094-478b-a286-799ec7bbd159,47fd7c53-0964-49c8-8220-5f9053785e78,cf145b5d-b23c-4dc1-9a0d-f858b4688769,e2baea5c-9849-49f4-b2f9-8db518a64672,
tch_20201213-235944_98,e8c73780-3d75-11eb-90a7-0242ac110003,std_1607886218786_98,class_20201213-235944_98,4Fzw-VC89,e84089e7-03e4-4f67-8342-96539784fcda,c3fda2c2-678f-4c87-986a-5cb71b01deb6,c9bd35fc-956d-4ab4-8cc3-fb5a88e3b665,2125ec4d-3531-43ed-b1c0-b92ec0ac3b05,cdbccccf-8676-484f-aee7-24e3076dcd9c,
tch_20201213-235944_91,eac88644-3d75-11eb-90a7-0242ac110003,std_1607886222185_91,class_20201213-235944_91,4Gz2-D7FD,e8397134-47e9-4d0d-8eec-67a50fd36b7c,c8ab7e86-a640-43fe-a997-c17be0548e74,dd98a698-3f83-45cf-98d3-7582d1eb4888,819b1f57-2379-4975-8cb6-ff899f050d2d,c1695093-5651-4689-a839-9d1460119e0f,
tch_20201213-235944_95,ea4413a7-3d75-11eb-a47c-0242ac110003,std_1607886221334_95,class_20201213-235944_95,7r82-3cHr,acef00a1-5a53-4c6c-8289-6bbd3cb3fca8,aad12ab1-cfab-4d96-a7a4-50dcd8a5113b,695877c7-5283-4208-b2a1-d65feec0c85d,ecf3d9a6-8fcf-49b7-9f05-f9864e80f922,86b90d43-3a36-43b8-8298-6f443fb49529,
tch_20201213-235944_97,ea17d3b8-3d75-11eb-90a7-0242ac110003,std_1607886221019_97,class_20201213-235944_97,9yiU-vdj3,f5abec25-94ed-47da-ab74-ecc0a3c31d6d,f06bfab3-976f-4b31-ad5b-decebce3a35b,36397e43-6bb8-410b-93d9-e4f4b345830a,0b96fc3f-2ea2-4e7b-9bd0-a913670c877c,5e774e28-3d80-4424-9995-b22c339ec7db,
tch_20201213-235944_96,ec73c57c-3d75-11eb-90a7-0242ac110003,std_1607886224988_96,class_20201213-235944_96,X39k-PN3L,cc97fb83-b185-4f50-b05e-616191491305,19d3e004-cc35-4194-9a31-c048f412ffa4,6780839f-f22f-4a3e-b301-f90add1859c0,24bbca96-c807-4948-a2cb-acb4ee8569ca,36501e17-92c9-4bd8-b8a2-54c18f160781,
tch_20201213-235944_92,ea618719-3d75-11eb-a47c-0242ac110003,std_1607886221520_92,class_20201213-235944_92,BcDc-Y4i8,6aa0ed49-85e0-42d6-aead-93eb2e4c4986,1a89f974-d0d1-43a1-9829-b956378a9db9,faf57982-4819-4bbf-adae-7fc62a4f57fc,b26226c3-f2a7-4817-adfb-3968210aacd6,d640fd6b-cedc-49b6-92c3-d8761ddeec4d,
tch_20201213-235944_93,eb7f7991-3d75-11eb-a47c-0242ac110003,std_1607886223406_93,class_20201213-235944_93,C6c6-G68q,e92bb934-2101-464e-92d8-ae4234798714,99569413-7a29-4354-af72-7897bc76d4f8,6569ab9c-be9c-4666-9a08-90021e9658fd,de53e629-1de2-4e1b-98ad-81ab469d0d32,c98e4a32-24d9-419d-9f45-cb2718037e5b,
tch_20201213-235944_99,ecad730a-3d75-11eb-a47c-0242ac110003,std_1607886225320_99,class_20201213-235944_99,uZnH-zpAT,fc93dfcd-702d-42be-9851-7a51698d0c91,876abdcc-0906-4243-894b-bac277f20409,11a1b865-ec8f-41f5-b630-065abf3b88ee,3690c82f-5d47-4184-af12-72d18492925a,980766bf-c3b0-4704-9c64-8be24f00e7c7,
tch_20201213-235944_98,ee485df4-3d75-11eb-90a7-0242ac110003,std_1607886228071_98,class_20201213-235944_98,4Fzw-VC89,e84089e7-03e4-4f67-8342-96539784fcda,c3fda2c2-678f-4c87-986a-5cb71b01deb6,c9bd35fc-956d-4ab4-8cc3-fb5a88e3b665,2125ec4d-3531-43ed-b1c0-b92ec0ac3b05,cdbccccf-8676-484f-aee7-24e3076dcd9c,
tch_20201213-235944_94,ed7a86fe-3d75-11eb-a47c-0242ac110003,std_1607886226723_94,class_20201213-235944_94,3vcF-TaET,7d1fbcf5-4cd5-49e2-bf51-db34b5d303e9,29e69e16-4094-478b-a286-799ec7bbd159,47fd7c53-0964-49c8-8220-5f9053785e78,cf145b5d-b23c-4dc1-9a0d-f858b4688769,e2baea5c-9849-49f4-b2f9-8db518a64672,
tch_20201213-235944_91,ef429ca6-3d75-11eb-a47c-0242ac110003,std_1607886229706_91,class_20201213-235944_91,4Gz2-D7FD,e8397134-47e9-4d0d-8eec-67a50fd36b7c,c8ab7e86-a640-43fe-a997-c17be0548e74,dd98a698-3f83-45cf-98d3-7582d1eb4888,819b1f57-2379-4975-8cb6-ff899f050d2d,c1695093-5651-4689-a839-9d1460119e0f,
tch_20201213-235944_96,f0d17a20-3d75-11eb-a47c-0242ac110003,std_1607886232319_96,class_20201213-235944_96,X39k-PN3L,cc97fb83-b185-4f50-b05e-616191491305,19d3e004-cc35-4194-9a31-c048f412ffa4,6780839f-f22f-4a3e-b301-f90add1859c0,24bbca96-c807-4948-a2cb-acb4ee8569ca,36501e17-92c9-4bd8-b8a2-54c18f160781,
tch_20201213-235944_100,ef5bc9f5-3d75-11eb-90a7-0242ac110003,std_1607886229539_100,class_20201213-235944_100,a97y-j4oP,d8147147-e91c-493a-8a78-02c93bb5dc59,57ad3ae2-94cb-4ff9-bcc5-0a5992c3a0dd,a9f58474-06a0-4fad-ac3f-1ff7d0f61c4c,9f17eadc-326e-4a11-b207-0e5761d82e49,13aa1ee7-c5ae-4aa2-b934-7a388497673a,
tch_20201213-235944_92,f14c0092-3d75-11eb-a47c-0242ac110003,std_1607886233124_92,class_20201213-235944_92,BcDc-Y4i8,6aa0ed49-85e0-42d6-aead-93eb2e4c4986,1a89f974-d0d1-43a1-9829-b956378a9db9,faf57982-4819-4bbf-adae-7fc62a4f57fc,b26226c3-f2a7-4817-adfb-3968210aacd6,d640fd6b-cedc-49b6-92c3-d8761ddeec4d,
tch_20201213-235944_95,f089e959-3d75-11eb-90a7-0242ac110003,std_1607886231837_95,class_20201213-235944_95,7r82-3cHr,acef00a1-5a53-4c6c-8289-6bbd3cb3fca8,aad12ab1-cfab-4d96-a7a4-50dcd8a5113b,695877c7-5283-4208-b2a1-d65feec0c85d,ecf3d9a6-8fcf-49b7-9f05-f9864e80f922,86b90d43-3a36-43b8-8298-6f443fb49529,
tch_20201213-235944_99,f1ecd48d-3d75-11eb-90a7-0242ac110003,std_1607886234184_99,class_20201213-235944_99,uZnH-zpAT,fc93dfcd-702d-42be-9851-7a51698d0c91,876abdcc-0906-4243-894b-bac277f20409,11a1b865-ec8f-41f5-b630-065abf3b88ee,3690c82f-5d47-4184-af12-72d18492925a,980766bf-c3b0-4704-9c64-8be24f00e7c7,
tch_20201213-235944_93,f160c1f6-3d75-11eb-90a7-0242ac110003,std_1607886233258_93,class_20201213-235944_93,C6c6-G68q,e92bb934-2101-464e-92d8-ae4234798714,99569413-7a29-4354-af72-7897bc76d4f8,6569ab9c-be9c-4666-9a08-90021e9658fd,de53e629-1de2-4e1b-98ad-81ab469d0d32,c98e4a32-24d9-419d-9f45-cb2718037e5b,
tch_20201213-235944_97,f0b7d724-3d75-11eb-a47c-0242ac110003,std_1607886232153_97,class_20201213-235944_97,9yiU-vdj3,f5abec25-94ed-47da-ab74-ecc0a3c31d6d,f06bfab3-976f-4b31-ad5b-decebce3a35b,36397e43-6bb8-410b-93d9-e4f4b345830a,0b96fc3f-2ea2-4e7b-9bd0-a913670c877c,5e774e28-3d80-4424-9995-b22c339ec7db,
tch_20201213-235944_98,f2fa26b1-3d75-11eb-90a7-0242ac110003,std_1607886235937_98,class_20201213-235944_98,4Fzw-VC89,e84089e7-03e4-4f67-8342-96539784fcda,c3fda2c2-678f-4c87-986a-5cb71b01deb6,c9bd35fc-956d-4ab4-8cc3-fb5a88e3b665,2125ec4d-3531-43ed-b1c0-b92ec0ac3b05,cdbccccf-8676-484f-aee7-24e3076dcd9c,
tch_20201213-235944_94,f39b4894-3d75-11eb-90a7-0242ac110003,std_1607886236998_94,class_20201213-235944_94,3vcF-TaET,7d1fbcf5-4cd5-49e2-bf51-db34b5d303e9,29e69e16-4094-478b-a286-799ec7bbd159,47fd7c53-0964-49c8-8220-5f9053785e78,cf145b5d-b23c-4dc1-9a0d-f858b4688769,e2baea5c-9849-49f4-b2f9-8db518a64672,
tch_20201213-235944_96,f5613b2f-3d75-11eb-90a7-0242ac110003,std_1607886239974_96,class_20201213-235944_96,X39k-PN3L,cc97fb83-b185-4f50-b05e-616191491305,19d3e004-cc35-4194-9a31-c048f412ffa4,6780839f-f22f-4a3e-b301-f90add1859c0,24bbca96-c807-4948-a2cb-acb4ee8569ca,36501e17-92c9-4bd8-b8a2-54c18f160781,
tch_20201213-235944_92,f5dcacce-3d75-11eb-90a7-0242ac110003,std_1607886240754_92,class_20201213-235944_92,BcDc-Y4i8,6aa0ed49-85e0-42d6-aead-93eb2e4c4986,1a89f974-d0d1-43a1-9829-b956378a9db9,faf57982-4819-4bbf-adae-7fc62a4f57fc,b26226c3-f2a7-4817-adfb-3968210aacd6,d640fd6b-cedc-49b6-92c3-d8761ddeec4d,
tch_20201213-235944_99,f70e9d49-3d75-11eb-a47c-0242ac110003,std_1607886242787_99,class_20201213-235944_99,uZnH-zpAT,fc93dfcd-702d-42be-9851-7a51698d0c91,876abdcc-0906-4243-894b-bac277f20409,11a1b865-ec8f-41f5-b630-065abf3b88ee,3690c82f-5d47-4184-af12-72d18492925a,980766bf-c3b0-4704-9c64-8be24f00e7c7,
tch_20201213-235944_91,f554dee3-3d75-11eb-90a7-0242ac110003,std_1607886239877_91,class_20201213-235944_91,4Gz2-D7FD,e8397134-47e9-4d0d-8eec-67a50fd36b7c,c8ab7e86-a640-43fe-a997-c17be0548e74,dd98a698-3f83-45cf-98d3-7582d1eb4888,819b1f57-2379-4975-8cb6-ff899f050d2d,c1695093-5651-4689-a839-9d1460119e0f,
tch_20201213-235944_97,f7f74f10-3d75-11eb-90a7-0242ac110003,std_1607886244314_97,class_20201213-235944_97,9yiU-vdj3,f5abec25-94ed-47da-ab74-ecc0a3c31d6d,f06bfab3-976f-4b31-ad5b-decebce3a35b,36397e43-6bb8-410b-93d9-e4f4b345830a,0b96fc3f-2ea2-4e7b-9bd0-a913670c877c,5e774e28-3d80-4424-9995-b22c339ec7db,
tch_20201213-235944_100,f5a08e6d-3d75-11eb-90a7-0242ac110003,std_1607886240390_100,class_20201213-235944_100,a97y-j4oP,d8147147-e91c-493a-8a78-02c93bb5dc59,57ad3ae2-94cb-4ff9-bcc5-0a5992c3a0dd,a9f58474-06a0-4fad-ac3f-1ff7d0f61c4c,9f17eadc-326e-4a11-b207-0e5761d82e49,13aa1ee7-c5ae-4aa2-b934-7a388497673a,
tch_20201213-235944_93,f79c3701-3d75-11eb-90a7-0242ac110003,std_1607886243718_93,class_20201213-235944_93,C6c6-G68q,e92bb934-2101-464e-92d8-ae4234798714,99569413-7a29-4354-af72-7897bc76d4f8,6569ab9c-be9c-4666-9a08-90021e9658fd,de53e629-1de2-4e1b-98ad-81ab469d0d32,c98e4a32-24d9-419d-9f45-cb2718037e5b,
tch_20201213-235944_95,f69f87c9-3d75-11eb-a47c-0242ac110003,std_1607886242006_95,class_20201213-235944_95,7r82-3cHr,acef00a1-5a53-4c6c-8289-6bbd3cb3fca8,aad12ab1-cfab-4d96-a7a4-50dcd8a5113b,695877c7-5283-4208-b2a1-d65feec0c85d,ecf3d9a6-8fcf-49b7-9f05-f9864e80f922,86b90d43-3a36-43b8-8298-6f443fb49529,
tch_20201213-235944_94,fa1bb597-3d75-11eb-a47c-0242ac110003,std_1607886247892_94,class_20201213-235944_94,3vcF-TaET,7d1fbcf5-4cd5-49e2-bf51-db34b5d303e9,29e69e16-4094-478b-a286-799ec7bbd159,47fd7c53-0964-49c8-8220-5f9053785e78,cf145b5d-b23c-4dc1-9a0d-f858b4688769,e2baea5c-9849-49f4-b2f9-8db518a64672,
tch_20201213-235944_98,f8746e62-3d75-11eb-90a7-0242ac110003,std_1607886245133_98,class_20201213-235944_98,4Fzw-VC89,e84089e7-03e4-4f67-8342-96539784fcda,c3fda2c2-678f-4c87-986a-5cb71b01deb6,c9bd35fc-956d-4ab4-8cc3-fb5a88e3b665,2125ec4d-3531-43ed-b1c0-b92ec0ac3b05,cdbccccf-8676-484f-aee7-24e3076dcd9c,
tch_20201213-235944_96,fad89cf6-3d75-11eb-90a7-0242ac110003,std_1607886249090_96,class_20201213-235944_96,X39k-PN3L,cc97fb83-b185-4f50-b05e-616191491305,19d3e004-cc35-4194-9a31-c048f412ffa4,6780839f-f22f-4a3e-b301-f90add1859c0,24bbca96-c807-4948-a2cb-acb4ee8569ca,36501e17-92c9-4bd8-b8a2-54c18f160781,
tch_20201213-235944_93,fc97da03-3d75-11eb-90a7-0242ac110003,std_1607886252078_93,class_20201213-235944_93,C6c6-G68q,e92bb934-2101-464e-92d8-ae4234798714,99569413-7a29-4354-af72-7897bc76d4f8,6569ab9c-be9c-4666-9a08-90021e9658fd,de53e629-1de2-4e1b-98ad-81ab469d0d32,c98e4a32-24d9-419d-9f45-cb2718037e5b,
