tch_20200923-125443_86,74a4fce2-fd72-11ea-b541-0242ac110003,std_1600847861044_86,class_20200923-125443_86,UZ9n-4Nmg,21510b31-c297-4f7e-abc5-9e92256a4abb,29243dbf-1659-44f4-9535-a10a8cef61f9,617ffd79-e9db-4c89-8a89-f5749db6a9bb,2e5eb6a3-ad1a-4766-a9cd-48e78520bc54,a3ee2ec9-dbc9-42d5-84a0-f198a1681b16,
tch_20200923-125443_90,760ffddf-fd72-11ea-b541-0242ac110003,std_1600847863470_90,class_20200923-125443_90,iP49-Z6JY,061e77d5-efee-40f4-b9fe-b9ed1e246071,253801f5-f8da-45ac-afe1-d8b669fba4c1,bb0a9316-2f63-4aab-85de-c46b0af5a62b,46076428-7997-4564-a9e5-e49faa1b4880,b846409d-8262-489b-806f-1e45d01bfff0,
tch_20200923-125443_88,780ba796-fd72-11ea-94b0-0242ac110002,std_1600847866768_88,class_20200923-125443_88,PM3o-PfD8,e46eece1-9a4f-4496-b4bd-744ecedbd998,77b3dbdc-177b-4458-a790-1db5c7685ed5,298bfc5d-cd15-47bd-a4b0-b9cf07542113,780ef44e-731f-4f6e-ae29-9928821e191e,943606ce-20bd-412d-816c-345df37b694e,
tch_20200923-125443_89,77c500dc-fd72-11ea-94b0-0242ac110002,std_1600847866313_89,class_20200923-125443_89,P7Tx-ErtL,c806bc53-62e7-44e6-9999-02aafbe484ae,6a3551fc-ddfb-4613-810d-b77d216bbe33,0933be43-9ec4-41bc-8af0-0801b505c49b,4aa6d1df-7405-4e48-929a-f265289eb64c,e2466bcd-bc3e-4b0c-be30-e0effb025de9,
tch_20200923-125443_93,78e712f6-fd72-11ea-94b0-0242ac110002,std_1600847868216_93,class_20200923-125443_93,Dxf4-M937,e9af0d26-e7fc-4e69-866a-4ab898121702,629cc9b8-76cb-4716-b2d1-7a3ed4814074,2d28c35b-4336-4cb7-bc30-b719ca87bbe3,a2e14713-c2e1-443b-bd69-aa796d44d171,837011d6-4921-4ec6-9fe0-66c589507e7a,
tch_20200923-125443_92,773a743c-fd72-11ea-94b0-0242ac110002,std_1600847865390_92,class_20200923-125443_92,J6b7-ocz7,d5b4dc77-6b26-405f-b451-cd6e5f70b42c,14ac5d55-b789-45d9-8a2e-06d4112c8151,c54e5d9a-f35f-4247-9d54-06406f464717,211db3f8-90a4-466f-ba15-5ee7ece1bf6c,291a9e59-d848-4b3e-9f02-5b181985937d,
tch_20200923-125443_91,7a4f2e43-fd72-11ea-b541-0242ac110003,std_1600847870580_91,class_20200923-125443_91,si6a-Z637,ca2d7908-0a6e-48b3-a2c1-a15bc7e3a289,7c7fab63-19b2-476e-b4bf-823a11b2852f,bb493ce2-dc5e-4092-b9b6-912700d9ae31,317ee780-e1d0-41f6-998f-0636a58cb265,0d0a61c5-20b9-456a-8a9f-0f8cc01e422b,
tch_20200923-125443_86,7a7be43e-fd72-11ea-94b0-0242ac110002,std_1600847870859_86,class_20200923-125443_86,UZ9n-4Nmg,21510b31-c297-4f7e-abc5-9e92256a4abb,29243dbf-1659-44f4-9535-a10a8cef61f9,617ffd79-e9db-4c89-8a89-f5749db6a9bb,2e5eb6a3-ad1a-4766-a9cd-48e78520bc54,a3ee2ec9-dbc9-42d5-84a0-f198a1681b16,
tch_20200923-125443_87,784d1d26-fd72-11ea-b541-0242ac110003,std_1600847867163_87,class_20200923-125443_87,963j-ZiWQ,ee92ae61-e113-43b1-a9ae-f468c7bff3c6,0b8def2a-1ca0-420c-9db5-b630280e4292,eb1bbf5c-96b1-42da-957a-fe9c7ca296f9,a5d6e18b-2287-4eb7-bf45-035c651d089e,8d33404d-1e21-424e-825e-3f9026b79b1a,
tch_20200923-125443_94,7ad093b3-fd72-11ea-94b0-0242ac110002,std_1600847871021_94,class_20200923-125443_94,ftCN-Azt3,8a37e662-ecc6-4c96-b00c-bcc650c582d5,ea7d399d-cbed-48c0-ac2f-8d4502a173c4,a11abbe4-771c-4f2d-9471-fd18692e9f87,9e143ed2-d396-4ebe-b4d5-bee781406b54,841536a9-770b-4315-8c69-89e496abeb30,
tch_20200923-125443_90,7bd691f1-fd72-11ea-b541-0242ac110003,std_1600847873114_90,class_20200923-125443_90,iP49-Z6JY,061e77d5-efee-40f4-b9fe-b9ed1e246071,253801f5-f8da-45ac-afe1-d8b669fba4c1,bb0a9316-2f63-4aab-85de-c46b0af5a62b,46076428-7997-4564-a9e5-e49faa1b4880,b846409d-8262-489b-806f-1e45d01bfff0,
tch_20200923-125443_93,7e858552-fd72-11ea-94b0-0242ac110002,std_1600847877659_93,class_20200923-125443_93,Dxf4-M937,e9af0d26-e7fc-4e69-866a-4ab898121702,629cc9b8-76cb-4716-b2d1-7a3ed4814074,2d28c35b-4336-4cb7-bc30-b719ca87bbe3,a2e14713-c2e1-443b-bd69-aa796d44d171,837011d6-4921-4ec6-9fe0-66c589507e7a,
tch_20200923-125443_89,7e57e56d-fd72-11ea-b541-0242ac110003,std_1600847877374_89,class_20200923-125443_89,P7Tx-ErtL,c806bc53-62e7-44e6-9999-02aafbe484ae,6a3551fc-ddfb-4613-810d-b77d216bbe33,0933be43-9ec4-41bc-8af0-0801b505c49b,4aa6d1df-7405-4e48-929a-f265289eb64c,e2466bcd-bc3e-4b0c-be30-e0effb025de9,
tch_20200923-125443_88,7dbed9a8-fd72-11ea-b541-0242ac110003,std_1600847876325_88,class_20200923-125443_88,PM3o-PfD8,e46eece1-9a4f-4496-b4bd-744ecedbd998,77b3dbdc-177b-4458-a790-1db5c7685ed5,298bfc5d-cd15-47bd-a4b0-b9cf07542113,780ef44e-731f-4f6e-ae29-9928821e191e,943606ce-20bd-412d-816c-345df37b694e,
tch_20200923-125443_91,7ec94577-fd72-11ea-b541-0242ac110003,std_1600847878104_91,class_20200923-125443_91,si6a-Z637,ca2d7908-0a6e-48b3-a2c1-a15bc7e3a289,7c7fab63-19b2-476e-b4bf-823a11b2852f,bb493ce2-dc5e-4092-b9b6-912700d9ae31,317ee780-e1d0-41f6-998f-0636a58cb265,0d0a61c5-20b9-456a-8a9f-0f8cc01e422b,
tch_20200923-125443_92,7e998210-fd72-11ea-b541-0242ac110003,std_1600847877778_92,class_20200923-125443_92,J6b7-ocz7,d5b4dc77-6b26-405f-b451-cd6e5f70b42c,14ac5d55-b789-45d9-8a2e-06d4112c8151,c54e5d9a-f35f-4247-9d54-06406f464717,211db3f8-90a4-466f-ba15-5ee7ece1bf6c,291a9e59-d848-4b3e-9f02-5b181985937d,
tch_20200923-125443_94,809aa9fe-fd72-11ea-b541-0242ac110003,std_1600847881116_94,class_20200923-125443_94,ftCN-Azt3,8a37e662-ecc6-4c96-b00c-bcc650c582d5,ea7d399d-cbed-48c0-ac2f-8d4502a173c4,a11abbe4-771c-4f2d-9471-fd18692e9f87,9e143ed2-d396-4ebe-b4d5-bee781406b54,841536a9-770b-4315-8c69-89e496abeb30,
tch_20200923-125443_87,7f629eb3-fd72-11ea-b541-0242ac110003,std_1600847879054_87,class_20200923-125443_87,963j-ZiWQ,ee92ae61-e113-43b1-a9ae-f468c7bff3c6,0b8def2a-1ca0-420c-9db5-b630280e4292,eb1bbf5c-96b1-42da-957a-fe9c7ca296f9,a5d6e18b-2287-4eb7-bf45-035c651d089e,8d33404d-1e21-424e-825e-3f9026b79b1a,
tch_20200923-125443_90,80e9db2a-fd72-11ea-b541-0242ac110003,std_1600847881658_90,class_20200923-125443_90,iP49-Z6JY,061e77d5-efee-40f4-b9fe-b9ed1e246071,253801f5-f8da-45ac-afe1-d8b669fba4c1,bb0a9316-2f63-4aab-85de-c46b0af5a62b,46076428-7997-4564-a9e5-e49faa1b4880,b846409d-8262-489b-806f-1e45d01bfff0,
tch_20200923-125443_86,7f479c4a-fd72-11ea-b541-0242ac110003,std_1600847878913_86,class_20200923-125443_86,UZ9n-4Nmg,21510b31-c297-4f7e-abc5-9e92256a4abb,29243dbf-1659-44f4-9535-a10a8cef61f9,617ffd79-e9db-4c89-8a89-f5749db6a9bb,2e5eb6a3-ad1a-4766-a9cd-48e78520bc54,a3ee2ec9-dbc9-42d5-84a0-f198a1681b16,
tch_20200923-125443_93,83223ed7-fd72-11ea-b541-0242ac110003,std_1600847885335_93,class_20200923-125443_93,Dxf4-M937,e9af0d26-e7fc-4e69-866a-4ab898121702,629cc9b8-76cb-4716-b2d1-7a3ed4814074,2d28c35b-4336-4cb7-bc30-b719ca87bbe3,a2e14713-c2e1-443b-bd69-aa796d44d171,837011d6-4921-4ec6-9fe0-66c589507e7a,
tch_20200923-125443_89,83abba1c-fd72-11ea-b541-0242ac110003,std_1600847886267_89,class_20200923-125443_89,P7Tx-ErtL,c806bc53-62e7-44e6-9999-02aafbe484ae,6a3551fc-ddfb-4613-810d-b77d216bbe33,0933be43-9ec4-41bc-8af0-0801b505c49b,4aa6d1df-7405-4e48-929a-f265289eb64c,e2466bcd-bc3e-4b0c-be30-e0effb025de9,
tch_20200923-125443_88,83aea06e-fd72-11ea-b541-0242ac110003,std_1600847886276_88,class_20200923-125443_88,PM3o-PfD8,e46eece1-9a4f-4496-b4bd-744ecedbd998,77b3dbdc-177b-4458-a790-1db5c7685ed5,298bfc5d-cd15-47bd-a4b0-b9cf07542113,780ef44e-731f-4f6e-ae29-9928821e191e,943606ce-20bd-412d-816c-345df37b694e,
tch_20200923-125443_91,841ccb3f-fd72-11ea-94b0-0242ac110002,std_1600847887031_91,class_20200923-125443_91,si6a-Z637,ca2d7908-0a6e-48b3-a2c1-a15bc7e3a289,7c7fab63-19b2-476e-b4bf-823a11b2852f,bb493ce2-dc5e-4092-b9b6-912700d9ae31,317ee780-e1d0-41f6-998f-0636a58cb265,0d0a61c5-20b9-456a-8a9f-0f8cc01e422b,
tch_20200923-125443_92,85790085-fd72-11ea-94b0-0242ac110002,std_1600847889303_92,class_20200923-125443_92,J6b7-ocz7,d5b4dc77-6b26-405f-b451-cd6e5f70b42c,14ac5d55-b789-45d9-8a2e-06d4112c8151,c54e5d9a-f35f-4247-9d54-06406f464717,211db3f8-90a4-466f-ba15-5ee7ece1bf6c,291a9e59-d848-4b3e-9f02-5b181985937d,
tch_20200923-125443_95,83e73ca3-fd72-11ea-b541-0242ac110003,std_1600847886392_95,class_20200923-125443_95,J6a2-yrcV,6c2e6da0-bdd1-4e9b-b730-54230d0beb7e,c47bf399-95e1-41bc-bf02-38ccfdfc3a2e,49f892f7-69eb-4394-8a9a-9d1fab7e43de,d4821e0c-2a71-4627-9485-98b2f36d202f,9629813d-5682-4919-afd1-5d5f8549b880,
tch_20200923-125443_90,863a7aeb-fd72-11ea-94b0-0242ac110002,std_1600847890588_90,class_20200923-125443_90,iP49-Z6JY,061e77d5-efee-40f4-b9fe-b9ed1e246071,253801f5-f8da-45ac-afe1-d8b669fba4c1,bb0a9316-2f63-4aab-85de-c46b0af5a62b,46076428-7997-4564-a9e5-e49faa1b4880,b846409d-8262-489b-806f-1e45d01bfff0,
tch_20200923-125443_87,86073661-fd72-11ea-b541-0242ac110003,std_1600847890212_87,class_20200923-125443_87,963j-ZiWQ,ee92ae61-e113-43b1-a9ae-f468c7bff3c6,0b8def2a-1ca0-420c-9db5-b630280e4292,eb1bbf5c-96b1-42da-957a-fe9c7ca296f9,a5d6e18b-2287-4eb7-bf45-035c651d089e,8d33404d-1e21-424e-825e-3f9026b79b1a,
tch_20200923-125443_94,85bbfc89-fd72-11ea-94b0-0242ac110002,std_1600847889683_94,class_20200923-125443_94,ftCN-Azt3,8a37e662-ecc6-4c96-b00c-bcc650c582d5,ea7d399d-cbed-48c0-ac2f-8d4502a173c4,a11abbe4-771c-4f2d-9471-fd18692e9f87,9e143ed2-d396-4ebe-b4d5-bee781406b54,841536a9-770b-4315-8c69-89e496abeb30,
tch_20200923-125443_86,86583cba-fd72-11ea-b541-0242ac110003,std_1600847890781_86,class_20200923-125443_86,UZ9n-4Nmg,21510b31-c297-4f7e-abc5-9e92256a4abb,29243dbf-1659-44f4-9535-a10a8cef61f9,617ffd79-e9db-4c89-8a89-f5749db6a9bb,2e5eb6a3-ad1a-4766-a9cd-48e78520bc54,a3ee2ec9-dbc9-42d5-84a0-f198a1681b16,
tch_20200923-125443_93,87c141f1-fd72-11ea-94b0-0242ac110002,std_1600847893148_93,class_20200923-125443_93,Dxf4-M937,e9af0d26-e7fc-4e69-866a-4ab898121702,629cc9b8-76cb-4716-b2d1-7a3ed4814074,2d28c35b-4336-4cb7-bc30-b719ca87bbe3,a2e14713-c2e1-443b-bd69-aa796d44d171,837011d6-4921-4ec6-9fe0-66c589507e7a,
tch_20200923-125443_88,8980f35a-fd72-11ea-94b0-0242ac110002,std_1600847896068_88,class_20200923-125443_88,PM3o-PfD8,e46eece1-9a4f-4496-b4bd-744ecedbd998,77b3dbdc-177b-4458-a790-1db5c7685ed5,298bfc5d-cd15-47bd-a4b0-b9cf07542113,780ef44e-731f-4f6e-ae29-9928821e191e,943606ce-20bd-412d-816c-345df37b694e,
tch_20200923-125443_92,8acc6001-fd72-11ea-b541-0242ac110003,std_1600847898260_92,class_20200923-125443_92,J6b7-ocz7,d5b4dc77-6b26-405f-b451-cd6e5f70b42c,14ac5d55-b789-45d9-8a2e-06d4112c8151,c54e5d9a-f35f-4247-9d54-06406f464717,211db3f8-90a4-466f-ba15-5ee7ece1bf6c,291a9e59-d848-4b3e-9f02-5b181985937d,
tch_20200923-125443_89,896555a8-fd72-11ea-b541-0242ac110003,std_1600847895789_89,class_20200923-125443_89,P7Tx-ErtL,c806bc53-62e7-44e6-9999-02aafbe484ae,6a3551fc-ddfb-4613-810d-b77d216bbe33,0933be43-9ec4-41bc-8af0-0801b505c49b,4aa6d1df-7405-4e48-929a-f265289eb64c,e2466bcd-bc3e-4b0c-be30-e0effb025de9,
tch_20200923-125443_91,8a2d38f5-fd72-11ea-b541-0242ac110003,std_1600847897198_91,class_20200923-125443_91,si6a-Z637,ca2d7908-0a6e-48b3-a2c1-a15bc7e3a289,7c7fab63-19b2-476e-b4bf-823a11b2852f,bb493ce2-dc5e-4092-b9b6-912700d9ae31,317ee780-e1d0-41f6-998f-0636a58cb265,0d0a61c5-20b9-456a-8a9f-0f8cc01e422b,
tch_20200923-125443_95,8b150185-fd72-11ea-b541-0242ac110003,std_1600847898713_95,class_20200923-125443_95,J6a2-yrcV,6c2e6da0-bdd1-4e9b-b730-54230d0beb7e,c47bf399-95e1-41bc-bf02-38ccfdfc3a2e,49f892f7-69eb-4394-8a9a-9d1fab7e43de,d4821e0c-2a71-4627-9485-98b2f36d202f,9629813d-5682-4919-afd1-5d5f8549b880,
tch_20200923-125443_94,8c7ea302-fd72-11ea-b541-0242ac110003,std_1600847901092_94,class_20200923-125443_94,ftCN-Azt3,8a37e662-ecc6-4c96-b00c-bcc650c582d5,ea7d399d-cbed-48c0-ac2f-8d4502a173c4,a11abbe4-771c-4f2d-9471-fd18692e9f87,9e143ed2-d396-4ebe-b4d5-bee781406b54,841536a9-770b-4315-8c69-89e496abeb30,
tch_20200923-125443_90,8ba7cb9a-fd72-11ea-b541-0242ac110003,std_1600847899687_90,class_20200923-125443_90,iP49-Z6JY,061e77d5-efee-40f4-b9fe-b9ed1e246071,253801f5-f8da-45ac-afe1-d8b669fba4c1,bb0a9316-2f63-4aab-85de-c46b0af5a62b,46076428-7997-4564-a9e5-e49faa1b4880,b846409d-8262-489b-806f-1e45d01bfff0,
tch_20200923-125443_87,8c01ab48-fd72-11ea-94b0-0242ac110002,std_1600847900260_87,class_20200923-125443_87,963j-ZiWQ,ee92ae61-e113-43b1-a9ae-f468c7bff3c6,0b8def2a-1ca0-420c-9db5-b630280e4292,eb1bbf5c-96b1-42da-957a-fe9c7ca296f9,a5d6e18b-2287-4eb7-bf45-035c651d089e,8d33404d-1e21-424e-825e-3f9026b79b1a,
tch_20200923-125443_93,8d2fa38a-fd72-11ea-b541-0242ac110003,std_1600847902208_93,class_20200923-125443_93,Dxf4-M937,e9af0d26-e7fc-4e69-866a-4ab898121702,629cc9b8-76cb-4716-b2d1-7a3ed4814074,2d28c35b-4336-4cb7-bc30-b719ca87bbe3,a2e14713-c2e1-443b-bd69-aa796d44d171,837011d6-4921-4ec6-9fe0-66c589507e7a,
tch_20200923-125443_92,8ff70105-fd72-11ea-b541-0242ac110003,std_1600847906885_92,class_20200923-125443_92,J6b7-ocz7,d5b4dc77-6b26-405f-b451-cd6e5f70b42c,14ac5d55-b789-45d9-8a2e-06d4112c8151,c54e5d9a-f35f-4247-9d54-06406f464717,211db3f8-90a4-466f-ba15-5ee7ece1bf6c,291a9e59-d848-4b3e-9f02-5b181985937d,
tch_20200923-125443_86,8d1f773c-fd72-11ea-94b0-0242ac110002,std_1600847902145_86,class_20200923-125443_86,UZ9n-4Nmg,21510b31-c297-4f7e-abc5-9e92256a4abb,29243dbf-1659-44f4-9535-a10a8cef61f9,617ffd79-e9db-4c89-8a89-f5749db6a9bb,2e5eb6a3-ad1a-4766-a9cd-48e78520bc54,a3ee2ec9-dbc9-42d5-84a0-f198a1681b16,
tch_20200923-125443_88,8e04327b-fd72-11ea-94b0-0242ac110002,std_1600847903636_88,class_20200923-125443_88,PM3o-PfD8,e46eece1-9a4f-4496-b4bd-744ecedbd998,77b3dbdc-177b-4458-a790-1db5c7685ed5,298bfc5d-cd15-47bd-a4b0-b9cf07542113,780ef44e-731f-4f6e-ae29-9928821e191e,943606ce-20bd-412d-816c-345df37b694e,
tch_20200923-125443_89,900ef644-fd72-11ea-b541-0242ac110003,std_1600847907071_89,class_20200923-125443_89,P7Tx-ErtL,c806bc53-62e7-44e6-9999-02aafbe484ae,6a3551fc-ddfb-4613-810d-b77d216bbe33,0933be43-9ec4-41bc-8af0-0801b505c49b,4aa6d1df-7405-4e48-929a-f265289eb64c,e2466bcd-bc3e-4b0c-be30-e0effb025de9,
tch_20200923-125443_91,90d293dd-fd72-11ea-b541-0242ac110003,std_1600847908340_91,class_20200923-125443_91,si6a-Z637,ca2d7908-0a6e-48b3-a2c1-a15bc7e3a289,7c7fab63-19b2-476e-b4bf-823a11b2852f,bb493ce2-dc5e-4092-b9b6-912700d9ae31,317ee780-e1d0-41f6-998f-0636a58cb265,0d0a61c5-20b9-456a-8a9f-0f8cc01e422b,
tch_20200923-125443_96,9179f756-fd72-11ea-b541-0242ac110003,std_1600847909089_96,class_20200923-125443_96,U3KU-fwad,17fcacfb-5186-4439-9111-fd90cd718774,870d1e75-2b04-4152-916a-a187f1bbc152,3574222d-c368-4367-9990-65154ef4071b,98f75e60-508c-41d0-9b94-8f515d3ca420,7fb84e48-cec4-4fe2-b592-20ad46883fa3,
tch_20200923-125443_95,911b0ee1-fd72-11ea-94b0-0242ac110002,std_1600847908808_95,class_20200923-125443_95,J6a2-yrcV,6c2e6da0-bdd1-4e9b-b730-54230d0beb7e,c47bf399-95e1-41bc-bf02-38ccfdfc3a2e,49f892f7-69eb-4394-8a9a-9d1fab7e43de,d4821e0c-2a71-4627-9485-98b2f36d202f,9629813d-5682-4919-afd1-5d5f8549b880,
tch_20200923-125443_94,912dd333-fd72-11ea-b541-0242ac110003,std_1600847908940_94,class_20200923-125443_94,ftCN-Azt3,8a37e662-ecc6-4c96-b00c-bcc650c582d5,ea7d399d-cbed-48c0-ac2f-8d4502a173c4,a11abbe4-771c-4f2d-9471-fd18692e9f87,9e143ed2-d396-4ebe-b4d5-bee781406b54,841536a9-770b-4315-8c69-89e496abeb30,
tch_20200923-125443_90,918a4be9-fd72-11ea-94b0-0242ac110002,std_1600847909538_90,class_20200923-125443_90,iP49-Z6JY,061e77d5-efee-40f4-b9fe-b9ed1e246071,253801f5-f8da-45ac-afe1-d8b669fba4c1,bb0a9316-2f63-4aab-85de-c46b0af5a62b,46076428-7997-4564-a9e5-e49faa1b4880,b846409d-8262-489b-806f-1e45d01bfff0,
tch_20200923-125443_87,93338e49-fd72-11ea-94b0-0242ac110002,std_1600847912348_87,class_20200923-125443_87,963j-ZiWQ,ee92ae61-e113-43b1-a9ae-f468c7bff3c6,0b8def2a-1ca0-420c-9db5-b630280e4292,eb1bbf5c-96b1-42da-957a-fe9c7ca296f9,a5d6e18b-2287-4eb7-bf45-035c651d089e,8d33404d-1e21-424e-825e-3f9026b79b1a,
tch_20200923-125443_88,94c886a6-fd72-11ea-94b0-0242ac110002,std_1600847914962_88,class_20200923-125443_88,PM3o-PfD8,e46eece1-9a4f-4496-b4bd-744ecedbd998,77b3dbdc-177b-4458-a790-1db5c7685ed5,298bfc5d-cd15-47bd-a4b0-b9cf07542113,780ef44e-731f-4f6e-ae29-9928821e191e,943606ce-20bd-412d-816c-345df37b694e,
tch_20200923-125443_93,934e90c5-fd72-11ea-94b0-0242ac110002,std_1600847912499_93,class_20200923-125443_93,Dxf4-M937,e9af0d26-e7fc-4e69-866a-4ab898121702,629cc9b8-76cb-4716-b2d1-7a3ed4814074,2d28c35b-4336-4cb7-bc30-b719ca87bbe3,a2e14713-c2e1-443b-bd69-aa796d44d171,837011d6-4921-4ec6-9fe0-66c589507e7a,
tch_20200923-125443_92,947732b3-fd72-11ea-94b0-0242ac110002,std_1600847914462_92,class_20200923-125443_92,J6b7-ocz7,d5b4dc77-6b26-405f-b451-cd6e5f70b42c,14ac5d55-b789-45d9-8a2e-06d4112c8151,c54e5d9a-f35f-4247-9d54-06406f464717,211db3f8-90a4-466f-ba15-5ee7ece1bf6c,291a9e59-d848-4b3e-9f02-5b181985937d,
tch_20200923-125443_91,96cf0545-fd72-11ea-94b0-0242ac110002,std_1600847918389_91,class_20200923-125443_91,si6a-Z637,ca2d7908-0a6e-48b3-a2c1-a15bc7e3a289,7c7fab63-19b2-476e-b4bf-823a11b2852f,bb493ce2-dc5e-4092-b9b6-912700d9ae31,317ee780-e1d0-41f6-998f-0636a58cb265,0d0a61c5-20b9-456a-8a9f-0f8cc01e422b,
tch_20200923-125443_89,95a503d1-fd72-11ea-b541-0242ac110003,std_1600847916436_89,class_20200923-125443_89,P7Tx-ErtL,c806bc53-62e7-44e6-9999-02aafbe484ae,6a3551fc-ddfb-4613-810d-b77d216bbe33,0933be43-9ec4-41bc-8af0-0801b505c49b,4aa6d1df-7405-4e48-929a-f265289eb64c,e2466bcd-bc3e-4b0c-be30-e0effb025de9,
tch_20200923-125443_95,9733ba87-fd72-11ea-94b0-0242ac110002,std_1600847919038_95,class_20200923-125443_95,J6a2-yrcV,6c2e6da0-bdd1-4e9b-b730-54230d0beb7e,c47bf399-95e1-41bc-bf02-38ccfdfc3a2e,49f892f7-69eb-4394-8a9a-9d1fab7e43de,d4821e0c-2a71-4627-9485-98b2f36d202f,9629813d-5682-4919-afd1-5d5f8549b880,
tch_20200923-125443_96,9724c618-fd72-11ea-b541-0242ac110003,std_1600847918925_96,class_20200923-125443_96,U3KU-fwad,17fcacfb-5186-4439-9111-fd90cd718774,870d1e75-2b04-4152-916a-a187f1bbc152,3574222d-c368-4367-9990-65154ef4071b,98f75e60-508c-41d0-9b94-8f515d3ca420,7fb84e48-cec4-4fe2-b592-20ad46883fa3,
tch_20200923-125443_94,974f7f79-fd72-11ea-94b0-0242ac110002,std_1600847919242_94,class_20200923-125443_94,ftCN-Azt3,8a37e662-ecc6-4c96-b00c-bcc650c582d5,ea7d399d-cbed-48c0-ac2f-8d4502a173c4,a11abbe4-771c-4f2d-9471-fd18692e9f87,9e143ed2-d396-4ebe-b4d5-bee781406b54,841536a9-770b-4315-8c69-89e496abeb30,
tch_20200923-125443_88,995254b3-fd72-11ea-94b0-0242ac110002,std_1600847922613_88,class_20200923-125443_88,PM3o-PfD8,e46eece1-9a4f-4496-b4bd-744ecedbd998,77b3dbdc-177b-4458-a790-1db5c7685ed5,298bfc5d-cd15-47bd-a4b0-b9cf07542113,780ef44e-731f-4f6e-ae29-9928821e191e,943606ce-20bd-412d-816c-345df37b694e,
tch_20200923-125443_90,98d3aede-fd72-11ea-b541-0242ac110003,std_1600847921794_90,class_20200923-125443_90,iP49-Z6JY,061e77d5-efee-40f4-b9fe-b9ed1e246071,253801f5-f8da-45ac-afe1-d8b669fba4c1,bb0a9316-2f63-4aab-85de-c46b0af5a62b,46076428-7997-4564-a9e5-e49faa1b4880,b846409d-8262-489b-806f-1e45d01bfff0,
tch_20200923-125443_91,9b9d2e67-fd72-11ea-94b0-0242ac110002,std_1600847926458_91,class_20200923-125443_91,si6a-Z637,ca2d7908-0a6e-48b3-a2c1-a15bc7e3a289,7c7fab63-19b2-476e-b4bf-823a11b2852f,bb493ce2-dc5e-4092-b9b6-912700d9ae31,317ee780-e1d0-41f6-998f-0636a58cb265,0d0a61c5-20b9-456a-8a9f-0f8cc01e422b,
tch_20200923-125443_87,994f206a-fd72-11ea-b541-0242ac110003,std_1600847922580_87,class_20200923-125443_87,963j-ZiWQ,ee92ae61-e113-43b1-a9ae-f468c7bff3c6,0b8def2a-1ca0-420c-9db5-b630280e4292,eb1bbf5c-96b1-42da-957a-fe9c7ca296f9,a5d6e18b-2287-4eb7-bf45-035c651d089e,8d33404d-1e21-424e-825e-3f9026b79b1a,
tch_20200923-125443_92,9b01158c-fd72-11ea-94b0-0242ac110002,std_1600847925426_92,class_20200923-125443_92,J6b7-ocz7,d5b4dc77-6b26-405f-b451-cd6e5f70b42c,14ac5d55-b789-45d9-8a2e-06d4112c8151,c54e5d9a-f35f-4247-9d54-06406f464717,211db3f8-90a4-466f-ba15-5ee7ece1bf6c,291a9e59-d848-4b3e-9f02-5b181985937d,
tch_20200923-125443_93,9a65725a-fd72-11ea-b541-0242ac110003,std_1600847924410_93,class_20200923-125443_93,Dxf4-M937,e9af0d26-e7fc-4e69-866a-4ab898121702,629cc9b8-76cb-4716-b2d1-7a3ed4814074,2d28c35b-4336-4cb7-bc30-b719ca87bbe3,a2e14713-c2e1-443b-bd69-aa796d44d171,837011d6-4921-4ec6-9fe0-66c589507e7a,
tch_20200923-125443_89,9c49c2a4-fd72-11ea-b541-0242ac110003,std_1600847927583_89,class_20200923-125443_89,P7Tx-ErtL,c806bc53-62e7-44e6-9999-02aafbe484ae,6a3551fc-ddfb-4613-810d-b77d216bbe33,0933be43-9ec4-41bc-8af0-0801b505c49b,4aa6d1df-7405-4e48-929a-f265289eb64c,e2466bcd-bc3e-4b0c-be30-e0effb025de9,
tch_20200923-125443_95,9cca15e9-fd72-11ea-b541-0242ac110003,std_1600847928415_95,class_20200923-125443_95,J6a2-yrcV,6c2e6da0-bdd1-4e9b-b730-54230d0beb7e,c47bf399-95e1-41bc-bf02-38ccfdfc3a2e,49f892f7-69eb-4394-8a9a-9d1fab7e43de,d4821e0c-2a71-4627-9485-98b2f36d202f,9629813d-5682-4919-afd1-5d5f8549b880,
tch_20200923-125443_97,9eae3fc9-fd72-11ea-b541-0242ac110003,std_1600847931208_97,class_20200923-125443_97,M9cb-7Hbn,42f33598-e7d0-4563-b13b-a1025942cda7,2aea1018-bd8a-46da-9571-38da3e539524,f4dbad89-20cb-426f-b968-1504c4a3c773,3dc2a07f-c7bb-4dad-a2f2-cacee0693141,d36e1d1c-03c6-48ec-a4e0-6309b2ccc10e,
tch_20200923-125443_96,9deceb99-fd72-11ea-94b0-0242ac110002,std_1600847930318_96,class_20200923-125443_96,U3KU-fwad,17fcacfb-5186-4439-9111-fd90cd718774,870d1e75-2b04-4152-916a-a187f1bbc152,3574222d-c368-4367-9990-65154ef4071b,98f75e60-508c-41d0-9b94-8f515d3ca420,7fb84e48-cec4-4fe2-b592-20ad46883fa3,
