tch_20200923-125443_84,39ec5521-fd72-11ea-94b0-0242ac110002,std_1600847762568_84,33c181ee-292c-4fd7-b2ee-30f982ff3763
tch_20200923-125443_82,f033cdf9-fd71-11ea-94b0-0242ac110002,std_1600847638882_82,189ddfcc-7fde-454f-a013-ca8834cb8f1c
tch_20200923-125443_84,34062b7a-fd72-11ea-94b0-0242ac110002,std_1600847752660_84,33c181ee-292c-4fd7-b2ee-30f982ff3763
tch_20200923-125443_82,e9763074-fd71-11ea-b541-0242ac110003,std_1600847627568_82,189ddfcc-7fde-454f-a013-ca8834cb8f1c
tch_20200923-125443_85,54d22ada-fd72-11ea-94b0-0242ac110002,std_1600847807672_85,7c95aeeb-42f3-4f83-b837-6e3e519d3d0c
tch_20200923-125443_82,e2c6c36b-fd71-11ea-94b0-0242ac110002,std_1600847616367_82,189ddfcc-7fde-454f-a013-ca8834cb8f1c
tch_20200923-125443_83,030a30d3-fd72-11ea-94b0-0242ac110002,std_1600847670445_83,51fde5bb-d4e4-45e0-a466-a45f4a49ef9e
tch_20200923-125443_85,4fc12bb8-fd72-11ea-b541-0242ac110003,std_1600847799205_85,7c95aeeb-42f3-4f83-b837-6e3e519d3d0c
tch_20200923-125443_82,db645a17-fd71-11ea-b541-0242ac110003,std_1600847603589_82,189ddfcc-7fde-454f-a013-ca8834cb8f1c
tch_20200923-125443_83,fc05032c-fd71-11ea-b541-0242ac110003,std_1600847658705_83,51fde5bb-d4e4-45e0-a466-a45f4a49ef9e
tch_20200923-125443_85,48761a67-fd72-11ea-94b0-0242ac110002,std_1600847786949_85,7c95aeeb-42f3-4f83-b837-6e3e519d3d0c
tch_20200923-125443_83,f75f972b-fd71-11ea-b541-0242ac110003,std_1600847650902_83,51fde5bb-d4e4-45e0-a466-a45f4a49ef9e
tch_20200923-125443_84,2edebe68-fd72-11ea-94b0-0242ac110002,std_1600847744013_84,8ccdec41-5314-41f7-b1ac-b1f6d48ae02c
tch_20200923-125443_85,41a36e7a-fd72-11ea-b541-0242ac110003,std_1600847775478_85,7c95aeeb-42f3-4f83-b837-6e3e519d3d0c
tch_20200923-125443_83,f045330f-fd71-11ea-b541-0242ac110003,std_1600847638920_83,51fde5bb-d4e4-45e0-a466-a45f4a49ef9e
tch_20200923-125443_84,29784c0e-fd72-11ea-b541-0242ac110003,std_1600847734933_84,8ccdec41-5314-41f7-b1ac-b1f6d48ae02c
tch_20200923-125443_85,3cacad3f-fd72-11ea-b541-0242ac110003,std_1600847767169_85,7c95aeeb-42f3-4f83-b837-6e3e519d3d0c
tch_20200923-125443_83,e8e75d9d-fd71-11ea-b541-0242ac110003,std_1600847626333_83,51fde5bb-d4e4-45e0-a466-a45f4a49ef9e
tch_20200923-125443_86,8d1f773c-fd72-11ea-94b0-0242ac110002,std_1600847902145_86,fe33cfcd-ace6-4d04-9c84-13b231c79733
tch_20200923-125443_84,2245cbd8-fd72-11ea-b541-0242ac110003,std_1600847722892_84,8ccdec41-5314-41f7-b1ac-b1f6d48ae02c
tch_20200923-125443_86,86583cba-fd72-11ea-b541-0242ac110003,std_1600847890781_86,fe33cfcd-ace6-4d04-9c84-13b231c79733
tch_20200923-125443_84,1c400d17-fd72-11ea-b541-0242ac110003,std_1600847712741_84,8ccdec41-5314-41f7-b1ac-b1f6d48ae02c
tch_20200923-125443_86,7f479c4a-fd72-11ea-b541-0242ac110003,std_1600847878913_86,fe33cfcd-ace6-4d04-9c84-13b231c79733
tch_20200923-125443_84,1760cc60-fd72-11ea-b541-0242ac110003,std_1600847704608_84,8ccdec41-5314-41f7-b1ac-b1f6d48ae02c
tch_20200923-125443_86,7a7be43e-fd72-11ea-94b0-0242ac110002,std_1600847870859_86,fe33cfcd-ace6-4d04-9c84-13b231c79733
tch_20200923-125443_85,36f275d2-fd72-11ea-94b0-0242ac110002,std_1600847757575_85,a1502582-000c-478e-9703-2afe021d6f4b
tch_20200923-125443_86,74a4fce2-fd72-11ea-b541-0242ac110003,std_1600847861044_86,fe33cfcd-ace6-4d04-9c84-13b231c79733
tch_20200923-125443_85,3100662f-fd72-11ea-94b0-0242ac110002,std_1600847747601_85,a1502582-000c-478e-9703-2afe021d6f4b
tch_20200923-125443_85,2b75f11f-fd72-11ea-94b0-0242ac110002,std_1600847738296_85,a1502582-000c-478e-9703-2afe021d6f4b
tch_20200923-125443_87,994f206a-fd72-11ea-b541-0242ac110003,std_1600847922580_87,5e9558c7-9c8a-44f6-b9ab-a73801e7748f
tch_20200923-125443_84,105890d2-fd72-11ea-94b0-0242ac110002,std_1600847692767_84,5731c7b5-4854-4033-91aa-982cb9b73508
tch_20200923-125443_85,25a153a0-fd72-11ea-94b0-0242ac110002,std_1600847728528_85,a1502582-000c-478e-9703-2afe021d6f4b
tch_20200923-125443_87,93338e49-fd72-11ea-94b0-0242ac110002,std_1600847912348_87,5e9558c7-9c8a-44f6-b9ab-a73801e7748f
tch_20200923-125443_86,6e3dbc74-fd72-11ea-b541-0242ac110003,std_1600847850340_86,f0b271d8-4edd-4716-8b16-2ca45f08dc37
tch_20200923-125443_85,1fa0ead5-fd72-11ea-b541-0242ac110003,std_1600847718444_85,a1502582-000c-478e-9703-2afe021d6f4b
tch_20200923-125443_84,099dd8b2-fd72-11ea-94b0-0242ac110002,std_1600847681529_84,5731c7b5-4854-4033-91aa-982cb9b73508
tch_20200923-125443_87,8c01ab48-fd72-11ea-94b0-0242ac110002,std_1600847900260_87,5e9558c7-9c8a-44f6-b9ab-a73801e7748f
tch_20200923-125443_86,67d8c58b-fd72-11ea-b541-0242ac110003,std_1600847839610_86,f0b271d8-4edd-4716-8b16-2ca45f08dc37
tch_20200923-125443_84,049405d1-fd72-11ea-94b0-0242ac110002,std_1600847673027_84,5731c7b5-4854-4033-91aa-982cb9b73508
tch_20200923-125443_87,86073661-fd72-11ea-b541-0242ac110003,std_1600847890212_87,5e9558c7-9c8a-44f6-b9ab-a73801e7748f
tch_20200923-125443_86,635a1b22-fd72-11ea-94b0-0242ac110002,std_1600847832021_86,f0b271d8-4edd-4716-8b16-2ca45f08dc37
tch_20200923-125443_84,ffd963f9-fd71-11ea-b541-0242ac110003,std_1600847665120_84,5731c7b5-4854-4033-91aa-982cb9b73508
tch_20200923-125443_87,7f629eb3-fd72-11ea-b541-0242ac110003,std_1600847879054_87,5e9558c7-9c8a-44f6-b9ab-a73801e7748f
tch_20200923-125443_86,5c5bcb4a-fd72-11ea-b541-0242ac110003,std_1600847820331_86,f0b271d8-4edd-4716-8b16-2ca45f08dc37
tch_20200923-125443_84,f9b8a1fb-fd71-11ea-94b0-0242ac110002,std_1600847654533_84,5731c7b5-4854-4033-91aa-982cb9b73508
tch_20200923-125443_85,18a5f61e-fd72-11ea-94b0-0242ac110002,std_1600847706712_85,ab8d3233-e35f-407a-979f-670262457dad
tch_20200923-125443_88,a5b0872f-fd72-11ea-b541-0242ac110003,std_1600847943349_88,253a0560-7a45-4810-9872-8f5c5b3b3ac8
tch_20200923-125443_86,55294af1-fd72-11ea-b541-0242ac110003,std_1600847808262_86,f0b271d8-4edd-4716-8b16-2ca45f08dc37
tch_20200923-125443_85,13e1698a-fd72-11ea-b541-0242ac110003,std_1600847698747_85,ab8d3233-e35f-407a-979f-670262457dad
tch_20200923-125443_88,9f036454-fd72-11ea-b541-0242ac110003,std_1600847932143_88,253a0560-7a45-4810-9872-8f5c5b3b3ac8
tch_20200923-125443_85,0de45c82-fd72-11ea-94b0-0242ac110002,std_1600847688661_85,ab8d3233-e35f-407a-979f-670262457dad
tch_20200923-125443_88,995254b3-fd72-11ea-94b0-0242ac110002,std_1600847922613_88,253a0560-7a45-4810-9872-8f5c5b3b3ac8
tch_20200923-125443_89,ab7fcd15-fd72-11ea-b541-0242ac110003,std_1600847953109_89,bece3898-b5f5-4d26-9041-fa6a1eee1385
tch_20200923-125443_87,784d1d26-fd72-11ea-b541-0242ac110003,std_1600847867163_87,c17b0666-0a1f-4490-a8e8-10281c883738
tch_20200923-125443_85,0869501c-fd72-11ea-b541-0242ac110003,std_1600847679472_85,ab8d3233-e35f-407a-979f-670262457dad
tch_20200923-125443_88,94c886a6-fd72-11ea-94b0-0242ac110002,std_1600847914962_88,253a0560-7a45-4810-9872-8f5c5b3b3ac8
tch_20200923-125443_89,a5f2bff8-fd72-11ea-b541-0242ac110003,std_1600847943759_89,bece3898-b5f5-4d26-9041-fa6a1eee1385
tch_20200923-125443_87,72d12701-fd72-11ea-b541-0242ac110003,std_1600847858008_87,c17b0666-0a1f-4490-a8e8-10281c883738
tch_20200923-125443_85,03b31bf0-fd72-11ea-94b0-0242ac110002,std_1600847671285_85,ab8d3233-e35f-407a-979f-670262457dad
tch_20200923-125443_88,8e04327b-fd72-11ea-94b0-0242ac110002,std_1600847903636_88,253a0560-7a45-4810-9872-8f5c5b3b3ac8
tch_20200923-125443_86,50575080-fd72-11ea-b541-0242ac110003,std_1600847800167_86,a1941d9f-5186-4ab8-aa5a-5a4fffbf8cbb
tch_20200923-125443_89,a15e1ca6-fd72-11ea-94b0-0242ac110002,std_1600847936104_89,bece3898-b5f5-4d26-9041-fa6a1eee1385
tch_20200923-125443_87,6e46e375-fd72-11ea-b541-0242ac110003,std_1600847850315_87,c17b0666-0a1f-4490-a8e8-10281c883738
tch_20200923-125443_86,4a279b1e-fd72-11ea-94b0-0242ac110002,std_1600847789799_86,a1941d9f-5186-4ab8-aa5a-5a4fffbf8cbb
tch_20200923-125443_89,9c49c2a4-fd72-11ea-b541-0242ac110003,std_1600847927583_89,bece3898-b5f5-4d26-9041-fa6a1eee1385
tch_20200923-125443_87,67d89e77-fd72-11ea-b541-0242ac110003,std_1600847839604_87,c17b0666-0a1f-4490-a8e8-10281c883738
tch_20200923-125443_86,456c8476-fd72-11ea-b541-0242ac110003,std_1600847781857_86,a1941d9f-5186-4ab8-aa5a-5a4fffbf8cbb
tch_20200923-125443_89,95a503d1-fd72-11ea-b541-0242ac110003,std_1600847916436_89,bece3898-b5f5-4d26-9041-fa6a1eee1385
tch_20200923-125443_87,60ce407a-fd72-11ea-94b0-0242ac110002,std_1600847827794_87,c17b0666-0a1f-4490-a8e8-10281c883738
tch_20200923-125443_86,405ac1ed-fd72-11ea-94b0-0242ac110002,std_1600847773325_86,a1941d9f-5186-4ab8-aa5a-5a4fffbf8cbb
tch_20200923-125443_88,8980f35a-fd72-11ea-94b0-0242ac110002,std_1600847896068_88,74166f4f-406b-4911-900f-584c7a9e1535
tch_20200923-125443_86,390ca3d0-fd72-11ea-94b0-0242ac110002,std_1600847761095_86,a1941d9f-5186-4ab8-aa5a-5a4fffbf8cbb
tch_20200923-125443_88,83aea06e-fd72-11ea-b541-0242ac110003,std_1600847886276_88,74166f4f-406b-4911-900f-584c7a9e1535
tch_20200923-125443_88,7dbed9a8-fd72-11ea-b541-0242ac110003,std_1600847876325_88,74166f4f-406b-4911-900f-584c7a9e1535
tch_20200923-125443_89,900ef644-fd72-11ea-b541-0242ac110003,std_1600847907071_89,d5921937-db06-44b3-bd06-8c37eda451cc
tch_20200923-125443_87,598eef49-fd72-11ea-94b0-0242ac110002,std_1600847815624_87,c4c0834e-1890-4442-81f4-4264857a060c
tch_20200923-125443_88,780ba796-fd72-11ea-94b0-0242ac110002,std_1600847866768_88,74166f4f-406b-4911-900f-584c7a9e1535
tch_20200923-125443_89,896555a8-fd72-11ea-b541-0242ac110003,std_1600847895789_89,d5921937-db06-44b3-bd06-8c37eda451cc
tch_20200923-125443_87,54aa3086-fd72-11ea-b541-0242ac110003,std_1600847807411_87,c4c0834e-1890-4442-81f4-4264857a060c
tch_20200923-125443_88,71684887-fd72-11ea-b541-0242ac110003,std_1600847855615_88,74166f4f-406b-4911-900f-584c7a9e1535
tch_20200923-125443_90,bddc6d01-fd72-11ea-b541-0242ac110003,std_1600847983933_90,97afb881-9a14-4594-acf4-7ee333aaaa74
tch_20200923-125443_86,33fd2af0-fd72-11ea-b541-0242ac110003,std_1600847752548_86,1f2a6e1e-23d0-4fc2-81c5-5d6ea1d8fe1c
tch_20200923-125443_91,be710bf0-fd72-11ea-94b0-0242ac110002,std_1600847984903_91,39b830e1-36d5-49fd-85bd-1016d6fcd880
tch_20200923-125443_89,83abba1c-fd72-11ea-b541-0242ac110003,std_1600847886267_89,d5921937-db06-44b3-bd06-8c37eda451cc
tch_20200923-125443_87,4d758e04-fd72-11ea-94b0-0242ac110002,std_1600847795329_87,c4c0834e-1890-4442-81f4-4264857a060c
tch_20200923-125443_86,2de1992e-fd72-11ea-94b0-0242ac110002,std_1600847742358_86,1f2a6e1e-23d0-4fc2-81c5-5d6ea1d8fe1c
tch_20200923-125443_90,b68f6077-fd72-11ea-b541-0242ac110003,std_1600847971623_90,97afb881-9a14-4594-acf4-7ee333aaaa74
tch_20200923-125443_91,b9695b1b-fd72-11ea-94b0-0242ac110002,std_1600847976462_91,39b830e1-36d5-49fd-85bd-1016d6fcd880
tch_20200923-125443_89,7e57e56d-fd72-11ea-b541-0242ac110003,std_1600847877374_89,d5921937-db06-44b3-bd06-8c37eda451cc
tch_20200923-125443_87,4651b43c-fd72-11ea-94b0-0242ac110002,std_1600847783348_87,c4c0834e-1890-4442-81f4-4264857a060c
tch_20200923-125443_86,282fed02-fd72-11ea-94b0-0242ac110002,std_1600847732817_86,1f2a6e1e-23d0-4fc2-81c5-5d6ea1d8fe1c
tch_20200923-125443_91,b4bdadca-fd72-11ea-94b0-0242ac110002,std_1600847968592_91,39b830e1-36d5-49fd-85bd-1016d6fcd880
tch_20200923-125443_90,b1b6af76-fd72-11ea-b541-0242ac110003,std_1600847963519_90,97afb881-9a14-4594-acf4-7ee333aaaa74
tch_20200923-125443_87,3f2e288b-fd72-11ea-b541-0242ac110003,std_1600847771352_87,c4c0834e-1890-4442-81f4-4264857a060c
tch_20200923-125443_89,77c500dc-fd72-11ea-94b0-0242ac110002,std_1600847866313_89,d5921937-db06-44b3-bd06-8c37eda451cc
tch_20200923-125443_86,21105964-fd72-11ea-b541-0242ac110003,std_1600847720817_86,1f2a6e1e-23d0-4fc2-81c5-5d6ea1d8fe1c
tch_20200923-125443_91,ad9d2f47-fd72-11ea-94b0-0242ac110002,std_1600847956658_91,39b830e1-36d5-49fd-85bd-1016d6fcd880
tch_20200923-125443_90,abe9da4f-fd72-11ea-b541-0242ac110003,std_1600847953800_90,97afb881-9a14-4594-acf4-7ee333aaaa74
tch_20200923-125443_88,6bc8eba1-fd72-11ea-94b0-0242ac110002,std_1600847846157_88,5c7ccb01-ea8e-4d2d-abf3-90266fc92cd7
tch_20200923-125443_86,1b40016c-fd72-11ea-94b0-0242ac110002,std_1600847710816_86,1f2a6e1e-23d0-4fc2-81c5-5d6ea1d8fe1c
tch_20200923-125443_90,a72d3c62-fd72-11ea-94b0-0242ac110002,std_1600847945830_90,97afb881-9a14-4594-acf4-7ee333aaaa74
tch_20200923-125443_91,a78435e1-fd72-11ea-b541-0242ac110003,std_1600847946410_91,39b830e1-36d5-49fd-85bd-1016d6fcd880
tch_20200923-125443_88,6513d99a-fd72-11ea-b541-0242ac110003,std_1600847834906_88,5c7ccb01-ea8e-4d2d-abf3-90266fc92cd7
tch_20200923-125443_88,5dc852ff-fd72-11ea-94b0-0242ac110002,std_1600847822727_88,5c7ccb01-ea8e-4d2d-abf3-90266fc92cd7
tch_20200923-125443_88,58392301-fd72-11ea-94b0-0242ac110002,std_1600847813394_88,5c7ccb01-ea8e-4d2d-abf3-90266fc92cd7
tch_20200923-125443_87,398e2fc0-fd72-11ea-94b0-0242ac110002,std_1600847761955_87,3fa9c092-2ff1-46c0-a9b0-6f3dd538b888
tch_20200923-125443_89,708e3ba9-fd72-11ea-94b0-0242ac110002,std_1600847854216_89,36bd0d43-6ba0-4fad-a04f-b064fbd9c746
tch_20200923-125443_87,33b01c72-fd72-11ea-94b0-0242ac110002,std_1600847752087_87,3fa9c092-2ff1-46c0-a9b0-6f3dd538b888
tch_20200923-125443_88,531dc376-fd72-11ea-b541-0242ac110003,std_1600847804810_88,5c7ccb01-ea8e-4d2d-abf3-90266fc92cd7
tch_20200923-125443_89,6b9ea721-fd72-11ea-b541-0242ac110003,std_1600847845929_89,36bd0d43-6ba0-4fad-a04f-b064fbd9c746
tch_20200923-125443_91,a02ffd51-fd72-11ea-b541-0242ac110003,std_1600847934123_91,ae485eb8-15af-4883-a70f-5548eae2b7e1
tch_20200923-125443_92,cdcaf2e8-fd72-11ea-94b0-0242ac110002,std_1600848010608_92,09250e13-dcff-4057-ac97-09c22aa2d72a
tch_20200923-125443_90,9feb04f2-fd72-11ea-94b0-0242ac110002,std_1600847933662_90,915f128a-0e6d-4d57-ba8b-600b1bd8edc8
tch_20200923-125443_87,2edc4cf8-fd72-11ea-b541-0242ac110003,std_1600847744004_87,3fa9c092-2ff1-46c0-a9b0-6f3dd538b888
tch_20200923-125443_89,66282f81-fd72-11ea-b541-0242ac110003,std_1600847836763_89,36bd0d43-6ba0-4fad-a04f-b064fbd9c746
tch_20200923-125443_91,9b9d2e67-fd72-11ea-94b0-0242ac110002,std_1600847926458_91,ae485eb8-15af-4883-a70f-5548eae2b7e1
tch_20200923-125443_92,c720b5cc-fd72-11ea-b541-0242ac110003,std_1600847999455_92,09250e13-dcff-4057-ac97-09c22aa2d72a
tch_20200923-125443_90,98d3aede-fd72-11ea-b541-0242ac110003,std_1600847921794_90,915f128a-0e6d-4d57-ba8b-600b1bd8edc8
tch_20200923-125443_87,29cf1e65-fd72-11ea-b541-0242ac110003,std_1600847735521_87,3fa9c092-2ff1-46c0-a9b0-6f3dd538b888
tch_20200923-125443_89,5f2e2485-fd72-11ea-b541-0242ac110003,std_1600847825024_89,36bd0d43-6ba0-4fad-a04f-b064fbd9c746
tch_20200923-125443_91,96cf0545-fd72-11ea-94b0-0242ac110002,std_1600847918389_91,ae485eb8-15af-4883-a70f-5548eae2b7e1
tch_20200923-125443_92,c195cb42-fd72-11ea-b541-0242ac110003,std_1600847990181_92,09250e13-dcff-4057-ac97-09c22aa2d72a
tch_20200923-125443_90,918a4be9-fd72-11ea-94b0-0242ac110002,std_1600847909538_90,915f128a-0e6d-4d57-ba8b-600b1bd8edc8
tch_20200923-125443_89,59d87b5e-fd72-11ea-b541-0242ac110003,std_1600847816097_89,36bd0d43-6ba0-4fad-a04f-b064fbd9c746
tch_20200923-125443_87,239619d8-fd72-11ea-94b0-0242ac110002,std_1600847724755_87,3fa9c092-2ff1-46c0-a9b0-6f3dd538b888
tch_20200923-125443_91,90d293dd-fd72-11ea-b541-0242ac110003,std_1600847908340_91,ae485eb8-15af-4883-a70f-5548eae2b7e1
tch_20200923-125443_92,bcf4cbba-fd72-11ea-b541-0242ac110003,std_1600847982346_92,09250e13-dcff-4057-ac97-09c22aa2d72a
tch_20200923-125443_90,8ba7cb9a-fd72-11ea-b541-0242ac110003,std_1600847899687_90,915f128a-0e6d-4d57-ba8b-600b1bd8edc8
tch_20200923-125443_91,8a2d38f5-fd72-11ea-b541-0242ac110003,std_1600847897198_91,ae485eb8-15af-4883-a70f-5548eae2b7e1
tch_20200923-125443_92,b689457d-fd72-11ea-94b0-0242ac110002,std_1600847971607_92,09250e13-dcff-4057-ac97-09c22aa2d72a
tch_20200923-125443_88,4c061f9a-fd72-11ea-94b0-0242ac110002,std_1600847792902_88,2148d682-7e2d-4521-94e3-f7e6966df88e
tch_20200923-125443_90,863a7aeb-fd72-11ea-94b0-0242ac110002,std_1600847890588_90,915f128a-0e6d-4d57-ba8b-600b1bd8edc8
tch_20200923-125443_88,4555eee1-fd72-11ea-b541-0242ac110003,std_1600847781714_88,2148d682-7e2d-4521-94e3-f7e6966df88e
tch_20200923-125443_88,3f4a14ea-fd72-11ea-94b0-0242ac110002,std_1600847771560_88,2148d682-7e2d-4521-94e3-f7e6966df88e
tch_20200923-125443_93,dbc9dce9-fd72-11ea-94b0-0242ac110002,std_1600848034124_93,e9892290-33a5-4a09-a21d-87ae04c89570
tch_20200923-125443_89,54825d57-fd72-11ea-b541-0242ac110003,std_1600847807123_89,bab86946-12ff-499a-beb4-9c24ed82dbf9
tch_20200923-125443_88,384d98dd-fd72-11ea-94b0-0242ac110002,std_1600847759827_88,2148d682-7e2d-4521-94e3-f7e6966df88e
tch_20200923-125443_92,b1287884-fd72-11ea-94b0-0242ac110002,std_1600847962567_92,e11e989f-b1ca-426a-9b27-7c36bc43997c
tch_20200923-125443_93,d50587fd-fd72-11ea-b541-0242ac110003,std_1600848022742_93,e9892290-33a5-4a09-a21d-87ae04c89570
tch_20200923-125443_88,315fc3d1-fd72-11ea-b541-0242ac110003,std_1600847747910_88,2148d682-7e2d-4521-94e3-f7e6966df88e
tch_20200923-125443_89,4dfcbf4b-fd72-11ea-94b0-0242ac110002,std_1600847796212_89,bab86946-12ff-499a-beb4-9c24ed82dbf9
tch_20200923-125443_90,80e9db2a-fd72-11ea-b541-0242ac110003,std_1600847881658_90,145584cd-d192-4a35-aa48-8062261a2f1a
tch_20200923-125443_91,841ccb3f-fd72-11ea-94b0-0242ac110002,std_1600847887031_91,acf197af-6f50-42cd-8894-9eee3297771f
tch_20200923-125443_92,aa607b13-fd72-11ea-94b0-0242ac110002,std_1600847951197_92,e11e989f-b1ca-426a-9b27-7c36bc43997c
tch_20200923-125443_93,cebcf3b5-fd72-11ea-b541-0242ac110003,std_1600848012249_93,e9892290-33a5-4a09-a21d-87ae04c89570
tch_20200923-125443_89,46a37d76-fd72-11ea-94b0-0242ac110002,std_1600847783889_89,bab86946-12ff-499a-beb4-9c24ed82dbf9
tch_20200923-125443_90,7bd691f1-fd72-11ea-b541-0242ac110003,std_1600847873114_90,145584cd-d192-4a35-aa48-8062261a2f1a
tch_20200923-125443_91,7ec94577-fd72-11ea-b541-0242ac110003,std_1600847878104_91,acf197af-6f50-42cd-8894-9eee3297771f
tch_20200923-125443_92,a5308257-fd72-11ea-b541-0242ac110003,std_1600847942507_92,e11e989f-b1ca-426a-9b27-7c36bc43997c
tch_20200923-125443_93,c9ff444e-fd72-11ea-b541-0242ac110003,std_1600848004275_93,e9892290-33a5-4a09-a21d-87ae04c89570
tch_20200923-125443_89,40b4532b-fd72-11ea-b541-0242ac110003,std_1600847773929_89,bab86946-12ff-499a-beb4-9c24ed82dbf9
tch_20200923-125443_90,760ffddf-fd72-11ea-b541-0242ac110003,std_1600847863470_90,145584cd-d192-4a35-aa48-8062261a2f1a
tch_20200923-125443_91,7a4f2e43-fd72-11ea-b541-0242ac110003,std_1600847870580_91,acf197af-6f50-42cd-8894-9eee3297771f
tch_20200923-125443_92,a0400318-fd72-11ea-b541-0242ac110003,std_1600847934235_92,e11e989f-b1ca-426a-9b27-7c36bc43997c
tch_20200923-125443_89,3b5fe2d1-fd72-11ea-b541-0242ac110003,std_1600847764684_89,bab86946-12ff-499a-beb4-9c24ed82dbf9
tch_20200923-125443_93,c3410ac6-fd72-11ea-94b0-0242ac110002,std_1600847992957_93,e9892290-33a5-4a09-a21d-87ae04c89570
tch_20200923-125443_90,6f3c19b8-fd72-11ea-94b0-0242ac110002,std_1600847852026_90,145584cd-d192-4a35-aa48-8062261a2f1a
tch_20200923-125443_91,73d9bd16-fd72-11ea-94b0-0242ac110002,std_1600847859758_91,acf197af-6f50-42cd-8894-9eee3297771f
tch_20200923-125443_92,9b01158c-fd72-11ea-94b0-0242ac110002,std_1600847925426_92,e11e989f-b1ca-426a-9b27-7c36bc43997c
tch_20200923-125443_90,6901dbd8-fd72-11ea-94b0-0242ac110002,std_1600847841535_90,145584cd-d192-4a35-aa48-8062261a2f1a
tch_20200923-125443_91,6e590c5b-fd72-11ea-b541-0242ac110003,std_1600847850518_91,acf197af-6f50-42cd-8894-9eee3297771f
tch_20200923-125443_94,e9ee780b-fd72-11ea-94b0-0242ac110002,std_1600848057835_94,5d5b9a33-5f82-4917-bc78-657f29ea2aec
tch_20200923-125443_94,e4b5095b-fd72-11ea-94b0-0242ac110002,std_1600848049099_94,5d5b9a33-5f82-4917-bc78-657f29ea2aec
tch_20200923-125443_92,947732b3-fd72-11ea-94b0-0242ac110002,std_1600847914462_92,303d86a7-b581-48ae-9b7e-035ba371dbe0
tch_20200923-125443_93,bd399cb4-fd72-11ea-94b0-0242ac110002,std_1600847982839_93,88707e98-4198-43c9-9f0c-69e7f311af93
tch_20200923-125443_94,e005b1d5-fd72-11ea-b541-0242ac110003,std_1600848041218_94,5d5b9a33-5f82-4917-bc78-657f29ea2aec
tch_20200923-125443_91,686415eb-fd72-11ea-b541-0242ac110003,std_1600847840514_91,522e7c65-6e8b-44d5-b7e5-02329ccf3ca4
tch_20200923-125443_92,8ff70105-fd72-11ea-b541-0242ac110003,std_1600847906885_92,303d86a7-b581-48ae-9b7e-035ba371dbe0
tch_20200923-125443_93,b8646ed4-fd72-11ea-b541-0242ac110003,std_1600847974739_93,88707e98-4198-43c9-9f0c-69e7f311af93
tch_20200923-125443_94,dae74511-fd72-11ea-94b0-0242ac110002,std_1600848032643_94,5d5b9a33-5f82-4917-bc78-657f29ea2aec
tch_20200923-125443_91,62919b7a-fd72-11ea-b541-0242ac110003,std_1600847830751_91,522e7c65-6e8b-44d5-b7e5-02329ccf3ca4
tch_20200923-125443_90,640bb81f-fd72-11ea-b541-0242ac110003,std_1600847833178_90,ca62ffa2-8bf4-4f00-ae8c-ce81cb4ea193
tch_20200923-125443_92,8acc6001-fd72-11ea-b541-0242ac110003,std_1600847898260_92,303d86a7-b581-48ae-9b7e-035ba371dbe0
tch_20200923-125443_93,b32e5b42-fd72-11ea-94b0-0242ac110002,std_1600847965997_93,88707e98-4198-43c9-9f0c-69e7f311af93
tch_20200923-125443_94,d51fc77d-fd72-11ea-94b0-0242ac110002,std_1600848022906_94,5d5b9a33-5f82-4917-bc78-657f29ea2aec
tch_20200923-125443_90,5df9ea3e-fd72-11ea-b541-0242ac110003,std_1600847823051_90,ca62ffa2-8bf4-4f00-ae8c-ce81cb4ea193
tch_20200923-125443_91,5c8c9ef8-fd72-11ea-b541-0242ac110003,std_1600847820626_91,522e7c65-6e8b-44d5-b7e5-02329ccf3ca4
tch_20200923-125443_92,85790085-fd72-11ea-94b0-0242ac110002,std_1600847889303_92,303d86a7-b581-48ae-9b7e-035ba371dbe0
tch_20200923-125443_93,acc0ffcc-fd72-11ea-94b0-0242ac110002,std_1600847955204_93,88707e98-4198-43c9-9f0c-69e7f311af93
tch_20200923-125443_91,57e759c5-fd72-11ea-94b0-0242ac110002,std_1600847812846_91,522e7c65-6e8b-44d5-b7e5-02329ccf3ca4
tch_20200923-125443_90,56a515c9-fd72-11ea-94b0-0242ac110002,std_1600847810731_90,ca62ffa2-8bf4-4f00-ae8c-ce81cb4ea193
tch_20200923-125443_92,7e998210-fd72-11ea-b541-0242ac110003,std_1600847877778_92,303d86a7-b581-48ae-9b7e-035ba371dbe0
tch_20200923-125443_93,a658d57e-fd72-11ea-b541-0242ac110003,std_1600847944463_93,88707e98-4198-43c9-9f0c-69e7f311af93
tch_20200923-125443_91,50a4fc25-fd72-11ea-b541-0242ac110003,std_1600847800318_91,522e7c65-6e8b-44d5-b7e5-02329ccf3ca4
tch_20200923-125443_90,51954eee-fd72-11ea-94b0-0242ac110002,std_1600847802209_90,ca62ffa2-8bf4-4f00-ae8c-ce81cb4ea193
tch_20200923-125443_94,cf006567-fd72-11ea-94b0-0242ac110002,std_1600848012660_94,8dd08157-09e1-48c7-8895-1beca062379e
tch_20200923-125443_90,4a8216c9-fd72-11ea-b541-0242ac110003,std_1600847790083_90,ca62ffa2-8bf4-4f00-ae8c-ce81cb4ea193
tch_20200923-125443_94,c93193eb-fd72-11ea-94b0-0242ac110002,std_1600848002934_94,8dd08157-09e1-48c7-8895-1beca062379e
