tch_20200813-095014_91,1f3e3023-dd51-11ea-af23-0242ac110002,std_1597315107422_91,class_20200813-095014_91,WB4q-zU2o,11d27506-5d3a-4ed7-bfec-65df8b212660,24e1b3ef-e9f2-409a-ba05-6359edf70493,12735e52-a334-4e4e-b503-f7299757bd3a,031c6762-505f-425a-b30d-bcd8460e63d5,0d449cfa-442f-473e-9d6e-0b94ef0b41af,
tch_20200813-095014_92,247ea3be-dd51-11ea-af23-0242ac110002,std_1597315116241_92,class_20200813-095014_92,Zv8Y-F6mL,883ec852-7c12-4055-9bb0-6d94c8ff23bd,67741f55-7b5c-4e5b-ad3c-8d90c27ebfa4,fab2f320-746e-4fee-92be-bc2eb7de2cd6,909e2234-ebf0-4ba8-9ed6-e83d64ee8bdb,269a8bb5-ba2a-488e-b9fd-8c9b8b974659,
tch_20200813-095014_95,25038b00-dd51-11ea-af23-0242ac110002,std_1597315116808_95,class_20200813-095014_95,hD4z-4sY7,860a838c-b8b6-4158-9ced-8a4d33c3ba00,3ce718c1-1d06-4c28-a292-e99c28d2f67e,72f58cd8-32c7-4665-92b3-3ce3507c0aa5,d9ec591d-5cf9-47e8-acfc-443b63510ca1,03cb3f16-ca28-4de4-af53-630962c4b9ce,
tch_20200813-095014_93,2334496d-dd51-11ea-af23-0242ac110002,std_1597315114080_93,class_20200813-095014_93,8V29-NC9m,290bb850-56b8-4dad-b843-f7c6d6d2a196,7ee08d1f-d865-486b-9674-719ef234abd1,d90216c0-0008-4640-b50d-1ffe32c8438a,14a8631c-8733-416d-ac64-1e5fd229a8a9,98e1b342-fbff-4da7-b34a-d6613609c9aa,
tch_20200813-095014_89,244f2f76-dd51-11ea-af23-0242ac110002,std_1597315115944_89,class_20200813-095014_89,4Bs6-8Nsa,2d49fc6a-e1c4-418d-a68c-7dbfbce90787,22e2b6f3-6e05-4be7-aa5a-710c52937209,c8855a1c-c7ee-4ec7-b540-3369aaec0904,5ea4ae3a-d2ab-4b02-ac7d-36e1915dece2,9af1019d-ddbd-40a4-b35f-966dc241e359,
tch_20200813-095014_94,253ceacd-dd51-11ea-acee-0242ac110002,std_1597315117502_94,class_20200813-095014_94,xtxC-P9A2,32da2d56-62c7-45c4-8423-bff2a523743e,fe237906-2d2d-43e7-93e8-850881cc05f4,199d2d95-77d1-4f8e-8399-a1866b03f005,944a9894-67ed-45cf-a258-bc75d996cb44,f36129bc-11dc-4c82-9ec1-fc92bd0edc1a,
tch_20200813-095014_90,2447b53c-dd51-11ea-af23-0242ac110002,std_1597315115866_90,class_20200813-095014_90,xte2-62vX,4c8759bf-b412-4300-92ba-e25b727075f0,5045229e-5045-4fd0-8194-91f1c86417b8,a35bd924-8ea5-4bd8-b372-1c42b0105449,76eb4f2b-3e71-42bd-9ec0-b28e921f5cc0,fc168ad7-9868-40d3-bf9d-c23439e95d6c,
tch_20200813-095014_91,269527b2-dd51-11ea-acee-0242ac110002,std_1597315119729_91,class_20200813-095014_91,WB4q-zU2o,11d27506-5d3a-4ed7-bfec-65df8b212660,24e1b3ef-e9f2-409a-ba05-6359edf70493,12735e52-a334-4e4e-b503-f7299757bd3a,031c6762-505f-425a-b30d-bcd8460e63d5,0d449cfa-442f-473e-9d6e-0b94ef0b41af,
tch_20200813-095014_95,29de5ecf-dd51-11ea-af23-0242ac110002,std_1597315125223_95,class_20200813-095014_95,hD4z-4sY7,860a838c-b8b6-4158-9ced-8a4d33c3ba00,3ce718c1-1d06-4c28-a292-e99c28d2f67e,72f58cd8-32c7-4665-92b3-3ce3507c0aa5,d9ec591d-5cf9-47e8-acfc-443b63510ca1,03cb3f16-ca28-4de4-af53-630962c4b9ce,
tch_20200813-095014_89,2a854d3a-dd51-11ea-acee-0242ac110002,std_1597315126350_89,class_20200813-095014_89,4Bs6-8Nsa,2d49fc6a-e1c4-418d-a68c-7dbfbce90787,22e2b6f3-6e05-4be7-aa5a-710c52937209,c8855a1c-c7ee-4ec7-b540-3369aaec0904,5ea4ae3a-d2ab-4b02-ac7d-36e1915dece2,9af1019d-ddbd-40a4-b35f-966dc241e359,
tch_20200813-095014_92,29751671-dd51-11ea-acee-0242ac110002,std_1597315124566_92,class_20200813-095014_92,Zv8Y-F6mL,883ec852-7c12-4055-9bb0-6d94c8ff23bd,67741f55-7b5c-4e5b-ad3c-8d90c27ebfa4,fab2f320-746e-4fee-92be-bc2eb7de2cd6,909e2234-ebf0-4ba8-9ed6-e83d64ee8bdb,269a8bb5-ba2a-488e-b9fd-8c9b8b974659,
tch_20200813-095014_90,2b342ad5-dd51-11ea-af23-0242ac110002,std_1597315127506_90,class_20200813-095014_90,xte2-62vX,4c8759bf-b412-4300-92ba-e25b727075f0,5045229e-5045-4fd0-8194-91f1c86417b8,a35bd924-8ea5-4bd8-b372-1c42b0105449,76eb4f2b-3e71-42bd-9ec0-b28e921f5cc0,fc168ad7-9868-40d3-bf9d-c23439e95d6c,
tch_20200813-095014_93,2a23f3cc-dd51-11ea-af23-0242ac110002,std_1597315125724_93,class_20200813-095014_93,8V29-NC9m,290bb850-56b8-4dad-b843-f7c6d6d2a196,7ee08d1f-d865-486b-9674-719ef234abd1,d90216c0-0008-4640-b50d-1ffe32c8438a,14a8631c-8733-416d-ac64-1e5fd229a8a9,98e1b342-fbff-4da7-b34a-d6613609c9aa,
tch_20200813-095014_94,2b327e00-dd51-11ea-acee-0242ac110002,std_1597315127493_94,class_20200813-095014_94,xtxC-P9A2,32da2d56-62c7-45c4-8423-bff2a523743e,fe237906-2d2d-43e7-93e8-850881cc05f4,199d2d95-77d1-4f8e-8399-a1866b03f005,944a9894-67ed-45cf-a258-bc75d996cb44,f36129bc-11dc-4c82-9ec1-fc92bd0edc1a,
tch_20200813-095014_91,2bfd6e6e-dd51-11ea-acee-0242ac110002,std_1597315128815_91,class_20200813-095014_91,WB4q-zU2o,11d27506-5d3a-4ed7-bfec-65df8b212660,24e1b3ef-e9f2-409a-ba05-6359edf70493,12735e52-a334-4e4e-b503-f7299757bd3a,031c6762-505f-425a-b30d-bcd8460e63d5,0d449cfa-442f-473e-9d6e-0b94ef0b41af,
tch_20200813-095014_95,2e64d17f-dd51-11ea-af23-0242ac110002,std_1597315132844_95,class_20200813-095014_95,hD4z-4sY7,860a838c-b8b6-4158-9ced-8a4d33c3ba00,3ce718c1-1d06-4c28-a292-e99c28d2f67e,72f58cd8-32c7-4665-92b3-3ce3507c0aa5,d9ec591d-5cf9-47e8-acfc-443b63510ca1,03cb3f16-ca28-4de4-af53-630962c4b9ce,
tch_20200813-095014_92,2ff2c4e4-dd51-11ea-af23-0242ac110002,std_1597315135461_92,class_20200813-095014_92,Zv8Y-F6mL,883ec852-7c12-4055-9bb0-6d94c8ff23bd,67741f55-7b5c-4e5b-ad3c-8d90c27ebfa4,fab2f320-746e-4fee-92be-bc2eb7de2cd6,909e2234-ebf0-4ba8-9ed6-e83d64ee8bdb,269a8bb5-ba2a-488e-b9fd-8c9b8b974659,
tch_20200813-095014_93,302d842f-dd51-11ea-acee-0242ac110002,std_1597315135824_93,class_20200813-095014_93,8V29-NC9m,290bb850-56b8-4dad-b843-f7c6d6d2a196,7ee08d1f-d865-486b-9674-719ef234abd1,d90216c0-0008-4640-b50d-1ffe32c8438a,14a8631c-8733-416d-ac64-1e5fd229a8a9,98e1b342-fbff-4da7-b34a-d6613609c9aa,
tch_20200813-095014_90,300fc255-dd51-11ea-acee-0242ac110002,std_1597315135634_90,class_20200813-095014_90,xte2-62vX,4c8759bf-b412-4300-92ba-e25b727075f0,5045229e-5045-4fd0-8194-91f1c86417b8,a35bd924-8ea5-4bd8-b372-1c42b0105449,76eb4f2b-3e71-42bd-9ec0-b28e921f5cc0,fc168ad7-9868-40d3-bf9d-c23439e95d6c,
tch_20200813-095014_94,322d99bc-dd51-11ea-af23-0242ac110002,std_1597315139206_94,class_20200813-095014_94,xtxC-P9A2,32da2d56-62c7-45c4-8423-bff2a523743e,fe237906-2d2d-43e7-93e8-850881cc05f4,199d2d95-77d1-4f8e-8399-a1866b03f005,944a9894-67ed-45cf-a258-bc75d996cb44,f36129bc-11dc-4c82-9ec1-fc92bd0edc1a,
tch_20200813-095014_91,326572ce-dd51-11ea-acee-0242ac110002,std_1597315139540_91,class_20200813-095014_91,WB4q-zU2o,11d27506-5d3a-4ed7-bfec-65df8b212660,24e1b3ef-e9f2-409a-ba05-6359edf70493,12735e52-a334-4e4e-b503-f7299757bd3a,031c6762-505f-425a-b30d-bcd8460e63d5,0d449cfa-442f-473e-9d6e-0b94ef0b41af,
tch_20200813-095014_95,34073b21-dd51-11ea-acee-0242ac110002,std_1597315142279_95,class_20200813-095014_95,hD4z-4sY7,860a838c-b8b6-4158-9ced-8a4d33c3ba00,3ce718c1-1d06-4c28-a292-e99c28d2f67e,72f58cd8-32c7-4665-92b3-3ce3507c0aa5,d9ec591d-5cf9-47e8-acfc-443b63510ca1,03cb3f16-ca28-4de4-af53-630962c4b9ce,
tch_20200813-095014_92,348ebb27-dd51-11ea-af23-0242ac110002,std_1597315143193_92,class_20200813-095014_92,Zv8Y-F6mL,883ec852-7c12-4055-9bb0-6d94c8ff23bd,67741f55-7b5c-4e5b-ad3c-8d90c27ebfa4,fab2f320-746e-4fee-92be-bc2eb7de2cd6,909e2234-ebf0-4ba8-9ed6-e83d64ee8bdb,269a8bb5-ba2a-488e-b9fd-8c9b8b974659,
tch_20200813-095014_93,3693da44-dd51-11ea-acee-0242ac110002,std_1597315146544_93,class_20200813-095014_93,8V29-NC9m,290bb850-56b8-4dad-b843-f7c6d6d2a196,7ee08d1f-d865-486b-9674-719ef234abd1,d90216c0-0008-4640-b50d-1ffe32c8438a,14a8631c-8733-416d-ac64-1e5fd229a8a9,98e1b342-fbff-4da7-b34a-d6613609c9aa,
tch_20200813-095014_90,37631103-dd51-11ea-acee-0242ac110002,std_1597315147938_90,class_20200813-095014_90,xte2-62vX,4c8759bf-b412-4300-92ba-e25b727075f0,5045229e-5045-4fd0-8194-91f1c86417b8,a35bd924-8ea5-4bd8-b372-1c42b0105449,76eb4f2b-3e71-42bd-9ec0-b28e921f5cc0,fc168ad7-9868-40d3-bf9d-c23439e95d6c,
tch_20200813-095014_94,378a47ed-dd51-11ea-af23-0242ac110002,std_1597315148190_94,class_20200813-095014_94,xtxC-P9A2,32da2d56-62c7-45c4-8423-bff2a523743e,fe237906-2d2d-43e7-93e8-850881cc05f4,199d2d95-77d1-4f8e-8399-a1866b03f005,944a9894-67ed-45cf-a258-bc75d996cb44,f36129bc-11dc-4c82-9ec1-fc92bd0edc1a,
tch_20200813-095014_91,3948c0b1-dd51-11ea-acee-0242ac110002,std_1597315151105_91,class_20200813-095014_91,WB4q-zU2o,11d27506-5d3a-4ed7-bfec-65df8b212660,24e1b3ef-e9f2-409a-ba05-6359edf70493,12735e52-a334-4e4e-b503-f7299757bd3a,031c6762-505f-425a-b30d-bcd8460e63d5,0d449cfa-442f-473e-9d6e-0b94ef0b41af,
tch_20200813-095014_96,3accc8d2-dd51-11ea-af23-0242ac110002,std_1597315153388_96,class_20200813-095014_96,pU92-4qx2,991d6b30-ea09-48b7-9334-6cb77c49f04f,09b7a8a8-61a3-4c68-8ede-3aac2f586400,95abad0a-e82c-438d-9388-bb013b81dbe6,cddcddcc-feca-4a0c-82d3-1a2e1455a8c0,f45fef7c-97f3-49b0-b0d3-0060975fe313,
tch_20200813-095014_95,39ef1332-dd51-11ea-af23-0242ac110002,std_1597315152202_95,class_20200813-095014_95,hD4z-4sY7,860a838c-b8b6-4158-9ced-8a4d33c3ba00,3ce718c1-1d06-4c28-a292-e99c28d2f67e,72f58cd8-32c7-4665-92b3-3ce3507c0aa5,d9ec591d-5cf9-47e8-acfc-443b63510ca1,03cb3f16-ca28-4de4-af53-630962c4b9ce,
tch_20200813-095014_90,3d3c4270-dd51-11ea-af23-0242ac110002,std_1597315157739_90,class_20200813-095014_90,xte2-62vX,4c8759bf-b412-4300-92ba-e25b727075f0,5045229e-5045-4fd0-8194-91f1c86417b8,a35bd924-8ea5-4bd8-b372-1c42b0105449,76eb4f2b-3e71-42bd-9ec0-b28e921f5cc0,fc168ad7-9868-40d3-bf9d-c23439e95d6c,
tch_20200813-095014_92,3b0da261-dd51-11ea-acee-0242ac110002,std_1597315154090_92,class_20200813-095014_92,Zv8Y-F6mL,883ec852-7c12-4055-9bb0-6d94c8ff23bd,67741f55-7b5c-4e5b-ad3c-8d90c27ebfa4,fab2f320-746e-4fee-92be-bc2eb7de2cd6,909e2234-ebf0-4ba8-9ed6-e83d64ee8bdb,269a8bb5-ba2a-488e-b9fd-8c9b8b974659,
tch_20200813-095014_93,3be6c39e-dd51-11ea-af23-0242ac110002,std_1597315155496_93,class_20200813-095014_93,8V29-NC9m,290bb850-56b8-4dad-b843-f7c6d6d2a196,7ee08d1f-d865-486b-9674-719ef234abd1,d90216c0-0008-4640-b50d-1ffe32c8438a,14a8631c-8733-416d-ac64-1e5fd229a8a9,98e1b342-fbff-4da7-b34a-d6613609c9aa,
tch_20200813-095014_96,3f762cd1-dd51-11ea-af23-0242ac110002,std_1597315161491_96,class_20200813-095014_96,pU92-4qx2,991d6b30-ea09-48b7-9334-6cb77c49f04f,09b7a8a8-61a3-4c68-8ede-3aac2f586400,95abad0a-e82c-438d-9388-bb013b81dbe6,cddcddcc-feca-4a0c-82d3-1a2e1455a8c0,f45fef7c-97f3-49b0-b0d3-0060975fe313,
tch_20200813-095014_94,3e2e42e6-dd51-11ea-acee-0242ac110002,std_1597315159318_94,class_20200813-095014_94,xtxC-P9A2,32da2d56-62c7-45c4-8423-bff2a523743e,fe237906-2d2d-43e7-93e8-850881cc05f4,199d2d95-77d1-4f8e-8399-a1866b03f005,944a9894-67ed-45cf-a258-bc75d996cb44,f36129bc-11dc-4c82-9ec1-fc92bd0edc1a,
tch_20200813-095014_95,3fa99883-dd51-11ea-acee-0242ac110002,std_1597315161834_95,class_20200813-095014_95,hD4z-4sY7,860a838c-b8b6-4158-9ced-8a4d33c3ba00,3ce718c1-1d06-4c28-a292-e99c28d2f67e,72f58cd8-32c7-4665-92b3-3ce3507c0aa5,d9ec591d-5cf9-47e8-acfc-443b63510ca1,03cb3f16-ca28-4de4-af53-630962c4b9ce,
tch_20200813-095014_91,3f58b942-dd51-11ea-acee-0242ac110002,std_1597315161310_91,class_20200813-095014_91,WB4q-zU2o,11d27506-5d3a-4ed7-bfec-65df8b212660,24e1b3ef-e9f2-409a-ba05-6359edf70493,12735e52-a334-4e4e-b503-f7299757bd3a,031c6762-505f-425a-b30d-bcd8460e63d5,0d449cfa-442f-473e-9d6e-0b94ef0b41af,
tch_20200813-095014_92,4218c42d-dd51-11ea-af23-0242ac110002,std_1597315165919_92,class_20200813-095014_92,Zv8Y-F6mL,883ec852-7c12-4055-9bb0-6d94c8ff23bd,67741f55-7b5c-4e5b-ad3c-8d90c27ebfa4,fab2f320-746e-4fee-92be-bc2eb7de2cd6,909e2234-ebf0-4ba8-9ed6-e83d64ee8bdb,269a8bb5-ba2a-488e-b9fd-8c9b8b974659,
tch_20200813-095014_90,41bb613a-dd51-11ea-acee-0242ac110002,std_1597315165290_90,class_20200813-095014_90,xte2-62vX,4c8759bf-b412-4300-92ba-e25b727075f0,5045229e-5045-4fd0-8194-91f1c86417b8,a35bd924-8ea5-4bd8-b372-1c42b0105449,76eb4f2b-3e71-42bd-9ec0-b28e921f5cc0,fc168ad7-9868-40d3-bf9d-c23439e95d6c,
tch_20200813-095014_93,428fc8aa-dd51-11ea-af23-0242ac110002,std_1597315166703_93,class_20200813-095014_93,8V29-NC9m,290bb850-56b8-4dad-b843-f7c6d6d2a196,7ee08d1f-d865-486b-9674-719ef234abd1,d90216c0-0008-4640-b50d-1ffe32c8438a,14a8631c-8733-416d-ac64-1e5fd229a8a9,98e1b342-fbff-4da7-b34a-d6613609c9aa,
tch_20200813-095014_96,449ed2b3-dd51-11ea-af23-0242ac110002,std_1597315170148_96,class_20200813-095014_96,pU92-4qx2,991d6b30-ea09-48b7-9334-6cb77c49f04f,09b7a8a8-61a3-4c68-8ede-3aac2f586400,95abad0a-e82c-438d-9388-bb013b81dbe6,cddcddcc-feca-4a0c-82d3-1a2e1455a8c0,f45fef7c-97f3-49b0-b0d3-0060975fe313,
tch_20200813-095014_91,460cba9d-dd51-11ea-acee-0242ac110002,std_1597315172548_91,class_20200813-095014_91,WB4q-zU2o,11d27506-5d3a-4ed7-bfec-65df8b212660,24e1b3ef-e9f2-409a-ba05-6359edf70493,12735e52-a334-4e4e-b503-f7299757bd3a,031c6762-505f-425a-b30d-bcd8460e63d5,0d449cfa-442f-473e-9d6e-0b94ef0b41af,
tch_20200813-095014_95,459ce12c-dd51-11ea-af23-0242ac110002,std_1597315171809_95,class_20200813-095014_95,hD4z-4sY7,860a838c-b8b6-4158-9ced-8a4d33c3ba00,3ce718c1-1d06-4c28-a292-e99c28d2f67e,72f58cd8-32c7-4665-92b3-3ce3507c0aa5,d9ec591d-5cf9-47e8-acfc-443b63510ca1,03cb3f16-ca28-4de4-af53-630962c4b9ce,
tch_20200813-095014_94,44af9ab7-dd51-11ea-acee-0242ac110002,std_1597315170261_94,class_20200813-095014_94,xtxC-P9A2,32da2d56-62c7-45c4-8423-bff2a523743e,fe237906-2d2d-43e7-93e8-850881cc05f4,199d2d95-77d1-4f8e-8399-a1866b03f005,944a9894-67ed-45cf-a258-bc75d996cb44,f36129bc-11dc-4c82-9ec1-fc92bd0edc1a,
tch_20200813-095014_92,46f08a32-dd51-11ea-acee-0242ac110002,std_1597315174042_92,class_20200813-095014_92,Zv8Y-F6mL,883ec852-7c12-4055-9bb0-6d94c8ff23bd,67741f55-7b5c-4e5b-ad3c-8d90c27ebfa4,fab2f320-746e-4fee-92be-bc2eb7de2cd6,909e2234-ebf0-4ba8-9ed6-e83d64ee8bdb,269a8bb5-ba2a-488e-b9fd-8c9b8b974659,
tch_20200813-095014_93,49650cd2-dd51-11ea-af23-0242ac110002,std_1597315178145_93,class_20200813-095014_93,8V29-NC9m,290bb850-56b8-4dad-b843-f7c6d6d2a196,7ee08d1f-d865-486b-9674-719ef234abd1,d90216c0-0008-4640-b50d-1ffe32c8438a,14a8631c-8733-416d-ac64-1e5fd229a8a9,98e1b342-fbff-4da7-b34a-d6613609c9aa,
tch_20200813-095014_94,4bb9d2d8-dd51-11ea-af23-0242ac110002,std_1597315182072_94,class_20200813-095014_94,xtxC-P9A2,32da2d56-62c7-45c4-8423-bff2a523743e,fe237906-2d2d-43e7-93e8-850881cc05f4,199d2d95-77d1-4f8e-8399-a1866b03f005,944a9894-67ed-45cf-a258-bc75d996cb44,f36129bc-11dc-4c82-9ec1-fc92bd0edc1a,
tch_20200813-095014_91,4a71e96c-dd51-11ea-af23-0242ac110002,std_1597315179906_91,class_20200813-095014_91,WB4q-zU2o,11d27506-5d3a-4ed7-bfec-65df8b212660,24e1b3ef-e9f2-409a-ba05-6359edf70493,12735e52-a334-4e4e-b503-f7299757bd3a,031c6762-505f-425a-b30d-bcd8460e63d5,0d449cfa-442f-473e-9d6e-0b94ef0b41af,
tch_20200813-095014_96,4a2ddaed-dd51-11ea-af23-0242ac110002,std_1597315179457_96,class_20200813-095014_96,pU92-4qx2,991d6b30-ea09-48b7-9334-6cb77c49f04f,09b7a8a8-61a3-4c68-8ede-3aac2f586400,95abad0a-e82c-438d-9388-bb013b81dbe6,cddcddcc-feca-4a0c-82d3-1a2e1455a8c0,f45fef7c-97f3-49b0-b0d3-0060975fe313,
tch_20200813-095014_97,4ab4973e-dd51-11ea-af23-0242ac110002,std_1597315180058_97,class_20200813-095014_97,78TB-jKAy,20599496-8ad3-4718-92e7-c57308d1a0c0,8d5840f5-4f56-4002-9b05-af83d386cd32,633eb8fc-05e1-45a1-afce-566bcbe305e7,f7400205-fad7-4898-bd6c-da1ae4a4601d,ff915947-72fc-4d41-bea9-b4609deaaff2,
tch_20200813-095014_95,4b3b053d-dd51-11ea-acee-0242ac110002,std_1597315181231_95,class_20200813-095014_95,hD4z-4sY7,860a838c-b8b6-4158-9ced-8a4d33c3ba00,3ce718c1-1d06-4c28-a292-e99c28d2f67e,72f58cd8-32c7-4665-92b3-3ce3507c0aa5,d9ec591d-5cf9-47e8-acfc-443b63510ca1,03cb3f16-ca28-4de4-af53-630962c4b9ce,
tch_20200813-095014_92,4cbe988d-dd51-11ea-acee-0242ac110002,std_1597315183765_92,class_20200813-095014_92,Zv8Y-F6mL,883ec852-7c12-4055-9bb0-6d94c8ff23bd,67741f55-7b5c-4e5b-ad3c-8d90c27ebfa4,fab2f320-746e-4fee-92be-bc2eb7de2cd6,909e2234-ebf0-4ba8-9ed6-e83d64ee8bdb,269a8bb5-ba2a-488e-b9fd-8c9b8b974659,
tch_20200813-095014_93,4ebe5fa5-dd51-11ea-af23-0242ac110002,std_1597315187117_93,class_20200813-095014_93,8V29-NC9m,290bb850-56b8-4dad-b843-f7c6d6d2a196,7ee08d1f-d865-486b-9674-719ef234abd1,d90216c0-0008-4640-b50d-1ffe32c8438a,14a8631c-8733-416d-ac64-1e5fd229a8a9,98e1b342-fbff-4da7-b34a-d6613609c9aa,
tch_20200813-095014_94,505923ab-dd51-11ea-acee-0242ac110002,std_1597315189816_94,class_20200813-095014_94,xtxC-P9A2,32da2d56-62c7-45c4-8423-bff2a523743e,fe237906-2d2d-43e7-93e8-850881cc05f4,199d2d95-77d1-4f8e-8399-a1866b03f005,944a9894-67ed-45cf-a258-bc75d996cb44,f36129bc-11dc-4c82-9ec1-fc92bd0edc1a,
tch_20200813-095014_91,50a82eab-dd51-11ea-acee-0242ac110002,std_1597315190341_91,class_20200813-095014_91,WB4q-zU2o,11d27506-5d3a-4ed7-bfec-65df8b212660,24e1b3ef-e9f2-409a-ba05-6359edf70493,12735e52-a334-4e4e-b503-f7299757bd3a,031c6762-505f-425a-b30d-bcd8460e63d5,0d449cfa-442f-473e-9d6e-0b94ef0b41af,
tch_20200813-095014_97,519fad7c-dd51-11ea-acee-0242ac110002,std_1597315191960_97,class_20200813-095014_97,78TB-jKAy,20599496-8ad3-4718-92e7-c57308d1a0c0,8d5840f5-4f56-4002-9b05-af83d386cd32,633eb8fc-05e1-45a1-afce-566bcbe305e7,f7400205-fad7-4898-bd6c-da1ae4a4601d,ff915947-72fc-4d41-bea9-b4609deaaff2,
tch_20200813-095014_96,51720e4f-dd51-11ea-acee-0242ac110002,std_1597315191665_96,class_20200813-095014_96,pU92-4qx2,991d6b30-ea09-48b7-9334-6cb77c49f04f,09b7a8a8-61a3-4c68-8ede-3aac2f586400,95abad0a-e82c-438d-9388-bb013b81dbe6,cddcddcc-feca-4a0c-82d3-1a2e1455a8c0,f45fef7c-97f3-49b0-b0d3-0060975fe313,
tch_20200813-095014_95,51ddc87f-dd51-11ea-af23-0242ac110002,std_1597315192369_95,class_20200813-095014_95,hD4z-4sY7,860a838c-b8b6-4158-9ced-8a4d33c3ba00,3ce718c1-1d06-4c28-a292-e99c28d2f67e,72f58cd8-32c7-4665-92b3-3ce3507c0aa5,d9ec591d-5cf9-47e8-acfc-443b63510ca1,03cb3f16-ca28-4de4-af53-630962c4b9ce,
tch_20200813-095014_92,524bcc2b-dd51-11ea-af23-0242ac110002,std_1597315193073_92,class_20200813-095014_92,Zv8Y-F6mL,883ec852-7c12-4055-9bb0-6d94c8ff23bd,67741f55-7b5c-4e5b-ad3c-8d90c27ebfa4,fab2f320-746e-4fee-92be-bc2eb7de2cd6,909e2234-ebf0-4ba8-9ed6-e83d64ee8bdb,269a8bb5-ba2a-488e-b9fd-8c9b8b974659,
tch_20200813-095014_94,55c67448-dd51-11ea-af23-0242ac110002,std_1597315198926_94,class_20200813-095014_94,xtxC-P9A2,32da2d56-62c7-45c4-8423-bff2a523743e,fe237906-2d2d-43e7-93e8-850881cc05f4,199d2d95-77d1-4f8e-8399-a1866b03f005,944a9894-67ed-45cf-a258-bc75d996cb44,f36129bc-11dc-4c82-9ec1-fc92bd0edc1a,
tch_20200813-095014_93,55a864e3-dd51-11ea-acee-0242ac110002,std_1597315198726_93,class_20200813-095014_93,8V29-NC9m,290bb850-56b8-4dad-b843-f7c6d6d2a196,7ee08d1f-d865-486b-9674-719ef234abd1,d90216c0-0008-4640-b50d-1ffe32c8438a,14a8631c-8733-416d-ac64-1e5fd229a8a9,98e1b342-fbff-4da7-b34a-d6613609c9aa,
tch_20200813-095014_97,568a1204-dd51-11ea-acee-0242ac110002,std_1597315200199_97,class_20200813-095014_97,78TB-jKAy,20599496-8ad3-4718-92e7-c57308d1a0c0,8d5840f5-4f56-4002-9b05-af83d386cd32,633eb8fc-05e1-45a1-afce-566bcbe305e7,f7400205-fad7-4898-bd6c-da1ae4a4601d,ff915947-72fc-4d41-bea9-b4609deaaff2,
tch_20200813-095014_95,56c1c3c7-dd51-11ea-acee-0242ac110002,std_1597315200574_95,class_20200813-095014_95,hD4z-4sY7,860a838c-b8b6-4158-9ced-8a4d33c3ba00,3ce718c1-1d06-4c28-a292-e99c28d2f67e,72f58cd8-32c7-4665-92b3-3ce3507c0aa5,d9ec591d-5cf9-47e8-acfc-443b63510ca1,03cb3f16-ca28-4de4-af53-630962c4b9ce,
tch_20200813-095014_96,5692013a-dd51-11ea-af23-0242ac110002,std_1597315200273_96,class_20200813-095014_96,pU92-4qx2,991d6b30-ea09-48b7-9334-6cb77c49f04f,09b7a8a8-61a3-4c68-8ede-3aac2f586400,95abad0a-e82c-438d-9388-bb013b81dbe6,cddcddcc-feca-4a0c-82d3-1a2e1455a8c0,f45fef7c-97f3-49b0-b0d3-0060975fe313,
tch_20200813-095014_92,58fd0df7-dd51-11ea-af23-0242ac110002,std_1597315204293_92,class_20200813-095014_92,Zv8Y-F6mL,883ec852-7c12-4055-9bb0-6d94c8ff23bd,67741f55-7b5c-4e5b-ad3c-8d90c27ebfa4,fab2f320-746e-4fee-92be-bc2eb7de2cd6,909e2234-ebf0-4ba8-9ed6-e83d64ee8bdb,269a8bb5-ba2a-488e-b9fd-8c9b8b974659,
tch_20200813-095014_94,5a4c232f-dd51-11ea-af23-0242ac110002,std_1597315206506_94,class_20200813-095014_94,xtxC-P9A2,32da2d56-62c7-45c4-8423-bff2a523743e,fe237906-2d2d-43e7-93e8-850881cc05f4,199d2d95-77d1-4f8e-8399-a1866b03f005,944a9894-67ed-45cf-a258-bc75d996cb44,f36129bc-11dc-4c82-9ec1-fc92bd0edc1a,
tch_20200813-095014_93,5aa5184f-dd51-11ea-af23-0242ac110002,std_1597315207065_93,class_20200813-095014_93,8V29-NC9m,290bb850-56b8-4dad-b843-f7c6d6d2a196,7ee08d1f-d865-486b-9674-719ef234abd1,d90216c0-0008-4640-b50d-1ffe32c8438a,14a8631c-8733-416d-ac64-1e5fd229a8a9,98e1b342-fbff-4da7-b34a-d6613609c9aa,
tch_20200813-095014_97,5b629c83-dd51-11ea-acee-0242ac110002,std_1597315208331_97,class_20200813-095014_97,78TB-jKAy,20599496-8ad3-4718-92e7-c57308d1a0c0,8d5840f5-4f56-4002-9b05-af83d386cd32,633eb8fc-05e1-45a1-afce-566bcbe305e7,f7400205-fad7-4898-bd6c-da1ae4a4601d,ff915947-72fc-4d41-bea9-b4609deaaff2,
tch_20200813-095014_95,5c631cb9-dd51-11ea-af23-0242ac110002,std_1597315210006_95,class_20200813-095014_95,hD4z-4sY7,860a838c-b8b6-4158-9ced-8a4d33c3ba00,3ce718c1-1d06-4c28-a292-e99c28d2f67e,72f58cd8-32c7-4665-92b3-3ce3507c0aa5,d9ec591d-5cf9-47e8-acfc-443b63510ca1,03cb3f16-ca28-4de4-af53-630962c4b9ce,
