tch_20220803-114456_87,d2f5fb66-b553-41ec-b479-a4e63e0a9032,std_1659512918166_87,class_20220803-114456_87,y9u3-KtW2,e130d8ee-4a0f-42d0-a589-e6031e7bda1e,882bd888-efee-47f6-a160-404eba4d6a58,7fbcd591-6870-4b11-8f82-e5e079b9494f,b277ca2f-93db-4232-ab61-b8cd98e4e7e5,46e95d7c-c67b-460d-8b13-4ccc33caf6f8,
tch_20220803-114456_84,ed47181c-2d99-43ac-8170-3891ad3a9f17,std_1659512927578_84,class_20220803-114456_84,9dpq-X2Eq,b1ae2d0f-d2db-4657-9484-69410be1f5c0,f5ffa15d-be8a-4dd1-bc35-7262a3e20e69,7bb432c7-ff59-4fb5-80bc-327436a4620c,b7ba72fb-9007-455c-bbfc-d29adf984e41,8ae49a1a-c902-4415-b4f5-bfc40c7c7fb2,
tch_20220803-114456_88,3da8e839-3191-4813-bd15-559875823e32,std_1659512926322_88,class_20220803-114456_88,inqV-2DVi,b7ab8f1c-0281-42e3-bfe1-1e53ed4ab2c8,9af334e9-3779-4ec3-8255-6dbc0b89b49e,0d9c1499-420e-4266-906c-cb3251c0dced,241b342b-e97b-4758-a45e-8b9000462739,79cf7f63-10d4-41f3-9a96-9c0c9ae083ea,
tch_20220803-114456_85,7970d919-7302-48f8-9623-9779e4c3122f,std_1659512927936_85,class_20220803-114456_85,LFrV-7J87,932e09d7-f14b-4c39-807d-685ee9632f44,87c42ce5-e2dd-4dd0-be3b-81a5f8eaf58f,176688d8-ccf3-4edd-9c32-4a20507bcc46,12d53b2e-835c-4921-b325-a778b388d144,5aaed21e-f6fa-41cf-98d8-5b6ad83e9773,
tch_20220803-114456_91,012eb7b2-78d8-4c25-a071-af00c34128e8,std_1659512936548_91,class_20220803-114456_91,432L-uR7t,1c0e8325-61c0-4a94-b14a-f91491cddcd8,685bb8dd-4156-43bf-bb74-4625bcf0842b,573efe47-0d94-4d3f-9ab2-d54028fb02ba,42d88b59-ac51-4fda-8735-3e361eb5f131,04aaccea-3e64-476d-8ab7-4d41042efafb,
tch_20220803-114456_89,a4a0825b-1498-44f2-8ac3-1cd3fdc68480,std_1659512940845_89,class_20220803-114456_89,YVm9-jEYH,0fe542ed-9e3f-4ac4-9b66-051a97614e44,fa47e011-650e-445b-84b2-bf0e7661a800,8623956f-a8b6-40d4-a547-744233755124,70bc56d0-5ae8-44b8-bc79-b2a7087ee453,ea5cddbf-89c7-4c50-a6e0-7af9b1da3ece,
tch_20220803-114456_86,191243de-212c-4607-98fb-ef8c3a8e7864,std_1659512942049_86,class_20220803-114456_86,ucNQ-zn64,aa5f6d1f-d6cb-4d67-934e-5d8bc391aab8,11dd839b-be04-4123-9988-a361f67d3900,d7f25e68-d36a-4c23-9cdd-21a5af7b14cb,797627e7-7259-4866-8314-cda1bf426dc0,b3300d46-0995-4a0e-91a4-d0b57da53257,
tch_20220803-114456_90,94da9efe-adf1-4ab8-ad50-96ad78c868b7,std_1659512937265_90,class_20220803-114456_90,vU97-cE6X,5c708655-ca40-41f8-83ec-7590a765c8b9,b7ef90da-b4e8-4a5a-9f58-8e40d6fc136d,c2794833-f914-444e-994b-a7189dea1b27,61cf114e-0027-4490-9b65-ee80f4d67c59,4bcf372e-cd99-4717-b76d-0d70faca2a89,
tch_20220803-114456_87,bfb8c287-0a23-4f22-b4ca-05082585ecf4,std_1659512945406_87,class_20220803-114456_87,y9u3-KtW2,e130d8ee-4a0f-42d0-a589-e6031e7bda1e,882bd888-efee-47f6-a160-404eba4d6a58,7fbcd591-6870-4b11-8f82-e5e079b9494f,b277ca2f-93db-4232-ab61-b8cd98e4e7e5,46e95d7c-c67b-460d-8b13-4ccc33caf6f8,
tch_20220803-114456_92,90c495d9-466b-4a50-a609-6d297703e96b,std_1659512946110_92,class_20220803-114456_92,s37J-8v7Q,ee05e5f8-e4ca-46b1-a4d4-83411685cf96,acc2a717-4474-412f-87e4-72754e18aaa9,6fc8d793-efbd-4e46-bda1-1c5c9068ae7b,a3915c53-ec85-48c8-bd84-1d0c6d5a9422,7c67e52e-ea4c-4b96-adb5-5e7f53483d28,
tch_20220803-114456_84,7ea17276-3f35-492b-8d5c-120db6cf04cd,std_1659512953964_84,class_20220803-114456_84,9dpq-X2Eq,b1ae2d0f-d2db-4657-9484-69410be1f5c0,f5ffa15d-be8a-4dd1-bc35-7262a3e20e69,7bb432c7-ff59-4fb5-80bc-327436a4620c,b7ba72fb-9007-455c-bbfc-d29adf984e41,8ae49a1a-c902-4415-b4f5-bfc40c7c7fb2,
tch_20220803-114456_88,7973877a-611c-43ea-9a73-1633069188f0,std_1659512954862_88,class_20220803-114456_88,inqV-2DVi,b7ab8f1c-0281-42e3-bfe1-1e53ed4ab2c8,9af334e9-3779-4ec3-8255-6dbc0b89b49e,0d9c1499-420e-4266-906c-cb3251c0dced,241b342b-e97b-4758-a45e-8b9000462739,79cf7f63-10d4-41f3-9a96-9c0c9ae083ea,
tch_20220803-114456_85,ff85a391-984b-492d-98f7-1d90f0e9395e,std_1659512956942_85,class_20220803-114456_85,LFrV-7J87,932e09d7-f14b-4c39-807d-685ee9632f44,87c42ce5-e2dd-4dd0-be3b-81a5f8eaf58f,176688d8-ccf3-4edd-9c32-4a20507bcc46,12d53b2e-835c-4921-b325-a778b388d144,5aaed21e-f6fa-41cf-98d8-5b6ad83e9773,
tch_20220803-114456_91,8a096c20-5b07-42b2-aaa0-b2bcf410e952,std_1659512960911_91,class_20220803-114456_91,432L-uR7t,1c0e8325-61c0-4a94-b14a-f91491cddcd8,685bb8dd-4156-43bf-bb74-4625bcf0842b,573efe47-0d94-4d3f-9ab2-d54028fb02ba,42d88b59-ac51-4fda-8735-3e361eb5f131,04aaccea-3e64-476d-8ab7-4d41042efafb,
tch_20220803-114456_90,13b452d7-afcc-4c64-a50c-d05478f283b8,std_1659512968008_90,class_20220803-114456_90,vU97-cE6X,5c708655-ca40-41f8-83ec-7590a765c8b9,b7ef90da-b4e8-4a5a-9f58-8e40d6fc136d,c2794833-f914-444e-994b-a7189dea1b27,61cf114e-0027-4490-9b65-ee80f4d67c59,4bcf372e-cd99-4717-b76d-0d70faca2a89,
tch_20220803-114456_89,e9fd05e6-4c28-404b-b530-9d8876bd6520,std_1659512964668_89,class_20220803-114456_89,YVm9-jEYH,0fe542ed-9e3f-4ac4-9b66-051a97614e44,fa47e011-650e-445b-84b2-bf0e7661a800,8623956f-a8b6-40d4-a547-744233755124,70bc56d0-5ae8-44b8-bc79-b2a7087ee453,ea5cddbf-89c7-4c50-a6e0-7af9b1da3ece,
tch_20220803-114456_86,2a58854a-1c1f-4dc1-8f02-5504c355e6d7,std_1659512967161_86,class_20220803-114456_86,ucNQ-zn64,aa5f6d1f-d6cb-4d67-934e-5d8bc391aab8,11dd839b-be04-4123-9988-a361f67d3900,d7f25e68-d36a-4c23-9cdd-21a5af7b14cb,797627e7-7259-4866-8314-cda1bf426dc0,b3300d46-0995-4a0e-91a4-d0b57da53257,
tch_20220803-114456_87,7a5c5894-c14e-46e8-aaae-164df1ebfbf6,std_1659512972784_87,class_20220803-114456_87,y9u3-KtW2,e130d8ee-4a0f-42d0-a589-e6031e7bda1e,882bd888-efee-47f6-a160-404eba4d6a58,7fbcd591-6870-4b11-8f82-e5e079b9494f,b277ca2f-93db-4232-ab61-b8cd98e4e7e5,46e95d7c-c67b-460d-8b13-4ccc33caf6f8,
tch_20220803-114456_92,c9803443-e86c-45f1-a195-bb8543602794,std_1659512976748_92,class_20220803-114456_92,s37J-8v7Q,ee05e5f8-e4ca-46b1-a4d4-83411685cf96,acc2a717-4474-412f-87e4-72754e18aaa9,6fc8d793-efbd-4e46-bda1-1c5c9068ae7b,a3915c53-ec85-48c8-bd84-1d0c6d5a9422,7c67e52e-ea4c-4b96-adb5-5e7f53483d28,
tch_20220803-114456_88,b4773395-a2c4-4026-86d5-7a5aa8a612d5,std_1659512982778_88,class_20220803-114456_88,inqV-2DVi,b7ab8f1c-0281-42e3-bfe1-1e53ed4ab2c8,9af334e9-3779-4ec3-8255-6dbc0b89b49e,0d9c1499-420e-4266-906c-cb3251c0dced,241b342b-e97b-4758-a45e-8b9000462739,79cf7f63-10d4-41f3-9a96-9c0c9ae083ea,
tch_20220803-114456_84,b1ab8346-7c0e-4c8b-8e14-31d56af7b28e,std_1659512980431_84,class_20220803-114456_84,9dpq-X2Eq,b1ae2d0f-d2db-4657-9484-69410be1f5c0,f5ffa15d-be8a-4dd1-bc35-7262a3e20e69,7bb432c7-ff59-4fb5-80bc-327436a4620c,b7ba72fb-9007-455c-bbfc-d29adf984e41,8ae49a1a-c902-4415-b4f5-bfc40c7c7fb2,
tch_20220803-114456_85,e5f00b7c-0a0e-4fca-bfce-f43cdaac650e,std_1659512985338_85,class_20220803-114456_85,LFrV-7J87,932e09d7-f14b-4c39-807d-685ee9632f44,87c42ce5-e2dd-4dd0-be3b-81a5f8eaf58f,176688d8-ccf3-4edd-9c32-4a20507bcc46,12d53b2e-835c-4921-b325-a778b388d144,5aaed21e-f6fa-41cf-98d8-5b6ad83e9773,
tch_20220803-114456_91,1cf703f8-1d32-4e69-8c18-9df9fbeaf7b9,std_1659512985553_91,class_20220803-114456_91,432L-uR7t,1c0e8325-61c0-4a94-b14a-f91491cddcd8,685bb8dd-4156-43bf-bb74-4625bcf0842b,573efe47-0d94-4d3f-9ab2-d54028fb02ba,42d88b59-ac51-4fda-8735-3e361eb5f131,04aaccea-3e64-476d-8ab7-4d41042efafb,
tch_20220803-114456_89,6c92ca54-f9c6-4174-a6f6-c389ae24204d,std_1659512993794_89,class_20220803-114456_89,YVm9-jEYH,0fe542ed-9e3f-4ac4-9b66-051a97614e44,fa47e011-650e-445b-84b2-bf0e7661a800,8623956f-a8b6-40d4-a547-744233755124,70bc56d0-5ae8-44b8-bc79-b2a7087ee453,ea5cddbf-89c7-4c50-a6e0-7af9b1da3ece,
tch_20220803-114456_90,ee0a187d-8650-4d95-97b7-e2dc5db5c464,std_1659512991798_90,class_20220803-114456_90,vU97-cE6X,5c708655-ca40-41f8-83ec-7590a765c8b9,b7ef90da-b4e8-4a5a-9f58-8e40d6fc136d,c2794833-f914-444e-994b-a7189dea1b27,61cf114e-0027-4490-9b65-ee80f4d67c59,4bcf372e-cd99-4717-b76d-0d70faca2a89,
tch_20220803-114456_87,0be37729-5eb3-4cc2-b0f0-9fa6f3115c8e,std_1659512999349_87,class_20220803-114456_87,y9u3-KtW2,e130d8ee-4a0f-42d0-a589-e6031e7bda1e,882bd888-efee-47f6-a160-404eba4d6a58,7fbcd591-6870-4b11-8f82-e5e079b9494f,b277ca2f-93db-4232-ab61-b8cd98e4e7e5,46e95d7c-c67b-460d-8b13-4ccc33caf6f8,
tch_20220803-114456_92,06ff8a9c-e5f5-45f2-b6e2-1fec08bc0c1c,std_1659513001217_92,class_20220803-114456_92,s37J-8v7Q,ee05e5f8-e4ca-46b1-a4d4-83411685cf96,acc2a717-4474-412f-87e4-72754e18aaa9,6fc8d793-efbd-4e46-bda1-1c5c9068ae7b,a3915c53-ec85-48c8-bd84-1d0c6d5a9422,7c67e52e-ea4c-4b96-adb5-5e7f53483d28,
tch_20220803-114456_86,2cae5c6b-c4a2-4e81-91f3-2dbb69acd1b9,std_1659512997845_86,class_20220803-114456_86,ucNQ-zn64,aa5f6d1f-d6cb-4d67-934e-5d8bc391aab8,11dd839b-be04-4123-9988-a361f67d3900,d7f25e68-d36a-4c23-9cdd-21a5af7b14cb,797627e7-7259-4866-8314-cda1bf426dc0,b3300d46-0995-4a0e-91a4-d0b57da53257,
tch_20220803-114456_88,5f73301f-0e4c-4145-b4e9-f36010d3e795,std_1659513009555_88,class_20220803-114456_88,inqV-2DVi,b7ab8f1c-0281-42e3-bfe1-1e53ed4ab2c8,9af334e9-3779-4ec3-8255-6dbc0b89b49e,0d9c1499-420e-4266-906c-cb3251c0dced,241b342b-e97b-4758-a45e-8b9000462739,79cf7f63-10d4-41f3-9a96-9c0c9ae083ea,
tch_20220803-114456_85,fcf4b8c5-6c46-463f-bc91-80e27466fa5f,std_1659513010824_85,class_20220803-114456_85,LFrV-7J87,932e09d7-f14b-4c39-807d-685ee9632f44,87c42ce5-e2dd-4dd0-be3b-81a5f8eaf58f,176688d8-ccf3-4edd-9c32-4a20507bcc46,12d53b2e-835c-4921-b325-a778b388d144,5aaed21e-f6fa-41cf-98d8-5b6ad83e9773,
tch_20220803-114456_93,d235e730-20bd-444c-acab-b01fc9496433,std_1659513011427_93,class_20220803-114456_93,r34K-9VUm,01376c28-7060-47bc-8d1a-95d272987e21,16d25921-fd4f-4436-8229-90ac0c3b20a7,adc438cc-6560-4dae-99a6-5e5002cb0ef4,d806fc11-429e-4e7f-8309-dd9b1d6d24fb,963edc25-1ad2-45e0-b58c-a99e7e4cc090,
tch_20220803-114456_91,72ceb182-eef9-4790-adb3-9aab58543f76,std_1659513012087_91,class_20220803-114456_91,432L-uR7t,1c0e8325-61c0-4a94-b14a-f91491cddcd8,685bb8dd-4156-43bf-bb74-4625bcf0842b,573efe47-0d94-4d3f-9ab2-d54028fb02ba,42d88b59-ac51-4fda-8735-3e361eb5f131,04aaccea-3e64-476d-8ab7-4d41042efafb,
tch_20220803-114456_87,7b52a431-6699-4ccd-a098-c52c309e0491,std_1659513021977_87,class_20220803-114456_87,y9u3-KtW2,e130d8ee-4a0f-42d0-a589-e6031e7bda1e,882bd888-efee-47f6-a160-404eba4d6a58,7fbcd591-6870-4b11-8f82-e5e079b9494f,b277ca2f-93db-4232-ab61-b8cd98e4e7e5,46e95d7c-c67b-460d-8b13-4ccc33caf6f8,
tch_20220803-114456_89,e51b8cd9-1f38-4c0d-b3c0-4e9d884a05cc,std_1659513018246_89,class_20220803-114456_89,YVm9-jEYH,0fe542ed-9e3f-4ac4-9b66-051a97614e44,fa47e011-650e-445b-84b2-bf0e7661a800,8623956f-a8b6-40d4-a547-744233755124,70bc56d0-5ae8-44b8-bc79-b2a7087ee453,ea5cddbf-89c7-4c50-a6e0-7af9b1da3ece,
tch_20220803-114456_90,0d197714-d178-40bc-b696-dd637140bf73,std_1659513021395_90,class_20220803-114456_90,vU97-cE6X,5c708655-ca40-41f8-83ec-7590a765c8b9,b7ef90da-b4e8-4a5a-9f58-8e40d6fc136d,c2794833-f914-444e-994b-a7189dea1b27,61cf114e-0027-4490-9b65-ee80f4d67c59,4bcf372e-cd99-4717-b76d-0d70faca2a89,
tch_20220803-114456_86,e7b3a0a1-3b2a-49b6-a745-14dd6d613753,std_1659513027148_86,class_20220803-114456_86,ucNQ-zn64,aa5f6d1f-d6cb-4d67-934e-5d8bc391aab8,11dd839b-be04-4123-9988-a361f67d3900,d7f25e68-d36a-4c23-9cdd-21a5af7b14cb,797627e7-7259-4866-8314-cda1bf426dc0,b3300d46-0995-4a0e-91a4-d0b57da53257,
tch_20220803-114456_92,e9f3f287-bc1d-492e-8ea1-407381759bda,std_1659513027021_92,class_20220803-114456_92,s37J-8v7Q,ee05e5f8-e4ca-46b1-a4d4-83411685cf96,acc2a717-4474-412f-87e4-72754e18aaa9,6fc8d793-efbd-4e46-bda1-1c5c9068ae7b,a3915c53-ec85-48c8-bd84-1d0c6d5a9422,7c67e52e-ea4c-4b96-adb5-5e7f53483d28,
tch_20220803-114456_88,7e63f3fd-466b-4b7c-aded-b7933f9b0836,std_1659513033297_88,class_20220803-114456_88,inqV-2DVi,b7ab8f1c-0281-42e3-bfe1-1e53ed4ab2c8,9af334e9-3779-4ec3-8255-6dbc0b89b49e,0d9c1499-420e-4266-906c-cb3251c0dced,241b342b-e97b-4758-a45e-8b9000462739,79cf7f63-10d4-41f3-9a96-9c0c9ae083ea,
tch_20220803-114456_93,a8b80c09-68ec-4ca1-9af6-b580aab26424,std_1659513037408_93,class_20220803-114456_93,r34K-9VUm,01376c28-7060-47bc-8d1a-95d272987e21,16d25921-fd4f-4436-8229-90ac0c3b20a7,adc438cc-6560-4dae-99a6-5e5002cb0ef4,d806fc11-429e-4e7f-8309-dd9b1d6d24fb,963edc25-1ad2-45e0-b58c-a99e7e4cc090,
tch_20220803-114456_91,8de64337-c09f-4b84-8734-f2ad3b9e34a3,std_1659513038900_91,class_20220803-114456_91,432L-uR7t,1c0e8325-61c0-4a94-b14a-f91491cddcd8,685bb8dd-4156-43bf-bb74-4625bcf0842b,573efe47-0d94-4d3f-9ab2-d54028fb02ba,42d88b59-ac51-4fda-8735-3e361eb5f131,04aaccea-3e64-476d-8ab7-4d41042efafb,
tch_20220803-114456_85,8716c880-a1bf-4a24-ae36-6d835a70bcda,std_1659513036761_85,class_20220803-114456_85,LFrV-7J87,932e09d7-f14b-4c39-807d-685ee9632f44,87c42ce5-e2dd-4dd0-be3b-81a5f8eaf58f,176688d8-ccf3-4edd-9c32-4a20507bcc46,12d53b2e-835c-4921-b325-a778b388d144,5aaed21e-f6fa-41cf-98d8-5b6ad83e9773,
tch_20220803-114456_89,b224447d-1e39-4660-8a57-81671c1a3c65,std_1659513046255_89,class_20220803-114456_89,YVm9-jEYH,0fe542ed-9e3f-4ac4-9b66-051a97614e44,fa47e011-650e-445b-84b2-bf0e7661a800,8623956f-a8b6-40d4-a547-744233755124,70bc56d0-5ae8-44b8-bc79-b2a7087ee453,ea5cddbf-89c7-4c50-a6e0-7af9b1da3ece,
tch_20220803-114456_87,729de171-6681-4b1b-afe8-c5d4b98f91eb,std_1659513045404_87,class_20220803-114456_87,y9u3-KtW2,e130d8ee-4a0f-42d0-a589-e6031e7bda1e,882bd888-efee-47f6-a160-404eba4d6a58,7fbcd591-6870-4b11-8f82-e5e079b9494f,b277ca2f-93db-4232-ab61-b8cd98e4e7e5,46e95d7c-c67b-460d-8b13-4ccc33caf6f8,
tch_20220803-114456_90,ca784598-781d-42d3-83d3-9a11eee8f038,std_1659513051373_90,class_20220803-114456_90,vU97-cE6X,5c708655-ca40-41f8-83ec-7590a765c8b9,b7ef90da-b4e8-4a5a-9f58-8e40d6fc136d,c2794833-f914-444e-994b-a7189dea1b27,61cf114e-0027-4490-9b65-ee80f4d67c59,4bcf372e-cd99-4717-b76d-0d70faca2a89,
tch_20220803-114456_86,a8fbdff8-44e0-4882-9cc4-e2595de740b0,std_1659513051463_86,class_20220803-114456_86,ucNQ-zn64,aa5f6d1f-d6cb-4d67-934e-5d8bc391aab8,11dd839b-be04-4123-9988-a361f67d3900,d7f25e68-d36a-4c23-9cdd-21a5af7b14cb,797627e7-7259-4866-8314-cda1bf426dc0,b3300d46-0995-4a0e-91a4-d0b57da53257,
tch_20220803-114456_92,87fa0e2f-6bfb-43bd-b541-d29982e6b161,std_1659513054306_92,class_20220803-114456_92,s37J-8v7Q,ee05e5f8-e4ca-46b1-a4d4-83411685cf96,acc2a717-4474-412f-87e4-72754e18aaa9,6fc8d793-efbd-4e46-bda1-1c5c9068ae7b,a3915c53-ec85-48c8-bd84-1d0c6d5a9422,7c67e52e-ea4c-4b96-adb5-5e7f53483d28,
tch_20220803-114456_93,a6bf79ca-284e-4b64-9b0d-0a7bed5e2702,std_1659513063225_93,class_20220803-114456_93,r34K-9VUm,01376c28-7060-47bc-8d1a-95d272987e21,16d25921-fd4f-4436-8229-90ac0c3b20a7,adc438cc-6560-4dae-99a6-5e5002cb0ef4,d806fc11-429e-4e7f-8309-dd9b1d6d24fb,963edc25-1ad2-45e0-b58c-a99e7e4cc090,
tch_20220803-114456_88,0c89ebdc-d6a1-4a19-856e-ab197a78c59e,std_1659513062446_88,class_20220803-114456_88,inqV-2DVi,b7ab8f1c-0281-42e3-bfe1-1e53ed4ab2c8,9af334e9-3779-4ec3-8255-6dbc0b89b49e,0d9c1499-420e-4266-906c-cb3251c0dced,241b342b-e97b-4758-a45e-8b9000462739,79cf7f63-10d4-41f3-9a96-9c0c9ae083ea,
tch_20220803-114456_91,6736eac0-3ad3-4f00-9d71-02f828676d89,std_1659513063790_91,class_20220803-114456_91,432L-uR7t,1c0e8325-61c0-4a94-b14a-f91491cddcd8,685bb8dd-4156-43bf-bb74-4625bcf0842b,573efe47-0d94-4d3f-9ab2-d54028fb02ba,42d88b59-ac51-4fda-8735-3e361eb5f131,04aaccea-3e64-476d-8ab7-4d41042efafb,
tch_20220803-114456_87,7fe2c67b-2805-4880-b6f1-c1cd2f449d80,std_1659513075429_87,class_20220803-114456_87,y9u3-KtW2,e130d8ee-4a0f-42d0-a589-e6031e7bda1e,882bd888-efee-47f6-a160-404eba4d6a58,7fbcd591-6870-4b11-8f82-e5e079b9494f,b277ca2f-93db-4232-ab61-b8cd98e4e7e5,46e95d7c-c67b-460d-8b13-4ccc33caf6f8,
tch_20220803-114456_94,4684bdda-2023-4553-901e-38e3d4bc4c27,std_1659513071419_94,class_20220803-114456_94,XZkq-YQrB,f8509864-c074-41e4-8965-1fe07b1e5973,8cd4389f-ead0-4443-bf60-019c8cb4ac8b,1bbf18a4-1274-42ae-8e67-fefbbdc01598,61d9506f-b88d-477f-ad34-3b16699aac68,f0082817-ec83-4802-aec6-5feefc4bb155,
tch_20220803-114456_89,bcf27f7b-f3de-416b-9896-54f3e9ae2dbf,std_1659513074020_89,class_20220803-114456_89,YVm9-jEYH,0fe542ed-9e3f-4ac4-9b66-051a97614e44,fa47e011-650e-445b-84b2-bf0e7661a800,8623956f-a8b6-40d4-a547-744233755124,70bc56d0-5ae8-44b8-bc79-b2a7087ee453,ea5cddbf-89c7-4c50-a6e0-7af9b1da3ece,
tch_20220803-114456_86,51534cdf-e4b7-4136-8713-5ecb1a75a662,std_1659513080534_86,class_20220803-114456_86,ucNQ-zn64,aa5f6d1f-d6cb-4d67-934e-5d8bc391aab8,11dd839b-be04-4123-9988-a361f67d3900,d7f25e68-d36a-4c23-9cdd-21a5af7b14cb,797627e7-7259-4866-8314-cda1bf426dc0,b3300d46-0995-4a0e-91a4-d0b57da53257,
tch_20220803-114456_90,a570277d-68ad-40b3-8602-76bd8d03f584,std_1659513077882_90,class_20220803-114456_90,vU97-cE6X,5c708655-ca40-41f8-83ec-7590a765c8b9,b7ef90da-b4e8-4a5a-9f58-8e40d6fc136d,c2794833-f914-444e-994b-a7189dea1b27,61cf114e-0027-4490-9b65-ee80f4d67c59,4bcf372e-cd99-4717-b76d-0d70faca2a89,
tch_20220803-114456_92,a1a55aed-a567-4071-9199-8ffbf913ded7,std_1659513085250_92,class_20220803-114456_92,s37J-8v7Q,ee05e5f8-e4ca-46b1-a4d4-83411685cf96,acc2a717-4474-412f-87e4-72754e18aaa9,6fc8d793-efbd-4e46-bda1-1c5c9068ae7b,a3915c53-ec85-48c8-bd84-1d0c6d5a9422,7c67e52e-ea4c-4b96-adb5-5e7f53483d28,
tch_20220803-114456_93,91f03204-6b49-4c0f-9804-3c36a989d970,std_1659513088594_93,class_20220803-114456_93,r34K-9VUm,01376c28-7060-47bc-8d1a-95d272987e21,16d25921-fd4f-4436-8229-90ac0c3b20a7,adc438cc-6560-4dae-99a6-5e5002cb0ef4,d806fc11-429e-4e7f-8309-dd9b1d6d24fb,963edc25-1ad2-45e0-b58c-a99e7e4cc090,
tch_20220803-114456_91,a463aa9c-9c2a-4e30-9813-2871f64dcf11,std_1659513092627_91,class_20220803-114456_91,432L-uR7t,1c0e8325-61c0-4a94-b14a-f91491cddcd8,685bb8dd-4156-43bf-bb74-4625bcf0842b,573efe47-0d94-4d3f-9ab2-d54028fb02ba,42d88b59-ac51-4fda-8735-3e361eb5f131,04aaccea-3e64-476d-8ab7-4d41042efafb,
tch_20220803-114456_88,50be7a7b-475e-40cb-8304-a6b91372e0ff,std_1659513088970_88,class_20220803-114456_88,inqV-2DVi,b7ab8f1c-0281-42e3-bfe1-1e53ed4ab2c8,9af334e9-3779-4ec3-8255-6dbc0b89b49e,0d9c1499-420e-4266-906c-cb3251c0dced,241b342b-e97b-4758-a45e-8b9000462739,79cf7f63-10d4-41f3-9a96-9c0c9ae083ea,
tch_20220803-114456_87,2467dd74-d6ef-4b84-bdb1-a8fdddadc078,std_1659513098911_87,class_20220803-114456_87,y9u3-KtW2,e130d8ee-4a0f-42d0-a589-e6031e7bda1e,882bd888-efee-47f6-a160-404eba4d6a58,7fbcd591-6870-4b11-8f82-e5e079b9494f,b277ca2f-93db-4232-ab61-b8cd98e4e7e5,46e95d7c-c67b-460d-8b13-4ccc33caf6f8,
tch_20220803-114456_94,b9ba7cb2-256c-4e53-83eb-3971f86ac9c1,std_1659513100576_94,class_20220803-114456_94,XZkq-YQrB,f8509864-c074-41e4-8965-1fe07b1e5973,8cd4389f-ead0-4443-bf60-019c8cb4ac8b,1bbf18a4-1274-42ae-8e67-fefbbdc01598,61d9506f-b88d-477f-ad34-3b16699aac68,f0082817-ec83-4802-aec6-5feefc4bb155,
tch_20220803-114456_89,77f589de-ae3c-4160-8e0d-fadc38401140,std_1659513103172_89,class_20220803-114456_89,YVm9-jEYH,0fe542ed-9e3f-4ac4-9b66-051a97614e44,fa47e011-650e-445b-84b2-bf0e7661a800,8623956f-a8b6-40d4-a547-744233755124,70bc56d0-5ae8-44b8-bc79-b2a7087ee453,ea5cddbf-89c7-4c50-a6e0-7af9b1da3ece,
tch_20220803-114456_90,b5b87d51-060f-46b9-92b6-89c117449e16,std_1659513107064_90,class_20220803-114456_90,vU97-cE6X,5c708655-ca40-41f8-83ec-7590a765c8b9,b7ef90da-b4e8-4a5a-9f58-8e40d6fc136d,c2794833-f914-444e-994b-a7189dea1b27,61cf114e-0027-4490-9b65-ee80f4d67c59,4bcf372e-cd99-4717-b76d-0d70faca2a89,
tch_20220803-114456_86,ecedc182-07b2-4229-857a-8394b8e88cd8,std_1659513106190_86,class_20220803-114456_86,ucNQ-zn64,aa5f6d1f-d6cb-4d67-934e-5d8bc391aab8,11dd839b-be04-4123-9988-a361f67d3900,d7f25e68-d36a-4c23-9cdd-21a5af7b14cb,797627e7-7259-4866-8314-cda1bf426dc0,b3300d46-0995-4a0e-91a4-d0b57da53257,
tch_20220803-114456_92,50d66740-19b6-42c8-96e3-1c07a07cae4e,std_1659513112831_92,class_20220803-114456_92,s37J-8v7Q,ee05e5f8-e4ca-46b1-a4d4-83411685cf96,acc2a717-4474-412f-87e4-72754e18aaa9,6fc8d793-efbd-4e46-bda1-1c5c9068ae7b,a3915c53-ec85-48c8-bd84-1d0c6d5a9422,7c67e52e-ea4c-4b96-adb5-5e7f53483d28,
tch_20220803-114456_91,f9182eed-5d70-4846-b3e4-a7bdf8c78917,std_1659513116145_91,class_20220803-114456_91,432L-uR7t,1c0e8325-61c0-4a94-b14a-f91491cddcd8,685bb8dd-4156-43bf-bb74-4625bcf0842b,573efe47-0d94-4d3f-9ab2-d54028fb02ba,42d88b59-ac51-4fda-8735-3e361eb5f131,04aaccea-3e64-476d-8ab7-4d41042efafb,
tch_20220803-114456_93,0e19fb86-ad6b-4027-9965-15008d991bfa,std_1659513114169_93,class_20220803-114456_93,r34K-9VUm,01376c28-7060-47bc-8d1a-95d272987e21,16d25921-fd4f-4436-8229-90ac0c3b20a7,adc438cc-6560-4dae-99a6-5e5002cb0ef4,d806fc11-429e-4e7f-8309-dd9b1d6d24fb,963edc25-1ad2-45e0-b58c-a99e7e4cc090,
tch_20220803-114456_88,a5f5ab6d-04c6-4cdd-a71f-2c2ec2270509,std_1659513118540_88,class_20220803-114456_88,inqV-2DVi,b7ab8f1c-0281-42e3-bfe1-1e53ed4ab2c8,9af334e9-3779-4ec3-8255-6dbc0b89b49e,0d9c1499-420e-4266-906c-cb3251c0dced,241b342b-e97b-4758-a45e-8b9000462739,79cf7f63-10d4-41f3-9a96-9c0c9ae083ea,
