tch_20200922-160616_89,ca55bc2a-fcc3-11ea-9e97-0242ac110002,std_1600772843284_89,7339c343-e6a9-4535-91fb-e1422a213f33
tch_20200922-160616_92,2bfbc0dd-fcc4-11ea-9e97-0242ac110002,std_1600773007088_92,f8f51ccd-d7a1-4542-927d-c278a510a522
tch_20200922-160616_90,d7c956f2-fcc3-11ea-af23-0242ac110002,std_1600772865838_90,9ce783b2-7de1-4f89-9bc4-44d61269abdf
tch_20200922-160616_88,a60ddd67-fcc3-11ea-af23-0242ac110002,std_1600772782071_88,674cf93b-1399-4637-bbaf-8eeceb7a145d
tch_20200922-160616_91,0c158e07-fcc4-11ea-b1c3-0242ac110002,std_1600772953541_91,ad974ecc-cc75-4d6d-81af-ed2afcc02c81
tch_20200922-160616_91,04bdd252-fcc4-11ea-af23-0242ac110002,std_1600772941261_91,ad974ecc-cc75-4d6d-81af-ed2afcc02c81
tch_20200922-160616_93,546472cd-fcc4-11ea-af23-0242ac110002,std_1600773074899_93,a377b08c-3e93-462b-9658-2ab4669a01db
tch_20200922-160616_92,26533cc0-fcc4-11ea-af23-0242ac110002,std_1600772997617_92,22cd11fb-e1bf-4f56-bb4e-aceaade997e1
tch_20200922-160616_89,c4dcac67-fcc3-11ea-9e97-0242ac110002,std_1600772834123_89,5a1032d8-795f-4b92-9b1a-de23cf5d8a6c
tch_20200922-160616_90,d0b29d0f-fcc3-11ea-b541-0242ac110003,std_1600772853979_90,6afcda98-3a47-4f3a-b270-e3635f2fc9f8
tch_20200922-160616_93,4ea5ce8e-fcc4-11ea-9e97-0242ac110002,std_1600773065221_93,a377b08c-3e93-462b-9658-2ab4669a01db
tch_20200922-160616_92,1fb4e5e1-fcc4-11ea-b1c3-0242ac110002,std_1600772986509_92,22cd11fb-e1bf-4f56-bb4e-aceaade997e1
tch_20200922-160616_89,bf2f9436-fcc3-11ea-9e97-0242ac110002,std_1600772824567_89,5a1032d8-795f-4b92-9b1a-de23cf5d8a6c
tch_20200922-160616_90,cb31c432-fcc3-11ea-b541-0242ac110003,std_1600772844725_90,6afcda98-3a47-4f3a-b270-e3635f2fc9f8
tch_20200922-160616_91,ff14d947-fcc3-11ea-b541-0242ac110003,std_1600772931783_91,54faf030-e6ed-4da2-8859-c11742409a80
tch_20200922-160616_93,48d4b365-fcc4-11ea-b1c3-0242ac110002,std_1600773055499_93,a377b08c-3e93-462b-9658-2ab4669a01db
tch_20200922-160616_92,1b0cbb39-fcc4-11ea-b1c3-0242ac110002,std_1600772978646_92,22cd11fb-e1bf-4f56-bb4e-aceaade997e1
tch_20200922-160616_89,b91fc26e-fcc3-11ea-b1c3-0242ac110002,std_1600772814405_89,5a1032d8-795f-4b92-9b1a-de23cf5d8a6c
tch_20200922-160616_94,599dba17-fcc4-11ea-b1c3-0242ac110002,std_1600773083620_94,cce14b3f-14e5-4d3a-ab17-6fd9e1bdd96f
tch_20200922-160616_90,c67d164e-fcc3-11ea-9e97-0242ac110002,std_1600772836815_90,6afcda98-3a47-4f3a-b270-e3635f2fc9f8
tch_20200922-160616_91,f8068361-fcc3-11ea-b1c3-0242ac110002,std_1600772919929_91,54faf030-e6ed-4da2-8859-c11742409a80
tch_20200922-160616_93,43d7d899-fcc4-11ea-af23-0242ac110002,std_1600773047108_93,a377b08c-3e93-462b-9658-2ab4669a01db
tch_20200922-160616_89,b46854f8-fcc3-11ea-b541-0242ac110003,std_1600772806482_89,5a1032d8-795f-4b92-9b1a-de23cf5d8a6c
tch_20200922-160616_92,14466a74-fcc4-11ea-b1c3-0242ac110002,std_1600772967329_92,22cd11fb-e1bf-4f56-bb4e-aceaade997e1
tch_20200922-160616_94,5419fbe9-fcc4-11ea-9e97-0242ac110002,std_1600773074429_94,cce14b3f-14e5-4d3a-ab17-6fd9e1bdd96f
tch_20200922-160616_90,c1279384-fcc3-11ea-9e97-0242ac110002,std_1600772827843_90,6afcda98-3a47-4f3a-b270-e3635f2fc9f8
tch_20200922-160616_91,f1d8c96d-fcc3-11ea-af23-0242ac110002,std_1600772909569_91,54faf030-e6ed-4da2-8859-c11742409a80
tch_20200922-160616_93,3d897730-fcc4-11ea-b1c3-0242ac110002,std_1600773036500_93,a377b08c-3e93-462b-9658-2ab4669a01db
tch_20200922-160616_92,0dfa7a2e-fcc4-11ea-9e97-0242ac110002,std_1600772956781_92,22cd11fb-e1bf-4f56-bb4e-aceaade997e1
tch_20200922-160616_89,ae70519d-fcc3-11ea-b1c3-0242ac110002,std_1600772796142_89,5a1032d8-795f-4b92-9b1a-de23cf5d8a6c
tch_20200922-160616_94,4e57fc57-fcc4-11ea-b541-0242ac110003,std_1600773064738_94,cce14b3f-14e5-4d3a-ab17-6fd9e1bdd96f
tch_20200922-160616_90,bb7c9e41-fcc3-11ea-af23-0242ac110002,std_1600772818085_90,6afcda98-3a47-4f3a-b270-e3635f2fc9f8
tch_20200922-160616_91,eaba6dba-fcc3-11ea-9e97-0242ac110002,std_1600772897620_91,54faf030-e6ed-4da2-8859-c11742409a80
tch_20200922-160616_94,4710e32f-fcc4-11ea-9e97-0242ac110002,std_1600773052503_94,cce14b3f-14e5-4d3a-ab17-6fd9e1bdd96f
tch_20200922-160616_91,e3970a0b-fcc3-11ea-b1c3-0242ac110002,std_1600772885644_91,54faf030-e6ed-4da2-8859-c11742409a80
tch_20200922-160616_94,41ed1f72-fcc4-11ea-9e97-0242ac110002,std_1600773043938_94,cce14b3f-14e5-4d3a-ab17-6fd9e1bdd96f
tch_20200922-160616_93,3750727c-fcc4-11ea-9e97-0242ac110002,std_1600773026048_93,2a6c40a8-b7fc-45e0-a18d-30a0e937127a
tch_20200922-160616_92,0979867b-fcc4-11ea-9e97-0242ac110002,std_1600772949212_92,08c0a5f4-fee8-4127-86dc-dbee20e48618
tch_20200922-160616_93,31f79533-fcc4-11ea-b541-0242ac110003,std_1600773017161_93,2a6c40a8-b7fc-45e0-a18d-30a0e937127a
tch_20200922-160616_91,de974804-fcc3-11ea-af23-0242ac110002,std_1600772877270_91,2ded3983-cdde-4491-b960-29f6c2a505f6
tch_20200922-160616_92,02a7ea97-fcc4-11ea-af23-0242ac110002,std_1600772937775_92,08c0a5f4-fee8-4127-86dc-dbee20e48618
tch_20200922-160616_93,2d438276-fcc4-11ea-af23-0242ac110002,std_1600773009234_93,2a6c40a8-b7fc-45e0-a18d-30a0e937127a
tch_20200922-160616_95,6599823a-fcc4-11ea-af23-0242ac110002,std_1600773103789_95,379e9f20-aaa9-46af-b022-551b17c95bc4
tch_20200922-160616_91,d990f7db-fcc3-11ea-b1c3-0242ac110002,std_1600772868828_91,2ded3983-cdde-4491-b960-29f6c2a505f6
tch_20200922-160616_94,3b9f5ad5-fcc4-11ea-af23-0242ac110002,std_1600773033324_94,35a7a74c-b8ce-4add-b936-dc25483f4b06
tch_20200922-160616_92,fbf4fb71-fcc3-11ea-9e97-0242ac110002,std_1600772926531_92,08c0a5f4-fee8-4127-86dc-dbee20e48618
tch_20200922-160616_93,27cbd289-fcc4-11ea-b1c3-0242ac110002,std_1600773000077_93,2a6c40a8-b7fc-45e0-a18d-30a0e937127a
tch_20200922-160616_95,5fd9a4f2-fcc4-11ea-9e97-0242ac110002,std_1600773094124_95,379e9f20-aaa9-46af-b022-551b17c95bc4
tch_20200922-160616_91,d40793c4-fcc3-11ea-af23-0242ac110002,std_1600772859519_91,2ded3983-cdde-4491-b960-29f6c2a505f6
tch_20200922-160616_94,366e0189-fcc4-11ea-b1c3-0242ac110002,std_1600773024617_94,35a7a74c-b8ce-4add-b936-dc25483f4b06
tch_20200922-160616_92,f59164f8-fcc3-11ea-9e97-0242ac110002,std_1600772915827_92,08c0a5f4-fee8-4127-86dc-dbee20e48618
tch_20200922-160616_93,21f5ae1c-fcc4-11ea-af23-0242ac110002,std_1600772990315_93,2a6c40a8-b7fc-45e0-a18d-30a0e937127a
tch_20200922-160616_95,5983f127-fcc4-11ea-b541-0242ac110003,std_1600773083484_95,379e9f20-aaa9-46af-b022-551b17c95bc4
tch_20200922-160616_91,cd6a281f-fcc3-11ea-b541-0242ac110003,std_1600772848466_91,2ded3983-cdde-4491-b960-29f6c2a505f6
tch_20200922-160616_94,3053a92a-fcc4-11ea-9e97-0242ac110002,std_1600773014391_94,35a7a74c-b8ce-4add-b936-dc25483f4b06
tch_20200922-160616_92,efdfb842-fcc3-11ea-af23-0242ac110002,std_1600772906251_92,08c0a5f4-fee8-4127-86dc-dbee20e48618
tch_20200922-160616_95,54117090-fcc4-11ea-b541-0242ac110003,std_1600773074363_95,379e9f20-aaa9-46af-b022-551b17c95bc4
tch_20200922-160616_91,c874793d-fcc3-11ea-9e97-0242ac110002,std_1600772839846_91,2ded3983-cdde-4491-b960-29f6c2a505f6
tch_20200922-160616_94,2a0b3b4a-fcc4-11ea-af23-0242ac110002,std_1600773003841_94,35a7a74c-b8ce-4add-b936-dc25483f4b06
tch_20200922-160616_95,4ef9942e-fcc4-11ea-b1c3-0242ac110002,std_1600773065749_95,379e9f20-aaa9-46af-b022-551b17c95bc4
tch_20200922-160616_94,25781ef2-fcc4-11ea-af23-0242ac110002,std_1600772996178_94,35a7a74c-b8ce-4add-b936-dc25483f4b06
tch_20200922-160616_93,1af33f93-fcc4-11ea-b541-0242ac110003,std_1600772978545_93,61aef93a-35d9-42f6-bf2d-ebc353eb2e87
tch_20200922-160616_93,13f47a59-fcc4-11ea-b1c3-0242ac110002,std_1600772966775_93,61aef93a-35d9-42f6-bf2d-ebc353eb2e87
tch_20200922-160616_92,eb2739ea-fcc3-11ea-9e97-0242ac110002,std_1600772898323_92,5301fca0-b1fb-488f-8f7f-87a36443c2cf
tch_20200922-160616_95,49e9cd0c-fcc4-11ea-b1c3-0242ac110002,std_1600773057315_95,6c073c69-da77-4f01-ae6e-69c6a48d9975
tch_20200922-160616_94,210c872d-fcc4-11ea-9e97-0242ac110002,std_1600772988780_94,5746da4c-b51c-4f6e-8338-9a93b437f356
tch_20200922-160616_93,0c943356-fcc4-11ea-9e97-0242ac110002,std_1600772954413_93,61aef93a-35d9-42f6-bf2d-ebc353eb2e87
tch_20200922-160616_96,76264317-fcc4-11ea-b541-0242ac110003,std_1600773131533_96,14419972-acba-400f-b9d0-f83a2b8af30c
tch_20200922-160616_92,e589d8fb-fcc3-11ea-b1c3-0242ac110002,std_1600772888934_92,5301fca0-b1fb-488f-8f7f-87a36443c2cf
tch_20200922-160616_95,4493129c-fcc4-11ea-b541-0242ac110003,std_1600773048353_95,6c073c69-da77-4f01-ae6e-69c6a48d9975
tch_20200922-160616_93,06c562d9-fcc4-11ea-b1c3-0242ac110002,std_1600772944662_93,61aef93a-35d9-42f6-bf2d-ebc353eb2e87
tch_20200922-160616_94,1a06bc4d-fcc4-11ea-b541-0242ac110003,std_1600772976942_94,5746da4c-b51c-4f6e-8338-9a93b437f356
tch_20200922-160616_96,71a9bbe4-fcc4-11ea-9e97-0242ac110002,std_1600773123946_96,14419972-acba-400f-b9d0-f83a2b8af30c
tch_20200922-160616_92,dee0ad58-fcc3-11ea-b1c3-0242ac110002,std_1600772877728_92,5301fca0-b1fb-488f-8f7f-87a36443c2cf
tch_20200922-160616_95,401ea103-fcc4-11ea-9e97-0242ac110002,std_1600773040868_95,6c073c69-da77-4f01-ae6e-69c6a48d9975
tch_20200922-160616_93,0109089b-fcc4-11ea-b1c3-0242ac110002,std_1600772935062_93,61aef93a-35d9-42f6-bf2d-ebc353eb2e87
tch_20200922-160616_96,6c637c26-fcc4-11ea-b1c3-0242ac110002,std_1600773115120_96,14419972-acba-400f-b9d0-f83a2b8af30c
tch_20200922-160616_94,154bcc6d-fcc4-11ea-b541-0242ac110003,std_1600772969081_94,5746da4c-b51c-4f6e-8338-9a93b437f356
tch_20200922-160616_92,d932839a-fcc3-11ea-9e97-0242ac110002,std_1600772868203_92,5301fca0-b1fb-488f-8f7f-87a36443c2cf
tch_20200922-160616_95,3a0420f9-fcc4-11ea-9e97-0242ac110002,std_1600773030652_95,6c073c69-da77-4f01-ae6e-69c6a48d9975
tch_20200922-160616_94,0e0c068e-fcc4-11ea-9e97-0242ac110002,std_1600772956851_94,5746da4c-b51c-4f6e-8338-9a93b437f356
tch_20200922-160616_96,650cab32-fcc4-11ea-b1c3-0242ac110002,std_1600773102837_96,14419972-acba-400f-b9d0-f83a2b8af30c
tch_20200922-160616_92,d322b1fa-fcc3-11ea-9e97-0242ac110002,std_1600772857752_92,5301fca0-b1fb-488f-8f7f-87a36443c2cf
tch_20200922-160616_94,07f46c67-fcc4-11ea-b541-0242ac110003,std_1600772946617_94,5746da4c-b51c-4f6e-8338-9a93b437f356
tch_20200922-160616_95,33d52e83-fcc4-11ea-9e97-0242ac110002,std_1600773020278_95,6c073c69-da77-4f01-ae6e-69c6a48d9975
tch_20200922-160616_96,604056a5-fcc4-11ea-b541-0242ac110003,std_1600773094803_96,14419972-acba-400f-b9d0-f83a2b8af30c
tch_20200922-160616_93,f9ad07e3-fcc3-11ea-b1c3-0242ac110002,std_1600772922706_93,b8707a5e-93dd-4fd3-a9e7-363cd37c0427
tch_20200922-160616_93,f4fb1870-fcc3-11ea-b1c3-0242ac110002,std_1600772914829_93,b8707a5e-93dd-4fd3-a9e7-363cd37c0427
tch_20200922-160616_97,83b7c66f-fcc4-11ea-9e97-0242ac110002,std_1600773154273_97,a162fff0-be37-4332-92d1-4821c300c3ab
tch_20200922-160616_95,2d85e30e-fcc4-11ea-b541-0242ac110003,std_1600773009684_95,44ca05d8-12cf-4015-94ab-16c5faa421d3
tch_20200922-160616_93,ef3b8991-fcc3-11ea-af23-0242ac110002,std_1600772905182_93,b8707a5e-93dd-4fd3-a9e7-363cd37c0427
tch_20200922-160616_97,7e7e096c-fcc4-11ea-af23-0242ac110002,std_1600773145541_97,a162fff0-be37-4332-92d1-4821c300c3ab
tch_20200922-160616_95,276aee0f-fcc4-11ea-b541-0242ac110003,std_1600772999442_95,44ca05d8-12cf-4015-94ab-16c5faa421d3
tch_20200922-160616_93,e88f29e1-fcc3-11ea-b541-0242ac110003,std_1600772893968_93,b8707a5e-93dd-4fd3-a9e7-363cd37c0427
tch_20200922-160616_94,01fa459a-fcc4-11ea-b1c3-0242ac110002,std_1600772936626_94,82b0c261-a753-4bae-a505-ca2461ac4fae
tch_20200922-160616_96,5908f44b-fcc4-11ea-b1c3-0242ac110002,std_1600773082690_96,b3da8245-3c68-4e5c-a613-bd02b4074433
tch_20200922-160616_97,7a17efce-fcc4-11ea-af23-0242ac110002,std_1600773138156_97,a162fff0-be37-4332-92d1-4821c300c3ab
tch_20200922-160616_93,e1eb072f-fcc3-11ea-b1c3-0242ac110002,std_1600772882566_93,b8707a5e-93dd-4fd3-a9e7-363cd37c0427
tch_20200922-160616_95,21064514-fcc4-11ea-af23-0242ac110002,std_1600772988732_95,44ca05d8-12cf-4015-94ab-16c5faa421d3
tch_20200922-160616_94,fd0f6c36-fcc3-11ea-b541-0242ac110003,std_1600772928355_94,82b0c261-a753-4bae-a505-ca2461ac4fae
tch_20200922-160616_96,51aeefbc-fcc4-11ea-b1c3-0242ac110002,std_1600773070361_96,b3da8245-3c68-4e5c-a613-bd02b4074433
tch_20200922-160616_97,7475fbca-fcc4-11ea-af23-0242ac110002,std_1600773128720_97,a162fff0-be37-4332-92d1-4821c300c3ab
tch_20200922-160616_98,8924c7fe-fcc4-11ea-b541-0242ac110003,std_1600773163402_98,1735c8e4-6e1c-4a5e-a295-e2426a7b6fcd
tch_20200922-160616_95,1a9d7de2-fcc4-11ea-b1c3-0242ac110002,std_1600772977976_95,44ca05d8-12cf-4015-94ab-16c5faa421d3
tch_20200922-160616_94,f760a6c5-fcc3-11ea-b541-0242ac110003,std_1600772918851_94,82b0c261-a753-4bae-a505-ca2461ac4fae
tch_20200922-160616_97,6f1cf6fc-fcc4-11ea-b1c3-0242ac110002,std_1600773119729_97,a162fff0-be37-4332-92d1-4821c300c3ab
tch_20200922-160616_96,4c9d54ab-fcc4-11ea-b1c3-0242ac110002,std_1600773061837_96,b3da8245-3c68-4e5c-a613-bd02b4074433
tch_20200922-160616_95,1587eb85-fcc4-11ea-b541-0242ac110003,std_1600772969461_95,44ca05d8-12cf-4015-94ab-16c5faa421d3
tch_20200922-160616_98,84a92b12-fcc4-11ea-b1c3-0242ac110002,std_1600773155872_98,1735c8e4-6e1c-4a5e-a295-e2426a7b6fcd
tch_20200922-160616_94,f1c56891-fcc3-11ea-b541-0242ac110003,std_1600772909444_94,82b0c261-a753-4bae-a505-ca2461ac4fae
tch_20200922-160616_96,47f0949a-fcc4-11ea-b541-0242ac110003,std_1600773053998_96,b3da8245-3c68-4e5c-a613-bd02b4074433
tch_20200922-160616_98,7fbe2a41-fcc4-11ea-9e97-0242ac110002,std_1600773147637_98,1735c8e4-6e1c-4a5e-a295-e2426a7b6fcd
tch_20200922-160616_94,ebb5972e-fcc3-11ea-b1c3-0242ac110002,std_1600772899013_94,82b0c261-a753-4bae-a505-ca2461ac4fae
tch_20200922-160616_96,424bbaa9-fcc4-11ea-b541-0242ac110003,std_1600773044547_96,b3da8245-3c68-4e5c-a613-bd02b4074433
tch_20200922-160616_98,7b0bc5db-fcc4-11ea-b541-0242ac110003,std_1600773139752_98,1735c8e4-6e1c-4a5e-a295-e2426a7b6fcd
tch_20200922-160616_97,68cd35d7-fcc4-11ea-b1c3-0242ac110002,std_1600773109128_97,5bf7f26d-312c-4471-b554-ebf156401905
tch_20200922-160616_98,73ed91d9-fcc4-11ea-b541-0242ac110003,std_1600773127808_98,1735c8e4-6e1c-4a5e-a295-e2426a7b6fcd
tch_20200922-160616_95,0fda103f-fcc4-11ea-b1c3-0242ac110002,std_1600772959908_95,25ee863c-3eff-4626-ae93-39aa43acdc3d
tch_20200922-160616_97,62f58b7d-fcc4-11ea-af23-0242ac110002,std_1600773099349_97,5bf7f26d-312c-4471-b554-ebf156401905
tch_20200922-160616_99,9540736c-fcc4-11ea-af23-0242ac110002,std_1600773183683_99,871258bc-824e-4460-961d-2609f677644a
tch_20200922-160616_95,0b49b26a-fcc4-11ea-b1c3-0242ac110002,std_1600772952208_95,25ee863c-3eff-4626-ae93-39aa43acdc3d
tch_20200922-160616_97,5cdfed3c-fcc4-11ea-9e97-0242ac110002,std_1600773089152_97,5bf7f26d-312c-4471-b554-ebf156401905
tch_20200922-160616_99,90015f95-fcc4-11ea-9e97-0242ac110002,std_1600773174909_99,871258bc-824e-4460-961d-2609f677644a
tch_20200922-160616_95,064cfdfb-fcc4-11ea-b541-0242ac110003,std_1600772943868_95,25ee863c-3eff-4626-ae93-39aa43acdc3d
tch_20200922-160616_99,89fed441-fcc4-11ea-b1c3-0242ac110002,std_1600773164821_99,871258bc-824e-4460-961d-2609f677644a
tch_20200922-160616_97,569e3699-fcc4-11ea-af23-0242ac110002,std_1600773078648_97,5bf7f26d-312c-4471-b554-ebf156401905
tch_20200922-160616_96,3aeecf19-fcc4-11ea-b1c3-0242ac110002,std_1600773032138_96,8e0418ce-d0c5-4c10-9a47-ecfbbb75073d
tch_20200922-160616_95,006cef52-fcc4-11ea-9e97-0242ac110002,std_1600772934046_95,25ee863c-3eff-4626-ae93-39aa43acdc3d
tch_20200922-160616_98,6de78367-fcc4-11ea-b541-0242ac110003,std_1600773117684_98,9c52fe14-8574-4047-b2af-9a47b4f8d65d
tch_20200922-160616_97,4f699384-fcc4-11ea-b541-0242ac110003,std_1600773066554_97,5bf7f26d-312c-4471-b554-ebf156401905
tch_20200922-160616_99,83f78e80-fcc4-11ea-b1c3-0242ac110002,std_1600773154725_99,871258bc-824e-4460-961d-2609f677644a
tch_20200922-160616_96,362cdaa6-fcc4-11ea-af23-0242ac110002,std_1600773024208_96,8e0418ce-d0c5-4c10-9a47-ecfbbb75073d
tch_20200922-160616_95,fbdae372-fcc3-11ea-9e97-0242ac110002,std_1600772926049_95,25ee863c-3eff-4626-ae93-39aa43acdc3d
tch_20200922-160616_98,68b19747-fcc4-11ea-b1c3-0242ac110002,std_1600773108938_98,9c52fe14-8574-4047-b2af-9a47b4f8d65d
tch_20200922-160616_99,7d62d4dd-fcc4-11ea-af23-0242ac110002,std_1600773143672_99,871258bc-824e-4460-961d-2609f677644a
tch_20200922-160616_96,30214e48-fcc4-11ea-9e97-0242ac110002,std_1600773014078_96,8e0418ce-d0c5-4c10-9a47-ecfbbb75073d
tch_20200922-160616_98,637e433a-fcc4-11ea-b1c3-0242ac110002,std_1600773100232_98,9c52fe14-8574-4047-b2af-9a47b4f8d65d
tch_20200922-160616_96,2afb40d8-fcc4-11ea-9e97-0242ac110002,std_1600773005432_96,8e0418ce-d0c5-4c10-9a47-ecfbbb75073d
tch_20200922-160616_98,5ddf0d63-fcc4-11ea-9e97-0242ac110002,std_1600773090816_98,9c52fe14-8574-4047-b2af-9a47b4f8d65d
tch_20200922-160616_97,499dcf65-fcc4-11ea-b1c3-0242ac110002,std_1600773056803_97,45f9dbde-3c35-4dba-a9ea-90b09960e9ff
tch_20200922-160616_96,25eadda7-fcc4-11ea-9e97-0242ac110002,std_1600772996935_96,8e0418ce-d0c5-4c10-9a47-ecfbbb75073d
tch_20200922-160616_98,58f804fd-fcc4-11ea-b541-0242ac110003,std_1600773082531_98,9c52fe14-8574-4047-b2af-9a47b4f8d65d
tch_20200922-160616_100,a1baba2c-fcc4-11ea-b541-0242ac110003,std_1600773204637_100,d12bcb51-89e0-4635-af52-000eacc7c49b
tch_20200922-160616_97,44eaceca-fcc4-11ea-b1c3-0242ac110002,std_1600773048917_97,45f9dbde-3c35-4dba-a9ea-90b09960e9ff
tch_20200922-160616_100,9c0d2c91-fcc4-11ea-b1c3-0242ac110002,std_1600773195069_100,d12bcb51-89e0-4635-af52-000eacc7c49b
tch_20200922-160616_99,77b93f32-fcc4-11ea-9e97-0242ac110002,std_1600773134174_99,3269993e-a99b-4bc0-a6c1-e7906b8b02be
tch_20200922-160616_97,3dcc9aa6-fcc4-11ea-b541-0242ac110003,std_1600773036963_97,45f9dbde-3c35-4dba-a9ea-90b09960e9ff
tch_20200922-160616_99,71d6bfc1-fcc4-11ea-b541-0242ac110003,std_1600773124290_99,3269993e-a99b-4bc0-a6c1-e7906b8b02be
tch_20200922-160616_100,9626dc6a-fcc4-11ea-af23-0242ac110002,std_1600773185216_100,d12bcb51-89e0-4635-af52-000eacc7c49b
tch_20200922-160616_97,37287823-fcc4-11ea-b541-0242ac110003,std_1600773025849_97,45f9dbde-3c35-4dba-a9ea-90b09960e9ff
tch_20200922-160616_96,1f79641a-fcc4-11ea-b1c3-0242ac110002,std_1600772986117_96,f5ed782e-4f58-45eb-8a4a-6b944ac18a4e
tch_20200922-160616_100,90c8ce98-fcc4-11ea-b1c3-0242ac110002,std_1600773176217_100,d12bcb51-89e0-4635-af52-000eacc7c49b
tch_20200922-160616_99,6bcfc7ee-fcc4-11ea-b541-0242ac110003,std_1600773114156_99,3269993e-a99b-4bc0-a6c1-e7906b8b02be
tch_20200922-160616_98,521c570c-fcc4-11ea-b1c3-0242ac110002,std_1600773071064_98,283abd02-4cb5-408c-a3af-7e62e6254dc5
tch_20200922-160616_97,3146e275-fcc4-11ea-b1c3-0242ac110002,std_1600773015992_97,45f9dbde-3c35-4dba-a9ea-90b09960e9ff
tch_20200922-160616_96,18e3996c-fcc4-11ea-af23-0242ac110002,std_1600772975068_96,f5ed782e-4f58-45eb-8a4a-6b944ac18a4e
tch_20200922-160616_99,65d6647e-fcc4-11ea-af23-0242ac110002,std_1600773104176_99,3269993e-a99b-4bc0-a6c1-e7906b8b02be
tch_20200922-160616_100,8a4664ce-fcc4-11ea-9e97-0242ac110002,std_1600773165308_100,d12bcb51-89e0-4635-af52-000eacc7c49b
tch_20200922-160616_98,4d550af2-fcc4-11ea-af23-0242ac110002,std_1600773063055_98,283abd02-4cb5-408c-a3af-7e62e6254dc5
tch_20200922-160616_96,11deb952-fcc4-11ea-9e97-0242ac110002,std_1600772963301_96,f5ed782e-4f58-45eb-8a4a-6b944ac18a4e
tch_20200922-160616_99,60de43cf-fcc4-11ea-b541-0242ac110003,std_1600773095818_99,3269993e-a99b-4bc0-a6c1-e7906b8b02be
tch_20200922-160616_98,486a0b04-fcc4-11ea-af23-0242ac110002,std_1600773054822_98,283abd02-4cb5-408c-a3af-7e62e6254dc5
tch_20200922-160616_96,0b82c35f-fcc4-11ea-9e97-0242ac110002,std_1600772952644_96,f5ed782e-4f58-45eb-8a4a-6b944ac18a4e
tch_20200922-160616_98,43d392f7-fcc4-11ea-b1c3-0242ac110002,std_1600773047097_98,283abd02-4cb5-408c-a3af-7e62e6254dc5
tch_20200922-160616_97,2a6df467-fcc4-11ea-9e97-0242ac110002,std_1600773004498_97,b9caeb3c-6d9d-4d8c-8b01-04345772a64e
tch_20200922-160616_96,0549be9d-fcc4-11ea-b1c3-0242ac110002,std_1600772941886_96,f5ed782e-4f58-45eb-8a4a-6b944ac18a4e
tch_20200922-160616_98,3d231442-fcc4-11ea-b541-0242ac110003,std_1600773035882_98,283abd02-4cb5-408c-a3af-7e62e6254dc5
tch_20200922-160616_97,2545c45f-fcc4-11ea-b1c3-0242ac110002,std_1600772995797_97,b9caeb3c-6d9d-4d8c-8b01-04345772a64e
tch_20200922-160616_100,83e7b050-fcc4-11ea-9e97-0242ac110002,std_1600773154595_100,1e50a0d7-1ad3-4ace-84db-f6e09012dc54
tch_20200922-160616_99,5b9dd098-fcc4-11ea-af23-0242ac110002,std_1600773087021_99,d2798134-0f68-4de2-8277-324453023a99
tch_20200922-160616_97,1ebca364-fcc4-11ea-af23-0242ac110002,std_1600772984886_97,b9caeb3c-6d9d-4d8c-8b01-04345772a64e
tch_20200922-160616_100,7cd86fc4-fcc4-11ea-9e97-0242ac110002,std_1600773142676_100,1e50a0d7-1ad3-4ace-84db-f6e09012dc54
tch_20200922-160616_99,557d840a-fcc4-11ea-b1c3-0242ac110002,std_1600773076718_99,d2798134-0f68-4de2-8277-324453023a99
tch_20200922-160616_97,183a3a7f-fcc4-11ea-af23-0242ac110002,std_1600772973936_97,b9caeb3c-6d9d-4d8c-8b01-04345772a64e
tch_20200922-160616_100,781b355b-fcc4-11ea-b1c3-0242ac110002,std_1600773134751_100,1e50a0d7-1ad3-4ace-84db-f6e09012dc54
tch_20200922-160616_99,5067c94d-fcc4-11ea-9e97-0242ac110002,std_1600773068165_99,d2798134-0f68-4de2-8277-324453023a99
tch_20200922-160616_97,11478241-fcc4-11ea-b541-0242ac110003,std_1600772961990_97,b9caeb3c-6d9d-4d8c-8b01-04345772a64e
tch_20200922-160616_100,71758c25-fcc4-11ea-9e97-0242ac110002,std_1600773123671_100,1e50a0d7-1ad3-4ace-84db-f6e09012dc54
tch_20200922-160616_99,4a217e8e-fcc4-11ea-b541-0242ac110003,std_1600773057626_99,d2798134-0f68-4de2-8277-324453023a99
tch_20200922-160616_98,384559db-fcc4-11ea-9e97-0242ac110002,std_1600773027734_98,6709519f-db5a-40ab-accd-f6c10cd9afbd
tch_20200922-160616_99,4480e9f8-fcc4-11ea-b541-0242ac110003,std_1600773048240_99,d2798134-0f68-4de2-8277-324453023a99
tch_20200922-160616_100,6a7a708b-fcc4-11ea-b1c3-0242ac110002,std_1600773111921_100,1e50a0d7-1ad3-4ace-84db-f6e09012dc54
tch_20200922-160616_98,33dafaea-fcc4-11ea-b1c3-0242ac110002,std_1600773020289_98,6709519f-db5a-40ab-accd-f6c10cd9afbd
tch_20200922-160616_98,2eb73752-fcc4-11ea-9e97-0242ac110002,std_1600773011645_98,6709519f-db5a-40ab-accd-f6c10cd9afbd
tch_20200922-160616_98,2799ecd5-fcc4-11ea-b1c3-0242ac110002,std_1600772999746_98,6709519f-db5a-40ab-accd-f6c10cd9afbd
