tch_20200813-081150_88,0c834be1-dd43-11ea-acee-0242ac110002,std_1597309063042_88,class_20200813-081150_88,u8LF-3Xr6,0d114cd9-f5a9-4da7-9150-5af99c39a6cc,b47903d8-284f-4ed0-8953-687fc7cf85d1,627e3a66-902b-48d6-a33b-c9067d92d4a7,e7708fd6-1c11-43ed-9333-bd46e66016b4,2f2c1b02-57a9-4670-b988-4f1f61ccbec4,
tch_20200813-081150_84,0ca41a82-dd43-11ea-af23-0242ac110002,std_1597309063274_84,class_20200813-081150_84,W8F9-CVHh,35d0d535-ce54-43dc-906a-d63c9de39b78,6fa2e684-42f2-4c0f-91a9-1e131646a61a,e51c5ef3-ec0e-4685-86c9-fdbc19b284d5,f7d8a7f3-08e3-4da1-98ec-a71d891301b2,633acc10-47e6-458a-ad09-6e615ca8eff6,
tch_20200813-081150_87,0b77d045-dd43-11ea-acee-0242ac110002,std_1597309061269_87,class_20200813-081150_87,24DF-Qyc6,526357a7-9cf4-4cbc-9766-4b10e3a72abc,5005c230-7c49-4a24-b16a-c14b9adecfcb,337ee0e1-1567-4cbc-a3da-80cd6263654c,724f85f5-6a01-4f93-ae25-2ba49dfc95a2,7b0e4358-b02b-4459-9838-9c22414094b4,
tch_20200813-081150_86,0cca67b5-dd43-11ea-af23-0242ac110002,std_1597309063527_86,class_20200813-081150_86,v2jL-9847,2d5582cb-b0c7-430e-a7ce-1b594c9a3654,6b2789dd-0c7c-42b6-92ed-ef506495785f,6f23bc6e-b9f0-4d36-b97a-a3a2e84a4e69,f6e83539-2f3a-440c-9ba8-0ee373df0d0e,caf0095c-92e7-4b09-bb90-cb45e9f55826,
tch_20200813-081150_89,0f980602-dd43-11ea-acee-0242ac110002,std_1597309068195_89,class_20200813-081150_89,cGkp-oV9q,d297c225-f6ea-4e7f-8516-a985cef7ad91,c96fa291-b56c-4d58-b4a7-b7fdfe4b882e,23432ae2-b4db-4519-af5c-80948379838f,c968b1e6-96bd-4842-b380-60bb0acecbc6,5a3a77da-ef94-4dec-b247-cebf22c961a6,
tch_20200813-081150_85,10748395-dd43-11ea-af23-0242ac110002,std_1597309069640_85,class_20200813-081150_85,LTkc-Wri4,7b0cc843-8352-48e5-bcaa-e52ddd993982,49b38f03-2cf1-4b3f-a764-646935f9a858,f308c50c-ba1f-4e47-b516-df16e31d73e0,0854f652-0ac4-4f89-820d-c2aacb63ccd9,819c31df-dc29-41c1-9c00-6e6afb73e0dd,
tch_20200813-081150_87,11551fdc-dd43-11ea-af23-0242ac110002,std_1597309071136_87,class_20200813-081150_87,24DF-Qyc6,526357a7-9cf4-4cbc-9766-4b10e3a72abc,5005c230-7c49-4a24-b16a-c14b9adecfcb,337ee0e1-1567-4cbc-a3da-80cd6263654c,724f85f5-6a01-4f93-ae25-2ba49dfc95a2,7b0e4358-b02b-4459-9838-9c22414094b4,
tch_20200813-081150_84,114e1ac9-dd43-11ea-af23-0242ac110002,std_1597309071086_84,class_20200813-081150_84,W8F9-CVHh,35d0d535-ce54-43dc-906a-d63c9de39b78,6fa2e684-42f2-4c0f-91a9-1e131646a61a,e51c5ef3-ec0e-4685-86c9-fdbc19b284d5,f7d8a7f3-08e3-4da1-98ec-a71d891301b2,633acc10-47e6-458a-ad09-6e615ca8eff6,
tch_20200813-081150_86,116d8977-dd43-11ea-af23-0242ac110002,std_1597309071288_86,class_20200813-081150_86,v2jL-9847,2d5582cb-b0c7-430e-a7ce-1b594c9a3654,6b2789dd-0c7c-42b6-92ed-ef506495785f,6f23bc6e-b9f0-4d36-b97a-a3a2e84a4e69,f6e83539-2f3a-440c-9ba8-0ee373df0d0e,caf0095c-92e7-4b09-bb90-cb45e9f55826,
tch_20200813-081150_88,114b82f3-dd43-11ea-acee-0242ac110002,std_1597309071055_88,class_20200813-081150_88,u8LF-3Xr6,0d114cd9-f5a9-4da7-9150-5af99c39a6cc,b47903d8-284f-4ed0-8953-687fc7cf85d1,627e3a66-902b-48d6-a33b-c9067d92d4a7,e7708fd6-1c11-43ed-9333-bd46e66016b4,2f2c1b02-57a9-4670-b988-4f1f61ccbec4,
tch_20200813-081150_89,13fc9912-dd43-11ea-acee-0242ac110002,std_1597309075576_89,class_20200813-081150_89,cGkp-oV9q,d297c225-f6ea-4e7f-8516-a985cef7ad91,c96fa291-b56c-4d58-b4a7-b7fdfe4b882e,23432ae2-b4db-4519-af5c-80948379838f,c968b1e6-96bd-4842-b380-60bb0acecbc6,5a3a77da-ef94-4dec-b247-cebf22c961a6,
tch_20200813-081150_87,163153e0-dd43-11ea-acee-0242ac110002,std_1597309079273_87,class_20200813-081150_87,24DF-Qyc6,526357a7-9cf4-4cbc-9766-4b10e3a72abc,5005c230-7c49-4a24-b16a-c14b9adecfcb,337ee0e1-1567-4cbc-a3da-80cd6263654c,724f85f5-6a01-4f93-ae25-2ba49dfc95a2,7b0e4358-b02b-4459-9838-9c22414094b4,
tch_20200813-081150_85,15b17492-dd43-11ea-acee-0242ac110002,std_1597309078390_85,class_20200813-081150_85,LTkc-Wri4,7b0cc843-8352-48e5-bcaa-e52ddd993982,49b38f03-2cf1-4b3f-a764-646935f9a858,f308c50c-ba1f-4e47-b516-df16e31d73e0,0854f652-0ac4-4f89-820d-c2aacb63ccd9,819c31df-dc29-41c1-9c00-6e6afb73e0dd,
tch_20200813-081150_86,1679587c-dd43-11ea-acee-0242ac110002,std_1597309079749_86,class_20200813-081150_86,v2jL-9847,2d5582cb-b0c7-430e-a7ce-1b594c9a3654,6b2789dd-0c7c-42b6-92ed-ef506495785f,6f23bc6e-b9f0-4d36-b97a-a3a2e84a4e69,f6e83539-2f3a-440c-9ba8-0ee373df0d0e,caf0095c-92e7-4b09-bb90-cb45e9f55826,
tch_20200813-081150_90,168dcb15-dd43-11ea-acee-0242ac110002,std_1597309079585_90,class_20200813-081150_90,8Cn3-EJmu,f4f75d8c-a640-4cb8-8b15-5a9ac1993e02,80ef70f6-e054-4f08-9665-6f2eee1cdea8,b0217bfa-6eb5-4059-ae06-d6e32c9b1adc,7f75cd0e-b991-4d59-89b9-bdb5fe5f09a7,3837e1a6-d575-42af-b4da-682a98330cbe,
tch_20200813-081150_84,16346045-dd43-11ea-acee-0242ac110002,std_1597309079285_84,class_20200813-081150_84,W8F9-CVHh,35d0d535-ce54-43dc-906a-d63c9de39b78,6fa2e684-42f2-4c0f-91a9-1e131646a61a,e51c5ef3-ec0e-4685-86c9-fdbc19b284d5,f7d8a7f3-08e3-4da1-98ec-a71d891301b2,633acc10-47e6-458a-ad09-6e615ca8eff6,
tch_20200813-081150_88,17e37027-dd43-11ea-acee-0242ac110002,std_1597309082120_88,class_20200813-081150_88,u8LF-3Xr6,0d114cd9-f5a9-4da7-9150-5af99c39a6cc,b47903d8-284f-4ed0-8953-687fc7cf85d1,627e3a66-902b-48d6-a33b-c9067d92d4a7,e7708fd6-1c11-43ed-9333-bd46e66016b4,2f2c1b02-57a9-4670-b988-4f1f61ccbec4,
tch_20200813-081150_89,1a3ddb16-dd43-11ea-af23-0242ac110002,std_1597309086083_89,class_20200813-081150_89,cGkp-oV9q,d297c225-f6ea-4e7f-8516-a985cef7ad91,c96fa291-b56c-4d58-b4a7-b7fdfe4b882e,23432ae2-b4db-4519-af5c-80948379838f,c968b1e6-96bd-4842-b380-60bb0acecbc6,5a3a77da-ef94-4dec-b247-cebf22c961a6,
tch_20200813-081150_86,1c5d382c-dd43-11ea-af23-0242ac110002,std_1597309089631_86,class_20200813-081150_86,v2jL-9847,2d5582cb-b0c7-430e-a7ce-1b594c9a3654,6b2789dd-0c7c-42b6-92ed-ef506495785f,6f23bc6e-b9f0-4d36-b97a-a3a2e84a4e69,f6e83539-2f3a-440c-9ba8-0ee373df0d0e,caf0095c-92e7-4b09-bb90-cb45e9f55826,
tch_20200813-081150_87,1ac9c746-dd43-11ea-af23-0242ac110002,std_1597309086989_87,class_20200813-081150_87,24DF-Qyc6,526357a7-9cf4-4cbc-9766-4b10e3a72abc,5005c230-7c49-4a24-b16a-c14b9adecfcb,337ee0e1-1567-4cbc-a3da-80cd6263654c,724f85f5-6a01-4f93-ae25-2ba49dfc95a2,7b0e4358-b02b-4459-9838-9c22414094b4,
tch_20200813-081150_85,1ad6e6e2-dd43-11ea-af23-0242ac110002,std_1597309087074_85,class_20200813-081150_85,LTkc-Wri4,7b0cc843-8352-48e5-bcaa-e52ddd993982,49b38f03-2cf1-4b3f-a764-646935f9a858,f308c50c-ba1f-4e47-b516-df16e31d73e0,0854f652-0ac4-4f89-820d-c2aacb63ccd9,819c31df-dc29-41c1-9c00-6e6afb73e0dd,
tch_20200813-081150_84,1d368155-dd43-11ea-af23-0242ac110002,std_1597309091065_84,class_20200813-081150_84,W8F9-CVHh,35d0d535-ce54-43dc-906a-d63c9de39b78,6fa2e684-42f2-4c0f-91a9-1e131646a61a,e51c5ef3-ec0e-4685-86c9-fdbc19b284d5,f7d8a7f3-08e3-4da1-98ec-a71d891301b2,633acc10-47e6-458a-ad09-6e615ca8eff6,
tch_20200813-081150_90,1cd798a2-dd43-11ea-acee-0242ac110002,std_1597309090427_90,class_20200813-081150_90,8Cn3-EJmu,f4f75d8c-a640-4cb8-8b15-5a9ac1993e02,80ef70f6-e054-4f08-9665-6f2eee1cdea8,b0217bfa-6eb5-4059-ae06-d6e32c9b1adc,7f75cd0e-b991-4d59-89b9-bdb5fe5f09a7,3837e1a6-d575-42af-b4da-682a98330cbe,
tch_20200813-081150_88,1ec64950-dd43-11ea-acee-0242ac110002,std_1597309093682_88,class_20200813-081150_88,u8LF-3Xr6,0d114cd9-f5a9-4da7-9150-5af99c39a6cc,b47903d8-284f-4ed0-8953-687fc7cf85d1,627e3a66-902b-48d6-a33b-c9067d92d4a7,e7708fd6-1c11-43ed-9333-bd46e66016b4,2f2c1b02-57a9-4670-b988-4f1f61ccbec4,
tch_20200813-081150_89,1f4404bc-dd43-11ea-af23-0242ac110002,std_1597309094513_89,class_20200813-081150_89,cGkp-oV9q,d297c225-f6ea-4e7f-8516-a985cef7ad91,c96fa291-b56c-4d58-b4a7-b7fdfe4b882e,23432ae2-b4db-4519-af5c-80948379838f,c968b1e6-96bd-4842-b380-60bb0acecbc6,5a3a77da-ef94-4dec-b247-cebf22c961a6,
tch_20200813-081150_86,212ac65e-dd43-11ea-af23-0242ac110002,std_1597309097709_86,class_20200813-081150_86,v2jL-9847,2d5582cb-b0c7-430e-a7ce-1b594c9a3654,6b2789dd-0c7c-42b6-92ed-ef506495785f,6f23bc6e-b9f0-4d36-b97a-a3a2e84a4e69,f6e83539-2f3a-440c-9ba8-0ee373df0d0e,caf0095c-92e7-4b09-bb90-cb45e9f55826,
tch_20200813-081150_90,2301cfa7-dd43-11ea-af23-0242ac110002,std_1597309100775_90,class_20200813-081150_90,8Cn3-EJmu,f4f75d8c-a640-4cb8-8b15-5a9ac1993e02,80ef70f6-e054-4f08-9665-6f2eee1cdea8,b0217bfa-6eb5-4059-ae06-d6e32c9b1adc,7f75cd0e-b991-4d59-89b9-bdb5fe5f09a7,3837e1a6-d575-42af-b4da-682a98330cbe,
tch_20200813-081150_85,2180d580-dd43-11ea-af23-0242ac110002,std_1597309098279_85,class_20200813-081150_85,LTkc-Wri4,7b0cc843-8352-48e5-bcaa-e52ddd993982,49b38f03-2cf1-4b3f-a764-646935f9a858,f308c50c-ba1f-4e47-b516-df16e31d73e0,0854f652-0ac4-4f89-820d-c2aacb63ccd9,819c31df-dc29-41c1-9c00-6e6afb73e0dd,
tch_20200813-081150_87,217e8b7f-dd43-11ea-af23-0242ac110002,std_1597309098266_87,class_20200813-081150_87,24DF-Qyc6,526357a7-9cf4-4cbc-9766-4b10e3a72abc,5005c230-7c49-4a24-b16a-c14b9adecfcb,337ee0e1-1567-4cbc-a3da-80cd6263654c,724f85f5-6a01-4f93-ae25-2ba49dfc95a2,7b0e4358-b02b-4459-9838-9c22414094b4,
tch_20200813-081150_88,242e9063-dd43-11ea-acee-0242ac110002,std_1597309102746_88,class_20200813-081150_88,u8LF-3Xr6,0d114cd9-f5a9-4da7-9150-5af99c39a6cc,b47903d8-284f-4ed0-8953-687fc7cf85d1,627e3a66-902b-48d6-a33b-c9067d92d4a7,e7708fd6-1c11-43ed-9333-bd46e66016b4,2f2c1b02-57a9-4670-b988-4f1f61ccbec4,
tch_20200813-081150_89,25e6a04f-dd43-11ea-af23-0242ac110002,std_1597309105634_89,class_20200813-081150_89,cGkp-oV9q,d297c225-f6ea-4e7f-8516-a985cef7ad91,c96fa291-b56c-4d58-b4a7-b7fdfe4b882e,23432ae2-b4db-4519-af5c-80948379838f,c968b1e6-96bd-4842-b380-60bb0acecbc6,5a3a77da-ef94-4dec-b247-cebf22c961a6,
tch_20200813-081150_86,26b5139a-dd43-11ea-af23-0242ac110002,std_1597309106968_86,class_20200813-081150_86,v2jL-9847,2d5582cb-b0c7-430e-a7ce-1b594c9a3654,6b2789dd-0c7c-42b6-92ed-ef506495785f,6f23bc6e-b9f0-4d36-b97a-a3a2e84a4e69,f6e83539-2f3a-440c-9ba8-0ee373df0d0e,caf0095c-92e7-4b09-bb90-cb45e9f55826,
tch_20200813-081150_87,28b9218b-dd43-11ea-acee-0242ac110002,std_1597309110348_87,class_20200813-081150_87,24DF-Qyc6,526357a7-9cf4-4cbc-9766-4b10e3a72abc,5005c230-7c49-4a24-b16a-c14b9adecfcb,337ee0e1-1567-4cbc-a3da-80cd6263654c,724f85f5-6a01-4f93-ae25-2ba49dfc95a2,7b0e4358-b02b-4459-9838-9c22414094b4,
tch_20200813-081150_85,28424424-dd43-11ea-acee-0242ac110002,std_1597309109583_85,class_20200813-081150_85,LTkc-Wri4,7b0cc843-8352-48e5-bcaa-e52ddd993982,49b38f03-2cf1-4b3f-a764-646935f9a858,f308c50c-ba1f-4e47-b516-df16e31d73e0,0854f652-0ac4-4f89-820d-c2aacb63ccd9,819c31df-dc29-41c1-9c00-6e6afb73e0dd,
tch_20200813-081150_90,27d63b2e-dd43-11ea-acee-0242ac110002,std_1597309108890_90,class_20200813-081150_90,8Cn3-EJmu,f4f75d8c-a640-4cb8-8b15-5a9ac1993e02,80ef70f6-e054-4f08-9665-6f2eee1cdea8,b0217bfa-6eb5-4059-ae06-d6e32c9b1adc,7f75cd0e-b991-4d59-89b9-bdb5fe5f09a7,3837e1a6-d575-42af-b4da-682a98330cbe,
tch_20200813-081150_88,295f257a-dd43-11ea-acee-0242ac110002,std_1597309111462_88,class_20200813-081150_88,u8LF-3Xr6,0d114cd9-f5a9-4da7-9150-5af99c39a6cc,b47903d8-284f-4ed0-8953-687fc7cf85d1,627e3a66-902b-48d6-a33b-c9067d92d4a7,e7708fd6-1c11-43ed-9333-bd46e66016b4,2f2c1b02-57a9-4670-b988-4f1f61ccbec4,
tch_20200813-081150_89,2aa33e3f-dd43-11ea-acee-0242ac110002,std_1597309113567_89,class_20200813-081150_89,cGkp-oV9q,d297c225-f6ea-4e7f-8516-a985cef7ad91,c96fa291-b56c-4d58-b4a7-b7fdfe4b882e,23432ae2-b4db-4519-af5c-80948379838f,c968b1e6-96bd-4842-b380-60bb0acecbc6,5a3a77da-ef94-4dec-b247-cebf22c961a6,
tch_20200813-081150_91,2afde11d-dd43-11ea-acee-0242ac110002,std_1597309113889_91,class_20200813-081150_91,D82c-tga6,7bd2141a-39ef-4bb9-a0c1-dee93c2baa21,54d3076b-f277-411e-8b4f-c86e61d03454,efc8206e-4fbd-4031-988f-1a6487f4c776,024f1fb5-e3e6-49af-8b13-28a56de5a41a,706f8fad-50a3-4085-a75f-d3d778c940a0,
tch_20200813-081150_87,2d7522cd-dd43-11ea-af23-0242ac110002,std_1597309118309_87,class_20200813-081150_87,24DF-Qyc6,526357a7-9cf4-4cbc-9766-4b10e3a72abc,5005c230-7c49-4a24-b16a-c14b9adecfcb,337ee0e1-1567-4cbc-a3da-80cd6263654c,724f85f5-6a01-4f93-ae25-2ba49dfc95a2,7b0e4358-b02b-4459-9838-9c22414094b4,
tch_20200813-081150_90,2e3bce11-dd43-11ea-af23-0242ac110002,std_1597309119617_90,class_20200813-081150_90,8Cn3-EJmu,f4f75d8c-a640-4cb8-8b15-5a9ac1993e02,80ef70f6-e054-4f08-9665-6f2eee1cdea8,b0217bfa-6eb5-4059-ae06-d6e32c9b1adc,7f75cd0e-b991-4d59-89b9-bdb5fe5f09a7,3837e1a6-d575-42af-b4da-682a98330cbe,
tch_20200813-081150_86,2cc2e9de-dd43-11ea-acee-0242ac110002,std_1597309117157_86,class_20200813-081150_86,v2jL-9847,2d5582cb-b0c7-430e-a7ce-1b594c9a3654,6b2789dd-0c7c-42b6-92ed-ef506495785f,6f23bc6e-b9f0-4d36-b97a-a3a2e84a4e69,f6e83539-2f3a-440c-9ba8-0ee373df0d0e,caf0095c-92e7-4b09-bb90-cb45e9f55826,
tch_20200813-081150_89,2f8c6a6f-dd43-11ea-af23-0242ac110002,std_1597309121820_89,class_20200813-081150_89,cGkp-oV9q,d297c225-f6ea-4e7f-8516-a985cef7ad91,c96fa291-b56c-4d58-b4a7-b7fdfe4b882e,23432ae2-b4db-4519-af5c-80948379838f,c968b1e6-96bd-4842-b380-60bb0acecbc6,5a3a77da-ef94-4dec-b247-cebf22c961a6,
tch_20200813-081150_88,2f7140cb-dd43-11ea-af23-0242ac110002,std_1597309121636_88,class_20200813-081150_88,u8LF-3Xr6,0d114cd9-f5a9-4da7-9150-5af99c39a6cc,b47903d8-284f-4ed0-8953-687fc7cf85d1,627e3a66-902b-48d6-a33b-c9067d92d4a7,e7708fd6-1c11-43ed-9333-bd46e66016b4,2f2c1b02-57a9-4670-b988-4f1f61ccbec4,
tch_20200813-081150_91,3092dd68-dd43-11ea-acee-0242ac110002,std_1597309123545_91,class_20200813-081150_91,D82c-tga6,7bd2141a-39ef-4bb9-a0c1-dee93c2baa21,54d3076b-f277-411e-8b4f-c86e61d03454,efc8206e-4fbd-4031-988f-1a6487f4c776,024f1fb5-e3e6-49af-8b13-28a56de5a41a,706f8fad-50a3-4085-a75f-d3d778c940a0,
tch_20200813-081150_90,33a9bb04-dd43-11ea-af23-0242ac110002,std_1597309128747_90,class_20200813-081150_90,8Cn3-EJmu,f4f75d8c-a640-4cb8-8b15-5a9ac1993e02,80ef70f6-e054-4f08-9665-6f2eee1cdea8,b0217bfa-6eb5-4059-ae06-d6e32c9b1adc,7f75cd0e-b991-4d59-89b9-bdb5fe5f09a7,3837e1a6-d575-42af-b4da-682a98330cbe,
tch_20200813-081150_86,34215ba8-dd43-11ea-acee-0242ac110002,std_1597309129507_86,class_20200813-081150_86,v2jL-9847,2d5582cb-b0c7-430e-a7ce-1b594c9a3654,6b2789dd-0c7c-42b6-92ed-ef506495785f,6f23bc6e-b9f0-4d36-b97a-a3a2e84a4e69,f6e83539-2f3a-440c-9ba8-0ee373df0d0e,caf0095c-92e7-4b09-bb90-cb45e9f55826,
tch_20200813-081150_87,3319fe2d-dd43-11ea-acee-0242ac110002,std_1597309127782_87,class_20200813-081150_87,24DF-Qyc6,526357a7-9cf4-4cbc-9766-4b10e3a72abc,5005c230-7c49-4a24-b16a-c14b9adecfcb,337ee0e1-1567-4cbc-a3da-80cd6263654c,724f85f5-6a01-4f93-ae25-2ba49dfc95a2,7b0e4358-b02b-4459-9838-9c22414094b4,
tch_20200813-081150_89,34765953-dd43-11ea-af23-0242ac110002,std_1597309130072_89,class_20200813-081150_89,cGkp-oV9q,d297c225-f6ea-4e7f-8516-a985cef7ad91,c96fa291-b56c-4d58-b4a7-b7fdfe4b882e,23432ae2-b4db-4519-af5c-80948379838f,c968b1e6-96bd-4842-b380-60bb0acecbc6,5a3a77da-ef94-4dec-b247-cebf22c961a6,
tch_20200813-081150_88,3569e0a7-dd43-11ea-acee-0242ac110002,std_1597309131665_88,class_20200813-081150_88,u8LF-3Xr6,0d114cd9-f5a9-4da7-9150-5af99c39a6cc,b47903d8-284f-4ed0-8953-687fc7cf85d1,627e3a66-902b-48d6-a33b-c9067d92d4a7,e7708fd6-1c11-43ed-9333-bd46e66016b4,2f2c1b02-57a9-4670-b988-4f1f61ccbec4,
tch_20200813-081150_91,35f1122d-dd43-11ea-af23-0242ac110002,std_1597309132556_91,class_20200813-081150_91,D82c-tga6,7bd2141a-39ef-4bb9-a0c1-dee93c2baa21,54d3076b-f277-411e-8b4f-c86e61d03454,efc8206e-4fbd-4031-988f-1a6487f4c776,024f1fb5-e3e6-49af-8b13-28a56de5a41a,706f8fad-50a3-4085-a75f-d3d778c940a0,
tch_20200813-081150_89,39fb4fb1-dd43-11ea-af23-0242ac110002,std_1597309139319_89,class_20200813-081150_89,cGkp-oV9q,d297c225-f6ea-4e7f-8516-a985cef7ad91,c96fa291-b56c-4d58-b4a7-b7fdfe4b882e,23432ae2-b4db-4519-af5c-80948379838f,c968b1e6-96bd-4842-b380-60bb0acecbc6,5a3a77da-ef94-4dec-b247-cebf22c961a6,
tch_20200813-081150_86,3900005c-dd43-11ea-af23-0242ac110002,std_1597309137651_86,class_20200813-081150_86,v2jL-9847,2d5582cb-b0c7-430e-a7ce-1b594c9a3654,6b2789dd-0c7c-42b6-92ed-ef506495785f,6f23bc6e-b9f0-4d36-b97a-a3a2e84a4e69,f6e83539-2f3a-440c-9ba8-0ee373df0d0e,caf0095c-92e7-4b09-bb90-cb45e9f55826,
tch_20200813-081150_90,388b452a-dd43-11ea-acee-0242ac110002,std_1597309136918_90,class_20200813-081150_90,8Cn3-EJmu,f4f75d8c-a640-4cb8-8b15-5a9ac1993e02,80ef70f6-e054-4f08-9665-6f2eee1cdea8,b0217bfa-6eb5-4059-ae06-d6e32c9b1adc,7f75cd0e-b991-4d59-89b9-bdb5fe5f09a7,3837e1a6-d575-42af-b4da-682a98330cbe,
tch_20200813-081150_92,3a219d27-dd43-11ea-af23-0242ac110002,std_1597309139293_92,class_20200813-081150_92,D8NH-37Ez,ff40dff5-39f5-48a8-9159-b2a0c0eb72f2,487c7d9e-69a5-42a7-92a1-69cd45f5d440,828fd8f2-6135-4bdc-9bee-b64d78bdfe71,40c8591b-f428-447d-a787-4f8df76b7ddb,d9d1b743-dc33-4789-86fe-962007c21243,
tch_20200813-081150_88,3a03667c-dd43-11ea-acee-0242ac110002,std_1597309139394_88,class_20200813-081150_88,u8LF-3Xr6,0d114cd9-f5a9-4da7-9150-5af99c39a6cc,b47903d8-284f-4ed0-8953-687fc7cf85d1,627e3a66-902b-48d6-a33b-c9067d92d4a7,e7708fd6-1c11-43ed-9333-bd46e66016b4,2f2c1b02-57a9-4670-b988-4f1f61ccbec4,
tch_20200813-081150_87,398a17fc-dd43-11ea-acee-0242ac110002,std_1597309138561_87,class_20200813-081150_87,24DF-Qyc6,526357a7-9cf4-4cbc-9766-4b10e3a72abc,5005c230-7c49-4a24-b16a-c14b9adecfcb,337ee0e1-1567-4cbc-a3da-80cd6263654c,724f85f5-6a01-4f93-ae25-2ba49dfc95a2,7b0e4358-b02b-4459-9838-9c22414094b4,
tch_20200813-081150_91,3c855642-dd43-11ea-af23-0242ac110002,std_1597309143600_91,class_20200813-081150_91,D82c-tga6,7bd2141a-39ef-4bb9-a0c1-dee93c2baa21,54d3076b-f277-411e-8b4f-c86e61d03454,efc8206e-4fbd-4031-988f-1a6487f4c776,024f1fb5-e3e6-49af-8b13-28a56de5a41a,706f8fad-50a3-4085-a75f-d3d778c940a0,
tch_20200813-081150_90,3fdd5a8d-dd43-11ea-acee-0242ac110002,std_1597309149176_90,class_20200813-081150_90,8Cn3-EJmu,f4f75d8c-a640-4cb8-8b15-5a9ac1993e02,80ef70f6-e054-4f08-9665-6f2eee1cdea8,b0217bfa-6eb5-4059-ae06-d6e32c9b1adc,7f75cd0e-b991-4d59-89b9-bdb5fe5f09a7,3837e1a6-d575-42af-b4da-682a98330cbe,
tch_20200813-081150_89,3f83a1c4-dd43-11ea-af23-0242ac110002,std_1597309148615_89,class_20200813-081150_89,cGkp-oV9q,d297c225-f6ea-4e7f-8516-a985cef7ad91,c96fa291-b56c-4d58-b4a7-b7fdfe4b882e,23432ae2-b4db-4519-af5c-80948379838f,c968b1e6-96bd-4842-b380-60bb0acecbc6,5a3a77da-ef94-4dec-b247-cebf22c961a6,
tch_20200813-081150_88,407d9275-dd43-11ea-acee-0242ac110002,std_1597309150234_88,class_20200813-081150_88,u8LF-3Xr6,0d114cd9-f5a9-4da7-9150-5af99c39a6cc,b47903d8-284f-4ed0-8953-687fc7cf85d1,627e3a66-902b-48d6-a33b-c9067d92d4a7,e7708fd6-1c11-43ed-9333-bd46e66016b4,2f2c1b02-57a9-4670-b988-4f1f61ccbec4,
tch_20200813-081150_92,4006dc00-dd43-11ea-af23-0242ac110002,std_1597309149479_92,class_20200813-081150_92,D8NH-37Ez,ff40dff5-39f5-48a8-9159-b2a0c0eb72f2,487c7d9e-69a5-42a7-92a1-69cd45f5d440,828fd8f2-6135-4bdc-9bee-b64d78bdfe71,40c8591b-f428-447d-a787-4f8df76b7ddb,d9d1b743-dc33-4789-86fe-962007c21243,
tch_20200813-081150_86,3fcb80fe-dd43-11ea-acee-0242ac110002,std_1597309149075_86,class_20200813-081150_86,v2jL-9847,2d5582cb-b0c7-430e-a7ce-1b594c9a3654,6b2789dd-0c7c-42b6-92ed-ef506495785f,6f23bc6e-b9f0-4d36-b97a-a3a2e84a4e69,f6e83539-2f3a-440c-9ba8-0ee373df0d0e,caf0095c-92e7-4b09-bb90-cb45e9f55826,
tch_20200813-081150_87,40d6d5ef-dd43-11ea-af23-0242ac110002,std_1597309150838_87,class_20200813-081150_87,24DF-Qyc6,526357a7-9cf4-4cbc-9766-4b10e3a72abc,5005c230-7c49-4a24-b16a-c14b9adecfcb,337ee0e1-1567-4cbc-a3da-80cd6263654c,724f85f5-6a01-4f93-ae25-2ba49dfc95a2,7b0e4358-b02b-4459-9838-9c22414094b4,
tch_20200813-081150_91,437045c7-dd43-11ea-acee-0242ac110002,std_1597309155191_91,class_20200813-081150_91,D82c-tga6,7bd2141a-39ef-4bb9-a0c1-dee93c2baa21,54d3076b-f277-411e-8b4f-c86e61d03454,efc8206e-4fbd-4031-988f-1a6487f4c776,024f1fb5-e3e6-49af-8b13-28a56de5a41a,706f8fad-50a3-4085-a75f-d3d778c940a0,
tch_20200813-081150_88,458606b5-dd43-11ea-acee-0242ac110002,std_1597309158701_88,class_20200813-081150_88,u8LF-3Xr6,0d114cd9-f5a9-4da7-9150-5af99c39a6cc,b47903d8-284f-4ed0-8953-687fc7cf85d1,627e3a66-902b-48d6-a33b-c9067d92d4a7,e7708fd6-1c11-43ed-9333-bd46e66016b4,2f2c1b02-57a9-4670-b988-4f1f61ccbec4,
tch_20200813-081150_92,4635f519-dd43-11ea-af23-0242ac110002,std_1597309159840_92,class_20200813-081150_92,D8NH-37Ez,ff40dff5-39f5-48a8-9159-b2a0c0eb72f2,487c7d9e-69a5-42a7-92a1-69cd45f5d440,828fd8f2-6135-4bdc-9bee-b64d78bdfe71,40c8591b-f428-447d-a787-4f8df76b7ddb,d9d1b743-dc33-4789-86fe-962007c21243,
tch_20200813-081150_90,44e3d313-dd43-11ea-acee-0242ac110002,std_1597309157608_90,class_20200813-081150_90,8Cn3-EJmu,f4f75d8c-a640-4cb8-8b15-5a9ac1993e02,80ef70f6-e054-4f08-9665-6f2eee1cdea8,b0217bfa-6eb5-4059-ae06-d6e32c9b1adc,7f75cd0e-b991-4d59-89b9-bdb5fe5f09a7,3837e1a6-d575-42af-b4da-682a98330cbe,
