tch_20210819-131004_86,740a09c2-2df9-486c-9758-c5cbedefc0ad,std_1629360736271_86,class_20210819-131004_86,uUAg-r7xs,5ec29c3c-140a-4434-9e00-216ac26d83c2,96610aa7-0387-4a54-8dc0-871c3dc2f9e1,2ae26adf-9f56-470d-af58-aa978bf28f91,9a91aaa5-2249-4d21-b4a8-7b9bc38ae9d9,f0363cd7-2f6d-48fe-b1df-e4ef6c6eb3fa,
tch_20210819-131004_89,b4beb0a6-8e9d-4f1e-a34a-927c694d1881,std_1629360737203_89,class_20210819-131004_89,9Q8v-bX9H,f6a96c01-115f-4d55-9206-3f462fad563d,f0ab299b-0708-4e64-9cca-e73a855bfd9e,e087789e-e2d8-4c53-a320-8a3a60a240f4,9d0bf3e7-28f4-4f6d-b212-c62c3e7e4a8e,3ccfa2e7-58dc-4810-95db-ac80dcf26c4f,
tch_20210819-131004_80,3b427c53-2086-4627-86a2-356de57ec9c5,std_1629360738221_80,class_20210819-131004_80,6iCW-wyQw,b2a8486f-d94f-41d5-9f4c-52b39ec78080,1cf80660-b834-496e-9f83-8c9ede1bd387,c0961f22-b4db-409a-91af-6d38d193df9e,f83a2d84-3cec-46f4-a356-cb7931ebd779,efb1d038-b57f-466c-b1dc-9bc8f7415a70,
tch_20210819-131004_93,a340c9ee-a041-43bd-b95c-d035b81081bc,std_1629360741664_93,class_20210819-131004_93,MqvU-67bn,f9bf2019-aa5c-4273-819c-70ff081dd9c5,ac04cc75-56df-4ff6-a19e-39f6106cded7,5fdece63-3e34-43ca-9178-0b7629107e99,65090f56-1718-4814-b583-e9448190d298,618c7d7e-2e56-47de-afc0-2da9f770556f,
tch_20210819-131004_71,06f80819-8b3a-445a-8db3-d5c9bf095170,std_1629360746455_71,class_20210819-131004_71,g2p7-2Yw3,f274c848-bdd9-4e49-811e-7693603c09c0,4693cdc6-68b6-4a3d-b5ad-bad8764804ad,d233b62b-8729-4209-809e-5d035fb8f636,1f8eaf56-d1e9-4179-a754-c2ad58562373,f3b430aa-e074-4bf4-883c-e184379f7a63,
tch_20210819-131004_72,39970d0f-8ed2-4ef4-9e2b-34ac6d4cd533,std_1629360749670_72,class_20210819-131004_72,r3e2-bcKr,4779c184-93e1-4a36-a927-48da7aad61c9,11138b22-7c1a-4ade-9921-f1c9f084d904,c681f076-a2d5-47fd-bfd2-6decd7ca8cf4,fdee18f6-2d0c-447f-80fc-acba3fbfb81a,e21928cb-48bb-4fda-91fe-da2c19ecfbcf,
tch_20210819-131004_84,e2cdc235-4bc6-45a5-89fe-93b11b205056,std_1629360746565_84,class_20210819-131004_84,CjHa-94ua,dd7954cc-fca4-45b5-a535-fa3db1494e73,d018f50f-2a71-4690-8977-920882da78fe,c823f41d-28c6-42fd-98f8-55d9e90fa2b5,4b4ba497-db3d-4e89-8eb6-4dc3a2e6c2b7,958e9eb9-8c06-4970-a4c9-fa23f5f4dd44,
tch_20210819-131004_85,775b6427-b19c-4cbc-aabf-578a8ce702e8,std_1629360750557_85,class_20210819-131004_85,tykj-fkMp,5a098bd0-d7d3-4aff-87ba-1d6989678522,90cad4b7-4104-482b-8ce6-0f37c792c6cf,3ac1cbd5-6af7-483b-83d6-4341301d6004,5bfcf232-97fb-4276-a765-f277d0e64671,665325b2-8ac1-43f0-85c5-995f16fb49af,
tch_20210819-131004_92,2f3a5e6b-ec09-48f8-b06e-b18a1c8892db,std_1629360755094_92,class_20210819-131004_92,oX9G-239C,1130f331-c316-4610-a075-1b7afd29bef5,4fbe8f24-84af-4cc2-9e42-d5a3e57b0b21,ce3fa432-8a39-4e46-af4a-468761f722e5,20060273-ce1a-4be8-aa78-28d15519f033,20b07d7d-95f6-4c32-aae8-c10c005e8d5a,
tch_20210819-131004_83,464d2198-5315-42d5-8bb0-391933a81544,std_1629360752027_83,class_20210819-131004_83,7ygm-FzhU,1008d2cd-fd82-43da-b8d5-592ced2bd0a6,0ecdf884-74e3-4058-84ef-297559b8e02f,6593b629-b352-48d1-87c6-37bda73c9a71,0b784153-cba6-40c0-abf5-9c9238c714bf,24d280b6-dac3-4e58-b714-e2361afb76e2,
tch_20210819-131004_91,1e5f7894-11da-4540-8b9a-2949c7738319,std_1629360753534_91,class_20210819-131004_91,Ndx7-eo4s,47ee04f8-86e8-47e5-9584-e7f266408ead,1f6a14a6-da3b-4c70-90b7-93faa2fef6ca,12afd981-3990-4ba6-9366-729bf131eeaa,32ea73bf-a884-4771-9625-eb573d7fa461,c040b7e6-2dda-41de-a789-9216ea424885,
tch_20210819-131004_70,8ded1122-0b4b-4046-808f-2bca2a8bf1e2,std_1629360750770_70,class_20210819-131004_70,QMPu-Y7eY,2bf37d9d-5994-45a3-8a72-7dc1c234de22,95a7a46c-70d3-4879-b158-b09a5365761a,cbe11919-4140-436c-b80e-b18cf107b7dc,f003fbba-386c-4573-b054-0e8920985dd0,b4a85e6e-391d-4b5d-aa27-043d41c02a73,
tch_20210819-131004_77,8d441e2e-70ad-4a2f-94a9-dab8c16c5d7d,std_1629360751521_77,class_20210819-131004_77,89R3-pLZs,1cdb5230-0e63-4a75-9717-b67c85495a77,b58e1602-5ab7-433c-b958-9043c735eaca,19082d69-91da-4c5a-a7e8-32277c3ccf4a,81d5897f-6eb3-43b3-aee7-d3bcfcd012b4,e7d4ce5b-83a9-4560-b0f5-b35cdda83ae2,
tch_20210819-131004_94,2722923c-3661-4a19-9590-8feeb7ed01a2,std_1629360753989_94,class_20210819-131004_94,hKZL-t4gX,05a87e70-16d9-461c-9690-e59e659f4424,04de3bce-4e95-4960-935f-631eb7151169,c1f0c231-d10f-4984-867e-c481f0d011b4,d8067955-4aed-4274-adbf-f4abaeb851e4,f9ba7938-5137-4de0-a5f6-b219df85cd15,
tch_20210819-131004_82,fe90ebb2-247b-4386-9417-a88e65a72939,std_1629360750539_82,class_20210819-131004_82,UQJB-uDxJ,82bcc736-12e5-4916-9c89-2c0c79b8d432,7a95eb82-0809-44b7-90e8-4fd4b9e83623,1299ef53-72a6-4567-ba05-3d47cb56550b,485017f1-abf9-4fa6-bc90-812eec435884,018b7f25-3e6d-40b3-879d-16ad0d9490f7,
tch_20210819-131004_69,a63a701d-6b77-4488-a6f2-728af18eb2d7,std_1629360749573_69,class_20210819-131004_69,C9G6-FkW9,94d560f4-a1ae-41d6-8f8f-78dcdef55641,f1985d5d-72ad-4bab-8577-da2ebc40a14c,42c17750-012a-41c0-87cb-9a8a9691af0e,74d56a6b-b511-4877-b136-a9b42a5745c7,65251a96-06a5-40b7-98d2-301a027ab10f,
tch_20210819-131004_76,9d615d46-fc33-4c86-ba41-5c8a2aa2d5e5,std_1629360752533_76,class_20210819-131004_76,N4zP-CbaK,d0df4b01-8b20-4aa8-a847-34322c6eb8f1,4c794792-dc6e-48d8-85a6-30f6eafe5b8c,ff1abe49-c98d-49b3-905f-07c4ae50a7a7,0fab0daf-4e00-4eab-82a7-9ce4be924f30,566c8f42-5bfd-428f-bfe7-6eae403a2901,
tch_20210819-131004_88,9f0afbaf-3b83-4b93-a176-1775a9df909a,std_1629360752182_88,class_20210819-131004_88,iAPw-P8gX,8f3139a6-762d-4530-950e-b69c3b1715cc,65b9adcc-f4c4-422c-8eea-d8b0cba44675,be177176-2f3d-45f4-8724-b10bd4ff0a27,ed90a32e-ba4b-4574-96f6-d42a3fd26a27,ad22fd49-09ce-4b8b-96b8-47f97c5d13f9,
tch_20210819-131004_78,eaf9d1a2-13f9-4168-9f36-9b5d4368e03a,std_1629360753768_78,class_20210819-131004_78,48mP-KZy7,5c7df8d5-a349-4b3c-90ff-3e79a5e7742b,c36f33ca-5ef7-4d9a-b489-5949dd0ca3b4,788cf9ff-5290-4a54-bc81-d9bebba4ad10,2dd67a70-746f-48a0-9f42-b59573ed35a0,2f5f13c0-ec4c-4ff9-b3a0-75087eed8a77,
tch_20210819-131004_90,d17a6422-265c-4c73-bf8c-77e9710a49d7,std_1629360758005_90,class_20210819-131004_90,Q64G-eaPQ,ac60dd3d-a7f5-4c9a-9b9b-5057bb8851ec,965e0960-5be6-4727-a755-626648d749f9,dc60f72a-c872-4f9e-819a-2b84d5c9b9e4,66c6fef6-6ba9-4906-a8b7-42b936191b9e,d23c8e98-97aa-4d39-b4f8-5dd06ef426a9,
tch_20210819-131004_79,9ce2e088-a394-4ffd-bc76-18af2f68aa0b,std_1629360752883_79,class_20210819-131004_79,63QF-zd4z,d839dbed-79ef-4a4d-b3fa-9cce09cc0b3a,79a86936-99d4-40c8-a0a6-e7236689f743,c0c94dfa-ccce-4d7f-a189-9ad3807cacc4,b020c02c-b77d-4b0b-a61a-d1dc1d98da04,2cf3c75e-e730-4641-a55a-02ce89ab24f5,
tch_20210819-131004_95,8d1dac4e-b6c8-4df3-b199-8735b4226515,std_1629360755736_95,class_20210819-131004_95,2kTF-9v7f,ef93667a-4b37-40d9-93a0-6cd71012cc6d,7b5b12b1-b3b4-4cd1-ba5a-ef9619203cab,3637e66f-2583-4174-b6a0-065af46ea78e,5b339064-337d-446d-a10f-0a243fdcc919,4f5c3b57-f0a0-4856-9540-31fc91594b15,
tch_20210819-131004_75,a285349b-f0aa-493f-bef5-91e464a280ea,std_1629360757890_75,class_20210819-131004_75,abzA-8n89,f81d0976-cf5e-4ad7-a0b0-236ca19c9b5a,07a4a69e-b795-447b-9dc6-ba261fd6920c,7968510f-bbed-47c3-98af-27328e98a4a4,e581325c-1b3c-4c7c-b37a-24658173fd91,a2879106-c380-4293-9b84-82af781cb28a,
tch_20210819-131004_73,f8364901-ab09-4d0f-956c-2a0dcca70b85,std_1629360760031_73,class_20210819-131004_73,wYcb-oC94,ca9c2884-cbb0-42ff-8cd7-873320017cc7,a578cc7d-01fb-4bbc-8882-ca0c55a18a6e,3db84605-928c-40e1-b51b-773bd5f81085,01d19644-ee9a-4d17-bb64-9569842d956d,6cfb56b4-c2a4-45f0-9a53-637e46fdd179,
tch_20210819-131004_74,42bf3fd0-ba4b-4e5c-b2ab-1eedc92008ae,std_1629360760994_74,class_20210819-131004_74,XVX4-ziLz,5d28fe75-8b4e-4296-9af0-78f641527350,2846003e-ff32-4208-b225-1079242049d9,c0512467-10d4-4f6c-b30f-d9dbad76f40b,c24cedf0-df2e-40c8-86f7-dedd1536830d,a7b80907-cb9a-44d3-8ee1-5b50c92591fc,
tch_20210819-131004_81,dc292181-4c62-46c9-b151-edd5468281a1,std_1629360762019_81,class_20210819-131004_81,WoUx-aC8r,dc4ebb2d-6b6b-4962-9cc4-fde8bb0e054c,8299cfeb-7057-45bd-a3a7-ffc769ee40d0,c0560b39-d112-4736-abdf-9a5c044e3808,6ea95883-b83a-4334-8fdc-dc121332bed4,ca67aec2-9705-4e73-b670-d5a4d541029f,
tch_20210819-131004_86,d4eabbba-0df3-4796-bd44-0bd3044e588e,std_1629360764262_86,class_20210819-131004_86,uUAg-r7xs,5ec29c3c-140a-4434-9e00-216ac26d83c2,96610aa7-0387-4a54-8dc0-871c3dc2f9e1,2ae26adf-9f56-470d-af58-aa978bf28f91,9a91aaa5-2249-4d21-b4a8-7b9bc38ae9d9,f0363cd7-2f6d-48fe-b1df-e4ef6c6eb3fa,
tch_20210819-131004_89,046dc113-0f64-462d-8306-15a8a0e72d05,std_1629360765010_89,class_20210819-131004_89,9Q8v-bX9H,f6a96c01-115f-4d55-9206-3f462fad563d,f0ab299b-0708-4e64-9cca-e73a855bfd9e,e087789e-e2d8-4c53-a320-8a3a60a240f4,9d0bf3e7-28f4-4f6d-b212-c62c3e7e4a8e,3ccfa2e7-58dc-4810-95db-ac80dcf26c4f,
tch_20210819-131004_87,46e69d23-926e-4b1f-913c-b2d683dba76f,std_1629360762631_87,class_20210819-131004_87,B9Wj-W9oj,c5c830fd-9dc2-4165-927b-a9dd0f569b2c,9e911c2f-c1b0-4ffe-aac7-a29ff2952d04,b2ded742-09a3-467c-ad1b-efeeb8333996,3ba407c7-b3e2-4ccc-a723-d655dbffee14,79c976d1-7db1-4f2c-a6cb-a3ea44a5ebf5,
tch_20210819-131004_80,150bbd4e-8166-4909-8cef-e393c26bc16d,std_1629360768965_80,class_20210819-131004_80,6iCW-wyQw,b2a8486f-d94f-41d5-9f4c-52b39ec78080,1cf80660-b834-496e-9f83-8c9ede1bd387,c0961f22-b4db-409a-91af-6d38d193df9e,f83a2d84-3cec-46f4-a356-cb7931ebd779,efb1d038-b57f-466c-b1dc-9bc8f7415a70,
tch_20210819-131004_71,7c251331-d22a-4190-aa82-5d5aeefa1bc0,std_1629360772146_71,class_20210819-131004_71,g2p7-2Yw3,f274c848-bdd9-4e49-811e-7693603c09c0,4693cdc6-68b6-4a3d-b5ad-bad8764804ad,d233b62b-8729-4209-809e-5d035fb8f636,1f8eaf56-d1e9-4179-a754-c2ad58562373,f3b430aa-e074-4bf4-883c-e184379f7a63,
tch_20210819-131004_72,bddad257-df34-4414-bc7e-56a0f1e1cb65,std_1629360773052_72,class_20210819-131004_72,r3e2-bcKr,4779c184-93e1-4a36-a927-48da7aad61c9,11138b22-7c1a-4ade-9921-f1c9f084d904,c681f076-a2d5-47fd-bfd2-6decd7ca8cf4,fdee18f6-2d0c-447f-80fc-acba3fbfb81a,e21928cb-48bb-4fda-91fe-da2c19ecfbcf,
tch_20210819-131004_93,0542feea-79c3-4c9c-a065-5f584b821c83,std_1629360770245_93,class_20210819-131004_93,MqvU-67bn,f9bf2019-aa5c-4273-819c-70ff081dd9c5,ac04cc75-56df-4ff6-a19e-39f6106cded7,5fdece63-3e34-43ca-9178-0b7629107e99,65090f56-1718-4814-b583-e9448190d298,618c7d7e-2e56-47de-afc0-2da9f770556f,
tch_20210819-131004_84,e50bcd1d-c97a-444a-91c9-5f0a0be39366,std_1629360774803_84,class_20210819-131004_84,CjHa-94ua,dd7954cc-fca4-45b5-a535-fa3db1494e73,d018f50f-2a71-4690-8977-920882da78fe,c823f41d-28c6-42fd-98f8-55d9e90fa2b5,4b4ba497-db3d-4e89-8eb6-4dc3a2e6c2b7,958e9eb9-8c06-4970-a4c9-fa23f5f4dd44,
tch_20210819-131004_91,6a1f30df-1387-4220-aa22-843bb4233a2f,std_1629360778331_91,class_20210819-131004_91,Ndx7-eo4s,47ee04f8-86e8-47e5-9584-e7f266408ead,1f6a14a6-da3b-4c70-90b7-93faa2fef6ca,12afd981-3990-4ba6-9366-729bf131eeaa,32ea73bf-a884-4771-9625-eb573d7fa461,c040b7e6-2dda-41de-a789-9216ea424885,
tch_20210819-131004_94,919da289-0818-43f9-ac00-46bbb27e60e7,std_1629360779340_94,class_20210819-131004_94,hKZL-t4gX,05a87e70-16d9-461c-9690-e59e659f4424,04de3bce-4e95-4960-935f-631eb7151169,c1f0c231-d10f-4984-867e-c481f0d011b4,d8067955-4aed-4274-adbf-f4abaeb851e4,f9ba7938-5137-4de0-a5f6-b219df85cd15,
tch_20210819-131004_77,b71e425c-27a0-43a7-a68f-836c8f959ed8,std_1629360779192_77,class_20210819-131004_77,89R3-pLZs,1cdb5230-0e63-4a75-9717-b67c85495a77,b58e1602-5ab7-433c-b958-9043c735eaca,19082d69-91da-4c5a-a7e8-32277c3ccf4a,81d5897f-6eb3-43b3-aee7-d3bcfcd012b4,e7d4ce5b-83a9-4560-b0f5-b35cdda83ae2,
tch_20210819-131004_92,6ab8c25f-685b-4628-9a0f-df45960f9748,std_1629360777134_92,class_20210819-131004_92,oX9G-239C,1130f331-c316-4610-a075-1b7afd29bef5,4fbe8f24-84af-4cc2-9e42-d5a3e57b0b21,ce3fa432-8a39-4e46-af4a-468761f722e5,20060273-ce1a-4be8-aa78-28d15519f033,20b07d7d-95f6-4c32-aae8-c10c005e8d5a,
tch_20210819-131004_85,a132983a-922d-40f9-9dda-9ab5436071b6,std_1629360776310_85,class_20210819-131004_85,tykj-fkMp,5a098bd0-d7d3-4aff-87ba-1d6989678522,90cad4b7-4104-482b-8ce6-0f37c792c6cf,3ac1cbd5-6af7-483b-83d6-4341301d6004,5bfcf232-97fb-4276-a765-f277d0e64671,665325b2-8ac1-43f0-85c5-995f16fb49af,
tch_20210819-131004_83,92820255-e06c-4c99-8053-f2ac946f9ca9,std_1629360777873_83,class_20210819-131004_83,7ygm-FzhU,1008d2cd-fd82-43da-b8d5-592ced2bd0a6,0ecdf884-74e3-4058-84ef-297559b8e02f,6593b629-b352-48d1-87c6-37bda73c9a71,0b784153-cba6-40c0-abf5-9c9238c714bf,24d280b6-dac3-4e58-b714-e2361afb76e2,
tch_20210819-131004_78,ee7347fc-3941-4673-8aa0-738f5f7fb2e9,std_1629360781584_78,class_20210819-131004_78,48mP-KZy7,5c7df8d5-a349-4b3c-90ff-3e79a5e7742b,c36f33ca-5ef7-4d9a-b489-5949dd0ca3b4,788cf9ff-5290-4a54-bc81-d9bebba4ad10,2dd67a70-746f-48a0-9f42-b59573ed35a0,2f5f13c0-ec4c-4ff9-b3a0-75087eed8a77,
tch_20210819-131004_88,b9e4cddc-2ab1-40c6-a20f-dce699cc6d64,std_1629360780945_88,class_20210819-131004_88,iAPw-P8gX,8f3139a6-762d-4530-950e-b69c3b1715cc,65b9adcc-f4c4-422c-8eea-d8b0cba44675,be177176-2f3d-45f4-8724-b10bd4ff0a27,ed90a32e-ba4b-4574-96f6-d42a3fd26a27,ad22fd49-09ce-4b8b-96b8-47f97c5d13f9,
tch_20210819-131004_82,cc7ede2b-f9db-4d44-b4eb-747e61955523,std_1629360779601_82,class_20210819-131004_82,UQJB-uDxJ,82bcc736-12e5-4916-9c89-2c0c79b8d432,7a95eb82-0809-44b7-90e8-4fd4b9e83623,1299ef53-72a6-4567-ba05-3d47cb56550b,485017f1-abf9-4fa6-bc90-812eec435884,018b7f25-3e6d-40b3-879d-16ad0d9490f7,
tch_20210819-131004_76,69ffcb3c-5cbe-4b92-81b7-8bfe248e0b24,std_1629360780614_76,class_20210819-131004_76,N4zP-CbaK,d0df4b01-8b20-4aa8-a847-34322c6eb8f1,4c794792-dc6e-48d8-85a6-30f6eafe5b8c,ff1abe49-c98d-49b3-905f-07c4ae50a7a7,0fab0daf-4e00-4eab-82a7-9ce4be924f30,566c8f42-5bfd-428f-bfe7-6eae403a2901,
tch_20210819-131004_79,ff68e6f9-d861-408e-8d15-39aa94d4acee,std_1629360782680_79,class_20210819-131004_79,63QF-zd4z,d839dbed-79ef-4a4d-b3fa-9cce09cc0b3a,79a86936-99d4-40c8-a0a6-e7236689f743,c0c94dfa-ccce-4d7f-a189-9ad3807cacc4,b020c02c-b77d-4b0b-a61a-d1dc1d98da04,2cf3c75e-e730-4641-a55a-02ce89ab24f5,
tch_20210819-131004_96,be696f34-1be3-45a1-bd80-453b9d120a5d,std_1629360779206_96,class_20210819-131004_96,9Lph-9K43,9b0d272d-4699-40e8-8b25-dfac38c0f82b,f46c4adc-40b9-44fd-a6b9-6296a375b847,b9c83c2d-a698-4191-bbd2-dc6f76081297,ac6d5457-28e1-4b22-aa56-96c5158fd8cf,ccb0ee36-93ad-4428-bc48-c20f90461d6e,
tch_20210819-131004_95,f2dd7f45-27f4-49c4-a85e-da0aa6caebdd,std_1629360784369_95,class_20210819-131004_95,2kTF-9v7f,ef93667a-4b37-40d9-93a0-6cd71012cc6d,7b5b12b1-b3b4-4cd1-ba5a-ef9619203cab,3637e66f-2583-4174-b6a0-065af46ea78e,5b339064-337d-446d-a10f-0a243fdcc919,4f5c3b57-f0a0-4856-9540-31fc91594b15,
tch_20210819-131004_90,6bcad264-b9d5-4a5d-89b2-c72ffe2ac41b,std_1629360782355_90,class_20210819-131004_90,Q64G-eaPQ,ac60dd3d-a7f5-4c9a-9b9b-5057bb8851ec,965e0960-5be6-4727-a755-626648d749f9,dc60f72a-c872-4f9e-819a-2b84d5c9b9e4,66c6fef6-6ba9-4906-a8b7-42b936191b9e,d23c8e98-97aa-4d39-b4f8-5dd06ef426a9,
tch_20210819-131004_74,c638ce83-0b46-44c8-84ad-c3a104090743,std_1629360787889_74,class_20210819-131004_74,XVX4-ziLz,5d28fe75-8b4e-4296-9af0-78f641527350,2846003e-ff32-4208-b225-1079242049d9,c0512467-10d4-4f6c-b30f-d9dbad76f40b,c24cedf0-df2e-40c8-86f7-dedd1536830d,a7b80907-cb9a-44d3-8ee1-5b50c92591fc,
tch_20210819-131004_75,34f99f48-f315-44a6-825e-b9be80535ac4,std_1629360786422_75,class_20210819-131004_75,abzA-8n89,f81d0976-cf5e-4ad7-a0b0-236ca19c9b5a,07a4a69e-b795-447b-9dc6-ba261fd6920c,7968510f-bbed-47c3-98af-27328e98a4a4,e581325c-1b3c-4c7c-b37a-24658173fd91,a2879106-c380-4293-9b84-82af781cb28a,
tch_20210819-131004_87,93af2856-3023-445e-b955-b14a47bed266,std_1629360791390_87,class_20210819-131004_87,B9Wj-W9oj,c5c830fd-9dc2-4165-927b-a9dd0f569b2c,9e911c2f-c1b0-4ffe-aac7-a29ff2952d04,b2ded742-09a3-467c-ad1b-efeeb8333996,3ba407c7-b3e2-4ccc-a723-d655dbffee14,79c976d1-7db1-4f2c-a6cb-a3ea44a5ebf5,
tch_20210819-131004_81,56d224dd-f1c1-4d7b-a64b-d508d005e0b3,std_1629360788181_81,class_20210819-131004_81,WoUx-aC8r,dc4ebb2d-6b6b-4962-9cc4-fde8bb0e054c,8299cfeb-7057-45bd-a3a7-ffc769ee40d0,c0560b39-d112-4736-abdf-9a5c044e3808,6ea95883-b83a-4334-8fdc-dc121332bed4,ca67aec2-9705-4e73-b670-d5a4d541029f,
tch_20210819-131004_86,3d39c754-96a8-40d8-ba4e-9426c91feda6,std_1629360790633_86,class_20210819-131004_86,uUAg-r7xs,5ec29c3c-140a-4434-9e00-216ac26d83c2,96610aa7-0387-4a54-8dc0-871c3dc2f9e1,2ae26adf-9f56-470d-af58-aa978bf28f91,9a91aaa5-2249-4d21-b4a8-7b9bc38ae9d9,f0363cd7-2f6d-48fe-b1df-e4ef6c6eb3fa,
tch_20210819-131004_89,459cd529-e9c6-45c3-829d-c5edd47b934c,std_1629360791355_89,class_20210819-131004_89,9Q8v-bX9H,f6a96c01-115f-4d55-9206-3f462fad563d,f0ab299b-0708-4e64-9cca-e73a855bfd9e,e087789e-e2d8-4c53-a320-8a3a60a240f4,9d0bf3e7-28f4-4f6d-b212-c62c3e7e4a8e,3ccfa2e7-58dc-4810-95db-ac80dcf26c4f,
tch_20210819-131004_80,70418c5d-5024-4169-aba6-ba569840080c,std_1629360794473_80,class_20210819-131004_80,6iCW-wyQw,b2a8486f-d94f-41d5-9f4c-52b39ec78080,1cf80660-b834-496e-9f83-8c9ede1bd387,c0961f22-b4db-409a-91af-6d38d193df9e,f83a2d84-3cec-46f4-a356-cb7931ebd779,efb1d038-b57f-466c-b1dc-9bc8f7415a70,
tch_20210819-131004_73,e5e5e6f6-c008-4722-9d68-162b07cf65f3,std_1629360787756_73,class_20210819-131004_73,wYcb-oC94,ca9c2884-cbb0-42ff-8cd7-873320017cc7,a578cc7d-01fb-4bbc-8882-ca0c55a18a6e,3db84605-928c-40e1-b51b-773bd5f81085,01d19644-ee9a-4d17-bb64-9569842d956d,6cfb56b4-c2a4-45f0-9a53-637e46fdd179,
tch_20210819-131004_97,b3c64acf-8f95-4d6a-bec8-cdd00a7bb5af,std_1629360795205_97,class_20210819-131004_97,kC8q-R6hy,7aae36ff-4701-4e1f-8628-b0c7826776a0,c79f010c-2031-47d3-a8c1-9f375bf20e92,6d0f5ce7-2bf8-4a95-a449-54e56a07bc04,dd006fe7-7baf-424e-a565-fa41541ece3b,1d27afd1-344e-4f36-9407-07edf1254a8d,
tch_20210819-131004_93,346e7065-7d3d-408d-8f4a-512a29037f33,std_1629360800903_93,class_20210819-131004_93,MqvU-67bn,f9bf2019-aa5c-4273-819c-70ff081dd9c5,ac04cc75-56df-4ff6-a19e-39f6106cded7,5fdece63-3e34-43ca-9178-0b7629107e99,65090f56-1718-4814-b583-e9448190d298,618c7d7e-2e56-47de-afc0-2da9f770556f,
tch_20210819-131004_72,641b1d29-091c-4ae6-8463-b08f291f7f57,std_1629360799822_72,class_20210819-131004_72,r3e2-bcKr,4779c184-93e1-4a36-a927-48da7aad61c9,11138b22-7c1a-4ade-9921-f1c9f084d904,c681f076-a2d5-47fd-bfd2-6decd7ca8cf4,fdee18f6-2d0c-447f-80fc-acba3fbfb81a,e21928cb-48bb-4fda-91fe-da2c19ecfbcf,
tch_20210819-131004_94,fe2d4cc8-54d1-4b14-9527-3347f57b82f1,std_1629360803280_94,class_20210819-131004_94,hKZL-t4gX,05a87e70-16d9-461c-9690-e59e659f4424,04de3bce-4e95-4960-935f-631eb7151169,c1f0c231-d10f-4984-867e-c481f0d011b4,d8067955-4aed-4274-adbf-f4abaeb851e4,f9ba7938-5137-4de0-a5f6-b219df85cd15,
tch_20210819-131004_92,588cc58f-cf35-47a3-b578-3eb1e40d0b28,std_1629360803731_92,class_20210819-131004_92,oX9G-239C,1130f331-c316-4610-a075-1b7afd29bef5,4fbe8f24-84af-4cc2-9e42-d5a3e57b0b21,ce3fa432-8a39-4e46-af4a-468761f722e5,20060273-ce1a-4be8-aa78-28d15519f033,20b07d7d-95f6-4c32-aae8-c10c005e8d5a,
tch_20210819-131004_84,7cd80208-4be0-4b3c-a300-b4016dc702cf,std_1629360801066_84,class_20210819-131004_84,CjHa-94ua,dd7954cc-fca4-45b5-a535-fa3db1494e73,d018f50f-2a71-4690-8977-920882da78fe,c823f41d-28c6-42fd-98f8-55d9e90fa2b5,4b4ba497-db3d-4e89-8eb6-4dc3a2e6c2b7,958e9eb9-8c06-4970-a4c9-fa23f5f4dd44,
tch_20210819-131004_91,d79ae6fb-562c-4d72-b946-9d09267f64d7,std_1629360803043_91,class_20210819-131004_91,Ndx7-eo4s,47ee04f8-86e8-47e5-9584-e7f266408ead,1f6a14a6-da3b-4c70-90b7-93faa2fef6ca,12afd981-3990-4ba6-9366-729bf131eeaa,32ea73bf-a884-4771-9625-eb573d7fa461,c040b7e6-2dda-41de-a789-9216ea424885,
tch_20210819-131004_78,25b7435e-b165-45d5-abc9-aa0c145f934e,std_1629360806554_78,class_20210819-131004_78,48mP-KZy7,5c7df8d5-a349-4b3c-90ff-3e79a5e7742b,c36f33ca-5ef7-4d9a-b489-5949dd0ca3b4,788cf9ff-5290-4a54-bc81-d9bebba4ad10,2dd67a70-746f-48a0-9f42-b59573ed35a0,2f5f13c0-ec4c-4ff9-b3a0-75087eed8a77,
tch_20210819-131004_85,05b1601e-235b-445d-a46e-a8c4896f59c7,std_1629360804957_85,class_20210819-131004_85,tykj-fkMp,5a098bd0-d7d3-4aff-87ba-1d6989678522,90cad4b7-4104-482b-8ce6-0f37c792c6cf,3ac1cbd5-6af7-483b-83d6-4341301d6004,5bfcf232-97fb-4276-a765-f277d0e64671,665325b2-8ac1-43f0-85c5-995f16fb49af,
tch_20210819-131004_77,b2b296e4-83c6-4666-bdb9-66a55bce4a22,std_1629360803621_77,class_20210819-131004_77,89R3-pLZs,1cdb5230-0e63-4a75-9717-b67c85495a77,b58e1602-5ab7-433c-b958-9043c735eaca,19082d69-91da-4c5a-a7e8-32277c3ccf4a,81d5897f-6eb3-43b3-aee7-d3bcfcd012b4,e7d4ce5b-83a9-4560-b0f5-b35cdda83ae2,
tch_20210819-131004_83,559e3394-ab2c-4fa7-a01d-d87c08673656,std_1629360805608_83,class_20210819-131004_83,7ygm-FzhU,1008d2cd-fd82-43da-b8d5-592ced2bd0a6,0ecdf884-74e3-4058-84ef-297559b8e02f,6593b629-b352-48d1-87c6-37bda73c9a71,0b784153-cba6-40c0-abf5-9c9238c714bf,24d280b6-dac3-4e58-b714-e2361afb76e2,
