tch_20220930-142444_95,b9c1f6ff-84c0-472e-9265-70d288960b90,std_1664530738357_95,class_20220930-142444_95,PjnV-j9RP,c2948bac-eb0a-47f0-8bf6-c32320af2602,3203d9ab-ba27-466d-ad5f-bb295def28b2,b23a8f3c-1e43-491c-9973-c85a1cce8a0b,18e0bc74-510b-432f-85a2-c22b499ba813,ab6eaa74-99d4-4ce2-8c36-b6023558af16,
tch_20220930-142444_91,ae4ca775-433f-42fc-995c-8f5bb17f947c,std_1664530740596_91,class_20220930-142444_91,4Tzp-3oA2,d1a118d2-ab87-4608-95e0-611fd0ab752d,0d82f810-2c59-43c7-b213-566a604b87a4,ca92d08b-9ecd-4c90-b1ec-a5547a278bf2,162c201f-abf5-4c0f-8338-ebf2bfe1ce32,f4ec154a-2894-4109-9a11-939da2bdf0bd,
tch_20220930-142444_107,7582ef46-edab-41ea-ab7d-89a22e8b5eb4,std_1664530745434_107,class_20220930-142444_107,8UH9-py69,edd48f20-25e6-41fa-b5e4-17591b33d932,e1002d8d-3f79-45af-bd4d-d1369c0707d6,9e474864-8f98-4646-8cfa-2d423d26baa8,3c5da6ff-c993-4260-965b-864a415d69ed,f9b052a6-1f5e-4c64-9af0-24b25e369909,
tch_20220930-142444_92,d50a6c9c-b40f-41a6-ac85-aff8c9783f39,std_1664530750415_92,class_20220930-142444_92,idJb-EUy9,ad471359-1339-4815-b297-a27cd0a04b21,118c9f14-09d0-4d90-8fdb-f144c4350f93,95fcd787-0eac-42d5-b12b-4d8bba612f3c,2e14bb7e-17e1-4c12-888c-bf1ab1144f24,bec6f5b9-1771-4348-8518-9324b5cd2476,
tch_20220930-142444_108,d6fbeb7d-bea5-4ef4-9297-61904044aa08,std_1664530752482_108,class_20220930-142444_108,s2BD-cdW6,ce634b86-18a2-4b2c-978e-6f00d3f72532,3688fd62-db9c-4816-b472-b331d7c6982e,ba49ff83-cb3d-4485-a4d2-6695e10ac51a,96599680-3d0f-491a-aade-dd7dfed467bd,dda13def-ad73-48e4-bf68-96d385286712,
tch_20220930-142444_109,9f68e356-06d4-4d81-ab7e-2a73cda3f8f5,std_1664530751014_109,class_20220930-142444_109,Fi89-6oYV,d0dad772-7c63-4a3a-b22c-53de09468cfd,30e907b5-156d-47b6-8ceb-31c234c94d83,cf4a4d99-27a3-469b-909e-639e3c16eb61,fa662aa8-60df-4c35-b6de-3b7f81157579,f91cf4de-c9d9-472f-af7f-f6d3883bf8d4,
tch_20220930-142444_96,9349f4ab-192b-4910-88d7-8256d6de44ac,std_1664530752768_96,class_20220930-142444_96,7i8b-t68X,3c4c1626-eaf5-46ed-9d60-9217a69e1c4e,8f988779-03bd-4f85-a420-c7a6c0ebe4bf,f23af24e-d36c-4d76-930a-7c73fd15c698,074a7d1f-14bc-4d10-b62c-041325b21b8f,81a287b4-f832-4f2c-9e6f-875d021b4b50,
tch_20220930-142444_99,5167b2b9-8e36-4d3b-9126-3c4f45931957,std_1664530752275_99,class_20220930-142444_99,jpqp-H72h,c3ea7478-2e93-4f85-aa9d-c2b337688350,a80e2723-d1a5-4fa8-8dc6-98432eef6728,0653794d-74fb-4ecf-b4d2-7f66c1f7549d,dd003b9a-73c6-490e-b8b2-a73001305139,b1b94b0d-1110-4fde-aee1-680d8acc13d2,
tch_20220930-142444_106,4479fb59-8f69-4817-9048-c3d7dfa263e9,std_1664530761178_106,class_20220930-142444_106,37Q9-PX7t,c3e52cb1-0261-479b-85f0-13649f84204f,46f43946-a350-4a5b-b15c-0c174d8c88f4,e06467b2-2114-4c64-aee3-e202817da3ae,534f134d-290e-431d-9abd-5c63cb5aeb6d,be5ab3fa-44d4-4ca4-9438-fc0f0e8b22fe,
tch_20220930-142444_105,40db0311-e36c-4300-ad74-3422e185768f,std_1664530761079_105,class_20220930-142444_105,ZBhQ-X6B6,a4bdff16-6841-4d4f-a4fa-ab3544734dbd,b045ec0f-56dc-40be-bf6c-857c265797fc,43e03730-0b44-4f77-884f-0b1f8a43d715,42f00148-c9c7-48dd-b647-631f9b14351f,65d107b2-345f-4037-be70-ca64c57262b1,
tch_20220930-142444_90,567d149d-c00d-4790-aadd-8abf76e1a6ed,std_1664530760281_90,class_20220930-142444_90,uYrx-iF2D,1b266fbf-6bed-48f5-8afb-990ce8584d36,ec5ff385-4596-4b94-8857-a3926a74860e,40e97a9a-efdd-4bba-a417-f30d4d2665ab,9031f93a-29e5-44a5-a6b9-f8e7caba7537,27eeb9ff-36a6-461c-94d9-1079dd72e53b,
tch_20220930-142444_103,d6040d75-1903-4f78-92ac-69bc857d8c19,std_1664530760815_103,class_20220930-142444_103,MNT6-kxCB,55a21ee6-766a-4997-b4b3-edbfcf5b80f6,d3308800-e4ea-40c2-ba29-f0edc83c1bb2,68c2c3d3-0619-4ce5-bf6f-6d02b45ad26b,5f80d89c-5042-4cad-b30c-a5d56affb1c4,1f3c1a23-ef59-4573-a92f-380303f3d2f9,
tch_20220930-142444_89,28dbd4e0-8f9f-48c8-9861-ac2aa49b191b,std_1664530757386_89,class_20220930-142444_89,R3r2-v2Ks,bb0d3631-09d4-4995-9d51-72e24ce8efaa,8f391381-9a1a-42fd-9d20-9ab56b3723b9,9d96b3a7-989d-4828-9750-e6a53b51e32b,38ffe49e-3a52-4c1c-8785-29134a977202,1b886d76-baeb-4049-bbc4-49495fe5a2c9,
tch_20220930-142444_97,819950f9-1073-4aa5-bd44-b25463cb8176,std_1664530760524_97,class_20220930-142444_97,qHRf-g6Nm,fd6ad134-75e2-4712-b026-bf783e9d984c,315bc943-b022-4e16-b5c7-14d5cc30a6a9,4a11a1fb-b61a-4961-8ffd-9f211ee3845d,6791c298-374d-4c4e-8e68-51d03195047d,28d57dbc-f1b5-4e88-9f8e-174064f875e9,
tch_20220930-142444_94,2b7fd436-037c-4a2c-afa2-6f08a8f36862,std_1664530760113_94,class_20220930-142444_94,3sFA-MW26,9b8d18ba-bee8-41bc-944a-11aeea6e850b,1d018d23-0099-4a03-a828-a7902accd840,5e5e1689-554e-4fb1-a110-40b51e50319f,0b3e973d-9eb8-4d6c-aa97-5259037cbac1,cc5ed2f9-53cf-4cbf-aa00-0a58996a36d1,
tch_20220930-142444_98,36494432-8f3a-4fd3-a024-fd27dbfb4ce1,std_1664530758611_98,class_20220930-142444_98,HUBy-dufu,6cb631b6-e1be-4e0c-ad27-3a184dfa11f1,ccb4b6b9-ae97-491f-8476-34f4e4a2a96c,ba2ebcda-5e25-4f14-b14a-d9ce30fde72c,f3d0f381-5974-4c0d-842e-184f4067c91a,122d1545-2725-48c8-a55e-0e84adc13108,
tch_20220930-142444_93,750772f3-e3e3-4db9-bd41-64046fcdb079,std_1664530761432_93,class_20220930-142444_93,4ydp-esMB,05e296f0-dd48-482c-970e-eea17dae6e3e,f069da3f-730f-4f38-b011-d216a542abff,114694e0-7bdb-4c43-93a1-fe85546a26de,90e1f41e-3ace-4729-b916-8291f82ce332,d877bdde-10a7-4e95-93bb-ef4dedb95c1c,
tch_20220930-142444_102,520c34c7-6d94-4fe5-b57a-960693445cbe,std_1664530766643_102,class_20220930-142444_102,tdV2-QE3H,4d168043-a103-4b67-b010-b1c9532adece,c5e5b545-b3d4-4a8d-801c-d9652937ecdd,70d49995-9a83-42e6-a363-59d836abd3ec,211aafc9-39c2-48fb-ad3d-005206e7d8cf,cf6d6838-c0cd-42f0-b2de-89a1fa1e3a5f,
tch_20220930-142444_100,3d6f5c17-0cf3-4735-91dc-9a8cec17b2d2,std_1664530767819_100,class_20220930-142444_100,76Gs-i2Jp,a11d1a16-40e2-496f-a599-caa8c8f2aa30,22a6fd04-1e80-4c5b-aa91-2c449f3ce9d2,7ea31718-82da-47a3-8ed7-12d48198d465,a762c152-a5ca-42ab-b448-c724bdaf3c71,323d9fc1-e980-42b4-9fe1-34e717ccb307,
tch_20220930-142444_104,45f8a163-b3c3-43aa-825a-37089b7e5aa8,std_1664530766536_104,class_20220930-142444_104,k2F9-tp6b,6b8e7679-03a2-4e10-85b2-96aa41fb6aa2,bf9e3d62-8f34-4bff-8dd5-fcbd63777323,8dee50d1-dc4c-4626-9738-3a213eb7e9e1,7473cb94-725a-400b-8ae4-1c89685d327d,ce85f88f-9798-45b3-97c7-82e87eaa96a6,
tch_20220930-142444_101,bea1872f-56b5-4c4f-8b22-b145e12d1655,std_1664530767209_101,class_20220930-142444_101,9jLi-3koM,1faf51be-c02d-42e9-99f2-01fd89c945e3,f927d5e5-0fc4-4cdd-85a8-4b8a7bfa14c8,25b01a6f-5cd4-46ed-add1-3f111da3b698,e2570456-43f1-4e48-9a33-28022dc50620,05b7fa6a-6d01-4d29-aea0-fefd016262fe,
tch_20220930-142444_107,910f3d68-87dc-4992-86b2-76254d852a49,std_1664530771867_107,class_20220930-142444_107,8UH9-py69,edd48f20-25e6-41fa-b5e4-17591b33d932,e1002d8d-3f79-45af-bd4d-d1369c0707d6,9e474864-8f98-4646-8cfa-2d423d26baa8,3c5da6ff-c993-4260-965b-864a415d69ed,f9b052a6-1f5e-4c64-9af0-24b25e369909,
tch_20220930-142444_110,20f03ebe-80ce-4ba9-b905-608c976d16d7,std_1664530769488_110,class_20220930-142444_110,MyxG-AGr2,1f7d5c78-fb27-4e0e-9e91-691a48826656,5c0ea7b5-67e7-4d88-b5aa-636cf4ef97ba,2733dcdb-8f4d-47d6-a031-1e49844ef15b,59ec54c8-10c9-4fd4-a4d1-fd5f33cd70f4,166354da-b2b5-44e9-ba0f-c361cffeab7f,
tch_20220930-142444_91,c698e239-7574-4203-9666-11f309d3a987,std_1664530770124_91,class_20220930-142444_91,4Tzp-3oA2,d1a118d2-ab87-4608-95e0-611fd0ab752d,0d82f810-2c59-43c7-b213-566a604b87a4,ca92d08b-9ecd-4c90-b1ec-a5547a278bf2,162c201f-abf5-4c0f-8338-ebf2bfe1ce32,f4ec154a-2894-4109-9a11-939da2bdf0bd,
tch_20220930-142444_95,99dd9a9c-9fc1-427a-94da-2dbaa2da2307,std_1664530768637_95,class_20220930-142444_95,PjnV-j9RP,c2948bac-eb0a-47f0-8bf6-c32320af2602,3203d9ab-ba27-466d-ad5f-bb295def28b2,b23a8f3c-1e43-491c-9973-c85a1cce8a0b,18e0bc74-510b-432f-85a2-c22b499ba813,ab6eaa74-99d4-4ce2-8c36-b6023558af16,
tch_20220930-142444_92,917880ed-3f77-4258-8d4c-4fbd79d7c163,std_1664530773597_92,class_20220930-142444_92,idJb-EUy9,ad471359-1339-4815-b297-a27cd0a04b21,118c9f14-09d0-4d90-8fdb-f144c4350f93,95fcd787-0eac-42d5-b12b-4d8bba612f3c,2e14bb7e-17e1-4c12-888c-bf1ab1144f24,bec6f5b9-1771-4348-8518-9324b5cd2476,
tch_20220930-142444_108,8ccf67ba-5bbf-405e-b56b-5ad3f82b7022,std_1664530777817_108,class_20220930-142444_108,s2BD-cdW6,ce634b86-18a2-4b2c-978e-6f00d3f72532,3688fd62-db9c-4816-b472-b331d7c6982e,ba49ff83-cb3d-4485-a4d2-6695e10ac51a,96599680-3d0f-491a-aade-dd7dfed467bd,dda13def-ad73-48e4-bf68-96d385286712,
tch_20220930-142444_109,1cfba0f9-67b3-429c-b1d0-a3ad39445cc8,std_1664530779296_109,class_20220930-142444_109,Fi89-6oYV,d0dad772-7c63-4a3a-b22c-53de09468cfd,30e907b5-156d-47b6-8ceb-31c234c94d83,cf4a4d99-27a3-469b-909e-639e3c16eb61,fa662aa8-60df-4c35-b6de-3b7f81157579,f91cf4de-c9d9-472f-af7f-f6d3883bf8d4,
tch_20220930-142444_99,95951cf1-b347-4e32-891d-a9aa57808d38,std_1664530780979_99,class_20220930-142444_99,jpqp-H72h,c3ea7478-2e93-4f85-aa9d-c2b337688350,a80e2723-d1a5-4fa8-8dc6-98432eef6728,0653794d-74fb-4ecf-b4d2-7f66c1f7549d,dd003b9a-73c6-490e-b8b2-a73001305139,b1b94b0d-1110-4fde-aee1-680d8acc13d2,
tch_20220930-142444_96,dd57b63f-1b42-4a00-a3f3-e164cada1580,std_1664530780668_96,class_20220930-142444_96,7i8b-t68X,3c4c1626-eaf5-46ed-9d60-9217a69e1c4e,8f988779-03bd-4f85-a420-c7a6c0ebe4bf,f23af24e-d36c-4d76-930a-7c73fd15c698,074a7d1f-14bc-4d10-b62c-041325b21b8f,81a287b4-f832-4f2c-9e6f-875d021b4b50,
tch_20220930-142444_106,ae408041-5280-42df-96f0-3cf28ca4b4e4,std_1664530784629_106,class_20220930-142444_106,37Q9-PX7t,c3e52cb1-0261-479b-85f0-13649f84204f,46f43946-a350-4a5b-b15c-0c174d8c88f4,e06467b2-2114-4c64-aee3-e202817da3ae,534f134d-290e-431d-9abd-5c63cb5aeb6d,be5ab3fa-44d4-4ca4-9438-fc0f0e8b22fe,
tch_20220930-142444_94,c1ece859-9f50-42f9-9761-0793071d7d3d,std_1664530786098_94,class_20220930-142444_94,3sFA-MW26,9b8d18ba-bee8-41bc-944a-11aeea6e850b,1d018d23-0099-4a03-a828-a7902accd840,5e5e1689-554e-4fb1-a110-40b51e50319f,0b3e973d-9eb8-4d6c-aa97-5259037cbac1,cc5ed2f9-53cf-4cbf-aa00-0a58996a36d1,
tch_20220930-142444_89,a1552afc-4459-442d-a87a-4fcc5e0916a6,std_1664530785913_89,class_20220930-142444_89,R3r2-v2Ks,bb0d3631-09d4-4995-9d51-72e24ce8efaa,8f391381-9a1a-42fd-9d20-9ab56b3723b9,9d96b3a7-989d-4828-9750-e6a53b51e32b,38ffe49e-3a52-4c1c-8785-29134a977202,1b886d76-baeb-4049-bbc4-49495fe5a2c9,
tch_20220930-142444_98,1d1f5b1f-316b-4e66-acc2-8d82e349550f,std_1664530786218_98,class_20220930-142444_98,HUBy-dufu,6cb631b6-e1be-4e0c-ad27-3a184dfa11f1,ccb4b6b9-ae97-491f-8476-34f4e4a2a96c,ba2ebcda-5e25-4f14-b14a-d9ce30fde72c,f3d0f381-5974-4c0d-842e-184f4067c91a,122d1545-2725-48c8-a55e-0e84adc13108,
tch_20220930-142444_105,a5bebe23-261a-4d0a-a70e-d334cd6ad1e7,std_1664530785480_105,class_20220930-142444_105,ZBhQ-X6B6,a4bdff16-6841-4d4f-a4fa-ab3544734dbd,b045ec0f-56dc-40be-bf6c-857c265797fc,43e03730-0b44-4f77-884f-0b1f8a43d715,42f00148-c9c7-48dd-b647-631f9b14351f,65d107b2-345f-4037-be70-ca64c57262b1,
tch_20220930-142444_93,d8301994-f838-4ace-a26f-b3a959787ef1,std_1664530787995_93,class_20220930-142444_93,4ydp-esMB,05e296f0-dd48-482c-970e-eea17dae6e3e,f069da3f-730f-4f38-b011-d216a542abff,114694e0-7bdb-4c43-93a1-fe85546a26de,90e1f41e-3ace-4729-b916-8291f82ce332,d877bdde-10a7-4e95-93bb-ef4dedb95c1c,
tch_20220930-142444_97,e88770c2-ae20-43cf-b96e-5aeb8854b589,std_1664530785983_97,class_20220930-142444_97,qHRf-g6Nm,fd6ad134-75e2-4712-b026-bf783e9d984c,315bc943-b022-4e16-b5c7-14d5cc30a6a9,4a11a1fb-b61a-4961-8ffd-9f211ee3845d,6791c298-374d-4c4e-8e68-51d03195047d,28d57dbc-f1b5-4e88-9f8e-174064f875e9,
tch_20220930-142444_90,7be5f6e6-0a9b-4137-aee7-c48e8417831e,std_1664530785502_90,class_20220930-142444_90,uYrx-iF2D,1b266fbf-6bed-48f5-8afb-990ce8584d36,ec5ff385-4596-4b94-8857-a3926a74860e,40e97a9a-efdd-4bba-a417-f30d4d2665ab,9031f93a-29e5-44a5-a6b9-f8e7caba7537,27eeb9ff-36a6-461c-94d9-1079dd72e53b,
tch_20220930-142444_103,ae4d464e-d7a5-4e8a-9ab9-3bfe468a9e7a,std_1664530785895_103,class_20220930-142444_103,MNT6-kxCB,55a21ee6-766a-4997-b4b3-edbfcf5b80f6,d3308800-e4ea-40c2-ba29-f0edc83c1bb2,68c2c3d3-0619-4ce5-bf6f-6d02b45ad26b,5f80d89c-5042-4cad-b30c-a5d56affb1c4,1f3c1a23-ef59-4573-a92f-380303f3d2f9,
tch_20220930-142444_102,d478fa35-7e47-4e14-94ab-28cc916244a4,std_1664530790455_102,class_20220930-142444_102,tdV2-QE3H,4d168043-a103-4b67-b010-b1c9532adece,c5e5b545-b3d4-4a8d-801c-d9652937ecdd,70d49995-9a83-42e6-a363-59d836abd3ec,211aafc9-39c2-48fb-ad3d-005206e7d8cf,cf6d6838-c0cd-42f0-b2de-89a1fa1e3a5f,
tch_20220930-142444_104,8d69d34f-dc06-4dc0-afac-4b11e72db044,std_1664530793514_104,class_20220930-142444_104,k2F9-tp6b,6b8e7679-03a2-4e10-85b2-96aa41fb6aa2,bf9e3d62-8f34-4bff-8dd5-fcbd63777323,8dee50d1-dc4c-4626-9738-3a213eb7e9e1,7473cb94-725a-400b-8ae4-1c89685d327d,ce85f88f-9798-45b3-97c7-82e87eaa96a6,
tch_20220930-142444_100,48607ad7-27ce-4fa9-88ae-2a6e5aa1009a,std_1664530791730_100,class_20220930-142444_100,76Gs-i2Jp,a11d1a16-40e2-496f-a599-caa8c8f2aa30,22a6fd04-1e80-4c5b-aa91-2c449f3ce9d2,7ea31718-82da-47a3-8ed7-12d48198d465,a762c152-a5ca-42ab-b448-c724bdaf3c71,323d9fc1-e980-42b4-9fe1-34e717ccb307,
tch_20220930-142444_101,f13ab490-d306-4e7d-9b20-4247e55386b9,std_1664530793684_101,class_20220930-142444_101,9jLi-3koM,1faf51be-c02d-42e9-99f2-01fd89c945e3,f927d5e5-0fc4-4cdd-85a8-4b8a7bfa14c8,25b01a6f-5cd4-46ed-add1-3f111da3b698,e2570456-43f1-4e48-9a33-28022dc50620,05b7fa6a-6d01-4d29-aea0-fefd016262fe,
tch_20220930-142444_91,8cedeb17-250a-4503-ade4-860f5184c223,std_1664530796708_91,class_20220930-142444_91,4Tzp-3oA2,d1a118d2-ab87-4608-95e0-611fd0ab752d,0d82f810-2c59-43c7-b213-566a604b87a4,ca92d08b-9ecd-4c90-b1ec-a5547a278bf2,162c201f-abf5-4c0f-8338-ebf2bfe1ce32,f4ec154a-2894-4109-9a11-939da2bdf0bd,
tch_20220930-142444_108,cfa82e72-8ef4-48c4-97fc-2beaca476665,std_1664530800372_108,class_20220930-142444_108,s2BD-cdW6,ce634b86-18a2-4b2c-978e-6f00d3f72532,3688fd62-db9c-4816-b472-b331d7c6982e,ba49ff83-cb3d-4485-a4d2-6695e10ac51a,96599680-3d0f-491a-aade-dd7dfed467bd,dda13def-ad73-48e4-bf68-96d385286712,
tch_20220930-142444_95,04503949-7128-4f9a-b71c-d75d571b6cef,std_1664530798669_95,class_20220930-142444_95,PjnV-j9RP,c2948bac-eb0a-47f0-8bf6-c32320af2602,3203d9ab-ba27-466d-ad5f-bb295def28b2,b23a8f3c-1e43-491c-9973-c85a1cce8a0b,18e0bc74-510b-432f-85a2-c22b499ba813,ab6eaa74-99d4-4ce2-8c36-b6023558af16,
tch_20220930-142444_110,a56585e1-6ce1-462f-a542-6ab52d1fb642,std_1664530796067_110,class_20220930-142444_110,MyxG-AGr2,1f7d5c78-fb27-4e0e-9e91-691a48826656,5c0ea7b5-67e7-4d88-b5aa-636cf4ef97ba,2733dcdb-8f4d-47d6-a031-1e49844ef15b,59ec54c8-10c9-4fd4-a4d1-fd5f33cd70f4,166354da-b2b5-44e9-ba0f-c361cffeab7f,
tch_20220930-142444_92,6499d2bc-d28d-4d26-b4e9-c1d4189a5984,std_1664530798860_92,class_20220930-142444_92,idJb-EUy9,ad471359-1339-4815-b297-a27cd0a04b21,118c9f14-09d0-4d90-8fdb-f144c4350f93,95fcd787-0eac-42d5-b12b-4d8bba612f3c,2e14bb7e-17e1-4c12-888c-bf1ab1144f24,bec6f5b9-1771-4348-8518-9324b5cd2476,
tch_20220930-142444_107,79cb5d9a-4d64-4fe5-8d9d-0344a63b8440,std_1664530795351_107,class_20220930-142444_107,8UH9-py69,edd48f20-25e6-41fa-b5e4-17591b33d932,e1002d8d-3f79-45af-bd4d-d1369c0707d6,9e474864-8f98-4646-8cfa-2d423d26baa8,3c5da6ff-c993-4260-965b-864a415d69ed,f9b052a6-1f5e-4c64-9af0-24b25e369909,
tch_20220930-142444_109,0ba6a5b1-faf2-4fe0-8f6f-1ad719458ccf,std_1664530805206_109,class_20220930-142444_109,Fi89-6oYV,d0dad772-7c63-4a3a-b22c-53de09468cfd,30e907b5-156d-47b6-8ceb-31c234c94d83,cf4a4d99-27a3-469b-909e-639e3c16eb61,fa662aa8-60df-4c35-b6de-3b7f81157579,f91cf4de-c9d9-472f-af7f-f6d3883bf8d4,
tch_20220930-142444_99,f2d60146-4ec6-470a-b240-13dd9e28c059,std_1664530806675_99,class_20220930-142444_99,jpqp-H72h,c3ea7478-2e93-4f85-aa9d-c2b337688350,a80e2723-d1a5-4fa8-8dc6-98432eef6728,0653794d-74fb-4ecf-b4d2-7f66c1f7549d,dd003b9a-73c6-490e-b8b2-a73001305139,b1b94b0d-1110-4fde-aee1-680d8acc13d2,
tch_20220930-142444_111,732f56fb-777c-4b0a-a39d-d40b8e82d222,std_1664530803589_111,class_20220930-142444_111,Z69x-GXhy,e46ae169-a4e6-4336-be46-a73b07e5a4ce,75225857-1fc4-4c29-9993-cfbf753a9139,24cf90a3-2a16-4f76-ac66-6094a98cbc53,1850ca67-67da-4e1f-81b9-f35d98ca4817,51238a68-fa7a-4529-b994-0a4795b5e799,
tch_20220930-142444_96,ee2d3688-4962-4d08-ad0c-7e8ffb6f47ae,std_1664530810504_96,class_20220930-142444_96,7i8b-t68X,3c4c1626-eaf5-46ed-9d60-9217a69e1c4e,8f988779-03bd-4f85-a420-c7a6c0ebe4bf,f23af24e-d36c-4d76-930a-7c73fd15c698,074a7d1f-14bc-4d10-b62c-041325b21b8f,81a287b4-f832-4f2c-9e6f-875d021b4b50,
tch_20220930-142444_105,98dcc16c-398d-48c5-b85c-dc543eb5d227,std_1664530813117_105,class_20220930-142444_105,ZBhQ-X6B6,a4bdff16-6841-4d4f-a4fa-ab3544734dbd,b045ec0f-56dc-40be-bf6c-857c265797fc,43e03730-0b44-4f77-884f-0b1f8a43d715,42f00148-c9c7-48dd-b647-631f9b14351f,65d107b2-345f-4037-be70-ca64c57262b1,
tch_20220930-142444_106,380b70df-5b5a-4cb8-88d7-07063f49c443,std_1664530810579_106,class_20220930-142444_106,37Q9-PX7t,c3e52cb1-0261-479b-85f0-13649f84204f,46f43946-a350-4a5b-b15c-0c174d8c88f4,e06467b2-2114-4c64-aee3-e202817da3ae,534f134d-290e-431d-9abd-5c63cb5aeb6d,be5ab3fa-44d4-4ca4-9438-fc0f0e8b22fe,
tch_20220930-142444_93,643e74a4-cf26-42bf-a124-9ea7e21fcee4,std_1664530813269_93,class_20220930-142444_93,4ydp-esMB,05e296f0-dd48-482c-970e-eea17dae6e3e,f069da3f-730f-4f38-b011-d216a542abff,114694e0-7bdb-4c43-93a1-fe85546a26de,90e1f41e-3ace-4729-b916-8291f82ce332,d877bdde-10a7-4e95-93bb-ef4dedb95c1c,
tch_20220930-142444_94,6a352c7f-fee4-4ead-bfdf-e8f42ebfa9af,std_1664530812266_94,class_20220930-142444_94,3sFA-MW26,9b8d18ba-bee8-41bc-944a-11aeea6e850b,1d018d23-0099-4a03-a828-a7902accd840,5e5e1689-554e-4fb1-a110-40b51e50319f,0b3e973d-9eb8-4d6c-aa97-5259037cbac1,cc5ed2f9-53cf-4cbf-aa00-0a58996a36d1,
tch_20220930-142444_98,cce24319-fd1f-42fe-9f0f-5f70a29e4d6b,std_1664530813106_98,class_20220930-142444_98,HUBy-dufu,6cb631b6-e1be-4e0c-ad27-3a184dfa11f1,ccb4b6b9-ae97-491f-8476-34f4e4a2a96c,ba2ebcda-5e25-4f14-b14a-d9ce30fde72c,f3d0f381-5974-4c0d-842e-184f4067c91a,122d1545-2725-48c8-a55e-0e84adc13108,
tch_20220930-142444_97,45c5ee51-75cb-4561-bb15-d53bcaac692a,std_1664530813321_97,class_20220930-142444_97,qHRf-g6Nm,fd6ad134-75e2-4712-b026-bf783e9d984c,315bc943-b022-4e16-b5c7-14d5cc30a6a9,4a11a1fb-b61a-4961-8ffd-9f211ee3845d,6791c298-374d-4c4e-8e68-51d03195047d,28d57dbc-f1b5-4e88-9f8e-174064f875e9,
tch_20220930-142444_103,7ebebea9-68b8-4352-baeb-3c7d3b403433,std_1664530815605_103,class_20220930-142444_103,MNT6-kxCB,55a21ee6-766a-4997-b4b3-edbfcf5b80f6,d3308800-e4ea-40c2-ba29-f0edc83c1bb2,68c2c3d3-0619-4ce5-bf6f-6d02b45ad26b,5f80d89c-5042-4cad-b30c-a5d56affb1c4,1f3c1a23-ef59-4573-a92f-380303f3d2f9,
tch_20220930-142444_102,df5da022-44a2-4f73-bf85-fb883066dfac,std_1664530817189_102,class_20220930-142444_102,tdV2-QE3H,4d168043-a103-4b67-b010-b1c9532adece,c5e5b545-b3d4-4a8d-801c-d9652937ecdd,70d49995-9a83-42e6-a363-59d836abd3ec,211aafc9-39c2-48fb-ad3d-005206e7d8cf,cf6d6838-c0cd-42f0-b2de-89a1fa1e3a5f,
tch_20220930-142444_104,356cd8cb-70ea-461d-a7d7-fab5d83a3aec,std_1664530817376_104,class_20220930-142444_104,k2F9-tp6b,6b8e7679-03a2-4e10-85b2-96aa41fb6aa2,bf9e3d62-8f34-4bff-8dd5-fcbd63777323,8dee50d1-dc4c-4626-9738-3a213eb7e9e1,7473cb94-725a-400b-8ae4-1c89685d327d,ce85f88f-9798-45b3-97c7-82e87eaa96a6,
tch_20220930-142444_100,3ffd003a-4b2a-4d78-ba34-6438714613d3,std_1664530817396_100,class_20220930-142444_100,76Gs-i2Jp,a11d1a16-40e2-496f-a599-caa8c8f2aa30,22a6fd04-1e80-4c5b-aa91-2c449f3ce9d2,7ea31718-82da-47a3-8ed7-12d48198d465,a762c152-a5ca-42ab-b448-c724bdaf3c71,323d9fc1-e980-42b4-9fe1-34e717ccb307,
tch_20220930-142444_101,830b9641-d57f-4da1-bf4b-8060f9876eb0,std_1664530820449_101,class_20220930-142444_101,9jLi-3koM,1faf51be-c02d-42e9-99f2-01fd89c945e3,f927d5e5-0fc4-4cdd-85a8-4b8a7bfa14c8,25b01a6f-5cd4-46ed-add1-3f111da3b698,e2570456-43f1-4e48-9a33-28022dc50620,05b7fa6a-6d01-4d29-aea0-fefd016262fe,
tch_20220930-142444_91,ece4272b-ea13-4326-a157-62d50a495897,std_1664530821034_91,class_20220930-142444_91,4Tzp-3oA2,d1a118d2-ab87-4608-95e0-611fd0ab752d,0d82f810-2c59-43c7-b213-566a604b87a4,ca92d08b-9ecd-4c90-b1ec-a5547a278bf2,162c201f-abf5-4c0f-8338-ebf2bfe1ce32,f4ec154a-2894-4109-9a11-939da2bdf0bd,
tch_20220930-142444_108,1fe90293-9d7f-44b4-afc0-94a46920d734,std_1664530823017_108,class_20220930-142444_108,s2BD-cdW6,ce634b86-18a2-4b2c-978e-6f00d3f72532,3688fd62-db9c-4816-b472-b331d7c6982e,ba49ff83-cb3d-4485-a4d2-6695e10ac51a,96599680-3d0f-491a-aade-dd7dfed467bd,dda13def-ad73-48e4-bf68-96d385286712,
tch_20220930-142444_95,acf40359-4367-477a-b732-8a73915a0600,std_1664530824673_95,class_20220930-142444_95,PjnV-j9RP,c2948bac-eb0a-47f0-8bf6-c32320af2602,3203d9ab-ba27-466d-ad5f-bb295def28b2,b23a8f3c-1e43-491c-9973-c85a1cce8a0b,18e0bc74-510b-432f-85a2-c22b499ba813,ab6eaa74-99d4-4ce2-8c36-b6023558af16,
