tch_20220930-132046_92,97f736a4-79a3-40e3-ab92-2d118720f203,std_1664526970314_92,class_20220930-132046_92,VnBe-fvsJ,3cf100f1-7c01-4eec-94d8-ce271cf7d74a,fd0811d1-4d85-414d-940e-80ab143713e3,3614e2bd-da8a-4a35-9ed4-54c6b4a6d6c9,34cdf847-131c-414f-a4e3-9c39130748ee,a89d3b71-d2ce-4e6f-995c-0cccc8c0c5cd,
tch_20220930-132046_99,1e9f9765-ec85-4175-809b-b691f0dfe6b6,std_1664526971569_99,class_20220930-132046_99,3423-z9FN,aa8ff9b2-622b-4f6e-b0b4-2e4056a415a4,76465f6f-6978-423f-a47e-742ea59ad5a6,63596b52-aa9f-4809-9259-fe62f46eee6d,13c652a4-ddb8-4247-877c-ae7634bc23cd,a76a3313-0d0f-4b70-9cfc-bb396ddf427a,
tch_20220930-132046_91,2bc9f295-965c-4115-9bde-51dd73518e8f,std_1664526974786_91,class_20220930-132046_91,Vpsi-xVz4,244a2930-4ae1-40ed-86ef-9d1035952ccf,19b7f5f2-b3d4-4533-aab8-91e44eb1912a,18d2d5a7-6d0a-47ac-a074-cc19d7e345a8,b9fda90b-e328-4df9-aaf2-a406ecbbd616,d865f8d3-e7c0-446e-bb99-8cf4503ee1cc,
tch_20220930-132046_107,f0b09217-ce6f-4d10-a18d-ecfae4873df7,std_1664526973574_107,class_20220930-132046_107,e2K9-afBs,51c18a54-0b28-42d6-aaa8-60e2df138c03,2ac6b5b9-35c8-4c6d-8d49-11ef16d0770a,cdaf3962-713f-431d-8a53-cf3abafb5a20,ad510efb-2d0f-417c-965e-f8b879518814,06af94ec-d1fb-461d-b5c0-a88c42f64d6a,
tch_20220930-132046_101,75436302-526e-4014-b279-12b86e12b471,std_1664526974470_101,class_20220930-132046_101,xbHf-wPap,3fa3e769-f100-4143-88c4-add2cbbbeebb,bf793300-2d62-4c20-911e-ac803b04f807,705ce892-8a2b-4130-a114-501265f7cfb9,49c5639a-6a4e-4df6-8590-c0dc9e43ec92,00d77ba0-2ce0-4f82-afe5-4eae6f919c59,
tch_20220930-132046_95,bd7a912a-c4d4-4d51-9198-f10ce4d69236,std_1664526976418_95,class_20220930-132046_95,6KMt-wXN8,38ea7e55-dbec-45e9-83e8-52298c4139e4,57697c6f-7c25-4d76-8461-b83a7a43a919,b583c808-4e67-4fd1-8ef0-6ea2d3454f26,4729c3b7-0eba-47d3-98e6-55aaf176c6e8,c322c894-eb16-4123-b777-d2c1954930db,
tch_20220930-132046_108,3287a64a-181e-4ba4-aa5a-63f9eaac333e,std_1664526980265_108,class_20220930-132046_108,vfA7-2W7r,aef372ba-406e-4089-8908-53e37a21b2bf,651184bc-800e-4bc0-9757-6b6abac69439,cfe990fc-fe1c-491a-8307-5f5ffeb3d659,eb4903e7-b923-449b-8e97-d5976ead4ffc,b5c66cb2-b016-431d-8a15-fcfc9037d201,
tch_20220930-132046_103,64198ad6-ccbc-45b9-8d78-e39736bb084c,std_1664526983372_103,class_20220930-132046_103,CY2r-h8LT,8386ec4c-13e8-4dc4-a217-94b76b21ba91,c0f7e473-1260-4269-b2db-7c6e6214a565,de1b6a7c-6244-4db2-bdc6-f32e821a0c56,2d3b31a7-c880-4629-9453-0cfefc153f98,372ba72f-4917-4fff-a6c8-71e2fead1efa,
tch_20220930-132046_93tch_20220930-132046_105,,69c75757-b305-44ab-a1e8-993a0e4edd72,2761c83d-f844-487c-bf41-568b1f31a17e,std_1664526983447_93,std_1664526978219_105,class_20220930-132046_93,class_20220930-132046_105,vTa4-yhAu,3Lh9-FQyr,1a54e43e-05e2-47d8-9462-8e03a9855dee,4e20f830-cef1-4e8d-9141-86551bdccaa6,8404e0ce-7d3e-43ed-91b4-a3c302358641,2c9ad05d-cb9d-495f-a19e-65038c8b7ea9,99580025-38ea-41ce-a636-5726fc0f900f,
9535d117-a7b5-4b1c-ace8-b4d0b241e004,20086ebb-6a12-4693-bf94-ac449a893594,969c26c0-58e0-44a3-96b7-b691e0784736,fc33cb86-41a8-46bd-b7fb-f97c32216c8b,dc5d9737-e451-4866-a7ba-54ebd7947069,
tch_20220930-132046_102,3f956fab-5fec-4d89-a40f-2656977c2077,std_1664526984546_102,class_20220930-132046_102,ux3x-b2mt,9388afa0-53f7-4ad8-b500-d47f043e3923,a92ed64b-2900-49e4-bcdd-d8ad741eb6ee,4e7842ac-b258-4f30-a3e3-3f093c6dbe51,9c9f037d-f037-4fdf-93de-ffb8c6f51e03,c2f4ed92-59ec-47a3-a9af-0f03a3109cfe,
tch_20220930-132046_110,324815c4-98d0-459c-8874-b47fd9cfdeef,std_1664526988399_110,class_20220930-132046_110,KtAY-C398,c128f1d8-0ede-4cea-99e6-8595e4cc268e,4f4c687b-f44e-4457-b9f5-b4bc69f702ea,1509e031-5d31-4a69-aa06-15d5e2e676fe,389a08bc-8fce-46ef-a19e-fec356cfa173,50b7d297-5a08-4438-9bc5-d6724bcda29c,
tch_20220930-132046_112,b5f38370-024e-4691-af46-35bad674d4cb,std_1664526984151_112,class_20220930-132046_112,w8u8-TB4T,56a941e1-6668-4273-ad6d-4b233c825334,255a4c35-b662-4690-802a-ef5f27e74ed7,d36ec03f-dc97-4428-90a9-21274cc0c19f,ddceb578-5bf0-4dd1-9f5f-323fd67426a6,e6c409e1-2643-4cea-8b7e-fc5c46ae1dc9,
tch_20220930-132046_94,c8c4bf7c-3d71-44ad-b89b-04ba26506947,std_1664526984643_94,class_20220930-132046_94,UgDz-2xJg,ee06adb2-558d-45e2-ae70-5f99ed3c1b33,f998961c-0600-44e9-98a4-fc73f14ea9c1,1d81b47a-95b6-4c69-8ac5-8da16a59aa50,edfd54af-87d7-4f47-86f3-123809d2973a,751a0c9d-4e88-427d-b741-6f3b7f92e748,
tch_20220930-132046_109,a27564c5-261d-4bc7-b1c5-564ad904d4d4,std_1664526992123_109,class_20220930-132046_109,vyEs-7Xe6,a6fc1e45-b70c-4436-90f0-db317570ac94,f9a8fc3e-7403-4d06-aefc-842e3fd42660,eb1008d2-136e-4ef3-9e16-16975b0a4f68,980e633e-8cdd-4428-bf6a-6f459a8be7f1,c6768964-ee18-4e56-a217-d85e496302b6,
tch_20220930-132046_106,3abdcacc-3e85-4d6a-865f-1ea28869a21c,std_1664526985083_106,class_20220930-132046_106,U2tR-FjVP,1d22f082-bf1f-4ea2-b3c4-c00561739d9a,d72c4168-25fd-4981-9c44-dd168c59fffc,050020f7-8d3b-4314-a5a4-dc76a9f8c45a,ff665d46-1c80-4a81-85be-d4e1ce604ab9,af7b4557-25b3-4d39-b95d-6fa8a779f31c,
tch_20220930-132046_98,02f389b5-88fd-4d70-b677-1f2f9c4be515,std_1664526991537_98,class_20220930-132046_98,HRDp-k87X,c23d5df7-64f6-4c6b-8a37-a1674996ca1f,23dd08c5-0053-4b78-a8c7-c0418049d832,962d66c0-41dd-4d96-bd3d-a132bab72f90,a5481aa6-8543-4d17-87ec-f17864ce73b5,0e2cb62e-49eb-45a8-992e-9d0f80325da4,
tch_20220930-132046_100,96a98728-73dc-4e9c-98a5-bcc36ba0eccb,std_1664526989443_100,class_20220930-132046_100,rn79-4jYA,3c9bd422-231d-48e0-b9df-827452a4c67b,60e6fa0b-2081-43d7-a93c-032b1c1aecd3,a3f23550-33c9-4e51-91f6-c91b1ad51bb4,5fae98fd-62a9-41d1-a7c4-87a085388d4c,aa065c57-698b-4e73-a873-a23dac304d65,
tch_20220930-132046_96,e8d1f03f-807a-48e1-b1eb-9fd04927e7a4,std_1664526992972_96,class_20220930-132046_96,Fi9N-JRY9,824ded68-7b4c-4bbd-be42-40962746e370,564e8527-9e7b-4b51-9ce0-5a01254b0d04,d2969f17-cb25-4dc7-92e8-4a1ce4c8cfe2,4f261a53-8d88-46ee-a254-d18310f3d08f,74a0c1f1-f454-4f40-83ff-e5e26a8c63fc,
tch_20220930-132046_111,d3c851d7-4e8c-40bd-8551-6a3bf0a47b22,std_1664526988465_111,class_20220930-132046_111,cYn8-CxBr,d35a3f05-16b0-46c2-9ad2-6e0045195bc5,3c3a3ec7-911f-4163-afe9-07d2fa73cc0f,8adf1ef9-3f05-4dc5-891f-ed5c9f8f6139,906b8e73-f263-4015-a5af-0963838286b1,83b33d6b-bbb0-4169-8c69-3952d149f6a4,
tch_20220930-132046_97,1057bb31-dfb8-4bff-9029-4fde500f42bc,std_1664526993051_97,class_20220930-132046_97,uf4N-9RfT,ae05c71a-1c0d-4c04-bde7-afd753d5c89f,98768646-4f99-495a-8d86-e683bc45b503,dc54e7d9-8c8c-4bf1-881f-8fd9fc73ec46,4647b05d-f66f-4792-8b10-f942930c508e,4f292a99-569d-403c-922c-02ed1d654345,
tch_20220930-132046_104,73725a89-be6b-480d-9a16-235c03b2c8cd,std_1664526993542_104,class_20220930-132046_104,6imA-8q9w,cd3f4353-37f5-47a1-855a-39d197df6862,d162c642-0b76-4311-af95-9927fb03b0ca,f44f371a-0d63-4f45-8909-05ef66ac6ad2,24b77f88-21b9-49ce-895a-dff375e5c14a,4ca6abc6-b2cb-47f6-b167-727979e4243a,
tch_20220930-132046_92,e6355d71-afbb-4431-9352-32ee39870352,std_1664526995388_92,class_20220930-132046_92,VnBe-fvsJ,3cf100f1-7c01-4eec-94d8-ce271cf7d74a,fd0811d1-4d85-414d-940e-80ab143713e3,3614e2bd-da8a-4a35-9ed4-54c6b4a6d6c9,34cdf847-131c-414f-a4e3-9c39130748ee,a89d3b71-d2ce-4e6f-995c-0cccc8c0c5cd,
tch_20220930-132046_99,82b7f0fe-4c5a-4d23-8f1e-5259b5c84e3d,std_1664526998928_99,class_20220930-132046_99,3423-z9FN,aa8ff9b2-622b-4f6e-b0b4-2e4056a415a4,76465f6f-6978-423f-a47e-742ea59ad5a6,63596b52-aa9f-4809-9259-fe62f46eee6d,13c652a4-ddb8-4247-877c-ae7634bc23cd,a76a3313-0d0f-4b70-9cfc-bb396ddf427a,
tch_20220930-132046_107,f6de499d-4be3-4c09-8e4c-8b18e1b7f96f,std_1664526999853_107,class_20220930-132046_107,e2K9-afBs,51c18a54-0b28-42d6-aaa8-60e2df138c03,2ac6b5b9-35c8-4c6d-8d49-11ef16d0770a,cdaf3962-713f-431d-8a53-cf3abafb5a20,ad510efb-2d0f-417c-965e-f8b879518814,06af94ec-d1fb-461d-b5c0-a88c42f64d6a,
tch_20220930-132046_101,e11bc062-8748-4ae2-9b30-848e9ddad91e,std_1664527002770_101,class_20220930-132046_101,xbHf-wPap,3fa3e769-f100-4143-88c4-add2cbbbeebb,bf793300-2d62-4c20-911e-ac803b04f807,705ce892-8a2b-4130-a114-501265f7cfb9,49c5639a-6a4e-4df6-8590-c0dc9e43ec92,00d77ba0-2ce0-4f82-afe5-4eae6f919c59,
tch_20220930-132046_103,abcad7b1-3964-40cc-85a7-b38f53ecd1c9,std_1664527007305_103,class_20220930-132046_103,CY2r-h8LT,8386ec4c-13e8-4dc4-a217-94b76b21ba91,c0f7e473-1260-4269-b2db-7c6e6214a565,de1b6a7c-6244-4db2-bdc6-f32e821a0c56,2d3b31a7-c880-4629-9453-0cfefc153f98,372ba72f-4917-4fff-a6c8-71e2fead1efa,
tch_20220930-132046_93,9c853b1a-fba8-499c-84ca-234ac6578c5d,std_1664527008727_93,class_20220930-132046_93,vTa4-yhAu,1a54e43e-05e2-47d8-9462-8e03a9855dee,4e20f830-cef1-4e8d-9141-86551bdccaa6,8404e0ce-7d3e-43ed-91b4-a3c302358641,2c9ad05d-cb9d-495f-a19e-65038c8b7ea9,99580025-38ea-41ce-a636-5726fc0f900f,
tch_20220930-132046_95,02c1096e-f294-421d-8b53-0a1a78c08a08,std_1664527006047_95,class_20220930-132046_95,6KMt-wXN8,38ea7e55-dbec-45e9-83e8-52298c4139e4,57697c6f-7c25-4d76-8461-b83a7a43a919,b583c808-4e67-4fd1-8ef0-6ea2d3454f26,4729c3b7-0eba-47d3-98e6-55aaf176c6e8,c322c894-eb16-4123-b777-d2c1954930db,
tch_20220930-132046_105,c16a0e8f-5fef-4f16-91af-e17a964593c3,std_1664527008727_105,class_20220930-132046_105,3Lh9-FQyr,9535d117-a7b5-4b1c-ace8-b4d0b241e004,20086ebb-6a12-4693-bf94-ac449a893594,969c26c0-58e0-44a3-96b7-b691e0784736,fc33cb86-41a8-46bd-b7fb-f97c32216c8b,dc5d9737-e451-4866-a7ba-54ebd7947069,
tch_20220930-132046_108,5f80ae7e-d432-41ec-894e-18e39d671ee0,std_1664527006728_108,class_20220930-132046_108,vfA7-2W7r,aef372ba-406e-4089-8908-53e37a21b2bf,651184bc-800e-4bc0-9757-6b6abac69439,cfe990fc-fe1c-491a-8307-5f5ffeb3d659,eb4903e7-b923-449b-8e97-d5976ead4ffc,b5c66cb2-b016-431d-8a15-fcfc9037d201,
tch_20220930-132046_102,b9c559c6-ebf6-4fc5-9965-d49475aa4a81,std_1664527011068_102,class_20220930-132046_102,ux3x-b2mt,9388afa0-53f7-4ad8-b500-d47f043e3923,a92ed64b-2900-49e4-bcdd-d8ad741eb6ee,4e7842ac-b258-4f30-a3e3-3f093c6dbe51,9c9f037d-f037-4fdf-93de-ffb8c6f51e03,c2f4ed92-59ec-47a3-a9af-0f03a3109cfe,
tch_20220930-132046_112,acd17a0c-3e1b-4111-a27a-5330860e8337,std_1664527011876_112,class_20220930-132046_112,w8u8-TB4T,56a941e1-6668-4273-ad6d-4b233c825334,255a4c35-b662-4690-802a-ef5f27e74ed7,d36ec03f-dc97-4428-90a9-21274cc0c19f,ddceb578-5bf0-4dd1-9f5f-323fd67426a6,e6c409e1-2643-4cea-8b7e-fc5c46ae1dc9,
tch_20220930-132046_113,eda0ac36-3876-4762-a463-a3f627c5e3a8,std_1664527012934_113,class_20220930-132046_113,BrRP-yQ6t,38f961b7-eb64-461b-9f10-aa42b3cfedc7,1e2343f8-7b8e-4d53-b1a6-8704cbd8220d,c3d7256b-50e9-477a-8a84-d15ce230e011,5edb9e91-5fcf-44a2-ac22-42cd6662902a,60f91430-b35c-484c-ad66-9b4de11148fb,
tch_20220930-132046_110,b14093c8-ad4c-445d-bf5e-7e4b52326e77,std_1664527011090_110,class_20220930-132046_110,KtAY-C398,c128f1d8-0ede-4cea-99e6-8595e4cc268e,4f4c687b-f44e-4457-b9f5-b4bc69f702ea,1509e031-5d31-4a69-aa06-15d5e2e676fe,389a08bc-8fce-46ef-a19e-fec356cfa173,50b7d297-5a08-4438-9bc5-d6724bcda29c,
tch_20220930-132046_106,36f9c8b1-7230-4923-b6a0-73346babc07f,std_1664527014665_106,class_20220930-132046_106,U2tR-FjVP,1d22f082-bf1f-4ea2-b3c4-c00561739d9a,d72c4168-25fd-4981-9c44-dd168c59fffc,050020f7-8d3b-4314-a5a4-dc76a9f8c45a,ff665d46-1c80-4a81-85be-d4e1ce604ab9,af7b4557-25b3-4d39-b95d-6fa8a779f31c,
tch_20220930-132046_98,58b6d250-4689-4f8f-b259-59d693cba622,std_1664527015732_98,class_20220930-132046_98,HRDp-k87X,c23d5df7-64f6-4c6b-8a37-a1674996ca1f,23dd08c5-0053-4b78-a8c7-c0418049d832,962d66c0-41dd-4d96-bd3d-a132bab72f90,a5481aa6-8543-4d17-87ec-f17864ce73b5,0e2cb62e-49eb-45a8-992e-9d0f80325da4,
tch_20220930-132046_96,f4d24720-7319-4358-92ec-06d973388f16,std_1664527018348_96,class_20220930-132046_96,Fi9N-JRY9,824ded68-7b4c-4bbd-be42-40962746e370,564e8527-9e7b-4b51-9ce0-5a01254b0d04,d2969f17-cb25-4dc7-92e8-4a1ce4c8cfe2,4f261a53-8d88-46ee-a254-d18310f3d08f,74a0c1f1-f454-4f40-83ff-e5e26a8c63fc,
tch_20220930-132046_94,66aea0bd-d073-4594-a96e-0bb12ad75f9c,std_1664527012475_94,class_20220930-132046_94,UgDz-2xJg,ee06adb2-558d-45e2-ae70-5f99ed3c1b33,f998961c-0600-44e9-98a4-fc73f14ea9c1,1d81b47a-95b6-4c69-8ac5-8da16a59aa50,edfd54af-87d7-4f47-86f3-123809d2973a,751a0c9d-4e88-427d-b741-6f3b7f92e748,
tch_20220930-132046_111,08d1c836-bf42-4517-8582-5713f03554c8,std_1664527018759_111,class_20220930-132046_111,cYn8-CxBr,d35a3f05-16b0-46c2-9ad2-6e0045195bc5,3c3a3ec7-911f-4163-afe9-07d2fa73cc0f,8adf1ef9-3f05-4dc5-891f-ed5c9f8f6139,906b8e73-f263-4015-a5af-0963838286b1,83b33d6b-bbb0-4169-8c69-3952d149f6a4,
tch_20220930-132046_109,0b4771b8-04a4-427f-9ce2-717559437945,std_1664527014604_109,class_20220930-132046_109,vyEs-7Xe6,a6fc1e45-b70c-4436-90f0-db317570ac94,f9a8fc3e-7403-4d06-aefc-842e3fd42660,eb1008d2-136e-4ef3-9e16-16975b0a4f68,980e633e-8cdd-4428-bf6a-6f459a8be7f1,c6768964-ee18-4e56-a217-d85e496302b6,
tch_20220930-132046_100,853b687b-c235-4d66-b407-129ced0523c6,std_1664527016940_100,class_20220930-132046_100,rn79-4jYA,3c9bd422-231d-48e0-b9df-827452a4c67b,60e6fa0b-2081-43d7-a93c-032b1c1aecd3,a3f23550-33c9-4e51-91f6-c91b1ad51bb4,5fae98fd-62a9-41d1-a7c4-87a085388d4c,aa065c57-698b-4e73-a873-a23dac304d65,
tch_20220930-132046_114,079ac26e-102b-4eb8-b097-a23586ef02f1,std_1664527022060_114,class_20220930-132046_114,QYN4-vGzR,254d7b9b-2ca4-4c98-8fec-23233b4c0805,b43b087d-04ee-4778-9cf2-37799e2b81da,3634f65d-9d70-42e8-b178-1e9bcafd0345,4e77e2a6-0f79-43da-83f4-e97ee56ca7e8,d4dac042-d4b9-4f58-b66e-cd60ed6f8465,
tch_20220930-132046_99,1b40dd92-19d1-4a15-bbb1-70b486b2373f,std_1664527023410_99,class_20220930-132046_99,3423-z9FN,aa8ff9b2-622b-4f6e-b0b4-2e4056a415a4,76465f6f-6978-423f-a47e-742ea59ad5a6,63596b52-aa9f-4809-9259-fe62f46eee6d,13c652a4-ddb8-4247-877c-ae7634bc23cd,a76a3313-0d0f-4b70-9cfc-bb396ddf427a,
tch_20220930-132046_104,1f433375-6cff-4d6c-a462-8983ce9d05da,std_1664527021416_104,class_20220930-132046_104,6imA-8q9w,cd3f4353-37f5-47a1-855a-39d197df6862,d162c642-0b76-4311-af95-9927fb03b0ca,f44f371a-0d63-4f45-8909-05ef66ac6ad2,24b77f88-21b9-49ce-895a-dff375e5c14a,4ca6abc6-b2cb-47f6-b167-727979e4243a,
tch_20220930-132046_97,d052f144-bdea-400b-b6c5-b62389f5a5ca,std_1664527020485_97,class_20220930-132046_97,uf4N-9RfT,ae05c71a-1c0d-4c04-bde7-afd753d5c89f,98768646-4f99-495a-8d86-e683bc45b503,dc54e7d9-8c8c-4bf1-881f-8fd9fc73ec46,4647b05d-f66f-4792-8b10-f942930c508e,4f292a99-569d-403c-922c-02ed1d654345,
tch_20220930-132046_103,88a01983-b7c4-41ea-a803-4d171b657aa9,std_1664527031246_103,class_20220930-132046_103,CY2r-h8LT,8386ec4c-13e8-4dc4-a217-94b76b21ba91,c0f7e473-1260-4269-b2db-7c6e6214a565,de1b6a7c-6244-4db2-bdc6-f32e821a0c56,2d3b31a7-c880-4629-9453-0cfefc153f98,372ba72f-4917-4fff-a6c8-71e2fead1efa,
tch_20220930-132046_107,a4b1d0f4-7f7b-4b86-9e58-82cd7084f68d,std_1664527028740_107,class_20220930-132046_107,e2K9-afBs,51c18a54-0b28-42d6-aaa8-60e2df138c03,2ac6b5b9-35c8-4c6d-8d49-11ef16d0770a,cdaf3962-713f-431d-8a53-cf3abafb5a20,ad510efb-2d0f-417c-965e-f8b879518814,06af94ec-d1fb-461d-b5c0-a88c42f64d6a,
tch_20220930-132046_101,0afa3346-3033-4ec0-a954-c0419900cc16,std_1664527029252_101,class_20220930-132046_101,xbHf-wPap,3fa3e769-f100-4143-88c4-add2cbbbeebb,bf793300-2d62-4c20-911e-ac803b04f807,705ce892-8a2b-4130-a114-501265f7cfb9,49c5639a-6a4e-4df6-8590-c0dc9e43ec92,00d77ba0-2ce0-4f82-afe5-4eae6f919c59,
tch_20220930-132046_93,5c3bc89b-f9f5-4745-834e-d908abcd219b,std_1664527034888_93,class_20220930-132046_93,vTa4-yhAu,1a54e43e-05e2-47d8-9462-8e03a9855dee,4e20f830-cef1-4e8d-9141-86551bdccaa6,8404e0ce-7d3e-43ed-91b4-a3c302358641,2c9ad05d-cb9d-495f-a19e-65038c8b7ea9,99580025-38ea-41ce-a636-5726fc0f900f,
tch_20220930-132046_95,74c68e23-60a9-4882-94e1-12e588f43503,std_1664527035521_95,class_20220930-132046_95,6KMt-wXN8,38ea7e55-dbec-45e9-83e8-52298c4139e4,57697c6f-7c25-4d76-8461-b83a7a43a919,b583c808-4e67-4fd1-8ef0-6ea2d3454f26,4729c3b7-0eba-47d3-98e6-55aaf176c6e8,c322c894-eb16-4123-b777-d2c1954930db,
tch_20220930-132046_102,61c9c06a-988c-43ff-815f-b81087e3002d,std_1664527038125_102,class_20220930-132046_102,ux3x-b2mt,9388afa0-53f7-4ad8-b500-d47f043e3923,a92ed64b-2900-49e4-bcdd-d8ad741eb6ee,4e7842ac-b258-4f30-a3e3-3f093c6dbe51,9c9f037d-f037-4fdf-93de-ffb8c6f51e03,c2f4ed92-59ec-47a3-a9af-0f03a3109cfe,
tch_20220930-132046_108,2a4c7824-4c05-452c-b092-1f64d403e033,std_1664527037024_108,class_20220930-132046_108,vfA7-2W7r,aef372ba-406e-4089-8908-53e37a21b2bf,651184bc-800e-4bc0-9757-6b6abac69439,cfe990fc-fe1c-491a-8307-5f5ffeb3d659,eb4903e7-b923-449b-8e97-d5976ead4ffc,b5c66cb2-b016-431d-8a15-fcfc9037d201,
tch_20220930-132046_105,b1ecdc0e-c030-4963-96a2-aac93931c5b4,std_1664527035881_105,class_20220930-132046_105,3Lh9-FQyr,9535d117-a7b5-4b1c-ace8-b4d0b241e004,20086ebb-6a12-4693-bf94-ac449a893594,969c26c0-58e0-44a3-96b7-b691e0784736,fc33cb86-41a8-46bd-b7fb-f97c32216c8b,dc5d9737-e451-4866-a7ba-54ebd7947069,
tch_20220930-132046_106,10bee8d7-d661-4d0d-92f9-0c2d798d3d07,std_1664527041748_106,class_20220930-132046_106,U2tR-FjVP,1d22f082-bf1f-4ea2-b3c4-c00561739d9a,d72c4168-25fd-4981-9c44-dd168c59fffc,050020f7-8d3b-4314-a5a4-dc76a9f8c45a,ff665d46-1c80-4a81-85be-d4e1ce604ab9,af7b4557-25b3-4d39-b95d-6fa8a779f31c,
tch_20220930-132046_113,20de6b5a-0cb5-43b3-abf8-f9d40257be6b,std_1664527038796_113,class_20220930-132046_113,BrRP-yQ6t,38f961b7-eb64-461b-9f10-aa42b3cfedc7,1e2343f8-7b8e-4d53-b1a6-8704cbd8220d,c3d7256b-50e9-477a-8a84-d15ce230e011,5edb9e91-5fcf-44a2-ac22-42cd6662902a,60f91430-b35c-484c-ad66-9b4de11148fb,
tch_20220930-132046_94,cf87565b-dda9-4859-b354-76a4d891d2fd,std_1664527043102_94,class_20220930-132046_94,UgDz-2xJg,ee06adb2-558d-45e2-ae70-5f99ed3c1b33,f998961c-0600-44e9-98a4-fc73f14ea9c1,1d81b47a-95b6-4c69-8ac5-8da16a59aa50,edfd54af-87d7-4f47-86f3-123809d2973a,751a0c9d-4e88-427d-b741-6f3b7f92e748,
tch_20220930-132046_98,ac3122ab-4377-4b41-893c-d9ca910be247,std_1664527042376_98,class_20220930-132046_98,HRDp-k87X,c23d5df7-64f6-4c6b-8a37-a1674996ca1f,23dd08c5-0053-4b78-a8c7-c0418049d832,962d66c0-41dd-4d96-bd3d-a132bab72f90,a5481aa6-8543-4d17-87ec-f17864ce73b5,0e2cb62e-49eb-45a8-992e-9d0f80325da4,
tch_20220930-132046_112,a82c2742-1533-4544-9a0b-67eb7ae138d2,std_1664527038682_112,class_20220930-132046_112,w8u8-TB4T,56a941e1-6668-4273-ad6d-4b233c825334,255a4c35-b662-4690-802a-ef5f27e74ed7,d36ec03f-dc97-4428-90a9-21274cc0c19f,ddceb578-5bf0-4dd1-9f5f-323fd67426a6,e6c409e1-2643-4cea-8b7e-fc5c46ae1dc9,
tch_20220930-132046_109,72b70920-6cb3-4439-8103-aa7478e93fb0,std_1664527045111_109,class_20220930-132046_109,vyEs-7Xe6,a6fc1e45-b70c-4436-90f0-db317570ac94,f9a8fc3e-7403-4d06-aefc-842e3fd42660,eb1008d2-136e-4ef3-9e16-16975b0a4f68,980e633e-8cdd-4428-bf6a-6f459a8be7f1,c6768964-ee18-4e56-a217-d85e496302b6,
tch_20220930-132046_110,57cde6ca-46ab-4669-9fd2-ca3d821a0f9a,std_1664527041361_110,class_20220930-132046_110,KtAY-C398,c128f1d8-0ede-4cea-99e6-8595e4cc268e,4f4c687b-f44e-4457-b9f5-b4bc69f702ea,1509e031-5d31-4a69-aa06-15d5e2e676fe,389a08bc-8fce-46ef-a19e-fec356cfa173,50b7d297-5a08-4438-9bc5-d6724bcda29c,
tch_20220930-132046_111,95d3305e-6bc8-4abb-bf29-a134fdf68f44,std_1664527045110_111,class_20220930-132046_111,cYn8-CxBr,d35a3f05-16b0-46c2-9ad2-6e0045195bc5,3c3a3ec7-911f-4163-afe9-07d2fa73cc0f,8adf1ef9-3f05-4dc5-891f-ed5c9f8f6139,906b8e73-f263-4015-a5af-0963838286b1,83b33d6b-bbb0-4169-8c69-3952d149f6a4,
tch_20220930-132046_96,7e3e7610-2a52-4127-a54f-64cadae5392a,std_1664527042912_96,class_20220930-132046_96,Fi9N-JRY9,824ded68-7b4c-4bbd-be42-40962746e370,564e8527-9e7b-4b51-9ce0-5a01254b0d04,d2969f17-cb25-4dc7-92e8-4a1ce4c8cfe2,4f261a53-8d88-46ee-a254-d18310f3d08f,74a0c1f1-f454-4f40-83ff-e5e26a8c63fc,
tch_20220930-132046_100,7884f480-2f49-427d-956c-007f6695eda5,std_1664527047235_100,class_20220930-132046_100,rn79-4jYA,3c9bd422-231d-48e0-b9df-827452a4c67b,60e6fa0b-2081-43d7-a93c-032b1c1aecd3,a3f23550-33c9-4e51-91f6-c91b1ad51bb4,5fae98fd-62a9-41d1-a7c4-87a085388d4c,aa065c57-698b-4e73-a873-a23dac304d65,
tch_20220930-132046_104,e2d5386e-d75f-46a6-b9fd-95ec04e20324,std_1664527049831_104,class_20220930-132046_104,6imA-8q9w,cd3f4353-37f5-47a1-855a-39d197df6862,d162c642-0b76-4311-af95-9927fb03b0ca,f44f371a-0d63-4f45-8909-05ef66ac6ad2,24b77f88-21b9-49ce-895a-dff375e5c14a,4ca6abc6-b2cb-47f6-b167-727979e4243a,
tch_20220930-132046_97,11415736-8a5c-4cab-9895-0f9cfceb4344,std_1664527050708_97,class_20220930-132046_97,uf4N-9RfT,ae05c71a-1c0d-4c04-bde7-afd753d5c89f,98768646-4f99-495a-8d86-e683bc45b503,dc54e7d9-8c8c-4bf1-881f-8fd9fc73ec46,4647b05d-f66f-4792-8b10-f942930c508e,4f292a99-569d-403c-922c-02ed1d654345,
tch_20220930-132046_114,cd8d912b-c54c-4a81-af8c-4d7f998e831f,std_1664527048213_114,class_20220930-132046_114,QYN4-vGzR,254d7b9b-2ca4-4c98-8fec-23233b4c0805,b43b087d-04ee-4778-9cf2-37799e2b81da,3634f65d-9d70-42e8-b178-1e9bcafd0345,4e77e2a6-0f79-43da-83f4-e97ee56ca7e8,d4dac042-d4b9-4f58-b66e-cd60ed6f8465,
