tch_20220930-142444_125,6f677d62-f159-4cf0-8067-d5da39448454,std_1664531242212_125,class_20220930-142444_125,97g6-ZwGh,8b30807f-c015-4da2-b6bd-87583c8d4f31,8a9e611b-d5eb-4f7a-abd3-16212b83b008,26fededb-40ab-4f0a-820e-bfd4d5873562,6ecfe1bc-71c6-4afc-b287-56e0161972f3,49d68524-bc52-41f5-b6bf-52fdb1fbbc25,
tch_20220930-142444_115,5410fc88-c9c9-434a-b324-bbda11991776,std_1664531246614_115,class_20220930-142444_115,69tp-Dn2s,05e53aa3-d008-4173-bd4b-ecffdc03fb32,ba680976-542d-4a6b-bc97-d09f95fcbd50,a1dae47c-38ef-432e-9c64-4cdfe4a15b17,66a01e5b-febe-40a8-ae85-f61b00e8f344,dd36098d-4fde-4cb5-8301-06c3f3d01e7d,
tch_20220930-142444_122,2df972ea-5913-4a1b-bb90-84deaf8dfcce,std_1664531247971_122,class_20220930-142444_122,Bi86-h9s9,d08f77a0-8121-400c-9891-a07a3b711eab,30a719a0-d0a6-4237-a058-9695be4000f7,94a28821-143e-4a9f-a988-04f40b1cd5df,dead2681-9198-4d61-9ec6-b8d8954a481b,38cc1af3-2fdf-40f7-bc2f-ea476bcb1313,
tch_20220930-142444_124,ae9ef695-2b07-49c5-b8ac-8e149f069e8a,std_1664531249207_124,class_20220930-142444_124,Lj87-XUGr,43c3baac-d223-42d4-8827-0e40243ce8f0,b255813a-e6a3-48d4-947f-6c036ac9c968,09c72b13-d539-430e-a6bb-2df3bf2a51e0,04636cc8-fcf9-476a-8a29-e36127f8acac,7d024cda-d96f-4bb6-9616-857dbc41c5b1,
tch_20220930-142444_112,ba560cee-6c64-4f53-a229-670d6a8e5b24,std_1664531253386_112,class_20220930-142444_112,4Mfd-gCez,213798b7-0c51-4af8-8f52-5f1bc4a1cc64,88ebe267-ad4b-4c79-8224-9f15effaec38,cb76bd9f-6ea3-4d4b-8d0f-0dd8e842e37f,c3d2d680-afe8-4383-9f2e-995ffc4180f9,57e92570-25ef-498f-bc31-130b2e600b47,
tch_20220930-142444_113,477205f2-7d1d-4181-8ffb-fb57948dfdbd,std_1664531247754_113,class_20220930-142444_113,UfVm-y8eU,ad805db4-b390-4cbb-8289-b62bd3307515,b387221f-e0bd-4d2f-bc56-b167d1427f01,bdd78434-1eda-4608-bc3b-0bbad7c8628f,7ff3ee4b-c51d-475f-a6f3-1cc5acb677be,a96a229d-f157-41b1-9cec-1a916eb9b894,
tch_20220930-142444_109,8f8a413c-eaa9-42b1-87f6-67519d07d027,std_1664531255380_109,class_20220930-142444_109,Fi89-6oYV,d0dad772-7c63-4a3a-b22c-53de09468cfd,30e907b5-156d-47b6-8ceb-31c234c94d83,cf4a4d99-27a3-469b-909e-639e3c16eb61,fa662aa8-60df-4c35-b6de-3b7f81157579,f91cf4de-c9d9-472f-af7f-f6d3883bf8d4,
tch_20220930-142444_123,eea7ca73-9a2b-46fd-a572-e84bc9ad4e09,std_1664531255342_123,class_20220930-142444_123,h2j9-74LR,c3e21db5-df83-4026-bd94-80a6e77abf31,fcf8a1f7-fb3b-4617-8b8a-1fbaf6dcda6d,a62acfcd-558e-47bc-8dfe-80d842a0b98d,65574e15-3a5e-40cb-8b3d-9b18c04a9740,b499cea1-bad3-47f7-9eb8-2067ae37db3f,
tch_20220930-142444_121,ff0dff0e-f2a2-414d-b87c-528d5598e927,std_1664531256136_121,class_20220930-142444_121,kG7P-BL6g,8be21fe7-e7f1-4e15-a134-63de58261511,16b1f8ee-0b14-4661-b8bd-05d21cdebef3,f65d4f52-e546-4962-8a3a-9f5301e4567d,556d0654-ab31-4811-acbe-08a24a1cbd15,97255396-f0e8-439c-9712-2508d66d7a61,
tch_20220930-142444_118,8c9bdb60-5ed2-4e84-ad52-bb943bdac91f,std_1664531258652_118,class_20220930-142444_118,LM4x-3zMA,53f34477-a29c-42f0-be47-25e0b2319494,241ddc28-f068-4873-ac74-eea06ed0bf77,74d639da-dbb5-4535-a914-e0fc0dff0284,6ee01b5c-70cf-4c92-af38-daaa66378389,73bde347-f23a-4c24-be42-f8a06daebcbb,
tch_20220930-142444_120,d0fd0cd0-7bc3-425f-9346-6305209b6fb9,std_1664531257934_120,class_20220930-142444_120,2bwV-Rjcq,e702d161-21ff-4daf-9054-a43f2aa409f8,87257409-1ed1-480f-99ce-db9adda80596,47f9b208-dffb-4f4d-9ab7-0f96a58566cf,1c3f6aa7-b05f-44ab-bc39-bcddd2c15faa,83566856-5c5f-4e35-974a-dd2e4e1a13e8,
tch_20220930-142444_110,5a9ca833-5218-4004-9852-b8f11909ded6,std_1664531263552_110,class_20220930-142444_110,MyxG-AGr2,1f7d5c78-fb27-4e0e-9e91-691a48826656,5c0ea7b5-67e7-4d88-b5aa-636cf4ef97ba,2733dcdb-8f4d-47d6-a031-1e49844ef15b,59ec54c8-10c9-4fd4-a4d1-fd5f33cd70f4,166354da-b2b5-44e9-ba0f-c361cffeab7f,
tch_20220930-142444_111,683fe435-6cfb-44fd-8d17-643e016cc429,std_1664531264005_111,class_20220930-142444_111,Z69x-GXhy,e46ae169-a4e6-4336-be46-a73b07e5a4ce,75225857-1fc4-4c29-9993-cfbf753a9139,24cf90a3-2a16-4f76-ac66-6094a98cbc53,1850ca67-67da-4e1f-81b9-f35d98ca4817,51238a68-fa7a-4529-b994-0a4795b5e799,
tch_20220930-142444_117,0f71d03f-946a-4e4e-9d79-aef4ca237197,std_1664531260512_117,class_20220930-142444_117,8ZBk-wTN2,29645c92-f3bd-4d8a-9980-fe58a317c8af,967bccf5-269a-409a-a542-dc5edb565d1e,cb786290-bbbe-47b1-a608-3ac9fb2318f1,f5e7e3b0-1952-4d0a-8765-f799a97c6a76,2e9bdffd-653a-4351-87c7-60160e505c9d,
tch_20220930-142444_119,115ba6fe-aa84-45ee-8fc7-ba4b923820bb,std_1664531261526_119,class_20220930-142444_119,VX4p-xfhT,23b9a573-0976-4302-9947-e24d85be7438,450b9f90-c4a1-4624-820d-837e360a3120,7bb05019-2597-4d72-becb-e77954d9d225,d781bcc4-696d-4f3e-9860-3e1fa8d1747d,f6c9e1be-89ab-478d-a26d-521790f462f8,
tch_20220930-142444_114,3f928cb1-c938-4513-a68c-b1fa5a82d73e,std_1664531264739_114,class_20220930-142444_114,647Y-6fp2,80ade8be-b293-4bf5-af24-b9447539329a,a0545a78-32bf-48e4-9eda-27275782891b,0aa82cba-908d-492a-b3da-e28cee5e93a4,c96e207a-115b-42aa-9728-f59390e44c13,91071db6-f0ee-42c3-acc7-3ad7b937757e,
tch_20220930-142444_116,9c0376e3-72b8-469c-a510-ebbeffa9e3b7,std_1664531265732_116,class_20220930-142444_116,6zd3-T82K,7c90c48a-053d-4beb-b435-9f2cc741a781,454e23a7-8fc6-4c98-8020-662046b8dca3,0a6e3de9-76f3-4e9c-8dcb-1c75d2281da4,a2a5b536-9c1b-4733-bef0-e116ef25e9a1,856a8af3-0a52-49ea-961f-cac3faf23685,
tch_20220930-142444_115,e8cf065b-0c92-4e6d-b70c-8313bfe27787,std_1664531271038_115,class_20220930-142444_115,69tp-Dn2s,05e53aa3-d008-4173-bd4b-ecffdc03fb32,ba680976-542d-4a6b-bc97-d09f95fcbd50,a1dae47c-38ef-432e-9c64-4cdfe4a15b17,66a01e5b-febe-40a8-ae85-f61b00e8f344,dd36098d-4fde-4cb5-8301-06c3f3d01e7d,
tch_20220930-142444_125,89535601-5848-4244-a821-a522a4856b23,std_1664531270445_125,class_20220930-142444_125,97g6-ZwGh,8b30807f-c015-4da2-b6bd-87583c8d4f31,8a9e611b-d5eb-4f7a-abd3-16212b83b008,26fededb-40ab-4f0a-820e-bfd4d5873562,6ecfe1bc-71c6-4afc-b287-56e0161972f3,49d68524-bc52-41f5-b6bf-52fdb1fbbc25,
tch_20220930-142444_122,68d3ff73-8496-4805-a864-e07d6db87d1c,std_1664531275198_122,class_20220930-142444_122,Bi86-h9s9,d08f77a0-8121-400c-9891-a07a3b711eab,30a719a0-d0a6-4237-a058-9695be4000f7,94a28821-143e-4a9f-a988-04f40b1cd5df,dead2681-9198-4d61-9ec6-b8d8954a481b,38cc1af3-2fdf-40f7-bc2f-ea476bcb1313,
tch_20220930-142444_112,4442dfa2-d7a3-4082-90be-33beb8b78830,std_1664531276387_112,class_20220930-142444_112,4Mfd-gCez,213798b7-0c51-4af8-8f52-5f1bc4a1cc64,88ebe267-ad4b-4c79-8224-9f15effaec38,cb76bd9f-6ea3-4d4b-8d0f-0dd8e842e37f,c3d2d680-afe8-4383-9f2e-995ffc4180f9,57e92570-25ef-498f-bc31-130b2e600b47,
tch_20220930-142444_124,59d0d6b8-ed5c-4153-8fe2-83b9904a0dd5,std_1664531276356_124,class_20220930-142444_124,Lj87-XUGr,43c3baac-d223-42d4-8827-0e40243ce8f0,b255813a-e6a3-48d4-947f-6c036ac9c968,09c72b13-d539-430e-a6bb-2df3bf2a51e0,04636cc8-fcf9-476a-8a29-e36127f8acac,7d024cda-d96f-4bb6-9616-857dbc41c5b1,
tch_20220930-142444_113,097e0ac5-10cf-4705-8139-a633e2db1b0c,std_1664531278152_113,class_20220930-142444_113,UfVm-y8eU,ad805db4-b390-4cbb-8289-b62bd3307515,b387221f-e0bd-4d2f-bc56-b167d1427f01,bdd78434-1eda-4608-bc3b-0bbad7c8628f,7ff3ee4b-c51d-475f-a6f3-1cc5acb677be,a96a229d-f157-41b1-9cec-1a916eb9b894,
tch_20220930-142444_123,5a822713-81f3-4d9f-b186-de04e42a5bef,std_1664531282425_123,class_20220930-142444_123,h2j9-74LR,c3e21db5-df83-4026-bd94-80a6e77abf31,fcf8a1f7-fb3b-4617-8b8a-1fbaf6dcda6d,a62acfcd-558e-47bc-8dfe-80d842a0b98d,65574e15-3a5e-40cb-8b3d-9b18c04a9740,b499cea1-bad3-47f7-9eb8-2067ae37db3f,
tch_20220930-142444_118,9e9dc710-c0ee-4eea-8c7a-aec40a43dcb3,std_1664531283824_118,class_20220930-142444_118,LM4x-3zMA,53f34477-a29c-42f0-be47-25e0b2319494,241ddc28-f068-4873-ac74-eea06ed0bf77,74d639da-dbb5-4535-a914-e0fc0dff0284,6ee01b5c-70cf-4c92-af38-daaa66378389,73bde347-f23a-4c24-be42-f8a06daebcbb,
tch_20220930-142444_121,0367e1c1-8b4f-459a-9e08-26b930dc48e8,std_1664531283114_121,class_20220930-142444_121,kG7P-BL6g,8be21fe7-e7f1-4e15-a134-63de58261511,16b1f8ee-0b14-4661-b8bd-05d21cdebef3,f65d4f52-e546-4962-8a3a-9f5301e4567d,556d0654-ab31-4811-acbe-08a24a1cbd15,97255396-f0e8-439c-9712-2508d66d7a61,
tch_20220930-142444_120,d02f31ec-89b8-4a35-9ca6-2221fa726879,std_1664531284584_120,class_20220930-142444_120,2bwV-Rjcq,e702d161-21ff-4daf-9054-a43f2aa409f8,87257409-1ed1-480f-99ce-db9adda80596,47f9b208-dffb-4f4d-9ab7-0f96a58566cf,1c3f6aa7-b05f-44ab-bc39-bcddd2c15faa,83566856-5c5f-4e35-974a-dd2e4e1a13e8,
tch_20220930-142444_117,1e6fbe58-f896-4ca3-b1c5-1e859dbfd9c0,std_1664531290264_117,class_20220930-142444_117,8ZBk-wTN2,29645c92-f3bd-4d8a-9980-fe58a317c8af,967bccf5-269a-409a-a542-dc5edb565d1e,cb786290-bbbe-47b1-a608-3ac9fb2318f1,f5e7e3b0-1952-4d0a-8765-f799a97c6a76,2e9bdffd-653a-4351-87c7-60160e505c9d,
tch_20220930-142444_111,9622f02f-40aa-4797-a415-c9da82aa00e7,std_1664531288769_111,class_20220930-142444_111,Z69x-GXhy,e46ae169-a4e6-4336-be46-a73b07e5a4ce,75225857-1fc4-4c29-9993-cfbf753a9139,24cf90a3-2a16-4f76-ac66-6094a98cbc53,1850ca67-67da-4e1f-81b9-f35d98ca4817,51238a68-fa7a-4529-b994-0a4795b5e799,
tch_20220930-142444_110,85d4ded8-5652-4443-9ecd-f5ae90db5ea8,std_1664531288675_110,class_20220930-142444_110,MyxG-AGr2,1f7d5c78-fb27-4e0e-9e91-691a48826656,5c0ea7b5-67e7-4d88-b5aa-636cf4ef97ba,2733dcdb-8f4d-47d6-a031-1e49844ef15b,59ec54c8-10c9-4fd4-a4d1-fd5f33cd70f4,166354da-b2b5-44e9-ba0f-c361cffeab7f,
tch_20220930-142444_114,c2bdc3a6-32a4-4243-a35d-28a3c85bd65b,std_1664531292908_114,class_20220930-142444_114,647Y-6fp2,80ade8be-b293-4bf5-af24-b9447539329a,a0545a78-32bf-48e4-9eda-27275782891b,0aa82cba-908d-492a-b3da-e28cee5e93a4,c96e207a-115b-42aa-9728-f59390e44c13,91071db6-f0ee-42c3-acc7-3ad7b937757e,
tch_20220930-142444_115,b27a3391-06ce-412b-98cd-90318c0d92a5,std_1664531294196_115,class_20220930-142444_115,69tp-Dn2s,05e53aa3-d008-4173-bd4b-ecffdc03fb32,ba680976-542d-4a6b-bc97-d09f95fcbd50,a1dae47c-38ef-432e-9c64-4cdfe4a15b17,66a01e5b-febe-40a8-ae85-f61b00e8f344,dd36098d-4fde-4cb5-8301-06c3f3d01e7d,
tch_20220930-142444_119,868acf55-1fea-46dd-a461-515556fdc060,std_1664531291426_119,class_20220930-142444_119,VX4p-xfhT,23b9a573-0976-4302-9947-e24d85be7438,450b9f90-c4a1-4624-820d-837e360a3120,7bb05019-2597-4d72-becb-e77954d9d225,d781bcc4-696d-4f3e-9860-3e1fa8d1747d,f6c9e1be-89ab-478d-a26d-521790f462f8,
tch_20220930-142444_116,85dc73b1-029f-43db-9fb6-ed107fc47189,std_1664531292925_116,class_20220930-142444_116,6zd3-T82K,7c90c48a-053d-4beb-b435-9f2cc741a781,454e23a7-8fc6-4c98-8020-662046b8dca3,0a6e3de9-76f3-4e9c-8dcb-1c75d2281da4,a2a5b536-9c1b-4733-bef0-e116ef25e9a1,856a8af3-0a52-49ea-961f-cac3faf23685,
tch_20220930-142444_125,c21d829c-028a-4669-887c-b3a006d328d4,std_1664531295065_125,class_20220930-142444_125,97g6-ZwGh,8b30807f-c015-4da2-b6bd-87583c8d4f31,8a9e611b-d5eb-4f7a-abd3-16212b83b008,26fededb-40ab-4f0a-820e-bfd4d5873562,6ecfe1bc-71c6-4afc-b287-56e0161972f3,49d68524-bc52-41f5-b6bf-52fdb1fbbc25,
tch_20220930-142444_122,4d7e6a6d-d256-4aa6-9f45-ba932f9ec092,std_1664531298824_122,class_20220930-142444_122,Bi86-h9s9,d08f77a0-8121-400c-9891-a07a3b711eab,30a719a0-d0a6-4237-a058-9695be4000f7,94a28821-143e-4a9f-a988-04f40b1cd5df,dead2681-9198-4d61-9ec6-b8d8954a481b,38cc1af3-2fdf-40f7-bc2f-ea476bcb1313,
tch_20220930-142444_112,de9ee1c3-3a61-4c32-8ca8-b8b70eab19c8,std_1664531300247_112,class_20220930-142444_112,4Mfd-gCez,213798b7-0c51-4af8-8f52-5f1bc4a1cc64,88ebe267-ad4b-4c79-8224-9f15effaec38,cb76bd9f-6ea3-4d4b-8d0f-0dd8e842e37f,c3d2d680-afe8-4383-9f2e-995ffc4180f9,57e92570-25ef-498f-bc31-130b2e600b47,
tch_20220930-142444_124,6596f819-bad3-4dbe-a515-6749ec376b86,std_1664531301282_124,class_20220930-142444_124,Lj87-XUGr,43c3baac-d223-42d4-8827-0e40243ce8f0,b255813a-e6a3-48d4-947f-6c036ac9c968,09c72b13-d539-430e-a6bb-2df3bf2a51e0,04636cc8-fcf9-476a-8a29-e36127f8acac,7d024cda-d96f-4bb6-9616-857dbc41c5b1,
tch_20220930-142444_113,7efa7f99-9e2e-4cfd-a815-92a45bc85dd3,std_1664531303549_113,class_20220930-142444_113,UfVm-y8eU,ad805db4-b390-4cbb-8289-b62bd3307515,b387221f-e0bd-4d2f-bc56-b167d1427f01,bdd78434-1eda-4608-bc3b-0bbad7c8628f,7ff3ee4b-c51d-475f-a6f3-1cc5acb677be,a96a229d-f157-41b1-9cec-1a916eb9b894,
tch_20220930-142444_121,9b04ed30-6f97-4d1f-a070-63e700532950,std_1664531311345_121,class_20220930-142444_121,kG7P-BL6g,8be21fe7-e7f1-4e15-a134-63de58261511,16b1f8ee-0b14-4661-b8bd-05d21cdebef3,f65d4f52-e546-4962-8a3a-9f5301e4567d,556d0654-ab31-4811-acbe-08a24a1cbd15,97255396-f0e8-439c-9712-2508d66d7a61,
tch_20220930-142444_118,94069d1f-4a39-402d-bf55-b559cf8d3d43,std_1664531310394_118,class_20220930-142444_118,LM4x-3zMA,53f34477-a29c-42f0-be47-25e0b2319494,241ddc28-f068-4873-ac74-eea06ed0bf77,74d639da-dbb5-4535-a914-e0fc0dff0284,6ee01b5c-70cf-4c92-af38-daaa66378389,73bde347-f23a-4c24-be42-f8a06daebcbb,
tch_20220930-142444_123,b30ea4a2-4a58-44d8-bb01-89489c49714f,std_1664531307816_123,class_20220930-142444_123,h2j9-74LR,c3e21db5-df83-4026-bd94-80a6e77abf31,fcf8a1f7-fb3b-4617-8b8a-1fbaf6dcda6d,a62acfcd-558e-47bc-8dfe-80d842a0b98d,65574e15-3a5e-40cb-8b3d-9b18c04a9740,b499cea1-bad3-47f7-9eb8-2067ae37db3f,
tch_20220930-142444_120,6b912baa-bbad-4784-a096-169a02fe4fee,std_1664531313751_120,class_20220930-142444_120,2bwV-Rjcq,e702d161-21ff-4daf-9054-a43f2aa409f8,87257409-1ed1-480f-99ce-db9adda80596,47f9b208-dffb-4f4d-9ab7-0f96a58566cf,1c3f6aa7-b05f-44ab-bc39-bcddd2c15faa,83566856-5c5f-4e35-974a-dd2e4e1a13e8,
tch_20220930-142444_111,9c4064f4-8126-4888-a1ea-751cb54e615c,std_1664531315335_111,class_20220930-142444_111,Z69x-GXhy,e46ae169-a4e6-4336-be46-a73b07e5a4ce,75225857-1fc4-4c29-9993-cfbf753a9139,24cf90a3-2a16-4f76-ac66-6094a98cbc53,1850ca67-67da-4e1f-81b9-f35d98ca4817,51238a68-fa7a-4529-b994-0a4795b5e799,
tch_20220930-142444_114,742933a3-23f0-4d02-af8d-efd7472cbcff,std_1664531316984_114,class_20220930-142444_114,647Y-6fp2,80ade8be-b293-4bf5-af24-b9447539329a,a0545a78-32bf-48e4-9eda-27275782891b,0aa82cba-908d-492a-b3da-e28cee5e93a4,c96e207a-115b-42aa-9728-f59390e44c13,91071db6-f0ee-42c3-acc7-3ad7b937757e,
tch_20220930-142444_117,6e659146-f8ea-43b0-99a7-fdd0b0f248b4,std_1664531314623_117,class_20220930-142444_117,8ZBk-wTN2,29645c92-f3bd-4d8a-9980-fe58a317c8af,967bccf5-269a-409a-a542-dc5edb565d1e,cb786290-bbbe-47b1-a608-3ac9fb2318f1,f5e7e3b0-1952-4d0a-8765-f799a97c6a76,2e9bdffd-653a-4351-87c7-60160e505c9d,
tch_20220930-142444_119,4648f889-56ab-4169-bf8c-60ddda6ed060,std_1664531321778_119,class_20220930-142444_119,VX4p-xfhT,23b9a573-0976-4302-9947-e24d85be7438,450b9f90-c4a1-4624-820d-837e360a3120,7bb05019-2597-4d72-becb-e77954d9d225,d781bcc4-696d-4f3e-9860-3e1fa8d1747d,f6c9e1be-89ab-478d-a26d-521790f462f8,
tch_20220930-142444_115,dfa87e3c-bfa4-40bc-bd7a-fe2a653e547c,std_1664531318947_115,class_20220930-142444_115,69tp-Dn2s,05e53aa3-d008-4173-bd4b-ecffdc03fb32,ba680976-542d-4a6b-bc97-d09f95fcbd50,a1dae47c-38ef-432e-9c64-4cdfe4a15b17,66a01e5b-febe-40a8-ae85-f61b00e8f344,dd36098d-4fde-4cb5-8301-06c3f3d01e7d,
tch_20220930-142444_122,691230be-ab95-41c5-b663-52da4a2e0a1c,std_1664531323348_122,class_20220930-142444_122,Bi86-h9s9,d08f77a0-8121-400c-9891-a07a3b711eab,30a719a0-d0a6-4237-a058-9695be4000f7,94a28821-143e-4a9f-a988-04f40b1cd5df,dead2681-9198-4d61-9ec6-b8d8954a481b,38cc1af3-2fdf-40f7-bc2f-ea476bcb1313,
tch_20220930-142444_124,253c7b37-e1e0-4f8b-9ebf-2a97af951d64,std_1664531326548_124,class_20220930-142444_124,Lj87-XUGr,43c3baac-d223-42d4-8827-0e40243ce8f0,b255813a-e6a3-48d4-947f-6c036ac9c968,09c72b13-d539-430e-a6bb-2df3bf2a51e0,04636cc8-fcf9-476a-8a29-e36127f8acac,7d024cda-d96f-4bb6-9616-857dbc41c5b1,
tch_20220930-142444_116,8e9fbf1a-71eb-4a19-a38d-3b55ae0576c2,std_1664531321878_116,class_20220930-142444_116,6zd3-T82K,7c90c48a-053d-4beb-b435-9f2cc741a781,454e23a7-8fc6-4c98-8020-662046b8dca3,0a6e3de9-76f3-4e9c-8dcb-1c75d2281da4,a2a5b536-9c1b-4733-bef0-e116ef25e9a1,856a8af3-0a52-49ea-961f-cac3faf23685,
tch_20220930-142444_112,18f82145-6c73-458a-aa20-29cc6b9b7c83,std_1664531324996_112,class_20220930-142444_112,4Mfd-gCez,213798b7-0c51-4af8-8f52-5f1bc4a1cc64,88ebe267-ad4b-4c79-8224-9f15effaec38,cb76bd9f-6ea3-4d4b-8d0f-0dd8e842e37f,c3d2d680-afe8-4383-9f2e-995ffc4180f9,57e92570-25ef-498f-bc31-130b2e600b47,
tch_20220930-142444_125,33b8b490-d5ff-4666-9864-82577b0172fd,std_1664531322886_125,class_20220930-142444_125,97g6-ZwGh,8b30807f-c015-4da2-b6bd-87583c8d4f31,8a9e611b-d5eb-4f7a-abd3-16212b83b008,26fededb-40ab-4f0a-820e-bfd4d5873562,6ecfe1bc-71c6-4afc-b287-56e0161972f3,49d68524-bc52-41f5-b6bf-52fdb1fbbc25,
tch_20220930-142444_121,9d2dec1b-d10d-48f7-89ab-6f4f2a91c463,std_1664531334379_121,class_20220930-142444_121,kG7P-BL6g,8be21fe7-e7f1-4e15-a134-63de58261511,16b1f8ee-0b14-4661-b8bd-05d21cdebef3,f65d4f52-e546-4962-8a3a-9f5301e4567d,556d0654-ab31-4811-acbe-08a24a1cbd15,97255396-f0e8-439c-9712-2508d66d7a61,
tch_20220930-142444_113,3d70243a-e246-44a5-8ea7-5bd01151e35f,std_1664531332320_113,class_20220930-142444_113,UfVm-y8eU,ad805db4-b390-4cbb-8289-b62bd3307515,b387221f-e0bd-4d2f-bc56-b167d1427f01,bdd78434-1eda-4608-bc3b-0bbad7c8628f,7ff3ee4b-c51d-475f-a6f3-1cc5acb677be,a96a229d-f157-41b1-9cec-1a916eb9b894,
tch_20220930-142444_123,8c942982-69aa-474f-aaa0-f8a2ac8b93cf,std_1664531336657_123,class_20220930-142444_123,h2j9-74LR,c3e21db5-df83-4026-bd94-80a6e77abf31,fcf8a1f7-fb3b-4617-8b8a-1fbaf6dcda6d,a62acfcd-558e-47bc-8dfe-80d842a0b98d,65574e15-3a5e-40cb-8b3d-9b18c04a9740,b499cea1-bad3-47f7-9eb8-2067ae37db3f,
tch_20220930-142444_118,b797c1dd-367c-467d-a9e5-350b0346a7a8,std_1664531335727_118,class_20220930-142444_118,LM4x-3zMA,53f34477-a29c-42f0-be47-25e0b2319494,241ddc28-f068-4873-ac74-eea06ed0bf77,74d639da-dbb5-4535-a914-e0fc0dff0284,6ee01b5c-70cf-4c92-af38-daaa66378389,73bde347-f23a-4c24-be42-f8a06daebcbb,
tch_20220930-142444_120,750fd19d-5d5e-4522-a3fa-8fd97caf9920,std_1664531339872_120,class_20220930-142444_120,2bwV-Rjcq,e702d161-21ff-4daf-9054-a43f2aa409f8,87257409-1ed1-480f-99ce-db9adda80596,47f9b208-dffb-4f4d-9ab7-0f96a58566cf,1c3f6aa7-b05f-44ab-bc39-bcddd2c15faa,83566856-5c5f-4e35-974a-dd2e4e1a13e8,
tch_20220930-142444_114,b64791d3-3da2-4223-9b38-c5ffa06e49d6,std_1664531343015_114,class_20220930-142444_114,647Y-6fp2,80ade8be-b293-4bf5-af24-b9447539329a,a0545a78-32bf-48e4-9eda-27275782891b,0aa82cba-908d-492a-b3da-e28cee5e93a4,c96e207a-115b-42aa-9728-f59390e44c13,91071db6-f0ee-42c3-acc7-3ad7b937757e,
tch_20220930-142444_117,40b9011a-771c-4e97-903d-19d647d1e7c6,std_1664531343344_117,class_20220930-142444_117,8ZBk-wTN2,29645c92-f3bd-4d8a-9980-fe58a317c8af,967bccf5-269a-409a-a542-dc5edb565d1e,cb786290-bbbe-47b1-a608-3ac9fb2318f1,f5e7e3b0-1952-4d0a-8765-f799a97c6a76,2e9bdffd-653a-4351-87c7-60160e505c9d,
tch_20220930-142444_119,a035da4d-f006-4b18-8156-3b4997338c34,std_1664531344924_119,class_20220930-142444_119,VX4p-xfhT,23b9a573-0976-4302-9947-e24d85be7438,450b9f90-c4a1-4624-820d-837e360a3120,7bb05019-2597-4d72-becb-e77954d9d225,d781bcc4-696d-4f3e-9860-3e1fa8d1747d,f6c9e1be-89ab-478d-a26d-521790f462f8,
tch_20220930-142444_115,f13ab163-edd3-46e7-834a-f516374fbbf2,std_1664531347172_115,class_20220930-142444_115,69tp-Dn2s,05e53aa3-d008-4173-bd4b-ecffdc03fb32,ba680976-542d-4a6b-bc97-d09f95fcbd50,a1dae47c-38ef-432e-9c64-4cdfe4a15b17,66a01e5b-febe-40a8-ae85-f61b00e8f344,dd36098d-4fde-4cb5-8301-06c3f3d01e7d,
tch_20220930-142444_124,6663ce14-8cf2-400f-a7c8-5b0d92c36b12,std_1664531351256_124,class_20220930-142444_124,Lj87-XUGr,43c3baac-d223-42d4-8827-0e40243ce8f0,b255813a-e6a3-48d4-947f-6c036ac9c968,09c72b13-d539-430e-a6bb-2df3bf2a51e0,04636cc8-fcf9-476a-8a29-e36127f8acac,7d024cda-d96f-4bb6-9616-857dbc41c5b1,
tch_20220930-142444_116,4fcf7489-8249-41b6-a74e-edffca07522e,std_1664531351270_116,class_20220930-142444_116,6zd3-T82K,7c90c48a-053d-4beb-b435-9f2cc741a781,454e23a7-8fc6-4c98-8020-662046b8dca3,0a6e3de9-76f3-4e9c-8dcb-1c75d2281da4,a2a5b536-9c1b-4733-bef0-e116ef25e9a1,856a8af3-0a52-49ea-961f-cac3faf23685,
tch_20220930-142444_122,3d2cffbf-7d57-4599-99dc-b8ff267d1f00,std_1664531350691_122,class_20220930-142444_122,Bi86-h9s9,d08f77a0-8121-400c-9891-a07a3b711eab,30a719a0-d0a6-4237-a058-9695be4000f7,94a28821-143e-4a9f-a988-04f40b1cd5df,dead2681-9198-4d61-9ec6-b8d8954a481b,38cc1af3-2fdf-40f7-bc2f-ea476bcb1313,
tch_20220930-142444_125,bbf77032-8d11-4697-90dd-3e7e3ab6f6a9,std_1664531352160_125,class_20220930-142444_125,97g6-ZwGh,8b30807f-c015-4da2-b6bd-87583c8d4f31,8a9e611b-d5eb-4f7a-abd3-16212b83b008,26fededb-40ab-4f0a-820e-bfd4d5873562,6ecfe1bc-71c6-4afc-b287-56e0161972f3,49d68524-bc52-41f5-b6bf-52fdb1fbbc25,
tch_20220930-142444_121,7969e044-2d28-4efd-bc2a-d4872a0e3a11,std_1664531360384_121,class_20220930-142444_121,kG7P-BL6g,8be21fe7-e7f1-4e15-a134-63de58261511,16b1f8ee-0b14-4661-b8bd-05d21cdebef3,f65d4f52-e546-4962-8a3a-9f5301e4567d,556d0654-ab31-4811-acbe-08a24a1cbd15,97255396-f0e8-439c-9712-2508d66d7a61,
